ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-27 21:00:00,0.1706921673246756,0.15216340267475564,0.35530333279173243,0.1706921673246756,0.1706921673246756,0.08812175958376056,0.08812175958376056,0.08812175958376056,0.09722942708836163,0.09722942708836163,0.09722942708836163,-0.009107667504601074,-0.009107667504601074,-0.009107667504601074,0.0,0.0,0.0,0.2588139269084362
2017-10-27 22:00:00,0.17068681713490344,0.09391194757993909,0.30454095197589987,0.1706868171349034,0.1706868171349034,0.026061336602059778,0.026061336602059778,0.026061336602059778,0.03516255633347492,0.03516255633347492,0.03516255633347492,-0.009101219731415141,-0.009101219731415141,-0.009101219731415141,0.0,0.0,0.0,0.19674815373696322
2017-10-27 23:00:00,0.1706814669451313,0.03350970848377256,0.24174161720067633,0.1706814669451313,0.1706814669451313,-0.03126706697297286,-0.03126706697297286,-0.03126706697297286,-0.022186642888099333,-0.022186642888099333,-0.022186642888099333,-0.009080424084873525,-0.009080424084873525,-0.009080424084873525,0.0,0.0,0.0,0.13941439997215846
2017-10-28 00:00:00,0.17067611675535915,-0.007447749277140365,0.2130813387079941,0.17067611675535915,0.17067611675535915,-0.06444472082509123,-0.06444472082509123,-0.06444472082509123,-0.05540188017564672,-0.05540188017564672,-0.05540188017564672,-0.009042840649444508,-0.009042840649444508,-0.009042840649444508,0.0,0.0,0.0,0.10623139593026792
2017-10-28 01:00:00,0.170670766565587,-0.008681647495717763,0.20066335810326866,0.170670766565587,0.170670766565587,-0.07318855688415322,-0.07318855688415322,-0.07318855688415322,-0.06420251070373577,-0.06420251070373577,-0.06420251070373577,-0.008986046180417463,-0.008986046180417463,-0.008986046180417463,0.0,0.0,0.0,0.09748220968143377
2017-10-28 02:00:00,0.17066541637581487,-0.008499495382960565,0.21401515328507514,0.17066541637581487,0.17066541637581487,-0.07122827399043835,-0.07122827399043835,-0.07122827399043835,-0.062320600272934644,-0.062320600272934644,-0.062320600272934644,-0.008907673717503688,-0.008907673717503688,-0.008907673717503688,0.0,0.0,0.0,0.09943714238537651
2017-10-28 03:00:00,0.1706600661860427,-0.0054106471693983775,0.20662386853829937,0.1706600661860427,0.1706600661860427,-0.07141639421455886,-0.07141639421455886,-0.07141639421455886,-0.06261094216786761,-0.06261094216786761,-0.06261094216786761,-0.008805452046691257,-0.008805452046691257,-0.008805452046691257,0.0,0.0,0.0,0.09924367197148384
2017-10-28 04:00:00,0.17065471599627052,-0.009824710077109758,0.2048283629140929,0.17065471599627052,0.17065471599627052,-0.07508701644483506,-0.07508701644483506,-0.07508701644483506,-0.0664097719738534,-0.0664097719738534,-0.0664097719738534,-0.00867724447098167,-0.00867724447098167,-0.00867724447098167,0.0,0.0,0.0,0.09556769955143546
2017-10-28 05:00:00,0.1706493658064984,-0.00538232766164352,0.20735142379773575,0.1706493658064984,0.1706493658064984,-0.07423676593156586,-0.07423676593156586,-0.07423676593156586,-0.06571567957568977,-0.06571567957568977,-0.06571567957568977,-0.008521086355876074,-0.008521086355876074,-0.008521086355876074,0.0,0.0,0.0,0.09641259987493253
2017-10-28 06:00:00,0.17064401561672624,-0.0006099409674763807,0.21423340082915004,0.17064401561672626,0.17064401561672626,-0.062398360379996506,-0.062398360379996506,-0.062398360379996506,-0.05406313945005785,-0.05406313945005785,-0.05406313945005785,-0.008335220929938655,-0.008335220929938655,-0.008335220929938655,0.0,0.0,0.0,0.10824565523672973
2017-10-28 07:00:00,0.17063866542695408,0.017949608192448077,0.2331727741754863,0.17063866542695408,0.17063866542695408,-0.042526074856680286,-0.042526074856680286,-0.042526074856680286,-0.03440794201579128,-0.03440794201579128,-0.03440794201579128,-0.008118132840889004,-0.008118132840889004,-0.008118132840889004,0.0,0.0,0.0,0.1281125905702738
2017-10-28 08:00:00,0.17063331523718195,0.039084035360977556,0.2561962153222341,0.17063331523718195,0.17063331523718195,-0.02451314006628647,-0.02451314006628647,-0.02451314006628647,-0.016644561072725557,-0.016644561072725557,-0.016644561072725557,-0.007868578993560912,-0.007868578993560912,-0.007868578993560912,0.0,0.0,0.0,0.14612017517089548
2017-10-28 09:00:00,0.1706279650474098,0.04657826546006866,0.2582779217909015,0.1706279650474098,0.1706279650474098,-0.015946947406461576,-0.015946947406461576,-0.015946947406461576,-0.008361331176302347,-0.008361331176302347,-0.008361331176302347,-0.007585616230159233,-0.007585616230159233,-0.007585616230159233,0.0,0.0,0.0,0.15468101764094822
2017-10-28 10:00:00,0.17062261485763763,0.04785404608929914,0.25594841814433167,0.17062261485763763,0.17062261485763763,-0.016043631006497142,-0.016043631006497142,-0.016043631006497142,-0.008775005554834316,-0.008775005554834316,-0.008775005554834316,-0.007268625451662821,-0.007268625451662821,-0.007268625451662821,0.0,0.0,0.0,0.1545789838511405
2017-10-28 11:00:00,0.1706172646678655,0.03491779838872409,0.24973612496212763,0.1706172646678655,0.1706172646678655,-0.018420042171634534,-0.018420042171634534,-0.018420042171634534,-0.011502710348876607,-0.011502710348876607,-0.011502710348876607,-0.006917331822757924,-0.006917331822757924,-0.006917331822757924,0.0,0.0,0.0,0.15219722249623097
2017-10-28 12:00:00,0.17061191447809335,0.035270868692979115,0.2576080318865908,0.17061191447809335,0.17061191447809335,-0.01857636203488339,-0.01857636203488339,-0.01857636203488339,-0.01204454128238893,-0.01204454128238893,-0.01204454128238893,-0.0065318207524944615,-0.0065318207524944615,-0.0065318207524944615,0.0,0.0,0.0,0.15203555244320996
2017-10-28 13:00:00,0.1706065642883212,0.049440910909819946,0.25972534395643104,0.1706065642883212,0.1706065642883212,-0.01722267743137272,-0.01722267743137272,-0.01722267743137272,-0.011110128036242303,-0.011110128036242303,-0.011110128036242303,-0.006112549395130409,-0.006112549395130409,-0.006112549395130409,0.0,0.0,0.0,0.15338388685694848
2017-10-28 14:00:00,0.17060121409854906,0.04364213941828793,0.25894098702355517,0.17060121409854906,0.17060121409854906,-0.015812812524824443,-0.015812812524824443,-0.015812812524824443,-0.010152459051700277,-0.010152459051700277,-0.010152459051700277,-0.0056603534731241665,-0.0056603534731241665,-0.0056603534731241665,0.0,0.0,0.0,0.15478840157372462
2017-10-28 15:00:00,0.1705958639087769,0.05466931591536513,0.2598029669946241,0.1705958639087769,0.1705958639087769,-0.010072690112424966,-0.010072690112424966,-0.010072690112424966,-0.004896240830505689,-0.004896240830505689,-0.004896240830505689,-0.005176449281919273,-0.005176449281919273,-0.005176449281919273,0.0,0.0,0.0,0.16052317379635195
2017-10-28 16:00:00,0.17059051371900477,0.08603825844033074,0.2825283177634586,0.17059051371900477,0.17059051371900477,0.009475892895395336,0.009475892895395336,0.009475892895395336,0.01413832369499906,0.01413832369499906,0.01413832369499906,-0.0046624307996037265,-0.0046624307996037265,-0.0046624307996037265,0.0,0.0,0.0,0.1800664066144001
2017-10-28 17:00:00,0.17058516352923261,0.1060342795479087,0.32296232855349805,0.17058516352923264,0.17058516352923264,0.048039960516543766,0.048039960516543766,0.048039960516543766,0.052160222401703406,0.052160222401703406,0.052160222401703406,-0.004120261885159643,-0.004120261885159643,-0.004120261885159643,0.0,0.0,0.0,0.2186251240457764
2017-10-28 18:00:00,0.17057981333946046,0.15013382199098005,0.3726297288643033,0.17057981333946046,0.17057981333946046,0.09659638438195958,0.09659638438195958,0.09659638438195958,0.10014864799547675,0.10014864799547675,0.10014864799547675,-0.0035522636135171736,-0.0035522636135171736,-0.0035522636135171736,0.0,0.0,0.0,0.26717619772142004
2017-10-28 19:00:00,0.17057446314968833,0.2010952303686092,0.40361792638207994,0.17057446314968833,0.17057446314968833,0.13264338139697596,0.13264338139697596,0.13264338139697596,0.13560447825458943,0.13560447825458943,0.13560447825458943,-0.002961096857613476,-0.002961096857613476,-0.002961096857613476,0.0,0.0,0.0,0.3032178445466643
2017-10-28 20:00:00,0.17056911295991614,0.19113671579441707,0.4064122721324007,0.17056911295991614,0.17056911295991614,0.13401269052017117,0.13401269052017117,0.13401269052017117,0.13636243080928145,0.13636243080928145,0.13636243080928145,-0.0023497402891102677,-0.0023497402891102677,-0.0023497402891102677,0.0,0.0,0.0,0.30458180348008734
2017-10-28 21:00:00,0.17056376277014398,0.17255000501194082,0.36871891748762464,0.17056376277014398,0.17056376277014398,0.09550796305867003,0.09550796305867003,0.09550796305867003,0.09722942708835444,0.09722942708835444,0.09722942708835444,-0.0017214640296844112,-0.0017214640296844112,-0.0017214640296844112,0.0,0.0,0.0,0.266071725828814
2017-10-28 22:00:00,0.17055841258037185,0.10437323377590471,0.3072017037142218,0.17055841258037185,0.17055841258037185,0.03408275709178087,0.03408275709178087,0.03408275709178087,0.035162556333262956,0.035162556333262956,0.035162556333262956,-0.0010797992414820754,-0.0010797992414820754,-0.0010797992414820754,0.0,0.0,0.0,0.20464116967215273
2017-10-28 23:00:00,0.1705530623905997,0.04217996359190519,0.24992565686015353,0.1705530623905997,0.1705530623905997,-0.022615146887369073,-0.022615146887369073,-0.022615146887369073,-0.02218664288897043,-0.02218664288897043,-0.02218664288897043,-0.0004285039983986375,-0.0004285039983986375,-0.0004285039983986375,0.0,0.0,0.0,0.14793791550323063
2017-10-29 00:00:00,0.17054771220082754,0.011254107563250399,0.2148929470513286,0.17054771220082754,0.17054771220082754,-0.05517340600556133,-0.05517340600556133,-0.05517340600556133,-0.055401880175825334,-0.055401880175825334,-0.055401880175825334,0.00022847417026400488,0.00022847417026400488,0.00022847417026400488,0.0,0.0,0.0,0.1153743061952662
2017-10-29 01:00:00,0.1705423620110554,0.003933323090544643,0.21175694461131528,0.1705423620110554,0.1705423620110554,-0.06331547207682045,-0.06331547207682045,-0.06331547207682045,-0.06420251070344928,-0.06420251070344928,-0.06420251070344928,0.0008870386266288211,0.0008870386266288211,0.0008870386266288211,0.0,0.0,0.0,0.10722688993423496
2017-10-29 02:00:00,0.17053701182128325,0.0006590955835827833,0.21268864984675234,0.17053701182128325,0.17053701182128325,-0.060777613886372324,-0.060777613886372324,-0.060777613886372324,-0.062320600273742234,-0.062320600273742234,-0.062320600273742234,0.0015429863873699058,0.0015429863873699058,0.0015429863873699058,0.0,0.0,0.0,0.10975939793491093
2017-10-29 03:00:00,0.1705316616315111,0.004479573577783842,0.21536089646931492,0.1705316616315111,0.1705316616315111,-0.060418889374826854,-0.060418889374826854,-0.060418889374826854,-0.062610942168212,-0.062610942168212,-0.062610942168212,0.0021920527933851487,0.0021920527933851487,0.0021920527933851487,0.0,0.0,0.0,0.11011277225668424
2017-10-29 04:00:00,0.17052631144173896,-0.0049736188317138445,0.22047115064356695,0.17052631144173896,0.17052631144173896,-0.06357981442478755,-0.06357981442478755,-0.06357981442478755,-0.06640977197348244,-0.06640977197348244,-0.06640977197348244,0.0028299575486949017,0.0028299575486949017,0.0028299575486949017,0.0,0.0,0.0,0.10694649701695141
2017-10-29 05:00:00,0.1705209612519668,0.002365803702280387,0.21444560638426297,0.1705209612519668,0.1705209612519668,-0.062263228001514966,-0.062263228001514966,-0.062263228001514966,-0.06571567957470015,-0.06571567957470015,-0.06571567957470015,0.0034524515731851886,0.0034524515731851886,0.0034524515731851886,0.0,0.0,0.0,0.10825773325045185
2017-10-29 06:00:00,0.17051561106219465,0.01617661997845625,0.22623237460556508,0.17051561106219465,0.17051561106219465,-0.05000777535271701,-0.05000777535271701,-0.05000777535271701,-0.05406313945005987,-0.05406313945005987,-0.05406313945005987,0.004055364097342868,0.004055364097342868,0.004055364097342868,0.0,0.0,0.0,0.12050783570947764
2017-10-29 07:00:00,0.17051026087242252,0.03410089141466064,0.2484798933320063,0.17051026087242252,0.17051026087242252,-0.02977329259422313,-0.02977329259422313,-0.02977329259422313,-0.03440794201555376,-0.03440794201555376,-0.03440794201555376,0.004634649421330621,0.004634649421330621,0.004634649421330621,0.0,0.0,0.0,0.1407369682781994
2017-10-29 08:00:00,0.17050491068265036,0.04587776922486645,0.2667991962793628,0.17050491068265036,0.17050491068265036,-0.011458128309917917,-0.011458128309917917,-0.011458128309917917,-0.01664456107236049,-0.01664456107236049,-0.01664456107236049,0.005186432762442568,0.005186432762442568,0.005186432762442568,0.0,0.0,0.0,0.15904678237273245
2017-10-29 09:00:00,0.1704995604928782,0.06464254375307445,0.27720921934458426,0.1704995604928782,0.1704995604928782,-0.0026542765545736154,-0.0026542765545736154,-0.0026542765545736154,-0.008361331175953102,-0.008361331175953102,-0.008361331175953102,0.005707054621379482,0.005707054621379482,0.005707054621379482,0.0,0.0,0.0,0.16784528393830458
2017-10-29 10:00:00,0.17049421030310608,0.06106406889539547,0.2788808946920292,0.17049421030310608,0.17049421030310608,-0.002581892442861175,-0.002581892442861175,-0.002581892442861175,-0.00877500555572161,-0.00877500555572161,-0.00877500555572161,0.006193113112860433,0.006193113112860433,0.006193113112860433,0.0,0.0,0.0,0.1679123178602449
2017-10-29 11:00:00,0.17048886011333392,0.05774968751948566,0.2777750926062219,0.17048886011333392,0.17048886011333392,-0.004861206619530262,-0.004861206619530262,-0.004861206619530262,-0.01150271034880134,-0.01150271034880134,-0.01150271034880134,0.006641503729271074,0.006641503729271074,0.006641503729271074,0.0,0.0,0.0,0.16562765349380365
2017-10-29 12:00:00,0.17048350992356173,0.058045946706952636,0.27025829864057344,0.17048350992356173,0.17048350992356173,-0.004995085248798499,-0.004995085248798499,-0.004995085248798499,-0.012044541281955827,-0.012044541281955827,-0.012044541281955827,0.00704945603315733,0.00704945603315733,0.00704945603315733,0.0,0.0,0.0,0.16548842467476324
2017-10-29 13:00:00,0.1704781597337896,0.062776774972737,0.28130918647692593,0.1704781597337896,0.1704781597337896,-0.0036955612266134446,-0.0036955612266134446,-0.0036955612266134446,-0.011110128036526399,-0.011110128036526399,-0.011110128036526399,0.007414566809912953,0.007414566809912953,0.007414566809912953,0.0,0.0,0.0,0.16678259850717617
2017-10-29 14:00:00,0.17047280954401745,0.0668335456917344,0.27103324532683676,0.17047280954401745,0.17047280954401745,-0.0024176297991485565,-0.0024176297991485565,-0.0024176297991485565,-0.010152459052893031,-0.010152459052893031,-0.010152459052893031,0.00773482925374448,0.00773482925374448,0.00773482925374448,0.0,0.0,0.0,0.1680551797448689
2017-10-29 15:00:00,0.1704674593542453,0.06949801176615475,0.2805826611158948,0.1704674593542453,0.1704674593542453,0.003112416974009794,0.003112416974009794,0.003112416974009794,-0.004896240831313098,-0.004896240831313098,-0.004896240831313098,0.008008657805322889,0.008008657805322889,0.008008657805322889,0.0,0.0,0.0,0.17357987632825508
2017-10-29 16:00:00,0.17046210916447316,0.0854551576435946,0.2975839973896617,0.17046210916447316,0.17046210916447316,0.022373232006849555,0.022373232006849555,0.022373232006849555,0.014138323695610038,0.014138323695610038,0.014138323695610038,0.008234908311239506,0.008234908311239506,0.008234908311239506,0.0,0.0,0.0,0.19283534117132273
2017-10-29 17:00:00,0.170456758974701,0.12642388630336296,0.3371460001417332,0.170456758974701,0.170456758974701,0.06057311563147193,0.06057311563147193,0.06057311563147193,0.05216022239990546,0.05216022239990546,0.05216022239990546,0.008412893231566463,0.008412893231566463,0.008412893231566463,0.0,0.0,0.0,0.2310298746061729
2017-10-29 18:00:00,0.17045140878492887,0.1702597699133602,0.3793299186313541,0.17045140878492887,0.17045140878492887,0.10869103967395904,0.10869103967395904,0.10869103967395904,0.10014864799367278,0.10014864799367278,0.10014864799367278,0.00854239168028627,0.00854239168028627,0.00854239168028627,0.0,0.0,0.0,0.2791424484588879
2017-10-29 19:00:00,0.1704460585951567,0.2123349943403282,0.42231660029926477,0.1704460585951567,0.1704460585951567,0.1442281324001781,0.1442281324001781,0.1442281324001781,0.13560447825463467,0.13560447825463467,0.13560447825463467,0.008623654145543419,0.008623654145543419,0.008623654145543419,0.0,0.0,0.0,0.3146741909953348
2017-10-29 20:00:00,0.17044070840538456,0.2097363547956018,0.4262513929661188,0.17044070840538456,0.17044070840538456,0.14501983261023688,0.14501983261023688,0.14501983261023688,0.1363624308088074,0.1363624308088074,0.1363624308088074,0.008657401801429494,0.008657401801429494,0.008657401801429494,0.0,0.0,0.0,0.31546054101562143
2017-10-29 21:00:00,0.17043535821561243,0.17238371757056525,0.3783839156419423,0.17043535821561243,0.17043535821561243,0.10587424747699485,0.10587424747699485,0.10587424747699485,0.09722942708931288,0.09722942708931288,0.09722942708931288,0.008644820387681976,0.008644820387681976,0.008644820387681976,0.0,0.0,0.0,0.27630960569260726
2017-10-29 22:00:00,0.17043000802584027,0.10276244886120418,0.3280655954702518,0.17043000802584024,0.17043000802584024,0.043750105034844236,0.043750105034844236,0.043750105034844236,0.03516255633465504,0.03516255633465504,0.03516255633465504,0.00858754870018922,0.00858754870018922,0.00858754870018922,0.0,0.0,0.0,0.21418011306068452
2017-10-29 23:00:00,0.1704246578360681,0.052286051764962094,0.26363872515504805,0.1704246578360681,0.1704246578360681,-0.013698981088849828,-0.013698981088849828,-0.013698981088849828,-0.02218664288944566,-0.02218664288944566,-0.02218664288944566,0.008487661800595826,0.008487661800595826,0.008487661800595826,0.0,0.0,0.0,0.1567256767472183
2017-10-30 00:00:00,0.17041930764629598,0.014343596420215437,0.23101566675028357,0.17041930764629598,0.17041930764629598,-0.047054231057194376,-0.047054231057194376,-0.047054231057194376,-0.055401880175063145,-0.055401880175063145,-0.055401880175063145,0.008347649117868765,0.008347649117868765,0.008347649117868765,0.0,0.0,0.0,0.1233650765891016
2017-10-30 01:00:00,0.17041395745652382,0.0018114139940661822,0.22212689425198964,0.17041395745652382,0.17041395745652382,-0.056032123025976016,-0.056032123025976016,-0.056032123025976016,-0.06420251070342119,-0.06420251070342119,-0.06420251070342119,0.008170387677445176,0.008170387677445176,0.008170387677445176,0.0,0.0,0.0,0.11438183443054781
2017-10-30 02:00:00,0.17040860726675167,0.005110928210863911,0.21750511288490365,0.17040860726675167,0.17040860726675167,-0.05436148952042766,-0.05436148952042766,-0.05436148952042766,-0.062320600273426265,-0.062320600273426265,-0.062320600273426265,0.007959110752998608,0.007959110752998608,0.007959110752998608,0.0,0.0,0.0,0.11604711774632401
2017-10-30 03:00:00,0.17040325707697954,0.007069302819412891,0.22555361499689766,0.17040325707697954,0.17040325707697954,-0.05489356987548123,-0.05489356987548123,-0.05489356987548123,-0.06261094216816049,-0.06261094216816049,-0.06261094216816049,0.007717372292679273,0.007717372292679273,0.007717372292679273,0.0,0.0,0.0,0.1155096872014983
2017-10-30 04:00:00,0.17039790688720738,0.006873659350051332,0.20874508306098793,0.17039790688720738,0.17039790688720738,-0.05896076445003477,-0.05896076445003477,-0.05896076445003477,-0.06640977197392249,-0.06640977197392249,-0.06640977197392249,0.007449007523887728,0.007449007523887728,0.007449007523887728,0.0,0.0,0.0,0.1114371424371726
2017-10-30 05:00:00,0.1703925566974352,0.0005864280995501805,0.2240901463820627,0.1703925566974352,0.1703925566974352,-0.05855758938719693,-0.05855758938719693,-0.05855758938719693,-0.06571567957490361,-0.06571567957490361,-0.06571567957490361,0.007158090187706682,0.007158090187706682,0.007158090187706682,0.0,0.0,0.0,0.11183496731023826
2017-10-30 06:00:00,0.17038720650766306,0.02079148321004068,0.2243662201518435,0.1703872065076631,0.1703872065076631,-0.04721425255243024,-0.04721425255243024,-0.04721425255243024,-0.05406313944893833,-0.05406313944893833,-0.05406313944893833,0.006848886896508084,0.006848886896508084,0.006848886896508084,0.0,0.0,0.0,0.12317295395523283
2017-10-30 07:00:00,0.1703818563178909,0.034812944145064105,0.24776989649408152,0.1703818563178909,0.1703818563178909,-0.027882132870768,-0.027882132870768,-0.027882132870768,-0.03440794201492036,-0.03440794201492036,-0.03440794201492036,0.006525809144152351,0.006525809144152351,0.006525809144152351,0.0,0.0,0.0,0.14249972344712292
2017-10-30 08:00:00,0.17037650612811875,0.04663448873990246,0.26479334542124067,0.17037650612811875,0.17037650612811875,-0.010451197544422529,-0.010451197544422529,-0.010451197544422529,-0.016644561072559128,-0.016644561072559128,-0.016644561072559128,0.006193363528136596,0.006193363528136596,0.006193363528136596,0.0,0.0,0.0,0.15992530858369622
2017-10-30 09:00:00,0.17037115593834662,0.07002801182015665,0.27369518102586177,0.17037115593834662,0.17037115593834662,-0.002505230411648039,-0.002505230411648039,-0.002505230411648039,-0.008361331176796931,-0.008361331176796931,-0.008361331176796931,0.005856100765148893,0.005856100765148893,0.005856100765148893,0.0,0.0,0.0,0.16786592552669857
2017-10-30 10:00:00,0.17036580574857446,0.06578088021253745,0.2696555378480536,0.17036580574857446,0.17036580574857446,-0.0032564414567368733,-0.0032564414567368733,-0.0032564414567368733,-0.008775005555485334,-0.008775005555485334,-0.008775005555485334,0.005518564098748457,0.005518564098748457,0.005518564098748457,0.0,0.0,0.0,0.1671093642918376
2017-10-30 11:00:00,0.1703604555588023,0.05573864900479888,0.26959578113593574,0.1703604555588023,0.1703604555588023,-0.006317472643724097,-0.006317472643724097,-0.006317472643724097,-0.011502710348733925,-0.011502710348733925,-0.011502710348733925,0.0051852377050098245,0.0051852377050098245,0.0051852377050098245,0.0,0.0,0.0,0.1640429829150782
2017-10-30 12:00:00,0.17035510536903017,0.05453743451567025,0.2661339718936253,0.17035510536903017,0.17035510536903017,-0.007184045577943669,-0.007184045577943669,-0.007184045577943669,-0.01204454128208643,-0.01204454128208643,-0.01204454128208643,0.004860495704142762,0.004860495704142762,0.004860495704142762,0.0,0.0,0.0,0.1631710597910865
2017-10-30 13:00:00,0.17034975517925802,0.058324790558302246,0.2634194682958144,0.17034975517925802,0.17034975517925802,-0.006561575656958709,-0.006561575656958709,-0.006561575656958709,-0.011110128036810484,-0.011110128036810484,-0.011110128036810484,0.0045485523798517785,0.0045485523798517785,0.0045485523798517785,0.0,0.0,0.0,0.16378817952229932
2017-10-30 14:00:00,0.17034440498948586,0.05393418332660445,0.27295656981948874,0.1703444049894859,0.1703444049894859,-0.005899044857935782,-0.005899044857935782,-0.005899044857935782,-0.010152459052021357,-0.010152459052021357,-0.010152459052021357,0.004253414194085577,0.004253414194085577,0.004253414194085577,0.0,0.0,0.0,0.1644453601315501
2017-10-30 15:00:00,0.17033905479971373,0.07272231406436888,0.28116292127123976,0.17033905479971373,0.17033905479971373,-0.0009174066661462865,-0.0009174066661462865,-0.0009174066661462865,-0.004896240830843652,-0.004896240830843652,-0.004896240830843652,0.003978834164697364,0.003978834164697364,0.003978834164697364,0.0,0.0,0.0,0.16942164813356744
2017-10-30 16:00:00,0.17033370460994157,0.08289276431839074,0.2815230163069117,0.17033370460994157,0.17033370460994157,0.017866592841860648,0.017866592841860648,0.017866592841860648,0.014138323695657313,0.014138323695657313,0.014138323695657313,0.003728269146203331,0.003728269146203331,0.003728269146203331,0.0,0.0,0.0,0.18820029745180222
2017-10-30 17:00:00,0.17032835442016941,0.11885306833005807,0.33809567264847507,0.17032835442016941,0.17032835442016941,0.05566506291950249,0.05566506291950249,0.05566506291950249,0.05216022240095748,0.05216022240095748,0.05216022240095748,0.0035048405185450007,0.0035048405185450007,0.0035048405185450007,0.0,0.0,0.0,0.2259934173396719
2017-10-30 18:00:00,0.17032300423039728,0.17193446414212984,0.39206025802836475,0.17032300423039728,0.17032300423039728,0.10345994674426925,0.10345994674426925,0.10345994674426925,0.10014864799470996,0.10014864799470996,0.10014864799470996,0.0033112987495592856,0.0033112987495592856,0.0033112987495592856,0.0,0.0,0.0,0.27378295097466654
2017-10-30 19:00:00,0.17031765404062513,0.2053055884266234,0.4088820052777864,0.17031765404062513,0.17031765404062513,0.1387544705054481,0.1387544705054481,0.1387544705054481,0.1356044782550758,0.1356044782550758,0.1356044782550758,0.0031499922503722636,0.0031499922503722636,0.0031499922503722636,0.0,0.0,0.0,0.30907212454607325
2017-10-30 20:00:00,0.17031230385085297,0.20288346341828675,0.41563887527413396,0.17031230385085297,0.17031230385085297,0.13938527170110307,0.13938527170110307,0.13938527170110307,0.136362430809602,0.136362430809602,0.136362430809602,0.0030228408915010684,0.0030228408915010684,0.0030228408915010684,0.0,0.0,0.0,0.30969757555195604
2017-10-30 21:00:00,0.17030695366108084,0.16819892798675745,0.3741185387898356,0.17030695366108084,0.17030695366108084,0.100160741581496,0.100160741581496,0.100160741581496,0.09722942708930571,0.09722942708930571,0.09722942708930571,0.002931314492190286,0.002931314492190286,0.002931314492190286,0.0,0.0,0.0,0.27046769524257686
2017-10-30 22:00:00,0.17030160347130865,0.10454857369919268,0.3173040105151457,0.17030160347130865,0.17030160347130865,0.03803897287060493,0.03803897287060493,0.03803897287060493,0.03516255633444307,0.03516255633444307,0.03516255633444307,0.0028764165361618637,0.0028764165361618637,0.0028764165361618637,0.0,0.0,0.0,0.20834057634191358
2017-10-30 23:00:00,0.17029625328153652,0.04421823742318501,0.2553126496807982,0.17029625328153652,0.17029625328153652,-0.019327969584243272,-0.019327969584243272,-0.019327969584243272,-0.02218664288799976,-0.02218664288799976,-0.02218664288799976,0.0028586733037564835,0.0028586733037564835,0.0028586733037564835,0.0,0.0,0.0,0.15096828369729326
2017-10-31 00:00:00,0.17029090309176437,0.008094394263160823,0.22007389938069655,0.17029090309176437,0.17029090309176437,-0.052523751628844116,-0.052523751628844116,-0.052523751628844116,-0.05540188017524175,-0.05540188017524175,-0.05540188017524175,0.0028781285463976365,0.0028781285463976365,0.0028781285463976365,0.0,0.0,0.0,0.11776715146292024
2017-10-31 01:00:00,0.1702855529019922,-0.006634919285133262,0.2186753180393234,0.1702855529019922,0.1702855529019922,-0.061268166940666904,-0.061268166940666904,-0.061268166940666904,-0.06420251070313471,-0.06420251070313471,-0.06420251070313471,0.0029343437624677893,0.0029343437624677893,0.0029343437624677893,0.0,0.0,0.0,0.1090173859613253
2017-10-31 02:00:00,0.17028020271222008,0.004722685002490028,0.22092572117088569,0.17028020271222008,0.17028020271222008,-0.05929419620564991,-0.05929419620564991,-0.05929419620564991,-0.06232060027238639,-0.06232060027238639,-0.06232060027238639,0.0030264040667364834,0.0030264040667364834,0.0030264040667364834,0.0,0.0,0.0,0.11098600650657017
2017-10-31 03:00:00,0.17027485252244792,0.0037692482909778427,0.20706420853629914,0.17027485252244792,0.17027485252244792,-0.05945801258941952,-0.05945801258941952,-0.05945801258941952,-0.06261094216804726,-0.06261094216804726,-0.06261094216804726,0.0031529295786277447,0.0031529295786277447,0.0031529295786277447,0.0,0.0,0.0,0.1108168399330284
2017-10-31 04:00:00,0.17026950233267577,0.004326811440339329,0.21537663277066757,0.17026950233267577,0.17026950233267577,-0.06309767978504857,-0.06309767978504857,-0.06309767978504857,-0.06640977197355155,-0.06640977197355155,-0.06640977197355155,0.003312092188502996,0.003312092188502996,0.003312092188502996,0.0,0.0,0.0,0.1071718225476272
2017-10-31 05:00:00,0.17026415214290364,0.002123246045887301,0.2152939724355023,0.17026415214290364,0.17026415214290364,-0.06221404207820578,-0.06221404207820578,-0.06221404207820578,-0.06571567957512978,-0.06571567957512978,-0.06571567957512978,0.0035016374969240125,0.0035016374969240125,0.0035016374969240125,0.0,0.0,0.0,0.10805011006469786
2017-10-31 06:00:00,0.17025880195313148,0.018837373245204334,0.2331906124263568,0.17025880195313148,0.17025880195313148,-0.05034422779036438,-0.05034422779036438,-0.05034422779036438,-0.0540631394507271,-0.0540631394507271,-0.0540631394507271,0.0037189116603627086,0.0037189116603627086,0.0037189116603627086,0.0,0.0,0.0,0.1199145741627671
2017-10-31 07:00:00,0.17025345176335932,0.031221092537528354,0.24636875277306236,0.17025345176335932,0.17025345176335932,-0.030447049198153338,-0.030447049198153338,-0.030447049198153338,-0.03440794201611887,-0.03440794201611887,-0.03440794201611887,0.003960892817965527,0.003960892817965527,0.003960892817965527,0.0,0.0,0.0,0.139806402565206
