ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 11:00:00,1.2356106524306185,1.349372873443185,2.4924559598409863,1.2356106524306185,1.2356106524306185,0.6897656825078342,0.6897656825078342,0.6897656825078342,0.602801279159405,0.602801279159405,0.602801279159405,0.08696440334842918,0.08696440334842918,0.08696440334842918,0.0,0.0,0.0,1.9253763349384527
2018-05-11 12:00:00,1.2354243722726614,1.3454800938348903,2.5366827693947904,1.2354243722726614,1.2354243722726614,0.723036469988843,0.723036469988843,0.723036469988843,0.6301123706157866,0.6301123706157866,0.6301123706157866,0.0929240993730562,0.0929240993730562,0.0929240993730562,0.0,0.0,0.0,1.9584608422615044
2018-05-11 13:00:00,1.235238092114704,1.3382498180938962,2.4787087062004796,1.235238092114704,1.235238092114704,0.6666616486974404,0.6666616486974404,0.6666616486974404,0.5676237986109698,0.5676237986109698,0.5676237986109698,0.09903785008647054,0.09903785008647054,0.09903785008647054,0.0,0.0,0.0,1.9018997408121443
2018-05-11 14:00:00,1.2350518119567466,1.227782281935762,2.365740601588634,1.2350518119567466,1.2350518119567466,0.5667197246290456,0.5667197246290456,0.5667197246290456,0.46139693125257625,0.46139693125257625,0.46139693125257625,0.10532279337646937,0.10532279337646937,0.10532279337646937,0.0,0.0,0.0,1.8017715365857923
2018-05-11 15:00:00,1.2348655317987893,1.1364941134493367,2.312418006025196,1.2348655317987893,1.2348655317987893,0.4888293055972578,0.4888293055972578,0.4888293055972578,0.37703628367700903,0.37703628367700903,0.37703628367700903,0.1117930219202488,0.1117930219202488,0.1117930219202488,0.0,0.0,0.0,1.7236948373960472
2018-05-11 16:00:00,1.234679251640832,1.1578994720594618,2.253666869079302,1.234679251640832,1.234679251640832,0.4604057924382729,0.4604057924382729,0.4604057924382729,0.341946549037115,0.341946549037115,0.341946549037115,0.11845924340115797,0.11845924340115797,0.11845924340115797,0.0,0.0,0.0,1.695085044079105
2018-05-11 17:00:00,1.2344929714828747,1.107425434295436,2.236782378775904,1.2344929714828745,1.2344929714828745,0.4419238905836567,0.4419238905836567,0.4419238905836567,0.31659541171906574,0.31659541171906574,0.31659541171906574,0.125328478864591,0.125328478864591,0.125328478864591,0.0,0.0,0.0,1.6764168620665314
2018-05-11 18:00:00,1.2343066913249174,1.0342263123114435,2.204938873202641,1.2343066913249174,1.2343066913249174,0.3604991166772618,0.3604991166772618,0.3604991166772618,0.22809531322779333,0.22809531322779333,0.22809531322779333,0.1324038034494685,0.1324038034494685,0.1324038034494685,0.0,0.0,0.0,1.5948058080021792
2018-05-11 19:00:00,1.23412041116696,0.8664705862790232,1.9790601391342109,1.23412041116696,1.23412041116696,0.18028049538376953,0.18028049538376953,0.18028049538376953,0.04059636214938089,0.04059636214938089,0.04059636214938089,0.13968413323438864,0.13968413323438864,0.13968413323438864,0.0,0.0,0.0,1.4144009065507295
2018-05-11 20:00:00,1.2339341310090028,0.559898516573537,1.7374498016421018,1.2339341310090028,1.2339341310090028,-0.0545313652084798,-0.0545313652084798,-0.0545313652084798,-0.20169542661846504,-0.20169542661846504,-0.20169542661846504,0.14716406140998525,0.14716406140998525,0.14716406140998525,0.0,0.0,0.0,1.179402765800523
2018-05-11 21:00:00,1.2337478508510453,0.4044781318414086,1.5450488562219586,1.2337478508510453,1.2337478508510453,-0.24685351878604989,-0.24685351878604989,-0.24685351878604989,-0.40168726517213293,-0.40168726517213293,-0.40168726517213293,0.15483374638608305,0.15483374638608305,0.15483374638608305,0.0,0.0,0.0,0.9868943320649954
2018-05-11 22:00:00,1.233561570693088,0.32417938147884195,1.485270610882068,1.233561570693088,1.233561570693088,-0.3231056969578175,-0.3231056969578175,-0.3231056969578175,-0.48578455077545657,-0.48578455077545657,-0.48578455077545657,0.1626788538176391,0.1626788538176391,0.1626788538176391,0.0,0.0,0.0,0.9104558737352706
2018-05-11 23:00:00,1.2333752905351307,0.35223720803250075,1.4964747474904487,1.2333752905351307,1.2333752905351307,-0.29144598289868645,-0.29144598289868645,-0.29144598289868645,-0.46212653680114846,-0.46212653680114846,-0.46212653680114846,0.17068055390246203,0.17068055390246203,0.17068055390246203,0.0,0.0,0.0,0.9419293076364443
2018-05-12 00:00:00,1.2331890103771734,0.43016184223109666,1.5991257145720779,1.2331890103771734,1.2331890103771734,-0.2300503013440084,-0.2300503013440084,-0.2300503013440084,-0.4088658759620892,-0.4088658759620892,-0.4088658759620892,0.17881557461808079,0.17881557461808079,0.17881557461808079,0.0,0.0,0.0,1.003138709033165
2018-05-12 01:00:00,1.2330027302192161,0.4278357485183323,1.5951905018777233,1.2330027302192161,1.2330027302192161,-0.21701968333415714,-0.21701968333415714,-0.21701968333415714,-0.40407599420817736,-0.40407599420817736,-0.40407599420817736,0.18705631087402028,0.18705631087402028,0.18705631087402028,0.0,0.0,0.0,1.015983046885059
2018-05-12 02:00:00,1.2328164500612588,0.37061318792354303,1.5776631417489433,1.2328164500612588,1.2328164500612588,-0.2652157859438352,-0.2652157859438352,-0.2652157859438352,-0.46058677485012234,-0.46058677485012234,-0.46058677485012234,0.19537098890628715,0.19537098890628715,0.19537098890628715,0.0,0.0,0.0,0.9676006641174236
2018-05-12 03:00:00,1.2326301699033013,0.3640183995228432,1.5084035453661733,1.2326301699033013,1.2326301699033013,-0.3176858041971392,-0.3176858041971392,-0.3176858041971392,-0.5214096887244617,-0.5214096887244617,-0.5214096887244617,0.20372388452732254,0.20372388452732254,0.20372388452732254,0.0,0.0,0.0,0.9149443657061621
2018-05-12 04:00:00,1.2324438897453442,0.3052801493250853,1.5038086807613817,1.2324438897453442,1.2324438897453442,-0.30175556208275994,-0.30175556208275994,-0.30175556208275994,-0.5138311552711374,-0.5138311552711374,-0.5138311552711374,0.21207559318837746,0.21207559318837746,0.21207559318837746,0.0,0.0,0.0,0.9306883276625844
2018-05-12 05:00:00,1.232257609587387,0.5068651985813755,1.6172274169512346,1.232257609587387,1.232257609587387,-0.18833507288119175,-0.18833507288119175,-0.18833507288119175,-0.40871842206570397,-0.40871842206570397,-0.40871842206570397,0.22038334918451222,0.22038334918451222,0.22038334918451222,0.0,0.0,0.0,1.0439225367061953
2018-05-12 06:00:00,1.232075346626882,0.6726782252168813,1.8047297082371303,1.232075346626882,1.232075346626882,-0.004942218068315278,-0.004942218068315278,-0.004942218068315278,-0.23354360877035865,-0.23354360877035865,-0.23354360877035865,0.22860139070204336,0.22860139070204336,0.22860139070204336,0.0,0.0,0.0,1.2271331285585667
2018-05-12 07:00:00,1.2318930836663766,0.896305879329882,1.9759283020768053,1.2318930836663766,1.2318930836663766,0.1997836673614322,0.1997836673614322,0.1997836673614322,-0.03689769946931681,-0.03689769946931681,-0.03689769946931681,0.23668136683074897,0.23668136683074897,0.23668136683074897,0.0,0.0,0.0,1.4316767510278088
2018-05-12 08:00:00,1.2317108207058716,1.0212353642977134,2.2092779125366837,1.2317108207058716,1.2317108207058716,0.39690632036362034,0.39690632036362034,0.39690632036362034,0.15233353820869464,0.15233353820869464,0.15233353820869464,0.24457278215492564,0.24457278215492564,0.24457278215492564,0.0,0.0,0.0,1.6286171410694918
2018-05-12 09:00:00,1.2315285577453665,1.2546455536542342,2.4154714766718,1.2315285577453665,1.2315285577453665,0.5824859451399106,0.5824859451399106,0.5824859451399106,0.3302624711032231,0.3302624711032231,0.3302624711032231,0.2522234740366875,0.2522234740366875,0.2522234740366875,0.0,0.0,0.0,1.8140145028852772
2018-05-12 10:00:00,1.2313462947848615,1.4681370742618167,2.5392442149072183,1.2313462947848615,1.2313462947848615,0.7500028072083093,0.7500028072083093,0.7500028072083093,0.490422689917843,0.490422689917843,0.490422689917843,0.25958011729046615,0.25958011729046615,0.25958011729046615,0.0,0.0,0.0,1.9813491019931706
2018-05-12 11:00:00,1.2311640318243562,1.5382036008484645,2.708041321589352,1.2311640318243562,1.2311640318243562,0.8693900297605993,0.8693900297605993,0.8693900297605993,0.6028012791641638,0.6028012791641638,0.6028012791641638,0.26658875059643555,0.26658875059643555,0.26658875059643555,0.0,0.0,0.0,2.1005540615849556
2018-05-12 12:00:00,1.2309817688638511,1.5484518522021804,2.7182736971839563,1.2309817688638511,1.2309817688638511,0.9033076893248017,0.9033076893248017,0.9033076893248017,0.6301123706191917,0.6301123706191917,0.6301123706191917,0.2731953187056098,0.2731953187056098,0.2731953187056098,0.0,0.0,0.0,2.1342894581886527
2018-05-12 13:00:00,1.230799505903346,1.4948336167602445,2.640025036397641,1.230799505903346,1.230799505903346,0.8469700228788296,0.8469700228788296,0.8469700228788296,0.5676237986147102,0.5676237986147102,0.5676237986147102,0.2793462242641196,0.2793462242641196,0.2793462242641196,0.0,0.0,0.0,2.077769528782176
2018-05-12 14:00:00,1.2306172429428412,1.3963616008800386,2.5958096207936308,1.2306172429428412,1.2306172429428412,0.7463858142042626,0.7463858142042626,0.7463858142042626,0.46139693125126824,0.46139693125126824,0.46139693125126824,0.28498888295299424,0.28498888295299424,0.28498888295299424,0.0,0.0,0.0,1.9770030571471038
2018-05-12 15:00:00,1.2304349799823362,1.3144576211328771,2.4730649112226053,1.2304349799823362,1.2304349799823362,0.6671085592343151,0.6671085592343151,0.6671085592343151,0.3770362836772232,0.3770362836772232,0.3770362836772232,0.2900722755570918,0.2900722755570918,0.2900722755570918,0.0,0.0,0.0,1.8975435392166513
2018-05-12 16:00:00,1.230252717021831,1.2943940665466769,2.4551607226098104,1.230252717021831,1.230252717021831,0.6364940396336354,0.6364940396336354,0.6364940396336354,0.3419465490428526,0.3419465490428526,0.3419465490428526,0.2945474905907828,0.2945474905907828,0.2945474905907828,0.0,0.0,0.0,1.8667467566554663
2018-05-12 17:00:00,1.2300704540613259,1.267209795376898,2.4225618019519004,1.2300704540613259,1.2300704540613259,0.6149636629127708,0.6149636629127708,0.6149636629127708,0.3165954117165437,0.3165954117165437,0.3165954117165437,0.29836825119622706,0.29836825119622706,0.29836825119622706,0.0,0.0,0.0,1.8450341169740967
2018-05-12 18:00:00,1.2298881911008208,1.1990348314813886,2.363067068560903,1.2298881911008208,1.2298881911008208,0.529586733411277,0.529586733411277,0.529586733411277,0.22809531322676507,0.22809531322676507,0.22809531322676507,0.301491420184512,0.301491420184512,0.301491420184512,0.0,0.0,0.0,1.759474924512098
2018-05-12 19:00:00,1.2297059281403158,0.962293712014829,2.1473305625067884,1.2297059281403158,1.2297059281403158,0.3444738394747292,0.3444738394747292,0.3444738394747292,0.040596362149157246,0.040596362149157246,0.040596362149157246,0.3038774773255719,0.3038774773255719,0.3038774773255719,0.0,0.0,0.0,1.5741797676150449
2018-05-12 20:00:00,1.2295236651798105,0.7298831775193553,1.8684774743917187,1.2295236651798105,1.2295236651798105,0.10379553668466772,0.10379553668466772,0.10379553668466772,-0.20169542662362636,-0.20169542662362636,-0.20169542662362636,0.3054909633082941,0.3054909633082941,0.3054909633082941,0.0,0.0,0.0,1.3333192018644782
2018-05-12 21:00:00,1.2293414022193054,0.5749434592661562,1.6896180068155573,1.2293414022193054,1.2293414022193054,-0.0953863800200669,-0.0953863800200669,-0.0953863800200669,-0.4016872651751622,-0.4016872651751622,-0.4016872651751622,0.30630088515509535,0.30630088515509535,0.30630088515509535,0.0,0.0,0.0,1.1339550221992385
2018-05-12 22:00:00,1.2291591392588004,0.4855577119335526,1.594143367720233,1.2291591392588004,1.2291591392588004,-0.17950347245535977,-0.17950347245535977,-0.17950347245535977,-0.4857845507753925,-0.4857845507753925,-0.4857845507753925,0.30628107832003265,0.30628107832003265,0.30628107832003265,0.0,0.0,0.0,1.0496556668034407
2018-05-12 23:00:00,1.2289768762982953,0.48877148585825325,1.6801821098152383,1.2289768762982953,1.2289768762982953,-0.15671601560884493,-0.15671601560884493,-0.15671601560884493,-0.4621265368037904,-0.4621265368037904,-0.4621265368037904,0.3054105211949455,0.3054105211949455,0.3054105211949455,0.0,0.0,0.0,1.0722608606894504
2018-05-13 00:00:00,1.2287946133377903,0.5793030239522741,1.6976022495301497,1.2287946133377903,1.2287946133377903,-0.10519227767148855,-0.10519227767148855,-0.10519227767148855,-0.4088658759652186,-0.4088658759652186,-0.4088658759652186,0.3036735982937301,0.3036735982937301,0.3036735982937301,0.0,0.0,0.0,1.1236023356663016
2018-05-13 01:00:00,1.2286123503772852,0.528697023435232,1.699123571171326,1.2286123503772852,1.2286123503772852,-0.10301568523039034,-0.10301568523039034,-0.10301568523039034,-0.4040759942104552,-0.4040759942104552,-0.4040759942104552,0.301060308980065,0.301060308980065,0.301060308980065,0.0,0.0,0.0,1.125596665146895
2018-05-13 02:00:00,1.2284300874167802,0.46875048220820204,1.6462068639204919,1.2284300874167804,1.2284300874167804,-0.16302035561405545,-0.16302035561405545,-0.16302035561405545,-0.4605867748500591,-0.4605867748500591,-0.4605867748500591,0.2975664192360036,0.2975664192360036,0.2975664192360036,0.0,0.0,0.0,1.0654097318027247
2018-05-13 03:00:00,1.2282478244562751,0.40732696434687127,1.545276698764714,1.2282478244562751,1.2282478244562751,-0.22821613409909391,-0.22821613409909391,-0.22821613409909391,-0.5214096887262395,-0.5214096887262395,-0.5214096887262395,0.29319355462714564,0.29319355462714564,0.29319355462714564,0.0,0.0,0.0,1.000031690357181
2018-05-13 04:00:00,1.2280655614957698,0.4356067263515127,1.5921424962910582,1.2280655614957698,1.2280655614957698,-0.2258819219579084,-0.2258819219579084,-0.2258819219579084,-0.5138311552714562,-0.5138311552714562,-0.5138311552714562,0.28794923331354777,0.28794923331354777,0.28794923331354777,0.0,0.0,0.0,1.0021836395378614
2018-05-13 05:00:00,1.2278832985352648,0.531458653796099,1.6794683813518343,1.2278832985352648,1.2278832985352648,-0.12687158342175,-0.12687158342175,-0.12687158342175,-0.4087184220638633,-0.4087184220638633,-0.4087184220638633,0.28184683864211324,0.28184683864211324,0.28184683864211324,0.0,0.0,0.0,1.1010117151135148
2018-05-13 06:00:00,1.2277010355747597,0.7363775983891641,1.849618702466402,1.2277010355747597,1.2277010355747597,0.041361922801754145,0.041361922801754145,0.041361922801754145,-0.23354360876677038,-0.23354360876677038,-0.23354360876677038,0.2749055315685245,0.2749055315685245,0.2749055315685245,0.0,0.0,0.0,1.2690629583765138
2018-05-13 07:00:00,1.2275187726142547,0.9383315044075878,2.035385549016925,1.2275187726142547,1.2275187726142547,0.23025240439406078,0.23025240439406078,0.23025240439406078,-0.036897699469646474,-0.036897699469646474,-0.036897699469646474,0.26715010386370724,0.26715010386370724,0.26715010386370724,0.0,0.0,0.0,1.4577711770083155
2018-05-13 08:00:00,1.2273365096537496,1.0942767186871984,2.233243368923716,1.2273365096537496,1.2273365096537496,0.4109443119339736,0.4109443119339736,0.4109443119339736,0.15233353820151574,0.15233353820151574,0.15233353820151574,0.25861077373245783,0.25861077373245783,0.25861077373245783,0.0,0.0,0.0,1.6382808215877231
2018-05-13 09:00:00,1.2271542466932444,1.2458819538131807,2.375134344391738,1.2271542466932444,1.2271542466932444,0.5795853972596903,0.5795853972596903,0.5795853972596903,0.3302624711042707,0.3302624711042707,0.3302624711042707,0.2493229261554194,0.2493229261554194,0.2493229261554194,0.0,0.0,0.0,1.8067396439529346
2018-05-13 10:00:00,1.2269719837327393,1.3582952883450699,2.5449182553978758,1.2269719837327393,1.2269719837327393,0.7297494908363401,0.7297494908363401,0.7297494908363401,0.49042268991977805,0.49042268991977805,0.49042268991977805,0.23932680091656183,0.23932680091656183,0.23932680091656183,0.0,0.0,0.0,1.9567214745690795
2018-05-13 11:00:00,1.2267897207722345,1.4826517810279998,2.5847180548069213,1.2267897207722345,1.2267897207722345,0.8314684110099432,0.8314684110099432,0.8314684110099432,0.602801279156529,0.602801279156529,0.602801279156529,0.2286671318534139,0.2286671318534139,0.2286671318534139,0.0,0.0,0.0,2.0582581317821775
2018-05-13 12:00:00,1.2266074578117294,1.4851783307886788,2.607292518553602,1.2266074578117294,1.2266074578117294,0.8475051120747954,0.8475051120747954,0.8475051120747954,0.630112370615018,0.630112370615018,0.630112370615018,0.21739274145977727,0.21739274145977727,0.21739274145977727,0.0,0.0,0.0,2.074112569886525
2018-05-13 13:00:00,1.2264251948512241,1.4108184546840532,2.5604485349712927,1.2264251948512241,1.2264251948512241,0.7731798940943089,0.7731798940943089,0.7731798940943089,0.5676237986125503,0.5676237986125503,0.5676237986125503,0.2055560954817587,0.2055560954817587,0.2055560954817587,0.0,0.0,0.0,1.999605088945533
2018-05-13 14:00:00,1.226242931890719,1.2971941719250408,2.438648153568041,1.226242931890719,1.226242931890719,0.6546097538353604,0.6546097538353604,0.6546097538353604,0.4613969312553765,0.4613969312553765,0.4613969312553765,0.19321282257998385,0.19321282257998385,0.19321282257998385,0.0,0.0,0.0,1.8808526857260794
2018-05-13 15:00:00,1.226060668930214,1.2285296305984903,2.3653716096705,1.226060668930214,1.226060668930214,0.5574574882273237,0.5574574882273237,0.5574574882273237,0.3770362836795214,0.3770362836795214,0.3770362836795214,0.18042120454780225,0.18042120454780225,0.18042120454780225,0.0,0.0,0.0,1.7835181571575376
2018-05-13 16:00:00,1.225878405969709,1.08749306248222,2.303831105631162,1.225878405969709,1.225878405969709,0.5091881919540617,0.5091881919540617,0.5091881919540617,0.34194654903879185,0.34194654903879185,0.34194654903879185,0.16724164291526988,0.16724164291526988,0.16724164291526988,0.0,0.0,0.0,1.7350665979237707
2018-05-13 17:00:00,1.225696143009204,1.1139721474045787,2.2857965987184707,1.225696143009204,1.225696143009204,0.4703315196985874,0.4703315196985874,0.4703315196985874,0.31659541171638855,0.31659541171638855,0.31659541171638855,0.15373610798219886,0.15373610798219886,0.15373610798219886,0.0,0.0,0.0,1.6960276627077913
2018-05-13 18:00:00,1.2255138800486987,0.9902211687912911,2.153377332640757,1.2255138800486987,1.2255138800486987,0.3680628897855946,0.3680628897855946,0.3680628897855946,0.2280953132305254,0.2280953132305254,0.2280953132305254,0.13996757655506914,0.13996757655506914,0.13996757655506914,0.0,0.0,0.0,1.5935767698342933
2018-05-13 19:00:00,1.2253316170881936,0.7759645093731456,1.9603351549750525,1.2253316170881936,1.2253316170881936,0.16659582690172572,0.16659582690172572,0.16659582690172572,0.04059636215340729,0.04059636215340729,0.04059636215340729,0.12599946474831844,0.12599946474831844,0.12599946474831844,0.0,0.0,0.0,1.3919274439899194
2018-05-13 20:00:00,1.2251493541276886,0.572277455009143,1.7252072362160868,1.2251493541276886,1.2251493541276886,-0.08980036437236374,-0.08980036437236374,-0.08980036437236374,-0.20169542662378315,-0.20169542662378315,-0.20169542662378315,0.11189506225141942,0.11189506225141942,0.11189506225141942,0.0,0.0,0.0,1.1353489897553248
2018-05-13 21:00:00,1.2249670911671835,0.3360313485219828,1.4886319192135242,1.2249670911671835,1.2249670911671835,-0.30397029077048354,-0.30397029077048354,-0.30397029077048354,-0.40168726516934794,-0.40168726516934794,-0.40168726516934794,0.09771697439886443,0.09771697439886443,0.09771697439886443,0.0,0.0,0.0,0.9209968003967
2018-05-13 22:00:00,1.2247848282066784,0.24944655888988823,1.3645351918504083,1.2247848282066784,1.2247848282066784,-0.4022579724783327,-0.4022579724783327,-0.4022579724783327,-0.4857845507745572,-0.4857845507745572,-0.4857845507745572,0.08352657829622454,0.08352657829622454,0.08352657829622454,0.0,0.0,0.0,0.8225268557283457
2018-05-13 23:00:00,1.2246025652461734,0.2823688377371818,1.3618621799427806,1.2246025652461734,1.2246025652461734,-0.39274303777860264,-0.39274303777860264,-0.39274303777860264,-0.46212653680172167,-0.46212653680172167,-0.46212653680172167,0.06938349902311912,0.06938349902311912,0.06938349902311912,0.0,0.0,0.0,0.8318595274675707
2018-05-14 00:00:00,1.2244203022856683,0.31073936685097797,1.4658902912606613,1.2244203022856683,1.2244203022856683,-0.3535207642836901,-0.3535207642836901,-0.3535207642836901,-0.4088658759633437,-0.4088658759633437,-0.4088658759633437,0.055345111679653544,0.055345111679653544,0.055345111679653544,0.0,0.0,0.0,0.8708995380019782
2018-05-14 01:00:00,1.2242380393251633,0.3079569936277094,1.4155651174788022,1.2242380393251633,1.2242380393251633,-0.3626099194856107,-0.3626099194856107,-0.3626099194856107,-0.404075994206889,-0.404075994206889,-0.404075994206889,0.041466074721278307,0.041466074721278307,0.041466074721278307,0.0,0.0,0.0,0.8616281198395526
2018-05-14 02:00:00,1.224055776364658,0.23340651195345521,1.343020575000158,1.224055776364658,1.224055776364658,-0.43278887526006776,-0.43278887526006776,-0.43278887526006776,-0.46058677485165295,-0.46058677485165295,-0.46058677485165295,0.0277978995915852,0.0277978995915852,0.0277978995915852,0.0,0.0,0.0,0.7912669011045903
2018-05-14 03:00:00,1.223873513404153,0.18605448689625076,1.2761605892666805,1.223873513404153,1.223873513404153,-0.5070211274900981,-0.5070211274900981,-0.5070211274900981,-0.5214096887280173,-0.5214096887280173,-0.5214096887280173,0.014388561237919149,0.014388561237919149,0.014388561237919149,0.0,0.0,0.0,0.7168523859140549
2018-05-14 04:00:00,1.223691250443648,0.1497483875140737,1.296571962664216,1.223691250443648,1.223691250443648,-0.5125490017082459,-0.5125490017082459,-0.5125490017082459,-0.5138311552667705,-0.5138311552667705,-0.5138311552667705,0.0012821535585245643,0.0012821535585245643,0.0012821535585245643,0.0,0.0,0.0,0.711142248735402
2018-05-14 05:00:00,1.2235089874831429,0.2425241155586566,1.3803779950639523,1.2235089874831429,1.2235089874831429,-0.42019982878829387,-0.42019982878829387,-0.42019982878829387,-0.4087184220596556,-0.4087184220596556,-0.4087184220596556,-0.01148140672863832,-0.01148140672863832,-0.01148140672863832,0.0,0.0,0.0,0.803309158694849
2018-05-14 06:00:00,1.2233267245226376,0.40315686299774334,1.5293799384648907,1.2233267245226376,1.2233267245226376,-0.2574102336708815,-0.2574102336708815,-0.2574102336708815,-0.23354360876483934,-0.23354360876483934,-0.23354360876483934,-0.02386662490604217,-0.02386662490604217,-0.02386662490604217,0.0,0.0,0.0,0.9659164908517561
2018-05-14 07:00:00,1.2231444615621325,0.5850850485475511,1.707282137382876,1.2231444615621325,1.2231444615621325,-0.07274031895181413,-0.07274031895181413,-0.07274031895181413,-0.03689769946526556,-0.03689769946526556,-0.03689769946526556,-0.03584261948654857,-0.03584261948654857,-0.03584261948654857,0.0,0.0,0.0,1.1504041426103184
2018-05-14 08:00:00,1.2229621986016275,0.7523243894690612,1.9090124271521554,1.2229621986016275,1.2229621986016275,0.10495027991902804,0.10495027991902804,0.10495027991902804,0.1523335382057765,0.1523335382057765,0.1523335382057765,-0.04738325828674849,-0.04738325828674849,-0.04738325828674849,0.0,0.0,0.0,1.3279124785206555
2018-05-14 09:00:00,1.2227799356411226,0.8926582228884938,2.065753892584844,1.2227799356411226,1.2227799356411226,0.27179523270788647,0.27179523270788647,0.27179523270788647,0.3302624711076853,0.3302624711076853,0.3302624711076853,-0.05846723839979884,-0.05846723839979884,-0.05846723839979884,0.0,0.0,0.0,1.4945751683490092
2018-05-14 10:00:00,1.2225976726806176,1.038883897275753,2.2079906719451334,1.2225976726806176,1.2225976726806176,0.4213445801009845,0.4213445801009845,0.4213445801009845,0.4904226899217131,0.4904226899217131,0.4904226899217131,-0.06907810982072858,-0.06907810982072858,-0.06907810982072858,0.0,0.0,0.0,1.643942252781602
2018-05-14 11:00:00,1.2224154097201123,1.1736094833786974,2.329352948481045,1.2224154097201123,1.2224154097201123,0.5235970359751125,0.5235970359751125,0.5235970359751125,0.6028012791612878,0.6028012791612878,0.6028012791612878,-0.07920424318617529,-0.07920424318617529,-0.07920424318617529,0.0,0.0,0.0,1.7460124456952248
2018-05-14 12:00:00,1.2222331467596073,1.1469228057184078,2.3201529458070707,1.2222331467596073,1.2222331467596073,0.5412736278855366,0.5412736278855366,0.5412736278855366,0.6301123706184231,0.6301123706184231,0.6301123706184231,-0.08883874273288661,-0.08883874273288661,-0.08883874273288661,0.0,0.0,0.0,1.7635067746451438
2018-05-14 13:00:00,1.222050883799102,1.135177671477645,2.252777923606362,1.222050883799102,1.222050883799102,0.46964449237199757,0.46964449237199757,0.46964449237199757,0.5676237986127576,0.5676237986127576,0.5676237986127576,-0.09797930624076012,-0.09797930624076012,-0.09797930624076012,0.0,0.0,0.0,1.6916953761710996
2018-05-14 14:00:00,1.2222365311616323,1.018875866562165,2.1935325641378323,1.2222365311616323,1.2222365311616323,0.3547688968723946,0.3547688968723946,0.3547688968723946,0.4613969312540685,0.4613969312540685,0.4613969312540685,-0.10662803438167388,-0.10662803438167388,-0.10662803438167388,0.0,0.0,0.0,1.5770054280340269
2018-05-14 15:00:00,1.2224221785241627,0.9185936671461853,2.030633597231415,1.2224221785241627,1.2224221785241627,0.26224509121126494,0.26224509121126494,0.26224509121126494,0.3770362836797357,0.3770362836797357,0.3770362836797357,-0.11479119246847064,-0.11479119246847064,-0.11479119246847064,0.0,0.0,0.0,1.4846672697354277
2018-05-14 16:00:00,1.222607825886693,0.8922638731776126,2.024777705947446,1.2226078258866933,1.2226078258866933,0.21946762088183783,0.21946762088183783,0.21946762088183783,0.34194654903973576,0.34194654903973576,0.34194654903973576,-0.12247892815789786,-0.12247892815789786,-0.12247892815789786,0.0,0.0,0.0,1.4420754467685308
2018-05-14 17:00:00,1.2227934732492234,0.8159174429086655,2.030408881104236,1.2227934732492234,1.2227934732492234,0.18689046252130512,0.18689046252130512,0.18689046252130512,0.3165954117181701,0.3165954117181701,0.3165954117181701,-0.12970494919686495,-0.12970494919686495,-0.12970494919686495,0.0,0.0,0.0,1.4096839357705284
2018-05-14 18:00:00,1.2229791206117537,0.737397850335185,1.8971228629356633,1.2229791206117537,1.2229791206117537,0.09160914749486192,0.09160914749486192,0.09160914749486192,0.22809531322949705,0.22809531322949705,0.22809531322949705,-0.13648616573463518,-0.13648616573463518,-0.13648616573463518,0.0,0.0,0.0,1.3145882681066157
2018-05-14 19:00:00,1.2231647679742839,0.547509713193946,1.685122318975312,1.2231647679742839,1.2231647679742839,-0.10224593996996742,-0.10224593996996742,-0.10224593996996742,0.04059636215318368,0.04059636215318368,0.04059636215318368,-0.14284230212315108,-0.14284230212315108,-0.14284230212315108,0.0,0.0,0.0,1.1209188280043165
2018-05-14 20:00:00,1.2233504153368142,0.3482709591684178,1.4561524037281264,1.2233504153368142,1.2233504153368142,-0.35049091010772315,-0.35049091010772315,-0.35049091010772315,-0.2016954266194607,-0.2016954266194607,-0.2016954266194607,-0.14879548348826252,-0.14879548348826252,-0.14879548348826252,0.0,0.0,0.0,0.8728595052290911
2018-05-14 21:00:00,1.2235360626993446,0.11270001827287462,1.2583464017004673,1.2235360626993446,1.2235360626993446,-0.5560570677683122,-0.5560570677683122,-0.5560570677683122,-0.40168726517237724,-0.40168726517237724,-0.40168726517237724,-0.15436980259593505,-0.15436980259593505,-0.15436980259593505,0.0,0.0,0.0,0.6674789949310324
2018-05-14 22:00:00,1.223721710061875,0.001284940106079618,1.1726794259674185,1.223721710061875,1.223721710061875,-0.645375423515158,-0.645375423515158,-0.645375423515158,-0.48578455077449306,-0.48578455077449306,-0.48578455077449306,-0.15959087274066489,-0.15959087274066489,-0.15959087274066489,0.0,0.0,0.0,0.5783462865467169
2018-05-14 23:00:00,1.2239073574244053,0.02051004491136065,1.1753386040635503,1.2239073574244053,1.2239073574244053,-0.626611909323465,-0.626611909323465,-0.626611909323465,-0.46212653679913657,-0.46212653679913657,-0.46212653679913657,-0.16448537252432854,-0.16448537252432854,-0.16448537252432854,0.0,0.0,0.0,0.5972954481009403
