ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-05 17:00:00,0.27786609382147104,0.05147935071899474,0.6346337313239688,0.27786609382147104,0.27786609382147104,0.07716528682287807,0.07716528682287807,0.07716528682287807,0.07939350178171989,0.07939350178171989,0.07939350178171989,-0.002228214958841816,-0.002228214958841816,-0.002228214958841816,0.0,0.0,0.0,0.35503138064434914
2017-11-05 18:00:00,0.277978740034417,0.06741483589057357,0.6555302866150213,0.277978740034417,0.277978740034417,0.0830638360467822,0.0830638360467822,0.0830638360467822,0.08460936839529727,0.08460936839529727,0.08460936839529727,-0.0015455323485150702,-0.0015455323485150702,-0.0015455323485150702,0.0,0.0,0.0,0.3610425760811992
2017-11-05 19:00:00,0.278091386247363,0.06482275856604022,0.6227642851865067,0.278091386247363,0.278091386247363,0.06985135004355009,0.06985135004355009,0.06985135004355009,0.07079741913128185,0.07079741913128185,0.07079741913128185,-0.0009460690877317563,-0.0009460690877317563,-0.0009460690877317563,0.0,0.0,0.0,0.3479427362909131
2017-11-05 20:00:00,0.278204032460309,0.05607724388813645,0.6276295997928364,0.278204032460309,0.278204032460309,0.04777959738025199,0.04777959738025199,0.04777959738025199,0.04821353983290777,0.04821353983290777,0.04821353983290777,-0.00043394245265577467,-0.00043394245265577467,-0.00043394245265577467,0.0,0.0,0.0,0.325983629840561
2017-11-05 21:00:00,0.278316678673255,0.0010015285462377048,0.5784610457713727,0.278316678673255,0.278316678673255,0.02724872671494865,0.02724872671494865,0.02724872671494865,0.027260491678939718,0.027260491678939718,0.027260491678939718,-1.1764963991073013e-05,-1.1764963991073013e-05,-1.1764963991073013e-05,0.0,0.0,0.0,0.30556540538820365
2017-11-05 22:00:00,0.278429324886201,-0.0059923935490110315,0.5828016079995988,0.278429324886201,0.278429324886201,0.00997080538111097,0.00997080538111097,0.00997080538111097,0.009651420327305128,0.009651420327305128,0.009651420327305128,0.00031938505380584383,0.00031938505380584383,0.00031938505380584383,0.0,0.0,0.0,0.2884001302673119
2017-11-05 23:00:00,0.27854197109914697,-0.005036488500089349,0.5643140520234571,0.27854197109914697,0.27854197109914697,-0.008813645594269103,-0.008813645594269103,-0.008813645594269103,-0.009373617143217302,-0.009373617143217302,-0.009373617143217302,0.0005599715489481997,0.0005599715489481997,0.0005599715489481997,0.0,0.0,0.0,0.26972832550487785
2017-11-06 00:00:00,0.2786546173120929,-0.03720029226840207,0.5459792004583099,0.2786546173120929,0.2786546173120929,-0.030677498565171366,-0.030677498565171366,-0.030677498565171366,-0.03138948592252762,-0.03138948592252762,-0.03138948592252762,0.0007119873573562566,0.0007119873573562566,0.0007119873573562566,0.0,0.0,0.0,0.24797711874692152
2017-11-06 01:00:00,0.27876726352503894,-0.05188259987168693,0.5323572475214193,0.278767263525039,0.278767263525039,-0.04850731993543947,-0.04850731993543947,-0.04850731993543947,-0.049286239477174025,-0.049286239477174025,-0.049286239477174025,0.0007789195417345565,0.0007789195417345565,0.0007789195417345565,0.0,0.0,0.0,0.23025994358959948
2017-11-06 02:00:00,0.27887990973798493,-0.06277279726640751,0.5384149214377663,0.27887990973798493,0.27887990973798493,-0.052175144593834044,-0.052175144593834044,-0.052175144593834044,-0.05294083851171959,-0.05294083851171959,-0.05294083851171959,0.0007656939178855389,0.0007656939178855389,0.0007656939178855389,0.0,0.0,0.0,0.2267047651441509
2017-11-06 03:00:00,0.27899255595093087,-0.03190133130799463,0.5107994071317494,0.27899255595093087,0.27899255595093087,-0.04002365087094164,-0.04002365087094164,-0.04002365087094164,-0.04070225037634671,-0.04070225037634671,-0.04070225037634671,0.0006785995054050781,0.0006785995054050781,0.0006785995054050781,0.0,0.0,0.0,0.23896890507998922
2017-11-06 04:00:00,0.2791052021638769,-0.04486756330294501,0.5399388073175905,0.2791052021638769,0.2791052021638769,-0.023654475740262096,-0.023654475740262096,-0.023654475740262096,-0.024179669642843866,-0.024179669642843866,-0.024179669642843866,0.0005251939025817763,0.0005251939025817763,0.0005251939025817763,0.0,0.0,0.0,0.2554507264236148
2017-11-06 05:00:00,0.2792178483768229,-0.045568162216521976,0.5519164525823799,0.2792178483768229,0.2792178483768229,-0.019436372242906126,-0.019436372242906126,-0.019436372242906126,-0.01975056307930223,-0.01975056307930223,-0.01975056307930223,0.0003141908363961008,0.0003141908363961008,0.0003141908363961008,0.0,0.0,0.0,0.2597814761339168
2017-11-06 06:00:00,0.27933049458976883,-0.040788187234861495,0.534215009727964,0.27933049458976883,0.27933049458976883,-0.03361865087294274,-0.03361865087294274,-0.03361865087294274,-0.03367398224510713,-0.03367398224510713,-0.03367398224510713,5.533137216438664e-05,5.533137216438664e-05,5.533137216438664e-05,0.0,0.0,0.0,0.24571184371682608
2017-11-06 07:00:00,0.2794431408027148,-0.05286766565625346,0.5084303996755154,0.2794431408027148,0.2794431408027148,-0.055335744919380196,-0.055335744919380196,-0.055335744919380196,-0.05509498540447203,-0.05509498540447203,-0.05509498540447203,-0.0002407595149081679,-0.0002407595149081679,-0.0002407595149081679,0.0,0.0,0.0,0.22410739588333461
2017-11-06 08:00:00,0.2795557870156608,-0.10720659814745191,0.5002876383276978,0.2795557870156608,0.2795557870156608,-0.06513802989572805,-0.06513802989572805,-0.06513802989572805,-0.06457530078275789,-0.06457530078275789,-0.06457530078275789,-0.0005627291129701709,-0.0005627291129701709,-0.0005627291129701709,0.0,0.0,0.0,0.21441775711993277
2017-11-06 09:00:00,0.2796684332286068,-0.0444292241849403,0.5152777432262655,0.2796684332286068,0.2796684332286068,-0.05194747403498192,-0.05194747403498192,-0.05194747403498192,-0.05104881020758491,-0.05104881020758491,-0.05104881020758491,-0.0008986638273970174,-0.0008986638273970174,-0.0008986638273970174,0.0,0.0,0.0,0.22772095919362487
2017-11-06 10:00:00,0.2797810794415528,-0.02718275129666526,0.5374585366147728,0.27978107944155284,0.27978107944155284,-0.022851195916927837,-0.022851195916927837,-0.022851195916927837,-0.021614931409665788,-0.021614931409665788,-0.021614931409665788,-0.0012362645072620474,-0.0012362645072620474,-0.0012362645072620474,0.0,0.0,0.0,0.2569298835246249
2017-11-06 11:00:00,0.2798937256544988,-0.002140485954187325,0.5869031898190401,0.2798937256544988,0.2798937256544988,0.003501286533258817,0.003501286533258817,0.003501286533258817,0.005064314457232921,0.005064314457232921,0.005064314457232921,-0.001563027923974101,-0.001563027923974101,-0.001563027923974101,0.0,0.0,0.0,0.28339501218775764
2017-11-06 12:00:00,0.28000637186744476,-0.005761792828791991,0.5875964896174044,0.28000637186744476,0.28000637186744476,0.013769117349199578,0.013769117349199578,0.013769117349199578,0.015635549344481407,0.015635549344481407,0.015635549344481407,-0.0018664319952818263,-0.0018664319952818263,-0.0018664319952818263,0.0,0.0,0.0,0.2937754892166443
2017-11-06 13:00:00,0.28011901808039075,-0.006557885636370906,0.5869489028085859,0.28011901808039075,0.28011901808039075,0.011297497010934125,0.011297497010934125,0.011297497010934125,0.013431619304342328,0.013431619304342328,0.013431619304342328,-0.0021341222934082014,-0.0021341222934082014,-0.0021341222934082014,0.0,0.0,0.0,0.2914165150913249
2017-11-06 14:00:00,0.28023166429333674,0.004753008215189302,0.5842101287217402,0.28023166429333674,0.28023166429333674,0.01161486608932842,0.01161486608932842,0.01161486608932842,0.013968963445393697,0.013968963445393697,0.013968963445393697,-0.002354097356065278,-0.002354097356065278,-0.002354097356065278,0.0,0.0,0.0,0.29184653038266517
2017-11-06 15:00:00,0.2803443105062827,0.024211750655631734,0.5898036037425932,0.2803443105062827,0.2803443105062827,0.026794229008674928,0.026794229008674928,0.026794229008674928,0.029309119335303717,0.029309119335303717,0.029309119335303717,-0.0025148903266287988,-0.0025148903266287988,-0.0025148903266287988,0.0,0.0,0.0,0.3071385395149577
2017-11-06 16:00:00,0.2804569567192287,0.019090896181807072,0.6410698919255511,0.2804569567192287,0.2804569567192287,0.05368962268204637,0.05368962268204637,0.05368962268204637,0.056295367173637575,0.056295367173637575,0.056295367173637575,-0.0026057444915912062,-0.0026057444915912062,-0.0026057444915912062,0.0,0.0,0.0,0.33414657940127507
2017-11-06 17:00:00,0.2805696029321747,0.07758934096088876,0.6502524209052524,0.2805696029321747,0.2805696029321747,0.07677672142410548,0.07677672142410548,0.07677672142410548,0.07939350178214678,0.07939350178214678,0.07939350178214678,-0.002616780358041304,-0.002616780358041304,-0.002616780358041304,0.0,0.0,0.0,0.35734632435628017
2017-11-06 18:00:00,0.2806822491451207,0.0752157529498427,0.6485095830875715,0.2806822491451207,0.2806822491451207,0.08207021638010203,0.08207021638010203,0.08207021638010203,0.08460936839463232,0.08460936839463232,0.08460936839463232,-0.0025391520145302948,-0.0025391520145302948,-0.0025391520145302948,0.0,0.0,0.0,0.3627524655252227
2017-11-06 19:00:00,0.2807948953580667,0.06140597456159902,0.6264634887658379,0.2807948953580667,0.2807948953580667,0.06843222847586918,0.06843222847586918,0.06843222847586918,0.07079741913064294,0.07079741913064294,0.07079741913064294,-0.0023651906547737752,-0.0023651906547737752,-0.0023651906547737752,0.0,0.0,0.0,0.34922712383393584
2017-11-06 20:00:00,0.28090754157101266,0.031488424644777906,0.6151151061849223,0.28090754157101266,0.28090754157101266,0.04612500653353358,0.04612500653353358,0.04612500653353358,0.04821353983267787,0.04821353983267787,0.04821353983267787,-0.0020885332991443023,-0.0020885332991443023,-0.0020885332991443023,0.0,0.0,0.0,0.32703254810454624
2017-11-06 21:00:00,0.28102018778395865,0.031109264811314284,0.5829700402324338,0.28102018778395865,0.28102018778395865,0.025556256739171435,0.025556256739171435,0.025556256739171435,0.027260491678461205,0.027260491678461205,0.027260491678461205,-0.0017042349392897723,-0.0017042349392897723,-0.0017042349392897723,0.0,0.0,0.0,0.3065764445231301
2017-11-06 22:00:00,0.28113283399690464,0.001137907219310484,0.5798955292589895,0.28113283399690464,0.28113283399690464,0.00844255778960705,0.00844255778960705,0.00844255778960705,0.009651420326826213,0.009651420326826213,0.009651420326826213,-0.001208862537219161,-0.001208862537219161,-0.001208862537219161,0.0,0.0,0.0,0.2895753917865117
2017-11-06 23:00:00,0.28124548020985063,-0.019997653377676623,0.5356719376011898,0.28124548020985063,0.28124548020985063,-0.009974186682581447,-0.009974186682581447,-0.009974186682581447,-0.0093736171428021,-0.0093736171428021,-0.0093736171428021,-0.0006005695397793448,-0.0006005695397793448,-0.0006005695397793448,0.0,0.0,0.0,0.2712712935272692
2017-11-07 00:00:00,0.2813581264227966,-0.04452273848227594,0.524196244509523,0.2813581264227966,0.2813581264227966,-0.031268635740078154,-0.031268635740078154,-0.031268635740078154,-0.03138948592283614,-0.03138948592283614,-0.03138948592283614,0.00012085018275799019,0.00012085018275799019,0.00012085018275799019,0.0,0.0,0.0,0.25008949068271846
2017-11-07 01:00:00,0.28147077263574255,-0.06592824108491675,0.5209032768197355,0.28147077263574255,0.28147077263574255,-0.04833230967409053,-0.04833230967409053,-0.04833230967409053,-0.04928623947720245,-0.04928623947720245,-0.04928623947720245,0.0009539298031119168,0.0009539298031119168,0.0009539298031119168,0.0,0.0,0.0,0.23313846296165203
2017-11-07 02:00:00,0.28158341884868854,-0.05719853207379776,0.5088208268223766,0.28158341884868854,0.28158341884868854,-0.05104531954530258,-0.05104531954530258,-0.05104531954530258,-0.052940838511922564,-0.052940838511922564,-0.052940838511922564,0.0018955189666199912,0.0018955189666199912,0.0018955189666199912,0.0,0.0,0.0,0.23053809930338595
2017-11-07 03:00:00,0.2816960650616346,-0.04741628157800993,0.5339559271035353,0.2816960650616346,0.2816960650616346,-0.03776145491683626,-0.03776145491683626,-0.03776145491683626,-0.04070225037702029,-0.04070225037702029,-0.04070225037702029,0.002940795460184044,0.002940795460184044,0.002940795460184044,0.0,0.0,0.0,0.24393461014479834
2017-11-07 04:00:00,0.2818087112745805,-0.03766538044900072,0.5371147407354397,0.2818087112745805,0.2818087112745805,-0.020096370532264058,-0.020096370532264058,-0.020096370532264058,-0.02417966964248694,-0.02417966964248694,-0.02417966964248694,0.004083299110222884,0.004083299110222884,0.004083299110222884,0.0,0.0,0.0,0.2617123407423165
2017-11-07 05:00:00,0.2819213574875265,-0.017431053398233965,0.5596833553495747,0.2819213574875265,0.2819213574875265,-0.014435575461872678,-0.014435575461872678,-0.014435575461872678,-0.019750563079782634,-0.019750563079782634,-0.019750563079782634,0.005314987617909956,0.005314987617909956,0.005314987617909956,0.0,0.0,0.0,0.2674857820256538
2017-11-07 06:00:00,0.28203400370047255,-0.02341001546982514,0.5125680201881312,0.28203400370047255,0.28203400370047255,-0.027047668491359665,-0.027047668491359665,-0.027047668491359665,-0.03367398224506516,-0.03367398224506516,-0.03367398224506516,0.0066263137537054895,0.0066263137537054895,0.0066263137537054895,0.0,0.0,0.0,0.2549863352091129
2017-11-07 07:00:00,0.28214664991341853,-0.038854647604761254,0.5042587259185783,0.28214664991341853,0.28214664991341853,-0.04708866234784359,-0.04708866234784359,-0.04708866234784359,-0.05509498540487822,-0.05509498540487822,-0.05509498540487822,0.00800632305703463,0.00800632305703463,0.00800632305703463,0.0,0.0,0.0,0.23505798756557494
2017-11-07 08:00:00,0.28225929612636447,-0.04958171864447201,0.530623026353652,0.28225929612636447,0.28225929612636447,-0.05513252985805989,-0.05513252985805989,-0.05513252985805989,-0.06457530078282152,-0.06457530078282152,-0.06457530078282152,0.009442770924761635,0.009442770924761635,0.009442770924761635,0.0,0.0,0.0,0.22712676626830458
2017-11-07 09:00:00,0.28237194233931046,-0.05193562134791679,0.5272467678573315,0.28237194233931046,0.28237194233931046,-0.04012655249230727,-0.04012655249230727,-0.04012655249230727,-0.051048810208529465,-0.051048810208529465,-0.051048810208529465,0.010922257716222203,0.010922257716222203,0.010922257716222203,0.0,0.0,0.0,0.2422453898470032
2017-11-07 10:00:00,0.28248458855225644,-0.021893735792102017,0.5619757198449506,0.28248458855225644,0.28248458855225644,-0.009184551144838838,-0.009184551144838838,-0.009184551144838838,-0.021614931410892203,-0.021614931410892203,-0.021614931410892203,0.012430380266053358,0.012430380266053358,0.012430380266053358,0.0,0.0,0.0,0.2733000374074176
2017-11-07 11:00:00,0.28259723476520243,0.024267356765635458,0.583677262935107,0.28259723476520243,0.28259723476520243,0.01901621244257931,0.01901621244257931,0.01901621244257931,0.005064314457656315,0.005064314457656315,0.005064314457656315,0.013951897984922999,0.013951897984922999,0.013951897984922999,0.0,0.0,0.0,0.3016134472077817
2017-11-07 12:00:00,0.2827098809781484,0.023679245013858267,0.6135555216501796,0.2827098809781484,0.2827098809781484,0.031106460873782698,0.031106460873782698,0.031106460873782698,0.015635549344200694,0.015635549344200694,0.015635549344200694,0.015470911529582005,0.015470911529582005,0.015470911529582005,0.0,0.0,0.0,0.31381634185193114
2017-11-07 13:00:00,0.2828225271910944,0.019843840179665357,0.5944521261492778,0.2828225271910944,0.2828225271910944,0.030402671160523576,0.030402671160523576,0.030402671160523576,0.013431619303805258,0.013431619303805258,0.013431619303805258,0.016971051856718326,0.016971051856718326,0.016971051856718326,0.0,0.0,0.0,0.313225198351618
2017-11-07 14:00:00,0.2829351734040404,0.023485121764852186,0.6190857668902306,0.2829351734040404,0.2829351734040404,0.032404640780665864,0.032404640780665864,0.032404640780665864,0.013968963445316483,0.013968963445316483,0.013968963445316483,0.0184356773353494,0.0184356773353494,0.0184356773353494,0.0,0.0,0.0,0.31533981418470625
2017-11-07 15:00:00,0.2830478196169864,0.044877373265785,0.6277752599208895,0.2830478196169864,0.2830478196169864,0.04915719581406874,0.04915719581406874,0.04915719581406874,0.029309119335987417,0.029309119335987417,0.029309119335987417,0.019848076478081313,0.019848076478081313,0.019848076478081313,0.0,0.0,0.0,0.33220501543105513
2017-11-07 16:00:00,0.2831604658299324,0.08929859878200329,0.6545564742499742,0.2831604658299324,0.2831604658299324,0.07748704094202138,0.07748704094202138,0.07748704094202138,0.056295367172539676,0.056295367172539676,0.056295367172539676,0.021191673769481688,0.021191673769481688,0.021191673769481688,0.0,0.0,0.0,0.3606475067719538
2017-11-07 17:00:00,0.28327311204287836,0.12224873919579235,0.6530965885244906,0.28327311204287836,0.28327311204287836,0.10184373780263065,0.10184373780263065,0.10184373780263065,0.07939350178189153,0.07939350178189153,0.07939350178189153,0.022450236020739114,0.022450236020739114,0.022450236020739114,0.0,0.0,0.0,0.385116849845509
2017-11-07 18:00:00,0.28338575825582435,0.09622775674747959,0.6741305740060494,0.28338575825582435,0.28338575825582435,0.10821744505626649,0.10821744505626649,0.10821744505626649,0.08460936839473705,0.08460936839473705,0.08460936839473705,0.023608076661529448,0.023608076661529448,0.023608076661529448,0.0,0.0,0.0,0.39160320331209086
2017-11-07 19:00:00,0.28349840446877034,0.11547287567030477,0.6576777911397076,0.28349840446877034,0.28349840446877034,0.09544767452235593,0.09544767452235593,0.09544767452235593,0.07079741913041036,0.07079741913041036,0.07079741913041036,0.024650255391945552,0.024650255391945552,0.024650255391945552,0.0,0.0,0.0,0.37894607899112626
2017-11-07 20:00:00,0.28361105068171627,0.03424138689277995,0.6111416808775202,0.28361105068171627,0.28361105068171627,0.07377631050011371,0.07377631050011371,0.07377631050011371,0.04821353983225293,0.04821353983225293,0.04821353983225293,0.025562770667860755,0.025562770667860755,0.025562770667860755,0.0,0.0,0.0,0.35738736118183
2017-11-07 21:00:00,0.28372369689466226,0.03154651369818208,0.6112008327625931,0.28372369689466226,0.28372369689466226,0.053593234247305194,0.053593234247305194,0.053593234247305194,0.02726049167798267,0.02726049167798267,0.02726049167798267,0.026332742569322522,0.026332742569322522,0.026332742569322522,0.0,0.0,0.0,0.3373169311419675
2017-11-07 22:00:00,0.2838363431076083,0.026052951427816697,0.6228021903850377,0.2838363431076083,0.2838363431076083,0.036600004037549025,0.036600004037549025,0.036600004037549025,0.009651420327116982,0.009651420327116982,0.009651420327116982,0.026948583710432045,0.026948583710432045,0.026948583710432045,0.0,0.0,0.0,0.32043634714515734
2017-11-07 23:00:00,0.2839489893205543,0.01396306025306189,0.5959255461040016,0.2839489893205543,0.2839489893205543,0.018026538849843662,0.018026538849843662,0.018026538849843662,-0.00937361714284177,-0.00937361714284177,-0.00937361714284177,0.02740015599268543,0.02740015599268543,0.02740015599268543,0.0,0.0,0.0,0.30197552817039797
2017-11-08 00:00:00,0.2840616355335003,-0.008287380368210875,0.5577034529321666,0.2840616355335003,0.2840616355335003,-0.0037105747578292116,-0.0037105747578292116,-0.0037105747578292116,-0.031389485923339754,-0.031389485923339754,-0.031389485923339754,0.02767891116551054,0.02767891116551054,0.02767891116551054,0.0,0.0,0.0,0.28035106077567107
2017-11-08 01:00:00,0.28417428174644627,-0.02719756814344032,0.5560693067429557,0.28417428174644627,0.28417428174644627,-0.0215082261223799,-0.0215082261223799,-0.0215082261223799,-0.049286239477913045,-0.049286239477913045,-0.049286239477913045,0.027778013355533145,0.027778013355533145,0.027778013355533145,0.0,0.0,0.0,0.26266605562406636
2017-11-08 02:00:00,0.2842869279593922,-0.03504975375957016,0.5480731104342469,0.2842869279593922,0.2842869279593922,-0.025248396571268653,-0.025248396571268653,-0.025248396571268653,-0.05294083851164504,-0.05294083851164504,-0.05294083851164504,0.0276924419403764,0.0276924419403764,0.0276924419403764,0.0,0.0,0.0,0.25903853138812355
2017-11-08 03:00:00,0.2843995741723382,-0.014854128641313597,0.5441745134217579,0.2843995741723382,0.2843995741723382,-0.013283176995732938,-0.013283176995732938,-0.013283176995732938,-0.040702250376636336,-0.040702250376636336,-0.040702250376636336,0.0274190733809034,0.0274190733809034,0.0274190733809034,0.0,0.0,0.0,0.27111639717660524
2017-11-08 04:00:00,0.2845122203852842,0.010278748100769316,0.5812258449278556,0.2845122203852842,0.2845122203852842,0.002777071240175508,0.002777071240175508,0.002777071240175508,-0.02417966964232509,-0.02417966964232509,-0.02417966964232509,0.02695674088250059,0.02695674088250059,0.02695674088250059,0.0,0.0,0.0,0.2872892916254597
2017-11-08 05:00:00,0.28462486659823016,0.0003904429199129172,0.5788015947162541,0.28462486659823016,0.28462486659823016,0.006555707945170041,0.006555707945170041,0.006555707945170041,-0.01975056307935559,-0.01975056307935559,-0.01975056307935559,0.02630627102452563,0.02630627102452563,0.02630627102452563,0.0,0.0,0.0,0.2911805745434002
2017-11-08 06:00:00,0.28473751281117615,-0.013370119570954794,0.5489504414740715,0.2847375128111761,0.2847375128111761,-0.008203485464719797,-0.008203485464719797,-0.008203485464719797,-0.03367398224482816,-0.03367398224482816,-0.03367398224482816,0.02547049678010837,0.02547049678010837,0.02547049678010837,0.0,0.0,0.0,0.2765340273464564
2017-11-08 07:00:00,0.28485015902412214,-0.037390844382815626,0.5447001612944964,0.28485015902412214,0.28485015902412214,-0.030640738766280835,-0.030640738766280835,-0.030640738766280835,-0.055094985404878075,-0.055094985404878075,-0.055094985404878075,0.024454246638597237,0.024454246638597237,0.024454246638597237,0.0,0.0,0.0,0.2542094202578413
2017-11-08 08:00:00,0.2849628052370682,-0.051757000115425354,0.5593330012721315,0.2849628052370682,0.2849628052370682,-0.04131099094757479,-0.04131099094757479,-0.04131099094757479,-0.06457530078274606,-0.06457530078274606,-0.06457530078274606,0.02326430983517129,0.02326430983517129,0.02326430983517129,0.0,0.0,0.0,0.2436518142894934
2017-11-08 09:00:00,0.2850754514500141,-0.03928494634619899,0.5643285617960223,0.2850754514500141,0.2850754514500141,-0.029139432219846044,-0.029139432219846044,-0.029139432219846044,-0.05104881020796293,-0.05104881020796293,-0.05104881020796293,0.021909377988116895,0.021909377988116895,0.021909377988116895,0.0,0.0,0.0,0.25593601923016807
2017-11-08 10:00:00,0.2851880976629601,-0.008232996768198298,0.5541240485314973,0.2851880976629601,0.2851880976629601,-0.001214967673232678,-0.001214967673232678,-0.001214967673232678,-0.021614931410185622,-0.021614931410185622,-0.021614931410185622,0.020399963736952943,0.020399963736952943,0.020399963736952943,0.0,0.0,0.0,0.2839731299897274
2017-11-08 11:00:00,0.2853007438759061,0.010809413110319658,0.5914836114548359,0.2853007438759061,0.2853007438759061,0.023812611713480203,0.023812611713480203,0.023812611713480203,0.005064314456888683,0.005064314456888683,0.005064314456888683,0.018748297256591523,0.018748297256591523,0.018748297256591523,0.0,0.0,0.0,0.3091133555893863
2017-11-08 12:00:00,0.2854133900888521,0.023737187769681888,0.6023985173012111,0.2854133900888521,0.2854133900888521,0.032603751143395115,0.032603751143395115,0.032603751143395115,0.0156355493443829,0.0156355493443829,0.0156355493443829,0.016968201799012216,0.016968201799012216,0.016968201799012216,0.0,0.0,0.0,0.3180171412322472
2017-11-08 13:00:00,0.28552603630179807,0.019375526780409467,0.602663784016917,0.28552603630179807,0.28552603630179807,0.02850656898314343,0.02850656898314343,0.02850656898314343,0.013431619304256062,0.013431619304256062,0.013431619304256062,0.01507494967888737,0.01507494967888737,0.01507494967888737,0.0,0.0,0.0,0.3140326052849415
2017-11-08 14:00:00,0.28563868251474406,0.03153655018673465,0.6233730134014659,0.28563868251474406,0.28563868251474406,0.027054063799834195,0.027054063799834195,0.027054063799834195,0.01396896344504169,0.01396896344504169,0.01396896344504169,0.013085100354792508,0.013085100354792508,0.013085100354792508,0.0,0.0,0.0,0.3126927463145783
2017-11-08 15:00:00,0.28575132872769005,0.04202729067227341,0.5939211819354199,0.28575132872769005,0.28575132872769005,0.04032544182497306,0.04032544182497306,0.04032544182497306,0.029309119334677163,0.029309119334677163,0.029309119334677163,0.011016322490295891,0.011016322490295891,0.011016322490295891,0.0,0.0,0.0,0.3260767705526631
2017-11-08 16:00:00,0.28586397494063603,0.046881213233277715,0.6424575769753411,0.28586397494063603,0.28586397494063603,0.06518256925126281,0.06518256925126281,0.06518256925126281,0.05629536717304872,0.05629536717304872,0.05629536717304872,0.008887202078214099,0.008887202078214099,0.008887202078214099,0.0,0.0,0.0,0.35104654419189885
2017-11-08 17:00:00,0.285976621153582,0.10347414337585491,0.6574866649211198,0.285976621153582,0.285976621153582,0.08611054066579357,0.08611054066579357,0.08611054066579357,0.07939350178196217,0.07939350178196217,0.07939350178196217,0.00671703888383142,0.00671703888383142,0.00671703888383142,0.0,0.0,0.0,0.3720871618193756
2017-11-08 18:00:00,0.286089267366528,0.09089936309757356,0.6730023940007638,0.286089267366528,0.286089267366528,0.08913500201115347,0.08913500201115347,0.08913500201115347,0.08460936839571591,0.08460936839571591,0.08460936839571591,0.004525633615437554,0.004525633615437554,0.004525633615437554,0.0,0.0,0.0,0.3752242693776815
2017-11-08 19:00:00,0.286201913579474,0.05614341201376683,0.6462800617574457,0.286201913579474,0.286201913579474,0.07313048748114342,0.07313048748114342,0.07313048748114342,0.07079741913120742,0.07079741913120742,0.07079741913120742,0.0023330683499359927,0.0023330683499359927,0.0023330683499359927,0.0,0.0,0.0,0.3593324010606174
2017-11-08 20:00:00,0.28631455979241993,0.05763383099827306,0.6142084285494943,0.28631455979241993,0.28631455979241993,0.048373022656038205,0.048373022656038205,0.048373022656038205,0.04821353983202306,0.04821353983202306,0.04821353983202306,0.00015948282401515216,0.00015948282401515216,0.00015948282401515216,0.0,0.0,0.0,0.33468758244845814
2017-11-08 21:00:00,0.286427206005366,0.0168430329140055,0.5983895234158573,0.286427206005366,0.286427206005366,0.025285340942846242,0.025285340942846242,0.025285340942846242,0.027260491678717306,0.027260491678717306,0.027260491678717306,-0.0019751507358710617,-0.0019751507358710617,-0.0019751507358710617,0.0,0.0,0.0,0.3117125469482122
2017-11-08 22:00:00,0.2865398522183119,0.004928660021621014,0.5954594134405444,0.2865398522183119,0.2865398522183119,0.00560016877460622,0.00560016877460622,0.00560016877460622,0.009651420327030674,0.009651420327030674,0.009651420327030674,-0.004051251552424453,-0.004051251552424453,-0.004051251552424453,0.0,0.0,0.0,0.29214002099291814
2017-11-08 23:00:00,0.2866524984312579,-0.02262772551665966,0.5520798596694058,0.2866524984312579,0.2866524984312579,-0.015423467465514032,-0.015423467465514032,-0.015423467465514032,-0.009373617143287754,-0.009373617143287754,-0.009373617143287754,-0.006049850322226277,-0.006049850322226277,-0.006049850322226277,0.0,0.0,0.0,0.27122903096574386
2017-11-09 00:00:00,0.28676514464420394,-0.026081088163544236,0.5412853339267671,0.28676514464420394,0.28676514464420394,-0.03934228860978278,-0.03934228860978278,-0.03934228860978278,-0.031389485923648285,-0.031389485923648285,-0.031389485923648285,-0.007952802686134486,-0.007952802686134486,-0.007952802686134486,0.0,0.0,0.0,0.24742285603442116
2017-11-09 01:00:00,0.2868777908571499,-0.037371551274782165,0.48696481823378823,0.2868777908571499,0.2868777908571499,-0.05902923305479914,-0.05902923305479914,-0.05902923305479914,-0.04928623947675628,-0.04928623947675628,-0.04928623947675628,-0.009742993578042867,-0.009742993578042867,-0.009742993578042867,0.0,0.0,0.0,0.22784855780235075
2017-11-09 02:00:00,0.28699043707009586,-0.07376236451065483,0.5275615885491473,0.28699043707009586,0.28699043707009586,-0.064345368509473,-0.064345368509473,-0.064345368509473,-0.052940838512137225,-0.052940838512137225,-0.052940838512137225,-0.011404529997335789,-0.011404529997335789,-0.011404529997335789,0.0,0.0,0.0,0.22264506856062286
2017-11-09 03:00:00,0.28710308328304185,-0.03955657190040962,0.524075581669335,0.28710308328304185,0.28710308328304185,-0.05362517025953164,-0.05362517025953164,-0.05362517025953164,-0.040702250376658686,-0.040702250376658686,-0.040702250376658686,-0.01292291988287295,-0.01292291988287295,-0.01292291988287295,0.0,0.0,0.0,0.2334779130235102
