ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-05 03:00:00,2.3865752744107724,-0.6152395319791679,1.345735717717068,2.3865752744107724,2.3865752744107724,-2.0725025954195893,-2.0725025954195893,-2.0725025954195893,-1.7067391695545873,-1.7067391695545873,-1.7067391695545873,-0.36576342586500177,-0.36576342586500177,-0.36576342586500177,0.0,0.0,0.0,0.3140726789911832
2018-05-05 04:00:00,2.385871292846949,-0.754449281831117,1.2605028360513995,2.385871292846949,2.385871292846949,-2.1674450854898466,-2.1674450854898466,-2.1674450854898466,-1.766815056770155,-1.766815056770155,-1.766815056770155,-0.4006300287196912,-0.4006300287196912,-0.4006300287196912,0.0,0.0,0.0,0.2184262073571026
2018-05-05 05:00:00,2.3856697371966313,-0.8771263875237097,1.0806047577338251,2.3856697371966313,2.3856697371966313,-2.307424235468737,-2.307424235468737,-2.307424235468737,-1.8729954774393471,-1.8729954774393471,-1.8729954774393471,-0.4344287580293896,-0.4344287580293896,-0.4344287580293896,0.0,0.0,0.0,0.07824550172789424
2018-05-05 06:00:00,2.3854681815463135,-0.7515602267162699,1.1979607147983742,2.3854681815463135,2.3854681815463135,-2.1906868467203804,-2.1906868467203804,-2.1906868467203804,-1.723857192443381,-1.723857192443381,-1.723857192443381,-0.46682965427699885,-0.46682965427699885,-0.46682965427699885,0.0,0.0,0.0,0.19478133482593307
2018-05-05 07:00:00,2.385266625895996,-0.18940239924247215,1.830542074283269,2.385266625895996,2.385266625895996,-1.593316463456475,-1.593316463456475,-1.593316463456475,-1.0958078628888284,-1.0958078628888284,-1.0958078628888284,-0.49750860056764645,-0.49750860056764645,-0.49750860056764645,0.0,0.0,0.0,0.7919501624395211
2018-05-05 08:00:00,2.385065070245678,0.8086819409615084,2.785101402312261,2.385065070245678,2.385065070245678,-0.6252926617335945,-0.6252926617335945,-0.6252926617335945,-0.09914157694793028,-0.09914157694793028,-0.09914157694793028,-0.5261510847856642,-0.5261510847856642,-0.5261510847856642,0.0,0.0,0.0,1.7597724085120836
2018-05-05 09:00:00,2.3848635145953607,1.632943455681613,3.6620359501668114,2.3848635145953607,2.3848635145953607,0.3042854582023175,0.3042854582023175,0.3042854582023175,0.8567413509550236,0.8567413509550236,0.8567413509550236,-0.552455892752706,-0.552455892752706,-0.552455892752706,0.0,0.0,0.0,2.6891489727976783
2018-05-05 10:00:00,2.384661958945043,2.1885296106122225,4.175179060116795,2.384661958945043,2.384661958945043,0.7960306427010639,0.7960306427010639,0.7960306427010639,1.372169329905961,1.372169329905961,1.372169329905961,-0.5761386872048969,-0.5761386872048969,-0.5761386872048969,0.0,0.0,0.0,3.180692601646107
2018-05-05 11:00:00,2.3844604032947254,2.129242524302758,4.191689099908042,2.3844604032947254,2.3844604032947254,0.7682364313487194,0.7682364313487194,0.7682364313487194,1.3651718599636342,1.3651718599636342,1.3651718599636342,-0.5969354286149144,-0.5969354286149144,-0.5969354286149144,0.0,0.0,0.0,3.1526968346434447
2018-05-05 12:00:00,2.3842588476444075,1.7866688081554045,3.8960722439465867,2.3842588476444075,2.3842588476444075,0.4899332895562054,0.4899332895562054,0.4899332895562054,1.1045388850928495,1.1045388850928495,1.1045388850928495,-0.6146055955366437,-0.6146055955366437,-0.6146055955366437,0.0,0.0,0.0,2.874192137200613
2018-05-05 13:00:00,2.38405729199409,1.6499162427628844,3.704727637666809,2.38405729199409,2.38405729199409,0.32240551634581377,0.32240551634581377,0.32240551634581377,0.9513406807577964,0.9513406807577964,0.9513406807577964,-0.6289351644119828,-0.6289351644119828,-0.6289351644119828,0.0,0.0,0.0,2.706462808339904
2018-05-05 14:00:00,2.3838557363437722,1.8375749674768025,3.7805931950051566,2.3838557363437722,2.3838557363437722,0.4173300056013258,0.4173300056013258,0.4173300056013258,1.057069317120454,1.057069317120454,1.057069317120454,-0.6397393115191281,-0.6397393115191281,-0.6397393115191281,0.0,0.0,0.0,2.801185741945098
2018-05-05 15:00:00,2.3836541806934544,2.0001430574681507,3.99325410907011,2.3836541806934544,2.3836541806934544,0.6408190016802842,0.6408190016802842,0.6408190016802842,1.287683804641332,1.287683804641332,1.287683804641332,-0.6468648029610475,-0.6468648029610475,-0.6468648029610475,0.0,0.0,0.0,3.0244731823737387
2018-05-05 16:00:00,2.383452625043137,2.1409235285064,4.149754654563264,2.383452625043137,2.383452625043137,0.7607063809060405,0.7607063809060405,0.7607063809060405,1.410898423086624,1.410898423086624,1.410898423086624,-0.6501920421805835,-0.6501920421805835,-0.6501920421805835,0.0,0.0,0.0,3.1441590059491773
2018-05-05 17:00:00,2.383251069392819,2.015887421813311,4.069252241012293,2.383251069392819,2.383251069392819,0.684500801826537,0.684500801826537,0.684500801826537,1.3341375504130544,1.3341375504130544,1.3341375504130544,-0.6496367485865174,-0.6496367485865174,-0.6496367485865174,0.0,0.0,0.0,3.067751871219356
2018-05-05 18:00:00,2.3830495137425016,1.8085947563345481,3.8565870552576587,2.3830495137425016,2.3830495137425016,0.5102496155737865,0.5102496155737865,0.5102496155737865,1.155400860739423,1.155400860739423,1.155400860739423,-0.6451512451656367,-0.6451512451656367,-0.6451512451656367,0.0,0.0,0.0,2.893299129316288
2018-05-05 19:00:00,2.3828479580921837,1.780477195241881,3.745857218115596,2.3828479580921837,2.3828479580921837,0.3637491454289726,0.3637491454289726,0.3637491454289726,1.00047448307246,1.00047448307246,1.00047448307246,-0.6367253376434873,-0.6367253376434873,-0.6367253376434873,0.0,0.0,0.0,2.7465971035211565
2018-05-05 20:00:00,2.3826464024418663,1.6201578468727644,3.6130627399777815,2.3826464024418663,2.3826464024418663,0.21953647769307308,0.21953647769307308,0.21953647769307308,0.8439232502982654,0.8439232502982654,0.8439232502982654,-0.6243867726051925,-0.6243867726051925,-0.6243867726051925,0.0,0.0,0.0,2.6021828801349396
2018-05-05 21:00:00,2.3824448467915484,1.316738992225168,3.2676474783441276,2.3824448467915484,2.3824448467915484,-0.08856588167493619,-0.08856588167493619,-0.08856588167493619,0.5196353853488861,0.5196353853488861,0.5196353853488861,-0.6082012670238223,-0.6082012670238223,-0.6082012670238223,0.0,0.0,0.0,2.2938789651166123
2018-05-05 22:00:00,2.382243291141231,0.7146382233551946,2.672977599333431,2.382243291141231,2.382243291141231,-0.671672614002722,-0.671672614002722,-0.671672614002722,-0.08340050719181986,-0.08340050719181986,-0.08340050719181986,-0.588272106810902,-0.588272106810902,-0.588272106810902,0.0,0.0,0.0,1.710570677138509
2018-05-05 23:00:00,2.382041735490913,-0.055727666313896855,1.9397857531573948,2.382041735490913,2.382041735490913,-1.4155224323427709,-1.4155224323427709,-1.4155224323427709,-0.8507831151995194,-0.8507831151995194,-0.8507831151995194,-0.5647393171432518,-0.5647393171432518,-0.5647393171432518,0.0,0.0,0.0,0.9665193031481423
2018-05-06 00:00:00,2.3818401798405957,-0.6510044582985872,1.3129390914306502,2.3818401798405957,2.3818401798405957,-2.0311823372713396,-2.0311823372713396,-2.0311823372713396,-1.4934039247669495,-1.4934039247669495,-1.4934039247669495,-0.53777841250439,-0.53777841250439,-0.53777841250439,0.0,0.0,0.0,0.35065784256925614
2018-05-06 01:00:00,2.381638624190278,-0.9351334533459803,1.1139921854511239,2.381638624190278,2.381638624190278,-2.2964582294906752,-2.2964582294906752,-2.2964582294906752,-1.788859490002307,-1.788859490002307,-1.788859490002307,-0.5075987394883685,-0.5075987394883685,-0.5075987394883685,0.0,0.0,0.0,0.08518039469960259
2018-05-06 02:00:00,2.3814370685399604,-0.8144520953557841,1.1668857422982617,2.3814370685399604,2.3814370685399604,-2.251823238427063,-2.251823238427063,-2.251823238427063,-1.7773818081747468,-1.7773818081747468,-1.7773818081747468,-0.474441430252316,-0.474441430252316,-0.474441430252316,0.0,0.0,0.0,0.1296138301128975
2018-05-06 03:00:00,2.3812355128896425,-0.8135873435394135,1.2608504202444974,2.3812355128896425,2.3812355128896425,-2.1453161588378444,-2.1453161588378444,-2.1453161588378444,-1.7067391695484484,-1.7067391695484484,-1.7067391695484484,-0.43857698928939637,-0.43857698928939637,-0.43857698928939637,0.0,0.0,0.0,0.2359193540517981
2018-05-06 04:00:00,2.381033957239325,-0.8073774835752967,1.2612432388880703,2.381033957239325,2.381033957239325,-2.1671175974250705,-2.1671175974250705,-2.1671175974250705,-1.7668150567612508,-1.7668150567612508,-1.7668150567612508,-0.40030254066381943,-0.40030254066381943,-0.40030254066381943,0.0,0.0,0.0,0.2139163598142546
2018-05-06 05:00:00,2.380832401589007,-0.9162899314453532,1.1796603825621188,2.380832401589007,2.380832401589007,-2.2329342443186313,-2.2329342443186313,-2.2329342443186313,-1.8729954774508053,-1.8729954774508053,-1.8729954774508053,-0.3599387668678257,-0.3599387668678257,-0.3599387668678257,0.0,0.0,0.0,0.14789815727037592
2018-05-06 06:00:00,2.38063084593869,-0.6009669895214639,1.4718810988825082,2.38063084593869,2.38063084593869,-2.041683766743232,-2.041683766743232,-2.041683766743232,-1.723857192438115,-1.723857192438115,-1.723857192438115,-0.3178265743051171,-0.3178265743051171,-0.3178265743051171,0.0,0.0,0.0,0.33894707919545786
2018-05-06 07:00:00,2.380429290288372,0.04777856449601732,1.9922147360735667,2.380429290288372,2.380429290288372,-1.3701313866290727,-1.3701313866290727,-1.3701313866290727,-1.095807862872713,-1.095807862872713,-1.095807862872713,-0.2743235237563598,-0.2743235237563598,-0.2743235237563598,0.0,0.0,0.0,1.0102979036592992
2018-05-06 08:00:00,2.380227734638054,1.030245402474003,3.0630430538469624,2.380227734638054,2.380227734638054,-0.32894164391029473,-0.32894164391029473,-0.32894164391029473,-0.0991415769893067,-0.0991415769893067,-0.0991415769893067,-0.22980006692098806,-0.22980006692098806,-0.22980006692098806,0.0,0.0,0.0,2.0512860907277592
2018-05-06 09:00:00,2.3800261789877366,2.031921048653359,4.055952408295463,2.3800261789877366,2.3800261789877366,0.6721057183037674,0.6721057183037674,0.6721057183037674,0.8567413509243659,0.8567413509243659,0.8567413509243659,-0.18463563262059854,-0.18463563262059854,-0.18463563262059854,0.0,0.0,0.0,3.052131897291504
2018-05-06 10:00:00,2.3798246233374187,2.5588897394859775,4.6365084965929615,2.3798246233374187,2.3798246233374187,1.2329547218018801,1.2329547218018801,1.2329547218018801,1.3721693299071567,1.3721693299071567,1.3721693299071567,-0.13921460810527675,-0.13921460810527675,-0.13921460810527675,0.0,0.0,0.0,3.612779345139299
2018-05-06 11:00:00,2.3796230676871013,2.6667888760684106,4.644121224730238,2.3796230676871013,2.3796230676871013,1.2712495979138843,1.2712495979138843,1.2712495979138843,1.3651718599713887,1.3651718599713887,1.3651718599713887,-0.09392226205750429,-0.09392226205750429,-0.09392226205750429,0.0,0.0,0.0,3.6508726656009856
2018-05-06 12:00:00,2.3794215120367834,2.4747100509592506,4.470625317757145,2.3794215120367834,2.3794215120367834,1.055398228333302,1.055398228333302,1.055398228333302,1.104538885088371,1.104538885088371,1.104538885088371,-0.049140656755068665,-0.049140656755068665,-0.049140656755068665,0.0,0.0,0.0,3.4348197403700853
2018-05-06 13:00:00,2.3792199563864656,2.314179835974283,4.33490625656998,2.379219956386465,2.379219956386465,0.9460960837514825,0.9460960837514825,0.9460960837514825,0.9513406807542313,0.9513406807542313,0.9513406807542313,-0.005244597002748637,-0.005244597002748637,-0.005244597002748637,0.0,0.0,0.0,3.325316040137948
2018-05-06 14:00:00,2.379018400736148,2.5286848807683886,4.517630690347326,2.379018400736148,2.379018400736148,1.0944716542204405,1.0944716542204405,1.0944716542204405,1.0570693171087884,1.0570693171087884,1.0570693171087884,0.03740233711165192,0.03740233711165192,0.03740233711165192,0.0,0.0,0.0,3.4734900549565886
2018-05-06 15:00:00,2.3788168450858302,2.7793744813003807,4.774127241297886,2.3788168450858302,2.3788168450858302,1.366135432079418,1.366135432079418,1.366135432079418,1.2876838046409078,1.2876838046409078,1.2876838046409078,0.07845162743851039,0.07845162743851039,0.07845162743851039,0.0,0.0,0.0,3.744952277165248
2018-05-06 16:00:00,2.378615289435513,2.882371806159858,4.919960959748474,2.378615289435513,2.378615289435513,1.5284719034356573,1.5284719034356573,1.5284719034356573,1.4108984230858372,1.4108984230858372,1.4108984230858372,0.1175734803498203,0.1175734803498203,0.1175734803498203,0.0,0.0,0.0,3.9070871928711703
2018-05-06 17:00:00,2.378413733785195,2.847520678754487,4.8957168962616375,2.3784137337851954,2.3784137337851954,1.4885978226624281,1.4885978226624281,1.4885978226624281,1.3341375504009376,1.3341375504009376,1.3341375504009376,0.1544602722614906,0.1544602722614906,0.1544602722614906,0.0,0.0,0.0,3.867011556447623
2018-05-06 18:00:00,2.378212178134877,2.755626399590395,4.645150680228132,2.378212178134877,2.378212178134877,1.3442305989017842,1.3442305989017842,1.3442305989017842,1.1554008607464314,1.1554008607464314,1.1554008607464314,0.18882973815535314,0.18882973815535314,0.18882973815535314,0.0,0.0,0.0,3.7224427770366613
2018-05-06 19:00:00,2.3780106224845596,2.615036660279751,4.594462665920528,2.3780106224845596,2.3780106224845596,1.2209023494046125,1.2209023494046125,1.2209023494046125,1.0004744830699601,1.0004744830699601,1.0004744830699601,0.22042786633465222,0.22042786633465222,0.22042786633465222,0.0,0.0,0.0,3.598912971889172
2018-05-06 20:00:00,2.3778090668342418,2.549814956907483,4.616244996223934,2.3778090668342418,2.3778090668342418,1.0929547164621167,1.0929547164621167,1.0929547164621167,0.8439232502911895,0.8439232502911895,0.8439232502911895,0.2490314661709272,0.2490314661709272,0.2490314661709272,0.0,0.0,0.0,3.4707637832963583
2018-05-06 21:00:00,2.3776075111839243,2.1588491006857846,4.1981091153556225,2.3776075111839243,2.3776075111839243,0.7940857648844519,0.7940857648844519,0.7940857648844519,0.519635385338118,0.519635385338118,0.519635385338118,0.2744503795463338,0.2744503795463338,0.2744503795463338,0.0,0.0,0.0,3.1716932760683765
2018-05-06 22:00:00,2.3774059555336065,1.5407476638154671,3.668970468270854,2.3774059555336065,2.3774059555336065,0.21312880377711615,0.21312880377711615,0.21312880377711615,-0.08340050716695269,-0.08340050716695269,-0.08340050716695269,0.29652931094406887,0.29652931094406887,0.29652931094406887,0.0,0.0,0.0,2.5905347593107226
2018-05-06 23:00:00,2.377204399883289,0.9359520549079223,2.8186281702926026,2.377204399883289,2.377204399883289,-0.5356338593918626,-0.5356338593918626,-0.5356338593918626,-0.8507831152177981,-0.8507831152177981,-0.8507831152177981,0.3151492558259356,0.3151492558259356,0.3151492558259356,0.0,0.0,0.0,1.8415705404914264
2018-05-07 00:00:00,2.377002844232971,0.15100921870805004,2.1865061188743176,2.377002844232971,2.377002844232971,-1.1631754131234429,-1.1631754131234429,-1.1631754131234429,-1.4934039247858684,-1.4934039247858684,-1.4934039247858684,0.33022851166242506,0.33022851166242506,0.33022851166242506,0.0,0.0,0.0,1.2138274311095283
2018-05-07 01:00:00,2.3768012885826533,-0.0640472624174369,1.9758504302945867,2.3768012885826533,2.3768012885826533,-1.447136228926838,-1.447136228926838,-1.447136228926838,-1.788859490013723,-1.788859490013723,-1.788859490013723,0.3417232610868849,0.3417232610868849,0.3417232610868849,0.0,0.0,0.0,0.9296650596558154
2018-05-07 02:00:00,2.376599732932336,-0.026658551650784415,1.9563709412740984,2.376599732932336,2.376599732932336,-1.4277540864260347,-1.4277540864260347,-1.4277540864260347,-1.7773818081724244,-1.7773818081724244,-1.7773818081724244,0.3496277217463896,0.3496277217463896,0.3496277217463896,0.0,0.0,0.0,0.9488456465063011
2018-05-07 03:00:00,2.376398177282018,0.03820338675590228,2.0692664153805658,2.376398177282018,2.376398177282018,-1.3527653069224768,-1.3527653069224768,-1.3527653069224768,-1.70673916955011,-1.70673916955011,-1.70673916955011,0.3539738626276332,0.3539738626276332,0.3539738626276332,0.0,0.0,0.0,1.0236328703595412
2018-05-07 04:00:00,2.3761966216317005,-0.04133135102089596,1.9375465002579875,2.3761966216317005,2.3761966216317005,-1.4119843649436177,-1.4119843649436177,-1.4119843649436177,-1.7668150567669025,-1.7668150567669025,-1.7668150567669025,0.3548306918232849,0.3548306918232849,0.3548306918232849,0.0,0.0,0.0,0.9642122566880829
2018-05-07 05:00:00,2.3759950659813827,-0.0918171184516469,1.8660065481257315,2.3759950659813827,2.3759950659813827,-1.5206923515867004,-1.5206923515867004,-1.5206923515867004,-1.8729954774417734,-1.8729954774417734,-1.8729954774417734,0.35230312585507295,0.35230312585507295,0.35230312585507295,0.0,0.0,0.0,0.8553027143946823
2018-05-07 06:00:00,2.3757935103310652,-0.00606042787154328,2.0474773299982894,2.3757935103310652,2.3757935103310652,-1.3773267368058308,-1.3773267368058308,-1.3773267368058308,-1.7238571924293247,-1.7238571924293247,-1.7238571924293247,0.34653045562349355,0.34653045562349355,0.34653045562349355,0.0,0.0,0.0,0.9984667735252344
2018-05-07 07:00:00,2.3755919546807474,0.6323200606941766,2.6375446310483732,2.3755919546807474,2.3755919546807474,-0.7581234339759811,-0.7581234339759811,-0.7581234339759811,-1.0958078628643984,-1.0958078628643984,-1.0958078628643984,0.33768442888841715,0.33768442888841715,0.33768442888841715,0.0,0.0,0.0,1.617468520704766
2018-05-07 08:00:00,2.37539039903043,1.5570379865571533,3.5764353079216886,2.3753903990304295,2.3753903990304295,0.2268253967312273,0.2268253967312273,0.2268253967312273,-0.09914157696832138,-0.09914157696832138,-0.09914157696832138,0.3259669736995487,0.3259669736995487,0.3259669736995487,0.0,0.0,0.0,2.602215795761657
2018-05-07 09:00:00,2.375188843380112,2.5469261626088393,4.537629171894512,2.375188843380112,2.375188843380112,1.168348942393532,1.168348942393532,1.168348942393532,0.8567413509404146,0.8567413509404146,0.8567413509404146,0.3116075914531174,0.3116075914531174,0.3116075914531174,0.0,0.0,0.0,3.543537785773644
2018-05-07 10:00:00,2.3749872877297946,3.0729333750909724,5.089321927624486,2.3749872877297946,2.3749872877297946,1.667029782035254,1.667029782035254,1.667029782035254,1.372169329911877,1.372169329911877,1.372169329911877,0.2948604521233769,0.2948604521233769,0.2948604521233769,0.0,0.0,0.0,4.042017069765048
2018-05-07 11:00:00,2.3747857320794767,3.0123301954917867,4.97078182556032,2.3747857320794767,2.3747857320794767,1.6411730876499209,1.6411730876499209,1.6411730876499209,1.3651718599661877,1.3651718599661877,1.3651718599661877,0.2760012276837329,0.2760012276837329,0.2760012276837329,0.0,0.0,0.0,4.015958819729398
2018-05-07 12:00:00,2.3745841764291593,2.775394500654009,4.867646510528222,2.3745841764291598,2.3745841764291598,1.3598625878396708,1.3598625878396708,1.3598625878396708,1.104538885095063,1.104538885095063,1.104538885095063,0.25532370274460814,0.25532370274460814,0.25532370274460814,0.0,0.0,0.0,3.73444676426883
2018-05-07 13:00:00,2.3743826202473692,2.4687773699869817,4.543287436623164,2.3743826202473692,2.3743826202473692,1.184476884773565,1.184476884773565,1.184476884773565,0.95134068076345,0.95134068076345,0.95134068076345,0.23313620401011484,0.23313620401011484,0.23313620401011484,0.0,0.0,0.0,3.5588595050209344
2018-05-07 14:00:00,2.374181064065579,2.64689541390629,4.644309634162309,2.374181064065579,2.374181064065579,1.2668272092332498,1.2668272092332498,1.2668272092332498,1.0570693171148446,1.0570693171148446,1.0570693171148446,0.20975789211840493,0.20975789211840493,0.20975789211840493,0.0,0.0,0.0,3.641008273298829
2018-05-07 15:00:00,2.3739795078837895,2.7994930555367508,4.839986852581838,2.3739795078837895,2.3739795078837895,1.473198765575043,1.473198765575043,1.473198765575043,1.2876838046385055,1.2876838046385055,1.2876838046385055,0.18551496093653738,0.18551496093653738,0.18551496093653738,0.0,0.0,0.0,3.8471782734588325
2018-05-07 16:00:00,2.3737779517019995,2.93333215741243,4.986808367444107,2.3737779517019995,2.3737779517019995,1.5716352134231588,1.5716352134231588,1.5716352134231588,1.4108984230898054,1.4108984230898054,1.4108984230898054,0.16073679033335322,0.16073679033335322,0.16073679033335322,0.0,0.0,0.0,3.9454131651251583
2018-05-07 17:00:00,2.3735763955202094,2.8559054975448017,4.7896464514312,2.3735763955202094,2.3735763955202094,1.4698896491625923,1.4698896491625923,1.4698896491625923,1.3341375504197532,1.3341375504197532,1.3341375504197532,0.1357520987428394,0.1357520987428394,0.1357520987428394,0.0,0.0,0.0,3.8434660446828017
2018-05-07 18:00:00,2.3733748393384198,2.6732798678458276,4.629008979933799,2.3733748393384198,2.3733748393384198,1.2662860024078595,1.2662860024078595,1.2662860024078595,1.1554008607443742,1.1554008607443742,1.1554008607443742,0.11088514166348541,0.11088514166348541,0.11088514166348541,0.0,0.0,0.0,3.639660841746279
2018-05-07 19:00:00,2.3731732831566297,2.459214443267479,4.41435415999586,2.3731732831566297,2.3731732831566297,1.086926484525518,1.086926484525518,1.086926484525518,1.000474483065788,1.000474483065788,1.000474483065788,0.08645200145973024,0.08645200145973024,0.08645200145973024,0.0,0.0,0.0,3.4600997676821477
2018-05-07 20:00:00,2.37297172697484,2.2486657215238592,4.277219028414167,2.37297172697484,2.37297172697484,0.9066802627446373,0.9066802627446373,0.9066802627446373,0.8439232502993879,0.8439232502993879,0.8439232502993879,0.06275701244524941,0.06275701244524941,0.06275701244524941,0.0,0.0,0.0,3.2796519897194774
2018-05-07 21:00:00,2.37277017079305,1.879040898226386,3.8717152962493433,2.37277017079305,2.37277017079305,0.5597247487454403,0.5597247487454403,0.5597247487454403,0.5196353853561795,0.5196353853561795,0.5196353853561795,0.040089363389260946,0.040089363389260946,0.040089363389260946,0.0,0.0,0.0,2.9324949195384904
2018-05-07 22:00:00,2.37256861461126,1.3047541650754226,3.270391030289541,2.37256861461126,2.37256861461126,-0.06468058994909355,-0.06468058994909355,-0.06468058994909355,-0.08340050717621206,-0.08340050717621206,-0.08340050717621206,0.018719917227118504,0.018719917227118504,0.018719917227118504,0.0,0.0,0.0,2.3078880246621662
2018-05-07 23:00:00,2.3723670584294703,0.5278537110049787,2.5512578736783498,2.3723670584294703,2.3723670584294703,-0.8518848303934281,-0.8518848303934281,-0.8518848303934281,-0.8507831151803517,-0.8507831151803517,-0.8507831151803517,-0.0011017152130765422,-0.0011017152130765422,-0.0011017152130765422,0.0,0.0,0.0,1.5204822280360422
2018-05-08 00:00:00,2.37216550224768,-0.1933067569999144,1.8211847562064187,2.37216550224768,2.37216550224768,-1.5125537386263608,-1.5125537386263608,-1.5125537386263608,-1.4934039247522253,-1.4934039247522253,-1.4934039247522253,-0.019149813874135377,-0.019149813874135377,-0.019149813874135377,0.0,0.0,0.0,0.8596117636213194
2018-05-08 01:00:00,2.37196394606589,-0.5155746137487747,1.5341470318426866,2.37196394606589,2.37196394606589,-1.824084360682072,-1.824084360682072,-1.824084360682072,-1.7888594899965793,-1.7888594899965793,-1.7888594899965793,-0.03522487068549291,-0.03522487068549291,-0.03522487068549291,0.0,0.0,0.0,0.5478795853838181
2018-05-08 02:00:00,2.3717623898841005,-0.3944996963312702,1.5701353696860998,2.3717623898841005,2.3717623898841005,-1.8265373757731955,-1.8265373757731955,-1.8265373757731955,-1.777381808173626,-1.777381808173626,-1.777381808173626,-0.04915556759956946,-0.04915556759956946,-0.04915556759956946,0.0,0.0,0.0,0.545225014110905
2018-05-08 03:00:00,2.3715608337023104,-0.4044752582137853,1.5717799999257887,2.3715608337023104,2.3715608337023104,-1.767539559604455,-1.767539559604455,-1.767539559604455,-1.7067391695507985,-1.7067391695507985,-1.7067391695507985,-0.060800390053656526,-0.060800390053656526,-0.060800390053656526,0.0,0.0,0.0,0.6040212740978554
2018-05-08 04:00:00,2.371359277520521,-0.41313126731772376,1.6131488663725142,2.371359277520521,2.371359277520521,-1.8368639158634026,-1.8368639158634026,-1.8368639158634026,-1.766815056762102,-1.766815056762102,-1.766815056762102,-0.07004885910130079,-0.07004885910130079,-0.07004885910130079,0.0,0.0,0.0,0.5344953616571182
2018-05-08 05:00:00,2.3711577213387307,-0.5681951623000074,1.4339225023646256,2.3711577213387303,2.3711577213387303,-1.949817847745923,-1.949817847745923,-1.949817847745923,-1.8729954774455257,-1.8729954774455257,-1.8729954774455257,-0.07682237030039737,-0.07682237030039737,-0.07682237030039737,0.0,0.0,0.0,0.4213398735928078
2018-05-08 06:00:00,2.3709561651569406,-0.5277340373739937,1.576624667726833,2.3709561651569406,2.3709561651569406,-1.8049318247890114,-1.8049318247890114,-1.8049318247890114,-1.7238571924240587,-1.7238571924240587,-1.7238571924240587,-0.0810746323649526,-0.0810746323649526,-0.0810746323649526,0.0,0.0,0.0,0.5660243403679293
2018-05-08 07:00:00,2.3707546089751506,0.1941444354886519,2.215465797262886,2.3707546089751506,2.3707546089751506,-1.178599566500925,-1.178599566500925,-1.178599566500925,-1.0958078628903865,-1.0958078628903865,-1.0958078628903865,-0.08279170361053874,-0.08279170361053874,-0.08279170361053874,0.0,0.0,0.0,1.1921550424742255
2018-05-08 08:00:00,2.370553052793361,1.2165139239479124,3.1828598343087062,2.370553052793361,2.370553052793361,-0.18113320620586648,-0.18113320620586648,-0.18113320620586648,-0.09914157694733634,-0.09914157694733634,-0.09914157694733634,-0.08199162925853024,-0.08199162925853024,-0.08199162925853024,0.0,0.0,0.0,2.1894198465874943
2018-05-08 09:00:00,2.3703514966115713,2.065592258061188,4.218579041761139,2.3703514966115713,2.3703514966115713,0.7780176633509821,0.7780176633509821,0.7780176633509821,0.8567413509436788,0.8567413509436788,0.8567413509436788,-0.07872368759269685,-0.07872368759269685,-0.07872368759269685,0.0,0.0,0.0,3.148369159962553
2018-05-08 10:00:00,2.370149940429781,2.649861114744294,4.773247671942683,2.370149940429781,2.370149940429781,1.299102072072313,1.299102072072313,1.299102072072313,1.3721693299130728,1.3721693299130728,1.3721693299130728,-0.07306725784075986,-0.07306725784075986,-0.07306725784075986,0.0,0.0,0.0,3.669252012502094
2018-05-08 11:00:00,2.369948384247991,2.6412238026311052,4.645909512577678,2.369948384247991,2.369948384247991,1.3000415326810446,1.3000415326810446,1.3000415326810446,1.3651718599687868,1.3651718599687868,1.3651718599687868,-0.06513032728774215,-0.06513032728774215,-0.06513032728774215,0.0,0.0,0.0,3.669989916929036
2018-05-08 12:00:00,2.3697468280662015,2.4512292714096624,4.485698285153049,2.3697468280662015,2.3697468280662015,1.049491225543008,1.049491225543008,1.049491225543008,1.104538885087199,1.104538885087199,1.104538885087199,-0.055047659544191226,-0.055047659544191226,-0.055047659544191226,0.0,0.0,0.0,3.4192380536092095
2018-05-08 13:00:00,2.3695452718844114,2.297689590207519,4.209583338065332,2.3695452718844114,2.3695452718844114,0.9083620307180553,0.9083620307180553,0.9083620307180553,0.9513406807598845,0.9513406807598845,0.9513406807598845,-0.04297865004182923,-0.04297865004182923,-0.04297865004182923,0.0,0.0,0.0,3.2779073026024665
2018-05-08 14:00:00,2.3693437157026214,2.335927957199387,4.434413770644434,2.3693437157026214,2.3693437157026214,1.027964418529948,1.027964418529948,1.027964418529948,1.057069317117377,1.057069317117377,1.057069317117377,-0.02910489858742912,-0.02910489858742912,-0.02910489858742912,0.0,0.0,0.0,3.3973081342325693
2018-05-08 15:00:00,2.3691421595208313,2.6452426793471333,4.634146013182172,2.3691421595208313,2.3691421595208313,1.2740562724408875,1.2740562724408875,1.2740562724408875,1.2876838046439034,1.2876838046439034,1.2876838046439034,-0.0136275322030157,-0.0136275322030157,-0.0136275322030157,0.0,0.0,0.0,3.6431984319617188
2018-05-08 16:00:00,2.3689406033390417,2.772850300377047,4.723082623451059,2.3689406033390417,2.3689406033390417,1.4141341086478436,1.4141341086478436,1.4141341086478436,1.4108984230937744,1.4108984230937744,1.4108984230937744,0.0032356855540693103,0.0032356855540693103,0.0032356855540693103,0.0,0.0,0.0,3.7830747119868855
