ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-11 00:00:00,0.2189131462312418,0.018338893998657315,0.31921464666142396,0.2189131462312418,0.2189131462312418,-0.051518863767801557,-0.051518863767801557,-0.051518863767801557,-0.05095144493954691,-0.05095144493954691,-0.05095144493954691,-0.0005674188282546452,-0.0005674188282546452,-0.0005674188282546452,0.0,0.0,0.0,0.16739428246344024
2017-09-11 01:00:00,0.2189472196479101,0.00935368398706695,0.3060310678600238,0.2189472196479101,0.2189472196479101,-0.06159630642335246,-0.06159630642335246,-0.06159630642335246,-0.06005228463274793,-0.06005228463274793,-0.06005228463274793,-0.0015440217906045363,-0.0015440217906045363,-0.0015440217906045363,0.0,0.0,0.0,0.15735091322455766
2017-09-11 02:00:00,0.21898129306457845,-0.0031627703048807717,0.2963359892611905,0.21898129306457845,0.21898129306457845,-0.06955347605615211,-0.06955347605615211,-0.06955347605615211,-0.06709322226431999,-0.06709322226431999,-0.06709322226431999,-0.0024602537918321414,-0.0024602537918321414,-0.0024602537918321414,0.0,0.0,0.0,0.14942781700842633
2017-09-11 03:00:00,0.21901536648124678,0.007703086533640563,0.3157545088960543,0.21901536648124678,0.21901536648124678,-0.05420618285361988,-0.05420618285361988,-0.05420618285361988,-0.05089238521344862,-0.05089238521344862,-0.05089238521344862,-0.003313797640171264,-0.003313797640171264,-0.003313797640171264,0.0,0.0,0.0,0.1648091836276269
2017-09-11 04:00:00,0.21904943989791512,0.06058790188095849,0.3700853503150564,0.2190494398979151,0.2190494398979151,-0.004150170545377392,-0.004150170545377392,-0.004150170545377392,-4.704397447413886e-05,-4.704397447413886e-05,-4.704397447413886e-05,-0.004103126570903255,-0.004103126570903255,-0.004103126570903255,0.0,0.0,0.0,0.21489926935253773
2017-09-11 05:00:00,0.21908351331458342,0.12118133053911258,0.4318706793780677,0.21908351331458342,0.21908351331458342,0.061295533330420614,0.061295533330420614,0.061295533330420614,0.06612301085007372,0.06612301085007372,0.06612301085007372,-0.004827477519653099,-0.004827477519653099,-0.004827477519653099,0.0,0.0,0.0,0.280379046645004
2017-09-11 06:00:00,0.21911758673125178,0.16716966891399837,0.4782678170777757,0.21911758673125178,0.21911758673125178,0.10050610258251548,0.10050610258251548,0.10050610258251548,0.10599291785693997,0.10599291785693997,0.10599291785693997,-0.005486815274424486,-0.005486815274424486,-0.005486815274424486,0.0,0.0,0.0,0.3196236893137673
2017-09-11 07:00:00,0.2191516601479201,0.14770817605020553,0.4495876856820058,0.2191516601479201,0.2191516601479201,0.08306311857887085,0.08306311857887085,0.08306311857887085,0.08914490678140724,0.08914490678140724,0.08914490678140724,-0.006081788202536388,-0.006081788202536388,-0.006081788202536388,0.0,0.0,0.0,0.3022147787267909
2017-09-11 08:00:00,0.2191857335645884,0.08133125497233173,0.3837411644195797,0.2191857335645884,0.2191857335645884,0.017767290598374005,0.017767290598374005,0.017767290598374005,0.024380966950769398,0.024380966950769398,0.024380966950769398,-0.006613676352395392,-0.006613676352395392,-0.006613676352395392,0.0,0.0,0.0,0.2369530241629624
2017-09-11 09:00:00,0.21921980698125676,0.014216655775970841,0.3320257691479796,0.21921980698125676,0.21921980698125676,-0.05238359127670782,-0.05238359127670782,-0.05238359127670782,-0.045299258458858044,-0.045299258458858044,-0.045299258458858044,-0.007084332817849788,-0.007084332817849788,-0.007084332817849788,0.0,0.0,0.0,0.16683621570454893
2017-09-11 10:00:00,0.21925388039792507,-0.01056222311930726,0.28574953157712496,0.21925388039792507,0.21925388039792507,-0.08521631038257235,-0.08521631038257235,-0.08521631038257235,-0.07772019105197278,-0.07772019105197278,-0.07772019105197278,-0.007496119330599553,-0.007496119330599553,-0.007496119330599553,0.0,0.0,0.0,0.1340375700153527
2017-09-11 11:00:00,0.2192879538145934,0.0027595837137785405,0.2966192980393489,0.2192879538145934,0.2192879538145934,-0.07272845716180008,-0.07272845716180008,-0.07272845716180008,-0.06487662004899077,-0.06487662004899077,-0.06487662004899077,-0.00785183711280933,-0.00785183711280933,-0.00785183711280933,0.0,0.0,0.0,0.14655949665279333
2017-09-11 12:00:00,0.21932202723126173,0.024045415335550872,0.3176324430517571,0.21932202723126173,0.21932202723126173,-0.0425176951420624,-0.0425176951420624,-0.0425176951420624,-0.034363041072814945,-0.034363041072814945,-0.034363041072814945,-0.008154654069247445,-0.008154654069247445,-0.008154654069247445,0.0,0.0,0.0,0.17680433208919932
2017-09-11 13:00:00,0.21935610064793004,0.036639269571823244,0.339430564416446,0.21935610064793004,0.21935610064793004,-0.02747065558440263,-0.02747065558440263,-0.02747065558440263,-0.019062626149184553,-0.019062626149184553,-0.019062626149184553,-0.008408029435218067,-0.008408029435218067,-0.008408029435218067,0.0,0.0,0.0,0.19188544506352742
2017-09-11 14:00:00,0.21939017406459838,0.03943801691376908,0.33851352612463187,0.21939017406459838,0.21939017406459838,-0.03380269848220059,-0.03380269848220059,-0.03380269848220059,-0.025187061465590188,-0.025187061465590188,-0.025187061465590188,-0.008615637016610405,-0.008615637016610405,-0.008615637016610405,0.0,0.0,0.0,0.1855874755823978
2017-09-11 15:00:00,0.2194242474812667,0.038833014400125654,0.34694452460574654,0.2194242474812667,0.2194242474812667,-0.03799246104425424,-0.03799246104425424,-0.03799246104425424,-0.029211172881711118,-0.029211172881711118,-0.029211172881711118,-0.008781288162543121,-0.008781288162543121,-0.008781288162543121,0.0,0.0,0.0,0.18143178643701247
2017-09-11 16:00:00,0.21945832089793504,0.05563433294658251,0.3678297220451936,0.21945832089793504,0.21945832089793504,-0.014145564668064508,-0.014145564668064508,-0.014145564668064508,-0.00523670906604248,-0.00523670906604248,-0.00523670906604248,-0.00890885560202203,-0.00890885560202203,-0.00890885560202203,0.0,0.0,0.0,0.20531275622987052
2017-09-11 17:00:00,0.21949239431460335,0.09409232909567052,0.40315388879024466,0.21949239431460335,0.21949239431460335,0.03639034390126714,0.03639034390126714,0.03639034390126714,0.04539254314948331,0.04539254314948331,0.04539254314948331,-0.009002199248216164,-0.009002199248216164,-0.009002199248216164,0.0,0.0,0.0,0.2558827382158705
2017-09-11 18:00:00,0.21952646773127169,0.15133956341317886,0.4537233512955222,0.21952646773127169,0.21952646773127169,0.08276067443404493,0.08276067443404493,0.08276067443404493,0.09182576947036901,0.09182576947036901,0.09182576947036901,-0.00906509503632406,-0.00906509503632406,-0.00906509503632406,0.0,0.0,0.0,0.3022871421653166
2017-09-11 19:00:00,0.21956054114794002,0.16318670192398863,0.4663777073584466,0.21956054114794002,0.21956054114794002,0.09169099283536492,0.09169099283536492,0.09169099283536492,0.10079216064012218,0.10079216064012218,0.10079216064012218,-0.00910116780475727,-0.00910116780475727,-0.00910116780475727,0.0,0.0,0.0,0.31125153398330496
2017-09-11 20:00:00,0.21959461456460833,0.12479382036197818,0.43580562459630423,0.21959461456460833,0.21959461456460833,0.05710344294772346,0.05710344294772346,0.05710344294772346,0.06621727210977534,0.06621727210977534,0.06621727210977534,-0.009113829162051862,-0.009113829162051862,-0.009113829162051862,0.0,0.0,0.0,0.2766980575123318
2017-09-11 21:00:00,0.2196286879812767,0.0712263993207081,0.3734213577695625,0.2196286879812767,0.2196286879812767,0.0037923940350431395,0.0037923940350431395,0.0037923940350431395,0.012898615237676266,0.012898615237676266,0.012898615237676266,-0.009106221202633116,-0.009106221202633116,-0.009106221202633116,0.0,0.0,0.0,0.22342108201631983
2017-09-11 22:00:00,0.219662761397945,0.03410770476359375,0.33170479155870025,0.219662761397945,0.219662761397945,-0.03689937938805872,-0.03689937938805872,-0.03689937938805872,-0.027818212546206873,-0.027818212546206873,-0.027818212546206873,-0.009081166841851843,-0.009081166841851843,-0.009081166841851843,0.0,0.0,0.0,0.1827633820098863
2017-09-11 23:00:00,0.21969683481461333,0.011284960997978653,0.30096460265789227,0.21969683481461333,0.21969683481461333,-0.05399801672024612,-0.05399801672024612,-0.05399801672024612,-0.04495688927949962,-0.04495688927949962,-0.04495688927949962,-0.0090411274407465,-0.0090411274407465,-0.0090411274407465,0.0,0.0,0.0,0.1656988180943672
2017-09-12 00:00:00,0.21973090823128166,0.017438272700906136,0.3141690625621518,0.21973090823128166,0.21973090823128166,-0.05993961321930519,-0.05993961321930519,-0.05993961321930519,-0.05095144493990885,-0.05095144493990885,-0.05095144493990885,-0.008988168279396339,-0.008988168279396339,-0.008988168279396339,0.0,0.0,0.0,0.15979129501197648
2017-09-12 01:00:00,0.21976498164794997,-0.004187140976579789,0.3058049693918624,0.21976498164794997,0.21976498164794997,-0.06897621695488856,-0.06897621695488856,-0.06897621695488856,-0.060052284632999366,-0.060052284632999366,-0.060052284632999366,-0.008923932321889217,-0.008923932321889217,-0.008923932321889217,0.0,0.0,0.0,0.1507887646930614
2017-09-12 02:00:00,0.2197990550646183,-0.003850514871233986,0.2912744578302598,0.2197990550646183,0.2197990550646183,-0.07594284485622387,-0.07594284485622387,-0.07594284485622387,-0.06709322226415182,-0.06709322226415182,-0.06709322226415182,-0.008849622592072037,-0.008849622592072037,-0.008849622592072037,0.0,0.0,0.0,0.14385621020839445
2017-09-12 03:00:00,0.21983312848128664,0.01690134836321988,0.31430034315953537,0.21983312848128664,0.21983312848128664,-0.05965837856557423,-0.05965837856557423,-0.05965837856557423,-0.05089238521260154,-0.05089238521260154,-0.05089238521260154,-0.008765993352972684,-0.008765993352972684,-0.008765993352972684,0.0,0.0,0.0,0.1601747499157124
2017-09-12 04:00:00,0.21986720189795497,0.049058747358473764,0.3451217747996325,0.21986720189795497,0.21986720189795497,-0.00872039412783336,-0.00872039412783336,-0.00872039412783336,-4.7043974187119046e-05,-4.7043974187119046e-05,-4.7043974187119046e-05,-0.008673350153646236,-0.008673350153646236,-0.008673350153646236,0.0,0.0,0.0,0.21114680777012163
2017-09-12 05:00:00,0.21990127531462328,0.1249076074784293,0.4247223537136018,0.21990127531462328,0.21990127531462328,0.05755145217321179,0.05755145217321179,0.05755145217321179,0.06612301085084608,0.06612301085084608,0.06612301085084608,-0.008571558677634294,-0.008571558677634294,-0.008571558677634294,0.0,0.0,0.0,0.27745272748783506
2017-09-12 06:00:00,0.21993534873129164,0.16760551405018392,0.4664328822923628,0.21993534873129164,0.21993534873129164,0.09753285565899568,0.09753285565899568,0.09753285565899568,0.10599291785762956,0.10599291785762956,0.10599291785762956,-0.008460062198633886,-0.008460062198633886,-0.008460062198633886,0.0,0.0,0.0,0.31746820439028733
2017-09-12 07:00:00,0.21996942214795995,0.15484796989439642,0.460035708622882,0.21996942214795995,0.21996942214795995,0.08080699945721237,0.08080699945721237,0.08080699945721237,0.08914490678152535,0.08914490678152535,0.08914490678152535,-0.008337907324312974,-0.008337907324312974,-0.008337907324312974,0.0,0.0,0.0,0.3007764216051723
2017-09-12 08:00:00,0.22000349556462825,0.08769548938983741,0.3947057832980346,0.22000349556462825,0.22000349556462825,0.016177189361894103,0.016177189361894103,0.016177189361894103,0.02438096694926876,0.02438096694926876,0.02438096694926876,-0.008203777587374665,-0.008203777587374665,-0.008203777587374665,0.0,0.0,0.0,0.23618068492652236
2017-09-12 09:00:00,0.22003756898129662,0.007495143694597028,0.324913911198935,0.22003756898129662,0.22003756898129662,-0.05335529278869311,-0.05335529278869311,-0.05335529278869311,-0.04529925845984931,-0.04529925845984931,-0.04529925845984931,-0.008056034328843798,-0.008056034328843798,-0.008056034328843798,0.0,0.0,0.0,0.1666822761926035
2017-09-12 10:00:00,0.22007164239796492,-0.019172557717768934,0.28632282676931214,0.22007164239796492,0.22007164239796492,-0.08561295526435628,-0.08561295526435628,-0.08561295526435628,-0.07772019105194224,-0.07772019105194224,-0.07772019105194224,-0.007892764212414048,-0.007892764212414048,-0.007892764212414048,0.0,0.0,0.0,0.13445868713360865
2017-09-12 11:00:00,0.22010571581463326,-0.0067735746224823964,0.30656467297564227,0.22010571581463326,0.22010571581463326,-0.07258845265854263,-0.07258845265854263,-0.07258845265854263,-0.06487662004940299,-0.06487662004940299,-0.06487662004940299,-0.007711832609139648,-0.007711832609139648,-0.007711832609139648,0.0,0.0,0.0,0.14751726315609062
2017-09-12 12:00:00,0.2201397892313016,0.027748937335302645,0.33141631361953255,0.2201397892313016,0.2201397892313016,-0.04187398307959564,-0.04187398307959564,-0.04187398307959564,-0.034363041073144425,-0.034363041073144425,-0.034363041073144425,-0.007510942006451208,-0.007510942006451208,-0.007510942006451208,0.0,0.0,0.0,0.17826580615170595
2017-09-12 13:00:00,0.2201738626479699,0.04437051083504716,0.34850773516242467,0.2201738626479699,0.2201738626479699,-0.0263503206680751,-0.0263503206680751,-0.0263503206680751,-0.019062626149359527,-0.019062626149359527,-0.019062626149359527,-0.0072876945187155704,-0.0072876945187155704,-0.0072876945187155704,0.0,0.0,0.0,0.1938235419798948
2017-09-12 14:00:00,0.22020793606463823,0.03994224295214565,0.3439551814849603,0.22020793606463823,0.22020793606463823,-0.032226718979899094,-0.032226718979899094,-0.032226718979899094,-0.025187061465799722,-0.025187061465799722,-0.025187061465799722,-0.007039657514099373,-0.007039657514099373,-0.007039657514099373,0.0,0.0,0.0,0.18798121708473914
2017-09-12 15:00:00,0.22024200948130657,0.03132313875301196,0.33516977922467395,0.22024200948130657,0.22024200948130657,-0.035975604204558954,-0.035975604204558954,-0.035975604204558954,-0.02921117288188285,-0.02921117288188285,-0.02921117288188285,-0.006764431322676108,-0.006764431322676108,-0.006764431322676108,0.0,0.0,0.0,0.18426640527674762
2017-09-12 16:00:00,0.2202760828979749,0.07181297461717616,0.3646037270894398,0.2202760828979749,0.2202760828979749,-0.011696427022132796,-0.011696427022132796,-0.011696427022132796,-0.005236709065634296,-0.005236709065634296,-0.005236709065634296,-0.0064597179564984996,-0.0064597179564984996,-0.0064597179564984996,0.0,0.0,0.0,0.2085796558758421
2017-09-12 17:00:00,0.2203101563146432,0.100395106231559,0.4114565878217142,0.2203101563146432,0.2203101563146432,0.03926915339704507,0.03926915339704507,0.03926915339704507,0.04539254314732633,0.04539254314732633,0.04539254314732633,-0.0061233897502812615,-0.0061233897502812615,-0.0061233897502812615,0.0,0.0,0.0,0.2595793097116883
2017-09-12 18:00:00,0.22034422973131157,0.16515844438198105,0.4574307915086158,0.22034422973131157,0.22034422973131157,0.08607221264317778,0.08607221264317778,0.08607221264317778,0.09182576947042617,0.09182576947042617,0.09182576947042617,-0.005753556827248396,-0.005753556827248396,-0.005753556827248396,0.0,0.0,0.0,0.30641644237448934
2017-09-12 19:00:00,0.22037830314797988,0.16746683991810773,0.47586582221549995,0.22037830314797988,0.22037830314797988,0.09544352833524634,0.09544352833524634,0.09544352833524634,0.10079216063900638,0.10079216063900638,0.10079216063900638,-0.005348632303760025,-0.005348632303760025,-0.005348632303760025,0.0,0.0,0.0,0.31582183148322623
2017-09-12 20:00:00,0.22041237656464818,0.13454056764294048,0.43767982777478204,0.22041237656464818,0.22041237656464818,0.06130987794107799,0.06130987794107799,0.06130987794107799,0.06621727211172261,0.06621727211172261,0.06621727211172261,-0.004907394170644607,-0.004907394170644607,-0.004907394170644607,0.0,0.0,0.0,0.2817222545057262
2017-09-12 21:00:00,0.22044644998131654,0.07673415904357446,0.3726970111774028,0.22044644998131654,0.22044644998131654,0.008469572411350455,0.008469572411350455,0.008469572411350455,0.012898615239970867,0.012898615239970867,0.012898615239970867,-0.004429042828620416,-0.004429042828620416,-0.004429042828620416,0.0,0.0,0.0,0.228916022392667
2017-09-12 22:00:00,0.22048052339798485,0.028938524951135917,0.34386657440556034,0.22048052339798485,0.22048052339798485,-0.03173146585649856,-0.03173146585649856,-0.03173146585649856,-0.027818212546827183,-0.027818212546827183,-0.027818212546827183,-0.00391325330967138,-0.00391325330967138,-0.00391325330967138,0.0,0.0,0.0,0.1887490575414863
2017-09-12 23:00:00,0.22051459681465319,0.008520680890822136,0.32215279478627395,0.22051459681465319,0.22051459681465319,-0.048317110561742274,-0.048317110561742274,-0.048317110561742274,-0.044956889280334034,-0.044956889280334034,-0.044956889280334034,-0.003360221281408237,-0.003360221281408237,-0.003360221281408237,0.0,0.0,0.0,0.17219748625291093
2017-09-13 00:00:00,0.22054867023132152,0.019801869081746654,0.31922705745295893,0.22054867023132152,0.22054867023132152,-0.05372214695361333,-0.05372214695361333,-0.05372214695361333,-0.05095144494068669,-0.05095144494068669,-0.05095144494068669,-0.0027707020129266405,-0.0027707020129266405,-0.0027707020129266405,0.0,0.0,0.0,0.1668265232777082
2017-09-13 01:00:00,0.22058274364798983,0.017006789204214744,0.31668196190060405,0.22058274364798983,0.22058274364798983,-0.062198326204937905,-0.062198326204937905,-0.062198326204937905,-0.06005228463257291,-0.06005228463257291,-0.06005228463257291,-0.0021460415723650074,-0.0021460415723650074,-0.0021460415723650074,0.0,0.0,0.0,0.15838441744305193
2017-09-13 02:00:00,0.22061681706465816,-0.007506823105453744,0.3050545405318679,0.22061681706465816,0.22061681706465816,-0.06858142189127987,-0.06858142189127987,-0.06858142189127987,-0.0670932222646008,-0.0670932222646008,-0.0670932222646008,-0.001488199626679092,-0.001488199626679092,-0.001488199626679092,0.0,0.0,0.0,0.15203539517337827
2017-09-13 03:00:00,0.2206508904813265,0.02327876805298031,0.3062846343175335,0.2206508904813265,0.2206508904813265,-0.05169214854115571,-0.05169214854115571,-0.05169214854115571,-0.05089238521392834,-0.05089238521392834,-0.05089238521392834,-0.0007997633272273694,-0.0007997633272273694,-0.0007997633272273694,0.0,0.0,0.0,0.1689587419401708
2017-09-13 04:00:00,0.22068496389799483,0.07021763712949403,0.3734915917425838,0.22068496389799486,0.22068496389799486,-0.0001309958591513515,-0.0001309958591513515,-0.0001309958591513515,-4.7043975682903214e-05,-4.7043975682903214e-05,-4.7043975682903214e-05,-8.395188346844812e-05,-8.395188346844812e-05,-8.395188346844812e-05,0.0,0.0,0.0,0.22055396803884347
2017-09-13 05:00:00,0.22071903731466314,0.13918968715385877,0.4381498261345412,0.22071903731466314,0.22071903731466314,0.06677839929972239,0.06677839929972239,0.06677839929972239,0.06612301085190905,0.06612301085190905,0.06612301085190905,0.0006553884478133333,0.0006553884478133333,0.0006553884478133333,0.0,0.0,0.0,0.28749743661438554
2017-09-13 06:00:00,0.2207531107313315,0.1692937265286911,0.4712640666123559,0.2207531107313315,0.2207531107313315,0.1074067169586074,0.1074067169586074,0.1074067169586074,0.10599291785770201,0.10599291785770201,0.10599291785770201,0.0014137991009053922,0.0014137991009053922,0.0014137991009053922,0.0,0.0,0.0,0.3281598276899389
2017-09-13 07:00:00,0.2207871841479998,0.16913002317695636,0.46526847179084846,0.2207871841479998,0.2207871841479998,0.09133114045725058,0.09133114045725058,0.09133114045725058,0.08914490678216148,0.08914490678216148,0.08914490678216148,0.002186233675089088,0.002186233675089088,0.002186233675089088,0.0,0.0,0.0,0.31211832460525035
2017-09-13 08:00:00,0.2208212575646681,0.0869930040140518,0.4085626567698859,0.2208212575646681,0.2208212575646681,0.027348058969911566,0.027348058969911566,0.027348058969911566,0.02438096694879623,0.02438096694879623,0.02438096694879623,0.0029670920211153358,0.0029670920211153358,0.0029670920211153358,0.0,0.0,0.0,0.2481693165345797
2017-09-13 09:00:00,0.22085533098133647,0.022895587269623954,0.32998760340904276,0.22085533098133647,0.22085533098133647,-0.04154899477989613,-0.04154899477989613,-0.04154899477989613,-0.04529925846055,-0.04529925846055,-0.04529925846055,0.0037502636806538716,0.0037502636806538716,0.0037502636806538716,0.0,0.0,0.0,0.17930633620144035
2017-09-13 10:00:00,0.22088940439800478,0.007214553823410331,0.2949687754432106,0.22088940439800478,0.22088940439800478,-0.07319101076358896,-0.07319101076358896,-0.07319101076358896,-0.07772019105252884,-0.07772019105252884,-0.07772019105252884,0.004529180288939891,0.004529180288939891,0.004529180288939891,0.0,0.0,0.0,0.14769839363441584
2017-09-13 11:00:00,0.2209234778146731,-0.0017976375514727999,0.3122643625062826,0.2209234778146731,0.2209234778146731,-0.059579743624440275,-0.059579743624440275,-0.059579743624440275,-0.06487662004865188,-0.06487662004865188,-0.06487662004865188,0.0052968764242115945,0.0052968764242115945,0.0052968764242115945,0.0,0.0,0.0,0.16134373419023285
2017-09-13 12:00:00,0.22095755123134145,0.04156194562476659,0.342503155501218,0.22095755123134145,0.22095755123134145,-0.02831698280774455,-0.02831698280774455,-0.02831698280774455,-0.03436304107244583,-0.03436304107244583,-0.03436304107244583,0.006046058264701284,0.006046058264701284,0.006046058264701284,0.0,0.0,0.0,0.1926405684235969
2017-09-13 13:00:00,0.22099162464800978,0.05609357810458277,0.368956841285579,0.22099162464800978,0.22099162464800978,-0.01229344684977569,-0.01229344684977569,-0.01229344684977569,-0.01906262614924391,-0.01906262614924391,-0.01906262614924391,0.006769179299468218,0.006769179299468218,0.006769179299468218,0.0,0.0,0.0,0.2086981777982341
2017-09-13 14:00:00,0.2210256980646781,0.05698365867665917,0.35361192668292296,0.2210256980646781,0.2210256980646781,-0.017728539229968022,-0.017728539229968022,-0.017728539229968022,-0.025187061465507744,-0.025187061465507744,-0.025187061465507744,0.007458522235539718,0.007458522235539718,0.007458522235539718,0.0,0.0,0.0,0.20329715883471006
2017-09-13 15:00:00,0.22105977148134642,0.04895545185611368,0.3606429382766652,0.22105977148134642,0.22105977148134642,-0.021104886733811463,-0.021104886733811463,-0.021104886733811463,-0.029211172880891225,-0.029211172880891225,-0.029211172880891225,0.008106286147079764,0.008106286147079764,0.008106286147079764,0.0,0.0,0.0,0.19995488474753495
2017-09-13 16:00:00,0.22109384489801476,0.07665108735754037,0.3888122458737813,0.22109384489801476,0.22109384489801476,0.0034679687640011654,0.0034679687640011654,0.0034679687640011654,-0.0052367090641980175,-0.0052367090641980175,-0.0052367090641980175,0.008704677828199182,0.008704677828199182,0.008704677828199182,0.0,0.0,0.0,0.2245618136620159
2017-09-13 17:00:00,0.22112791831468306,0.12980544667649588,0.43041550398713224,0.22112791831468306,0.22112791831468306,0.05463854939073948,0.05463854939073948,0.05463854939073948,0.04539254314815796,0.04539254314815796,0.04539254314815796,0.009246006242581515,0.009246006242581515,0.009246006242581515,0.0,0.0,0.0,0.27576646770542257
2017-09-13 18:00:00,0.22116199173135143,0.17063696966501601,0.4640756201722686,0.22116199173135143,0.22116199173135143,0.10154854837423315,0.10154854837423315,0.10154854837423315,0.0918257694711005,0.0918257694711005,0.0918257694711005,0.00972277890313266,0.00972277890313266,0.00972277890313266,0.0,0.0,0.0,0.3227105401055846
2017-09-13 19:00:00,0.22119606514801973,0.17458146696490634,0.47811500509402016,0.2211960651480197,0.2211960651480197,0.11091995961246558,0.11091995961246558,0.11091995961246558,0.10079216063905391,0.10079216063905391,0.10079216063905391,0.010127798973411681,0.010127798973411681,0.010127798973411681,0.0,0.0,0.0,0.3321160247604853
2017-09-13 20:00:00,0.22123013856468804,0.1424663063833379,0.453490275306407,0.22123013856468804,0.22123013856468804,0.07667153396659786,0.07667153396659786,0.07667153396659786,0.06621727211116325,0.06621727211116325,0.06621727211116325,0.010454261855434606,0.010454261855434606,0.010454261855434606,0.0,0.0,0.0,0.2979016725312859
2017-09-13 21:00:00,0.2212642119813564,0.09721178223069461,0.3996599902944815,0.2212642119813564,0.2212642119813564,0.023594465254504253,0.023594465254504253,0.023594465254504253,0.012898615238912784,0.012898615238912784,0.012898615238912784,0.010695850015591469,0.010695850015591469,0.010695850015591469,0.0,0.0,0.0,0.24485867723586066
2017-09-13 22:00:00,0.2212982853980247,0.05569918120692232,0.3607544962515216,0.2212982853980247,0.2212982853980247,-0.016971387741424142,-0.016971387741424142,-0.016971387741424142,-0.027818212546830364,-0.027818212546830364,-0.027818212546830364,0.010846824805406222,0.010846824805406222,0.010846824805406222,0.0,0.0,0.0,0.20432689765660056
2017-09-13 23:00:00,0.22133235881469304,0.032625460026000364,0.3318647697911433,0.22133235881469304,0.22133235881469304,-0.03405477522738397,-0.03405477522738397,-0.03405477522738397,-0.04495688927959942,-0.04495688927959942,-0.04495688927959942,0.010902114052215448,0.010902114052215448,0.010902114052215448,0.0,0.0,0.0,0.18727758358730906
2017-09-14 00:00:00,0.22136643223136138,0.03456679777062305,0.3286322475864662,0.22136643223136138,0.22136643223136138,-0.0400940507071102,-0.0400940507071102,-0.0400940507071102,-0.050951444940020546,-0.050951444940020546,-0.050951444940020546,0.010857394232910324,0.010857394232910324,0.010857394232910324,0.0,0.0,0.0,0.18127238152425118
2017-09-14 01:00:00,0.22140050564802968,0.03067543902320198,0.32416334036462896,0.22140050564802968,0.22140050564802968,-0.049343118540121175,-0.049343118540121175,-0.049343118540121175,-0.06005228463282433,-0.06005228463282433,-0.06005228463282433,0.010709166092703164,0.010709166092703164,0.010709166092703164,0.0,0.0,0.0,0.17205738710790852
2017-09-14 02:00:00,0.22143457906469802,0.020252902656709974,0.3309585906450986,0.22143457906469802,0.22143457906469802,-0.056638399625924346,-0.056638399625924346,-0.056638399625924346,-0.06709322226401676,-0.06709322226401676,-0.06709322226401676,0.01045482263809242,0.01045482263809242,0.01045482263809242,0.0,0.0,0.0,0.16479617943877367
2017-09-14 03:00:00,0.22146865248136635,0.031388732943919646,0.338703466638542,0.22146865248136635,0.22146865248136635,-0.04079967670040823,-0.04079967670040823,-0.04079967670040823,-0.050892385213081266,-0.050892385213081266,-0.050892385213081266,0.010092708512673037,0.010092708512673037,0.010092708512673037,0.0,0.0,0.0,0.1806689757809581
2017-09-14 04:00:00,0.22150272589803469,0.08094320923961618,0.40123961575050265,0.22150272589803469,0.22150272589803469,0.009575125884890514,0.009575125884890514,0.009575125884890514,-4.7043974367793294e-05,-4.7043974367793294e-05,-4.7043974367793294e-05,0.009622169859258298,0.009622169859258298,0.009622169859258298,0.0,0.0,0.0,0.2310778517829252
2017-09-14 05:00:00,0.221536799314703,0.15078033077652464,0.45428532966550994,0.221536799314703,0.221536799314703,0.0751666047242995,0.0751666047242995,0.0751666047242995,0.06612301084954682,0.06612301084954682,0.06612301084954682,0.009043593874752665,0.009043593874752665,0.009043593874752665,0.0,0.0,0.0,0.29670340403900247
2017-09-14 06:00:00,0.22157087273137135,0.1821536007624829,0.4882408900276913,0.22157087273137135,0.22157087273137135,0.11435135523998237,0.11435135523998237,0.11435135523998237,0.10599291785716117,0.10599291785716117,0.10599291785716117,0.0083584373828212,0.0083584373828212,0.0083584373828212,0.0,0.0,0.0,0.33592222797135374
2017-09-14 07:00:00,0.22160494614803966,0.1646402133128757,0.4732794273289157,0.22160494614803966,0.22160494614803966,0.0967141506570846,0.0967141506570846,0.0967141506570846,0.0891449067822796,0.0891449067822796,0.0891449067822796,0.0075692438748049835,0.0075692438748049835,0.0075692438748049835,0.0,0.0,0.0,0.31831909680512427
2017-09-14 08:00:00,0.22163901956470797,0.0916255562845929,0.4037329703263794,0.22163901956470797,0.22163901956470797,0.031060615552851126,0.031060615552851126,0.031060615552851126,0.024380966950734537,0.024380966950734537,0.024380966950734537,0.006679648602116596,0.006679648602116596,0.006679648602116596,0.0,0.0,0.0,0.2526996351175591
2017-09-14 09:00:00,0.22167309298137633,0.02996064126112184,0.34504432821230285,0.22167309298137633,0.22167309298137633,-0.03960488701417024,-0.03960488701417024,-0.03960488701417024,-0.045299258458649364,-0.045299258458649364,-0.045299258458649364,0.005694371444479121,0.005694371444479121,0.005694371444479121,0.0,0.0,0.0,0.18206820596720608
2017-09-14 10:00:00,0.22170716639804464,-0.00218424180943021,0.3087037845926727,0.2217071663980446,0.2217071663980446,-0.07310099362737209,-0.07310099362737209,-0.07310099362737209,-0.07772019105161654,-0.07772019105161654,-0.07772019105161654,0.004619197424244455,0.004619197424244455,0.004619197424244455,0.0,0.0,0.0,0.14860617277067256
