ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-01 23:00:00,0.17773611609976867,0.013927131297557056,0.31327592142890026,0.17773611609976864,0.17773611609976864,-0.0026475554713944224,-0.0026475554713944224,-0.0026475554713944224,-0.010390960957424016,-0.010390960957424016,-0.010390960957424016,0.0077434054860295925,0.0077434054860295925,0.0077434054860295925,0.0,0.0,0.0,0.17508856062837425
2017-10-02 00:00:00,0.17776497043309197,-0.0034887728632382125,0.2921069855089001,0.17776497043309197,0.17776497043309197,-0.03629874280337203,-0.03629874280337203,-0.03629874280337203,-0.043959398561287624,-0.043959398561287624,-0.043959398561287624,0.007660655757915602,0.007660655757915602,0.007660655757915602,0.0,0.0,0.0,0.14146622762971994
2017-10-02 01:00:00,0.17779382476641528,-0.02764781914464508,0.26954158956986074,0.17779382476641528,0.17779382476641528,-0.05669420916670721,-0.05669420916670721,-0.05669420916670721,-0.06418280398994425,-0.06418280398994425,-0.06418280398994425,0.007488594823237033,0.007488594823237033,0.007488594823237033,0.0,0.0,0.0,0.12109961559970807
2017-10-02 02:00:00,0.1778226790997386,-0.03389963948763727,0.2733790957385094,0.1778226790997386,0.1778226790997386,-0.0616599012756006,-0.0616599012756006,-0.0616599012756006,-0.06889317058701892,-0.06889317058701892,-0.06889317058701892,0.007233269311418329,0.007233269311418329,0.007233269311418329,0.0,0.0,0.0,0.11616277782413799
2017-10-02 03:00:00,0.17785153343306193,-0.02325388295787831,0.2787239036145689,0.17785153343306193,0.17785153343306193,-0.05362167253037667,-0.05362167253037667,-0.05362167253037667,-0.06052335744649617,-0.06052335744649617,-0.06052335744649617,0.006901684916119507,0.006901684916119507,0.006901684916119507,0.0,0.0,0.0,0.12422986090268526
2017-10-02 04:00:00,0.1778803877663852,-0.004476708762445719,0.28613077935979214,0.1778803877663852,0.1778803877663852,-0.037646587308024004,-0.037646587308024004,-0.037646587308024004,-0.04414828912337987,-0.04414828912337987,-0.04414828912337987,0.006501701815355864,0.006501701815355864,0.006501701815355864,0.0,0.0,0.0,0.1402338004583612
2017-10-02 05:00:00,0.17790924209970851,0.012555151872104594,0.29045508773117,0.17790924209970854,0.17790924209970854,-0.01998468096786105,-0.01998468096786105,-0.01998468096786105,-0.026026600929785308,-0.026026600929785308,-0.026026600929785308,0.006041919961924255,0.006041919961924255,0.006041919961924255,0.0,0.0,0.0,0.15792456113184747
2017-10-02 06:00:00,0.17793809643303182,0.019679337426151088,0.33602289051066814,0.17793809643303182,0.17793809643303182,-0.00663194371267569,-0.00663194371267569,-0.00663194371267569,-0.012163499480684684,-0.012163499480684684,-0.012163499480684684,0.005531555768008995,0.005531555768008995,0.005531555768008995,0.0,0.0,0.0,0.17130615272035613
2017-10-02 07:00:00,0.17796695076635516,0.03154424025687957,0.3435723631761266,0.17796695076635516,0.17796695076635516,-0.0012091107769997547,-0.0012091107769997547,-0.0012091107769997547,-0.006189422590997105,-0.006189422590997105,-0.006189422590997105,0.004980311813997352,0.004980311813997352,0.004980311813997352,0.0,0.0,0.0,0.1767578399893554
2017-10-02 08:00:00,0.17799580509967844,0.02740821117013317,0.33625927630126295,0.17799580509967844,0.17799580509967844,-0.002976166114764137,-0.002976166114764137,-0.002976166114764137,-0.007374407407108591,-0.007374407407108591,-0.007374407407108591,0.004398241292344453,0.004398241292344453,0.004398241292344453,0.0,0.0,0.0,0.1750196389849143
2017-10-02 09:00:00,0.17802465943300175,0.023879093975019437,0.3128683133428227,0.17802465943300175,0.17802465943300175,-0.007001675279209029,-0.007001675279209029,-0.007001675279209029,-0.010797284239924586,-0.010797284239924586,-0.010797284239924586,0.0037956089607155594,0.0037956089607155594,0.0037956089607155594,0.0,0.0,0.0,0.17102298415379272
2017-10-02 10:00:00,0.17805351376632506,0.013257357779133342,0.3259960236794495,0.17805351376632506,0.17805351376632506,-0.007410873091833045,-0.007410873091833045,-0.007410873091833045,-0.010593623509547125,-0.010593623509547125,-0.010593623509547125,0.0031827504177140754,0.0031827504177140754,0.0031827504177140754,0.0,0.0,0.0,0.170642640674492
2017-10-02 11:00:00,0.17808236809964836,0.02113835099948264,0.32345947663236513,0.17808236809964836,0.17808236809964836,-0.0018019387543436697,-0.0018019387543436697,-0.0018019387543436697,-0.004371870281912815,-0.004371870281912815,-0.004371870281912815,0.002569931527569146,0.002569931527569146,0.002569931527569146,0.0,0.0,0.0,0.1762804293453047
2017-10-02 12:00:00,0.17811122243297167,0.029101339150708512,0.32565394697959776,0.17811122243297167,0.17811122243297167,0.006837002353371062,0.006837002353371062,0.006837002353371062,0.004869792538048853,0.004869792538048853,0.004869792538048853,0.0019672098153222083,0.0019672098153222083,0.0019672098153222083,0.0,0.0,0.0,0.18494822478634274
2017-10-02 13:00:00,0.17814007676629498,0.03952516295257214,0.3436680144486173,0.17814007676629498,0.17814007676629498,0.01281953239079883,0.01281953239079883,0.01281953239079883,0.011435232769060716,0.011435232769060716,0.011435232769060716,0.0013842996217381144,0.0013842996217381144,0.0013842996217381144,0.0,0.0,0.0,0.1909596091570938
2017-10-02 14:00:00,0.17816893109961832,0.03821499518768,0.3489248988546796,0.17816893109961834,0.17816893109961834,0.013195808938304177,0.013195808938304177,0.013195808938304177,0.012365366184698395,0.012365366184698395,0.012365366184698395,0.0008304427536057822,0.0008304427536057822,0.0008304427536057822,0.0,0.0,0.0,0.1913647400379225
2017-10-02 15:00:00,0.1781977854329416,0.04591485828653036,0.3336622610540356,0.1781977854329416,0.1781977854329416,0.011225467376174745,0.011225467376174745,0.011225467376174745,0.010911181086755284,0.010911181086755284,0.010911181086755284,0.0003142862894194585,0.0003142862894194585,0.0003142862894194585,0.0,0.0,0.0,0.18942325280911634
2017-10-02 16:00:00,0.17822663976626493,0.03528611209194832,0.3467520903611915,0.17822663976626493,0.17822663976626493,0.014394271283062924,0.014394271283062924,0.014394271283062924,0.014550502178099898,0.014550502178099898,0.014550502178099898,-0.00015623089503697556,-0.00015623089503697556,-0.00015623089503697556,0.0,0.0,0.0,0.19262091104932785
2017-10-02 17:00:00,0.1782554940995882,0.05977701517954878,0.3557277170210587,0.1782554940995882,0.1782554940995882,0.028055862165506165,0.028055862165506165,0.028055862165506165,0.02862984360128432,0.02862984360128432,0.02862984360128432,-0.0005739814357781534,-0.0005739814357781534,-0.0005739814357781534,0.0,0.0,0.0,0.2063113562650944
2017-10-02 18:00:00,0.17828434843291155,0.08261313294969394,0.38489963423647156,0.17828434843291155,0.17828434843291155,0.049788212004553065,0.049788212004553065,0.049788212004553065,0.050720953315768674,0.050720953315768674,0.050720953315768674,-0.0009327413112156131,-0.0009327413112156131,-0.0009327413112156131,0.0,0.0,0.0,0.2280725604374646
2017-10-02 19:00:00,0.17831320276623483,0.10010273163694504,0.3986975409776331,0.17831320276623483,0.17831320276623483,0.06933716115737633,0.06933716115737633,0.06933716115737633,0.07056443019102351,0.07056443019102351,0.07056443019102351,-0.0012272690336471994,-0.0012272690336471994,-0.0012272690336471994,0.0,0.0,0.0,0.24765036392361117
2017-10-02 20:00:00,0.17834205709955814,0.10548503680396061,0.40473556595670246,0.17834205709955814,0.17834205709955814,0.0746084291698556,0.0746084291698556,0.0746084291698556,0.07606180037715042,0.07606180037715042,0.07606180037715042,-0.0014533712072948204,-0.0014533712072948204,-0.0014533712072948204,0.0,0.0,0.0,0.25295048626941374
2017-10-02 21:00:00,0.17837091143288147,0.09238886316180733,0.3883585135995882,0.17837091143288147,0.17837091143288147,0.05933365915114416,0.05933365915114416,0.05933365915114416,0.06094161278759472,0.06094161278759472,0.06094161278759472,-0.001607953636450559,-0.001607953636450559,-0.001607953636450559,0.0,0.0,0.0,0.23770457058402564
2017-10-02 22:00:00,0.17839976576620475,0.048055176458021806,0.3560630636959158,0.17839976576620475,0.17839976576620475,0.02687491672005949,0.02687491672005949,0.02687491672005949,0.02856397407600724,0.02856397407600724,0.02856397407600724,-0.0016890573559477501,-0.0016890573559477501,-0.0016890573559477501,0.0,0.0,0.0,0.20527468248626424
2017-10-02 23:00:00,0.1784286200995281,0.015966579533021188,0.3166448510929001,0.1784286200995281,0.1784286200995281,-0.012086840110883606,-0.012086840110883606,-0.012086840110883606,-0.01039096095737424,-0.01039096095737424,-0.01039096095737424,-0.001695879153509366,-0.001695879153509366,-0.001695879153509366,0.0,0.0,0.0,0.1663417799886445
2017-10-03 00:00:00,0.17845747443285137,-0.01565531397551132,0.2850621173520754,0.17845747443285137,0.17845747443285137,-0.04558817491449233,-0.04558817491449233,-0.04558817491449233,-0.043959398560201375,-0.043959398560201375,-0.043959398560201375,-0.0016287763542909602,-0.0016287763542909602,-0.0016287763542909602,0.0,0.0,0.0,0.13286929951835905
2017-10-03 01:00:00,0.1784863287661747,-0.039519739780969544,0.2564833769027405,0.1784863287661747,0.1784863287661747,-0.0656720598325415,-0.0656720598325415,-0.0656720598325415,-0.06418280398934953,-0.06418280398934953,-0.06418280398934953,-0.0014892558431919636,-0.0014892558431919636,-0.0014892558431919636,0.0,0.0,0.0,0.11281426893363321
2017-10-03 02:00:00,0.178515183099498,-0.049387357257917854,0.2555981816258058,0.178515183099498,0.178515183099498,-0.07017311809148344,-0.07017311809148344,-0.07017311809148344,-0.06889317058679921,-0.06889317058679921,-0.06889317058679921,-0.0012799475046842204,-0.0012799475046842204,-0.0012799475046842204,0.0,0.0,0.0,0.10834206500801455
2017-10-03 03:00:00,0.17854403743282132,-0.038043321700668035,0.2609063573486851,0.17854403743282132,0.17854403743282132,-0.061527919908287064,-0.061527919908287064,-0.061527919908287064,-0.06052335744605203,-0.06052335744605203,-0.06052335744605203,-0.001004562462235033,-0.001004562462235033,-0.001004562462235033,0.0,0.0,0.0,0.11701611752453425
2017-10-03 04:00:00,0.17857289176614463,-0.00974899243244242,0.30018740386199455,0.17857289176614463,0.17857289176614463,-0.044816125820069296,-0.044816125820069296,-0.044816125820069296,-0.04414828912353956,-0.04414828912353956,-0.04414828912353956,-0.0006678366965297305,-0.0006678366965297305,-0.0006678366965297305,0.0,0.0,0.0,0.13375676594607533
2017-10-03 05:00:00,0.1786017460994679,-0.004285226188330285,0.295139206806453,0.1786017460994679,0.1786017460994679,-0.026302061740267637,-0.026302061740267637,-0.026302061740267637,-0.026026600929425724,-0.026026600929425724,-0.026026600929425724,-0.0002754608108419164,-0.0002754608108419164,-0.0002754608108419164,0.0,0.0,0.0,0.15229968435920027
2017-10-03 06:00:00,0.17863060043279122,0.015075433563781753,0.3173075451578557,0.17863060043279122,0.17863060043279122,-0.011997496371052897,-0.011997496371052897,-0.011997496371052897,-0.012163499479981856,-0.012163499479981856,-0.012163499479981856,0.0001660031089289573,0.0001660031089289573,0.0001660031089289573,0.0,0.0,0.0,0.1666331040617383
2017-10-03 07:00:00,0.17865945476611453,0.017600863001340866,0.31580270739652083,0.17865945476611453,0.17865945476611453,-0.005540206167091008,-0.005540206167091008,-0.005540206167091008,-0.006189422590292023,-0.006189422590292023,-0.006189422590292023,0.0006492164232010135,0.0006492164232010135,0.0006492164232010135,0.0,0.0,0.0,0.17311924859902353
2017-10-03 08:00:00,0.17868830909943786,0.026347783906747413,0.33416840197317055,0.17868830909943786,0.17868830909943786,-0.006208238016841262,-0.006208238016841262,-0.006208238016841262,-0.0073744074073032045,-0.0073744074073032045,-0.0073744074073032045,0.001166169390461941,0.001166169390461941,0.001166169390461941,0.0,0.0,0.0,0.1724800710825966
2017-10-03 09:00:00,0.17871716343276114,0.017112959902853875,0.3258384895842619,0.17871716343276112,0.17871716343276112,-0.00908898850338221,-0.00908898850338221,-0.00908898850338221,-0.010797284239936984,-0.010797284239936984,-0.010797284239936984,0.0017082957365547806,0.0017082957365547806,0.0017082957365547806,0.0,0.0,0.0,0.16962817492937893
2017-10-03 10:00:00,0.17874601776608448,0.026042162465640797,0.309808228328077,0.17874601776608448,0.17874601776608448,-0.008327028689911099,-0.008327028689911099,-0.008327028689911099,-0.010593623509314946,-0.010593623509314946,-0.010593623509314946,0.002266594819403847,0.002266594819403847,0.002266594819403847,0.0,0.0,0.0,0.1704189890761734
2017-10-03 11:00:00,0.17877487209940776,0.02520093542946217,0.32859731820880544,0.17877487209940776,0.17877487209940776,-0.0015401105144291509,-0.0015401105144291509,-0.0015401105144291509,-0.004371870282445759,-0.004371870282445759,-0.004371870282445759,0.0028317597680166118,0.0028317597680166118,0.0028317597680166118,0.0,0.0,0.0,0.1772347615849786
2017-10-03 12:00:00,0.1788037264327311,0.040716587258578164,0.33375541401755277,0.1788037264327311,0.1788037264327311,0.00826410243544873,0.00826410243544873,0.00826410243544873,0.004869792537774908,0.004869792537774908,0.004869792537774908,0.0033943098976738214,0.0033943098976738214,0.0033943098976738214,0.0,0.0,0.0,0.18706782886817983
2017-10-03 13:00:00,0.17883258076605438,0.039701708071594566,0.32939847099494485,0.17883258076605438,0.17883258076605438,0.015379958413551421,0.015379958413551421,0.015379958413551421,0.011435232769204953,0.011435232769204953,0.011435232769204953,0.003944725644346467,0.003944725644346467,0.003944725644346467,0.0,0.0,0.0,0.1942125391796058
2017-10-03 14:00:00,0.17886143509937769,0.04444646255470729,0.3509494634250422,0.17886143509937769,0.17886143509937769,0.01683895041758498,0.01683895041758498,0.01683895041758498,0.012365366184498265,0.012365366184498265,0.012365366184498265,0.004473584233086716,0.004473584233086716,0.004473584233086716,0.0,0.0,0.0,0.19570038551696267
2017-10-03 15:00:00,0.17889028943270102,0.04178549283410463,0.349931105521729,0.17889028943270102,0.17889028943270102,0.01588287536634373,0.01588287536634373,0.01588287536634373,0.010911181086526844,0.010911181086526844,0.010911181086526844,0.004971694279816889,0.004971694279816889,0.004971694279816889,0.0,0.0,0.0,0.19477316479904475
2017-10-03 16:00:00,0.1789191437660243,0.05849000940606495,0.34038137014962677,0.1789191437660243,0.1789191437660243,0.019980729719443858,0.019980729719443858,0.019980729719443858,0.014550502178099894,0.014550502178099894,0.014550502178099894,0.005430227541343969,0.005430227541343969,0.005430227541343969,0.0,0.0,0.0,0.19889987348546817
2017-10-03 17:00:00,0.17894799809934764,0.06388803123948947,0.3528398901862877,0.17894799809934764,0.17894799809934764,0.034470689665546776,0.034470689665546776,0.034470689665546776,0.028629843601628027,0.028629843601628027,0.028629843601628027,0.005840846063918742,0.005840846063918742,0.005840846063918742,0.0,0.0,0.0,0.21341868776489442
2017-10-03 18:00:00,0.17897685243267092,0.08260978137924278,0.40243991516278665,0.17897685243267092,0.17897685243267092,0.05691677635399202,0.05691677635399202,0.05691677635399202,0.0507209533156127,0.0507209533156127,0.0507209533156127,0.006195823038379315,0.006195823038379315,0.006195823038379315,0.0,0.0,0.0,0.23589362878666292
2017-10-03 19:00:00,0.17900570676599425,0.10111470466704371,0.4039580547867391,0.17900570676599425,0.17900570676599425,0.07705258594110188,0.07705258594110188,0.07705258594110188,0.0705644301905859,0.0705644301905859,0.0705644301905859,0.006488155750515998,0.006488155750515998,0.006488155750515998,0.0,0.0,0.0,0.2560582927070961
2017-10-03 20:00:00,0.17903456109931754,0.11080733800802485,0.4095542174719968,0.17903456109931754,0.17903456109931754,0.08277346949219339,0.08277346949219339,0.08277346949219339,0.07606180037665718,0.07606180037665718,0.07606180037665718,0.006711669115536201,0.006711669115536201,0.006711669115536201,0.0,0.0,0.0,0.2618080305915109
2017-10-03 21:00:00,0.17906341543264087,0.08969064703683402,0.39930482778456144,0.17906341543264087,0.17906341543264087,0.06780272119421918,0.06780272119421918,0.06780272119421918,0.060941612787265266,0.060941612787265266,0.060941612787265266,0.006861108406953918,0.006861108406953918,0.006861108406953918,0.0,0.0,0.0,0.24686613662686005
2017-10-03 22:00:00,0.17909226976596418,0.058038582200385345,0.3691121037236451,0.17909226976596418,0.17909226976596418,0.035496194002755756,0.035496194002755756,0.035496194002755756,0.02856397407520861,0.02856397407520861,0.02856397407520861,0.006932219927547143,0.006932219927547143,0.006932219927547143,0.0,0.0,0.0,0.21458846376871993
2017-10-03 23:00:00,0.1791211240992875,0.02244806606476096,0.33583909518307575,0.1791211240992875,0.1791211240992875,-0.003469142431768573,-0.003469142431768573,-0.003469142431768573,-0.010390960956783426,-0.010390960956783426,-0.010390960956783426,0.006921818525014853,0.006921818525014853,0.006921818525014853,0.0,0.0,0.0,0.1756519816675189
2017-10-04 00:00:00,0.1791499784326108,-0.0056253813268989485,0.2932657656347228,0.17914997843261082,0.17914997843261082,-0.037131557536887926,-0.037131557536887926,-0.037131557536887926,-0.0439593985607963,-0.0439593985607963,-0.0439593985607963,0.0068278410239083764,0.0068278410239083764,0.0068278410239083764,0.0,0.0,0.0,0.14201842089572286
2017-10-04 01:00:00,0.17917883276593408,-0.02026273403105293,0.27934615028700366,0.17917883276593408,0.17917883276593408,-0.057533419163129526,-0.057533419163129526,-0.057533419163129526,-0.06418280398952525,-0.06418280398952525,-0.06418280398952525,0.006649384826395716,0.006649384826395716,0.006649384826395716,0.0,0.0,0.0,0.12164541360280455
2017-10-04 02:00:00,0.1792076870992574,-0.03325787259947663,0.2733495717918871,0.1792076870992574,0.1792076870992574,-0.06250643946194855,-0.06250643946194855,-0.06250643946194855,-0.06889317058689769,-0.06889317058689769,-0.06889317058689769,0.006386731124949131,0.006386731124949131,0.006386731124949131,0.0,0.0,0.0,0.11670124763730887
2017-10-04 03:00:00,0.1792365414325807,-0.0249239805758214,0.2777770639847826,0.1792365414325807,0.1792365414325807,-0.054482005078194944,-0.054482005078194944,-0.054482005078194944,-0.06052335744657516,-0.06052335744657516,-0.06052335744657516,0.006041352368380218,0.006041352368380218,0.006041352368380218,0.0,0.0,0.0,0.12475453635438574
2017-10-04 04:00:00,0.17926539576590403,-0.011417952984278007,0.28600939453268587,0.17926539576590403,0.17926539576590403,-0.038532385297512295,-0.038532385297512295,-0.038532385297512295,-0.04414828912365724,-0.04414828912365724,-0.04414828912365724,0.0056159038261449435,0.0056159038261449435,0.0056159038261449435,0.0,0.0,0.0,0.14073301046839173
2017-10-04 05:00:00,0.1792942500992273,0.015520550916553133,0.3089034394390253,0.1792942500992273,0.1792942500992273,-0.02091240162980984,-0.02091240162980984,-0.02091240162980984,-0.026026600930196694,-0.026026600930196694,-0.026026600930196694,0.005114199300386853,0.005114199300386853,0.005114199300386853,0.0,0.0,0.0,0.15838184846941747
2017-10-04 06:00:00,0.17932310443255065,0.017902852462826337,0.3303590500944705,0.17932310443255065,0.17932310443255065,-0.007622328240333774,-0.007622328240333774,-0.007622328240333774,-0.01216349948109524,-0.01216349948109524,-0.01216349948109524,0.004541171240761458,0.004541171240761458,0.004541171240761458,0.0,0.0,0.0,0.17170077619221688
2017-10-04 07:00:00,0.17935195876587393,0.029319055341833742,0.3247633607096742,0.17935195876587393,0.17935195876587393,-0.0022866068714788774,-0.0022866068714788774,-0.0022866068714788774,-0.006189422591264342,-0.006189422591264342,-0.006189422591264342,0.0039028157197854635,0.0039028157197854635,0.0039028157197854635,0.0,0.0,0.0,0.17706535189439504
2017-10-04 08:00:00,0.17938081309919726,0.028470847099954878,0.3305627170550945,0.17938081309919726,0.17938081309919726,-0.004168284485305996,-0.004168284485305996,-0.004168284485305996,-0.007374407406939688,-0.007374407406939688,-0.007374407406939688,0.003206122921633692,0.003206122921633692,0.003206122921633692,0.0,0.0,0.0,0.17521252861389128
2017-10-04 09:00:00,0.17940966743252057,0.016358510972276717,0.3243444401212933,0.17940966743252057,0.17940966743252057,-0.008338290252843671,-0.008338290252843671,-0.008338290252843671,-0.01079728423984183,-0.01079728423984183,-0.01079728423984183,0.0024589939869981586,0.0024589939869981586,0.0024589939869981586,0.0,0.0,0.0,0.1710713771796769
2017-10-04 10:00:00,0.17943852176584385,0.025361660125092257,0.3207151506618894,0.17943852176584385,0.17943852176584385,-0.008923478273862098,-0.008923478273862098,-0.008923478273862098,-0.010593623509443166,-0.010593623509443166,-0.010593623509443166,0.0016701452355810651,0.0016701452355810651,0.0016701452355810651,0.0,0.0,0.0,0.17051504349198177
2017-10-04 11:00:00,0.1794673760991672,0.0358592027920797,0.3277612615354405,0.1794673760991672,0.1794673760991672,-0.003522869331200359,-0.003522869331200359,-0.003522869331200359,-0.004371870282079399,-0.004371870282079399,-0.004371870282079399,0.0008490009508790381,0.0008490009508790381,0.0008490009508790381,0.0,0.0,0.0,0.17594450676796683
2017-10-04 12:00:00,0.17949623043249047,0.021038557899099242,0.32231138252754676,0.17949623043249047,0.17949623043249047,0.004875368602962581,0.004875368602962581,0.004875368602962581,0.004869792538059094,0.004869792538059094,0.004869792538059094,5.576064903486425e-06,5.576064903486425e-06,5.576064903486425e-06,0.0,0.0,0.0,0.18437159903545305
2017-10-04 13:00:00,0.1795250847658138,0.04345571839120173,0.3362773224559542,0.1795250847658138,0.1795250847658138,0.010585582982963576,0.010585582982963576,0.010585582982963576,0.0114352327689477,0.0114352327689477,0.0114352327689477,-0.0008496497859841245,-0.0008496497859841245,-0.0008496497859841245,0.0,0.0,0.0,0.19011066774877738
2017-10-04 14:00:00,0.17955393909913708,0.04876302728673381,0.33858209476857404,0.17955393909913708,0.17955393909913708,0.010659500935503045,0.010659500935503045,0.010659500935503045,0.012365366184298144,0.012365366184298144,0.012365366184298144,-0.0017058652487950956,-0.0017058652487950956,-0.0017058652487950956,0.0,0.0,0.0,0.19021344003464014
2017-10-04 15:00:00,0.17958279343246042,0.03655140861415531,0.3392728584484754,0.17958279343246042,0.17958279343246042,0.008359115484329022,0.008359115484329022,0.008359115484329022,0.01091118108719771,0.01091118108719771,0.01091118108719771,-0.0025520656028686904,-0.0025520656028686904,-0.0025520656028686904,0.0,0.0,0.0,0.18794190891678944
2017-10-04 16:00:00,0.17961164776578373,0.045726772275490074,0.33331416893636273,0.17961164776578373,0.17961164776578373,0.011173307463623862,0.011173307463623862,0.011173307463623862,0.014550502177767087,0.014550502177767087,0.014550502177767087,-0.003377194714143226,-0.003377194714143226,-0.003377194714143226,0.0,0.0,0.0,0.19078495522940758
2017-10-04 17:00:00,0.17964050209910704,0.0556242106713851,0.3588736559199776,0.17964050209910704,0.17964050209910704,0.024459554816136604,0.024459554816136604,0.024459554816136604,0.02862984360186175,0.02862984360186175,0.02862984360186175,-0.004170288785725145,-0.004170288785725145,-0.004170288785725145,0.0,0.0,0.0,0.20410005691524363
2017-10-04 18:00:00,0.17966935643243034,0.06609737732517296,0.3785658038264101,0.17966935643243034,0.17966935643243034,0.045800333246938114,0.045800333246938114,0.045800333246938114,0.05072095331617044,0.05072095331617044,0.05072095331617044,-0.004920620069232335,-0.004920620069232335,-0.004920620069232335,0.0,0.0,0.0,0.22546968967936845
2017-10-04 19:00:00,0.17969821076575362,0.09435039127389902,0.3955545150163312,0.1796982107657536,0.1796982107657536,0.06494659149986833,0.06494659149986833,0.06494659149986833,0.07056443019104758,0.07056443019104758,0.07056443019104758,-0.005617838691179259,-0.005617838691179259,-0.005617838691179259,0.0,0.0,0.0,0.24464480226562196
2017-10-04 20:00:00,0.17972706509907696,0.1068506993428562,0.4029919632485935,0.17972706509907696,0.17972706509907696,0.06980968960668647,0.06980968960668647,0.06980968960668647,0.07606180037672208,0.07606180037672208,0.07606180037672208,-0.0062521107700355995,-0.0062521107700355995,-0.0062521107700355995,0.0,0.0,0.0,0.24953675470576342
2017-10-04 21:00:00,0.17975591943240024,0.08560581673344528,0.3895693153639041,0.17975591943240024,0.17975591943240024,0.05412736174894422,0.05412736174894422,0.05412736174894422,0.06094161278682583,0.06094161278682583,0.06094161278682583,-0.0068142510378816105,-0.0068142510378816105,-0.0068142510378816105,0.0,0.0,0.0,0.23388328118134447
2017-10-04 22:00:00,0.17978477376572358,0.04880044719778734,0.3566938532223873,0.17978477376572358,0.17978477376572358,0.021268125830777113,0.021268125830777113,0.021268125830777113,0.028563974075123677,0.028563974075123677,0.028563974075123677,-0.0072958482443465636,-0.0072958482443465636,-0.0072958482443465636,0.0,0.0,0.0,0.2010528995965007
2017-10-04 23:00:00,0.17981362809904686,0.005768295238986359,0.30322134911979975,0.17981362809904686,0.17981362809904686,-0.01808034266372184,-0.01808034266372184,-0.01808034266372184,-0.010390960956733648,-0.010390960956733648,-0.010390960956733648,-0.007689381706988192,-0.007689381706988192,-0.007689381706988192,0.0,0.0,0.0,0.161733285435325
2017-10-05 00:00:00,0.1798424824323702,-0.030510407275949444,0.2892462151897156,0.1798424824323702,0.1798424824323702,-0.05194772603729357,-0.05194772603729357,-0.05194772603729357,-0.04395939856083309,-0.04395939856083309,-0.04395939856083309,-0.007988327476460479,-0.007988327476460479,-0.007988327476460479,0.0,0.0,0.0,0.12789475639507664
2017-10-05 01:00:00,0.1798713367656935,-0.048587632418091276,0.2594422481352742,0.1798713367656935,0.1798713367656935,-0.07237005670256245,-0.07237005670256245,-0.07237005670256245,-0.06418280398981095,-0.06418280398981095,-0.06418280398981095,-0.008187252712751503,-0.008187252712751503,-0.008187252712751503,0.0,0.0,0.0,0.10750128006313105
2017-10-05 02:00:00,0.1799001910990168,-0.045515683264817856,0.24675688052190492,0.1799001910990168,0.1799001910990168,-0.07717506759800903,-0.07717506759800903,-0.07717506759800903,-0.06889317058667799,-0.06889317058667799,-0.06889317058667799,-0.00828189701133105,-0.00828189701133105,-0.00828189701133105,0.0,0.0,0.0,0.10272512350100778
2017-10-05 03:00:00,0.17992904543234012,-0.04174736623470422,0.2631371679921384,0.17992904543234012,0.17992904543234012,-0.06879259702477476,-0.06879259702477476,-0.06879259702477476,-0.06052335744613102,-0.06052335744613102,-0.06052335744613102,-0.008269239578643743,-0.008269239578643743,-0.008269239578643743,0.0,0.0,0.0,0.11113644840756536
2017-10-05 04:00:00,0.17995789976566343,-0.02262998342286582,0.2745409262744517,0.1799578997656634,0.1799578997656634,-0.05229584045422396,-0.05229584045422396,-0.05229584045422396,-0.04414828912321676,-0.04414828912321676,-0.04414828912321676,-0.008147551331007195,-0.008147551331007195,-0.008147551331007195,0.0,0.0,0.0,0.12766205931143948
2017-10-05 05:00:00,0.17998675409898673,-0.005859936576050049,0.3031896373049075,0.17998675409898673,0.17998675409898673,-0.03394303210718954,-0.03394303210718954,-0.03394303210718954,-0.026026600929837097,-0.026026600929837097,-0.026026600929837097,-0.007916431177352447,-0.007916431177352447,-0.007916431177352447,0.0,0.0,0.0,0.1460437219917972
2017-10-05 06:00:00,0.18001560843231001,0.015797614670210174,0.3193929524160186,0.18001560843231001,0.18001560843231001,-0.019740325422880046,-0.019740325422880046,-0.019740325422880046,-0.01216349948039241,-0.01216349948039241,-0.01216349948039241,-0.007576825942487636,-0.007576825942487636,-0.007576825942487636,0.0,0.0,0.0,0.16027528300942998
2017-10-05 07:00:00,0.18004446276563335,0.006636532898666224,0.30937664134034737,0.18004446276563335,0.18004446276563335,-0.01332045618245457,-0.01332045618245457,-0.01332045618245457,-0.006189422590559242,-0.006189422590559242,-0.006189422590559242,-0.007131033591895323,-0.007131033591895323,-0.007131033591895323,0.0,0.0,0.0,0.1667240065831788
2017-10-05 08:00:00,0.18007331709895663,0.014809308041814382,0.3215832655633998,0.18007331709895663,0.18007331709895663,-0.013957097033896835,-0.013957097033896835,-0.013957097033896835,-0.007374407407366431,-0.007374407407366431,-0.007374407407366431,-0.006582689626530403,-0.006582689626530403,-0.006582689626530403,0.0,0.0,0.0,0.1661162200650598
2017-10-05 09:00:00,0.18010217143227997,0.01243901692608396,0.3153246754214398,0.18010217143227997,0.18010217143227997,-0.016734020967167862,-0.016734020967167862,-0.016734020967167862,-0.010797284239854224,-0.010797284239854224,-0.010797284239854224,-0.005936736727313638,-0.005936736727313638,-0.005936736727313638,0.0,0.0,0.0,0.1633681504651121
