ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-06 08:00:00,0.2409857997276444,0.11360691343435872,0.4258647547747895,0.2409857997276444,0.2409857997276444,0.027733258108837068,0.027733258108837068,0.027733258108837068,0.030467497780520658,0.030467497780520658,0.030467497780520658,-0.0027342396716835897,-0.0027342396716835897,-0.0027342396716835897,0.0,0.0,0.0,0.2687190578364815
2017-12-06 09:00:00,0.24095169435552707,0.09556233354130886,0.389932535786783,0.2409516943555271,0.2409516943555271,0.0006621829616604522,0.0006621829616604522,0.0006621829616604522,0.0033127712361247573,0.0033127712361247573,0.0033127712361247573,-0.0026505882744643034,-0.0026505882744643034,-0.0026505882744643034,0.0,0.0,0.0,0.24161387731718753
2017-12-06 10:00:00,0.24091758898340979,0.06479572192359606,0.3732310218555449,0.2409175889834098,0.2409175889834098,-0.027838032677642715,-0.027838032677642715,-0.027838032677642715,-0.025310938486128323,-0.025310938486128323,-0.025310938486128323,-0.00252709419151439,-0.00252709419151439,-0.00252709419151439,0.0,0.0,0.0,0.21307955630576708
2017-12-06 11:00:00,0.24088348361129247,0.04449376389568229,0.34510753477962075,0.24088348361129247,0.24088348361129247,-0.04328773768452972,-0.04328773768452972,-0.04328773768452972,-0.04092430612191862,-0.04092430612191862,-0.04092430612191862,-0.002363431562611098,-0.002363431562611098,-0.002363431562611098,0.0,0.0,0.0,0.19759574592676277
2017-12-06 12:00:00,0.24084937823917513,0.042890339806624364,0.35259634199264045,0.24084937823917513,0.24084937823917513,-0.03882770023169634,-0.03882770023169634,-0.03882770023169634,-0.03666805119542944,-0.03666805119542944,-0.03666805119542944,-0.0021596490362669075,-0.0021596490362669075,-0.0021596490362669075,0.0,0.0,0.0,0.20202167800747878
2017-12-06 13:00:00,0.2408152728670578,0.07844023700342559,0.3685639156746988,0.2408152728670578,0.2408152728670578,-0.019158930738802923,-0.019158930738802923,-0.019158930738802923,-0.017242761053129517,-0.017242761053129517,-0.017242761053129517,-0.0019161696856734038,-0.0019161696856734038,-0.0019161696856734038,0.0,0.0,0.0,0.22165634212825489
2017-12-06 14:00:00,0.24078116749494052,0.09891774551988325,0.3911375555249789,0.24078116749494052,0.24078116749494052,0.003182347206890151,0.003182347206890151,0.003182347206890151,0.004816134413621007,0.004816134413621007,0.004816134413621007,-0.0016337872067308575,-0.0016337872067308575,-0.0016337872067308575,0.0,0.0,0.0,0.24396351470183067
2017-12-06 15:00:00,0.2407470621228232,0.11885234900607633,0.4154732185053469,0.2407470621228232,0.2407470621228232,0.016264101223104222,0.016264101223104222,0.016264101223104222,0.017577759675390568,0.017577759675390568,0.017577759675390568,-0.0013136584522863435,-0.0013136584522863435,-0.0013136584522863435,0.0,0.0,0.0,0.25701116334592744
2017-12-06 16:00:00,0.24071295675070592,0.0920674938242548,0.39550870297986124,0.24071295675070592,0.24071295675070592,0.015776210058916672,0.015776210058916672,0.015776210058916672,0.016733502455791652,0.016733502455791652,0.016733502455791652,-0.0009572923968749788,-0.0009572923968749788,-0.0009572923968749788,0.0,0.0,0.0,0.2564891668096226
2017-12-06 17:00:00,0.2406788513785886,0.08642237340393925,0.39326446899417516,0.2406788513785886,0.2406788513785886,0.006125035469394678,0.006125035469394678,0.006125035469394678,0.006691571133862934,0.006691571133862934,0.006691571133862934,-0.0005665356644682558,-0.0005665356644682558,-0.0005665356644682558,0.0,0.0,0.0,0.2468038868479833
2017-12-06 18:00:00,0.24064474600647126,0.09778264039738578,0.39121718391200483,0.24064474600647126,0.24064474600647126,-0.004131553215279269,-0.004131553215279269,-0.004131553215279269,-0.003987998425741022,-0.003987998425741022,-0.003987998425741022,-0.00014355478953824463,-0.00014355478953824463,-0.00014355478953824463,0.0,0.0,0.0,0.23651319279119198
2017-12-06 19:00:00,0.24061064063435394,0.08194689948706788,0.39360063063195905,0.24061064063435394,0.24061064063435394,-0.008394643555948966,-0.008394643555948966,-0.008394643555948966,-0.008703828138673908,-0.008703828138673908,-0.008703828138673908,0.0003091845827249423,0.0003091845827249423,0.0003091845827249423,0.0,0.0,0.0,0.23221599707840498
2017-12-06 20:00:00,0.24057653526223663,0.0847602084563232,0.3883895176709429,0.24057653526223663,0.24057653526223663,-0.005418458151847767,-0.005418458151847767,-0.005418458151847767,-0.006207399471638447,-0.006207399471638447,-0.006207399471638447,0.0007889413197906808,0.0007889413197906808,0.0007889413197906808,0.0,0.0,0.0,0.23515807711038886
2017-12-06 21:00:00,0.24054242989011934,0.10288713646264352,0.3947932780713385,0.24054242989011934,0.24054242989011934,0.0013526171674949766,0.0013526171674949766,0.0013526171674949766,5.989218677124876e-05,5.989218677124876e-05,5.989218677124876e-05,0.0012927249807237276,0.0012927249807237276,0.0012927249807237276,0.0,0.0,0.0,0.24189504705761433
2017-12-06 22:00:00,0.24050832451800203,0.09450988925882033,0.39607030004559896,0.24050832451800203,0.24050832451800203,0.0068298079721289305,0.0068298079721289305,0.0068298079721289305,0.005012483716421453,0.005012483716421453,0.005012483716421453,0.0018173242557074768,0.0018173242557074768,0.0018173242557074768,0.0,0.0,0.0,0.24733813249013095
2017-12-06 23:00:00,0.24047421914588468,0.1020006049138586,0.4022165385845836,0.24047421914588468,0.24047421914588468,0.0072515651812452096,0.0072515651812452096,0.0072515651812452096,0.004892227831374682,0.004892227831374682,0.004892227831374682,0.0023593373498705284,0.0023593373498705284,0.0023593373498705284,0.0,0.0,0.0,0.24772578432712988
2017-12-07 00:00:00,0.2404401137737674,0.08389155956443314,0.3946439514115769,0.2404401137737674,0.2404401137737674,0.0018508406093293115,0.0018508406093293115,0.0018508406093293115,-0.0010643633648836225,-0.0010643633648836225,-0.0010643633648836225,0.002915203974212934,0.002915203974212934,0.002915203974212934,0.0,0.0,0.0,0.2422909543830967
2017-12-07 01:00:00,0.24040600840165008,0.08161437391410868,0.38630809786931664,0.24040600840165008,0.24040600840165008,-0.006718400308804638,-0.006718400308804638,-0.006718400308804638,-0.01019963890025604,-0.01019963890025604,-0.01019963890025604,0.003481238591451405,0.003481238591451405,0.003481238591451405,0.0,0.0,0.0,0.23368760809284544
2017-12-07 02:00:00,0.24037190302953276,0.07625785841578152,0.3744032625961766,0.24037190302953276,0.24037190302953276,-0.013060226408160788,-0.013060226408160788,-0.013060226408160788,-0.017113890962646778,-0.017113890962646778,-0.017113890962646778,0.00405366455448599,0.00405366455448599,0.00405366455448599,0.0,0.0,0.0,0.22731167662137197
2017-12-07 03:00:00,0.24033779765741542,0.07401255067999789,0.3771251051390727,0.24033779765741542,0.24033779765741542,-0.01118557108797457,-0.01118557108797457,-0.01118557108797457,-0.015814219855528194,-0.015814219855528194,-0.015814219855528194,0.004628648767553624,0.004628648767553624,0.004628648767553624,0.0,0.0,0.0,0.22915222656944084
2017-12-07 04:00:00,0.24030369228529813,0.09225600038393697,0.38419948475288823,0.24030369228529813,0.24030369228529813,0.0019411502931557612,0.0019411502931557612,0.0019411502931557612,-0.0032611862038167496,-0.0032611862038167496,-0.0032611862038167496,0.005202336496972509,0.005202336496972509,0.005202336496972509,0.0,0.0,0.0,0.24224484257845388
2017-12-07 05:00:00,0.24026958691318082,0.11233561727415126,0.41045108673054564,0.24026958691318082,0.24026958691318082,0.02314905135992223,0.02314905135992223,0.02314905135992223,0.01737816539770638,0.01737816539770638,0.01737816539770638,0.005770885962215856,0.005770885962215856,0.005770885962215856,0.0,0.0,0.0,0.263418638273103
2017-12-07 06:00:00,0.24023548154106353,0.126410270807348,0.42761061332225664,0.24023548154106353,0.24023548154106353,0.042914712085779315,0.042914712085779315,0.042914712085779315,0.036584209743568595,0.036584209743568595,0.036584209743568595,0.006330502342210711,0.006330502342210711,0.006330502342210711,0.0,0.0,0.0,0.28315019362684285
2017-12-07 07:00:00,0.2402013761689462,0.14068167005914917,0.43991885608641823,0.2402013761689462,0.2402013761689462,0.04984983745238396,0.04984983745238396,0.04984983745238396,0.04297236660949982,0.04297236660949982,0.04297236660949982,0.006877470842884151,0.006877470842884151,0.006877470842884151,0.0,0.0,0.0,0.2900512136213302
2017-12-07 08:00:00,0.2401672707968289,0.12307020995125094,0.41753091523929897,0.2401672707968289,0.2401672707968289,0.03787568626738644,0.03787568626738644,0.03787568626738644,0.030467497780843813,0.030467497780843813,0.030467497780843813,0.007408188486542627,0.007408188486542627,0.007408188486542627,0.0,0.0,0.0,0.27804295706421533
2017-12-07 09:00:00,0.24013316542471155,0.09378581892418411,0.40032113050922963,0.24013316542471155,0.24013316542471155,0.011231965538391127,0.011231965538391127,0.011231965538391127,0.003312771236575976,0.003312771236575976,0.003312771236575976,0.00791919430181515,0.00791919430181515,0.00791919430181515,0.0,0.0,0.0,0.2513651309631027
2017-12-07 10:00:00,0.24009906005259424,0.06847562052513825,0.3849728109371595,0.24009906005259424,0.24009906005259424,-0.01690374087131065,-0.01690374087131065,-0.01690374087131065,-0.02531093848518249,-0.02531093848518249,-0.02531093848518249,0.008407197613871844,0.008407197613871844,0.008407197613871844,0.0,0.0,0.0,0.2231953191812836
2017-12-07 11:00:00,0.24006495468047695,0.049653584893057975,0.3609622768084888,0.24006495468047695,0.24006495468047695,-0.03205520196046233,-0.03205520196046233,-0.03205520196046233,-0.0409243061220139,-0.0409243061220139,-0.0409243061220139,0.008869104161551572,0.008869104161551572,0.008869104161551572,0.0,0.0,0.0,0.20800975272001462
2017-12-07 12:00:00,0.24003084930835963,0.06072626323395304,0.3569713553953071,0.24003084930835963,0.24003084930835963,-0.02736601140068659,-0.02736601140068659,-0.02736601140068659,-0.03666805119498232,-0.03666805119498232,-0.03666805119498232,0.009302039794295733,0.009302039794295733,0.009302039794295733,0.0,0.0,0.0,0.21266483790767304
2017-12-07 13:00:00,0.23999674393624235,0.08762789159682871,0.3823311280461696,0.23999674393624235,0.23999674393624235,-0.007539389518988623,-0.007539389518988623,-0.007539389518988623,-0.017242761052763865,-0.017242761052763865,-0.017242761052763865,0.00970337153377524,0.00970337153377524,0.00970337153377524,0.0,0.0,0.0,0.23245735441725374
2017-12-07 14:00:00,0.23996263856412503,0.10231152079025173,0.4072740314793655,0.23996263856412503,0.23996263856412503,0.014886860231306013,0.014886860231306013,0.014886860231306013,0.004816134413260216,0.004816134413260216,0.004816134413260216,0.010070725818045799,0.010070725818045799,0.010070725818045799,0.0,0.0,0.0,0.25484949879543106
2017-12-07 15:00:00,0.2399285331920077,0.11991018267373582,0.417492042445016,0.2399285331920077,0.2399285331920077,0.027979763455833737,0.027979763455833737,0.027979763455833737,0.017577759675489826,0.017577759675489826,0.017577759675489826,0.01040200378034391,0.01040200378034391,0.01040200378034391,0.0,0.0,0.0,0.26790829664784144
2017-12-07 17:00:00,0.23986032244777308,0.09657054007200994,0.4097081263130814,0.23986032244777308,0.23986032244777308,0.017640949945810468,0.017640949945810468,0.017640949945810468,0.006691571133351662,0.006691571133351662,0.006691571133351662,0.010949378812458806,0.010949378812458806,0.010949378812458806,0.0,0.0,0.0,0.25750127239358356
2017-12-07 18:00:00,0.23982621707565577,0.08676869372703293,0.4036962529004514,0.23982621707565577,0.23982621707565577,0.007174747233328086,0.007174747233328086,0.007174747233328086,-0.003987998426102632,-0.003987998426102632,-0.003987998426102632,0.011162745659430717,0.011162745659430717,0.011162745659430717,0.0,0.0,0.0,0.24700096430898386
2017-12-07 19:00:00,0.23979211170353842,0.09813371213351435,0.3949658434708271,0.23979211170353842,0.23979211170353842,0.002630756146265721,0.002630756146265721,0.002630756146265721,-0.00870382813868685,-0.00870382813868685,-0.00870382813868685,0.011334584284952572,0.011334584284952572,0.011334584284952572,0.0,0.0,0.0,0.24242286784980416
2017-12-07 20:00:00,0.23975800633142114,0.11021206118861983,0.4000461423337638,0.23975800633142114,0.23975800633142114,0.00525688953986107,0.00525688953986107,0.00525688953986107,-0.006207399472228335,-0.006207399472228335,-0.006207399472228335,0.011464289012089403,0.011464289012089403,0.011464289012089403,0.0,0.0,0.0,0.2450148958712822
2017-12-07 21:00:00,0.23972390095930382,0.10594933555992336,0.3948285787178854,0.23972390095930382,0.23972390095930382,0.011611446843874369,0.011611446843874369,0.011611446843874369,5.9892185924459404e-05,5.9892185924459404e-05,5.9892185924459404e-05,0.01155155465794991,0.01155155465794991,0.01155155465794991,0.0,0.0,0.0,0.2513353478031782
2017-12-07 22:00:00,0.2396897955871865,0.11490607234363381,0.41333811251757463,0.2396897955871865,0.2396897955871865,0.0166088537520486,0.0166088537520486,0.0166088537520486,0.005012483715796463,0.005012483715796463,0.005012483715796463,0.011596370036252142,0.011596370036252142,0.011596370036252142,0.0,0.0,0.0,0.25629864933923513
2017-12-07 23:00:00,0.2396556902150692,0.09514542303699935,0.39952935169444787,0.2396556902150692,0.2396556902150692,0.016491236474293843,0.016491236474293843,0.016491236474293843,0.004892227831324992,0.004892227831324992,0.004892227831324992,0.011599008642968851,0.011599008642968851,0.011599008642968851,0.0,0.0,0.0,0.256146926689363
2017-12-08 00:00:00,0.23962158484295185,0.08871225678699232,0.3906436567543517,0.23962158484295185,0.23962158484295185,0.010495653334245012,0.010495653334245012,0.010495653334245012,-0.0010643633652443957,-0.0010643633652443957,-0.0010643633652443957,0.011560016699489412,0.011560016699489412,0.011560016699489412,0.0,0.0,0.0,0.25011723817719683
2017-12-08 02:00:00,0.23955337409871724,0.08468441362047323,0.3914594590674112,0.23955337409871724,0.23955337409871724,-0.0057532898734990985,-0.0057532898734990985,-0.0057532898734990985,-0.01711389096293119,-0.01711389096293119,-0.01711389096293119,0.01136060108943209,0.01136060108943209,0.01136060108943209,0.0,0.0,0.0,0.23380008422521814
2017-12-08 03:00:00,0.23951926872659995,0.07505756919626291,0.38910319605741456,0.23951926872659995,0.23951926872659995,-0.004611726723277282,-0.004611726723277282,-0.004611726723277282,-0.015814219855414608,-0.015814219855414608,-0.015814219855414608,0.011202493132137326,0.011202493132137326,0.011202493132137326,0.0,0.0,0.0,0.23490754200332267
2017-12-08 04:00:00,0.23948516335448264,0.10160124540176531,0.39189398170885026,0.23948516335448267,0.23948516335448267,0.007746161023896662,0.007746161023896662,0.007746161023896662,-0.003261186204201107,-0.003261186204201107,-0.003261186204201107,0.011007347228097769,0.011007347228097769,0.011007347228097769,0.0,0.0,0.0,0.2472313243783793
2017-12-08 05:00:00,0.2394510579823653,0.11842617034474333,0.4281131463861952,0.2394510579823653,0.2394510579823653,0.0281549823740809,0.0281549823740809,0.0281549823740809,0.017378165396849173,0.017378165396849173,0.017378165396849173,0.01077681697723173,0.01077681697723173,0.01077681697723173,0.0,0.0,0.0,0.2676060403564462
2017-12-08 06:00:00,0.23941695261024798,0.14291833701083254,0.44243836003645554,0.23941695261024798,0.23941695261024798,0.047096924224737324,0.047096924224737324,0.047096924224737324,0.036584209743135206,0.036584209743135206,0.036584209743135206,0.010512714481602119,0.010512714481602119,0.010512714481602119,0.0,0.0,0.0,0.2865138768349853
2017-12-08 07:00:00,0.2393828472381307,0.13663035027050607,0.44306805684594813,0.2393828472381307,0.2393828472381307,0.05318935340401915,0.05318935340401915,0.05318935340401915,0.042972366609452466,0.042972366609452466,0.042972366609452466,0.010216986794566691,0.010216986794566691,0.010216986794566691,0.0,0.0,0.0,0.29257220064214984
2017-12-08 08:00:00,0.23934874186601338,0.13441786148803528,0.4329191940060768,0.23934874186601338,0.23934874186601338,0.0403591896641809,0.0403591896641809,0.0403591896641809,0.030467497780783507,0.030467497780783507,0.030467497780783507,0.009891691883397393,0.009891691883397393,0.009891691883397393,0.0,0.0,0.0,0.2797079315301943
2017-12-08 09:00:00,0.2393146364938961,0.10325832045372325,0.399873196759181,0.2393146364938961,0.2393146364938961,0.012851745651777168,0.012851745651777168,0.012851745651777168,0.0033127712365014898,0.0033127712365014898,0.0033127712365014898,0.009538974415275682,0.009538974415275682,0.009538974415275682,0.0,0.0,0.0,0.2521663821456733
2017-12-08 10:00:00,0.23928053112177877,0.0765505766274251,0.3692910642514969,0.23928053112177877,0.23928053112177877,-0.016149896812840698,-0.016149896812840698,-0.016149896812840698,-0.025310938485802802,-0.025310938485802802,-0.025310938485802802,0.00916104167296211,0.00916104167296211,0.00916104167296211,0.0,0.0,0.0,0.22313063430893806
2017-12-08 11:00:00,0.23924642574966143,0.05024608357095514,0.36708590136930297,0.23924642574966143,0.23924642574966143,-0.032164166224389903,-0.032164166224389903,-0.032164166224389903,-0.04092430612178437,-0.04092430612178437,-0.04092430612178437,0.008760139897394464,0.008760139897394464,0.008760139897394464,0.0,0.0,0.0,0.20708225952527154
2017-12-08 12:00:00,0.2392123203775441,0.0592754037542521,0.3574293519427321,0.23921232037754414,0.23921232037754414,-0.028329519851750227,-0.028329519851750227,-0.028329519851750227,-0.03666805119551182,-0.03666805119551182,-0.03666805119551182,0.00833853134376159,0.00833853134376159,0.00833853134376159,0.0,0.0,0.0,0.2108828005257939
2017-12-08 13:00:00,0.2391782150054268,0.08618786445410388,0.37852630494086426,0.2391782150054268,0.2391782150054268,-0.00934428873079472,-0.00934428873079472,-0.00934428873079472,-0.017242761053337153,-0.017242761053337153,-0.017242761053337153,0.00789847232254243,0.00789847232254243,0.00789847232254243,0.0,0.0,0.0,0.2298339262746321
2017-12-08 14:00:00,0.2391441096333095,0.10389304526211382,0.4025862557270242,0.2391441096333095,0.2391441096333095,0.012258326891022587,0.012258326891022587,0.012258326891022587,0.004816134413794591,0.004816134413794591,0.004816134413794591,0.007442192477227994,0.007442192477227994,0.007442192477227994,0.0,0.0,0.0,0.2514024365243321
2017-12-08 15:00:00,0.2391100042611922,0.11363208802094531,0.41954723134020666,0.2391100042611922,0.2391100042611922,0.024549635205418113,0.024549635205418113,0.024549635205418113,0.01757775967525605,0.01757775967525605,0.01757775967525605,0.0069718755301620555,0.0069718755301620555,0.0069718755301620555,0.0,0.0,0.0,0.2636596394666103
2017-12-08 16:00:00,0.23907589888907485,0.09781288744504939,0.3988720359312959,0.23907589888907485,0.23907589888907485,0.023223144158757605,0.023223144158757605,0.023223144158757605,0.016733502455719786,0.016733502455719786,0.016733502455719786,0.006489641703037822,0.006489641703037822,0.006489641703037822,0.0,0.0,0.0,0.26229904304783247
2017-12-08 17:00:00,0.23904179351695756,0.0991105665615524,0.4036946590447095,0.23904179351695756,0.23904179351695756,0.01268910312587438,0.01268910312587438,0.01268910312587438,0.006691571134110135,0.006691571134110135,0.006691571134110135,0.005997531991764247,0.005997531991764247,0.005997531991764247,0.0,0.0,0.0,0.25173089664283194
2017-12-08 18:00:00,0.23900768814484025,0.0893212160536565,0.3952760306750148,0.23900768814484025,0.23900768814484025,0.0015094960205745142,0.0015094960205745142,0.0015094960205745142,-0.003987998425773892,-0.003987998425773892,-0.003987998425773892,0.005497494446348408,0.005497494446348408,0.005497494446348408,0.0,0.0,0.0,0.24051718416541476
2017-12-08 19:00:00,0.23897358277272293,0.08683566826271472,0.3870678751105778,0.23897358277272293,0.23897358277272293,-0.003712455561634647,-0.003712455561634647,-0.003712455561634647,-0.008703828138653716,-0.008703828138653716,-0.008703828138653716,0.004991372577019067,0.004991372577019067,0.004991372577019067,0.0,0.0,0.0,0.23526112721108827
2017-12-08 20:00:00,0.23893947740060564,0.0878184318982651,0.3963852020153435,0.23893947740060564,0.23893947740060564,-0.0017265034972457907,-0.0017265034972457907,-0.0017265034972457907,-0.006207399471917696,-0.006207399471917696,-0.006207399471917696,0.004480895974671905,0.004480895974671905,0.004480895974671905,0.0,0.0,0.0,0.23721297390335985
2017-12-08 21:00:00,0.2389053720284883,0.09908498906841998,0.39628016516486897,0.2389053720284883,0.2389053720284883,0.004027565388321036,0.004027565388321036,0.004027565388321036,5.9892186347421836e-05,5.9892186347421836e-05,5.9892186347421836e-05,0.003967673201973615,0.003967673201973615,0.003967673201973615,0.0,0.0,0.0,0.24293293741680932
2017-12-08 22:00:00,0.23887126665637098,0.10024017150656364,0.39173503471172594,0.23887126665637098,0.23887126665637098,0.008465670695455623,0.008465670695455623,0.008465670695455623,0.005012483716580988,0.005012483716580988,0.005012483716580988,0.0034531869788746367,0.0034531869788746367,0.0034531869788746367,0.0,0.0,0.0,0.2473369373518266
2017-12-08 23:00:00,0.2388371612842537,0.09930314151470643,0.3907682101170083,0.2388371612842537,0.2388371612842537,0.007831019483486096,0.007831019483486096,0.007831019483486096,0.004892227831271516,0.004892227831271516,0.004892227831271516,0.00293879165221458,0.00293879165221458,0.00293879165221458,0.0,0.0,0.0,0.2466681807677398
2017-12-09 00:00:00,0.23880305591213638,0.09733143244726296,0.3785157401714635,0.23880305591213638,0.23880305591213638,0.001361349543452381,0.001361349543452381,0.001361349543452381,-0.00106436336470464,-0.00106436336470464,-0.00106436336470464,0.0024257129081570205,0.0024257129081570205,0.0024257129081570205,0.0,0.0,0.0,0.24016440545558876
2017-12-09 01:00:00,0.23876895054001906,0.08352131434331878,0.3792318517160735,0.23876895054001906,0.23876895054001906,-0.00828458924629308,-0.00828458924629308,-0.00828458924629308,-0.01019963889991915,-0.01019963889991915,-0.01019963889991915,0.001915049653626073,0.001915049653626073,0.001915049653626073,0.0,0.0,0.0,0.230484361293726
2017-12-09 02:00:00,0.23873484516790172,0.06713689015683019,0.3724464102815033,0.23873484516790172,0.23873484516790172,-0.015706112999101438,-0.015706112999101438,-0.015706112999101438,-0.01711389096232044,-0.01711389096232044,-0.01711389096232044,0.0014077779632189996,0.0014077779632189996,0.0014077779632189996,0.0,0.0,0.0,0.2230287321688003
2017-12-09 03:00:00,0.2387007397957844,0.07086589574566726,0.3726893303231931,0.2387007397957844,0.2387007397957844,-0.014909462895761085,-0.014909462895761085,-0.014909462895761085,-0.015814219855304814,-0.015814219855304814,-0.015814219855304814,0.0009047569595437298,0.0009047569595437298,0.0009047569595437298,0.0,0.0,0.0,0.22379127690002332
2017-12-09 04:00:00,0.23866663442366712,0.07823943776516848,0.39109441712453,0.23866663442366712,0.23866663442366712,-0.0028544497343597763,-0.0028544497343597763,-0.0028544497343597763,-0.003261186203684942,-0.003261186203684942,-0.003261186203684942,0.0004067364693251658,0.0004067364693251658,0.0004067364693251658,0.0,0.0,0.0,0.23581218468930734
2017-12-09 05:00:00,0.2386325290515498,0.11227668339021006,0.4126683057725548,0.2386325290515498,0.2386325290515498,0.01729253166972468,0.01729253166972468,0.01729253166972468,0.017378165397525975,0.017378165397525975,0.017378165397525975,-8.563372780129644e-05,-8.563372780129644e-05,-8.563372780129644e-05,0.0,0.0,0.0,0.25592506072127447
2017-12-09 06:00:00,0.23859842367943251,0.12225787892929443,0.42786077264812294,0.23859842367943251,0.23859842367943251,0.03601241648279942,0.03601241648279942,0.03601241648279942,0.036584209743596996,0.036584209743596996,0.036584209743596996,-0.0005717932607975772,-0.0005717932607975772,-0.0005717932607975772,0.0,0.0,0.0,0.2746108401622319
2017-12-09 07:00:00,0.2385643183073152,0.12521692424935407,0.43371177625208196,0.2385643183073152,0.2385643183073152,0.041921107249927744,0.041921107249927744,0.041921107249927744,0.042972366609405115,0.042972366609405115,0.042972366609405115,-0.001051259359477371,-0.001051259359477371,-0.001051259359477371,0.0,0.0,0.0,0.28048542555724293
2017-12-09 08:00:00,0.23853021293519786,0.11404092230311856,0.4152868738878842,0.23853021293519786,0.23853021293519786,0.028943883665762303,0.028943883665762303,0.028943883665762303,0.03046749778110665,0.03046749778110665,0.03046749778110665,-0.0015236141153443436,-0.0015236141153443436,-0.0015236141153443436,0.0,0.0,0.0,0.26747409660096017
2017-12-09 09:00:00,0.23849610756308054,0.07968337938297074,0.3858081209326903,0.23849610756308054,0.23849610756308054,0.0013242801792919974,0.0013242801792919974,0.0013242801792919974,0.0033127712369527083,0.0033127712369527083,0.0033127712369527083,-0.0019884910576607098,-0.0019884910576607098,-0.0019884910576607098,0.0,0.0,0.0,0.23982038774237255
2017-12-09 10:00:00,0.23846200219096325,0.06393672802574793,0.36701047521335234,0.23846200219096325,0.23846200219096325,-0.027756499785683123,-0.027756499785683123,-0.027756499785683123,-0.025310938485527946,-0.025310938485527946,-0.025310938485527946,-0.0024455613001551765,-0.0024455613001551765,-0.0024455613001551765,0.0,0.0,0.0,0.21070550240528013
2017-12-09 11:00:00,0.23842789681884594,0.03888540658748849,0.34733268131982487,0.23842789681884594,0.23842789681884594,-0.043818825640611424,-0.043818825640611424,-0.043818825640611424,-0.04092430612187965,-0.04092430612187965,-0.04092430612187965,-0.0028945195187317753,-0.0028945195187317753,-0.0028945195187317753,0.0,0.0,0.0,0.1946090711782345
2017-12-09 12:00:00,0.23839379144672865,0.048089399290380044,0.3423430614563601,0.23839379144672865,0.23839379144672865,-0.04000312121505503,-0.04000312121505503,-0.04000312121505503,-0.03666805119506471,-0.03666805119506471,-0.03666805119506471,-0.003335070019990324,-0.003335070019990324,-0.003335070019990324,0.0,0.0,0.0,0.19839067023167362
2017-12-09 13:00:00,0.2383596860746113,0.06839693654469994,0.36376182359950904,0.2383596860746113,0.2383596860746113,-0.02100967420958403,-0.02100967420958403,-0.02100967420958403,-0.017242761052640686,-0.017242761052640686,-0.017242761052640686,-0.0037669131569433426,-0.0037669131569433426,-0.0037669131569433426,0.0,0.0,0.0,0.21735001186502728
2017-12-09 14:00:00,0.238325580702494,0.09482423175758749,0.3976922832637434,0.238325580702494,0.238325580702494,0.0006264020703038843,0.0006264020703038843,0.0006264020703038843,0.00481613441305375,0.00481613441305375,0.00481613441305375,-0.004189732342749865,-0.004189732342749865,-0.004189732342749865,0.0,0.0,0.0,0.23895198277279786
2017-12-09 15:00:00,0.23829147533037667,0.10188090667822562,0.4031150070896907,0.23829147533037667,0.23829147533037667,0.012974577773837715,0.012974577773837715,0.012974577773837715,0.01757775967535531,0.01757775967535531,0.01757775967535531,-0.004603181901517595,-0.004603181901517595,-0.004603181901517595,0.0,0.0,0.0,0.2512660531042144
2017-12-09 16:00:00,0.23825736995825936,0.08399432769750169,0.39966970350763553,0.23825736995825936,0.23825736995825936,0.01172662647509003,0.01172662647509003,0.01172662647509003,0.016733502456284542,0.016733502456284542,0.016733502456284542,-0.0050068759811945154,-0.0050068759811945154,-0.0050068759811945154,0.0,0.0,0.0,0.2499839964333494
2017-12-09 17:00:00,0.23822326458614207,0.09807340741628945,0.39574706920020275,0.23822326458614207,0.23822326458614207,0.0012911923952998953,0.0012911923952998953,0.0012911923952998953,0.006691571133302752,0.006691571133302752,0.006691571133302752,-0.005400378738002857,-0.005400378738002857,-0.005400378738002857,0.0,0.0,0.0,0.23951445698144197
2017-12-09 18:00:00,0.23818915921402473,0.06998751158152058,0.38322764404391557,0.23818915921402473,0.23818915921402473,-0.00977119440629762,-0.00977119440629762,-0.00977119440629762,-0.003987998426135502,-0.003987998426135502,-0.003987998426135502,-0.005783195980162115,-0.005783195980162115,-0.005783195980162115,0.0,0.0,0.0,0.2284179648077271
2017-12-09 19:00:00,0.2381550538419074,0.0677987745068823,0.35917571952735156,0.2381550538419074,0.2381550538419074,-0.014858596574811537,-0.014858596574811537,-0.014858596574811537,-0.008703828138666658,-0.008703828138666658,-0.008703828138666658,-0.006154768436144879,-0.006154768436144879,-0.006154768436144879,0.0,0.0,0.0,0.22329645726709588
2017-12-09 20:00:00,0.23812094846979012,0.07765861950843417,0.3695238078793921,0.23812094846979012,0.23812094846979012,-0.012721866259740573,-0.012721866259740573,-0.012721866259740573,-0.006207399471221131,-0.006207399471221131,-0.006207399471221131,-0.006514466788519439,-0.006514466788519439,-0.006514466788519439,0.0,0.0,0.0,0.22539908221004956
