ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 02:00:00,0.24422463171641356,0.1916808685589824,0.42005668699456555,0.24422463171641356,0.24422463171641356,0.05758053922465669,0.05758053922465669,0.05758053922465669,0.032642281685689875,0.032642281685689875,0.032642281685689875,0.02493825753896681,0.02493825753896681,0.02493825753896681,0.0,0.0,0.0,0.30180517094107023
2018-01-07 03:00:00,0.24423456960157644,0.18992454931260397,0.41533441374192515,0.24423456960157644,0.24423456960157644,0.06382245188712769,0.06382245188712769,0.06382245188712769,0.03916113080571409,0.03916113080571409,0.03916113080571409,0.024661321081413605,0.024661321081413605,0.024661321081413605,0.0,0.0,0.0,0.3080570214887041
2018-01-07 04:00:00,0.24424450748673934,0.1941462051335314,0.4195036358668642,0.24424450748673934,0.24424450748673934,0.06485497120451414,0.06485497120451414,0.06485497120451414,0.0406498377888952,0.0406498377888952,0.0406498377888952,0.02420513341561894,0.02420513341561894,0.02420513341561894,0.0,0.0,0.0,0.3090994786912535
2018-01-07 05:00:00,0.2442544453719022,0.17789182098684211,0.42220687058583173,0.2442544453719022,0.2442544453719022,0.06264934268852901,0.06264934268852901,0.06264934268852901,0.039075974327047076,0.039075974327047076,0.039075974327047076,0.023573368361481935,0.023573368361481935,0.023573368361481935,0.0,0.0,0.0,0.30690378806043117
2018-01-07 06:00:00,0.2442643832570651,0.1769768729069912,0.4230044851238671,0.2442643832570651,0.2442643832570651,0.057572812053117824,0.057572812053117824,0.057572812053117824,0.03480129645458762,0.03480129645458762,0.03480129645458762,0.022771515598530218,0.022771515598530218,0.022771515598530218,0.0,0.0,0.0,0.30183719531018294
2018-01-07 07:00:00,0.24427432114222797,0.170878266828805,0.4112193928861886,0.24427432114222797,0.24427432114222797,0.046581529010917666,0.046581529010917666,0.046581529010917666,0.024774709425863694,0.024774709425863694,0.024774709425863694,0.021806819585053983,0.021806819585053983,0.021806819585053983,0.0,0.0,0.0,0.29085585015314563
2018-01-07 08:00:00,0.24428425902739087,0.15988222520017656,0.3923074891304318,0.24428425902739087,0.24428425902739087,0.026629583507650878,0.026629583507650878,0.026629583507650878,0.005941385400966292,0.005941385400966292,0.005941385400966292,0.02068819810668459,0.02068819810668459,0.02068819810668459,0.0,0.0,0.0,0.27091384253504175
2018-01-07 09:00:00,0.24429419691255372,0.12332627239616771,0.3498155657442731,0.24429419691255372,0.24429419691255372,-0.00032723561427356696,-0.00032723561427356696,-0.00032723561427356696,-0.019753377048221894,-0.019753377048221894,-0.019753377048221894,0.019426141433948326,0.019426141433948326,0.019426141433948326,0.0,0.0,0.0,0.24396696129828016
2018-01-07 10:00:00,0.24430413479771662,0.09811884328807441,0.3396000501544753,0.24430413479771662,0.24430413479771662,-0.026488288661769204,-0.026488288661769204,-0.026488288661769204,-0.044520881965809424,-0.044520881965809424,-0.044520881965809424,0.018032593304040216,0.018032593304040216,0.018032593304040216,0.0,0.0,0.0,0.21781584613594743
2018-01-07 11:00:00,0.2443140726828795,0.0736678877848881,0.31231375974113545,0.2443140726828795,0.2443140726828795,-0.04324607975047771,-0.04324607975047771,-0.04324607975047771,-0.059766894909902814,-0.059766894909902814,-0.059766894909902814,0.016520815159425106,0.016520815159425106,0.016520815159425106,0.0,0.0,0.0,0.2010679929324018
2018-01-07 12:00:00,0.2443240105680424,0.07588331889204604,0.3107411297049261,0.2443240105680424,0.2443240105680424,-0.047681158377174175,-0.047681158377174175,-0.047681158377174175,-0.06258639365895154,-0.06258639365895154,-0.06258639365895154,0.01490523528177735,0.01490523528177735,0.01490523528177735,0.0,0.0,0.0,0.19664285219086822
2018-01-07 13:00:00,0.2443339484532053,0.07596997347776444,0.3085346256766912,0.2443339484532053,0.2443339484532053,-0.0442037445802112,-0.0442037445802112,-0.0442037445802112,-0.05740502922079702,-0.05740502922079702,-0.05740502922079702,0.01320128464058582,0.01320128464058582,0.01320128464058582,0.0,0.0,0.0,0.2001302038729941
2018-01-07 14:00:00,0.24434388633836815,0.08438105315805948,0.32768137835986993,0.24434388633836815,0.24434388633836815,-0.03956466778746721,-0.03956466778746721,-0.03956466778746721,-0.050989889222300466,-0.050989889222300466,-0.050989889222300466,0.011425221434833264,0.011425221434833264,0.011425221434833264,0.0,0.0,0.0,0.20477921855090095
2018-01-07 15:00:00,0.24435382422353102,0.09495632673969662,0.3222815194841854,0.24435382422353102,0.24435382422353102,-0.036033555706930995,-0.036033555706930995,-0.036033555706930995,-0.04562750214956377,-0.04562750214956377,-0.04562750214956377,0.009593946442632784,0.009593946442632784,0.009593946442632784,0.0,0.0,0.0,0.20832026851660002
2018-01-07 16:00:00,0.24436376210869393,0.09672840477995645,0.3299056558749515,0.24436376210869393,0.24436376210869393,-0.029539724182939396,-0.029539724182939396,-0.029539724182939396,-0.037264535587227615,-0.037264535587227615,-0.037264535587227615,0.007724811404288224,0.007724811404288224,0.007724811404288224,0.0,0.0,0.0,0.21482403792575452
2018-01-07 17:00:00,0.24437369999385683,0.11219011426727725,0.3386259344674269,0.24437369999385683,0.24437369999385683,-0.014792600712887441,-0.014792600712887441,-0.014792600712887441,-0.020628023455447002,-0.020628023455447002,-0.020628023455447002,0.00583542274255956,0.00583542274255956,0.00583542274255956,0.0,0.0,0.0,0.2295810992809694
2018-01-07 18:00:00,0.24438363787901965,0.13300275899782596,0.3680744105267502,0.24438363787901968,0.24438363787901968,0.007589918271848841,0.007589918271848841,0.007589918271848841,0.0036464752912827992,0.0036464752912827992,0.0036464752912827992,0.0039434429805660426,0.0039434429805660426,0.0039434429805660426,0.0,0.0,0.0,0.25197355615086847
2018-01-07 19:00:00,0.24439357576418255,0.16133642472116788,0.39607559051782204,0.24439357576418255,0.24439357576418255,0.029199447672502394,0.029199447672502394,0.029199447672502394,0.02713305542989012,0.02713305542989012,0.02713305542989012,0.002066392242612267,0.002066392242612267,0.002066392242612267,0.0,0.0,0.0,0.27359302343668496
2018-01-07 20:00:00,0.24440351364934546,0.16593311668839156,0.4030744109471131,0.24440351364934546,0.24440351364934546,0.03962111698954417,0.03962111698954417,0.03962111698954417,0.03939966477564176,0.03939966477564176,0.03939966477564176,0.00022145221390240772,0.00022145221390240772,0.00022145221390240772,0.0,0.0,0.0,0.2840246306388896
2018-01-07 21:00:00,0.24441345153450836,0.1563201598164425,0.39356046519629195,0.24441345153450836,0.24441345153450836,0.03492360392943365,0.03492360392943365,0.03492360392943365,0.03649832902439206,0.03649832902439206,0.03649832902439206,-0.0015747250949584022,-0.0015747250949584022,-0.0015747250949584022,0.0,0.0,0.0,0.279337055463942
2018-01-07 22:00:00,0.24442338941967118,0.1466196970482437,0.37543557642890146,0.24442338941967118,0.24442338941967118,0.02111451626025028,0.02111451626025028,0.02111451626025028,0.024420717755300383,0.024420717755300383,0.024420717755300383,-0.003306201495050103,-0.003306201495050103,-0.003306201495050103,0.0,0.0,0.0,0.26553790567992147
2018-01-07 23:00:00,0.24443332730483408,0.1342024211843155,0.3677996513447716,0.24443332730483408,0.24443332730483408,0.009367573907459526,0.009367573907459526,0.009367573907459526,0.01432550139874261,0.01432550139874261,0.01432550139874261,-0.00495792749128308,-0.00495792749128308,-0.00495792749128308,0.0,0.0,0.0,0.2538009012122936
2018-01-08 00:00:00,0.24444326518999698,0.13503149754299107,0.3695008524565186,0.24444326518999698,0.24444326518999698,0.007344135476470831,0.007344135476470831,0.007344135476470831,0.013860041281764152,0.013860041281764152,0.013860041281764152,-0.006515905805293321,-0.006515905805293321,-0.006515905805293321,0.0,0.0,0.0,0.2517874006664678
2018-01-08 01:00:00,0.24445320307515986,0.14531427653540868,0.3787603009891254,0.24445320307515983,0.24445320307515983,0.014244784755800939,0.014244784755800939,0.014244784755800939,0.022212126373714728,0.022212126373714728,0.022212126373714728,-0.00796734161791379,-0.00796734161791379,-0.00796734161791379,0.0,0.0,0.0,0.2586979878309608
2018-01-08 02:00:00,0.2444631409603227,0.14297180708439455,0.3782959168876378,0.2444631409603227,0.2444631409603227,0.023341503912628833,0.023341503912628833,0.023341503912628833,0.0326422816859241,0.0326422816859241,0.0326422816859241,-0.009300777773295263,-0.009300777773295263,-0.009300777773295263,0.0,0.0,0.0,0.2678046448729515
2018-01-08 03:00:00,0.2444730788454856,0.15487315594418752,0.3978148097006313,0.2444730788454856,0.2444730788454856,0.028654917437739565,0.028654917437739565,0.028654917437739565,0.03916113080586434,0.03916113080586434,0.03916113080586434,-0.010506213368124776,-0.010506213368124776,-0.010506213368124776,0.0,0.0,0.0,0.27312799628322515
2018-01-08 04:00:00,0.2444830167306485,0.15303353783776283,0.39389296078204594,0.2444830167306485,0.2444830167306485,0.029074633429536093,0.029074633429536093,0.029074633429536093,0.04064983778892884,0.04064983778892884,0.04064983778892884,-0.011575204359392752,-0.011575204359392752,-0.011575204359392752,0.0,0.0,0.0,0.27355765016018463
2018-01-08 05:00:00,0.2444929546158114,0.15504010214555866,0.38084116330937307,0.2444929546158114,0.2444929546158114,0.02657502927657939,0.02657502927657939,0.02657502927657939,0.039075974326971616,0.039075974326971616,0.039075974326971616,-0.012500945050392223,-0.012500945050392223,-0.012500945050392223,0.0,0.0,0.0,0.2710679838923908
2018-01-08 06:00:00,0.24450289250097423,0.14449079354059088,0.38877202783175985,0.24450289250097423,0.24450289250097423,0.02152296690555659,0.02152296690555659,0.02152296690555659,0.0348012964547357,0.0348012964547357,0.0348012964547357,-0.013278329549179119,-0.013278329549179119,-0.013278329549179119,0.0,0.0,0.0,0.26602585940653084
2018-01-08 07:00:00,0.24451283038613714,0.14037647734015993,0.37690373233223595,0.24451283038613714,0.24451283038613714,0.010870716883078049,0.010870716883078049,0.010870716883078049,0.024774709425894857,0.024774709425894857,0.024774709425894857,-0.01390399254281681,-0.01390399254281681,-0.01390399254281681,0.0,0.0,0.0,0.2553835472692152
2018-01-08 08:00:00,0.24452276827130004,0.1251042890544341,0.3512960071045754,0.24452276827130004,0.24452276827130004,-0.008434943588140873,-0.008434943588140873,-0.008434943588140873,0.005941385400705867,0.005941385400705867,0.005941385400705867,-0.014376328988846743,-0.014376328988846743,-0.014376328988846743,0.0,0.0,0.0,0.23608782468315917
2018-01-08 09:00:00,0.24453270615646291,0.09645624075674404,0.3314122508611066,0.24453270615646291,0.24453270615646291,-0.03444886963241355,-0.03444886963241355,-0.03444886963241355,-0.019753377048757542,-0.019753377048757542,-0.019753377048757542,-0.014695492583656019,-0.014695492583656019,-0.014695492583656019,0.0,0.0,0.0,0.21008383652404936
2018-01-08 10:00:00,0.24454264404162582,0.06821772388341549,0.2935377991530297,0.24454264404162582,0.24454264404162582,-0.059384255095108564,-0.059384255095108564,-0.059384255095108564,-0.04452088196607179,-0.04452088196607179,-0.04452088196607179,-0.014863373129036782,-0.014863373129036782,-0.014863373129036782,0.0,0.0,0.0,0.18515838894651726
2018-01-08 11:00:00,0.24455258192678866,0.050118798347132155,0.28182597120577974,0.24455258192678866,0.24455258192678866,-0.07465044808953132,-0.07465044808953132,-0.07465044808953132,-0.05976689490920419,-0.05976689490920419,-0.05976689490920419,-0.014883553180327141,-0.014883553180327141,-0.014883553180327141,0.0,0.0,0.0,0.16990213383725733
2018-01-08 12:00:00,0.24456251981195157,0.050731383855979674,0.29191463803301954,0.24456251981195157,0.24456251981195157,-0.07734763826945591,-0.07734763826945591,-0.07734763826945591,-0.0625863936588728,-0.0625863936588728,-0.0625863936588728,-0.014761244610583117,-0.014761244610583117,-0.014761244610583117,0.0,0.0,0.0,0.16721488154249564
2018-01-08 13:00:00,0.24457245769711444,0.05017473812479895,0.2873077279380231,0.24457245769711444,0.24457245769711444,-0.07190823519407462,-0.07190823519407462,-0.07190823519407462,-0.05740502922071806,-0.05740502922071806,-0.05740502922071806,-0.014503205973356564,-0.014503205973356564,-0.014503205973356564,0.0,0.0,0.0,0.1726642225030398
2018-01-08 14:00:00,0.24458239558227735,0.06029733645292084,0.28918557740895123,0.24458239558227735,0.24458239558227735,-0.06510753100220897,-0.06510753100220897,-0.06510753100220897,-0.0509898892225227,-0.0509898892225227,-0.0509898892225227,-0.014117641779686264,-0.014117641779686264,-0.014117641779686264,0.0,0.0,0.0,0.1794748645800684
2018-01-08 15:00:00,0.2445923334674402,0.06302777241711463,0.30016935859928096,0.2445923334674402,0.2445923334674402,-0.05924158717467121,-0.05924158717467121,-0.05924158717467121,-0.045627502149791936,-0.045627502149791936,-0.045627502149791936,-0.013614085024879263,-0.013614085024879263,-0.013614085024879263,0.0,0.0,0.0,0.185350746292769
2018-01-08 16:00:00,0.2446022713526031,0.07574216574233131,0.3138742985337126,0.2446022713526031,0.2446022713526031,-0.050267800091406196,-0.050267800091406196,-0.050267800091406196,-0.037264535586912124,-0.037264535586912124,-0.037264535586912124,-0.013003264504494067,-0.013003264504494067,-0.013003264504494067,0.0,0.0,0.0,0.1943344712611969
2018-01-08 17:00:00,0.24461220915974016,0.09825874342718233,0.3404631241749628,0.24461220915974016,0.24461220915974016,-0.03292498209583611,-0.03292498209583611,-0.03292498209583611,-0.020628023456154054,-0.020628023456154054,-0.020628023456154054,-0.012296958639682049,-0.012296958639682049,-0.012296958639682049,0.0,0.0,0.0,0.21168722706390405
2018-01-08 18:00:00,0.24462214696687723,0.11468401594347419,0.35892971377408367,0.24462214696687723,0.24462214696687723,-0.007861362404533518,-0.007861362404533518,-0.007861362404533518,0.0036464752906132263,0.0036464752906132263,0.0036464752906132263,-0.011507837695146746,-0.011507837695146746,-0.011507837695146746,0.0,0.0,0.0,0.2367607845623437
2018-01-08 19:00:00,0.2446320847740143,0.14712830367149687,0.37811140609909655,0.2446320847740143,0.2446320847740143,0.016483759019909314,0.016483759019909314,0.016483759019909314,0.027133055429485846,0.027133055429485846,0.027133055429485846,-0.010649296409576528,-0.010649296409576528,-0.010649296409576528,0.0,0.0,0.0,0.2611158437939236
2018-01-08 20:00:00,0.2446420225811514,0.15409689536392251,0.3963981336067212,0.2446420225811514,0.2446420225811514,0.02966438560622639,0.02966438560622639,0.02966438560622639,0.0393996647755956,0.0393996647755956,0.0393996647755956,-0.00973527916936922,-0.00973527916936922,-0.00973527916936922,0.0,0.0,0.0,0.2743064081873778
2018-01-08 21:00:00,0.24465196038828843,0.1486193235033428,0.3837960716538025,0.24465196038828843,0.24465196038828843,0.027718229083398275,0.027718229083398275,0.027718229083398275,0.03649832902475227,0.03649832902475227,0.03649832902475227,-0.008780099941353987,-0.008780099941353987,-0.008780099941353987,0.0,0.0,0.0,0.27237018947168673
2018-01-08 22:00:00,0.24466189819542553,0.1473519620939268,0.3704156303508611,0.24466189819542553,0.24466189819542553,0.016622458516781152,0.016622458516781152,0.016622458516781152,0.02442071775580686,0.02442071775580686,0.02442071775580686,-0.00779825923902571,-0.00779825923902571,-0.00779825923902571,0.0,0.0,0.0,0.2612843567122067
2018-01-08 23:00:00,0.24467183600256262,0.13225262422566314,0.3658722335227974,0.24467183600256262,0.24467183600256262,0.007521240977960631,0.007521240977960631,0.007521240977960631,0.014325501398557752,0.014325501398557752,0.014325501398557752,-0.006804260420597122,-0.006804260420597122,-0.006804260420597122,0.0,0.0,0.0,0.25219307698052323
2018-01-09 00:00:00,0.24468177380969966,0.14457010682585197,0.36481127720738543,0.24468177380969966,0.24468177380969966,0.008047613661132777,0.008047613661132777,0.008047613661132777,0.01386004128180259,0.01386004128180259,0.01386004128180259,-0.005812427620669812,-0.005812427620669812,-0.005812427620669812,0.0,0.0,0.0,0.25272938747083246
2018-01-09 01:00:00,0.24469171161683675,0.14404716836425352,0.36861905599021505,0.24469171161683675,0.24469171161683675,0.017375398787289432,0.017375398787289432,0.017375398787289432,0.022212126373423187,0.022212126373423187,0.022212126373423187,-0.004836727586133753,-0.004836727586133753,-0.004836727586133753,0.0,0.0,0.0,0.26206711040412617
2018-01-09 02:00:00,0.24470164942397385,0.15451564924736655,0.3810390029348641,0.24470164942397385,0.24470164942397385,0.028751684058403584,0.028751684058403584,0.028751684058403584,0.03264228168615833,0.03264228168615833,0.03264228168615833,-0.0038905976277547353,-0.0038905976277547353,-0.0038905976277547353,0.0,0.0,0.0,0.27345333348237744
2018-01-09 03:00:00,0.2447115872311109,0.1589273318590843,0.4017909069388447,0.2447115872311109,0.2447115872311109,0.036174348991078104,0.036174348991078104,0.036174348991078104,0.03916113080566207,0.03916113080566207,0.03916113080566207,-0.0029867818145839654,-0.0029867818145839654,-0.0029867818145839654,0.0,0.0,0.0,0.280885936222189
2018-01-09 04:00:00,0.24472152503824798,0.16534870293570825,0.39250283377123985,0.24472152503824798,0.24472152503824798,0.038512660362025324,0.038512660362025324,0.038512660362025324,0.04064983778894385,0.04064983778894385,0.04064983778894385,-0.002137177426918526,-0.002137177426918526,-0.002137177426918526,0.0,0.0,0.0,0.2832341854002733
2018-01-09 05:00:00,0.24473146284538502,0.15743034018404367,0.39457887948649933,0.24473146284538502,0.24473146284538502,0.03772328078339097,0.03772328078339097,0.03772328078339097,0.039075974327022804,0.039075974327022804,0.039075974327022804,-0.001352693543631834,-0.001352693543631834,-0.001352693543631834,0.0,0.0,0.0,0.282454743628776
2018-01-09 06:00:00,0.24474140065252212,0.1580828451916858,0.3977566435452122,0.24474140065252212,0.24474140065252212,0.03415817297326891,0.03415817297326891,0.03415817297326891,0.034801296454544974,0.034801296454544974,0.034801296454544974,-0.0006431234812760605,-0.0006431234812760605,-0.0006431234812760605,0.0,0.0,0.0,0.27889957362579104
2018-01-09 07:00:00,0.24475133845965918,0.15672584346351384,0.3893310640594169,0.24475133845965918,0.24475133845965918,0.024757676804831874,0.024757676804831874,0.024757676804831874,0.024774709425573496,0.024774709425573496,0.024774709425573496,-1.7032620741621166e-05,-1.7032620741621166e-05,-1.7032620741621166e-05,0.0,0.0,0.0,0.26950901526449106
2018-01-09 08:00:00,0.24476127626679625,0.13262333134479204,0.3665967353350268,0.24476127626679625,0.24476127626679625,0.00645972244544046,0.00645972244544046,0.00645972244544046,0.005941385400285719,0.005941385400285719,0.005941385400285719,0.0005183370451547405,0.0005183370451547405,0.0005183370451547405,0.0,0.0,0.0,0.2512209987122367
2018-01-09 09:00:00,0.24477121407393332,0.10597937257387233,0.3332942772764271,0.24477121407393332,0.24477121407393332,-0.018796232523902532,-0.018796232523902532,-0.018796232523902532,-0.01975337704916653,-0.01975337704916653,-0.01975337704916653,0.0009571445252639998,0.0009571445252639998,0.0009571445252639998,0.0,0.0,0.0,0.2259749815500308
2018-01-09 10:00:00,0.2447811518810704,0.08925692631594921,0.31676643501252033,0.2447811518810704,0.2447811518810704,-0.04322587324919225,-0.04322587324919225,-0.04322587324919225,-0.04452088196667298,-0.04452088196667298,-0.04452088196667298,0.0012950087174807368,0.0012950087174807368,0.0012950087174807368,0.0,0.0,0.0,0.20155527863187817
2018-01-09 11:00:00,0.24479108968820745,0.07240742468543397,0.31494754143848014,0.24479108968820745,0.24479108968820745,-0.05823784698437852,-0.05823784698437852,-0.05823784698437852,-0.0597668949096137,-0.0597668949096137,-0.0597668949096137,0.0015290479252351758,0.0015290479252351758,0.0015290479252351758,0.0,0.0,0.0,0.18655324270382895
2018-01-09 12:00:00,0.24480102749534455,0.06250912432796725,0.29862753586058133,0.24480102749534455,0.24480102749534455,-0.06092849405347537,-0.06092849405347537,-0.06092849405347537,-0.06258639365895377,-0.06258639365895377,-0.06258639365895377,0.0016578996054783981,0.0016578996054783981,0.0016578996054783981,0.0,0.0,0.0,0.18387253344186918
2018-01-09 13:00:00,0.24481096530248164,0.06641655349404593,0.3053837207979066,0.24481096530248164,0.24481096530248164,-0.05572330901609882,-0.05572330901609882,-0.05572330901609882,-0.057405029220512445,-0.057405029220512445,-0.057405029220512445,0.0016817202044136059,0.0016817202044136059,0.0016817202044136059,0.0,0.0,0.0,0.18908765628638283
2018-01-09 14:00:00,0.24482090310961868,0.08245656283866848,0.31883713758402193,0.24482090310961868,0.24482090310961868,-0.04938772403049235,-0.04938772403049235,-0.04938772403049235,-0.05098988922251425,-0.05098988922251425,-0.05098988922251425,0.0016021651920218832,0.0016021651920218832,0.0016021651920218832,0.0,0.0,0.0,0.19543317907912633
2018-01-09 15:00:00,0.24483084091675578,0.08479615693301285,0.32539306178176025,0.24483084091675578,0.24483084091675578,-0.04420515249173989,-0.04420515249173989,-0.04420515249173989,-0.045627502149784414,-0.045627502149784414,-0.045627502149784414,0.0014223496580445243,0.0014223496580445243,0.0014223496580445243,0.0,0.0,0.0,0.20062568842501588
2018-01-09 16:00:00,0.24484077872389287,0.08721594438084376,0.317202837730572,0.24484077872389287,0.24484077872389287,-0.036117745507103075,-0.036117745507103075,-0.036117745507103075,-0.03726453558675637,-0.03726453558675637,-0.03726453558675637,0.0011467900796532922,0.0011467900796532922,0.0011467900796532922,0.0,0.0,0.0,0.2087230332167898
2018-01-09 17:00:00,0.2448507165310299,0.11120311158946242,0.3420864078318685,0.2448507165310299,0.2448507165310299,-0.01984669534586557,-0.01984669534586557,-0.01984669534586557,-0.020628023455899525,-0.020628023455899525,-0.020628023455899525,0.0007813281100339545,0.0007813281100339545,0.0007813281100339545,0.0,0.0,0.0,0.22500402118516433
2018-01-09 18:00:00,0.244860654338167,0.12711845854658302,0.3566427948043627,0.244860654338167,0.244860654338167,0.003979512754437866,0.003979512754437866,0.003979512754437866,0.003646475290781859,0.003646475290781859,0.003646475290781859,0.00033303746365600644,0.00033303746365600644,0.00033303746365600644,0.0,0.0,0.0,0.24884016709260487
2018-01-09 19:00:00,0.24487059214530404,0.1557277232374812,0.3963483587196874,0.24487059214530404,0.24487059214530404,0.026943170619021965,0.026943170619021965,0.026943170619021965,0.027133055429538727,0.027133055429538727,0.027133055429538727,-0.00018988481051676547,-0.00018988481051676547,-0.00018988481051676547,0.0,0.0,0.0,0.271813762764326
2018-01-09 20:00:00,0.24488052995244114,0.16476262337288386,0.40417022054950696,0.24488052995244114,0.24488052995244114,0.03862142359202262,0.03862142359202262,0.03862142359202262,0.039399664775579664,0.039399664775579664,0.039399664775579664,-0.000778241183557049,-0.000778241183557049,-0.000778241183557049,0.0,0.0,0.0,0.2835019535444638
2018-01-09 21:00:00,0.2448904677595782,0.1543257467172866,0.3945099955124053,0.2448904677595782,0.2448904677595782,0.03507636006007984,0.03507636006007984,0.03507636006007984,0.03649832902456959,0.03649832902456959,0.03649832902456959,-0.0014219689644897522,-0.0014219689644897522,-0.0014219689644897522,0.0,0.0,0.0,0.27996682781965804
2018-01-09 22:00:00,0.24490040556671525,0.15148050124967705,0.38447634182776225,0.24490040556671525,0.24490040556671525,0.022310431492364443,0.022310431492364443,0.022310431492364443,0.024420717755509816,0.024420717755509816,0.024420717755509816,-0.002110286263145377,-0.002110286263145377,-0.002110286263145377,0.0,0.0,0.0,0.26721083705907966
2018-01-09 23:00:00,0.24491034337385234,0.13224046928880984,0.37490991195380463,0.24491034337385234,0.24491034337385234,0.011493654751040644,0.011493654751040644,0.011493654751040644,0.014325501398788482,0.014325501398788482,0.014325501398788482,-0.0028318466477478313,-0.0028318466477478313,-0.0028318466477478313,0.0,0.0,0.0,0.256403998124893
2018-01-10 00:00:00,0.24492028118098944,0.12982048469935034,0.3763702937498733,0.2449202811809894,0.2449202811809894,0.010285140841285583,0.010285140841285583,0.010285140841285583,0.013860041281615663,0.013860041281615663,0.013860041281615663,-0.0035749004403300786,-0.0035749004403300786,-0.0035749004403300786,0.0,0.0,0.0,0.25520542202227503
2018-01-10 01:00:00,0.24493021898812647,0.14373861444509575,0.3851245663566942,0.24493021898812647,0.24493021898812647,0.01788466586242876,0.01788466586242876,0.01788466586242876,0.02221212637350351,0.02221212637350351,0.02221212637350351,-0.004327460511074752,-0.004327460511074752,-0.004327460511074752,0.0,0.0,0.0,0.26281488485055526
2018-01-10 02:00:00,0.24494015679526357,0.15406568193966746,0.40679263833192875,0.24494015679526354,0.24494015679526354,0.027564811302257367,0.027564811302257367,0.027564811302257367,0.032642281685801675,0.032642281685801675,0.032642281685801675,-0.005077470383544302,-0.005077470383544302,-0.005077470383544302,0.0,0.0,0.0,0.27250496809752095
2018-01-10 03:00:00,0.24495009460240066,0.1583520217992507,0.40189113423189476,0.24495009460240066,0.24495009460240066,0.033348158371160556,0.033348158371160556,0.033348158371160556,0.03916113080586642,0.03916113080586642,0.03916113080586642,-0.005812972434705864,-0.005812972434705864,-0.005812972434705864,0.0,0.0,0.0,0.2782982529735612
2018-01-10 04:00:00,0.2449600324095377,0.15938643393190488,0.3927049380320646,0.2449600324095377,0.2449600324095377,0.03412756380999902,0.03412756380999902,0.03412756380999902,0.04064983778897749,0.04064983778897749,0.04064983778897749,-0.0065222739789784715,-0.0065222739789784715,-0.0065222739789784715,0.0,0.0,0.0,0.2790875962195367
2018-01-10 05:00:00,0.2449699702166748,0.16006441074581457,0.392304102410502,0.2449699702166748,0.2449699702166748,0.03188186526873479,0.03188186526873479,0.03188186526873479,0.039075974326947344,0.039075974326947344,0.039075974326947344,-0.007194109058212559,-0.007194109058212559,-0.007194109058212559,0.0,0.0,0.0,0.2768518354854096
2018-01-10 06:00:00,0.2449799080238119,0.15344209390156333,0.38815806282764576,0.2449799080238119,0.2449799080238119,0.026983502635785164,0.026983502635785164,0.026983502635785164,0.034801296454459056,0.034801296454459056,0.034801296454459056,-0.007817793818673894,-0.007817793818673894,-0.007817793818673894,0.0,0.0,0.0,0.27196341065959706
2018-01-10 07:00:00,0.24498984583094893,0.13557166959737676,0.37720217373334985,0.24498984583094893,0.24498984583094893,0.016391335982948424,0.016391335982948424,0.016391335982948424,0.024774709426129825,0.024774709426129825,0.024774709426129825,-0.008383373443181399,-0.008383373443181399,-0.008383373443181399,0.0,0.0,0.0,0.26138118181389736
2018-01-10 08:00:00,0.24499978363808603,0.12640552500448163,0.36193691702810565,0.24499978363808603,0.24499978363808603,-0.002940373321607938,-0.002940373321607938,-0.002940373321607938,0.005941385400025297,0.005941385400025297,0.005941385400025297,-0.008881758721633236,-0.008881758721633236,-0.008881758721633236,0.0,0.0,0.0,0.2420594103164781
2018-01-10 09:00:00,0.24500972144522307,0.09991262195085332,0.3403253995581991,0.24500972144522307,0.24500972144522307,-0.02905822752535466,-0.02905822752535466,-0.02905822752535466,-0.019753377048115424,-0.019753377048115424,-0.019753377048115424,-0.009304850477239234,-0.009304850477239234,-0.009304850477239234,0.0,0.0,0.0,0.2159514939198684
2018-01-10 10:00:00,0.24501965925236016,0.06950463354946207,0.31184762255390586,0.24501965925236016,0.24501965925236016,-0.05416653219591186,-0.05416653219591186,-0.05416653219591186,-0.04452088196550627,-0.04452088196550627,-0.04452088196550627,-0.009645650230405582,-0.009645650230405582,-0.009645650230405582,0.0,0.0,0.0,0.1908531270564483
2018-01-10 11:00:00,0.24502959705949723,0.057574920064128884,0.295738181089511,0.24502959705949723,0.24502959705949723,-0.06966525057008757,-0.06966525057008757,-0.06966525057008757,-0.05976689490967066,-0.05976689490967066,-0.05976689490967066,-0.009898355660416913,-0.009898355660416913,-0.009898355660416913,0.0,0.0,0.0,0.17536434648940966
2018-01-10 12:00:00,0.24503953486663427,0.05969461355784316,0.2907770515454022,0.24503953486663427,0.24503953486663427,-0.07264483328435732,-0.07264483328435732,-0.07264483328435732,-0.06258639365887504,-0.06258639365887504,-0.06258639365887504,-0.010058439625482276,-0.010058439625482276,-0.010058439625482276,0.0,0.0,0.0,0.17239470158227693
2018-01-10 13:00:00,0.24504947267377136,0.060859054909639984,0.29858805666621785,0.24504947267377136,0.24504947267377136,-0.06752774093788369,-0.06752774093788369,-0.06752774093788369,-0.05740502922090297,-0.05740502922090297,-0.05740502922090297,-0.010122711716980723,-0.010122711716980723,-0.010122711716980723,0.0,0.0,0.0,0.17752173173588767
