ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-01 15:00:00,0.187776371906366,-0.009160851858967683,0.2864889495079973,0.187776371906366,0.187776371906366,-0.04795843341070555,-0.04795843341070555,-0.04795843341070555,-0.03266885747154507,-0.03266885747154507,-0.03266885747154507,-0.015289575939160483,-0.015289575939160483,-0.015289575939160483,0.0,0.0,0.0,0.13981793849566046
2017-12-01 16:00:00,0.18775336997961203,-0.0006803500930286707,0.28982135752961075,0.18775336997961203,0.18775336997961203,-0.05029400260867773,-0.05029400260867773,-0.05029400260867773,-0.03635603606886629,-0.03635603606886629,-0.03635603606886629,-0.013937966539811445,-0.013937966539811445,-0.013937966539811445,0.0,0.0,0.0,0.1374593673709343
2017-12-01 17:00:00,0.18773036805285806,0.01345670410536103,0.3065790753418137,0.18773036805285806,0.18773036805285806,-0.030249443771393072,-0.030249443771393072,-0.030249443771393072,-0.017742416799300564,-0.017742416799300564,-0.017742416799300564,-0.012507026972092519,-0.012507026972092519,-0.012507026972092519,0.0,0.0,0.0,0.15748092428146498
2017-12-01 18:00:00,0.1877073661261041,0.0625140199307745,0.35130581283103296,0.1877073661261041,0.1877073661261041,0.020424904284514517,0.020424904284514517,0.020424904284514517,0.03142374402895694,0.03142374402895694,0.03142374402895694,-0.010998839744442412,-0.010998839744442412,-0.010998839744442412,0.0,0.0,0.0,0.20813227041061863
2017-12-01 19:00:00,0.1876843641993501,0.13120440993557753,0.4157624467470176,0.1876843641993501,0.1876843641993501,0.08580617700388687,0.08580617700388687,0.08580617700388687,0.09522220052846489,0.09522220052846489,0.09522220052846489,-0.00941602352457801,-0.00941602352457801,-0.00941602352457801,0.0,0.0,0.0,0.273490541203237
2017-12-01 20:00:00,0.1876613622725961,0.18783136063483552,0.4551732349238502,0.1876613622725961,0.1876613622725961,0.1337180347809977,0.1337180347809977,0.1337180347809977,0.14147978552106497,0.14147978552106497,0.14147978552106497,-0.0077617507400672995,-0.0077617507400672995,-0.0077617507400672995,0.0,0.0,0.0,0.3213793970535938
2017-12-01 21:00:00,0.1876383603458421,0.17942674559067495,0.473851250698295,0.1876383603458421,0.1876383603458421,0.13871398496711848,0.13871398496711848,0.13871398496711848,0.1447537453742266,0.1447537453742266,0.1447537453742266,-0.006039760407108134,-0.006039760407108134,-0.006039760407108134,0.0,0.0,0.0,0.3263523453129606
2017-12-01 22:00:00,0.18761535841908816,0.14648875236675094,0.4238010509011899,0.18761535841908816,0.18761535841908816,0.10053684295366559,0.10053684295366559,0.10053684295366559,0.10479120874223098,0.10479120874223098,0.10479120874223098,-0.004254365788565392,-0.004254365788565392,-0.004254365788565392,0.0,0.0,0.0,0.28815220137275377
2017-12-01 23:00:00,0.1875923564923342,0.10063071317449974,0.3631980950088376,0.1875923564923342,0.1875923564923342,0.04245073678428472,0.04245073678428472,0.04245073678428472,0.04486119331903528,0.04486119331903528,0.04486119331903528,-0.0024104565347505403,-0.0024104565347505403,-0.0024104565347505403,0.0,0.0,0.0,0.23004309327661893
2017-12-02 00:00:00,0.1875693545655802,0.03314136349123884,0.3240578788977549,0.1875693545655802,0.1875693545655802,-0.007922844191875845,-0.007922844191875845,-0.007922844191875845,-0.007409349169788516,-0.007409349169788516,-0.007409349169788516,-0.0005134950220873295,-0.0005134950220873295,-0.0005134950220873295,0.0,0.0,0.0,0.17964651037370435
2017-12-02 01:00:00,0.1875463526388262,0.01278900153797666,0.3019327912459576,0.1875463526388262,0.1875463526388262,-0.03753715917691292,-0.03753715917691292,-0.03753715917691292,-0.03896765250615014,-0.03896765250615014,-0.03896765250615014,0.0014304933292372199,0.0014304933292372199,0.0014304933292372199,0.0,0.0,0.0,0.1500091934619133
2017-12-02 02:00:00,0.1875233507120722,0.0020346046642330104,0.28367099681528357,0.1875233507120722,0.1875233507120722,-0.05090482218420557,-0.05090482218420557,-0.05090482218420557,-0.05431975809832225,-0.05431975809832225,-0.05431975809832225,0.003414935914116684,0.003414935914116684,0.003414935914116684,0.0,0.0,0.0,0.13661852852786666
2017-12-02 03:00:00,0.18750034878531824,-0.015619628049242518,0.2683867219826327,0.18750034878531824,0.18750034878531824,-0.057706925653908135,-0.057706925653908135,-0.057706925653908135,-0.06313966071013745,-0.06313966071013745,-0.06313966071013745,0.00543273505622932,0.00543273505622932,0.00543273505622932,0.0,0.0,0.0,0.1297934231314101
2017-12-02 04:00:00,0.1874773468585643,-0.00536298088939151,0.27600664580681583,0.1874773468585643,0.1874773468585643,-0.05978213150039533,-0.05978213150039533,-0.05978213150039533,-0.06725842788058219,-0.06725842788058219,-0.06725842788058219,0.007476296380186866,0.007476296380186866,0.007476296380186866,0.0,0.0,0.0,0.12769521535816897
2017-12-02 05:00:00,0.1874543449318103,-0.013885406535717352,0.2846046924692453,0.1874543449318103,0.1874543449318103,-0.05080986042632343,-0.05080986042632343,-0.05080986042632343,-0.060347423801036394,-0.060347423801036394,-0.060347423801036394,0.00953756337471296,0.00953756337471296,0.00953756337471296,0.0,0.0,0.0,0.13664448450548686
2017-12-02 06:00:00,0.1874313430050563,0.008821969060051522,0.31228173882883825,0.1874313430050563,0.1874313430050563,-0.02741690703160193,-0.02741690703160193,-0.02741690703160193,-0.03902496502914324,-0.03902496502914324,-0.03902496502914324,0.011608057997541315,0.011608057997541315,0.011608057997541315,0.0,0.0,0.0,0.16001443597345436
2017-12-02 07:00:00,0.18740834107830232,0.0511911226617877,0.33100567273764764,0.18740834107830232,0.18740834107830232,0.0018535955389439606,0.0018535955389439606,0.0018535955389439606,-0.011825331557005417,-0.011825331557005417,-0.011825331557005417,0.013678927095949376,0.013678927095949376,0.013678927095949376,0.0,0.0,0.0,0.18926193661724627
2017-12-02 08:00:00,0.18738533915154834,0.05297051224945354,0.35551138636322355,0.18738533915154834,0.18738533915154834,0.02074288689555652,0.02074288689555652,0.02074288689555652,0.005001892548457498,0.005001892548457498,0.005001892548457498,0.015740994347099017,0.015740994347099017,0.015740994347099017,0.0,0.0,0.0,0.20812822604710485
2017-12-02 09:00:00,0.18736233722479437,0.06126144775408605,0.3468788751061875,0.18736233722479437,0.18736233722479437,0.019308025274756935,0.019308025274756935,0.019308025274756935,0.0015232079302481272,0.0015232079302481272,0.0015232079302481272,0.017784817344508805,0.017784817344508805,0.017784817344508805,0.0,0.0,0.0,0.2066703624995513
2017-12-02 10:00:00,0.1873393352980404,0.053395252107688994,0.3246229065030677,0.1873393352980404,0.1873393352980404,0.003414248324408801,0.003414248324408801,0.003414248324408801,-0.016386501061071077,-0.016386501061071077,-0.016386501061071077,0.019800749385479873,0.019800749385479873,0.019800749385479873,0.0,0.0,0.0,0.1907535836224492
2017-12-02 11:00:00,0.1873163333712864,0.03790017171925772,0.3234660635084913,0.1873163333712864,0.1873163333712864,-0.01067053864890839,-0.01067053864890839,-0.01067053864890839,-0.03244954410575519,-0.03244954410575519,-0.03244954410575519,0.0217790054568468,0.0217790054568468,0.0217790054568468,0.0,0.0,0.0,0.176645794722378
2017-12-02 12:00:00,0.18729333144453242,0.04274010497449361,0.3267372041688451,0.18729333144453242,0.18729333144453242,-0.011748133105423542,-0.011748133105423542,-0.011748133105423542,-0.03545786495289526,-0.03545786495289526,-0.03545786495289526,0.023709731847471712,0.023709731847471712,0.023709731847471712,0.0,0.0,0.0,0.17554519833910887
2017-12-02 13:00:00,0.18727032951777844,0.039926532628971445,0.3355246201703379,0.18727032951777844,0.18727032951777844,-0.0036363814373724206,-0.0036363814373724206,-0.0036363814373724206,-0.029219460200098447,-0.029219460200098447,-0.029219460200098447,0.02558307876272603,0.02558307876272603,0.02558307876272603,0.0,0.0,0.0,0.18363394808040603
2017-12-02 14:00:00,0.18724732759102447,0.05186773538374916,0.3407726343825639,0.18724732759102447,0.18724732759102447,0.000905546687090665,0.000905546687090665,0.000905546687090665,-0.026483728585125887,-0.026483728585125887,-0.026483728585125887,0.027389275272216556,0.027389275272216556,0.027389275272216556,0.0,0.0,0.0,0.18815287427811514
2017-12-02 15:00:00,0.18722432566427047,0.04359658950304799,0.33721313183724944,0.18722432566427047,0.18722432566427047,-0.0035501515963756456,-0.0035501515963756456,-0.0035501515963756456,-0.03266885747194616,-0.03266885747194616,-0.03266885747194616,0.029118705875570517,0.029118705875570517,0.029118705875570517,0.0,0.0,0.0,0.18367417406789482
2017-12-02 16:00:00,0.1872013237375165,0.03609288634811374,0.3161444163890067,0.1872013237375165,0.1872013237375165,-0.0055940481309948815,-0.0055940481309948815,-0.0055940481309948815,-0.03635603606898401,-0.03635603606898401,-0.03635603606898401,0.03076198793798911,0.03076198793798911,0.03076198793798911,0.0,0.0,0.0,0.18160727560652162
2017-12-02 17:00:00,0.18717832181076252,0.06721122471499762,0.3411183082531585,0.18717832181076252,0.18717832181076252,0.01456763242557372,0.01456763242557372,0.01456763242557372,-0.01774241680064839,-0.01774241680064839,-0.01774241680064839,0.03231004922622211,0.03231004922622211,0.03231004922622211,0.0,0.0,0.0,0.20174595423633623
2017-12-02 18:00:00,0.18715531988400852,0.10853831382812669,0.3993886670197603,0.18715531988400852,0.18715531988400852,0.06517794878137259,0.06517794878137259,0.06517794878137259,0.031423744026563255,0.031423744026563255,0.031423744026563255,0.03375420475480932,0.03375420475480932,0.03375420475480932,0.0,0.0,0.0,0.2523332686653811
2017-12-02 19:00:00,0.18713231795725457,0.17528918530079662,0.46529085636726375,0.18713231795725457,0.18713231795725457,0.13030843267229883,0.13030843267229883,0.13030843267229883,0.09522220052865811,0.09522220052865811,0.09522220052865811,0.0350862321436407,0.0350862321436407,0.0350862321436407,0.0,0.0,0.0,0.3174407506295534
2017-12-02 20:00:00,0.18710931603050057,0.21971538425081696,0.5173747582598899,0.18710931603050057,0.18710931603050057,0.1777782302164101,0.1777782302164101,0.1777782302164101,0.14147978552076013,0.14147978552076013,0.14147978552076013,0.03629844469564996,0.03629844469564996,0.03629844469564996,0.0,0.0,0.0,0.36488754624691067
2017-12-02 21:00:00,0.18708631410374657,0.22956216210636549,0.5130203945538532,0.18708631410374657,0.18708631410374657,0.18213750678236656,0.18213750678236656,0.18213750678236656,0.14475374537504457,0.14475374537504457,0.14475374537504457,0.03738376140732197,0.03738376140732197,0.03738376140732197,0.0,0.0,0.0,0.36922382088611316
2017-12-02 22:00:00,0.18706331217699262,0.19319539880135958,0.4747507626760118,0.18706331217699262,0.18706331217699262,0.14312698189012024,0.14312698189012024,0.14312698189012024,0.10479120874363194,0.10479120874363194,0.10479120874363194,0.03833577314648827,0.03833577314648827,0.03833577314648827,0.0,0.0,0.0,0.33019029406711287
2017-12-02 23:00:00,0.18704031025023862,0.13025849034538792,0.42372805232370997,0.1870403102502386,0.1870403102502386,0.08400999758235327,0.08400999758235327,0.08400999758235327,0.044861193318854485,0.044861193318854485,0.044861193318854485,0.039148804263498795,0.039148804263498795,0.039148804263498795,0.0,0.0,0.0,0.2710503078325919
2017-12-03 00:00:00,0.18701730832348465,0.07252814746801275,0.3583716184493821,0.18701730832348465,0.18701730832348465,0.032408619767352924,0.032408619767352924,0.032408619767352924,-0.007409349168128053,-0.007409349168128053,-0.007409349168128053,0.03981796893548097,0.03981796893548097,0.03981796893548097,0.0,0.0,0.0,0.21942592809083758
2017-12-03 01:00:00,0.18699430639673068,0.04327687086148906,0.33095446700704517,0.18699430639673068,0.18699430639673068,0.0013715690856338655,0.0013715690856338655,0.0013715690856338655,-0.03896765250529947,-0.03896765250529947,-0.03896765250529947,0.04033922159093333,0.04033922159093333,0.04033922159093333,0.0,0.0,0.0,0.18836587548236455
2017-12-03 02:00:00,0.18697130446997667,0.02548091341386814,0.3182398367882704,0.18697130446997667,0.18697130446997667,-0.013610357281683222,-0.013610357281683222,-0.013610357281683222,-0.0543197580983124,-0.0543197580983124,-0.0543197580983124,0.040709400816629174,0.040709400816629174,0.040709400816629174,0.0,0.0,0.0,0.17336094718829345
2017-12-03 03:00:00,0.1869483025432227,0.015283301054889212,0.30290336029762344,0.1869483025432227,0.1869483025432227,-0.022213394501232386,-0.022213394501232386,-0.022213394501232386,-0.06313966070998625,-0.06313966070998625,-0.06313966070998625,0.040926266208753885,0.040926266208753885,0.040926266208753885,0.0,0.0,0.0,0.1647349080419903
2017-12-03 04:00:00,0.18692530061646873,0.011126679091843384,0.3027987044899578,0.18692530061646873,0.18692530061646873,-0.026269900181411128,-0.026269900181411128,-0.026269900181411128,-0.06725842787982536,-0.06725842787982536,-0.06725842787982536,0.04098852769841426,0.04098852769841426,0.04098852769841426,0.0,0.0,0.0,0.1606554004350576
2017-12-03 05:00:00,0.18690229868971475,0.01883479908719219,0.31000825153063055,0.18690229868971475,0.18690229868971475,-0.019451556844526038,-0.019451556844526038,-0.019451556844526038,-0.060347423800797675,-0.060347423800797675,-0.060347423800797675,0.04089586695627164,0.04089586695627164,0.04089586695627164,0.0,0.0,0.0,0.1674507418451887
2017-12-03 06:00:00,0.18687929676296075,0.045368938192854626,0.3319951378300992,0.18687929676296075,0.18687929676296075,0.0016239855311260723,0.0016239855311260723,0.0016239855311260723,-0.03902496502814056,-0.03902496502814056,-0.03902496502814056,0.040648950559266636,0.040648950559266636,0.040648950559266636,0.0,0.0,0.0,0.18850328229408683
2017-12-03 07:00:00,0.18685629483620678,0.06760412374311574,0.3593515319361134,0.18685629483620678,0.18685629483620678,0.028424103128519857,0.028424103128519857,0.028424103128519857,-0.011825331557972905,-0.011825331557972905,-0.011825331557972905,0.04024943468649276,0.04024943468649276,0.04024943468649276,0.0,0.0,0.0,0.21528039796472664
2017-12-03 08:00:00,0.1868332929094528,0.09330455342562438,0.3861413738080365,0.18683329290945278,0.18683329290945278,0.04470185374637871,0.04470185374637871,0.04470185374637871,0.005001892549145839,0.005001892549145839,0.005001892549145839,0.039699961197232875,0.039699961197232875,0.039699961197232875,0.0,0.0,0.0,0.23153514665583153
2017-12-03 09:00:00,0.1868102909826988,0.07938585985177572,0.36300552889480453,0.1868102909826988,0.1868102909826988,0.04052735296404907,0.04052735296404907,0.04052735296404907,0.0015232079300332001,0.0015232079300332001,0.0015232079300332001,0.03900414503401587,0.03900414503401587,0.03900414503401587,0.0,0.0,0.0,0.22733764394674788
2017-12-03 10:00:00,0.1867877558640022,0.0613521774682549,0.346303596241875,0.1867877558640022,0.1867877558640022,0.0217800519222107,0.0217800519222107,0.0217800519222107,-0.016386501061208505,-0.016386501061208505,-0.016386501061208505,0.03816655298341921,0.03816655298341921,0.03816655298341921,0.0,0.0,0.0,0.2085678077862129
2017-12-03 11:00:00,0.18676522074530563,0.05203217644396758,0.33619650006811136,0.18676522074530566,0.18676522074530566,0.004743129812414632,0.004743129812414632,0.004743129812414632,-0.03244954410565563,-0.03244954410565563,-0.03244954410565563,0.03719267391807027,0.03719267391807027,0.03719267391807027,0.0,0.0,0.0,0.19150835055772025
2017-12-03 12:00:00,0.18674268562660906,0.043742063244098114,0.32924815566114407,0.18674268562660906,0.18674268562660906,0.0006310157803307342,0.0006310157803307342,0.0006310157803307342,-0.035457864952647716,-0.035457864952647716,-0.035457864952647716,0.03608888073297845,0.03608888073297845,0.03608888073297845,0.0,0.0,0.0,0.1873737014069398
2017-12-03 13:00:00,0.18672015050791246,0.049393030074383094,0.33160347506567145,0.18672015050791246,0.18672015050791246,0.005642924079261112,0.005642924079261112,0.005642924079261112,-0.029219460199988938,-0.029219460199988938,-0.029219460199988938,0.03486238427925006,0.03486238427925006,0.03486238427925006,0.0,0.0,0.0,0.19236307458717358
2017-12-03 14:00:00,0.18669761538921587,0.055044049000152966,0.34226639492372096,0.18669761538921587,0.18669761538921587,0.007037451095818454,0.007037451095818454,0.007037451095818454,-0.026483728584597653,-0.026483728584597653,-0.026483728584597653,0.033521179680416104,0.033521179680416104,0.033521179680416104,0.0,0.0,0.0,0.19373506648503433
2017-12-03 15:00:00,0.1866750802705193,0.038985729107971594,0.33420870953260384,0.1866750802705193,0.1866750802705193,-0.0005948719706855569,-0.0005948719706855569,-0.0005948719706855569,-0.03266885747127648,-0.03266885747127648,-0.03266885747127648,0.03207398550059093,0.03207398550059093,0.03207398550059093,0.0,0.0,0.0,0.18608020829983374
2017-12-03 16:00:00,0.1866525451518227,0.037068173951304566,0.32893494248919936,0.1866525451518227,0.1866525451518227,-0.005825859756878945,-0.005825859756878945,-0.005825859756878945,-0.03635603606833951,-0.03635603606833951,-0.03635603606833951,0.03053017631146057,0.03053017631146057,0.03053017631146057,0.0,0.0,0.0,0.18082668539494376
2017-12-03 17:00:00,0.18663001003312613,0.04494809145956019,0.35338973185591394,0.18663001003312613,0.18663001003312613,0.011157292472250153,0.011157292472250153,0.011157292472250153,-0.017742416800085113,-0.017742416800085113,-0.017742416800085113,0.028899709272335282,0.028899709272335282,0.028899709272335282,0.0,0.0,0.0,0.19778730250537627
2017-12-03 18:00:00,0.18660747491442953,0.09925578772129581,0.3856996043747734,0.18660747491442953,0.18660747491442953,0.05861678943317092,0.05861678943317092,0.05861678943317092,0.031423744027754795,0.031423744027754795,0.031423744027754795,0.027193045405416134,0.027193045405416134,0.027193045405416134,0.0,0.0,0.0,0.24522426434760045
2017-12-03 19:00:00,0.18658493979573296,0.16641348775574027,0.45111081173047274,0.18658493979573296,0.18658493979573296,0.12064326683757252,0.12064326683757252,0.12064326683757252,0.0952222005299221,0.0952222005299221,0.0952222005299221,0.025421066307650404,0.025421066307650404,0.025421066307650404,0.0,0.0,0.0,0.30722820663330547
2017-12-03 20:00:00,0.18656240467703636,0.2134033915073613,0.5108095808557185,0.18656240467703633,0.18656240467703633,0.16507477260439765,0.16507477260439765,0.16507477260439765,0.14147978552063584,0.14147978552063584,0.14147978552063584,0.023594987083761794,0.023594987083761794,0.023594987083761794,0.0,0.0,0.0,0.351637177281434
2017-12-03 21:00:00,0.1865398695583398,0.21582229357407248,0.5010575800899656,0.1865398695583398,0.1865398695583398,0.16648001170688412,0.16648001170688412,0.16648001170688412,0.1447537453746993,0.1447537453746993,0.1447537453746993,0.02172626633218478,0.02172626633218478,0.02172626633218478,0.0,0.0,0.0,0.3530198812652239
2017-12-03 22:00:00,0.1865173344396432,0.1754619485570404,0.4474707348975972,0.1865173344396432,0.1865173344396432,0.12461772279061932,0.12461772279061932,0.12461772279061932,0.1047912087432934,0.1047912087432934,0.1047912087432934,0.019826514047325928,0.019826514047325928,0.019826514047325928,0.0,0.0,0.0,0.3111350572302625
2017-12-03 23:00:00,0.18649479932094662,0.11452167592174589,0.3912167623955762,0.18649479932094662,0.18649479932094662,0.06276859163954836,0.06276859163954836,0.06276859163954836,0.04486119332013056,0.04486119332013056,0.04486119332013056,0.01790739831941781,0.01790739831941781,0.01790739831941781,0.0,0.0,0.0,0.249263390960495
2017-12-04 00:00:00,0.18647226420225005,0.050089882741693244,0.32808578130056465,0.18647226420225005,0.18647226420225005,0.008571202562563308,0.008571202562563308,0.008571202562563308,-0.007409349169014713,-0.007409349169014713,-0.007409349169014713,0.015980551731578026,0.015980551731578026,0.015980551731578026,0.0,0.0,0.0,0.19504346676481335
2017-12-04 01:00:00,0.18644972908355345,0.018779474139778495,0.29072167524676984,0.18644972908355345,0.18644972908355345,-0.02491017414879989,-0.02491017414879989,-0.02491017414879989,-0.038967652505657875,-0.038967652505657875,-0.038967652505657875,0.014057478356857995,0.014057478356857995,0.014057478356857995,0.0,0.0,0.0,0.16153955493475355
2017-12-04 02:00:00,0.18642719396485685,0.000721203140647102,0.28639850245042286,0.18642719396485685,0.18642719396485685,-0.04217029585005069,-0.04217029585005069,-0.04217029585005069,-0.054319758097135296,-0.054319758097135296,-0.054319758097135296,0.012149462247084603,0.012149462247084603,0.012149462247084603,0.0,0.0,0.0,0.14425689811480616
2017-12-04 03:00:00,0.18640465884616028,-0.012145576408111593,0.27477252249448786,0.18640465884616028,0.18640465884616028,-0.05287218241649156,-0.05287218241649156,-0.05287218241649156,-0.06313966070970839,-0.06313966070970839,-0.06313966070970839,0.01026747829321683,0.01026747829321683,0.01026747829321683,0.0,0.0,0.0,0.13353247642966873
2017-12-04 04:00:00,0.18638212372746368,-0.015809187587098674,0.27223839472783423,0.18638212372746368,0.18638212372746368,-0.05883632156725251,-0.05883632156725251,-0.05883632156725251,-0.0672584278803948,-0.0672584278803948,-0.0672584278803948,0.008422106313142266,0.008422106313142266,0.008422106313142266,0.0,0.0,0.0,0.12754580216021116
2017-12-04 05:00:00,0.1863595886087671,-0.0005636006242730838,0.2650653369768494,0.1863595886087671,0.1863595886087671,-0.053723974621300935,-0.053723974621300935,-0.053723974621300935,-0.06034742380136284,-0.06034742380136284,-0.06034742380136284,0.006623449180061903,0.006623449180061903,0.006623449180061903,0.0,0.0,0.0,0.13263561398746618
2017-12-04 06:00:00,0.18633705349007051,0.009491598110240905,0.2876551621136042,0.18633705349007051,0.18633705349007051,-0.034143909261576656,-0.034143909261576656,-0.034143909261576656,-0.03902496502993887,-0.03902496502993887,-0.03902496502993887,0.004881055768362207,0.004881055768362207,0.004881055768362207,0.0,0.0,0.0,0.15219314422849387
2017-12-04 07:00:00,0.18631451837137394,0.031526743448971564,0.32608393550679327,0.18631451837137394,0.18631451837137394,-0.008621482117757305,-0.008621482117757305,-0.008621482117757305,-0.011825331557834993,-0.011825331557834993,-0.011825331557834993,0.0032038494400776847,0.0032038494400776847,0.0032038494400776847,0.0,0.0,0.0,0.17769303625361663
2017-12-04 08:00:00,0.18629198325267735,0.04691416061273416,0.3505175399662917,0.18629198325267735,0.18629198325267735,0.006601955279933514,0.006601955279933514,0.006601955279933514,0.005001892549071979,0.005001892549071979,0.005001892549071979,0.0016000627308615377,0.0016000627308615377,0.0016000627308615377,0.0,0.0,0.0,0.19289393853261086
2017-12-04 09:00:00,0.18626944813398078,0.04867111778714262,0.3378971826041194,0.18626944813398078,0.18626944813398078,0.0016003867631747778,0.0016003867631747778,0.0016003867631747778,0.0015232079305345096,0.0015232079305345096,0.0015232079305345096,7.717883264026339e-05,7.717883264026339e-05,7.717883264026339e-05,0.0,0.0,0.0,0.18786983489715556
2017-12-04 10:00:00,0.18624691301528418,0.03146424036413093,0.31320802192597336,0.18624691301528418,0.18624691301528418,-0.017744620665908633,-0.017744620665908633,-0.017744620665908633,-0.01638650106043219,-0.01638650106043219,-0.01638650106043219,-0.0013581196054764388,-0.0013581196054764388,-0.0013581196054764388,0.0,0.0,0.0,0.16850229234937555
2017-12-04 11:00:00,0.1862243778965876,0.007206182786380927,0.2840851124375556,0.1862243778965876,0.1862243778965876,-0.03514953802191019,-0.03514953802191019,-0.03514953802191019,-0.032449544106626836,-0.032449544106626836,-0.032449544106626836,-0.0026999939152833547,-0.0026999939152833547,-0.0026999939152833547,0.0,0.0,0.0,0.1510748398746774
2017-12-04 12:00:00,0.186201842777891,0.006074579854815145,0.2927956008194363,0.186201842777891,0.186201842777891,-0.03940134967981736,-0.03940134967981736,-0.03940134967981736,-0.03545786495278366,-0.03545786495278366,-0.03545786495278366,-0.003943484727033687,-0.003943484727033687,-0.003943484727033687,0.0,0.0,0.0,0.14680049309807364
2017-12-04 13:00:00,0.18617930765919444,0.006842569233584165,0.29263808926627843,0.18617930765919444,0.18617930765919444,-0.03430399909240417,-0.03430399909240417,-0.03430399909240417,-0.0292194602002459,-0.0292194602002459,-0.0292194602002459,-0.005084538892158279,-0.005084538892158279,-0.005084538892158279,0.0,0.0,0.0,0.15187530856679027
2017-12-04 14:00:00,0.18615677254049784,0.010347501354709021,0.3044050346336235,0.18615677254049784,0.18615677254049784,-0.03260375641256575,-0.03260375641256575,-0.03260375641256575,-0.026483728584821523,-0.026483728584821523,-0.026483728584821523,-0.006120027827744222,-0.006120027827744222,-0.006120027827744222,0.0,0.0,0.0,0.1535530161279321
2017-12-04 15:00:00,0.18613423742180127,-0.009420231586656086,0.28340368462482923,0.18613423742180127,0.18613423742180127,-0.039716614662013636,-0.039716614662013636,-0.039716614662013636,-0.03266885747167759,-0.03266885747167759,-0.03266885747167759,-0.007047757190336038,-0.007047757190336038,-0.007047757190336038,0.0,0.0,0.0,0.14641762275978765
2017-12-04 16:00:00,0.18611170230310467,0.001289759617732646,0.2865544926520942,0.18611170230310467,0.18611170230310467,-0.04422250394426061,-0.04422250394426061,-0.04422250394426061,-0.03635603606927547,-0.03635603606927547,-0.03635603606927547,-0.007866467874985144,-0.007866467874985144,-0.007866467874985144,0.0,0.0,0.0,0.14188919835884406
2017-12-04 20:00:00,0.18602156182831833,0.17079623235751468,0.46035661569610475,0.18602156182831833,0.18602156182831833,0.1314217683841202,0.1314217683841202,0.1314217683841202,0.14147978552127372,0.14147978552127372,0.14147978552127372,-0.0100580171371535,-0.0100580171371535,-0.0100580171371535,0.0,0.0,0.0,0.31744333021243853
2017-12-04 21:00:00,0.18599902670962176,0.17709004491837513,0.46500373357890423,0.18599902670962176,0.18599902670962176,0.13440925784616914,0.13440925784616914,0.13440925784616914,0.14475374537436117,0.14475374537436117,0.14475374537436117,-0.010344487528192014,-0.010344487528192014,-0.010344487528192014,0.0,0.0,0.0,0.3204082845557909
2017-12-04 22:00:00,0.18597649159092516,0.14726664581139842,0.4230202914474115,0.18597649159092516,0.18597649159092516,0.09425818029637359,0.09425818029637359,0.09425818029637359,0.10479120874220274,0.10479120874220274,0.10479120874220274,-0.010533028445829162,-0.010533028445829162,-0.010533028445829162,0.0,0.0,0.0,0.2802346718872988
2017-12-04 23:00:00,0.1859539564722286,0.0771910363296361,0.3520613535775814,0.1859539564722286,0.1859539564722286,0.034232926047228274,0.034232926047228274,0.034232926047228274,0.044861193319949755,0.044861193319949755,0.044861193319949755,-0.010628267272721485,-0.010628267272721485,-0.010628267272721485,0.0,0.0,0.0,0.22018688251945687
2017-12-05 00:00:00,0.185931421353532,0.025294497587113024,0.30493558941522486,0.185931421353532,0.185931421353532,-0.018044840030549618,-0.018044840030549618,-0.018044840030549618,-0.007409349169139197,-0.007409349169139197,-0.007409349169139197,-0.010635490861410418,-0.010635490861410418,-0.010635490861410418,0.0,0.0,0.0,0.16788658132298237
2017-12-05 01:00:00,0.18590888623483542,-0.014186484890152893,0.2849269963159723,0.18590888623483542,0.18590888623483542,-0.04952823486679513,-0.04952823486679513,-0.04952823486679513,-0.03896765250600918,-0.03896765250600918,-0.03896765250600918,-0.010560582360785959,-0.010560582360785959,-0.010560582360785959,0.0,0.0,0.0,0.13638065136804028
2017-12-05 02:00:00,0.18588635111613883,-0.017612648908225982,0.2717617443212634,0.18588635111613883,0.18588635111613883,-0.06472971185389331,-0.06472971185389331,-0.06472971185389331,-0.05431975809787755,-0.05431975809787755,-0.05431975809787755,-0.01040995375601576,-0.01040995375601576,-0.01040995375601576,0.0,0.0,0.0,0.12115663926224551
2017-12-05 03:00:00,0.18586381599744226,-0.0309866358490226,0.25494260794641865,0.18586381599744226,0.18586381599744226,-0.07333013558752466,-0.07333013558752466,-0.07333013558752466,-0.06313966070955719,-0.06313966070955719,-0.06313966070955719,-0.010190474877967466,-0.010190474877967466,-0.010190474877967466,0.0,0.0,0.0,0.1125336804099176
2017-12-05 04:00:00,0.18584128087874566,-0.028114920453656975,0.2467541398043732,0.18584128087874566,0.18584128087874566,-0.07716782754482014,-0.07716782754482014,-0.07716782754482014,-0.06725842788020199,-0.06725842788020199,-0.06725842788020199,-0.00990939966461815,-0.00990939966461815,-0.00990939966461815,0.0,0.0,0.0,0.10867345333392552
