ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-20 07:00:00,0.1321435202357132,-0.04802692478453481,0.2228146106779869,0.1321435202357132,0.1321435202357132,-0.041331279905498716,-0.041331279905498716,-0.041331279905498716,-0.028013051253965984,-0.028013051253965984,-0.028013051253965984,-0.013318228651532728,-0.013318228651532728,-0.013318228651532728,0.0,0.0,0.0,0.0908122403302145
2017-10-20 08:00:00,0.13216778961638065,-0.03204299880976022,0.23298234295849643,0.13216778961638065,0.13216778961638065,-0.024703022442728845,-0.024703022442728845,-0.024703022442728845,-0.011096561607509768,-0.011096561607509768,-0.011096561607509768,-0.013606460835219079,-0.013606460835219079,-0.013606460835219079,0.0,0.0,0.0,0.1074647671736518
2017-10-20 09:00:00,0.13219205899704806,0.0024318567985254246,0.2713990297402766,0.13219205899704806,0.13219205899704806,-0.0018278076810384666,-0.0018278076810384666,-0.0018278076810384666,0.012086790507522894,0.012086790507522894,0.012086790507522894,-0.013914598188561356,-0.013914598188561356,-0.013914598188561356,0.0,0.0,0.0,0.1303642513160096
2017-10-20 10:00:00,0.1322163283777155,0.008314689693593965,0.2826277954722546,0.1322163283777155,0.1322163283777155,0.01544988184893354,0.01544988184893354,0.01544988184893354,0.029689663749799283,0.029689663749799283,0.029689663749799283,-0.01423978190086575,-0.01423978190086575,-0.01423978190086575,0.0,0.0,0.0,0.14766621022664903
2017-10-20 11:00:00,0.1322405977583829,0.003922793658160468,0.29046412371858676,0.1322405977583829,0.1322405977583829,0.018132119032471382,0.018132119032471382,0.018132119032471382,0.03271067675142968,0.03271067675142968,0.03271067675142968,-0.0145785577189583,-0.0145785577189583,-0.0145785577189583,0.0,0.0,0.0,0.1503727167908543
2017-10-20 12:00:00,0.1322648671390503,0.005184791642979196,0.27332544663086533,0.1322648671390503,0.1322648671390503,0.00637374860987975,0.00637374860987975,0.00637374860987975,0.02130065057798706,0.02130065057798706,0.02130065057798706,-0.014926901968107309,-0.014926901968107309,-0.014926901968107309,0.0,0.0,0.0,0.13863861574893005
2017-10-20 13:00:00,0.13228913651971771,-0.010500050991010744,0.24847159981198888,0.13228913651971771,0.13228913651971771,-0.012024328238760606,-0.012024328238760606,-0.012024328238760606,0.003255927773488219,0.003255927773488219,0.003255927773488219,-0.015280256012248828,-0.015280256012248828,-0.015280256012248828,0.0,0.0,0.0,0.1202648082809571
2017-10-20 14:00:00,0.13231340590038515,-0.03119181944565687,0.23719072780045958,0.13231340590038515,0.13231340590038515,-0.028247158914411884,-0.028247158914411884,-0.028247158914411884,-0.012613590082427807,-0.012613590082427807,-0.012613590082427807,-0.015633568831984072,-0.015633568831984072,-0.015633568831984072,0.0,0.0,0.0,0.10406624698597326
2017-10-20 15:00:00,0.13233767528105256,-0.029607866879349718,0.23495647059632052,0.13233767528105256,0.13233767528105256,-0.03746916199812416,-0.03746916199812416,-0.03746916199812416,-0.021487814709207784,-0.021487814709207784,-0.021487814709207784,-0.015981347288916377,-0.015981347288916377,-0.015981347288916377,0.0,0.0,0.0,0.09486851328292839
2017-10-20 16:00:00,0.13236194466172,-0.042508319118968615,0.22839588542864644,0.13236194466172,0.13236194466172,-0.03848697570396019,-0.03848697570396019,-0.03848697570396019,-0.022169262162441927,-0.022169262162441927,-0.022169262162441927,-0.016317713541518255,-0.016317713541518255,-0.016317713541518255,0.0,0.0,0.0,0.0938749689577598
2017-10-20 17:00:00,0.1323862140423874,-0.032470008502801594,0.2375951912183674,0.1323862140423874,0.1323862140423874,-0.03055092654460164,-0.03055092654460164,-0.03055092654460164,-0.013914457563903781,-0.013914457563903781,-0.013914457563903781,-0.016636468980697854,-0.016636468980697854,-0.016636468980697854,0.0,0.0,0.0,0.10183528749778575
2017-10-20 18:00:00,0.1324104834230548,-0.0207031268610061,0.2566058080566641,0.1324104834230548,0.1324104834230548,-0.012674140085750085,-0.012674140085750085,-0.012674140085750085,0.004257023876489022,0.004257023876489022,0.004257023876489022,-0.016931163962239107,-0.016931163962239107,-0.016931163962239107,0.0,0.0,0.0,0.11973634333730472
2017-10-20 19:00:00,0.13243475280372222,0.00832296008179665,0.28179132182534905,0.13243475280372222,0.13243475280372222,0.012959238165502067,0.012959238165502067,0.012959238165502067,0.03015441069769615,0.03015441069769615,0.03015441069769615,-0.017195172532194086,-0.017195172532194086,-0.017195172532194086,0.0,0.0,0.0,0.14539399096922428
2017-10-20 20:00:00,0.13245902218438965,0.025033523183209082,0.30824823891324865,0.13245902218438965,0.13245902218438965,0.03769281855640844,0.03769281855640844,0.03769281855640844,0.0551145898254307,0.0551145898254307,0.0551145898254307,-0.017421771269022265,-0.017421771269022265,-0.017421771269022265,0.0,0.0,0.0,0.1701518407407981
2017-10-20 21:00:00,0.13248329156505706,0.039628790542282806,0.3170317135416326,0.13248329156505706,0.13248329156505706,0.048719207347297275,0.048719207347297275,0.048719207347297275,0.0663234286528588,0.0663234286528588,0.0663234286528588,-0.017604221305561524,-0.017604221305561524,-0.017604221305561524,0.0,0.0,0.0,0.18120249891235435
2017-10-20 22:00:00,0.1325075609457245,0.025943862841151258,0.2977137885256482,0.1325075609457245,0.1325075609457245,0.03730232575523717,0.03730232575523717,0.03730232575523717,0.05503817829847895,0.05503817829847895,0.05503817829847895,-0.01773585254324179,-0.01773585254324179,-0.01773585254324179,0.0,0.0,0.0,0.16980988670096167
2017-10-20 23:00:00,0.1325318303263919,0.007183442309729908,0.27482069099445927,0.1325318303263919,0.1325318303263919,0.00644715187017764,0.00644715187017764,0.00644715187017764,0.024257300904093032,0.024257300904093032,0.024257300904093032,-0.017810149033915396,-0.017810149033915396,-0.017810149033915396,0.0,0.0,0.0,0.13897898219656954
2017-10-21 00:00:00,0.1325560997070593,-0.028666156674255695,0.23784266042017094,0.1325560997070593,0.1325560997070593,-0.029488012682237625,-0.029488012682237625,-0.029488012682237625,-0.011667178203131299,-0.011667178203131299,-0.011667178203131299,-0.01782083447910633,-0.01782083447910633,-0.01782083447910633,0.0,0.0,0.0,0.10306808702482169
2017-10-21 01:00:00,0.13258036908772675,-0.05382540682026994,0.21892168866892223,0.13258036908772675,0.13258036908772675,-0.054235585456725556,-0.054235585456725556,-0.054235585456725556,-0.03647362867189646,-0.03647362867189646,-0.03647362867189646,-0.017761956784829093,-0.017761956784829093,-0.017761956784829093,0.0,0.0,0.0,0.0783447836310012
2017-10-21 02:00:00,0.13260463846839415,-0.06737998320133187,0.20434121708567987,0.13260463846839415,0.13260463846839415,-0.06080786813940642,-0.06080786813940642,-0.06080786813940642,-0.043179897528543704,-0.043179897528543704,-0.043179897528543704,-0.017627970610862704,-0.017627970610862704,-0.017627970610862704,0.0,0.0,0.0,0.07179677032898774
2017-10-21 03:00:00,0.1326289078490616,-0.05102103961796854,0.2186550460077702,0.1326289078490616,0.1326289078490616,-0.05503533925713249,-0.05503533925713249,-0.05503533925713249,-0.03762152238874597,-0.03762152238874597,-0.03762152238874597,-0.017413816868386518,-0.017413816868386518,-0.017413816868386518,0.0,0.0,0.0,0.07759356859192909
2017-10-21 04:00:00,0.13265317722972897,-0.04831543177806018,0.22718607598859297,0.13265317722972897,0.13265317722972897,-0.0485972365780164,-0.0485972365780164,-0.0485972365780164,-0.03148223843140598,-0.03148223843140598,-0.03148223843140598,-0.017114998146610414,-0.017114998146610414,-0.017114998146610414,0.0,0.0,0.0,0.08405594065171257
2017-10-21 05:00:00,0.1326774466103964,-0.05229826648052042,0.21403083057204644,0.1326774466103964,0.1326774466103964,-0.04800570978971698,-0.04800570978971698,-0.04800570978971698,-0.031278060698821344,-0.031278060698821344,-0.031278060698821344,-0.016727649090895618,-0.016727649090895618,-0.016727649090895618,0.0,0.0,0.0,0.08467173682067942
2017-10-21 06:00:00,0.1327017159910638,-0.057055199346015134,0.22631909652433813,0.1327017159910638,0.1327017159910638,-0.04943997912030198,-0.04943997912030198,-0.04943997912030198,-0.03319137831447762,-0.03319137831447762,-0.03319137831447762,-0.016248600805824367,-0.016248600805824367,-0.016248600805824367,0.0,0.0,0.0,0.08326173687076183
2017-10-21 07:00:00,0.13272598537173125,-0.054513061209327744,0.22876473594458815,0.13272598537173125,0.13272598537173125,-0.04368848967809372,-0.04368848967809372,-0.04368848967809372,-0.02801305125396981,-0.02801305125396981,-0.02801305125396981,-0.01567543842412391,-0.01567543842412391,-0.01567543842412391,0.0,0.0,0.0,0.08903749569363753
2017-10-21 08:00:00,0.13275025475239866,-0.02997506007099531,0.24685487398675626,0.13275025475239866,0.13275025475239866,-0.026103112661698683,-0.026103112661698683,-0.026103112661698683,-0.011096561607018036,-0.011096561607018036,-0.011096561607018036,-0.015006551054680647,-0.015006551054680647,-0.015006551054680647,0.0,0.0,0.0,0.10664714209069998
2017-10-21 09:00:00,0.1327745241330661,-0.0039794805192041845,0.2741844634727578,0.1327745241330661,0.1327745241330661,-0.002154382905296014,-0.002154382905296014,-0.002154382905296014,0.012086790506643671,0.012086790506643671,0.012086790506643671,-0.014241173411939685,-0.014241173411939685,-0.014241173411939685,0.0,0.0,0.0,0.13062014122777008
2017-10-21 10:00:00,0.13279879351373347,0.024830172213429702,0.2826677989098046,0.13279879351373347,0.13279879351373347,0.0163102452272694,0.0163102452272694,0.0163102452272694,0.029689663749363077,0.029689663749363077,0.029689663749363077,-0.013379418522093681,-0.013379418522093681,-0.013379418522093681,0.0,0.0,0.0,0.14910903874100287
2017-10-21 11:00:00,0.1328230628944009,0.015267129280682648,0.2855517790732452,0.1328230628944009,0.1328230628944009,0.020288375745688675,0.020288375745688675,0.020288375745688675,0.03271067675153276,0.03271067675153276,0.03271067675153276,-0.012422301005844086,-0.012422301005844086,-0.012422301005844086,0.0,0.0,0.0,0.15311143864008958
2017-10-21 12:00:00,0.13284733227506831,0.017796942041529207,0.2809176664211295,0.13284733227506831,0.13284733227506831,0.009928900033242346,0.009928900033242346,0.009928900033242346,0.021300650578806684,0.021300650578806684,0.021300650578806684,-0.01137175054556434,-0.01137175054556434,-0.01137175054556434,0.0,0.0,0.0,0.14277623230831066
2017-10-21 13:00:00,0.13287160165573572,-0.012274540640673518,0.2619112546366861,0.13287160165573572,0.13287160165573572,-0.006974687488305491,-0.006974687488305491,-0.006974687488305491,0.0032559277737102092,0.0032559277737102092,0.0032559277737102092,-0.010230615262015703,-0.010230615262015703,-0.010230615262015703,0.0,0.0,0.0,0.12589691416743023
2017-10-21 14:00:00,0.13289587103640316,-0.028726218892054158,0.25268442806722136,0.13289587103640316,0.13289587103640316,-0.021616244926506715,-0.021616244926506715,-0.021616244926506715,-0.012613590082855532,-0.012613590082855532,-0.012613590082855532,-0.009002654843651184,-0.009002654843651184,-0.009002654843651184,0.0,0.0,0.0,0.11127962610989645
2017-10-21 15:00:00,0.13292014041707056,-0.032871742392133675,0.23399568834190218,0.13292014041707056,0.13292014041707056,-0.02918033810159335,-0.02918033810159335,-0.02918033810159335,-0.02148781470872992,-0.02148781470872992,-0.02148781470872992,-0.007692523392863429,-0.007692523392863429,-0.007692523392863429,0.0,0.0,0.0,0.10373980231547722
2017-10-21 16:00:00,0.132944409797738,-0.02545870335938347,0.23812776013247236,0.132944409797738,0.132944409797738,-0.028475004241231307,-0.028475004241231307,-0.028475004241231307,-0.022169262162582384,-0.022169262162582384,-0.022169262162582384,-0.006305742078648926,-0.006305742078648926,-0.006305742078648926,0.0,0.0,0.0,0.10446940555650669
2017-10-21 17:00:00,0.1329686791784054,-0.027805990819027092,0.258303260415744,0.1329686791784054,0.1329686791784054,-0.018763119368066426,-0.018763119368066426,-0.018763119368066426,-0.013914457564055115,-0.013914457564055115,-0.013914457564055115,-0.004848661804011312,-0.004848661804011312,-0.004848661804011312,0.0,0.0,0.0,0.11420555981033897
2017-10-21 18:00:00,0.13299294855907284,0.0022477691592174436,0.2715942145768074,0.13299294855907284,0.13299294855907284,0.00092860765620924,0.00092860765620924,0.00092860765620924,0.004257023877082866,0.004257023877082866,0.004257023877082866,-0.003328416220873627,-0.003328416220873627,-0.003328416220873627,0.0,0.0,0.0,0.1339215562152821
2017-10-21 19:00:00,0.13301721793974025,0.027508257512824312,0.3034261629146947,0.13301721793974025,0.13301721793974025,0.02840154515935917,0.02840154515935917,0.02840154515935917,0.03015441069833216,0.03015441069833216,0.03015441069833216,-0.00175286553897299,-0.00175286553897299,-0.00175286553897299,0.0,0.0,0.0,0.16141876309909942
2017-10-21 20:00:00,0.13304148732040766,0.06180964628041301,0.32916628774215456,0.13304148732040766,0.13304148732040766,0.054984058137090286,0.054984058137090286,0.054984058137090286,0.0551145898258073,0.0551145898258073,0.0551145898258073,-0.00013053168871702447,-0.00013053168871702447,-0.00013053168871702447,0.0,0.0,0.0,0.18802554545749794
2017-10-21 21:00:00,0.13306575670107507,0.06305820380218383,0.34214264705188124,0.13306575670107507,0.13306575670107507,0.0678529031493483,0.0678529031493483,0.0678529031493483,0.06632342865274622,0.06632342865274622,0.06632342865274622,0.0015294744966020874,0.0015294744966020874,0.0015294744966020874,0.0,0.0,0.0,0.20091865985042337
2017-10-21 22:00:00,0.1330900260817425,0.06348832904473538,0.32591031790306446,0.1330900260817425,0.1330900260817425,0.05825571161228593,0.05825571161228593,0.05825571161228593,0.05503817829876059,0.05503817829876059,0.05503817829876059,0.0032175333135253457,0.0032175333135253457,0.0032175333135253457,0.0,0.0,0.0,0.19134573769402843
2017-10-21 23:00:00,0.1331142954624099,0.03226871080759312,0.29306276176577883,0.1331142954624099,0.1331142954624099,0.0291809034896809,0.0291809034896809,0.0291809034896809,0.024257300904054004,0.024257300904054004,0.024257300904054004,0.00492360258562689,0.00492360258562689,0.00492360258562689,0.0,0.0,0.0,0.16229519895209082
2017-10-22 00:00:00,0.13313856484307732,0.0009676352221749507,0.2707975422983803,0.13313856484307732,0.13313856484307732,-0.00502986871285291,-0.00502986871285291,-0.00502986871285291,-0.011667178203532257,-0.011667178203532257,-0.011667178203532257,0.006637309490679348,0.006637309490679348,0.006637309490679348,0.0,0.0,0.0,0.1281086961302244
2017-10-22 01:00:00,0.13316283422374472,-0.02835527361067135,0.2519676387032012,0.13316283422374472,0.13316283422374472,-0.02812558185691386,-0.02812558185691386,-0.02812558185691386,-0.03647362867252287,-0.03647362867252287,-0.03647362867252287,0.008348046815609016,0.008348046815609016,0.008348046815609016,0.0,0.0,0.0,0.10503725236683087
2017-10-22 02:00:00,0.13318710360441216,-0.039302077315824684,0.22994266653260387,0.13318710360441216,0.13318710360441216,-0.03313482494496479,-0.03313482494496479,-0.03313482494496479,-0.04317989752830509,-0.04317989752830509,-0.04317989752830509,0.010045072583340302,0.010045072583340302,0.010045072583340302,0.0,0.0,0.0,0.10005227865944738
2017-10-22 03:00:00,0.13321137298507957,-0.0277600396523185,0.23745339099119137,0.13321137298507957,0.13321137298507957,-0.025903910440172626,-0.025903910440172626,-0.025903910440172626,-0.03762152238843378,-0.03762152238843378,-0.03762152238843378,0.011717611948261158,0.011717611948261158,0.011717611948261158,0.0,0.0,0.0,0.10730746254490695
2017-10-22 04:00:00,0.133235642365747,-0.027056021309027695,0.24994434494931372,0.133235642365747,0.133235642365747,-0.01812727820678317,-0.01812727820678317,-0.01812727820678317,-0.031482238431305445,-0.031482238431305445,-0.031482238431305445,0.01335496022452227,0.01335496022452227,0.01335496022452227,0.0,0.0,0.0,0.11510836415896383
2017-10-22 05:00:00,0.1332599117464144,-0.022306508389620394,0.24874397075308113,0.1332599117464144,0.1332599117464144,-0.016331474798833713,-0.016331474798833713,-0.016331474798833713,-0.03127806069849102,-0.03127806069849102,-0.03127806069849102,0.014946585899657304,0.014946585899657304,0.014946585899657304,0.0,0.0,0.0,0.1169284369475807
2017-10-22 06:00:00,0.13328418112708185,-0.013608779405011795,0.2598976824198861,0.13328418112708185,0.13328418112708185,-0.016709145837648588,-0.016709145837648588,-0.016709145837648588,-0.03319137831382121,-0.03319137831382121,-0.03319137831382121,0.016482232476172618,0.016482232476172618,0.016482232476172618,0.0,0.0,0.0,0.11657503528943326
2017-10-22 07:00:00,0.13330845050774925,-0.02226237116958077,0.2511456007719867,0.13330845050774925,0.13330845050774925,-0.010061033258921917,-0.010061033258921917,-0.010061033258921917,-0.02801305125323049,-0.02801305125323049,-0.02801305125323049,0.01795201799430857,0.01795201799430857,0.01795201799430857,0.0,0.0,0.0,0.12324741724882733
2017-10-22 08:00:00,0.13333271988841666,-0.010854975974766349,0.2800952922334457,0.13333271988841666,0.13333271988841666,0.008249969509044525,0.008249969509044525,0.008249969509044525,-0.011096561608049626,-0.011096561608049626,-0.011096561608049626,0.01934653111709415,0.01934653111709415,0.01934653111709415,0.0,0.0,0.0,0.1415826893974612
2017-10-22 09:00:00,0.1333569892690841,0.03387198963972554,0.29842585731121346,0.1333569892690841,0.1333569892690841,0.03274371319810548,0.03274371319810548,0.03274371319810548,0.012086790507134716,0.012086790507134716,0.012086790507134716,0.020656922690970768,0.020656922690970768,0.020656922690970768,0.0,0.0,0.0,0.16610070246718958
2017-10-22 10:00:00,0.13338125864975148,0.04567203981376498,0.3196948881891297,0.13338125864975148,0.13338125864975148,0.05156465549548455,0.05156465549548455,0.05156465549548455,0.029689663749763902,0.029689663749763902,0.029689663749763902,0.02187499174572063,0.02187499174572063,0.02187499174572063,0.0,0.0,0.0,0.18494591414523603
2017-10-22 11:00:00,0.1334055280304189,0.0419972384225105,0.3228353659007754,0.1334055280304189,0.1334055280304189,0.05570394171543903,0.05570394171543903,0.05570394171543903,0.03271067675173004,0.03271067675173004,0.03271067675173004,0.02299326496370898,0.02299326496370898,0.02299326496370898,0.0,0.0,0.0,0.18910946974585793
2017-10-22 12:00:00,0.13342979741108632,0.046871255330381514,0.30441346468100133,0.13342979741108632,0.13342979741108632,0.04530571929657845,0.04530571929657845,0.04530571929657845,0.021300650578403815,0.021300650578403815,0.021300650578403815,0.02400506871817464,0.02400506871817464,0.02400506871817464,0.0,0.0,0.0,0.17873551670766477
2017-10-22 13:00:00,0.13345406679175376,0.014701272620198061,0.30188053641090545,0.13345406679175376,0.13345406679175376,0.0281605206396309,0.0281605206396309,0.0281605206396309,0.0032559277737791523,0.0032559277737791523,0.0032559277737791523,0.024904592865851755,0.024904592865851755,0.024904592865851755,0.0,0.0,0.0,0.16161458743138465
2017-10-22 14:00:00,0.13347833617242116,0.013622562896034716,0.28158595790166563,0.13347833617242116,0.13347833617242116,0.013073355494418733,0.013073355494418733,0.013073355494418733,-0.012613590082355167,-0.012613590082355167,-0.012613590082355167,0.025686945576773902,0.025686945576773902,0.025686945576773902,0.0,0.0,0.0,0.1465516916668399
2017-10-22 15:00:00,0.1335026055530886,0.00701185945516688,0.2808115201801247,0.1335026055530886,0.1335026055530886,0.00486038387462915,0.00486038387462915,0.00486038387462915,-0.021487814709283445,-0.021487814709283445,-0.021487814709283445,0.02634819858391259,0.02634819858391259,0.02634819858391259,0.0,0.0,0.0,0.13836298942771774
2017-10-22 16:00:00,0.133526874933756,-0.004074969538233138,0.2665533664740484,0.133526874933756,0.133526874933756,0.0047161601838352244,0.0047161601838352244,0.0047161601838352244,-0.02216926216256829,-0.02216926216256829,-0.02216926216256829,0.02688542234640351,0.02688542234640351,0.02688542234640351,0.0,0.0,0.0,0.13824303511759123
2017-10-22 17:00:00,0.13355114431442341,0.015033818990432725,0.2817217065788266,0.13355114431442341,0.13355114431442341,0.013382253175211682,0.013382253175211682,0.013382253175211682,-0.013914457564080576,-0.013914457564080576,-0.013914457564080576,0.02729671073929225,0.02729671073929225,0.02729671073929225,0.0,0.0,0.0,0.1469333974896351
2017-10-22 18:00:00,0.13357541369509085,0.031348388302644345,0.2963559683774603,0.13357541369509085,0.13357541369509085,0.031838218877885384,0.031838218877885384,0.031838218877885384,0.004257023877058065,0.004257023877058065,0.004257023877058065,0.02758119500082733,0.02758119500082733,0.02758119500082733,0.0,0.0,0.0,0.16541363257297623
2017-10-22 19:00:00,0.13359968307575826,0.05574920129393806,0.3250959433277291,0.13359968307575826,0.13359968307575826,0.057893457491365964,0.057893457491365964,0.057893457491365964,0.030154410697258237,0.030154410697258237,0.030154410697258237,0.027739046794107734,0.027739046794107734,0.027739046794107734,0.0,0.0,0.0,0.19149314056712421
2017-10-22 20:00:00,0.13362395245642567,0.07253259722665643,0.34708642180000276,0.13362395245642567,0.13362395245642567,0.08288606019254294,0.08288606019254294,0.08288606019254294,0.05511458982600476,0.05511458982600476,0.05511458982600476,0.027771470366538174,0.027771470366538174,0.027771470366538174,0.0,0.0,0.0,0.2165100126489686
2017-10-22 21:00:00,0.13364822183709307,0.10048089734455382,0.35848450608355914,0.13364822183709307,0.13364822183709307,0.09400411256828402,0.09400411256828402,0.09400411256828402,0.06632342865272264,0.06632342865272264,0.06632342865272264,0.027680683915561367,0.027680683915561367,0.027680683915561367,0.0,0.0,0.0,0.22765233440537708
2017-10-22 22:00:00,0.1336724912177605,0.08526801459030703,0.3570935924323887,0.1336724912177605,0.1336724912177605,0.08250806869341458,0.08250806869341458,0.08250806869341458,0.05503817829877663,0.05503817829877663,0.05503817829877663,0.027469890394637944,0.027469890394637944,0.027469890394637944,0.0,0.0,0.0,0.21618055991117507
2017-10-22 23:00:00,0.13369676059842792,0.04247449543577611,0.3134410359834466,0.13369676059842792,0.13369676059842792,0.05140053901840842,0.05140053901840842,0.05140053901840842,0.024257300903271842,0.024257300903271842,0.024257300903271842,0.02714323811513658,0.02714323811513658,0.02714323811513658,0.0,0.0,0.0,0.18509729961683635
2017-10-23 00:00:00,0.13372102997909535,0.005066521822695701,0.28495110816686087,0.13372102997909535,0.13372102997909535,0.015038593413018535,0.015038593413018535,0.015038593413018535,-0.011667178204112364,-0.011667178204112364,-0.011667178204112364,0.0267057716171309,0.0267057716171309,0.0267057716171309,0.0,0.0,0.0,0.14875962339211388
2017-10-23 01:00:00,0.13374529935976276,-0.024203641752241004,0.25340385269941695,0.13374529935976276,0.13374529935976276,-0.010310255276857307,-0.010310255276857307,-0.010310255276857307,-0.036473628671415105,-0.036473628671415105,-0.036473628671415105,0.026163373394557803,0.026163373394557803,0.026163373394557803,0.0,0.0,0.0,0.12343504408290545
2017-10-23 02:00:00,0.13376956874043017,-0.028541771893046113,0.2563963387008322,0.13376956874043017,0.13376956874043017,-0.017657200365603275,-0.017657200365603275,-0.017657200365603275,-0.04317989752893826,-0.04317989752893826,-0.04317989752893826,0.025522697163334995,0.025522697163334995,0.025522697163334995,0.0,0.0,0.0,0.11611236837482689
2017-10-23 03:00:00,0.13379383812109757,-0.005926378045839768,0.2516279214704374,0.13379383812109757,0.13379383812109757,-0.012830428930466067,-0.012830428930466067,-0.012830428930466067,-0.03762152238886472,-0.03762152238886472,-0.03762152238886472,0.024791093458398673,0.024791093458398673,0.024791093458398673,0.0,0.0,0.0,0.1209634091906315
2017-10-23 04:00:00,0.133818107501765,-0.010200906339293315,0.26637135720672084,0.133818107501765,0.133818107501765,-0.007505709999034205,-0.007505709999034205,-0.007505709999034205,-0.03148223843138404,-0.03148223843138404,-0.03148223843138404,0.023976528432349833,0.023976528432349833,0.023976528432349833,0.0,0.0,0.0,0.1263123975027308
2017-10-23 05:00:00,0.13384237688243242,-0.006670845077339073,0.2618375095638035,0.13384237688243242,0.13384237688243242,-0.008190563895869744,-0.008190563895869744,-0.008190563895869744,-0.03127806069865048,-0.03127806069865048,-0.03127806069865048,0.023087496802780737,0.023087496802780737,0.023087496802780737,0.0,0.0,0.0,0.12565181298656267
2017-10-23 06:00:00,0.13386664626309985,-0.007337277209311101,0.25690402180848343,0.13386664626309985,0.13386664626309985,-0.011058448352634965,-0.011058448352634965,-0.011058448352634965,-0.03319137831403662,-0.03319137831403662,-0.03319137831403662,0.022132929961401655,0.022132929961401655,0.022132929961401655,0.0,0.0,0.0,0.12280819791046489
2017-10-23 07:00:00,0.13389091564376726,-0.01847057091529829,0.2583563408932509,0.13389091564376726,0.13389091564376726,-0.006890950942737832,-0.006890950942737832,-0.006890950942737832,-0.028013051253234316,-0.028013051253234316,-0.028013051253234316,0.02112210031049648,0.02112210031049648,0.02112210031049648,0.0,0.0,0.0,0.12699996470102942
2017-10-23 08:00:00,0.13391518502443467,0.007625390546640815,0.27677361082897506,0.13391518502443467,0.13391518502443467,0.008967961322129682,0.008967961322129682,0.008967961322129682,-0.011096561607557887,-0.011096561607557887,-0.011096561607557887,0.020064522929687575,0.020064522929687575,0.020064522929687575,0.0,0.0,0.0,0.14288314634656435
2017-10-23 09:00:00,0.1339394544051021,0.03423965628412077,0.3096024356876205,0.1339394544051021,0.1339394544051021,0.031056646210668528,0.031056646210668528,0.031056646210668528,0.012086790507135969,0.012086790507135969,0.012086790507135969,0.018969855703532563,0.018969855703532563,0.018969855703532563,0.0,0.0,0.0,0.16499610061577064
2017-10-23 10:00:00,0.1339637237857695,0.054545777616323565,0.3300538432862503,0.1339637237857695,0.1339637237857695,0.047537462803280764,0.047537462803280764,0.047537462803280764,0.029689663749292914,0.029689663749292914,0.029689663749292914,0.01784779905398784,0.01784779905398784,0.01784779905398784,0.0,0.0,0.0,0.1815011865890503
2017-10-23 11:00:00,0.13398799316643695,0.04294989772895452,0.3285746411853949,0.13398799316643695,0.13398799316643695,0.049418673168674356,0.049418673168674356,0.049418673168674356,0.032710676751833125,0.032710676751833125,0.032710676751833125,0.01670799641684123,0.01670799641684123,0.01670799641684123,0.0,0.0,0.0,0.1834066663351113
2017-10-23 12:00:00,0.13401226254710435,0.04426973962483942,0.3057199049550099,0.13401226254710435,0.13401226254710435,0.036860587167619425,0.036860587167619425,0.036860587167619425,0.0213006505781801,0.0213006505781801,0.0213006505781801,0.015559936589439325,0.015559936589439325,0.015559936589439325,0.0,0.0,0.0,0.17087284971472377
2017-10-23 13:00:00,0.13403653192777176,0.016712660476135968,0.28752237295488103,0.13403653192777176,0.13403653192777176,0.01766878682212344,0.01766878682212344,0.01766878682212344,0.003255927773358304,0.003255927773358304,0.003255927773358304,0.01441285904876514,0.01441285904876514,0.01441285904876514,0.0,0.0,0.0,0.1517053187498952
2017-10-23 14:00:00,0.13406080130843917,0.010595323630827071,0.26299820112341177,0.13406080130843917,0.13406080130843917,0.0006620732110610354,0.0006620732110610354,0.0006620732110610354,-0.012613590082782887,-0.012613590082782887,-0.012613590082782887,0.013275663293843925,0.013275663293843925,0.013275663293843925,0.0,0.0,0.0,0.1347228745195002
2017-10-23 15:00:00,0.1340850706891066,-0.018692970255841136,0.25443276520489755,0.1340850706891066,0.1340850706891066,-0.009330991492922195,-0.009330991492922195,-0.009330991492922195,-0.021487814708805585,-0.021487814708805585,-0.021487814708805585,0.012156823215883392,0.012156823215883392,0.012156823215883392,0.0,0.0,0.0,0.1247540791961844
2017-10-23 16:00:00,0.134109340069774,-0.018269653274411296,0.2600500904662995,0.134109340069774,0.134109340069774,-0.01110495472898184,-0.01110495472898184,-0.01110495472898184,-0.022169262162375046,-0.022169262162375046,-0.022169262162375046,0.011064307433393204,0.011064307433393204,0.011064307433393204,0.0,0.0,0.0,0.12300438534079217
2017-10-23 17:00:00,0.13413360945044142,0.0002475721347249361,0.2647587575022288,0.13413360945044142,0.13413360945044142,-0.003908951114504014,-0.003908951114504014,-0.003908951114504014,-0.01391445756423191,-0.01391445756423191,-0.01391445756423191,0.010005506449727895,0.010005506449727895,0.010005506449727895,0.0,0.0,0.0,0.1302246583359374
2017-10-23 18:00:00,0.13415787883110883,0.010556085134141104,0.2912954406209515,0.13415787883110883,0.13415787883110883,0.013244191283110994,0.013244191283110994,0.013244191283110994,0.004257023876780093,0.004257023876780093,0.004257023876780093,0.008987167406330899,0.008987167406330899,0.008987167406330899,0.0,0.0,0.0,0.14740207011421982
