ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-02 20:00:00,0.14629731270300705,0.07961755859840965,0.30483910488794397,0.14629731270300705,0.14629731270300705,0.04451895551742416,0.04451895551742416,0.04451895551742416,0.04084101581402774,0.04084101581402774,0.04084101581402774,0.0036779397033964247,0.0036779397033964247,0.0036779397033964247,0.0,0.0,0.0,0.1908162682204312
2017-10-02 21:00:00,0.14628935962131195,0.08584584297016196,0.30621639328700767,0.14628935962131195,0.14628935962131195,0.05214144856248447,0.05214144856248447,0.05214144856248447,0.0493455112269736,0.0493455112269736,0.0493455112269736,0.0027959373355108666,0.0027959373355108666,0.0027959373355108666,0.0,0.0,0.0,0.19843080818379644
2017-10-02 22:00:00,0.14628140653961683,0.08662209815545217,0.3067371944828125,0.14628140653961683,0.14628140653961683,0.04903579537880757,0.04903579537880757,0.04903579537880757,0.047109131679621545,0.047109131679621545,0.047109131679621545,0.0019266636991860267,0.0019266636991860267,0.0019266636991860267,0.0,0.0,0.0,0.1953172019184244
2017-10-02 23:00:00,0.14627345345792173,0.07204534604166993,0.2888918192953548,0.14627345345792173,0.14627345345792173,0.03476450785584322,0.03476450785584322,0.03476450785584322,0.03369051526823933,0.03369051526823933,0.03369051526823933,0.0010739925876038874,0.0010739925876038874,0.0010739925876038874,0.0,0.0,0.0,0.18103796131376496
2017-10-03 00:00:00,0.1462655003762266,0.0510650760109605,0.2756532299789384,0.1462655003762266,0.1462655003762266,0.013865954786452589,0.013865954786452589,0.013865954786452589,0.013624368813306108,0.013624368813306108,0.013624368813306108,0.00024158597314647987,0.00024158597314647987,0.00024158597314647987,0.0,0.0,0.0,0.16013145516267918
2017-10-03 01:00:00,0.1462575472945315,0.03369473770349456,0.24493458360365924,0.1462575472945315,0.1462575472945315,-0.006994972839793777,-0.006994972839793777,-0.006994972839793777,-0.006427839149352982,-0.006427839149352982,-0.006427839149352982,-0.0005671336904407978,-0.0005671336904407978,-0.0005671336904407978,0.0,0.0,0.0,0.13926257445473772
2017-10-03 02:00:00,0.1462495942128364,0.024276741112117105,0.2288042457157771,0.1462495942128364,0.1462495942128364,-0.02313294236968307,-0.02313294236968307,-0.02313294236968307,-0.021783933844653783,-0.021783933844653783,-0.021783933844653783,-0.001349008525029288,-0.001349008525029288,-0.001349008525029288,0.0,0.0,0.0,0.12311665184315333
2017-10-03 03:00:00,0.14624164113114127,-0.005103705625252335,0.22269518754295614,0.14624164113114127,0.14624164113114127,-0.03386344645220736,-0.03386344645220736,-0.03386344645220736,-0.03176227905213259,-0.03176227905213259,-0.03176227905213259,-0.0021011674000747703,-0.0021011674000747703,-0.0021011674000747703,0.0,0.0,0.0,0.11237819467893391
2017-10-03 04:00:00,0.14623368804944617,-0.007184502754037449,0.2241533101495925,0.14623368804944617,0.14623368804944617,-0.041002836239263825,-0.041002836239263825,-0.041002836239263825,-0.038181791231633504,-0.038181791231633504,-0.038181791231633504,-0.0028210450076303286,-0.0028210450076303286,-0.0028210450076303286,0.0,0.0,0.0,0.10523085181018235
2017-10-03 05:00:00,0.14622573496775104,-0.01138072096204674,0.21650150070810448,0.14622573496775104,0.14622573496775104,-0.045621188566904114,-0.045621188566904114,-0.045621188566904114,-0.042114790900648014,-0.042114790900648014,-0.042114790900648014,-0.0035063976662560977,-0.0035063976662560977,-0.0035063976662560977,0.0,0.0,0.0,0.10060454640084693
2017-10-03 06:00:00,0.14621778188605594,-0.017926019744887795,0.21146246002575209,0.14621778188605594,0.14621778188605594,-0.046318213524956,-0.046318213524956,-0.046318213524956,-0.04216289780966928,-0.04216289780966928,-0.04216289780966928,-0.004155315715286708,-0.004155315715286708,-0.004155315715286708,0.0,0.0,0.0,0.09989956836109995
2017-10-03 07:00:00,0.14620982880436084,-0.001401413349486094,0.21565980129880366,0.14620982880436084,0.14620982880436084,-0.040678165535380596,-0.040678165535380596,-0.040678165535380596,-0.03591193313403926,-0.03591193313403926,-0.03591193313403926,-0.0047662324013413426,-0.0047662324013413426,-0.0047662324013413426,0.0,0.0,0.0,0.10553166326898025
2017-10-03 08:00:00,0.14620187572266571,0.004535664290544071,0.21980548770211852,0.14620187572266571,0.14620187572266571,-0.02841242176785704,-0.02841242176785704,-0.02841242176785704,-0.02307449256919027,-0.02307449256919027,-0.02307449256919027,-0.005337929198666769,-0.005337929198666769,-0.005337929198666769,0.0,0.0,0.0,0.11778945395480868
2017-10-03 09:00:00,0.1461939226409706,0.021112257817136208,0.2447214319896591,0.1461939226409706,0.1461939226409706,-0.013036744272733729,-0.013036744272733729,-0.013036744272733729,-0.007167206727157764,-0.007167206727157764,-0.007167206727157764,-0.005869537545575958,-0.005869537545575958,-0.005869537545575958,0.0,0.0,0.0,0.13315717836823687
2017-10-03 10:00:00,0.14618596955927549,0.03868567835111232,0.2509242217994643,0.14618596955927549,0.14618596955927549,-0.0002997767105944083,-0.0002997767105944083,-0.0002997767105944083,0.006060760307870532,0.006060760307870532,0.006060760307870532,-0.00636053701846494,-0.00636053701846494,-0.00636053701846494,0.0,0.0,0.0,0.14588619284868107
2017-10-03 11:00:00,0.14617801647758039,0.03534450290043409,0.26135107495238813,0.14617801647758039,0.14617801647758039,0.005398873581779476,0.005398873581779476,0.005398873581779476,0.012209623589499712,0.012209623589499712,0.012209623589499712,-0.006810750007720235,-0.006810750007720235,-0.006810750007720235,0.0,0.0,0.0,0.15157689005935987
2017-10-03 12:00:00,0.14617006339588529,0.04587619662827287,0.26371115854220123,0.14617006339588529,0.14617006339588529,0.0035908189207977943,0.0035908189207977943,0.0035908189207977943,0.010811151916911,0.010811151916911,0.010811151916911,-0.007220332996113208,-0.007220332996113208,-0.007220332996113208,0.0,0.0,0.0,0.14976088231668308
2017-10-03 13:00:00,0.14616211031419019,0.03612292854073057,0.252823529503615,0.14616211031419019,0.14616211031419019,-0.0026199497365578827,-0.0026199497365578827,-0.0026199497365578827,0.004969814842511048,0.004969814842511048,0.004969814842511048,-0.0075897645790689305,-0.0075897645790689305,-0.0075897645790689305,0.0,0.0,0.0,0.1435421605776323
2017-10-03 14:00:00,0.14615415723249506,0.02838828931913845,0.25003317489652294,0.14615415723249506,0.14615415723249506,-0.009082278467766243,-0.009082278467766243,-0.009082278467766243,-0.0011624480652546226,-0.0011624480652546226,-0.0011624480652546226,-0.007919830402511622,-0.007919830402511622,-0.007919830402511622,0.0,0.0,0.0,0.13707187876472882
2017-10-03 15:00:00,0.14614620415079996,0.030620506515193293,0.23541993419547244,0.14614620415079996,0.14614620415079996,-0.01283964132733735,-0.01283964132733735,-0.01283964132733735,-0.004628036100760407,-0.004628036100760407,-0.004628036100760407,-0.008211605226576945,-0.008211605226576945,-0.008211605226576945,0.0,0.0,0.0,0.1333065628234626
2017-10-03 16:00:00,0.14613825106910483,0.024021561807437516,0.2414959991603024,0.14613825106910483,0.14613825106910483,-0.0124866850980575,-0.0124866850980575,-0.0124866850980575,-0.00402025274378488,-0.00402025274378488,-0.00402025274378488,-0.008466432354272618,-0.008466432354272618,-0.008466432354272618,0.0,0.0,0.0,0.13365156597104733
2017-10-03 17:00:00,0.14613029798740973,0.029057274615617572,0.2557720340846158,0.14613029798740973,0.14613029798740973,-0.00729138998565535,-0.00729138998565535,-0.00729138998565535,0.0013945107072451883,0.0013945107072451883,0.0013945107072451883,-0.008685900692900539,-0.008685900692900539,-0.008685900692900539,0.0,0.0,0.0,0.13883890800175439
2017-10-03 18:00:00,0.14612234490571463,0.04650613380967314,0.26127978663567397,0.14612234490571463,0.14612234490571463,0.0030675679935136383,0.0030675679935136383,0.0030675679935136383,0.011939387732890789,0.011939387732890789,0.011939387732890789,-0.008871819739377155,-0.008871819739377155,-0.008871819739377155,0.0,0.0,0.0,0.14918991289922826
2017-10-03 19:00:00,0.1461143918240195,0.055925873116346565,0.28099452671051134,0.1461143918240195,0.1461143918240195,0.01737591662863556,0.01737591662863556,0.01737591662863556,0.026402109430130535,0.026402109430130535,0.026402109430130535,-0.009026192801494972,-0.009026192801494972,-0.009026192801494972,0.0,0.0,0.0,0.16349030845265505
2017-10-03 20:00:00,0.1461064387423244,0.07292995558627165,0.2910972377383728,0.1461064387423244,0.1461064387423244,0.03168982702928986,0.03168982702928986,0.03168982702928986,0.04084101581417778,0.04084101581417778,0.04084101581417778,-0.009151188784887932,-0.009151188784887932,-0.009151188784887932,0.0,0.0,0.0,0.17779626577161425
2017-10-03 21:00:00,0.14609848566062927,0.0751101290238139,0.288836412444805,0.14609848566062927,0.14609848566062927,0.04009639833991159,0.04009639833991159,0.04009639833991159,0.04934551122713323,0.04934551122713323,0.04934551122713323,-0.009249112887221666,-0.009249112887221666,-0.009249112887221666,0.0,0.0,0.0,0.18619488400054085
2017-10-03 22:00:00,0.14609053257893417,0.08182540967832709,0.2984914426341302,0.14609053257893417,0.14609053257893417,0.037786755129367036,0.037786755129367036,0.037786755129367036,0.047109131679421386,0.047109131679421386,0.047109131679421386,-0.009322376550054343,-0.009322376550054343,-0.009322376550054343,0.0,0.0,0.0,0.1838772877083012
2017-10-03 23:00:00,0.14608257949723905,0.0620878787094167,0.28213416128021596,0.14608257949723905,0.14608257949723905,0.02431704824485158,0.02431704824485158,0.02431704824485158,0.03369051526870038,0.03369051526870038,0.03369051526870038,-0.009373467023848796,-0.009373467023848796,-0.009373467023848796,0.0,0.0,0.0,0.17039962774209064
2017-10-04 00:00:00,0.14607462641554395,0.030691039246227375,0.2551373316405165,0.14607462641554395,0.14607462641554395,0.00421945191221049,0.00421945191221049,0.00421945191221049,0.013624368812940846,0.013624368812940846,0.013624368812940846,-0.009404916900730358,-0.009404916900730358,-0.009404916900730358,0.0,0.0,0.0,0.15029407832775443
2017-10-04 01:00:00,0.14606667333384885,0.023727799270032813,0.24545288544134253,0.14606667333384885,0.14606667333384885,-0.01584711311547413,-0.01584711311547413,-0.01584711311547413,-0.0064278391496179,-0.0064278391496179,-0.0064278391496179,-0.009419273965856232,-0.009419273965856232,-0.009419273965856232,0.0,0.0,0.0,0.13021956021837472
2017-10-04 02:00:00,0.14605872025215372,0.004303197966419318,0.23115725661406492,0.14605872025215372,0.14605872025215372,-0.031203005554154402,-0.031203005554154402,-0.031203005554154402,-0.021783933844165385,-0.021783933844165385,-0.021783933844165385,-0.00941907170998902,-0.00941907170998902,-0.00941907170998902,0.0,0.0,0.0,0.11485571469799932
2017-10-04 03:00:00,0.14605076717045862,0.0067412385785403685,0.21770299498317705,0.14605076717045862,0.14605076717045862,-0.041169079884828534,-0.041169079884828534,-0.041169079884828534,-0.031762279051825035,-0.031762279051825035,-0.031762279051825035,-0.009406800833003501,-0.009406800833003501,-0.009406800833003501,0.0,0.0,0.0,0.10488168728563008
2017-10-04 04:00:00,0.1460428140887635,-0.008382949662362254,0.21002955818503385,0.1460428140887635,0.1460428140887635,-0.04756667328396518,-0.04756667328396518,-0.04756667328396518,-0.038181791231773926,-0.038181791231773926,-0.038181791231773926,-0.009384882052191259,-0.009384882052191259,-0.009384882052191259,0.0,0.0,0.0,0.0984761408047983
2017-10-04 05:00:00,0.1460348610070684,-0.015738034622137707,0.20093631457695985,0.1460348610070684,0.1460348610070684,-0.05147043140940835,-0.05147043140940835,-0.05147043140940835,-0.04211479090068668,-0.04211479090068668,-0.04211479090068668,-0.009355640508721673,-0.009355640508721673,-0.009355640508721673,0.0,0.0,0.0,0.09456442959766004
2017-10-04 06:00:00,0.1460269079253733,-0.017164559199849633,0.20139094804578136,0.1460269079253733,0.1460269079253733,-0.05148417985272328,-0.05148417985272328,-0.05148417985272328,-0.04216289781003928,-0.04216289781003928,-0.04216289781003928,-0.009321282042683999,-0.009321282042683999,-0.009321282042683999,0.0,0.0,0.0,0.09454272807265002
2017-10-04 07:00:00,0.14601895484367816,-0.023809777213841078,0.20874483908308805,0.14601895484367816,0.14601895484367816,-0.04519580471503734,-0.04519580471503734,-0.04519580471503734,-0.03591193313466016,-0.03591193313466016,-0.03591193313466016,-0.009283871580377183,-0.009283871580377183,-0.009283871580377183,0.0,0.0,0.0,0.10082315012864082
2017-10-04 08:00:00,0.14601100176198306,0.0021442653212640096,0.22288915219598196,0.14601100176198306,0.14601100176198306,-0.03231980641737637,-0.03231980641737637,-0.03231980641737637,-0.023074492568884806,-0.023074492568884806,-0.023074492568884806,-0.009245313848491558,-0.009245313848491558,-0.009245313848491558,0.0,0.0,0.0,0.1136911953446067
2017-10-04 09:00:00,0.14600304868028793,0.021439626981536394,0.23790277215139363,0.1460030486802879,0.1460030486802879,-0.016374543325933345,-0.016374543325933345,-0.016374543325933345,-0.007167206727766324,-0.007167206727766324,-0.007167206727766324,-0.009207336598167026,-0.009207336598167026,-0.009207336598167026,0.0,0.0,0.0,0.12962850535435458
2017-10-04 10:00:00,0.14599509559859283,0.03149017340416662,0.25339214762000234,0.14599509559859283,0.14599509559859283,-0.0031107161810982075,-0.0031107161810982075,-0.0031107161810982075,0.006060760307473562,0.006060760307473562,0.006060760307473562,-0.009171476488571771,-0.009171476488571771,-0.009171476488571771,0.0,0.0,0.0,0.14288437941749463
2017-10-04 11:00:00,0.14598714251689773,0.031174599405801643,0.24817380633423275,0.14598714251689773,0.14598714251689773,0.003070555845066539,0.003070555845066539,0.003070555845066539,0.012209623589593243,0.012209623589593243,0.012209623589593243,-0.009139067744526701,-0.009139067744526701,-0.009139067744526701,0.0,0.0,0.0,0.14905769836196428
2017-10-04 12:00:00,0.1459791894352026,0.039319852566018026,0.26244000593331385,0.1459791894352026,0.1459791894352026,0.0016999182500952682,0.0016999182500952682,0.0016999182500952682,0.010811151916858384,0.010811151916858384,0.010811151916858384,-0.009111233666763115,-0.009111233666763115,-0.009111233666763115,0.0,0.0,0.0,0.14767910768529788
2017-10-04 13:00:00,0.1459712363535075,0.0420623979412204,0.2506546705835172,0.1459712363535075,0.1459712363535075,-0.00411906619409243,-0.00411906619409243,-0.00411906619409243,0.004969814842637668,0.004969814842637668,0.004969814842637668,-0.009088881036730098,-0.009088881036730098,-0.009088881036730098,0.0,0.0,0.0,0.14185217015941506
2017-10-04 14:00:00,0.14596328327181238,0.026328278023141236,0.24415438401817263,0.14596328327181238,0.14596328327181238,-0.010235145486430024,-0.010235145486430024,-0.010235145486430024,-0.0011624480654043806,-0.0011624480654043806,-0.0011624480654043806,-0.009072697421025644,-0.009072697421025644,-0.009072697421025644,0.0,0.0,0.0,0.13572813778538234
2017-10-04 15:00:00,0.1459553301901173,0.028280080002003043,0.24278111650004933,0.1459553301901173,0.1459553301901173,-0.01369118744480111,-0.01369118744480111,-0.01369118744480111,-0.004628036100608734,-0.004628036100608734,-0.004628036100608734,-0.009063151344192373,-0.009063151344192373,-0.009063151344192373,0.0,0.0,0.0,0.1322641427453162
2017-10-04 16:00:00,0.14594737710842218,0.025595174789690978,0.2429643196310341,0.14594737710842218,0.14594737710842218,-0.013080748006753086,-0.013080748006753086,-0.013080748006753086,-0.004020252743898712,-0.004020252743898712,-0.004020252743898712,-0.009060495262854372,-0.009060495262854372,-0.009060495262854372,0.0,0.0,0.0,0.1328666291016691
2017-10-04 17:00:00,0.14593942402672708,0.022695498017694778,0.24524826158933752,0.14593942402672708,0.14593942402672708,-0.007670260532314121,-0.007670260532314121,-0.007670260532314121,0.0013945107072768604,0.0013945107072768604,0.0013945107072768604,-0.009064771239590978,-0.009064771239590978,-0.009064771239590978,0.0,0.0,0.0,0.13826916349441296
2017-10-04 18:00:00,0.14593147094503195,0.037640913408701314,0.25581666480126164,0.14593147094503195,0.14593147094503195,0.0028635685505932593,0.0028635685505932593,0.0028635685505932593,0.01193938773316817,0.01193938773316817,0.01193938773316817,-0.009075819182574914,-0.009075819182574914,-0.009075819182574914,0.0,0.0,0.0,0.1487950394956252
2017-10-04 19:00:00,0.14592351786333682,0.04894111937804291,0.2713547043758564,0.14592351786333682,0.14592351786333682,0.0173088219446825,0.0173088219446825,0.0173088219446825,0.026402109430441637,0.026402109430441637,0.026402109430441637,-0.009093287485759136,-0.009093287485759136,-0.009093287485759136,0.0,0.0,0.0,0.16323233980801932
2017-10-04 20:00:00,0.14591556478164172,0.058148130164514575,0.28610245013627056,0.14591556478164172,0.14591556478164172,0.03172436993799346,0.03172436993799346,0.03172436993799346,0.04084101581440127,0.04084101581440127,0.04084101581440127,-0.009116645876407809,-0.009116645876407809,-0.009116645876407809,0.0,0.0,0.0,0.17763993471963518
2017-10-04 21:00:00,0.14590761169994662,0.07430437790708122,0.28591414346089117,0.14590761169994662,0.14590761169994662,0.04020031097600039,0.04020031097600039,0.04020031097600039,0.04934551122716,0.04934551122716,0.04934551122716,-0.009145200251159611,-0.009145200251159611,-0.009145200251159611,0.0,0.0,0.0,0.186107922675947
2017-10-04 22:00:00,0.14589965861825152,0.07362679567800093,0.2920049541807306,0.14589965861825152,0.14589965861825152,0.03793102242008946,0.03793102242008946,0.03793102242008946,0.04710913167948257,0.04710913167948257,0.04710913167948257,-0.009178109259393117,-0.009178109259393117,-0.009178109259393117,0.0,0.0,0.0,0.183830681038341
2017-10-04 23:00:00,0.1458917055365564,0.06211566902454809,0.28477373054472915,0.1458917055365564,0.1458917055365564,0.02447611289500072,0.02447611289500072,0.02447611289500072,0.03369051526858539,0.03369051526858539,0.03369051526858539,-0.00921440237358467,-0.00921440237358467,-0.00921440237358467,0.0,0.0,0.0,0.17036781843155713
2017-10-05 00:00:00,0.1458837524548613,0.048997635565491096,0.2523389159373854,0.1458837524548613,0.1458837524548613,0.004371369641954067,0.004371369641954067,0.004371369641954067,0.013624368812649001,0.013624368812649001,0.013624368812649001,-0.009252999170694933,-0.009252999170694933,-0.009252999170694933,0.0,0.0,0.0,0.15025512209681535
2017-10-05 01:00:00,0.14587579937316617,0.013102502456456284,0.24026108651612418,0.14587579937316617,0.14587579937316617,-0.015720568687229323,-0.015720568687229323,-0.015720568687229323,-0.006427839150015715,-0.006427839150015715,-0.006427839150015715,-0.009292729537213607,-0.009292729537213607,-0.009292729537213607,0.0,0.0,0.0,0.13015523068593685
2017-10-05 02:00:00,0.14586784629147106,-0.0052570563706593266,0.22536880973181778,0.14586784629147106,0.14586784629147106,-0.031116288346500303,-0.031116288346500303,-0.031116288346500303,-0.0217839338443048,-0.0217839338443048,-0.0217839338443048,-0.009332354502195505,-0.009332354502195505,-0.009332354502195505,0.0,0.0,0.0,0.11475155794497076
2017-10-05 03:00:00,0.14585989320977596,-0.0032985330892403605,0.21015589653588618,0.14585989320977596,0.14585989320977596,-0.04113286645086192,-0.04113286645086192,-0.04113286645086192,-0.0317622790518948,-0.0317622790518948,-0.0317622790518948,-0.00937058739896713,-0.00937058739896713,-0.00937058739896713,0.0,0.0,0.0,0.10472702675891404
2017-10-05 04:00:00,0.14585194012808084,-0.002853966183784029,0.2209328446403599,0.14585194012808084,0.14585194012808084,-0.0475879062879881,-0.0475879062879881,-0.0475879062879881,-0.03818179123184091,-0.03818179123184091,-0.03818179123184091,-0.00940611505614719,-0.00940611505614719,-0.00940611505614719,0.0,0.0,0.0,0.09826403384009275
2017-10-05 05:00:00,0.14584398704638574,-0.01374150836129572,0.21035364183720937,0.14584398704638574,0.14584398704638574,-0.051552409623221246,-0.051552409623221246,-0.051552409623221246,-0.04211479090062652,-0.04211479090062652,-0.04211479090062652,-0.00943761872259473,-0.00943761872259473,-0.00943761872259473,0.0,0.0,0.0,0.09429157742316449
2017-10-05 06:00:00,0.1458360339646906,-0.0138367795496587,0.2080531384617292,0.1458360339646906,0.1458360339646906,-0.051626692248697065,-0.051626692248697065,-0.051626692248697065,-0.04216289780979772,-0.04216289780979772,-0.04216289780979772,-0.009463794438899342,-0.009463794438899342,-0.009463794438899342,0.0,0.0,0.0,0.09420934171599354
2017-10-05 07:00:00,0.1458280808829955,-0.014283139886129066,0.20654726700551562,0.1458280808829955,0.1458280808829955,-0.04539530571372013,-0.04539530571372013,-0.04539530571372013,-0.03591193313432156,-0.03591193313432156,-0.03591193313432156,-0.009483372579398568,-0.009483372579398568,-0.009483372579398568,0.0,0.0,0.0,0.10043277516927537
2017-10-05 08:00:00,0.1458201278013004,-0.002909497403664539,0.2151446935075743,0.1458201278013004,0.1458201278013004,-0.032569628873874865,-0.032569628873874865,-0.032569628873874865,-0.023074492569555485,-0.023074492569555485,-0.023074492569555485,-0.009495136304319378,-0.009495136304319378,-0.009495136304319378,0.0,0.0,0.0,0.11325049892742554
2017-10-05 09:00:00,0.14581217471960528,0.03039016798869723,0.2383652194863901,0.14581217471960528,0.14581217471960528,-0.016665145407268097,-0.016665145407268097,-0.016665145407268097,-0.007167206727477974,-0.007167206727477974,-0.007167206727477974,-0.009497938679790117,-0.009497938679790117,-0.009497938679790117,0.0,0.0,0.0,0.12914702931233718
2017-10-05 10:00:00,0.14580422163791018,0.039269532749222534,0.25534713389014974,0.14580422163791018,0.14580422163791018,-0.003429957937709515,-0.003429957937709515,-0.003429957937709515,0.006060760307705327,0.006060760307705327,0.006060760307705327,-0.009490718245414843,-0.009490718245414843,-0.009490718245414843,0.0,0.0,0.0,0.14237426370020068
2017-10-05 11:00:00,0.14579626855621505,0.04259610861701369,0.25920224080545856,0.14579626855621505,0.14579626855621505,0.002737110756108845,0.002737110756108845,0.002737110756108845,0.012209623589511304,0.012209623589511304,0.012209623589511304,-0.009472512833402455,-0.009472512833402455,-0.009472512833402455,0.0,0.0,0.0,0.1485333793123239
2017-10-05 12:00:00,0.14578831547451995,0.037477520859825066,0.25437283186023935,0.14578831547451995,0.14578831547451995,0.001368680446799715,0.001368680446799715,0.001368680446799715,0.010811151917027677,0.010811151917027677,0.010811151917027677,-0.00944247147022796,-0.00944247147022796,-0.00944247147022796,0.0,0.0,0.0,0.14715699592131967
2017-10-05 13:00:00,0.14578036239282485,0.029112290505936295,0.2573391777169996,0.14578036239282485,0.14578036239282485,-0.0044300493781437526,-0.0044300493781437526,-0.0044300493781437526,0.004969814842628541,0.004969814842628541,0.004969814842628541,-0.009399864220772295,-0.009399864220772295,-0.009399864220772295,0.0,0.0,0.0,0.1413503130146811
2017-10-05 14:00:00,0.14577240931112972,0.030429530758062224,0.24063217168627707,0.14577240931112972,0.14577240931112972,-0.01050653793079414,-0.01050653793079414,-0.01050653793079414,-0.0011624480652030152,-0.0011624480652030152,-0.0011624480652030152,-0.009344089865591123,-0.009344089865591123,-0.009344089865591123,0.0,0.0,0.0,0.13526587138033558
2017-10-05 15:00:00,0.14576445622943462,0.024677382557976767,0.24563183199442426,0.14576445622943462,0.14576445622943462,-0.013902717434667991,-0.013902717434667991,-0.013902717434667991,-0.0046280361007837514,-0.0046280361007837514,-0.0046280361007837514,-0.00927468133388424,-0.00927468133388424,-0.00927468133388424,0.0,0.0,0.0,0.13186173879476665
2017-10-05 16:00:00,0.1457565031477395,0.01610978828558267,0.24442927127472164,0.1457565031477395,0.1457565031477395,-0.013211561591596109,-0.013211561591596109,-0.013211561591596109,-0.004020252743869345,-0.004020252743869345,-0.004020252743869345,-0.009191308847726763,-0.009191308847726763,-0.009191308847726763,0.0,0.0,0.0,0.13254494155614338
2017-10-05 17:00:00,0.1457485500660444,0.0314786762005482,0.24170453581521117,0.14574855006604442,0.14574855006604442,-0.007699270058656575,-0.007699270058656575,-0.007699270058656575,0.0013945107074414247,0.0013945107074414247,0.0013945107074414247,-0.009093780766098002,-0.009093780766098002,-0.009093780766098002,0.0,0.0,0.0,0.1380492800073878
2017-10-05 18:00:00,0.1457405969843493,0.029203077791384407,0.26024165909226366,0.1457405969843493,0.1457405969843493,0.0029573455822547003,0.0029573455822547003,0.0029573455822547003,0.01193938773292375,0.01193938773292375,0.01193938773292375,-0.008982042150669046,-0.008982042150669046,-0.008982042150669046,0.0,0.0,0.0,0.14869794256660399
2017-10-05 19:00:00,0.14573264390265417,0.0607705475418666,0.26939922026648633,0.14573264390265417,0.14573264390265417,0.017545938321840322,0.017545938321840322,0.017545938321840322,0.026402109429840726,0.026402109429840726,0.026402109429840726,-0.008856171108000405,-0.008856171108000405,-0.008856171108000405,0.0,0.0,0.0,0.16327858222449448
2017-10-05 20:00:00,0.14572469082095907,0.06157007169156305,0.28216828852159404,0.14572469082095907,0.14572469082095907,0.032124642820083635,0.032124642820083635,0.032124642820083635,0.04084101581455133,0.04084101581455133,0.04084101581455133,-0.008716372994467696,-0.008716372994467696,-0.008716372994467696,0.0,0.0,0.0,0.17784933364104272
2017-10-05 21:00:00,0.14571673773926394,0.07505185441879691,0.2938306042289389,0.14571673773926394,0.14571673773926394,0.040782538626149396,0.040782538626149396,0.040782538626149396,0.04934551122701694,0.04934551122701694,0.04934551122701694,-0.008562972600867547,-0.008562972600867547,-0.008562972600867547,0.0,0.0,0.0,0.18649927636541333
2017-10-05 22:00:00,0.14570878465756884,0.07382237529673383,0.2925477794345052,0.14570878465756884,0.14570878465756884,0.03871272721709905,0.03871272721709905,0.03871272721709905,0.04710913167954282,0.04710913167954282,0.04710913167954282,-0.008396404462443776,-0.008396404462443776,-0.008396404462443776,0.0,0.0,0.0,0.18442151187466788
2017-10-05 23:00:00,0.14570083157587374,0.05793660487187658,0.2817522193958727,0.14570083157587374,0.14570083157587374,0.02547331380183767,0.02547331380183767,0.02547331380183767,0.03369051526823369,0.03369051526823369,0.03369051526823369,-0.00821720146639601,-0.00821720146639601,-0.00821720146639601,0.0,0.0,0.0,0.17117414537771142
2017-10-06 00:00:00,0.14569287849417864,0.031647422952506755,0.28063073369185326,0.14569287849417864,0.14569287849417864,0.005598386858914815,0.005598386858914815,0.005598386858914815,0.013624368812283742,0.013624368812283742,0.013624368812283742,-0.008025981953368925,-0.008025981953368925,-0.008025981953368925,0.0,0.0,0.0,0.15129126535309345
2017-10-06 01:00:00,0.1456849254124835,0.01984992631494572,0.2356741772411604,0.1456849254124835,0.1456849254124835,-0.01425127467994697,-0.01425127467994697,-0.01425127467994697,-0.006427839149171653,-0.006427839149171653,-0.006427839149171653,-0.007823435530775318,-0.007823435530775318,-0.007823435530775318,0.0,0.0,0.0,0.13143365073253654
2017-10-06 02:00:00,0.1456769723307884,0.002587621510678004,0.2262519623632777,0.1456769723307884,0.1456769723307884,-0.029394241678470465,-0.029394241678470465,-0.029394241678470465,-0.021783933844705568,-0.021783933844705568,-0.021783933844705568,-0.007610307833764894,-0.007610307833764894,-0.007610307833764894,0.0,0.0,0.0,0.11628273065231795
2017-10-06 03:00:00,0.14566901924909328,-0.006751059720378072,0.21872313296877094,0.14566901924909328,0.14566901924909328,-0.039149663537041836,-0.039149663537041836,-0.039149663537041836,-0.03176227905220127,-0.03176227905220127,-0.03176227905220127,-0.007387384484840561,-0.007387384484840561,-0.007387384484840561,0.0,0.0,0.0,0.10651935571205146
2017-10-06 04:00:00,0.14566106616739818,-0.008806455630751116,0.21496929300635162,0.14566106616739818,0.14566106616739818,-0.04533726574678122,-0.04533726574678122,-0.04533726574678122,-0.03818179123198133,-0.03818179123198133,-0.03818179123198133,-0.007155474514799898,-0.007155474514799898,-0.007155474514799898,0.0,0.0,0.0,0.10032380042061696
2017-10-06 05:00:00,0.14565311308570308,-0.01663433097690418,0.20048716038313635,0.14565311308570308,0.14565311308570308,-0.04903018441538801,-0.04903018441538801,-0.04903018441538801,-0.042114790900699244,-0.042114790900699244,-0.042114790900699244,-0.00691539351468877,-0.00691539351468877,-0.00691539351468877,0.0,0.0,0.0,0.09662292867031508
