ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-07 12:00:00,0.16893014529267317,0.0418541634467351,0.3882929429129837,0.16893014529267317,0.16893014529267317,0.04524820791850174,0.04524820791850174,0.04524820791850174,0.04540873540421414,0.04540873540421414,0.04540873540421414,-0.00016052748571239933,-0.00016052748571239933,-0.00016052748571239933,0.0,0.0,0.0,0.2141783532111749
2017-12-07 13:00:00,0.16890093349841973,0.04028965407403465,0.39139670970712787,0.16890093349841973,0.16890093349841973,0.03677050875916165,0.03677050875916165,0.03677050875916165,0.03709205387301254,0.03709205387301254,0.03709205387301254,-0.0003215451138508808,-0.0003215451138508808,-0.0003215451138508808,0.0,0.0,0.0,0.20567144225758138
2017-12-07 14:00:00,0.16887172170416628,0.017014117783795947,0.35926405827807684,0.16887172170416628,0.16887172170416628,0.014775805684466015,0.014775805684466015,0.014775805684466015,0.015265407363559648,0.015265407363559648,0.015265407363559648,-0.0004896016790936357,-0.0004896016790936357,-0.0004896016790936357,0.0,0.0,0.0,0.1836475273886323
2017-12-07 15:00:00,0.16884250990991284,-0.021350235478392116,0.3347804242185613,0.16884250990991284,0.16884250990991284,-0.019232418440270693,-0.019232418440270693,-0.019232418440270693,-0.018568630604140147,-0.018568630604140147,-0.018568630604140147,-0.0006637878361305446,-0.0006637878361305446,-0.0006637878361305446,0.0,0.0,0.0,0.14961009146964216
2017-12-07 16:00:00,0.1688132981156594,-0.053761318991982235,0.2773474732066041,0.1688132981156594,0.1688132981156594,-0.0534180739982653,-0.0534180739982653,-0.0534180739982653,-0.05257507935982902,-0.05257507935982902,-0.05257507935982902,-0.0008429946384362833,-0.0008429946384362833,-0.0008429946384362833,0.0,0.0,0.0,0.1153952241173941
2017-12-07 17:00:00,0.16878408632140596,-0.07302465864763386,0.25498113041628523,0.16878408632140596,0.16878408632140596,-0.07183181031488435,-0.07183181031488435,-0.07183181031488435,-0.07080587721894822,-0.07080587721894822,-0.07080587721894822,-0.0010259330959361314,-0.0010259330959361314,-0.0010259330959361314,0.0,0.0,0.0,0.0969522760065216
2017-12-07 18:00:00,0.16875487452715252,-0.07181830151040144,0.27279147138584214,0.16875487452715252,0.16875487452715252,-0.06733131598936584,-0.06733131598936584,-0.06733131598936584,-0.06612015927977984,-0.06612015927977984,-0.06612015927977984,-0.0012111567095859956,-0.0012111567095859956,-0.0012111567095859956,0.0,0.0,0.0,0.10142355853778667
2017-12-07 19:00:00,0.16872566273289907,-0.043890716717921385,0.28407337967819124,0.16872566273289907,0.16872566273289907,-0.04903839196881225,-0.04903839196881225,-0.04903839196881225,-0.04764130532135171,-0.04764130532135171,-0.04764130532135171,-0.0013970866474605468,-0.0013970866474605468,-0.0013970866474605468,0.0,0.0,0.0,0.11968727076408682
2017-12-07 20:00:00,0.16869645093864563,-0.035955372806763176,0.30372788996134154,0.16869645093864563,0.16869645093864563,-0.03565467078870628,-0.03565467078870628,-0.03565467078870628,-0.03407263159802675,-0.03407263159802675,-0.03407263159802675,-0.001582039190679544,-0.001582039190679544,-0.001582039190679544,0.0,0.0,0.0,0.13304178014993934
2017-12-07 21:00:00,0.1686672391443922,-0.035803436291278,0.30064799573644463,0.1686672391443922,0.1686672391443922,-0.03906108028230319,-0.03906108028230319,-0.03906108028230319,-0.03729682523744923,-0.03729682523744923,-0.03729682523744923,-0.0017642550448539506,-0.0017642550448539506,-0.0017642550448539506,0.0,0.0,0.0,0.12960615886208898
2017-12-07 22:00:00,0.16863802735013875,-0.05266326381688322,0.29283864403589427,0.16863802735013877,0.16863802735013877,-0.052814791407464236,-0.052814791407464236,-0.052814791407464236,-0.0508728613212252,-0.0508728613212252,-0.0508728613212252,-0.0019419300862390434,-0.0019419300862390434,-0.0019419300862390434,0.0,0.0,0.0,0.11582323594267452
2017-12-07 23:00:00,0.1686088155558853,-0.045356755610944675,0.27114615520211843,0.1686088155558853,0.1686088155558853,-0.0568817182037942,-0.0568817182037942,-0.0568817182037942,-0.0547684711121348,-0.0547684711121348,-0.0547684711121348,-0.002113247091659402,-0.002113247091659402,-0.002113247091659402,0.0,0.0,0.0,0.1117270973520911
2017-12-08 00:00:00,0.16857960376163184,-0.048839612906126685,0.3161056063225299,0.16857960376163184,0.16857960376163184,-0.035417387762782804,-0.035417387762782804,-0.035417387762782804,-0.033140979776920466,-0.033140979776920466,-0.033140979776920466,-0.0022764079858623386,-0.0022764079858623386,-0.0022764079858623386,0.0,0.0,0.0,0.13316221599884903
2017-12-08 01:00:00,0.16855039196737842,0.009546719779024626,0.3452252232765819,0.16855039196737842,0.16855039196737842,0.007951654366600022,0.007951654366600022,0.007951654366600022,0.010381320498450612,0.010381320498450612,0.010381320498450612,-0.002429666131850592,-0.002429666131850592,-0.002429666131850592,0.0,0.0,0.0,0.17650204633397845
2017-12-08 02:00:00,0.16852118017312498,0.055971750701494336,0.399408519613027,0.16852118017312495,0.16852118017312495,0.0512116898885981,0.0512116898885981,0.0512116898885981,0.05378304807640283,0.05378304807640283,0.05378304807640283,-0.0025713581878047216,-0.0025713581878047216,-0.0025713581878047216,0.0,0.0,0.0,0.2197328700617231
2017-12-08 03:00:00,0.1684919683788715,0.06675073082856484,0.416386077357356,0.1684919683788715,0.1684919683788715,0.07078533132841192,0.07078533132841192,0.07078533132841192,0.07348526638675744,0.07348526638675744,0.07348526638675744,-0.0026999350583455355,-0.0026999350583455355,-0.0026999350583455355,0.0,0.0,0.0,0.23927729970728343
2017-12-08 04:00:00,0.1684627565846181,0.07503833656366818,0.4059836631209368,0.1684627565846181,0.1684627565846181,0.05953569829429199,0.05953569829429199,0.05953569829429199,0.06234968977294176,0.06234968977294176,0.06234968977294176,-0.002813991478649766,-0.002813991478649766,-0.002813991478649766,0.0,0.0,0.0,0.22799845487891007
2017-12-08 05:00:00,0.16843354479036465,0.023510419641715977,0.3711521738793009,0.16843354479036465,0.16843354479036465,0.030817154864497886,0.030817154864497886,0.030817154864497886,0.033729448651618046,0.033729448651618046,0.033729448651618046,-0.002912293787120164,-0.002912293787120164,-0.002912293787120164,0.0,0.0,0.0,0.19925069965486253
2017-12-08 06:00:00,0.16840433299611118,0.004399797409624251,0.34867263228590917,0.16840433299611118,0.16840433299611118,0.00633890820737616,0.00633890820737616,0.00633890820737616,0.00933271367213802,0.00933271367213802,0.00933271367213802,-0.0029938054647618614,-0.0029938054647618614,-0.0029938054647618614,0.0,0.0,0.0,0.17474324120348733
2017-12-08 07:00:00,0.16837512120185774,0.004490799332691006,0.32956775564870555,0.16837512120185774,0.16837512120185774,-0.00040337968117688794,-0.00040337968117688794,-0.00040337968117688794,0.0026543303676316824,0.0026543303676316824,0.0026543303676316824,-0.0030577100488085674,-0.0030577100488085674,-0.0030577100488085674,0.0,0.0,0.0,0.16797174152068087
2017-12-08 08:00:00,0.16834590940760433,0.00965251814575899,0.33808600964633523,0.16834590940760433,0.16834590940760433,0.008926834493520115,0.008926834493520115,0.008926834493520115,0.012030265555049921,0.012030265555049921,0.012030265555049921,-0.0031034310615298093,-0.0031034310615298093,-0.0031034310615298093,0.0,0.0,0.0,0.17727274390112444
2017-12-08 09:00:00,0.16831669761335086,0.015499949381490834,0.3644024608117418,0.16831669761335086,0.16831669761335086,0.023769230802019533,0.023769230802019533,0.023769230802019533,0.02689987943662729,0.02689987943662729,0.02689987943662729,-0.0031306486346077567,-0.0031306486346077567,-0.0031306486346077567,0.0,0.0,0.0,0.1920859284153704
2017-12-08 10:00:00,0.16828748581909744,0.03121118803915498,0.3749697525401565,0.16828748581909744,0.16828748581909744,0.03547253893841162,0.03547253893841162,0.03547253893841162,0.03861185149095866,0.03861185149095866,0.03861185149095866,-0.003139312552547041,-0.003139312552547041,-0.003139312552547041,0.0,0.0,0.0,0.20376002475750907
2017-12-08 11:00:00,0.16825827402484397,0.04650866479112644,0.3856753063901782,0.16825827402484397,0.16825827402484397,0.041709158797591385,0.041709158797591385,0.041709158797591385,0.04483881028380402,0.04483881028380402,0.04483881028380402,-0.0031296514862126407,-0.0031296514862126407,-0.0031296514862126407,0.0,0.0,0.0,0.20996743282243535
2017-12-08 12:00:00,0.16822906223059053,0.04404454142330112,0.3822408768827617,0.16822906223059053,0.16822906223059053,0.04230655716651675,0.04230655716651675,0.04230655716651675,0.045408735404332344,0.045408735404332344,0.045408735404332344,-0.0031021782378155885,-0.0031021782378155885,-0.0031021782378155885,0.0,0.0,0.0,0.2105356193971073
2017-12-08 13:00:00,0.1681998504363371,0.038606794580187134,0.35783282393957466,0.16819985043633712,0.16819985043633712,0.03403436300177509,0.03403436300177509,0.03403436300177509,0.0370920538738024,0.0370920538738024,0.0370920538738024,-0.003057690872027302,-0.003057690872027302,-0.003057690872027302,0.0,0.0,0.0,0.20223421343811218
2017-12-08 14:00:00,0.16817063864208365,0.0013500247971462121,0.33687277017011835,0.16817063864208365,0.16817063864208365,0.012268137699767133,0.012268137699767133,0.012268137699767133,0.015265407362726791,0.015265407362726791,0.015265407362726791,-0.002997269662959653,-0.002997269662959653,-0.002997269662959653,0.0,0.0,0.0,0.1804387763418508
2017-12-08 15:00:00,0.1681414268478302,-0.03071009446889734,0.3209514829572257,0.1681414268478302,0.1681414268478302,-0.02149090044635758,-0.02149090044635758,-0.02149090044635758,-0.018568630603356163,-0.018568630603356163,-0.018568630603356163,-0.002922269843001413,-0.002922269843001413,-0.002922269843001413,0.0,0.0,0.0,0.14665052640147264
2017-12-08 16:00:00,0.16811221505357676,-0.0504060381178919,0.27712837575224436,0.16811221505357676,0.16811221505357676,-0.05540938955461179,-0.05540938955461179,-0.05540938955461179,-0.052575079358203845,-0.052575079358203845,-0.052575079358203845,-0.0028343101964079464,-0.0028343101964079464,-0.0028343101964079464,0.0,0.0,0.0,0.11270282549896497
2017-12-08 17:00:00,0.16808300325932332,-0.08350768117273555,0.261961905746553,0.16808300325932332,0.16808300325932332,-0.0735411348170631,-0.0735411348170631,-0.0735411348170631,-0.07080587722008586,-0.07080587722008586,-0.07080587722008586,-0.002735257596977257,-0.002735257596977257,-0.002735257596977257,0.0,0.0,0.0,0.09454186844226022
2017-12-08 18:00:00,0.16805379146506988,-0.07769457735187887,0.2611152791041139,0.16805379146506988,0.16805379146506988,-0.06874736692504654,-0.06874736692504654,-0.06874736692504654,-0.06612015928034265,-0.06612015928034265,-0.06612015928034265,-0.0026272076447038965,-0.0026272076447038965,-0.0026272076447038965,0.0,0.0,0.0,0.09930642454002334
2017-12-08 19:00:00,0.16802457967081644,-0.06204642328912281,0.27924422301916435,0.16802457967081644,0.16802457967081644,-0.050153766932521764,-0.050153766932521764,-0.050153766932521764,-0.04764130532210193,-0.04764130532210193,-0.04764130532210193,-0.0025124616104198333,-0.0025124616104198333,-0.0025124616104198333,0.0,0.0,0.0,0.11787081273829467
2017-12-08 20:00:00,0.167995367876563,-0.035018782305999786,0.3105038407825163,0.167995367876563,0.167995367876563,-0.03646613154642125,-0.03646613154642125,-0.03646613154642125,-0.03407263159805933,-0.03407263159805933,-0.03407263159805933,-0.0023934999483619154,-0.0023934999483619154,-0.0023934999483619154,0.0,0.0,0.0,0.13152923633014174
2017-12-08 21:00:00,0.16796615608230955,-0.05320195143717903,0.2987067315183118,0.16796615608230955,0.16796615608230955,-0.03956977792339662,-0.03956977792339662,-0.03956977792339662,-0.03729682523797377,-0.03729682523797377,-0.03729682523797377,-0.0022729526854228565,-0.0022729526854228565,-0.0022729526854228565,0.0,0.0,0.0,0.12839637815891294
2017-12-08 22:00:00,0.1679369442880561,-0.05714400925293864,0.2883658371093344,0.1679369442880561,0.1679369442880561,-0.05302642836247772,-0.05302642836247772,-0.05302642836247772,-0.0508728613221689,-0.0508728613221689,-0.0508728613221689,-0.002153567040308827,-0.002153567040308827,-0.002153567040308827,0.0,0.0,0.0,0.11491051592557838
2017-12-08 23:00:00,0.16790773249380267,-0.06791895173515933,0.279639935790191,0.16790773249380267,0.16790773249380267,-0.0568066437781718,-0.0568066437781718,-0.0568066437781718,-0.05476847111217342,-0.05476847111217342,-0.05476847111217342,-0.002038172665998382,-0.002038172665998382,-0.002038172665998382,0.0,0.0,0.0,0.11110108871563087
2017-12-09 00:00:00,0.1678785206995492,-0.042297784124435564,0.309555234604435,0.1678785206995492,0.1678785206995492,-0.03507062472107363,-0.03507062472107363,-0.03507062472107363,-0.03314097977672685,-0.03314097977672685,-0.03314097977672685,-0.0019296449443467862,-0.0019296449443467862,-0.0019296449443467862,0.0,0.0,0.0,0.13280789597847556
2017-12-09 01:00:00,0.16784930890529579,0.00480266836129093,0.35386764418314187,0.16784930890529579,0.16784930890529579,0.008550453706001247,0.008550453706001247,0.008550453706001247,0.010381320498209758,0.010381320498209758,0.010381320498209758,-0.0018308667922085084,-0.0018308667922085084,-0.0018308667922085084,0.0,0.0,0.0,0.17639976261129703
2017-12-09 02:00:00,0.16782009711104234,0.042709356652098095,0.38979666481963415,0.16782009711104234,0.16782009711104234,0.05203835861375408,0.05203835861375408,0.05203835861375408,0.053783048075897934,0.053783048075897934,0.053783048075897934,-0.0017446894621438534,-0.0017446894621438534,-0.0017446894621438534,0.0,0.0,0.0,0.21985845572479643
2017-12-09 03:00:00,0.16779088531678887,0.06082548524040989,0.4078382370172665,0.16779088531678887,0.16779088531678887,0.07181137354686835,0.07181137354686835,0.07181137354686835,0.07348526638632846,0.07348526638632846,0.07348526638632846,-0.0016738928394601149,-0.0016738928394601149,-0.0016738928394601149,0.0,0.0,0.0,0.2396022588636572
2017-12-09 04:00:00,0.16776167352253543,0.052201510316053565,0.4019303880347762,0.1677616735225354,0.1677616735225354,0.06072854402316474,0.06072854402316474,0.06072854402316474,0.06234968977243018,0.06234968977243018,0.06234968977243018,-0.001621145749265439,-0.001621145749265439,-0.001621145749265439,0.0,0.0,0.0,0.22849021754570017
2017-12-09 05:00:00,0.16773246172828202,0.03313219536797617,0.3676622115199003,0.16773246172828202,0.16773246172828202,0.03214048185834113,0.03214048185834113,0.03214048185834113,0.03372944865078407,0.03372944865078407,0.03372944865078407,-0.0015889667924429286,-0.0015889667924429286,-0.0015889667924429286,0.0,0.0,0.0,0.19987294358662316
2017-12-09 06:00:00,0.16770324993402858,0.0005152291171106167,0.3561822588151384,0.16770324993402858,0.16770324993402858,0.007753027443081097,0.007753027443081097,0.007753027443081097,0.009332713671509545,0.009332713671509545,0.009332713671509545,-0.0015796862284284477,-0.0015796862284284477,-0.0015796862284284477,0.0,0.0,0.0,0.17545627737710967
2017-12-09 07:00:00,0.16767403813977513,-0.0014180603614627517,0.3304285381390361,0.16767403813977516,0.16767403813977516,0.0010589209530897958,0.0010589209530897958,0.0010589209530897958,0.002654330367514122,0.002654330367514122,0.002654330367514122,-0.0015954094144243318,-0.0015954094144243318,-0.0015954094144243318,0.0,0.0,0.0,0.16873295909286493
2017-12-09 08:00:00,0.1676448263455217,0.009117263386343496,0.35484990154845614,0.1676448263455217,0.1676448263455217,0.010392283258075181,0.010392283258075181,0.010392283258075181,0.012030265554898044,0.012030265554898044,0.012030265554898044,-0.0016379822968228576,-0.0016379822968228576,-0.0016379822968228576,0.0,0.0,0.0,0.17803710960359687
2017-12-09 09:00:00,0.16761561455126825,0.015575258698288616,0.36527972461706243,0.16761561455126825,0.16761561455126825,0.0251909200066802,0.0251909200066802,0.0251909200066802,0.02689987943583157,0.02689987943583157,0.02689987943583157,-0.0017089594291513676,-0.0017089594291513676,-0.0017089594291513676,0.0,0.0,0.0,0.19280653455794844
2017-12-09 10:00:00,0.1675864027570148,0.03778853677253912,0.38113686681348696,0.1675864027570148,0.1675864027570148,0.03680227652585207,0.03680227652585207,0.03680227652585207,0.03861185149003329,0.03861185149003329,0.03861185149003329,-0.0018095749641812134,-0.0018095749641812134,-0.0018095749641812134,0.0,0.0,0.0,0.2043886792828669
2017-12-09 11:00:00,0.16755719096276134,0.03041050595891814,0.37331553369532344,0.16755719096276134,0.16755719096276134,0.0428980932493566,0.0428980932493566,0.0428980932493566,0.04483881028402557,0.04483881028402557,0.04483881028402557,-0.001940717034668971,-0.001940717034668971,-0.001940717034668971,0.0,0.0,0.0,0.21045528421211795
2017-12-09 12:00:00,0.1675279791685079,0.04876573723508914,0.3975192509223723,0.1675279791685079,0.1675279791685079,0.04330582950510941,0.04330582950510941,0.04330582950510941,0.04540873540415533,0.04540873540415533,0.04540873540415533,-0.00210290589904593,-0.00210290589904593,-0.00210290589904593,0.0,0.0,0.0,0.2108338086736173
2017-12-09 13:00:00,0.16749876737425448,0.0354633908714961,0.37092301692755414,0.16749876737425448,0.16749876737425448,0.03479577768877808,0.03479577768877808,0.03479577768877808,0.037092053873220836,0.037092053873220836,0.037092053873220836,-0.0022962761844427487,-0.0022962761844427487,-0.0022962761844427487,0.0,0.0,0.0,0.20229454506303257
2017-12-09 14:00:00,0.167469555580001,0.010729531652137707,0.3407248813120821,0.167469555580001,0.167469555580001,0.012744843851740238,0.012744843851740238,0.012744843851740238,0.015265407363860858,0.015265407363860858,0.015265407363860858,-0.002520563512120621,-0.002520563512120621,-0.002520563512120621,0.0,0.0,0.0,0.18021439943174125
2017-12-09 15:00:00,0.16744034378574757,-0.034946613185709886,0.3165455432524593,0.16744034378574757,0.16744034378574757,-0.021343726341547162,-0.021343726341547162,-0.021343726341547162,-0.018568630603469683,-0.018568630603469683,-0.018568630603469683,-0.002775095738077481,-0.002775095738077481,-0.002775095738077481,0.0,0.0,0.0,0.1460966174442004
2017-12-09 16:00:00,0.16741113199149413,-0.07005461189519323,0.2832054021012717,0.16741113199149413,0.16741113199149413,-0.05563386834523101,-0.05563386834523101,-0.05563386834523101,-0.05257507935905379,-0.05257507935905379,-0.05257507935905379,-0.0030587889861772126,-0.0030587889861772126,-0.0030587889861772126,0.0,0.0,0.0,0.11177726364626311
2017-12-09 17:00:00,0.16738192019724069,-0.07453344976039365,0.2638484842571413,0.16738192019724069,0.16738192019724069,-0.07417602581267972,-0.07417602581267972,-0.07417602581267972,-0.07080587721845426,-0.07080587721845426,-0.07080587721845426,-0.0033701485942254613,-0.0033701485942254613,-0.0033701485942254613,0.0,0.0,0.0,0.09320589438456096
2017-12-09 18:00:00,0.16735270840298724,-0.07901780046153854,0.264361173580864,0.16735270840298724,0.16735270840298724,-0.06982743431273634,-0.06982743431273634,-0.06982743431273634,-0.06612015927974928,-0.06612015927974928,-0.06612015927974928,-0.0037072750329870687,-0.0037072750329870687,-0.0037072750329870687,0.0,0.0,0.0,0.0975252740902509
2017-12-09 19:00:00,0.16732349660873383,-0.05342506959579857,0.27245453632424166,0.16732349660873383,0.16732349660873383,-0.05170918011884802,-0.05170918011884802,-0.05170918011884802,-0.04764130532162479,-0.04764130532162479,-0.04764130532162479,-0.00406787479722323,-0.00406787479722323,-0.00406787479722323,0.0,0.0,0.0,0.11561431648988581
2017-12-09 20:00:00,0.16729428481448036,-0.029643311172893407,0.29344308964637883,0.16729428481448036,0.16729428481448036,-0.038521907806216546,-0.038521907806216546,-0.038521907806216546,-0.034072631598795394,-0.034072631598795394,-0.034072631598795394,-0.004449276207421137,-0.004449276207421137,-0.004449276207421137,0.0,0.0,0.0,0.12877237700826383
2017-12-09 21:00:00,0.16726507302022692,-0.043632057193081095,0.29113466951971634,0.16726507302022692,0.16726507302022692,-0.042145275236735065,-0.042145275236735065,-0.042145275236735065,-0.037296825237540424,-0.037296825237540424,-0.037296825237540424,-0.004848449999194644,-0.004848449999194644,-0.004848449999194644,0.0,0.0,0.0,0.12511979778349186
2017-12-09 22:00:00,0.16723586122597348,-0.05024171699319991,0.2788024179436786,0.1672358612259735,0.1672358612259735,-0.056134895838816964,-0.056134895838816964,-0.056134895838816964,-0.050872861321300374,-0.050872861321300374,-0.050872861321300374,-0.005262034517516586,-0.005262034517516586,-0.005262034517516586,0.0,0.0,0.0,0.11110096538715651
2017-12-09 23:00:00,0.16720664943172003,-0.05646655009164459,0.2773628976087975,0.16720664943172003,0.16720664943172003,-0.06045483638828335,-0.06045483638828335,-0.06045483638828335,-0.054768471112469186,-0.054768471112469186,-0.054768471112469186,-0.005686365275814157,-0.005686365275814157,-0.005686365275814157,0.0,0.0,0.0,0.10675181304343669
2017-12-10 00:00:00,0.1671774376374666,-0.02985891398152112,0.2878194791334722,0.1671774376374666,0.1671774376374666,-0.03925848836157924,-0.03925848836157924,-0.03925848836157924,-0.03314097977759091,-0.03314097977759091,-0.03314097977759091,-0.0061175085839883315,-0.0061175085839883315,-0.0061175085839883315,0.0,0.0,0.0,0.12791894927588734
2017-12-10 01:00:00,0.16714822584321315,0.0026485640288904854,0.3470664874249219,0.16714822584321315,0.16714822584321315,0.0038300216006244597,0.0038300216006244597,0.0038300216006244597,0.010381320497702238,0.010381320497702238,0.010381320497702238,-0.006551298897077777,-0.006551298897077777,-0.006551298897077777,0.0,0.0,0.0,0.1709782474438376
2017-12-10 02:00:00,0.1671190140489597,0.04375226704665773,0.38307683403743725,0.1671190140489597,0.1671190140489597,0.04679966858748945,0.04679966858748945,0.04679966858748945,0.05378304807682274,0.05378304807682274,0.05378304807682274,-0.006983379489333286,-0.006983379489333286,-0.006983379489333286,0.0,0.0,0.0,0.21391868263644914
2017-12-10 03:00:00,0.16708980225470624,0.06308170872498138,0.40513031281831835,0.16708980225470624,0.16708980225470624,0.06607602037294187,0.06607602037294187,0.06607602037294187,0.0734852663868385,0.0734852663868385,0.0734852663868385,-0.007409246013896637,-0.007409246013896637,-0.007409246013896637,0.0,0.0,0.0,0.23316582262764812
2017-12-10 04:00:00,0.16706059046045282,0.03772476778327172,0.3785217801647995,0.16706059046045282,0.16706059046045282,0.05452539730288277,0.05452539730288277,0.05452539730288277,0.06234968977283666,0.06234968977283666,0.06234968977283666,-0.007824292469953892,-0.007824292469953892,-0.007824292469953892,0.0,0.0,0.0,0.2215859877633356
2017-12-10 05:00:00,0.16703137866619938,0.027682541515766435,0.3609787021588723,0.16703137866619938,0.16703137866619938,0.02550558958417748,0.02550558958417748,0.02550558958417748,0.03372944865132151,0.03372944865132151,0.03372944865132151,-0.00822385906714403,-0.00822385906714403,-0.00822385906714403,0.0,0.0,0.0,0.19253696825037686
2017-12-10 06:00:00,0.16700216687194594,-0.0038682527792323297,0.3454417434621252,0.16700216687194594,0.16700216687194594,0.0007294322225487209,0.0007294322225487209,0.0007294322225487209,0.00933271367231076,0.00933271367231076,0.00933271367231076,-0.008603281449762048,-0.008603281449762048,-0.008603281449762048,0.0,0.0,0.0,0.16773159909449467
2017-12-10 07:00:00,0.1669729550776925,-0.002526140506057482,0.3212159502271003,0.1669729550776925,0.1669729550776925,-0.006303610354697699,-0.006303610354697699,-0.006303610354697699,0.0026543303674066553,0.0026543303674066553,0.0026543303674066553,-0.008957940722104353,-0.008957940722104353,-0.008957940722104353,0.0,0.0,0.0,0.1606693447229948
2017-12-10 08:00:00,0.16694374328343903,0.005917381578416936,0.338521969961122,0.16694374328343903,0.16694374328343903,0.002746951850696694,0.002746951850696694,0.002746951850696694,0.01203026555525596,0.01203026555525596,0.01203026555525596,-0.00928331370455926,-0.00928331370455926,-0.00928331370455926,0.0,0.0,0.0,0.16969069513413573
2017-12-10 09:00:00,0.1669145314891856,0.01759923596931,0.3644828424920541,0.1669145314891856,0.1669145314891856,0.017324856595238438,0.017324856595238438,0.017324856595238438,0.026899879436407283,0.026899879436407283,0.026899879436407283,-0.00957502284116884,-0.00957502284116884,-0.00957502284116884,0.0,0.0,0.0,0.18423938808442406
2017-12-10 10:00:00,0.16688531969493217,0.02215521586970505,0.35952092365791655,0.16688531969493217,0.16688531969493217,0.028782966310112176,0.028782966310112176,0.028782966310112176,0.038611851490537606,0.038611851490537606,0.038611851490537606,-0.009828885180425429,-0.009828885180425429,-0.009828885180425429,0.0,0.0,0.0,0.19566828600504435
2017-12-10 11:00:00,0.1668561079006787,0.025590570659292464,0.37032701441068805,0.1668561079006787,0.1668561079006787,0.03479785042533514,0.03479785042533514,0.03479785042533514,0.04483881028359666,0.04483881028359666,0.04483881028359666,-0.010040959858261521,-0.010040959858261521,-0.010040959858261521,0.0,0.0,0.0,0.20165395832601385
2017-12-10 12:00:00,0.1668268961064253,0.023573550372372482,0.37446884489615406,0.1668268961064253,0.1668268961064253,0.03520114187867944,0.03520114187867944,0.03520114187867944,0.045408735404488136,0.045408735404488136,0.045408735404488136,-0.0102075935258087,-0.0102075935258087,-0.0102075935258087,0.0,0.0,0.0,0.2020280379851047
2017-12-10 13:00:00,0.16679768431217185,0.021813840504940365,0.361747261502339,0.16679768431217185,0.16679768431217185,0.02676659068892873,0.02676659068892873,0.02676659068892873,0.03709205387401071,0.03709205387401071,0.03709205387401071,-0.010325463185081972,-0.010325463185081972,-0.010325463185081972,0.0,0.0,0.0,0.19356427500110057
2017-12-10 14:00:00,0.16676847251791838,0.005458457927617771,0.3549697837597201,0.16676847251791838,0.16676847251791838,0.004873791439127368,0.004873791439127368,0.004873791439127368,0.015265407363028002,0.015265407363028002,0.015265407363028002,-0.010391615923900636,-0.010391615923900636,-0.010391615923900636,0.0,0.0,0.0,0.17164226395704574
2017-12-10 15:00:00,0.16673926072366496,-0.03069696829876611,0.29784752939356596,0.16673926072366496,0.16673926072366496,-0.02897213567806317,-0.02897213567806317,-0.02897213567806317,-0.018568630604233662,-0.018568630604233662,-0.018568630604233662,-0.01040350507382951,-0.01040350507382951,-0.01040350507382951,0.0,0.0,0.0,0.1377671250456018
2017-12-10 16:00:00,0.16671004892941152,-0.060699775031730574,0.2809695207171906,0.16671004892941155,0.16671004892941155,-0.06293410171443833,-0.06293410171443833,-0.06293410171443833,-0.05257507935939395,-0.05257507935939395,-0.05257507935939395,-0.010359022355044382,-0.010359022355044382,-0.010359022355044382,0.0,0.0,0.0,0.10377594721497319
2017-12-10 17:00:00,0.16668083713515805,-0.09636573158078854,0.27115724726877344,0.16668083713515805,0.16668083713515805,-0.08106240283455286,-0.08106240283455286,-0.08106240283455286,-0.07080587721822049,-0.07080587721822049,-0.07080587721822049,-0.010256525616332376,-0.010256525616332376,-0.010256525616332376,0.0,0.0,0.0,0.08561843430060519
2017-12-10 18:00:00,0.1666516253409046,-0.06898063648159575,0.2592238239108361,0.1666516253409046,0.1666516253409046,-0.07621502110867702,-0.07621502110867702,-0.07621502110867702,-0.0661201592805856,-0.0661201592805856,-0.0661201592805856,-0.010094861828091429,-0.010094861828091429,-0.010094861828091429,0.0,0.0,0.0,0.09043660423222759
2017-12-10 19:00:00,0.16662241354665117,-0.05153279808202977,0.29333026302916276,0.16662241354665117,0.16662241354665117,-0.05751469036207901,-0.05751469036207901,-0.05751469036207901,-0.04764130532179811,-0.04764130532179811,-0.04764130532179811,-0.009873385040280893,-0.009873385040280893,-0.009873385040280893,0.0,0.0,0.0,0.10910772318457215
2017-12-10 20:00:00,0.16659320175572304,-0.04861043142327652,0.28528790018863526,0.16659320175572304,0.16659320175572304,-0.0436646006723333,-0.0436646006723333,-0.0436646006723333,-0.0340726315983182,-0.0340726315983182,-0.0340726315983182,-0.009591969074015088,-0.009591969074015088,-0.009591969074015088,0.0,0.0,0.0,0.12292860108338974
2017-12-10 21:00:00,0.16656398996479488,-0.04639869186937231,0.2782485458358723,0.16656398996479488,0.16656398996479488,-0.04654784001451927,-0.04654784001451927,-0.04654784001451927,-0.037296825238064955,-0.037296825238064955,-0.037296825238064955,-0.009251014776454316,-0.009251014776454316,-0.009251014776454316,0.0,0.0,0.0,0.12001614995027561
