ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 03:00:00,0.26342484772245417,-0.03856206157290132,0.33221159956594887,0.26342484772245417,0.26342484772245417,-0.12482336952984881,-0.12482336952984881,-0.12482336952984881,-0.1379295826396221,-0.1379295826396221,-0.1379295826396221,0.013106213109773284,0.013106213109773284,0.013106213109773284,0.0,0.0,0.0,0.13860147819260538
2017-10-23 04:00:00,0.2633994785678556,-0.032803756454322694,0.3445970464398302,0.2633994785678556,0.2633994785678556,-0.11090571341559916,-0.11090571341559916,-0.11090571341559916,-0.12183259092614313,-0.12183259092614313,-0.12183259092614313,0.010926877510543978,0.010926877510543978,0.010926877510543978,0.0,0.0,0.0,0.15249376515225646
2017-10-23 05:00:00,0.26337410941325706,0.024465291415050498,0.38545935456757013,0.26337410941325706,0.26337410941325706,-0.06019718438116809,-0.06019718438116809,-0.06019718438116809,-0.06887024496026695,-0.06887024496026695,-0.06887024496026695,0.008673060579098876,0.008673060579098876,0.008673060579098876,0.0,0.0,0.0,0.20317692503208898
2017-10-23 06:00:00,0.2633487402586585,0.06972182113894984,0.4678579174772635,0.2633487402586585,0.2633487402586585,0.0014531497328357718,0.0014531497328357718,0.0014531497328357718,-0.0049127106809179494,-0.0049127106809179494,-0.0049127106809179494,0.00636586041375372,0.00636586041375372,0.00636586041375372,0.0,0.0,0.0,0.2648018899914943
2017-10-23 07:00:00,0.26332337110405996,0.0916933103516358,0.49304625509214595,0.26332337110405996,0.26332337110405996,0.03582556316539748,0.03582556316539748,0.03582556316539748,0.03179862445277889,0.03179862445277889,0.03179862445277889,0.004026938712618588,0.004026938712618588,0.004026938712618588,0.0,0.0,0.0,0.29914893426945743
2017-10-23 08:00:00,0.2632980019494614,0.1137066398317654,0.4774431182187518,0.2632980019494614,0.2632980019494614,0.024776424225888712,0.024776424225888712,0.024776424225888712,0.02309814806719906,0.02309814806719906,0.02309814806719906,0.0016782761586896563,0.0016782761586896563,0.0016782761586896563,0.0,0.0,0.0,0.2880744261753501
2017-10-23 09:00:00,0.26327263279486285,0.06847069439983713,0.43512032964105124,0.26327263279486285,0.26327263279486285,-0.014457210987629506,-0.014457210987629506,-0.014457210987629506,-0.013799134961407503,-0.013799134961407503,-0.013799134961407503,-0.0006580760262220126,-0.0006580760262220126,-0.0006580760262220126,0.0,0.0,0.0,0.24881542180723334
2017-10-23 10:00:00,0.26324726364026435,0.045309029529876886,0.41374231749260326,0.26324726364026435,0.26324726364026435,-0.04647441756913438,-0.04647441756913438,-0.04647441756913438,-0.04351417220041782,-0.04351417220041782,-0.04351417220041782,-0.002960245368716564,-0.002960245368716564,-0.002960245368716564,0.0,0.0,0.0,0.21677284607112995
2017-10-23 11:00:00,0.2632218944856658,0.01489899131816424,0.3964314929465627,0.2632218944856658,0.2632218944856658,-0.05063858854786051,-0.05063858854786051,-0.05063858854786051,-0.04543180326815573,-0.04543180326815573,-0.04543180326815573,-0.005206785279704786,-0.005206785279704786,-0.005206785279704786,0.0,0.0,0.0,0.21258330593780528
2017-10-23 12:00:00,0.26319652533106724,0.028626016537190078,0.417071743806241,0.26319652533106724,0.26319652533106724,-0.037243655673705224,-0.037243655673705224,-0.037243655673705224,-0.0298667386089484,-0.0298667386089484,-0.0298667386089484,-0.007376917064756815,-0.007376917064756815,-0.007376917064756815,0.0,0.0,0.0,0.22595286965736203
2017-10-23 13:00:00,0.2631711561764687,0.054598441081880444,0.4183850637206534,0.2631711561764687,0.2631711561764687,-0.03134705251558243,-0.03134705251558243,-0.03134705251558243,-0.02189628861678419,-0.02189628861678419,-0.02189628861678419,-0.009450763898798236,-0.009450763898798236,-0.009450763898798236,0.0,0.0,0.0,0.23182410366088627
2017-10-23 14:00:00,0.26314578702187014,0.02673480751536948,0.4194624946008673,0.26314578702187014,0.26314578702187014,-0.04148309018357889,-0.04148309018357889,-0.04148309018357889,-0.030073516224346116,-0.030073516224346116,-0.030073516224346116,-0.011409573959232765,-0.011409573959232765,-0.011409573959232765,0.0,0.0,0.0,0.22166269683829126
2017-10-23 15:00:00,0.2631204178672716,0.0346565053403017,0.41586515340814645,0.2631204178672716,0.2631204178672716,-0.046205328253237886,-0.046205328253237886,-0.046205328253237886,-0.032969398214193486,-0.032969398214193486,-0.032969398214193486,-0.0132359300390444,-0.0132359300390444,-0.0132359300390444,0.0,0.0,0.0,0.2169150896140337
2017-10-23 16:00:00,0.26309504871267303,0.07814191425777188,0.44471717374358744,0.26309504871267303,0.26309504871267303,-0.013895102227756596,-0.013895102227756596,-0.013895102227756596,0.0010188409003131082,0.0010188409003131082,0.0010188409003131082,-0.014913943128069705,-0.014913943128069705,-0.014913943128069705,0.0,0.0,0.0,0.24919994648491645
2017-10-23 17:00:00,0.2630696795580745,0.13598440109186213,0.5129473822543326,0.2630696795580745,0.2630696795580745,0.06245093464278989,0.06245093464278989,0.06245093464278989,0.07888036229554087,0.07888036229554087,0.07888036229554087,-0.016429427652750975,-0.016429427652750975,-0.016429427652750975,0.0,0.0,0.0,0.32552061420086437
2017-10-23 18:00:00,0.2630443104034759,0.22720023925247024,0.6060068699424206,0.2630443104034759,0.2630443104034759,0.1500904980290451,0.1500904980290451,0.1500904980290451,0.16786055431469,0.16786055431469,0.16786055431469,-0.017770056285644875,-0.017770056285644875,-0.017770056285644875,0.0,0.0,0.0,0.41313480843252104
2017-10-23 19:00:00,0.26301894124887737,0.27943441821092013,0.6615243636415007,0.26301894124887737,0.26301894124887737,0.19792908186659414,0.19792908186659414,0.19792908186659414,0.21685457435381097,0.21685457435381097,0.21685457435381097,-0.01892549248721686,-0.01892549248721686,-0.01892549248721686,0.0,0.0,0.0,0.4609480231154715
2017-10-23 20:00:00,0.2629935720942788,0.260972645697739,0.6365875805682719,0.2629935720942788,0.2629935720942788,0.17637979308661828,0.17637979308661828,0.17637979308661828,0.19626729230682122,0.19626729230682122,0.19626729230682122,-0.019887499220202928,-0.019887499220202928,-0.019887499220202928,0.0,0.0,0.0,0.4393733651808971
2017-10-23 21:00:00,0.26296820293968026,0.17874584583886421,0.5530502460404041,0.26296820293968026,0.26296820293968026,0.09965193995705567,0.09965193995705567,0.09965193995705567,0.12030196252269083,0.12030196252269083,0.12030196252269083,-0.02065002256563521,-0.02065002256563521,-0.02065002256563521,0.0,0.0,0.0,0.36262014289673594
2017-10-23 22:00:00,0.2629428337850817,0.08809680176411083,0.4653433666801729,0.2629428337850817,0.2629428337850817,0.010978419044050712,0.010978419044050712,0.010978419044050712,0.0321876683229856,0.0321876683229856,0.0321876683229856,-0.021209249278934895,-0.021209249278934895,-0.021209249278934895,0.0,0.0,0.0,0.27392125282913243
2017-10-24 17:00:00,0.26246081984770936,0.148889051213874,0.5254703159588038,0.26246081984770936,0.26246081984770936,0.07588385025572997,0.07588385025572997,0.07588385025572997,0.07888036229720854,0.07888036229720854,0.07888036229720854,-0.002996512041478586,-0.002996512041478586,-0.002996512041478586,0.0,0.0,0.0,0.3383446701034393
2017-10-24 18:00:00,0.2624354506931108,0.24920885150050887,0.606227902720922,0.2624354506931108,0.2624354506931108,0.1662792683966175,0.1662792683966175,0.1662792683966175,0.16786055431617045,0.16786055431617045,0.16786055431617045,-0.0015812859195528984,-0.0015812859195528984,-0.0015812859195528984,0.0,0.0,0.0,0.4287147190897283
2017-10-24 19:00:00,0.26241008153851225,0.29087970001564956,0.6639398738373452,0.26241008153851225,0.26241008153851225,0.21660788806281805,0.21660788806281805,0.21660788806281805,0.21685457435421085,0.21685457435421085,0.21685457435421085,-0.0002466862913927892,-0.0002466862913927892,-0.0002466862913927892,0.0,0.0,0.0,0.4790179696013303
2017-10-24 20:00:00,0.2623847123839137,0.2516756791796864,0.6434266470122275,0.2623847123839137,0.2623847123839137,0.19725922765443749,0.19725922765443749,0.19725922765443749,0.1962672923059729,0.1962672923059729,0.1962672923059729,0.0009919353484645866,0.0009919353484645866,0.0009919353484645866,0.0,0.0,0.0,0.4596439400383512
2017-10-24 21:00:00,0.26235934322931515,0.1868283179508442,0.5640710404665282,0.26235934322931515,0.26235934322931515,0.12242263283508803,0.12242263283508803,0.12242263283508803,0.12030196252170262,0.12030196252170262,0.12030196252170262,0.002120670313385427,0.002120670313385427,0.002120670313385427,0.0,0.0,0.0,0.3847819760644032
2017-10-24 22:00:00,0.2623339740747166,0.10419556442907799,0.47350657192732165,0.2623339740747166,0.2623339740747166,0.0353148773555906,0.0353148773555906,0.0353148773555906,0.03218766832232153,0.03218766832232153,0.03218766832232153,0.003127209033269067,0.003127209033269067,0.003127209033269067,0.0,0.0,0.0,0.29764885143030717
2017-10-24 23:00:00,0.2623086049201181,0.049742798461429996,0.44787180841938484,0.2623086049201181,0.2623086049201181,-0.028321438183524904,-0.028321438183524904,-0.028321438183524904,-0.03232241468233928,-0.03232241468233928,-0.03232241468233928,0.0040009764988143785,0.0040009764988143785,0.0040009764988143785,0.0,0.0,0.0,0.2339871667365932
2017-10-25 00:00:00,0.26228323576551954,0.011986022938359004,0.37488632152287515,0.26228323576551954,0.26228323576551954,-0.06395170647630494,-0.06395170647630494,-0.06395170647630494,-0.06868495173201866,-0.06868495173201866,-0.06868495173201866,0.004733245255713716,0.004733245255713716,0.004733245255713716,0.0,0.0,0.0,0.1983315292892146
2017-10-25 01:00:00,0.262257866610921,-0.017897603181869476,0.35560767076590477,0.262257866610921,0.262257866610921,-0.08929943163420116,-0.08929943163420116,-0.08929943163420116,-0.09461665628583538,-0.09461665628583538,-0.09461665628583538,0.00531722465163422,0.00531722465163422,0.00531722465163422,0.0,0.0,0.0,0.1729584349767198
2017-10-25 02:00:00,0.26223249745632243,-0.0347888707302051,0.33575426156223287,0.26223249745632243,0.26223249745632243,-0.11579969819402626,-0.11579969819402626,-0.11579969819402626,-0.1215478235344928,-0.1215478235344928,-0.1215478235344928,0.005748125340466561,0.005748125340466561,0.005748125340466561,0.0,0.0,0.0,0.1464327992622962
2017-10-25 03:00:00,0.2622071283017239,-0.05244111095803523,0.3249915307603426,0.2622071283017239,0.2622071283017239,-0.13190638428046825,-0.13190638428046825,-0.13190638428046825,-0.13792958263940544,-0.13792958263940544,-0.13792958263940544,0.006023198358937201,0.006023198358937201,0.006023198358937201,0.0,0.0,0.0,0.13030074402125563
2017-10-25 04:00:00,0.2621817591471253,-0.04470254231701276,0.317354268753489,0.2621817591471253,0.2621817591471253,-0.11569084251503838,-0.11569084251503838,-0.11569084251503838,-0.12183259092698481,-0.12183259092698481,-0.12183259092698481,0.0061417484119464264,0.0061417484119464264,0.0061417484119464264,0.0,0.0,0.0,0.14649091663208696
2017-10-25 05:00:00,0.2621563899925268,0.017570864383778292,0.3835359615396391,0.2621563899925268,0.2621563899925268,-0.06276512363369534,-0.06276512363369534,-0.06276512363369534,-0.06887024496190475,-0.06887024496190475,-0.06887024496190475,0.006105121328209402,0.006105121328209402,0.006105121328209402,0.0,0.0,0.0,0.19939126635883142
2017-10-25 06:00:00,0.2621310208379282,0.08912775734682385,0.4561628617895412,0.2621310208379282,0.2621310208379282,0.0010039552881477892,0.0010039552881477892,0.0010039552881477892,-0.004912710682408999,-0.004912710682408999,-0.004912710682408999,0.005916665970556788,0.005916665970556788,0.005916665970556788,0.0,0.0,0.0,0.263134976126076
2017-10-25 07:00:00,0.26210565168332967,0.11645888034802344,0.4934845033825642,0.26210565168332967,0.26210565168332967,0.037380295658105606,0.037380295658105606,0.037380295658105606,0.03179862445231611,0.03179862445231611,0.03179862445231611,0.005581671205789497,0.005581671205789497,0.005581671205789497,0.0,0.0,0.0,0.2994859473414353
2017-10-25 08:00:00,0.2620802825287311,0.11483351451275012,0.48189175486711566,0.2620802825287311,0.2620802825287311,0.028205426918478226,0.028205426918478226,0.028205426918478226,0.023098148067909365,0.023098148067909365,0.023098148067909365,0.00510727885056886,0.00510727885056886,0.00510727885056886,0.0,0.0,0.0,0.29028570944720933
2017-10-25 09:00:00,0.26205491337413256,0.0689799291762161,0.43675956131356675,0.26205491337413256,0.26205491337413256,-0.009296761151526629,-0.009296761151526629,-0.009296761151526629,-0.013799134960357668,-0.013799134960357668,-0.013799134960357668,0.004502373808831047,0.004502373808831047,0.004502373808831047,0.0,0.0,0.0,0.25275815222260595
2017-10-25 10:00:00,0.26202954421953406,0.029669371776661888,0.40948425914269254,0.26202954421953406,0.26202954421953406,-0.03973671930106843,-0.03973671930106843,-0.03973671930106843,-0.043514172199822516,-0.043514172199822516,-0.043514172199822516,0.0037774528987540783,0.0037774528987540783,0.0037774528987540783,0.0,0.0,0.0,0.22229282491846564
2017-10-25 11:00:00,0.2620041750649355,0.03656432985778637,0.4040826252168073,0.2620041750649355,0.2620041750649355,-0.04248732913410211,-0.04248732913410211,-0.04248732913410211,-0.04543180326825799,-0.04543180326825799,-0.04543180326825799,0.0029444741341558825,0.0029444741341558825,0.0029444741341558825,0.0,0.0,0.0,0.2195168459308334
2017-10-25 12:00:00,0.26197880591033695,0.03918314864498341,0.4157063695677939,0.26197880591033695,0.26197880591033695,-0.027850050148477752,-0.027850050148477752,-0.027850050148477752,-0.02986673860931546,-0.02986673860931546,-0.02986673860931546,0.0020166884608376974,0.0020166884608376974,0.0020166884608376974,0.0,0.0,0.0,0.2341287557618592
2017-10-25 13:00:00,0.2619534367557384,0.06414990418405499,0.42257944863215724,0.2619534367557384,0.2619534367557384,-0.020887832447540913,-0.020887832447540913,-0.020887832447540913,-0.021896288616917243,-0.021896288616917243,-0.021896288616917243,0.0010084561693763383,0.0010084561693763383,0.0010084561693763383,0.0,0.0,0.0,0.24106560430819748
2017-10-25 14:00:00,0.26192806760113985,0.044130091598046296,0.40920537364163867,0.26192806760113985,0.26192806760113985,-0.030138465835949334,-0.030138465835949334,-0.030138465835949334,-0.030073516224278514,-0.030073516224278514,-0.030073516224278514,-6.494961167081764e-05,-6.494961167081764e-05,-6.494961167081764e-05,0.0,0.0,0.0,0.2317896017651905
2017-10-25 15:00:00,0.2619026984465413,0.0259657445220971,0.4081871033103627,0.2619026984465413,0.2619026984465413,-0.0341569479956626,-0.0341569479956626,-0.0341569479956626,-0.03296939821516597,-0.03296939821516597,-0.03296939821516597,-0.001187549780496627,-0.001187549780496627,-0.001187549780496627,0.0,0.0,0.0,0.2277457504508787
2017-10-25 16:00:00,0.26187732929194274,0.0886374466280487,0.46078617527040866,0.26187732929194274,0.26187732929194274,-0.0013240329000189534,-0.0013240329000189534,-0.0013240329000189534,0.0010188408990033089,0.0010188408990033089,0.0010188408990033089,-0.0023428737990222573,-0.0023428737990222573,-0.0023428737990222573,0.0,0.0,0.0,0.26055329639192376
2017-10-25 17:00:00,0.2618519601373442,0.13682968787348737,0.5184681549307872,0.2618519601373442,0.2618519601373442,0.07536618316745898,0.07536618316745898,0.07536618316745898,0.0788803622982264,0.0788803622982264,0.0788803622982264,-0.0035141791307674395,-0.0035141791307674395,-0.0035141791307674395,0.0,0.0,0.0,0.33721814330480315
2017-10-25 18:00:00,0.26182659098274563,0.2360189235632223,0.6157127137125394,0.26182659098274563,0.26182659098274563,0.16317588156310422,0.16317588156310422,0.16317588156310422,0.16786055431315475,0.16786055431315475,0.16786055431315475,-0.004684672750050518,-0.004684672750050518,-0.004684672750050518,0.0,0.0,0.0,0.4250024725458499
2017-10-25 19:00:00,0.2618012218281471,0.2919442159494866,0.6581206511364315,0.2618012218281471,0.2618012218281471,0.21101684247478,0.21101684247478,0.21101684247478,0.21685457435359878,0.21685457435359878,0.21685457435359878,-0.005837731878818791,-0.005837731878818791,-0.005837731878818791,0.0,0.0,0.0,0.47281806430292705
2017-10-25 20:00:00,0.2617758526735485,0.25989936415911213,0.6469780464170178,0.2617758526735485,0.2617758526735485,0.1893101711802278,0.1893101711802278,0.1893101711802278,0.1962672923050703,0.1962672923050703,0.1962672923050703,-0.006957121124842494,-0.006957121124842494,-0.006957121124842494,0.0,0.0,0.0,0.45108602385377633
2017-10-25 21:00:00,0.26175048351895,0.18266686187617293,0.585885254369082,0.26175048351895,0.26175048351895,0.1122747592717917,0.1122747592717917,0.1122747592717917,0.12030196252006446,0.12030196252006446,0.12030196252006446,-0.008027203248272762,-0.008027203248272762,-0.008027203248272762,0.0,0.0,0.0,0.3740252427907417
2017-10-25 22:00:00,0.2617251143643515,0.09739335468720517,0.48241263518951805,0.2617251143643515,0.2617251143643515,0.02315452745145939,0.02315452745145939,0.02315452745145939,0.03218766832458782,0.03218766832458782,0.03218766832458782,-0.009033140873128445,-0.009033140873128445,-0.009033140873128445,0.0,0.0,0.0,0.2848796418158109
2017-10-25 23:00:00,0.2616997452097529,0.0323888241050473,0.4073597187759339,0.2616997452097529,0.2616997452097529,-0.042283501267648106,-0.042283501267648106,-0.042283501267648106,-0.03232241468270591,-0.03232241468270591,-0.03232241468270591,-0.0099610865849422,-0.0099610865849422,-0.0099610865849422,0.0,0.0,0.0,0.21941624394210482
2017-10-26 00:00:00,0.26167437605515437,-0.0018198702564186074,0.3703524258165173,0.26167437605515437,0.26167437605515437,-0.07948331074282797,-0.07948331074282797,-0.07948331074282797,-0.06868495173251482,-0.06868495173251482,-0.06868495173251482,-0.010798359010313148,-0.010798359010313148,-0.010798359010313148,0.0,0.0,0.0,0.1821910653123264
2017-10-26 01:00:00,0.2616490069005558,-0.028821304032711235,0.3446949902260428,0.2616490069005558,0.2616490069005558,-0.10615025894415431,-0.10615025894415431,-0.10615025894415431,-0.09461665628675554,-0.09461665628675554,-0.09461665628675554,-0.011533602657398764,-0.011533602657398764,-0.011533602657398764,0.0,0.0,0.0,0.1554987479564015
2017-10-26 02:00:00,0.26162363774595726,-0.05908679097330412,0.3161574401388284,0.26162363774595726,0.26162363774595726,-0.1337047530511086,-0.1337047530511086,-0.1337047530511086,-0.1215478235346925,-0.1215478235346925,-0.1215478235346925,-0.012156929516416106,-0.012156929516416106,-0.012156929516416106,0.0,0.0,0.0,0.12791888469484866
2017-10-26 03:00:00,0.2615982685913587,-0.08468348486926319,0.2940669142362369,0.2615982685913587,0.2615982685913587,-0.15058962329089726,-0.15058962329089726,-0.15058962329089726,-0.13792958263931512,-0.13792958263931512,-0.13792958263931512,-0.012660040651582154,-0.012660040651582154,-0.012660040651582154,0.0,0.0,0.0,0.11100864530046145
2017-10-26 04:00:00,0.26157289943676015,-0.05896803780563165,0.3179344919313181,0.26157289943676015,0.26157289943676015,-0.13486891720668687,-0.13486891720668687,-0.13486891720668687,-0.12183259092640061,-0.12183259092640061,-0.12183259092640061,-0.013036326280286259,-0.013036326280286259,-0.013036326280286259,0.0,0.0,0.0,0.1267039822300733
2017-10-26 05:00:00,0.2615475302841285,0.005043834846486467,0.36229889799925513,0.2615475302841285,0.2615475302841285,-0.08215118807544085,-0.08215118807544085,-0.08215118807544085,-0.06887024496035236,-0.06887024496035236,-0.06887024496035236,-0.013280943115088477,-0.013280943115088477,-0.013280943115088477,0.0,0.0,0.0,0.17939634220868766
2017-10-26 06:00:00,0.26152216113149696,0.051316413919607354,0.42771594029472015,0.26152216113149696,0.26152216113149696,-0.018303578718918606,-0.018303578718918606,-0.018303578718918606,-0.004912710680840173,-0.004912710680840173,-0.004912710680840173,-0.01339086803807844,-0.01339086803807844,-0.01339086803807844,0.0,0.0,0.0,0.24321858241257835
2017-10-26 07:00:00,0.26149679197886533,0.08313732304996142,0.4712449208820025,0.26149679197886533,0.26149679197886533,0.01843369696913408,0.01843369696913408,0.01843369696913408,0.03179862445297655,0.03179862445297655,0.03179862445297655,-0.013364927483842442,-0.013364927483842442,-0.013364927483842442,0.0,0.0,0.0,0.27993048894799943
2017-10-26 08:00:00,0.2614714228262337,0.08474358987233337,0.47229854403705984,0.2614714228262337,0.2614714228262337,0.009894345845292231,0.009894345845292231,0.009894345845292231,0.023098148067404893,0.023098148067404893,0.023098148067404893,-0.013203802222112654,-0.013203802222112654,-0.013203802222112654,0.0,0.0,0.0,0.27136576867152595
2017-10-26 09:00:00,0.26144605367360213,0.05233552461890714,0.43251084780865856,0.26144605367360213,0.26144605367360213,-0.02670914250831102,-0.02670914250831102,-0.02670914250831102,-0.01379913496083576,-0.01379913496083576,-0.01379913496083576,-0.012910007547475262,-0.012910007547475262,-0.012910007547475262,0.0,0.0,0.0,0.2347369111652911
2017-10-26 10:00:00,0.2614206845209705,0.010307112102605733,0.3904783104830117,0.2614206845209705,0.2614206845209705,-0.05600202140133019,-0.05600202140133019,-0.05600202140133019,-0.04351417219988,-0.04351417219988,-0.04351417219988,-0.012487849201450178,-0.012487849201450178,-0.012487849201450178,0.0,0.0,0.0,0.2054186631196403
2017-10-26 11:00:00,0.2613953153683389,0.01597990267384572,0.3960792039099421,0.2613953153683389,0.2613953153683389,-0.05737515893228014,-0.05737515893228014,-0.05737515893228014,-0.04543180326793748,-0.04543180326793748,-0.04543180326793748,-0.011943355664342669,-0.011943355664342669,-0.011943355664342669,0.0,0.0,0.0,0.20402015643605875
2017-10-26 12:00:00,0.26136994621570725,0.0296476535215697,0.4083837381141148,0.26136994621570725,0.26136994621570725,-0.041150926367301416,-0.041150926367301416,-0.041150926367301416,-0.029866738609073875,-0.029866738609073875,-0.029866738609073875,-0.011284187758227537,-0.011284187758227537,-0.011284187758227537,0.0,0.0,0.0,0.22021901984840583
2017-10-26 13:00:00,0.2613445770630756,0.05450912683285988,0.42309133280915356,0.2613445770630756,0.2613445770630756,-0.03241581541113411,-0.03241581541113411,-0.03241581541113411,-0.021896288616451088,-0.021896288616451088,-0.021896288616451088,-0.010519526794683026,-0.010519526794683026,-0.010519526794683026,0.0,0.0,0.0,0.2289287616519415
2017-10-26 14:00:00,0.261319207910444,0.03454504425752335,0.41243528580143085,0.261319207910444,0.261319207910444,-0.03973345899897972,-0.03973345899897972,-0.03973345899897972,-0.030073516223843487,-0.030073516223843487,-0.030073516223843487,-0.009659942775136222,-0.009659942775136222,-0.009659942775136222,0.0,0.0,0.0,0.22158574891146426
2017-10-26 15:00:00,0.26129383875781237,0.025852680611628147,0.403725635246838,0.26129383875781237,0.26129383875781237,-0.04168664262375548,-0.04168664262375548,-0.04168664262375548,-0.032969398214551277,-0.032969398214551277,-0.032969398214551277,-0.00871724440920421,-0.00871724440920421,-0.00871724440920421,0.0,0.0,0.0,0.21960719613405688
2017-10-26 16:00:00,0.26126846960518074,0.059246072242737785,0.4363512260383269,0.26126846960518074,0.26126846960518074,-0.006685472049289727,-0.006685472049289727,-0.006685472049289727,0.0010188408999721496,0.0010188408999721496,0.0010188408999721496,-0.007704312949261887,-0.007704312949261887,-0.007704312949261887,0.0,0.0,0.0,0.25458299755589103
2017-10-26 17:00:00,0.26124310045254917,0.13917515499911137,0.5132635141573166,0.26124310045254917,0.26124310045254917,0.0722454402500918,0.0722454402500918,0.0722454402500918,0.07888036229528578,0.07888036229528578,0.07888036229528578,-0.006634922045193972,-0.006634922045193972,-0.006634922045193972,0.0,0.0,0.0,0.333488540702641
2017-10-26 18:00:00,0.26121773129991754,0.23887003363589968,0.6048736268742053,0.26121773129991754,0.26121773129991754,0.16233700830985145,0.16233700830985145,0.16233700830985145,0.16786055431463523,0.16786055431463523,0.16786055431463523,-0.005523546004783764,-0.005523546004783764,-0.005523546004783764,0.0,0.0,0.0,0.42355473960976897
2017-10-26 19:00:00,0.2611923621472859,0.27842791649720705,0.6552931263751421,0.2611923621472859,0.2611923621472859,0.21246941536156538,0.21246941536156538,0.21246941536156538,0.21685457435399866,0.21685457435399866,0.21685457435399866,-0.004385158992433276,-0.004385158992433276,-0.004385158992433276,0.0,0.0,0.0,0.4736617775088513
2017-10-26 20:00:00,0.26116699299465435,0.27304474735800394,0.6307504063374041,0.26116699299465435,0.26116699299465435,0.19303226449313068,0.19303226449313068,0.19303226449313068,0.1962672923071909,0.1962672923071909,0.1962672923071909,-0.0032350278140601983,-0.0032350278140601983,-0.0032350278140601983,0.0,0.0,0.0,0.454199257487785
2017-10-26 21:00:00,0.2611416238420227,0.1998480127087606,0.5665775405187357,0.2611416238420227,0.2611416238420227,0.11821346150549772,0.11821346150549772,0.11821346150549772,0.12030196252358437,0.12030196252358437,0.12030196252358437,-0.0020885010180866307,-0.0020885010180866307,-0.0020885010180866307,0.0,0.0,0.0,0.37935508534752044
2017-10-26 22:00:00,0.2611162546893911,0.11583575999280968,0.48060505655852104,0.2611162546893911,0.2611162546893911,0.031226871232341483,0.031226871232341483,0.031226871232341483,0.03218766832392375,0.03218766832392375,0.03218766832392375,-0.0009607970915822703,-0.0009607970915822703,-0.0009607970915822703,0.0,0.0,0.0,0.29234312592173256
2017-10-26 23:00:00,0.2610908855367595,0.0391958457468987,0.42701636160204365,0.2610908855367595,0.2610908855367595,-0.03218920921784786,-0.03218920921784786,-0.03218920921784786,-0.03232241468137924,-0.03232241468137924,-0.03232241468137924,0.00013320546353137483,0.00013320546353137483,0.00013320546353137483,0.0,0.0,0.0,0.22890167631891167
2017-10-27 00:00:00,0.2610655163841279,0.01840700139562706,0.38337010526008175,0.2610655163841279,0.2610655163841279,-0.06750577832245276,-0.06750577832245276,-0.06750577832245276,-0.06868495173137414,-0.06868495173137414,-0.06868495173137414,0.001179173408921384,0.001179173408921384,0.001179173408921384,0.0,0.0,0.0,0.19355973806167515
2017-10-27 01:00:00,0.26104014723149627,-0.021891037534465894,0.3516180989453282,0.26104014723149627,0.26104014723149627,-0.09245313958520852,-0.09245313958520852,-0.09245313958520852,-0.0946166562850734,-0.0946166562850734,-0.0946166562850734,0.0021635166998648582,0.0021635166998648582,0.0021635166998648582,0.0,0.0,0.0,0.16858700764628776
2017-10-27 02:00:00,0.26101477807886464,-0.038482420182454236,0.32493450624061104,0.26101477807886464,0.26101477807886464,-0.1184742470761439,-0.1184742470761439,-0.1184742470761439,-0.12154782353575691,-0.12154782353575691,-0.12154782353575691,0.0030735764596129898,0.0030735764596129898,0.0030735764596129898,0.0,0.0,0.0,0.14254053100272074
2017-10-27 03:00:00,0.260989408926233,-0.06679668962606371,0.3149705684218518,0.260989408926233,0.260989408926233,-0.13403178212105082,-0.13403178212105082,-0.13403178212105082,-0.1379295826391888,-0.1379295826391888,-0.1379295826391888,0.0038978005181379556,0.0038978005181379556,0.0038978005181379556,0.0,0.0,0.0,0.1269576268051822
2017-10-27 04:00:00,0.2609640397736014,-0.057393481413167566,0.3359561678770581,0.2609640397736014,0.2609640397736014,-0.11720668673385676,-0.11720668673385676,-0.11720668673385676,-0.12183259092782654,-0.12183259092782654,-0.12183259092782654,0.0046259041939697865,0.0046259041939697865,0.0046259041939697865,0.0,0.0,0.0,0.14375735303974463
2017-10-27 05:00:00,0.26093867062096976,-0.0008376013184128363,0.38381354999455597,0.26093867062096976,0.26093867062096976,-0.06362123076701841,-0.06362123076701841,-0.06362123076701841,-0.06887024495944986,-0.06887024495944986,-0.06887024495944986,0.005249014192431452,0.005249014192431452,0.005249014192431452,0.0,0.0,0.0,0.19731743985395134
2017-10-27 06:00:00,0.26091330146833813,0.07933641059235819,0.453158911348255,0.26091330146833813,0.26091330146833813,0.0008470830262106663,0.0008470830262106663,0.0008470830262106663,-0.004912710680136088,-0.004912710680136088,-0.004912710680136088,0.005759793706346754,0.005759793706346754,0.005759793706346754,0.0,0.0,0.0,0.2617603844945488
2017-10-27 07:00:00,0.26088793231570656,0.11303973180048506,0.4895781900141857,0.26088793231570656,0.26088793231570656,0.03795117150095815,0.03795117150095815,0.03795117150095815,0.03179862445185332,0.03179862445185332,0.03179862445185332,0.006152547049104827,0.006152547049104827,0.006152547049104827,0.0,0.0,0.0,0.29883910381666473
