ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-19 00:00:00,0.2539672481824884,-0.142219439326378,0.3998364597221563,0.2539672481824884,0.2539672481824884,-0.11425017366374991,-0.11425017366374991,-0.11425017366374991,-0.08552876150988899,-0.08552876150988899,-0.08552876150988899,-0.028721412153860936,-0.028721412153860936,-0.028721412153860936,0.0,0.0,0.0,0.1397170745187385
2017-09-19 01:00:00,0.25398679252184136,-0.14573360458933404,0.39610407455029556,0.25398679252184136,0.25398679252184136,-0.1448850273610613,-0.1448850273610613,-0.1448850273610613,-0.11698041276078326,-0.11698041276078326,-0.11698041276078326,-0.027904614600278047,-0.027904614600278047,-0.027904614600278047,0.0,0.0,0.0,0.10910176516078007
2017-09-19 02:00:00,0.2540063368611943,-0.13103116915135818,0.39305834706366155,0.2540063368611943,0.2540063368611943,-0.11716175163521476,-0.11716175163521476,-0.11716175163521476,-0.09032792686089516,-0.09032792686089516,-0.09032792686089516,-0.026833824774319604,-0.026833824774319604,-0.026833824774319604,0.0,0.0,0.0,0.13684458522597953
2017-09-19 03:00:00,0.25402588120054725,-0.02964791325290227,0.4797689967152119,0.25402588120054725,0.25402588120054725,-0.048180074909581434,-0.048180074909581434,-0.048180074909581434,-0.022653146617863076,-0.022653146617863076,-0.022653146617863076,-0.025526928291718362,-0.025526928291718362,-0.025526928291718362,0.0,0.0,0.0,0.20584580629096583
2017-09-19 04:00:00,0.25404542553990017,0.015282493711677626,0.5430594965446705,0.25404542553990017,0.25404542553990017,0.03099704384454512,0.03099704384454512,0.03099704384454512,0.0550012327896074,0.0550012327896074,0.0550012327896074,-0.024004188945062264,-0.024004188945062264,-0.024004188945062264,0.0,0.0,0.0,0.2850424693844453
2017-09-19 05:00:00,0.2540649698792531,0.06967185816869717,0.6141309517672032,0.2540649698792531,0.2540649698792531,0.08462241178531442,0.08462241178531442,0.08462241178531442,0.10691041086875087,0.10691041086875087,0.10691041086875087,-0.02228799908343646,-0.02228799908343646,-0.02228799908343646,0.0,0.0,0.0,0.3386873816645675
2017-09-19 06:00:00,0.25408451421860606,0.07211439327575825,0.6148285052176402,0.25408451421860606,0.25408451421860606,0.08649721183425339,0.08649721183425339,0.08649721183425339,0.10689981833137913,0.10689981833137913,0.10689981833137913,-0.020402606497125712,-0.020402606497125712,-0.020402606497125712,0.0,0.0,0.0,0.34058172605285947
2017-09-19 07:00:00,0.254104058557959,0.03627381861120356,0.5633612064545158,0.254104058557959,0.254104058557959,0.03475601487553876,0.03475601487553876,0.03475601487553876,0.053129836033557275,0.053129836033557275,0.053129836033557275,-0.01837382115801851,-0.01837382115801851,-0.01837382115801851,0.0,0.0,0.0,0.28886007343349773
2017-09-19 08:00:00,0.25412360289731195,-0.07719739464248239,0.46400222437087774,0.25412360289731195,0.25412360289731195,-0.04389156407935384,-0.04389156407935384,-0.04389156407935384,-0.027662858679768528,-0.027662858679768528,-0.027662858679768528,-0.016228705399585316,-0.016228705399585316,-0.016228705399585316,0.0,0.0,0.0,0.2102320388179581
2017-09-19 09:00:00,0.25414314723666487,-0.11898714085041877,0.40621294781150685,0.25414314723666487,0.25414314723666487,-0.1083827567093874,-0.1083827567093874,-0.1083827567093874,-0.09438750539721308,-0.09438750539721308,-0.09438750539721308,-0.013995251312174328,-0.013995251312174328,-0.013995251312174328,0.0,0.0,0.0,0.14576039052727746
2017-09-19 10:00:00,0.2541626915760178,-0.1285529302648795,0.39323082417867755,0.2541626915760178,0.2541626915760178,-0.1299169710228246,-0.1299169710228246,-0.1299169710228246,-0.11821492174286816,-0.11821492174286816,-0.11821492174286816,-0.011702049279956423,-0.011702049279956423,-0.011702049279956423,0.0,0.0,0.0,0.12424572055319319
2017-09-19 11:00:00,0.2541822359153707,-0.11716125456017693,0.4122266329905898,0.2541822359153707,0.2541822359153707,-0.11186219085014422,-0.11186219085014422,-0.11186219085014422,-0.10248423918160994,-0.10248423918160994,-0.10248423918160994,-0.009377951668534277,-0.009377951668534277,-0.009377951668534277,0.0,0.0,0.0,0.1423200450652265
2017-09-19 12:00:00,0.2542017802547237,-0.10206243946774121,0.44196216178102027,0.2542017802547237,0.2542017802547237,-0.08568332801990043,-0.08568332801990043,-0.08568332801990043,-0.07863159228873937,-0.07863159228873937,-0.07863159228873937,-0.007051735731161076,-0.007051735731161076,-0.007051735731161076,0.0,0.0,0.0,0.16851845223482326
2017-09-19 13:00:00,0.2542213245940766,-0.08543490072351215,0.43771171523384217,0.2542213245940766,0.2542213245940766,-0.08380844503157364,-0.08380844503157364,-0.08380844503157364,-0.07905667523883314,-0.07905667523883314,-0.07905667523883314,-0.004751769792740488,-0.004751769792740488,-0.004751769792740488,0.0,0.0,0.0,0.17041287956250295
2017-09-19 14:00:00,0.2542408689334295,-0.13088437896310118,0.40103874771803955,0.2542408689334295,0.2542408689334295,-0.11039372860210551,-0.11039372860210551,-0.11039372860210551,-0.10788804188799692,-0.10788804188799692,-0.10788804188799692,-0.002505686714108609,-0.002505686714108609,-0.002505686714108609,0.0,0.0,0.0,0.143847140331324
2017-09-19 15:00:00,0.2542604132727824,-0.16180561316863942,0.3863222413962809,0.2542604132727824,0.2542604132727824,-0.1346288878108606,-0.1346288878108606,-0.1346288878108606,-0.13428881927088046,-0.13428881927088046,-0.13428881927088046,-0.0003400685399801294,-0.0003400685399801294,-0.0003400685399801294,0.0,0.0,0.0,0.11963152546192182
2017-09-19 16:00:00,0.2542799576121354,-0.11459422807899905,0.4087399151697467,0.2542799576121354,0.2542799576121354,-0.11372566806613488,-0.11372566806613488,-0.11372566806613488,-0.11544552198252644,-0.11544552198252644,-0.11544552198252644,0.0017198539163915663,0.0017198539163915663,0.0017198539163915663,0.0,0.0,0.0,0.14055428954600052
2017-09-19 17:00:00,0.2542995019514883,-0.04011587963300335,0.5015785293359556,0.2542995019514883,0.2542995019514883,-0.028180415947861737,-0.028180415947861737,-0.028180415947861737,-0.03183089894959782,-0.03183089894959782,-0.03183089894959782,0.0036504830017360804,0.0036504830017360804,0.0036504830017360804,0.0,0.0,0.0,0.22611908600362657
2017-09-19 18:00:00,0.25431904629084123,0.07649102052180096,0.6205149191687237,0.25431904629084123,0.25431904629084123,0.09867503962176497,0.09867503962176497,0.09867503962176497,0.09324492527449585,0.09324492527449585,0.09324492527449585,0.005430114347269115,0.005430114347269115,0.005430114347269115,0.0,0.0,0.0,0.35299408591260617
2017-09-19 19:00:00,0.2543385906301942,0.19883698494841678,0.7599445883865789,0.2543385906301942,0.2543385906301942,0.2123194881829383,0.2123194881829383,0.2123194881829383,0.20528031602613475,0.20528031602613475,0.20528031602613475,0.007039172156803556,0.007039172156803556,0.007039172156803556,0.0,0.0,0.0,0.4666580788131325
2017-09-19 20:00:00,0.2543581349695471,0.2274103493079714,0.7657279220661134,0.2543581349695471,0.2543581349695471,0.26072791862360667,0.26072791862360667,0.26072791862360667,0.2522675016796806,0.2522675016796806,0.2522675016796806,0.008460416943926104,0.008460416943926104,0.008460416943926104,0.0,0.0,0.0,0.5150860535931538
2017-09-19 21:00:00,0.2543776793089001,0.21103404796157424,0.730517803365053,0.2543776793089001,0.2543776793089001,0.22502420482340285,0.22502420482340285,0.22502420482340285,0.21534508147175233,0.21534508147175233,0.21534508147175233,0.009679123351650524,0.009679123351650524,0.009679123351650524,0.0,0.0,0.0,0.47940188413230295
2017-09-19 22:00:00,0.254397223648253,0.09910003241851899,0.6551833232427167,0.254397223648253,0.254397223648253,0.12696937293991126,0.12696937293991126,0.12696937293991126,0.11628614687339214,0.11628614687339214,0.11628614687339214,0.010683226066519096,0.010683226066519096,0.010683226066519096,0.0,0.0,0.0,0.3813665965881643
2017-09-19 23:00:00,0.25441676798760593,0.0044563428620327215,0.5250952597291196,0.25441676798760593,0.25441676798760593,0.012479485255172649,0.012479485255172649,0.012479485255172649,0.0010160530109889372,0.0010160530109889372,0.0010160530109889372,0.011463432244183707,0.011463432244183707,0.011463432244183707,0.0,0.0,0.0,0.2668962532427786
2017-09-20 00:00:00,0.2544363123269589,-0.06965171825324566,0.44911904835002153,0.2544363123269589,0.2544363123269589,-0.07351546222694015,-0.07351546222694015,-0.07351546222694015,-0.08552876150748348,-0.08552876150748348,-0.08552876150748348,0.012013299280543325,0.012013299280543325,0.012013299280543325,0.0,0.0,0.0,0.18092085010001874
2017-09-20 01:00:00,0.2544558566663118,-0.10498944851095217,0.45546371893760823,0.2544558566663118,0.2544558566663118,-0.1046511355647072,-0.1046511355647072,-0.1046511355647072,-0.11698041276196676,-0.11698041276196676,-0.11698041276196676,0.012329277197259582,0.012329277197259582,0.012329277197259582,0.0,0.0,0.0,0.14980472110160462
2017-09-20 02:00:00,0.25447540100566474,-0.08806301007647627,0.43598473343562183,0.25447540100566474,0.25447540100566474,-0.07791721150468188,-0.07791721150468188,-0.07791721150468188,-0.0903279268584725,-0.0903279268584725,-0.0903279268584725,0.012410715353790598,0.012410715353790598,0.012410715353790598,0.0,0.0,0.0,0.17655818950098284
2017-09-20 03:00:00,0.25449494534501765,-0.004971235709774438,0.5132283086720137,0.25449494534501765,0.25449494534501765,-0.01039331297680599,-0.01039331297680599,-0.01039331297680599,-0.02265314661622355,-0.02265314661622355,-0.02265314661622355,0.012259833639417557,0.012259833639417557,0.012259833639417557,0.0,0.0,0.0,0.24410163236821167
2017-09-20 04:00:00,0.2545144896843706,0.059817264209759476,0.6017275353966299,0.2545144896843706,0.2545144896843706,0.06688289152892644,0.06688289152892644,0.06688289152892644,0.0550012327890838,0.0550012327890838,0.0550012327890838,0.011881658739842649,0.011881658739842649,0.011881658739842649,0.0,0.0,0.0,0.3213973812132971
2017-09-20 05:00:00,0.25453403402372354,0.08946315753712653,0.6141287433386629,0.25453403402372354,0.25453403402372354,0.11819433737651076,0.11819433737651076,0.11819433737651076,0.10691041087038815,0.10691041087038815,0.10691041087038815,0.011283926506122598,0.011283926506122598,0.011283926506122598,0.0,0.0,0.0,0.3727283714002343
2017-09-20 06:00:00,0.25455357836307646,0.10062268726956727,0.6381389437827164,0.25455357836307646,0.25455357836307646,0.11737677020057474,0.11737677020057474,0.11737677020057474,0.10689981833251933,0.10689981833251933,0.10689981833251933,0.010476951868055416,0.010476951868055416,0.010476951868055416,0.0,0.0,0.0,0.3719303485636512
2017-09-20 07:00:00,0.25457312270242943,0.04480717513969942,0.5958114518305373,0.25457312270242943,0.25457312270242943,0.06260330417290602,0.06260330417290602,0.06260330417290602,0.05312983603644447,0.05312983603644447,0.05312983603644447,0.009473468136461547,0.009473468136461547,0.009473468136461547,0.0,0.0,0.0,0.3171764268753354
2017-09-20 08:00:00,0.25459266704178235,-0.030045916883784246,0.5380574690169552,0.25459266704178235,0.25459266704178235,-0.019374420774607916,-0.019374420774607916,-0.019374420774607916,-0.0276628586816499,-0.0276628586816499,-0.0276628586816499,0.008288437907041986,0.008288437907041986,0.008288437907041986,0.0,0.0,0.0,0.23521824626717444
2017-09-20 09:00:00,0.25461221138113527,-0.09013656040618218,0.4330872267387176,0.25461221138113527,0.25461221138113527,-0.08744866726967462,-0.08744866726967462,-0.08744866726967462,-0.09438750539760819,-0.09438750539760819,-0.09438750539760819,0.00693883812793356,0.00693883812793356,0.00693883812793356,0.0,0.0,0.0,0.16716354411146064
2017-09-20 10:00:00,0.25463175572048824,-0.12705292104775517,0.39308836638754596,0.25463175572048824,0.25463175572048824,-0.1127714995355762,-0.1127714995355762,-0.1127714995355762,-0.11821492173841089,-0.11821492173841089,-0.11821492173841089,0.005443422202834686,0.005443422202834686,0.005443422202834686,0.0,0.0,0.0,0.14186025618491205
2017-09-20 11:00:00,0.25465130005984116,-0.09771902068432814,0.4338602385247338,0.25465130005984116,0.25465130005984116,-0.0986617769054311,-0.0986617769054311,-0.0986617769054311,-0.10248423917999926,-0.10248423917999926,-0.10248423917999926,0.003822462274568155,0.003822462274568155,0.003822462274568155,0.0,0.0,0.0,0.15598952315441006
2017-09-20 12:00:00,0.25467084439919413,-0.06666220329786839,0.4537321462841138,0.25467084439919413,0.25467084439919413,-0.07653411722069153,-0.07653411722069153,-0.07653411722069153,-0.0786315922901627,-0.0786315922901627,-0.0786315922901627,0.0020974750694711867,0.0020974750694711867,0.0020974750694711867,0.0,0.0,0.0,0.1781367271785026
2017-09-20 13:00:00,0.25469038873854705,-0.11148002481444436,0.4383425895500182,0.25469038873854705,0.25469038873854705,-0.07876574036400862,-0.07876574036400862,-0.07876574036400862,-0.07905667523794879,-0.07905667523794879,-0.07905667523794879,0.0002909348739401826,0.0002909348739401826,0.0002909348739401826,0.0,0.0,0.0,0.17592464837453842
2017-09-20 14:00:00,0.25470993307789996,-0.13061819428408655,0.42110926423779566,0.25470993307789996,0.25470993307789996,-0.10946206452679268,-0.10946206452679268,-0.10946206452679268,-0.1078880418852432,-0.1078880418852432,-0.1078880418852432,-0.0015740226415494802,-0.0015740226415494802,-0.0015740226415494802,0.0,0.0,0.0,0.14524786855110727
2017-09-20 15:00:00,0.25472947741725294,-0.1497181758352588,0.3966842781477975,0.25472947741725294,0.25472947741725294,-0.13776272120750907,-0.13776272120750907,-0.13776272120750907,-0.1342888192675069,-0.1342888192675069,-0.1342888192675069,-0.003473901940002154,-0.003473901940002154,-0.003473901940002154,0.0,0.0,0.0,0.11696675620974387
2017-09-20 16:00:00,0.25474902175660585,-0.13248127529028184,0.3848387368542234,0.25474902175660585,0.25474902175660585,-0.12083067259203209,-0.12083067259203209,-0.12083067259203209,-0.11544552198224198,-0.11544552198224198,-0.11544552198224198,-0.005385150609790097,-0.005385150609790097,-0.005385150609790097,0.0,0.0,0.0,0.13391834916457376
2017-09-20 17:00:00,0.25476856609595877,-0.049966981275295315,0.4617053167836756,0.25476856609595877,0.25476856609595877,-0.0391153589210067,-0.0391153589210067,-0.0391153589210067,-0.031830898947374446,-0.031830898947374446,-0.031830898947374446,-0.00728445997363225,-0.00728445997363225,-0.00728445997363225,0.0,0.0,0.0,0.21565320717495207
2017-09-20 18:00:00,0.2547881104353117,0.09979002943648306,0.6105509427536265,0.2547881104353117,0.2547881104353117,0.08409586577991256,0.08409586577991256,0.08409586577991256,0.09324492527771804,0.09324492527771804,0.09324492527771804,-0.009149059497805496,-0.009149059497805496,-0.009149059497805496,0.0,0.0,0.0,0.33888397621522426
2017-09-20 19:00:00,0.25480765477466466,0.20485216838570916,0.7301563057337517,0.25480765477466466,0.25480765477466466,0.1943233147446698,0.1943233147446698,0.1943233147446698,0.20528031602872876,0.20528031602872876,0.20528031602872876,-0.010957001284058932,-0.010957001284058932,-0.010957001284058932,0.0,0.0,0.0,0.44913096951933446
2017-09-20 20:00:00,0.2548271991140176,0.24918226403551863,0.7596661356800214,0.2548271991140176,0.2548271991140176,0.239580070605127,0.239580070605127,0.239580070605127,0.2522675016780777,0.2522675016780777,0.2522675016780777,-0.012687431072950735,-0.012687431072950735,-0.012687431072950735,0.0,0.0,0.0,0.4944072697191446
2017-09-20 21:00:00,0.2548467434533705,0.19689807634961062,0.7376291412709776,0.2548467434533705,0.2548467434533705,0.20102423909849734,0.20102423909849734,0.20102423909849734,0.21534508147169593,0.21534508147169593,0.21534508147169593,-0.014320842373198596,-0.014320842373198596,-0.014320842373198596,0.0,0.0,0.0,0.45587098255186786
2017-09-20 22:00:00,0.2548662877927234,0.07904862190791609,0.6247602620237478,0.2548662877927234,0.2548662877927234,0.10044683631393622,0.10044683631393622,0.10044683631393622,0.11628614687482229,0.11628614687482229,0.11628614687482229,-0.015839310560886073,-0.015839310560886073,-0.015839310560886073,0.0,0.0,0.0,0.3553131241066596
2017-09-20 23:00:00,0.2548858321320764,-0.03782822175431846,0.5269218752849084,0.2548858321320764,0.2548858321320764,-0.01621065106127328,-0.01621065106127328,-0.01621065106127328,0.0010160530080489355,0.0010160530080489355,0.0010160530080489355,-0.017226704069322214,-0.017226704069322214,-0.017226704069322214,0.0,0.0,0.0,0.2386751810708031
2017-09-21 00:00:00,0.2549053764714293,-0.141558488172239,0.4001822042718866,0.2549053764714293,0.2549053764714293,-0.10399763159926358,-0.10399763159926358,-0.10399763159926358,-0.08552876150905121,-0.08552876150905121,-0.08552876150905121,-0.018468870090212364,-0.018468870090212364,-0.018468870090212364,0.0,0.0,0.0,0.15090774487216574
2017-09-21 01:00:00,0.2549249208107823,-0.16257176750728836,0.3994265094471024,0.2549249208107823,0.2549249208107823,-0.1365342053086171,-0.1365342053086171,-0.1365342053086171,-0.11698041276159525,-0.11698041276159525,-0.11698041276159525,-0.019553792547021828,-0.019553792547021828,-0.019553792547021828,0.0,0.0,0.0,0.11839071550216518
2017-09-21 02:00:00,0.2549444651501352,-0.12562193058381096,0.41083711511036586,0.2549444651501352,0.2549444651501352,-0.11079964733125808,-0.11079964733125808,-0.11079964733125808,-0.09032792686095546,-0.09032792686095546,-0.09032792686095546,-0.02047172047030261,-0.02047172047030261,-0.02047172047030261,0.0,0.0,0.0,0.1441448178188771
2017-09-21 03:00:00,0.2549640094894881,-0.04943458799852549,0.489921264112634,0.2549640094894881,0.2549640094894881,-0.04386841190838411,-0.04386841190838411,-0.04386841190838411,-0.0226531466184717,-0.0226531466184717,-0.0226531466184717,-0.02121526528991241,-0.02121526528991241,-0.02121526528991241,0.0,0.0,0.0,0.211095597581104
2017-09-21 04:00:00,0.2549835538288411,0.029011494970868006,0.5459491422072001,0.2549835538288411,0.2549835538288411,0.03322176682191212,0.03322176682191212,0.03322176682191212,0.055001232788563365,0.055001232788563365,0.055001232788563365,-0.021779465966651226,-0.021779465966651226,-0.021779465966651226,0.0,0.0,0.0,0.2882053206507532
2017-09-21 05:00:00,0.255003098168194,0.085263524388735,0.5918443482528156,0.255003098168194,0.255003098168194,0.0847485895599164,0.0847485895599164,0.0847485895599164,0.10691041086770953,0.10691041086770953,0.10691041086770953,-0.022161821307793123,-0.022161821307793123,-0.022161821307793123,0.0,0.0,0.0,0.3397516877281104
2017-09-21 06:00:00,0.2550226425075469,0.05492869616145905,0.6079215533099341,0.2550226425075469,0.2550226425075469,0.08453752909632775,0.08453752909632775,0.08453752909632775,0.10689981833093228,0.10689981833093228,0.10689981833093228,-0.022362289234604534,-0.022362289234604534,-0.022362289234604534,0.0,0.0,0.0,0.33956017160387464
2017-09-21 07:00:00,0.2550421868468999,0.03374435542685275,0.552889861540857,0.2550421868468999,0.2550421868468999,0.030746582833578246,0.030746582833578246,0.030746582833578246,0.0531298360340544,0.0531298360340544,0.0531298360340544,-0.02238325320047615,-0.02238325320047615,-0.02238325320047615,0.0,0.0,0.0,0.2857887696804781
2017-09-21 08:00:00,0.2550617311862528,-0.052011021821956736,0.45839307813833496,0.2550617311862528,0.2550617311862528,-0.04989231506426534,-0.04989231506426534,-0.04989231506426534,-0.02766285868073333,-0.02766285868073333,-0.02766285868073333,-0.02222945638353202,-0.02222945638353202,-0.02222945638353202,0.0,0.0,0.0,0.20516941612198747
2017-09-21 09:00:00,0.2550812755256057,-0.13339833678757892,0.40440197127591937,0.2550812755256057,0.2550812755256057,-0.11629541008892007,-0.11629541008892007,-0.11629541008892007,-0.0943875053957384,-0.0943875053957384,-0.0943875053957384,-0.02190790469318168,-0.02190790469318168,-0.02190790469318168,0.0,0.0,0.0,0.13878586543668564
2017-09-21 10:00:00,0.25510081986495864,-0.14462510011707344,0.3809001623267891,0.25510081986495864,0.25510081986495864,-0.1396426617734998,-0.1396426617734998,-0.1396426617734998,-0.11821492174174685,-0.11821492174174685,-0.11821492174174685,-0.02142774003175295,-0.02142774003175295,-0.02142774003175295,0.0,0.0,0.0,0.11545815809145885
2017-09-21 11:00:00,0.2551203642043116,-0.13712439662751835,0.4186083720565686,0.2551203642043116,0.2551203642043116,-0.12328432481794681,-0.12328432481794681,-0.12328432481794681,-0.10248423918102738,-0.10248423918102738,-0.10248423918102738,-0.020800085636919416,-0.020800085636919416,-0.020800085636919416,0.0,0.0,0.0,0.1318360393863648
2017-09-21 12:00:00,0.25513990854366453,-0.10896707313143097,0.4051943501522253,0.25513990854366453,0.25513990854366453,-0.09866945797431212,-0.09866945797431212,-0.09866945797431212,-0.0786315922885326,-0.0786315922885326,-0.0786315922885326,-0.020037865685779498,-0.020037865685779498,-0.020037865685779498,0.0,0.0,0.0,0.1564704505693524
2017-09-21 13:00:00,0.25515945288301745,-0.10402303908396089,0.4468237543165483,0.25515945288301745,0.25515945288301745,-0.09821227691228601,-0.09821227691228601,-0.09821227691228601,-0.07905667523883138,-0.07905667523883138,-0.07905667523883138,-0.019155601673454665,-0.019155601673454665,-0.019155601673454665,0.0,0.0,0.0,0.15694717597073143
2017-09-21 14:00:00,0.2551789972223704,-0.14419366899336736,0.40380660254536604,0.2551789972223704,0.2551789972223704,-0.12605723026195026,-0.12605723026195026,-0.12605723026195026,-0.10788804188692568,-0.10788804188692568,-0.10788804188692568,-0.01816918837502457,-0.01816918837502457,-0.01816918837502457,0.0,0.0,0.0,0.12912176696042016
2017-09-21 15:00:00,0.25519854156172334,-0.15931553216523708,0.3737795860567139,0.25519854156172334,0.25519854156172334,-0.15138447173007738,-0.15138447173007738,-0.15138447173007738,-0.13428881927183092,-0.13428881927183092,-0.13428881927183092,-0.017095652458246458,-0.017095652458246458,-0.017095652458246458,0.0,0.0,0.0,0.10381406983164596
2017-09-21 16:00:00,0.25521808590107625,-0.14758886779829422,0.3947740739984886,0.25521808590107625,0.25521808590107625,-0.13139841902124644,-0.13139841902124644,-0.13139841902124644,-0.11544552198425456,-0.11544552198425456,-0.11544552198425456,-0.015952897036991865,-0.015952897036991865,-0.015952897036991865,0.0,0.0,0.0,0.12381966687982982
2017-09-21 17:00:00,0.2552376302404292,-0.05812200935964337,0.47006690322701206,0.2552376302404292,0.2552376302404292,-0.04659033457438868,-0.04659033457438868,-0.04659033457438868,-0.031830898946706036,-0.031830898946706036,-0.031830898946706036,-0.014759435627682645,-0.014759435627682645,-0.014759435627682645,0.0,0.0,0.0,0.20864729566604054
2017-09-21 18:00:00,0.25525717457978214,0.052128642702878834,0.6021582178790074,0.25525717457978214,0.25525717457978214,0.07971080616729843,0.07971080616729843,0.07971080616729843,0.09324492527650409,0.09324492527650409,0.09324492527650409,-0.013534119109205642,-0.013534119109205642,-0.013534119109205642,0.0,0.0,0.0,0.33496798074708056
2017-09-21 19:00:00,0.2552767189191351,0.17341452027897164,0.7308078112058325,0.2552767189191351,0.2552767189191351,0.19298445665889763,0.19298445665889763,0.19298445665889763,0.20528031602535518,0.20528031602535518,0.20528031602535518,-0.012295859366457561,-0.012295859366457561,-0.012295859366457561,0.0,0.0,0.0,0.44826117557803274
2017-09-21 20:00:00,0.25529626325848803,0.2408803392190821,0.7453459241089567,0.25529626325848803,0.25529626325848803,0.2412041483403637,0.2412041483403637,0.2412041483403637,0.252267501678712,0.252267501678712,0.252267501678712,-0.011063353338348327,-0.011063353338348327,-0.011063353338348327,0.0,0.0,0.0,0.4965004115988517
2017-09-21 21:00:00,0.25531580759784095,0.20187273574029999,0.7298732296267789,0.25531580759784095,0.25531580759784095,0.20549027029164704,0.20549027029164704,0.20549027029164704,0.21534508147008447,0.21534508147008447,0.21534508147008447,-0.009854811178437428,-0.009854811178437428,-0.009854811178437428,0.0,0.0,0.0,0.460806077889488
2017-09-21 22:00:00,0.25533535193719387,0.1014293042650004,0.6323948169563004,0.25533535193719387,0.25533535193719387,0.10759845468942877,0.10759845468942877,0.10759845468942877,0.11628614687181624,0.11628614687181624,0.11628614687181624,-0.008687692182387463,-0.008687692182387463,-0.008687692182387463,0.0,0.0,0.0,0.36293380662662267
2017-09-21 23:00:00,0.25535489627654684,-0.008623636727129418,0.528058450405019,0.25535489627654684,0.25535489627654684,-0.006562399012724721,-0.006562399012724721,-0.006562399012724721,0.0010160530098276147,0.0010160530098276147,0.0010160530098276147,-0.00757845202255234,-0.00757845202255234,-0.00757845202255234,0.0,0.0,0.0,0.24879249726382213
2017-09-22 00:00:00,0.25537444061589976,-0.11348583061115311,0.4363562832166449,0.25537444061589976,0.25537444061589976,-0.09207106619379272,-0.09207106619379272,-0.09207106619379272,-0.08552876150838189,-0.08552876150838189,-0.08552876150838189,-0.006542304685410843,-0.006542304685410843,-0.006542304685410843,0.0,0.0,0.0,0.16330337442210702
2017-09-22 01:00:00,0.2553939849552527,-0.12608416115746432,0.3891663234320104,0.2553939849552527,0.2553939849552527,-0.122573415072775,-0.122573415072775,-0.122573415072775,-0.11698041276277878,-0.11698041276277878,-0.11698041276277878,-0.005593002309996224,-0.005593002309996224,-0.005593002309996224,0.0,0.0,0.0,0.13282056988247767
2017-09-22 02:00:00,0.25541352929460565,-0.09424259116242956,0.43498198625567386,0.25541352929460565,0.25541352929460565,-0.09507056274423026,-0.09507056274423026,-0.09507056274423026,-0.09032792685900236,-0.09032792685900236,-0.09032792685900236,-0.0047426358852278964,-0.0047426358852278964,-0.0047426358852278964,0.0,0.0,0.0,0.1603429665503754
2017-09-22 03:00:00,0.25543307363395856,-0.03685523464583415,0.5096420708805228,0.25543307363395856,0.25543307363395856,-0.02665460610892297,-0.02665460610892297,-0.02665460610892297,-0.02265314661600114,-0.02265314661600114,-0.02265314661600114,-0.004001459492921826,-0.004001459492921826,-0.004001459492921826,0.0,0.0,0.0,0.22877846752503558
2017-09-22 04:00:00,0.2554526179733115,0.05456656862438352,0.5780101609176984,0.2554526179733115,0.2554526179733115,0.0516234923191555,0.0516234923191555,0.0516234923191555,0.05500123279027999,0.05500123279027999,0.05500123279027999,-0.0033777404711244816,-0.0033777404711244816,-0.0033777404711244816,0.0,0.0,0.0,0.30707611029246695
2017-09-22 05:00:00,0.2554721623126644,0.07079945225104886,0.6274955916477729,0.2554721623126644,0.2554721623126644,0.10403277333859444,0.10403277333859444,0.10403277333859444,0.10691041086934684,0.10691041086934684,0.10691041086934684,-0.002877637530752413,-0.002877637530752413,-0.002877637530752413,0.0,0.0,0.0,0.35950493565125885
2017-09-22 06:00:00,0.25549170665201737,0.08170747647007695,0.6261426464079874,0.25549170665201737,0.25549170665201737,0.10439470984162039,0.10439470984162039,0.10439470984162039,0.10689981833378137,0.10689981833378137,0.10689981833378137,-0.0025051084921609793,-0.0025051084921609793,-0.0025051084921609793,0.0,0.0,0.0,0.35988641649363773
2017-09-22 07:00:00,0.2555112509913703,0.026857047089828553,0.5792224962900235,0.2555112509913703,0.2555112509913703,0.05086798711711094,0.05086798711711094,0.05086798711711094,0.053129836036382994,0.053129836036382994,0.053129836036382994,-0.0022618489192720685,-0.0022618489192720685,-0.0022618489192720685,0.0,0.0,0.0,0.3063792381084812
2017-09-22 08:00:00,0.25553079533072326,-0.04372506819973156,0.5180027573539758,0.25553079533072326,0.25553079533072326,-0.029810121201437223,-0.029810121201437223,-0.029810121201437223,-0.027662858680377645,-0.027662858680377645,-0.027662858680377645,-0.002147262521059577,-0.002147262521059577,-0.002147262521059577,0.0,0.0,0.0,0.22572067412928604
2017-09-22 09:00:00,0.2555503396700762,-0.12896429034436344,0.43827663387498467,0.2555503396700762,0.2555503396700762,-0.09654596917080543,-0.09654596917080543,-0.09654596917080543,-0.09438750539613351,-0.09438750539613351,-0.09438750539613351,-0.002158463774671914,-0.002158463774671914,-0.002158463774671914,0.0,0.0,0.0,0.15900437049927074
2017-09-22 10:00:00,0.25556988400942915,-0.12514405605817105,0.4203902279067651,0.25556988400942915,0.25556988400942915,-0.12050523454056451,-0.12050523454056451,-0.12050523454056451,-0.11821492174064666,-0.11821492174064666,-0.11821492174064666,-0.002290312799917862,-0.002290312799917862,-0.002290312799917862,0.0,0.0,0.0,0.13506464946886465
