ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-15 03:00:00,0.3741515039089665,0.07479329689954219,0.4581011729957294,0.3741515039089665,0.3741515039089665,-0.10116898557946111,-0.10116898557946111,-0.10116898557946111,-0.07719558310419128,-0.07719558310419128,-0.07719558310419128,-0.023973402475269828,-0.023973402475269828,-0.023973402475269828,0.0,0.0,0.0,0.2729825183295054
2017-09-15 04:00:00,0.3741403567228508,0.09366849599624708,0.47796330422093986,0.3741403567228508,0.3741403567228508,-0.08811851158098746,-0.08811851158098746,-0.08811851158098746,-0.064880253853874,-0.064880253853874,-0.064880253853874,-0.023238257727113482,-0.023238257727113482,-0.023238257727113482,0.0,0.0,0.0,0.28602184514186335
2017-09-15 05:00:00,0.3741292095367351,0.11129016597988829,0.49786215606382656,0.3741292095367351,0.3741292095367351,-0.07573888301126529,-0.07573888301126529,-0.07573888301126529,-0.053178415223757075,-0.053178415223757075,-0.053178415223757075,-0.02256046778750822,-0.02256046778750822,-0.02256046778750822,0.0,0.0,0.0,0.2983903265254698
2017-09-15 06:00:00,0.3741180623506194,0.12324907060460527,0.4961643430859711,0.3741180623506194,0.3741180623506194,-0.06715986394551822,-0.06715986394551822,-0.06715986394551822,-0.04522296236974392,-0.04522296236974392,-0.04522296236974392,-0.02193690157577428,-0.02193690157577428,-0.02193690157577428,0.0,0.0,0.0,0.3069581984051012
2017-09-15 07:00:00,0.3741069151645036,0.11752814563593764,0.5092920055587183,0.3741069151645036,0.3741069151645036,-0.06457853655064179,-0.06457853655064179,-0.06457853655064179,-0.04321596338474846,-0.04321596338474846,-0.04321596338474846,-0.021362573165893316,-0.021362573165893316,-0.021362573165893316,0.0,0.0,0.0,0.30952837861386184
2017-09-15 08:00:00,0.3740957679783879,0.1152815386309115,0.49467773120370107,0.3740957679783879,0.3740957679783879,-0.07091603293034647,-0.07091603293034647,-0.07091603293034647,-0.0500853356736023,-0.0500853356736023,-0.0500853356736023,-0.020830697256744166,-0.020830697256744166,-0.020830697256744166,0.0,0.0,0.0,0.3031797350480414
2017-09-15 09:00:00,0.3740846207922722,0.0812455480851827,0.478810326621948,0.3740846207922722,0.3740846207922722,-0.08661242014380276,-0.08661242014380276,-0.08661242014380276,-0.06627964716527462,-0.06627964716527462,-0.06627964716527462,-0.020332772978528126,-0.020332772978528126,-0.020332772978528126,0.0,0.0,0.0,0.28747220064846946
2017-09-15 10:00:00,0.3740734736061565,0.07364096399826418,0.4746380295520568,0.3740734736061565,0.3740734736061565,-0.10652295550865613,-0.10652295550865613,-0.10652295550865613,-0.0866642604069214,-0.0866642604069214,-0.0866642604069214,-0.019858695101734724,-0.019858695101734724,-0.019858695101734724,0.0,0.0,0.0,0.26755051809750036
2017-09-15 11:00:00,0.3740623264200407,0.05811584937068667,0.4485367691500321,0.3740623264200407,0.3740623264200407,-0.12203635368141966,-0.12203635368141966,-0.12203635368141966,-0.10263946234298277,-0.10263946234298277,-0.10263946234298277,-0.0193968913384369,-0.0193968913384369,-0.0193968913384369,0.0,0.0,0.0,0.25202597273862104
2017-09-15 12:00:00,0.37405117923392506,0.048358080191250256,0.4408102780256253,0.37405117923392506,0.37405117923392506,-0.12720623081049823,-0.12720623081049823,-0.12720623081049823,-0.10827174674516592,-0.10827174674516592,-0.10827174674516592,-0.018934484065332324,-0.018934484065332324,-0.018934484065332324,0.0,0.0,0.0,0.24684494842342683
2017-09-15 13:00:00,0.37404003204780933,0.06310694776129744,0.4468343634462303,0.37404003204780933,0.37404003204780933,-0.1222586570567273,-0.1222586570567273,-0.1222586570567273,-0.10380118259580665,-0.10380118259580665,-0.10380118259580665,-0.018457474460920643,-0.018457474460920643,-0.018457474460920643,0.0,0.0,0.0,0.25178137499108205
2017-09-15 14:00:00,0.3740288848616936,0.07120789927755736,0.4490742134310246,0.3740288848616936,0.3740288848616936,-0.10991885951715268,-0.10991885951715268,-0.10991885951715268,-0.09196791278814827,-0.09196791278814827,-0.09196791278814827,-0.017950946729004397,-0.017950946729004397,-0.017950946729004397,0.0,0.0,0.0,0.2641100253445409
2017-09-15 15:00:00,0.3740177376755779,0.08668047229017818,0.476627607967116,0.3740177376755779,0.3740177376755779,-0.08801933259504507,-0.08801933259504507,-0.08801933259504507,-0.07062004279440653,-0.07062004279440653,-0.07062004279440653,-0.017399289800638547,-0.017399289800638547,-0.017399289800638547,0.0,0.0,0.0,0.2859984050805328
2017-09-15 16:00:00,0.37400659048946217,0.13479004065126965,0.5132775222400303,0.37400659048946217,0.37400659048946217,-0.04727916860838885,-0.04727916860838885,-0.04727916860838885,-0.03049273495786614,-0.03049273495786614,-0.03049273495786614,-0.01678643365052272,-0.01678643365052272,-0.01678643365052272,0.0,0.0,0.0,0.3267274218810733
2017-09-15 17:00:00,0.37399544330334644,0.21271063342322416,0.5803648058078652,0.37399544330334644,0.37399544330334644,0.02067920615702447,0.02067920615702447,0.02067920615702447,0.036775303305556006,0.036775303305556006,0.036775303305556006,-0.016096097148531534,-0.016096097148531534,-0.016096097148531534,0.0,0.0,0.0,0.3946746494603709
2017-09-15 18:00:00,0.37398429611723066,0.27561230028238454,0.6620927502150554,0.37398429611723066,0.37398429611723066,0.11043217526958134,0.11043217526958134,0.11043217526958134,0.1257442194590252,0.1257442194590252,0.1257442194590252,-0.015312044189443865,-0.015312044189443865,-0.015312044189443865,0.0,0.0,0.0,0.484416471386812
2017-09-15 19:00:00,0.373973148931115,0.367243724225827,0.7747505944440501,0.373973148931115,0.373973148931115,0.19725480599310352,0.19725480599310352,0.19725480599310352,0.2116731507015287,0.2116731507015287,0.2116731507015287,-0.0144183447084252,-0.0144183447084252,-0.0144183447084252,0.0,0.0,0.0,0.5712279549242185
2017-09-15 20:00:00,0.3739620017449993,0.4168616564240528,0.8033827405053703,0.3739620017449993,0.3739620017449993,0.24696872433396866,0.24696872433396866,0.24696872433396866,0.2603683614312247,0.2603683614312247,0.2603683614312247,-0.013399637097256042,-0.013399637097256042,-0.013399637097256042,0.0,0.0,0.0,0.6209307260789679
2017-09-15 21:00:00,0.37395085455888355,0.41960743607018874,0.8080365236449154,0.37395085455888355,0.37395085455888355,0.23624266442755365,0.23624266442755365,0.23624266442755365,0.24848405291661002,0.24848405291661002,0.24848405291661002,-0.012241388489056346,-0.012241388489056346,-0.012241388489056346,0.0,0.0,0.0,0.6101935189864371
2017-09-15 22:00:00,0.3739397073727678,0.337393228772339,0.7333654431500708,0.3739397073727678,0.3739397073727678,0.1684512063639036,0.1684512063639036,0.1684512063639036,0.17938135574039188,0.17938135574039188,0.17938135574039188,-0.010930149376488296,-0.010930149376488296,-0.010930149376488296,0.0,0.0,0.0,0.5423909137366714
2017-09-15 23:00:00,0.3739285601866521,0.2541930679973447,0.6403942213981059,0.3739285601866521,0.3739285601866521,0.07254410185260944,0.07254410185260944,0.07254410185260944,0.08199790092826163,0.08199790092826163,0.08199790092826163,-0.009453799075652193,-0.009453799075652193,-0.009453799075652193,0.0,0.0,0.0,0.44647266203926156
2017-09-16 00:00:00,0.3739174130005364,0.15830885005106418,0.5584195929434417,0.3739174130005364,0.3739174130005364,-0.014440068825277423,-0.014440068825277423,-0.014440068825277423,-0.006638290196318171,-0.006638290196318171,-0.006638290196318171,-0.007801778628959264,-0.007801778628959264,-0.007801778628959264,0.0,0.0,0.0,0.35947734417525895
2017-09-16 01:00:00,0.37390626581442066,0.1240379857654613,0.4935537485807836,0.37390626581442066,0.37390626581442066,-0.0679654191272062,-0.0679654191272062,-0.0679654191272062,-0.06200011124158251,-0.06200011124158251,-0.06200011124158251,-0.005965307885623698,-0.005965307885623698,-0.005965307885623698,0.0,0.0,0.0,0.30594084668721444
2017-09-16 02:00:00,0.37389511862830493,0.09982085773569253,0.485771289121274,0.37389511862830493,0.37389511862830493,-0.08520802330257624,-0.08520802330257624,-0.08520802330257624,-0.08127043963828937,-0.08127043963828937,-0.08127043963828937,-0.003937583664286858,-0.003937583664286858,-0.003937583664286858,0.0,0.0,0.0,0.28868709532572867
2017-09-16 03:00:00,0.3738839714421892,0.09731678645002796,0.4806166555194026,0.3738839714421892,0.3738839714421892,-0.07890953922721061,-0.07890953922721061,-0.07890953922721061,-0.07719558310357799,-0.07719558310357799,-0.07719558310357799,-0.0017139561236326113,-0.0017139561236326113,-0.0017139561236326113,0.0,0.0,0.0,0.2949744322149786
2017-09-16 04:00:00,0.3738728242560735,0.12721693975894474,0.4947189506582393,0.3738728242560735,0.3738728242560735,-0.06417233457795084,-0.06417233457795084,-0.06417233457795084,-0.06488025385355903,-0.06488025385355903,-0.06488025385355903,0.0007079192756081916,0.0007079192756081916,0.0007079192756081916,0.0,0.0,0.0,0.30970048967812264
2017-09-16 05:00:00,0.37386167706995777,0.13072455102796954,0.5184908113938717,0.37386167706995777,0.37386167706995777,-0.04985045867389764,-0.04985045867389764,-0.04985045867389764,-0.05317841522312753,-0.05317841522312753,-0.05317841522312753,0.0033279565492298985,0.0033279565492298985,0.0033279565492298985,0.0,0.0,0.0,0.3240112183960601
2017-09-16 06:00:00,0.37385052988384204,0.14703668529826155,0.5219287242982651,0.37385052988384204,0.37385052988384204,-0.03907941965605398,-0.03907941965605398,-0.03907941965605398,-0.045222962368385244,-0.045222962368385244,-0.045222962368385244,0.006143542712331269,0.006143542712331269,0.006143542712331269,0.0,0.0,0.0,0.33477111022778805
2017-09-16 07:00:00,0.3738393826977263,0.14241830531086883,0.5301757281709557,0.3738393826977263,0.3738393826977263,-0.034066491676624316,-0.034066491676624316,-0.034066491676624316,-0.043215963383449636,-0.043215963383449636,-0.043215963383449636,0.009149471706825328,0.009149471706825328,0.009149471706825328,0.0,0.0,0.0,0.339772891021102
2017-09-16 08:00:00,0.3738282355116106,0.14393771505923073,0.5353576289523253,0.3738282355116106,0.3738282355116106,-0.03774742565671314,-0.03774742565671314,-0.03774742565671314,-0.05008533567400211,-0.05008533567400211,-0.05008533567400211,0.012337910017288962,0.012337910017288962,0.012337910017288962,0.0,0.0,0.0,0.33608080985489747
2017-09-16 09:00:00,0.37381708832549493,0.12061039073120283,0.5037583717646393,0.37381708832549493,0.37381708832549493,-0.05058125229402897,-0.05058125229402897,-0.05058125229402897,-0.06627964716544217,-0.06627964716544217,-0.06627964716544217,0.015698394871413196,0.015698394871413196,0.015698394871413196,0.0,0.0,0.0,0.32323583603146594
2017-09-16 10:00:00,0.37380594113937915,0.10283006923090658,0.4785787613663175,0.37380594113937915,0.37380594113937915,-0.06744639489669355,-0.06744639489669355,-0.06744639489669355,-0.08666426040682026,-0.08666426040682026,-0.08666426040682026,0.01921786551012672,0.01921786551012672,0.01921786551012672,0.0,0.0,0.0,0.3063595462426856
2017-09-16 11:00:00,0.3737947939532634,0.0900213000543391,0.49120569824651,0.3737947939532634,0.3737947939532634,-0.07975873473544615,-0.07975873473544615,-0.07975873473544615,-0.10263946234449958,-0.10263946234449958,-0.10263946234449958,0.02288072760905345,0.02288072760905345,0.02288072760905345,0.0,0.0,0.0,0.2940360592178173
2017-09-16 12:00:00,0.37378364676714776,0.10370487954237093,0.48221023521526973,0.37378364676714776,0.37378364676714776,-0.08160279623639397,-0.08160279623639397,-0.08160279623639397,-0.1082717467457814,-0.1082717467457814,-0.1082717467457814,0.026668950509387418,0.026668950509387418,0.026668950509387418,0.0,0.0,0.0,0.2921808505307538
2017-09-16 13:00:00,0.373772499581032,0.11035323748606649,0.487427987732922,0.373772499581032,0.373772499581032,-0.07323898609886922,-0.07323898609886922,-0.07323898609886922,-0.10380118259520499,-0.10380118259520499,-0.10380118259520499,0.030562196496335754,0.030562196496335754,0.030562196496335754,0.0,0.0,0.0,0.30053351348216273
2017-09-16 14:00:00,0.37376135239491626,0.11676506337098544,0.511444443345226,0.37376135239491626,0.37376135239491626,-0.057429931816934676,-0.057429931816934676,-0.057429931816934676,-0.09196791278831609,-0.09196791278831609,-0.09196791278831609,0.0345379809713814,0.0345379809713814,0.0345379809713814,0.0,0.0,0.0,0.3163314205779816
2017-09-16 15:00:00,0.37375020520880053,0.16376275696163028,0.5273043343488535,0.37375020520880053,0.37375020520880053,-0.03204818084128206,-0.03204818084128206,-0.03204818084128206,-0.07062004279437684,-0.07062004279437684,-0.07062004279437684,0.038571861953094776,0.038571861953094776,0.038571861953094776,0.0,0.0,0.0,0.34170202436751845
2017-09-16 16:00:00,0.37373905802268487,0.19498550063031792,0.5915673116867762,0.37373905802268487,0.37373905802268487,0.01214492200891356,0.01214492200891356,0.01214492200891356,-0.030492734957199667,-0.030492734957199667,-0.030492734957199667,0.04263765696611322,0.04263765696611322,0.04263765696611322,0.0,0.0,0.0,0.3858839800315984
2017-09-16 17:00:00,0.3737279108365691,0.2695062265167916,0.6429225675055288,0.3737279108365691,0.3737279108365691,0.08348298833669691,0.08348298833669691,0.08348298833669691,0.036775303307035274,0.036775303307035274,0.036775303307035274,0.046707685029661626,0.046707685029661626,0.046707685029661626,0.0,0.0,0.0,0.457210899173266
2017-09-16 18:00:00,0.37371676365045337,0.348527472973975,0.7521201700503495,0.37371676365045337,0.37371676365045337,0.17649725057835097,0.17649725057835097,0.17649725057835097,0.1257442194609744,0.1257442194609744,0.1257442194609744,0.05075303111737656,0.05075303111737656,0.05075303111737656,0.0,0.0,0.0,0.5502140142288043
2017-09-16 19:00:00,0.3737056164643377,0.4297591773186521,0.8357509794715982,0.3737056164643377,0.3737056164643377,0.2664169808622584,0.2664169808622584,0.2664169808622584,0.211673150701393,0.211673150701393,0.211673150701393,0.05474383016086539,0.05474383016086539,0.05474383016086539,0.0,0.0,0.0,0.640122597326596
2017-09-16 20:00:00,0.373694469278222,0.501172064949206,0.8826190431655375,0.373694469278222,0.373694469278222,0.3190179288452057,0.3190179288452057,0.3190179288452057,0.26036836143042685,0.26036836143042685,0.26036836143042685,0.0586495674147788,0.0586495674147788,0.0586495674147788,0.0,0.0,0.0,0.6927123981234277
2017-09-16 21:00:00,0.3736833220921062,0.4981269348141508,0.8765800247193324,0.3736833220921062,0.3736833220921062,0.3109234446795896,0.3109234446795896,0.3109234446795896,0.24848405291635814,0.24848405291635814,0.24848405291635814,0.06243939176323149,0.06243939176323149,0.06243939176323149,0.0,0.0,0.0,0.6846067667716957
2017-09-16 22:00:00,0.3736721749059905,0.42054047316531606,0.8138136696566097,0.3736721749059905,0.3736721749059905,0.24546379410254243,0.24546379410254243,0.24546379410254243,0.17938135573849934,0.17938135573849934,0.17938135573849934,0.06608243836404319,0.06608243836404319,0.06608243836404319,0.0,0.0,0.0,0.619135969008533
2017-09-16 23:00:00,0.3736610277198748,0.3367924269018805,0.7224751405731606,0.3736610277198748,0.3736610277198748,0.15154605782369338,0.15154605782369338,0.15154605782369338,0.0819979009303524,0.0819979009303524,0.0819979009303524,0.06954815689334097,0.06954815689334097,0.06954815689334097,0.0,0.0,0.0,0.5252070855435682
2017-09-17 00:00:00,0.3736498805337591,0.23621091288165474,0.6238562083009372,0.3736498805337591,0.3736498805337591,0.06616835134886159,0.06616835134886159,0.06616835134886159,-0.006638290197742849,-0.006638290197742849,-0.006638290197742849,0.07280664154660443,0.07280664154660443,0.07280664154660443,0.0,0.0,0.0,0.4398182318826207
2017-09-17 01:00:00,0.3736387333476433,0.21155801607619187,0.5684556871726528,0.3736387333476433,0.3736387333476433,0.013828847660211271,0.013828847660211271,0.013828847660211271,-0.06200011124202037,-0.06200011124202037,-0.06200011124202037,0.07582895890223165,0.07582895890223165,0.07582895890223165,0.0,0.0,0.0,0.38746758100785456
2017-09-17 02:00:00,0.37362758616152764,0.1817443182647886,0.5730035672754635,0.3736275861615276,0.3736275861615276,-0.0026829698762507806,-0.0026829698762507806,-0.0026829698762507806,-0.08127043963809971,-0.08127043963809971,-0.08127043963809971,0.07858746976184894,0.07858746976184894,0.07858746976184894,0.0,0.0,0.0,0.37094461628527686
2017-09-17 03:00:00,0.3736164389754119,0.18230610806533842,0.5621793374854478,0.3736164389754119,0.3736164389754119,0.00386055801147293,0.00386055801147293,0.00386055801147293,-0.07719558310398215,-0.07719558310398215,-0.07719558310398215,0.08105614111545509,0.08105614111545509,0.08105614111545509,0.0,0.0,0.0,0.37747699698688486
2017-09-17 04:00:00,0.37360529178929613,0.1894450742969615,0.578741327991557,0.37360529178929613,0.37360529178929613,0.01833059061979985,0.01833059061979985,0.01833059061979985,-0.06488025385396183,-0.06488025385396183,-0.06488025385396183,0.08321084447376169,0.08321084447376169,0.08321084447376169,0.0,0.0,0.0,0.391935882409096
2017-09-17 05:00:00,0.37359414460318047,0.21060321680808425,0.5992908762355711,0.37359414460318047,0.37359414460318047,0.0318512217332162,0.0318512217332162,0.0318512217332162,-0.053178415224141795,-0.053178415224141795,-0.053178415224141795,0.08502963695735799,0.08502963695735799,0.08502963695735799,0.0,0.0,0.0,0.40544536633639666
2017-09-17 06:00:00,0.37358299741706474,0.22633917523446437,0.6081260629482022,0.37358299741706474,0.37358299741706474,0.04127005933541081,0.04127005933541081,0.04127005933541081,-0.04522296237029099,-0.04522296237029099,-0.04522296237029099,0.0864930217057018,0.0864930217057018,0.0864930217057018,0.0,0.0,0.0,0.4148530567524755
2017-09-17 07:00:00,0.373571850230949,0.22344104261356418,0.6162071067365477,0.37357185023094897,0.37357185023094897,0.044368221014440136,0.044368221014440136,0.044368221014440136,-0.043215963385146924,-0.043215963385146924,-0.043215963385146924,0.08758418439958708,0.08758418439958708,0.08758418439958708,0.0,0.0,0.0,0.4179400712453892
2017-09-17 08:00:00,0.37356070304483324,0.23503017999207426,0.6031440643955364,0.37356070304483324,0.37356070304483324,0.038203867285410406,0.038203867285410406,0.038203867285410406,-0.050085335673583316,-0.050085335673583316,-0.050085335673583316,0.08828920295899373,0.08828920295899373,0.08828920295899373,0.0,0.0,0.0,0.41176457033024366
2017-09-17 09:00:00,0.3735495558587176,0.1992312062969009,0.5899664385494044,0.3735495558587176,0.3735495558587176,0.02231758061293549,0.02231758061293549,0.02231758061293549,-0.0662796471646742,-0.0662796471646742,-0.0662796471646742,0.0885972277776097,0.0885972277776097,0.0885972277776097,0.0,0.0,0.0,0.39586713647165306
2017-09-17 10:00:00,0.37353840867260185,0.19077227635206312,0.5700937032679801,0.37353840867260185,0.37353840867260185,0.0018363697861989692,0.0018363697861989692,0.0018363697861989692,-0.08666426040605242,-0.08666426040605242,-0.08666426040605242,0.08850063019225139,0.08850063019225139,0.08850063019225139,0.0,0.0,0.0,0.3753747784588008
2017-09-17 11:00:00,0.37352726148648613,0.1647732231554518,0.5443822644598466,0.37352726148648613,0.37352726148648613,-0.014644345090433645,-0.014644345090433645,-0.014644345090433645,-0.102639462344241,-0.102639462344241,-0.102639462344241,0.08799511725380735,0.08799511725380735,0.08799511725380735,0.0,0.0,0.0,0.35888291639605246
2017-09-17 12:00:00,0.3735161143003704,0.16143048862293258,0.5408352539661457,0.37351611430037046,0.37351611430037046,-0.021191935493764046,-0.021191935493764046,-0.021191935493764046,-0.10827174674557823,-0.10827174674557823,-0.10827174674557823,0.0870798112518142,0.0870798112518142,0.0870798112518142,0.0,0.0,0.0,0.3523241788066064
2017-09-17 13:00:00,0.3735049671142547,0.15491091360094578,0.5657942101831135,0.3735049671142547,0.3735049671142547,-0.018043889737585875,-0.018043889737585875,-0.018043889737585875,-0.1038011825961528,-0.1038011825961528,-0.1038011825961528,0.08575729285856691,0.08575729285856691,0.08575729285856691,0.0,0.0,0.0,0.3554610773766688
2017-09-17 14:00:00,0.37349381992813896,0.18100866425879183,0.5513413122147129,0.37349381992813896,0.37349381992813896,-0.00793430560704149,-0.00793430560704149,-0.00793430560704149,-0.09196791278848392,-0.09196791278848392,-0.09196791278848392,0.08403360718144243,0.08403360718144243,0.08403360718144243,0.0,0.0,0.0,0.36555951432109746
2017-09-17 15:00:00,0.37348267274202324,0.18024844874434037,0.5762850682873953,0.37348267274202324,0.37348267274202324,0.011298189655980654,0.011298189655980654,0.011298189655980654,-0.07062004279257167,-0.07062004279257167,-0.07062004279257167,0.08191823244855234,0.08191823244855234,0.08191823244855234,0.0,0.0,0.0,0.3847808623980039
2017-09-17 16:00:00,0.3734715255559075,0.24072830130811546,0.6290343338560447,0.3734715255559075,0.3734715255559075,0.04893127653612056,0.04893127653612056,0.04893127653612056,-0.0304927349557146,-0.0304927349557146,-0.0304927349557146,0.07942401149183517,0.07942401149183517,0.07942401149183517,0.0,0.0,0.0,0.4224028020920281
2017-09-17 17:00:00,0.3734603783697918,0.28520645387510857,0.6785919490089171,0.37346037836979185,0.37346037836979185,0.11334234993789523,0.11334234993789523,0.11334234993789523,0.03677530330789683,0.03677530330789683,0.03677530330789683,0.07656704662999841,0.07656704662999841,0.07656704662999841,0.0,0.0,0.0,0.486802728307687
2017-09-17 18:00:00,0.37344923118367607,0.3687049846301687,0.7579671011011067,0.37344923118367607,0.37344923118367607,0.19911077844680025,0.19911077844680025,0.19911077844680025,0.12574421946123138,0.12574421946123138,0.12574421946123138,0.07336655898556886,0.07336655898556886,0.07336655898556886,0.0,0.0,0.0,0.5725600096304764
2017-09-17 19:00:00,0.37343808399756034,0.4760901004351375,0.8580437223427586,0.37343808399756034,0.37343808399756034,0.281517864399233,0.281517864399233,0.281517864399233,0.21167315070303266,0.21167315070303266,0.21167315070303266,0.06984471369620032,0.06984471369620032,0.06984471369620032,0.0,0.0,0.0,0.6549559483967933
2017-09-17 20:00:00,0.3734269368114446,0.5099154822071055,0.8900671570287243,0.3734269368114446,0.3734269368114446,0.32639477430745395,0.32639477430745395,0.32639477430745395,0.2603683614309661,0.2603683614309661,0.2603683614309661,0.06602641287648789,0.06602641287648789,0.06602641287648789,0.0,0.0,0.0,0.6998217111188986
2017-09-17 21:00:00,0.3734157905662493,0.48992482238709567,0.8698591737481202,0.3734157905662493,0.3734157905662493,0.31042311149053203,0.31042311149053203,0.31042311149053203,0.2484840529154885,0.2484840529154885,0.2484840529154885,0.061939058575043546,0.061939058575043546,0.061939058575043546,0.0,0.0,0.0,0.6838389020567813
2017-09-17 22:00:00,0.3734046443210539,0.4131254356460058,0.8028280013886193,0.3734046443210539,0.3734046443210539,0.23699364406925508,0.23699364406925508,0.23699364406925508,0.17938135573660682,0.17938135573660682,0.17938135573660682,0.05761228833264833,0.05761228833264833,0.05761228833264833,0.0,0.0,0.0,0.610398288390309
2017-09-17 23:00:00,0.3733934980758586,0.31005650983497474,0.6952448865163298,0.3733934980758586,0.3733934980758586,0.13507558718971052,0.13507558718971052,0.13507558718971052,0.08199790093006315,0.08199790093006315,0.08199790093006315,0.053077686259647386,0.053077686259647386,0.053077686259647386,0.0,0.0,0.0,0.5084690852655691
2017-09-18 00:00:00,0.37338235183066326,0.2293356710654829,0.6014318622531848,0.37338235183066326,0.37338235183066326,0.041730182655724556,0.041730182655724556,0.041730182655724556,-0.006638290198348936,-0.006638290198348936,-0.006638290198348936,0.048368472854073495,0.048368472854073495,0.048368472854073495,0.0,0.0,0.0,0.4151125344863878
2017-09-18 01:00:00,0.3733712055854679,0.16842276752924848,0.5389150676771214,0.3733712055854679,0.3733712055854679,-0.018480934206755124,-0.018480934206755124,-0.018480934206755124,-0.06200011124307601,-0.06200011124307601,-0.06200011124307601,0.04351917703632088,0.04351917703632088,0.04351917703632088,0.0,0.0,0.0,0.35489027137871276
2017-09-18 02:00:00,0.37336005934027255,0.12412147093286158,0.5225455500306517,0.37336005934027255,0.37336005934027255,-0.042705145563657045,-0.042705145563657045,-0.042705145563657045,-0.08127043963775618,-0.08127043963775618,-0.08127043963775618,0.038565294074099137,0.038565294074099137,0.038565294074099137,0.0,0.0,0.0,0.3306549137766155
2017-09-18 03:00:00,0.37334891309507723,0.12320945963361297,0.5137843656337531,0.37334891309507723,0.37334891309507723,-0.043652649850159854,-0.043652649850159854,-0.043652649850159854,-0.07719558310336888,-0.07719558310336888,-0.07719558310336888,0.03354293325320902,0.03354293325320902,0.03354293325320902,0.0,0.0,0.0,0.32969626324491735
2017-09-18 04:00:00,0.3733377668498819,0.15011345803742004,0.5305223457227458,0.3733377668498819,0.3733377668498819,-0.03639179458337964,-0.03639179458337964,-0.03639179458337964,-0.06488025385354605,-0.06488025385354605,-0.06488025385354605,0.02848845927016642,0.02848845927016642,0.02848845927016642,0.0,0.0,0.0,0.33694597226650225
2017-09-18 05:00:00,0.3733266206046865,0.13749523784029652,0.5373539004814537,0.3733266206046865,0.3733266206046865,-0.029740283836952024,-0.029740283836952024,-0.029740283836952024,-0.053178415223512264,-0.053178415223512264,-0.053178415223512264,0.02343813138656023,0.02343813138656023,0.02343813138656023,0.0,0.0,0.0,0.3435863367677345
2017-09-18 06:00:00,0.3733154743594912,0.15222286233422003,0.5392062500790633,0.3733154743594912,0.3733154743594912,-0.026795217949383807,-0.026795217949383807,-0.026795217949383807,-0.04522296236893231,-0.04522296236893231,-0.04522296236893231,0.018427744419548506,0.018427744419548506,0.018427744419548506,0.0,0.0,0.0,0.34652025641010736
2017-09-18 07:00:00,0.37330432811429587,0.14902386657770694,0.5350603397873045,0.37330432811429587,0.37330432811429587,-0.02972368775516095,-0.02972368775516095,-0.02972368775516095,-0.04321596338384814,-0.04321596338384814,-0.04321596338384814,0.013492275628687178,0.013492275628687178,0.013492275628687178,0.0,0.0,0.0,0.34358064035913494
2017-09-18 08:00:00,0.37329318186910054,0.14215217183247916,0.5205244050967724,0.37329318186910054,0.37329318186910054,-0.04141979421139183,-0.04141979421139183,-0.04141979421139183,-0.050085335673936415,-0.050085335673936415,-0.050085335673936415,0.00866554146254458,0.00866554146254458,0.00866554146254458,0.0,0.0,0.0,0.3318733876577087
2017-09-18 09:00:00,0.37328203562390516,0.10326323649191041,0.4952692692232992,0.37328203562390516,0.37328203562390516,-0.0622997791293886,-0.0622997791293886,-0.0622997791293886,-0.06627964716484173,-0.06627964716484173,-0.06627964716484173,0.003979868035453122,0.003979868035453122,0.003979868035453122,0.0,0.0,0.0,0.31098225649451655
2017-09-18 10:00:00,0.37327088937870984,0.09721775457911769,0.4756037200549719,0.37327088937870984,0.37327088937870984,-0.08719848137468439,-0.08719848137468439,-0.08719848137468439,-0.08666426040595128,-0.08666426040595128,-0.08666426040595128,-0.0005342209687331143,-0.0005342209687331143,-0.0005342209687331143,0.0,0.0,0.0,0.28607240800402545
2017-09-18 11:00:00,0.3732597431335145,0.08274273874492302,0.4673757468158932,0.3732597431335145,0.3732597431335145,-0.107487757828424,-0.107487757828424,-0.107487757828424,-0.10263946234202367,-0.10263946234202367,-0.10263946234202367,-0.004848295486400349,-0.004848295486400349,-0.004848295486400349,0.0,0.0,0.0,0.2657719853050905
2017-09-18 12:00:00,0.37324859688831913,0.06088422876555969,0.45091156773709695,0.37324859688831913,0.37324859688831913,-0.11720803286274588,-0.11720803286274588,-0.11720803286274588,-0.10827174674557465,-0.10827174674557465,-0.10827174674557465,-0.008936286117171226,-0.008936286117171226,-0.008936286117171226,0.0,0.0,0.0,0.25604056402557324
2017-09-18 13:00:00,0.3732374506431238,0.07899719733378036,0.44302432093966004,0.3732374506431238,0.3732374506431238,-0.11657590666560473,-0.11657590666560473,-0.11657590666560473,-0.1038011825955511,-0.1038011825955511,-0.1038011825955511,-0.012774724070053655,-0.012774724070053655,-0.012774724070053655,0.0,0.0,0.0,0.25666154397751906
2017-09-18 14:00:00,0.3732263043979285,0.07193658185457907,0.4622309296517149,0.3732263043979285,0.3732263043979285,-0.10831086418431016,-0.10831086418431016,-0.10831086418431016,-0.09196791278909275,-0.09196791278909275,-0.09196791278909275,-0.01634295139521742,-0.01634295139521742,-0.01634295139521742,0.0,0.0,0.0,0.26491544021361835
