ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-07 22:00:00,0.2565897502746653,0.14249984270026514,0.5105561640598316,0.2565897502746653,0.2565897502746653,0.06289256358020454,0.06289256358020454,0.06289256358020454,0.07070529441151767,0.07070529441151767,0.07070529441151767,-0.007812730831313138,-0.007812730831313138,-0.007812730831313138,0.0,0.0,0.0,0.3194823138548698
2017-09-07 23:00:00,0.2566731304532573,0.12471960813353437,0.4877466118151726,0.2566731304532573,0.2566731304532573,0.05713807747444296,0.05713807747444296,0.05713807747444296,0.0658687134411121,0.0658687134411121,0.0658687134411121,-0.008730635966669134,-0.008730635966669134,-0.008730635966669134,0.0,0.0,0.0,0.31381120792770023
2017-09-08 00:00:00,0.25675651063184934,0.12638599279941568,0.49654628972914355,0.25675651063184934,0.25675651063184934,0.052607338192022214,0.052607338192022214,0.052607338192022214,0.06228316184260437,0.06228316184260437,0.06228316184260437,-0.009675823650582158,-0.009675823650582158,-0.009675823650582158,0.0,0.0,0.0,0.3093638488238716
2017-09-08 01:00:00,0.2568398908238131,0.12550452846428561,0.4879053259514633,0.2568398908238131,0.2568398908238131,0.042908979054634866,0.042908979054634866,0.042908979054634866,0.05354631090965443,0.05354631090965443,0.05354631090965443,-0.010637331855019546,-0.010637331855019546,-0.010637331855019546,0.0,0.0,0.0,0.29974886987844795
2017-09-08 02:00:00,0.25692327101577683,0.11466857563284245,0.4673700599392362,0.25692327101577683,0.25692327101577683,0.035814311520699305,0.035814311520699305,0.035814311520699305,0.047417797656267933,0.047417797656267933,0.047417797656267933,-0.011603486135568625,-0.011603486135568625,-0.011603486135568625,0.0,0.0,0.0,0.29273758253647614
2017-09-08 03:00:00,0.2570066512077406,0.11880618045037854,0.4781677153879965,0.2570066512077406,0.2570066512077406,0.04721724728991591,0.04721724728991591,0.04721724728991591,0.059779269597485016,0.059779269597485016,0.059779269597485016,-0.012562022307569093,-0.012562022307569093,-0.012562022307569093,0.0,0.0,0.0,0.30422389849765646
2017-09-08 04:00:00,0.2570900313997044,0.16457698742744567,0.5095634028050889,0.2570900313997044,0.2570900313997044,0.08091827661587847,0.08091827661587847,0.08091827661587847,0.09441849578585382,0.09441849578585382,0.09441849578585382,-0.013500219169975356,-0.013500219169975356,-0.013500219169975356,0.0,0.0,0.0,0.33800830801558285
2017-09-08 05:00:00,0.2571734115916681,0.19921146791832864,0.5495499034614616,0.2571734115916681,0.2571734115916681,0.11595302101071141,0.11595302101071141,0.11595302101071141,0.13035806077035525,0.13035806077035525,0.13035806077035525,-0.014405039759643825,-0.014405039759643825,-0.014405039759643825,0.0,0.0,0.0,0.37312643260237954
2017-09-08 06:00:00,0.25725679178363187,0.20766730543803152,0.5641613369023587,0.25725679178363187,0.25725679178363187,0.11775415797924062,0.11775415797924062,0.11775415797924062,0.13301743747530226,0.13301743747530226,0.13301743747530226,-0.015263279496061651,-0.015263279496061651,-0.015263279496061651,0.0,0.0,0.0,0.37501094976287247
2017-09-08 07:00:00,0.2573401719755956,0.132339621894468,0.49166984291782384,0.2573401719755956,0.2573401719755956,0.06611856919867728,0.06611856919867728,0.06611856919867728,0.08218028867115582,0.08218028867115582,0.08218028867115582,-0.016061719472478524,-0.016061719472478524,-0.016061719472478524,0.0,0.0,0.0,0.32345874117427287
2017-09-08 08:00:00,0.2574235521675594,0.0371064420903258,0.41253120167462953,0.2574235521675594,0.2574235521675594,-0.02518267524974753,-0.02518267524974753,-0.02518267524974753,-0.00839539217911036,-0.00839539217911036,-0.00839539217911036,-0.01678728307063717,-0.01678728307063717,-0.01678728307063717,0.0,0.0,0.0,0.23224087691781187
2017-09-08 09:00:00,0.2575069323595231,-0.03602524633102823,0.3188556255999293,0.2575069323595231,0.2575069323595231,-0.11646329422365342,-0.11646329422365342,-0.11646329422365342,-0.09903610020860412,-0.09903610020860412,-0.09903610020860412,-0.01742719401504931,-0.01742719401504931,-0.01742719401504931,0.0,0.0,0.0,0.14104363813586968
2017-09-08 10:00:00,0.2575903125514869,-0.09750041715295592,0.27588344582989355,0.2575903125514869,0.2575903125514869,-0.1719559600995481,-0.1719559600995481,-0.1719559600995481,-0.15398682615223833,-0.15398682615223833,-0.15398682615223833,-0.01796913394730979,-0.01796913394730979,-0.01796913394730979,0.0,0.0,0.0,0.08563435245193879
2017-09-08 11:00:00,0.25767369274345064,-0.10830426308877583,0.25877575007602027,0.25767369274345064,0.25767369274345064,-0.18504966288943533,-0.18504966288943533,-0.18504966288943533,-0.16664826529892843,-0.16664826529892843,-0.16664826529892843,-0.018401397590506925,-0.018401397590506925,-0.018401397590506925,0.0,0.0,0.0,0.07262402985401531
2017-09-08 12:00:00,0.2577570729354144,-0.10141896620775553,0.25933792238540393,0.2577570729354144,0.2577570729354144,-0.17683288046114154,-0.17683288046114154,-0.17683288046114154,-0.15811983687944206,-0.15811983687944206,-0.15811983687944206,-0.018713043581699486,-0.018713043581699486,-0.018713043581699486,0.0,0.0,0.0,0.08092419247427285
2017-09-08 13:00:00,0.2578404531273782,-0.07924674611666381,0.2639352906034478,0.2578404531273782,0.2578404531273782,-0.17099832515141072,-0.17099832515141072,-0.17099832515141072,-0.152104286060378,-0.152104286060378,-0.152104286060378,-0.0188940390910327,-0.0188940390910327,-0.0188940390910327,0.0,0.0,0.0,0.08684212797596746
2017-09-08 14:00:00,0.2579238333193419,-0.10198967376091239,0.2704037871985753,0.2579238333193419,0.2579238333193419,-0.1700045734942329,-0.1700045734942329,-0.1700045734942329,-0.15106917709301676,-0.15106917709301676,-0.15106917709301676,-0.018935396401216133,-0.018935396401216133,-0.018935396401216133,0.0,0.0,0.0,0.08791925982510898
2017-09-08 15:00:00,0.2580072135113057,-0.07489688446028553,0.2768154205061719,0.2580072135113057,0.2580072135113057,-0.15501714701801012,-0.15501714701801012,-0.15501714701801012,-0.1361878473130305,-0.1361878473130305,-0.1361878473130305,-0.018829299704979693,-0.018829299704979693,-0.018829299704979693,0.0,0.0,0.0,0.10299006649329556
2017-09-08 16:00:00,0.2580905937032694,-0.028739178174230325,0.33002827072746377,0.2580905937032694,0.2580905937032694,-0.10833633894913663,-0.10833633894913663,-0.10833633894913663,-0.08976711846609652,-0.08976711846609652,-0.08976711846609652,-0.018569220483040126,-0.018569220483040126,-0.018569220483040126,0.0,0.0,0.0,0.1497542547541328
2017-09-08 17:00:00,0.25817397389523317,0.055930927258260904,0.40848961268721384,0.25817397389523317,0.25817397389523317,-0.035262447148156954,-0.035262447148156954,-0.035262447148156954,-0.017112427200058993,-0.017112427200058993,-0.017112427200058993,-0.018150019948097965,-0.018150019948097965,-0.018150019948097965,0.0,0.0,0.0,0.2229115267470762
2017-09-08 18:00:00,0.25825735408719697,0.1309114037437816,0.481645059715235,0.25825735408719697,0.25825735408719697,0.03634743651287087,0.03634743651287087,0.03634743651287087,0.05391547369935949,0.05391547369935949,0.05391547369935949,-0.017568037186488628,-0.017568037186488628,-0.017568037186488628,0.0,0.0,0.0,0.29460479060006783
2017-09-08 19:00:00,0.25834073427916066,0.16625248228599193,0.5208606677847868,0.25834073427916066,0.25834073427916066,0.07818667910779335,0.07818667910779335,0.07818667910779335,0.09500784089827645,0.09500784089827645,0.09500784089827645,-0.016821161790483114,-0.016821161790483114,-0.016821161790483114,0.0,0.0,0.0,0.336527413386954
2017-09-08 20:00:00,0.25842411447112446,0.18266122948362382,0.5251453787930532,0.25842411447112446,0.25842411447112446,0.08367179994974355,0.08367179994974355,0.08367179994974355,0.0995806899011822,0.0995806899011822,0.0995806899011822,-0.015908889951438635,-0.015908889951438635,-0.015908889951438635,0.0,0.0,0.0,0.342095914420868
2017-09-08 21:00:00,0.2585074946630882,0.15037643619783395,0.5036324988432689,0.2585074946630882,0.2585074946630882,0.06951607860864988,0.06951607860864988,0.06951607860864988,0.0843484417842804,0.0843484417842804,0.0843484417842804,-0.014832363175630529,-0.014832363175630529,-0.014832363175630529,0.0,0.0,0.0,0.3280235732717381
2017-09-08 22:00:00,0.25859087485505194,0.13354670300331317,0.4887594427880329,0.25859087485505194,0.25859087485505194,0.05711090542409113,0.05711090542409113,0.05711090542409113,0.07070529441116837,0.07070529441116837,0.07070529441116837,-0.013594388987077238,-0.013594388987077238,-0.013594388987077238,0.0,0.0,0.0,0.3157017802791431
2017-09-08 23:00:00,0.25867425504701574,0.12960349678839844,0.5037445322524515,0.25867425504701574,0.25867425504701574,0.05366927024904313,0.05366927024904313,0.05366927024904313,0.06586871344198371,0.06586871344198371,0.06586871344198371,-0.012199443192940569,-0.012199443192940569,-0.012199443192940569,0.0,0.0,0.0,0.31234352529605885
2017-09-09 00:00:00,0.25875763523897943,0.13480205179036348,0.48919491890461875,0.25875763523897943,0.25875763523897943,0.0516295083401174,0.0516295083401174,0.0516295083401174,0.06228316184327037,0.06228316184327037,0.06228316184327037,-0.010653653503152949,-0.010653653503152949,-0.010653653503152949,0.0,0.0,0.0,0.3103871435790968
2017-09-09 01:00:00,0.25884101543094323,0.12706698989676085,0.4900626376532355,0.25884101543094323,0.25884101543094323,0.04458154639009155,0.04458154639009155,0.04458154639009155,0.05354631091004459,0.05354631091004459,0.05354631091004459,-0.008964764519953044,-0.008964764519953044,-0.008964764519953044,0.0,0.0,0.0,0.3034225618210348
2017-09-09 02:00:00,0.25892439562290703,0.12666014101609605,0.47175981167720166,0.25892439562290703,0.25892439562290703,0.04027571332487716,0.04027571332487716,0.04027571332487716,0.047417797655758154,0.047417797655758154,0.047417797655758154,-0.007142084330881,-0.007142084330881,-0.007142084330881,0.0,0.0,0.0,0.2992001089477842
2017-09-09 03:00:00,0.2590077758148707,0.14297157271428784,0.491396725744037,0.2590077758148707,0.2590077758148707,0.054582856436235706,0.054582856436235706,0.054582856436235706,0.05977926959819686,0.05977926959819686,0.05977926959819686,-0.005196413161961155,-0.005196413161961155,-0.005196413161961155,0.0,0.0,0.0,0.31359063225110645
2017-09-09 04:00:00,0.2590911560068345,0.17065744035394528,0.5242211375149409,0.2590911560068345,0.2590911560068345,0.09127854102399115,0.09127854102399115,0.09127854102399115,0.09441849578677775,0.09441849578677775,0.09441849578677775,-0.00313995476278659,-0.00313995476278659,-0.00313995476278659,0.0,0.0,0.0,0.35036969703082566
2017-09-09 05:00:00,0.2591745361987982,0.2004443743744474,0.558418084421286,0.2591745361987982,0.2591745361987982,0.12937184937013896,0.12937184937013896,0.12937184937013896,0.13035806077082096,0.13035806077082096,0.13035806077082096,-0.000986211400682008,-0.000986211400682008,-0.000986211400682008,0.0,0.0,0.0,0.38854638556893717
2017-09-09 06:00:00,0.259257916390762,0.20546987619267912,0.5717627705992216,0.259257916390762,0.259257916390762,0.13426757393227984,0.13426757393227984,0.13426757393227984,0.13301743747474573,0.13301743747474573,0.13301743747474573,0.0012501364575340725,0.0012501364575340725,0.0012501364575340725,0.0,0.0,0.0,0.39352549032304185
2017-09-09 07:00:00,0.2593412965827258,0.1643973973543525,0.5207072760564414,0.2593412965827258,0.2593412965827258,0.08573365318119984,0.08573365318119984,0.08573365318119984,0.08218028867082,0.08218028867082,0.08218028867082,0.0035533645103798597,0.0035533645103798597,0.0035533645103798597,0.0,0.0,0.0,0.34507494976392566
2017-09-09 08:00:00,0.2594246767746895,0.07030747464153503,0.43597060983265723,0.2594246767746895,0.2594246767746895,-0.0024885405785424444,-0.0024885405785424444,-0.0024885405785424444,-0.008395392179953755,-0.008395392179953755,-0.008395392179953755,0.005906851601411308,0.005906851601411308,0.005906851601411308,0.0,0.0,0.0,0.2569361361961471
2017-09-09 09:00:00,0.2595080569666533,-0.01591406432047807,0.3523708369886021,0.2595080569666533,0.2595080569666533,-0.09074286248870449,-0.09074286248870449,-0.09074286248870449,-0.09903610020969267,-0.09903610020969267,-0.09903610020969267,0.008293237720988167,0.008293237720988167,0.008293237720988167,0.0,0.0,0.0,0.1687651944779488
2017-09-09 10:00:00,0.259591437158617,-0.0750356480772552,0.2951690090372463,0.259591437158617,0.259591437158617,-0.14329223485023393,-0.14329223485023393,-0.14329223485023393,-0.15398682615259016,-0.15398682615259016,-0.15398682615259016,0.010694591302356232,0.010694591302356232,0.010694591302356232,0.0,0.0,0.0,0.11629920230838306
2017-09-09 11:00:00,0.2596748173505808,-0.0754049636116912,0.2866254090126915,0.2596748173505808,0.2596748173505808,-0.15355568132652894,-0.15355568132652894,-0.15355568132652894,-0.16664826529858046,-0.16664826529858046,-0.16664826529858046,0.013092583972051522,0.013092583972051522,0.013092583972051522,0.0,0.0,0.0,0.10611913602405185
2017-09-09 12:00:00,0.2597581975425446,-0.05066821139675494,0.3066763277907785,0.2597581975425446,0.2597581975425446,-0.14265116606318298,-0.14265116606318298,-0.14265116606318298,-0.15811983687902334,-0.15811983687902334,-0.15811983687902334,0.015468670815840368,0.015468670815840368,0.015468670815840368,0.0,0.0,0.0,0.1171070314793616
2017-09-09 13:00:00,0.2598415777345083,-0.0574072020090903,0.31133484116998217,0.2598415777345083,0.2598415777345083,-0.13430001191064242,-0.13430001191064242,-0.13430001191064242,-0.15210428606029297,-0.15210428606029297,-0.15210428606029297,0.01780427414965054,0.01780427414965054,0.01780427414965054,0.0,0.0,0.0,0.12554156582386586
2017-09-09 14:00:00,0.2599249579264721,-0.06053198897677381,0.30375537134857494,0.2599249579264721,0.2599249579264721,-0.1309882083496607,-0.1309882083496607,-0.1309882083496607,-0.15106917709242948,-0.15106917709242948,-0.15106917709242948,0.02008096874276875,0.02008096874276875,0.02008096874276875,0.0,0.0,0.0,0.12893674957681137
2017-09-09 15:00:00,0.26000833811843577,-0.04350331002467499,0.3110453747893618,0.26000833811843577,0.26000833811843577,-0.11390718089845106,-0.11390718089845106,-0.11390718089845106,-0.1361878473116406,-0.1361878473116406,-0.1361878473116406,0.022280666413189525,0.022280666413189525,0.022280666413189525,0.0,0.0,0.0,0.1461011572199847
2017-09-09 16:00:00,0.26009171831039957,0.014868316689545974,0.3682882627574246,0.26009171831039957,0.26009171831039957,-0.06538132055123172,-0.06538132055123172,-0.06538132055123172,-0.08976711846429951,-0.08976711846429951,-0.08976711846429951,0.024385797913067785,0.024385797913067785,0.024385797913067785,0.0,0.0,0.0,0.19471039775916785
2017-09-09 17:00:00,0.2601750985023633,0.09538274078319922,0.45072608501439704,0.2601750985023633,0.2601750985023633,0.00926706286149421,0.00926706286149421,0.00926706286149421,-0.017112427198844805,-0.017112427198844805,-0.017112427198844805,0.026379490060339017,0.026379490060339017,0.026379490060339017,0.0,0.0,0.0,0.2694421613638575
2017-09-09 18:00:00,0.26025847869432706,0.17239278444941686,0.5385805280230778,0.26025847869432706,0.26025847869432706,0.08216120981213329,0.08216120981213329,0.08216120981213329,0.05391547370050973,0.05391547370050973,0.05391547370050973,0.02824573611162356,0.02824573611162356,0.02824573611162356,0.0,0.0,0.0,0.3424196885064603
2017-09-09 19:00:00,0.26034185888629086,0.21654187777683706,0.5639068523147991,0.26034185888629086,0.26034185888629086,0.12497739834988406,0.12497739834988406,0.12497739834988406,0.09500784089893492,0.09500784089893492,0.09500784089893492,0.029969557450949133,0.029969557450949133,0.029969557450949133,0.0,0.0,0.0,0.3853192572361749
2017-09-09 20:00:00,0.2604252390782546,0.20413716225557132,0.5728590435465261,0.2604252390782546,0.2604252390782546,0.1311178446712614,0.1311178446712614,0.1311178446712614,0.09958068990154674,0.09958068990154674,0.09958068990154674,0.031537154769714644,0.031537154769714644,0.031537154769714644,0.0,0.0,0.0,0.39154308374951596
2017-09-09 21:00:00,0.26050861927021834,0.20029601772764155,0.5627695938801711,0.26050861927021834,0.26050861927021834,0.11728448881257916,0.11728448881257916,0.11728448881257916,0.08434844178382502,0.08434844178382502,0.08434844178382502,0.032936047028754134,0.032936047028754134,0.032936047028754134,0.0,0.0,0.0,0.37779310808279754
2017-09-09 22:00:00,0.2605919994621821,0.19746750253942463,0.5600929607876196,0.2605919994621821,0.2605919994621821,0.1048604910450615,0.1048604910450615,0.1048604910450615,0.07070529441154508,0.07070529441154508,0.07070529441154508,0.03415519663351644,0.03415519663351644,0.03415519663351644,0.0,0.0,0.0,0.3654524905072436
2017-09-09 23:00:00,0.26067537965414583,0.18085069101978216,0.5370606272386722,0.26067537965414583,0.26067537965414583,0.10105383285785788,0.10105383285785788,0.10105383285785788,0.06586871344086298,0.06586871344086298,0.06586871344086298,0.035185119416994884,0.035185119416994884,0.035185119416994884,0.0,0.0,0.0,0.36172921251200374
2017-09-10 00:00:00,0.26075875984610963,0.18034707442515138,0.5400980175632807,0.26075875984610963,0.26075875984610963,0.09830114003806083,0.09830114003806083,0.09830114003806083,0.0622831618424878,0.0622831618424878,0.0622831618424878,0.036017978195573036,0.036017978195573036,0.036017978195573036,0.0,0.0,0.0,0.3590598998841705
2017-09-10 01:00:00,0.2608421400380734,0.1740157365765333,0.5313112712154178,0.2608421400380734,0.2608421400380734,0.09019396976445068,0.09019396976445068,0.09019396976445068,0.05354631090982348,0.05354631090982348,0.05354631090982348,0.03664765885462719,0.03664765885462719,0.03664765885462719,0.0,0.0,0.0,0.3510361098025241
2017-09-10 02:00:00,0.2609255202300371,0.15829492070841406,0.5354073339649171,0.2609255202300371,0.2609255202300371,0.08448762578275582,0.08448762578275582,0.08448762578275582,0.047417797656424863,0.047417797656424863,0.047417797656424863,0.03706982812633096,0.03706982812633096,0.03706982812633096,0.0,0.0,0.0,0.34541314601279294
2017-09-10 03:00:00,0.26100890042200087,0.16813782014277984,0.530059008297184,0.26100890042200087,0.26100890042200087,0.09706124202937447,0.09706124202937447,0.09706124202937447,0.05977926959843782,0.05977926959843782,0.05977926959843782,0.03728197243093665,0.03728197243093665,0.03728197243093665,0.0,0.0,0.0,0.35807014245137536
2017-09-10 04:00:00,0.2610922806139646,0.20577883819154355,0.5762530157174695,0.2610922806139646,0.2610922806139646,0.13170191315987662,0.13170191315987662,0.13170191315987662,0.0944184957851831,0.0944184957851831,0.0944184957851831,0.037283417374693484,0.037283417374693484,0.037283417374693484,0.0,0.0,0.0,0.3927941937738412
2017-09-10 05:00:00,0.2611756608059284,0.25173163857847397,0.5987515497414485,0.2611756608059284,0.2611756608059284,0.1674333884936848,0.1674333884936848,0.1674333884936848,0.13035806077105658,0.13035806077105658,0.13035806077105658,0.037075327722628205,0.037075327722628205,0.037075327722628205,0.0,0.0,0.0,0.4286090492996132
2017-09-10 06:00:00,0.26125904099789216,0.24592176116395328,0.6018979493513673,0.26125904099789216,0.26125904099789216,0.1696781253653991,0.1696781253653991,0.1696781253653991,0.13301743747565808,0.13301743747565808,0.13301743747565808,0.036660687889741014,0.036660687889741014,0.036660687889741014,0.0,0.0,0.0,0.43093716636329127
2017-09-10 07:00:00,0.2613424211898559,0.2099628098124115,0.5565618905560372,0.2613424211898559,0.2613424211898559,0.1182245518938125,0.1182245518938125,0.1182245518938125,0.08218028867257939,0.08218028867257939,0.08218028867257939,0.036044263221233136,0.036044263221233136,0.036044263221233136,0.0,0.0,0.0,0.3795669730836684
2017-09-10 08:00:00,0.26142580138181964,0.11226520792237982,0.463919662765453,0.26142580138181964,0.26142580138181964,0.02683715037189284,0.02683715037189284,0.02683715037189284,-0.008395392181818747,-0.008395392181818747,-0.008395392181818747,0.03523254255371159,0.03523254255371159,0.03523254255371159,0.0,0.0,0.0,0.28826295175371247
2017-09-10 09:00:00,0.2615091815737834,0.014750293008343742,0.3779985246983429,0.2615091815737834,0.2615091815737834,-0.06480243744520402,-0.06480243744520402,-0.06480243744520402,-0.09903610021101131,-0.09903610021101131,-0.09903610021101131,0.034233662765807284,0.034233662765807284,0.034233662765807284,0.0,0.0,0.0,0.19670674412857936
2017-09-10 10:00:00,0.2615925617657472,-0.032983395237542755,0.31321772751734883,0.2615925617657472,0.2615925617657472,-0.1209295099160714,-0.1209295099160714,-0.1209295099160714,-0.1539868261506397,-0.1539868261506397,-0.1539868261506397,0.03305731623456827,0.03305731623456827,0.03305731623456827,0.0,0.0,0.0,0.14066305184967579
2017-09-10 11:00:00,0.26167594195771093,-0.05534467988703278,0.3205015097917348,0.26167594195771093,0.26167594195771093,-0.13493362299115247,-0.13493362299115247,-0.13493362299115247,-0.16664826529944718,-0.16664826529944718,-0.16664826529944718,0.031714642308294676,0.031714642308294676,0.031714642308294676,0.0,0.0,0.0,0.12674231896655846
2017-09-10 12:00:00,0.2617593221496747,-0.04261853741914428,0.30531452055042263,0.2617593221496747,0.2617593221496747,-0.12790173278989045,-0.12790173278989045,-0.12790173278989045,-0.15811983687962625,-0.15811983687962625,-0.15811983687962625,0.030218104089735794,0.030218104089735794,0.030218104089735794,0.0,0.0,0.0,0.13385758935978423
2017-09-10 13:00:00,0.2618427023416384,-0.031996025159061504,0.3103501079306511,0.2618427023416384,0.2618427023416384,-0.12352293406884698,-0.12352293406884698,-0.12352293406884698,-0.15210428606035864,-0.15210428606035864,-0.15210428606035864,0.028581351991511638,0.028581351991511638,0.028581351991511638,0.0,0.0,0.0,0.13831976827279144
2017-09-10 14:00:00,0.2619260825336022,-0.030625478932405702,0.3172573188056793,0.2619260825336022,0.2619260825336022,-0.12425010142299264,-0.12425010142299264,-0.12425010142299264,-0.15106917709253828,-0.15106917709253828,-0.15106917709253828,0.02681907566954566,0.02681907566954566,0.02681907566954566,0.0,0.0,0.0,0.13767598111060958
2017-09-10 15:00:00,0.26200946272556597,-0.04848349860081222,0.3238643896012277,0.26200946272556597,0.26200946272556597,-0.11124100123735228,-0.11124100123735228,-0.11124100123735228,-0.13618784731146535,-0.13618784731146535,-0.13618784731146535,0.024946846074113085,0.024946846074113085,0.024946846074113085,0.0,0.0,0.0,0.15076846148821368
2017-09-10 16:00:00,0.2620928429175297,0.009327268409846424,0.377933867883015,0.2620928429175297,0.2620928429175297,-0.0667861689999547,-0.0667861689999547,-0.0667861689999547,-0.08976711846352409,-0.08976711846352409,-0.08976711846352409,0.022980949463569388,0.022980949463569388,0.022980949463569388,0.0,0.0,0.0,0.195306673917575
2017-09-10 17:00:00,0.26217622310949346,0.07926439479567816,0.4312694377725448,0.26217622310949346,0.26217622310949346,0.003825788112679964,0.003825788112679964,0.003825788112679964,-0.017112427197400467,-0.017112427197400467,-0.017112427197400467,0.020938215310080426,0.020938215310080426,0.020938215310080426,0.0,0.0,0.0,0.26600201122217343
2017-09-10 18:00:00,0.2622596033014572,0.16328637503061394,0.5185299343468298,0.2622596033014572,0.2622596033014572,0.07275131379044882,0.07275131379044882,0.07275131379044882,0.05391547370096383,0.05391547370096383,0.05391547370096383,0.018835840089484985,0.018835840089484985,0.018835840089484985,0.0,0.0,0.0,0.335010917091906
2017-09-10 19:00:00,0.262342983493421,0.19748512858674477,0.5485385136062515,0.262342983493421,0.262342983493421,0.11169904988654616,0.11169904988654616,0.11169904988654616,0.09500784089837873,0.09500784089837873,0.09500784089837873,0.01669120898816743,0.01669120898816743,0.01669120898816743,0.0,0.0,0.0,0.37404203337996716
2017-09-10 20:00:00,0.2624263636853847,0.1992221833037717,0.5587708983252306,0.2624263636853847,0.2624263636853847,0.11410240746751978,0.11410240746751978,0.11410240746751978,0.09958068990164932,0.09958068990164932,0.09958068990164932,0.014521717565870463,0.014521717565870463,0.014521717565870463,0.0,0.0,0.0,0.37652877115290445
2017-09-10 21:00:00,0.2625097438773485,0.19163369777008557,0.5298744569511078,0.2625097438773485,0.2625097438773485,0.09669303719185245,0.09669303719185245,0.09669303719185245,0.08434844178359975,0.08434844178359975,0.08434844178359975,0.012344595408252695,0.012344595408252695,0.012344595408252695,0.0,0.0,0.0,0.35920278106920095
2017-09-10 22:00:00,0.26259312406931223,0.16620668482506432,0.5235449657335625,0.26259312406931223,0.26259312406931223,0.08088202817869547,0.08088202817869547,0.08088202817869547,0.07070529441122562,0.07070529441122562,0.07070529441122562,0.010176733767469852,0.010176733767469852,0.010176733767469852,0.0,0.0,0.0,0.34347515224800773
2017-09-10 23:00:00,0.262676504261276,0.15251407752776822,0.5171260413752062,0.262676504261276,0.262676504261276,0.07390323256336653,0.07390323256336653,0.07390323256336653,0.06586871344051996,0.06586871344051996,0.06586871344051996,0.008034519122846551,0.008034519122846551,0.008034519122846551,0.0,0.0,0.0,0.3365797368246425
2017-09-11 00:00:00,0.2627598844532398,0.1405034640433562,0.5138113134308039,0.2627598844532398,0.2627598844532398,0.06821683636055428,0.06821683636055428,0.06821683636055428,0.0622831618431538,0.0622831618431538,0.0622831618431538,0.0059336745174004835,0.0059336745174004835,0.0059336745174004835,0.0,0.0,0.0,0.33097672081379403
2017-09-11 01:00:00,0.26284326464520347,0.14086158645869074,0.4949520115239072,0.26284326464520347,0.26284326464520347,0.05743542133111491,0.05743542133111491,0.05743542133111491,0.0535463109098325,0.0535463109098325,0.0535463109098325,0.0038891104212824155,0.0038891104212824155,0.0038891104212824155,0.0,0.0,0.0,0.32027868597631837
2017-09-11 02:00:00,0.26292664483716727,0.13851183594244837,0.47492762113975,0.26292664483716727,0.26292664483716727,0.04933258439752363,0.04933258439752363,0.04933258439752363,0.04741779765591512,0.04741779765591512,0.04741779765591512,0.001914786741608505,0.001914786741608505,0.001914786741608505,0.0,0.0,0.0,0.3122592292346909
2017-09-11 03:00:00,0.26301002502913107,0.14740339287357532,0.48923266326934267,0.26301002502913107,0.26301002502913107,0.05980285705768441,0.05980285705768441,0.05980285705768441,0.05977926959793506,0.05977926959793506,0.05977926959793506,2.358745974935065e-05,2.358745974935065e-05,2.358745974935065e-05,0.0,0.0,0.0,0.32281288208681547
2017-09-11 04:00:00,0.26309340522109476,0.16119783888196673,0.5459227705748018,0.26309340522109476,0.26309340522109476,0.09264570500146518,0.09264570500146518,0.09264570500146518,0.09441849578610703,0.09441849578610703,0.09441849578610703,-0.001772790784641833,-0.001772790784641833,-0.001772790784641833,0.0,0.0,0.0,0.35573911022255994
2017-09-11 05:00:00,0.26317678541305856,0.20900020064401736,0.5591313238393933,0.26317678541305856,0.26317678541305856,0.1268941257448265,0.1268941257448265,0.1268941257448265,0.130358060770313,0.130358060770313,0.130358060770313,-0.0034639350254864754,-0.0034639350254864754,-0.0034639350254864754,0.0,0.0,0.0,0.39007091115788506
2017-09-11 06:00:00,0.26326016560502224,0.2166758705869889,0.5613073775295733,0.26326016560502224,0.26326016560502224,0.12797664120993554,0.12797664120993554,0.12797664120993554,0.13301743747510156,0.13301743747510156,0.13301743747510156,-0.005040796265166047,-0.005040796265166047,-0.005040796265166047,0.0,0.0,0.0,0.39123680681495776
2017-09-11 07:00:00,0.26334354579698604,0.1663173939992539,0.5237299903780815,0.26334354579698604,0.26334354579698604,0.07568453569075977,0.07568453569075977,0.07568453569075977,0.0821802886710289,0.0821802886710289,0.0821802886710289,-0.006495752980269148,-0.006495752980269148,-0.006495752980269148,0.0,0.0,0.0,0.3390280814877458
2017-09-11 08:00:00,0.26342692598894984,0.07312718605029103,0.4539334751745266,0.26342692598894984,0.26342692598894984,-0.01621804947637279,-0.01621804947637279,-0.01621804947637279,-0.008395392177979355,-0.008395392177979355,-0.008395392177979355,-0.007822657298393437,-0.007822657298393437,-0.007822657298393437,0.0,0.0,0.0,0.24720887651257706
2017-09-11 09:00:00,0.26351030618091353,-0.028113109068871375,0.345158587236971,0.26351030618091353,0.26351030618091353,-0.10805296372379422,-0.10805296372379422,-0.10805296372379422,-0.09903610020800314,-0.09903610020800314,-0.09903610020800314,-0.009016863515791099,-0.009016863515791099,-0.009016863515791099,0.0,0.0,0.0,0.1554573424571193
