ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 04:00:00,0.32904783524881337,0.1489648082503459,0.4230717677373261,0.3290478352488134,0.3290478352488134,-0.04117326400845506,-0.04117326400845506,-0.04117326400845506,-0.010381572428773035,-0.010381572428773035,-0.010381572428773035,-0.030791691579682028,-0.030791691579682028,-0.030791691579682028,0.0,0.0,0.0,0.2878745712403583
2017-09-16 05:00:00,0.32905596097245327,0.1838926032485523,0.4492805885050456,0.32905596097245327,0.32905596097245327,-0.010721907179529172,-0.010721907179529172,-0.010721907179529172,0.020090811844028826,0.020090811844028826,0.020090811844028826,-0.030812719023558,-0.030812719023558,-0.030812719023558,0.0,0.0,0.0,0.3183340537929241
2017-09-16 06:00:00,0.3290640866960932,0.19981808684484978,0.47522905699894197,0.3290640866960932,0.3290640866960932,0.0126653722178931,0.0126653722178931,0.0126653722178931,0.04326750738141167,0.04326750738141167,0.04326750738141167,-0.030602135163518562,-0.030602135163518562,-0.030602135163518562,0.0,0.0,0.0,0.3417294589139863
2017-09-16 07:00:00,0.3290722124197331,0.20053688362954367,0.48019220689260267,0.3290722124197331,0.3290722124197331,0.01365533746291951,0.01365533746291951,0.01365533746291951,0.04381234282239447,0.04381234282239447,0.04381234282239447,-0.030157005359474968,-0.030157005359474968,-0.030157005359474968,0.0,0.0,0.0,0.34272754988265264
2017-09-16 08:00:00,0.32908033814337306,0.1757962148074663,0.454793910558407,0.3290803381433731,0.3290803381433731,-0.008541764500435738,-0.008541764500435738,-0.008541764500435738,0.020935004628846444,0.020935004628846444,0.020935004628846444,-0.02947676912928219,-0.02947676912928219,-0.02947676912928219,0.0,0.0,0.0,0.3205385736429373
2017-09-16 09:00:00,0.329088463867013,0.15255483910967083,0.41702721958164335,0.329088463867013,0.329088463867013,-0.03792336189449032,-0.03792336189449032,-0.03792336189449032,-0.009360086198875359,-0.009360086198875359,-0.009360086198875359,-0.028563275695614964,-0.028563275695614964,-0.028563275695614964,0.0,0.0,0.0,0.2911651019725227
2017-09-16 10:00:00,0.3290965895906529,0.14065846343949737,0.41031954612973975,0.3290965895906529,0.3290965895906529,-0.05423642034464671,-0.05423642034464671,-0.05423642034464671,-0.02681562841856364,-0.02681562841856364,-0.02681562841856364,-0.027420791926083078,-0.027420791926083078,-0.027420791926083078,0.0,0.0,0.0,0.2748601692460062
2017-09-16 11:00:00,0.32910471531429286,0.14727711929903747,0.41086179989437865,0.32910471531429286,0.32910471531429286,-0.04950213974001897,-0.04950213974001897,-0.04950213974001897,-0.023446157339970988,-0.023446157339970988,-0.023446157339970988,-0.02605598240004798,-0.02605598240004798,-0.02605598240004798,0.0,0.0,0.0,0.27960257557427387
2017-09-16 12:00:00,0.3291128410379327,0.17028139349429214,0.43987764598824847,0.3291128410379327,0.3291128410379327,-0.033445372887606406,-0.033445372887606406,-0.033445372887606406,-0.008967511214489406,-0.008967511214489406,-0.008967511214489406,-0.024477861673117007,-0.024477861673117007,-0.024477861673117007,0.0,0.0,0.0,0.2956674681503263
2017-09-16 13:00:00,0.32912096676157265,0.17524069788266783,0.43418225043157804,0.32912096676157265,0.32912096676157265,-0.02292058505494909,-0.02292058505494909,-0.02292058505494909,-0.0002228659046119362,-0.0002228659046119362,-0.0002228659046119362,-0.022697719150337147,-0.022697719150337147,-0.022697719150337147,0.0,0.0,0.0,0.30620038170662356
2017-09-16 14:00:00,0.32912909248521255,0.1628648318721296,0.42894757765887526,0.32912909248521255,0.32912909248521255,-0.02547232610446963,-0.02547232610446963,-0.02547232610446963,-0.0047433087988455105,-0.0047433087988455105,-0.0047433087988455105,-0.020729017305624115,-0.020729017305624115,-0.020729017305624115,0.0,0.0,0.0,0.3036567663807429
2017-09-16 15:00:00,0.3291372182088525,0.1648558719083073,0.4265618481489056,0.3291372182088525,0.3291372182088525,-0.03259503897894671,-0.03259503897894671,-0.03259503897894671,-0.014007774663811362,-0.014007774663811362,-0.014007774663811362,-0.018587264315135348,-0.018587264315135348,-0.018587264315135348,0.0,0.0,0.0,0.2965421792299058
2017-09-16 16:00:00,0.3291453439324924,0.1666450383814115,0.4299426728219403,0.3291453439324924,0.3291453439324924,-0.02881318454994035,-0.02881318454994035,-0.02881318454994035,-0.012523322065566044,-0.012523322065566044,-0.012523322065566044,-0.016289862484374307,-0.016289862484374307,-0.016289862484374307,0.0,0.0,0.0,0.30033215938255203
2017-09-16 17:00:00,0.32915346965613235,0.18749237599083113,0.45420668997350405,0.32915346965613235,0.32915346965613235,-0.0075513644110614675,-0.0075513644110614675,-0.0075513644110614675,0.006304569729712191,0.006304569729712191,0.006304569729712191,-0.013855934140773657,-0.013855934140773657,-0.013855934140773657,0.0,0.0,0.0,0.3216021052450709
2017-09-16 18:00:00,0.32916159537977224,0.21405201140561486,0.49862078691008094,0.32916159537977224,0.32916159537977224,0.021480425579847504,0.021480425579847504,0.021480425579847504,0.03278655252415212,0.03278655252415212,0.03278655252415212,-0.01130612694430462,-0.01130612694430462,-0.01130612694430462,0.0,0.0,0.0,0.35064202095961977
2017-09-16 19:00:00,0.3291697211034122,0.24379970681879193,0.514066500398612,0.3291697211034122,0.3291697211034122,0.040194434269842934,0.040194434269842934,0.040194434269842934,0.04885683509273949,0.04885683509273949,0.04885683509273949,-0.008662400822896554,-0.008662400822896554,-0.008662400822896554,0.0,0.0,0.0,0.3693641553732551
2017-09-16 20:00:00,0.3291778468270521,0.23591913553003155,0.5077311305626707,0.3291778468270521,0.3291778468270521,0.03747490113071832,0.03747490113071832,0.03747490113071832,0.043422700090919794,0.043422700090919794,0.043422700090919794,-0.005947798960201474,-0.005947798960201474,-0.005947798960201474,0.0,0.0,0.0,0.3666527479577704
2017-09-16 21:00:00,0.329185972550692,0.21015145910459068,0.48098936859092356,0.329185972550692,0.329185972550692,0.017544493810331428,0.017544493810331428,0.017544493810331428,0.020730699277971113,0.020730699277971113,0.020730699277971113,-0.003186205467639687,-0.003186205467639687,-0.003186205467639687,0.0,0.0,0.0,0.3467304663610234
2017-09-16 22:00:00,0.3291940982743319,0.18576203064707345,0.4690437084398857,0.3291940982743319,0.3291940982743319,-0.005584752885726937,-0.005584752885726937,-0.005584752885726937,-0.005182660348131537,-0.005182660348131537,-0.005182660348131537,-0.00040209253759539935,-0.00040209253759539935,-0.00040209253759539935,0.0,0.0,0.0,0.3236093453886049
2017-09-16 23:00:00,0.32920222399797183,0.16460048268022218,0.44303262382363845,0.32920222399797183,0.32920222399797183,-0.020871417816698132,-0.020871417816698132,-0.020871417816698132,-0.023251157815088207,-0.023251157815088207,-0.023251157815088207,0.0023797399983900734,0.0023797399983900734,0.0023797399983900734,0.0,0.0,0.0,0.3083308061812737
2017-09-17 00:00:00,0.3292103497216118,0.16687047716791642,0.4404034575480842,0.3292103497216118,0.3292103497216118,-0.027350869329188218,-0.027350869329188218,-0.027350869329188218,-0.03248529900908598,-0.03248529900908598,-0.03248529900908598,0.005134429679897764,0.005134429679897764,0.005134429679897764,0.0,0.0,0.0,0.30185948039242355
2017-09-17 01:00:00,0.3292184754452517,0.16569556267756178,0.43651408548180937,0.3292184754452517,0.3292184754452517,-0.029705810841801142,-0.029705810841801142,-0.029705810841801142,-0.03754312875012767,-0.03754312875012767,-0.03754312875012767,0.007837317908326527,0.007837317908326527,0.007837317908326527,0.0,0.0,0.0,0.29951266460345055
2017-09-17 02:00:00,0.32922660116889163,0.16420387368495637,0.43852433588689277,0.32922660116889163,0.32922660116889163,-0.028848247524022392,-0.028848247524022392,-0.028848247524022392,-0.0393124623401217,-0.0393124623401217,-0.0393124623401217,0.010464214816099309,0.010464214816099309,0.010464214816099309,0.0,0.0,0.0,0.30037835364486926
2017-09-17 03:00:00,0.3292347268925315,0.17256506361944587,0.4447043268360974,0.3292347268925315,0.3292347268925315,-0.01897242867887122,-0.01897242867887122,-0.01897242867887122,-0.03196408809748663,-0.03196408809748663,-0.03196408809748663,0.012991659418615412,0.012991659418615412,0.012991659418615412,0.0,0.0,0.0,0.3102622982136603
2017-09-17 04:00:00,0.3292428526161715,0.19801942844299536,0.4726409769499655,0.3292428526161715,0.3292428526161715,0.005015599577321837,0.005015599577321837,0.005015599577321837,-0.01038157242879779,-0.01038157242879779,-0.01038157242879779,0.01539717200611963,0.01539717200611963,0.01539717200611963,0.0,0.0,0.0,0.3342584521934933
2017-09-17 05:00:00,0.3292509783398113,0.23166484866809972,0.500587072303526,0.3292509783398113,0.3292509783398113,0.0377503076732339,0.0377503076732339,0.0377503076732339,0.020090811842981733,0.020090811842981733,0.020090811842981733,0.017659495830252173,0.017659495830252173,0.017659495830252173,0.0,0.0,0.0,0.3670012860130452
2017-09-17 06:00:00,0.32925910406345127,0.24630781290895667,0.5379558708041471,0.32925910406345127,0.32925910406345127,0.06302633263680897,0.06302633263680897,0.06302633263680897,0.043267507380413954,0.043267507380413954,0.043267507380413954,0.019758825256395027,0.019758825256395027,0.019758825256395027,0.0,0.0,0.0,0.3922854367002602
2017-09-17 07:00:00,0.32926722978709116,0.25024748453259527,0.5235988011347337,0.32926722978709116,0.32926722978709116,0.06548936053734196,0.06548936053734196,0.06548936053734196,0.04381234282210173,0.04381234282210173,0.04381234282210173,0.02167701771524022,0.02167701771524022,0.02167701771524022,0.0,0.0,0.0,0.3947565903244331
2017-09-17 08:00:00,0.3292753555107311,0.22984280681450892,0.5000994572282391,0.3292753555107311,0.3292753555107311,0.04433279161200742,0.04433279161200742,0.04433279161200742,0.020935004628835612,0.020935004628835612,0.020935004628835612,0.023397786983171815,0.023397786983171815,0.023397786983171815,0.0,0.0,0.0,0.37360814712273854
2017-09-17 09:00:00,0.329283481234371,0.2066722959013435,0.49193505050310044,0.329283481234371,0.329283481234371,0.015546789340547092,0.015546789340547092,0.015546789340547092,-0.009360086197830204,-0.009360086197830204,-0.009360086197830204,0.024906875538377293,0.024906875538377293,0.024906875538377293,0.0,0.0,0.0,0.3448302705749181
2017-09-17 10:00:00,0.32929160695801096,0.19704013210479937,0.47155776771305075,0.32929160695801096,0.32929160695801096,-0.0006234244289839167,-0.0006234244289839167,-0.0006234244289839167,-0.026815628418297724,-0.026815628418297724,-0.026815628418297724,0.02619220398931381,0.02619220398931381,0.02619220398931381,0.0,0.0,0.0,0.328668182529027
2017-09-17 11:00:00,0.32929973268165086,0.19841874274362345,0.4590131523014731,0.32929973268165086,0.32929973268165086,0.0037978385108838387,0.0037978385108838387,0.0037978385108838387,-0.023446157339581882,-0.023446157339581882,-0.023446157339581882,0.027243995850465726,0.027243995850465726,0.027243995850465726,0.0,0.0,0.0,0.3330975711925347
2017-09-17 12:00:00,0.3293078584052908,0.20872053240386668,0.4893770540380616,0.3293078584052908,0.3293078584052908,0.019087365016050538,0.019087365016050538,0.019087365016050538,-0.008967511214095714,-0.008967511214095714,-0.008967511214095714,0.028054876230146256,0.028054876230146256,0.028054876230146256,0.0,0.0,0.0,0.3483952234213413
2017-09-17 13:00:00,0.3293159841289307,0.21778654451502558,0.4883383784349331,0.3293159841289307,0.3293159841289307,0.028397077404096256,0.028397077404096256,0.028397077404096256,-0.00022286590456220426,-0.00022286590456220426,-0.00022286590456220426,0.028619943308658462,0.028619943308658462,0.028619943308658462,0.0,0.0,0.0,0.35771306153302695
2017-09-17 14:00:00,0.3293241098525706,0.2283162944201745,0.49711329281651256,0.3293241098525706,0.3293241098525706,0.024193503013049258,0.024193503013049258,0.024193503013049258,-0.004743308799116961,-0.004743308799116961,-0.004743308799116961,0.02893681181216621,0.02893681181216621,0.02893681181216621,0.0,0.0,0.0,0.35351761286561983
2017-09-17 15:00:00,0.32933223557621055,0.2123557412039662,0.4826677063226052,0.32933223557621055,0.32933223557621055,0.014997853356545236,0.014997853356545236,0.014997853356545236,-0.014007774663322672,-0.014007774663322672,-0.014007774663322672,0.029005628019867908,0.029005628019867908,0.029005628019867908,0.0,0.0,0.0,0.3443300889327558
2017-09-17 16:00:00,0.32934036129985045,0.21627052336366068,0.48209867199239703,0.32934036129985045,0.32934036129985045,0.016305734119442142,0.016305734119442142,0.016305734119442142,-0.012523322064909626,-0.012523322064909626,-0.012523322064909626,0.02882905618435177,0.02882905618435177,0.02882905618435177,0.0,0.0,0.0,0.3456460954192926
2017-09-17 17:00:00,0.3293484870234904,0.22589199383834188,0.5053184634684222,0.3293484870234904,0.3293484870234904,0.034716806315871734,0.034716806315871734,0.034716806315871734,0.006304569730225555,0.006304569730225555,0.006304569730225555,0.028412236585646185,0.028412236585646185,0.028412236585646185,0.0,0.0,0.0,0.3640652933393621
2017-09-17 18:00:00,0.3293566127471303,0.26063656533581975,0.5238948416171928,0.3293566127471303,0.3293566127471303,0.06054926830155227,0.06054926830155227,0.06054926830155227,0.03278655252419912,0.03278655252419912,0.03278655252419912,0.027762715777353165,0.027762715777353165,0.027762715777353165,0.0,0.0,0.0,0.38990588104868257
2017-09-17 19:00:00,0.32936473847077025,0.2698302654523741,0.5518933703410296,0.32936473847077025,0.32936473847077025,0.07574718500866257,0.07574718500866257,0.07574718500866257,0.04885683509303387,0.04885683509303387,0.04885683509303387,0.0268903499156287,0.0268903499156287,0.0268903499156287,0.0,0.0,0.0,0.4051119234794328
2017-09-17 20:00:00,0.32937286419441014,0.26362285606269253,0.5333004913854302,0.32937286419441014,0.32937286419441014,0.06922988247141881,0.06922988247141881,0.06922988247141881,0.043422700090819104,0.043422700090819104,0.043422700090819104,0.025807182380599706,0.025807182380599706,0.025807182380599706,0.0,0.0,0.0,0.39860274666582896
2017-09-17 21:00:00,0.3293809899180501,0.2538797786239002,0.5148672457922424,0.3293809899180501,0.3293809899180501,0.04525799648238181,0.04525799648238181,0.04525799648238181,0.02073069927756268,0.02073069927756268,0.02073069927756268,0.024527297204819137,0.024527297204819137,0.024527297204819137,0.0,0.0,0.0,0.3746389864004319
2017-09-17 22:00:00,0.32938911564169,0.2145703332120353,0.48885547538250806,0.32938911564169,0.32938911564169,0.017883989761938997,0.017883989761938997,0.017883989761938997,-0.005182660348626533,-0.005182660348626533,-0.005182660348626533,0.02306665011056553,0.02306665011056553,0.02306665011056553,0.0,0.0,0.0,0.347273105403629
2017-09-17 23:00:00,0.3293972413653299,0.19036629029583532,0.4696719986460418,0.3293972413653299,0.3293972413653299,-0.0018082785958258498,-0.0018082785958258498,-0.0018082785958258498,-0.023251157814711355,-0.023251157814711355,-0.023251157814711355,0.02144287921888551,0.02144287921888551,0.02144287921888551,0.0,0.0,0.0,0.32758896276950406
2017-09-18 00:00:00,0.3294053670889698,0.1829858072450138,0.4513092410717814,0.3294053670889698,0.3294053670889698,-0.012810201276365967,-0.012810201276365967,-0.012810201276365967,-0.03248529900870597,-0.03248529900870597,-0.03248529900870597,0.019675097732339993,0.019675097732339993,0.019675097732339993,0.0,0.0,0.0,0.31659516581260383
2017-09-18 01:00:00,0.32941349281260973,0.1701284721762762,0.43414899125148626,0.32941349281260973,0.32941349281260973,-0.019759457644487992,-0.019759457644487992,-0.019759457644487992,-0.03754312875009665,-0.03754312875009665,-0.03754312875009665,0.017783671105608658,0.017783671105608658,0.017783671105608658,0.0,0.0,0.0,0.30965403516812173
2017-09-18 02:00:00,0.3294216185362496,0.1632884829904275,0.4430439670598989,0.3294216185362496,0.3294216185362496,-0.023522480949928114,-0.023522480949928114,-0.023522480949928114,-0.03931246233998032,-0.03931246233998032,-0.03931246233998032,0.0157899813900522,0.0157899813900522,0.0157899813900522,0.0,0.0,0.0,0.30589913758632153
2017-09-18 03:00:00,0.3294297442598896,0.18177739640601584,0.44503673377129505,0.3294297442598896,0.3294297442598896,-0.018247906507652168,-0.018247906507652168,-0.018247906507652168,-0.031964088097055775,-0.031964088097055775,-0.031964088097055775,0.013716181589403608,0.013716181589403608,0.013716181589403608,0.0,0.0,0.0,0.3111818377522374
2017-09-18 04:00:00,0.3294378699835295,0.19095522213015195,0.4615663189772345,0.3294378699835295,0.3294378699835295,0.0012033705448620802,0.0012033705448620802,0.0012033705448620802,-0.01038157242817564,-0.01038157242817564,-0.01038157242817564,0.01158494297303772,0.01158494297303772,0.01158494297303772,0.0,0.0,0.0,0.33064124052839156
2017-09-18 05:00:00,0.3294459957071694,0.22677580994107113,0.4953426445430509,0.3294459957071694,0.3294459957071694,0.029510010207293373,0.029510010207293373,0.029510010207293373,0.020090811843378648,0.020090811843378648,0.020090811843378648,0.009419198363914721,0.009419198363914721,0.009419198363914721,0.0,0.0,0.0,0.3589560059144628
2017-09-18 06:00:00,0.3294541214308094,0.24409965005486198,0.518922821050159,0.3294541214308094,0.3294541214308094,0.05050939183851349,0.05050939183851349,0.05050939183851349,0.04326750738098672,0.04326750738098672,0.04326750738098672,0.007241884457526762,0.007241884457526762,0.007241884457526762,0.0,0.0,0.0,0.3799635132693229
2017-09-18 07:00:00,0.3294622471544492,0.24218438781192633,0.5046155291022222,0.3294622471544493,0.3294622471544493,0.0488880290552816,0.0488880290552816,0.0488880290552816,0.04381234282248501,0.04381234282248501,0.04381234282248501,0.005075686232796598,0.005075686232796598,0.005075686232796598,0.0,0.0,0.0,0.37835027620973083
2017-09-18 08:00:00,0.32947037287808917,0.21815052604541507,0.4826935491295903,0.32947037287808917,0.32947037287808917,0.02387779109504525,0.02387779109504525,0.02387779109504525,0.020935004629371864,0.020935004629371864,0.020935004629371864,0.0029427864656733855,0.0029427864656733855,0.0029427864656733855,0.0,0.0,0.0,0.3533481639731344
2017-09-18 09:00:00,0.32947849860172906,0.1830058875498217,0.4623507878506085,0.32947849860172906,0.32947849860172906,-0.008495462904580628,-0.008495462904580628,-0.008495462904580628,-0.009360086198300152,-0.009360086198300152,-0.009360086198300152,0.0008646232937195242,0.0008646232937195242,0.0008646232937195242,0.0,0.0,0.0,0.3209830356971484
2017-09-18 10:00:00,0.329486624325369,0.1695230426916862,0.4501503638405902,0.329486624325369,0.329486624325369,-0.02795396975344565,-0.02795396975344565,-0.02795396975344565,-0.02681562841829243,-0.02681562841829243,-0.02681562841829243,-0.001138341335153215,-0.001138341335153215,-0.001138341335153215,0.0,0.0,0.0,0.30153265457192335
2017-09-18 11:00:00,0.3294947500490089,0.1647657910654505,0.4381655539032579,0.32949475004900897,0.32949475004900897,-0.026492996983806555,-0.026492996983806555,-0.026492996983806555,-0.023446157339252562,-0.023446157339252562,-0.023446157339252562,-0.0030468396445539935,-0.0030468396445539935,-0.0030468396445539935,0.0,0.0,0.0,0.3030017530652024
2017-09-18 12:00:00,0.32950287577264886,0.18356473794167572,0.44835456784336686,0.32950287577264886,0.32950287577264886,-0.013810511144518171,-0.013810511144518171,-0.013810511144518171,-0.00896751121464902,-0.00896751121464902,-0.00896751121464902,-0.00484299992986915,-0.00484299992986915,-0.00484299992986915,0.0,0.0,0.0,0.3156923646281307
2017-09-18 13:00:00,0.32951100149628876,0.18726372202236252,0.4570981695829014,0.32951100149628876,0.32951100149628876,-0.006733395977660589,-0.006733395977660589,-0.006733395977660589,-0.00022286590462511726,-0.00022286590462511726,-0.00022286590462511726,-0.006510530073035472,-0.006510530073035472,-0.006510530073035472,0.0,0.0,0.0,0.32277760551862816
2017-09-18 14:00:00,0.3295191272199287,0.17843788018128748,0.4552925666491427,0.3295191272199287,0.3295191272199287,-0.01277818940512513,-0.01277818940512513,-0.01277818940512513,-0.004743308798748011,-0.004743308798748011,-0.004743308798748011,-0.008034880606377122,-0.008034880606377122,-0.008034880606377122,0.0,0.0,0.0,0.31674093781480356
2017-09-18 15:00:00,0.3295272529435686,0.17342426871581684,0.445080775502888,0.32952725294356866,0.32952725294356866,-0.023411160181347517,-0.023411160181347517,-0.023411160181347517,-0.014007774663866848,-0.014007774663866848,-0.014007774663866848,-0.009403385517480671,-0.009403385517480671,-0.009403385517480671,0.0,0.0,0.0,0.30611609276222107
2017-09-18 16:00:00,0.3295353786672085,0.1712987198555459,0.43404791396084114,0.3295353786672085,0.3295353786672085,-0.023128701333104684,-0.023128701333104684,-0.023128701333104684,-0.012523322065964978,-0.012523322065964978,-0.012523322065964978,-0.010605379267139706,-0.010605379267139706,-0.010605379267139706,0.0,0.0,0.0,0.3064066773341038
2017-09-18 17:00:00,0.3295435043908484,0.19218195630823406,0.4597699144913334,0.3295435043908484,0.3295435043908484,-0.005327719065492491,-0.005327719065492491,-0.005327719065492491,0.006304569730611761,0.006304569730611761,0.006304569730611761,-0.011632288796104251,-0.011632288796104251,-0.011632288796104251,0.0,0.0,0.0,0.3242157853253559
2017-09-18 18:00:00,0.32955163011448835,0.2109129346887736,0.4948374307016402,0.32955163011448835,0.32955163011448835,0.020308852918382064,0.020308852918382064,0.020308852918382064,0.03278655252371849,0.03278655252371849,0.03278655252371849,-0.012477699605336427,-0.012477699605336427,-0.012477699605336427,0.0,0.0,0.0,0.34986048303287043
2017-09-18 19:00:00,0.32955975583812824,0.22665244154514266,0.49579382792739346,0.32955975583812824,0.32955975583812824,0.035719439773768666,0.035719439773768666,0.035719439773768666,0.048856835092801434,0.048856835092801434,0.048856835092801434,-0.013137395319032762,-0.013137395319032762,-0.013137395319032762,0.0,0.0,0.0,0.3652791956118969
2017-09-18 20:00:00,0.3295678815617682,0.22419291883543838,0.4986451890099195,0.3295678815617682,0.3295678815617682,0.029813329619824844,0.029813329619824844,0.029813329619824844,0.04342270009007149,0.04342270009007149,0.04342270009007149,-0.013609370470246645,-0.013609370470246645,-0.013609370470246645,0.0,0.0,0.0,0.35938121118159305
2017-09-18 21:00:00,0.32957600728540815,0.20355484890506814,0.45756877790079065,0.32957600728540815,0.32957600728540815,0.006836882697449904,0.006836882697449904,0.006836882697449904,0.020730699277027087,0.020730699277027087,0.020730699277027087,-0.01389381657957718,-0.01389381657957718,-0.01389381657957718,0.0,0.0,0.0,0.33641288998285807
2017-09-18 22:00:00,0.32958413300904804,0.17840450860019416,0.4525707119947483,0.32958413300904804,0.32958413300904804,-0.01917574227305707,-0.01917574227305707,-0.01917574227305707,-0.005182660347724348,-0.005182660347724348,-0.005182660347724348,-0.013993081925332723,-0.013993081925332723,-0.013993081925332723,0.0,0.0,0.0,0.31040839073599097
2017-09-18 23:00:00,0.329592258732688,0.16469475083144292,0.41934298025294786,0.32959225873268794,0.32959225873268794,-0.037162763543964826,-0.037162763543964826,-0.037162763543964826,-0.023251157815122225,-0.023251157815122225,-0.023251157815122225,-0.013911605728842598,-0.013911605728842598,-0.013911605728842598,0.0,0.0,0.0,0.2924294951887232
2017-09-19 00:00:00,0.32960038445632783,0.14522736823687232,0.41156231464133153,0.32960038445632783,0.32960038445632783,-0.04614112679762352,-0.04614112679762352,-0.04614112679762352,-0.032485299008972866,-0.032485299008972866,-0.032485299008972866,-0.013655827788650663,-0.013655827788650663,-0.013655827788650663,0.0,0.0,0.0,0.28345925765870433
2017-09-19 01:00:00,0.3296085101799678,0.14094505227073523,0.40931584432151946,0.3296085101799678,0.3296085101799678,-0.05077720364828338,-0.05077720364828338,-0.05077720364828338,-0.03754312875007032,-0.03754312875007032,-0.03754312875007032,-0.01323407489821306,-0.01323407489821306,-0.01323407489821306,0.0,0.0,0.0,0.2788313065316844
2017-09-19 02:00:00,0.3296166359036077,0.14223043828721865,0.4178934537568374,0.3296166359036077,0.3296166359036077,-0.05196888800063087,-0.05196888800063087,-0.05196888800063087,-0.039312462340306026,-0.039312462340306026,-0.039312462340306026,-0.012656425660324834,-0.012656425660324834,-0.012656425660324834,0.0,0.0,0.0,0.2776477479029768
2017-09-19 03:00:00,0.32962476162724763,0.1550350350080797,0.41745636417513454,0.32962476162724763,0.32962476162724763,-0.0438986436679851,-0.0438986436679851,-0.0438986436679851,-0.03196408809741264,-0.03196408809741264,-0.03196408809741264,-0.011934555570572462,-0.011934555570572462,-0.011934555570572462,0.0,0.0,0.0,0.2857261179592625
2017-09-19 04:00:00,0.3296328873508875,0.16130098238862325,0.4451055766961993,0.3296328873508875,0.3296328873508875,-0.021463136908273367,-0.021463136908273367,-0.021463136908273367,-0.010381572428200396,-0.010381572428200396,-0.010381572428200396,-0.01108156448007297,-0.01108156448007297,-0.01108156448007297,0.0,0.0,0.0,0.3081697504426142
2017-09-19 05:00:00,0.3296410130745275,0.19709141601920732,0.46802609543001855,0.3296410130745275,0.3296410130745275,0.009979023094411498,0.009979023094411498,0.009979023094411498,0.020090811843902715,0.020090811843902715,0.020090811843902715,-0.010111788749491216,-0.010111788749491216,-0.010111788749491216,0.0,0.0,0.0,0.339620036168939
2017-09-19 06:00:00,0.3296491387981674,0.23551567475217255,0.49549744674661106,0.3296491387981674,0.3296491387981674,0.03422690679250231,0.03422690679250231,0.03422690679250231,0.0432675073810924,0.0432675073810924,0.0432675073810924,-0.009040600588590103,-0.009040600588590103,-0.009040600588590103,0.0,0.0,0.0,0.36387604559066966
2017-09-19 07:00:00,0.3296572645218073,0.23003445097611075,0.49916346035451753,0.3296572645218073,0.3296572645218073,0.03592814560349592,0.03592814560349592,0.03592814560349592,0.04381234282208057,0.04381234282208057,0.04381234282208057,-0.007884197218584655,-0.007884197218584655,-0.007884197218584655,0.0,0.0,0.0,0.36558541012530327
2017-09-19 08:00:00,0.3296653902454472,0.2052673838801307,0.4729593077512287,0.3296653902454472,0.3296653902454472,0.014275622023140162,0.014275622023140162,0.014275622023140162,0.02093500462936103,0.02093500462936103,0.02093500462936103,-0.006659382606220865,-0.006659382606220865,-0.006659382606220865,0.0,0.0,0.0,0.34394101226858736
2017-09-19 09:00:00,0.3296735159690871,0.17406108128480752,0.45421148648647136,0.3296735159690871,0.3296735159690871,-0.014743430792412011,-0.014743430792412011,-0.014743430792412011,-0.009360086198642951,-0.009360086198642951,-0.009360086198642951,-0.005383344593769061,-0.005383344593769061,-0.005383344593769061,0.0,0.0,0.0,0.3149300851766751
2017-09-19 10:00:00,0.329681641692727,0.16836905490576945,0.44017214610060995,0.32968164169272696,0.32968164169272696,-0.030889058713252322,-0.030889058713252322,-0.030889058713252322,-0.026815628418754223,-0.026815628418754223,-0.026815628418754223,-0.004073430294498093,-0.004073430294498093,-0.004073430294498093,0.0,0.0,0.0,0.2987925829794747
2017-09-19 11:00:00,0.32968976741636696,0.1674194493960249,0.4387222628599216,0.32968976741636696,0.32968976741636696,-0.026193079957875325,-0.026193079957875325,-0.026193079957875325,-0.023446157339651184,-0.023446157339651184,-0.023446157339651184,-0.002746922618224146,-0.002746922618224146,-0.002746922618224146,0.0,0.0,0.0,0.3034966874584916
2017-09-19 12:00:00,0.32969789314000686,0.18882180568331822,0.454768319427859,0.32969789314000686,0.32969789314000686,-0.010388331981941858,-0.010388331981941858,-0.010388331981941858,-0.00896751121425533,-0.00896751121425533,-0.00896751121425533,-0.0014208207676865263,-0.0014208207676865263,-0.0014208207676865263,0.0,0.0,0.0,0.319309561158065
2017-09-19 13:00:00,0.3297060188636468,0.1969366169098336,0.4684318547039816,0.3297060188636468,0.3297060188636468,-0.00033449337920303155,-0.00033449337920303155,-0.00033449337920303155,-0.00022286590456086817,-0.00022286590456086817,-0.00022286590456086817,-0.00011162747464216504,-0.00011162747464216504,-0.00011162747464216504,0.0,0.0,0.0,0.32937152548444376
2017-09-19 14:00:00,0.32971414458728676,0.18996166382553697,0.4572373701489181,0.32971414458728676,0.32971414458728676,-0.003578454439428046,-0.003578454439428046,-0.003578454439428046,-0.004743308799019458,-0.004743308799019458,-0.004743308799019458,0.0011648543595914123,0.0011648543595914123,0.0011648543595914123,0.0,0.0,0.0,0.3261356901478587
