ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-13 10:00:00,0.29439845036413453,0.1532703381261742,0.44549695855482147,0.29439845036413453,0.29439845036413453,0.006148696302451713,0.006148696302451713,0.006148696302451713,0.0022567578102409697,0.0022567578102409697,0.0022567578102409697,0.0038919384922107433,0.0038919384922107433,0.0038919384922107433,0.0,0.0,0.0,0.3005471466665863
2017-09-13 11:00:00,0.2944176371153233,0.1495501954002848,0.43424614736280615,0.2944176371153233,0.2944176371153233,-0.0021306453328105907,-0.0021306453328105907,-0.0021306453328105907,-0.005699812771088948,-0.005699812771088948,-0.005699812771088948,0.0035691674382783557,0.0035691674382783557,0.0035691674382783557,0.0,0.0,0.0,0.2922869917825127
2017-09-13 12:00:00,0.2944368238665121,0.13507972055482678,0.4206586909388929,0.2944368238665121,0.2944368238665121,-0.015742803854355954,-0.015742803854355954,-0.015742803854355954,-0.018914906656766508,-0.018914906656766508,-0.018914906656766508,0.0031721028024105547,0.0031721028024105547,0.0031721028024105547,0.0,0.0,0.0,0.27869402001215615
2017-09-13 13:00:00,0.2944560106177009,0.11751852917303822,0.4309237615455962,0.2944560106177009,0.2944560106177009,-0.027261887161621548,-0.027261887161621548,-0.027261887161621548,-0.029967187168349025,-0.029967187168349025,-0.029967187168349025,0.0027053000067274783,0.0027053000067274783,0.0027053000067274783,0.0,0.0,0.0,0.26719412345607935
2017-09-13 14:00:00,0.29447519736888966,0.11367898039320429,0.4090537654599584,0.2944751973688896,0.2944751973688896,-0.03338896048973543,-0.03338896048973543,-0.03338896048973543,-0.03556315487332489,-0.03556315487332489,-0.03556315487332489,0.0021741943835894614,0.0021741943835894614,0.0021741943835894614,0.0,0.0,0.0,0.2610862368791542
2017-09-13 15:00:00,0.29449438412007845,0.10595857131460898,0.410267329518493,0.29449438412007845,0.29449438412007845,-0.03463023034633138,-0.03463023034633138,-0.03463023034633138,-0.03621526393515256,-0.03621526393515256,-0.03621526393515256,0.0015850335888211806,0.0015850335888211806,0.0015850335888211806,0.0,0.0,0.0,0.25986415377374705
2017-09-13 16:00:00,0.2945135708712672,0.11018768160116685,0.4093714868650808,0.2945135708712672,0.2945135708712672,-0.030387801733641952,-0.030387801733641952,-0.030387801733641952,-0.0313326017449372,-0.0313326017449372,-0.0313326017449372,0.0009448000112952505,0.0009448000112952505,0.0009448000112952505,0.0,0.0,0.0,0.26412576913762525
2017-09-13 17:00:00,0.294532757622456,0.12845559373729679,0.4274696279082525,0.294532757622456,0.294532757622456,-0.01660135191969831,-0.01660135191969831,-0.01660135191969831,-0.0168624760695821,-0.0168624760695821,-0.0168624760695821,0.00026112414988378816,0.00026112414988378816,0.00026112414988378816,0.0,0.0,0.0,0.2779314057027577
2017-09-13 18:00:00,0.2945519443736448,0.15884420161360205,0.46062323639626906,0.2945519443736448,0.2945519443736448,0.00983282142297344,0.00983282142297344,0.00983282142297344,0.010290631380110035,0.010290631380110035,0.010290631380110035,-0.0004578099571365948,-0.0004578099571365948,-0.0004578099571365948,0.0,0.0,0.0,0.3043847657966182
2017-09-13 19:00:00,0.2945711311248336,0.19312635973015263,0.4852819389575108,0.2945711311248336,0.2945711311248336,0.0438655176626278,0.0438655176626278,0.0438655176626278,0.04506888372963978,0.04506888372963978,0.04506888372963978,-0.0012033660670119858,-0.0012033660670119858,-0.0012033660670119858,0.0,0.0,0.0,0.3384366487874614
2017-09-13 20:00:00,0.29459031787602236,0.222729331473762,0.5163596876104892,0.29459031787602236,0.29459031787602236,0.07091703376242472,0.07091703376242472,0.07091703376242472,0.07288359632853855,0.07288359632853855,0.07288359632853855,-0.001966562566113814,-0.001966562566113814,-0.001966562566113814,0.0,0.0,0.0,0.36550735163844705
2017-09-13 21:00:00,0.29460950462721114,0.23793314238728058,0.5166743200153158,0.29460950462721114,0.29460950462721114,0.07531796366950541,0.07531796366950541,0.07531796366950541,0.07805614713695007,0.07805614713695007,0.07805614713695007,-0.0027381834674446606,-0.0027381834674446606,-0.0027381834674446606,0.0,0.0,0.0,0.3699274682967165
2017-09-13 22:00:00,0.2946286913783999,0.1978857447182543,0.5074353044750065,0.2946286913783999,0.2946286913783999,0.052702974364120206,0.052702974364120206,0.052702974364120206,0.05621186655094148,0.05621186655094148,0.05621186655094148,-0.0035088921868212664,-0.0035088921868212664,-0.0035088921868212664,0.0,0.0,0.0,0.3473316657425201
2017-09-13 23:00:00,0.2946478781295887,0.15246049560798944,0.45544959627237064,0.2946478781295887,0.2946478781295887,0.015224804148383463,0.015224804148383463,0.015224804148383463,0.01949415082668793,0.01949415082668793,0.01949415082668793,-0.004269346678304465,-0.004269346678304465,-0.004269346678304465,0.0,0.0,0.0,0.30987268227797216
2017-09-14 00:00:00,0.2946670648807775,0.13309422845499333,0.4204502136043556,0.2946670648807775,0.2946670648807775,-0.016264599559711015,-0.016264599559711015,-0.016264599559711015,-0.011254285064286256,-0.011254285064286256,-0.011254285064286256,-0.005010314495424757,-0.005010314495424757,-0.005010314495424757,0.0,0.0,0.0,0.2784024653210665
2017-09-14 01:00:00,0.29468625163196627,0.12036912117840015,0.4167914673112814,0.29468625163196627,0.29468625163196627,-0.02738620672718133,-0.02738620672718133,-0.02738620672718133,-0.021663420383601917,-0.021663420383601917,-0.021663420383601917,-0.005722786343579409,-0.005722786343579409,-0.005722786343579409,0.0,0.0,0.0,0.26730004490478493
2017-09-14 02:00:00,0.294705438383155,0.13466012449715853,0.42095805815243564,0.294705438383155,0.294705438383155,-0.020081210511588964,-0.020081210511588964,-0.020081210511588964,-0.01368312379925074,-0.01368312379925074,-0.01368312379925074,-0.006398086712338226,-0.006398086712338226,-0.006398086712338226,0.0,0.0,0.0,0.27462422787156604
2017-09-14 03:00:00,0.29472462513434383,0.1426791586528883,0.43512459855836993,0.29472462513434383,0.29472462513434383,-0.008886103745664727,-0.008886103745664727,-0.008886103745664727,-0.0018581235336344426,-0.0018581235336344426,-0.0018581235336344426,-0.007027980212030285,-0.007027980212030285,-0.007027980212030285,0.0,0.0,0.0,0.2858385213886791
2017-09-14 04:00:00,0.29474381188553256,0.1318958629299407,0.4298006486020609,0.29474381188553256,0.29474381188553256,-0.0073892367753885585,-0.0073892367753885585,-0.0073892367753885585,0.00021553551866535935,0.00021553551866535935,0.00021553551866535935,-0.00760477229405392,-0.00760477229405392,-0.00760477229405392,0.0,0.0,0.0,0.287354575110144
2017-09-14 05:00:00,0.2947629986367214,0.13662021171278707,0.42647054653658434,0.2947629986367214,0.2947629986367214,-0.017093244365739297,-0.017093244365739297,-0.017093244365739297,-0.008971841258720518,-0.008971841258720518,-0.008971841258720518,-0.008121403107018775,-0.008121403107018775,-0.008121403107018775,0.0,0.0,0.0,0.2776697542709821
2017-09-14 06:00:00,0.2947821853879101,0.10810942086524584,0.41762595612986103,0.2947821853879101,0.2947821853879101,-0.028084510395836922,-0.028084510395836922,-0.028084510395836922,-0.01951297706921405,-0.01951297706921405,-0.01951297706921405,-0.008571533326622877,-0.008571533326622877,-0.008571533326622877,0.0,0.0,0.0,0.2666976749920732
2017-09-14 07:00:00,0.29480137213909896,0.11363492990301513,0.41780490502328715,0.29480137213909896,0.29480137213909896,-0.02973945521089524,-0.02973945521089524,-0.02973945521089524,-0.020789834312532722,-0.020789834312532722,-0.020789834312532722,-0.008949620898362518,-0.008949620898362518,-0.008949620898362518,0.0,0.0,0.0,0.26506191692820374
2017-09-14 08:00:00,0.2948205588902877,0.12737552476287986,0.42884098753237304,0.2948205588902877,0.2948205588902877,-0.020848326131125413,-0.020848326131125413,-0.020848326131125413,-0.011597338382312264,-0.011597338382312264,-0.011597338382312264,-0.009250987748813147,-0.009250987748813147,-0.009250987748813147,0.0,0.0,0.0,0.27397223275916227
2017-09-14 09:00:00,0.2948397456414765,0.12407779774742429,0.4372694860250561,0.2948397456414765,0.2948397456414765,-0.01006309790215979,-0.01006309790215979,-0.01006309790215979,-0.0005912222565672483,-0.0005912222565672483,-0.0005912222565672483,-0.009471875645592542,-0.009471875645592542,-0.009471875645592542,0.0,0.0,0.0,0.2847766477393167
2017-09-14 10:00:00,0.29485893239266525,0.1503492409607159,0.4343501665236822,0.29485893239266525,0.29485893239266525,-0.007352732712397965,-0.007352732712397965,-0.007352732712397965,0.0022567578114068856,0.0022567578114068856,0.0022567578114068856,-0.009609490523804848,-0.009609490523804848,-0.009609490523804848,0.0,0.0,0.0,0.2875061996802673
2017-09-14 11:00:00,0.2948781191438541,0.13283347772703305,0.4274419559119288,0.2948781191438541,0.2948781191438541,-0.015361847514011127,-0.015361847514011127,-0.015361847514011127,-0.005699812771854145,-0.005699812771854145,-0.005699812771854145,-0.009662034742156982,-0.009662034742156982,-0.009662034742156982,0.0,0.0,0.0,0.27951627162984294
2017-09-14 12:00:00,0.2948973058950428,0.11760313141630117,0.4154794365470338,0.2948973058950428,0.2948973058950428,-0.02854363353930847,-0.02854363353930847,-0.02854363353930847,-0.018914906656251857,-0.018914906656251857,-0.018914906656251857,-0.00962872688305661,-0.00962872688305661,-0.00962872688305661,0.0,0.0,0.0,0.26635367235573437
2017-09-14 13:00:00,0.29491649264623165,0.09918010097161731,0.4021641753364035,0.29491649264623165,0.29491649264623165,-0.03947699603594051,-0.03947699603594051,-0.03947699603594051,-0.029967187168019032,-0.029967187168019032,-0.029967187168019032,-0.009509808867921478,-0.009509808867921478,-0.009509808867921478,0.0,0.0,0.0,0.25543949661029114
2017-09-14 14:00:00,0.2949356793974204,0.10416738539832725,0.40312681756157115,0.2949356793974204,0.2949356793974204,-0.04486969519186249,-0.04486969519186249,-0.04486969519186249,-0.035563154873636225,-0.035563154873636225,-0.035563154873636225,-0.009306540318226269,-0.009306540318226269,-0.009306540318226269,0.0,0.0,0.0,0.25006598420555787
2017-09-14 15:00:00,0.2949548661486092,0.10119999322115941,0.40580853177142134,0.2949548661486092,0.2949548661486092,-0.04523644418784765,-0.04523644418784765,-0.04523644418784765,-0.03621526393531444,-0.03621526393531444,-0.03621526393531444,-0.009021180252533218,-0.009021180252533218,-0.009021180252533218,0.0,0.0,0.0,0.24971842196076158
2017-09-14 16:00:00,0.29497405289979794,0.1006099728923684,0.39825314414456386,0.29497405289979794,0.29497405289979794,-0.039989558114303825,-0.039989558114303825,-0.039989558114303825,-0.03133260174530502,-0.03133260174530502,-0.03133260174530502,-0.008656956368998802,-0.008656956368998802,-0.008656956368998802,0.0,0.0,0.0,0.2549844947854941
2017-09-14 17:00:00,0.2949932396509868,0.11930521022268592,0.4112837988641257,0.2949932396509868,0.2949932396509868,-0.025080498386935914,-0.025080498386935914,-0.025080498386935914,-0.016862476069059086,-0.016862476069059086,-0.016862476069059086,-0.00821802231787683,-0.00821802231787683,-0.00821802231787683,0.0,0.0,0.0,0.26991274126405085
2017-09-14 18:00:00,0.2950124264021755,0.15443215656810588,0.44058540988857786,0.2950124264021755,0.2950124264021755,0.002581227860715326,0.002581227860715326,0.002581227860715326,0.010290631379858892,0.010290631379858892,0.010290631379858892,-0.007709403519143565,-0.007709403519143565,-0.007709403519143565,0.0,0.0,0.0,0.29759365426289086
2017-09-14 19:00:00,0.29503161315336435,0.18474064678667174,0.47855190707784667,0.29503161315336435,0.29503161315336435,0.037931951504557485,0.037931951504557485,0.037931951504557485,0.045068883728298696,0.045068883728298696,0.045068883728298696,-0.007136932223741216,-0.007136932223741216,-0.007136932223741216,0.0,0.0,0.0,0.3329635646579218
2017-09-14 20:00:00,0.2950507999045531,0.21279127506079482,0.5047001050442667,0.2950507999045531,0.2950507999045531,0.06637642367773904,0.06637642367773904,0.06637642367773904,0.07288359632882636,0.07288359632882636,0.07288359632882636,-0.00650717265108733,-0.00650717265108733,-0.00650717265108733,0.0,0.0,0.0,0.3614272235822921
2017-09-14 21:00:00,0.2950699866557419,0.20977135421339724,0.5076879269144364,0.2950699866557419,0.2950699866557419,0.07222880997774951,0.07222880997774951,0.07222880997774951,0.07805614713661994,0.07805614713661994,0.07805614713661994,-0.005827337158870429,-0.005827337158870429,-0.005827337158870429,0.0,0.0,0.0,0.3672987966334914
2017-09-14 22:00:00,0.29508917340693064,0.19765994522629396,0.49712522378009105,0.29508917340693064,0.29508917340693064,0.05110667203599022,0.05110667203599022,0.05110667203599022,0.0562118665501451,0.0562118665501451,0.0562118665501451,-0.005105194514154883,-0.005105194514154883,-0.005105194514154883,0.0,0.0,0.0,0.34619584544292087
2017-09-14 23:00:00,0.2951083601581194,0.16067194070873292,0.46456564100448944,0.2951083601581194,0.2951083601581194,0.01514517939470666,0.01514517939470666,0.01514517939470666,0.019494150825887756,0.019494150825887756,0.019494150825887756,-0.004348971431181095,-0.004348971431181095,-0.004348971431181095,0.0,0.0,0.0,0.3102535395528261
2017-09-15 00:00:00,0.2951275469093082,0.12258603877787193,0.4273824887102576,0.2951275469093082,0.2951275469093082,-0.014821533690490276,-0.014821533690490276,-0.014821533690490276,-0.011254285064648654,-0.011254285064648654,-0.011254285064648654,-0.0035672486258416227,-0.0035672486258416227,-0.0035672486258416227,0.0,0.0,0.0,0.28030601321881793
2017-09-15 01:00:00,0.295146733660497,0.12212091392358237,0.4116770332682694,0.295146733660497,0.295146733660497,-0.02443227308883995,-0.02443227308883995,-0.02443227308883995,-0.021663420384139237,-0.021663420384139237,-0.021663420384139237,-0.002768852704700713,-0.002768852704700713,-0.002768852704700713,0.0,0.0,0.0,0.27071446057165705
2017-09-15 02:00:00,0.29516592041168577,0.1397034496001152,0.43062029226645493,0.29516592041168577,0.29516592041168577,-0.01564586905548365,-0.01564586905548365,-0.01564586905548365,-0.013683123799829779,-0.013683123799829779,-0.013683123799829779,-0.001962745255653872,-0.001962745255653872,-0.001962745255653872,0.0,0.0,0.0,0.2795200513562021
2017-09-15 03:00:00,0.29518510716287455,0.1475726080399605,0.44641273641707174,0.29518510716287455,0.29518510716287455,-0.0030160340770813226,-0.0030160340770813226,-0.0030160340770813226,-0.0018581235340654916,-0.0018581235340654916,-0.0018581235340654916,-0.0011579105430158314,-0.0011579105430158314,-0.0011579105430158314,0.0,0.0,0.0,0.2921690730857932
2017-09-15 04:00:00,0.29520429391406333,0.14391319039060496,0.4411172011115131,0.29520429391406333,0.29520429391406333,-0.0001477077068156438,-0.0001477077068156438,-0.0001477077068156438,0.00021553551857488975,0.00021553551857488975,0.00021553551857488975,-0.00036324322539053617,-0.00036324322539053617,-0.00036324322539053617,0.0,0.0,0.0,0.2950565862072477
2017-09-15 05:00:00,0.2952234806652521,0.14432411816111423,0.43427822738642735,0.2952234806652521,0.2952234806652521,-0.008559278770243166,-0.008559278770243166,-0.008559278770243166,-0.008971841259099687,-0.008971841259099687,-0.008971841259099687,0.0004125624888565204,0.0004125624888565204,0.0004125624888565204,0.0,0.0,0.0,0.28666420189500896
2017-09-15 06:00:00,0.2952426674164409,0.12302221421845819,0.4131324241358489,0.2952426674164409,0.2952426674164409,-0.01835185621851496,-0.01835185621851496,-0.01835185621851496,-0.01951297706959357,-0.01951297706959357,-0.01951297706959357,0.0011611208510786122,0.0011611208510786122,0.0011611208510786122,0.0,0.0,0.0,0.2768908111979259
2017-09-15 07:00:00,0.2952618541676297,0.1285745360180827,0.41215084259200896,0.2952618541676297,0.2952618541676297,-0.018915375925261897,-0.018915375925261897,-0.018915375925261897,-0.020789834312644324,-0.020789834312644324,-0.020789834312644324,0.0018744583873824279,0.0018744583873824279,0.0018744583873824279,0.0,0.0,0.0,0.2763464782423678
2017-09-15 08:00:00,0.29528104091881846,0.14438740106199255,0.43331474140302056,0.29528104091881846,0.29528104091881846,-0.009052226166770452,-0.009052226166770452,-0.009052226166770452,-0.011597338382098457,-0.011597338382098457,-0.011597338382098457,0.0025451122153280063,0.0025451122153280063,0.0025451122153280063,0.0,0.0,0.0,0.28622881475204803
2017-09-15 09:00:00,0.29530022767000724,0.14613968509081832,0.4485866543759937,0.29530022767000724,0.29530022767000724,0.002574999370991851,0.002574999370991851,0.002574999370991851,-0.000591222256978979,-0.000591222256978979,-0.000591222256978979,0.0031662216279708293,0.0031662216279708293,0.0031662216279708293,0.0,0.0,0.0,0.2978752270409991
2017-09-15 10:00:00,0.295319414421196,0.15176561089616847,0.45588183771742097,0.295319414421196,0.295319414421196,0.005988369607255291,0.005988369607255291,0.005988369607255291,0.002256757810570359,0.002256757810570359,0.002256757810570359,0.0037316117966849356,0.0037316117966849356,0.0037316117966849356,0.0,0.0,0.0,0.3013077840284513
2017-09-15 11:00:00,0.2953386011723848,0.14213309951230016,0.444209983231482,0.2953386011723848,0.2953386011723848,-0.0014639442232379641,-0.0014639442232379641,-0.0014639442232379641,-0.0056998127706277294,-0.0056998127706277294,-0.0056998127706277294,0.004235868547389763,0.004235868547389763,0.004235868547389763,0.0,0.0,0.0,0.29387465694914683
2017-09-15 12:00:00,0.2953577879235736,0.15085301991043198,0.42712134587604755,0.2953577879235736,0.2953577879235736,-0.014240503380301339,-0.014240503380301339,-0.014240503380301339,-0.018914906656462106,-0.018914906656462106,-0.018914906656462106,0.004674403276160767,0.004674403276160767,0.004674403276160767,0.0,0.0,0.0,0.28111728454327223
2017-09-15 13:00:00,0.29537697467476237,0.12418766848408885,0.41957805700637835,0.29537697467476237,0.29537697467476237,-0.024923679971745303,-0.024923679971745303,-0.024923679971745303,-0.029967187168339328,-0.029967187168339328,-0.029967187168339328,0.005043507196594028,0.005043507196594028,0.005043507196594028,0.0,0.0,0.0,0.27045329470301704
2017-09-15 14:00:00,0.29539616142595115,0.1253864080474415,0.4039384744647393,0.29539616142595115,0.29539616142595115,-0.030222760625516463,-0.030222760625516463,-0.030222760625516463,-0.03556315487352052,-0.03556315487352052,-0.03556315487352052,0.005340394248004052,0.005340394248004052,0.005340394248004052,0.0,0.0,0.0,0.26517340080043467
2017-09-15 15:00:00,0.29541534817713994,0.11437540084979722,0.4227601753770723,0.29541534817713994,0.29541534817713994,-0.030652031799086356,-0.030652031799086356,-0.030652031799086356,-0.036215263935380895,-0.036215263935380895,-0.036215263935380895,0.005563232136294545,0.005563232136294545,0.005563232136294545,0.0,0.0,0.0,0.26476331637805356
2017-09-15 16:00:00,0.2954345349283287,0.10700864296537055,0.4217769381675896,0.2954345349283287,0.2954345349283287,-0.025621440614753743,-0.025621440614753743,-0.025621440614753743,-0.031332601745143525,-0.031332601745143525,-0.031332601745143525,0.005711161130389782,0.005711161130389782,0.005711161130389782,0.0,0.0,0.0,0.269813094313575
2017-09-15 17:00:00,0.2954537216795175,0.13422795428260148,0.4339322461854708,0.29545372167951744,0.29545372167951744,-0.01107817567661295,-0.01107817567661295,-0.01107817567661295,-0.01686247606987263,-0.01686247606987263,-0.01686247606987263,0.005784300393259678,0.005784300393259678,0.005784300393259678,0.0,0.0,0.0,0.28437554600290454
2017-09-15 18:00:00,0.2954729084307062,0.16574912338166817,0.4659659465579879,0.2954729084307062,0.2954729084307062,0.01607437316317036,0.01607437316317036,0.01607437316317036,0.01029063137962848,0.01029063137962848,0.01029063137962848,0.0057837417835418774,0.0057837417835418774,0.0057837417835418774,0.0,0.0,0.0,0.31154728159387657
2017-09-15 19:00:00,0.29549209518189506,0.20587431005294238,0.4965435470210781,0.29549209518189506,0.29549209518189506,0.05078041495233019,0.05078041495233019,0.05078041495233019,0.04506888372905067,0.04506888372905067,0.04506888372905067,0.005711531223279517,0.005711531223279517,0.005711531223279517,0.0,0.0,0.0,0.3462725101342253
2017-09-15 20:00:00,0.2955112819330838,0.23229631697465378,0.5098313344334374,0.2955112819330838,0.2955112819330838,0.07845423421378718,0.07845423421378718,0.07845423421378718,0.07288359632913623,0.07288359632913623,0.07288359632913623,0.005570637884650948,0.005570637884650948,0.005570637884650948,0.0,0.0,0.0,0.37396551614687096
2017-09-15 21:00:00,0.29553046868427263,0.22979181980020852,0.5392552890392394,0.29553046868427263,0.29553046868427263,0.08342105873887017,0.08342105873887017,0.08342105873887017,0.07805614713624555,0.07805614713624555,0.07805614713624555,0.005364911602624616,0.005364911602624616,0.005364911602624616,0.0,0.0,0.0,0.3789515274231428
2017-09-15 22:00:00,0.29554965543546136,0.20773435556826125,0.5033095643856401,0.29554965543546136,0.29554965543546136,0.061310895621421925,0.061310895621421925,0.061310895621421925,0.056211866551417765,0.056211866551417765,0.056211866551417765,0.005099029070004151,0.005099029070004151,0.005099029070004151,0.0,0.0,0.0,0.3568605510568833
2017-09-15 23:00:00,0.2955688421866502,0.17393565226206487,0.47601585147795356,0.2955688421866502,0.2955688421866502,0.024272580338171812,0.024272580338171812,0.024272580338171812,0.019494150825846542,0.019494150825846542,0.019494150825846542,0.004778429512325273,0.004778429512325273,0.004778429512325273,0.0,0.0,0.0,0.319841422524822
2017-09-16 00:00:00,0.2955880289378389,0.13541443158280772,0.42669437368286267,0.2955880289378389,0.2955880289378389,-0.006845044389294111,-0.006845044389294111,-0.006845044389294111,-0.01125428506379736,-0.01125428506379736,-0.01125428506379736,0.004409240674503251,0.004409240674503251,0.004409240674503251,0.0,0.0,0.0,0.2887429845485448
2017-09-16 01:00:00,0.29560721568902776,0.12391598735516386,0.4258823189601551,0.29560721568902776,0.29560721568902776,-0.01766522431117834,-0.01766522431117834,-0.01766522431117834,-0.021663420383431796,-0.021663420383431796,-0.021663420383431796,0.003998196072253459,0.003998196072253459,0.003998196072253459,0.0,0.0,0.0,0.2779419913778494
2017-09-16 02:00:00,0.2956264024402165,0.14347210414269992,0.4339910862067179,0.2956264024402165,0.2956264024402165,-0.010130579226947952,-0.010130579226947952,-0.010130579226947952,-0.013683123799357502,-0.013683123799357502,-0.013683123799357502,0.003552544572409551,0.003552544572409551,0.003552544572409551,0.0,0.0,0.0,0.28549582321326855
2017-09-16 03:00:00,0.2956455891914053,0.15428222569297181,0.44232598442085547,0.2956455891914053,0.2956455891914053,0.0012218299292900176,0.0012218299292900176,0.0012218299292900176,-0.001858123533737566,-0.001858123533737566,-0.001858123533737566,0.003079953463027583,0.003079953463027583,0.003079953463027583,0.0,0.0,0.0,0.29686741912069536
2017-09-16 04:00:00,0.29566477594259405,0.15344253935760419,0.44351553048680864,0.29566477594259405,0.29566477594259405,0.0028039417753524636,0.0028039417753524636,0.0028039417753524636,0.0002155355187733101,0.0002155355187733101,0.0002155355187733101,0.0025884062565791526,0.0025884062565791526,0.0025884062565791526,0.0,0.0,0.0,0.29846871771794653
2017-09-16 05:00:00,0.2956839626937829,0.14033216515145416,0.4435373188694412,0.2956839626937829,0.2956839626937829,-0.006885744723513218,-0.006885744723513218,-0.006885744723513218,-0.008971841258751044,-0.008971841258751044,-0.008971841258751044,0.0020860965352378275,0.0020860965352378275,0.0020860965352378275,0.0,0.0,0.0,0.28879821797026967
2017-09-16 06:00:00,0.2957031494449716,0.1316295679385416,0.42603532837147334,0.2957031494449716,0.2957031494449716,-0.017931657871596587,-0.017931657871596587,-0.017931657871596587,-0.019512977068921775,-0.019512977068921775,-0.019512977068921775,0.0015813191973251867,0.0015813191973251867,0.0015813191973251867,0.0,0.0,0.0,0.27777149157337505
2017-09-16 07:00:00,0.29572233619616045,0.12530815804659284,0.4210884663521172,0.29572233619616045,0.29572233619616045,-0.01970747381397404,-0.01970747381397404,-0.01970747381397404,-0.02078983431199695,-0.02078983431199695,-0.02078983431199695,0.0010823604980229147,0.0010823604980229147,0.0010823604980229147,0.0,0.0,0.0,0.2760148623821864
2017-09-16 08:00:00,0.2957415229473492,0.1264502771620848,0.42301556228205456,0.2957415229473492,0.2957415229473492,-0.010999950092456731,-0.010999950092456731,-0.010999950092456731,-0.011597338381906692,-0.011597338381906692,-0.011597338381906692,0.0005973882894499603,0.0005973882894499603,0.0005973882894499603,0.0,0.0,0.0,0.28474157285489243
2017-09-16 09:00:00,0.295760709698538,0.1500248830449837,0.4425854985528945,0.295760709698538,0.295760709698538,-0.0004568783917006833,-0.0004568783917006833,-0.0004568783917006833,-0.0005912222566629039,-0.0005912222566629039,-0.0005912222566629039,0.0001343438649622189,0.0001343438649622189,0.0001343438649622189,0.0,0.0,0.0,0.29530383130683735
2017-09-16 10:00:00,0.29577989644972674,0.1524149290804173,0.45805649237759727,0.29577989644972674,0.29577989644972674,0.0019575946023342454,0.0019575946023342454,0.0019575946023342454,0.002256757810785139,0.002256757810785139,0.002256757810785139,-0.0002991632084508937,-0.0002991632084508937,-0.0002991632084508937,0.0,0.0,0.0,0.297737491052061
2017-09-16 11:00:00,0.2957990832009156,0.14921016410837917,0.4409401234047384,0.2957990832009156,0.2957990832009156,-0.00639576869712822,-0.00639576869712822,-0.00639576869712822,-0.005699812771392924,-0.005699812771392924,-0.005699812771392924,-0.0006959559257352961,-0.0006959559257352961,-0.0006959559257352961,0.0,0.0,0.0,0.28940331450378737
2017-09-16 12:00:00,0.2958182699521043,0.13869937787997466,0.42766788539280015,0.2958182699521043,0.2958182699521043,-0.019964291713204935,-0.019964291713204935,-0.019964291713204935,-0.018914906656694392,-0.018914906656694392,-0.018914906656694392,-0.0010493850565105457,-0.0010493850565105457,-0.0010493850565105457,0.0,0.0,0.0,0.27585397823889934
2017-09-16 13:00:00,0.2958374567032931,0.11577297902838314,0.42120932786760246,0.2958374567032931,0.2958374567032931,-0.03132060468409599,-0.03132060468409599,-0.03132060468409599,-0.029967187167931817,-0.029967187167931817,-0.029967187167931817,-0.0013534175161641713,-0.0013534175161641713,-0.0013534175161641713,0.0,0.0,0.0,0.2645168520191971
2017-09-16 14:00:00,0.29585664345448187,0.1087371132494536,0.4027789239910782,0.29585664345448187,0.29585664345448187,-0.03716587163845422,-0.03716587163845422,-0.03716587163845422,-0.035563154873831854,-0.035563154873831854,-0.035563154873831854,-0.0016027167646223655,-0.0016027167646223655,-0.0016027167646223655,0.0,0.0,0.0,0.2586907718160276
2017-09-16 15:00:00,0.29587583020567065,0.10847590806586639,0.41060981058135715,0.29587583020567065,0.29587583020567065,-0.03800797813735993,-0.03800797813735993,-0.03800797813735993,-0.03621526393554278,-0.03621526393554278,-0.03621526393554278,-0.0017927142018171523,-0.0017927142018171523,-0.0017927142018171523,0.0,0.0,0.0,0.25786785206831075
2017-09-16 16:00:00,0.29589501695685944,0.1181014677052295,0.409890384738361,0.29589501695685944,0.29589501695685944,-0.033252272389032715,-0.033252272389032715,-0.033252272389032715,-0.031332601745004074,-0.031332601745004074,-0.031332601745004074,-0.0019196706440286404,-0.0019196706440286404,-0.0019196706440286404,0.0,0.0,0.0,0.2626427445678267
2017-09-16 17:00:00,0.2959142037080482,0.12029763493071029,0.4256803257395688,0.2959142037080482,0.2959142037080482,-0.018843203160609303,-0.018843203160609303,-0.018843203160609303,-0.016862476069349618,-0.016862476069349618,-0.016862476069349618,-0.001980727091259686,-0.001980727091259686,-0.001980727091259686,0.0,0.0,0.0,0.27707100054743894
2017-09-16 18:00:00,0.295933390459237,0.14479118216914733,0.4598661711456596,0.295933390459237,0.295933390459237,0.008316687249022323,0.008316687249022323,0.008316687249022323,0.01029063138042865,0.01029063138042865,0.01029063138042865,-0.001973944131406322,-0.001973944131406322,-0.001973944131406322,0.0,0.0,0.0,0.30425007770825935
2017-09-16 19:00:00,0.2959525772104258,0.18591292833488177,0.4924208709033433,0.2959525772104258,0.2959525772104258,0.04317055425751357,0.04317055425751357,0.04317055425751357,0.04506888372904367,0.04506888372904367,0.04506888372904367,-0.0018983294715300989,-0.0018983294715300989,-0.0018983294715300989,0.0,0.0,0.0,0.3391231314679394
