ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-06 12:00:00,0.06962678221803577,-0.6187191472294447,1.1353186277636658,0.06962678221803577,0.06962678221803577,0.19151579009115124,0.19151579009115124,0.19151579009115124,0.5102130920819864,0.5102130920819864,0.5102130920819864,-0.3186973019908352,-0.3186973019908352,-0.3186973019908352,0.0,0.0,0.0,0.261142572309187
2017-08-06 13:00:00,0.06972007295197334,-0.6597480924411396,1.0327113377445811,0.06972007295197334,0.06972007295197334,0.16466058969778777,0.16466058969778777,0.16466058969778777,0.46804965134610865,0.46804965134610865,0.46804965134610865,-0.303389061648321,-0.303389061648321,-0.303389061648321,0.0,0.0,0.0,0.2343806626497611
2017-08-06 14:00:00,0.06981336368591091,-0.6055917419230644,1.2105548658081384,0.06981336368591091,0.06981336368591091,0.22322597211061512,0.22322597211061512,0.22322597211061512,0.5102987178871236,0.5102987178871236,0.5102987178871236,-0.2870727457765085,-0.2870727457765085,-0.2870727457765085,0.0,0.0,0.0,0.293039335796526
2017-08-06 15:00:00,0.06990665441984847,-0.5456989681636579,1.1779140849008,0.06990665441984847,0.06990665441984847,0.2682277821621668,0.2682277821621668,0.2682277821621668,0.5380721411289154,0.5380721411289154,0.5380721411289154,-0.2698443589667488,-0.2698443589667488,-0.2698443589667488,0.0,0.0,0.0,0.33813443658201525
2017-08-06 16:00:00,0.06999994515378606,-0.6047026733371675,1.110639648420173,0.06999994515378606,0.06999994515378606,0.17455429863413782,0.17455429863413782,0.17455429863413782,0.4263599521433056,0.4263599521433056,0.4263599521433056,-0.2518056535091677,-0.2518056535091677,-0.2518056535091677,0.0,0.0,0.0,0.2445542437879239
2017-08-06 17:00:00,0.07009323588772362,-0.902673633382406,0.821905972788634,0.07009323588772362,0.07009323588772362,-0.07614097411948871,-0.07614097411948871,-0.07614097411948871,0.15692231634532178,0.15692231634532178,0.15692231634532178,-0.23306329046481047,-0.23306329046481047,-0.23306329046481047,0.0,0.0,0.0,-0.00604773823176509
2017-08-06 18:00:00,0.0701865266216612,-1.1859489394137819,0.5394665246063016,0.0701865266216612,0.0701865266216612,-0.36568094205866786,-0.36568094205866786,-0.36568094205866786,-0.15195298633677978,-0.15195298633677978,-0.15195298633677978,-0.21372795572188807,-0.21372795572188807,-0.21372795572188807,0.0,0.0,0.0,-0.29549441543700666
2017-08-06 19:00:00,0.07027981735559877,-1.2858068908469693,0.3659804784218009,0.07027981735559877,0.07027981735559877,-0.5405133914423995,-0.5405133914423995,-0.5405133914423995,-0.34659995152106926,-0.34659995152106926,-0.34659995152106926,-0.19391343992133034,-0.19391343992133034,-0.19391343992133034,0.0,0.0,0.0,-0.4702335740868008
2017-08-06 20:00:00,0.07037310808953634,-1.3502077692046144,0.3819795015280528,0.07037310808953634,0.07037310808953634,-0.5441264519245816,-0.5441264519245816,-0.5441264519245816,-0.37039076046814523,-0.37039076046814523,-0.37039076046814523,-0.17373569145643647,-0.17373569145643647,-0.17373569145643647,0.0,0.0,0.0,-0.4737533438350453
2017-08-06 21:00:00,0.07046639882347391,-1.2299316484736809,0.4321950353841831,0.07046639882347391,0.07046639882347391,-0.45399757985695993,-0.45399757985695993,-0.45399757985695993,-0.30068572774945274,-0.30068572774945274,-0.30068572774945274,-0.1533118521075072,-0.1533118521075072,-0.1533118521075072,0.0,0.0,0.0,-0.38353118103348605
2017-08-06 22:00:00,0.07055968955741149,-1.1687787429686134,0.5269616252651101,0.07055968955741149,0.07055968955741149,-0.393654896791632,-0.393654896791632,-0.393654896791632,-0.26089561174553694,-0.26089561174553694,-0.26089561174553694,-0.1327592850460952,-0.1327592850460952,-0.1327592850460952,0.0,0.0,0.0,-0.3230952072342205
2017-08-06 23:00:00,0.07065298029134905,-1.1530715002188976,0.5537304962055022,0.07065298029134905,0.07065298029134905,-0.41297973499870155,-0.41297973499870155,-0.41297973499870155,-0.3007851300387438,-0.3007851300387438,-0.3007851300387438,-0.11219460495995766,-0.11219460495995766,-0.11219460495995766,0.0,0.0,0.0,-0.3423267547073525
2017-08-07 00:00:00,0.07074627102528663,-1.2478189600488263,0.48554127278630116,0.07074627102528663,0.07074627102528663,-0.4557084340539406,-0.4557084340539406,-0.4557084340539406,-0.3639757139853087,-0.3639757139853087,-0.3639757139853087,-0.09173272006863195,-0.09173272006863195,-0.09173272006863195,0.0,0.0,0.0,-0.384962163028654
2017-08-07 01:00:00,0.07083956175922419,-1.1981388141127176,0.5314139024633086,0.07083956175922419,0.07083956175922419,-0.43926979029277763,-0.43926979029277763,-0.43926979029277763,-0.3677838946459052,-0.3677838946459052,-0.3677838946459052,-0.07148589564687233,-0.07148589564687233,-0.07148589564687233,0.0,0.0,0.0,-0.36843022853355345
2017-08-07 02:00:00,0.07093285249316177,-1.1119475770977967,0.5637874124792743,0.07093285249316177,0.07093285249316177,-0.35610073163887795,-0.35610073163887795,-0.35610073163887795,-0.3045378832700384,-0.3045378832700384,-0.3045378832700384,-0.051562848368839564,-0.051562848368839564,-0.051562848368839564,0.0,0.0,0.0,-0.2851678791457162
2017-08-07 03:00:00,0.07102614322709934,-1.075579405129361,0.6778397024796565,0.07102614322709934,0.07102614322709934,-0.2857338768803069,-0.2857338768803069,-0.2857338768803069,-0.2536659964109672,-0.2536659964109672,-0.2536659964109672,-0.03206788046933959,-0.03206788046933959,-0.03206788046933959,0.0,0.0,0.0,-0.21470773365320756
2017-08-07 04:00:00,0.07111943396103691,-1.1141292154393707,0.586442333020882,0.07111943396103691,0.07111943396103691,-0.3026641026312337,-0.3026641026312337,-0.3026641026312337,-0.28956404035294425,-0.28956404035294425,-0.28956404035294425,-0.013100062278289469,-0.013100062278289469,-0.013100062278289469,0.0,0.0,0.0,-0.2315446686701968
2017-08-07 05:00:00,0.07121272469497447,-1.230850706563164,0.4904155108986913,0.07121272469497447,0.07121272469497447,-0.3774762904541994,-0.3774762904541994,-0.3774762904541994,-0.3827238194117727,-0.3827238194117727,-0.3827238194117727,0.005247528957573263,0.005247528957573263,0.005247528957573263,0.0,0.0,0.0,-0.3062635657592249
2017-08-07 06:00:00,0.07130601542891205,-1.1946840945139512,0.5403432877081422,0.07130601542891205,0.07130601542891205,-0.3813377762638651,-0.3813377762638651,-0.3813377762638651,-0.4042262828627076,-0.4042262828627076,-0.4042262828627076,0.02288850659884252,0.02288850659884252,0.02288850659884252,0.0,0.0,0.0,-0.3100317608349531
2017-08-07 07:00:00,0.07139930616284963,-0.9336777741543646,0.7331355860133043,0.07139930616284965,0.07139930616284965,-0.2011363496585083,-0.2011363496585083,-0.2011363496585083,-0.2408801515503657,-0.2408801515503657,-0.2408801515503657,0.039743801891857375,0.039743801891857375,0.039743801891857375,0.0,0.0,0.0,-0.12973704349565868
2017-08-07 08:00:00,0.07149259689678719,-0.6153339944274128,1.0684556750396492,0.07149259689678719,0.07149259689678719,0.14309968576261448,0.14309968576261448,0.14309968576261448,0.08735747056834338,0.08735747056834338,0.08735747056834338,0.055742215194271146,0.055742215194271146,0.055742215194271146,0.0,0.0,0.0,0.21459228265940167
2017-08-07 09:00:00,0.07158588763072476,-0.25589243627573593,1.3747400604019242,0.07158588763072476,0.07158588763072476,0.4970423603405958,0.4970423603405958,0.4970423603405958,0.4262214741366513,0.4262214741366513,0.4262214741366513,0.07082088620394449,0.07082088620394449,0.07082088620394449,0.0,0.0,0.0,0.5686282479713205
2017-08-07 10:00:00,0.07167917836466234,-0.08912009167903265,1.6057126875273156,0.07167917836466234,0.07167917836466234,0.6962397254467323,0.6962397254467323,0.6962397254467323,0.6113140463162763,0.6113140463162763,0.6113140463162763,0.08492567913045597,0.08492567913045597,0.08492567913045597,0.0,0.0,0.0,0.7679189038113946
2017-08-07 11:00:00,0.07177246909859991,-0.14543800051069378,1.6110029342945524,0.07177246909859991,0.07177246909859991,0.7018705681351839,0.7018705681351839,0.7018705681351839,0.6038590883949913,0.6038590883949913,0.6038590883949913,0.09801147974019268,0.09801147974019268,0.09801147974019268,0.0,0.0,0.0,0.7736430372337838
2017-08-07 12:00:00,0.07186575983253747,-0.20123721923104296,1.5524766146221047,0.07186575983253747,0.07186575983253747,0.6202554942259062,0.6202554942259062,0.6202554942259062,0.5102130920828348,0.5102130920828348,0.5102130920828348,0.1100424021430715,0.1100424021430715,0.1100424021430715,0.0,0.0,0.0,0.6921212540584437
2017-08-07 13:00:00,0.07195905056647506,-0.20546818857821028,1.5323404546656467,0.07195905056647506,0.07195905056647506,0.589041555562533,0.589041555562533,0.589041555562533,0.4680496513462797,0.4680496513462797,0.4680496513462797,0.12099190421625326,0.12099190421625326,0.12099190421625326,0.0,0.0,0.0,0.6610006061290081
2017-08-07 14:00:00,0.07205234130041262,-0.07246321102881154,1.5785017640448462,0.07205234130041262,0.07205234130041262,0.6411415294430758,0.6411415294430758,0.6411415294430758,0.5102987178888143,0.5102987178888143,0.5102987178888143,0.13084281155426153,0.13084281155426153,0.13084281155426153,0.0,0.0,0.0,0.7131938707434884
2017-08-07 15:00:00,0.0721456320343502,-0.048683201550007674,1.590433612911457,0.0721456320343502,0.0721456320343502,0.6776593919682371,0.6776593919682371,0.6776593919682371,0.5380721411295234,0.5380721411295234,0.5380721411295234,0.13958725083871365,0.13958725083871365,0.13958725083871365,0.0,0.0,0.0,0.7498050240025873
2017-08-07 16:00:00,0.07223892276828776,-0.2287487056084981,1.5366137313388537,0.07223892276828776,0.07223892276828776,0.5735864466192719,0.5735864466192719,0.5735864466192719,0.4263599521407656,0.4263599521407656,0.4263599521407656,0.1472264944785064,0.1472264944785064,0.1472264944785064,0.0,0.0,0.0,0.6458253693875597
2017-08-07 17:00:00,0.07233221350222534,-0.4580244818724975,1.261397954590398,0.07233221350222534,0.07233221350222534,0.3106930357156243,0.3106930357156243,0.3106930357156243,0.15692231634006865,0.15692231634006865,0.15692231634006865,0.1537707193755556,0.1537707193755556,0.1537707193755556,0.0,0.0,0.0,0.38302524921784964
2017-08-07 18:00:00,0.07242550423616291,-0.8330560079108446,0.9424926703047616,0.07242550423616291,0.07242550423616291,0.0072856971932817646,0.0072856971932817646,0.0072856971932817646,-0.15195298633908028,-0.15195298633908028,-0.15195298633908028,0.15923868353236204,0.15923868353236204,0.15923868353236204,0.0,0.0,0.0,0.07971120142944467
2017-08-07 19:00:00,0.07251879497010048,-0.9403778407052727,0.7491162713059745,0.07251879497010048,0.07251879497010048,-0.18294262641169512,-0.18294262641169512,-0.18294262641169512,-0.3465999515196813,-0.3465999515196813,-0.3465999515196813,0.16365732510798622,0.16365732510798622,0.16365732510798622,0.0,0.0,0.0,-0.11042383144159464
2017-08-07 20:00:00,0.07261208570403804,-0.9811510644963254,0.7310198733502947,0.07261208570403804,0.07261208570403804,-0.20332947113499192,-0.20332947113499192,-0.20332947113499192,-0.3703907604681717,-0.3703907604681717,-0.3703907604681717,0.1670612893331797,0.1670612893331797,0.1670612893331797,0.0,0.0,0.0,-0.13071738543095388
2017-08-07 21:00:00,0.07270537643797562,-0.953998996068495,0.815661867027839,0.07270537643797562,0.07270537643797562,-0.1311933383270381,-0.1311933383270381,-0.1311933383270381,-0.30068572774828184,-0.30068572774828184,-0.30068572774828184,0.16949238942124367,0.16949238942124367,0.16949238942124367,0.0,0.0,0.0,-0.058487961889062495
2017-08-07 22:00:00,0.07279866717191319,-0.9106133396566899,0.7991822011197557,0.07279866717191319,0.07279866717191319,-0.08989660347754608,-0.08989660347754608,-0.08989660347754608,-0.2608956117448384,-0.2608956117448384,-0.2608956117448384,0.17099900826729242,0.17099900826729242,0.17099900826729242,0.0,0.0,0.0,-0.017097936305632888
2017-08-07 23:00:00,0.07289195790585076,-0.9230088993998556,0.7382973290348933,0.07289195790585076,0.07289195790585076,-0.12914968172578292,-0.12914968172578292,-0.12914968172578292,-0.3007851300388007,-0.3007851300388007,-0.3007851300388007,0.17163544831301777,0.17163544831301777,0.17163544831301777,0.0,0.0,0.0,-0.05625772381993216
2017-08-08 00:00:00,0.07298524863978832,-0.9716682427487495,0.7303045474259381,0.07298524863978834,0.07298524863978834,-0.19251447656722875,-0.19251447656722875,-0.19251447656722875,-0.36397571398827594,-0.36397571398827594,-0.36397571398827594,0.17146123742104724,0.17146123742104724,0.17146123742104724,0.0,0.0,0.0,-0.11952922792744043
2017-08-08 01:00:00,0.07307853937372591,-0.9809717180036863,0.7663131141372168,0.07307853937372591,0.07307853937372591,-0.19724349565306626,-0.19724349565306626,-0.19724349565306626,-0.36778389464534317,-0.36778389464534317,-0.36778389464534317,0.17054039899227688,0.17054039899227688,0.17054039899227688,0.0,0.0,0.0,-0.12416495627934035
2017-08-08 02:00:00,0.07317183010766347,-0.940366728305152,0.7532268458483269,0.07317183010766347,0.07317183010766347,-0.1355971884136942,-0.1355971884136942,-0.1355971884136942,-0.30453788326664394,-0.30453788326664394,-0.30453788326664394,0.16894069485294969,0.16894069485294969,0.16894069485294969,0.0,0.0,0.0,-0.06242535830603073
2017-08-08 03:00:00,0.07326512084160104,-0.8762154598299791,0.8647610686544488,0.07326512084160104,0.07326512084160104,-0.08693314680221427,-0.08693314680221427,-0.08693314680221427,-0.25366599640761417,-0.25366599640761417,-0.25366599640761417,0.16673284960539989,0.16673284960539989,0.16673284960539989,0.0,0.0,0.0,-0.013668025960613228
2017-08-08 04:00:00,0.07335841157553862,-0.9339375247053651,0.830304368735914,0.07335841157553862,0.07335841157553862,-0.1255742751283006,-0.1255742751283006,-0.1255742751283006,-0.2895640403550116,-0.2895640403550116,-0.2895640403550116,0.1639897652267111,0.1639897652267111,0.1639897652267111,0.0,0.0,0.0,-0.05221586355276199
2017-08-08 05:00:00,0.0734517023094762,-0.9961873609697739,0.6759375418004142,0.0734517023094762,0.0734517023094762,-0.22193808473930093,-0.22193808473930093,-0.22193808473930093,-0.3827238194086144,-0.3827238194086144,-0.3827238194086144,0.1607857346693133,0.1607857346693133,0.1607857346693133,0.0,0.0,0.0,-0.14848638242982473
2017-08-08 06:00:00,0.07354499304341376,-1.063176211000908,0.6435844551384988,0.07354499304341376,0.07354499304341376,-0.2470306197751063,-0.2470306197751063,-0.2470306197751063,-0.4042262828609866,-0.4042262828609866,-0.4042262828609866,0.15719566308588034,0.15719566308588034,0.15719566308588034,0.0,0.0,0.0,-0.17348562673169254
2017-08-08 07:00:00,0.07363828377735133,-0.8869621568381121,0.9014721257317874,0.07363828377735133,0.07363828377735133,-0.08758584646747512,-0.08758584646747512,-0.08758584646747512,-0.24088015154500558,-0.24088015154500558,-0.24088015154500558,0.15329430507753042,0.15329430507753042,0.15329430507753042,0.0,0.0,0.0,-0.013947562690123788
2017-08-08 08:00:00,0.07373157451128891,-0.5571475305094141,1.168262570510267,0.07373157451128891,0.07373157451128891,0.23651299658419223,0.23651299658419223,0.23651299658419223,0.087357470554027,0.087357470554027,0.087357470554027,0.14915552603016524,0.14915552603016524,0.14915552603016524,0.0,0.0,0.0,0.31024457109548115
2017-08-08 09:00:00,0.07382486524522648,-0.1999657176154683,1.4951881722455251,0.07382486524522648,0.07382486524522648,0.5710730693130489,0.5710730693130489,0.5710730693130489,0.4262214741256004,0.4262214741256004,0.4262214741256004,0.14485159518744847,0.14485159518744847,0.14485159518744847,0.0,0.0,0.0,0.6448979345582754
2017-08-08 10:00:00,0.07391815597916404,-0.05392479690134534,1.7107715881927177,0.07391815597916404,0.07391815597916404,0.7517665639329321,0.7517665639329321,0.7517665639329321,0.6113140463197885,0.6113140463197885,0.6113140463197885,0.1404525176131435,0.1404525176131435,0.1404525176131435,0.0,0.0,0.0,0.8256847199120961
2017-08-08 11:00:00,0.07401144671310161,-0.04321582222812558,1.7201576534454504,0.07401144671310161,0.07401144671310161,0.739884499983888,0.739884499983888,0.739884499983888,0.6038590883937953,0.6038590883937953,0.6038590883937953,0.13602541159009252,0.13602541159009252,0.13602541159009252,0.0,0.0,0.0,0.8138959466969897
2017-08-08 12:00:00,0.07410473744703919,-0.15006237364111805,1.6020732973031606,0.07410473744703919,0.07410473744703919,0.6418470294488386,0.6418470294488386,0.6418470294488386,0.5102130920831812,0.5102130920831812,0.5102130920831812,0.13163393736565748,0.13163393736565748,0.13163393736565748,0.0,0.0,0.0,0.7159517668958778
2017-08-08 13:00:00,0.07419802818097676,-0.2847152595110074,1.556244435642538,0.07419802818097676,0.07419802818097676,0.5953874337782459,0.5953874337782459,0.5953874337782459,0.4680496513459269,0.4680496513459269,0.4680496513459269,0.1273377824323191,0.1273377824323191,0.1273377824323191,0.0,0.0,0.0,0.6695854619592226
2017-08-08 14:00:00,0.07429131891491432,-0.15933994836192475,1.6008795981647894,0.07429131891491432,0.07429131891491432,0.633490925633225,0.633490925633225,0.633490925633225,0.5102987178875994,0.5102987178875994,0.5102987178875994,0.12319220774562552,0.12319220774562552,0.12319220774562552,0.0,0.0,0.0,0.7077822445481393
2017-08-08 15:00:00,0.0743846096488519,-0.11857674288074935,1.6586873922335643,0.0743846096488519,0.0743846096488519,0.6573197996136927,0.6573197996136927,0.6573197996136927,0.5380721411305652,0.5380721411305652,0.5380721411305652,0.11924765848312743,0.11924765848312743,0.11924765848312743,0.0,0.0,0.0,0.7317044092625445
2017-08-08 16:00:00,0.07447790038278948,-0.26689297309833643,1.4285481933226258,0.07447790038278948,0.07447790038278948,0.5419093942395465,0.5419093942395465,0.5419093942395465,0.42635995214861566,0.42635995214861566,0.42635995214861566,0.11554944209093082,0.11554944209093082,0.11554944209093082,0.0,0.0,0.0,0.616387294622336
2017-08-08 17:00:00,0.07457119111672704,-0.4662094209160344,1.2027252270304825,0.07457119111672704,0.07457119111672704,0.269059791830355,0.269059791830355,0.269059791830355,0.15692231633488524,0.15692231633488524,0.15692231633488524,0.11213747549546976,0.11213747549546976,0.11213747549546976,0.0,0.0,0.0,0.34363098294708205
2017-08-08 18:00:00,0.07466448185066461,-0.8639432603281678,0.8363365352178905,0.07466448185066461,0.07466448185066461,-0.04290688386912216,-0.04290688386912216,-0.04290688386912216,-0.15195298634428608,-0.15195298634428608,-0.15195298634428608,0.10904610247516393,0.10904610247516393,0.10904610247516393,0.0,0.0,0.0,0.03175759798154245
2017-08-08 19:00:00,0.07475777258460219,-1.0550145755095688,0.7405530290868003,0.07475777258460219,0.07475777258460219,-0.2402959702079138,-0.2402959702079138,-0.2402959702079138,-0.346599951519695,-0.346599951519695,-0.346599951519695,0.1063039813117813,0.1063039813117813,0.1063039813117813,0.0,0.0,0.0,-0.16553819762331162
2017-08-08 20:00:00,0.07485106331853976,-0.9908152058189917,0.6850901597226848,0.07485106331853976,0.07485106331853976,-0.266456718506057,-0.266456718506057,-0.266456718506057,-0.3703907604681981,-0.3703907604681981,-0.3703907604681981,0.103934041962141,0.103934041962141,0.103934041962141,0.0,0.0,0.0,-0.19160565518751727
2017-08-08 21:00:00,0.07494435405247732,-0.9742124658766639,0.6979912850536152,0.07494435405247732,0.07494435405247732,-0.19873221659331622,-0.19873221659331622,-0.19873221659331622,-0.30068572774704116,-0.30068572774704116,-0.30068572774704116,0.10195351115372495,0.10195351115372495,0.10195351115372495,0.0,0.0,0.0,-0.1237878625408389
2017-08-08 22:00:00,0.0750376447864149,-0.9484793981924003,0.7331037853558291,0.0750376447864149,0.0750376447864149,-0.16052160876170454,-0.16052160876170454,-0.16052160876170454,-0.26089561174704556,-0.26089561174704556,-0.26089561174704556,0.1003740029853409,0.1003740029853409,0.1003740029853409,0.0,0.0,0.0,-0.08548396397528964
2017-08-08 23:00:00,0.07513093552035248,-0.9938823914711831,0.6826156896362295,0.07513093552035248,0.07513093552035248,-0.20158345820201404,-0.20158345820201404,-0.20158345820201404,-0.3007851300430361,-0.3007851300430361,-0.3007851300430361,0.09920167184102208,0.09920167184102208,0.09920167184102208,0.0,0.0,0.0,-0.12645252268166157
2017-08-09 00:00:00,0.07522422625429005,-1.0406384825928938,0.6109545813330005,0.07522422625429005,0.07522422625429005,-0.2655382902757299,-0.2655382902757299,-0.2655382902757299,-0.3639757139882393,-0.3639757139882393,-0.3639757139882393,0.09843742371250938,0.09843742371250938,0.09843742371250938,0.0,0.0,0.0,-0.19031406402143985
2017-08-09 01:00:00,0.07531751698822761,-1.1064903962254038,0.6557182002015502,0.07531751698822761,0.07531751698822761,-0.26970671328216517,-0.26970671328216517,-0.26970671328216517,-0.3677838946447114,-0.3677838946447114,-0.3677838946447114,0.09807718136254619,0.09807718136254619,0.09807718136254619,0.0,0.0,0.0,-0.19438919629393756
2017-08-09 02:00:00,0.07541080772216519,-1.0005391216241069,0.6614154750579366,0.07541080772216519,0.07541080772216519,-0.2064256851034811,-0.2064256851034811,-0.2064256851034811,-0.3045378832661548,-0.3045378832661548,-0.3045378832661548,0.09811219816267369,0.09811219816267369,0.09811219816267369,0.0,0.0,0.0,-0.13101487738131593
2017-08-09 03:00:00,0.07550409845610276,-0.9534183145737373,0.7866785776036089,0.07550409845610276,0.07550409845610276,-0.15513658147240617,-0.15513658147240617,-0.15513658147240617,-0.2536659964084395,-0.2536659964084395,-0.2536659964084395,0.09852941493603329,0.09852941493603329,0.09852941493603329,0.0,0.0,0.0,-0.07963248301630341
2017-08-09 04:00:00,0.07559738919004033,-0.952698882612445,0.688672550560804,0.07559738919004033,0.07559738919004033,-0.19025218666227858,-0.19025218666227858,-0.19025218666227858,-0.28956404035707917,-0.28956404035707917,-0.28956404035707917,0.09931185369480061,0.09931185369480061,0.09931185369480061,0.0,0.0,0.0,-0.11465479747223825
2017-08-09 05:00:00,0.07569067992397789,-1.1081837379563941,0.6051036047679119,0.07569067992397789,0.07569067992397789,-0.2822847775971731,-0.2822847775971731,-0.2822847775971731,-0.38272381940991534,-0.38272381940991534,-0.38272381940991534,0.1004390418127423,0.1004390418127423,0.1004390418127423,0.0,0.0,0.0,-0.2065940976731952
2017-08-09 06:00:00,0.07578397065791548,-1.0932785275470502,0.5775693330475913,0.07578397065791548,0.07578397065791548,-0.30233882294109204,-0.30233882294109204,-0.30233882294109204,-0.4042262828621709,-0.4042262828621709,-0.4042262828621709,0.10188745992107884,0.10188745992107884,0.10188745992107884,0.0,0.0,0.0,-0.22655485228317657
2017-08-09 07:00:00,0.07587726139185304,-0.8864703964701331,0.8163166554478314,0.07587726139185304,0.07587726139185304,-0.1372491449013656,-0.1372491449013656,-0.1372491449013656,-0.24088015154382403,-0.24088015154382403,-0.24088015154382403,0.1036310066424584,0.1036310066424584,0.1036310066424584,0.0,0.0,0.0,-0.06137188350951257
2017-08-09 08:00:00,0.07597055212579061,-0.6625448803592235,1.1279473591576132,0.07597055212579061,0.07597055212579061,0.1929989437761765,0.1929989437761765,0.1929989437761765,0.0873574705607799,0.0873574705607799,0.0873574705607799,0.10564147321539663,0.10564147321539663,0.10564147321539663,0.0,0.0,0.0,0.2689694959019671
2017-08-09 09:00:00,0.07606384285972818,-0.22955132842637915,1.501036237101289,0.07606384285972818,0.07606384285972818,0.5341104952061141,0.5341104952061141,0.5341104952061141,0.4262214741302507,0.4262214741302507,0.4262214741302507,0.10788902107586339,0.10788902107586339,0.10788902107586339,0.0,0.0,0.0,0.6101743380658423
2017-08-09 10:00:00,0.07615713359366576,-0.09433648512423926,1.6778394352421557,0.07615713359366576,0.07615713359366576,0.721656701901019,0.721656701901019,0.721656701901019,0.6113140463203951,0.6113140463203951,0.6113140463203951,0.11034265558062394,0.11034265558062394,0.11034265558062394,0.0,0.0,0.0,0.7978138354946848
2017-08-09 11:00:00,0.07625042432760332,-0.04903617525324548,1.6385407121686215,0.07625042432760332,0.07625042432760332,0.7168297776586114,0.7168297776586114,0.7168297776586114,0.6038590883956789,0.6038590883956789,0.6038590883956789,0.11297068926293265,0.11297068926293265,0.11297068926293265,0.0,0.0,0.0,0.7930802019862148
2017-08-09 12:00:00,0.07634371506154089,-0.14865336795754405,1.5150045132785144,0.07634371506154089,0.07634371506154089,0.6259542803885888,0.6259542803885888,0.6259542803885888,0.5102130920840297,0.5102130920840297,0.5102130920840297,0.11574118830455914,0.11574118830455914,0.11574118830455914,0.0,0.0,0.0,0.7022979954501297
2017-08-09 13:00:00,0.07643700579547846,-0.19348757518328735,1.555576602247201,0.07643700579547846,0.07643700579547846,0.5866720476192467,0.5866720476192467,0.5866720476192467,0.46804965134609783,0.46804965134609783,0.46804965134609783,0.1186223962731489,0.1186223962731489,0.1186223962731489,0.0,0.0,0.0,0.6631090534147253
2017-08-09 14:00:00,0.07653029652941604,-0.18400564281577486,1.5642091676846746,0.07653029652941604,0.07653029652941604,0.6318818475308853,0.6318818475308853,0.6318818475308853,0.5102987178882047,0.5102987178882047,0.5102987178882047,0.12158312964268056,0.12158312964268056,0.12158312964268056,0.0,0.0,0.0,0.7084121440603013
2017-08-09 15:00:00,0.0766235872633536,-0.1241373566280705,1.626482640943005,0.0766235872633536,0.0766235872633536,0.6626652812506295,0.6626652812506295,0.6626652812506295,0.5380721411311731,0.5380721411311731,0.5380721411311731,0.12459314011945649,0.12459314011945649,0.12459314011945649,0.0,0.0,0.0,0.7392888685139831
2017-08-09 16:00:00,0.07671687799729118,-0.193361635107745,1.4799129277715075,0.07671687799729118,0.07671687799729118,0.5539833915318546,0.5539833915318546,0.5539833915318546,0.4263599521460757,0.4263599521460757,0.4263599521460757,0.1276234393857789,0.1276234393857789,0.1276234393857789,0.0,0.0,0.0,0.6307002695291458
2017-08-09 17:00:00,0.07681016873122876,-0.4743527128808762,1.1722849399315431,0.07681016873122876,0.07681016873122876,0.28756889886303083,0.28756889886303083,0.28756889886303083,0.15692231634736056,0.15692231634736056,0.15692231634736056,0.13064658251567032,0.13064658251567032,0.13064658251567032,0.0,0.0,0.0,0.3643790675942596
2017-08-09 18:00:00,0.07690345946516633,-0.7697199516470463,0.924601762171616,0.07690345946516633,0.07690345946516633,-0.01831607933894156,-0.01831607933894156,-0.01831607933894156,-0.1519529863336011,-0.1519529863336011,-0.1519529863336011,0.13363690699465952,0.13363690699465952,0.13363690699465952,0.0,0.0,0.0,0.05858738012622477
2017-08-09 19:00:00,0.07699675019910389,-0.9969437679644864,0.7895746179476391,0.07699675019910389,0.07699675019910389,-0.21002922652492984,-0.21002922652492984,-0.21002922652492984,-0.3465999515183072,-0.3465999515183072,-0.3465999515183072,0.13657072499337736,0.13657072499337736,0.13657072499337736,0.0,0.0,0.0,-0.13303247632582593
2017-08-09 20:00:00,0.07709004093304146,-0.9958429400562003,0.659212921342409,0.07709004093304146,0.07709004093304146,-0.23096429317270928,-0.23096429317270928,-0.23096429317270928,-0.3703907604699264,-0.3703907604699264,-0.3703907604699264,0.13942646729721705,0.13942646729721705,0.13942646729721705,0.0,0.0,0.0,-0.15387425223966783
2017-08-09 21:00:00,0.07718333166697904,-0.9132592028559756,0.7803561266264634,0.07718333166697904,0.07718333166697904,-0.1585009497015655,-0.1585009497015655,-0.1585009497015655,-0.3006857277499455,-0.3006857277499455,-0.3006857277499455,0.14218477804837998,0.14218477804837998,0.14218477804837998,0.0,0.0,0.0,-0.08131761803458647
2017-08-09 22:00:00,0.07727662240091661,-0.869862459733295,0.8443184452011047,0.07727662240091661,0.07727662240091661,-0.11606705152691418,-0.11606705152691418,-0.11606705152691418,-0.2608956117440734,-0.2608956117440734,-0.2608956117440734,0.1448285602171592,0.1448285602171592,0.1448285602171592,0.0,0.0,0.0,-0.038790429125997575
2017-08-09 23:00:00,0.07736991313485417,-0.9412517230999002,0.8486516777405069,0.07736991313485417,0.07736991313485417,-0.15344215754875457,-0.15344215754875457,-0.15344215754875457,-0.300785130043093,-0.300785130043093,-0.300785130043093,0.14734297249433836,0.14734297249433836,0.14734297249433836,0.0,0.0,0.0,-0.0760722444139004
