ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-13 23:00:00,0.27190605694787406,-0.12568513118736113,0.4294113698452464,0.27190605694787406,0.27190605694787406,-0.1272104337766355,-0.1272104337766355,-0.1272104337766355,-0.12742692277984471,-0.12742692277984471,-0.12742692277984471,0.00021648900320922623,0.00021648900320922623,0.00021648900320922623,0.0,0.0,0.0,0.14469562317123857
2017-11-14 00:00:00,0.27192341859662744,-0.11840847215608102,0.421552377316481,0.27192341859662744,0.27192341859662744,-0.12136125569571626,-0.12136125569571626,-0.12136125569571626,-0.12089934902598608,-0.12089934902598608,-0.12089934902598608,-0.0004619066697302035,-0.0004619066697302035,-0.0004619066697302035,0.0,0.0,0.0,0.15056216290091118
2017-11-14 01:00:00,0.27194078024538076,-0.1309495361163552,0.42671570430452616,0.27194078024538076,0.27194078024538076,-0.10917924090075745,-0.10917924090075745,-0.10917924090075745,-0.10807539804746248,-0.10807539804746248,-0.10807539804746248,-0.0011038428532949786,-0.0011038428532949786,-0.0011038428532949786,0.0,0.0,0.0,0.1627615393446233
2017-11-14 02:00:00,0.27195814189413414,-0.11464697496210868,0.4240050715238065,0.27195814189413414,0.27195814189413414,-0.11984604009057467,-0.11984604009057467,-0.11984604009057467,-0.11814439072100645,-0.11814439072100645,-0.11814439072100645,-0.0017016493695682269,-0.0017016493695682269,-0.0017016493695682269,0.0,0.0,0.0,0.15211210180355947
2017-11-14 03:00:00,0.27197550354288746,-0.16163717705088834,0.39545907550150555,0.27197550354288746,0.27197550354288746,-0.1512183351486888,-0.1512183351486888,-0.1512183351486888,-0.1489703252046594,-0.1489703252046594,-0.1489703252046594,-0.0022480099440294102,-0.0022480099440294102,-0.0022480099440294102,0.0,0.0,0.0,0.12075716839419867
2017-11-14 04:00:00,0.27199286519164084,-0.19091820865979162,0.39339355911765,0.27199286519164084,0.27199286519164084,-0.17039378786759685,-0.17039378786759685,-0.17039378786759685,-0.1676577214214231,-0.1676577214214231,-0.1676577214214231,-0.0027360664461737755,-0.0027360664461737755,-0.0027360664461737755,0.0,0.0,0.0,0.101599077324044
2017-11-14 05:00:00,0.27201022684039416,-0.16154597082307814,0.4090625877633824,0.27201022684039416,0.27201022684039416,-0.14219355499474717,-0.14219355499474717,-0.14219355499474717,-0.13903403607067508,-0.13903403607067508,-0.13903403607067508,-0.0031595189240720915,-0.0031595189240720915,-0.0031595189240720915,0.0,0.0,0.0,0.129816671845647
2017-11-14 06:00:00,0.27202758848914754,-0.07735187568333095,0.4879946200732482,0.27202758848914754,0.27202758848914754,-0.060549597680407,-0.060549597680407,-0.060549597680407,-0.05703687760248238,-0.05703687760248238,-0.05703687760248238,-0.0035127200779246134,-0.0035127200779246134,-0.0035127200779246134,0.0,0.0,0.0,0.21147799080874055
2017-11-14 07:00:00,0.2720449501379009,0.032474916278316425,0.5938682480512804,0.2720449501379009,0.2720449501379009,0.044060729607613265,0.044060729607613265,0.044060729607613265,0.04785149248699598,0.04785149248699598,0.04785149248699598,-0.003790762879382724,-0.003790762879382724,-0.003790762879382724,0.0,0.0,0.0,0.3161056797455142
2017-11-14 08:00:00,0.2720623117866543,0.12442781042237754,0.6827062210290735,0.2720623117866543,0.2720623117866543,0.1261636967907552,0.1261636967907552,0.1261636967907552,0.13015325691176016,0.13015325691176016,0.13015325691176016,-0.003989560121004949,-0.003989560121004949,-0.003989560121004949,0.0,0.0,0.0,0.39822600857740953
2017-11-14 09:00:00,0.2720796734354076,0.1505374756356111,0.6884554024629569,0.2720796734354076,0.2720796734354076,0.15613522395377294,0.15613522395377294,0.15613522395377294,0.16024113872864665,0.16024113872864665,0.16024113872864665,-0.0041059147748737,-0.0041059147748737,-0.0041059147748737,0.0,0.0,0.0,0.42821489738918056
2017-11-14 10:00:00,0.27209703508416094,0.1364307561915281,0.7023805275528339,0.27209703508416094,0.27209703508416094,0.13528028495545552,0.13528028495545552,0.13528028495545552,0.13941786510259557,0.13941786510259557,0.13941786510259557,-0.004137580147140063,-0.004137580147140063,-0.004137580147140063,0.0,0.0,0.0,0.40737732003961646
2017-11-14 11:00:00,0.2721143967329143,0.08767481620530093,0.6334524337647608,0.2721143967329143,0.2721143967329143,0.08695029675679514,0.08695029675679514,0.08695029675679514,0.09103360569509474,0.09103360569509474,0.09103360569509474,-0.004083308938299596,-0.004083308938299596,-0.004083308938299596,0.0,0.0,0.0,0.3590646934897095
2017-11-14 12:00:00,0.2721317583816677,0.026701547628144175,0.604317465781306,0.2721317583816677,0.2721317583816677,0.036786819867553305,0.036786819867553305,0.036786819867553305,0.040729710320274955,0.040729710320274955,0.040729710320274955,-0.003942890452721638,-0.003942890452721638,-0.003942890452721638,0.0,0.0,0.0,0.308918578249221
2017-11-14 13:00:00,0.2721491200304211,-0.0025585043027928855,0.5424080255205644,0.2721491200304211,0.2721491200304211,0.0007930274121281482,0.0007930274121281482,0.0007930274121281482,0.004510202757945359,0.004510202757945359,0.004510202757945359,-0.0037171753458172057,-0.0037171753458172057,-0.0037171753458172057,0.0,0.0,0.0,0.27294214744254924
2017-11-14 14:00:00,0.2721664816791744,-0.02941153683616495,0.5364866880563287,0.2721664816791744,0.2721664816791744,-0.01298174504064895,-0.01298174504064895,-0.01298174504064895,-0.009573657590455392,-0.009573657590455392,-0.009573657590455392,-0.0034080874501935528,-0.0034080874501935528,-0.0034080874501935528,0.0,0.0,0.0,0.2591847366385254
2017-11-14 15:00:00,0.2721838433279278,-0.020281223950604187,0.5404512511531082,0.2721838433279278,0.2721838433279278,0.0008958674291463641,0.0008958674291463641,0.0008958674291463641,0.003914489810471504,0.003914489810471504,0.003914489810471504,-0.003018622381325127,-0.003018622381325127,-0.003018622381325127,0.0,0.0,0.0,0.27307971075707416
2017-11-14 16:00:00,0.2722012049766811,0.019380573104111485,0.5760093912279141,0.2722012049766811,0.2722012049766811,0.04267948502353518,0.04267948502353518,0.04267948502353518,0.045232317812221944,0.045232317812221944,0.045232317812221944,-0.002552832788686767,-0.002552832788686767,-0.002552832788686767,0.0,0.0,0.0,0.3148806900002163
2017-11-14 17:00:00,0.2722185666254345,0.05227372945549899,0.6505075468342914,0.2722185666254345,0.2722185666254345,0.09853455886498666,0.09853455886498666,0.09853455886498666,0.10055035914916137,0.10055035914916137,0.10055035914916137,-0.0020158002841747028,-0.0020158002841747028,-0.0020158002841747028,0.0,0.0,0.0,0.37075312549042116
2017-11-14 18:00:00,0.27223592827418786,0.13929956027195095,0.7061565960099475,0.27223592827418786,0.27223592827418786,0.13879988524510276,0.13879988524510276,0.13879988524510276,0.1402134794923132,0.1402134794923132,0.1402134794923132,-0.001413594247210435,-0.001413594247210435,-0.001413594247210435,0.0,0.0,0.0,0.41103581351929064
2017-11-14 19:00:00,0.27225328992294123,0.14739537415728027,0.6832677186153425,0.27225328992294123,0.27225328992294123,0.13284444211784968,0.13284444211784968,0.13284444211784968,0.13359765999036136,0.13359765999036136,0.13359765999036136,-0.0007532178725116741,-0.0007532178725116741,-0.0007532178725116741,0.0,0.0,0.0,0.4050977320407909
2017-11-14 20:00:00,0.27227065157169456,0.05506028826437179,0.6345679151268694,0.27227065157169456,0.27227065157169456,0.0723992434148148,0.0723992434148148,0.0723992434148148,0.07244178540207089,0.07244178540207089,0.07244178540207089,-4.254198725609788e-05,-4.254198725609788e-05,-4.254198725609788e-05,0.0,0.0,0.0,0.34466989498650935
2017-11-14 21:00:00,0.27228801322044793,-0.024021280421217123,0.5245794270098606,0.27228801322044793,0.27228801322044793,-0.017482493844553602,-0.017482493844553602,-0.017482493844553602,-0.018192266522945626,-0.018192266522945626,-0.018192266522945626,0.0007097726783920218,0.0007097726783920218,0.0007097726783920218,0.0,0.0,0.0,0.25480551937589435
2017-11-14 22:00:00,0.27230537486920126,-0.10080999899350414,0.4520231484707098,0.27230537486920126,0.27230537486920126,-0.09338205475187017,-0.09338205475187017,-0.09338205475187017,-0.09487641868634482,-0.09487641868634482,-0.09487641868634482,0.0014943639344746412,0.0014943639344746412,0.0014943639344746412,0.0,0.0,0.0,0.17892332011733109
2017-11-14 23:00:00,0.27232273651795463,-0.12678271141780345,0.41283182843441724,0.27232273651795463,0.27232273651795463,-0.12512565646131368,-0.12512565646131368,-0.12512565646131368,-0.12742692277925277,-0.12742692277925277,-0.12742692277925277,0.002301266317939094,0.002301266317939094,0.002301266317939094,0.0,0.0,0.0,0.14719708005664095
2017-11-15 00:00:00,0.272340098166708,-0.12305884438736776,0.44455603116224734,0.272340098166708,0.272340098166708,-0.11777933110147948,-0.11777933110147948,-0.11777933110147948,-0.12089934902493908,-0.12089934902493908,-0.12089934902493908,0.0031200179234596196,0.0031200179234596196,0.0031200179234596196,0.0,0.0,0.0,0.15456076706522853
2017-11-15 01:00:00,0.27235745981546133,-0.10952183804571262,0.45106510623495943,0.27235745981546133,0.27235745981546133,-0.10413562338270063,-0.10413562338270063,-0.10413562338270063,-0.1080753980470266,-0.1080753980470266,-0.1080753980470266,0.003939774664325976,0.003939774664325976,0.003939774664325976,0.0,0.0,0.0,0.1682218364327607
2017-11-15 02:00:00,0.2723748214642147,-0.10981393028393291,0.45567234283694347,0.2723748214642147,0.2723748214642147,-0.11339496006952317,-0.11339496006952317,-0.11339496006952317,-0.11814439072060705,-0.11814439072060705,-0.11814439072060705,0.004749430651083863,0.004749430651083863,0.004749430651083863,0.0,0.0,0.0,0.15897986139469156
2017-11-15 03:00:00,0.27239218311296803,-0.16331824865975023,0.42904279940835305,0.27239218311296803,0.27239218311296803,-0.14343258191291222,-0.14343258191291222,-0.14343258191291222,-0.14897032520295686,-0.14897032520295686,-0.14897032520295686,0.005537743290044673,0.005537743290044673,0.005537743290044673,0.0,0.0,0.0,0.1289596012000558
2017-11-15 04:00:00,0.2724095447617214,-0.15950437338015205,0.3691038877870233,0.2724095447617214,0.2724095447617214,-0.16136425978434166,-0.16136425978434166,-0.16136425978434166,-0.1676577214190609,-0.1676577214190609,-0.1676577214190609,0.006293461634719272,0.006293461634719272,0.006293461634719272,0.0,0.0,0.0,0.11104528497737975
2017-11-15 05:00:00,0.2724269064104748,-0.1237165684350647,0.39717593649484895,0.2724269064104748,0.2724269064104748,-0.13202857959029907,-0.13202857959029907,-0.13202857959029907,-0.1390340360686275,-0.1390340360686275,-0.1390340360686275,0.0070054564783284265,0.0070054564783284265,0.0070054564783284265,0.0,0.0,0.0,0.14039832682017572
2017-11-15 06:00:00,0.27244426805922817,-0.06858178393547945,0.49271850769184133,0.27244426805922817,0.27244426805922817,-0.04937402696100171,-0.04937402696100171,-0.04937402696100171,-0.05703687760056224,-0.05703687760056224,-0.05703687760056224,0.007662850639560532,0.007662850639560532,0.007662850639560532,0.0,0.0,0.0,0.22307024109822646
2017-11-15 07:00:00,0.2724616297079815,0.061935643453497495,0.6087102550121374,0.2724616297079815,0.2724616297079815,0.05610664037309658,0.05610664037309658,0.05610664037309658,0.04785149248939124,0.04785149248939124,0.04785149248939124,0.008255147883705355,0.008255147883705355,0.008255147883705355,0.0,0.0,0.0,0.3285682700810781
2017-11-15 08:00:00,0.27247899135673487,0.15184919610458208,0.6850196441717902,0.27247899135673487,0.27247899135673487,0.1389256158421802,0.1389256158421802,0.1389256158421802,0.13015325691350613,0.13015325691350613,0.13015325691350613,0.008772358928674059,0.008772358928674059,0.008772358928674059,0.0,0.0,0.0,0.41140460719891503
2017-11-15 09:00:00,0.2724963530054882,0.16056867505179415,0.7245608475012755,0.2724963530054882,0.2724963530054882,0.16944626173907676,0.16944626173907676,0.16944626173907676,0.16024113872904563,0.16024113872904563,0.16024113872904563,0.009205123010031126,0.009205123010031126,0.009205123010031126,0.0,0.0,0.0,0.441942614744565
2017-11-15 10:00:00,0.27251371465424157,0.1300040902915716,0.6996301893484951,0.27251371465424157,0.27251371465424157,0.1489626886272342,0.1489626886272342,0.1489626886272342,0.1394178651027428,0.1394178651027428,0.1394178651027428,0.009544823524491382,0.009544823524491382,0.009544823524491382,0.0,0.0,0.0,0.42147640328147573
2017-11-15 11:00:00,0.27253107630299495,0.09559488112336595,0.6601628774165228,0.27253107630299495,0.27253107630299495,0.10081730203217305,0.10081730203217305,0.10081730203217305,0.09103360569716883,0.09103360569716883,0.09103360569716883,0.009783696335004245,0.009783696335004245,0.009783696335004245,0.0,0.0,0.0,0.373348378335168
2017-11-15 12:00:00,0.27254843795174827,0.06285572888169398,0.6106121393987438,0.27254843795174827,0.27254843795174827,0.050644639721629414,0.050644639721629414,0.050644639721629414,0.04072971032188533,0.04072971032188533,0.04072971032188533,0.009914929399744091,0.009914929399744091,0.009914929399744091,0.0,0.0,0.0,0.3231930776733777
2017-11-15 13:00:00,0.27256579960050165,0.003014912022000508,0.5591126864568022,0.27256579960050165,0.27256579960050165,0.01444295524353533,0.01444295524353533,0.01444295524353533,0.004510202757148521,0.004510202757148521,0.004510202757148521,0.009932752486386814,0.009932752486386814,0.009932752486386814,0.0,0.0,0.0,0.287008754844037
2017-11-15 14:00:00,0.27258316124925497,-0.021012186463478733,0.551190286826093,0.27258316124925497,0.27258316124925497,0.00025885825508390647,0.00025885825508390647,0.00025885825508390647,-0.009573657589357663,-0.009573657589357663,-0.009573657589357663,0.009832515844441586,0.009832515844441586,0.009832515844441586,0.0,0.0,0.0,0.2728420195043389
2017-11-15 15:00:00,0.27260052289800835,-0.005844212533204215,0.5596663753382459,0.27260052289800835,0.27260052289800835,0.01352524664748487,0.01352524664748487,0.01352524664748487,0.003914489811675994,0.003914489811675994,0.003914489811675994,0.009610756835808884,0.009610756835808884,0.009610756835808884,0.0,0.0,0.0,0.28612576954549324
2017-11-15 16:00:00,0.2726178845467617,0.05276302393264297,0.5972742893246696,0.2726178845467617,0.2726178845467617,0.054497571477447306,0.054497571477447306,0.054497571477447306,0.045232317813861465,0.045232317813861465,0.045232317813861465,0.00926525366358585,0.00926525366358585,0.00926525366358585,0.0,0.0,0.0,0.32711545602420905
2017-11-15 17:00:00,0.2726352461955151,0.08798220002399225,0.6478905322885343,0.2726352461955151,0.2726352461955151,0.10934542463587141,0.10934542463587141,0.10934542463587141,0.1005503591470747,0.1005503591470747,0.1005503591470747,0.00879506548879671,0.00879506548879671,0.00879506548879671,0.0,0.0,0.0,0.38198067083138654
2017-11-15 18:00:00,0.2726526078442684,0.1238586285703327,0.6888026702495043,0.2726526078442684,0.2726526078442684,0.14841403787619556,0.14841403787619556,0.14841403787619556,0.1402134794915105,0.1402134794915105,0.1402134794915105,0.008200558384685067,0.008200558384685067,0.008200558384685067,0.0,0.0,0.0,0.421066645720464
2017-11-15 19:00:00,0.2726699694930218,0.126799815390068,0.6877892875573828,0.2726699694930218,0.2726699694930218,0.14108107673722212,0.14108107673722212,0.14108107673722212,0.13359765999200365,0.13359765999200365,0.13359765999200365,0.007483416745218451,0.007483416745218451,0.007483416745218451,0.0,0.0,0.0,0.41375104623024395
2017-11-15 20:00:00,0.2726873311417751,0.10222933858494976,0.6352855735487783,0.2726873311417751,0.2726873311417751,0.07908842533743132,0.07908842533743132,0.07908842533743132,0.07244178540217008,0.07244178540217008,0.07244178540217008,0.006646639935261235,0.006646639935261235,0.006646639935261235,0.0,0.0,0.0,0.35177575647920645
2017-11-15 21:00:00,0.2727046927905285,-0.030808878387368663,0.5232090136390685,0.2727046927905285,0.2727046927905285,-0.012497742375929887,-0.012497742375929887,-0.012497742375929887,-0.018192266520853744,-0.018192266520853744,-0.018192266520853744,0.0056945241449238545,0.0056945241449238545,0.0056945241449238545,0.0,0.0,0.0,0.2602069504145986
2017-11-15 22:00:00,0.2727220544392819,-0.0842890924783006,0.4483088665969419,0.2727220544392819,0.2727220544392819,-0.09024378909498278,-0.09024378909498278,-0.09024378909498278,-0.09487641868305448,-0.09487641868305448,-0.09487641868305448,0.004632629588071684,0.004632629588071684,0.004632629588071684,0.0,0.0,0.0,0.18247826534429912
2017-11-15 23:00:00,0.27273941608803526,-0.12998879950094333,0.45216727760225844,0.27273941608803526,0.27273941608803526,-0.1239591894259417,-0.1239591894259417,-0.1239591894259417,-0.12742692278162393,-0.12742692278162393,-0.12742692278162393,0.003467733355682235,0.003467733355682235,0.003467733355682235,0.0,0.0,0.0,0.14878022666209356
2017-11-16 00:00:00,0.2727567777367886,-0.14635903627828095,0.44904286950189604,0.2727567777367886,0.2727567777367886,-0.11869158061652907,-0.11869158061652907,-0.11869158061652907,-0.12089934902556794,-0.12089934902556794,-0.12089934902556794,0.0022077684090388806,0.0022077684090388806,0.0022077684090388806,0.0,0.0,0.0,0.1540651971202595
2017-11-16 01:00:00,0.2727741393855419,-0.12549247932352292,0.43609742836456405,0.2727741393855419,0.2727741393855419,-0.10721364868469765,-0.10721364868469765,-0.10721364868469765,-0.10807539804719087,-0.10807539804719087,-0.10807539804719087,0.0008617493624931967,0.0008617493624931967,0.0008617493624931967,0.0,0.0,0.0,0.16556049070084425
2017-11-16 02:00:00,0.2727915010342953,-0.12797438828043453,0.4341527898872522,0.2727915010342953,0.2727915010342953,-0.11870470485910463,-0.11870470485910463,-0.11870470485910463,-0.11814439072126484,-0.11814439072126484,-0.11814439072126484,-0.0005603141378397917,-0.0005603141378397917,-0.0005603141378397917,0.0,0.0,0.0,0.15408679617519067
2017-11-16 03:00:00,0.2728088626830486,-0.16056430816846354,0.3858920339058295,0.2728088626830486,0.2728088626830486,-0.15101784068792246,-0.15101784068792246,-0.15101784068792246,-0.14897032520421746,-0.14897032520421746,-0.14897032520421746,-0.0020475154837049526,-0.0020475154837049526,-0.0020475154837049526,0.0,0.0,0.0,0.12179102199512615
2017-11-16 04:00:00,0.272826224331802,-0.18098473847918709,0.3675659764642788,0.272826224331802,0.272826224331802,-0.17124588095055554,-0.17124588095055554,-0.17124588095055554,-0.16765772142222338,-0.16765772142222338,-0.16765772142222338,-0.0035881595283321997,-0.0035881595283321997,-0.0035881595283321997,0.0,0.0,0.0,0.10158034338124644
2017-11-16 05:00:00,0.27284358598055536,-0.14527943475297533,0.4072650737482358,0.27284358598055536,0.27284358598055536,-0.14420391621681405,-0.14420391621681405,-0.14420391621681405,-0.13903403606804796,-0.13903403606804796,-0.13903403606804796,-0.005169880148766084,-0.005169880148766084,-0.005169880148766084,0.0,0.0,0.0,0.1286396697637413
2017-11-16 06:00:00,0.27286094762930874,-0.07329722568382996,0.49764959938213915,0.27286094762930874,0.27286094762930874,-0.06381664321833005,-0.06381664321833005,-0.06381664321833005,-0.05703687759969927,-0.05703687759969927,-0.05703687759969927,-0.006779765618630786,-0.006779765618630786,-0.006779765618630786,0.0,0.0,0.0,0.20904430441097868
2017-11-16 07:00:00,0.27287830927806206,0.038032509108379194,0.5890710889019661,0.27287830927806206,0.27287830927806206,0.03944700211796872,0.03944700211796872,0.03944700211796872,0.04785149248882339,0.04785149248882339,0.04785149248882339,-0.008404490370854676,-0.008404490370854676,-0.008404490370854676,0.0,0.0,0.0,0.31232531139603076
2017-11-16 08:00:00,0.27289567092681544,0.11189755280289979,0.6644630488893704,0.27289567092681544,0.27289567092681544,0.12012280525924325,0.12012280525924325,0.12012280525924325,0.13015325691211882,0.13015325691211882,0.13015325691211882,-0.010030451652875553,-0.010030451652875553,-0.010030451652875553,0.0,0.0,0.0,0.3930184761860587
2017-11-16 09:00:00,0.27291303257556876,0.14185616065827758,0.7149011483218783,0.27291303257556876,0.27291303257556876,0.1485972292088977,0.1485972292088977,0.1485972292088977,0.16024113872797668,0.16024113872797668,0.16024113872797668,-0.011643909519078989,-0.011643909519078989,-0.011643909519078989,0.0,0.0,0.0,0.4215102617844665
2017-11-16 10:00:00,0.27293039422432214,0.13680563693606718,0.6716177266227347,0.27293039422432214,0.27293039422432214,0.12618673654162735,0.12618673654162735,0.12618673654162735,0.1394178651018328,0.1394178651018328,0.1394178651018328,-0.013231128560205455,-0.013231128560205455,-0.013231128560205455,0.0,0.0,0.0,0.39911713076594946
2017-11-16 11:00:00,0.2729477558730755,0.07412084574621104,0.6353299667735686,0.2729477558730755,0.2729477558730755,0.07625508593894732,0.07625508593894732,0.07625508593894732,0.0910336056955585,0.0910336056955585,0.0910336056955585,-0.014778519756611192,-0.014778519756611192,-0.014778519756611192,0.0,0.0,0.0,0.3492028418120228
2017-11-16 12:00:00,0.2729651175218289,-0.006297742733018518,0.5712854673187031,0.2729651175218289,0.2729651175218289,0.024456929486929537,0.024456929486929537,0.024456929486929537,0.040729710320362475,0.040729710320362475,0.040729710320362475,-0.016272780833432945,-0.016272780833432945,-0.016272780833432945,0.0,0.0,0.0,0.2974220470087584
2017-11-16 13:00:00,0.2729824791705822,-0.03193761757694918,0.5318828560150296,0.2729824791705822,0.2729824791705822,-0.013190830759351856,-0.013190830759351856,-0.013190830759351856,0.004510202756351662,0.004510202756351662,0.004510202756351662,-0.017701033515703516,-0.017701033515703516,-0.017701033515703516,0.0,0.0,0.0,0.25979164841123037
2017-11-16 14:00:00,0.27299984081933554,-0.042299462682772127,0.5150781084392142,0.27299984081933554,0.27299984081933554,-0.02862461371145597,-0.02862461371145597,-0.02862461371145597,-0.00957365759016755,-0.00957365759016755,-0.00957365759016755,-0.019050956121288418,-0.019050956121288418,-0.019050956121288418,0.0,0.0,0.0,0.24437522710787957
2017-11-16 15:00:00,0.2730172024680889,-0.015681196004331942,0.5571999100102699,0.2730172024680889,0.2730172024680889,-0.01639642017226981,-0.01639642017226981,-0.01639642017226981,0.00391448980991741,0.00391448980991741,0.00391448980991741,-0.020310909982187222,-0.020310909982187222,-0.020310909982187222,0.0,0.0,0.0,0.2566207822958191
2017-11-16 16:00:00,0.2730345641168423,0.010780773038512024,0.582882823785023,0.2730345641168423,0.2730345641168423,0.023762259554106224,0.023762259554106224,0.023762259554106224,0.0452323178123677,0.0452323178123677,0.0452323178123677,-0.02147005825826147,-0.02147005825826147,-0.02147005825826147,0.0,0.0,0.0,0.2967968236709485
2017-11-16 17:00:00,0.27305192576559567,0.08311009081736113,0.6276200914813329,0.27305192576559567,0.27305192576559567,0.07803188334545551,0.07803188334545551,0.07803188334545551,0.10055035914831652,0.10055035914831652,0.10055035914831652,-0.022518475802861,-0.022518475802861,-0.022518475802861,0.0,0.0,0.0,0.3510838091110512
2017-11-16 18:00:00,0.273069287414349,0.13018188919561002,0.6589434598401619,0.273069287414349,0.273069287414349,0.1167662306489722,0.1167662306489722,0.1167662306489722,0.1402134794915827,0.1402134794915827,0.1402134794915827,-0.02344724884261051,-0.02344724884261051,-0.02344724884261051,0.0,0.0,0.0,0.3898355180633212
2017-11-16 19:00:00,0.27308664906310237,0.11388080513901733,0.6589527324238594,0.27308664906310237,0.27308664906310237,0.10934909663432617,0.10934909663432617,0.10934909663432617,0.13359765999068285,0.13359765999068285,0.13359765999068285,-0.02424856335635669,-0.02424856335635669,-0.02424856335635669,0.0,0.0,0.0,0.38243574569742855
2017-11-16 20:00:00,0.2731040107118557,0.013428519596232178,0.6232275728014014,0.2731040107118557,0.2731040107118557,0.04752600422678605,0.04752600422678605,0.04752600422678605,0.07244178540316487,0.07244178540316487,0.07244178540316487,-0.024915781176378823,-0.024915781176378823,-0.024915781176378823,0.0,0.0,0.0,0.32063001493864174
2017-11-16 21:00:00,0.27312137236060907,-0.048265910598279074,0.5103273633562159,0.27312137236060907,0.27312137236060907,-0.043635769499423646,-0.043635769499423646,-0.043635769499423646,-0.018192266521245157,-0.018192266521245157,-0.018192266521245157,-0.025443502978178496,-0.025443502978178496,-0.025443502978178496,0.0,0.0,0.0,0.2294856028611854
2017-11-16 22:00:00,0.27313873400936245,-0.1079010696352655,0.4168395489412488,0.27313873400936245,0.27313873400936245,-0.12070403616753175,-0.12070403616753175,-0.12070403616753175,-0.09487641868478357,-0.09487641868478357,-0.09487641868478357,-0.02582761748274821,-0.02582761748274821,-0.02582761748274821,0.0,0.0,0.0,0.1524346978418307
2017-11-16 23:00:00,0.27315609565811577,-0.15924818759680037,0.4024467882376212,0.27315609565811577,0.27315609565811577,-0.15349225913948877,-0.15349225913948877,-0.15349225913948877,-0.12742692277830583,-0.12742692277830583,-0.12742692277830583,-0.026065336361182922,-0.026065336361182922,-0.026065336361182922,0.0,0.0,0.0,0.119663836518627
2017-11-17 00:00:00,0.27317345730686915,-0.14378016397386453,0.4046105294516479,0.27317345730686915,0.27317345730686915,-0.14705456352387228,-0.14705456352387228,-0.14705456352387228,-0.120899349024521,-0.120899349024521,-0.120899349024521,-0.026155214499351247,-0.026155214499351247,-0.026155214499351247,0.0,0.0,0.0,0.12611889378299687
2017-11-17 01:00:00,0.27319081895562247,-0.13132316611778608,0.4153668232291327,0.27319081895562247,0.27319081895562247,-0.1341725535022128,-0.1341725535022128,-0.1341725535022128,-0.10807539804675498,-0.10807539804675498,-0.10807539804675498,-0.02609715545545781,-0.02609715545545781,-0.02609715545545781,0.0,0.0,0.0,0.13901826545340967
2017-11-17 02:00:00,0.27320818060437585,-0.14724752914553219,0.39960830613830917,0.27320818060437585,0.27320818060437585,-0.14403679284043788,-0.14403679284043788,-0.14403679284043788,-0.11814439072138336,-0.11814439072138336,-0.11814439072138336,-0.025892402119054497,-0.025892402119054497,-0.025892402119054497,0.0,0.0,0.0,0.12917138776393797
2017-11-17 03:00:00,0.2732255422531292,-0.17561210397953866,0.3882694362453051,0.2732255422531292,0.2732255422531292,-0.17451383795720907,-0.17451383795720907,-0.17451383795720907,-0.14897032520297754,-0.14897032520297754,-0.14897032520297754,-0.025543512754231515,-0.025543512754231515,-0.025543512754231515,0.0,0.0,0.0,0.09871170429592016
2017-11-17 04:00:00,0.2732429039018826,-0.20938870575833307,0.35608345950057446,0.2732429039018826,0.2732429039018826,-0.19271204420252977,-0.19271204420252977,-0.19271204420252977,-0.1676577214198612,-0.1676577214198612,-0.1676577214198612,-0.025054322782668583,-0.025054322782668583,-0.025054322782668583,0.0,0.0,0.0,0.08053085969935284
2017-11-17 05:00:00,0.27326026555063593,-0.16601682758798153,0.3915862768036927,0.27326026555063593,0.27326026555063593,-0.16346392890001546,-0.16346392890001546,-0.16346392890001546,-0.1390340360703058,-0.1390340360703058,-0.1390340360703058,-0.02442989282970965,-0.02442989282970965,-0.02442989282970965,0.0,0.0,0.0,0.10979633665062047
2017-11-17 06:00:00,0.2732776271993893,-0.08845315039234782,0.475477073571512,0.2732776271993893,0.2732776271993893,-0.08071332131907455,-0.08071332131907455,-0.08071332131907455,-0.057036877602591816,-0.057036877602591816,-0.057036877602591816,-0.023676443716482733,-0.023676443716482733,-0.023676443716482733,0.0,0.0,0.0,0.19256430588031476
2017-11-17 07:00:00,0.27329498884814263,0.00805190542087438,0.5656486792595117,0.27329498884814263,0.27329498884814263,0.025050213253077245,0.025050213253077245,0.025050213253077245,0.04785149248784003,0.04785149248784003,0.04785149248784003,-0.02280127923476279,-0.02280127923476279,-0.02280127923476279,0.0,0.0,0.0,0.2983452021012199
2017-11-17 08:00:00,0.273312350496896,0.10609413419945145,0.6504453657384118,0.273312350496896,0.273312350496896,0.10834055923347985,0.10834055923347985,0.10834055923347985,0.13015325691386476,0.13015325691386476,0.13015325691386476,-0.02181269768038491,-0.02181269768038491,-0.02181269768038491,0.0,0.0,0.0,0.38165290973037586
2017-11-17 09:00:00,0.2733297121456494,0.13863550543236255,0.7025872977991651,0.2733297121456494,0.2733297121456494,0.13952124547790304,0.13952124547790304,0.13952124547790304,0.1602411387293683,0.1602411387293683,0.1602411387293683,-0.020719893251465255,-0.020719893251465255,-0.020719893251465255,0.0,0.0,0.0,0.4128509576235524
