ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-17 07:00:00,0.37994730765267865,0.23687923030072394,0.5797161434923851,0.37994730765267865,0.37994730765267865,0.02975996787406175,0.02975996787406175,0.02975996787406175,0.04167465139178508,0.04167465139178508,0.04167465139178508,-0.011914683517723325,-0.011914683517723325,-0.011914683517723325,0.0,0.0,0.0,0.4097072755267404
2017-11-17 08:00:00,0.3799958542187161,0.18282994756728502,0.5541496145912481,0.3799958542187161,0.3799958542187161,-0.008573394584449275,-0.008573394584449275,-0.008573394584449275,0.0034354361463014124,0.0034354361463014124,0.0034354361463014124,-0.012008830730750687,-0.012008830730750687,-0.012008830730750687,0.0,0.0,0.0,0.37142245963426684
2017-11-17 09:00:00,0.3800444007847536,0.1367868366092911,0.49953178888511224,0.3800444007847536,0.3800444007847536,-0.06086582394896528,-0.06086582394896528,-0.06086582394896528,-0.048859128302308305,-0.048859128302308305,-0.048859128302308305,-0.012006695646656965,-0.012006695646656965,-0.012006695646656965,0.0,0.0,0.0,0.3191785768357883
2017-11-17 10:00:00,0.3800929473507912,0.11564153325418794,0.4546496108434122,0.3800929473507912,0.3800929473507912,-0.09491824388927693,-0.09491824388927693,-0.09491824388927693,-0.08301769722155566,-0.08301769722155566,-0.08301769722155566,-0.01190054666772127,-0.01190054666772127,-0.01190054666772127,0.0,0.0,0.0,0.28517470346151425
2017-11-17 11:00:00,0.38014149391682867,0.09942000814061425,0.45708025012603026,0.38014149391682867,0.38014149391682867,-0.10046963654079102,-0.10046963654079102,-0.10046963654079102,-0.0887861619142259,-0.0887861619142259,-0.0887861619142259,-0.011683474626565118,-0.011683474626565118,-0.011683474626565118,0.0,0.0,0.0,0.2796718573760376
2017-11-17 12:00:00,0.38019004048286614,0.09734113075969238,0.4652481310896321,0.38019004048286614,0.38019004048286614,-0.09235473639771015,-0.09235473639771015,-0.09235473639771015,-0.08100525614894191,-0.08100525614894191,-0.08100525614894191,-0.011349480248768227,-0.011349480248768227,-0.011349480248768227,0.0,0.0,0.0,0.287835304085156
2017-11-17 13:00:00,0.3802385870489036,0.11428744877590895,0.47899686874970554,0.3802385870489036,0.3802385870489036,-0.09019783846326813,-0.09019783846326813,-0.09019783846326813,-0.07930428520179605,-0.07930428520179605,-0.07930428520179605,-0.010893553261472073,-0.010893553261472073,-0.010893553261472073,0.0,0.0,0.0,0.2900407485856355
2017-11-17 14:00:00,0.38028713361494115,0.11484090468084004,0.4707678386290021,0.38028713361494115,0.38028713361494115,-0.09662499734654663,-0.09662499734654663,-0.09662499734654663,-0.08631325515169645,-0.08631325515169645,-0.08631325515169645,-0.010311742194850157,-0.010311742194850157,-0.010311742194850157,0.0,0.0,0.0,0.28366213626839454
2017-11-17 15:00:00,0.38033568018097863,0.10528841897362523,0.4587950726247435,0.38033568018097863,0.38033568018097863,-0.09548988216980511,-0.09548988216980511,-0.09548988216980511,-0.08588866814579861,-0.08588866814579861,-0.08588866814579861,-0.009601214024006481,-0.009601214024006481,-0.009601214024006481,0.0,0.0,0.0,0.2848457980111735
2017-11-17 16:00:00,0.3803842267470162,0.14156188977594378,0.4917692533121608,0.3803842267470162,0.3803842267470162,-0.07023368190142137,-0.07023368190142137,-0.07023368190142137,-0.06147337899461796,-0.06147337899461796,-0.06147337899461796,-0.0087603029068034,-0.0087603029068034,-0.0087603029068034,0.0,0.0,0.0,0.31015054484559484
2017-11-17 17:00:00,0.3804327733130537,0.18531393362473847,0.5299095857455909,0.3804327733130537,0.3804327733130537,-0.02233475436157976,-0.02233475436157976,-0.02233475436157976,-0.014546206969186352,-0.014546206969186352,-0.014546206969186352,-0.007788547392393413,-0.007788547392393413,-0.007788547392393413,0.0,0.0,0.0,0.3580980189514739
2017-11-17 18:00:00,0.3804813198790912,0.22822665575031342,0.586008175106869,0.3804813198790912,0.3804813198790912,0.029142938424351426,0.029142938424351426,0.029142938424351426,0.035829654027202756,0.035829654027202756,0.035829654027202756,-0.00668671560285133,-0.00668671560285133,-0.00668671560285133,0.0,0.0,0.0,0.4096242583034426
2017-11-17 19:00:00,0.38052986644512865,0.2792194754468351,0.6345112349543338,0.38052986644512865,0.38052986644512865,0.06557570343048567,0.06557570343048567,0.06557570343048567,0.07103252145116741,0.07103252145116741,0.07103252145116741,-0.005456818020681738,-0.005456818020681738,-0.005456818020681738,0.0,0.0,0.0,0.44610556987561434
2017-11-17 20:00:00,0.38057841301116624,0.2890439089080834,0.6471651542312742,0.38057841301116624,0.38057841301116624,0.08484503259650772,0.08484503259650772,0.08484503259650772,0.08894714025144661,0.08894714025144661,0.08894714025144661,-0.004102107654938894,-0.004102107654938894,-0.004102107654938894,0.0,0.0,0.0,0.46542344560767396
2017-11-17 21:00:00,0.3806269595772037,0.3014005936300301,0.6533148982563034,0.3806269595772037,0.3806269595772037,0.09854979179540006,0.09854979179540006,0.09854979179540006,0.10117685929313215,0.10117685929313215,0.10117685929313215,-0.002627067497732082,-0.002627067497732082,-0.002627067497732082,0.0,0.0,0.0,0.4791767513726038
2017-11-17 22:00:00,0.38067550614324125,0.3248833645480259,0.6700105406122422,0.38067550614324125,0.38067550614324125,0.11398184631360421,0.11398184631360421,0.11398184631360421,0.11501923164155961,0.11501923164155961,0.11501923164155961,-0.0010373853279554018,-0.0010373853279554018,-0.0010373853279554018,0.0,0.0,0.0,0.49465735245684544
2017-11-17 23:00:00,0.3807240527092787,0.32747017845770676,0.6809185861191394,0.3807240527092787,0.3807240527092787,0.12131035322843703,0.12131035322843703,0.12131035322843703,0.12065026928536751,0.12065026928536751,0.12065026928536751,0.000660083943069519,0.000660083943069519,0.000660083943069519,0.0,0.0,0.0,0.5020344059377158
2017-11-18 00:00:00,0.3807725992753162,0.31286217659170934,0.6647848319599218,0.3807725992753162,0.3807725992753162,0.10163775490209694,0.10163775490209694,0.10163775490209694,0.09918038685623401,0.09918038685623401,0.09918038685623401,0.002457368045862917,0.002457368045862917,0.002457368045862917,0.0,0.0,0.0,0.4824103541774131
2017-11-18 01:00:00,0.3808211458413537,0.25368806051555154,0.6125268568480381,0.3808211458413537,0.3808211458413537,0.04949872381481148,0.04949872381481148,0.04949872381481148,0.045153285043701225,0.045153285043701225,0.045153285043701225,0.004345438771110267,0.004345438771110267,0.004345438771110267,0.0,0.0,0.0,0.43031986965616514
2017-11-18 02:00:00,0.38086969240739127,0.19293180248713984,0.5506037682856667,0.38086969240739127,0.38086969240739127,-0.013452413351307256,-0.013452413351307256,-0.013452413351307256,-0.01976669778094189,-0.01976669778094189,-0.01976669778094189,0.006314284429634638,0.006314284429634638,0.006314284429634638,0.0,0.0,0.0,0.367417279056084
2017-11-18 03:00:00,0.38091823897342875,0.1482358600063147,0.518458351487942,0.38091823897342875,0.38091823897342875,-0.050329619444495446,-0.050329619444495446,-0.050329619444495446,-0.05868261206726065,-0.05868261206726065,-0.05868261206726065,0.008352992622765202,0.008352992622765202,0.008352992622765202,0.0,0.0,0.0,0.3305886195289333
2017-11-18 04:00:00,0.3809667855394662,0.16441867970396085,0.5252867029908893,0.3809667855394662,0.3809667855394662,-0.03863448563675566,-0.03863448563675566,-0.03863448563675566,-0.049084328110295755,-0.049084328110295755,-0.049084328110295755,0.0104498424735401,0.0104498424735401,0.0104498424735401,0.0,0.0,0.0,0.3423322999027106
2017-11-18 05:00:00,0.38101533210550376,0.2185200075110863,0.5555116950512903,0.38101533210550376,0.38101533210550376,0.008971881503354333,0.008971881503354333,0.008971881503354333,-0.003620523866484642,-0.003620523866484642,-0.003620523866484642,0.012592405369838976,0.012592405369838976,0.012592405369838976,0.0,0.0,0.0,0.3899872136088581
2017-11-18 06:00:00,0.38106387867154123,0.2665536014109644,0.6189929641800672,0.38106387867154123,0.38106387867154123,0.05301641765693476,0.05301641765693476,0.05301641765693476,0.03824876448951896,0.03824876448951896,0.03824876448951896,0.014767653167415806,0.014767653167415806,0.014767653167415806,0.0,0.0,0.0,0.434080296328476
2017-11-18 07:00:00,0.38111242523757877,0.2494338202772539,0.6297048722086036,0.38111242523757877,0.38111242523757877,0.05863672410912552,0.05863672410912552,0.05863672410912552,0.04167465139172202,0.04167465139172202,0.04167465139172202,0.016962072717403496,0.016962072717403496,0.016962072717403496,0.0,0.0,0.0,0.4397491493467043
2017-11-18 08:00:00,0.3811609718036163,0.2140869950232111,0.5895635691765276,0.3811609718036163,0.3811609718036163,0.022597221666484413,0.022597221666484413,0.022597221666484413,0.0034354361483125906,0.0034354361483125906,0.0034354361483125906,0.019161785518171822,0.019161785518171822,0.019161785518171822,0.0,0.0,0.0,0.4037581934701007
2017-11-18 09:00:00,0.3812095183696538,0.16928114569236688,0.531666678419692,0.3812095183696538,0.3812095183696538,-0.027506457074583726,-0.027506457074583726,-0.027506457074583726,-0.04885912830197369,-0.04885912830197369,-0.04885912830197369,0.02135267122738996,0.02135267122738996,0.02135267122738996,0.0,0.0,0.0,0.35370306129507006
2017-11-18 10:00:00,0.3812580649356913,0.15054163008161373,0.4904389053675353,0.38125806493569137,0.38125806493569137,-0.05949720349249505,-0.05949720349249505,-0.05949720349249505,-0.08301769722207036,-0.08301769722207036,-0.08301769722207036,0.023520493729575306,0.023520493729575306,0.023520493729575306,0.0,0.0,0.0,0.32176086144319627
2017-11-18 11:00:00,0.38130661150172884,0.14003889336936282,0.4932960961295244,0.38130661150172884,0.38130661150172884,-0.06313513348321857,-0.06313513348321857,-0.06313513348321857,-0.08878616191405898,-0.08878616191405898,-0.08878616191405898,0.02565102843084041,0.02565102843084041,0.02565102843084041,0.0,0.0,0.0,0.31817147801851026
2017-11-18 12:00:00,0.3813551580677663,0.13389156776058903,0.5088720213918657,0.3813551580677663,0.3813551580677663,-0.05327506671195429,-0.05327506671195429,-0.05327506671195429,-0.08100525614792034,-0.08100525614792034,-0.08100525614792034,0.02773018943596604,0.02773018943596604,0.02773018943596604,0.0,0.0,0.0,0.328080091355812
2017-11-18 13:00:00,0.3814037046338038,0.14744302796139586,0.5139675538066619,0.3814037046338038,0.3814037046338038,-0.04956012993519439,-0.04956012993519439,-0.04956012993519439,-0.07930428520149346,-0.07930428520149346,-0.07930428520149346,0.02974415526629906,0.02974415526629906,0.02974415526629906,0.0,0.0,0.0,0.3318435746986094
2017-11-18 14:00:00,0.38145225119984133,0.16132386881805133,0.5115943000905406,0.38145225119984133,0.38145225119984133,-0.054633763350537184,-0.054633763350537184,-0.054633763350537184,-0.08631325515142967,-0.08631325515142967,-0.08631325515142967,0.03167949180089246,0.03167949180089246,0.03167949180089246,0.0,0.0,0.0,0.3268184878493041
2017-11-18 15:00:00,0.3815007977658788,0.15530768283573068,0.49748521943455837,0.3815007977658788,0.3815007977658788,-0.05236539699335976,-0.05236539699335976,-0.05236539699335976,-0.08588866814622093,-0.08588866814622093,-0.08588866814622093,0.03352327115286116,0.03352327115286116,0.03352327115286116,0.0,0.0,0.0,0.32913540077251907
2017-11-18 16:00:00,0.3815493443319163,0.1815927204636433,0.5364242708785086,0.3815493443319163,0.3815493443319163,-0.026210193752950722,-0.026210193752950722,-0.026210193752950722,-0.06147337899302319,-0.06147337899302319,-0.06147337899302319,0.03526318524007245,0.03526318524007245,0.03526318524007245,0.0,0.0,0.0,0.3553391505789656
2017-11-18 17:00:00,0.3815978908979539,0.22131210848061755,0.5838129445596617,0.3815978908979539,0.3815978908979539,0.02234144591180031,0.02234144591180031,0.02234144591180031,-0.01454620696869461,-0.01454620696869461,-0.01454620696869461,0.03688765288049492,0.03688765288049492,0.03688765288049492,0.0,0.0,0.0,0.4039393368097542
2017-11-18 18:00:00,0.38164643746399135,0.28318208597770866,0.6282564371948101,0.38164643746399135,0.38164643746399135,0.07421557333466552,0.07421557333466552,0.07421557333466552,0.035829654024649854,0.035829654024649854,0.035829654024649854,0.038385919310015656,0.038385919310015656,0.038385919310015656,0.0,0.0,0.0,0.45586201079865685
2017-11-18 19:00:00,0.3816949840300288,0.30337517315438955,0.6710136832550435,0.3816949840300289,0.3816949840300289,0.11078066856439794,0.11078066856439794,0.11078066856439794,0.07103252145053032,0.07103252145053032,0.07103252145053032,0.039748147113867614,0.039748147113867614,0.039748147113867614,0.0,0.0,0.0,0.49247565259442677
2017-11-18 20:00:00,0.38174353059606636,0.3200887990862743,0.6833522326284155,0.38174353059606636,0.38174353059606636,0.12991263791346228,0.12991263791346228,0.12991263791346228,0.08894714025068268,0.08894714025068268,0.08894714025068268,0.040965497662779606,0.040965497662779606,0.040965497662779606,0.0,0.0,0.0,0.5116561685095287
2017-11-18 21:00:00,0.38179207716210384,0.33313652967803004,0.705683753465936,0.38179207716210384,0.38179207716210384,0.14320706154779272,0.14320706154779272,0.14320706154779272,0.10117685929261826,0.10117685929261826,0.10117685929261826,0.042030202255174474,0.042030202255174474,0.042030202255174474,0.0,0.0,0.0,0.5249991387098966
2017-11-18 22:00:00,0.3818406237281414,0.359807828980891,0.7226336381543609,0.3818406237281414,0.3818406237281414,0.15795485392530204,0.15795485392530204,0.15795485392530204,0.11501923164105933,0.11501923164105933,0.11501923164105933,0.04293562228424274,0.04293562228424274,0.04293562228424274,0.0,0.0,0.0,0.5397954776534435
2017-11-18 23:00:00,0.3818891702941789,0.3599806966837006,0.7279290120457268,0.3818891702941789,0.3818891702941789,0.16432656716316016,0.16432656716316016,0.16432656716316016,0.12065026928519523,0.12065026928519523,0.12065026928519523,0.04367629787796493,0.04367629787796493,0.04367629787796493,0.0,0.0,0.0,0.5462157374573391
2017-11-19 00:00:00,0.3819377168602164,0.3475011905007418,0.71794118108766,0.3819377168602164,0.3819377168602164,0.1434283714461548,0.1434283714461548,0.1434283714461548,0.09918038685526849,0.09918038685526849,0.09918038685526849,0.044247984590886295,0.044247984590886295,0.044247984590886295,0.0,0.0,0.0,0.5253660883063712
2017-11-19 01:00:00,0.38198626342625386,0.30291250002926046,0.6395316486203544,0.38198626342625386,0.38198626342625386,0.08980096290744927,0.08980096290744927,0.08980096290744927,0.04515328504477171,0.04515328504477171,0.04515328504477171,0.044647677862677544,0.044647677862677544,0.044647677862677544,0.0,0.0,0.0,0.4717872263337031
2017-11-19 02:00:00,0.38203480999229145,0.23231914271498783,0.589811185281004,0.38203480999229145,0.38203480999229145,0.025106927317499663,0.025106927317499663,0.025106927317499663,-0.019766697782092484,-0.019766697782092484,-0.019766697782092484,0.044873625099592154,0.044873625099592154,0.044873625099592154,0.0,0.0,0.0,0.4071417373097911
2017-11-19 03:00:00,0.3820833565583289,0.1804113862480347,0.5563126313867056,0.3820833565583289,0.3820833565583289,-0.013757286695233139,-0.013757286695233139,-0.013757286695233139,-0.058682612067784926,-0.058682612067784926,-0.058682612067784926,0.04492532537255177,0.04492532537255177,0.04492532537255177,0.0,0.0,0.0,0.3683260698630958
2017-11-19 04:00:00,0.3821319031243664,0.19486616891168101,0.555588469617942,0.3821319031243664,0.3821319031243664,-0.004280811243446787,-0.004280811243446787,-0.004280811243446787,-0.04908432811073339,-0.04908432811073339,-0.04908432811073339,0.044803516867286605,0.044803516867286605,0.044803516867286605,0.0,0.0,0.0,0.3778510918809196
2017-11-19 05:00:00,0.38218044969040393,0.2426353793646578,0.5934373330643921,0.38218044969040393,0.38218044969040393,0.04088962849066908,0.04088962849066908,0.04088962849066908,-0.003620523866758528,-0.003620523866758528,-0.003620523866758528,0.0445101523574276,0.0445101523574276,0.0445101523574276,0.0,0.0,0.0,0.423070078181073
2017-11-19 06:00:00,0.3822289962564414,0.27491929742155446,0.6479658304038842,0.3822289962564414,0.3822289962564414,0.08229712759378859,0.08229712759378859,0.08229712759378859,0.03824876448935292,0.03824876448935292,0.03824876448935292,0.04404836310443566,0.04404836310443566,0.04404836310443566,0.0,0.0,0.0,0.46452612385023
2017-11-19 07:00:00,0.3822775428224789,0.2879980102832207,0.6430503654614024,0.38227754282247894,0.38227754282247894,0.085097063107585,0.085097063107585,0.085097063107585,0.041674651391304836,0.041674651391304836,0.041674651391304836,0.043422411716280154,0.043422411716280154,0.043422411716280154,0.0,0.0,0.0,0.46737460593006386
2017-11-19 08:00:00,0.3823260893885164,0.2505641710751117,0.606146277271139,0.3823260893885164,0.3823260893885164,0.04607307076310998,0.04607307076310998,0.04607307076310998,0.0034354361471446693,0.0034354361471446693,0.0034354361471446693,0.04263763461596531,0.04263763461596531,0.04263763461596531,0.0,0.0,0.0,0.4283991601516264
2017-11-19 09:00:00,0.38237463595455395,0.20555615427246537,0.554353591486414,0.38237463595455395,0.38237463595455395,-0.007158753420351788,-0.007158753420351788,-0.007158753420351788,-0.04885912830312212,-0.04885912830312212,-0.04885912830312212,0.04170037488277034,0.04170037488277034,0.04170037488277034,0.0,0.0,0.0,0.3752158825342022
2017-11-19 10:00:00,0.38242318252059143,0.16260109891938815,0.5089202337610289,0.3824231825205914,0.3824231825205914,-0.042399790890772164,-0.042399790890772164,-0.042399790890772164,-0.08301769722258506,-0.08301769722258506,-0.08301769722258506,0.040617906331812885,0.040617906331812885,0.040617906331812885,0.0,0.0,0.0,0.34002339162981926
2017-11-19 11:00:00,0.38247172908662896,0.14611779547894782,0.49718286644481774,0.38247172908662896,0.38247172908662896,-0.04938781212786986,-0.04938781212786986,-0.04938781212786986,-0.0887861619142461,-0.0887861619142461,-0.0887861619142461,0.03939834978637624,0.03939834978637624,0.03939834978637624,0.0,0.0,0.0,0.3330839169587591
2017-11-19 12:00:00,0.38252027565266644,0.1537091331885066,0.5306911441741796,0.38252027565266644,0.38252027565266644,-0.04295467357209723,-0.04295467357209723,-0.04295467357209723,-0.08100525614877833,-0.08100525614877833,-0.08100525614877833,0.03805058257668109,0.03805058257668109,0.03805058257668109,0.0,0.0,0.0,0.3395656020805692
2017-11-19 13:00:00,0.382568822218704,0.15879948559694146,0.5178139591900293,0.382568822218704,0.382568822218704,-0.04272014283498662,-0.04272014283498662,-0.04272014283498662,-0.0793042852026739,-0.0793042852026739,-0.0793042852026739,0.0365841423676873,0.0365841423676873,0.0365841423676873,0.0,0.0,0.0,0.3398486793837174
2017-11-19 14:00:00,0.3826173687847415,0.13463839869678687,0.5083637929765272,0.3826173687847415,0.3826173687847415,-0.05130412868748514,-0.05130412868748514,-0.05130412868748514,-0.08631325515134194,-0.08631325515134194,-0.08631325515134194,0.03500912646385679,0.03500912646385679,0.03500912646385679,0.0,0.0,0.0,0.3313132400972564
2017-11-19 15:00:00,0.382665915350779,0.15074364391151956,0.5119404401197554,0.382665915350779,0.382665915350779,-0.05255258036334837,-0.05255258036334837,-0.05255258036334837,-0.08588866814613241,-0.08588866814613241,-0.08588866814613241,0.033336087782784046,0.033336087782784046,0.033336087782784046,0.0,0.0,0.0,0.3301133349874306
2017-11-19 16:00:00,0.38271446191681646,0.17589233944000937,0.5242472763792454,0.38271446191681646,0.38271446191681646,-0.029897450281194626,-0.029897450281194626,-0.029897450281194626,-0.061473378992727486,-0.061473378992727486,-0.061473378992727486,0.03157592871153286,0.03157592871153286,0.03157592871153286,0.0,0.0,0.0,0.35281701163562185
2017-11-19 17:00:00,0.38276300848285405,0.2316188234312773,0.579804205571092,0.38276300848285405,0.38276300848285405,0.015193587094118588,0.015193587094118588,0.015193587094118588,-0.014546206970751971,-0.014546206970751971,-0.014546206970751971,0.029739794064870557,0.029739794064870557,0.029739794064870557,0.0,0.0,0.0,0.39795659557697266
2017-11-19 18:00:00,0.3828115550488915,0.26874175960679303,0.6246704402233527,0.3828115550488915,0.3828115550488915,0.06366861838742291,0.06366861838742291,0.06366861838742291,0.03582965402598415,0.03582965402598415,0.03582965402598415,0.02783896436143876,0.02783896436143876,0.02783896436143876,0.0,0.0,0.0,0.4464801734363144
2017-11-19 19:00:00,0.382860101614929,0.3010004637656167,0.6626740262242976,0.382860101614929,0.382860101614929,0.09691727206506569,0.09691727206506569,0.09691727206506569,0.07103252145068026,0.07103252145068026,0.07103252145068026,0.025884750614385395,0.025884750614385395,0.025884750614385395,0.0,0.0,0.0,0.4797773736799947
2017-11-19 20:00:00,0.3829086481809665,0.3090521876954482,0.6664543089627945,0.3829086481809665,0.3829086481809665,0.1128355320435798,0.1128355320435798,0.1128355320435798,0.08894714025147993,0.08894714025147993,0.08894714025147993,0.02388839179209986,0.02388839179209986,0.02388839179209986,0.0,0.0,0.0,0.49574418022454625
2017-11-19 21:00:00,0.382957194747004,0.3142350775108595,0.6731015939440025,0.382957194747004,0.382957194747004,0.12303781535449153,0.12303781535449153,0.12303781535449153,0.10117685929320445,0.10117685929320445,0.10117685929320445,0.021860956061287046,0.021860956061287046,0.021860956061287046,0.0,0.0,0.0,0.5059950101014955
2017-11-19 22:00:00,0.3830057413130415,0.33575554324214263,0.6963136926780702,0.3830057413130415,0.3830057413130415,0.1348324785039662,0.1348324785039662,0.1348324785039662,0.11501923164146864,0.11501923164146864,0.11501923164146864,0.019813246862497528,0.019813246862497528,0.019813246862497528,0.0,0.0,0.0,0.5178382198170077
2017-11-19 23:00:00,0.38305428788345736,0.347291155147695,0.7040795145746004,0.38305428788345736,0.38305428788345736,0.13840598407453503,0.13840598407453503,0.13840598407453503,0.12065026928504086,0.12065026928504086,0.12065026928504086,0.017755714789494167,0.017755714789494167,0.017755714789494167,0.0,0.0,0.0,0.5214602719579924
2017-11-20 00:00:00,0.3831028344538732,0.31669877853927864,0.6829004057737735,0.3831028344538732,0.3831028344538732,0.11487876301962399,0.11487876301962399,0.11487876301962399,0.09918038685679688,0.09918038685679688,0.09918038685679688,0.015698376162827102,0.015698376162827102,0.015698376162827102,0.0,0.0,0.0,0.49798159747349724
2017-11-20 01:00:00,0.383151381024289,0.272655177187523,0.6249860913907225,0.38315138102428903,0.38315138102428903,0.05880402413954463,0.05880402413954463,0.05880402413954463,0.04515328504481349,0.04515328504481349,0.04515328504481349,0.01365073909473115,0.01365073909473115,0.01365073909473115,0.0,0.0,0.0,0.4419554051638336
2017-11-20 02:00:00,0.38319992759470484,0.19363800835014516,0.5473689971537521,0.3831999275947049,0.3831999275947049,-0.008144960049204581,-0.008144960049204581,-0.008144960049204581,-0.019766697779823976,-0.019766697779823976,-0.019766697779823976,0.011621737730619393,0.011621737730619393,0.011621737730619393,0.0,0.0,0.0,0.3750549675455003
2017-11-20 03:00:00,0.38324847416512065,0.16053757902416138,0.5203417235463643,0.38324847416512065,0.38324847416512065,-0.049062936818410056,-0.049062936818410056,-0.049062936818410056,-0.05868261206681377,-0.05868261206681377,-0.05868261206681377,0.009619675248403715,0.009619675248403715,0.009619675248403715,0.0,0.0,0.0,0.3341855373467106
2017-11-20 04:00:00,0.3832970207355365,0.16735627633884162,0.5141309461200209,0.3832970207355365,0.3832970207355365,-0.04143215203203742,-0.04143215203203742,-0.04143215203203742,-0.04908432811071448,-0.04908432811071448,-0.04908432811071448,0.007652176078677057,0.007652176078677057,0.007652176078677057,0.0,0.0,0.0,0.3418648687034991
2017-11-20 05:00:00,0.3833455673059524,0.2059066588853795,0.5656321967089868,0.3833455673059524,0.3833455673059524,0.0021056238160603144,0.0021056238160603144,0.0021056238160603144,-0.0036205238655493523,-0.0036205238655493523,-0.0036205238655493523,0.005726147681609668,0.005726147681609668,0.005726147681609668,0.0,0.0,0.0,0.3854511911220127
2017-11-20 06:00:00,0.3833941138763681,0.234270430453586,0.5890496636056215,0.3833941138763681,0.3833941138763681,0.042096516587054066,0.042096516587054066,0.042096516587054066,0.03824876448911914,0.03824876448911914,0.03824876448911914,0.0038477520979349248,0.0038477520979349248,0.0038477520979349248,0.0,0.0,0.0,0.42549063046342217
2017-11-20 07:00:00,0.383442660446784,0.2520723240053801,0.6128124205007185,0.383442660446784,0.383442660446784,0.04369703875422355,0.04369703875422355,0.04369703875422355,0.04167465139173464,0.04167465139173464,0.04167465139173464,0.0020223873624889183,0.0020223873624889183,0.0020223873624889183,0.0,0.0,0.0,0.4271396992010075
2017-11-20 08:00:00,0.3834912070171998,0.19880199177085367,0.5674320975290862,0.3834912070171998,0.3834912070171998,0.003690114890686021,0.003690114890686021,0.003690114890686021,0.003435436147275835,0.003435436147275835,0.003435436147275835,0.00025467874341018713,0.00025467874341018713,0.00025467874341018713,0.0,0.0,0.0,0.38718132190788584
2017-11-20 09:00:00,0.38353975358761566,0.156294203505999,0.5150013198419886,0.38353975358761566,0.38353975358761566,-0.050310648657375744,-0.050310648657375744,-0.050310648657375744,-0.048859128302787505,-0.048859128302787505,-0.048859128302787505,-0.0014515203545882416,-0.0014515203545882416,-0.0014515203545882416,0.0,0.0,0.0,0.33322910493023994
2017-11-20 10:00:00,0.38358830015803147,0.11589794434005857,0.4667573968100797,0.38358830015803147,0.38358830015803147,-0.0861108153236102,-0.0861108153236102,-0.0861108153236102,-0.08301769722183339,-0.08301769722183339,-0.08301769722183339,-0.003093118101776813,-0.003093118101776813,-0.003093118101776813,0.0,0.0,0.0,0.29747748483442127
2017-11-20 11:00:00,0.3836368467284473,0.10753206324039187,0.48174013266831733,0.3836368467284473,0.3836368467284473,-0.09345392688307828,-0.09345392688307828,-0.09345392688307828,-0.08878616191407906,-0.08878616191407906,-0.08878616191407906,-0.004667764968999211,-0.004667764968999211,-0.004667764968999211,0.0,0.0,0.0,0.290182919845369
2017-11-20 12:00:00,0.38368539329886314,0.12418128183529618,0.45834307681936437,0.38368539329886314,0.38368539329886314,-0.08717908211735337,-0.08717908211735337,-0.08717908211735337,-0.0810052561483372,-0.0810052561483372,-0.0810052561483372,-0.00617382596901617,-0.00617382596901617,-0.00617382596901617,0.0,0.0,0.0,0.2965063111815098
2017-11-20 13:00:00,0.38373393986927895,0.12231137702813769,0.48116761219230664,0.38373393986927895,0.38373393986927895,-0.08691463022590004,-0.08691463022590004,-0.08691463022590004,-0.0793042852023713,-0.0793042852023713,-0.0793042852023713,-0.007610345023528745,-0.007610345023528745,-0.007610345023528745,0.0,0.0,0.0,0.2968193096433789
2017-11-20 14:00:00,0.38378248643969476,0.11667111189204708,0.46835155517069615,0.38378248643969476,0.38378248643969476,-0.09529025730506185,-0.09529025730506185,-0.09529025730506185,-0.08631325515205249,-0.08631325515205249,-0.08631325515205249,-0.008977002153009367,-0.008977002153009367,-0.008977002153009367,0.0,0.0,0.0,0.2884922291346329
2017-11-20 15:00:00,0.3838310330101106,0.11297327820976757,0.47839981221047934,0.3838310330101106,0.3838310330101106,-0.09616273241668571,-0.09616273241668571,-0.09616273241668571,-0.08588866814568977,-0.08588866814568977,-0.08588866814568977,-0.010274064270995965,-0.010274064270995965,-0.010274064270995965,0.0,0.0,0.0,0.2876683005934249
2017-11-20 16:00:00,0.38387957958052643,0.13004533895011144,0.48764527884995185,0.38387957958052643,0.38387957958052643,-0.07297570942515562,-0.07297570942515562,-0.07297570942515562,-0.061473378991132685,-0.061473378991132685,-0.061473378991132685,-0.01150233043402294,-0.01150233043402294,-0.01150233043402294,0.0,0.0,0.0,0.3109038701553708
2017-11-20 17:00:00,0.38392812615094224,0.1682915086133775,0.5412013023840834,0.38392812615094224,0.38392812615094224,-0.027209279430138126,-0.027209279430138126,-0.027209279430138126,-0.014546206970260224,-0.014546206970260224,-0.014546206970260224,-0.012663072459877897,-0.012663072459877897,-0.012663072459877897,0.0,0.0,0.0,0.3567188467208041
2017-11-20 18:00:00,0.38397667272135805,0.21848694478463332,0.573091113657269,0.38397667272135805,0.38397667272135805,0.02207168215496244,0.02207168215496244,0.02207168215496244,0.035829654026520184,0.035829654026520184,0.035829654026520184,-0.013757971871557742,-0.013757971871557742,-0.013757971871557742,0.0,0.0,0.0,0.4060483548763205
