ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 00:00:00,1.8964307072569855,-1.7110614633112846,3.615965970465265,1.8964307072569855,1.8964307072569855,-0.8799551411310336,-0.8799551411310336,-0.8799551411310336,-1.990239411728542,-1.990239411728542,-1.990239411728542,1.1102842705975082,1.1102842705975082,1.1102842705975082,0.0,0.0,0.0,1.016475566125952
2018-05-07 01:00:00,1.8972177306546636,-2.119858786203616,3.4152395845481265,1.8972177306546636,1.8972177306546636,-1.2645784176287644,-1.2645784176287644,-1.2645784176287644,-2.3011109038796227,-2.3011109038796227,-2.3011109038796227,1.0365324862508585,1.0365324862508585,1.0365324862508585,0.0,0.0,0.0,0.6326393130258992
2018-05-07 02:00:00,1.8980047540523415,-2.2246076202384484,3.3723974080791885,1.8980047540523415,1.8980047540523415,-1.2807140595806885,-1.2807140595806885,-1.2807140595806885,-2.2334546481332422,-2.2334546481332422,-2.2334546481332422,0.9527405885525538,0.9527405885525538,0.9527405885525538,0.0,0.0,0.0,0.617290694471653
2018-05-07 03:00:00,1.8987917774500198,-2.2020810762150833,3.3651887386992554,1.8987917774500196,1.8987917774500196,-1.1849146703639901,-1.1849146703639901,-1.1849146703639901,-2.0446060283217937,-2.0446060283217937,-2.0446060283217937,0.8596913579578036,0.8596913579578036,0.8596913579578036,0.0,0.0,0.0,0.7138771070860297
2018-05-07 04:00:00,1.8995788008476977,-2.220567570076358,3.480135740258602,1.8995788008476977,1.8995788008476977,-1.2491104438114777,-1.2491104438114777,-1.2491104438114777,-2.007378548706525,-2.007378548706525,-2.007378548706525,0.7582681048950475,0.7582681048950475,0.7582681048950475,0.0,0.0,0.0,0.65046835703622
2018-05-07 05:00:00,1.900365824245376,-2.298602627538351,3.1511207929047456,1.900365824245376,1.900365824245376,-1.5268347046484116,-1.5268347046484116,-1.5268347046484116,-2.176280601561787,-2.176280601561787,-2.176280601561787,0.6494458969133756,0.6494458969133756,0.6494458969133756,0.0,0.0,0.0,0.3735311195969644
2018-05-07 06:00:00,1.901152847643054,-2.50619252706281,3.0115562343719473,1.901152847643054,1.901152847643054,-1.754436669347366,-1.754436669347366,-1.754436669347366,-2.288718376922962,-2.288718376922962,-2.288718376922962,0.534281707575596,0.534281707575596,0.534281707575596,0.0,0.0,0.0,0.14671617829568784
2018-05-07 07:00:00,1.9019398710407318,-2.506512410381216,2.899061140196423,1.9019398710407318,1.9019398710407318,-1.5039380684586396,-1.5039380684586396,-1.5039380684586396,-1.9178416650801278,-1.9178416650801278,-1.9178416650801278,0.41390359662148807,0.41390359662148807,0.41390359662148807,0.0,0.0,0.0,0.39800180258209217
2018-05-07 08:00:00,1.9027268944384097,-1.1717000601997527,4.305356226080875,1.9027268944384097,1.9027268944384097,-0.5130910194361475,-0.5130910194361475,-0.5130910194361475,-0.8025900618294839,-0.8025900618294839,-0.8025900618294839,0.2894990423933361,0.2894990423933361,0.2894990423933361,0.0,0.0,0.0,1.3896358750022622
2018-05-07 09:00:00,1.903513917836088,0.26861139165839365,5.78983423279825,1.903513917836088,1.903513917836088,1.0461274259985114,1.0461274259985114,1.0461274259985114,0.883824867743624,0.883824867743624,0.883824867743624,0.16230255825488746,0.16230255825488746,0.16230255825488746,0.0,0.0,0.0,2.9496413438345996
2018-05-07 10:00:00,1.904300941233766,1.9522162364205968,7.156956259401491,1.904300941233766,1.904300941233766,2.5848676137584734,2.5848676137584734,2.5848676137584734,2.551284880178793,2.551284880178793,2.551284880178793,0.03358273357968036,0.03358273357968036,0.03358273357968036,0.0,0.0,0.0,4.489168554992239
2018-05-07 11:00:00,1.9050879646314443,2.403417950046688,8.049494984057258,1.9050879646314443,1.9050879646314443,3.421708870146937,3.421708870146937,3.421708870146937,3.51708002345239,3.51708002345239,3.51708002345239,-0.09537115330545268,-0.09537115330545268,-0.09537115330545268,0.0,0.0,0.0,5.326796834778381
2018-05-07 12:00:00,1.9058749880291221,2.2126725786926187,7.826558938914063,1.9058749880291224,1.9058749880291224,3.1987190810979027,3.1987190810979027,3.1987190810979027,3.4219818782172204,3.4219818782172204,3.4219818782172204,-0.22326279711931768,-0.22326279711931768,-0.22326279711931768,0.0,0.0,0.0,5.104594069127025
2018-05-07 13:00:00,1.9067433717769784,1.206255898508542,6.786517497505075,1.9067433717769782,1.9067433717769782,2.097838209875977,2.097838209875977,2.097838209875977,2.446640855776941,2.446640855776941,2.446640855776941,-0.34880264590096377,-0.34880264590096377,-0.34880264590096377,0.0,0.0,0.0,4.004581581652955
2018-05-07 14:00:00,1.9076117555248346,-0.23872626137743383,5.390387037177989,1.9076117555248346,1.9076117555248346,0.7132715422384276,0.7132715422384276,0.7132715422384276,1.1839931837909101,1.1839931837909101,1.1839931837909101,-0.47072164155248236,-0.47072164155248236,-0.47072164155248236,0.0,0.0,0.0,2.620883297763262
2018-05-07 15:00:00,1.9084801392726911,-1.3131722392836258,4.316908583091352,1.9084801392726911,1.9084801392726911,-0.3151987333364982,-0.3151987333364982,-0.3151987333364982,0.272586029265272,0.272586029265272,0.272586029265272,-0.5877847626017705,-0.5877847626017705,-0.5877847626017705,0.0,0.0,0.0,1.5932814059361928
2018-05-07 16:00:00,1.9093485230205476,-1.6196544582867238,4.434712166472735,1.9093485230205476,1.9093485230205476,-0.6501780720671493,-0.6501780720671493,-0.6501780720671493,0.04862614115668556,0.04862614115668556,0.04862614115668556,-0.6988042132238348,-0.6988042132238348,-0.6988042132238348,0.0,0.0,0.0,1.2591704509533983
2018-05-07 17:00:00,1.9102169067684038,-1.2527821822013578,4.46795259935497,1.9102169067684038,1.9102169067684038,-0.3772259268824364,-0.3772259268824364,-0.3772259268824364,0.4254261800163866,0.4254261800163866,0.4254261800163866,-0.8026521068988227,-0.8026521068988227,-0.8026521068988227,0.0,0.0,0.0,1.5329909798859673
2018-05-07 18:00:00,1.9110852905162603,-0.6057556899727978,4.669720084040368,1.9110852905162603,1.9110852905162603,0.12539894126634693,0.12539894126634693,0.12539894126634693,1.0236714398984317,1.0236714398984317,1.0236714398984317,-0.8982724986320848,-0.8982724986320848,-0.8982724986320848,0.0,0.0,0.0,2.036484231782607
2018-05-07 19:00:00,1.9119536742641166,-0.5701011740185202,5.274802833421394,1.9119536742641166,1.9119536742641166,0.4318630919759799,0.4318630919759799,0.4318630919759799,1.4165557192813478,1.4165557192813478,1.4165557192813478,-0.9846926273053681,-0.9846926273053681,-0.9846926273053681,0.0,0.0,0.0,2.3438167662400966
2018-05-07 20:00:00,1.9128220580119728,-0.7230401590275748,4.88036562835317,1.9128220580119728,1.9128220580119728,0.26856676364593646,0.26856676364593646,0.26856676364593646,1.329600002852764,1.329600002852764,1.329600002852764,-1.0610332392068276,-1.0610332392068276,-1.0610332392068276,0.0,0.0,0.0,2.1813888216579094
2018-05-07 21:00:00,1.913690441759829,-1.1508519773643098,4.101319819256942,1.913690441759829,1.913690441759829,-0.4050182724918218,-0.4050182724918218,-0.4050182724918218,0.721499601912503,0.721499601912503,0.721499601912503,-1.126517874404325,-1.126517874404325,-1.126517874404325,0.0,0.0,0.0,1.5086721692680072
2018-05-07 22:00:00,1.9145588255076853,-2.156940506496666,3.3224871561965736,1.9145588255076853,1.9145588255076853,-1.4172574885182443,-1.4172574885182443,-1.4172574885182443,-0.23677647868430104,-0.23677647868430104,-0.23677647868430104,-1.180481009833943,-1.180481009833943,-1.180481009833943,0.0,0.0,0.0,0.497301336989441
2018-05-07 23:00:00,1.915427209255542,-3.407147049998674,2.277136122657728,1.915427209255542,1.915427209255542,-2.466149045296024,-2.466149045296024,-2.466149045296024,-1.2437740785004685,-1.2437740785004685,-1.2437740785004685,-1.2223749667955557,-1.2223749667955557,-1.2223749667955557,0.0,0.0,0.0,-0.550721836040482
2018-05-08 00:00:00,1.9162955930033982,-3.8519230201862995,1.508648478374693,1.9162955930033982,1.9162955930033982,-3.242014916513925,-3.242014916513925,-3.242014916513925,-1.9902394116813584,-1.9902394116813584,-1.9902394116813584,-1.2517755048325667,-1.2517755048325667,-1.2517755048325667,0.0,0.0,0.0,-1.3257193235105267
2018-05-08 01:00:00,1.9171639767512545,-4.317233711332472,1.1362983969579021,1.9171639767512545,1.9171639767512545,-3.5694969435048467,-3.5694969435048467,-3.5694969435048467,-2.3011109038199833,-2.3011109038199833,-2.3011109038199833,-1.2683860396848627,-1.2683860396848627,-1.2683860396848627,0.0,0.0,0.0,-1.6523329667535922
2018-05-08 02:00:00,1.918032360499111,-4.312469764024945,1.2278730864910534,1.918032360499111,1.918032360499111,-3.5054950875075743,-3.5054950875075743,-3.5054950875075743,-2.23345464817021,-2.23345464817021,-2.23345464817021,-1.2720404393373643,-1.2720404393373643,-1.2720404393373643,0.0,0.0,0.0,-1.5874627270084634
2018-05-08 03:00:00,1.9189007442469672,-4.235433975830518,1.2851572363411026,1.9189007442469672,1.9189007442469672,-3.307310397225225,-3.307310397225225,-3.307310397225225,-2.044606028327559,-2.044606028327559,-2.044606028327559,-1.2627043688976654,-1.2627043688976654,-1.2627043688976654,0.0,0.0,0.0,-1.3884096529782577
2018-05-08 04:00:00,1.9197691279948235,-4.058542227828326,1.5287399142559026,1.9197691279948237,1.9197691279948237,-3.2478537209964826,-3.2478537209964826,-3.2478537209964826,-2.007378548703242,-2.007378548703242,-2.007378548703242,-1.2404751722932397,-1.2404751722932397,-1.2404751722932397,0.0,0.0,0.0,-1.3280845930016592
2018-05-08 05:00:00,1.9206375117426797,-4.320926108785185,1.177605013889852,1.9206375117426797,1.9206375117426797,-3.3818608975981057,-3.3818608975981057,-3.3818608975981057,-2.176280601579208,-2.176280601579208,-2.176280601579208,-1.2055802960188977,-1.2055802960188977,-1.2055802960188977,0.0,0.0,0.0,-1.461223385855426
2018-05-08 06:00:00,1.9215058954905364,-4.37216369061443,1.1886627614247,1.9215058954905364,1.9215058954905364,-3.44709265430113,-3.44709265430113,-3.44709265430113,-2.28871837693529,-2.28871837693529,-2.28871837693529,-1.1583742773658399,-1.1583742773658399,-1.1583742773658399,0.0,0.0,0.0,-1.5255867588105938
2018-05-08 07:00:00,1.9223742792383927,-3.8519205340780625,1.6536767080678239,1.9223742792383927,1.9223742792383927,-3.0171760016357454,-3.0171760016357454,-3.0171760016357454,-1.917841665127981,-1.917841665127981,-1.917841665127981,-1.0993343365077648,-1.0993343365077648,-1.0993343365077648,0.0,0.0,0.0,-1.0948017223973527
2018-05-08 08:00:00,1.923242662986249,-2.9107004959630958,2.799213415315011,1.923242662986249,1.923242662986249,-1.8316446899324126,-1.8316446899324126,-1.8316446899324126,-0.8025900617988249,-0.8025900617988249,-0.8025900617988249,-1.0290546281335877,-1.0290546281335877,-1.0290546281335877,0.0,0.0,0.0,0.09159797305383632
2018-05-08 09:00:00,1.9241110467341052,-0.8133959226803706,4.822497948020453,1.9241110467341052,1.9241110467341052,-0.06441435635935294,-0.06441435635935294,-0.06441435635935294,0.883824867731097,0.883824867731097,0.883824867731097,-0.94823922409045,-0.94823922409045,-0.94823922409045,0.0,0.0,0.0,1.8596966903747523
2018-05-08 10:00:00,1.9249794304819614,0.898293414740373,6.261192918186475,1.9249794304819614,1.9249794304819614,1.6935909668957587,1.6935909668957587,1.6935909668957587,2.5512848801621066,2.5512848801621066,2.5512848801621066,-0.8576939132663478,-0.8576939132663478,-0.8576939132663478,0.0,0.0,0.0,3.61857039737772
2018-05-08 11:00:00,1.9258478142298179,1.7810865649344048,7.554531715814433,1.9258478142298179,1.9258478142298179,2.7587631047754924,2.7587631047754924,2.7587631047754924,3.5170800234453745,3.5170800234453745,3.5170800234453745,-0.7583169186698828,-0.7583169186698828,-0.7583169186698828,0.0,0.0,0.0,4.68461091900531
2018-05-08 12:00:00,1.9267161979776741,1.958905488549305,7.427482568773397,1.9267161979776741,1.9267161979776741,2.7708932341185504,2.7708932341185504,2.7708932341185504,3.421981878200705,3.421981878200705,3.421981878200705,-0.6510886440821554,-0.6510886440821554,-0.6510886440821554,0.0,0.0,0.0,4.6976094320962245
2018-05-08 13:00:00,1.9275845817255306,1.087194609173095,6.540955949931391,1.9275845817255306,1.9275845817255306,1.909580281781658,1.909580281781658,1.909580281781658,2.4466408557426402,2.4466408557426402,2.4466408557426402,-0.5370605739609821,-0.5370605739609821,-0.5370605739609821,0.0,0.0,0.0,3.837164863507189
2018-05-08 14:00:00,1.9284529654733866,0.07362335716181155,5.52324345108452,1.9284529654733866,1.9284529654733866,0.7666497242146781,0.7666497242146781,0.7666497242146781,1.1839931837582733,1.1839931837582733,1.1839931837582733,-0.4173434595435957,-0.4173434595435957,-0.4173434595435957,0.0,0.0,0.0,2.6951026896880648
2018-05-08 15:00:00,1.9293213492212433,-0.7086999295609093,4.397261578036918,1.9293213492212433,1.9293213492212433,-0.020508902993607834,-0.020508902993607834,-0.020508902993607834,0.2725860292508108,0.2725860292508108,0.2725860292508108,-0.2930949322444186,-0.2930949322444186,-0.2930949322444186,0.0,0.0,0.0,1.9088124462276355
2018-05-08 16:00:00,1.9301897329690996,-0.9588963804988195,4.768817684830539,1.9301897329690996,1.9301897329690996,-0.11688055051758572,-0.11688055051758572,-0.11688055051758572,0.04862614116520879,0.04862614116520879,0.04862614116520879,-0.1655066916827949,-0.1655066916827949,-0.1655066916827949,0.0,0.0,0.0,1.8133091824515137
2018-05-08 17:00:00,1.9310581167169558,-0.5882410520903852,4.993454503306445,1.9310581167169558,1.9310581167169558,0.38963476016510384,0.38963476016510384,0.38963476016510384,0.42542617998359034,0.42542617998359034,0.42542617998359034,-0.035791419818486644,-0.035791419818486644,-0.035791419818486644,0.0,0.0,0.0,2.3206928768820596
2018-05-08 18:00:00,1.931926500464812,0.2107374999356177,5.658784430691747,1.931926500464812,1.931926500464812,1.1185018644931084,1.1185018644931084,1.1185018644931084,1.0236714398676732,1.0236714398676732,1.0236714398676732,0.09483042462543524,0.09483042462543524,0.09483042462543524,0.0,0.0,0.0,3.0504283649579205
2018-05-08 19:00:00,1.9327948842126683,0.7399452666799775,6.227678933934328,1.9327948842126683,1.9327948842126683,1.6416994956023816,1.6416994956023816,1.6416994956023816,1.4165557192698692,1.4165557192698692,1.4165557192698692,0.22514377633251256,0.22514377633251256,0.22514377633251256,0.0,0.0,0.0,3.57449437981505
2018-05-08 20:00:00,1.9336632679605248,0.6506647283937432,6.566069066398503,1.9336632679605246,1.9336632679605246,1.6835519478133663,1.6835519478133663,1.6835519478133663,1.3296000028403412,1.3296000028403412,1.3296000028403412,0.3539519449730248,0.3539519449730248,0.3539519449730248,0.0,0.0,0.0,3.617215215773891
2018-05-08 21:00:00,1.934531651708381,0.3204636940000652,6.059778350866395,1.934531651708381,1.934531651708381,1.2015888592804949,1.2015888592804949,1.2015888592804949,0.7214996018849266,0.7214996018849266,0.7214996018849266,0.4800892573955684,0.4800892573955684,0.4800892573955684,0.0,0.0,0.0,3.136120510988876
2018-05-08 22:00:00,1.9354000354562375,-0.49868574709640023,5.129866391159271,1.9354000354562375,1.9354000354562375,0.36565673607949467,0.36565673607949467,0.36565673607949467,-0.2367764787146587,-0.2367764787146587,-0.2367764787146587,0.6024332147941533,0.6024332147941533,0.6024332147941533,0.0,0.0,0.0,2.301056771535732
2018-05-08 23:00:00,1.936268419204094,-1.4973250736123689,4.057745301695621,1.936268419204094,1.936268419204094,-0.523858052422528,-0.523858052422528,-0.523858052422528,-1.243774078501169,-1.243774078501169,-1.243774078501169,0.7199160260786411,0.7199160260786411,0.7199160260786411,0.0,0.0,0.0,1.412410366781566
2018-05-09 00:00:00,1.9371368029519502,-2.2359208339653964,3.5212380759090927,1.9371368029519502,1.9371368029519502,-1.1587040249514602,-1.1587040249514602,-1.1587040249514602,-1.9902394117097488,-1.9902394117097488,-1.9902394117097488,0.8315353867582884,0.8315353867582884,0.8315353867582884,0.0,0.0,0.0,0.77843277800049
2018-05-09 01:00:00,1.9380051866998065,-2.178245881416923,3.4910233834555897,1.9380051866998065,1.9380051866998065,-1.3647465213672756,-1.3647465213672756,-1.3647465213672756,-2.301110903863527,-2.301110903863527,-2.301110903863527,0.9363643824962518,0.9363643824962518,0.9363643824962518,0.0,0.0,0.0,0.5732586653325309
2018-05-09 02:00:00,1.9388735704476627,-1.9356792857907796,3.571551673622116,1.9388735704476627,1.9388735704476627,-1.1998942399247825,-1.1998942399247825,-1.1998942399247825,-2.233454648124039,-2.233454648124039,-2.233454648124039,1.0335604081992569,1.0335604081992569,1.0335604081992569,0.0,0.0,0.0,0.7389793305228802
2018-05-09 03:00:00,1.939741954195519,-1.762684724017658,4.019089756082228,1.939741954195519,1.939741954195519,-0.922233022578731,-0.922233022578731,-0.922233022578731,-2.044606028320331,-2.044606028320331,-2.044606028320331,1.1223730057416,1.1223730057416,1.1223730057416,0.0,0.0,0.0,1.017508931616788
2018-05-09 04:00:00,1.9406103379433755,-1.527622807300405,3.8967377606343576,1.9406103379433755,1.9406103379433755,-0.8052280114343,-0.8052280114343,-0.8052280114343,-2.0073785487111264,-2.0073785487111264,-2.0073785487111264,1.2021505372768262,1.2021505372768262,1.2021505372768262,0.0,0.0,0.0,1.1353823265090754
2018-05-09 05:00:00,1.941478721691232,-1.7241104588775886,3.8395924725844157,1.941478721691232,1.941478721691232,-0.9039349756299563,-0.9039349756299563,-0.9039349756299563,-2.1762806016271363,-2.1762806016271363,-2.1762806016271363,1.27234562599718,1.27234562599718,1.27234562599718,0.0,0.0,0.0,1.0375437460612758
2018-05-09 06:00:00,1.9423471054390882,-1.7343019005756075,3.8928978321085417,1.9423471054390882,1.9423471054390882,-0.9561990654734879,-0.9561990654734879,-0.9561990654734879,-2.2887183769376356,-2.2887183769376356,-2.2887183769376356,1.332519311464148,1.332519311464148,1.332519311464148,0.0,0.0,0.0,0.9861480399656003
2018-05-09 07:00:00,1.9432154891869446,-1.3962094972551629,4.022776815728383,1.9432154891869446,1.9432154891869446,-0.5354977824390081,-0.5354977824390081,-0.5354977824390081,-1.9178416651015537,-1.9178416651015537,-1.9178416651015537,1.3823438826625458,1.3823438826625458,1.3823438826625458,0.0,0.0,0.0,1.4077177067479365
2018-05-09 08:00:00,1.944083872934801,-0.26152883259152143,5.411170322941205,1.944083872934801,1.944083872934801,0.6190143068044666,0.6190143068044666,0.6190143068044666,-0.8025900618564349,-0.8025900618564349,-0.8025900618564349,1.4216043686609015,1.4216043686609015,1.4216043686609015,0.0,0.0,0.0,2.5630981797392676
2018-05-09 09:00:00,1.9449522566826571,1.4968090286686155,7.069255771367267,1.9449522566826571,1.9449522566826571,2.334023550747557,2.334023550747557,2.334023550747557,0.883824867716751,0.883824867716751,0.883824867716751,1.450198683030806,1.450198683030806,1.450198683030806,0.0,0.0,0.0,4.278975807430214
2018-05-09 10:00:00,1.9458206404305134,3.2430540013028244,8.7759126602046,1.9458206404305134,1.9458206404305134,4.0194213150407565,4.0194213150407565,4.0194213150407565,2.551284880159898,2.551284880159898,2.551284880159898,1.4681364348808592,1.4681364348808592,1.4681364348808592,0.0,0.0,0.0,5.96524195547127
2018-05-09 11:00:00,1.9466890241783696,4.099831124244949,9.554869033298163,1.9466890241783696,1.9466890241783696,4.992616459217024,4.992616459217024,4.992616459217024,3.517080023457605,3.517080023457605,3.517080023457605,1.4755364357594196,1.4755364357594196,1.4755364357594196,0.0,0.0,0.0,6.939305483395394
2018-05-09 12:00:00,1.9475574079262263,3.8836325631774247,9.50768374067752,1.9475574079262263,1.9475574079262263,4.894604825599393,4.894604825599393,4.894604825599393,3.421981878198549,3.421981878198549,3.421981878198549,1.4726229474008437,1.4726229474008437,1.4726229474008437,0.0,0.0,0.0,6.8421622335256185
2018-05-09 13:00:00,1.9484257916740824,2.9766361589161487,8.773340274294535,1.9484257916740824,1.9484257916740824,3.906361586437607,3.906361586437607,3.906361586437607,2.44664085579103,2.44664085579103,2.44664085579103,1.4597207306465771,1.4597207306465771,1.4597207306465771,0.0,0.0,0.0,5.8547873781116895
2018-05-09 14:00:00,1.9492941754219388,1.7785262054974447,7.41139728433801,1.9492941754219388,1.9492941754219388,2.6212421539333284,2.6212421539333284,2.6212421539333284,1.1839931837788817,1.1839931837788817,1.1839931837788817,1.4372489701544462,1.4372489701544462,1.4372489701544462,0.0,0.0,0.0,4.570536329355267
2018-05-09 15:00:00,1.950162559169795,0.8788115820330287,6.497504038902559,1.950162559169795,1.950162559169795,1.678300192323279,1.678300192323279,1.678300192323279,0.2725860292738293,0.2725860292738293,0.2725860292738293,1.4057141630494492,1.4057141630494492,1.4057141630494492,0.0,0.0,0.0,3.628462751493074
2018-05-09 16:00:00,1.9510309429176516,0.5614647310377152,6.051524739731828,1.9510309429176516,1.9510309429176516,1.4143282129033878,1.4143282129033878,1.4143282129033878,0.04862614116039919,0.04862614116039919,0.04862614116039919,1.3657020717429886,1.3657020717429886,1.3657020717429886,0.0,0.0,0.0,3.3653591558210394
2018-05-09 17:00:00,1.9518993266655078,0.8999382502472348,6.486446447683064,1.9518993266655078,1.9518993266655078,1.7432950320848513,1.7432950320848513,1.7432950320848513,0.42542618000684873,0.42542618000684873,0.42542618000684873,1.3178688520780029,1.3178688520780029,1.3178688520780029,0.0,0.0,0.0,3.695194358750359
2018-05-09 18:00:00,1.952767710413364,1.7356487006544357,7.159655413478173,1.952767710413364,1.952767710413364,2.2866029173530973,2.2866029173530973,2.2866029173530973,1.0236714398901594,1.0236714398901594,1.0236714398901594,1.2629314774629377,1.2629314774629377,1.2629314774629377,0.0,0.0,0.0,4.239370627766461
2018-05-09 19:00:00,1.9536360941612207,1.802633646174816,7.287838371198102,1.9536360941612205,1.9536360941612205,2.618213306756172,2.618213306756172,2.618213306756172,1.416555719282066,1.416555719282066,1.416555719282066,1.2016575874741058,1.2016575874741058,1.2016575874741058,0.0,0.0,0.0,4.571849400917393
2018-05-09 20:00:00,1.9545044779090766,1.7523313141237322,7.064235637352914,1.9545044779090768,1.9545044779090768,2.4644548984418657,2.4644548984418657,2.4644548984418657,1.3296000028539472,1.3296000028539472,1.3296000028539472,1.1348548955879185,1.1348548955879185,1.1348548955879185,0.0,0.0,0.0,4.4189593763509425
2018-05-09 21:00:00,1.9553728934875887,0.957202734130416,6.581753298255955,1.9553728934875885,1.9553728934875885,1.7848598970781588,1.7848598970781588,1.7848598970781588,0.7214996019134046,0.7214996019134046,0.7214996019134046,1.063360295164754,1.063360295164754,1.063360295164754,0.0,0.0,0.0,3.7402327905657478
2018-05-09 22:00:00,1.9562413090661006,-0.2562816823303072,5.478503690011103,1.9562413090661006,1.9562413090661006,0.7512523270507205,0.7512523270507205,0.7512523270507205,-0.23677647869177176,-0.23677647869177176,-0.23677647869177176,0.9880288057424925,0.9880288057424925,0.9880288057424925,0.0,0.0,0.0,2.707493636116821
2018-05-09 23:00:00,1.9571097246446125,-1.1257802512493107,4.400152786152007,1.9571097246446123,1.9571097246446123,-0.3340515764282194,-0.3340515764282194,-0.3340515764282194,-1.2437740785211142,-1.2437740785211142,-1.2437740785211142,0.909722502092895,0.909722502092895,0.909722502092895,0.0,0.0,0.0,1.623058148216393
2018-05-10 00:00:00,1.9579781402231247,-2.0826177804695276,3.625373014176897,1.9579781402231247,1.9579781402231247,-1.1609398436967422,-1.1609398436967422,-1.1609398436967422,-1.9902394117121103,-1.9902394117121103,-1.9902394117121103,0.8292995680153681,0.8292995680153681,0.8292995680153681,0.0,0.0,0.0,0.7970382965263825
2018-05-10 01:00:00,1.9588465558016364,-2.337387425568877,3.287319557897623,1.9588465558016366,1.9588465558016366,-1.553507289928304,-1.553507289928304,-1.553507289928304,-2.3011109038510167,-2.3011109038510167,-2.3011109038510167,0.7476036139227125,0.7476036139227125,0.7476036139227125,0.0,0.0,0.0,0.40533926587333236
2018-05-10 02:00:00,1.9597149713801483,-2.301291276230966,3.3167284477491563,1.9597149713801483,1.9597149713801483,-1.5680012554648692,-1.5680012554648692,-1.5680012554648692,-2.2334546481610076,-2.2334546481610076,-2.2334546481610076,0.6654533926961386,0.6654533926961386,0.6654533926961386,0.0,0.0,0.0,0.39171371591527904
2018-05-10 03:00:00,1.9605833869586602,-2.2137501153974504,3.361913133533169,1.9605833869586604,1.9605833869586604,-1.4609729861384158,-1.4609729861384158,-1.4609729861384158,-2.0446060283323475,-2.0446060283323475,-2.0446060283323475,0.5836330421939316,0.5836330421939316,0.5836330421939316,0.0,0.0,0.0,0.49961040082024444
2018-05-10 04:00:00,1.9614518025371723,-2.3509098459544395,3.300391589087526,1.961451802537172,1.961451802537172,-1.5044955735737136,-1.5044955735737136,-1.5044955735737136,-2.0073785486929805,-2.0073785486929805,-2.0073785486929805,0.5028829751192668,0.5028829751192668,0.5028829751192668,0.0,0.0,0.0,0.4569562289634588
2018-05-10 05:00:00,1.9623202181156842,-2.559508771389074,2.939007584213054,1.9623202181156842,1.9623202181156842,-1.7523890742875636,-1.7523890742875636,-1.7523890742875636,-2.176280601588502,-2.176280601588502,-2.176280601588502,0.42389152730093815,0.42389152730093815,0.42389152730093815,0.0,0.0,0.0,0.20993114382812061
2018-05-10 06:00:00,1.963188633694196,-2.665897545641583,2.8204054758574184,1.963188633694196,1.963188633694196,-1.9414309118591997,-1.9414309118591997,-1.9414309118591997,-2.288718376949964,-2.288718376949964,-2.288718376949964,0.3472874650907641,0.3472874650907641,0.3472874650907641,0.0,0.0,0.0,0.021757721834996246
2018-05-10 07:00:00,1.9640570492727079,-2.445455389230697,3.0547490950360237,1.9640570492727079,1.9640570492727079,-1.64420822453753,-1.64420822453753,-1.64420822453753,-1.9178416650943713,-1.9178416650943713,-1.9178416650943713,0.2736334405568414,0.2736334405568414,0.2736334405568414,0.0,0.0,0.0,0.31984882473517784
2018-05-10 08:00:00,1.96492546485122,-1.511831338210771,4.346289890870888,1.9649254648512198,1.9649254648512198,-0.5991695918331877,-0.5991695918331877,-0.5991695918331877,-0.8025900618257756,-0.8025900618257756,-0.8025900618257756,0.2034204699925881,0.2034204699925881,0.2034204699925881,0.0,0.0,0.0,1.3657558730180321
2018-05-10 09:00:00,1.965793880429732,0.3889599098953628,5.838239300675254,1.965793880429732,1.965793880429732,1.020888365265729,1.020888365265729,1.020888365265729,0.8838248677602787,0.8838248677602787,0.8838248677602787,0.1370634975054503,0.1370634975054503,0.1370634975054503,0.0,0.0,0.0,2.986682245695461
2018-05-10 10:00:00,1.9666622960082438,1.9032440804516884,7.464248595042175,1.966662296008244,1.966662296008244,2.6261829709261613,2.6261829709261613,2.6261829709261613,2.551284880143213,2.551284880143213,2.551284880143213,0.07489809078294843,0.07489809078294843,0.07489809078294843,0.0,0.0,0.0,4.592845266934405
2018-05-10 11:00:00,1.9675307115867555,2.6684754991656634,8.259029300212397,1.9675307115867555,1.9675307115867555,3.53425832419501,3.53425832419501,3.53425832419501,3.5170800234399087,3.5170800234399087,3.5170800234399087,0.017178300755101232,0.017178300755101232,0.017178300755101232,0.0,0.0,0.0,5.501789035781766
2018-05-10 12:00:00,1.9683991271652679,2.653887596692329,8.226576779249216,1.9683991271652679,1.9683991271652679,3.386057579702014,3.386057579702014,3.386057579702014,3.421981878208062,3.421981878208062,3.421981878208062,-0.03592429850604813,-0.03592429850604813,-0.03592429850604813,0.0,0.0,0.0,5.354456706867282
2018-05-10 13:00:00,1.9692675427437796,1.5476031007101905,7.031025084568322,1.9692675427437796,1.9692675427437796,2.3623204667280455,2.3623204667280455,2.3623204667280455,2.44664085575673,2.44664085575673,2.44664085575673,-0.0843203890286844,-0.0843203890286844,-0.0843203890286844,0.0,0.0,0.0,4.331588009471825
