ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-29 20:00:00,0.2804377332279449,0.15059087006642466,0.5091483676265046,0.2804377332279449,0.2804377332279449,0.04379043893321575,0.04379043893321575,0.04379043893321575,0.02768101605731899,0.02768101605731899,0.02768101605731899,0.016109422875896756,0.016109422875896756,0.016109422875896756,0.0,0.0,0.0,0.3242281721611607
2017-10-29 21:00:00,0.2804222643769429,0.1398854291844186,0.5107611992508736,0.2804222643769429,0.2804222643769429,0.036631938685782,0.036631938685782,0.036631938685782,0.020582443137075208,0.020582443137075208,0.020582443137075208,0.016049495548706792,0.016049495548706792,0.016049495548706792,0.0,0.0,0.0,0.3170542030627249
2017-10-29 22:00:00,0.2804067955259409,0.1275238875261047,0.4670037322500741,0.2804067955259409,0.2804067955259409,0.015301044938483372,0.015301044938483372,0.015301044938483372,-0.0006300661613243322,-0.0006300661613243322,-0.0006300661613243322,0.015931111099807705,0.015931111099807705,0.015931111099807705,0.0,0.0,0.0,0.2957078404644243
2017-10-29 23:00:00,0.2803913266749388,0.09261084187019036,0.4413017028762732,0.2803913266749388,0.2803913266749388,-0.012920320794468773,-0.012920320794468773,-0.012920320794468773,-0.028672958633964185,-0.028672958633964185,-0.028672958633964185,0.015752637839495418,0.015752637839495418,0.015752637839495418,0.0,0.0,0.0,0.26747100588047007
2017-10-30 00:00:00,0.2803758578239368,0.06040977378743331,0.42704774319502864,0.2803758578239368,0.2803758578239368,-0.038409049686991166,-0.038409049686991166,-0.038409049686991166,-0.053921857423015106,-0.053921857423015106,-0.053921857423015106,0.015512807736023948,0.015512807736023948,0.015512807736023948,0.0,0.0,0.0,0.24196680813694565
2017-10-30 01:00:00,0.2803603889729348,0.05057921633453569,0.40952669525858315,0.2803603889729348,0.2803603889729348,-0.05308955007041047,-0.05308955007041047,-0.05308955007041047,-0.06830029964152019,-0.06830029964152019,-0.06830029964152019,0.015210749571109725,0.015210749571109725,0.015210749571109725,0.0,0.0,0.0,0.22727083890252434
2017-10-30 02:00:00,0.2803449201219327,0.04273577232050927,0.4061076909862966,0.2803449201219327,0.2803449201219327,-0.05196291052774194,-0.05196291052774194,-0.05196291052774194,-0.06680892918400158,-0.06680892918400158,-0.06680892918400158,0.014846018656259648,0.014846018656259648,0.014846018656259648,0.0,0.0,0.0,0.22838200959419075
2017-10-30 03:00:00,0.2803294512709307,0.08037192391152496,0.40985030069285605,0.2803294512709307,0.2803294512709307,-0.03375989790947997,-0.03375989790947997,-0.03375989790947997,-0.048178520544159456,-0.048178520544159456,-0.048178520544159456,0.014418622634679494,0.014418622634679494,0.014418622634679494,0.0,0.0,0.0,0.2465695533614507
2017-10-30 04:00:00,0.28031398241992866,0.10791075153789147,0.4601929590726218,0.28031398241992866,0.28031398241992866,-0.002264495556880504,-0.002264495556880504,-0.002264495556880504,-0.016193538493790426,-0.016193538493790426,-0.016193538493790426,0.013929042936909922,0.013929042936909922,0.013929042936909922,0.0,0.0,0.0,0.27804948686304815
2017-10-30 05:00:00,0.28029851356892665,0.13638943884747318,0.4876549737725555,0.28029851356892665,0.28029851356892665,0.032821830934390006,0.032821830934390006,0.032821830934390006,0.0194435794294835,0.0194435794294835,0.0194435794294835,0.013378251504906504,0.013378251504906504,0.013378251504906504,0.0,0.0,0.0,0.31312034450331666
2017-10-30 06:00:00,0.2802830447179246,0.15838171345635862,0.520342792351701,0.2802830447179246,0.2802830447179246,0.058312430353236716,0.058312430353236716,0.058312430353236716,0.04554470789940612,0.04554470789940612,0.04554470789940612,0.012767722453830593,0.012767722453830593,0.012767722453830593,0.0,0.0,0.0,0.3385954750711613
2017-10-30 07:00:00,0.2802675758669225,0.17302740465919283,0.5130592461712413,0.2802675758669225,0.2802675758669225,0.06399425523871308,0.06399425523871308,0.06399425523871308,0.0518948168405111,0.0518948168405111,0.0518948168405111,0.012099438398201972,0.012099438398201972,0.012099438398201972,0.0,0.0,0.0,0.3442618311056356
2017-10-30 08:00:00,0.2802521070159205,0.1643921308536016,0.5166744207049488,0.2802521070159205,0.2802521070159205,0.049416352865127085,0.049416352865127085,0.049416352865127085,0.03804046163355086,0.03804046163355086,0.03804046163355086,0.011375891231576224,0.011375891231576224,0.011375891231576224,0.0,0.0,0.0,0.3296684598810476
2017-10-30 09:00:00,0.28023663816491845,0.1200950759630854,0.4757249644018146,0.28023663816491845,0.28023663816491845,0.025242733166780745,0.025242733166780745,0.025242733166780745,0.01464265595223252,0.01464265595223252,0.01464265595223252,0.010600077214548217,0.010600077214548217,0.010600077214548217,0.0,0.0,0.0,0.3054793713316992
2017-10-30 10:00:00,0.28022116931391644,0.11084140977218926,0.4712838602210009,0.28022116931391644,0.28022116931391644,0.006725103697924039,0.006725103697924039,0.006725103697924039,-0.003050382597732734,-0.003050382597732734,-0.003050382597732734,0.009775486295656775,0.009775486295656775,0.009775486295656775,0.0,0.0,0.0,0.2869462730118405
2017-10-30 11:00:00,0.28020570046291443,0.10046377736789126,0.45724459238899373,0.28020570046291443,0.28020570046291443,0.003366069959557739,0.003366069959557739,0.003366069959557739,-0.005540015696917276,-0.005540015696917276,-0.005540015696917276,0.008906085656475014,0.008906085656475014,0.008906085656475014,0.0,0.0,0.0,0.28357177042247217
2017-10-30 12:00:00,0.2801902316119124,0.10681246740000233,0.4532513855838784,0.2801902316119124,0.2801902316119124,0.012697475298176879,0.012697475298176879,0.012697475298176879,0.004701177752019633,0.004701177752019633,0.004701177752019633,0.007996297546157247,0.007996297546157247,0.007996297546157247,0.0,0.0,0.0,0.2928877069100893
2017-10-30 13:00:00,0.2801747627609103,0.13489162398029947,0.48406099024855836,0.2801747627609103,0.2801747627609103,0.023282159931091204,0.023282159931091204,0.023282159931091204,0.016231188390049674,0.016231188390049674,0.016231188390049674,0.007050971541041528,0.007050971541041528,0.007050971541041528,0.0,0.0,0.0,0.30345692269200153
2017-10-30 14:00:00,0.2801592939099083,0.12413270617627206,0.48057263845362896,0.2801592939099083,0.2801592939099083,0.02453176509527886,0.02453176509527886,0.02453176509527886,0.018456413662490654,0.018456413662490654,0.018456413662490654,0.006075351432788213,0.006075351432788213,0.006075351432788213,0.0,0.0,0.0,0.30469105900518717
2017-10-30 15:00:00,0.2801438250589063,0.12345689912346888,0.4699314877733936,0.2801438250589063,0.2801438250589063,0.015216173867231824,0.015216173867231824,0.015216173867231824,0.010141136848461138,0.010141136848461138,0.010141136848461138,0.005075037018770686,0.005075037018770686,0.005075037018770686,0.0,0.0,0.0,0.2953599989261381
2017-10-30 16:00:00,0.2801283562079042,0.09921402166346523,0.4523280333348478,0.2801283562079042,0.2801283562079042,0.0037486816104144306,0.0037486816104144306,0.0037486816104144306,-0.00030725952389755874,-0.00030725952389755874,-0.00030725952389755874,0.0040559411343119925,0.0040559411343119925,0.0040559411343119925,0.0,0.0,0.0,0.28387703781831863
2017-10-30 17:00:00,0.2801128873569022,0.11439629707145765,0.44673792888977754,0.2801128873569022,0.2801128873569022,0.0004246750584922001,0.0004246750584922001,0.0004246750584922001,-0.0025995672670496334,-0.0025995672670496334,-0.0025995672670496334,0.003024242325541833,0.003024242325541833,0.003024242325541833,0.0,0.0,0.0,0.2805375624153944
2017-10-30 18:00:00,0.28009741850590014,0.10260682636434207,0.4658359566628949,0.28009741850590014,0.28009741850590014,0.008474590002814322,0.008474590002814322,0.008474590002814322,0.006488256380675051,0.006488256380675051,0.006488256380675051,0.0019863336221392696,0.0019863336221392696,0.0019863336221392696,0.0,0.0,0.0,0.28857200850871445
2017-10-30 19:00:00,0.2800819496548981,0.12891151844645907,0.4769706344185258,0.2800819496548981,0.2800819496548981,0.021304309110884035,0.021304309110884035,0.021304309110884035,0.02035554118906149,0.02035554118906149,0.02035554118906149,0.0009487679218225423,0.0009487679218225423,0.0009487679218225423,0.0,0.0,0.0,0.3013862587657821
2017-10-30 20:00:00,0.28006648080389607,0.12762532310555727,0.4789131138745805,0.28006648080389607,0.28006648080389607,0.02759921660035091,0.02759921660035091,0.02759921660035091,0.027681016057287632,0.027681016057287632,0.027681016057287632,-8.179945693672161e-05,-8.179945693672161e-05,-8.179945693672161e-05,0.0,0.0,0.0,0.307665697404247
2017-10-30 21:00:00,0.28005101195289406,0.1074942266576199,0.45368354627340074,0.28005101195289406,0.28005101195289406,0.019483772681553043,0.019483772681553043,0.019483772681553043,0.02058244313634477,0.02058244313634477,0.02058244313634477,-0.001098670454791727,-0.001098670454791727,-0.001098670454791727,0.0,0.0,0.0,0.2995347846344471
2017-10-30 22:00:00,0.28003554310189205,0.10208651251814523,0.4478404750497631,0.28003554310189205,0.28003554310189205,-0.002725231710988136,-0.002725231710988136,-0.002725231710988136,-0.0006300661615190092,-0.0006300661615190092,-0.0006300661615190092,-0.002095165549469128,-0.002095165549469128,-0.002095165549469128,0.0,0.0,0.0,0.2773103113909039
2017-10-30 23:00:00,0.28002007425089,0.07443302760172428,0.436022755167612,0.28002007425089,0.28002007425089,-0.031737644609725564,-0.031737644609725564,-0.031737644609725564,-0.02867295863395092,-0.02867295863395092,-0.02867295863395092,-0.003064685975774638,-0.003064685975774638,-0.003064685975774638,0.0,0.0,0.0,0.24828242964116443
2017-10-31 00:00:00,0.2800046053998879,0.03700108475563254,0.38951825801037077,0.2800046053998879,0.2800046053998879,-0.05792263363138861,-0.05792263363138861,-0.05792263363138861,-0.05392185742366602,-0.05392185742366602,-0.05392185742366602,-0.004000776207722577,-0.004000776207722577,-0.004000776207722577,0.0,0.0,0.0,0.2220819717684993
2017-10-31 01:00:00,0.2799891365488859,0.03211823153013127,0.3824979299726284,0.2799891365488859,0.2799891365488859,-0.0731974856554942,-0.0731974856554942,-0.0731974856554942,-0.06830029964179686,-0.06830029964179686,-0.06830029964179686,-0.004897186013697314,-0.004897186013697314,-0.004897186013697314,0.0,0.0,0.0,0.20679165089339172
2017-10-31 02:00:00,0.27997366769788384,0.014892630605599684,0.3892320605256533,0.27997366769788384,0.27997366769788384,-0.07255686057863957,-0.07255686057863957,-0.07255686057863957,-0.06680892918408755,-0.06680892918408755,-0.06680892918408755,-0.005747931394552011,-0.005747931394552011,-0.005747931394552011,0.0,0.0,0.0,0.20741680711924426
2017-10-31 03:00:00,0.27995819884688183,0.056087714185520623,0.40237337814068824,0.27995819884688183,0.27995819884688183,-0.054725874262940954,-0.054725874262940954,-0.054725874262940954,-0.04817852054519491,-0.04817852054519491,-0.04817852054519491,-0.006547353717746042,-0.006547353717746042,-0.006547353717746042,0.0,0.0,0.0,0.22523232458394088
2017-10-31 04:00:00,0.2799427299958798,0.07657012498053456,0.4276607566386616,0.2799427299958798,0.2799427299958798,-0.023483714868857256,-0.023483714868857256,-0.023483714868857256,-0.016193538494123524,-0.016193538494123524,-0.016193538494123524,-0.007290176374733728,-0.007290176374733728,-0.007290176374733728,0.0,0.0,0.0,0.25645901512702257
2017-10-31 05:00:00,0.27992726114487776,0.11362224258913414,0.48043137463265895,0.27992726114487776,0.27992726114487776,0.011472021116102777,0.011472021116102777,0.011472021116102777,0.01944357942818786,0.01944357942818786,0.01944357942818786,-0.007971558312085078,-0.007971558312085078,-0.007971558312085078,0.0,0.0,0.0,0.29139928226098055
2017-10-31 06:00:00,0.2799117922938757,0.13869350346311712,0.5015007678189181,0.2799117922938757,0.2799117922938757,0.03695756408322711,0.03695756408322711,0.03695756408322711,0.04554470789841491,0.04554470789841491,0.04554470789841491,-0.0085871438151878,-0.0085871438151878,-0.0085871438151878,0.0,0.0,0.0,0.3168693563771028
2017-10-31 07:00:00,0.2798963234428737,0.15186782375134134,0.5177625149403214,0.2798963234428737,0.2798963234428737,0.04276170887975579,0.04276170887975579,0.04276170887975579,0.051894816839603404,0.051894816839603404,0.051894816839603404,-0.00913310795984762,-0.00913310795984762,-0.00913310795984762,0.0,0.0,0.0,0.32265803232262946
2017-10-31 08:00:00,0.2798808545918717,0.1379199144233844,0.47569181149973133,0.2798808545918717,0.2798808545918717,0.02843426443888311,0.02843426443888311,0.02843426443888311,0.038040461632896726,0.038040461632896726,0.038040461632896726,-0.009606197194013608,-0.009606197194013608,-0.009606197194013608,0.0,0.0,0.0,0.3083151190307548
2017-10-31 09:00:00,0.2798653857408696,0.11401266587350506,0.4633395135759854,0.2798653857408696,0.2798653857408696,0.0046388913923322535,0.0046388913923322535,0.0046388913923322535,0.014642655952483702,0.014642655952483702,0.014642655952483702,-0.010003764560151443,-0.010003764560151443,-0.010003764560151443,0.0,0.0,0.0,0.28450427713320187
2017-10-31 10:00:00,0.2798499168898676,0.08480833447345935,0.4460770958001605,0.2798499168898676,0.2798499168898676,-0.013374181724036765,-0.013374181724036765,-0.013374181724036765,-0.0030503825969978742,-0.0030503825969978742,-0.0030503825969978742,-0.01032379912703889,-0.01032379912703889,-0.01032379912703889,0.0,0.0,0.0,0.26647573516583084
2017-10-31 11:00:00,0.27983444803886554,0.08565183597616588,0.4236749943549448,0.27983444803886554,0.27983444803886554,-0.016104964959879904,-0.016104964959879904,-0.016104964959879904,-0.005540015697648982,-0.005540015697648982,-0.005540015697648982,-0.010564949262230922,-0.010564949262230922,-0.010564949262230922,0.0,0.0,0.0,0.26372948307898564
2017-10-31 12:00:00,0.27981897918786347,0.11356826908803806,0.4557780187167633,0.27981897918786347,0.27981897918786347,-0.006025361691902706,-0.006025361691902706,-0.006025361691902706,0.004701177751312456,0.004701177751312456,0.004701177751312456,-0.010726539443215161,-0.010726539443215161,-0.010726539443215161,0.0,0.0,0.0,0.27379361749596076
2017-10-31 13:00:00,0.27980351033686146,0.09409192729716577,0.45069135998456483,0.27980351033686146,0.27980351033686146,0.005422608013864842,0.005422608013864842,0.005422608013864842,0.01623118838973481,0.01623118838973481,0.01623118838973481,-0.010808580375869967,-0.010808580375869967,-0.010808580375869967,0.0,0.0,0.0,0.2852261183507263
2017-10-31 14:00:00,0.27978804148585945,0.0964814004005264,0.46609430283936254,0.27978804148585945,0.27978804148585945,0.007644641398589264,0.007644641398589264,0.007644641398589264,0.018456413662349753,0.018456413662349753,0.018456413662349753,-0.010811772263760481,-0.010811772263760481,-0.010811772263760481,0.0,0.0,0.0,0.28743268288444873
2017-10-31 15:00:00,0.27977257263485744,0.09819671509786848,0.48253117788471817,0.27977257263485744,0.27977257263485744,-0.0005963642989228128,-0.0005963642989228128,-0.0005963642989228128,0.01014113684800302,0.01014113684800302,0.01014113684800302,-0.010737501146925834,-0.010737501146925834,-0.010737501146925834,0.0,0.0,0.0,0.27917620833593465
2017-10-31 16:00:00,0.2797571037838553,0.08848844711097115,0.43578965928032215,0.2797571037838553,0.2797571037838553,-0.010895087831258223,-0.010895087831258223,-0.010895087831258223,-0.0003072595243318817,-0.0003072595243318817,-0.0003072595243318817,-0.010587828306926342,-0.010587828306926342,-0.010587828306926342,0.0,0.0,0.0,0.2688620159525971
2017-10-31 17:00:00,0.2797416349328533,0.08782801011950897,0.4547719529344419,0.2797416349328533,0.2797416349328533,-0.012965040078908446,-0.012965040078908446,-0.012965040078908446,-0.002599567266502832,-0.002599567266502832,-0.002599567266502832,-0.010365472812405614,-0.010365472812405614,-0.010365472812405614,0.0,0.0,0.0,0.2667765948539449
2017-10-31 18:00:00,0.2797261660818513,0.11768749636495578,0.4435470803796058,0.2797261660818513,0.2797261660818513,-0.0035855309758059087,-0.0035855309758059087,-0.0035855309758059087,0.006488256380656914,0.006488256380656914,0.006488256380656914,-0.010073787356462824,-0.010073787356462824,-0.010073787356462824,0.0,0.0,0.0,0.2761406351060454
2017-10-31 19:00:00,0.27971069723084924,0.09318010830881446,0.4623208457611123,0.27971069723084924,0.27971069723084924,0.010638813574939891,0.010638813574939891,0.010638813574939891,0.02035554118844727,0.02035554118844727,0.02035554118844727,-0.009716727613507382,-0.009716727613507382,-0.009716727613507382,0.0,0.0,0.0,0.29034951080578913
2017-10-31 20:00:00,0.2796952283798472,0.1261267346854426,0.48129337117734644,0.2796952283798472,0.2796952283798472,0.018382200642113735,0.018382200642113735,0.018382200642113735,0.027681016057608167,0.027681016057608167,0.027681016057608167,-0.009298815415494434,-0.009298815415494434,-0.009298815415494434,0.0,0.0,0.0,0.29807742902196094
2017-10-31 21:00:00,0.2796797595288452,0.09679653968170711,0.47369300631361055,0.2796797595288452,0.2796797595288452,0.011757347018000975,0.011757347018000975,0.011757347018000975,0.020582443136261667,0.020582443136261667,0.020582443136261667,-0.008825096118260694,-0.008825096118260694,-0.008825096118260694,0.0,0.0,0.0,0.2914371065468462
2017-10-31 22:00:00,0.27966429067784315,0.09622206600273277,0.45486430381839676,0.27966429067784315,0.27966429067784315,-0.008931156756752379,-0.008931156756752379,-0.008931156756752379,-0.0006300661620277839,-0.0006300661620277839,-0.0006300661620277839,-0.008301090594724598,-0.008301090594724598,-0.008301090594724598,0.0,0.0,0.0,0.2707331339210908
2017-10-31 23:00:00,0.2796488218268411,0.06207612554509516,0.42713081405796277,0.2796488218268411,0.2796488218268411,-0.03640570098643935,-0.03640570098643935,-0.03640570098643935,-0.028672958634686968,-0.028672958634686968,-0.028672958634686968,-0.007732742351752382,-0.007732742351752382,-0.007732742351752382,0.0,0.0,0.0,0.24324312084040173
2017-11-01 00:00:00,0.2796333529758391,0.03803002276111526,0.3984326320493178,0.2796333529758391,0.2796333529758391,-0.06104821774679135,-0.06104821774679135,-0.06104821774679135,-0.05392185742308739,-0.05392185742308739,-0.05392185742308739,-0.007126360323703961,-0.007126360323703961,-0.007126360323703961,0.0,0.0,0.0,0.2185851352290477
2017-11-01 01:00:00,0.27961788412483707,0.02952141173844581,0.380124675872851,0.27961788412483707,0.27961788412483707,-0.07478885758634031,-0.07478885758634031,-0.07478885758634031,-0.06830029964142624,-0.06830029964142624,-0.06830029964142624,-0.006488557944914075,-0.006488557944914075,-0.006488557944914075,0.0,0.0,0.0,0.20482902653849677
2017-11-01 02:00:00,0.279602415273835,0.04257750283321563,0.391709242758371,0.279602415273835,0.279602415273835,-0.0726351183287725,-0.0726351183287725,-0.0726351183287725,-0.06680892918415542,-0.06680892918415542,-0.06680892918415542,-0.005826189144617088,-0.005826189144617088,-0.005826189144617088,0.0,0.0,0.0,0.2069672969450625
2017-11-01 03:00:00,0.27958694642283294,0.056559492812435753,0.4148348418629631,0.27958694642283294,0.27958694642283294,-0.05332480248751755,-0.05332480248751755,-0.05332480248751755,-0.04817852054448795,-0.04817852054448795,-0.04817852054448795,-0.005146281943029601,-0.005146281943029601,-0.005146281943029601,0.0,0.0,0.0,0.22626214393531538
2017-11-01 04:00:00,0.27957147757183093,0.1047551759825259,0.4508420589959561,0.27957147757183093,0.27957147757183093,-0.020649508848797682,-0.020649508848797682,-0.020649508848797682,-0.016193538493227064,-0.016193538493227064,-0.016193538493227064,-0.004455970355570611,-0.004455970355570611,-0.004455970355570611,0.0,0.0,0.0,0.25892196872303325
2017-11-01 05:00:00,0.27955600872082886,0.11775702913357675,0.46890830712095366,0.27955600872082886,0.27955600872082886,0.015681154100439076,0.015681154100439076,0.015681154100439076,0.01944357942889286,0.01944357942889286,0.01944357942889286,-0.003762425328453782,-0.003762425328453782,-0.003762425328453782,0.0,0.0,0.0,0.29523716282126794
2017-11-01 06:00:00,0.27954053986982685,0.151432251978613,0.503338732858105,0.27954053986982685,0.27954053986982685,0.04247192245705987,0.04247192245705987,0.04247192245705987,0.04554470789862025,0.04554470789862025,0.04554470789862025,-0.003072785441560381,-0.003072785441560381,-0.003072785441560381,0.0,0.0,0.0,0.32201246232688674
2017-11-01 07:00:00,0.27952507101882484,0.1429544321906749,0.5159242471281158,0.27952507101882484,0.27952507101882484,0.0495007287237593,0.0495007287237593,0.0495007287237593,0.051894816840344984,0.051894816840344984,0.051894816840344984,-0.0023940881165856825,-0.0023940881165856825,-0.0023940881165856825,0.0,0.0,0.0,0.32902579974258417
2017-11-01 08:00:00,0.27950960216782283,0.14878748662914187,0.4980666028297573,0.27950960216782283,0.27950960216782283,0.036307259573953206,0.036307259573953206,0.036307259573953206,0.03804046163372383,0.03804046163372383,0.03804046163372383,-0.0017332020597706148,-0.0017332020597706148,-0.0017332020597706148,0.0,0.0,0.0,0.31581686174177603
2017-11-01 09:00:00,0.2794941333168207,0.11576015223400693,0.47768734755315434,0.2794941333168207,0.2794941333168207,0.013545894296331393,0.013545894296331393,0.013545894296331393,0.014642655952592511,0.014642655952592511,0.014642655952592511,-0.001096761656261118,-0.001096761656261118,-0.001096761656261118,0.0,0.0,0.0,0.2930400276131521
2017-11-01 10:00:00,0.2794786644658187,0.09087688864319732,0.45311052802682816,0.2794786644658187,0.2794786644658187,-0.003541486606336832,-0.003541486606336832,-0.003541486606336832,-0.0030503825974098494,-0.0030503825974098494,-0.0030503825974098494,-0.0004911040089269857,-0.0004911040089269857,-0.0004911040089269857,0.0,0.0,0.0,0.27593717785948185
2017-11-01 11:00:00,0.2794631956148167,0.08836908045296911,0.4313241601729203,0.2794631956148167,0.2794631956148167,-0.005462224979494384,-0.005462224979494384,-0.005462224979494384,-0.005540015696764838,-0.005540015696764838,-0.005540015696764838,7.779071727045211e-05,7.779071727045211e-05,7.779071727045211e-05,0.0,0.0,0.0,0.2740009706353223
2017-11-01 12:00:00,0.27944772676381463,0.11779852408916401,0.47121387831207356,0.27944772676381463,0.27944772676381463,0.005305532773801016,0.005305532773801016,0.005305532773801016,0.004701177752029191,0.004701177752029191,0.004701177752029191,0.0006043550217718236,0.0006043550217718236,0.0006043550217718236,0.0,0.0,0.0,0.28475325953761566
2017-11-01 13:00:00,0.2794322579128126,0.11481139144414758,0.4678327800725945,0.2794322579128126,0.2794322579128126,0.01731467367797766,0.01731467367797766,0.01731467367797766,0.016231188390028645,0.016231188390028645,0.016231188390028645,0.001083485287949016,0.001083485287949016,0.001083485287949016,0.0,0.0,0.0,0.2967469315907903
2017-11-01 14:00:00,0.27941678906181056,0.12612741100604435,0.48316139743290126,0.27941678906181056,0.27941678906181056,0.019967001633890636,0.019967001633890636,0.019967001633890636,0.01845641366249854,0.01845641366249854,0.01845641366249854,0.001510587971392093,0.001510587971392093,0.001510587971392093,0.0,0.0,0.0,0.2993837906957012
2017-11-01 15:00:00,0.27940132021080855,0.1181481120329815,0.47986584640139895,0.27940132021080855,0.27940132021080855,0.012022757138081189,0.012022757138081189,0.012022757138081189,0.010141136848444865,0.010141136848444865,0.010141136848444865,0.001881620289636326,0.001881620289636326,0.001881620289636326,0.0,0.0,0.0,0.29142407734888975
2017-11-01 16:00:00,0.2793858513598065,0.10788608135298319,0.4486838522312433,0.2793858513598065,0.2793858513598065,0.0018858654852012102,0.0018858654852012102,0.0018858654852012102,-0.0003072595240291094,-0.0003072595240291094,-0.0003072595240291094,0.0021931250092303207,0.0021931250092303207,0.0021931250092303207,0.0,0.0,0.0,0.2812717168450077
2017-11-01 17:00:00,0.27937038250880447,0.10340103985039717,0.44801378617136495,0.27937038250880447,0.27937038250880447,-0.00015730827094670772,-0.00015730827094670772,-0.00015730827094670772,-0.0025995672666033623,-0.0025995672666033623,-0.0025995672666033623,0.0024422589956566536,0.0024422589956566536,0.0024422589956566536,0.0,0.0,0.0,0.27921307423785774
2017-11-01 18:00:00,0.27935491365780246,0.11255217425839148,0.4739604755728435,0.27935491365780246,0.27935491365780246,0.00911507164156908,0.00911507164156908,0.00911507164156908,0.006488256380452357,0.006488256380452357,0.006488256380452357,0.002626815261116725,0.002626815261116725,0.002626815261116725,0.0,0.0,0.0,0.28846998529937157
2017-11-01 19:00:00,0.2793394448068004,0.13171286629667836,0.478090309629262,0.2793394448068004,0.2793394448068004,0.02310077950962001,0.02310077950962001,0.02310077950962001,0.02035554118905117,0.02035554118905117,0.02035554118905117,0.00274523832056884,0.00274523832056884,0.00274523832056884,0.0,0.0,0.0,0.3024402243164204
2017-11-01 20:00:00,0.27932397595579833,0.13222355956742327,0.49251809412656594,0.27932397595579833,0.27932397595579833,0.03047764879912457,0.03047764879912457,0.03047764879912457,0.02768101605669914,0.02768101605669914,0.02768101605669914,0.002796632742425424,0.002796632742425424,0.002796632742425424,0.0,0.0,0.0,0.3098016247549229
2017-11-01 21:00:00,0.2793085071047963,0.12041416259452412,0.48177456995567397,0.27930850710479627,0.27930850710479627,0.023363207992826096,0.023363207992826096,0.023363207992826096,0.02058244313553123,0.02058244313553123,0.02058244313553123,0.0027807648572948647,0.0027807648572948647,0.0027807648572948647,0.0,0.0,0.0,0.3026717150976224
2017-11-01 22:00:00,0.27929303825379426,0.09543736991695122,0.4563745589644238,0.27929303825379426,0.27929303825379426,0.0020679915044341146,0.0020679915044341146,0.0020679915044341146,-0.0006300661610015008,-0.0006300661610015008,-0.0006300661610015008,0.0026980576654356174,0.0026980576654356174,0.0026980576654356174,0.0,0.0,0.0,0.28136102975822835
2017-11-01 23:00:00,0.27927756940279225,0.08439688123507644,0.436855786095523,0.27927756940279225,0.27927756940279225,-0.026123379574460624,-0.026123379574460624,-0.026123379574460624,-0.028672958634331495,-0.028672958634331495,-0.028672958634331495,0.002549579059870867,0.002549579059870867,0.002549579059870867,0.0,0.0,0.0,0.2531541898283316
2017-11-02 00:00:00,0.27926210055179024,0.05782639930152173,0.4069582037712401,0.27926210055179024,0.27926210055179024,-0.051584833867151784,-0.051584833867151784,-0.051584833867151784,-0.05392185742373831,-0.05392185742373831,-0.05392185742373831,0.002337023556586528,0.002337023556586528,0.002337023556586528,0.0,0.0,0.0,0.22767726668463845
2017-11-02 01:00:00,0.2792466317007882,0.032484577042573175,0.3952247151295813,0.2792466317007882,0.2792466317007882,-0.06623761184639895,-0.06623761184639895,-0.06623761184639895,-0.06830029964179961,-0.06830029964179961,-0.06830029964179961,0.0020626877954006374,0.0020626877954006374,0.0020626877954006374,0.0,0.0,0.0,0.21300901985438922
2017-11-02 02:00:00,0.2792311628497861,0.04081840883178987,0.3861126753909816,0.2792311628497861,0.2792311628497861,-0.06507948904090556,-0.06507948904090556,-0.06507948904090556,-0.06680892918390917,-0.06680892918390917,-0.06680892918390917,0.0017294401430035988,0.0017294401430035988,0.0017294401430035988,0.0,0.0,0.0,0.21415167380888056
2017-11-02 03:00:00,0.2792156939987841,0.06296325348016742,0.42087496924139156,0.2792156939987841,0.2792156939987841,-0.046837835749769054,-0.046837835749769054,-0.046837835749769054,-0.04817852054378096,-0.04817852054378096,-0.04817852054378096,0.0013406847940119083,0.0013406847940119083,0.0013406847940119083,0.0,0.0,0.0,0.23237785824901505
2017-11-02 04:00:00,0.2792002251477821,0.09368394360065348,0.4427069410365154,0.2792002251477821,0.2792002251477821,-0.01529321766843779,-0.01529321766843779,-0.01529321766843779,-0.01619353849356016,-0.01619353849356016,-0.01619353849356016,0.0009003208251223698,0.0009003208251223698,0.0009003208251223698,0.0,0.0,0.0,0.2639070074793443
2017-11-02 05:00:00,0.27918475629678,0.12371995514956408,0.47813339351113415,0.27918475629678,0.27918475629678,0.01985627613883627,0.01985627613883627,0.01985627613883627,0.019443579428950548,0.019443579428950548,0.019443579428950548,0.0004126967098857264,0.0004126967098857264,0.0004126967098857264,0.0,0.0,0.0,0.2990410324356163
2017-11-02 06:00:00,0.279169287445778,0.14716298971874536,0.5069692704011342,0.279169287445778,0.279169287445778,0.0454272687485692,0.0454272687485692,0.0454272687485692,0.04554470789913969,0.04554470789913969,0.04554470789913969,-0.00011743915057049017,-0.00011743915057049017,-0.00011743915057049017,0.0,0.0,0.0,0.32459655619434724
