ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 15:00:00,0.3363206067865349,-0.05478277121528897,0.4782958166080957,0.3363206067865349,0.3363206067865349,-0.10485633518404582,-0.10485633518404582,-0.10485633518404582,-0.07232837962138328,-0.07232837962138328,-0.07232837962138328,-0.03252795556266254,-0.03252795556266254,-0.03252795556266254,0.0,0.0,0.0,0.2314642716024891
2017-11-25 16:00:00,0.3363796835536635,-0.030652800554355118,0.4986896428812783,0.33637968355366354,0.33637968355366354,-0.10054952516936681,-0.10054952516936681,-0.10054952516936681,-0.06786461941816543,-0.06786461941816543,-0.06786461941816543,-0.03268490575120135,-0.03268490575120135,-0.03268490575120135,0.0,0.0,0.0,0.23583015838429666
2017-11-25 17:00:00,0.3364387603207922,-0.02478468301647687,0.5270077602864532,0.3364387603207922,0.3364387603207922,-0.07848405876442736,-0.07848405876442736,-0.07848405876442736,-0.04582437825526473,-0.04582437825526473,-0.04582437825526473,-0.03265968050916263,-0.03265968050916263,-0.03265968050916263,0.0,0.0,0.0,0.2579547015563648
2017-11-25 18:00:00,0.3364978370879208,0.03132231681003102,0.5658749772216783,0.3364978370879208,0.3364978370879208,-0.021474479546158613,-0.021474479546158613,-0.021474479546158613,0.010987316594269077,0.010987316594269077,0.010987316594269077,-0.032461796140427684,-0.032461796140427684,-0.032461796140427684,0.0,0.0,0.0,0.3150233575417622
2017-11-25 19:00:00,0.3365569138550495,0.13340066737352407,0.6870319369165703,0.3365569138550495,0.3365569138550495,0.06800449860807953,0.06800449860807953,0.06800449860807953,0.10010725608016867,0.10010725608016867,0.10010725608016867,-0.03210275747208912,-0.03210275747208912,-0.03210275747208912,0.0,0.0,0.0,0.40456141246312904
2017-11-25 20:00:00,0.3366159906221781,0.21744453141311676,0.7691599283509062,0.3366159906221781,0.3366159906221781,0.16295714822364862,0.16295714822364862,0.16295714822364862,0.1945530189119201,0.1945530189119201,0.1945530189119201,-0.03159587068827147,-0.03159587068827147,-0.03159587068827147,0.0,0.0,0.0,0.49957313884582677
2017-11-25 21:00:00,0.3366750673893068,0.2657125792858206,0.8287986495718211,0.3366750673893068,0.3366750673893068,0.22529285561647583,0.22529285561647583,0.22529285561647583,0.25624888876811625,0.25624888876811625,0.25624888876811625,-0.030956033151640406,-0.030956033151640406,-0.030956033151640406,0.0,0.0,0.0,0.5619679230057826
2017-11-25 22:00:00,0.3367341441564354,0.2914308962859916,0.8299110830920038,0.3367341441564354,0.3367341441564354,0.22803453864493858,0.22803453864493858,0.22803453864493858,0.25823404173444653,0.25823404173444653,0.25823404173444653,-0.030199503089507904,-0.030199503089507904,-0.030199503089507904,0.0,0.0,0.0,0.5647686828013739
2017-11-25 23:00:00,0.33679322092356406,0.23452467707370148,0.76194293388919,0.33679322092356406,0.33679322092356406,0.17026594540487555,0.17026594540487555,0.17026594540487555,0.19960959767632402,0.19960959767632402,0.19960959767632402,-0.02934365227144846,-0.02934365227144846,-0.02934365227144846,0.0,0.0,0.0,0.5070591663284396
2017-11-26 00:00:00,0.3368522976906927,0.14515583303791843,0.6831816122702898,0.3368522976906927,0.3368522976906927,0.07540668558171731,0.07540668558171731,0.07540668558171731,0.10381339060840222,0.10381339060840222,0.10381339060840222,-0.028406705026684916,-0.028406705026684916,-0.028406705026684916,0.0,0.0,0.0,0.41225898327241
2017-11-26 01:00:00,0.3369113744578214,0.04009721083944463,0.5850538922230178,0.3369113744578214,0.3369113744578214,-0.023443095832706498,-0.023443095832706498,-0.023443095832706498,0.003964371285466478,0.003964371285466478,0.003964371285466478,-0.027407467118172976,-0.027407467118172976,-0.027407467118172976,0.0,0.0,0.0,0.3134682786251149
2017-11-26 02:00:00,0.33697045122495,-0.048840261269693104,0.53483779784517,0.33697045122495,0.33697045122495,-0.09924156051450789,-0.09924156051450789,-0.09924156051450789,-0.07287651239680744,-0.07287651239680744,-0.07287651239680744,-0.026365048117700466,-0.026365048117700466,-0.026365048117700466,0.0,0.0,0.0,0.23772889071044212
2017-11-26 03:00:00,0.3370295279920787,-0.08133280285284859,0.4722313884382835,0.3370295279920787,0.3370295279920787,-0.13864630919897647,-0.13864630919897647,-0.13864630919897647,-0.11334772819482448,-0.11334772819482448,-0.11334772819482448,-0.02529858100415197,-0.02529858100415197,-0.02529858100415197,0.0,0.0,0.0,0.19838321879310222
2017-11-26 04:00:00,0.33708860475920727,-0.08032593809883873,0.46173530784128947,0.33708860475920727,0.33708860475920727,-0.1412465010756869,-0.1412465010756869,-0.1412465010756869,-0.1170195583299182,-0.1170195583299182,-0.1170195583299182,-0.024226942745768712,-0.024226942745768712,-0.024226942745768712,0.0,0.0,0.0,0.19584210368352037
2017-11-26 05:00:00,0.33714768152633595,-0.053724855350820735,0.5005947575811344,0.33714768152633595,0.33714768152633595,-0.1158977428434662,-0.1158977428434662,-0.1158977428434662,-0.09272926324610897,-0.09272926324610897,-0.09272926324610897,-0.02316847959735723,-0.02316847959735723,-0.02316847959735723,0.0,0.0,0.0,0.22124993868286974
2017-11-26 06:00:00,0.3372067582934646,-0.03079547979356027,0.5363069293397681,0.3372067582934646,0.3372067582934646,-0.07797000573229872,-0.07797000573229872,-0.07797000573229872,-0.055829264942890984,-0.055829264942890984,-0.055829264942890984,-0.022140740789407712,-0.022140740789407712,-0.022140740789407712,0.0,0.0,0.0,0.25923675256116585
2017-11-26 07:00:00,0.33726583506059327,0.02479239069632602,0.5596595639114982,0.33726583506059327,0.33726583506059327,-0.04612559111150295,-0.04612559111150295,-0.04612559111150295,-0.024965366942703432,-0.024965366942703432,-0.024965366942703432,-0.021160224168799525,-0.021160224168799525,-0.021160224168799525,0.0,0.0,0.0,0.2911402439490903
2017-11-26 08:00:00,0.3373249118277219,0.03186955200041203,0.5664681587715332,0.3373249118277219,0.3373249118277219,-0.03580267805969214,-0.03580267805969214,-0.03580267805969214,-0.015560540869417471,-0.015560540869417471,-0.015560540869417471,-0.020242137190274657,-0.020242137190274657,-0.020242137190274657,0.0,0.0,0.0,0.3015222337680298
2017-11-26 09:00:00,0.3373839885948505,0.016319596986607093,0.5679344307779166,0.3373839885948505,0.3373839885948505,-0.05102270876849279,-0.05102270876849279,-0.05102270876849279,-0.03162253231080383,-0.03162253231080383,-0.03162253231080383,-0.01940017645768893,-0.01940017645768893,-0.01940017645768893,0.0,0.0,0.0,0.28636127982635773
2017-11-26 10:00:00,0.3374430653619792,-0.020383631664227457,0.5427339052242848,0.3374430653619792,0.3374430653619792,-0.0810653669333193,-0.0810653669333193,-0.0810653669333193,-0.0624190381630188,-0.0624190381630188,-0.0624190381630188,-0.01864632877030049,-0.01864632877030049,-0.01864632877030049,0.0,0.0,0.0,0.25637769842865993
2017-11-26 11:00:00,0.33750214212910784,-0.05998744503430002,0.48959354777588726,0.33750214212910784,0.33750214212910784,-0.10706607533936957,-0.10706607533936957,-0.10706607533936957,-0.08907537899550409,-0.08907537899550409,-0.08907537899550409,-0.017990696343865475,-0.017990696343865475,-0.017990696343865475,0.0,0.0,0.0,0.23043606678973827
2017-11-26 12:00:00,0.33756121889623647,-0.06614442679229168,0.5044344550750312,0.33756121889623647,0.33756121889623647,-0.11536303946865095,-0.11536303946865095,-0.11536303946865095,-0.09792169090557826,-0.09792169090557826,-0.09792169090557826,-0.017441348563072702,-0.017441348563072702,-0.017441348563072702,0.0,0.0,0.0,0.22219817942758552
2017-11-26 13:00:00,0.33762029566336516,-0.03225947772569827,0.5054689840432679,0.33762029566336516,0.33762029566336516,-0.10704128851963092,-0.10704128851963092,-0.10704128851963092,-0.0900370862467875,-0.0900370862467875,-0.0900370862467875,-0.01700420227284347,-0.01700420227284347,-0.01700420227284347,0.0,0.0,0.0,0.23057900714373425
2017-11-26 14:00:00,0.3376793724304938,-0.02396876073817793,0.5260235587879649,0.3376793724304938,0.3376793724304938,-0.09477947506955582,-0.09477947506955582,-0.09477947506955582,-0.07809654282739187,-0.07809654282739187,-0.07809654282739187,-0.01668293224216395,-0.01668293224216395,-0.01668293224216395,0.0,0.0,0.0,0.24289989736093798
2017-11-26 15:00:00,0.3377384491976224,-0.020498312840403318,0.5103410183692412,0.3377384491976224,0.3377384491976224,-0.0888072926606047,-0.0888072926606047,-0.0888072926606047,-0.07232837962026785,-0.07232837962026785,-0.07232837962026785,-0.016478913040336843,-0.016478913040336843,-0.016478913040336843,0.0,0.0,0.0,0.2489311565370177
2017-11-26 16:00:00,0.33779752596475104,-0.023183593977708104,0.5312467372397861,0.33779752596475104,0.33779752596475104,-0.08425581257046187,-0.08425581257046187,-0.08425581257046187,-0.06786461941619953,-0.06786461941619953,-0.06786461941619953,-0.016391193154262334,-0.016391193154262334,-0.016391193154262334,0.0,0.0,0.0,0.25354171339428916
2017-11-26 17:00:00,0.33785660273187973,0.014070853110111591,0.5463293957298396,0.3378566027318798,0.3378566027318798,-0.062240880005871496,-0.062240880005871496,-0.062240880005871496,-0.04582437825315639,-0.04582437825315639,-0.04582437825315639,-0.01641650175271511,-0.01641650175271511,-0.01641650175271511,0.0,0.0,0.0,0.2756157227260082
2017-11-26 18:00:00,0.33791567949900836,0.06440014510160443,0.6076463438492022,0.33791567949900836,0.33791567949900836,-0.005561971481483754,-0.005561971481483754,-0.005561971481483754,0.01098731659541116,0.01098731659541116,0.01098731659541116,-0.016549288076894913,-0.016549288076894913,-0.016549288076894913,0.0,0.0,0.0,0.3323537080175246
2017-11-26 19:00:00,0.337974756266137,0.13885882935704785,0.7061108435560857,0.337974756266137,0.337974756266137,0.0833254630742334,0.0833254630742334,0.0833254630742334,0.10010725608213272,0.10010725608213272,0.10010725608213272,-0.01678179300789933,-0.01678179300789933,-0.01678179300789933,0.0,0.0,0.0,0.4213002193403704
2017-11-26 20:00:00,0.3380338330332657,0.276647077125389,0.7908678283065302,0.3380338330332657,0.3380338330332657,0.1774488669709675,0.1774488669709675,0.1774488669709675,0.19455301891103352,0.19455301891103352,0.19455301891103352,-0.01710415194006601,-0.01710415194006601,-0.01710415194006601,0.0,0.0,0.0,0.5154827000042332
2017-11-26 21:00:00,0.3380929098003943,0.28419625767123324,0.8567440138820607,0.3380929098003943,0.3380929098003943,0.23874436109251326,0.23874436109251326,0.23874436109251326,0.2562488887691774,0.2562488887691774,0.2562488887691774,-0.017504527676664165,-0.017504527676664165,-0.017504527676664165,0.0,0.0,0.0,0.5768372708929076
2017-11-26 22:00:00,0.338151986567523,0.31802287240011096,0.8545938024690525,0.338151986567523,0.338151986567523,0.24026477006426009,0.24026477006426009,0.24026477006426009,0.2582340417340439,0.2582340417340439,0.2582340417340439,-0.017969271669783824,-0.017969271669783824,-0.017969271669783824,0.0,0.0,0.0,0.578416756631783
2017-11-26 23:00:00,0.33821106333465156,0.2400851586773198,0.8030790956211883,0.33821106333465156,0.33821106333465156,0.18112648612933707,0.18112648612933707,0.18112648612933707,0.199609597679556,0.199609597679556,0.199609597679556,-0.01848311155021892,-0.01848311155021892,-0.01848311155021892,0.0,0.0,0.0,0.5193375494639887
2017-11-27 00:00:00,0.33827014010178025,0.1462348536457105,0.696768400543592,0.33827014010178025,0.33827014010178025,0.08478402806596631,0.08478402806596631,0.08478402806596631,0.10381339061244657,0.10381339061244657,0.10381339061244657,-0.019029362546480254,-0.019029362546480254,-0.019029362546480254,0.0,0.0,0.0,0.42305416816774655
2017-11-27 01:00:00,0.3383292168689089,0.03372421894668004,0.5834020229934258,0.33832921686890893,0.33832921686890893,-0.015625788785435142,-0.015625788785435142,-0.015625788785435142,0.003964371285448108,0.003964371285448108,0.003964371285448108,-0.01959016007088325,-0.01959016007088325,-0.01959016007088325,0.0,0.0,0.0,0.32270342808347374
2017-11-27 02:00:00,0.33838829363603756,-0.018254515033562537,0.517617489381619,0.33838829363603756,0.33838829363603756,-0.09302322286551477,-0.09302322286551477,-0.09302322286551477,-0.07287651239486541,-0.07287651239486541,-0.07287651239486541,-0.020146710470649365,-0.020146710470649365,-0.020146710470649365,0.0,0.0,0.0,0.24536507077052278
2017-11-27 03:00:00,0.3384473704031662,-0.06236060274501764,0.4817564931543289,0.3384473704031662,0.3384473704031662,-0.13402728488530677,-0.13402728488530677,-0.13402728488530677,-0.11334772819256626,-0.11334772819256626,-0.11334772819256626,-0.020679556692740506,-0.020679556692740506,-0.020679556692740506,0.0,0.0,0.0,0.20442008551785942
2017-11-27 04:00:00,0.3385064471702948,-0.062408288990784155,0.4608097998500006,0.3385064471702948,0.3385064471702948,-0.13818841373816174,-0.13818841373816174,-0.13818841373816174,-0.11701955832911162,-0.11701955832911162,-0.11701955832911162,-0.021168855409050114,-0.021168855409050114,-0.021168855409050114,0.0,0.0,0.0,0.20031803343213309
2017-11-27 05:00:00,0.33856552393742345,-0.05657064760951107,0.497247920958308,0.33856552393742345,0.33856552393742345,-0.11432392523476798,-0.11432392523476798,-0.11432392523476798,-0.09272926324742407,-0.09272926324742407,-0.09272926324742407,-0.021594661987343878,-0.021594661987343878,-0.021594661987343878,0.0,0.0,0.0,0.22424159870265548
2017-11-27 06:00:00,0.33862460070455214,0.01254622998996268,0.5370288254875554,0.33862460070455214,0.33862460070455214,-0.07776648452396155,-0.07776648452396155,-0.07776648452396155,-0.05582926494434015,-0.05582926494434015,-0.05582926494434015,-0.021937219579621425,-0.021937219579621425,-0.021937219579621425,0.0,0.0,0.0,0.26085811618059057
2017-11-27 07:00:00,0.33868367747168077,0.009187054846407952,0.5794934818482255,0.33868367747168077,0.33868367747168077,-0.04714261547585537,-0.04714261547585537,-0.04714261547585537,-0.0249653669435651,-0.0249653669435651,-0.0249653669435651,-0.02217724853229028,-0.02217724853229028,-0.02217724853229028,0.0,0.0,0.0,0.2915410619958254
2017-11-27 08:00:00,0.33874275423880945,0.025084865661271258,0.5624259119497524,0.33874275423880945,0.33874275423880945,-0.03785677317551672,-0.03785677317551672,-0.03785677317551672,-0.015560540870084988,-0.015560540870084988,-0.015560540870084988,-0.022296232305431738,-0.022296232305431738,-0.022296232305431738,0.0,0.0,0.0,0.30088598106329273
2017-11-27 09:00:00,0.338801831005938,0.004827656034059855,0.5668091895547387,0.3388018310059381,0.3388018310059381,-0.05389922843107469,-0.05389922843107469,-0.05389922843107469,-0.03162253231175946,-0.03162253231175946,-0.03162253231175946,-0.02227669611931523,-0.02227669611931523,-0.02227669611931523,0.0,0.0,0.0,0.28490260257486333
2017-11-27 10:00:00,0.33886090777306677,-0.037996638129511484,0.5311650661002953,0.33886090777306677,0.33886090777306677,-0.08452151278461892,-0.08452151278461892,-0.08452151278461892,-0.06241903816216471,-0.06241903816216471,-0.06241903816216471,-0.022102474622454214,-0.022102474622454214,-0.022102474622454214,0.0,0.0,0.0,0.2543393949884478
2017-11-27 11:00:00,0.33891998454019534,-0.04158664881856975,0.5184301774855886,0.33891998454019534,0.33891998454019534,-0.11083434400503536,-0.11083434400503536,-0.11083434400503536,-0.08907537899545867,-0.08907537899545867,-0.08907537899545867,-0.021758965009576692,-0.021758965009576692,-0.021758965009576692,0.0,0.0,0.0,0.22808564053515998
2017-11-27 12:00:00,0.338979061307324,-0.03755144472704786,0.4938093777700834,0.338979061307324,0.338979061307324,-0.11915505308957379,-0.11915505308957379,-0.11915505308957379,-0.09792169090737056,-0.09792169090737056,-0.09792169090737056,-0.021233362182203248,-0.021233362182203248,-0.021233362182203248,0.0,0.0,0.0,0.21982400821775022
2017-11-27 13:00:00,0.33903813807445266,-0.05417662666013748,0.5072816226058285,0.33903813807445266,0.33903813807445266,-0.11055195901578822,-0.11055195901578822,-0.11055195901578822,-0.09003708624727218,-0.09003708624727218,-0.09003708624727218,-0.020514872768516046,-0.020514872768516046,-0.020514872768516046,0.0,0.0,0.0,0.22848617905866442
2017-11-27 14:00:00,0.33909721484158134,-0.03865210142135838,0.5025536260162284,0.33909721484158134,0.33909721484158134,-0.09769144789972889,-0.09769144789972889,-0.09769144789972889,-0.07809654282753167,-0.07809654282753167,-0.07809654282753167,-0.019594905072197216,-0.019594905072197216,-0.019594905072197216,0.0,0.0,0.0,0.24140576694185245
2017-11-27 15:00:00,0.33915629160870997,-0.02475292014896432,0.5143206170545623,0.33915629160870997,0.33915629160870997,-0.09079561194219347,-0.09079561194219347,-0.09079561194219347,-0.07232837962057818,-0.07232837962057818,-0.07232837962057818,-0.018467232321615307,-0.018467232321615307,-0.018467232321615307,0.0,0.0,0.0,0.24836067966651648
2017-11-27 16:00:00,0.3392153683758386,-0.037389902679577605,0.5365781979232154,0.3392153683758386,0.3392153683758386,-0.08499274633220547,-0.08499274633220547,-0.08499274633220547,-0.0678646194166455,-0.0678646194166455,-0.0678646194166455,-0.017128126915559965,-0.017128126915559965,-0.017128126915559965,0.0,0.0,0.0,0.2542226220436331
2017-11-27 17:00:00,0.33927444514296723,0.0018938406118608215,0.5814934826993955,0.33927444514296723,0.33927444514296723,-0.06140084198016042,-0.06140084198016042,-0.06140084198016042,-0.045824378253033246,-0.045824378253033246,-0.045824378253033246,-0.015576463727127173,-0.015576463727127173,-0.015576463727127173,0.0,0.0,0.0,0.2778736031628068
2017-11-27 18:00:00,0.3393335219100959,0.06242515487772945,0.6412059416892363,0.3393335219100959,0.3393335219100959,-0.0028264743137906816,-0.0028264743137906816,-0.0028264743137906816,0.010987316596553264,0.010987316596553264,0.010987316596553264,-0.013813790910343945,-0.013813790910343945,-0.013813790910343945,0.0,0.0,0.0,0.33650704759630523
2017-11-27 19:00:00,0.33939259867722454,0.1457127593321212,0.7061263855174632,0.33939259867722454,0.33939259867722454,0.0882628890152183,0.0882628890152183,0.0882628890152183,0.10010725608267104,0.10010725608267104,0.10010725608267104,-0.011844367067452741,-0.011844367067452741,-0.011844367067452741,0.0,0.0,0.0,0.4276554876924428
2017-11-27 20:00:00,0.33945167544435323,0.2722267423882581,0.7855690667363788,0.33945167544435323,0.33945167544435323,0.1848778548616183,0.1848778548616183,0.1848778548616183,0.19455301891060742,0.19455301891060742,0.19455301891060742,-0.009675164048989115,-0.009675164048989115,-0.009675164048989115,0.0,0.0,0.0,0.5243295303059715
2017-11-27 21:00:00,0.3395107522114818,0.3053703546298038,0.8414415228256916,0.3395107522114818,0.3395107522114818,0.2489330536680467,0.2489330536680467,0.2489330536680467,0.25624888876825336,0.25624888876825336,0.25624888876825336,-0.007315835100206675,-0.007315835100206675,-0.007315835100206675,0.0,0.0,0.0,0.5884438058795285
2017-11-27 22:00:00,0.33956982897861054,0.3122959819831557,0.8553193350612857,0.33956982897861054,0.33956982897861054,0.25345539322832855,0.25345539322832855,0.25345539322832855,0.2582340417332458,0.2582340417332458,0.2582340417332458,-0.004778648504917186,-0.004778648504917186,-0.004778648504917186,0.0,0.0,0.0,0.5930252222069391
2017-11-27 23:00:00,0.3396289057457391,0.2764530733437967,0.8335101680365348,0.3396289057457391,0.3396289057457391,0.19753121036711477,0.19753121036711477,0.19753121036711477,0.19960959767784464,0.19960959767784464,0.19960959767784464,-0.0020783873107298846,-0.0020783873107298846,-0.0020783873107298846,0.0,0.0,0.0,0.5371601161128539
2017-11-28 00:00:00,0.3396879825128678,0.16423294764852028,0.7085760612508726,0.3396879825128678,0.3396879825128678,0.10458117445361294,0.10458117445361294,0.10458117445361294,0.1038133906101481,0.1038133906101481,0.1038133906101481,0.0007677838434648467,0.0007677838434648467,0.0007677838434648467,0.0,0.0,0.0,0.4442691569664807
2017-11-28 01:00:00,0.33974705927999643,0.07245775081703196,0.6075987657809331,0.33974705927999643,0.33974705927999643,0.007704854638035563,0.007704854638035563,0.007704854638035563,0.003964371283444573,0.003964371283444573,0.003964371283444573,0.003740483354590986,0.003740483354590986,0.003740483354590986,0.0,0.0,0.0,0.347451913918032
2017-11-28 02:00:00,0.33980613604712506,-0.0005650497455913432,0.5487512055529313,0.33980613604712506,0.33980613604712506,-0.0660582054967516,-0.0660582054967516,-0.0660582054967516,-0.0728765123955487,-0.0728765123955487,-0.0728765123955487,0.006818306898797094,0.006818306898797094,0.006818306898797094,0.0,0.0,0.0,0.27374793055037344
2017-11-28 03:00:00,0.33986521281425375,-0.016300971850332944,0.5095950239143355,0.33986521281425375,0.33986521281425375,-0.10336967913007702,-0.10336967913007702,-0.10336967913007702,-0.11334772819398456,-0.11334772819398456,-0.11334772819398456,0.009978049063907535,0.009978049063907535,0.009978049063907535,0.0,0.0,0.0,0.23649553368417672
2017-11-28 04:00:00,0.3399242895813824,-0.05089011752857647,0.5062229590660827,0.3399242895813824,0.3399242895813824,-0.10382460854308173,-0.10382460854308173,-0.10382460854308173,-0.11701955833071698,-0.11701955833071698,-0.11701955833071698,0.01319494978763526,0.01319494978763526,0.01319494978763526,0.0,0.0,0.0,0.23609968103830065
2017-11-28 05:00:00,0.339983366348511,-0.0022012261127872853,0.5422275812863854,0.339983366348511,0.339983366348511,-0.07628630054162924,-0.07628630054162924,-0.07628630054162924,-0.09272926324637645,-0.09272926324637645,-0.09272926324637645,0.016442962704747207,0.016442962704747207,0.016442962704747207,0.0,0.0,0.0,0.2636970658068818
2017-11-28 06:00:00,0.3400424431156397,0.013403327471868653,0.5533195563766948,0.3400424431156397,0.3400424431156397,-0.036134222734563404,-0.036134222734563404,-0.036134222734563404,-0.05582926494363372,-0.05582926494363372,-0.05582926494363372,0.01969504220907032,0.01969504220907032,0.01969504220907032,0.0,0.0,0.0,0.3039082203810763
2017-11-28 07:00:00,0.3401015198827683,0.07383318923062004,0.6133474789813552,0.3401015198827683,0.3401015198827683,-0.002041921155730072,-0.002041921155730072,-0.002041921155730072,-0.024965366943560288,-0.024965366943560288,-0.024965366943560288,0.022923445787830225,0.022923445787830225,0.022923445787830225,0.0,0.0,0.0,0.3380595987270382
2017-11-28 08:00:00,0.340160596649897,0.0763174162685439,0.6561682588988378,0.340160596649897,0.340160596649897,0.010539507118405813,0.010539507118405813,0.010539507118405813,-0.015560540869931066,-0.015560540869931066,-0.015560540869931066,0.02610004798833687,0.02610004798833687,0.02610004798833687,0.0,0.0,0.0,0.3507001037683028
2017-11-28 09:00:00,0.3402196734170256,0.08223932286934293,0.6186769427846581,0.3402196734170256,0.3402196734170256,-0.00242587010354016,-0.00242587010354016,-0.00242587010354016,-0.03162253231070221,-0.03162253231070221,-0.03162253231070221,0.029196662207162036,0.029196662207162036,0.029196662207162036,0.0,0.0,0.0,0.3377938033134854
2017-11-28 10:00:00,0.3402787501841543,0.03846571200273296,0.587302370136941,0.3402787501841543,0.3402787501841543,-0.03023367178535843,-0.03023367178535843,-0.03023367178535843,-0.0624190381623919,-0.0624190381623919,-0.0624190381623919,0.03218536637703349,0.03218536637703349,0.03218536637703349,0.0,0.0,0.0,0.3100450783987959
2017-11-28 11:00:00,0.3403378269512829,0.004577109303344303,0.5475827455204756,0.3403378269512829,0.3403378269512829,-0.054036550422902424,-0.054036550422902424,-0.054036550422902424,-0.0890753789947168,-0.0890753789947168,-0.0890753789947168,0.0350388285718144,0.0350388285718144,0.0350388285718144,0.0,0.0,0.0,0.28630127652838044
2017-11-28 12:00:00,0.3403969037184116,0.022792514138996522,0.5361100798563283,0.3403969037184116,0.3403969037184116,-0.06019106238212903,-0.06019106238212903,-0.06019106238212903,-0.09792169090499832,-0.09792169090499832,-0.09792169090499832,0.03773062852286927,0.03773062852286927,0.03773062852286927,0.0,0.0,0.0,0.28020584133628257
2017-11-28 13:00:00,0.3404559804855402,0.003465736411075167,0.5482754616079387,0.3404559804855402,0.3404559804855402,-0.04980151516894965,-0.04980151516894965,-0.04980151516894965,-0.0900370862465727,-0.0900370862465727,-0.0900370862465727,0.04023557107762303,0.04023557107762303,0.04023557107762303,0.0,0.0,0.0,0.29065446531659056
2017-11-28 14:00:00,0.34051505725266884,0.03511459693350016,0.6003323034410468,0.34051505725266884,0.34051505725266884,-0.035566555108156525,-0.035566555108156525,-0.035566555108156525,-0.07809654282751029,-0.07809654282751029,-0.07809654282751029,0.04252998771935377,0.04252998771935377,0.04252998771935377,0.0,0.0,0.0,0.3049485021445123
2017-11-28 15:00:00,0.3405741340197975,0.026048965387786095,0.563945537663995,0.3405741340197975,0.3405741340197975,-0.02773635722771614,-0.02773635722771614,-0.02773635722771614,-0.07232837962211391,-0.07232837962211391,-0.07232837962211391,0.044592022394397794,0.044592022394397794,0.044592022394397794,0.0,0.0,0.0,0.31283777679208136
2017-11-28 16:00:00,0.34063321078692615,0.03666863930443623,0.57818471757514,0.34063321078692615,0.34063321078692615,-0.02146272134663278,-0.02146272134663278,-0.02146272134663278,-0.06786461941701999,-0.06786461941701999,-0.06786461941701999,0.04640189807038723,0.04640189807038723,0.04640189807038723,0.0,0.0,0.0,0.31917048944029336
2017-11-28 17:00:00,0.34069228755405484,0.06767304873219696,0.604154270850872,0.34069228755405484,0.34069228755405484,0.002117782432070629,0.002117782432070629,0.002117782432070629,-0.04582437825092491,-0.04582437825092491,-0.04582437825092491,0.04794216068299555,0.04794216068299555,0.04794216068299555,0.0,0.0,0.0,0.34281006998612545
2017-11-28 18:00:00,0.34075136432118347,0.1272734237726647,0.6770344665105879,0.34075136432118347,0.34075136432118347,0.06018521397667359,0.06018521397667359,0.06018521397667359,0.010987316593593102,0.010987316593593102,0.010987316593593102,0.049197897383080495,0.049197897383080495,0.049197897383080495,0.0,0.0,0.0,0.40093657829785706
2017-11-28 19:00:00,0.3408104410883121,0.2178429938763089,0.7722763254848553,0.3408104410883121,0.3408104410883121,0.15026418238951433,0.15026418238951433,0.15026418238951433,0.1001072560802621,0.1001072560802621,0.1001072560802621,0.050156926309252226,0.050156926309252226,0.050156926309252226,0.0,0.0,0.0,0.49107462347782643
2017-11-28 20:00:00,0.3408695178554408,0.30803718352988274,0.8583996187944462,0.3408695178554408,0.3408695178554408,0.24536297436149865,0.24536297436149865,0.24536297436149865,0.19455301891259322,0.19455301891259322,0.19455301891259322,0.050809955448905465,0.050809955448905465,0.050809955448905465,0.0,0.0,0.0,0.5862324922169394
2017-11-28 21:00:00,0.34092859462256936,0.35098268640417735,0.9222691325289295,0.34092859462256936,0.34092859462256936,0.30739959729091226,0.30739959729091226,0.30739959729091226,0.25624888876931456,0.25624888876931456,0.25624888876931456,0.05115070852159774,0.05115070852159774,0.05115070852159774,0.0,0.0,0.0,0.6483281919134816
2017-11-28 22:00:00,0.3409876713896981,0.3825060668312704,0.9396185724223874,0.3409876713896981,0.3409876713896981,0.3094100579515462,0.3094100579515462,0.3094100579515462,0.2582340417348376,0.2582340417348376,0.2582340417348376,0.051176016216708635,0.051176016216708635,0.051176016216708635,0.0,0.0,0.0,0.6503977293412443
2017-11-28 23:00:00,0.3410467481568267,0.30648250143141226,0.8719923906664675,0.3410467481568267,0.3410467481568267,0.25049546921514126,0.25049546921514126,0.25049546921514126,0.19960959767755898,0.19960959767755898,0.19960959767755898,0.05088587153758229,0.05088587153758229,0.05088587153758229,0.0,0.0,0.0,0.591542217371968
2017-11-29 00:00:00,0.34110582492395536,0.22451807734346677,0.7602904593458755,0.34110582492395536,0.34110582492395536,0.15409683904875526,0.15409683904875526,0.15409683904875526,0.10381339061026153,0.10381339061026153,0.10381339061026153,0.05028344843849374,0.05028344843849374,0.05028344843849374,0.0,0.0,0.0,0.4952026639727106
2017-11-29 01:00:00,0.341164901691084,0.11730121468727198,0.6660648338924138,0.341164901691084,0.341164901691084,0.05333945467173869,0.05333945467173869,0.05333945467173869,0.003964371283426225,0.003964371283426225,0.003964371283426225,0.049375083388312445,0.049375083388312445,0.049375083388312445,0.0,0.0,0.0,0.39450435636282266
