ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-04 15:00:00,2.433929395221659,2.0745268465506914,7.213970601453907,2.433929395221659,2.433929395221659,2.2530419161301953,2.2530419161301953,2.2530419161301953,2.2604234026211656,2.2604234026211656,2.2604234026211656,-0.007381486490969866,-0.007381486490969866,-0.007381486490969866,0.0,0.0,0.0,4.686971311351854
2018-05-04 16:00:00,2.4348740587325586,2.0816870726301584,7.359525818045131,2.4348740587325586,2.4348740587325586,2.232871518761593,2.232871518761593,2.232871518761593,2.17576374380684,2.17576374380684,2.17576374380684,0.057107774954753304,0.057107774954753304,0.057107774954753304,0.0,0.0,0.0,4.667745577494152
2018-05-04 17:00:00,2.4358187222434577,2.585521648215799,7.689245337342018,2.4358187222434577,2.4358187222434577,2.6107643969325767,2.6107643969325767,2.6107643969325767,2.487276429655174,2.487276429655174,2.487276429655174,0.12348796727740252,0.12348796727740252,0.12348796727740252,0.0,0.0,0.0,5.046583119176034
2018-05-04 18:00:00,2.4367633857543574,3.107607722207682,8.230326034504607,2.4367633857543574,2.4367633857543574,3.2655910112545774,3.2655910112545774,3.2655910112545774,3.074344676156396,3.074344676156396,3.074344676156396,0.19124633509818123,0.19124633509818123,0.19124633509818123,0.0,0.0,0.0,5.702354397008935
2018-05-04 19:00:00,2.4377080492652565,3.5876123312313535,8.669404299024341,2.4377080492652565,2.4377080492652565,3.7770722062636457,3.7770722062636457,3.7770722062636457,3.5172271993258684,3.5172271993258684,3.5172271993258684,0.2598450069377772,0.2598450069377772,0.2598450069377772,0.0,0.0,0.0,6.214780255528902
2018-05-04 20:00:00,2.438652712776156,3.693764136808176,8.817427378380204,2.438652712776156,2.438652712776156,3.7113722341426874,3.7113722341426874,3.7113722341426874,3.3826462354455793,3.3826462354455793,3.3826462354455793,0.328725998697108,0.328725998697108,0.328725998697108,0.0,0.0,0.0,6.150024946918844
2018-05-04 21:00:00,2.4395973762870558,2.729523848422654,8.019596237226374,2.4395973762870558,2.4395973762870558,2.9027586673511356,2.9027586673511356,2.9027586673511356,2.50544215593708,2.50544215593708,2.50544215593708,0.39731651141405516,0.39731651141405516,0.39731651141405516,0.0,0.0,0.0,5.342356043638191
2018-05-04 22:00:00,2.440542039797955,1.5009954930174145,6.4416299391457255,2.440542039797955,2.440542039797955,1.543494970198021,1.543494970198021,1.543494970198021,1.0784605039408632,1.0784605039408632,1.0784605039408632,0.4650344662571578,0.4650344662571578,0.4650344662571578,0.0,0.0,0.0,3.984037009995976
2018-05-04 23:00:00,2.4414867033088545,-0.0941592329221215,4.913712329030739,2.4414867033088545,2.4414867033088545,0.050620222837352465,0.050620222837352465,0.050620222837352465,-0.48067399378246184,-0.48067399378246184,-0.48067399378246184,0.5312942166198144,0.5312942166198144,0.5312942166198144,0.0,0.0,0.0,2.492106926146207
2018-05-05 00:00:00,2.4424313668197537,-1.4423649438581116,3.6817201284350887,2.4424313668197537,2.4424313668197537,-1.1684634059632597,-1.1684634059632597,-1.1684634059632597,-1.763975780460458,-1.763975780460458,-1.763975780460458,0.5955123744971986,0.5955123744971986,0.5955123744971986,0.0,0.0,0.0,1.273967960856494
2018-05-05 01:00:00,2.4433760303306533,-1.9275281241822322,3.020496463876857,2.4433760303306533,2.4433760303306533,-1.8934135107817078,-1.8934135107817078,-1.8934135107817078,-2.550527197228723,-2.550527197228723,-2.550527197228723,0.6571136864470151,0.6571136864470151,0.6571136864470151,0.0,0.0,0.0,0.5499625195489455
2018-05-05 02:00:00,2.4443206938415525,-2.1691540445373683,2.8974291811458386,2.4443206938415525,2.4443206938415525,-2.1334568904047417,-2.1334568904047417,-2.1334568904047417,-2.848993784075281,-2.848993784075281,-2.848993784075281,0.7155368936705396,0.7155368936705396,0.7155368936705396,0.0,0.0,0.0,0.31086380343681075
2018-05-05 03:00:00,2.445265357352452,-2.0851720823482793,2.8263781307544686,2.4452653573524525,2.4452653573524525,-2.0608007929667913,-2.0608007929667913,-2.0608007929667913,-2.8310413031717645,-2.8310413031717645,-2.8310413031717645,0.7702405102049729,0.7702405102049729,0.7702405102049729,0.0,0.0,0.0,0.3844645643856608
2018-05-05 04:00:00,2.4462100208633517,-1.9609927823509834,3.015686311979125,2.4462100208633517,2.4462100208633517,-1.9027100890911488,-1.9027100890911488,-1.9027100890911488,-2.7234185428987,-2.7234185428987,-2.7234185428987,0.8207084538075509,0.8207084538075509,0.8207084538075509,0.0,0.0,0.0,0.5434999317722029
2018-05-05 05:00:00,2.447154684897379,-1.9617501164407436,3.292264337633913,2.447154684897379,2.447154684897379,-1.8370648338703213,-1.8370648338703213,-1.8370648338703213,-2.7035202994271694,-2.7035202994271694,-2.7035202994271694,0.8664554655568479,0.8664554655568479,0.8664554655568479,0.0,0.0,0.0,0.6100898510270578
2018-05-05 06:00:00,2.448099348931406,-1.9350208209526107,3.109370815079987,2.448099348931406,2.448099348931406,-1.907878270820871,-1.907878270820871,-1.907878270820871,-2.8149105269084904,-2.8149105269084904,-2.8149105269084904,0.90703225608762,0.90703225608762,0.90703225608762,0.0,0.0,0.0,0.540221078110535
2018-05-05 07:00:00,2.4490440129654334,-2.241254955853347,3.0299921762447006,2.4490440129654334,2.4490440129654334,-1.9849793299087297,-1.9849793299087297,-1.9849793299087297,-2.927009649145287,-2.927009649145287,-2.927009649145287,0.9420303192365569,0.9420303192365569,0.9420303192365569,0.0,0.0,0.0,0.4640646830567037
2018-05-05 08:00:00,2.4499886769994608,-1.9229549646405806,3.048123696970666,2.4499886769994608,2.4499886769994608,-1.8104114094572827,-1.8104114094572827,-1.8104114094572827,-2.781497766950709,-2.781497766950709,-2.781497766950709,0.9710863574934266,0.9710863574934266,0.9710863574934266,0.0,0.0,0.0,0.639577267542178
2018-05-05 09:00:00,2.450933341033488,-1.196338750454226,3.9921319268946758,2.450933341033488,2.450933341033488,-1.146878467475759,-1.146878467475759,-1.146878467475759,-2.1407647352204315,-2.1407647352204315,-2.1407647352204315,0.9938862677446726,0.9938862677446726,0.9938862677446726,0.0,0.0,0.0,1.304054873557729
2018-05-05 10:00:00,2.4518780050675155,0.0985847740183957,4.957578003025414,2.4518780050675155,2.4518780050675155,0.03757893654267399,0.03757893654267399,0.03757893654267399,-0.9725897041074771,-0.9725897041074771,-0.9725897041074771,1.010168640650151,1.010168640650151,1.010168640650151,0.0,0.0,0.0,2.4894569416101895
2018-05-05 11:00:00,2.4528226691015425,1.5222615053182071,6.6308638368863875,2.4528226691015425,2.4528226691015425,1.4808020766946368,1.4808020766946368,1.4808020766946368,0.4610743442640841,0.4610743442640841,0.4610743442640841,1.0197277324305525,1.0197277324305525,1.0197277324305525,0.0,0.0,0.0,3.9336247457961795
2018-05-05 12:00:00,2.4537673331355703,2.6028654260799096,7.657744829554178,2.4537673331355703,2.4537673331355703,2.7328979848092545,2.7328979848092545,2.7328979848092545,1.7104821111335018,1.7104821111335018,1.7104821111335018,1.0224158736757527,1.0224158736757527,1.0224158736757527,0.0,0.0,0.0,5.186665317944825
2018-05-05 13:00:00,2.454711997169597,3.4531472236432625,8.48068449421187,2.454711997169597,2.454711997169597,3.4202389324356255,3.4202389324356255,3.4202389324356255,2.4020936462896807,2.4020936462896807,2.4020936462896807,1.0181452861459452,1.0181452861459452,1.0181452861459452,0.0,0.0,0.0,5.874950929605223
2018-05-05 14:00:00,2.4556566612036246,3.3326275559505443,8.484857157904333,2.4556566612036246,2.4556566612036246,3.490578120216602,3.490578120216602,3.490578120216602,2.4836888350056174,2.4836888350056174,2.4836888350056174,1.0068892852109852,1.0068892852109852,1.0068892852109852,0.0,0.0,0.0,5.946234781420227
2018-05-05 15:00:00,2.4566013252376515,3.2282253360478754,8.312542752533298,2.456601325237652,2.456601325237652,3.2491062551566325,3.2491062551566325,3.2491062551566325,2.260423402606819,2.260423402606819,2.260423402606819,0.9886828525498137,0.9886828525498137,0.9886828525498137,0.0,0.0,0.0,5.705707580394284
2018-05-05 16:00:00,2.457545989271679,3.0432969068047457,8.160836552391821,2.457545989271679,2.457545989271679,3.139386314671405,3.139386314671405,3.139386314671405,2.175763743804853,2.175763743804853,2.175763743804853,0.9636225708665518,0.9636225708665518,0.9636225708665518,0.0,0.0,0.0,5.596932303943084
2018-05-05 17:00:00,2.4584906533057063,3.5505416910214826,8.230281733965146,2.4584906533057063,2.4584906533057063,3.4191423493362705,3.4191423493362705,3.4191423493362705,2.4872764296689747,2.4872764296689747,2.4872764296689747,0.9318659196672957,0.9318659196672957,0.9318659196672957,0.0,0.0,0.0,5.877633002641977
2018-05-05 18:00:00,2.4594353173397336,3.7970968248078503,8.859969249671655,2.4594353173397336,2.4594353173397336,3.967974614581133,3.967974614581133,3.967974614581133,3.0743446761776974,3.0743446761776974,3.0743446761776974,0.8936299384034359,0.8936299384034359,0.8936299384034359,0.0,0.0,0.0,6.427409931920867
2018-05-05 19:00:00,2.4603799813737606,4.298488709703003,9.375367480344927,2.4603799813737606,2.4603799813737606,4.366416469868197,4.366416469868197,4.366416469868197,3.517227199297262,3.517227199297262,3.517227199297262,0.8491892705709344,0.8491892705709344,0.8491892705709344,0.0,0.0,0.0,6.826796451241957
2018-05-05 20:00:00,2.461324645407788,4.2130594526055045,9.205449888307939,2.461324645407788,2.461324645407788,4.181519844749671,4.181519844749671,4.181519844749671,3.3826462354263422,3.3826462354263422,3.3826462354263422,0.7988736093233295,0.7988736093233295,0.7988736093233295,0.0,0.0,0.0,6.642844490157459
2018-05-05 21:00:00,2.462269309441815,3.2774375394172734,8.555824676790005,2.462269309441815,2.462269309441815,3.2485067280089965,3.2485067280089965,3.2485067280089965,2.5054421559339026,2.5054421559339026,2.5054421559339026,0.7430645720750942,0.7430645720750942,0.7430645720750942,0.0,0.0,0.0,5.710776037450811
2018-05-05 22:00:00,2.4632139734758427,1.6237358426871507,6.758211643296297,2.4632139734758427,2.4632139734758427,1.760652542036081,1.760652542036081,1.760652542036081,1.0784605039495734,1.0784605039495734,1.0784605039495734,0.6821920380865079,0.6821920380865079,0.6821920380865079,0.0,0.0,0.0,4.223866515511924
2018-05-05 23:00:00,2.46415863750987,0.1343703494932824,5.258799735562287,2.46415863750987,2.46415863750987,0.13605599522593967,0.13605599522593967,0.13605599522593967,-0.4806739938174108,-0.4806739938174108,-0.4806739938174108,0.6167299890433504,0.6167299890433504,0.6167299890433504,0.0,0.0,0.0,2.6002146327358098
2018-05-06 00:00:00,2.465103301543897,-1.2212939941200274,3.865479890567958,2.465103301543897,2.465103301543897,-1.216783882118614,-1.216783882118614,-1.216783882118614,-1.7639757804813516,-1.7639757804813516,-1.7639757804813516,0.5471918983627374,0.5471918983627374,0.5471918983627374,0.0,0.0,0.0,1.248319419425283
2018-05-06 01:00:00,2.4660479655779244,-2.2526679249574153,2.851448475957047,2.4660479655779244,2.4660479655779244,-2.076401477091647,-2.076401477091647,-2.076401477091647,-2.5505271972317636,-2.5505271972317636,-2.5505271972317636,0.47412572014011645,0.47412572014011645,0.47412572014011645,0.0,0.0,0.0,0.3896464884862776
2018-05-06 02:00:00,2.4669926296119518,-2.7611734260155796,2.7968567716766746,2.4669926296119518,2.4669926296119518,-2.450885251182267,-2.450885251182267,-2.450885251182267,-2.848993784111462,-2.848993784111462,-2.848993784111462,0.3981085329291952,0.3981085329291952,0.3981085329291952,0.0,0.0,0.0,0.016107378429684793
2018-05-06 03:00:00,2.467937293645979,-2.4604757296398034,2.487623212077808,2.467937293645979,2.467937293645979,-2.51130040560336,-2.51130040560336,-2.51130040560336,-2.8310413032021997,-2.8310413032021997,-2.8310413032021997,0.31974089759884,0.31974089759884,0.31974089759884,0.0,0.0,0.0,-0.04336311195738096
2018-05-06 04:00:00,2.468881957680006,-2.6600614218006875,2.416448962204643,2.468881957680006,2.468881957680006,-2.483777551223922,-2.483777551223922,-2.483777551223922,-2.7234185429081856,-2.7234185429081856,-2.7234185429081856,0.2396409916842642,0.2396409916842642,0.2396409916842642,0.0,0.0,0.0,-0.014895593543915897
2018-05-06 05:00:00,2.4698266217140334,-2.4281869236399634,2.4816848579735913,2.4698266217140334,2.4698266217140334,-2.5450817146130555,-2.5450817146130555,-2.5450817146130555,-2.7035202994473617,-2.7035202994473617,-2.7035202994473617,0.15843858483430592,0.15843858483430592,0.15843858483430592,0.0,0.0,0.0,-0.0752550928990221
2018-05-06 06:00:00,2.4707712857480604,-2.699365157980055,2.4374962716713817,2.4707712857480604,2.4707712857480604,-2.73814160509156,-2.73814160509156,-2.73814160509156,-2.814910526922407,-2.814910526922407,-2.814910526922407,0.07676892183084685,0.07676892183084685,0.07676892183084685,0.0,0.0,0.0,-0.26737031934349975
2018-05-06 07:00:00,2.471715949782088,-3.0202988034707055,2.1083830989734014,2.471715949782088,2.471715949782088,-2.9317430686181853,-2.9317430686181853,-2.9317430686181853,-2.9270096491564863,-2.9270096491564863,-2.9270096491564863,-0.0047334194616991555,-0.0047334194616991555,-0.0047334194616991555,0.0,0.0,0.0,-0.46002711883609715
2018-05-06 08:00:00,2.4726606138161156,-2.9241680613782433,2.1649966016634625,2.4726606138161156,2.4726606138161156,-2.8669383949923386,-2.8669383949923386,-2.8669383949923386,-2.7814977669650065,-2.7814977669650065,-2.7814977669650065,-0.08544062802733211,-0.08544062802733211,-0.08544062802733211,0.0,0.0,0.0,-0.39427778117622303
2018-05-06 09:00:00,2.4736052778501425,-2.464813430492147,2.6515222897491477,2.4736052778501425,2.4736052778501425,-2.3055023860511064,-2.3055023860511064,-2.3055023860511064,-2.140764735256602,-2.140764735256602,-2.140764735256602,-0.16473765079450348,-0.16473765079450348,-0.16473765079450348,0.0,0.0,0.0,0.16810289179903615
2018-05-06 10:00:00,2.4745499418841694,-1.229010734815218,3.707773973375014,2.4745499418841694,2.4745499418841694,-1.2146177138025742,-1.2146177138025742,-1.2146177138025742,-0.9725897041195112,-0.9725897041195112,-0.9725897041195112,-0.24202800968306304,-0.24202800968306304,-0.24202800968306304,0.0,0.0,0.0,1.2599322280815952
2018-05-06 11:00:00,2.4754946059181973,0.06436613938031283,5.177923744603231,2.4754946059181973,2.4754946059181973,0.14433496232452453,0.14433496232452453,0.14433496232452453,0.4610743442084615,0.4610743442084615,0.4610743442084615,-0.316739381883937,-0.316739381883937,-0.316739381883937,0.0,0.0,0.0,2.619829568242722
2018-05-06 12:00:00,2.4764392699522246,1.3007441613987116,6.3315609739430245,2.4764392699522246,2.4764392699522246,1.3221532276951835,1.3221532276951835,1.3221532276951835,1.7104821111083757,1.7104821111083757,1.7104821111083757,-0.38832888341319216,-0.38832888341319216,-0.38832888341319216,0.0,0.0,0.0,3.798592497647408
2018-05-06 13:00:00,2.4773839339862516,1.9632646653290862,7.031384893838692,2.4773839339862516,2.4773839339862516,1.9458056466232143,1.9458056466232143,1.9458056466232143,2.40209364629006,2.40209364629006,2.40209364629006,-0.4562879996668455,-0.4562879996668455,-0.4562879996668455,0.0,0.0,0.0,4.423189580609466
2018-05-06 14:00:00,2.478328598020279,1.7388018411316273,7.052093684555326,2.478328598020279,2.478328598020279,1.9635417236701904,1.9635417236701904,1.9635417236701904,2.483688834965276,2.483688834965276,2.483688834965276,-0.5201471112950861,-0.5201471112950861,-0.5201471112950861,0.0,0.0,0.0,4.44187032169047
2018-05-06 15:00:00,2.479273262054306,1.7901794970848586,6.835155276631747,2.479273262054306,2.479273262054306,1.6809438341933816,1.6809438341933816,1.6809438341933816,2.2604234025727754,2.2604234025727754,2.2604234025727754,-0.579479568379393,-0.579479568379393,-0.579479568379393,0.0,0.0,0.0,4.160217096247687
2018-05-06 16:00:00,2.4802179260883337,1.6282629148249748,6.469444253103618,2.4802179260883337,2.4802179260883337,1.5418584723610105,1.5418584723610105,1.5418584723610105,2.1757637438009456,2.1757637438009456,2.1757637438009456,-0.633905271439935,-0.633905271439935,-0.633905271439935,0.0,0.0,0.0,4.022076398449344
2018-05-06 17:00:00,2.4811625901223606,1.8304694295992845,6.587383651104169,2.4811625901223606,2.4811625901223606,1.804182705784492,1.804182705784492,1.804182705784492,2.4872764296605157,2.4872764296605157,2.4872764296605157,-0.6830937238760245,-0.6830937238760245,-0.6830937238760245,0.0,0.0,0.0,4.285345295906852
2018-05-06 18:00:00,2.482107254156388,2.2724428593086206,7.337681594623996,2.482107254156388,2.482107254156388,2.347578149568439,2.347578149568439,2.347578149568439,3.0743446761543063,3.0743446761543063,3.0743446761543063,-0.7267665265858677,-0.7267665265858677,-0.7267665265858677,0.0,0.0,0.0,4.829685403724827
2018-05-06 19:00:00,2.483051918190415,2.6991411474975346,7.723851958712692,2.483051918190415,2.483051918190415,2.752527907068464,2.752527907068464,2.752527907068464,3.5172271993317574,3.5172271993317574,3.5172271993317574,-0.7646992922632939,-0.7646992922632939,-0.7646992922632939,0.0,0.0,0.0,5.235579825258879
2018-05-06 20:00:00,2.4839965822244428,2.546210655632451,7.449276262532813,2.483996582224443,2.483996582224443,2.5859232716877107,2.5859232716877107,2.5859232716877107,3.3826462354216034,3.3826462354216034,3.3826462354216034,-0.7967229637338926,-0.7967229637338926,-0.7967229637338926,0.0,0.0,0.0,5.069919853912154
2018-05-06 21:00:00,2.4849412462584697,1.5906699164459703,6.699658133681832,2.4849412462584697,2.4849412462584697,1.6827176281741425,1.6827176281741425,1.6827176281741425,2.505442155908465,2.505442155908465,2.505442155908465,-0.8227245277343226,-0.8227245277343226,-0.8227245277343226,0.0,0.0,0.0,4.167658874432612
2018-05-06 22:00:00,2.485885910292497,0.3505870151892405,5.377029280571407,2.485885910292497,2.485885910292497,0.235813381376954,0.235813381376954,0.235813381376954,1.0784605039650728,1.0784605039650728,1.0784605039650728,-0.8426471225881186,-0.8426471225881186,-0.8426471225881186,0.0,0.0,0.0,2.721699291669451
2018-05-06 23:00:00,2.486830574326524,-1.427820618364995,3.7549461116355722,2.486830574326524,2.486830574326524,-1.3371635392012784,-1.3371635392012784,-1.3371635392012784,-0.48067399380959636,-0.48067399380959636,-0.48067399380959636,-0.8564895453916819,-0.8564895453916819,-0.8564895453916819,0.0,0.0,0.0,1.1496670351252456
2018-05-07 00:00:00,2.4877752383605514,-2.833972348671804,2.4786245824103643,2.4877752383605514,2.4877752383605514,-2.628280951657217,-2.628280951657217,-2.628280951657217,-1.7639757804877465,-1.7639757804877465,-1.7639757804877465,-0.8643051711694707,-0.8643051711694707,-0.8643051711694707,0.0,0.0,0.0,-0.14050571329666584
2018-05-07 01:00:00,2.488719902394579,-3.5534928103037893,1.547212116334058,2.488719902394579,2.488719902394579,-3.416727500638364,-3.416727500638364,-3.416727500638364,-2.550527197257064,-2.550527197257064,-2.550527197257064,-0.8662003033812999,-0.8662003033812999,-0.8662003033812999,0.0,0.0,0.0,-0.9280075982437848
2018-05-07 02:00:00,2.489664566428606,-3.5418597903493003,1.4948747911209415,2.489664566428606,2.489664566428606,-3.7113257656274645,-3.7113257656274645,-3.7113257656274645,-2.848993784101664,-2.848993784101664,-2.848993784101664,-0.8623319815257999,-0.8623319815257999,-0.8623319815257999,0.0,0.0,0.0,-1.2216611991988584
2018-05-07 03:00:00,2.4906092304626335,-3.807699763485811,1.4364524161674619,2.4906092304626335,2.4906092304626335,-3.683946581008752,-3.683946581008752,-3.683946581008752,-2.8310413031898722,-2.8310413031898722,-2.8310413031898722,-0.8529052778188796,-0.8529052778188796,-0.8529052778188796,0.0,0.0,0.0,-1.1933373505461184
2018-05-07 04:00:00,2.4915538944966604,-3.6241819265985327,1.4210689169229984,2.4915538944966604,2.4915538944966604,-3.5615886635146006,-3.5615886635146006,-3.5615886635146006,-2.723418542903173,-2.723418542903173,-2.723418542903173,-0.8381701206114276,-0.8381701206114276,-0.8381701206114276,0.0,0.0,0.0,-1.0700347690179401
2018-05-07 05:00:00,2.4924985585306882,-3.6349980934518733,1.4614527954323813,2.4924985585306882,2.4924985585306882,-3.521937986890515,-3.521937986890515,-3.521937986890515,-2.7035202994315344,-2.7035202994315344,-2.7035202994315344,-0.8184176874589807,-0.8184176874589807,-0.8184176874589807,0.0,0.0,0.0,-1.0294394283598267
2018-05-07 06:00:00,2.493443222564715,-3.75998620118388,1.3920565532932563,2.493443222564715,2.493443222564715,-3.6088869422842276,-3.6088869422842276,-3.6088869422842276,-2.8149105268903454,-2.8149105268903454,-2.8149105268903454,-0.7939764153938822,-0.7939764153938822,-0.7939764153938822,0.0,0.0,0.0,-1.1154437197195124
2018-05-07 07:00:00,2.4943878865987426,-3.7595377508570875,1.4092952673612005,2.4943878865987426,2.4943878865987426,-3.692217329209643,-3.692217329209643,-3.692217329209643,-2.927009649124923,-2.927009649124923,-2.927009649124923,-0.7652076800847201,-0.7652076800847201,-0.7652076800847201,0.0,0.0,0.0,-1.1978294426109004
2018-05-07 08:00:00,2.4953325506327695,-3.747887463098928,1.6422322068122441,2.4953325506327695,2.4953325506327695,-3.5139989658345105,-3.5139989658345105,-3.5139989658345105,-2.781497766962637,-2.781497766962637,-2.781497766962637,-0.7325011988718728,-0.7325011988718728,-0.7325011988718728,0.0,0.0,0.0,-1.018666415201741
2018-05-07 09:00:00,2.496277214666797,-2.8274358689110626,2.0307678258694892,2.496277214666797,2.496277214666797,-2.837034950694737,-2.837034950694737,-2.837034950694737,-2.140764735235874,-2.140764735235874,-2.140764735235874,-0.6962702154588633,-0.6962702154588633,-0.6962702154588633,0.0,0.0,0.0,-0.34075773602794035
2018-05-07 10:00:00,2.4972218787008242,-1.7196130536214025,3.5835311252964432,2.4972218787008242,2.4972218787008242,-1.6295362301038232,-1.6295362301038232,-1.6295362301038232,-0.9725897040855669,-0.9725897040855669,-0.9725897040855669,-0.6569465260182565,-0.6569465260182565,-0.6569465260182565,0.0,0.0,0.0,0.867685648597001
2018-05-07 11:00:00,2.4981665427348516,-0.2324638975486255,4.922067381453089,2.4981665427348516,2.4981665427348516,-0.15390106340686457,-0.15390106340686457,-0.15390106340686457,0.4610743442424713,0.4610743442424713,0.4610743442424713,-0.6149754076493358,-0.6149754076493358,-0.6149754076493358,0.0,0.0,0.0,2.344265479327987
2018-05-07 12:00:00,2.499111206768879,0.9629183286747331,6.118569717593612,2.499111206768879,2.499111206768879,1.139671600464162,1.139671600464162,1.139671600464162,1.7104821111141135,1.7104821111141135,1.7104821111141135,-0.5708105106499516,-0.5708105106499516,-0.5708105106499516,0.0,0.0,0.0,3.6387828072330413
2018-05-07 13:00:00,2.5000558706428886,1.8439852336333586,6.9720576916368415,2.5000558706428886,2.5000558706428886,1.8771848704791698,1.8771848704791698,1.8771848704791698,2.402093646312699,2.402093646312699,2.402093646312699,-0.5249087758335297,-0.5249087758335297,-0.5249087758335297,0.0,0.0,0.0,4.377240741122058
2018-05-07 14:00:00,2.501000534516898,1.6879633302754466,7.200864425835405,2.501000534516898,2.501000534516898,2.005963398025931,2.005963398025931,2.005963398025931,2.4836888349973965,2.4836888349973965,2.4836888349973965,-0.477725436971466,-0.477725436971466,-0.477725436971466,0.0,0.0,0.0,4.5069639325428295
2018-05-07 15:00:00,2.501945198390908,1.9713428273939768,7.001106937251215,2.501945198390908,2.501945198390908,1.830714235841671,1.830714235841671,1.830714235841671,2.2604234026011913,2.2604234026011913,2.2604234026011913,-0.4297091667595208,-0.4297091667595208,-0.4297091667595208,0.0,0.0,0.0,4.332659434232578
2018-05-07 16:00:00,2.5028898622649174,1.7161711895657454,6.936787664126597,2.5028898622649174,2.5028898622649174,1.7944663215273056,1.7944663215273056,1.7944663215273056,2.1757637437989583,2.1757637437989583,2.1757637437989583,-0.3812974222716528,-0.3812974222716528,-0.3812974222716528,0.0,0.0,0.0,4.297356183792223
2018-05-07 17:00:00,2.503834526138927,2.1095844414365033,7.196631603902323,2.503834526138927,2.503834526138927,2.1543643870796596,2.1543643870796596,2.1543643870796596,2.4872764296631305,2.4872764296631305,2.4872764296631305,-0.3329120425834707,-0.3329120425834707,-0.3329120425834707,0.0,0.0,0.0,4.658198913218587
2018-05-07 18:00:00,2.504779190012936,2.767471396889624,7.859197735670318,2.504779190012936,2.504779190012936,2.7893895285956893,2.7893895285956893,2.7893895285956893,3.074344676175607,3.074344676175607,3.074344676175607,-0.2849551475799175,-0.2849551475799175,-0.2849551475799175,0.0,0.0,0.0,5.294168718608626
2018-05-07 19:00:00,2.505723853886946,3.051075164838537,8.165932393289996,2.505723853886946,2.505723853886946,3.2794218167365665,3.2794218167365665,3.2794218167365665,3.5172271993459154,3.5172271993459154,3.5172271993459154,-0.23780538260934886,-0.23780538260934886,-0.23780538260934886,0.0,0.0,0.0,5.785145670623512
2018-05-07 20:00:00,2.506668517760956,3.112543151583532,8.136339486266506,2.506668517760956,2.506668517760956,3.190831686789559,3.190831686789559,3.190831686789559,3.3826462354415527,3.3826462354415527,3.3826462354415527,-0.1918145486519928,-0.1918145486519928,-0.1918145486519928,0.0,0.0,0.0,5.697500204550515
2018-05-07 21:00:00,2.507613181634965,2.2285226517355006,7.42406798700794,2.507613181634965,2.507613181634965,2.3581375035276313,2.3581375035276313,2.3581375035276313,2.5054421559558673,2.5054421559558673,2.5054421559558673,-0.14730465242823584,-0.14730465242823584,-0.14730465242823584,0.0,0.0,0.0,4.865750685162596
2018-05-07 22:00:00,2.508557845508975,1.0466340100782752,6.176622888288239,2.508557845508975,2.508557845508975,0.9738950987773437,0.9738950987773437,0.9738950987773437,1.078460503973783,1.078460503973783,1.078460503973783,-0.10456540519643943,-0.10456540519643943,-0.10456540519643943,0.0,0.0,0.0,3.482452944286319
2018-05-07 23:00:00,2.5095025093829846,-0.37979378172984113,4.570531823128169,2.5095025093829846,2.5095025093829846,-0.5445261865473348,-0.5445261865473348,-0.5445261865473348,-0.48067399379449643,-0.48067399379449643,-0.48067399379449643,-0.06385219275283828,-0.06385219275283828,-0.06385219275283828,0.0,0.0,0.0,1.9649763228356498
2018-05-08 00:00:00,2.5104471732569937,-1.6765125486113233,3.2469189227075,2.5104471732569937,2.5104471732569937,-1.7893603135313245,-1.7893603135313245,-1.7893603135313245,-1.7639757804610534,-1.7639757804610534,-1.7639757804610534,-0.025384533070271033,-0.025384533070271033,-0.025384533070271033,0.0,0.0,0.0,0.7210868597256692
2018-05-08 01:00:00,2.5113918371310033,-2.515693359626121,2.5952384674937026,2.5113918371310033,2.5113918371310033,-2.539872228742909,-2.539872228742909,-2.539872228742909,-2.550527197214277,-2.550527197214277,-2.550527197214277,0.010654968471368048,0.010654968471368048,0.010654968471368048,0.0,0.0,0.0,-0.02848039161190563
2018-05-08 02:00:00,2.5123365010050134,-2.9165210409004314,2.2898468989627534,2.5123365010050134,2.5123365010050134,-2.8048726212319233,-2.8048726212319233,-2.8048726212319233,-2.8489937841378445,-2.8489937841378445,-2.8489937841378445,0.04412116290592172,0.04412116290592172,0.04412116290592172,0.0,0.0,0.0,-0.2925361202269099
2018-05-08 03:00:00,2.5132811648790225,-2.8643726506202163,2.3913810891341276,2.5132811648790225,2.5132811648790225,-2.7561348996475603,-2.7561348996475603,-2.7561348996475603,-2.8310413031937767,-2.8310413031937767,-2.8310413031937767,0.07490640354621664,0.07490640354621664,0.07490640354621664,0.0,0.0,0.0,-0.24285373476853778
2018-05-08 04:00:00,2.514225828753032,-2.6366891239224834,2.406017704249193,2.514225828753032,2.514225828753032,-2.6204784395179153,-2.6204784395179153,-2.6204784395179153,-2.7234185429064843,-2.7234185429064843,-2.7234185429064843,0.10294010338856877,0.10294010338856877,0.10294010338856877,0.0,0.0,0.0,-0.10625261076488313
