ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-18 04:00:00,0.2204666084349968,-2.443923010055143,1.261153247918093,0.22046660843499677,0.22046660843499677,-0.7437203720477257,-0.7437203720477257,-0.7437203720477257,-0.7173175847312394,-0.7173175847312394,-0.7173175847312394,-0.02640278731648612,-0.02640278731648612,-0.02640278731648612,0.0,0.0,0.0,-0.5232537636127289
2017-09-18 05:00:00,0.2204524512211339,-2.5333958408745323,1.1228979577961877,0.22045245122113394,0.22045245122113394,-0.8580499547693214,-0.8580499547693214,-0.8580499547693214,-0.8729368168457138,-0.8729368168457138,-0.8729368168457138,0.014886862076392417,0.014886862076392417,0.014886862076392417,0.0,0.0,0.0,-0.6375975035481876
2017-09-18 06:00:00,0.22043829400727105,-2.654153906584649,1.2578870898303842,0.22043829400727105,0.22043829400727105,-0.869754177969841,-0.869754177969841,-0.869754177969841,-0.9237530975530848,-0.9237530975530848,-0.9237530975530848,0.05399891958324372,0.05399891958324372,0.05399891958324372,0.0,0.0,0.0,-0.6493158839625699
2017-09-18 07:00:00,0.22042413679340817,-2.1061108808539712,1.5526109446346104,0.22042413679340817,0.22042413679340817,-0.5475471072963108,-0.5475471072963108,-0.5475471072963108,-0.6383434603832414,-0.6383434603832414,-0.6383434603832414,0.09079635308693054,0.09079635308693054,0.09079635308693054,0.0,0.0,0.0,-0.3271229705029027
2017-09-18 08:00:00,0.22040997957954533,-1.3658826272026439,2.149940249651924,0.22040997957954533,0.22040997957954533,0.14953584853677582,0.14953584853677582,0.14953584853677582,0.02436753887607635,0.02436753887607635,0.02436753887607635,0.12516830966069947,0.12516830966069947,0.12516830966069947,0.0,0.0,0.0,0.36994582811632115
2017-09-18 09:00:00,0.22039582236568248,-0.7364538602882199,2.994623825661028,0.22039582236568248,0.22039582236568248,0.9783983789154026,0.9783983789154026,0.9783983789154026,0.8213680081839283,0.8213680081839283,0.8213680081839283,0.1570303707314744,0.1570303707314744,0.1570303707314744,0.0,0.0,0.0,1.198794201281085
2017-09-18 10:00:00,0.2203816651518196,-0.0241759644647681,3.5629325585640466,0.2203816651518196,0.2203816651518196,1.560102258735695,1.560102258735695,1.560102258735695,1.3737777454727154,1.3737777454727154,1.3737777454727154,0.18632451326297944,0.18632451326297944,0.18632451326297944,0.0,0.0,0.0,1.7804839238875145
2017-09-18 11:00:00,0.22036750793795676,-0.02656232290058587,3.6671692642404032,0.22036750793795676,0.22036750793795676,1.662673296418977,1.662673296418977,1.662673296418977,1.44965451393911,1.44965451393911,1.44965451393911,0.2130187824798671,0.2130187824798671,0.2130187824798671,0.0,0.0,0.0,1.8830408043569338
2017-09-18 12:00:00,0.2203533507240939,-0.24469173620330772,3.441598702730549,0.2203533507240939,0.2203533507240939,1.3763589778533005,1.3763589778533005,1.3763589778533005,1.139252292930779,1.139252292930779,1.139252292930779,0.23710668492252165,0.23710668492252165,0.23710668492252165,0.0,0.0,0.0,1.5967123285773943
2017-09-18 13:00:00,0.220339193510231,-0.6683046379817035,3.054930475485016,0.220339193510231,0.220339193510231,1.0252772195392563,1.0252772195392563,1.0252772195392563,0.7666709056785505,0.7666709056785505,0.7666709056785505,0.2586063138607057,0.2586063138607057,0.2586063138607057,0.0,0.0,0.0,1.2456164130494873
2017-09-18 14:00:00,0.22032503629636818,-0.8564718821496652,2.910538081443732,0.22032503629636818,0.22032503629636818,0.8926000768436818,0.8926000768436818,0.8926000768436818,0.6150408546068658,0.6150408546068658,0.6150408546068658,0.2775592222368161,0.2775592222368161,0.2775592222368161,0.0,0.0,0.0,1.11292511314005
2017-09-18 15:00:00,0.22031087908250532,-0.6836029333697278,3.1360885296279957,0.22031087908250532,0.22031087908250532,1.0006214002329747,1.0006214002329747,1.0006214002329747,0.7065923391871665,0.7065923391871665,0.7065923391871665,0.29402906104580817,0.29402906104580817,0.29402906104580817,0.0,0.0,0.0,1.22093227931548
2017-09-18 16:00:00,0.22029672186864244,-0.5232776165394784,3.104076388049231,0.22029672186864244,0.22029672186864244,1.1300158475050495,1.1300158475050495,1.1300158475050495,0.8219158438093368,0.8219158438093368,0.8219158438093368,0.3081000036957127,0.3081000036957127,0.3081000036957127,0.0,0.0,0.0,1.350312569373692
2017-09-18 17:00:00,0.22028256465477958,-0.5656097032512761,3.1367050524047664,0.22028256465477958,0.22028256465477958,1.0414484798700872,1.0414484798700872,1.0414484798700872,0.7215735006130797,0.7215735006130797,0.7215735006130797,0.3198749792570077,0.3198749792570077,0.3198749792570077,0.0,0.0,0.0,1.2617310445248666
2017-09-18 18:00:00,0.22026840744091675,-1.0081094582568155,2.6322789716043684,0.22026840744091675,0.22026840744091675,0.6870514417610002,0.6870514417610002,0.6870514417610002,0.3575777022947643,0.3575777022947643,0.3575777022947643,0.32947373946623576,0.32947373946623576,0.32947373946623576,0.0,0.0,0.0,0.907319849201917
2017-09-18 19:00:00,0.22025425022705386,-1.3587511852145413,2.3145912021618518,0.22025425022705386,0.22025425022705386,0.22860415415992638,0.22860415415992638,0.22860415415992638,-0.10842663190706356,-0.10842663190706356,-0.10842663190706356,0.33703078606698983,0.33703078606698983,0.33703078606698983,0.0,0.0,0.0,0.4488584043869802
2017-09-18 20:00:00,0.220240093013191,-1.5791924848210017,1.931466012275105,0.220240093013191,0.220240093013191,-0.12702337453581936,-0.12702337453581936,-0.12702337453581936,-0.46971656095651043,-0.46971656095651043,-0.46971656095651043,0.34269318642069113,0.34269318642069113,0.34269318642069113,0.0,0.0,0.0,0.09321671847737165
2017-09-18 21:00:00,0.22022593579932817,-1.94813976897889,1.8287078926452145,0.22022593579932817,0.22022593579932817,-0.29993856080895104,-0.29993856080895104,-0.29993856080895104,-0.6465568671446199,-0.6465568671446199,-0.6465568671446199,0.3466183063356689,0.3466183063356689,0.3466183063356689,0.0,0.0,0.0,-0.07971262500962287
2017-09-18 22:00:00,0.22021177858546528,-2.1040203551438155,1.730905609227841,0.22021177858546528,0.22021177858546528,-0.3591865978458276,-0.3591865978458276,-0.3591865978458276,-0.7081580874499409,-0.7081580874499409,-0.7081580874499409,0.34897148960411356,0.34897148960411356,0.34897148960411356,0.0,0.0,0.0,-0.13897481926036234
2017-09-18 23:00:00,0.22019762137160243,-2.095725089538433,1.6966176681262761,0.22019762137160243,0.22019762137160243,-0.40357419882183604,-0.40357419882183604,-0.40357419882183604,-0.7534979128899011,-0.7534979128899011,-0.7534979128899011,0.349923714068065,0.349923714068065,0.349923714068065,0.0,0.0,0.0,-0.1833765774502336
2017-09-19 00:00:00,0.2201834641577396,-1.9000975275704521,1.697217326054031,0.2201834641577396,0.2201834641577396,-0.44885227610581585,-0.44885227610581585,-0.44885227610581585,-0.7985015299406639,-0.7985015299406639,-0.7985015299406639,0.349649253834848,0.349649253834848,0.349649253834848,0.0,0.0,0.0,-0.22866881194807626
2017-09-19 01:00:00,0.2201693069438767,-1.9931181607319932,1.5291240291579375,0.2201693069438767,0.2201693069438767,-0.44179535366265404,-0.44179535366265404,-0.44179535366265404,-0.7901187304674763,-0.7901187304674763,-0.7901187304674763,0.3483233768048221,0.3483233768048221,0.3483233768048221,0.0,0.0,0.0,-0.22162604671877734
2017-09-19 02:00:00,0.22015514973001385,-1.9757644444878646,1.7916610020449302,0.22015514973001385,0.22015514973001385,-0.3683650115813518,-0.3683650115813518,-0.3683650115813518,-0.7144851173539475,-0.7144851173539475,-0.7144851173539475,0.34612010577259544,0.34612010577259544,0.34612010577259544,0.0,0.0,0.0,-0.14820986185133797
2017-09-19 03:00:00,0.22014099251615102,-1.9734447841070462,1.773064424080466,0.22014099251615105,0.22014099251615105,-0.31276877777917794,-0.31276877777917794,-0.31276877777917794,-0.6559788479299833,-0.6559788479299833,-0.6559788479299833,0.34321007015080524,0.34321007015080524,0.34321007015080524,0.0,0.0,0.0,-0.09262778526302692
2017-09-19 04:00:00,0.22012683530228816,-2.0709786591197297,1.8068318010183635,0.22012683530228816,0.22012683530228816,-0.3775591108743984,-0.3775591108743984,-0.3775591108743984,-0.7173175847185578,-0.7173175847185578,-0.7173175847185578,0.3397584738441592,0.3397584738441592,0.3397584738441592,0.0,0.0,0.0,-0.15743227557211026
2017-09-19 05:00:00,0.22011267808842527,-2.268343220272482,1.5457182459521126,0.22011267808842527,0.22011267808842527,-0.5370136139625533,-0.5370136139625533,-0.5370136139625533,-0.8729368168514444,-0.8729368168514444,-0.8729368168514444,0.33592320288889105,0.33592320288889105,0.33592320288889105,0.0,0.0,0.0,-0.31690093587412804
2017-09-19 06:00:00,0.22009852087456244,-2.3454547535927865,1.3282987118232144,0.22009852087456244,0.22009852087456244,-0.59190000317866,-0.59190000317866,-0.59190000317866,-0.923753097551411,-0.923753097551411,-0.923753097551411,0.33185309437275123,0.33185309437275123,0.33185309437275123,0.0,0.0,0.0,-0.37180148230409754
2017-09-19 07:00:00,0.22008436366069958,-1.9819595608280571,1.680165937438932,0.22008436366069958,0.22008436366069958,-0.31065707464698294,-0.31065707464698294,-0.31065707464698294,-0.6383434603715158,-0.6383434603715158,-0.6383434603715158,0.3276863857245329,0.3276863857245329,0.3276863857245329,0.0,0.0,0.0,-0.09057271098628336
2017-09-19 08:00:00,0.2200702064468367,-1.339476054413117,2.5058691110005498,0.2200702064468367,0.2200702064468367,0.34791689971896766,0.34791689971896766,0.34791689971896766,0.024367538874256994,0.024367538874256994,0.024367538874256994,0.3235493608447106,0.3235493608447106,0.3235493608447106,0.0,0.0,0.0,0.5679871061658044
2017-09-19 09:00:00,0.22005604923297387,-0.49358474271240416,3.17134811071238,0.22005604923297387,0.22005604923297387,1.140923214915974,1.140923214915974,1.140923214915974,0.8213680081860252,0.8213680081860252,0.8213680081860252,0.319555206729949,0.319555206729949,0.319555206729949,0.0,0.0,0.0,1.360979264148948
2017-09-19 10:00:00,0.220041892019111,0.038612731081392244,3.8273468431716013,0.220041892019111,0.220041892019111,1.6895808367709557,1.6895808367709557,1.6895808367709557,1.3737777454787923,1.3737777454787923,1.3737777454787923,0.31580309129216355,0.31580309129216355,0.31580309129216355,0.0,0.0,0.0,1.9096227287900667
2017-09-19 11:00:00,0.22002773480524812,0.24850038308015998,3.8990806251742653,0.22002773480524812,0.22002773480524812,1.76203198392245,1.76203198392245,1.76203198392245,1.4496545139474502,1.4496545139474502,1.4496545139474502,0.3123774699750001,0.3123774699750001,0.3123774699750001,0.0,0.0,0.0,1.9820597187276983
2017-09-19 12:00:00,0.2200135775913853,-0.24328054122394951,3.6062074273426887,0.2200135775913853,0.2200135775913853,1.448599918559809,1.448599918559809,1.448599918559809,1.1392522929192417,1.1392522929192417,1.1392522929192417,0.30934762564056734,0.30934762564056734,0.30934762564056734,0.0,0.0,0.0,1.6686134961511945
2017-09-19 13:00:00,0.21999942037752243,-0.624681242689973,3.1784138808726703,0.21999942037752243,0.21999942037752243,1.0734383486857269,1.0734383486857269,1.0734383486857269,0.7666709056704398,0.7666709056704398,0.7666709056704398,0.306767443015287,0.306767443015287,0.306767443015287,0.0,0.0,0.0,1.2934377690632493
2017-09-19 14:00:00,0.21998526316365954,-0.661148939513157,2.905052980936136,0.21998526316365954,0.21998526316365954,0.9197162704121963,0.9197162704121963,0.9197162704121963,0.6150408546069588,0.6150408546069588,0.6150408546069588,0.30467541580523766,0.30467541580523766,0.30467541580523766,0.0,0.0,0.0,1.1397015335758558
2017-09-19 15:00:00,0.2199711059497967,-0.6969970449845044,3.0548235691758476,0.21997110594979669,0.21997110594979669,1.009687220675028,1.009687220675028,1.009687220675028,0.7065923391932925,0.7065923391932925,0.7065923391932925,0.30309488148173575,0.30309488148173575,0.30309488148173575,0.0,0.0,0.0,1.2296583266248247
2017-09-19 16:00:00,0.21995694873593385,-0.7081999930207632,3.1385166008235794,0.21995694873593385,0.21995694873593385,1.1239503195176013,1.1239503195176013,1.1239503195176013,0.8219158437951306,0.8219158437951306,0.8219158437951306,0.30203447572247094,0.30203447572247094,0.30203447572247094,0.0,0.0,0.0,1.3439072682535351
2017-09-19 17:00:00,0.21994279152207097,-0.6282898598077532,3.097765815387994,0.21994279152207097,0.21994279152207097,1.023062296197024,1.023062296197024,1.023062296197024,0.7215735006226738,0.7215735006226738,0.7215735006226738,0.30148879557435027,0.30148879557435027,0.30148879557435027,0.0,0.0,0.0,1.2430050877190948
2017-09-19 18:00:00,0.2199286343082081,-0.9518147671609632,2.624187395484021,0.2199286343082081,0.2199286343082081,0.6590169599799173,0.6590169599799173,0.6590169599799173,0.35757770228802443,0.35757770228802443,0.35757770228802443,0.30143925769189284,0.30143925769189284,0.30143925769189284,0.0,0.0,0.0,0.8789455942881254
2017-09-19 19:00:00,0.21991447709434528,-1.3943173279420977,2.3515967607661956,0.21991447709434528,0.21991447709434528,0.19342850357633298,0.19342850357633298,0.19342850357633298,-0.10842663191796269,-0.10842663191796269,-0.10842663191796269,0.3018551354942957,0.3018551354942957,0.3018551354942957,0.0,0.0,0.0,0.41334298067067826
2017-09-19 20:00:00,0.2199003198804824,-1.9172013401173988,1.84740637683358,0.2199003198804824,0.2199003198804824,-0.16702180420255813,-0.16702180420255813,-0.16702180420255813,-0.4697165609657615,-0.4697165609657615,-0.4697165609657615,0.30269475676320334,0.30269475676320334,0.30269475676320334,0.0,0.0,0.0,0.05287851567792426
2017-09-19 21:00:00,0.21988616266661953,-1.8753011700717823,1.8677929878320472,0.21988616266661953,0.21988616266661953,-0.34265002595105254,-0.34265002595105254,-0.34265002595105254,-0.646556867153996,-0.646556867153996,-0.646556867153996,0.3039068412029434,0.3039068412029434,0.3039068412029434,0.0,0.0,0.0,-0.122763863284433
2017-09-19 22:00:00,0.2198720054527567,-1.9449961467668526,1.7194292564029217,0.2198720054527567,0.2198720054527567,-0.4027261317076106,-0.4027261317076106,-0.4027261317076106,-0.7081580874503965,-0.7081580874503965,-0.7081580874503965,0.3054319557427859,0.3054319557427859,0.3054319557427859,0.0,0.0,0.0,-0.18285412625485392
2017-09-19 23:00:00,0.21985784823889382,-1.9973676864219148,1.6577686406402794,0.21985784823889382,0.21985784823889382,-0.44629384896381313,-0.44629384896381313,-0.44629384896381313,-0.7534979128878977,-0.7534979128878977,-0.7534979128878977,0.3072040639240847,0.3072040639240847,0.3072040639240847,0.0,0.0,0.0,-0.22643600072491932
2017-09-20 00:00:00,0.21984369102503096,-2.2786893490087787,1.5840935220307681,0.21984369102503096,0.21984369102503096,-0.48934938529717337,-0.48934938529717337,-0.48934938529717337,-0.7985015299395755,-0.7985015299395755,-0.7985015299395755,0.30915214464240204,0.30915214464240204,0.30915214464240204,0.0,0.0,0.0,-0.26950569427214244
2017-09-20 01:00:00,0.21982953381116813,-2.1741412491504626,1.5927200700478155,0.21982953381116813,0.21982953381116813,-0.47891687576007963,-0.47891687576007963,-0.47891687576007963,-0.7901187304766578,-0.7901187304766578,-0.7901187304766578,0.3112018547165781,0.3112018547165781,0.3112018547165781,0.0,0.0,0.0,-0.2590873419489115
2017-09-20 02:00:00,0.21981537659730524,-2.183294574807811,1.5913463878068577,0.21981537659730524,0.21981537659730524,-0.4012079079452702,-0.4012079079452702,-0.4012079079452702,-0.7144851173583034,-0.7144851173583034,-0.7144851173583034,0.3132772094130333,0.3132772094130333,0.3132772094130333,0.0,0.0,0.0,-0.18139253134796499
2017-09-20 03:00:00,0.21980121938344238,-1.9818626434848066,1.729740840993713,0.21980121938344238,0.21980121938344238,-0.3406765930055723,-0.3406765930055723,-0.3406765930055723,-0.6559788479449586,-0.6559788479449586,-0.6559788479449586,0.3153022549393864,0.3153022549393864,0.3153022549393864,0.0,0.0,0.0,-0.12087537362212991
2017-09-20 04:00:00,0.21978706216957955,-1.9597837904425133,1.5805137911105263,0.21978706216957955,0.21978706216957955,-0.40011487745526353,-0.40011487745526353,-0.40011487745526353,-0.7173175847332414,-0.7173175847332414,-0.7173175847332414,0.31720270727797806,0.31720270727797806,0.31720270727797806,0.0,0.0,0.0,-0.18032781528568398
2017-09-20 05:00:00,0.21977290495571666,-2.3766653621164027,1.4998453462949544,0.21977290495571666,0.21977290495571666,-0.5540292845033061,-0.5540292845033061,-0.5540292845033061,-0.8729368168438794,-0.8729368168438794,-0.8729368168438794,0.3189075323405731,0.3189075323405731,0.3189075323405731,0.0,0.0,0.0,-0.33425637954758947
2017-09-20 06:00:00,0.2197587477418538,-2.311232425729283,1.446715385343953,0.2197587477418538,0.2197587477418538,-0.6034026540966368,-0.6034026540966368,-0.6034026540966368,-0.9237530975548506,-0.9237530975548506,-0.9237530975548506,0.3203504434582139,0.3203504434582139,0.3203504434582139,0.0,0.0,0.0,-0.38364390635478307
2017-09-20 07:00:00,0.21974459052799097,-1.995172472736959,1.666903706222402,0.21974459052799097,0.21974459052799097,-0.3168721668952017,-0.3168721668952017,-0.3168721668952017,-0.6383434603907746,-0.6383434603907746,-0.6383434603907746,0.3214712934955729,0.3214712934955729,0.3214712934955729,0.0,0.0,0.0,-0.09712757636721073
2017-09-20 08:00:00,0.2197304333141281,-1.250454460136408,2.4483321801963682,0.2197304333141281,0.2197304333141281,0.3465848794502081,0.3465848794502081,0.3465848794502081,0.024367538892167584,0.024367538892167584,0.024367538892167584,0.3222173405580404,0.3222173405580404,0.3222173405580404,0.0,0.0,0.0,0.5663153127643362
2017-09-20 09:00:00,0.21971627610026523,-0.5328216366711557,3.308247507562647,0.21971627610026523,0.21971627610026523,1.1439123763194101,1.1439123763194101,1.1439123763194101,0.821368008201418,0.821368008201418,0.821368008201418,0.3225443681179922,0.3225443681179922,0.3225443681179922,0.0,0.0,0.0,1.3636286524196755
2017-09-20 10:00:00,0.21970211888640237,0.08020369970932918,3.853157837122319,0.21970211888640237,0.21970211888640237,1.6961953880586937,1.6961953880586937,1.6961953880586937,1.3737777454650282,1.3737777454650282,1.3737777454650282,0.3224176425936657,0.3224176425936657,0.3224176425936657,0.0,0.0,0.0,1.915897506945096
2017-09-20 11:00:00,0.21968796167253954,0.16449925736183552,3.799808938752835,0.21968796167253954,0.21968796167253954,1.771467207743052,1.771467207743052,1.771467207743052,1.4496545139411832,1.4496545139411832,1.4496545139411832,0.32181269380186933,0.32181269380186933,0.32181269380186933,0.0,0.0,0.0,1.9911551694155916
2017-09-20 12:00:00,0.21967380445867665,-0.37435592705566223,3.590954401614175,0.21967380445867665,0.21967380445867665,1.4599681992359765,1.4599681992359765,1.4599681992359765,1.1392522929274345,1.1392522929274345,1.1392522929274345,0.320715906308542,0.320715906308542,0.320715906308542,0.0,0.0,0.0,1.679642003694653
2017-09-20 13:00:00,0.2196596472448138,-0.6921903960469878,3.046694694076915,0.2196596472448138,0.2196596472448138,1.0857958181332867,1.0857958181332867,1.0857958181332867,0.7666709056756247,0.7666709056756247,0.7666709056756247,0.3191249124576623,0.3191249124576623,0.3191249124576623,0.0,0.0,0.0,1.3054554653781005
2017-09-20 14:00:00,0.21964549003095096,-0.7097315289371867,3.1537639136776456,0.21964549003095096,0.21964549003095096,0.9320896353605316,0.9320896353605316,0.9320896353605316,0.6150408546061249,0.6150408546061249,0.6150408546061249,0.31704878075440673,0.31704878075440673,0.31704878075440673,0.0,0.0,0.0,1.1517351253914825
2017-09-20 15:00:00,0.21963133281708808,-0.5159293767062433,3.123454781734161,0.21963133281708808,0.21963133281708808,1.0211003354345285,1.0211003354345285,1.0211003354345285,0.7065923391848112,0.7065923391848112,0.7065923391848112,0.31450799624971726,0.31450799624971726,0.31450799624971726,0.0,0.0,0.0,1.2407316682516165
2017-09-20 16:00:00,0.21961717560322522,-0.4764545467447134,3.4212031569925916,0.21961717560322522,0.21961717560322522,1.13345007640164,1.13345007640164,1.13345007640164,0.8219158438006546,0.8219158438006546,0.8219158438006546,0.3115342326009854,0.3115342326009854,0.3115342326009854,0.0,0.0,0.0,1.3530672520048652
2017-09-20 17:00:00,0.2196030183893624,-0.5790304536891855,3.134569809104899,0.2196030183893624,0.2196030183893624,1.0297434191293182,1.0297434191293182,1.0297434191293182,0.7215735006219756,0.7215735006219756,0.7215735006219756,0.30816991850734254,0.30816991850734254,0.30816991850734254,0.0,0.0,0.0,1.2493464375186807
2017-09-20 18:00:00,0.2195888611754995,-1.1405549154734198,2.656642494430228,0.2195888611754995,0.2195888611754995,0.6620453065040433,0.6620453065040433,0.6620453065040433,0.35757770228035746,0.35757770228035746,0.35757770228035746,0.3044676042236857,0.3044676042236857,0.3044676042236857,0.0,0.0,0.0,0.8816341676795427
2017-09-20 19:00:00,0.21957470423887684,-1.4817272026572583,2.1662213247560356,0.21957470423887684,0.21957470423887684,0.192062504850468,0.192062504850468,0.192062504850468,-0.10842663192886187,-0.10842663192886187,-0.10842663192886187,0.30048913677932987,0.30048913677932987,0.30048913677932987,0.0,0.0,0.0,0.41163720908934487
2017-09-20 20:00:00,0.2195605473022542,-1.8254121364865823,1.9349378465000795,0.2195605473022542,0.2195605473022542,-0.17341190561751887,-0.17341190561751887,-0.17341190561751887,-0.4697165609553572,-0.4697165609553572,-0.4697165609553572,0.2963046553378383,0.2963046553378383,0.2963046553378383,0.0,0.0,0.0,0.046148641684735314
2017-09-20 21:00:00,0.2195463903656315,-1.8611940648397995,1.7580053904318362,0.2195463903656315,0.2195463903656315,-0.35456544634982223,-0.35456544634982223,-0.35456544634982223,-0.6465568671456674,-0.6465568671456674,-0.6465568671456674,0.2919914207958452,0.2919914207958452,0.2919914207958452,0.0,0.0,0.0,-0.13501905598419073
2017-09-20 22:00:00,0.21953223342900885,-2.1456430612685824,1.695130406768594,0.21953223342900885,0.21953223342900885,-0.42052559124328137,-0.42052559124328137,-0.42052559124328137,-0.7081580874517788,-0.7081580874517788,-0.7081580874517788,0.2876324962084978,0.2876324962084978,0.2876324962084978,0.0,0.0,0.0,-0.20099335781427252
2017-09-20 23:00:00,0.2195180764923862,-2.0676601950399296,1.615129254437187,0.2195180764923862,0.2195180764923862,-0.4701826160243987,-0.4701826160243987,-0.4701826160243987,-0.7534979128850859,-0.7534979128850859,-0.7534979128850859,0.2833152968606872,0.2833152968606872,0.2833152968606872,0.0,0.0,0.0,-0.2506645395320125
2017-09-21 00:00:00,0.2195039195557635,-2.1949698539673634,1.5489189743850909,0.2195039195557635,0.2195039195557635,-0.5193714990949682,-0.5193714990949682,-0.5193714990949682,-0.7985015299350993,-0.7985015299350993,-0.7985015299350993,0.27913003084013105,0.27913003084013105,0.27913003084013105,0.0,0.0,0.0,-0.2998675795392046
2017-09-21 01:00:00,0.21948976261914085,-2.1253459827986054,1.5752342929718388,0.21948976261914085,0.21948976261914085,-0.5149506777991546,-0.5149506777991546,-0.5149506777991546,-0.7901187304725438,-0.7901187304725438,-0.7901187304725438,0.27516805267338906,0.27516805267338906,0.27516805267338906,0.0,0.0,0.0,-0.2954609151800137
2017-09-21 02:00:00,0.2194756056825182,-2.1351603293312857,1.5909987844260418,0.2194756056825182,0.2194756056825182,-0.44296496331860363,-0.44296496331860363,-0.44296496331860363,-0.7144851173561705,-0.7144851173561705,-0.7144851173561705,0.2715201540375669,0.2715201540375669,0.2715201540375669,0.0,0.0,0.0,-0.22348935763608543
2017-09-21 03:00:00,0.21946144874589554,-2.1312523524819715,1.6932220109137062,0.21946144874589554,0.21946144874589554,-0.3877040312872539,-0.3877040312872539,-0.3877040312872539,-0.655978847933849,-0.655978847933849,-0.655978847933849,0.2682748166465951,0.2682748166465951,0.2682748166465951,0.0,0.0,0.0,-0.16824258254135835
2017-09-21 04:00:00,0.21944729180927286,-1.9723584450395528,1.7173900333864816,0.21944729180927286,0.21944729180927286,-0.45180113151078105,-0.45180113151078105,-0.45180113151078105,-0.7173175847205595,-0.7173175847205595,-0.7173175847205595,0.26551645320977857,0.26551645320977857,0.26551645320977857,0.0,0.0,0.0,-0.2323538397015082
2017-09-21 05:00:00,0.2194331348726502,-2.2899105809170406,1.5466298528218156,0.2194331348726502,0.2194331348726502,-0.6096131540991302,-0.6096131540991302,-0.6096131540991302,-0.8729368168514344,-0.8729368168514344,-0.8729368168514344,0.2633236627523042,0.2633236627523042,0.2633236627523042,0.0,0.0,0.0,-0.39018001922648
2017-09-21 06:00:00,0.21941897793602755,-2.369364075189985,1.2977696251820072,0.21941897793602755,0.21941897793602755,-0.6619855708716765,-0.6619855708716765,-0.6619855708716765,-0.9237530975531769,-0.9237530975531769,-0.9237530975531769,0.26176752668150044,0.26176752668150044,0.26176752668150044,0.0,0.0,0.0,-0.442566592935649
2017-09-21 07:00:00,0.21940482099940486,-2.0424877201925984,1.5907302899888178,0.21940482099940486,0.21940482099940486,-0.3774334886884611,-0.3774334886884611,-0.3774334886884611,-0.6383434603790491,-0.6383434603790491,-0.6383434603790491,0.26090997169058794,0.26090997169058794,0.26090997169058794,0.0,0.0,0.0,-0.15802866768905624
2017-09-21 08:00:00,0.2193906640627822,-1.1893307146736607,2.337801331576408,0.2193906640627822,0.2193906640627822,0.2851697638103259,0.2851697638103259,0.2851697638103259,0.024367538880940554,0.024367538880940554,0.024367538880940554,0.26080222492938526,0.26080222492938526,0.26080222492938526,0.0,0.0,0.0,0.5045604278731081
2017-09-21 09:00:00,0.21937650712615955,-0.6854924336816374,3.150628631017573,0.21937650712615955,0.21937650712615955,1.0828513940798603,1.0828513940798603,1.0828513940798603,0.8213680081726303,0.8213680081726303,0.8213680081726303,0.26148338590722997,0.26148338590722997,0.26148338590722997,0.0,0.0,0.0,1.3022279012060198
2017-09-21 10:00:00,0.21936235018953684,-0.02685172080959005,3.599213329758719,0.21936235018953684,0.21936235018953684,1.6367568837070747,1.6367568837070747,1.6367568837070747,1.3737777454711055,1.3737777454711055,1.3737777454711055,0.2629791382359697,0.2629791382359697,0.2629791382359697,0.0,0.0,0.0,1.8561192338966115
2017-09-21 11:00:00,0.2193481932529142,0.017831122746831112,3.804269447162616,0.2193481932529142,0.2193481932529142,1.7149551366538633,1.7149551366538633,1.7149551366538633,1.449654513947421,1.449654513947421,1.449654513947421,0.2653006227064422,0.2653006227064422,0.2653006227064422,0.0,0.0,0.0,1.9343033299067776
2017-09-21 12:00:00,0.21933403631629153,-0.15989493551349582,3.5772325008293446,0.21933403631629153,0.21933403631629153,1.4076957841312108,1.4076957841312108,1.4076957841312108,1.1392522929234585,1.1392522929234585,1.1392522929234585,0.2684434912077522,0.2684434912077522,0.2684434912077522,0.0,0.0,0.0,1.6270298204475022
2017-09-21 13:00:00,0.21931987937966885,-0.5668523551053147,2.9182534361452657,0.21931987937966885,0.21931987937966885,1.0390580644582752,1.0390580644582752,1.0390580644582752,0.7666709056737472,0.7666709056737472,0.7666709056737472,0.2723871587845282,0.2723871587845282,0.2723871587845282,0.0,0.0,0.0,1.258377943837944
2017-09-21 14:00:00,0.2193057224430462,-0.7618092599984154,2.8445298375198877,0.2193057224430462,0.2193057224430462,0.8921351232780952,0.8921351232780952,0.8921351232780952,0.6150408546062178,0.6150408546062178,0.6150408546062178,0.27709426867187725,0.27709426867187725,0.27709426867187725,0.0,0.0,0.0,1.1114408457211413
2017-09-21 15:00:00,0.21929156550642354,-0.7040431940231425,3.2028322794980206,0.21929156550642354,0.21929156550642354,0.9891027216151418,0.9891027216151418,0.9891027216151418,0.7065923391935164,0.7065923391935164,0.7065923391935164,0.2825103824216253,0.2825103824216253,0.2825103824216253,0.0,0.0,0.0,1.2083942871215654
2017-09-21 16:00:00,0.21927740856980085,-0.515343778831939,3.251269666109044,0.21927740856980085,0.21927740856980085,1.1104797481779003,1.1104797481779003,1.1104797481779003,0.821915843799244,0.821915843799244,0.821915843799244,0.2885639043786564,0.2885639043786564,0.2885639043786564,0.0,0.0,0.0,1.3297571567477011
