ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-25 23:00:00,0.15875801057111608,0.02552312880906693,0.328903022627992,0.15875801057111608,0.15875801057111608,0.01835620032523606,0.01835620032523606,0.01835620032523606,0.019966184933864626,0.019966184933864626,0.019966184933864626,-0.0016099846086285656,-0.0016099846086285656,-0.0016099846086285656,0.0,0.0,0.0,0.17711421089635213
2017-10-26 00:00:00,0.15874809301011358,-0.019713137368349395,0.2999237648804526,0.15874809301011356,0.15874809301011356,-0.022918701724801073,-0.022918701724801073,-0.022918701724801073,-0.021363344409899006,-0.021363344409899006,-0.021363344409899006,-0.001555357314902065,-0.001555357314902065,-0.001555357314902065,0.0,0.0,0.0,0.13582939128531252
2017-10-26 01:00:00,0.1587381754491111,-0.06267017527604586,0.2538010555244604,0.1587381754491111,0.1587381754491111,-0.06044527338136564,-0.06044527338136564,-0.06044527338136564,-0.05895224617811306,-0.05895224617811306,-0.05895224617811306,-0.0014930272032525945,-0.0014930272032525945,-0.0014930272032525945,0.0,0.0,0.0,0.09829290206774545
2017-10-26 02:00:00,0.15872825788810857,-0.07135587547078218,0.237506654395234,0.15872825788810857,0.15872825788810857,-0.07741229031485936,-0.07741229031485936,-0.07741229031485936,-0.07598654039428232,-0.07598654039428232,-0.07598654039428232,-0.0014257499205770304,-0.0014257499205770304,-0.0014257499205770304,0.0,0.0,0.0,0.08131596757324921
2017-10-26 03:00:00,0.15871834032710608,-0.0736098038948313,0.2496302180817487,0.15871834032710608,0.15871834032710608,-0.071108222878391,-0.071108222878391,-0.071108222878391,-0.06975186530093051,-0.06975186530093051,-0.06975186530093051,-0.001356357577460486,-0.001356357577460486,-0.001356357577460486,0.0,0.0,0.0,0.08761011744871508
2017-10-26 04:00:00,0.15870842276610359,-0.05576225254815216,0.2706471615506702,0.15870842276610359,0.15870842276610359,-0.05588686358484455,-0.05588686358484455,-0.05588686358484455,-0.054599152089476216,-0.054599152089476216,-0.054599152089476216,-0.0012877114953683297,-0.0012877114953683297,-0.0012877114953683297,0.0,0.0,0.0,0.10282155918125904
2017-10-26 05:00:00,0.15869850520510106,-0.044860579363520336,0.2568933653160345,0.15869850520510106,0.15869850520510106,-0.05025552836473399,-0.05025552836473399,-0.05025552836473399,-0.049032873920145124,-0.049032873920145124,-0.049032873920145124,-0.0012226544445888721,-0.0012226544445888721,-0.0012226544445888721,0.0,0.0,0.0,0.10844297684036708
2017-10-26 06:00:00,0.15868858764409854,-0.0641232570362131,0.2591557757873589,0.15868858764409854,0.15868858764409854,-0.05920734688156988,-0.05920734688156988,-0.05920734688156988,-0.058043383841309915,-0.058043383841309915,-0.058043383841309915,-0.0011639630402599604,-0.0011639630402599604,-0.0011639630402599604,0.0,0.0,0.0,0.09948124076252866
2017-10-26 07:00:00,0.15867867008309605,-0.07925890628108982,0.24463116421241238,0.15867867008309605,0.15867867008309605,-0.06860470733368051,-0.06860470733368051,-0.06860470733368051,-0.06749040637107623,-0.06749040637107623,-0.06749040637107623,-0.001114300962604282,-0.001114300962604282,-0.001114300962604282,0.0,0.0,0.0,0.09007396274941554
2017-10-26 08:00:00,0.15866875252209356,-0.07225704000496629,0.2539717799626822,0.15866875252209356,0.15866875252209356,-0.057876891886200196,-0.057876891886200196,-0.057876891886200196,-0.056800718229020705,-0.056800718229020705,-0.056800718229020705,-0.0010761736571794868,-0.0010761736571794868,-0.0010761736571794868,0.0,0.0,0.0,0.10079186063589336
2017-10-26 09:00:00,0.15865883496109107,-0.010460296410268383,0.2957942652776601,0.15865883496109107,0.15865883496109107,-0.02003272374984109,-0.02003272374984109,-0.02003272374984109,-0.018980838597479822,-0.018980838597479822,-0.018980838597479822,-0.0010518851523612714,-0.0010518851523612714,-0.0010518851523612714,0.0,0.0,0.0,0.13862611121124999
2017-10-26 10:00:00,0.15864891740008852,0.021512076949405868,0.3374851593707033,0.15864891740008852,0.15864891740008852,0.029474576075402426,0.029474576075402426,0.029474576075402426,0.030518073679293805,0.030518073679293805,0.030518073679293805,-0.0010434976038913757,-0.0010434976038913757,-0.0010434976038913757,0.0,0.0,0.0,0.18812349347549095
2017-10-26 11:00:00,0.15863899983908603,0.07082693545108876,0.380364376227078,0.15863899983908603,0.15863899983908603,0.06368315452990313,0.06368315452990313,0.06368315452990313,0.06473594867126134,0.06473594867126134,0.06473594867126134,-0.0010527941413582202,-0.0010527941413582202,-0.0010527941413582202,0.0,0.0,0.0,0.22232215436898917
2017-10-26 12:00:00,0.15862908227808353,0.06894012981343298,0.3856598646343353,0.15862908227808353,0.15862908227808353,0.06545791239851131,0.06545791239851131,0.06545791239851131,0.06653915794701004,0.06653915794701004,0.06653915794701004,-0.0010812455484987204,-0.0010812455484987204,-0.0010812455484987204,0.0,0.0,0.0,0.22408699467659485
2017-10-26 13:00:00,0.1586368643465078,0.030865342710078996,0.3462394068592653,0.1586368643465078,0.1586368643465078,0.04048902259055262,0.04048902259055262,0.04048902259055262,0.04161900384985612,0.04161900384985612,0.04161900384985612,-0.0011299812593034938,-0.0011299812593034938,-0.0011299812593034938,0.0,0.0,0.0,0.19912588693706043
2017-10-26 14:00:00,0.15864464641493212,0.01023015665005522,0.32951694801674075,0.15864464641493212,0.15864464641493212,0.011191264042866134,0.011191264042866134,0.011191264042866134,0.012391029138674544,0.012391029138674544,0.012391029138674544,-0.0011997650958084076,-0.0011997650958084076,-0.0011997650958084076,0.0,0.0,0.0,0.16983591045779825
2017-10-26 15:00:00,0.15865242848335642,0.010229194046709108,0.3236345140218964,0.15865242848335642,0.15865242848335642,-0.001876253423368849,-0.001876253423368849,-0.001876253423368849,-0.0005852773119403773,-0.0005852773119403773,-0.0005852773119403773,-0.0012909761114284692,-0.0012909761114284692,-0.0012909761114284692,0.0,0.0,0.0,0.15677617505998756
2017-10-26 16:00:00,0.15866021055178073,0.0047703783592825694,0.3222771602879985,0.15866021055178073,0.15866021055178073,0.005841476887838511,0.005841476887838511,0.005841476887838511,0.0072450717243668,0.0072450717243668,0.0072450717243668,-0.0014035948365282813,-0.0014035948365282813,-0.0014035948365282813,0.0,0.0,0.0,0.16450168743961924
2017-10-26 17:00:00,0.158667992620205,0.023066204387715606,0.34069414544345816,0.158667992620205,0.158667992620205,0.024210789591984968,0.024210789591984968,0.024210789591984968,0.025747984744378803,0.025747984744378803,0.025747984744378803,-0.0015371951523938374,-0.0015371951523938374,-0.0015371951523938374,0.0,0.0,0.0,0.18287878221218998
2017-10-26 18:00:00,0.15867577468862934,0.040545197893473224,0.3445595217694069,0.15867577468862934,0.15867577468862934,0.040895639470666593,0.040895639470666593,0.040895639470666593,0.04258658141618853,0.04258658141618853,0.04258658141618853,-0.0016909419455219466,-0.0016909419455219466,-0.0016909419455219466,0.0,0.0,0.0,0.19957141415929594
2017-10-26 19:00:00,0.15868355675705365,0.052112604995616874,0.3785010090589213,0.15868355675705365,0.15868355675705365,0.05126182076351465,0.05126182076351465,0.05126182076351465,0.05312541538106734,0.05312541538106734,0.05312541538106734,-0.0018635946175526892,-0.0018635946175526892,-0.0018635946175526892,0.0,0.0,0.0,0.2099453775205683
2017-10-26 20:00:00,0.15869133882547792,0.0620726582935889,0.38374874067105896,0.15869133882547792,0.15869133882547792,0.05692546860702698,0.05692546860702698,0.05692546860702698,0.05897898505639586,0.05897898505639586,0.05897898505639586,-0.00205351644936889,-0.00205351644936889,-0.00205351644936889,0.0,0.0,0.0,0.2156168074325049
2017-10-26 21:00:00,0.15869912089390226,0.0591627983416542,0.36995864332273454,0.15869912089390226,0.15869912089390226,0.05734028035958898,0.05734028035958898,0.05734028035958898,0.0595989700992019,0.0595989700992019,0.0595989700992019,-0.0022586897396129307,-0.0022586897396129307,-0.0022586897396129307,0.0,0.0,0.0,0.21603940125349125
2017-10-26 22:00:00,0.15870690296232653,0.03986409625277947,0.3683120280117872,0.15870690296232653,0.15870690296232653,0.04605750344412906,0.04605750344412906,0.04605750344412906,0.04853424000504538,0.04853424000504538,0.04853424000504538,-0.0024767365609163292,-0.0024767365609163292,-0.0024767365609163292,0.0,0.0,0.0,0.2047644064064556
2017-10-26 23:00:00,0.15871468503075084,0.01107835335734892,0.33582856883593637,0.15871468503075084,0.15871468503075084,0.017261240031696018,0.017261240031696018,0.017261240031696018,0.019966184934297828,0.019966184934297828,0.019966184934297828,-0.0027049449026018096,-0.0027049449026018096,-0.0027049449026018096,0.0,0.0,0.0,0.17597592506244686
2017-10-27 00:00:00,0.15872246709917515,-0.015482667384418058,0.29220174134050353,0.15872246709917515,0.15872246709917515,-0.02430364430386131,-0.02430364430386131,-0.02430364430386131,-0.021363344408279573,-0.021363344408279573,-0.021363344408279573,-0.002940299895581737,-0.002940299895581737,-0.002940299895581737,0.0,0.0,0.0,0.13441882279531384
2017-10-27 01:00:00,0.15873024916759945,-0.07002352780675963,0.26124040731806536,0.15873024916759942,0.15873024916759942,-0.06213176592261059,-0.06213176592261059,-0.06213176592261059,-0.058952246176031405,-0.058952246176031405,-0.058952246176031405,-0.0031795197465791843,-0.0031795197465791843,-0.0031795197465791843,0.0,0.0,0.0,0.09659848324498886
2017-10-27 02:00:00,0.15873803123602373,-0.0666862466189541,0.23493088641898888,0.15873803123602373,0.15873803123602373,-0.07940563634038249,-0.07940563634038249,-0.07940563634038249,-0.0759865403953839,-0.0759865403953839,-0.0759865403953839,-0.0034190959449985885,-0.0034190959449985885,-0.0034190959449985885,0.0,0.0,0.0,0.07933239489564124
2017-10-27 03:00:00,0.15874581330444804,-0.07912352925784116,0.24162643296315983,0.15874581330444804,0.15874581330444804,-0.0734072025482556,-0.0734072025482556,-0.0734072025482556,-0.06975186530148147,-0.06975186530148147,-0.06975186530148147,-0.0036553372467741157,-0.0036553372467741157,-0.0036553372467741157,0.0,0.0,0.0,0.08533861075619244
2017-10-27 04:00:00,0.15875359537287234,-0.06442930022632744,0.2571577207487968,0.1587535953728723,0.1587535953728723,-0.05848356897642441,-0.05848356897642441,-0.05848356897642441,-0.05459915208997801,-0.05459915208997801,-0.05459915208997801,-0.0038844168864464,-0.0038844168864464,-0.0038844168864464,0.0,0.0,0.0,0.10027002639644793
2017-10-27 05:00:00,0.15876137744129665,-0.04096825605486496,0.2780533022018319,0.15876137744129665,0.15876137744129665,-0.053135296344722645,-0.053135296344722645,-0.053135296344722645,-0.049032873920421535,-0.049032873920421535,-0.049032873920421535,-0.004102422424301109,-0.004102422424301109,-0.004102422424301109,0.0,0.0,0.0,0.10562608109657401
2017-10-27 06:00:00,0.15876915950972093,-0.047940223198481874,0.251066324841551,0.15876915950972093,0.15876915950972093,-0.062348791437764305,-0.062348791437764305,-0.062348791437764305,-0.058043383841864075,-0.058043383841864075,-0.058043383841864075,-0.004305407595900227,-0.004305407595900227,-0.004305407595900227,0.0,0.0,0.0,0.09642036807195661
2017-10-27 07:00:00,0.15877694157814526,-0.06428139437648829,0.24365193343238678,0.15877694157814526,0.15877694157814526,-0.07197985187327367,-0.07197985187327367,-0.07197985187327367,-0.06749040637199945,-0.06749040637199945,-0.06749040637199945,-0.004489445501274222,-0.004489445501274222,-0.004489445501274222,0.0,0.0,0.0,0.08679708970487159
2017-10-27 08:00:00,0.15878472364656954,-0.05758356018247661,0.2571621213336419,0.15878472364656954,0.15878472364656954,-0.06145140067866191,-0.06145140067866191,-0.06145140067866191,-0.056800718228624245,-0.056800718228624245,-0.056800718228624245,-0.004650682450037666,-0.004650682450037666,-0.004650682450037666,0.0,0.0,0.0,0.09733332296790763
2017-10-27 09:00:00,0.15879250571499384,-0.013590995727945816,0.30952440968348033,0.15879250571499384,0.15879250571499384,-0.02376623036185708,-0.02376623036185708,-0.02376623036185708,-0.0189808385973941,-0.0189808385973941,-0.0189808385973941,-0.004785391764462977,-0.004785391764462977,-0.004785391764462977,0.0,0.0,0.0,0.13502627535313677
2017-10-27 10:00:00,0.15880028778341818,0.030342533135023667,0.33333201103266674,0.15880028778341818,0.15880028778341818,0.025628046840415232,0.025628046840415232,0.025628046840415232,0.030518073679020978,0.030518073679020978,0.030518073679020978,-0.004890026838605746,-0.004890026838605746,-0.004890026838605746,0.0,0.0,0.0,0.1844283346238334
2017-10-27 11:00:00,0.15880806985184245,0.05643684115024801,0.3823288581104445,0.15880806985184245,0.15880806985184245,0.05977467591457426,0.05977467591457426,0.05977467591457426,0.0647359486708155,0.0647359486708155,0.0647359486708155,-0.004961272756241242,-0.004961272756241242,-0.004961272756241242,0.0,0.0,0.0,0.21858274576641673
2017-10-27 12:00:00,0.15881585192026676,0.055764890107575564,0.3900173520669942,0.15881585192026676,0.15881585192026676,0.06154306216263841,0.06154306216263841,0.06154306216263841,0.06653915794673135,0.06653915794673135,0.06653915794673135,-0.00499609578409293,-0.00499609578409293,-0.00499609578409293,0.0,0.0,0.0,0.22035891408290517
2017-10-27 13:00:00,0.15882363398869107,0.04157369803766241,0.34239050872324345,0.15882363398869107,0.15882363398869107,0.03662721377028903,0.03662721377028903,0.03662721377028903,0.0416190038491084,0.0416190038491084,0.0416190038491084,-0.004991790078819369,-0.004991790078819369,-0.004991790078819369,0.0,0.0,0.0,0.19545084775898008
2017-10-27 14:00:00,0.15883141605711537,0.004229879945838439,0.33304048876431025,0.15883141605711537,0.15883141605711537,0.007445008160569437,0.007445008160569437,0.007445008160569437,0.012391029137945734,0.012391029137945734,0.012391029137945734,-0.004946020977376296,-0.004946020977376296,-0.004946020977376296,0.0,0.0,0.0,0.16627642421768482
2017-10-27 15:00:00,0.15883919812553965,-0.0004608512908910055,0.32333929618238266,0.15883919812553965,0.15883919812553965,-0.0054421415914070225,-0.0054421415914070225,-0.0054421415914070225,-0.0005852773122229374,-0.0005852773122229374,-0.0005852773122229374,-0.004856864279184083,-0.004856864279184083,-0.004856864279184083,0.0,0.0,0.0,0.15339705653413263
2017-10-27 16:00:00,0.15884698019396395,0.00429083953381054,0.3177089809802885,0.15884698019396395,0.15884698019396395,0.0025222307487703876,0.0025222307487703876,0.0025222307487703876,0.007245071724607579,0.007245071724607579,0.007245071724607579,-0.004722840975837197,-0.004722840975837197,-0.004722840975837197,0.0,0.0,0.0,0.16136921094273435
2017-10-27 17:00:00,0.15885476226238826,0.028632527028606754,0.336301226422729,0.15885476226238826,0.15885476226238826,0.021205037807008435,0.021205037807008435,0.021205037807008435,0.025747984743994673,0.025747984743994673,0.025747984743994673,-0.004542946936986247,-0.004542946936986247,-0.004542946936986247,0.0,0.0,0.0,0.1800598000693967
2017-10-27 18:00:00,0.15886254433081257,0.037551864400174745,0.34034683276965705,0.15886254433081257,0.15886254433081257,0.03826990429314271,0.03826990429314271,0.03826990429314271,0.04258658141538145,0.04258658141538145,0.04258658141538145,-0.004316677122238738,-0.004316677122238738,-0.004316677122238738,0.0,0.0,0.0,0.1971324486239553
2017-10-27 19:00:00,0.15887032639923684,0.056252069628270604,0.37044095389284454,0.15887032639923684,0.15887032639923684,0.04908137142575699,0.04908137142575699,0.04908137142575699,0.05312541538043637,0.05312541538043637,0.05312541538043637,-0.004044043954679382,-0.004044043954679382,-0.004044043954679382,0.0,0.0,0.0,0.20795169782499384
2017-10-27 20:00:00,0.15887810846766118,0.062487879015891465,0.3703983890535113,0.15887810846766118,0.15887810846766118,0.05525339549410278,0.05525339549410278,0.05525339549410278,0.058978985056473414,0.058978985056473414,0.058978985056473414,-0.003725589562370628,-0.003725589562370628,-0.003725589562370628,0.0,0.0,0.0,0.21413150396176395
2017-10-27 21:00:00,0.15888589053608548,0.067435281071163,0.37929093076093995,0.15888589053608548,0.15888589053608548,0.0562365784295522,0.0562365784295522,0.0562365784295522,0.059598970098905545,0.059598970098905545,0.059598970098905545,-0.003362391669353338,-0.003362391669353338,-0.003362391669353338,0.0,0.0,0.0,0.2151224689656377
2017-10-27 22:00:00,0.15889367260450976,0.04221822885532777,0.36141424950673984,0.15889367260450976,0.15889367260450976,0.04557817700819741,0.04557817700819741,0.04557817700819741,0.0485342400043818,0.0485342400043818,0.0485342400043818,-0.0029560629961843847,-0.0029560629961843847,-0.0029560629961843847,0.0,0.0,0.0,0.20447184961270717
2017-10-27 23:00:00,0.1589014546729341,0.007499188789393958,0.32764358914094915,0.1589014546729341,0.1589014546729341,0.01745744082508814,0.01745744082508814,0.01745744082508814,0.019966184934451132,0.019966184934451132,0.019966184934451132,-0.0025087441093629872,-0.0025087441093629872,-0.0025087441093629872,0.0,0.0,0.0,0.17635889549802225
2017-10-28 00:00:00,0.15890923674135837,-0.023191658440635424,0.28149491246496094,0.15890923674135837,0.15890923674135837,-0.023386434149961954,-0.023386434149961954,-0.023386434149961954,-0.02136334440893999,-0.02136334440893999,-0.02136334440893999,-0.0020230897410219596,-0.0020230897410219596,-0.0020230897410219596,0.0,0.0,0.0,0.13552280259139643
2017-10-28 01:00:00,0.15891701880978268,-0.053781908035157124,0.2440391187107409,0.15891701880978268,0.15891701880978268,-0.0604544948593392,-0.0604544948593392,-0.0604544948593392,-0.05895224617721285,-0.05895224617721285,-0.05895224617721285,-0.0015022486821263496,-0.0015022486821263496,-0.0015022486821263496,0.0,0.0,0.0,0.09846252395044347
2017-10-28 02:00:00,0.15892480087820696,-0.0708727637949113,0.2442758355926274,0.15892480087820696,0.15892480087820696,-0.07693637782546892,-0.07693637782546892,-0.07693637782546892,-0.07598654039384196,-0.07598654039384196,-0.07598654039384196,-0.0009498374316269431,-0.0009498374316269431,-0.0009498374316269431,0.0,0.0,0.0,0.08198842305273804
2017-10-28 03:00:00,0.1589325829466313,-0.06442670049379567,0.24489533708157601,0.15893258294663132,0.15893258294663132,-0.07012177316474398,-0.07012177316474398,-0.07012177316474398,-0.06975186530099738,-0.06975186530099738,-0.06975186530099738,-0.00036990786374661085,-0.00036990786374661085,-0.00036990786374661085,0.0,0.0,0.0,0.08881080978188731
2017-10-28 04:00:00,0.15894036501505557,-0.05562419756241743,0.2595987991457738,0.15894036501505557,0.15894036501505557,-0.054366061341517925,-0.054366061341517925,-0.054366061341517925,-0.05459915208975367,-0.05459915208975367,-0.05459915208975367,0.00023309074823574965,0.00023309074823574965,0.00023309074823574965,0.0,0.0,0.0,0.10457430367353765
2017-10-28 05:00:00,0.15894814708347987,-0.04756859171205518,0.25996866114656464,0.15894814708347987,0.15894814708347987,-0.04817851897781157,-0.04817851897781157,-0.04817851897781157,-0.049032873921252274,-0.049032873921252274,-0.049032873921252274,0.0008543549434407002,0.0008543549434407002,0.0008543549434407002,0.0,0.0,0.0,0.1107696281056683
2017-10-28 06:00:00,0.15895592915190418,-0.05856036533307316,0.26021209804946505,0.15895592915190415,0.15895592915190415,-0.056554608798553924,-0.056554608798553924,-0.056554608798553924,-0.05804338384136279,-0.05804338384136279,-0.05804338384136279,0.0014887750428088586,0.0014887750428088586,0.0014887750428088586,0.0,0.0,0.0,0.10240132035335026
2017-10-28 07:00:00,0.15896371122032849,-0.06194112046572174,0.25080422065175106,0.15896371122032849,0.15896371122032849,-0.06535941903308942,-0.06535941903308942,-0.06535941903308942,-0.06749040637127748,-0.06749040637127748,-0.06749040637127748,0.002130987338188072,0.002130987338188072,0.002130987338188072,0.0,0.0,0.0,0.09360429218723906
2017-10-28 08:00:00,0.15897149328875276,-0.05384643870145837,0.25404872308256254,0.15897149328875276,0.15897149328875276,-0.054025288320981024,-0.054025288320981024,-0.054025288320981024,-0.05680071822960326,-0.05680071822960326,-0.05680071822960326,0.002775429908622239,0.002775429908622239,0.002775429908622239,0.0,0.0,0.0,0.10494620496777174
2017-10-28 09:00:00,0.1589792753571771,-0.008042669915783176,0.31084240443126754,0.1589792753571771,0.1589792753571771,-0.015564437175595913,-0.015564437175595913,-0.015564437175595913,-0.018980838598335034,-0.018980838598335034,-0.018980838598335034,0.0034164014227391257,0.0034164014227391257,0.0034164014227391257,0.0,0.0,0.0,0.14341483818158118
2017-10-28 10:00:00,0.15898705742560137,0.035721431819182824,0.35680079690043554,0.15898705742560137,0.15898705742560137,0.03456619592382698,0.03456619592382698,0.03456619592382698,0.030518073678586097,0.030518073678586097,0.030518073678586097,0.004048122245240887,0.004048122245240887,0.004048122245240887,0.0,0.0,0.0,0.19355325334942836
2017-10-28 11:00:00,0.15899483949402568,0.07113505543321398,0.39578885793230606,0.15899483949402568,0.15899483949402568,0.0694007458067113,0.0694007458067113,0.0694007458067113,0.06473594867138217,0.06473594867138217,0.06473594867138217,0.004664797135329121,0.004664797135329121,0.004664797135329121,0.0,0.0,0.0,0.22839558530073698
2017-10-28 12:00:00,0.15900262156245,0.07293496750262407,0.39176797307438005,0.15900262156245,0.15900262156245,0.07179983674744277,0.07179983674744277,0.07179983674744277,0.06653915794735202,0.06653915794735202,0.06653915794735202,0.0052606788000907415,0.0052606788000907415,0.0052606788000907415,0.0,0.0,0.0,0.23080245830989277
2017-10-28 13:00:00,0.1590104036308743,0.04984246098201788,0.3646914696181215,0.1590104036308743,0.1590104036308743,0.047449135401876584,0.047449135401876584,0.047449135401876584,0.04161900385033531,0.04161900385033531,0.04161900385033531,0.005830131551541268,0.005830131551541268,0.005830131551541268,0.0,0.0,0.0,0.20645953903275088
2017-10-28 14:00:00,0.1590181856992986,0.020648729468343827,0.32604980572190234,0.1590181856992986,0.1590181856992986,0.018758723450846466,0.018758723450846466,0.018758723450846466,0.01239102913859294,0.01239102913859294,0.01239102913859294,0.006367694312253527,0.006367694312253527,0.006367694312253527,0.0,0.0,0.0,0.17777690915014507
2017-10-28 15:00:00,0.15902596776772288,0.009534293344526754,0.32830851681841133,0.15902596776772288,0.15902596776772288,0.006282864905613292,0.006282864905613292,0.006282864905613292,-0.0005852773114929793,-0.0005852773114929793,-0.0005852773114929793,0.006868142217106271,0.006868142217106271,0.006868142217106271,0.0,0.0,0.0,0.16530883267333618
2017-10-28 16:00:00,0.1590337498361472,0.01183478814799968,0.3270524494657282,0.1590337498361472,0.1590337498361472,0.014571617796632247,0.014571617796632247,0.014571617796632247,0.007245071723999888,0.007245071723999888,0.007245071723999888,0.007326546072632352,0.007326546072632352,0.007326546072632352,0.0,0.0,0.0,0.17360536763277945
2017-10-28 17:00:00,0.1590415319045715,0.03905917892294891,0.33555743439802455,0.1590415319045715,0.1590415319045715,0.033486313702816524,0.033486313702816524,0.033486313702816524,0.025747984744544015,0.025747984744544015,0.025747984744544015,0.0077383289582725135,0.0077383289582725135,0.0077383289582725135,0.0,0.0,0.0,0.192527845607388
2017-10-28 18:00:00,0.1590493139729958,0.04945842794984135,0.36201548237272557,0.1590493139729958,0.1590493139729958,0.05068590070035455,0.05068590070035455,0.05068590070035455,0.042586581415950384,0.042586581415950384,0.042586581415950384,0.008099319284404168,0.008099319284404168,0.008099319284404168,0.0,0.0,0.0,0.20973521467335035
2017-10-28 19:00:00,0.1590570960414201,0.06517551034886648,0.383720867003694,0.1590570960414201,0.1590570960414201,0.06153121504315957,0.06153121504315957,0.06153121504315957,0.05312541538114253,0.05312541538114253,0.05312541538114253,0.008405799662017047,0.008405799662017047,0.008405799662017047,0.0,0.0,0.0,0.22058831108457966
2017-10-28 20:00:00,0.1590648781098444,0.06401801208182437,0.3815057649446914,0.1590648781098444,0.1590648781098444,0.06763353604353844,0.06763353604353844,0.06763353604353844,0.05897898505649506,0.05897898505649506,0.05897898505649506,0.008654550987043392,0.008654550987043392,0.008654550987043392,0.0,0.0,0.0,0.22669841415338285
2017-10-28 21:00:00,0.15907266017826868,0.06454991632192673,0.3819633593573576,0.15907266017826868,0.15907266017826868,0.06844186129647387,0.06844186129647387,0.06844186129647387,0.059598970099542646,0.059598970099542646,0.059598970099542646,0.008842891196931206,0.008842891196931206,0.008842891196931206,0.0,0.0,0.0,0.22751452147474255
2017-10-28 22:00:00,0.15908044224669302,0.06394984843470415,0.3751903491216786,0.15908044224669302,0.15908044224669302,0.0575029482240585,0.0575029482240585,0.0575029482240585,0.04853424000509422,0.04853424000509422,0.04853424000509422,0.008968708218964278,0.008968708218964278,0.008968708218964278,0.0,0.0,0.0,0.2165833904707515
2017-10-28 23:00:00,0.15908822431511732,0.026818396299989174,0.3620858646731024,0.15908822431511732,0.15908822431511732,0.028996671632040328,0.028996671632040328,0.028996671632040328,0.0199661849335919,0.0199661849335919,0.0199661849335919,0.009030486698448428,0.009030486698448428,0.009030486698448428,0.0,0.0,0.0,0.18808489594715766
2017-10-29 00:00:00,0.1590960063835416,-0.014651150523477811,0.3026179040548142,0.1590960063835416,0.1590960063835416,-0.012336016242621034,-0.012336016242621034,-0.012336016242621034,-0.021363344409656333,-0.021363344409656333,-0.021363344409656333,0.009027328167035302,0.009027328167035302,0.009027328167035302,0.0,0.0,0.0,0.14675999014092056
2017-10-29 01:00:00,0.15910378845196588,-0.04108926643563134,0.26507453554515253,0.15910378845196588,0.15910378845196588,-0.049993281788023744,-0.049993281788023744,-0.049993281788023744,-0.05895224617746085,-0.05895224617746085,-0.05895224617746085,0.008958964389437107,0.008958964389437107,0.008958964389437107,0.0,0.0,0.0,0.10911050666394213
2017-10-29 02:00:00,0.1591115705203902,-0.06865181652895094,0.2539197072206529,0.1591115705203902,0.1591115705203902,-0.06716077668760789,-0.06716077668760789,-0.06716077668760789,-0.07598654039494354,-0.07598654039494354,-0.07598654039494354,0.008825763707335635,0.008825763707335635,0.008825763707335635,0.0,0.0,0.0,0.09195079383278232
2017-10-29 03:00:00,0.15911935258881452,-0.053206704540915646,0.25990453110308487,0.15911935258881452,0.15911935258881452,-0.061123135019323295,-0.061123135019323295,-0.061123135019323295,-0.06975186530152577,-0.06975186530152577,-0.06975186530152577,0.008628730282202485,0.008628730282202485,0.008628730282202485,0.0,0.0,0.0,0.09799621756949123
2017-10-29 04:00:00,0.1591271346572388,-0.03238542119237805,0.2894783657551431,0.1591271346572388,0.1591271346572388,-0.04622965586600523,-0.04622965586600523,-0.04622965586600523,-0.054599152089585254,-0.054599152089585254,-0.054599152089585254,0.008369496223580025,0.008369496223580025,0.008369496223580025,0.0,0.0,0.0,0.11289747879123357
2017-10-29 05:00:00,0.15913491672566313,-0.03475897089701386,0.27104308434353586,0.15913491672566316,0.15913491672566316,-0.04098256724706449,-0.04098256724706449,-0.04098256724706449,-0.049032873920595244,-0.049032873920595244,-0.049032873920595244,0.008050306673530752,0.008050306673530752,0.008050306673530752,0.0,0.0,0.0,0.11815234947859864
2017-10-29 06:00:00,0.1591426987940874,-0.05098253411088192,0.2589970608457524,0.1591426987940874,0.1591426987940874,-0.050369385839652905,-0.050369385839652905,-0.050369385839652905,-0.05804338384191696,-0.05804338384191696,-0.05804338384191696,0.007673998002264048,0.007673998002264048,0.007673998002264048,0.0,0.0,0.0,0.1087733129544345
2017-10-29 07:00:00,0.1591504808625117,-0.04189038203929327,0.25765100336859287,0.1591504808625117,0.1591504808625117,-0.06024643701910168,-0.06024643701910168,-0.06024643701910168,-0.06749040637156806,-0.06749040637156806,-0.06749040637156806,0.007243969352466387,0.007243969352466387,0.007243969352466387,0.0,0.0,0.0,0.09890404384341003
2017-10-29 08:00:00,0.15915826293093602,-0.03865890355579373,0.26688718112030646,0.15915826293093605,0.15915826293093605,-0.050036570380718466,-0.050036570380718466,-0.050036570380718466,-0.056800718229206806,-0.056800718229206806,-0.056800718229206806,0.0067641478484883315,0.0067641478484883315,0.0067641478484883315,0.0,0.0,0.0,0.10912169255021756
2017-10-29 09:00:00,0.15916604499936032,-0.01607782122935975,0.30442270647959885,0.15916604499936032,0.15916604499936032,-0.012741890734457062,-0.012741890734457062,-0.012741890734457062,-0.01898083859731588,-0.01898083859731588,-0.01898083859731588,0.006238947862858816,0.006238947862858816,0.006238947862858816,0.0,0.0,0.0,0.14642415426490327
