ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-25 15:00:00,0.25214382886105036,0.039588907434188234,0.3972264289780277,0.25214382886105036,0.25214382886105036,-0.03271767486594468,-0.03271767486594468,-0.03271767486594468,-0.03003745077603562,-0.03003745077603562,-0.03003745077603562,-0.00268022408990906,-0.00268022408990906,-0.00268022408990906,0.0,0.0,0.0,0.21942615399510568
2017-10-25 16:00:00,0.2521467204955156,0.038782635681655374,0.3944973193486739,0.2521467204955156,0.2521467204955156,-0.03451429078809637,-0.03451429078809637,-0.03451429078809637,-0.03136057738317796,-0.03136057738317796,-0.03136057738317796,-0.0031537134049184033,-0.0031537134049184033,-0.0031537134049184033,0.0,0.0,0.0,0.21763242970741925
2017-10-25 17:00:00,0.25214961212998094,0.04375884911237741,0.43134222197916716,0.25214961212998094,0.25214961212998094,-0.012241248845365071,-0.012241248845365071,-0.012241248845365071,-0.008562350588766036,-0.008562350588766036,-0.008562350588766036,-0.0036788982565990366,-0.0036788982565990366,-0.0036788982565990366,0.0,0.0,0.0,0.23990836328461587
2017-10-25 18:00:00,0.25215250376444626,0.10166988495140758,0.47397974507406593,0.25215250376444626,0.25215250376444626,0.030517914706866035,0.030517914706866035,0.030517914706866035,0.0347644739509056,0.0347644739509056,0.0347644739509056,-0.004246559244039569,-0.004246559244039569,-0.004246559244039569,0.0,0.0,0.0,0.2826704184713123
2017-10-25 19:00:00,0.2521553953989115,0.12508266637129534,0.5280342286968235,0.2521553953989115,0.2521553953989115,0.06747920127909184,0.06747920127909184,0.06747920127909184,0.07232674467787757,0.07232674467787757,0.07232674467787757,-0.004847543398785737,-0.004847543398785737,-0.004847543398785737,0.0,0.0,0.0,0.31963459667800337
2017-10-25 20:00:00,0.25215828703337684,0.13899637760008537,0.5161619999807171,0.25215828703337684,0.25215828703337684,0.07055651000127396,0.07055651000127396,0.07055651000127396,0.07602942959494402,0.07602942959494402,0.07602942959494402,-0.00547291959367006,-0.00547291959367006,-0.00547291959367006,0.0,0.0,0.0,0.3227147970346508
2017-10-25 21:00:00,0.25216117866784216,0.09014881508406922,0.4750551297946754,0.25216117866784216,0.25216117866784216,0.03484977496854364,0.03484977496854364,0.03484977496854364,0.04096390097099335,0.04096390097099335,0.04096390097099335,-0.006114126002449707,-0.006114126002449707,-0.006114126002449707,0.0,0.0,0.0,0.2870109536363858
2017-10-25 22:00:00,0.2521640703023075,0.04978311583530828,0.428474278989798,0.2521640703023075,0.2521640703023075,-0.016068990698871896,-0.016068990698871896,-0.016068990698871896,-0.00930588317749927,-0.00930588317749927,-0.00930588317749927,-0.00676310752137262,-0.00676310752137262,-0.00676310752137262,0.0,0.0,0.0,0.23609507960343556
2017-10-25 23:00:00,0.2521669619367728,0.0060143641638706795,0.3824679546102836,0.2521669619367728,0.2521669619367728,-0.0499888555072225,-0.0499888555072225,-0.0499888555072225,-0.04257641428491432,-0.04257641428491432,-0.04257641428491432,-0.007412441222308179,-0.007412441222308179,-0.007412441222308179,0.0,0.0,0.0,0.2021781064295503
2017-10-26 00:00:00,0.2521698535712381,0.010073509713870901,0.3851476108683499,0.2521698535712381,0.2521698535712381,-0.05258519812899363,-0.05258519812899363,-0.05258519812899363,-0.04452975003789595,-0.04452975003789595,-0.04452975003789595,-0.008055448091097674,-0.008055448091097674,-0.008055448091097674,0.0,0.0,0.0,0.1995846554422445
2017-10-26 01:00:00,0.2521727452057034,0.017469413483242248,0.3954958691974326,0.2521727452057034,0.2521727452057034,-0.03617632588996736,-0.03617632588996736,-0.03617632588996736,-0.027490036380211094,-0.027490036380211094,-0.027490036380211094,-0.00868628950975627,-0.00868628950975627,-0.00868628950975627,0.0,0.0,0.0,0.21599641931573602
2017-10-26 02:00:00,0.2521756368401687,0.027442604904190624,0.4223807079015186,0.2521756368401687,0.2521756368401687,-0.023803176422990322,-0.023803176422990322,-0.023803176422990322,-0.014503129250004769,-0.014503129250004769,-0.014503129250004769,-0.009300047172985557,-0.009300047172985557,-0.009300047172985557,0.0,0.0,0.0,0.22837246041717837
2017-10-26 03:00:00,0.252178528474634,0.034523709139311624,0.4089050527245075,0.252178528474634,0.252178528474634,-0.025474395514562338,-0.025474395514562338,-0.025474395514562338,-0.015581610145340796,-0.015581610145340796,-0.015581610145340796,-0.009892785369221543,-0.009892785369221543,-0.009892785369221543,0.0,0.0,0.0,0.22670413296007166
2017-10-26 04:00:00,0.2521814201090993,0.03547843340612428,0.41872757880989375,0.2521814201090993,0.2521814201090993,-0.030098468987172528,-0.030098468987172528,-0.030098468987172528,-0.01963687417067925,-0.01963687417067925,-0.01963687417067925,-0.01046159481649328,-0.01046159481649328,-0.01046159481649328,0.0,0.0,0.0,0.22208295112192675
2017-10-26 05:00:00,0.2521843117435646,0.05197726551301486,0.41876292058503806,0.2521843117435646,0.2521843117435646,-0.020085691017337825,-0.020085691017337825,-0.020085691017337825,-0.009081073504749543,-0.009081073504749543,-0.009081073504749543,-0.011004617512588287,-0.011004617512588287,-0.011004617512588287,0.0,0.0,0.0,0.23209862072622678
2017-10-26 06:00:00,0.2521872033780299,0.06271980632981564,0.4377758754835994,0.2521872033780299,0.2521872033780299,0.007305128172945821,0.007305128172945821,0.007305128172945821,0.018826180506199663,0.018826180506199663,0.018826180506199663,-0.011521052333253849,-0.011521052333253849,-0.011521052333253849,0.0,0.0,0.0,0.25949233155097573
2017-10-26 07:00:00,0.25219009501249523,0.09430172594477819,0.4639269284125348,0.25219009501249523,0.25219009501249523,0.03421209207557757,0.03421209207557757,0.03421209207557757,0.04622323346547949,0.04622323346547949,0.04622323346547949,-0.012011141389901923,-0.012011141389901923,-0.012011141389901923,0.0,0.0,0.0,0.2864021870880728
2017-10-26 08:00:00,0.2521929866469605,0.11400405411583403,0.4753260600251349,0.2521929866469605,0.2521929866469605,0.038170671753864065,0.038170671753864065,0.038170671753864065,0.05064680919242223,0.05064680919242223,0.05064680919242223,-0.012476137438558165,-0.012476137438558165,-0.012476137438558165,0.0,0.0,0.0,0.29036365840082456
2017-10-26 09:00:00,0.2521958782814258,0.08215034594322013,0.4592348075757901,0.2521958782814258,0.2521958782814258,0.013825039821291532,0.013825039821291532,0.013825039821291532,0.026743292724231395,0.026743292724231395,0.026743292724231395,-0.012918252902939865,-0.012918252902939865,-0.012918252902939865,0.0,0.0,0.0,0.26602091810271733
2017-10-26 10:00:00,0.25219876991589113,0.038479270090853473,0.41476504311350937,0.25219876991589113,0.25219876991589113,-0.021523465149195967,-0.021523465149195967,-0.021523465149195967,-0.008182873808721297,-0.008182873808721297,-0.008182873808721297,-0.013340591340474666,-0.013340591340474666,-0.013340591340474666,0.0,0.0,0.0,0.23067530476669518
2017-10-26 11:00:00,0.25220166155035645,0.018365586374642372,0.39007980238107104,0.25220166155035645,0.25220166155035645,-0.044101565370887566,-0.044101565370887566,-0.044101565370887566,-0.03035450293504887,-0.03035450293504887,-0.03035450293504887,-0.013747062435838696,-0.013747062435838696,-0.013747062435838696,0.0,0.0,0.0,0.2081000961794689
2017-10-26 12:00:00,0.25220455318482177,0.013642389767939515,0.40681733601066555,0.25220455318482177,0.25220455318482177,-0.045291319039125935,-0.045291319039125935,-0.045291319039125935,-0.031149037194980012,-0.031149037194980012,-0.031149037194980012,-0.014142281844145925,-0.014142281844145925,-0.014142281844145925,0.0,0.0,0.0,0.20691323414569585
2017-10-26 13:00:00,0.2522074448192871,0.031685736100733754,0.40916801093133726,0.2522074448192871,0.2522074448192871,-0.03710519064939508,-0.03710519064939508,-0.03710519064939508,-0.022573733222336127,-0.022573733222336127,-0.022573733222336127,-0.014531457427058959,-0.014531457427058959,-0.014531457427058959,0.0,0.0,0.0,0.215102254169892
2017-10-26 14:00:00,0.25221033645375235,0.029141693631806267,0.4105416574880303,0.25221033645375235,0.25221033645375235,-0.036519031849982266,-0.036519031849982266,-0.036519031849982266,-0.021598768223162,-0.021598768223162,-0.021598768223162,-0.014920263626820255,-0.014920263626820255,-0.014920263626820255,0.0,0.0,0.0,0.2156913046037701
2017-10-26 15:00:00,0.2522132280882176,0.019887116535777495,0.3945239095670529,0.2522132280882176,0.2522132280882176,-0.04535215667492722,-0.04535215667492722,-0.04535215667492722,-0.030037450776039865,-0.030037450776039865,-0.030037450776039865,-0.015314705898887357,-0.015314705898887357,-0.015314705898887357,0.0,0.0,0.0,0.20686107141329038
2017-10-26 16:00:00,0.25221611972268293,0.007165580197583695,0.39554446158387835,0.25221611972268293,0.25221611972268293,-0.04708155465613814,-0.04708155465613814,-0.04708155465613814,-0.031360577382969775,-0.031360577382969775,-0.031360577382969775,-0.015720977273168367,-0.015720977273168367,-0.015720977273168367,0.0,0.0,0.0,0.2051345650665448
2017-10-26 17:00:00,0.25221901135714825,0.032359633691039794,0.42315246638763365,0.25221901135714825,0.25221901135714825,-0.02470765982776427,-0.02470765982776427,-0.02470765982776427,-0.008562350589661302,-0.008562350589661302,-0.008562350589661302,-0.016145309238102968,-0.016145309238102968,-0.016145309238102968,0.0,0.0,0.0,0.22751135152938398
2017-10-26 18:00:00,0.25222190299161357,0.09596290074522991,0.4711614986745587,0.25222190299161357,0.25222190299161357,0.018170654717567934,0.018170654717567934,0.018170654717567934,0.03476447395178229,0.03476447395178229,0.03476447395178229,-0.016593819234214352,-0.016593819234214352,-0.016593819234214352,0.0,0.0,0.0,0.2703925577091815
2017-10-26 19:00:00,0.2522247946260789,0.11689725717529174,0.5055839661289203,0.2522247946260789,0.2522247946260789,0.05525438757624419,0.05525438757624419,0.05525438757624419,0.07232674467831714,0.07232674467831714,0.07232674467831714,-0.017072357102072933,-0.017072357102072933,-0.017072357102072933,0.0,0.0,0.0,0.30747918220232306
2017-10-26 20:00:00,0.2522276862605442,0.11886959637506113,0.5047284004645937,0.2522276862605442,0.2522276862605442,0.058443076730430955,0.058443076730430955,0.058443076730430955,0.07602942959563087,0.07602942959563087,0.07602942959563087,-0.01758635286519991,-0.01758635286519991,-0.01758635286519991,0.0,0.0,0.0,0.3106707629909752
2017-10-26 21:00:00,0.25223057789500947,0.08991674891173757,0.4641776127494217,0.25223057789500947,0.25223057789500947,0.022823232753300927,0.022823232753300927,0.022823232753300927,0.04096390097288436,0.04096390097288436,0.04096390097288436,-0.01814066821958343,-0.01814066821958343,-0.01814066821958343,0.0,0.0,0.0,0.2750538106483104
2017-10-26 22:00:00,0.2522334695294748,0.03686183798170241,0.42843883923332576,0.2522334695294748,0.2522334695294748,-0.028045337247539354,-0.028045337247539354,-0.028045337247539354,-0.009305883177893416,-0.009305883177893416,-0.009305883177893416,-0.018739454069645934,-0.018739454069645934,-0.018739454069645934,0.0,0.0,0.0,0.22418813228193543
2017-10-26 23:00:00,0.2522363611639401,0.0058205001325716925,0.3818161044359385,0.2522363611639401,0.2522363611639401,-0.06196243066645334,-0.06196243066645334,-0.06196243066645334,-0.042576414284405166,-0.042576414284405166,-0.042576414284405166,-0.019386016382048187,-0.019386016382048187,-0.019386016382048187,0.0,0.0,0.0,0.19027393049748675
2017-10-27 00:00:00,0.2522392527984054,-0.0029491570327068012,0.3774740339202462,0.2522392527984054,0.2522392527984054,-0.06461244256881837,-0.06461244256881837,-0.06461244256881837,-0.044529750038105644,-0.044529750038105644,-0.044529750038105644,-0.02008269253071274,-0.02008269253071274,-0.02008269253071274,0.0,0.0,0.0,0.18762681022958705
2017-10-27 01:00:00,0.25224214443287074,0.017825976664076433,0.3874734363163846,0.25224214443287074,0.25224214443287074,-0.048320776556120604,-0.048320776556120604,-0.048320776556120604,-0.027490036380421152,-0.027490036380421152,-0.027490036380421152,-0.020830740175699452,-0.020830740175699452,-0.020830740175699452,0.0,0.0,0.0,0.20392136787675014
2017-10-27 02:00:00,0.25224503606733606,0.02745145495580039,0.4018108537547989,0.25224503606733606,0.25224503606733606,-0.03613336981511217,-0.03613336981511217,-0.03613336981511217,-0.014503129250278303,-0.014503129250278303,-0.014503129250278303,-0.021630240564833873,-0.021630240564833873,-0.021630240564833873,0.0,0.0,0.0,0.2161116662522239
2017-10-27 03:00:00,0.2522479277018013,0.030644614906271,0.40360640606361836,0.2522479277018013,0.2522479277018013,-0.038061628104547975,-0.038061628104547975,-0.038061628104547975,-0.01558161014511628,-0.01558161014511628,-0.01558161014511628,-0.02248001795943171,-0.02248001795943171,-0.02248001795943171,0.0,0.0,0.0,0.21418629959725335
2017-10-27 04:00:00,0.2522508193362666,0.015710751889438785,0.41152459906187544,0.2522508193362666,0.2522508193362666,-0.04301445085192246,-0.04301445085192246,-0.04301445085192246,-0.019636874170717373,-0.019636874170717373,-0.019636874170717373,-0.023377576681205076,-0.023377576681205076,-0.023377576681205076,0.0,0.0,0.0,0.20923636848434413
2017-10-27 05:00:00,0.2522537109707319,0.028851743460276146,0.4095341241718866,0.2522537109707319,0.2522537109707319,-0.033400130547663075,-0.033400130547663075,-0.033400130547663075,-0.00908107350453754,-0.00908107350453754,-0.00908107350453754,-0.024319057043125532,-0.024319057043125532,-0.024319057043125532,0.0,0.0,0.0,0.21885358042306882
2017-10-27 06:00:00,0.2522566026051972,0.06548342369952671,0.44133839292583604,0.2522566026051972,0.2522566026051972,-0.006473030678836839,-0.006473030678836839,-0.006473030678836839,0.01882618050659962,0.01882618050659962,0.01882618050659962,-0.02529921118543646,-0.02529921118543646,-0.02529921118543646,0.0,0.0,0.0,0.24578357192636038
2017-10-27 07:00:00,0.25225949423966254,0.08339479038523678,0.4645778739414988,0.25225949423966254,0.25225949423966254,0.01991183389644224,0.01991183389644224,0.01991183389644224,0.04622323346456221,0.04622323346456221,0.04622323346456221,-0.026311399568119967,-0.026311399568119967,-0.026311399568119967,0.0,0.0,0.0,0.2721713281361048
2017-10-27 08:00:00,0.25226238587412786,0.08764720186942768,0.4568375911650585,0.25226238587412786,0.25226238587412786,0.023299200592589667,0.023299200592589667,0.023299200592589667,0.050646809192300815,0.050646809192300815,0.050646809192300815,-0.02734760859971114,-0.02734760859971114,-0.02734760859971114,0.0,0.0,0.0,0.2755615864667175
2017-10-27 09:00:00,0.2522652775085932,0.05616710832022807,0.43807515911032435,0.2522652775085932,0.2522652775085932,-0.0016551968726685184,-0.0016551968726685184,-0.0016551968726685184,0.026743292723294964,0.026743292723294964,0.026743292723294964,-0.028398489595963482,-0.028398489595963482,-0.028398489595963482,0.0,0.0,0.0,0.25061008063592466
2017-10-27 10:00:00,0.25226816914305844,0.01817047319181827,0.4044618803602313,0.25226816914305844,0.25226816914305844,-0.037636292783789375,-0.037636292783789375,-0.037636292783789375,-0.008182873809611154,-0.008182873809611154,-0.008182873809611154,-0.029453418974178223,-0.029453418974178223,-0.029453418974178223,0.0,0.0,0.0,0.21463187635926906
2017-10-27 11:00:00,0.25227106077752376,-0.0003758568230976285,0.36897807129955595,0.25227106077752376,0.25227106077752376,-0.06085508223374334,-0.06085508223374334,-0.06085508223374334,-0.030354502935364572,-0.030354502935364572,-0.030354502935364572,-0.030500579298378766,-0.030500579298378766,-0.030500579298378766,0.0,0.0,0.0,0.19141597854378042
2017-10-27 12:00:00,0.2522739524119891,-0.0003163334637392968,0.3742224079829978,0.2522739524119891,0.2522739524119891,-0.0626760976982885,-0.0626760976982885,-0.0626760976982885,-0.031149037194688034,-0.031149037194688034,-0.031149037194688034,-0.031527060503600456,-0.031527060503600456,-0.031527060503600456,0.0,0.0,0.0,0.18959785471370058
2017-10-27 13:00:00,0.2522768440464544,0.02135035231091289,0.38827702184748897,0.2522768440464544,0.2522768440464544,-0.05509271356745074,-0.05509271356745074,-0.05509271356745074,-0.022573733222351705,-0.022573733222351705,-0.022573733222351705,-0.03251898034509903,-0.03251898034509903,-0.03251898034509903,0.0,0.0,0.0,0.19718413047900366
2017-10-27 14:00:00,0.25227973568091966,0.015248947304483592,0.3922769393753626,0.25227973568091966,0.25227973568091966,-0.05506039107370843,-0.05506039107370843,-0.05506039107370843,-0.021598768223370896,-0.021598768223370896,-0.021598768223370896,-0.03346162285033753,-0.03346162285033753,-0.03346162285033753,0.0,0.0,0.0,0.19721934460721124
2017-10-27 15:00:00,0.252282627315385,-0.005887002692580116,0.3757706139175901,0.252282627315385,0.252282627315385,-0.06437704406807813,-0.06437704406807813,-0.06437704406807813,-0.03003745077622472,-0.03003745077622472,-0.03003745077622472,-0.0343395932918534,-0.0343395932918534,-0.0343395932918534,0.0,0.0,0.0,0.18790558324730683
2017-10-27 16:00:00,0.2522855189498503,-0.005876397995449237,0.36996400430979304,0.2522855189498503,0.2522855189498503,-0.06649756534237362,-0.06649756534237362,-0.06649756534237362,-0.03136057738276157,-0.03136057738276157,-0.03136057738276157,-0.035136987959612044,-0.035136987959612044,-0.035136987959612044,0.0,0.0,0.0,0.18578795360747669
2017-10-27 17:00:00,0.25228841058431556,0.023501412576602307,0.39664070634460546,0.25228841058431556,0.25228841058431556,-0.04439992738268399,-0.04439992738268399,-0.04439992738268399,-0.008562350589455345,-0.008562350589455345,-0.008562350589455345,-0.03583757679322864,-0.03583757679322864,-0.03583757679322864,0.0,0.0,0.0,0.20788848320163156
2017-10-27 18:00:00,0.2522913022187809,0.05080231510396015,0.44912180211810365,0.2522913022187809,0.2522913022187809,-0.001660522784223871,-0.001660522784223871,-0.001660522784223871,0.03476447395216919,0.03476447395216919,0.03476447395216919,-0.03642499673639306,-0.03642499673639306,-0.03642499673639306,0.0,0.0,0.0,0.250630779434557
2017-10-27 19:00:00,0.2522941938532462,0.09960290966017414,0.4701371204826278,0.2522941938532462,0.2522941938532462,0.03544379117412306,0.03544379117412306,0.03544379117412306,0.07232674467857608,0.07232674467857608,0.07232674467857608,-0.03688295350445301,-0.03688295350445301,-0.03688295350445301,0.0,0.0,0.0,0.28773798502736925
2017-10-27 20:00:00,0.2522970854877115,0.10625299507718136,0.48773375501926747,0.2522970854877115,0.2522970854877115,0.03883400027839511,0.03883400027839511,0.03883400027839511,0.07602942959528432,0.07602942959528432,0.07602942959528432,-0.03719542931688922,-0.03719542931688922,-0.03719542931688922,0.0,0.0,0.0,0.29113108576610663
2017-10-27 21:00:00,0.25229997712217683,0.0503173090103147,0.4490877874004366,0.25229997712217683,0.25229997712217683,0.0036170069409009174,0.0036170069409009174,0.0036170069409009174,0.04096390097196357,0.04096390097196357,0.04096390097196357,-0.03734689403106266,-0.03734689403106266,-0.03734689403106266,0.0,0.0,0.0,0.2559169840630777
2017-10-27 22:00:00,0.25230286875664215,0.011720100651721693,0.39661882135316306,0.25230286875664215,0.25230286875664215,-0.04662840021287589,-0.04662840021287589,-0.04662840021287589,-0.009305883178777348,-0.009305883178777348,-0.009305883178777348,-0.03732251703409854,-0.03732251703409854,-0.03732251703409854,0.0,0.0,0.0,0.20567446854376625
2017-10-27 23:00:00,0.2523057603911074,-0.018294748786065823,0.35679358153241364,0.2523057603911074,0.2523057603911074,-0.07968479148890921,-0.07968479148890921,-0.07968479148890921,-0.04257641428455888,-0.04257641428455888,-0.04257641428455888,-0.037108377204350326,-0.037108377204350326,-0.037108377204350326,0.0,0.0,0.0,0.1726209689021982
2017-10-28 00:00:00,0.25230865202557273,-0.01715815068934848,0.351665487383734,0.25230865202557273,0.25230865202557273,-0.08122141827620988,-0.08122141827620988,-0.08122141827620988,-0.04452975003809525,-0.04452975003809525,-0.04452975003809525,-0.03669166823811462,-0.03669166823811462,-0.03669166823811462,0.0,0.0,0.0,0.17108723374936285
2017-10-28 01:00:00,0.252311543660038,-0.002739366298598016,0.3804153860848481,0.252311543660038,0.252311543660038,-0.06355093303989354,-0.06355093303989354,-0.06355093303989354,-0.02749003638050246,-0.02749003638050246,-0.02749003638050246,-0.036060896659391065,-0.036060896659391065,-0.036060896659391065,0.0,0.0,0.0,0.18876061062014446
2017-10-28 02:00:00,0.2523144352945033,0.009111538805545374,0.38453183091421295,0.2523144352945033,0.2523144352945033,-0.049709199136063024,-0.049709199136063024,-0.049709199136063024,-0.014503129250012266,-0.014503129250012266,-0.014503129250012266,-0.035206069886050774,-0.035206069886050774,-0.035206069886050774,0.0,0.0,0.0,0.20260523615844028
2017-10-28 03:00:00,0.25231732692896863,0.0029748818377846745,0.40193697976815224,0.25231732692896863,0.25231732692896863,-0.04970048195730777,-0.04970048195730777,-0.04970048195730777,-0.015581610145165249,-0.015581610145165249,-0.015581610145165249,-0.03411887181214252,-0.03411887181214252,-0.03411887181214252,0.0,0.0,0.0,0.20261684497166085
2017-10-28 04:00:00,0.25232021856343395,-0.0042126068485267764,0.3988619001545272,0.25232021856343395,0.25232021856343395,-0.05242969766385402,-0.05242969766385402,-0.05242969766385402,-0.019636874170759978,-0.019636874170759978,-0.019636874170759978,-0.032792823493094043,-0.032792823493094043,-0.032792823493094043,0.0,0.0,0.0,0.19989052089957993
2017-10-28 05:00:00,0.25232311019789927,0.007074425071297351,0.4029584970997278,0.25232311019789927,0.25232311019789927,-0.040304500171552855,-0.040304500171552855,-0.040304500171552855,-0.009081073505860631,-0.009081073505860631,-0.009081073505860631,-0.03122342666569224,-0.03122342666569224,-0.03122342666569224,0.0,0.0,0.0,0.21201861002634642
2017-10-28 06:00:00,0.25232600183236453,0.04682210327176101,0.4374164223077104,0.25232600183236453,0.25232600183236453,-0.010582107518598097,-0.010582107518598097,-0.010582107518598097,0.018826180505353538,0.018826180505353538,0.018826180505353538,-0.029408288023951634,-0.029408288023951634,-0.029408288023951634,0.0,0.0,0.0,0.24174389431376644
2017-10-28 07:00:00,0.25232889346682985,0.08530400966767673,0.4490466673888924,0.25232889346682985,0.25232889346682985,0.018876011082898422,0.018876011082898422,0.018876011082898422,0.04622323346500651,0.04622323346500651,0.04622323346500651,-0.02734722238210808,-0.02734722238210808,-0.02734722238210808,0.0,0.0,0.0,0.2712049045497283
2017-10-28 08:00:00,0.25233178510129517,0.07694677075218738,0.4663969878284481,0.25233178510129517,0.25233178510129517,0.02560447610701768,0.02560447610701768,0.02560447610701768,0.05064680919273018,0.05064680919273018,0.05064680919273018,-0.025042333085712496,-0.025042333085712496,-0.025042333085712496,0.0,0.0,0.0,0.27793626120831283
2017-10-28 09:00:00,0.2523346767357605,0.06858888215139505,0.44263873418894645,0.2523346767357605,0.2523346767357605,0.004245224429129523,0.004245224429129523,0.004245224429129523,0.026743292725124653,0.026743292725124653,0.026743292725124653,-0.022498068295995134,-0.022498068295995134,-0.022498068295995134,0.0,0.0,0.0,0.25657990116489
2017-10-28 10:00:00,0.2523375683702258,0.03247244456117336,0.408188126393334,0.2523375683702258,0.2523375683702258,-0.027904125857224574,-0.027904125857224574,-0.027904125857224574,-0.008182873807875003,-0.008182873807875003,-0.008182873807875003,-0.01972125204934957,-0.01972125204934957,-0.01972125204934957,0.0,0.0,0.0,0.22443344251300124
2017-10-28 11:00:00,0.2523404600046911,0.014574452406713454,0.3967151933521845,0.2523404600046911,0.2523404600046911,-0.047075592216396595,-0.047075592216396595,-0.047075592216396595,-0.030354502935499652,-0.030354502935499652,-0.030354502935499652,-0.016721089280896936,-0.016721089280896936,-0.016721089280896936,0.0,0.0,0.0,0.20526486778829453
2017-10-28 12:00:00,0.2523433516391564,0.015116177823457016,0.39900278840145986,0.2523433516391564,0.2523433516391564,-0.04465818150893905,-0.04465818150893905,-0.04465818150893905,-0.03114903719519959,-0.03114903719519959,-0.03114903719519959,-0.013509144313739457,-0.013509144313739457,-0.013509144313739457,0.0,0.0,0.0,0.20768517013021734
2017-10-28 13:00:00,0.25234624327362165,0.027307884754338443,0.4231771313319744,0.25234624327362165,0.25234624327362165,-0.032673025848127674,-0.032673025848127674,-0.032673025848127674,-0.02257373322261989,-0.02257373322261989,-0.02257373322261989,-0.010099292625507773,-0.010099292625507773,-0.010099292625507773,0.0,0.0,0.0,0.21967321742549398
2017-10-28 14:00:00,0.25234913490808697,0.03287572191763957,0.40703889784185804,0.25234913490808697,0.25234913490808697,-0.028106414249246578,-0.028106414249246578,-0.028106414249246578,-0.02159876822309001,-0.02159876822309001,-0.02159876822309001,-0.006507646026156576,-0.006507646026156576,-0.006507646026156576,0.0,0.0,0.0,0.22424272065884038
2017-10-28 15:00:00,0.2523520265425523,0.03775096234323983,0.41290505912462927,0.2523520265425523,0.2523520265425523,-0.03278990246972216,-0.03278990246972216,-0.03278990246972216,-0.03003745077622896,-0.03003745077622896,-0.03003745077622896,-0.002752451693493202,-0.002752451693493202,-0.002752451693493202,0.0,0.0,0.0,0.21956212407283013
2017-10-28 16:00:00,0.2523549181770176,0.01644396577235099,0.424523211708216,0.2523549181770176,0.2523549181770176,-0.030214543224435918,-0.030214543224435918,-0.030214543224435918,-0.03136057738311843,-0.03136057738311843,-0.03136057738311843,0.0011460341586825152,0.0011460341586825152,0.0011460341586825152,0.0,0.0,0.0,0.22214037495258168
2017-10-28 17:00:00,0.2523578098114829,0.08829353090508212,0.44007888085806524,0.2523578098114829,0.2523578098114829,-0.003396653681252193,-0.003396653681252193,-0.003396653681252193,-0.008562350588737343,-0.008562350588737343,-0.008562350588737343,0.005165696907485151,0.005165696907485151,0.005165696907485151,0.0,0.0,0.0,0.24896115613023073
2017-10-28 18:00:00,0.25236070144594824,0.11974592951410681,0.48102167619854336,0.25236070144594824,0.25236070144594824,0.04404721101457721,0.04404721101457721,0.04404721101457721,0.03476447395304587,0.03476447395304587,0.03476447395304587,0.009282737061531342,0.009282737061531342,0.009282737061531342,0.0,0.0,0.0,0.29640791246052545
2017-10-28 19:00:00,0.2523635930804135,0.14668864396788434,0.5218290759172433,0.2523635930804135,0.2523635930804135,0.0857986097321009,0.0857986097321009,0.0857986097321009,0.0723267446778159,0.0723267446778159,0.0723267446778159,0.013471865054285001,0.013471865054285001,0.013471865054285001,0.0,0.0,0.0,0.3381622028125144
2017-10-28 20:00:00,0.2523664847148788,0.16669460355111818,0.5361132571790324,0.2523664847148788,0.2523664847148788,0.09373594495923562,0.09373594495923562,0.09373594495923562,0.07602942959517214,0.07602942959517214,0.07602942959517214,0.017706515364063476,0.017706515364063476,0.017706515364063476,0.0,0.0,0.0,0.3461024296741144
2017-10-28 21:00:00,0.25236937634934414,0.1219796103491597,0.5013597387247167,0.25236937634934414,0.25236937634934414,0.06292297875620916,0.06292297875620916,0.06292297875620916,0.040963900971554834,0.040963900971554834,0.040963900971554834,0.021959077784654328,0.021959077784654328,0.021959077784654328,0.0,0.0,0.0,0.3152923551055533
2017-10-28 22:00:00,0.25237226798380946,0.07356224173087138,0.4650441938755777,0.25237226798380946,0.25237226798380946,0.01689526027318385,0.01689526027318385,0.01689526027318385,-0.009305883179171479,-0.009305883179171479,-0.009305883179171479,0.026201143452355333,0.026201143452355333,0.026201143452355333,0.0,0.0,0.0,0.2692675282569933
2017-10-28 23:00:00,0.2523751596182748,0.05512701354828548,0.4238658546470084,0.2523751596182748,0.2523751596182748,-0.012172651239694016,-0.012172651239694016,-0.012172651239694016,-0.042576414284893206,-0.042576414284893206,-0.042576414284893206,0.030403763045199185,0.030403763045199185,0.030403763045199185,0.0,0.0,0.0,0.24020250837858076
2017-10-29 00:00:00,0.25237805125274004,0.05367586248357385,0.43900887654266524,0.25237805125274004,0.25237805125274004,-0.009992035634508312,-0.009992035634508312,-0.009992035634508312,-0.04452975003785051,-0.04452975003785051,-0.04452975003785051,0.034537714403342204,0.034537714403342204,0.034537714403342204,0.0,0.0,0.0,0.24238601561823173
2017-10-29 01:00:00,0.25238094288720536,0.0792814217000454,0.4435928768153777,0.25238094288720536,0.25238094288720536,0.011083740302469565,0.011083740302469565,0.011083740302469565,-0.027490036380071716,-0.027490036380071716,-0.027490036380071716,0.03857377668254128,0.03857377668254128,0.03857377668254128,0.0,0.0,0.0,0.2634646831896749
