ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-10 00:00:00,0.3166819151317174,0.16867214829138666,0.5425866080263564,0.3166819151317174,0.3166819151317174,0.032351975240248056,0.032351975240248056,0.032351975240248056,0.0458485035591588,0.0458485035591588,0.0458485035591588,-0.013496528318910746,-0.013496528318910746,-0.013496528318910746,0.0,0.0,0.0,0.34903389037196547
2017-10-10 01:00:00,0.31677013731304204,0.14428328283060804,0.5127778567861115,0.31677013731304204,0.31677013731304204,0.015771870775213234,0.015771870775213234,0.015771870775213234,0.029157857019939053,0.029157857019939053,0.029157857019939053,-0.01338598624472582,-0.01338598624472582,-0.01338598624472582,0.0,0.0,0.0,0.3325420080882553
2017-10-10 02:00:00,0.3168583594943667,0.10883407659747028,0.48683967261608996,0.3168583594943667,0.3168583594943667,-0.013843295235011167,-0.013843295235011167,-0.013843295235011167,-0.0007138195944047146,-0.0007138195944047146,-0.0007138195944047146,-0.013129475640606455,-0.013129475640606455,-0.013129475640606455,0.0,0.0,0.0,0.30301506425935554
2017-10-10 03:00:00,0.3169465816756914,0.07672933401005383,0.4601825167403857,0.3169465816756914,0.3169465816756914,-0.050406861993107684,-0.050406861993107684,-0.050406861993107684,-0.03767996605897649,-0.03767996605897649,-0.03767996605897649,-0.01272689593413119,-0.01272689593413119,-0.01272689593413119,0.0,0.0,0.0,0.2665397196825837
2017-10-10 04:00:00,0.31703480385701605,0.05723882365411256,0.4372235924961723,0.31703480385701605,0.31703480385701605,-0.07848964328960094,-0.07848964328960094,-0.07848964328960094,-0.06630974000520659,-0.06630974000520659,-0.06630974000520659,-0.012179903284394347,-0.012179903284394347,-0.012179903284394347,0.0,0.0,0.0,0.2385451605674151
2017-10-10 05:00:00,0.3171230260383407,0.045596944136750514,0.4212957548224635,0.3171230260383407,0.3171230260383407,-0.08600758068718892,-0.08600758068718892,-0.08600758068718892,-0.0745156831708378,-0.0745156831708378,-0.0745156831708378,-0.011491897516351103,-0.011491897516351103,-0.011491897516351103,0.0,0.0,0.0,0.23111544535115178
2017-10-10 06:00:00,0.31721124821966534,0.06272934156671116,0.4298639153192873,0.31721124821966534,0.31721124821966534,-0.0739134536333681,-0.0739134536333681,-0.0739134536333681,-0.0632454661223761,-0.0632454661223761,-0.0632454661223761,-0.010667987510992015,-0.010667987510992015,-0.010667987510992015,0.0,0.0,0.0,0.24329779458629724
2017-10-10 07:00:00,0.31729947040099005,0.06899357694955886,0.4426772365946586,0.31729947040099005,0.31729947040099005,-0.05434056732847393,-0.05434056732847393,-0.05434056732847393,-0.04462563187044264,-0.04462563187044264,-0.04462563187044264,-0.009714935458031284,-0.009714935458031284,-0.009714935458031284,0.0,0.0,0.0,0.2629589030725161
2017-10-10 08:00:00,0.31738769258231464,0.09220244445375102,0.46617135678215527,0.3173876925823146,0.3173876925823146,-0.03992217434413291,-0.03992217434413291,-0.03992217434413291,-0.03128109370495504,-0.03128109370495504,-0.03128109370495504,-0.008641080639177864,-0.008641080639177864,-0.008641080639177864,0.0,0.0,0.0,0.2774655182381817
2017-10-10 09:00:00,0.31747591476363934,0.0903895605595098,0.4854113853720044,0.31747591476363934,0.31747591476363934,-0.03486029422911721,-0.03486029422911721,-0.03486029422911721,-0.027404050561410938,-0.027404050561410938,-0.027404050561410938,-0.007456243667706277,-0.007456243667706277,-0.007456243667706277,0.0,0.0,0.0,0.28261562053452216
2017-10-10 10:00:00,0.317564136944964,0.08701236355063509,0.46899297648931276,0.317564136944964,0.317564136944964,-0.035372069847096795,-0.035372069847096795,-0.035372069847096795,-0.029200457493744315,-0.029200457493744315,-0.029200457493744315,-0.006171612353352474,-0.006171612353352474,-0.006171612353352474,0.0,0.0,0.0,0.2821920670978672
2017-10-10 11:00:00,0.31765235912628864,0.09040501259181162,0.4728919920540473,0.31765235912628864,0.31765235912628864,-0.037038731115459425,-0.037038731115459425,-0.037038731115459425,-0.032239120524311896,-0.032239120524311896,-0.032239120524311896,-0.004799610591147535,-0.004799610591147535,-0.004799610591147535,0.0,0.0,0.0,0.28061362801082923
2017-10-10 12:00:00,0.3177405813076133,0.09271118534455036,0.46760488302395287,0.3177405813076133,0.3177405813076133,-0.03992403254837683,-0.03992403254837683,-0.03992403254837683,-0.03657028066417077,-0.03657028066417077,-0.03657028066417077,-0.0033537518842060615,-0.0033537518842060615,-0.0033537518842060615,0.0,0.0,0.0,0.27781654875923645
2017-10-10 13:00:00,0.317828803488938,0.074910769088683,0.46408163546353537,0.317828803488938,0.317828803488938,-0.045765855591942725,-0.045765855591942725,-0.045765855591942725,-0.04391737628654656,-0.04391737628654656,-0.04391737628654656,-0.0018484793053961716,-0.0018484793053961716,-0.0018484793053961716,0.0,0.0,0.0,0.27206294789699526
2017-10-10 14:00:00,0.31791702567026264,0.08496773488858442,0.44888618580017786,0.31791702567026264,0.31791702567026264,-0.05109069628173076,-0.05109069628173076,-0.05109069628173076,-0.05079170241338372,-0.05079170241338372,-0.05079170241338372,-0.0002989938683470574,-0.0002989938683470574,-0.0002989938683470574,0.0,0.0,0.0,0.2668263293885319
2017-10-10 15:00:00,0.3180052478515873,0.0664351659584461,0.45732473227113696,0.31800524785158724,0.31800524785158724,-0.04539726427809616,-0.04539726427809616,-0.04539726427809616,-0.04667619085176347,-0.04667619085176347,-0.04667619085176347,0.0012789265736673217,0.0012789265736673217,0.0012789265736673217,0.0,0.0,0.0,0.27260798357349114
2017-10-10 16:00:00,0.318093470032912,0.10314170008832524,0.47255338299622124,0.318093470032912,0.318093470032912,-0.018667205365335376,-0.018667205365335376,-0.018667205365335376,-0.021536321028920714,-0.021536321028920714,-0.021536321028920714,0.0028691156635853345,0.0028691156635853345,0.0028691156635853345,0.0,0.0,0.0,0.2994262646675766
2017-10-10 17:00:00,0.31818169221423664,0.16088470089374807,0.537845259746738,0.31818169221423664,0.31818169221423664,0.02783627275754171,0.02783627275754171,0.02783627275754171,0.023381060971482626,0.023381060971482626,0.023381060971482626,0.0044552117860590865,0.0044552117860590865,0.0044552117860590865,0.0,0.0,0.0,0.34601796497177834
2017-10-10 18:00:00,0.31826991439556124,0.2227957879947454,0.5833192321960528,0.31826991439556124,0.31826991439556124,0.0784501125105959,0.0784501125105959,0.0784501125105959,0.07242925867658487,0.07242925867658487,0.07242925867658487,0.006020853834011045,0.006020853834011045,0.006020853834011045,0.0,0.0,0.0,0.39672002690615715
2017-10-10 19:00:00,0.31835813657688594,0.2577478517814448,0.6092604367942492,0.31835813657688594,0.31835813657688594,0.11245935979155801,0.11245935979155801,0.11245935979155801,0.10490948271944306,0.10490948271944306,0.10490948271944306,0.00754987707211493,0.00754987707211493,0.00754987707211493,0.0,0.0,0.0,0.43081749636844396
2017-10-10 20:00:00,0.3184463587582106,0.25248761890920896,0.6114185059312062,0.3184463587582106,0.3184463587582106,0.11887543852745275,0.11887543852745275,0.11887543852745275,0.1098489318467082,0.1098489318467082,0.1098489318467082,0.009026506680744553,0.009026506680744553,0.009026506680744553,0.0,0.0,0.0,0.43732179728566334
2017-10-10 21:00:00,0.31853458093953524,0.2537601309054514,0.6086859997445859,0.31853458093953524,0.31853458093953524,0.10373373860815115,0.10373373860815115,0.10373373860815115,0.09329819202488616,0.09329819202488616,0.09329819202488616,0.010435546583265011,0.010435546583265011,0.010435546583265011,0.0,0.0,0.0,0.4222683195476864
2017-10-10 22:00:00,0.31862280312085994,0.21063910009269476,0.5900157797692498,0.31862280312085994,0.31862280312085994,0.0832847481691066,0.0832847481691066,0.0832847481691066,0.07152218694715537,0.07152218694715537,0.07152218694715537,0.011762561221951236,0.011762561221951236,0.011762561221951236,0.0,0.0,0.0,0.4019075512899665
2017-10-10 23:00:00,0.3187110253021846,0.20477255253894638,0.5863880465231348,0.31871102530218465,0.31871102530218465,0.06930547462607932,0.06930547462607932,0.06930547462607932,0.05631142658897946,0.05631142658897946,0.05631142658897946,0.012994048037099864,0.012994048037099864,0.012994048037099864,0.0,0.0,0.0,0.3880164999282639
2017-10-11 00:00:00,0.31879924748350924,0.18534937771697046,0.5668547838917658,0.31879924748350924,0.31879924748350924,0.059966102075537084,0.059966102075537084,0.059966102075537084,0.045848503558349414,0.045848503558349414,0.045848503558349414,0.014117598517187678,0.014117598517187678,0.014117598517187678,0.0,0.0,0.0,0.37876534955904634
2017-10-11 01:00:00,0.3188874696648339,0.16497245850856937,0.55204733319494,0.3188874696648339,0.3188874696648339,0.04427990284855558,0.04427990284855558,0.04427990284855558,0.0291578570190506,0.0291578570190506,0.0291578570190506,0.015122045829504983,0.015122045829504983,0.015122045829504983,0.0,0.0,0.0,0.3631673725133895
2017-10-11 02:00:00,0.3189756918461586,0.15108103065586634,0.526891670978573,0.3189756918461586,0.3189756918461586,0.01528377761937645,0.01528377761937645,0.01528377761937645,-0.0007138195928769005,-0.0007138195928769005,-0.0007138195928769005,0.015997597212253346,0.015997597212253346,0.015997597212253346,0.0,0.0,0.0,0.33425946946553503
2017-10-11 03:00:00,0.31906391402748324,0.10544489316558302,0.5011712112485779,0.31906391402748324,0.31906391402748324,-0.02094401656526627,-0.02094401656526627,-0.02094401656526627,-0.037679966059682234,-0.037679966059682234,-0.037679966059682234,0.016735949494415963,0.016735949494415963,0.016735949494415963,0.0,0.0,0.0,0.29811989746221695
2017-10-11 04:00:00,0.3191521362088079,0.0807628673666312,0.450258781170691,0.3191521362088079,0.3191521362088079,-0.04897935368417716,-0.04897935368417716,-0.04897935368417716,-0.06630974000573303,-0.06630974000573303,-0.06630974000573303,0.017330386321555858,0.017330386321555858,0.017330386321555858,0.0,0.0,0.0,0.27017278252463073
2017-10-11 05:00:00,0.3192403583901326,0.07211798480224235,0.4516124890048736,0.3192403583901326,0.3192403583901326,-0.05673982727625425,-0.05673982727625425,-0.05673982727625425,-0.07451568317163,-0.07451568317163,-0.07451568317163,0.017775855895375756,0.017775855895375756,0.017775855895375756,0.0,0.0,0.0,0.26250053111387833
2017-10-11 06:00:00,0.3193285805714572,0.08551243946088911,0.4653381383273098,0.3193285805714572,0.3193285805714572,-0.04517643784775594,-0.04517643784775594,-0.04517643784775594,-0.06324546612305827,-0.06324546612305827,-0.06324546612305827,0.01806902827530232,0.01806902827530232,0.01806902827530232,0.0,0.0,0.0,0.27415214272370125
2017-10-11 07:00:00,0.31941680275278184,0.09807661425325846,0.47533307226218774,0.31941680275278184,0.31941680275278184,-0.026417300324454177,-0.026417300324454177,-0.026417300324454177,-0.04462563187052031,-0.04462563187052031,-0.04462563187052031,0.018208331546066117,0.018208331546066117,0.018208331546066117,0.0,0.0,0.0,0.2929995024283277
2017-10-11 08:00:00,0.31950502493410654,0.12018379541591617,0.4842257632423702,0.31950502493410654,0.31950502493410654,-0.0130871272860933,-0.0130871272860933,-0.0130871272860933,-0.031281093705286325,-0.031281093705286325,-0.031281093705286325,0.018193966419193013,0.018193966419193013,0.018193966419193013,0.0,0.0,0.0,0.30641789764801325
2017-10-11 09:00:00,0.3195932471154312,0.12734235265062063,0.4929759210886456,0.3195932471154312,0.3195932471154312,-0.009376151456932703,-0.009376151456932703,-0.009376151456932703,-0.02740405056073506,-0.02740405056073506,-0.02740405056073506,0.018027899103802356,0.018027899103802356,0.018027899103802356,0.0,0.0,0.0,0.3102170956584985
2017-10-11 10:00:00,0.31968146929675584,0.11880810055306192,0.4963789698005733,0.31968146929675584,0.31968146929675584,-0.011486624939902459,-0.011486624939902459,-0.011486624939902459,-0.02920045749349828,-0.02920045749349828,-0.02920045749349828,0.017713832553595828,0.017713832553595828,0.017713832553595828,0.0,0.0,0.0,0.3081948443568534
2017-10-11 11:00:00,0.31976969147808054,0.11398475082284368,0.4936333344148441,0.31976969147808054,0.31976969147808054,-0.014981964058792796,-0.014981964058792796,-0.014981964058792796,-0.03223912052448822,-0.03223912052448822,-0.03223912052448822,0.01725715646569543,0.01725715646569543,0.01725715646569543,0.0,0.0,0.0,0.3047877274192877
2017-10-11 12:00:00,0.3198579136594052,0.11936279834406233,0.48754031014172367,0.3198579136594052,0.3198579136594052,-0.019905403993416025,-0.019905403993416025,-0.019905403993416025,-0.03657028066476942,-0.03657028066476942,-0.03657028066476942,0.016664876671353395,0.016664876671353395,0.016664876671353395,0.0,0.0,0.0,0.2999525096659892
2017-10-11 13:00:00,0.31994613584072984,0.08578964225212918,0.48847579275895014,0.31994613584072984,0.31994613584072984,-0.027971851470638697,-0.027971851470638697,-0.027971851470638697,-0.043917376286218404,-0.043917376286218404,-0.043917376286218404,0.015945524815579707,0.015945524815579707,0.015945524815579707,0.0,0.0,0.0,0.29197428437009115
2017-10-11 14:00:00,0.3200343580220545,0.09363048254156135,0.47802752172053564,0.3200343580220545,0.3200343580220545,-0.03568265294715846,-0.03568265294715846,-0.03568265294715846,-0.05079170241333934,-0.05079170241333934,-0.05079170241333934,0.015109049466180899,0.015109049466180899,0.015109049466180899,0.0,0.0,0.0,0.28435170507489604
2017-10-11 15:00:00,0.3201225802033792,0.10257116394355885,0.4648622852939632,0.3201225802033792,0.3201225802033792,-0.0325095008266086,-0.0325095008266086,-0.0325095008266086,-0.04667619085190611,-0.04667619085190611,-0.04667619085190611,0.014166690025297508,0.014166690025297508,0.014166690025297508,0.0,0.0,0.0,0.2876130793767706
2017-10-11 16:00:00,0.3202108023847038,0.11644315437729398,0.50317506988813,0.3202108023847038,0.3202108023847038,-0.00840548600195764,-0.00840548600195764,-0.00840548600195764,-0.02153632103035212,-0.02153632103035212,-0.02153632103035212,0.01313083502839448,0.01313083502839448,0.01313083502839448,0.0,0.0,0.0,0.31180531638274617
2017-10-11 17:00:00,0.32029902456602843,0.16955423787316548,0.542136547031491,0.32029902456602843,0.32029902456602843,0.035395927581879955,0.035395927581879955,0.035395927581879955,0.02338106097248158,0.02338106097248158,0.02338106097248158,0.012014866609398378,0.012014866609398378,0.012014866609398378,0.0,0.0,0.0,0.35569495214790836
2017-10-11 18:00:00,0.32038724674735314,0.2210484271240752,0.5905980135148989,0.32038724674735314,0.32038724674735314,0.08326225175926383,0.08326225175926383,0.08326225175926383,0.0724292586773388,0.0724292586773388,0.0724292586773388,0.010832993081925025,0.010832993081925025,0.010832993081925025,0.0,0.0,0.0,0.40364949850661697
2017-10-11 19:00:00,0.3204754689286778,0.23539653104386454,0.6289884607676,0.3204754689286778,0.3204754689286778,0.11450955445361771,0.11450955445361771,0.11450955445361771,0.10490948271963525,0.10490948271963525,0.10490948271963525,0.00960007173398245,0.00960007173398245,0.00960007173398245,0.0,0.0,0.0,0.4349850233822955
2017-10-11 20:00:00,0.32056369111000244,0.25656545225333555,0.6223558686008283,0.32056369111000244,0.32056369111000244,0.11818035589890268,0.11818035589890268,0.11818035589890268,0.10984893184719366,0.10984893184719366,0.10984893184719366,0.008331424051709023,0.008331424051709023,0.008331424051709023,0.0,0.0,0.0,0.4387440470089051
2017-10-11 21:00:00,0.32065191329132714,0.22830034156381873,0.6153842588742938,0.32065191329132714,0.32065191329132714,0.10034083770656967,0.10034083770656967,0.10034083770656967,0.0932981920250342,0.0932981920250342,0.0932981920250342,0.007042645681535478,0.007042645681535478,0.007042645681535478,0.0,0.0,0.0,0.4209927509978968
2017-10-11 22:00:00,0.3207401354726518,0.20279782489745748,0.6012812314639912,0.3207401354726518,0.3207401354726518,0.07727160045254135,0.07727160045254135,0.07727160045254135,0.07152218694693799,0.07152218694693799,0.07152218694693799,0.00574941350560335,0.00574941350560335,0.00574941350560335,0.0,0.0,0.0,0.3980117359251931
2017-10-11 23:00:00,0.32082835765397644,0.20041550518789128,0.580391393636358,0.32082835765397644,0.32082835765397644,0.0607787188229195,0.0607787188229195,0.0607787188229195,0.05631142658891427,0.05631142658891427,0.05631142658891427,0.004467292234005231,0.004467292234005231,0.004467292234005231,0.0,0.0,0.0,0.38160707647689596
2017-10-12 00:00:00,0.32091657983530114,0.19006261617397371,0.5625263652654754,0.32091657983530114,0.32091657983530114,0.049060046483896176,0.049060046483896176,0.049060046483896176,0.045848503558364916,0.045848503558364916,0.045848503558364916,0.0032115429255312575,0.0032115429255312575,0.0032115429255312575,0.0,0.0,0.0,0.3699766263191973
2017-10-12 01:00:00,0.3210048020166258,0.1678876728297133,0.548535623015956,0.3210048020166258,0.3210048020166258,0.03115479284088827,0.03115479284088827,0.03115479284088827,0.029157857018841063,0.029157857018841063,0.029157857018841063,0.001996935822047207,0.001996935822047207,0.001996935822047207,0.0,0.0,0.0,0.3521595948575141
2017-10-12 02:00:00,0.32109302419795044,0.1373427592079091,0.5240079851879172,0.32109302419795044,0.32109302419795044,0.00012375022726298683,0.00012375022726298683,0.00012375022726298683,-0.0007138195935621371,-0.0007138195935621371,-0.0007138195935621371,0.0008375698208251217,0.0008375698208251217,0.0008375698208251217,0.0,0.0,0.0,0.3212167744252134
2017-10-12 03:00:00,0.3211812463792751,0.08901988454569629,0.4791144203110555,0.32118124637927514,0.32118124637927514,-0.03793326523178001,-0.03793326523178001,-0.03793326523178001,-0.037679966059900295,-0.037679966059900295,-0.037679966059900295,-0.00025329917187971826,-0.00025329917187971826,-0.00025329917187971826,0.0,0.0,0.0,0.28324798114749505
2017-10-12 04:00:00,0.32126946856059974,0.05846406883431525,0.44725821591474885,0.32126946856059974,0.32126946856059974,-0.06757315888193634,-0.06757315888193634,-0.06757315888193634,-0.06630974000543455,-0.06630974000543455,-0.06630974000543455,-0.0012634188765017972,-0.0012634188765017972,-0.0012634188765017972,0.0,0.0,0.0,0.2536963096786634
2017-10-12 05:00:00,0.3213576907419244,0.06294114745486794,0.4346008392470621,0.3213576907419244,0.3213576907419244,-0.07669737145094707,-0.07669737145094707,-0.07669737145094707,-0.07451568317107334,-0.07451568317107334,-0.07451568317107334,-0.0021816882798737346,-0.0021816882798737346,-0.0021816882798737346,0.0,0.0,0.0,0.2446603192909773
2017-10-12 06:00:00,0.3214459129232491,0.05479329291042051,0.4499108075847441,0.3214459129232491,0.3214459129232491,-0.06624375657675202,-0.06624375657675202,-0.06624375657675202,-0.06324546612280608,-0.06324546612280608,-0.06324546612280608,-0.0029982904539459436,-0.0029982904539459436,-0.0029982904539459436,0.0,0.0,0.0,0.25520215634649707
2017-10-12 07:00:00,0.32153413510457374,0.09149222267041743,0.47593312079441513,0.32153413510457374,0.32153413510457374,-0.04833044078819914,-0.04833044078819914,-0.04833044078819914,-0.04462563187011025,-0.04462563187011025,-0.04462563187011025,-0.0037048089180888957,-0.0037048089180888957,-0.0037048089180888957,0.0,0.0,0.0,0.2732036943163746
2017-10-12 08:00:00,0.3216223572858984,0.0960634340985271,0.46548577109585765,0.3216223572858984,0.3216223572858984,-0.03557541982375882,-0.03557541982375882,-0.03557541982375882,-0.03128109370494121,-0.03128109370494121,-0.03128109370494121,-0.004294326118817603,-0.004294326118817603,-0.004294326118817603,0.0,0.0,0.0,0.28604693746213955
2017-10-12 09:00:00,0.32171057946722303,0.09492489709113534,0.4848890404567784,0.32171057946722303,0.32171057946722303,-0.03216555338529497,-0.03216555338529497,-0.03216555338529497,-0.02740405056056406,-0.02740405056056406,-0.02740405056056406,-0.004761502824730913,-0.004761502824730913,-0.004761502824730913,0.0,0.0,0.0,0.28954502608192806
2017-10-12 10:00:00,0.3217988016485477,0.1145896476948131,0.48322360439605017,0.3217988016485477,0.3217988016485477,-0.03430309496933601,-0.03430309496933601,-0.03430309496933601,-0.029200457493646165,-0.029200457493646165,-0.029200457493646165,-0.0051026374756898436,-0.0051026374756898436,-0.0051026374756898436,0.0,0.0,0.0,0.28749570667921165
2017-10-12 11:00:00,0.3218870238298724,0.09967053163028866,0.4668672972337695,0.3218870238298724,0.3218870238298724,-0.03755482530334443,-0.03755482530334443,-0.03755482530334443,-0.032239120524358435,-0.032239120524358435,-0.032239120524358435,-0.005315704778986016,-0.005315704778986016,-0.005315704778986016,0.0,0.0,0.0,0.28433219852652797
2017-10-12 12:00:00,0.321975246011197,0.09563296083883457,0.4760579241625216,0.321975246011197,0.321975246011197,-0.04197065376941433,-0.04197065376941433,-0.04197065376941433,-0.03657028066424559,-0.03657028066424559,-0.03657028066424559,-0.005400373105168739,-0.005400373105168739,-0.005400373105168739,0.0,0.0,0.0,0.28000459224178265
2017-10-12 13:00:00,0.3220634681925217,0.08985958976291457,0.47367998898690855,0.3220634681925217,0.3220634681925217,-0.04927537678989497,-0.04927537678989497,-0.04927537678989497,-0.0439173762865257,-0.0439173762865257,-0.0439173762865257,-0.0053580005033692715,-0.0053580005033692715,-0.0053580005033692715,0.0,0.0,0.0,0.2727880914026267
2017-10-12 14:00:00,0.32215169037384633,0.0884548942986705,0.4485491256236237,0.32215169037384633,0.32215169037384633,-0.05598331183882726,-0.05598331183882726,-0.05598331183882726,-0.05079170241333848,-0.05079170241333848,-0.05079170241333848,-0.005191609425488778,-0.005191609425488778,-0.005191609425488778,0.0,0.0,0.0,0.26616837853501907
2017-10-12 15:00:00,0.322239912555171,0.07472148493987103,0.45264023721718505,0.322239912555171,0.322239912555171,-0.05158203136669228,-0.05158203136669228,-0.05158203136669228,-0.04667619085195067,-0.04667619085195067,-0.04667619085195067,-0.004905840514741613,-0.004905840514741613,-0.004905840514741613,0.0,0.0,0.0,0.2706578811884787
2017-10-12 16:00:00,0.3223281347364957,0.11838118877467087,0.48516801062217096,0.3223281347364957,0.3223281347364957,-0.026043207107829498,-0.026043207107829498,-0.026043207107829498,-0.021536321029545804,-0.021536321029545804,-0.021536321029545804,-0.004506886078283689,-0.004506886078283689,-0.004506886078283689,0.0,0.0,0.0,0.2962849276286662
2017-10-12 17:00:00,0.32241635691782033,0.1572319917761107,0.5296757808921094,0.32241635691782033,0.32241635691782033,0.01937865685335664,0.01937865685335664,0.01937865685335664,0.023381060970503607,0.023381060970503607,0.023381060970503607,-0.004002404117146967,-0.004002404117146967,-0.004002404117146967,0.0,0.0,0.0,0.341795013771177
2017-10-12 18:00:00,0.322504579099145,0.1988750299722015,0.5967064741704311,0.322504579099145,0.322504579099145,0.06902784464477962,0.06902784464477962,0.06902784464477962,0.07242925867562103,0.07242925867562103,0.07242925867562103,-0.0034014140308413904,-0.0034014140308413904,-0.0034014140308413904,0.0,0.0,0.0,0.3915324237439246
2017-10-12 19:00:00,0.3225928012804697,0.23127282980931257,0.6164873064081576,0.3225928012804697,0.3225928012804697,0.10219530737447292,0.10219530737447292,0.10219530737447292,0.104909482718886,0.104909482718886,0.104909482718886,-0.00271417534441307,-0.00271417534441307,-0.00271417534441307,0.0,0.0,0.0,0.4247881086549426
2017-10-12 20:00:00,0.32268102346179434,0.23907622636712061,0.6325651566162918,0.32268102346179434,0.32268102346179434,0.10789688083128686,0.10789688083128686,0.10789688083128686,0.10984893184685424,0.10984893184685424,0.10984893184685424,-0.0019520510155673699,-0.0019520510155673699,-0.0019520510155673699,0.0,0.0,0.0,0.4305779042930812
2017-10-12 21:00:00,0.322769245643119,0.2297438625284055,0.5998482393906002,0.322769245643119,0.322769245643119,0.09217083495111279,0.09217083495111279,0.09217083495111279,0.09329819202521673,0.09329819202521673,0.09329819202521673,-0.0011273570741039398,-0.0011273570741039398,-0.0011273570741039398,0.0,0.0,0.0,0.41494008059423176
2017-10-12 22:00:00,0.32285746782444363,0.21598159302105066,0.5782400886242907,0.32285746782444363,0.32285746782444363,0.07126898643163988,0.07126898643163988,0.07126898643163988,0.07152218694756321,0.07152218694756321,0.07152218694756321,-0.00025320051592334064,-0.00025320051592334064,-0.00025320051592334064,0.0,0.0,0.0,0.3941264542560835
2017-10-12 23:00:00,0.32294569000576834,0.18583065539124236,0.5794017813915008,0.32294569000576834,0.32294569000576834,0.05696811907012681,0.05696811907012681,0.05696811907012681,0.0563114265883614,0.0563114265883614,0.0563114265883614,0.0006566924817654119,0.0006566924817654119,0.0006566924817654119,0.0,0.0,0.0,0.37991380907589517
2017-10-13 00:00:00,0.323033912187093,0.1616359574110233,0.5647207854097219,0.323033912187093,0.323033912187093,0.047436659393756915,0.047436659393756915,0.047436659393756915,0.04584850355755553,0.04584850355755553,0.04584850355755553,0.001588155836201382,0.001588155836201382,0.001588155836201382,0.0,0.0,0.0,0.3704705715808499
2017-10-13 01:00:00,0.32312213436841764,0.17048348661033874,0.5432336161190435,0.32312213436841764,0.32312213436841764,0.03168462506447749,0.03168462506447749,0.03168462506447749,0.029157857019745746,0.029157857019745746,0.029157857019745746,0.002526768044731742,0.002526768044731742,0.002526768044731742,0.0,0.0,0.0,0.35480675943289514
2017-10-13 02:00:00,0.3232103565497423,0.13079581284599717,0.5118999510397186,0.3232103565497423,0.3232103565497423,0.0027442199454934734,0.0027442199454934734,0.0027442199454934734,-0.0007138195941121543,-0.0007138195941121543,-0.0007138195941121543,0.003458039539605632,0.003458039539605632,0.003458039539605632,0.0,0.0,0.0,0.32595457649523574
2017-10-13 03:00:00,0.32329857873106693,0.10190311774634978,0.4713365839545272,0.32329857873106693,0.32329857873106693,-0.03331236552683976,-0.03331236552683976,-0.03331236552683976,-0.03767996606060604,-0.03767996606060604,-0.03767996606060604,0.004367600533766279,0.004367600533766279,0.004367600533766279,0.0,0.0,0.0,0.2899862132042272
2017-10-13 04:00:00,0.3233868009123916,0.07318491332086285,0.4600323146556098,0.3233868009123916,0.3233868009123916,-0.061068353028937004,-0.061068353028937004,-0.061068353028937004,-0.06630974000549568,-0.06630974000549568,-0.06630974000549568,0.005241386976558655,0.005241386976558655,0.005241386976558655,0.0,0.0,0.0,0.2623184478834546
2017-10-13 05:00:00,0.3234750230937163,0.06672284240289846,0.43261698756381484,0.3234750230937163,0.3234750230937163,-0.06844986090507006,-0.06844986090507006,-0.06844986090507006,-0.07451568317119556,-0.07451568317119556,-0.07451568317119556,0.006065822266125503,0.006065822266125503,0.006065822266125503,0.0,0.0,0.0,0.25502516218864624
2017-10-13 06:00:00,0.32356324527504093,0.08763031182111383,0.4507291620459945,0.32356324527504093,0.32356324527504093,-0.05641747370269507,-0.05641747370269507,-0.05641747370269507,-0.0632454661225539,-0.0632454661225539,-0.0632454661225539,0.006827992419858822,0.006827992419858822,0.006827992419858822,0.0,0.0,0.0,0.26714577157234587
2017-10-13 07:00:00,0.3236514674563656,0.08286574142588292,0.4763796142601404,0.32365146745636564,0.32365146745636564,-0.03710981938267606,-0.03710981938267606,-0.03710981938267606,-0.04462563187018793,-0.04462563187018793,-0.04462563187018793,0.0075158124875118505,0.0075158124875118505,0.0075158124875118505,0.0,0.0,0.0,0.28654164807368954
2017-10-13 08:00:00,0.32373968963769023,0.10720071595243699,0.48257274366582914,0.32373968963769023,0.32373968963769023,-0.023162911596394272,-0.023162911596394272,-0.023162911596394272,-0.031281093705421,-0.031281093705421,-0.031281093705421,0.008118182109026732,0.008118182109026732,0.008118182109026732,0.0,0.0,0.0,0.30057677804129596
2017-10-13 09:00:00,0.3238279118190149,0.11574128834035462,0.5016190271799986,0.3238279118190149,0.3238279118190149,-0.018778922308367148,-0.018778922308367148,-0.018778922308367148,-0.027404050561071973,-0.027404050561071973,-0.027404050561071973,0.00862512825270482,0.00862512825270482,0.00862512825270482,0.0,0.0,0.0,0.30504898951064774
2017-10-13 10:00:00,0.32391613400033953,0.12674467140491072,0.4980210801873555,0.32391613400033953,0.32391613400033953,-0.020172524156293045,-0.020172524156293045,-0.020172524156293045,-0.029200457493658814,-0.029200457493658814,-0.029200457493658814,0.009027933337365766,0.009027933337365766,0.009027933337365766,0.0,0.0,0.0,0.30374360984404647
