ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-05 05:00:00,0.2663942704237997,0.0776338545459332,0.37213162209961237,0.2663942704237997,0.2663942704237997,-0.041764168192701026,-0.041764168192701026,-0.041764168192701026,-0.03530383089665987,-0.03530383089665987,-0.03530383089665987,-0.0064603372960411465,-0.0064603372960411465,-0.0064603372960411465,0.0,0.0,0.0,0.2246301022310987
2017-10-05 06:00:00,0.26637691451994877,0.1186544842334052,0.42152714863785656,0.26637691451994877,0.26637691451994877,0.004864620022484421,0.004864620022484421,0.004864620022484421,0.012363626056129923,0.012363626056129923,0.012363626056129923,-0.007499006033645504,-0.007499006033645504,-0.007499006033645504,0.0,0.0,0.0,0.2712415345424332
2017-10-05 07:00:00,0.26635955861609784,0.16735625318593791,0.4561523652948346,0.26635955861609784,0.26635955861609784,0.04878273627016115,0.04878273627016115,0.04878273627016115,0.05734164394772536,0.05734164394772536,0.05734164394772536,-0.008558907677564197,-0.008558907677564197,-0.008558907677564197,0.0,0.0,0.0,0.315142294886259
2017-10-05 08:00:00,0.26634220271224696,0.18689471663110818,0.4729295574561855,0.26634220271224696,0.26634220271224696,0.067237756702151,0.067237756702151,0.067237756702151,0.07687145396572578,0.07687145396572578,0.07687145396572578,-0.009633697263574789,-0.009633697263574789,-0.009633697263574789,0.0,0.0,0.0,0.33357995941439794
2017-10-05 09:00:00,0.266324846808396,0.17063201398562136,0.4574485827475226,0.266324846808396,0.266324846808396,0.05112882126549494,0.05112882126549494,0.05112882126549494,0.061845556036085936,0.061845556036085936,0.061845556036085936,-0.010716734770591008,-0.010716734770591008,-0.010716734770591008,0.0,0.0,0.0,0.31745366807389097
2017-10-05 10:00:00,0.26630749090454514,0.12817174288638833,0.4313054772576087,0.26630749090454514,0.26630749090454514,0.01238276016751119,0.01238276016751119,0.01238276016751119,0.02418387972653022,0.02418387972653022,0.02418387972653022,-0.011801119559019028,-0.011801119559019028,-0.011801119559019028,0.0,0.0,0.0,0.2786902510720563
2017-10-05 11:00:00,0.2662901350006942,0.09174278647054461,0.38797496858971603,0.2662901350006942,0.2662901350006942,-0.02481644861045054,-0.02481644861045054,-0.02481644861045054,-0.011936720438176727,-0.011936720438176727,-0.011936720438176727,-0.012879728172273812,-0.012879728172273812,-0.012879728172273812,0.0,0.0,0.0,0.24147368639024366
2017-10-05 12:00:00,0.26627277909684327,0.082952933784015,0.3790293563294754,0.26627277909684327,0.26627277909684327,-0.04179297631618557,-0.04179297631618557,-0.04179297631618557,-0.027847721001206877,-0.027847721001206877,-0.027847721001206877,-0.013945255314978705,-0.013945255314978705,-0.013945255314978705,0.0,0.0,0.0,0.2244798027806577
2017-10-05 13:00:00,0.26625542319299234,0.08300092128625972,0.36962944737095166,0.26625542319299234,0.26625542319299234,-0.03718636331441204,-0.03718636331441204,-0.03718636331441204,-0.022196105533987664,-0.022196105533987664,-0.022196105533987664,-0.01499025778042437,-0.01499025778042437,-0.01499025778042437,0.0,0.0,0.0,0.22906905987858028
2017-10-05 14:00:00,0.26623806728914146,0.08855510757992073,0.38299667854709607,0.26623806728914146,0.26623806728914146,-0.02364217529812459,-0.02364217529812459,-0.02364217529812459,-0.007634974235194509,-0.007634974235194509,-0.007634974235194509,-0.016007201062930083,-0.016007201062930083,-0.016007201062930083,0.0,0.0,0.0,0.24259589199101686
2017-10-05 15:00:00,0.2662207113852905,0.10367359211944717,0.41135329057291314,0.2662207113852905,0.2662207113852905,-0.014028139185796363,-0.014028139185796363,-0.014028139185796363,0.002960369164316499,0.002960369164316499,0.002960369164316499,-0.016988508350112855,-0.016988508350112855,-0.016988508350112855,0.0,0.0,0.0,0.25219257219949415
2017-10-05 16:00:00,0.2662033554814396,0.10508978135471406,0.4082963112521017,0.2662033554814396,0.2662033554814396,-0.010595093423744494,-0.010595093423744494,-0.010595093423744494,0.007331518129779236,0.007331518129779236,0.007331518129779236,-0.017926611553523736,-0.017926611553523736,-0.017926611553523736,0.0,0.0,0.0,0.2556082620576951
2017-10-05 17:00:00,0.26618599957758865,0.11205468695310172,0.4000001680655657,0.26618599957758865,0.26618599957758865,-0.006364534898381727,-0.006364534898381727,-0.006364534898381727,0.012449469108813093,0.012449469108813093,0.012449469108813093,-0.018814004007194823,-0.018814004007194823,-0.018814004007194823,0.0,0.0,0.0,0.2598214646792069
2017-10-05 18:00:00,0.26616864367373777,0.1370985004855853,0.4275775671069567,0.26616864367373777,0.26616864367373777,0.004379163139393409,0.004379163139393409,0.004379163139393409,0.02402245756848311,0.02402245756848311,0.02402245756848311,-0.019643294429089693,-0.019643294429089693,-0.019643294429089693,0.0,0.0,0.0,0.2705478068131312
2017-10-05 19:00:00,0.26615128776988684,0.14055824749449528,0.4420805863238779,0.26615128776988684,0.26615128776988684,0.017991834304359338,0.017991834304359338,0.017991834304359338,0.038399096020746606,0.038399096020746606,0.038399096020746606,-0.02040726171638728,-0.02040726171638728,-0.02040726171638728,0.0,0.0,0.0,0.2841431220742462
2017-10-05 20:00:00,0.2661339318660359,0.14264521826547913,0.43076148810641807,0.2661339318660359,0.2661339318660359,0.02385309567515772,0.02385309567515772,0.02385309567515772,0.04495200579822185,0.04495200579822185,0.04495200579822185,-0.02109891012306413,-0.02109891012306413,-0.02109891012306413,0.0,0.0,0.0,0.2899870275411936
2017-10-05 21:00:00,0.266116575962185,0.13167212720638882,0.42589123475146207,0.266116575962185,0.266116575962185,0.01422448627359061,0.01422448627359061,0.01422448627359061,0.03593601062357596,0.03593601062357596,0.03593601062357596,-0.021711524349985356,-0.021711524349985356,-0.021711524349985356,0.0,0.0,0.0,0.28034106223577565
2017-10-05 22:00:00,0.2660992200583341,0.11549031713023464,0.40329778083419054,0.2660992200583341,0.2660992200583341,-0.008747254711155594,-0.008747254711155594,-0.008747254711155594,0.013491469352425298,0.013491469352425298,0.013491469352425298,-0.02223872406358088,-0.02223872406358088,-0.02223872406358088,0.0,0.0,0.0,0.25735196534717847
2017-10-05 23:00:00,0.26608186415448315,0.07132020519021842,0.37474591461884177,0.26608186415448315,0.26608186415448315,-0.035645462183882544,-0.035645462183882544,-0.035645462183882544,-0.012970944832023792,-0.012970944832023792,-0.012970944832023792,-0.02267451735185875,-0.02267451735185875,-0.02267451735185875,0.0,0.0,0.0,0.2304364019706006
2017-10-06 00:00:00,0.26606450825063227,0.04978947535753841,0.3482548375286223,0.26606450825063227,0.26606450825063227,-0.05850020721133011,-0.05850020721133011,-0.05850020721133011,-0.03548685458907442,-0.03548685458907442,-0.03548685458907442,-0.023013352622255685,-0.023013352622255685,-0.023013352622255685,0.0,0.0,0.0,0.20756430103930215
2017-10-06 01:00:00,0.26604715234678133,0.055684482568365036,0.33493627573516066,0.26604715234678133,0.26604715234678133,-0.07598126778689586,-0.07598126778689586,-0.07598126778689586,-0.05273109933964123,-0.05273109933964123,-0.05273109933964123,-0.023250168447254613,-0.023250168447254613,-0.023250168447254613,0.0,0.0,0.0,0.1900658845598855
2017-10-06 02:00:00,0.2660297964429304,0.020505121029819773,0.3116791333368405,0.2660297964429304,0.2660297964429304,-0.08980689934262472,-0.08980689934262472,-0.08980689934262472,-0.06642645847097194,-0.06642645847097194,-0.06642645847097194,-0.023380440871652766,-0.023380440871652766,-0.023380440871652766,0.0,0.0,0.0,0.1762228971003057
2017-10-06 03:00:00,0.26601244053907946,0.01420154869884788,0.31419174277180373,0.26601244053907946,0.26601244053907946,-0.09719367156610628,-0.09719367156610628,-0.09719367156610628,-0.07379344385935864,-0.07379344385935864,-0.07379344385935864,-0.02340022770674764,-0.02340022770674764,-0.02340022770674764,0.0,0.0,0.0,0.16881876897297318
2017-10-06 04:00:00,0.2659950846352286,0.021199108983171844,0.31508290372439873,0.2659950846352286,0.2659950846352286,-0.08912661165800712,-0.08912661165800712,-0.08912661165800712,-0.06582040230348253,-0.06582040230348253,-0.06582040230348253,-0.023306209354524585,-0.023306209354524585,-0.023306209354524585,0.0,0.0,0.0,0.17686847297722147
2017-10-06 05:00:00,0.26597772873137765,0.057563860451459906,0.35047544017414467,0.26597772873137765,0.26597772873137765,-0.058399556623735735,-0.058399556623735735,-0.058399556623735735,-0.03530383089575101,-0.03530383089575101,-0.03530383089575101,-0.023095725727984733,-0.023095725727984733,-0.023095725727984733,0.0,0.0,0.0,0.2075781721076419
2017-10-06 06:00:00,0.2659603728275267,0.10513497991078624,0.4209655614494502,0.2659603728275267,0.2659603728275267,-0.010403182803421084,-0.010403182803421084,-0.010403182803421084,0.012363626057194443,0.012363626057194443,0.012363626057194443,-0.022766808860615526,-0.022766808860615526,-0.022766808860615526,0.0,0.0,0.0,0.25555719002410565
2017-10-06 07:00:00,0.2659430169236758,0.15138221063399218,0.4448537246250755,0.2659430169236758,0.2659430169236758,0.0350234331170075,0.0350234331170075,0.0350234331170075,0.05734164394841127,0.05734164394841127,0.05734164394841127,-0.022318210831403784,-0.022318210831403784,-0.022318210831403784,0.0,0.0,0.0,0.3009664500406833
2017-10-06 08:00:00,0.2659256610198249,0.1696504935412576,0.4764191692197157,0.2659256610198249,0.2659256610198249,0.05512202729839479,0.05512202729839479,0.05512202729839479,0.07687145396602367,0.07687145396602367,0.07687145396602367,-0.021749426667628875,-0.021749426667628875,-0.021749426667628875,0.0,0.0,0.0,0.32104768831821967
2017-10-06 09:00:00,0.26590830511597396,0.15549041654369736,0.45603452910989084,0.26590830511597396,0.26590830511597396,0.04078484410712905,0.04078484410712905,0.04078484410712905,0.061845556036283875,0.061845556036283875,0.061845556036283875,-0.02106071192915483,-0.02106071192915483,-0.02106071192915483,0.0,0.0,0.0,0.30669314922310303
2017-10-06 10:00:00,0.2658909492121231,0.12460677958960159,0.41696323039793015,0.2658909492121231,0.2658909492121231,0.003930785003272714,0.003930785003272714,0.003930785003272714,0.02418387972656492,0.02418387972656492,0.02418387972656492,-0.020253094723292207,-0.020253094723292207,-0.020253094723292207,0.0,0.0,0.0,0.2698217342153958
2017-10-06 11:00:00,0.26587359330827215,0.09691359812293368,0.37814942663053414,0.26587359330827215,0.26587359330827215,-0.0312651023844486,-0.0312651023844486,-0.0312651023844486,-0.011936720438738519,-0.011936720438738519,-0.011936720438738519,-0.01932838194571007,-0.01932838194571007,-0.01932838194571007,0.0,0.0,0.0,0.23460849092382355
2017-10-06 12:00:00,0.2658562374044212,0.07754759747403227,0.36733913395819245,0.2658562374044212,0.2658562374044212,-0.046136880595967635,-0.046136880595967635,-0.046136880595967635,-0.027847721001181214,-0.027847721001181214,-0.027847721001181214,-0.01828915959478642,-0.01828915959478642,-0.01828915959478642,0.0,0.0,0.0,0.2197193568084536
2017-10-06 13:00:00,0.26583888150057033,0.07480415139863503,0.37137011806712006,0.26583888150057033,0.26583888150057033,-0.03933489259430204,-0.03933489259430204,-0.03933489259430204,-0.022196105533548793,-0.022196105533548793,-0.022196105533548793,-0.017138787060753256,-0.017138787060753256,-0.017138787060753256,0.0,0.0,0.0,0.2265039889062683
2017-10-06 14:00:00,0.2658215255967194,0.09808302466084097,0.3929388651425901,0.2658215255967194,0.2658215255967194,-0.023516359577973114,-0.023516359577973114,-0.023516359577973114,-0.007634974234727959,-0.007634974234727959,-0.007634974234727959,-0.01588138534324515,-0.01588138534324515,-0.01588138534324515,0.0,0.0,0.0,0.2423051660187463
2017-10-06 15:00:00,0.26580416969286846,0.11241701822717898,0.4040816413524153,0.26580416969286846,0.26580416969286846,-0.011561450044013466,-0.011561450044013466,-0.011561450044013466,0.0029603691645331393,0.0029603691645331393,0.0029603691645331393,-0.014521819208546602,-0.014521819208546602,-0.014521819208546602,0.0,0.0,0.0,0.254242719648855
2017-10-06 16:00:00,0.26578681378901753,0.10246606467417461,0.4015692399733318,0.26578681378901753,0.26578681378901753,-0.005734155226458557,-0.005734155226458557,-0.005734155226458557,0.00733151813009837,0.00733151813009837,0.00733151813009837,-0.013065673356556923,-0.013065673356556923,-0.013065673356556923,0.0,0.0,0.0,0.260052658562559
2017-10-06 17:00:00,0.26576945788516665,0.11474132725360753,0.41079495701941326,0.26576945788516665,0.26576945788516665,0.0009302463901968996,0.0009302463901968996,0.0009302463901968996,0.012449469108497547,0.012449469108497547,0.012449469108497547,-0.011519222718300645,-0.011519222718300645,-0.011519222718300645,0.0,0.0,0.0,0.26669970427536355
2017-10-06 18:00:00,0.2657521019813157,0.13658281880358245,0.4332966264903272,0.2657521019813157,0.2657521019813157,0.014133060503360767,0.014133060503360767,0.014133060503360767,0.024022457569428973,0.024022457569428973,0.024022457569428973,-0.009889397066068206,-0.009889397066068206,-0.009889397066068206,0.0,0.0,0.0,0.2798851624846765
2017-10-06 19:00:00,0.2657347460774648,0.1509335863001821,0.4413549813730622,0.2657347460774648,0.2657347460774648,0.03021535584860152,0.03021535584860152,0.03021535584860152,0.03839909602084488,0.03839909602084488,0.03839909602084488,-0.00818374017224337,-0.00818374017224337,-0.00818374017224337,0.0,0.0,0.0,0.2959501019260663
2017-10-06 20:00:00,0.26571739017361384,0.16454766822086278,0.45108216761417425,0.26571739017361384,0.26571739017361384,0.03854164199656705,0.03854164199656705,0.03854164199656705,0.044952005798601896,0.044952005798601896,0.044952005798601896,-0.006410363802034835,-0.006410363802034835,-0.006410363802034835,0.0,0.0,0.0,0.3042590321701809
2017-10-06 21:00:00,0.26570003426976296,0.14437002194588294,0.4358395929177857,0.26570003426976296,0.26570003426976296,0.03135811374395601,0.03135811374395601,0.03135811374395601,0.03593601062352735,0.03593601062352735,0.03593601062352735,-0.0045778968795713365,-0.0045778968795713365,-0.0045778968795713365,0.0,0.0,0.0,0.297058148013719
2017-10-06 22:00:00,0.26568267836591203,0.12981919080400176,0.42321124354076567,0.26568267836591203,0.26568267836591203,0.01079603913739223,0.01079603913739223,0.01079603913739223,0.013491469352231356,0.013491469352231356,0.013491469352231356,-0.0026954302148391256,-0.0026954302148391256,-0.0026954302148391256,0.0,0.0,0.0,0.27647871750330427
2017-10-06 23:00:00,0.26566532246206115,0.10949499157643366,0.39163042251252694,0.26566532246206115,0.26566532246206115,-0.013743402049383038,-0.013743402049383038,-0.013743402049383038,-0.012970944831033218,-0.012970944831033218,-0.012970944831033218,-0.00077245721834982,-0.00077245721834982,-0.00077245721834982,0.0,0.0,0.0,0.25192192041267814
2017-10-07 00:00:00,0.2656479665582102,0.0868939692149153,0.36789156652398497,0.2656479665582102,0.2656479665582102,-0.03430566566260178,-0.03430566566260178,-0.03430566566260178,-0.035486854588307075,-0.035486854588307075,-0.035486854588307075,0.001181188925705299,0.001181188925705299,0.001181188925705299,0.0,0.0,0.0,0.23134230089560842
2017-10-07 01:00:00,0.2656306106543593,0.07460963308185134,0.3616750777120395,0.2656306106543593,0.2656306106543593,-0.049575698220147756,-0.049575698220147756,-0.049575698220147756,-0.05273109933920431,-0.05273109933920431,-0.05273109933920431,0.003155401119056546,0.003155401119056546,0.003155401119056546,0.0,0.0,0.0,0.21605491243421152
2017-10-07 02:00:00,0.26561325475050834,0.05715723916263321,0.34540433031843154,0.26561325475050834,0.26561325475050834,-0.06128659176096688,-0.06128659176096688,-0.06128659176096688,-0.06642645847146164,-0.06642645847146164,-0.06642645847146164,0.005139866710494744,0.005139866710494744,0.005139866710494744,0.0,0.0,0.0,0.20432666298954147
2017-10-07 03:00:00,0.26559589884665746,0.051651347259581315,0.34152819226763653,0.26559589884665746,0.26559589884665746,-0.06666930606624859,-0.06666930606624859,-0.06666930606624859,-0.07379344385972035,-0.07379344385972035,-0.07379344385972035,0.007124137793471743,0.007124137793471743,0.007124137793471743,0.0,0.0,0.0,0.19892659278040886
2017-10-07 04:00:00,0.26557854294280653,0.05798274642664147,0.3605986099452012,0.26557854294280653,0.26557854294280653,-0.0567226994473829,-0.0567226994473829,-0.0567226994473829,-0.06582040230386561,-0.06582040230386561,-0.06582040230386561,0.009097702856482714,0.009097702856482714,0.009097702856482714,0.0,0.0,0.0,0.20885584349542363
2017-10-07 05:00:00,0.2655611870389556,0.10202388220763556,0.3895430953859395,0.2655611870389556,0.2655611870389556,-0.024253771702845088,-0.024253771702845088,-0.024253771702845088,-0.035303830895760495,-0.035303830895760495,-0.035303830895760495,0.011050059192915409,0.011050059192915409,0.011050059192915409,0.0,0.0,0.0,0.2413074153361105
2017-10-07 06:00:00,0.26554383113510466,0.13790568420094854,0.4444139125939526,0.26554383113510466,0.26554383113510466,0.02533441151754649,0.02533441151754649,0.02533441151754649,0.012363626055218884,0.012363626055218884,0.012363626055218884,0.012970785462327605,0.012970785462327605,0.012970785462327605,0.0,0.0,0.0,0.29087824265265116
2017-10-07 07:00:00,0.2655264752312538,0.18482522948234337,0.4746635922455308,0.2655264752312538,0.2655264752312538,0.0721912577418343,0.0721912577418343,0.0721912577418343,0.05734164394702464,0.05734164394702464,0.05734164394702464,0.014849613794809662,0.014849613794809662,0.014849613794809662,0.0,0.0,0.0,0.33771773297308805
2017-10-07 08:00:00,0.26550911932740284,0.21920283871047658,0.513628656729378,0.26550911932740284,0.26550911932740284,0.0935479547998865,0.0935479547998865,0.0935479547998865,0.07687145396596803,0.07687145396596803,0.07687145396596803,0.016676500833918462,0.016676500833918462,0.016676500833918462,0.0,0.0,0.0,0.3590570741272894
2017-10-07 09:00:00,0.2654917634235519,0.195206695458595,0.496353324032357,0.2654917634235519,0.2654917634235519,0.08028725315835264,0.08028725315835264,0.08028725315835264,0.06184555603556347,0.06184555603556347,0.06184555603556347,0.018441697122789185,0.018441697122789185,0.018441697122789185,0.0,0.0,0.0,0.3457790165819046
2017-10-07 10:00:00,0.26547440751970103,0.16282417324480375,0.4628207582715616,0.26547440751970103,0.26547440751970103,0.04431969397768737,0.04431969397768737,0.04431969397768737,0.02418387972722791,0.02418387972722791,0.02418387972722791,0.020135814250459454,0.020135814250459454,0.020135814250459454,0.0,0.0,0.0,0.3097941014973884
2017-10-07 11:00:00,0.2654570516158501,0.13384657902227337,0.41625145246696255,0.2654570516158501,0.2654570516158501,0.009813168761493343,0.009813168761493343,0.009813168761493343,-0.011936720439300313,-0.011936720439300313,-0.011936720439300313,0.021749889200793657,0.021749889200793657,0.021749889200793657,0.0,0.0,0.0,0.27527022037734344
2017-10-07 12:00:00,0.2654396957119992,0.1251845023890879,0.39775005638151795,0.2654396957119992,0.2654396957119992,-0.0045722756330779804,-0.0045722756330779804,-0.0045722756330779804,-0.027847721001509076,-0.027847721001509076,-0.027847721001509076,0.023275445368431093,0.023275445368431093,0.023275445368431093,0.0,0.0,0.0,0.2608674200789212
2017-10-07 13:00:00,0.2654223398081483,0.11245386638934275,0.41805734784160853,0.2654223398081483,0.2654223398081483,0.0025084442051526734,0.0025084442051526734,0.0025084442051526734,-0.02219610553402826,-0.02219610553402826,-0.02219610553402826,0.02470454973918093,0.02470454973918093,0.02470454973918093,0.0,0.0,0.0,0.26793078401330095
2017-10-07 14:00:00,0.26540498390429734,0.14087438539737324,0.4292212385451636,0.26540498390429734,0.26540498390429734,0.01839489153518023,0.01839489153518023,0.01839489153518023,-0.007634974235206633,-0.007634974235206633,-0.007634974235206633,0.02602986577038686,0.02602986577038686,0.02602986577038686,0.0,0.0,0.0,0.2837998754394776
2017-10-07 15:00:00,0.2653876280004464,0.1539030801837234,0.44160282090450614,0.2653876280004464,0.2653876280004464,0.03020507070938461,0.03020507070938461,0.03020507070938461,0.002960369164331385,0.002960369164331385,0.002960369164331385,0.027244701545053224,0.027244701545053224,0.027244701545053224,0.0,0.0,0.0,0.295592698709831
2017-10-07 16:00:00,0.2653702720965955,0.16074936541514584,0.44804482805687723,0.2653702720965955,0.2653702720965955,0.03567457094827293,0.03567457094827293,0.03567457094827293,0.007331518130063973,0.007331518130063973,0.007331518130063973,0.028343052818208953,0.028343052818208953,0.028343052818208953,0.0,0.0,0.0,0.30104484304486845
2017-10-07 17:00:00,0.2653529161927446,0.16231297408392795,0.4705417082412812,0.2653529161927446,0.2653529161927446,0.04176910973426217,0.04176910973426217,0.04176910973426217,0.012449469108400247,0.012449469108400247,0.012449469108400247,0.029319640625861922,0.029319640625861922,0.029319640625861922,0.0,0.0,0.0,0.30712202592700677
2017-10-07 18:00:00,0.26533556028889366,0.1730576045795699,0.4669875636362502,0.26533556028889366,0.26533556028889366,0.05419240074406488,0.05419240074406488,0.05419240074406488,0.024022457569429622,0.024022457569429622,0.024022457569429622,0.03016994317463526,0.03016994317463526,0.03016994317463526,0.0,0.0,0.0,0.31952796103295855
2017-10-07 19:00:00,0.2653182043850427,0.18109841019856487,0.48825338065211094,0.2653182043850427,0.2653182043850427,0.06928931780579346,0.06928931780579346,0.06928931780579346,0.03839909602094317,0.03839909602094317,0.03839909602094317,0.03089022178485029,0.03089022178485029,0.03089022178485029,0.0,0.0,0.0,0.33460752219083617
2017-10-07 20:00:00,0.2653008484811918,0.18981037355677507,0.48808654051473793,0.2653008484811918,0.2653008484811918,0.07642954651633871,0.07642954651633871,0.07642954651633871,0.04495200579832564,0.04495200579832564,0.04495200579832564,0.031477540718013085,0.031477540718013085,0.031477540718013085,0.0,0.0,0.0,0.3417303949975305
2017-10-07 21:00:00,0.2652834925773409,0.18065347179784352,0.4867760793718392,0.2652834925773409,0.2652834925773409,0.06786579139644916,0.06786579139644916,0.06786579139644916,0.035936010622560376,0.035936010622560376,0.035936010622560376,0.031929780773888784,0.031929780773888784,0.031929780773888784,0.0,0.0,0.0,0.33314928397379007
2017-10-07 22:00:00,0.26526613667348997,0.16495323324292294,0.4695158411992942,0.26526613667348997,0.26526613667348997,0.0457371159522189,0.0457371159522189,0.0457371159522189,0.013491469351092201,0.013491469351092201,0.013491469351092201,0.03224564660112671,0.03224564660112671,0.03224564660112671,0.0,0.0,0.0,0.3110032526257089
2017-10-07 23:00:00,0.2652487807696391,0.14935787084170285,0.4299689294214277,0.2652487807696391,0.2652487807696391,0.01945372289315212,0.01945372289315212,0.01945372289315212,-0.012970944831343902,-0.012970944831343902,-0.012970944831343902,0.03242466772449602,0.03242466772449602,0.03242466772449602,0.0,0.0,0.0,0.2847025036627912
2017-10-08 00:00:00,0.26523142486578816,0.1252866879650186,0.4135849201952906,0.26523142486578816,0.26523142486578816,-0.003019661241256292,-0.003019661241256292,-0.003019661241256292,-0.03548685458871715,-0.03548685458871715,-0.03548685458871715,0.03246719334746086,0.03246719334746086,0.03246719334746086,0.0,0.0,0.0,0.26221176362453186
2017-10-08 01:00:00,0.2652140689619373,0.09829377472331816,0.3953637225565658,0.2652140689619373,0.2652140689619373,-0.0203567182940197,-0.0203567182940197,-0.0203567182940197,-0.05273109933968573,-0.05273109933968573,-0.05273109933968573,0.032374381045666006,0.032374381045666006,0.032374381045666006,0.0,0.0,0.0,0.24485735066791758
2017-10-08 02:00:00,0.26519671305808634,0.0858274744485835,0.37288421986970277,0.26519671305808634,0.26519671305808634,-0.03427827894877638,-0.03427827894877638,-0.03427827894877638,-0.0664264584709437,-0.0664264584709437,-0.0664264584709437,0.032148179522167315,0.032148179522167315,0.032148179522167315,0.0,0.0,0.0,0.23091843410930996
2017-10-08 03:00:00,0.2651793571542354,0.07774519052452034,0.3585371410513342,0.2651793571542354,0.2651793571542354,-0.042002138213346266,-0.042002138213346266,-0.042002138213346266,-0.07379344385943032,-0.07379344385943032,-0.07379344385943032,0.03179130564608405,0.03179130564608405,0.03179130564608405,0.0,0.0,0.0,0.22317721894088915
2017-10-08 04:00:00,0.26516200125038447,0.08351557874908921,0.3887044264075792,0.26516200125038447,0.26516200125038447,-0.03451318625663713,-0.03451318625663713,-0.03451318625663713,-0.06582040230382193,-0.06582040230382193,-0.06582040230382193,0.03130721604718481,0.03130721604718481,0.03130721604718481,0.0,0.0,0.0,0.23064881499374734
2017-10-08 05:00:00,0.26514464534653354,0.10900852884125459,0.41017866972667516,0.26514464534653354,0.26514464534653354,-0.004603757312630904,-0.004603757312630904,-0.004603757312630904,-0.03530383089646245,-0.03530383089646245,-0.03530383089646245,0.03070007358383154,0.03070007358383154,0.03070007358383154,0.0,0.0,0.0,0.26054088803390263
2017-10-08 06:00:00,0.26512728944268266,0.15530664469705985,0.4543770259938846,0.26512728944268266,0.26512728944268266,0.04233833510086949,0.04233833510086949,0.04233833510086949,0.012363626056283404,0.012363626056283404,0.012363626056283404,0.029974709044586087,0.029974709044586087,0.029974709044586087,0.0,0.0,0.0,0.30746562454355214
2017-10-08 07:00:00,0.2651099335388317,0.20281882041211965,0.5010573072025205,0.2651099335388317,0.2651099335388317,0.08647822243032549,0.08647822243032549,0.08647822243032549,0.05734164394771057,0.05734164394771057,0.05734164394771057,0.029136578482614913,0.029136578482614913,0.029136578482614913,0.0,0.0,0.0,0.3515881559691572
2017-10-08 08:00:00,0.2650925776349808,0.23108543399752365,0.5114743694972803,0.2650925776349808,0.2650925776349808,0.10506317057957862,0.10506317057957862,0.10506317057957862,0.07687145396553642,0.07687145396553642,0.07687145396553642,0.0281917166140422,0.0281917166140422,0.0281917166140422,0.0,0.0,0.0,0.37015574821455943
2017-10-08 09:00:00,0.26507522173112985,0.20197929469340162,0.5007624500582266,0.26507522173112985,0.26507522173112985,0.08899224277776338,0.08899224277776338,0.08899224277776338,0.06184555603673424,0.06184555603673424,0.06184555603673424,0.02714668674102917,0.02714668674102917,0.02714668674102917,0.0,0.0,0.0,0.35406746450889326
2017-10-08 10:00:00,0.26505786582727897,0.1646414606527811,0.4714084581563059,0.26505786582727897,0.26505786582727897,0.05019240741305026,0.05019240741305026,0.05019240741305026,0.024183879727262606,0.024183879727262606,0.024183879727262606,0.026008527685787645,0.026008527685787645,0.026008527685787645,0.0,0.0,0.0,0.3152502732403292
2017-10-08 11:00:00,0.26504050992342804,0.1413037568101128,0.42788876274887905,0.26504050992342804,0.26504050992342804,0.012847977797881318,0.012847977797881318,0.012847977797881318,-0.011936720438209763,-0.011936720438209763,-0.011936720438209763,0.02478469823609108,0.02478469823609108,0.02478469823609108,0.0,0.0,0.0,0.27788848772130936
2017-10-08 12:00:00,0.26502315401957716,0.1092682926470954,0.40938945391163273,0.26502315401957716,0.26502315401957716,-0.004364701381758377,-0.004364701381758377,-0.004364701381758377,-0.027847721001005944,-0.027847721001005944,-0.027847721001005944,0.02348301961924756,0.02348301961924756,0.02348301961924756,0.0,0.0,0.0,0.2606584526378188
2017-10-08 13:00:00,0.2650057981157262,0.11190613930412142,0.4138821581643441,0.2650057981157262,0.2650057981157262,-8.448900450583593e-05,-8.448900450583593e-05,-8.448900450583593e-05,-0.02219610553360914,-0.02219610553360914,-0.02219610553360914,0.0221116165291033,0.0221116165291033,0.0221116165291033,0.0,0.0,0.0,0.26492130911122036
2017-10-08 14:00:00,0.2649884422118753,0.12823330261811927,0.41757715148479513,0.2649884422118753,0.2649884422118753,0.013043882994701154,0.013043882994701154,0.013043882994701154,-0.00763497423474008,-0.00763497423474008,-0.00763497423474008,0.020678857229441232,0.020678857229441232,0.020678857229441232,0.0,0.0,0.0,0.27803232520657645
2017-10-08 15:00:00,0.26497108630802435,0.14390806400644854,0.4409381492213952,0.26497108630802435,0.26497108630802435,0.02215366242173977,0.02215366242173977,0.02215366242173977,0.002960369164482519,0.002960369164482519,0.002960369164482519,0.019193293257257243,0.019193293257257243,0.019193293257257243,0.0,0.0,0.0,0.2871247487297641
2017-10-08 16:00:00,0.26495373040417347,0.14900191849803948,0.44162891545483796,0.26495373040417347,0.26495373040417347,0.02499511736941539,0.02499511736941539,0.02499511736941539,0.00733151812993519,0.00733151812993519,0.00733151812993519,0.017663599239480198,0.017663599239480198,0.017663599239480198,0.0,0.0,0.0,0.28994884777358887
