ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-04 15:00:00,0.26888789936226537,-0.026861644211275217,0.43689020310911403,0.26888789936226537,0.26888789936226537,-0.06494804487220074,-0.06494804487220074,-0.06494804487220074,-0.048259004294875556,-0.048259004294875556,-0.048259004294875556,-0.01668904057732521,-0.01668904057732521,-0.01668904057732521,0.0,0.0,0.0,0.20393985449006463
2017-11-04 16:00:00,0.2686996913939777,-0.026500734647479013,0.4389193697975158,0.2686996913939777,0.2686996913939777,-0.0645661911032429,-0.0645661911032429,-0.0645661911032429,-0.04851883412849101,-0.04851883412849101,-0.04851883412849101,-0.01604735697475188,-0.01604735697475188,-0.01604735697475188,0.0,0.0,0.0,0.2041335002907348
2017-11-04 17:00:00,0.26851148342569,-0.014800079365538019,0.46906446094700033,0.26851148342569,0.26851148342569,-0.04374778122460226,-0.04374778122460226,-0.04374778122460226,-0.02823275985038052,-0.02823275985038052,-0.02823275985038052,-0.015515021374221751,-0.015515021374221751,-0.015515021374221751,0.0,0.0,0.0,0.2247637022010877
2017-11-04 18:00:00,0.26832327545740225,0.03708031376784446,0.5139678953488559,0.26832327545740225,0.26832327545740225,0.0026671849771745726,0.0026671849771745726,0.0026671849771745726,0.01777087421599018,0.01777087421599018,0.01777087421599018,-0.015103689238815606,-0.015103689238815606,-0.015103689238815606,0.0,0.0,0.0,0.2709904604345768
2017-11-04 19:00:00,0.2681350674891146,0.11231894045759065,0.5668682805360765,0.2681350674891146,0.2681350674891146,0.05775823011143795,0.05775823011143795,0.05775823011143795,0.07258158977044563,0.07258158977044563,0.07258158977044563,-0.01482335965900768,-0.01482335965900768,-0.01482335965900768,0.0,0.0,0.0,0.3258932976005525
2017-11-04 20:00:00,0.26794685952082686,0.13024726816787477,0.6019203314567616,0.26794685952082686,0.26794685952082686,0.0931017631944746,0.0931017631944746,0.0931017631944746,0.10778397217101048,0.10778397217101048,0.10778397217101048,-0.01468220897653586,-0.01468220897653586,-0.01468220897653586,0.0,0.0,0.0,0.36104862271530147
2017-11-04 21:00:00,0.26775865155253914,0.13811159512395438,0.6028877646343596,0.26775865155253914,0.26775865155253914,0.09072535738298368,0.09072535738298368,0.09072535738298368,0.10541180342963712,0.10541180342963712,0.10541180342963712,-0.014686446046653437,-0.014686446046653437,-0.014686446046653437,0.0,0.0,0.0,0.3584840089355228
2017-11-04 22:00:00,0.26757044358425147,0.09620237502770908,0.5661247423214785,0.26757044358425147,0.26757044358425147,0.056364306585514806,0.056364306585514806,0.056364306585514806,0.07120449780021995,0.07120449780021995,0.07120449780021995,-0.01484019121470512,-0.01484019121470512,-0.01484019121470512,0.0,0.0,0.0,0.32393475016976625
2017-11-04 23:00:00,0.26738223561596375,0.031086696831225162,0.5112987890341033,0.26738223561596375,0.26738223561596375,0.012432721183597612,0.012432721183597612,0.012432721183597612,0.027578101978035403,0.027578101978035403,0.027578101978035403,-0.015145380794437795,-0.015145380794437795,-0.015145380794437795,0.0,0.0,0.0,0.27981495679956137
2017-11-05 00:00:00,0.2671940276476761,0.014101603860193988,0.46895085922261254,0.2671940276476761,0.2671940276476761,-0.02151338787334929,-0.02151338787334929,-0.02151338787334929,-0.005911689350869631,-0.005911689350869631,-0.005911689350869631,-0.015601698522479656,-0.015601698522479656,-0.015601698522479656,0.0,0.0,0.0,0.2456806397743268
2017-11-05 01:00:00,0.26700581967938836,-0.019165842767567925,0.46050528010739755,0.26700581967938836,0.26700581967938836,-0.04190440843352216,-0.04190440843352216,-0.04190440843352216,-0.025697873304492063,-0.025697873304492063,-0.025697873304492063,-0.016206535129030107,-0.016206535129030107,-0.016206535129030107,0.0,0.0,0.0,0.2251014112458662
2017-11-05 02:00:00,0.26681761171110063,-0.03932162305737934,0.45701178192587627,0.26681761171110063,0.26681761171110063,-0.05665901642009072,-0.05665901642009072,-0.05665901642009072,-0.039704039603207945,-0.039704039603207945,-0.039704039603207945,-0.016954976816882784,-0.016954976816882784,-0.016954976816882784,0.0,0.0,0.0,0.21015859529100991
2017-11-05 03:00:00,0.26662940374281296,-0.0428649098361254,0.4392058853768242,0.26662940374281296,0.26662940374281296,-0.07012250540609667,-0.07012250540609667,-0.07012250540609667,-0.05228268232707753,-0.05228268232707753,-0.05228268232707753,-0.017839823079019143,-0.017839823079019143,-0.017839823079019143,0.0,0.0,0.0,0.1965068983367163
2017-11-05 04:00:00,0.26644119577452524,-0.061490343949693896,0.42740571600116667,0.26644119577452524,0.26644119577452524,-0.0747728648644244,-0.0747728648644244,-0.0747728648644244,-0.055921230948365194,-0.055921230948365194,-0.055921230948365194,-0.018851633916059204,-0.018851633916059204,-0.018851633916059204,0.0,0.0,0.0,0.19166833091010083
2017-11-05 05:00:00,0.2662529878062375,-0.0368132210952701,0.4479474302728234,0.2662529878062375,0.2662529878062375,-0.05911003989767793,-0.05911003989767793,-0.05911003989767793,-0.039131233750781896,-0.039131233750781896,-0.039131233750781896,-0.019978806146896042,-0.019978806146896042,-0.019978806146896042,0.0,0.0,0.0,0.20714294790855958
2017-11-05 06:00:00,0.26606477983794985,-0.010105024864131715,0.48253878821464125,0.26606477983794985,0.26606477983794985,-0.023430236378683682,-0.023430236378683682,-0.023430236378683682,-0.00222255824316233,-0.00222255824316233,-0.00222255824316233,-0.021207678135521345,-0.021207678135521345,-0.021207678135521345,0.0,0.0,0.0,0.24263454345926616
2017-11-05 07:00:00,0.2658765718696621,0.023852316762103185,0.5208622964208065,0.2658765718696621,0.2658765718696621,0.013986506744262656,0.013986506744262656,0.013986506744262656,0.03650916863955498,0.03650916863955498,0.03650916863955498,-0.022522661895292322,-0.022522661895292322,-0.022522661895292322,0.0,0.0,0.0,0.2798630786139248
2017-11-05 08:00:00,0.2656883639013744,0.05484774328383605,0.5495973066888709,0.2656883639013744,0.2656883639013744,0.02872222803613979,0.02872222803613979,0.02872222803613979,0.05262862922049216,0.05262862922049216,0.05262862922049216,-0.023906401184352364,-0.023906401184352364,-0.023906401184352364,0.0,0.0,0.0,0.2944105919375142
2017-11-05 09:00:00,0.26550015593308673,0.040018072238790316,0.5285513735849547,0.26550015593308673,0.26550015593308673,0.010214149664789781,0.010214149664789781,0.010214149664789781,0.035554103535294326,0.035554103535294326,0.035554103535294326,-0.02533995387050455,-0.02533995387050455,-0.02533995387050455,0.0,0.0,0.0,0.2757143055978765
2017-11-05 10:00:00,0.265311947964799,-0.013286076644803252,0.477435579716092,0.265311947964799,0.265311947964799,-0.029056274296984805,-0.029056274296984805,-0.029056274296984805,-0.0022532777707039917,-0.0022532777707039917,-0.0022532777707039917,-0.026802996526280813,-0.026802996526280813,-0.026802996526280813,0.0,0.0,0.0,0.2362556736678142
2017-11-05 11:00:00,0.26512373999651134,-0.04926017084424955,0.4515304187868395,0.26512373999651134,0.26512373999651134,-0.0644012226963239,-0.0644012226963239,-0.0644012226963239,-0.036127173763103086,-0.036127173763103086,-0.036127173763103086,-0.028274048933220806,-0.028274048933220806,-0.028274048933220806,0.0,0.0,0.0,0.20072251730018745
2017-11-05 12:00:00,0.2649355320282236,-0.04669929947342176,0.4237542443660868,0.2649355320282236,0.2649355320282236,-0.07979156286854765,-0.07979156286854765,-0.07979156286854765,-0.050060846964442206,-0.050060846964442206,-0.050060846964442206,-0.02973071590410543,-0.02973071590410543,-0.02973071590410543,0.0,0.0,0.0,0.18514396915967596
2017-11-05 13:00:00,0.2647473240599359,-0.05639627535604247,0.42949395492741443,0.2647473240599359,0.2647473240599359,-0.07905398366504619,-0.07905398366504619,-0.07905398366504619,-0.047904040060934475,-0.047904040060934475,-0.047904040060934475,-0.03114994360411174,-0.03114994360411174,-0.03114994360411174,0.0,0.0,0.0,0.18569334039488972
2017-11-05 14:00:00,0.26455911609164817,-0.04917159719324177,0.4270646926343072,0.26455911609164817,0.26455911609164817,-0.07730378375747288,-0.07730378375747288,-0.07730378375747288,-0.04479549640104266,-0.04479549640104266,-0.04479549640104266,-0.032508287356430215,-0.032508287356430215,-0.032508287356430215,0.0,0.0,0.0,0.1872553323341753
2017-11-05 15:00:00,0.2643709081233605,-0.06199452464747863,0.42298862340827154,0.2643709081233605,0.2643709081233605,-0.08204119205046384,-0.08204119205046384,-0.08204119205046384,-0.04825900429468609,-0.04825900429468609,-0.04825900429468609,-0.033782187755777786,-0.033782187755777786,-0.033782187755777786,0.0,0.0,0.0,0.18232971607289666
2017-11-05 16:00:00,0.2641827001550728,-0.05204792823406058,0.4371934958473333,0.2641827001550728,0.2641827001550728,-0.08346708591799608,-0.08346708591799608,-0.08346708591799608,-0.04851883412801587,-0.04851883412801587,-0.04851883412801587,-0.034948251789980206,-0.034948251789980206,-0.034948251789980206,0.0,0.0,0.0,0.18071561423707672
2017-11-05 17:00:00,0.26399449218678506,-0.03781448740846583,0.44341522728607596,0.26399449218678506,0.26399449218678506,-0.06421629544655173,-0.06421629544655173,-0.06421629544655173,-0.028232759852024208,-0.028232759852024208,-0.028232759852024208,-0.03598353559452754,-0.03598353559452754,-0.03598353559452754,0.0,0.0,0.0,0.19977819674023334
2017-11-05 18:00:00,0.2638062842184974,0.0023144085792230866,0.4695013231644162,0.2638062842184974,0.2638062842184974,-0.019094951205258084,-0.019094951205258084,-0.019094951205258084,0.01777087421387656,0.01777087421387656,0.01777087421387656,-0.03686582541913464,-0.03686582541913464,-0.03686582541913464,0.0,0.0,0.0,0.2447113330132393
2017-11-05 19:00:00,0.2636180762502097,0.080742566790237,0.5508832820719606,0.2636180762502097,0.2636180762502097,0.03500767637980655,0.03500767637980655,0.03500767637980655,0.07258158977134921,0.07258158977134921,0.07258158977134921,-0.03757391339154266,-0.03757391339154266,-0.03757391339154266,0.0,0.0,0.0,0.2986257526300163
2017-11-05 20:00:00,0.26342986828192194,0.07803553416826332,0.5624856161091399,0.26342986828192194,0.26342986828192194,0.06969610746295482,0.06969610746295482,0.06969610746295482,0.10778397217079225,0.10778397217079225,0.10778397217079225,-0.0380878647078374,-0.0380878647078374,-0.0380878647078374,0.0,0.0,0.0,0.3331259757448768
2017-11-05 21:00:00,0.2632416603136343,0.07835938430321732,0.5707848354251455,0.2632416603136343,0.2632416603136343,0.06702253046600079,0.06702253046600079,0.06702253046600079,0.1054118034304675,0.1054118034304675,0.1054118034304675,-0.03838927296446669,-0.03838927296446669,-0.03838927296446669,0.0,0.0,0.0,0.3302641907796351
2017-11-05 22:00:00,0.2630534523453465,0.062060446428085454,0.5224055363649392,0.2630534523453465,0.2630534523453465,0.0327429973263879,0.0327429973263879,0.0327429973263879,0.07120449780190784,0.07120449780190784,0.07120449780190784,-0.03846150047551992,-0.03846150047551992,-0.03846150047551992,0.0,0.0,0.0,0.2957964496717344
2017-11-05 23:00:00,0.2628652443770588,0.014118236248062726,0.49554801755917344,0.2628652443770588,0.2628652443770588,-0.010711798605688808,-0.010711798605688808,-0.010711798605688808,0.027578101977635435,0.027578101977635435,0.027578101977635435,-0.038289900583324245,-0.038289900583324245,-0.038289900583324245,0.0,0.0,0.0,0.25215344577137
2017-11-06 00:00:00,0.26267703640877116,0.005762118608090827,0.46550492909358815,0.26267703640877116,0.26267703640877116,-0.04377370852781497,-0.04377370852781497,-0.04377370852781497,-0.005911689349857814,-0.005911689349857814,-0.005911689349857814,-0.037862019177957146,-0.037862019177957146,-0.037862019177957146,0.0,0.0,0.0,0.21890332788095618
2017-11-06 01:00:00,0.26248882844048343,-0.04837966633731761,0.42631007407943344,0.26248882844048343,0.26248882844048343,-0.06286564617899319,-0.06286564617899319,-0.06286564617899319,-0.025697873304197615,-0.025697873304197615,-0.025697873304197615,-0.037167772874795585,-0.037167772874795585,-0.037167772874795585,0.0,0.0,0.0,0.19962318226149023
2017-11-06 02:00:00,0.2623006204721957,-0.06510836841371845,0.43160181528473185,0.2623006204721957,0.2623006204721957,-0.07590364117973863,-0.07590364117973863,-0.07590364117973863,-0.03970403960342159,-0.03970403960342159,-0.03970403960342159,-0.036199601576317054,-0.036199601576317054,-0.036199601576317054,0.0,0.0,0.0,0.18639697929245708
2017-11-06 03:00:00,0.26211241250390804,-0.05911185514888596,0.4183927488231344,0.26211241250390804,0.26211241250390804,-0.08723527576457962,-0.08723527576457962,-0.08723527576457962,-0.05228268232715597,-0.05228268232715597,-0.05228268232715597,-0.03495259343742367,-0.03495259343742367,-0.03495259343742367,0.0,0.0,0.0,0.17487713673932842
2017-11-06 04:00:00,0.2619242045356203,-0.07732343618541022,0.414193549877278,0.2619242045356203,0.2619242045356203,-0.08934581153156529,-0.08934581153156529,-0.08934581153156529,-0.055921230948097894,-0.055921230948097894,-0.055921230948097894,-0.033424580583467395,-0.033424580583467395,-0.033424580583467395,0.0,0.0,0.0,0.17257839300405503
2017-11-06 05:00:00,0.2617359965673326,-0.058685740954761166,0.43919862870351833,0.2617359965673326,0.2617359965673326,-0.07074743802254259,-0.07074743802254259,-0.07074743802254259,-0.03913123375054429,-0.03913123375054429,-0.03913123375054429,-0.031616204271998315,-0.031616204271998315,-0.031616204271998315,0.0,0.0,0.0,0.19098855854479002
2017-11-06 06:00:00,0.2615477885990449,-0.01191297270245496,0.4800559034228433,0.2615477885990449,0.2615477885990449,-0.03175350679672896,-0.03175350679672896,-0.03175350679672896,-0.002222558242445788,-0.002222558242445788,-0.002222558242445788,-0.029530948554283176,-0.029530948554283176,-0.029530948554283176,0.0,0.0,0.0,0.22979428180231593
2017-11-06 07:00:00,0.2613595806307572,0.01209863565062376,0.5033982922062668,0.2613595806307572,0.2613595806307572,0.009334026770730804,0.009334026770730804,0.009334026770730804,0.036509168638342436,0.036509168638342436,0.036509168638342436,-0.02717514186761163,-0.02717514186761163,-0.02717514186761163,0.0,0.0,0.0,0.270693607401488
2017-11-06 08:00:00,0.2611713726624695,0.03627909973390179,0.5285586026874254,0.2611713726624695,0.2611713726624695,0.028070702851331814,0.028070702851331814,0.028070702851331814,0.05262862922036393,0.05262862922036393,0.05262862922036393,-0.024557926369032118,-0.024557926369032118,-0.024557926369032118,0.0,0.0,0.0,0.2892420755138013
2017-11-06 09:00:00,0.26098316469418176,0.03919713412506228,0.5176086417319743,0.26098316469418176,0.26098316469418176,0.01386290832225072,0.01386290832225072,0.01386290832225072,0.035554103534705284,0.035554103534705284,0.035554103534705284,-0.02169119521245457,-0.02169119521245457,-0.02169119521245457,0.0,0.0,0.0,0.2748460730164325
2017-11-06 10:00:00,0.2607949567258941,-0.01333314098716681,0.48002709466663296,0.2607949567258941,0.2607949567258941,-0.02084277612331664,-0.02084277612331664,-0.02084277612331664,-0.0022532777713503895,-0.0022532777713503895,-0.0022532777713503895,-0.018589498351966247,-0.018589498351966247,-0.018589498351966247,0.0,0.0,0.0,0.23995218060257745
2017-11-06 11:00:00,0.26060674875760637,-0.04854056905820021,0.4579045093911566,0.26060674875760637,0.26060674875760637,-0.05139709159645338,-0.05139709159645338,-0.05139709159645338,-0.03612717376378039,-0.03612717376378039,-0.03612717376378039,-0.015269917832672992,-0.015269917832672992,-0.015269917832672992,0.0,0.0,0.0,0.20920965716115297
2017-11-06 12:00:00,0.2604185407893187,-0.052703197909645144,0.4345911513971448,0.2604185407893187,0.2604185407893187,-0.06181276086223703,-0.06181276086223703,-0.06181276086223703,-0.050060846964855146,-0.050060846964855146,-0.050060846964855146,-0.011751913897381883,-0.011751913897381883,-0.011751913897381883,0.0,0.0,0.0,0.19860577992708167
2017-11-06 13:00:00,0.260230332821031,-0.029135999779669464,0.42204882772723595,0.260230332821031,0.260230332821031,-0.05596118365572552,-0.05596118365572552,-0.05596118365572552,-0.047904040061080504,-0.047904040061080504,-0.047904040061080504,-0.008057143594645015,-0.008057143594645015,-0.008057143594645015,0.0,0.0,0.0,0.20426914916530545
2017-11-06 14:00:00,0.26004212485274325,-0.03820880145761478,0.47825627792907743,0.26004212485274325,0.26004212485274325,-0.04900475029541538,-0.04900475029541538,-0.04900475029541538,-0.04479549640105734,-0.04479549640105734,-0.04479549640105734,-0.004209253894358046,-0.004209253894358046,-0.004209253894358046,0.0,0.0,0.0,0.21103737455732788
2017-11-06 15:00:00,0.2598539168844556,-0.05613853119541925,0.4458843017280245,0.2598539168844556,0.2598539168844556,-0.04849265592910102,-0.04849265592910102,-0.04849265592910102,-0.04825900429485316,-0.04825900429485316,-0.04825900429485316,-0.00023365163424787173,-0.00023365163424787173,-0.00023365163424787173,0.0,0.0,0.0,0.21136126095535457
2017-11-06 16:00:00,0.25966570891616786,-0.03873440254942672,0.44702018262228427,0.25966570891616786,0.25966570891616786,-0.044676087030354916,-0.044676087030354916,-0.044676087030354916,-0.04851883412801001,-0.04851883412801001,-0.04851883412801001,0.003842747097655082,0.003842747097655082,0.003842747097655082,0.0,0.0,0.0,0.21498962188581294
2017-11-06 17:00:00,0.25947750094788014,-0.014525516662051692,0.4813281502107823,0.25947750094788014,0.25947750094788014,-0.02024097454931475,-0.02024097454931475,-0.02024097454931475,-0.02823275985154065,-0.02823275985154065,-0.02823275985154065,0.007991785302225904,0.007991785302225904,0.007991785302225904,0.0,0.0,0.0,0.23923652639856538
2017-11-06 18:00:00,0.25928929297959247,0.060693984098064785,0.5272867794106657,0.25928929297959247,0.25928929297959247,0.029955222276809662,0.029955222276809662,0.029955222276809662,0.017770874214751087,0.017770874214751087,0.017770874214751087,0.012184348062058564,0.012184348062058564,0.012184348062058564,0.0,0.0,0.0,0.28924451525640216
2017-11-06 19:00:00,0.25910108501130474,0.09993695797891788,0.6026355269773682,0.25910108501130474,0.25910108501130474,0.08897224671326064,0.08897224671326064,0.08897224671326064,0.07258158977189623,0.07258158977189623,0.07258158977189623,0.01639065694136438,0.01639065694136438,0.01639065694136438,0.0,0.0,0.0,0.3480733317245654
2017-11-06 20:00:00,0.2589128770430171,0.13567318189368668,0.6345712407478015,0.2589128770430171,0.2589128770430171,0.12836454458972857,0.12836454458972857,0.12836454458972857,0.1077839721707285,0.1077839721707285,0.1077839721707285,0.02058057241900008,0.02058057241900008,0.02058057241900008,0.0,0.0,0.0,0.38727742163274564
2017-11-06 21:00:00,0.25872466907472935,0.157829930479005,0.6273110336040888,0.25872466907472935,0.25872466907472935,0.13013570430286572,0.13013570430286572,0.13013570430286572,0.10541180343019617,0.10541180343019617,0.10541180343019617,0.02472390087266956,0.02472390087266956,0.02472390087266956,0.0,0.0,0.0,0.38886037337759505
2017-11-06 22:00:00,0.25853646110644163,0.12477035197638026,0.5976306095576521,0.25853646110644163,0.25853646110644163,0.09999520037660578,0.09999520037660578,0.09999520037660578,0.07120449780119148,0.07120449780119148,0.07120449780119148,0.028790702575414318,0.028790702575414318,0.028790702575414318,0.0,0.0,0.0,0.3585316614830474
2017-11-06 23:00:00,0.25834825313815396,0.06603432037155088,0.5533234643075565,0.25834825313815396,0.25834825313815396,0.06032969914222795,0.06032969914222795,0.06032969914222795,0.02757810197887079,0.02757810197887079,0.02757810197887079,0.032751597163357155,0.032751597163357155,0.032751597163357155,0.0,0.0,0.0,0.3186779522803819
2017-11-07 00:00:00,0.25816004516986624,0.03712199813168501,0.5211578053867008,0.25816004516986624,0.25816004516986624,0.030666373702743402,0.030666373702743402,0.030666373702743402,-0.005911689350399321,-0.005911689350399321,-0.005911689350399321,0.03657806305314272,0.03657806305314272,0.03657806305314272,0.0,0.0,0.0,0.2888264188726096
2017-11-07 01:00:00,0.2579718372015785,0.016019545563812902,0.5024132929476882,0.2579718372015785,0.2579718372015785,0.014544854055906086,0.014544854055906086,0.014544854055906086,-0.025697873304526588,-0.025697873304526588,-0.025697873304526588,0.040242727360432676,0.040242727360432676,0.040242727360432676,0.0,0.0,0.0,0.2725166912574846
2017-11-07 02:00:00,0.25778362923329085,0.015079186100448876,0.5160765467070974,0.25778362923329085,0.25778362923329085,0.004015603390677962,0.004015603390677962,0.004015603390677962,-0.03970403960289115,-0.03970403960289115,-0.03970403960289115,0.0437196429935691,0.0437196429935691,0.0437196429935691,0.0,0.0,0.0,0.2617992326239688
2017-11-07 03:00:00,0.25759542126500307,0.02496415020831641,0.5019360010837131,0.25759542126500307,0.25759542126500307,-0.005298132584056473,-0.005298132584056473,-0.005298132584056473,-0.052282682326756244,-0.052282682326756244,-0.052282682326756244,0.04698454974269977,0.04698454974269977,0.04698454974269977,0.0,0.0,0.0,0.2522972886809466
2017-11-07 04:00:00,0.2574072132967154,0.01602920916024478,0.4965701714470041,0.2574072132967154,0.2574072132967154,-0.005906114574150044,-0.005906114574150044,-0.005906114574150044,-0.05592123094836518,-0.05592123094836518,-0.05592123094836518,0.050015116374215136,0.050015116374215136,0.050015116374215136,0.0,0.0,0.0,0.2515010987225654
2017-11-07 05:00:00,0.25721900532842773,0.03369986376684611,0.5089286568658576,0.25721900532842773,0.25721900532842773,0.013659927231870986,0.013659927231870986,0.013659927231870986,-0.03913123375135335,-0.03913123375135335,-0.03913123375135335,0.05279116098322433,0.05279116098322433,0.05279116098322433,0.0,0.0,0.0,0.2708789325602987
2017-11-07 06:00:00,0.25703079736013995,0.055556323622996784,0.5734795632070819,0.25703079736013995,0.25703079736013995,0.05307228885957851,0.05307228885957851,0.05307228885957851,-0.0022225582441273858,-0.0022225582441273858,-0.0022225582441273858,0.0552948471037059,0.0552948471037059,0.0552948471037059,0.0,0.0,0.0,0.31010308621971844
2017-11-07 07:00:00,0.25684258939185234,0.11412618606959578,0.5932856517994056,0.25684258939185234,0.25684258939185234,0.09402002201056087,0.09402002201056087,0.09402002201056087,0.036509168638761635,0.036509168638761635,0.036509168638761635,0.057510853371799224,0.057510853371799224,0.057510853371799224,0.0,0.0,0.0,0.3508626114024132
2017-11-07 08:00:00,0.25665438142356456,0.13590923134708144,0.603097695938957,0.25665438142356456,0.25665438142356456,0.11205514408271114,0.11205514408271114,0.11205514408271114,0.05262862922038995,0.05262862922038995,0.05262862922038995,0.05942651486232118,0.05942651486232118,0.05942651486232118,0.0,0.0,0.0,0.36870952550627567
2017-11-07 09:00:00,0.25646617345527684,0.10578254634532974,0.5912902957966713,0.25646617345527684,0.25646617345527684,0.09658603808611117,0.09658603808611117,0.09658603808611117,0.0355541035359272,0.0355541035359272,0.0355541035359272,0.06103193455018397,0.06103193455018397,0.06103193455018397,0.0,0.0,0.0,0.353052211541388
2017-11-07 10:00:00,0.2562779654869892,0.09091054811014426,0.5620444382791839,0.2562779654869892,0.2562779654869892,0.06006678593953444,0.06006678593953444,0.06006678593953444,-0.0022532777697876673,-0.0022532777697876673,-0.0022532777697876673,0.062320063709322124,0.062320063709322124,0.062320063709322124,0.0,0.0,0.0,0.3163447514265237
2017-11-07 11:00:00,0.25608975751870144,0.059579151630763626,0.5046428603278269,0.25608975751870144,0.25608975751870144,0.027159576674565786,0.027159576674565786,0.027159576674565786,-0.036127173764101135,-0.036127173764101135,-0.036127173764101135,0.06328675043866692,0.06328675043866692,0.06328675043866692,0.0,0.0,0.0,0.28324933419326725
2017-11-07 12:00:00,0.2559015495504137,0.02904318712794607,0.5198659975170362,0.2559015495504137,0.2559015495504137,0.01386990891549802,0.01386990891549802,0.01386990891549802,-0.05006084696424038,-0.05006084696424038,-0.05006084696424038,0.0639307558797384,0.0639307558797384,0.0639307558797384,0.0,0.0,0.0,0.2697714584659117
2017-11-07 13:00:00,0.2557133415821261,0.029709805860279624,0.5099826099453487,0.2557133415821261,0.2557133415821261,0.01634969801929056,0.01634969801929056,0.01634969801929056,-0.04790404006097448,-0.04790404006097448,-0.04790404006097448,0.06425373808026505,0.06425373808026505,0.06425373808026505,0.0,0.0,0.0,0.27206303960141665
2017-11-07 14:00:00,0.25552513361383833,0.02405524695224764,0.5179825638372622,0.25552513361383833,0.25552513361383833,0.019464707441907043,0.019464707441907043,0.019464707441907043,-0.04479549640107202,-0.04479549640107202,-0.04479549640107202,0.06426020384297905,0.06426020384297905,0.06426020384297905,0.0,0.0,0.0,0.27498984105574537
2017-11-07 15:00:00,0.2553369256455506,0.028769675958260552,0.5121171318537526,0.2553369256455506,0.2553369256455506,0.01569842498547949,0.01569842498547949,0.01569842498547949,-0.04825900429466367,-0.04825900429466367,-0.04825900429466367,0.06395742928014317,0.06395742928014317,0.06395742928014317,0.0,0.0,0.0,0.27103535063103007
2017-11-07 16:00:00,0.25514871767726294,0.02912696739272219,0.5100455549593309,0.25514871767726294,0.25514871767726294,0.014836516035559088,0.014836516035559088,0.014836516035559088,-0.04851883412830386,-0.04851883412830386,-0.04851883412830386,0.06335535016386293,0.06335535016386293,0.06335535016386293,0.0,0.0,0.0,0.269985233712822
2017-11-07 17:00:00,0.2549605097089752,0.05850577234310581,0.5308689211944342,0.2549605097089752,0.2549605097089752,0.03423366367153485,0.03423366367153485,0.03423366367153485,-0.028232759850749974,-0.028232759850749974,-0.028232759850749974,0.062466423522284834,0.062466423522284834,0.062466423522284834,0.0,0.0,0.0,0.28919417338051007
2017-11-07 18:00:00,0.2547723017406875,0.09934144258126364,0.5644971591354314,0.2547723017406875,0.2547723017406875,0.07907633648159232,0.07907633648159232,0.07907633648159232,0.017770874215660582,0.017770874215660582,0.017770874215660582,0.06130546226593173,0.06130546226593173,0.06130546226593173,0.0,0.0,0.0,0.33384863822227984
2017-11-07 19:00:00,0.2545840937723998,0.14781188902492584,0.6318128359477291,0.2545840937723998,0.2545840937723998,0.13247103472187374,0.13247103472187374,0.13247103472187374,0.07258158977279978,0.07258158977279978,0.07258158977279978,0.059889444949073924,0.059889444949073924,0.059889444949073924,0.0,0.0,0.0,0.3870551284942736
2017-11-07 20:00:00,0.2543958858041121,0.17110330748928773,0.6499361691215826,0.2543958858041121,0.2543958858041121,0.16602127522712037,0.16602127522712037,0.16602127522712037,0.10778397217113403,0.10778397217113403,0.10778397217113403,0.058237303055986324,0.058237303055986324,0.058237303055986324,0.0,0.0,0.0,0.4204171610312325
2017-11-07 21:00:00,0.25420767783582443,0.18865627075997068,0.6604554362959246,0.25420767783582443,0.25420767783582443,0.1617814918926048,0.1617814918926048,0.1617814918926048,0.10541180342992482,0.10541180342992482,0.10541180342992482,0.05636968846268003,0.05636968846268003,0.05636968846268003,0.0,0.0,0.0,0.41598916972842925
2017-11-07 22:00:00,0.2540194698675367,0.1277460709174329,0.6344222758280111,0.2540194698675367,0.2540194698675367,0.12551322175435936,0.12551322175435936,0.12551322175435936,0.0712044978005101,0.0712044978005101,0.0712044978005101,0.054308723953849294,0.054308723953849294,0.054308723953849294,0.0,0.0,0.0,0.37953269162189607
2017-11-07 23:00:00,0.253831261899249,0.08491565819592195,0.5647813571329278,0.253831261899249,0.253831261899249,0.07965584183579043,0.07965584183579043,0.07965584183579043,0.027578101978470833,0.027578101978470833,0.027578101978470833,0.0520777398573196,0.0520777398573196,0.0520777398573196,0.0,0.0,0.0,0.3334871037350394
2017-11-08 00:00:00,0.2536430539309613,0.05113206855797835,0.5518995718996313,0.2536430539309613,0.2536430539309613,0.04378931066806266,0.04378931066806266,0.04378931066806266,-0.00591168935047155,-0.00591168935047155,-0.00591168935047155,0.0497010000185342,0.0497010000185342,0.0497010000185342,0.0,0.0,0.0,0.297432364599024
2017-11-08 01:00:00,0.2534548459626736,0.03922639825174995,0.5057285170940002,0.2534548459626736,0.2534548459626736,0.021505547140572435,0.021505547140572435,0.021505547140572435,-0.025697873304548445,-0.025697873304548445,-0.025697873304548445,0.04720342044512088,0.04720342044512088,0.04720342044512088,0.0,0.0,0.0,0.27496039310324605
