ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-25 05:00:00,0.360984707808995,0.10255268288822243,0.5236670705349038,0.360984707808995,0.360984707808995,-0.048488747299593356,-0.048488747299593356,-0.048488747299593356,-0.049129336064813615,-0.049129336064813615,-0.049129336064813615,0.0006405887652202628,0.0006405887652202628,0.0006405887652202628,0.0,0.0,0.0,0.31249596050940165
2017-09-25 06:00:00,0.36098976809728256,0.09483456320281587,0.5284978071494988,0.36098976809728256,0.36098976809728256,-0.046515485569480666,-0.046515485569480666,-0.046515485569480666,-0.046252236431732555,-0.046252236431732555,-0.046252236431732555,-0.00026324913774810807,-0.00026324913774810807,-0.00026324913774810807,0.0,0.0,0.0,0.3144742825278019
2017-09-25 07:00:00,0.3609948283855701,0.11363364700292607,0.5497670614305733,0.3609948283855701,0.3609948283855701,-0.03327674181936989,-0.03327674181936989,-0.03327674181936989,-0.032139415019066656,-0.032139415019066656,-0.032139415019066656,-0.0011373268003032344,-0.0011373268003032344,-0.0011373268003032344,0.0,0.0,0.0,0.3277180865662002
2017-09-25 08:00:00,0.3609998886738577,0.11936580610728978,0.5630790048910511,0.3609998886738577,0.3609998886738577,-0.011812021565680522,-0.011812021565680522,-0.011812021565680522,-0.009840157887773048,-0.009840157887773048,-0.009840157887773048,-0.0019718636779074727,-0.0019718636779074727,-0.0019718636779074727,0.0,0.0,0.0,0.3491878671081772
2017-09-25 09:00:00,0.36100494896214524,0.15737049917169812,0.5934921892097785,0.36100494896214524,0.36100494896214524,0.008900791928946779,0.008900791928946779,0.008900791928946779,0.011658316558317906,0.011658316558317906,0.011658316558317906,-0.002757524629371129,-0.002757524629371129,-0.002757524629371129,0.0,0.0,0.0,0.369905740891092
2017-09-25 10:00:00,0.3610100092504328,0.16613590706310466,0.5805011474922519,0.3610100092504328,0.3610100092504328,0.019811094595079105,0.019811094595079105,0.019811094595079105,0.023296612801861443,0.023296612801861443,0.023296612801861443,-0.003485518206782338,-0.003485518206782338,-0.003485518206782338,0.0,0.0,0.0,0.38082110384551193
2017-09-25 11:00:00,0.3610150695387204,0.1572540564996337,0.5884550674536901,0.3610150695387204,0.3610150695387204,0.017282748301936695,0.017282748301936695,0.017282748301936695,0.021430437095166625,0.021430437095166625,0.021430437095166625,-0.004147688793229927,-0.004147688793229927,-0.004147688793229927,0.0,0.0,0.0,0.37829781784065714
2017-09-25 12:00:00,0.36102012982700793,0.15055876290333514,0.5705610807682346,0.36102012982700793,0.36102012982700793,0.004343614397219965,0.004343614397219965,0.004343614397219965,0.00908021594616827,0.00908021594616827,0.00908021594616827,-0.0047366015489483035,-0.0047366015489483035,-0.0047366015489483035,0.0,0.0,0.0,0.3653637442242279
2017-09-25 13:00:00,0.3610251901152955,0.13187849022365067,0.5692360169432357,0.3610251901152955,0.3610251901152955,-0.012072465769262427,-0.012072465769262427,-0.012072465769262427,-0.0068268465564693325,-0.0068268465564693325,-0.0068268465564693325,-0.005245619212793097,-0.005245619212793097,-0.005245619212793097,0.0,0.0,0.0,0.3489527243460331
2017-09-25 14:00:00,0.36103025040358305,0.11062165274115442,0.5582985362564168,0.36103025040358305,0.36103025040358305,-0.02473640182401443,-0.02473640182401443,-0.02473640182401443,-0.019067431920046955,-0.019067431920046955,-0.019067431920046955,-0.005668969903967477,-0.005668969903967477,-0.005668969903967477,0.0,0.0,0.0,0.3362938485795686
2017-09-25 15:00:00,0.3610353106918706,0.1199229577459617,0.543958680973503,0.3610353106918706,0.3610353106918706,-0.028097266313252555,-0.028097266313252555,-0.028097266313252555,-0.02209546113914269,-0.02209546113914269,-0.02209546113914269,-0.006001805174109869,-0.006001805174109869,-0.006001805174109869,0.0,0.0,0.0,0.33293804437861807
2017-09-25 16:00:00,0.36104037098015823,0.11872207310551422,0.5616726204247223,0.36104037098015823,0.36104037098015823,-0.018905622048158547,-0.018905622048158547,-0.018905622048158547,-0.012665374371969351,-0.012665374371969351,-0.012665374371969351,-0.006240247676189193,-0.006240247676189193,-0.006240247676189193,0.0,0.0,0.0,0.3421347489319997
2017-09-25 17:00:00,0.3610454312684458,0.1481620362220499,0.5807974113785893,0.3610454312684458,0.3610454312684458,0.0027833721658438388,0.0027833721658438388,0.0027833721658438388,0.009164800106658844,0.009164800106658844,0.009164800106658844,-0.006381427940815002,-0.006381427940815002,-0.006381427940815002,0.0,0.0,0.0,0.36382880343428964
2017-09-25 18:00:00,0.36105049155673336,0.1670428055119286,0.5993036615857467,0.36105049155673336,0.36105049155673336,0.031966283798661115,0.031966283798661115,0.031966283798661115,0.03838979367689271,0.03838979367689271,0.03838979367689271,-0.006423509878231588,-0.006423509878231588,-0.006423509878231588,0.0,0.0,0.0,0.3930167753553945
2017-09-25 19:00:00,0.3610555518450209,0.19217528450118224,0.6421509884506139,0.3610555518450209,0.3610555518450209,0.058556581427024516,0.058556581427024516,0.058556581427024516,0.06492228618538522,0.06492228618538522,0.06492228618538522,-0.0063657047583607065,-0.0063657047583607065,-0.0063657047583607065,0.0,0.0,0.0,0.41961213327204544
2017-09-25 20:00:00,0.3610606121333084,0.19762689478986034,0.6360343169831819,0.3610606121333084,0.3610606121333084,0.07096847041227868,0.07096847041227868,0.07096847041227868,0.07717674396978356,0.07717674396978356,0.07717674396978356,-0.006208273557504887,-0.006208273557504887,-0.006208273557504887,0.0,0.0,0.0,0.4320290825455871
2017-09-25 21:00:00,0.361065672421596,0.1957531762256733,0.6601948248178133,0.361065672421596,0.361065672421596,0.06249274220483254,0.06249274220483254,0.06249274220483254,0.06844525990167911,0.06844525990167911,0.06844525990167911,-0.005952517696846573,-0.005952517696846573,-0.005952517696846573,0.0,0.0,0.0,0.4235584146264285
2017-09-25 22:00:00,0.3610707327098836,0.18527318179392194,0.6255874069300849,0.3610707327098836,0.3610707327098836,0.0360730215450829,0.0360730215450829,0.0360730215450829,0.041673779880010066,0.041673779880010066,0.041673779880010066,-0.005600758334927159,-0.005600758334927159,-0.005600758334927159,0.0,0.0,0.0,0.3971437542549665
2017-09-25 23:00:00,0.36107579299817116,0.15187530816947775,0.5818408145657457,0.36107579299817116,0.36107579299817116,0.003149158198387371,0.003149158198387371,0.003149158198387371,0.008305462708412257,0.008305462708412257,0.008305462708412257,-0.005156304510024887,-0.005156304510024887,-0.005156304510024887,0.0,0.0,0.0,0.3642249511965585
2017-09-26 00:00:00,0.3610808532864587,0.11838398254572445,0.5362927443037591,0.3610808532864587,0.3610808532864587,-0.023425989242750293,-0.023425989242750293,-0.023425989242750293,-0.018802578684239915,-0.018802578684239915,-0.018802578684239915,-0.004623410558510379,-0.004623410558510379,-0.004623410558510379,0.0,0.0,0.0,0.3376548640437084
2017-09-26 01:00:00,0.3610859135747463,0.0970843760619993,0.5470810119643165,0.3610859135747463,0.3610859135747463,-0.03731941730774474,-0.03731941730774474,-0.03731941730774474,-0.033312193946844926,-0.033312193946844926,-0.033312193946844926,-0.004007223360899807,-0.004007223360899807,-0.004007223360899807,0.0,0.0,0.0,0.32376649626700155
2017-09-26 02:00:00,0.36109097386303385,0.10131691294290923,0.5433254967041079,0.36109097386303385,0.36109097386303385,-0.0413542380919486,-0.0413542380919486,-0.0413542380919486,-0.03804051800872453,-0.03804051800872453,-0.03804051800872453,-0.003313720083224069,-0.003313720083224069,-0.003313720083224069,0.0,0.0,0.0,0.31973673577108525
2017-09-26 03:00:00,0.3610960341513214,0.10293909146246653,0.5492855579432155,0.3610960341513214,0.3610960341513214,-0.04297294702129299,-0.04297294702129299,-0.04297294702129299,-0.04042330982918586,-0.04042330982918586,-0.04042330982918586,-0.002549637192107124,-0.002549637192107124,-0.002549637192107124,0.0,0.0,0.0,0.3181230871300284
2017-09-26 04:00:00,0.36110109443960897,0.09074884402049302,0.5308705342924677,0.36110109443960897,0.36110109443960897,-0.0466712405943498,-0.0466712405943498,-0.0466712405943498,-0.04494884897300708,-0.04494884897300708,-0.04494884897300708,-0.0017223916213427186,-0.0017223916213427186,-0.0017223916213427186,0.0,0.0,0.0,0.3144298538452592
2017-09-26 05:00:00,0.36110615472789653,0.09681371457146717,0.512451439742281,0.36110615472789653,0.36110615472789653,-0.04996933111963904,-0.04996933111963904,-0.04996933111963904,-0.04912933606506586,-0.04912933606506586,-0.04912933606506586,-0.0008399950545731697,-0.0008399950545731697,-0.0008399950545731697,0.0,0.0,0.0,0.3111368236082575
2017-09-26 06:00:00,0.3611112150161841,0.08684160801587984,0.531804474106535,0.3611112150161841,0.3611112150161841,-0.04616319879900305,-0.04616319879900305,-0.04616319879900305,-0.04625223643179609,-0.04625223643179609,-0.04625223643179609,8.903763279304616e-05,8.903763279304616e-05,8.903763279304616e-05,0.0,0.0,0.0,0.31494801621718105
2017-09-26 07:00:00,0.36111627530447166,0.10238131820473628,0.5491831082322308,0.36111627530447166,0.36111627530447166,-0.03108363035210906,-0.03108363035210906,-0.03108363035210906,-0.03213941501856708,-0.03213941501856708,-0.03213941501856708,0.0010557846664580226,0.0010557846664580226,0.0010557846664580226,0.0,0.0,0.0,0.3300326449523626
2017-09-26 08:00:00,0.3611213355927593,0.13021422487699563,0.5666225107331451,0.3611213355927593,0.3611213355927593,-0.007789140641638605,-0.007789140641638605,-0.007789140641638605,-0.009840157887729139,-0.009840157887729139,-0.009840157887729139,0.002051017246090537,0.002051017246090537,0.002051017246090537,0.0,0.0,0.0,0.35333219495112067
2017-09-26 09:00:00,0.36112639588104684,0.1555449953261954,0.5927005305993162,0.36112639588104684,0.36112639588104684,0.014723618363918695,0.014723618363918695,0.014723618363918695,0.011658316557941051,0.011658316557941051,0.011658316557941051,0.003065301805977643,0.003065301805977643,0.003065301805977643,0.0,0.0,0.0,0.37585001424496556
2017-09-26 10:00:00,0.3611314561693344,0.14690418311970854,0.6090513174350755,0.3611314561693344,0.3611314561693344,0.027385716253045735,0.027385716253045735,0.027385716253045735,0.02329661280214219,0.02329661280214219,0.02329661280214219,0.00408910345090354,0.00408910345090354,0.00408910345090354,0.0,0.0,0.0,0.38851717242238015
2017-09-26 11:00:00,0.3611365164576219,0.17175729788505417,0.6001308145073749,0.3611365164576219,0.3611365164576219,0.026543326444552134,0.026543326444552134,0.026543326444552134,0.02143043709509471,0.02143043709509471,0.02143043709509471,0.005112889349457418,0.005112889349457418,0.005112889349457418,0.0,0.0,0.0,0.38767984290217405
2017-09-26 12:00:00,0.36114157674590947,0.1467527331652375,0.5943999925767782,0.36114157674590947,0.36114157674590947,0.015207446820300482,0.015207446820300482,0.015207446820300482,0.009080215945800562,0.009080215945800562,0.009080215945800562,0.0061272308744999195,0.0061272308744999195,0.0061272308744999195,0.0,0.0,0.0,0.37634902356621
2017-09-26 13:00:00,0.3611466370341971,0.13333381920421072,0.5774493815400665,0.3611466370341971,0.3611466370341971,0.00029605674609209896,0.00029605674609209896,0.00029605674609209896,-0.006826846556941187,-0.006826846556941187,-0.006826846556941187,0.007122903303033289,0.007122903303033289,0.007122903303033289,0.0,0.0,0.0,0.3614426937802892
2017-09-26 14:00:00,0.36115169732248464,0.1303343798653012,0.5608465250196395,0.36115169732248464,0.36115169732248464,-0.010976449990993054,-0.010976449990993054,-0.010976449990993054,-0.019067431919583485,-0.019067431919583485,-0.019067431919583485,0.008090981928590424,0.008090981928590424,0.008090981928590424,0.0,0.0,0.0,0.3501752473314916
2017-09-26 15:00:00,0.3611567576107722,0.13011297027917476,0.5753737844791135,0.3611567576107722,0.3611567576107722,-0.013072527650923333,-0.013072527650923333,-0.013072527650923333,-0.02209546113891361,-0.02209546113891361,-0.02209546113891361,0.009022933487990277,0.009022933487990277,0.009022933487990277,0.0,0.0,0.0,0.3480842299598489
2017-09-26 16:00:00,0.36116181789905977,0.14305214448807432,0.5681593176636832,0.36116181789905977,0.36116181789905977,-0.002754672502979922,-0.002754672502979922,-0.002754672502979922,-0.012665374372050727,-0.012665374372050727,-0.012665374372050727,0.009910701869070804,0.009910701869070804,0.009910701869070804,0.0,0.0,0.0,0.3584071453960798
2017-09-26 17:00:00,0.36116687818734733,0.1645500198117526,0.592054376527183,0.36116687818734733,0.36116687818734733,0.01991158725340913,0.01991158725340913,0.01991158725340913,0.009164800107322228,0.009164800107322228,0.009164800107322228,0.010746787146086902,0.010746787146086902,0.010746787146086902,0.0,0.0,0.0,0.38107846544075646
2017-09-26 18:00:00,0.3611719384756349,0.19511342271065588,0.6239847593987001,0.3611719384756349,0.3611719384756349,0.04991411075240736,0.04991411075240736,0.04991411075240736,0.03838979367758356,0.03838979367758356,0.03838979367758356,0.011524317074823804,0.011524317074823804,0.011524317074823804,0.0,0.0,0.0,0.41108604922804226
2017-09-26 19:00:00,0.36117699876392245,0.2288210519306591,0.6681525498183724,0.36117699876392245,0.36117699876392245,0.07715939646433059,0.07715939646433059,0.07715939646433059,0.06492228618579295,0.06492228618579295,0.06492228618579295,0.01223711027853764,0.01223711027853764,0.01223711027853764,0.0,0.0,0.0,0.4383363952282531
2017-09-26 20:00:00,0.36118205905221,0.22972598330563004,0.6695646056215981,0.36118205905221,0.36118205905221,0.0900564744354111,0.0900564744354111,0.0900564744354111,0.07717674396969912,0.07717674396969912,0.07717674396969912,0.012879730465711975,0.012879730465711975,0.012879730465711975,0.0,0.0,0.0,0.4512385334876211
2017-09-26 21:00:00,0.3611871193404976,0.21543923211642788,0.6508504520500307,0.3611871193404976,0.3611871193404976,0.08189279103512484,0.08189279103512484,0.08189279103512484,0.06844525990203369,0.06844525990203369,0.06844525990203369,0.013447531133091137,0.013447531133091137,0.013447531133091137,0.0,0.0,0.0,0.44307991037562244
2017-09-26 22:00:00,0.36119217962878514,0.19340806573215125,0.6260269993847548,0.36119217962878514,0.36119217962878514,0.05561047020932856,0.05561047020932856,0.05561047020932856,0.04167377988007928,0.04167377988007928,0.04167377988007928,0.013936690329249277,0.013936690329249277,0.013936690329249277,0.0,0.0,0.0,0.4168026498381137
2017-09-26 23:00:00,0.36119723991707275,0.15899050953955632,0.6002449163630326,0.36119723991707275,0.36119723991707275,0.022649697890699448,0.022649697890699448,0.022649697890699448,0.00830546270942517,0.00830546270942517,0.00830546270942517,0.014344235181274274,0.014344235181274274,0.014344235181274274,0.0,0.0,0.0,0.3838469378077722
2017-09-27 00:00:00,0.3612023002053603,0.1416312285184769,0.564040271389963,0.3612023002053603,0.3612023002053603,-0.004134522668849534,-0.004134522668849534,-0.004134522668849534,-0.018802578682956282,-0.018802578682956282,-0.018802578682956282,0.014668056014106751,0.014668056014106751,0.014668056014106751,0.0,0.0,0.0,0.35706777753651076
2017-09-27 01:00:00,0.3612073604936478,0.1324774399779967,0.569693643995393,0.3612073604936478,0.3612073604936478,-0.018405283924576556,-0.018405283924576556,-0.018405283924576556,-0.03331219394676196,-0.03331219394676196,-0.03331219394676196,0.014906910022185403,0.014906910022185403,0.014906910022185403,0.0,0.0,0.0,0.34280207656907125
2017-09-27 02:00:00,0.3612124207819354,0.11003350662011391,0.566625176585143,0.3612124207819354,0.3612124207819354,-0.022980103423130307,-0.022980103423130307,-0.022980103423130307,-0.03804051800783199,-0.03804051800783199,-0.03804051800783199,0.015060414584701672,0.015060414584701672,0.015060414584701672,0.0,0.0,0.0,0.3382323173588051
2017-09-27 03:00:00,0.36121748107022295,0.12686853246641602,0.5499611914065481,0.36121748107022295,0.36121748107022295,-0.02529427938753719,-0.02529427938753719,-0.02529427938753719,-0.040423309829058,-0.040423309829058,-0.040423309829058,0.015129030441520811,0.015129030441520811,0.015129030441520811,0.0,0.0,0.0,0.33592320168268575
2017-09-27 04:00:00,0.36122254135851056,0.10436738359969101,0.5558450494995276,0.36122254135851056,0.36122254135851056,-0.02983481390071848,-0.02983481390071848,-0.02983481390071848,-0.0449488489727503,-0.0449488489727503,-0.0449488489727503,0.015114035072031825,0.015114035072031825,0.015114035072031825,0.0,0.0,0.0,0.3313877274577921
2017-09-27 05:00:00,0.3612276016467981,0.10116531046292401,0.546124480244983,0.3612276016467981,0.3612276016467981,-0.034111849325063316,-0.034111849325063316,-0.034111849325063316,-0.04912933606442696,-0.04912933606442696,-0.04912933606442696,0.01501748673936364,0.01501748673936364,0.01501748673936364,0.0,0.0,0.0,0.3271157523217348
2017-09-27 06:00:00,0.361232661947391,0.1255834611281082,0.5414427880016776,0.361232661947391,0.361232661947391,-0.03141005665858365,-0.03141005665858365,-0.03141005665858365,-0.04625223643212249,-0.04625223643212249,-0.04625223643212249,0.014842179773538848,0.014842179773538848,0.014842179773538848,0.0,0.0,0.0,0.32982260528880736
2017-09-27 07:00:00,0.3612377222479839,0.11915961192407167,0.5577479447831327,0.3612377222479839,0.3612377222479839,-0.017547823245875307,-0.017547823245875307,-0.017547823245875307,-0.03213941501956754,-0.03213941501956754,-0.03213941501956754,0.01459159177369224,0.01459159177369224,0.01459159177369224,0.0,0.0,0.0,0.3436898990021086
2017-09-27 08:00:00,0.3612427825485768,0.14302720945909758,0.593697927147148,0.3612427825485768,0.3612427825485768,0.004429665616635225,0.004429665616635225,0.004429665616635225,-0.009840157887226435,-0.009840157887226435,-0.009840157887226435,0.01426982350386166,0.01426982350386166,0.01426982350386166,0.0,0.0,0.0,0.365672448165212
2017-09-27 09:00:00,0.36124784284916966,0.1674433970995005,0.6143675205651253,0.36124784284916966,0.36124784284916966,0.025539848900925165,0.025539848900925165,0.025539848900925165,0.011658316558136868,0.011658316558136868,0.011658316558136868,0.013881532342788295,0.013881532342788295,0.013881532342788295,0.0,0.0,0.0,0.3867876917500948
2017-09-27 10:00:00,0.3612529031497626,0.18899165806997814,0.6208339639519813,0.3612529031497626,0.3612529031497626,0.036728473025395565,0.036728473025395565,0.036728473025395565,0.023296612802751936,0.023296612802751936,0.023296612802751936,0.013431860222643636,0.013431860222643636,0.013431860222643636,0.0,0.0,0.0,0.39798137617515816
2017-09-27 11:00:00,0.3612579634503555,0.19310056857238658,0.6139399230719278,0.3612579634503555,0.3612579634503555,0.03435679414597403,0.03435679414597403,0.03435679414597403,0.02143043709478048,0.02143043709478048,0.02143043709478048,0.012926357051193544,0.012926357051193544,0.012926357051193544,0.0,0.0,0.0,0.3956147575963295
2017-09-27 12:00:00,0.3612630237509484,0.17381399828747296,0.596319723622494,0.3612630237509484,0.3612630237509484,0.021451116608329747,0.021451116608329747,0.021451116608329747,0.009080215945891645,0.009080215945891645,0.009080215945891645,0.012370900662438102,0.012370900662438102,0.012370900662438102,0.0,0.0,0.0,0.38271414035927814
2017-09-27 13:00:00,0.36126808405154126,0.1438205188254295,0.5782355969117996,0.36126808405154126,0.36126808405154126,0.004944767819045076,0.004944767819045076,0.004944767819045076,-0.006826846556347082,-0.006826846556347082,-0.006826846556347082,0.011771614375392156,0.011771614375392156,0.011771614375392156,0.0,0.0,0.0,0.36621285187058633
2017-09-27 14:00:00,0.36127314435213415,0.15031992964976368,0.5552527854284374,0.3612731443521342,0.3612731443521342,-0.007932648660064734,-0.007932648660064734,-0.007932648660064734,-0.019067431919921482,-0.019067431919921482,-0.019067431919921482,0.011134783259856755,0.011134783259856755,0.011134783259856755,0.0,0.0,0.0,0.35334049569206943
2017-09-27 15:00:00,0.3612782046527271,0.14168519303662888,0.564905516009471,0.3612782046527271,0.3612782046527271,-0.011628690922119697,-0.011628690922119697,-0.011628690922119697,-0.022095461138926853,-0.022095461138926853,-0.022095461138926853,0.010466770216807152,0.010466770216807152,0.010466770216807152,0.0,0.0,0.0,0.3496495137306074
2017-09-27 16:00:00,0.36128326495332,0.12864433755970053,0.5825884249151274,0.36128326495332,0.36128326495332,-0.0028914413988741353,-0.0028914413988741353,-0.0028914413988741353,-0.012665374371673305,-0.012665374371673305,-0.012665374371673305,0.009773932972799167,0.009773932972799167,0.009773932972799167,0.0,0.0,0.0,0.3583918235544459
2017-09-27 17:00:00,0.3612883252539129,0.1475632663394567,0.5981800926309303,0.3612883252539129,0.3612883252539129,0.018227343172465663,0.018227343172465663,0.018227343172465663,0.009164800107094466,0.009164800107094466,0.009164800107094466,0.009062543065371196,0.009062543065371196,0.009062543065371196,0.0,0.0,0.0,0.37951566842637857
2017-09-27 18:00:00,0.3612933855545058,0.18094183785805668,0.6052591100473796,0.3612933855545058,0.3612933855545058,0.046728501539212805,0.046728501539212805,0.046728501539212805,0.03838979367747293,0.03838979367747293,0.03838979367747293,0.008338707861739863,0.008338707861739863,0.008338707861739863,0.0,0.0,0.0,0.4080218870937186
2017-09-27 19:00:00,0.3612984458550987,0.21084431209334203,0.6509432022861683,0.3612984458550987,0.3612984458550987,0.07253058279132876,0.07253058279132876,0.07253058279132876,0.06492228618595836,0.06492228618595836,0.06492228618595836,0.007608296605370421,0.007608296605370421,0.007608296605370421,0.0,0.0,0.0,0.4338290286464275
2017-09-27 20:00:00,0.36130350615569157,0.2268607952799897,0.6632071189861211,0.3613035061556916,0.3613035061556916,0.08405361539076395,0.08405361539076395,0.08405361539076395,0.07717674396961982,0.07717674396961982,0.07717674396961982,0.006876871421144129,0.006876871421144129,0.006876871421144129,0.0,0.0,0.0,0.4453571215464555
2017-09-27 21:00:00,0.3613085664562845,0.21360853026077198,0.6389751861926842,0.3613085664562845,0.3613085664562845,0.07459488404068029,0.07459488404068029,0.07459488404068029,0.06844525990149718,0.06844525990149718,0.06844525990149718,0.006149624139183128,0.006149624139183128,0.006149624139183128,0.0,0.0,0.0,0.4359034504969648
2017-09-27 22:00:00,0.3613136267568774,0.18912942320849543,0.62559103826749,0.3613136267568774,0.3613136267568774,0.04710509959285694,0.04710509959285694,0.04710509959285694,0.04167377987934702,0.04167377987934702,0.04167377987934702,0.005431319713509927,0.005431319713509927,0.005431319713509927,0.0,0.0,0.0,0.4084187263497343
2017-09-27 23:00:00,0.3613186870574703,0.14019268932314982,0.5847927587344031,0.3613186870574703,0.3613186870574703,0.013031709624943395,0.013031709624943395,0.013031709624943395,0.008305462708838359,0.008305462708838359,0.008305462708838359,0.004726246916105035,0.004726246916105035,0.004726246916105035,0.0,0.0,0.0,0.37435039668241366
2017-09-28 00:00:00,0.36132374735806316,0.12738999832498438,0.5534444639531112,0.36132374735806316,0.36132374735806316,-0.014764401796436536,-0.014764401796436536,-0.014764401796436536,-0.018802578683646178,-0.018802578683646178,-0.018802578683646178,0.004038176887209638,0.004038176887209638,0.004038176887209638,0.0,0.0,0.0,0.34655934556162665
2017-09-28 01:00:00,0.36132880765865605,0.1300573306857691,0.5397321179013578,0.36132880765865605,0.36132880765865605,-0.029941863934016245,-0.029941863934016245,-0.029941863934016245,-0.03331219394757013,-0.03331219394757013,-0.03331219394757013,0.0033703300135538876,0.0033703300135538876,0.0033703300135538876,0.0,0.0,0.0,0.3313869437246398
2017-09-28 02:00:00,0.36133386795924893,0.0969190123963052,0.5421995054395119,0.36133386795924893,0.36133386795924893,-0.035315166518814105,-0.035315166518814105,-0.035315166518814105,-0.03804051800847127,-0.03804051800847127,-0.03804051800847127,0.002725351489657167,0.002725351489657167,0.002725351489657167,0.0,0.0,0.0,0.3260187014404348
2017-09-28 03:00:00,0.3613389282598419,0.11223336958658463,0.5416750935464644,0.3613389282598419,0.3613389282598419,-0.03831801402869514,-0.03831801402869514,-0.03831801402869514,-0.04042330982905102,-0.04042330982905102,-0.04042330982905102,0.0021052958003558676,0.0021052958003558676,0.0021052958003558676,0.0,0.0,0.0,0.32302091423114676
2017-09-28 04:00:00,0.36134398856043476,0.08557361355209284,0.5432893869066131,0.36134398856043476,0.36134398856043476,-0.04343722873171748,-0.04343722873171748,-0.04343722873171748,-0.04494884897295232,-0.04494884897295232,-0.04494884897295232,0.0015116202412348357,0.0015116202412348357,0.0015116202412348357,0.0,0.0,0.0,0.3179067598287173
2017-09-28 05:00:00,0.36134904886102764,0.0923061077709824,0.5229028839733508,0.36134904886102764,0.36134904886102764,-0.048184148595932286,-0.048184148595932286,-0.048184148595932286,-0.049129336065247824,-0.049129336065247824,-0.049129336065247824,0.0009451874693155431,0.0009451874693155431,0.0009451874693155431,0.0,0.0,0.0,0.31316490026509536
2017-09-28 06:00:00,0.36135410916162053,0.09651885644058235,0.5391349060525077,0.36135410916162053,0.36135410916162053,-0.04584595947603118,-0.04584595947603118,-0.04584595947603118,-0.04625223643218604,-0.04625223643218604,-0.04625223643218604,0.00040627695615485664,0.00040627695615485664,0.00040627695615485664,0.0,0.0,0.0,0.3155081496855894
2017-09-28 07:00:00,0.3613591694622134,0.11905717153795838,0.5272450121133182,0.36135916946221336,0.36135916946221336,-0.032244809923482796,-0.032244809923482796,-0.032244809923482796,-0.032139415019067974,-0.032139415019067974,-0.032139415019067974,-0.00010539490441482114,-0.00010539490441482114,-0.00010539490441482114,0.0,0.0,0.0,0.32911435953873064
2017-09-28 08:00:00,0.36136422976280635,0.1237353209583109,0.5617466172271488,0.36136422976280635,0.36136422976280635,-0.010430804287473876,-0.010430804287473876,-0.010430804287473876,-0.009840157888151953,-0.009840157888151953,-0.009840157888151953,-0.0005906463993219228,-0.0005906463993219228,-0.0005906463993219228,0.0,0.0,0.0,0.35093342547533246
2017-09-28 09:00:00,0.36136929006339924,0.16246549979732888,0.5929633997077797,0.36136929006339924,0.36136929006339924,0.010607522272201868,0.010607522272201868,0.010607522272201868,0.011658316557760012,0.011658316557760012,0.011658316557760012,-0.0010507942855581436,-0.0010507942855581436,-0.0010507942855581436,0.0,0.0,0.0,0.3719768123356011
2017-09-28 10:00:00,0.3613743503639922,0.17110851591089823,0.5926591798034158,0.3613743503639922,0.3613743503639922,0.02180900245822649,0.02180900245822649,0.02180900245822649,0.023296612802231206,0.023296612802231206,0.023296612802231206,-0.0014876103440047196,-0.0014876103440047196,-0.0014876103440047196,0.0,0.0,0.0,0.38318335282221866
2017-09-28 11:00:00,0.36137941066458507,0.17607620383405514,0.5939814227016192,0.36137941066458507,0.36137941066458507,0.019527165719016863,0.019527165719016863,0.019527165719016863,0.021430437095338838,0.021430437095338838,0.021430437095338838,-0.0019032713763219747,-0.0019032713763219747,-0.0019032713763219747,0.0,0.0,0.0,0.3809065763836019
2017-09-28 12:00:00,0.36138447096517795,0.16447550259718552,0.5897661352490746,0.36138447096517795,0.36138447096517795,0.006779912538944563,0.006779912538944563,0.006779912538944563,0.009080215946036363,0.009080215946036363,0.009080215946036363,-0.0023003034070918,-0.0023003034070918,-0.0023003034070918,0.0,0.0,0.0,0.3681643835041225
2017-09-28 13:00:00,0.36138953126577084,0.13042594859804194,0.5790175548989219,0.3613895312657708,0.3613895312657708,-0.00950836748822348,-0.00950836748822348,-0.00950836748822348,-0.006826846556818937,-0.006826846556818937,-0.006826846556818937,-0.002681520931404542,-0.002681520931404542,-0.002681520931404542,0.0,0.0,0.0,0.35188116377754736
2017-09-28 14:00:00,0.3613945915663638,0.1181361936277184,0.5565960149661608,0.3613945915663638,0.3613945915663638,-0.022117394034532535,-0.022117394034532535,-0.022117394034532535,-0.019067431919593175,-0.019067431919593175,-0.019067431919593175,-0.0030499621149393578,-0.0030499621149393578,-0.0030499621149393578,0.0,0.0,0.0,0.3392771975318312
2017-09-28 15:00:00,0.36139965186695666,0.11357541526759633,0.5497743824775739,0.36139965186695666,0.36139965186695666,-0.02550428204400964,-0.02550428204400964,-0.02550428204400964,-0.022095461139039776,-0.022095461139039776,-0.022095461139039776,-0.0034088209049698637,-0.0034088209049698637,-0.0034088209049698637,0.0,0.0,0.0,0.33589536982294704
2017-09-28 16:00:00,0.36140471216754955,0.12149281039877798,0.5707834999530478,0.36140471216754955,0.36140471216754955,-0.01642675142523638,-0.01642675142523638,-0.01642675142523638,-0.012665374372299986,-0.012665374372299986,-0.012665374372299986,-0.0037613770529363977,-0.0037613770529363977,-0.0037613770529363977,0.0,0.0,0.0,0.3449779607423132
