ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 00:00:00,0.1981693207607619,0.138765742514755,0.3421519571056435,0.1981693207607619,0.1981693207607619,0.03950928685507698,0.03950928685507698,0.03950928685507698,0.03928904384523747,0.03928904384523747,0.03928904384523747,0.00022024300983950487,0.00022024300983950487,0.00022024300983950487,0.0,0.0,0.0,0.2376786076158389
2017-11-08 01:00:00,0.19824484924290642,0.17776433046025092,0.3815648141249856,0.19824484924290642,0.19824484924290642,0.08346640816282949,0.08346640816282949,0.08346640816282949,0.0826465456158336,0.0826465456158336,0.0826465456158336,0.0008198625469959064,0.0008198625469959064,0.0008198625469959064,0.0,0.0,0.0,0.2817112574057359
2017-11-08 02:00:00,0.19832037772505096,0.17503549184419992,0.3849702531917274,0.19832037772505096,0.19832037772505096,0.08437633906943161,0.08437633906943161,0.08437633906943161,0.0830983983551129,0.0830983983551129,0.0830983983551129,0.0012779407143187064,0.0012779407143187064,0.0012779407143187064,0.0,0.0,0.0,0.28269671679448255
2017-11-08 03:00:00,0.19839590620719547,0.13734519295974768,0.34622478054315015,0.19839590620719547,0.19839590620719547,0.042130948690912016,0.042130948690912016,0.042130948690912016,0.04054259475973255,0.04054259475973255,0.04054259475973255,0.0015883539311794712,0.0015883539311794712,0.0015883539311794712,0.0,0.0,0.0,0.2405268548981075
2017-11-08 04:00:00,0.19847143468933998,0.08616968674151385,0.29808505616954417,0.19847143468933998,0.19847143468933998,-0.013172557435759935,-0.013172557435759935,-0.013172557435759935,-0.014919765119920879,-0.014919765119920879,-0.014919765119920879,0.0017472076841609395,0.0017472076841609395,0.0017472076841609395,0.0,0.0,0.0,0.18529887725358005
2017-11-08 05:00:00,0.19854696317148451,0.04923894084854176,0.25802971403292385,0.19854696317148451,0.19854696317148451,-0.046500247947347556,-0.046500247947347556,-0.046500247947347556,-0.048253110328528456,-0.048253110328528456,-0.048253110328528456,0.0017528623811808987,0.0017528623811808987,0.0017528623811808987,0.0,0.0,0.0,0.15204671522413696
2017-11-08 06:00:00,0.19862249165362902,0.05226977934503786,0.2505141374442488,0.19862249165362902,0.19862249165362902,-0.045187914689627184,-0.045187914689627184,-0.045187914689627184,-0.04679384412747248,-0.04679384412747248,-0.04679384412747248,0.001605929437845289,0.001605929437845289,0.001605929437845289,0.0,0.0,0.0,0.15343457696400184
2017-11-08 07:00:00,0.19869802013577356,0.07374306784133912,0.27201151319673467,0.19869802013577356,0.19869802013577356,-0.024023777002829292,-0.024023777002829292,-0.024023777002829292,-0.02533301481731771,-0.02533301481731771,-0.02533301481731771,0.001309237814488423,0.001309237814488423,0.001309237814488423,0.0,0.0,0.0,0.17467424313294427
2017-11-08 08:00:00,0.19877354861791807,0.09229877143309237,0.2905140198959427,0.19877354861791807,0.19877354861791807,-0.0059578529215744145,-0.0059578529215744145,-0.0059578529215744145,-0.00682562452087297,-0.00682562452087297,-0.00682562452087297,0.0008677715992985567,0.0008677715992985567,0.0008677715992985567,0.0,0.0,0.0,0.19281569569634366
2017-11-08 09:00:00,0.19884907710006258,0.10117037603729584,0.30020017394105397,0.19884907710006258,0.19884907710006258,0.0007440945412902094,0.0007440945412902094,0.0007440945412902094,0.0004555149388380013,0.0004555149388380013,0.0004555149388380013,0.00028857960245220793,0.00028857960245220793,0.00028857960245220793,0.0,0.0,0.0,0.1995931716413528
2017-11-08 10:00:00,0.19892460558220712,0.10705570120114785,0.30239822252714316,0.19892460558220712,0.19892460558220712,0.0065170024844071455,0.0065170024844071455,0.0065170024844071455,0.006936344202003491,0.006936344202003491,0.006936344202003491,-0.0004193417175963452,-0.0004193417175963452,-0.0004193417175963452,0.0,0.0,0.0,0.20544160806661427
2017-11-08 11:00:00,0.19900013406435163,0.11543156845690626,0.3320505022032894,0.19900013406435163,0.19900013406435163,0.023730533926156656,0.023730533926156656,0.023730533926156656,0.0249757242625757,0.0249757242625757,0.0249757242625757,-0.0012451903364190445,-0.0012451903364190445,-0.0012451903364190445,0.0,0.0,0.0,0.22273066799050828
2017-11-08 12:00:00,0.19907566254649617,0.14820003684532512,0.35117493853521764,0.19907566254649617,0.19907566254649617,0.04847659200096929,0.04847659200096929,0.04847659200096929,0.050653115780724234,0.050653115780724234,0.050653115780724234,-0.0021765237797549404,-0.0021765237797549404,-0.0021765237797549404,0.0,0.0,0.0,0.24755225454746546
2017-11-08 13:00:00,0.19915119102864068,0.15661217320677853,0.3638269583632404,0.1991511910286407,0.1991511910286407,0.06100430192648584,0.06100430192648584,0.06100430192648584,0.06420374693096485,0.06420374693096485,0.06420374693096485,-0.003199445004479017,-0.003199445004479017,-0.003199445004479017,0.0,0.0,0.0,0.2601554929551265
2017-11-08 14:00:00,0.19922671951078522,0.13618069596742494,0.3418944791810779,0.19922671951078522,0.19922671951078522,0.04488366767568394,0.04488366767568394,0.04488366767568394,0.04918247419665485,0.04918247419665485,0.04918247419665485,-0.004298806520970906,-0.004298806520970906,-0.004298806520970906,0.0,0.0,0.0,0.24411038718646916
2017-11-08 15:00:00,0.1993022479929297,0.10309901631530968,0.2975871416408858,0.1993022479929297,0.1993022479929297,0.005007922626440472,0.005007922626440472,0.005007922626440472,0.01046635262581076,0.01046635262581076,0.01046635262581076,-0.005458429999370285,-0.005458429999370285,-0.005458429999370285,0.0,0.0,0.0,0.20431017061937018
2017-11-08 16:00:00,0.19937777647507424,0.06729829874967952,0.267480182882806,0.19937777647507424,0.19937777647507424,-0.034801173907343164,-0.034801173907343164,-0.034801173907343164,-0.02813983549474932,-0.02813983549474932,-0.02813983549474932,-0.0066613384125938395,-0.0066613384125938395,-0.0066613384125938395,0.0,0.0,0.0,0.16457660256773107
2017-11-08 17:00:00,0.19945330495721875,0.04395349021731727,0.2413869423064708,0.19945330495721875,0.19945330495721875,-0.05309811506418553,-0.05309811506418553,-0.05309811506418553,-0.04520811744874155,-0.04520811744874155,-0.04520811744874155,-0.007889997615443978,-0.007889997615443978,-0.007889997615443978,0.0,0.0,0.0,0.1463551898930332
2017-11-08 18:00:00,0.19952883343936328,0.04535920621929303,0.24519707413175076,0.19952883343936328,0.19952883343936328,-0.049894762260421346,-0.049894762260421346,-0.049894762260421346,-0.04076819811662743,-0.04076819811662743,-0.04076819811662743,-0.009126564143793925,-0.009126564143793925,-0.009126564143793925,0.0,0.0,0.0,0.14963407117894195
2017-11-08 19:00:00,0.1996043619215078,0.05010452861947337,0.25765251894531244,0.1996043619215078,0.1996043619215078,-0.044091982754587644,-0.044091982754587644,-0.044091982754587644,-0.03373884680971015,-0.03373884680971015,-0.03373884680971015,-0.010353135944877478,-0.010353135944877478,-0.010353135944877478,0.0,0.0,0.0,0.15551237916692015
2017-11-08 20:00:00,0.1996798904036523,0.047574319878532716,0.24412094167165335,0.1996798904036523,0.1996798904036523,-0.051608937214386905,-0.051608937214386905,-0.051608937214386905,-0.04005693449242305,-0.04005693449242305,-0.04005693449242305,-0.01155200272196387,-0.01155200272196387,-0.01155200272196387,0.0,0.0,0.0,0.1480709531892654
2017-11-08 21:00:00,0.19975541888579684,0.03521989780227442,0.23094320534828017,0.19975541888579684,0.19975541888579684,-0.06655047229083941,-0.06655047229083941,-0.06655047229083941,-0.05384457970560152,-0.05384457970560152,-0.05384457970560152,-0.012705892585237891,-0.012705892585237891,-0.012705892585237891,0.0,0.0,0.0,0.13320494659495744
2017-11-08 22:00:00,0.19983094736794135,0.03375222539109265,0.23210790567364553,0.19983094736794135,0.19983094736794135,-0.06545338626603046,-0.06545338626603046,-0.06545338626603046,-0.05165517450718123,-0.05165517450718123,-0.05165517450718123,-0.013798211758849252,-0.013798211758849252,-0.013798211758849252,0.0,0.0,0.0,0.1343775611019109
2017-11-09 01:00:00,0.20005753281437494,0.16764195880323057,0.36692259871091126,0.20005753281437494,0.20005753281437494,0.0660918393937992,0.0660918393937992,0.0660918393937992,0.08264654561547269,0.08264654561547269,0.08264654561547269,-0.016554706221673487,-0.016554706221673487,-0.016554706221673487,0.0,0.0,0.0,0.26614937220817414
2017-11-09 02:00:00,0.20013306129651945,0.16471303698221437,0.36468895589102673,0.20013306129651945,0.20013306129651945,0.06584229001223375,0.06584229001223375,0.06584229001223375,0.0830983983547805,0.0830983983547805,0.0830983983547805,-0.017256108342546737,-0.017256108342546737,-0.017256108342546737,0.0,0.0,0.0,0.2659753513087532
2017-11-09 03:00:00,0.200208589778664,0.12503200713197513,0.3208622068162993,0.200208589778664,0.200208589778664,0.022711933074971654,0.022711933074971654,0.022711933074971654,0.04054259475937221,0.04054259475937221,0.04054259475937221,-0.017830661684400555,-0.017830661684400555,-0.017830661684400555,0.0,0.0,0.0,0.22292052285363564
2017-11-09 04:00:00,0.2002841182608085,0.06319972375182234,0.27276412723620475,0.2002841182608085,0.2002841182608085,-0.033189874219152246,-0.033189874219152246,-0.033189874219152246,-0.01491976512000901,-0.01491976512000901,-0.01491976512000901,-0.01827010909914323,-0.01827010909914323,-0.01827010909914323,0.0,0.0,0.0,0.16709424404165624
2017-11-09 05:00:00,0.200359646742953,0.03622434384574682,0.23353842929958216,0.200359646742953,0.200359646742953,-0.06682122235458968,-0.06682122235458968,-0.06682122235458968,-0.04825311032893603,-0.04825311032893603,-0.04825311032893603,-0.018568112025653647,-0.018568112025653647,-0.018568112025653647,0.0,0.0,0.0,0.13353842438836333
2017-11-09 06:00:00,0.20043517522509754,0.042453470729977044,0.239821485860624,0.20043517522509754,0.20043517522509754,-0.06551418127350933,-0.06551418127350933,-0.06551418127350933,-0.046793844127196886,-0.046793844127196886,-0.046793844127196886,-0.018720337146312438,-0.018720337146312438,-0.018720337146312438,0.0,0.0,0.0,0.13492099395158821
2017-11-09 07:00:00,0.20051070370724206,0.04888410588412914,0.2615267905270607,0.20051070370724206,0.20051070370724206,-0.04405753036904357,-0.04405753036904357,-0.04405753036904357,-0.025333014816753888,-0.025333014816753888,-0.025333014816753888,-0.01872451555228968,-0.01872451555228968,-0.01872451555228968,0.0,0.0,0.0,0.15645317333819847
2017-11-09 08:00:00,0.2005862321893866,0.0716885380706722,0.2837620011787708,0.2005862321893866,0.2005862321893866,-0.025406098167026263,-0.025406098167026263,-0.025406098167026263,-0.006825624521385967,-0.006825624521385967,-0.006825624521385967,-0.0185804736456403,-0.0185804736456403,-0.0185804736456403,0.0,0.0,0.0,0.17518013402236032
2017-11-09 09:00:00,0.2006617606715311,0.08192323248350877,0.28480075200135374,0.20066176067153113,0.20066176067153113,-0.017834620436940833,-0.017834620436940833,-0.017834620436940833,0.0004555149384447664,0.0004555149384447664,0.0004555149384447664,-0.0182901353753856,-0.0182901353753856,-0.0182901353753856,0.0,0.0,0.0,0.18282714023459026
2017-11-09 10:00:00,0.2007372891536756,0.09139962075132929,0.2955222251443666,0.2007372891536756,0.2007372891536756,-0.01092115157824823,-0.01092115157824823,-0.01092115157824823,0.006936344202249763,0.006936344202249763,0.006936344202249763,-0.017857495780497997,-0.017857495780497997,-0.017857495780497997,0.0,0.0,0.0,0.1898161375754274
2017-11-09 11:00:00,0.20081281763582015,0.11127524601756254,0.31211609457082584,0.20081281763582015,0.20081281763582015,0.007687158075744944,0.007687158075744944,0.007687158075744944,0.024975724262790062,0.024975724262790062,0.024975724262790062,-0.01728856618704512,-0.01728856618704512,-0.01728856618704512,0.0,0.0,0.0,0.2084999757115651
2017-11-09 12:00:00,0.20088834611796466,0.13713826361320364,0.33676458762392797,0.20088834611796466,0.20088834611796466,0.034061824002890234,0.034061824002890234,0.034061824002890234,0.05065311578087001,0.05065311578087001,0.05065311578087001,-0.016591291777979772,-0.016591291777979772,-0.016591291777979772,0.0,0.0,0.0,0.2349501701208549
2017-11-09 13:00:00,0.20096387460010917,0.14344520854865295,0.352708907655344,0.20096387460010917,0.20096387460010917,0.04842830431504392,0.04842830431504392,0.04842830431504392,0.0642037469308201,0.0642037469308201,0.0642037469308201,-0.015775442615776177,-0.015775442615776177,-0.015775442615776177,0.0,0.0,0.0,0.24939217891515308
2017-11-09 14:00:00,0.2010394030822537,0.142524766288166,0.3384790732713465,0.2010394030822537,0.2010394030822537,0.034329994651046025,0.034329994651046025,0.034329994651046025,0.04918247419618723,0.04918247419618723,0.04918247419618723,-0.014852479545141208,-0.014852479545141208,-0.014852479545141208,0.0,0.0,0.0,0.23536939773329973
2017-11-09 15:00:00,0.20111493156439822,0.09591695536026754,0.29895043261007925,0.20111493156439822,0.20111493156439822,-0.0033690441085024213,-0.0033690441085024213,-0.0033690441085024213,0.010466352624548524,0.010466352624548524,0.010466352624548524,-0.013835396733050943,-0.013835396733050943,-0.013835396733050943,0.0,0.0,0.0,0.1977458874558958
2017-11-09 16:00:00,0.20119046004654276,0.05953055808696756,0.26395640024470557,0.20119046004654276,0.20119046004654276,-0.04087837840559791,-0.04087837840559791,-0.04087837840559791,-0.028139835495958422,-0.028139835495958422,-0.028139835495958422,-0.012738542909639477,-0.012738542909639477,-0.012738542909639477,0.0,0.0,0.0,0.16031208164094485
2017-11-09 17:00:00,0.20126598852868727,0.04206666965447773,0.24588204858910961,0.20126598852868727,0.20126598852868727,-0.056785541105412216,-0.056785541105412216,-0.056785541105412216,-0.04520811744927322,-0.04520811744927322,-0.04520811744927322,-0.011577423656138997,-0.011577423656138997,-0.011577423656138997,0.0,0.0,0.0,0.14448044742327504
2017-11-09 18:00:00,0.20134151701083175,0.04385036103835649,0.24901672267848912,0.20134151701083175,0.20134151701083175,-0.051136685448028046,-0.051136685448028046,-0.051136685448028046,-0.040768198116408305,-0.040768198116408305,-0.040768198116408305,-0.010368487331619741,-0.010368487331619741,-0.010368487331619741,0.0,0.0,0.0,0.1502048315628037
2017-11-09 19:00:00,0.2014170454929763,0.04784948314590909,0.26026426634679833,0.2014170454929763,0.2014170454929763,-0.04286774426373174,-0.04286774426373174,-0.04286774426373174,-0.03373884680986905,-0.03373884680986905,-0.03373884680986905,-0.009128897453862698,-0.009128897453862698,-0.009128897453862698,0.0,0.0,0.0,0.15854930122924454
2017-11-09 20:00:00,0.2014925739751208,0.05821444153943897,0.2620331848999593,0.2014925739751208,0.2014925739751208,-0.04793322901827258,-0.04793322901827258,-0.04793322901827258,-0.04005693449286605,-0.04005693449286605,-0.04005693449286605,-0.007876294525406547,-0.007876294525406547,-0.007876294525406547,0.0,0.0,0.0,0.15355934495684823
2017-11-09 21:00:00,0.20156810245726534,0.039191982336935084,0.24553107360237506,0.20156810245726534,0.20156810245726534,-0.06047313014749975,-0.06047313014749975,-0.06047313014749975,-0.05384457970592145,-0.05384457970592145,-0.05384457970592145,-0.0066285504415782995,-0.0066285504415782995,-0.0066285504415782995,0.0,0.0,0.0,0.1410949723097656
2017-11-09 22:00:00,0.20164363093940985,0.04314310775010813,0.2446123409421827,0.20164363093940985,0.20164363093940985,-0.05705869322611517,-0.05705869322611517,-0.05705869322611517,-0.05165517450687051,-0.05165517450687051,-0.05165517450687051,-0.005403518719244651,-0.005403518719244651,-0.005403518719244651,0.0,0.0,0.0,0.14458493771329467
2017-11-09 23:00:00,0.20171915942155438,0.08502502508350827,0.2837265749036101,0.20171915942155438,0.20171915942155438,-0.021131593868231477,-0.021131593868231477,-0.021131593868231477,-0.0169128100232105,-0.0169128100232105,-0.0169128100232105,-0.004218783845020981,-0.004218783845020981,-0.004218783845020981,0.0,0.0,0.0,0.1805875655533229
2017-11-10 00:00:00,0.2017946879036989,0.1340741605582826,0.3354424350651267,0.2017946879036989,0.2017946879036989,0.036197630783742385,0.036197630783742385,0.036197630783742385,0.039289043844197,0.039289043844197,0.039289043844197,-0.003091413060454615,-0.003091413060454615,-0.003091413060454615,0.0,0.0,0.0,0.23799231868744128
2017-11-10 01:00:00,0.20187021638584343,0.18223424269659405,0.3784340944211497,0.20187021638584343,0.20187021638584343,0.08060883173524948,0.08060883173524948,0.08060883173524948,0.08264654561542005,0.08264654561542005,0.08264654561542005,-0.002037713880170562,-0.002037713880170562,-0.002037713880170562,0.0,0.0,0.0,0.2824790481210929
2017-11-10 02:00:00,0.20194574486798794,0.17930707448393632,0.39043610846125887,0.20194574486798794,0.20194574486798794,0.08202539778887089,0.08202539778887089,0.08202539778887089,0.08309839835563954,0.08309839835563954,0.08309839835563954,-0.0010730005667686517,-0.0010730005667686517,-0.0010730005667686517,0.0,0.0,0.0,0.28397114265685885
2017-11-10 03:00:00,0.20202127335013248,0.14204378935718598,0.3495527953387433,0.20202127335013248,0.20202127335013248,0.04033122207710334,0.04033122207710334,0.04033122207710334,0.040542594760811825,0.040542594760811825,0.040542594760811825,-0.00021137268370848767,-0.00021137268370848767,-0.00021137268370848767,0.0,0.0,0.0,0.2423524954272358
2017-11-10 04:00:00,0.202096801832277,0.09613948559975202,0.28540947632517766,0.202096801832277,0.202096801832277,-0.014385273815324137,-0.014385273815324137,-0.014385273815324137,-0.014919765119044602,-0.014919765119044602,-0.014919765119044602,0.0005344913037204664,0.0005344913037204664,0.0005344913037204664,0.0,0.0,0.0,0.18771152801695284
2017-11-10 05:00:00,0.2021723303144215,0.05231094526178188,0.2550814553110922,0.2021723303144215,0.2021723303144215,-0.04709958773237267,-0.04709958773237267,-0.04709958773237267,-0.04825311032872701,-0.04825311032872701,-0.04825311032872701,0.001153522596354343,0.001153522596354343,0.001153522596354343,0.0,0.0,0.0,0.15507274258204884
2017-11-10 06:00:00,0.20224785879656604,0.052701976445510085,0.24987603921601925,0.20224785879656604,0.20224785879656604,-0.04515741388994674,-0.04515741388994674,-0.04515741388994674,-0.04679384412780422,-0.04679384412780422,-0.04679384412780422,0.0016364302378574806,0.0016364302378574806,0.0016364302378574806,0.0,0.0,0.0,0.1570904449066193
2017-11-10 07:00:00,0.20232338727871055,0.08452147858067942,0.27882259806113796,0.20232338727871055,0.20232338727871055,-0.023357168224405117,-0.023357168224405117,-0.023357168224405117,-0.02533301481766033,-0.02533301481766033,-0.02533301481766033,0.0019758465932552113,0.0019758465932552113,0.0019758465932552113,0.0,0.0,0.0,0.17896621905430543
2017-11-10 08:00:00,0.20239891576085509,0.1007319180392552,0.2968743838318266,0.20239891576085509,0.20239891576085509,-0.004659176405494919,-0.004659176405494919,-0.004659176405494919,-0.006825624520943073,-0.006825624520943073,-0.006825624520943073,0.002166448115448154,0.002166448115448154,0.002166448115448154,0.0,0.0,0.0,0.19773973935536016
2017-11-10 09:00:00,0.2024744442429996,0.09972379272276848,0.3140412877858146,0.2024744442429996,0.2024744442429996,0.0026605646301251524,0.0026605646301251524,0.0026605646301251524,0.00045551493889626,0.00045551493889626,0.00045551493889626,0.0022050496912288955,0.0022050496912288955,0.0022050496912288955,0.0,0.0,0.0,0.20513500887312475
2017-11-10 10:00:00,0.20254997272514413,0.11694276393396211,0.3186492873119021,0.20254997272514413,0.20254997272514413,0.009027015400230123,0.009027015400230123,0.009027015400230123,0.006936344201728511,0.006936344201728511,0.006936344201728511,0.0020906711985016115,0.0020906711985016115,0.0020906711985016115,0.0,0.0,0.0,0.21157698812537426
2017-11-10 11:00:00,0.20262550120728864,0.12612394668017443,0.32674683475713234,0.20262550120728864,0.20262550120728864,0.026800299521527866,0.026800299521527866,0.026800299521527866,0.024975724263004435,0.024975724263004435,0.024975724263004435,0.0018245752585234294,0.0018245752585234294,0.0018245752585234294,0.0,0.0,0.0,0.22942580072881652
2017-11-10 12:00:00,0.20270102968943318,0.1513394838272437,0.35535091852201345,0.20270102968943318,0.20270102968943318,0.052063391316073154,0.052063391316073154,0.052063391316073154,0.05065311578197169,0.05065311578197169,0.05065311578197169,0.0014102755341014721,0.0014102755341014721,0.0014102755341014721,0.0,0.0,0.0,0.25476442100550634
2017-11-10 13:00:00,0.2027765581715777,0.1705260071469757,0.36773256843830815,0.2027765581715777,0.2027765581715777,0.06505726223295659,0.06505726223295659,0.06505726223295659,0.06420374693079771,0.06420374693079771,0.06420374693079771,0.000853515302158883,0.000853515302158883,0.000853515302158883,0.0,0.0,0.0,0.2678338204045343
2017-11-10 14:00:00,0.20285208665372223,0.14782779354053488,0.3553249216142084,0.20285208665372223,0.20285208665372223,0.049344690605191165,0.049344690605191165,0.049344690605191165,0.04918247419563571,0.04918247419563571,0.04918247419563571,0.00016221640955545047,0.00016221640955545047,0.00016221640955545047,0.0,0.0,0.0,0.2521967772589134
2017-11-10 15:00:00,0.20292761513586674,0.11576210401698694,0.314363221988033,0.2029276151358667,0.2029276151358667,0.009812751725650047,0.009812751725650047,0.009812751725650047,0.010466352624021524,0.010466352624021524,0.010466352624021524,-0.0006536008983714762,-0.0006536008983714762,-0.0006536008983714762,0.0,0.0,0.0,0.2127403668615168
2017-11-10 16:00:00,0.20300314361801125,0.06681785831934925,0.2744176216965436,0.20300314361801125,0.20300314361801125,-0.029721761907156634,-0.029721761907156634,-0.029721761907156634,-0.02813983549621163,-0.02813983549621163,-0.02813983549621163,-0.0015819264109450085,-0.0015819264109450085,-0.0015819264109450085,0.0,0.0,0.0,0.1732813817108546
2017-11-10 17:00:00,0.2030786721001558,0.056188744076040444,0.25819548752606425,0.2030786721001558,0.2030786721001558,-0.04781701286648714,-0.04781701286648714,-0.04781701286648714,-0.04520811744918828,-0.04520811744918828,-0.04520811744918828,-0.0026088954172988647,-0.0026088954172988647,-0.0026088954172988647,0.0,0.0,0.0,0.15526165923366864
2017-11-10 18:00:00,0.2031542005823003,0.05805474514334195,0.25704289885085757,0.2031542005823003,0.2031542005823003,-0.04448714773864016,-0.04448714773864016,-0.04448714773864016,-0.04076819811627308,-0.04076819811627308,-0.04076819811627308,-0.003718949622367082,-0.003718949622367082,-0.003718949622367082,0.0,0.0,0.0,0.15866705284366014
2017-11-10 19:00:00,0.2032297290644448,0.06158043130309176,0.26110305476862433,0.2032297290644448,0.2032297290644448,-0.03863386840964262,-0.03863386840964262,-0.03863386840964262,-0.03373884680929269,-0.03373884680929269,-0.03373884680929269,-0.00489502160034993,-0.00489502160034993,-0.00489502160034993,0.0,0.0,0.0,0.1645958606548022
2017-11-10 20:00:00,0.20330525754658935,0.062477014955289394,0.25989823436548454,0.20330525754658935,0.20330525754658935,-0.046175675059039155,-0.046175675059039155,-0.046175675059039155,-0.040056934492364145,-0.040056934492364145,-0.040056934492364145,-0.006118740566675011,-0.006118740566675011,-0.006118740566675011,0.0,0.0,0.0,0.15712958248755018
2017-11-10 21:00:00,0.20338078602873386,0.043536919800057666,0.23897439401025627,0.20338078602873386,0.20338078602873386,-0.061215236671271454,-0.061215236671271454,-0.061215236671271454,-0.053844579705624764,-0.053844579705624764,-0.053844579705624764,-0.007370656965646682,-0.007370656965646682,-0.007370656965646682,0.0,0.0,0.0,0.1421655493574624
2017-11-10 22:00:00,0.20345631451087837,0.04090743389797878,0.24388842384200965,0.20345631451087837,0.20345631451087837,-0.06028565762890818,-0.06028565762890818,-0.06028565762890818,-0.051655174506643683,-0.051655174506643683,-0.051655174506643683,-0.008630483122264497,-0.008630483122264497,-0.008630483122264497,0.0,0.0,0.0,0.14317065688197017
2017-11-10 23:00:00,0.20353184299302288,0.07460975068481522,0.27816426681066725,0.20353184299302288,0.20353184299302288,-0.02679015701504161,-0.02679015701504161,-0.02679015701504161,-0.01691281002220723,-0.01691281002220723,-0.01691281002220723,-0.009877346992834381,-0.009877346992834381,-0.009877346992834381,0.0,0.0,0.0,0.17674168597798126
2017-11-11 01:00:00,0.20368289995731192,0.17039202125926128,0.3758563324907384,0.20368289995731192,0.20368289995731192,0.0703991788797909,0.0703991788797909,0.0703991788797909,0.08264654561598399,0.08264654561598399,0.08264654561598399,-0.012247366736193095,-0.012247366736193095,-0.012247366736193095,0.0,0.0,0.0,0.27408207883710284
2017-11-11 02:00:00,0.20375842843945643,0.1668249989181197,0.37156152576232065,0.20375842843945643,0.20375842843945643,0.0697701384114088,0.0697701384114088,0.0697701384114088,0.08309839835530716,0.08309839835530716,0.08309839835530716,-0.013328259943898356,-0.013328259943898356,-0.013328259943898356,0.0,0.0,0.0,0.27352856685086524
2017-11-11 03:00:00,0.20383395692160097,0.12824962193028325,0.331753507610501,0.20383395692160097,0.20383395692160097,0.026230382079827638,0.026230382079827638,0.026230382079827638,0.04054259476045149,0.04054259476045149,0.04054259476045149,-0.014312212680623843,-0.014312212680623843,-0.014312212680623843,0.0,0.0,0.0,0.2300643390014286
2017-11-11 04:00:00,0.20390948540374548,0.07547780791542769,0.28362877610098025,0.20390948540374548,0.20390948540374548,-0.030099233985017543,-0.030099233985017543,-0.030099233985017543,-0.014919765119132733,-0.014919765119132733,-0.014919765119132733,-0.01517946886588481,-0.01517946886588481,-0.01517946886588481,0.0,0.0,0.0,0.17381025141872794
2017-11-11 05:00:00,0.20398501388589,0.0398477811659075,0.23468056496494363,0.20398501388589,0.20398501388589,-0.06416441232866169,-0.06416441232866169,-0.06416441232866169,-0.0482531103287391,-0.0482531103287391,-0.0482531103287391,-0.01591130199992259,-0.01591130199992259,-0.01591130199992259,0.0,0.0,0.0,0.1398206015572283
2017-11-11 06:00:00,0.20406054236803453,0.040059707023312754,0.24204317302176526,0.20406054236803456,0.20406054236803456,-0.06328411176102795,-0.06328411176102795,-0.06328411176102795,-0.046793844127528635,-0.046793844127528635,-0.046793844127528635,-0.01649026763349933,-0.01649026763349933,-0.01649026763349933,0.0,0.0,0.0,0.14077643060700656
2017-11-11 07:00:00,0.20413607085017904,0.06369077973969113,0.2633269109446855,0.20413607085017904,0.20413607085017904,-0.04223345704182353,-0.04223345704182353,-0.04223345704182353,-0.025333014817096516,-0.025333014817096516,-0.025333014817096516,-0.016900442224727027,-0.016900442224727027,-0.016900442224727027,0.0,0.0,0.0,0.16190261380835552
2017-11-11 08:00:00,0.20421159933232358,0.08228440271502424,0.27806432087302696,0.20421159933232358,0.20421159933232358,-0.023953269828230674,-0.023953269828230674,-0.023953269828230674,-0.006825624521429494,-0.006825624521429494,-0.006825624521429494,-0.017127645306801182,-0.017127645306801182,-0.017127645306801182,0.0,0.0,0.0,0.1802583295040929
2017-11-11 09:00:00,0.2042871278144681,0.08584364453370869,0.29063470808604996,0.2042871278144681,0.2042871278144681,-0.01670412714920067,-0.01670412714920067,-0.01670412714920067,0.00045551493850303046,0.00045551493850303046,0.00045551493850303046,-0.017159642087703698,-0.017159642087703698,-0.017159642087703698,0.0,0.0,0.0,0.18758300066526742
2017-11-11 10:00:00,0.20436265629661263,0.09002542407563235,0.29330471553409027,0.20436265629661263,0.20436265629661263,-0.010049979632002423,-0.010049979632002423,-0.010049979632002423,0.006936344201974784,0.006936344201974784,0.006936344201974784,-0.016986323833977208,-0.016986323833977208,-0.016986323833977208,0.0,0.0,0.0,0.19431267666461022
2017-11-11 11:00:00,0.20443818477875714,0.11185114819251334,0.30999017344417346,0.20443818477875714,0.20443818477875714,0.008375860602713649,0.008375860602713649,0.008375860602713649,0.024975724262054647,0.024975724262054647,0.024975724262054647,-0.016599863659340994,-0.016599863659340994,-0.016599863659340994,0.0,0.0,0.0,0.21281404538147078
2017-11-11 12:00:00,0.20451371326090168,0.136691932182301,0.34483395652830473,0.20451371326090168,0.20451371326090168,0.03465827014668305,0.03465827014668305,0.03465827014668305,0.05065311578009803,0.05065311578009803,0.05065311578009803,-0.01599484563341498,-0.01599484563341498,-0.01599484563341498,0.0,0.0,0.0,0.23917198340758472
2017-11-11 13:00:00,0.20458924174304619,0.1548353427616673,0.35151912052049383,0.20458924174304619,0.20458924174304619,0.04903538147927097,0.04903538147927097,0.04903538147927097,0.06420374693065295,0.06420374693065295,0.06420374693065295,-0.015168365451381971,-0.015168365451381971,-0.015168365451381971,0.0,0.0,0.0,0.25362462322231716
