ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-07 08:00:00,0.49118338133507267,0.10582248093868424,0.6293846830155579,0.49118338133507267,0.49118338133507267,-0.10866179883284385,-0.10866179883284385,-0.10866179883284385,-0.11449684856585439,-0.11449684856585439,-0.11449684856585439,0.005835049733010539,0.005835049733010539,0.005835049733010539,0.0,0.0,0.0,0.3825215825022288
2017-11-07 09:00:00,0.49137469644539195,0.16355208736815366,0.686677784056344,0.49137469644539195,0.49137469644539195,-0.04140240255352816,-0.04140240255352816,-0.04140240255352816,-0.047803526654677894,-0.047803526654677894,-0.047803526654677894,0.006401124101149738,0.006401124101149738,0.006401124101149738,0.0,0.0,0.0,0.4499722938918638
2017-11-07 10:00:00,0.4915660115557112,0.24424120432689495,0.792975396562789,0.4915660115557112,0.4915660115557112,0.02882077080841988,0.02882077080841988,0.02882077080841988,0.021870797045472824,0.021870797045472824,0.021870797045472824,0.006949973762947051,0.006949973762947051,0.006949973762947051,0.0,0.0,0.0,0.520386782364131
2017-11-07 11:00:00,0.4917573266660305,0.31069857189937994,0.8194568340685264,0.4917573266660305,0.4917573266660305,0.06821197301079575,0.06821197301079575,0.06821197301079575,0.06073180058336348,0.06073180058336348,0.06073180058336348,0.007480172427432255,0.007480172427432255,0.007480172427432255,0.0,0.0,0.0,0.5599692996768263
2017-11-07 12:00:00,0.4919486417763498,0.29226144914071817,0.8266914051507535,0.4919486417763498,0.4919486417763498,0.05717401860180272,0.05717401860180272,0.05717401860180272,0.04918365273296347,0.04918365273296347,0.04918365273296347,0.007990365868839245,0.007990365868839245,0.007990365868839245,0.0,0.0,0.0,0.5491226603781525
2017-11-07 13:00:00,0.49213995688666906,0.25420870584644445,0.7639303167599375,0.4921399568866691,0.4921399568866691,0.009235409960729496,0.009235409960729496,0.009235409960729496,0.0007561202945324879,0.0007561202945324879,0.0007561202945324879,0.008479289666197005,0.008479289666197005,0.008479289666197005,0.0,0.0,0.0,0.5013753668473986
2017-11-07 14:00:00,0.49233127199698834,0.18155426473330738,0.7161776256374768,0.49233127199698834,0.49233127199698834,-0.035155043296575324,-0.035155043296575324,-0.035155043296575324,-0.04410082966189649,-0.04410082966189649,-0.04410082966189649,0.00894578636532116,0.00894578636532116,0.00894578636532116,0.0,0.0,0.0,0.457176228700413
2017-11-07 15:00:00,0.4925225871073076,0.18251904278145617,0.723144451575107,0.4925225871073076,0.4925225871073076,-0.03796317539429343,-0.03796317539429343,-0.03796317539429343,-0.047351997192712166,-0.047351997192712166,-0.047351997192712166,0.009388821798418743,0.009388821798418743,0.009388821798418743,0.0,0.0,0.0,0.45455941171301417
2017-11-07 16:00:00,0.4927139022176269,0.2305961612027379,0.7637556277156983,0.4927139022176269,0.4927139022176269,0.007615018619401303,0.007615018619401303,0.007615018619401303,-0.0021924816846614374,-0.0021924816846614374,-0.0021924816846614374,0.009807500304062735,0.009807500304062735,0.009807500304062735,0.0,0.0,0.0,0.5003289208370282
2017-11-07 17:00:00,0.4929052173279462,0.3048837439105839,0.8479912124375271,0.4929052173279462,0.4929052173279462,0.07343920024779584,0.07343920024779584,0.07343920024779584,0.06323812164413174,0.06323812164413174,0.06323812164413174,0.010201078603664097,0.010201078603664097,0.010201078603664097,0.0,0.0,0.0,0.566344417575742
2017-11-07 18:00:00,0.49309653243826546,0.3439645258593298,0.8893893765346422,0.49309653243826546,0.49309653243826546,0.12073708708997614,0.12073708708997614,0.12073708708997614,0.11016810898540455,0.11016810898540455,0.11016810898540455,0.010568978104571579,0.010568978104571579,0.010568978104571579,0.0,0.0,0.0,0.6138336195282416
2017-11-07 19:00:00,0.49328784754858473,0.34701457534491653,0.8845337603918678,0.49328784754858473,0.49328784754858473,0.13081114842362396,0.13081114842362396,0.13081114842362396,0.11990035300450404,0.11990035300450404,0.11990035300450404,0.010910795419119915,0.010910795419119915,0.010910795419119915,0.0,0.0,0.0,0.6240989959722087
2017-11-07 20:00:00,0.493479162658904,0.3277636865385477,0.8699761241306646,0.493479162658904,0.493479162658904,0.11575265647554527,0.11575265647554527,0.11575265647554527,0.10452634556486588,0.10452634556486588,0.10452634556486588,0.011226310910679388,0.011226310910679388,0.011226310910679388,0.0,0.0,0.0,0.6092318191344492
2017-11-07 21:00:00,0.49367047776922335,0.32292733401692086,0.8717163137054362,0.49367047776922335,0.49367047776922335,0.10187609636623404,0.10187609636623404,0.10187609636623404,0.09036060126436199,0.09036060126436199,0.09036060126436199,0.01151549510187203,0.01151549510187203,0.01151549510187203,0.0,0.0,0.0,0.5955465741354574
2017-11-07 22:00:00,0.4938617928795426,0.34169526049381904,0.8760167693876009,0.4938617928795426,0.4938617928795426,0.10323003703682998,0.10323003703682998,0.10323003703682998,0.09145152423023374,0.09145152423023374,0.09145152423023374,0.011778512806596237,0.011778512806596237,0.011778512806596237,0.0,0.0,0.0,0.5970918299163726
2017-11-07 23:00:00,0.49405310798986185,0.35196417940273805,0.8760503330042514,0.49405310798986185,0.49405310798986185,0.10982793328429351,0.10982793328429351,0.10982793328429351,0.09781220840685793,0.09781220840685793,0.09781220840685793,0.012015724877435564,0.012015724877435564,0.012015724877435564,0.0,0.0,0.0,0.6038810412741553
2017-11-08 00:00:00,0.49424442310018113,0.3338725169085241,0.8708822594248156,0.49424442310018113,0.49424442310018113,0.09950825498513119,0.09950825498513119,0.09950825498513119,0.08728056749551594,0.08728056749551594,0.08728056749551594,0.012227687489615252,0.012227687489615252,0.012227687489615252,0.0,0.0,0.0,0.5937526780853123
2017-11-08 01:00:00,0.49443573821050046,0.2803555900545316,0.8185456828778994,0.49443573821050046,0.49443573821050046,0.05983717965133843,0.05983717965133843,0.05983717965133843,0.04742203073629292,0.04742203073629292,0.04742203073629292,0.01241514891504551,0.01241514891504551,0.01241514891504551,0.0,0.0,0.0,0.5542729178618389
2017-11-08 02:00:00,0.49462705332081974,0.2066473138455365,0.7611300918810564,0.49462705332081974,0.49462705332081974,-0.0011584069080587747,-0.0011584069080587747,-0.0011584069080587747,-0.013737450681379678,-0.013737450681379678,-0.013737450681379678,0.012579043773320904,0.012579043773320904,0.012579043773320904,0.0,0.0,0.0,0.49346864641276095
2017-11-08 03:00:00,0.494818368431139,0.16537126411507552,0.6794667189154773,0.494818368431139,0.494818368431139,-0.06346477194158558,-0.06346477194158558,-0.06346477194158558,-0.07618525672110107,-0.07618525672110107,-0.07618525672110107,0.012720484779515505,0.012720484779515505,0.012720484779515505,0.0,0.0,0.0,0.43135359648955346
2017-11-08 04:00:00,0.4950096835414583,0.10556587290406308,0.6325674135011429,0.4950096835414583,0.4950096835414583,-0.1114604835070059,-0.1114604835070059,-0.1114604835070059,-0.12430123554908513,-0.12430123554908513,-0.12430123554908513,0.012840752042079248,0.012840752042079248,0.012840752042079248,0.0,0.0,0.0,0.3835492000344524
2017-11-08 05:00:00,0.4952009986517776,0.09090269175662537,0.6161702961802314,0.4952009986517776,0.4952009986517776,-0.1410320672934251,-0.1410320672934251,-0.1410320672934251,-0.15397334729149453,-0.15397334729149453,-0.15397334729149453,0.012941279998069403,0.012941279998069403,0.012941279998069403,0.0,0.0,0.0,0.3541689313583525
2017-11-08 06:00:00,0.49539231376209686,0.08305445737607564,0.6051090485393081,0.49539231376209686,0.49539231376209686,-0.15262850780880488,-0.15262850780880488,-0.15262850780880488,-0.16565214991334176,-0.16565214991334176,-0.16565214991334176,0.013023642104536909,0.013023642104536909,0.013023642104536909,0.0,0.0,0.0,0.342763805953292
2017-11-08 07:00:00,0.49558362887241614,0.05829536161370551,0.6408809854963894,0.49558362887241614,0.49558362887241614,-0.1418175746449754,-0.1418175746449754,-0.1418175746449754,-0.15490710808147365,-0.15490710808147365,-0.15490710808147365,0.013089533436498222,0.013089533436498222,0.013089533436498222,0.0,0.0,0.0,0.35376605422744073
2017-11-08 08:00:00,0.4957749439827354,0.12851874544661007,0.6517112892058822,0.4957749439827354,0.4957749439827354,-0.10135609719278879,-0.10135609719278879,-0.10135609719278879,-0.11449684856436568,-0.11449684856436568,-0.11449684856436568,0.013140751371576873,0.013140751371576873,0.013140751371576873,0.0,0.0,0.0,0.39441884678994665
2017-11-08 09:00:00,0.4959662590930547,0.20719560606534476,0.7080133120280945,0.4959662590930547,0.4959662590930547,-0.03462435208416188,-0.03462435208416188,-0.03462435208416188,-0.04780352665296252,-0.04780352665296252,-0.04780352665296252,0.013179174568800647,0.013179174568800647,0.013179174568800647,0.0,0.0,0.0,0.4613419070088928
2017-11-08 10:00:00,0.496157574203374,0.2564888708614766,0.7940365569420511,0.496157574203374,0.496157574203374,0.03507753752082678,0.03507753752082678,0.03507753752082678,0.021870797046594514,0.021870797046594514,0.021870797046594514,0.013206740474232256,0.013206740474232256,0.013206740474232256,0.0,0.0,0.0,0.5312351117242008
2017-11-08 11:00:00,0.49634888931369325,0.30639287321966824,0.8228564749658622,0.49634888931369325,0.49634888931369325,0.0739572221916418,0.0739572221916418,0.0739572221916418,0.06073180058279727,0.06073180058279727,0.06073180058279727,0.01322542160884452,0.01322542160884452,0.01322542160884452,0.0,0.0,0.0,0.5703061115053351
2017-11-08 12:00:00,0.49654020442401253,0.293938055058615,0.8214112481746091,0.4965402044240126,0.4965402044240126,0.06242085364728646,0.06242085364728646,0.06242085364728646,0.049183652734107186,0.049183652734107186,0.049183652734107186,0.01323720091317926,0.01323720091317926,0.01323720091317926,0.0,0.0,0.0,0.558961058071299
2017-11-08 13:00:00,0.4967315195343318,0.22954131023914637,0.7860574599418907,0.4967315195343318,0.4967315195343318,0.01400016673493785,0.01400016673493785,0.01400016673493785,0.000756120295159711,0.000756120295159711,0.000756120295159711,0.013244046439778136,0.013244046439778136,0.013244046439778136,0.0,0.0,0.0,0.5107316862692697
2017-11-08 14:00:00,0.4969228346446511,0.2007793546292557,0.7646571234311705,0.4969228346446511,0.4969228346446511,-0.03085294396399482,-0.03085294396399482,-0.03085294396399482,-0.044100829660781965,-0.044100829660781965,-0.044100829660781965,0.01324788569678715,0.01324788569678715,0.01324788569678715,0.0,0.0,0.0,0.4660698906806563
2017-11-08 15:00:00,0.49711414975497037,0.21247867137798876,0.732620503970028,0.49711414975497037,0.49711414975497037,-0.03410141723713752,-0.03410141723713752,-0.03410141723713752,-0.047351997192399624,-0.047351997192399624,-0.047351997192399624,0.013250579955262095,0.013250579955262095,0.013250579955262095,0.0,0.0,0.0,0.46301273251783287
2017-11-08 16:00:00,0.49730546486528976,0.2606704059379849,0.7847688727858857,0.49730546486528976,0.49730546486528976,0.01106141715451128,0.01106141715451128,0.01106141715451128,-0.002192481683069537,-0.002192481683069537,-0.002192481683069537,0.01325389883758081,0.01325389883758081,0.01325389883758081,0.0,0.0,0.0,0.5083668820198011
2017-11-08 17:00:00,0.49749677997560904,0.30527150651628815,0.8347891942540724,0.49749677997560904,0.49749677997560904,0.07649761714945366,0.07649761714945366,0.07649761714945366,0.06323812164373752,0.06323812164373752,0.06323812164373752,0.013259495505716146,0.013259495505716146,0.013259495505716146,0.0,0.0,0.0,0.5739943971250627
2017-11-08 18:00:00,0.4976880950859282,0.3424836349357456,0.8705779951834873,0.4976880950859282,0.4976880950859282,0.12343699174996729,0.12343699174996729,0.12343699174996729,0.11016810898484972,0.11016810898484972,0.11016810898484972,0.013268882765117573,0.013268882765117573,0.013268882765117573,0.0,0.0,0.0,0.6211250868358955
2017-11-08 19:00:00,0.4978794101962475,0.35735589286577507,0.8939016298203164,0.4978794101962475,0.4978794101962475,0.13318376339790544,0.13318376339790544,0.13318376339790544,0.11990035300477545,0.11990035300477545,0.11990035300477545,0.013283410393129982,0.013283410393129982,0.013283410393129982,0.0,0.0,0.0,0.631063173594153
2017-11-08 20:00:00,0.49807072530656676,0.3710007576749279,0.8879572064385407,0.49807072530656676,0.49807072530656676,0.11783058955650048,0.11783058955650048,0.11783058955650048,0.10452634556627673,0.10452634556627673,0.10452634556627673,0.01330424399022376,0.01330424399022376,0.01330424399022376,0.0,0.0,0.0,0.6159013148630672
2017-11-08 21:00:00,0.49826204041688615,0.3359186582790023,0.877739990305605,0.49826204041688615,0.49826204041688615,0.10369294690236902,0.10369294690236902,0.10369294690236902,0.09036060126463025,0.09036060126463025,0.09036060126463025,0.013332345637738776,0.013332345637738776,0.013332345637738776,0.0,0.0,0.0,0.6019549873192551
2017-11-08 22:00:00,0.49845335552720543,0.3572283708764972,0.8634433820271684,0.4984533555272055,0.4984533555272055,0.10481998085687642,0.10481998085687642,0.10481998085687642,0.09145152422938395,0.09145152422938395,0.09145152422938395,0.013368456627492465,0.013368456627492465,0.013368456627492465,0.0,0.0,0.0,0.6032733363840819
2017-11-08 23:00:00,0.4986446706375247,0.3620333128935048,0.8694509335228844,0.4986446706375247,0.4986446706375247,0.11122529091419903,0.11122529091419903,0.11122529091419903,0.09781220840718703,0.09781220840718703,0.09781220840718703,0.013413082507011991,0.013413082507011991,0.013413082507011991,0.0,0.0,0.0,0.6098699615517238
2017-11-09 00:00:00,0.498835985747844,0.3212293324615446,0.865848766424917,0.498835985747844,0.498835985747844,0.10074704815510675,0.10074704815510675,0.10074704815510675,0.08728056749568242,0.08728056749568242,0.08728056749568242,0.01346648065942434,0.01346648065942434,0.01346648065942434,0.0,0.0,0.0,0.5995830339029508
2017-11-09 01:00:00,0.49902730085816327,0.2986432243924022,0.8298720731011372,0.49902730085816327,0.49902730085816327,0.060950681349255555,0.060950681349255555,0.060950681349255555,0.047422030740410646,0.047422030740410646,0.047422030740410646,0.013528650608844905,0.013528650608844905,0.013528650608844905,0.0,0.0,0.0,0.5599779822074188
2017-11-09 02:00:00,0.49921861596848255,0.22554801541179326,0.7676748647252729,0.49921861596848255,0.49921861596848255,-0.00013812347072165364,-0.00013812347072165364,-0.00013812347072165364,-0.013737450682879246,-0.013737450682879246,-0.013737450682879246,0.01359932721215759,0.01359932721215759,0.01359932721215759,0.0,0.0,0.0,0.4990804924977609
2017-11-09 03:00:00,0.4994099310788018,0.17377578826068002,0.7092791032721871,0.4994099310788018,0.4994099310788018,-0.06250727985615459,-0.06250727985615459,-0.06250727985615459,-0.07618525672112053,-0.07618525672112053,-0.07618525672112053,0.013677976864965953,0.013677976864965953,0.013677976864965953,0.0,0.0,0.0,0.43690265122264726
2017-11-09 04:00:00,0.4996012461891211,0.13224827868104344,0.6438381295021176,0.4996012461891211,0.4996012461891211,-0.11053743873256193,-0.11053743873256193,-0.11053743873256193,-0.12430123554800075,-0.12430123554800075,-0.12430123554800075,0.013763796815438798,0.013763796815438798,0.013763796815438798,0.0,0.0,0.0,0.38906380745655916
2017-11-09 05:00:00,0.4997925612994404,0.10734510995783764,0.6321376330583834,0.4997925612994404,0.4997925612994404,-0.1401176296489187,-0.1401176296489187,-0.1401176296489187,-0.15397334729234297,-0.15397334729234297,-0.15397334729234297,0.01385571764342425,0.01385571764342425,0.01385571764342425,0.0,0.0,0.0,0.35967493165052167
2017-11-09 06:00:00,0.49998387640975966,0.06165086938068005,0.6079337592319971,0.49998387640975966,0.49998387640975966,-0.15169974098791697,-0.15169974098791697,-0.15169974098791697,-0.16565214991351349,-0.16565214991351349,-0.16565214991351349,0.013952408925596509,0.013952408925596509,0.013952408925596509,0.0,0.0,0.0,0.34828413542184267
2017-11-09 07:00:00,0.5001751915200789,0.1033497123726061,0.6195625583795791,0.5001751915200789,0.5001751915200789,-0.1408548200111995,-0.1408548200111995,-0.1408548200111995,-0.15490710808076263,-0.15490710808076263,-0.15490710808076263,0.014052288069563146,0.014052288069563146,0.014052288069563146,0.0,0.0,0.0,0.3593203715088794
2017-11-09 08:00:00,0.5003665066303983,0.145845343189599,0.6591063591753862,0.5003665066303983,0.5003665066303983,-0.10034331630259329,-0.10034331630259329,-0.10034331630259329,-0.11449684856517228,-0.11449684856517228,-0.11449684856517228,0.01415353226257901,0.01415353226257901,0.01415353226257901,0.0,0.0,0.0,0.400023190327805
2017-11-09 09:00:00,0.5005578217407175,0.20101470630051632,0.7532169291859877,0.5005578217407175,0.5005578217407175,-0.03354943321026103,-0.03354943321026103,-0.03354943321026103,-0.04780352665327368,-0.04780352665327368,-0.04780352665327368,0.014254093443012653,0.014254093443012653,0.014254093443012653,0.0,0.0,0.0,0.46700838853045645
2017-11-09 10:00:00,0.5007491368510368,0.2605984081421581,0.8106037082248734,0.5007491368510368,0.5007491368510368,0.036222513213334646,0.036222513213334646,0.036222513213334646,0.021870797047145608,0.021870797047145608,0.021870797047145608,0.014351716166189044,0.014351716166189044,0.014351716166189044,0.0,0.0,0.0,0.5369716500643715
2017-11-09 11:00:00,0.5009404519613561,0.32928386557254036,0.8323642101958215,0.5009404519613561,0.5009404519613561,0.07517575878410222,0.07517575878410222,0.07517575878410222,0.06073180058272975,0.06073180058272975,0.06073180058272975,0.014443958201372484,0.014443958201372484,0.014443958201372484,0.0,0.0,0.0,0.5761162107454583
2017-11-09 12:00:00,0.5011317670716754,0.2995647005829063,0.8160444391479562,0.5011317670716754,0.5011317670716754,0.06371186639572599,0.06371186639572599,0.06371186639572599,0.04918365273295556,0.04918365273295556,0.04918365273295556,0.014528213662770439,0.014528213662770439,0.014528213662770439,0.0,0.0,0.0,0.5648436334674014
2017-11-09 13:00:00,0.5013230821819947,0.23470111494854867,0.7662826527046409,0.5013230821819947,0.5013230821819947,0.015357858739929843,0.015357858739929843,0.015357858739929843,0.0007561202937603915,0.0007561202937603915,0.0007561202937603915,0.014601738446169448,0.014601738446169448,0.014601738446169448,0.0,0.0,0.0,0.5166809409219246
2017-11-09 14:00:00,0.501514397292314,0.20379731391303707,0.7537491343229291,0.501514397292314,0.501514397292314,-0.02943915194739595,-0.02943915194739595,-0.02943915194739595,-0.04410082966139186,-0.04410082966139186,-0.04410082966139186,0.014661677713995916,0.014661677713995916,0.014661677713995916,0.0,0.0,0.0,0.472075245344918
2017-11-09 15:00:00,0.5017057124026332,0.19645335591919813,0.7460954528664911,0.5017057124026332,0.5017057124026332,-0.032646902047592984,-0.032646902047592984,-0.032646902047592984,-0.047351997192934064,-0.047351997192934064,-0.047351997192934064,0.014705095145341074,0.014705095145341074,0.014705095145341074,0.0,0.0,0.0,0.4690588103550402
2017-11-09 16:00:00,0.5018970275129525,0.2410594571228591,0.7875488286710812,0.5018970275129525,0.5018970275129525,0.012536521961069426,0.012536521961069426,0.012536521961069426,-0.0021924816837730014,-0.0021924816837730014,-0.0021924816837730014,0.014729003644842429,0.014729003644842429,0.014729003644842429,0.0,0.0,0.0,0.514433549474022
2017-11-09 17:00:00,0.5020883426232718,0.30189097189948644,0.8345283590759569,0.5020883426232718,0.5020883426232718,0.0779685188277521,0.0779685188277521,0.0779685188277521,0.06323812164323248,0.06323812164323248,0.06323812164323248,0.014730397184519633,0.014730397184519633,0.014730397184519633,0.0,0.0,0.0,0.580056861451024
2017-11-09 18:00:00,0.5022796577335911,0.3472503869231398,0.8986028833099098,0.5022796577335911,0.5022796577335911,0.12487439242244272,0.12487439242244272,0.12487439242244272,0.11016810898489356,0.11016810898489356,0.11016810898489356,0.014706283437549149,0.014706283437549149,0.014706283437549149,0.0,0.0,0.0,0.6271540501560338
2017-11-09 19:00:00,0.5024709728439104,0.3836976284853945,0.9063331013992381,0.5024709728439104,0.5024709728439104,0.13455406985505308,0.13455406985505308,0.13455406985505308,0.11990035300435675,0.11990035300435675,0.11990035300435675,0.014653716850696316,0.014653716850696316,0.014653716850696316,0.0,0.0,0.0,0.6370250426989634
2017-11-09 20:00:00,0.5026622879542296,0.3577072556014025,0.8810423893295203,0.5026622879542296,0.5026622879542296,0.11909617735939212,0.11909617735939212,0.11909617735939212,0.10452634556472241,0.10452634556472241,0.10452634556472241,0.014569831794669705,0.014569831794669705,0.014569831794669705,0.0,0.0,0.0,0.6217584653136218
2017-11-09 21:00:00,0.502853603064549,0.3391435044065883,0.8753626158943466,0.502853603064549,0.502853603064549,0.10481247669203074,0.10481247669203074,0.10481247669203074,0.09036060126401116,0.09036060126401116,0.09036060126401116,0.014451875428019593,0.014451875428019593,0.014451875428019593,0.0,0.0,0.0,0.6076660797565797
2017-11-09 22:00:00,0.5030449181748682,0.36096523298200567,0.8717082314258638,0.5030449181748682,0.5030449181748682,0.10574876414078287,0.10574876414078287,0.10574876414078287,0.09145152422935836,0.09145152422935836,0.09145152422935836,0.014297239911424522,0.014297239911424522,0.014297239911424522,0.0,0.0,0.0,0.608793682315651
2017-11-09 23:00:00,0.5032362332851875,0.3471263743061846,0.8851322205989347,0.5032362332851875,0.5032362332851875,0.11191570202049596,0.11191570202049596,0.11191570202049596,0.09781220840712931,0.09781220840712931,0.09781220840712931,0.014103493613366627,0.014103493613366627,0.014103493613366627,0.0,0.0,0.0,0.6151519353056835
2017-11-10 00:00:00,0.5034275483955067,0.32505361322164317,0.8748077742465411,0.5034275483955067,0.5034275483955067,0.10114897845479945,0.10114897845479945,0.10114897845479945,0.08728056749665411,0.08728056749665411,0.08728056749665411,0.013868410958145349,0.013868410958145349,0.013868410958145349,0.0,0.0,0.0,0.6045765268503062
2017-11-10 01:00:00,0.5036188635058261,0.3059902353784714,0.832950341680762,0.5036188635058261,0.5036188635058261,0.06101203131830955,0.06101203131830955,0.06101203131830955,0.04742203073801405,0.04742203073801405,0.04742203073801405,0.013590000580295504,0.013590000580295504,0.013590000580295504,0.0,0.0,0.0,0.5646308948241356
2017-11-10 02:00:00,0.5038101786161453,0.2310005536817063,0.7717807992363979,0.5038101786161453,0.5038101786161453,-0.00047091921332300003,-0.00047091921332300003,-0.00047091921332300003,-0.013737450679752497,-0.013737450679752497,-0.013737450679752497,0.013266531466429492,0.013266531466429492,0.013266531466429492,0.0,0.0,0.0,0.5033392594028223
2017-11-10 03:00:00,0.5040014937264646,0.17611065013231475,0.7044264778108704,0.5040014937264646,0.5040014937264646,-0.06328869993336005,-0.06328869993336005,-0.06328869993336005,-0.07618525672011187,-0.07618525672011187,-0.07618525672011187,0.012896556786751813,0.012896556786751813,0.012896556786751813,0.0,0.0,0.0,0.4407127937931046
2017-11-10 04:00:00,0.5041928088367839,0.12654652352306286,0.6503410218196568,0.5041928088367839,0.5041928088367839,-0.11182230040526887,-0.11182230040526887,-0.11182230040526887,-0.12430123554877635,-0.12430123554877635,-0.12430123554877635,0.012478935143507489,0.012478935143507489,0.012478935143507489,0.0,0.0,0.0,0.392370508431515
2017-11-10 05:00:00,0.5043841239471032,0.12574400156537524,0.6260290475035313,0.5043841239471032,0.5043841239471032,-0.14196049830089638,-0.14196049830089638,-0.14196049830089638,-0.1539733472911648,-0.1539733472911648,-0.1539733472911648,0.012012848990268409,0.012012848990268409,0.012012848990268409,0.0,0.0,0.0,0.3624236256462068
2017-11-10 06:00:00,0.504575439048074,0.08090312836962006,0.6057049998868259,0.504575439048074,0.504575439048074,-0.1541543299056706,-0.1541543299056706,-0.1541543299056706,-0.16565214991344415,-0.16565214991344415,-0.16565214991344415,0.011497820007773562,0.011497820007773562,0.011497820007773562,0.0,0.0,0.0,0.35042110914240343
2017-11-10 07:00:00,0.5047667541490448,0.09156864757494626,0.6290040602278357,0.5047667541490448,0.5047667541490448,-0.14397338682707692,-0.14397338682707692,-0.14397338682707692,-0.1549071080817314,-0.1549071080817314,-0.1549071080817314,0.010933721254654468,0.010933721254654468,0.010933721254654468,0.0,0.0,0.0,0.3607933673219679
2017-11-10 08:00:00,0.5049580692500155,0.13585799015250533,0.6603678009155718,0.5049580692500155,0.5049580692500155,-0.10417606261649823,-0.10417606261649823,-0.10417606261649823,-0.1144968485636836,-0.1144968485636836,-0.1144968485636836,0.010320785947185362,0.010320785947185362,0.010320785947185362,0.0,0.0,0.0,0.40078200663351726
2017-11-10 09:00:00,0.5051493843509863,0.20998089632003392,0.7464146541885621,0.5051493843509863,0.5051493843509863,-0.03814391389574965,-0.03814391389574965,-0.03814391389574965,-0.047803526654130374,-0.047803526654130374,-0.047803526654130374,0.009659612758380723,0.009659612758380723,0.009659612758380723,0.0,0.0,0.0,0.46700547045523666
2017-11-10 10:00:00,0.505340699451957,0.27059543709753087,0.7946951662807328,0.505340699451957,0.505340699451957,0.03082196461234337,0.03082196461234337,0.03082196461234337,0.021870797045380894,0.021870797045380894,0.021870797045380894,0.008951167566962471,0.008951167566962471,0.008951167566962471,0.0,0.0,0.0,0.5361626640643004
2017-11-10 11:00:00,0.5055320145529277,0.3067199075302118,0.80849811487707,0.5055320145529277,0.5055320145529277,0.06892858220678483,0.06892858220678483,0.06892858220678483,0.06073180058266223,0.06073180058266223,0.06073180058266223,0.008196781624122601,0.008196781624122601,0.008196781624122601,0.0,0.0,0.0,0.5744605967597125
2017-11-10 12:00:00,0.5057233296538985,0.3162115658059445,0.8267052850805945,0.5057233296538985,0.5057233296538985,0.05658179888066563,0.05658179888066563,0.05658179888066563,0.04918365273409927,0.04918365273409927,0.04918365273409927,0.0073981461465663706,0.0073981461465663706,0.0073981461465663706,0.0,0.0,0.0,0.5623051285345642
2017-11-10 13:00:00,0.5059146447548694,0.25776397552937214,0.7657953520799455,0.5059146447548694,0.5059146447548694,0.007313423680453759,0.007313423680453759,0.007313423680453759,0.0007561202958897167,0.0007561202958897167,0.0007561202958897167,0.006557303384564041,0.006557303384564041,0.006557303384564041,0.0,0.0,0.0,0.5132280684353231
2017-11-10 14:00:00,0.5061059598558401,0.21722590254677787,0.7167922374993776,0.5061059598558401,0.5061059598558401,-0.03842419541036066,-0.03842419541036066,-0.03842419541036066,-0.044100829661431154,-0.044100829661431154,-0.044100829661431154,0.005676634251070493,0.005676634251070493,0.005676634251070493,0.0,0.0,0.0,0.4676817644454794
2017-11-10 15:00:00,0.5062972749568109,0.2039894750341964,0.7240561397897026,0.5062972749568109,0.5062972749568109,-0.04259315455444384,-0.04259315455444384,-0.04259315455444384,-0.047351997192248904,-0.047351997192248904,-0.047351997192248904,0.004758842637805064,0.004758842637805064,0.004758842637805064,0.0,0.0,0.0,0.463704120402367
2017-11-10 16:00:00,0.5064885900577817,0.23443316741913497,0.7626114512561891,0.5064885900577817,0.5064885900577817,0.0016144548975090085,0.0016144548975090085,0.0016144548975090085,-0.0021924816821811133,-0.0021924816821811133,-0.0021924816821811133,0.003806936579690122,0.003806936579690122,0.003806936579690122,0.0,0.0,0.0,0.5081030449552907
2017-11-10 17:00:00,0.5066799051587523,0.32948272654535854,0.8345805668978729,0.5066799051587523,0.5066799051587523,0.06606232810849294,0.06606232810849294,0.06606232810849294,0.06323812164475397,0.06323812164475397,0.06323812164475397,0.0028242064637389788,0.0028242064637389788,0.0028242064637389788,0.0,0.0,0.0,0.5727422332672452
2017-11-10 18:00:00,0.5068712202597232,0.34541533520187195,0.8861164107100685,0.5068712202597232,0.5068712202597232,0.11198230949645609,0.11198230949645609,0.11198230949645609,0.11016810898550805,0.11016810898550805,0.11016810898550805,0.0018142005109480434,0.0018142005109480434,0.0018142005109480434,0.0,0.0,0.0,0.6188535297561792
2017-11-10 19:00:00,0.5070625353606939,0.3846525099861586,0.874836447086601,0.5070625353606939,0.5070625353606939,0.12068105079586088,0.12068105079586088,0.12068105079586088,0.11990035300515764,0.11990035300515764,0.11990035300515764,0.0007806977907032187,0.0007806977907032187,0.0007806977907032187,0.0,0.0,0.0,0.6277435861565548
2017-11-10 20:00:00,0.5072538504616646,0.3485803653891116,0.8631716211955229,0.5072538504616646,0.5072538504616646,0.10425402461713133,0.10425402461713133,0.10425402461713133,0.1045263455661333,0.1045263455661333,0.1045263455661333,-0.0002723209490019553,-0.0002723209490019553,-0.0002723209490019553,0.0,0.0,0.0,0.6115078750787959
