ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-22 04:00:00,0.4371864672800511,0.14417764336600514,0.5711448482212074,0.4371864672800511,0.4371864672800511,-0.0810911453721981,-0.0810911453721981,-0.0810911453721981,-0.073634436238638,-0.073634436238638,-0.073634436238638,-0.007456709133560083,-0.007456709133560083,-0.007456709133560083,0.0,0.0,0.0,0.35609532190785304
2017-11-22 05:00:00,0.43722871327904245,0.16540518212400837,0.5944575140490188,0.43722871327904245,0.43722871327904245,-0.04679810916749177,-0.04679810916749177,-0.04679810916749177,-0.039968588616056525,-0.039968588616056525,-0.039968588616056525,-0.006829520551435243,-0.006829520551435243,-0.006829520551435243,0.0,0.0,0.0,0.39043060411155067
2017-11-22 06:00:00,0.4372709592780337,0.23843636115667943,0.6776453765728604,0.4372709592780337,0.4372709592780337,0.017475573510710093,0.017475573510710093,0.017475573510710093,0.023641046698269674,0.023641046698269674,0.023641046698269674,-0.00616547318755958,-0.00616547318755958,-0.00616547318755958,0.0,0.0,0.0,0.45474653278874383
2017-11-22 07:00:00,0.43731320527702505,0.3122545797975409,0.718786094243076,0.43731320527702505,0.43731320527702505,0.08149234047164974,0.08149234047164974,0.08149234047164974,0.0869620392695022,0.0869620392695022,0.0869620392695022,-0.005469698797852454,-0.005469698797852454,-0.005469698797852454,0.0,0.0,0.0,0.5188055457486748
2017-11-22 08:00:00,0.4373554512760163,0.32296238390042575,0.7575296249192501,0.4373554512760163,0.4373554512760163,0.10773570558126713,0.10773570558126713,0.10773570558126713,0.11248332889008085,0.11248332889008085,0.11248332889008085,-0.004747623308813733,-0.004747623308813733,-0.004747623308813733,0.0,0.0,0.0,0.5450911568572835
2017-11-22 09:00:00,0.43739769727500766,0.29778334377020976,0.738494536998159,0.43739769727500766,0.43739769727500766,0.08049906902706974,0.08049906902706974,0.08049906902706974,0.08450398286007353,0.08450398286007353,0.08450398286007353,-0.004004913833003786,-0.004004913833003786,-0.004004913833003786,0.0,0.0,0.0,0.5178967663020774
2017-11-22 10:00:00,0.43743994327399893,0.2385742575317975,0.6744624381770378,0.43743994327399893,0.43743994327399893,0.01915935157935562,0.01915935157935562,0.01915935157935562,0.022406774525412922,0.022406774525412922,0.022406774525412922,-0.0032474229460572983,-0.0032474229460572983,-0.0032474229460572983,0.0,0.0,0.0,0.45659929485335454
2017-11-22 11:00:00,0.43748218927299026,0.18340839185655872,0.6275727506817531,0.43748218927299026,0.43748218927299026,-0.037445418799660186,-0.037445418799660186,-0.037445418799660186,-0.034964287957074895,-0.034964287957074895,-0.034964287957074895,-0.0024811308425852956,-0.0024811308425852956,-0.0024811308425852956,0.0,0.0,0.0,0.4000367704733301
2017-11-22 12:00:00,0.43752443527198154,0.16955734539637018,0.5908282202111874,0.43752443527198154,0.43752443527198154,-0.06209235830274955,-0.06209235830274955,-0.06209235830274955,-0.06038027228655924,-0.06038027228655924,-0.06038027228655924,-0.0017120860161903076,-0.0017120860161903076,-0.0017120860161903076,0.0,0.0,0.0,0.375432076969232
2017-11-22 13:00:00,0.43756668127097287,0.16951875064748645,0.5836225815743491,0.43756668127097287,0.43756668127097287,-0.05788783137720627,-0.05788783137720627,-0.05788783137720627,-0.05694148625014905,-0.05694148625014905,-0.05694148625014905,-0.0009463451270572183,-0.0009463451270572183,-0.0009463451270572183,0.0,0.0,0.0,0.3796788498937666
2017-11-22 14:00:00,0.43760892726996414,0.17177763549153544,0.609959854398295,0.43760892726996414,0.43760892726996414,-0.048662416314126385,-0.048662416314126385,-0.048662416314126385,-0.04847250358563721,-0.04847250358563721,-0.04847250358563721,-0.00018991272848916014,-0.00018991272848916014,-0.00018991272848916014,0.0,0.0,0.0,0.38894651095583777
2017-11-22 15:00:00,0.4376511732689554,0.1788283183093604,0.6005761140247277,0.4376511732689554,0.4376511732689554,-0.051873395838283425,-0.051873395838283425,-0.051873395838283425,-0.05242471430998995,-0.05242471430998995,-0.05242471430998995,0.0005513184717065232,0.0005513184717065232,0.0005513184717065232,0.0,0.0,0.0,0.385777777430672
2017-11-22 16:00:00,0.43769341926794675,0.15510673596834534,0.6021527202762194,0.43769341926794675,0.43769341926794675,-0.06076656966333011,-0.06076656966333011,-0.06076656966333011,-0.0620381958082376,-0.0620381958082376,-0.0620381958082376,0.0012716261449074971,0.0012716261449074971,0.0012716261449074971,0.0,0.0,0.0,0.37692684960461664
2017-11-22 17:00:00,0.437735665266938,0.17323498773998106,0.6061246328830623,0.437735665266938,0.437735665266938,-0.05252724797550117,-0.05252724797550117,-0.05252724797550117,-0.05449276299188269,-0.05449276299188269,-0.05449276299188269,0.00196551501638151,0.00196551501638151,0.00196551501638151,0.0,0.0,0.0,0.38520841729143684
2017-11-22 18:00:00,0.43777791126592935,0.206915855391857,0.6345366663058801,0.43777791126592935,0.43777791126592935,-0.013407307652428178,-0.013407307652428178,-0.013407307652428178,-0.016035078698666754,-0.016035078698666754,-0.016035078698666754,0.0026277710462385786,0.0026277710462385786,0.0026277710462385786,0.0,0.0,0.0,0.42437060361350115
2017-11-22 19:00:00,0.43782015726492063,0.26713363757674613,0.6932021714684693,0.43782015726492063,0.43782015726492063,0.04438919450853624,0.04438919450853624,0.04438919450853624,0.041135681997481535,0.041135681997481535,0.041135681997481535,0.003253512511054702,0.003253512511054702,0.003253512511054702,0.0,0.0,0.0,0.48220935177345686
2017-11-22 20:00:00,0.43786240326391196,0.32235235224338976,0.7400463163483582,0.43786240326391196,0.43786240326391196,0.09053795244830481,0.09053795244830481,0.09053795244830481,0.08669971502923475,0.08669971502923475,0.08669971502923475,0.003838237419070057,0.003838237419070057,0.003838237419070057,0.0,0.0,0.0,0.5284003557122168
2017-11-22 21:00:00,0.43790464926290323,0.31719840832198887,0.759336686654528,0.43790464926290323,0.43790464926290323,0.10122611840001099,0.10122611840001099,0.10122611840001099,0.09684825166749858,0.09684825166749858,0.09684825166749858,0.004377866732512406,0.004377866732512406,0.004377866732512406,0.0,0.0,0.0,0.5391307676629142
2017-11-22 22:00:00,0.43794689526189456,0.2869294078084706,0.7371709367244021,0.43794689526189456,0.43794689526189456,0.07692780209803932,0.07692780209803932,0.07692780209803932,0.07205901917745201,0.07205901917745201,0.07205901917745201,0.004868782920587311,0.004868782920587311,0.004868782920587311,0.0,0.0,0.0,0.5148746973599339
2017-11-22 23:00:00,0.43798914126088584,0.2650886669113556,0.701227560670442,0.43798914126088584,0.43798914126088584,0.03762222077258727,0.03762222077258727,0.03762222077258727,0.032314357350040124,0.032314357350040124,0.032314357350040124,0.005307863422547159,0.005307863422547159,0.005307863422547159,0.0,0.0,0.0,0.4756113620334731
2017-11-23 00:00:00,0.43803138725987717,0.2296884494526495,0.6583408131355204,0.43803138725987717,0.43803138725987717,0.002562369073665637,0.002562369073665637,0.002562369073665637,-0.0031301395852244077,-0.0031301395852244077,-0.0031301395852244077,0.005692508658890049,0.005692508658890049,0.005692508658890049,0.0,0.0,0.0,0.4405937563335428
2017-11-23 01:00:00,0.43807363325886844,0.17806839912374514,0.6498428904899286,0.43807363325886844,0.43807363325886844,-0.02392873237879018,-0.02392873237879018,-0.02392873237879018,-0.02994939667196332,-0.02994939667196332,-0.02994939667196332,0.006020664293173143,0.006020664293173143,0.006020664293173143,0.0,0.0,0.0,0.41414490088007827
2017-11-23 02:00:00,0.4381158792578597,0.18093481202682704,0.6280599319015424,0.4381158792578597,0.4381158792578597,-0.04730842060557285,-0.04730842060557285,-0.04730842060557285,-0.05359925812034341,-0.05359925812034341,-0.05359925812034341,0.006290837514770558,0.006290837514770558,0.006290837514770558,0.0,0.0,0.0,0.3908074586522869
2017-11-23 03:00:00,0.43815812525685105,0.17054751386334902,0.5966555625303471,0.43815812525685105,0.43815812525685105,-0.06652096916155102,-0.06652096916155102,-0.06652096916155102,-0.07302307634436343,-0.07302307634436343,-0.07302307634436343,0.006502107182812422,0.006502107182812422,0.006502107182812422,0.0,0.0,0.0,0.3716371560953
2017-11-23 04:00:00,0.4382003712558423,0.16770186387029007,0.6024220218904253,0.4382003712558423,0.4382003712558423,-0.06698030849497327,-0.06698030849497327,-0.06698030849497327,-0.07363443623830915,-0.07363443623830915,-0.07363443623830915,0.006654127743335869,0.006654127743335869,0.006654127743335869,0.0,0.0,0.0,0.37122006276086905
2017-11-23 05:00:00,0.43824261725483366,0.186086435766428,0.6273237001349691,0.43824261725483366,0.43824261725483366,-0.033221461711590926,-0.033221461711590926,-0.033221461711590926,-0.039968588616179794,-0.039968588616179794,-0.039968588616179794,0.006747126904588872,0.006747126904588872,0.006747126904588872,0.0,0.0,0.0,0.40502115554324275
2017-11-23 06:00:00,0.43828486325382493,0.2470683921301959,0.6886625568490637,0.43828486325382493,0.43828486325382493,0.030422943827237172,0.030422943827237172,0.030422943827237172,0.02364104669873196,0.02364104669873196,0.02364104669873196,0.006781897128505222,0.006781897128505222,0.006781897128505222,0.0,0.0,0.0,0.4687078070810621
2017-11-23 07:00:00,0.43832710925281626,0.3062813253018199,0.7602878176183853,0.43832710925281626,0.43832710925281626,0.09372182033542015,0.09372182033542015,0.09372182033542015,0.08696203926755407,0.08696203926755407,0.08696203926755407,0.006759781067866095,0.006759781067866095,0.006759781067866095,0.0,0.0,0.0,0.5320489295882365
2017-11-23 08:00:00,0.43836935525180754,0.3527719520055329,0.7683704981504395,0.43836935525180754,0.43836935525180754,0.11916598003900492,0.11916598003900492,0.11916598003900492,0.11248332888982593,0.11248332888982593,0.11248332888982593,0.006682651149178974,0.006682651149178974,0.006682651149178974,0.0,0.0,0.0,0.5575353352908125
2017-11-23 09:00:00,0.43841160125079887,0.31977420649444704,0.7278614092920195,0.43841160125079887,0.43841160125079887,0.0910568664275917,0.0910568664275917,0.0910568664275917,0.08450398285891426,0.08450398285891426,0.08450398285891426,0.0065528835686774365,0.0065528835686774365,0.0065528835686774365,0.0,0.0,0.0,0.5294684676783905
2017-11-23 10:00:00,0.43845384724979014,0.25517947135529584,0.7020055148757429,0.43845384724979014,0.43845384724979014,0.028780101557499046,0.028780101557499046,0.028780101557499046,0.02240677452409533,0.02240677452409533,0.02240677452409533,0.006373327033403714,0.006373327033403714,0.006373327033403714,0.0,0.0,0.0,0.4672339488072892
2017-11-23 11:00:00,0.43849609324878147,0.19579279261123467,0.6279388365584673,0.43849609324878147,0.43849609324878147,-0.02881702131890256,-0.02881702131890256,-0.02881702131890256,-0.034964287957789525,-0.034964287957789525,-0.034964287957789525,0.0061472666388869635,0.0061472666388869635,0.0061472666388869635,0.0,0.0,0.0,0.4096790719298789
2017-11-23 12:00:00,0.43853833924777275,0.1758982663242437,0.599727469821224,0.43853833924777275,0.43853833924777275,-0.05450188895718494,-0.05450188895718494,-0.05450188895718494,-0.06038027228737722,-0.06038027228737722,-0.06038027228737722,0.0058783833301922755,0.0058783833301922755,0.0058783833301922755,0.0,0.0,0.0,0.3840364502905878
2017-11-23 13:00:00,0.438580585246764,0.16761876922165792,0.6029916834501857,0.438580585246764,0.438580585246764,-0.051370776807822705,-0.051370776807822705,-0.051370776807822705,-0.056941486250952106,-0.056941486250952106,-0.056941486250952106,0.005570709443129393,0.005570709443129393,0.005570709443129393,0.0,0.0,0.0,0.3872098084389413
2017-11-23 14:00:00,0.43862283124575535,0.16256059867417166,0.6124021977462375,0.43862283124575535,0.43862283124575535,-0.04324392272056936,-0.04324392272056936,-0.04324392272056936,-0.048472503585352794,-0.048472503585352794,-0.048472503585352794,0.005228580864783438,0.005228580864783438,0.005228580864783438,0.0,0.0,0.0,0.395378908525186
2017-11-23 15:00:00,0.4386650772447466,0.17620069960639695,0.6306289660088071,0.4386650772447466,0.4386650772447466,-0.04756812792004591,-0.04756812792004591,-0.04756812792004591,-0.0524247143101532,-0.0524247143101532,-0.0524247143101532,0.004856586390107291,0.004856586390107291,0.004856586390107291,0.0,0.0,0.0,0.39109694932470074
2017-11-23 16:00:00,0.43870732324373796,0.16582882654234812,0.5843573986104851,0.43870732324373796,0.43870732324373796,-0.05757868092767794,-0.05757868092767794,-0.05757868092767794,-0.06203819580854834,-0.06203819580854834,-0.06203819580854834,0.004459514880870384,0.004459514880870384,0.004459514880870384,0.0,0.0,0.0,0.38112864231606003
2017-11-23 17:00:00,0.43874956924272923,0.17854676728467284,0.6169928182943797,0.43874956924272923,0.43874956924272923,-0.05045046213705038,-0.05045046213705038,-0.05045046213705038,-0.05449276299183451,-0.05449276299183451,-0.05449276299183451,0.004042300854784132,0.004042300854784132,0.004042300854784132,0.0,0.0,0.0,0.38829910710567883
2017-11-23 18:00:00,0.43879181524172056,0.20347293808187844,0.6513462846209737,0.43879181524172056,0.43879181524172056,-0.012425109549482331,-0.012425109549482331,-0.012425109549482331,-0.0160350786971237,-0.0160350786971237,-0.0160350786971237,0.003609969147641366,0.003609969147641366,0.003609969147641366,0.0,0.0,0.0,0.4263667056922382
2017-11-23 19:00:00,0.43883406124071184,0.2649751909843016,0.6996190804467841,0.43883406124071184,0.43883406124071184,0.04430326129679387,0.04430326129679387,0.04430326129679387,0.04113568199841447,0.04113568199841447,0.04113568199841447,0.0031675792983793987,0.0031675792983793987,0.0031675792983793987,0.0,0.0,0.0,0.4831373225375057
2017-11-23 20:00:00,0.4388763072397032,0.3239935431497981,0.7427785241050258,0.4388763072397033,0.4388763072397033,0.08941988533361477,0.08941988533361477,0.08941988533361477,0.08669971502904099,0.08669971502904099,0.08669971502904099,0.0027201703045737977,0.0027201703045737977,0.0027201703045737977,0.0,0.0,0.0,0.528296192573318
2017-11-23 21:00:00,0.43891855323869444,0.34590362859482743,0.7499358252601009,0.43891855323869444,0.43891855323869444,0.09912095805526824,0.09912095805526824,0.09912095805526824,0.09684825166766563,0.09684825166766563,0.09684825166766563,0.0022727063876026086,0.0022727063876026086,0.0022727063876026086,0.0,0.0,0.0,0.5380395112939627
2017-11-23 22:00:00,0.4389607992376858,0.28285629762338704,0.7212428027767278,0.43896079923768583,0.43896079923768583,0.07388904356736138,0.07388904356736138,0.07388904356736138,0.07205901917708599,0.07205901917708599,0.07205901917708599,0.001830024390275393,0.001830024390275393,0.001830024390275393,0.0,0.0,0.0,0.5128498428050472
2017-11-23 23:00:00,0.43900304523667705,0.2540347472888864,0.6933564092958308,0.439003045236677,0.439003045236677,0.03371114075579633,0.03371114075579633,0.03371114075579633,0.03231435735159746,0.03231435735159746,0.03231435735159746,0.0013967834041988699,0.0013967834041988699,0.0013967834041988699,0.0,0.0,0.0,0.4727141859924734
2017-11-24 00:00:00,0.4390452912356684,0.21245631159823633,0.6577618829209468,0.4390452912356684,0.4390452912356684,-0.0021527223921844435,-0.0021527223921844435,-0.0021527223921844435,-0.0031301395859550207,-0.0031301395859550207,-0.0031301395859550207,0.0009774171937705768,0.0009774171937705768,0.0009774171937705768,0.0,0.0,0.0,0.43689256884348393
2017-11-24 01:00:00,0.43908753723465965,0.19935778348457747,0.6349063384156336,0.43908753723465965,0.43908753723465965,-0.029373306725867528,-0.029373306725867528,-0.029373306725867528,-0.029949396671390044,-0.029949396671390044,-0.029949396671390044,0.0005760899455225185,0.0005760899455225185,0.0005760899455225185,0.0,0.0,0.0,0.40971423050879213
2017-11-24 02:00:00,0.439129783233651,0.1814809640075534,0.6061050121182031,0.439129783233651,0.439129783233651,-0.053402602293340706,-0.053402602293340706,-0.053402602293340706,-0.053599258119445055,-0.053599258119445055,-0.053599258119445055,0.00019665582610434938,0.00019665582610434938,0.00019665582610434938,0.0,0.0,0.0,0.3857271809403103
2017-11-24 03:00:00,0.4391720292326423,0.15044445603732867,0.5837765021413825,0.4391720292326423,0.4391720292326423,-0.07318045356137177,-0.07318045356137177,-0.07318045356137177,-0.07302307634457986,-0.07302307634457986,-0.07302307634457986,-0.00015737721679191165,-0.00015737721679191165,-0.00015737721679191165,0.0,0.0,0.0,0.36599157567127055
2017-11-24 04:00:00,0.4392142752316336,0.15436605875305737,0.5774440080078068,0.4392142752316336,0.4392142752316336,-0.07411731527028417,-0.07411731527028417,-0.07411731527028417,-0.0736344362387501,-0.0736344362387501,-0.0736344362387501,-0.00048287903153407784,-0.00048287903153407784,-0.00048287903153407784,0.0,0.0,0.0,0.3650969599613494
2017-11-24 05:00:00,0.4392565212306249,0.19006434547247228,0.5996376933988055,0.4392565212306249,0.4392565212306249,-0.04074571251592745,-0.04074571251592745,-0.04074571251592745,-0.03996858861690915,-0.03996858861690915,-0.03996858861690915,-0.0007771238990182989,-0.0007771238990182989,-0.0007771238990182989,0.0,0.0,0.0,0.39851080871469746
2017-11-24 06:00:00,0.4392987672296162,0.24944975191519864,0.6827025300818341,0.4392987672296162,0.4392987672296162,0.022603234725183028,0.022603234725183028,0.022603234725183028,0.023641046696904956,0.023641046696904956,0.023641046696904956,-0.0010378119717219295,-0.0010378119717219295,-0.0010378119717219295,0.0,0.0,0.0,0.46190200195479925
2017-11-24 07:00:00,0.4393410132286075,0.3115986739763252,0.736843938129681,0.4393410132286075,0.4393410132286075,0.0856989539437312,0.0856989539437312,0.0856989539437312,0.08696203926837108,0.08696203926837108,0.08696203926837108,-0.0012630853246398727,-0.0012630853246398727,-0.0012630853246398727,0.0,0.0,0.0,0.5250399671723387
2017-11-24 08:00:00,0.43938325922759874,0.33762887795826113,0.7683875500857078,0.43938325922759874,0.43938325922759874,0.11103179039410765,0.11103179039410765,0.11103179039410765,0.11248332888988762,0.11248332888988762,0.11248332888988762,-0.0014515384957799634,-0.0014515384957799634,-0.0014515384957799634,0.0,0.0,0.0,0.5504150496217064
2017-11-24 09:00:00,0.4394255052265901,0.30729807697790973,0.7502183284477801,0.4394255052265901,0.4394255052265901,0.08290175939906393,0.08290175939906393,0.08290175939906393,0.084503982860906,0.084503982860906,0.084503982860906,-0.0016022234618420844,-0.0016022234618420844,-0.0016022234618420844,0.0,0.0,0.0,0.522327264625654
2017-11-24 10:00:00,0.4394677512255814,0.23858775980932148,0.6695722589581529,0.4394677512255814,0.4394677512255814,0.02069212546254956,0.02069212546254956,0.02069212546254956,0.02240677452669073,0.02240677452669073,0.02240677452669073,-0.0017146490641411689,-0.0017146490641411689,-0.0017146490641411689,0.0,0.0,0.0,0.46015987668813096
2017-11-24 11:00:00,0.4395099972245727,0.19480784595767045,0.6047875985843878,0.4395099972245727,0.4395099972245727,-0.03675306292693135,-0.03675306292693135,-0.03675306292693135,-0.03496428795850536,-0.03496428795850536,-0.03496428795850536,-0.0017887749684259884,-0.0017887749684259884,-0.0017887749684259884,0.0,0.0,0.0,0.4027569342976413
2017-11-24 12:00:00,0.439552243223564,0.15597278957511418,0.5984684459533038,0.439552243223564,0.439552243223564,-0.0622052725949238,-0.0622052725949238,-0.0622052725949238,-0.06038027228614907,-0.06038027228614907,-0.06038027228614907,-0.0018250003087747315,-0.0018250003087747315,-0.0018250003087747315,0.0,0.0,0.0,0.3773469706286402
2017-11-24 13:00:00,0.4395944892225553,0.15959665767874956,0.5918788619230145,0.4395944892225553,0.4395944892225553,-0.05876563348083685,-0.05876563348083685,-0.05876563348083685,-0.056941486250059965,-0.056941486250059965,-0.056941486250059965,-0.0018241472307768765,-0.0018241472307768765,-0.0018241472307768765,0.0,0.0,0.0,0.38082885574171843
2017-11-24 14:00:00,0.4396367352215466,0.1783742230237441,0.6125843754202818,0.4396367352215466,0.4396367352215466,-0.0502599431961803,-0.0502599431961803,-0.0502599431961803,-0.048472503585986405,-0.048472503585986405,-0.048472503585986405,-0.001787439610193896,-0.001787439610193896,-0.001787439610193896,0.0,0.0,0.0,0.3893767920253663
2017-11-24 15:00:00,0.4396789812205379,0.17421244823628168,0.600778050977017,0.4396789812205379,0.4396789812205379,-0.05414119159184049,-0.05414119159184049,-0.05414119159184049,-0.052424714310317616,-0.052424714310317616,-0.052424714310317616,-0.0017164772815228687,-0.0017164772815228687,-0.0017164772815228687,0.0,0.0,0.0,0.3855377896286974
2017-11-24 16:00:00,0.4397212272195292,0.161433720283698,0.5969855722113586,0.4397212272195292,0.4397212272195292,-0.06365140197198131,-0.06365140197198131,-0.06365140197198131,-0.06203819580835358,-0.06203819580835358,-0.06203819580835358,-0.0016132061636277303,-0.0016132061636277303,-0.0016132061636277303,0.0,0.0,0.0,0.3760698252475479
2017-11-24 17:00:00,0.4397634732185205,0.17136823516424407,0.5980020609231759,0.4397634732185205,0.4397634732185205,-0.055972647707680775,-0.055972647707680775,-0.055972647707680775,-0.05449276299048926,-0.05449276299048926,-0.05449276299048926,-0.0014798847171915129,-0.0014798847171915129,-0.0014798847171915129,0.0,0.0,0.0,0.3837908255108397
2017-11-24 18:00:00,0.4398057192175118,0.2128052127522659,0.6238347090415897,0.4398057192175118,0.4398057192175118,-0.0173541259075782,-0.0173541259075782,-0.0173541259075782,-0.016035078696498672,-0.016035078696498672,-0.016035078696498672,-0.0013190472110795296,-0.0013190472110795296,-0.0013190472110795296,0.0,0.0,0.0,0.42245159330993365
2017-11-24 19:00:00,0.4398479652165031,0.26570185456577367,0.6977358969390202,0.4398479652165031,0.4398479652165031,0.04000221768882278,0.04000221768882278,0.04000221768882278,0.04113568199934622,0.04113568199934622,0.04113568199934622,-0.0011334643105234356,-0.0011334643105234356,-0.0011334643105234356,0.0,0.0,0.0,0.4798501829053259
2017-11-24 20:00:00,0.4398902112154944,0.30754404660111656,0.7520997364863584,0.4398902112154944,0.4398902112154944,0.08577361350131586,0.08577361350131586,0.08577361350131586,0.08669971502976351,0.08669971502976351,0.08669971502976351,-0.0009261015284476527,-0.0009261015284476527,-0.0009261015284476527,0.0,0.0,0.0,0.5256638247168103
2017-11-24 21:00:00,0.4399324572144857,0.3174220069749582,0.7511055399715577,0.4399324572144857,0.4399324572144857,0.09614817556421404,0.09614817556421404,0.09614817556421404,0.09684825166783266,0.09684825166783266,0.09684825166783266,-0.0007000761036186259,-0.0007000761036186259,-0.0007000761036186259,0.0,0.0,0.0,0.5360806327786998
2017-11-24 22:00:00,0.439974703213477,0.2936318459347773,0.7340416007268068,0.439974703213477,0.439974703213477,0.0716004062919712,0.0716004062919712,0.0716004062919712,0.07205901917580187,0.07205901917580187,0.07205901917580187,-0.000458612883830668,-0.000458612883830668,-0.000458612883830668,0.0,0.0,0.0,0.5115751095054482
2017-11-24 23:00:00,0.4400169492124683,0.24428934324913007,0.6840385606904366,0.4400169492124683,0.4400169492124683,0.03210935755204864,0.03210935755204864,0.03210935755204864,0.03231435735094418,0.03231435735094418,0.03231435735094418,-0.00020499979889553505,-0.00020499979889553505,-0.00020499979889553505,0.0,0.0,0.0,0.47212630676451695
2017-11-25 00:00:00,0.4400591952114596,0.22612596027403495,0.6653337405431351,0.4400591952114596,0.4400591952114596,-0.0030726830945762406,-0.0030726830945762406,-0.0030726830945762406,-0.003130139585769298,-0.003130139585769298,-0.003130139585769298,5.745649119305566e-05,5.745649119305566e-05,5.745649119305566e-05,0.0,0.0,0.0,0.43698651211688333
2017-11-25 01:00:00,0.4401014412104509,0.19736525697063806,0.6255736785093213,0.4401014412104509,0.4401014412104509,-0.029623922475363173,-0.029623922475363173,-0.029623922475363173,-0.029949396672113847,-0.029949396672113847,-0.029949396672113847,0.0003254741967506746,0.0003254741967506746,0.0003254741967506746,0.0,0.0,0.0,0.41047751873508775
2017-11-25 02:00:00,0.4401436872094422,0.16792510427364526,0.6002718197494764,0.4401436872094422,0.4401436872094422,-0.053003419434325065,-0.053003419434325065,-0.053003419434325065,-0.053599258120051174,-0.053599258120051174,-0.053599258120051174,0.000595838685726108,0.000595838685726108,0.000595838685726108,0.0,0.0,0.0,0.3871402677751171
2017-11-25 03:00:00,0.4401859332084335,0.15613814700303855,0.5837150732958155,0.4401859332084335,0.4401859332084335,-0.07215763342583478,-0.07215763342583478,-0.07215763342583478,-0.07302307634479746,-0.07302307634479746,-0.07302307634479746,0.0008654429189626696,0.0008654429189626696,0.0008654429189626696,0.0,0.0,0.0,0.36802829978259877
2017-11-25 04:00:00,0.4402281792074248,0.14548373646912804,0.576633296910348,0.4402281792074248,0.4402281792074248,-0.07250311071490212,-0.07250311071490212,-0.07250311071490212,-0.07363443623827476,-0.07363443623827476,-0.07363443623827476,0.0011313255233726357,0.0011313255233726357,0.0011313255233726357,0.0,0.0,0.0,0.3677250684925227
2017-11-25 05:00:00,0.4402704252064161,0.2005075783231275,0.6256077349307948,0.4402704252064161,0.4402704252064161,-0.03857788258777331,-0.03857788258777331,-0.03857788258777331,-0.03996858861703242,-0.03996858861703242,-0.03996858861703242,0.0013907060292591153,0.0013907060292591153,0.0013907060292591153,0.0,0.0,0.0,0.40169254261864284
2017-11-25 06:00:00,0.4403126712054074,0.24308343361088766,0.6730929609575439,0.4403126712054074,0.4403126712054074,0.025282063536576388,0.025282063536576388,0.025282063536576388,0.023641046697367243,0.023641046697367243,0.023641046697367243,0.00164101683920915,0.00164101683920915,0.00164101683920915,0.0,0.0,0.0,0.46559473474198376
2017-11-25 07:00:00,0.4403549172043987,0.30913853002283964,0.7407884264550922,0.4403549172043987,0.4403549172043987,0.08884197081192581,0.08884197081192581,0.08884197081192581,0.08696203926918693,0.08696203926918693,0.08696203926918693,0.0018799315427388942,0.0018799315427388942,0.0018799315427388942,0.0,0.0,0.0,0.5291968880163245
2017-11-25 08:00:00,0.44039716320339,0.3330888631943145,0.7631174948066776,0.44039716320339,0.44039716320339,0.11458871813317258,0.11458871813317258,0.11458871813317258,0.11248332888963265,0.11248332888963265,0.11248332888963265,0.0021053892435399435,0.0021053892435399435,0.0021053892435399435,0.0,0.0,0.0,0.5549858813365626
2017-11-25 09:00:00,0.4404394092023813,0.30445843282383167,0.7145891668634012,0.4404394092023813,0.4404394092023813,0.08681959748083633,0.08681959748083633,0.08681959748083633,0.08450398285974675,0.08450398285974675,0.08450398285974675,0.0023156146210895926,0.0023156146210895926,0.0023156146210895926,0.0,0.0,0.0,0.5272590066832176
2017-11-25 10:00:00,0.4404816552013726,0.2690934627831305,0.6864015789605489,0.4404816552013726,0.4404816552013726,0.024915908033155198,0.024915908033155198,0.024915908033155198,0.02240677452537314,0.02240677452537314,0.02240677452537314,0.0025091335077820497,0.0025091335077820497,0.0025091335077820497,0.0,0.0,0.0,0.4653975632345278
2017-11-25 11:00:00,0.4405239012003639,0.2057263906157143,0.6361386689837379,0.4405239012003639,0.4405239012003639,-0.03227950413187742,-0.03227950413187742,-0.03227950413187742,-0.034964287956798595,-0.034964287956798595,-0.034964287956798595,0.002684783824921175,0.002684783824921175,0.002684783824921175,0.0,0.0,0.0,0.4082443970684865
2017-11-25 12:00:00,0.4405661471993552,0.15387043773102213,0.6010891598239585,0.4405661471993552,0.4405661471993552,-0.05753855050308182,-0.05753855050308182,-0.05753855050308182,-0.06038027228696703,-0.06038027228696703,-0.06038027228696703,0.0028417217838852217,0.0028417217838852217,0.0028417217838852217,0.0,0.0,0.0,0.3830275966962734
2017-11-25 13:00:00,0.4406083931983465,0.16793372640921897,0.6107150909140251,0.4406083931983465,0.4406083931983465,-0.053962062927738724,-0.053962062927738724,-0.053962062927738724,-0.056941486250863024,-0.056941486250863024,-0.056941486250863024,0.002979423323124301,0.002979423323124301,0.002979423323124301,0.0,0.0,0.0,0.3866463302706078
2017-11-25 14:00:00,0.4406506391973378,0.17447279649395267,0.6127438580579905,0.4406506391973378,0.4406506391973378,-0.04537482276838459,-0.04537482276838459,-0.04537482276838459,-0.04847250358519937,-0.04847250358519937,-0.04847250358519937,0.0030976808168147805,0.0030976808168147805,0.0030976808168147805,0.0,0.0,0.0,0.39527581642895326
