ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-09 15:00:00,0.3721761692693863,0.07434268655802288,0.6015302740426837,0.3721761692693863,0.3721761692693863,-0.030006246544836294,-0.030006246544836294,-0.030006246544836294,-0.01453491718342758,-0.01453491718342758,-0.01453491718342758,-0.015471329361408714,-0.015471329361408714,-0.015471329361408714,0.0,0.0,0.0,0.34216992272455
2017-09-09 16:00:00,0.37225637344729673,0.09490574575599595,0.6332682855121092,0.37225637344729673,0.37225637344729673,-0.017633284512251053,-0.017633284512251053,-0.017633284512251053,0.0011184115509353413,0.0011184115509353413,0.0011184115509353413,-0.018751696063186392,-0.018751696063186392,-0.018751696063186392,0.0,0.0,0.0,0.3546230889350457
2017-09-09 17:00:00,0.3723365776252072,0.0916085054052226,0.6455907618601322,0.3723365776252072,0.3723365776252072,-0.006894559577939339,-0.006894559577939339,-0.006894559577939339,0.015004061657782928,0.015004061657782928,0.015004061657782928,-0.021898621235722265,-0.021898621235722265,-0.021898621235722265,0.0,0.0,0.0,0.3654420180472679
2017-09-09 18:00:00,0.37241678180311766,0.1349493812773088,0.6280178256679787,0.37241678180311766,0.37241678180311766,0.012944084168904853,0.012944084168904853,0.012944084168904853,0.037836988879936195,0.037836988879936195,0.037836988879936195,-0.02489290471103134,-0.02489290471103134,-0.02489290471103134,0.0,0.0,0.0,0.3853608659720225
2017-09-09 19:00:00,0.37249698598102815,0.1617673207693687,0.6915476745300415,0.37249698598102815,0.37249698598102815,0.04730729046944885,0.04730729046944885,0.04730729046944885,0.07502413622699336,0.07502413622699336,0.07502413622699336,-0.027716845757544507,-0.027716845757544507,-0.027716845757544507,0.0,0.0,0.0,0.419804276450477
2017-09-09 20:00:00,0.37257719015893853,0.17493630541621968,0.701661315362021,0.37257719015893853,0.37257719015893853,0.08102754937363811,0.08102754937363811,0.08102754937363811,0.11138192488003502,0.11138192488003502,0.11138192488003502,-0.03035437550639691,-0.03035437550639691,-0.03035437550639691,0.0,0.0,0.0,0.45360473953257663
2017-09-09 21:00:00,0.372657394336849,0.19938428791090962,0.6962558137880673,0.372657394336849,0.372657394336849,0.08364424741311025,0.08364424741311025,0.08364424741311025,0.1164354187203469,0.1164354187203469,0.1164354187203469,-0.032791171307236654,-0.032791171307236654,-0.032791171307236654,0.0,0.0,0.0,0.45630164174995924
2017-09-09 22:00:00,0.37273759851475946,0.12503115429780398,0.6876242516792929,0.37273759851475946,0.37273759851475946,0.0348412373733487,0.0348412373733487,0.0348412373733487,0.0698559894078591,0.0698559894078591,0.0698559894078591,-0.0350147520345104,-0.0350147520345104,-0.0350147520345104,0.0,0.0,0.0,0.40757883588810817
2017-09-09 23:00:00,0.3728178026926699,0.0672259393262874,0.5801815578291258,0.3728178026926699,0.3728178026926699,-0.05235264525960985,-0.05235264525960985,-0.05235264525960985,-0.015338091663762776,-0.015338091663762776,-0.015338091663762776,-0.037014553595847086,-0.037014553595847086,-0.037014553595847086,0.0,0.0,0.0,0.32046515743306003
2017-09-10 00:00:00,0.3728980068705804,-0.036707570042055854,0.5088471643412527,0.3728980068705804,0.3728980068705804,-0.13433461230725216,-0.13433461230725216,-0.13433461230725216,-0.09555262818915403,-0.09555262818915403,-0.09555262818915403,-0.03878198411809816,-0.03878198411809816,-0.03878198411809816,0.0,0.0,0.0,0.23856339456332823
2017-09-10 01:00:00,0.3729782110484908,-0.07875752009481493,0.4457187648144984,0.3729782110484908,0.3729782110484908,-0.16699170983057146,-0.16699170983057146,-0.16699170983057146,-0.12668125130950242,-0.12668125130950242,-0.12668125130950242,-0.04031045852106902,-0.04031045852106902,-0.04031045852106902,0.0,0.0,0.0,0.20598650121791937
2017-09-10 02:00:00,0.3730584152264013,-0.0165384429239871,0.4966128120869464,0.3730584152264013,0.3730584152264013,-0.13871718830303797,-0.13871718830303797,-0.13871718830303797,-0.09712177586911516,-0.09712177586911516,-0.09712177586911516,-0.04159541243392283,-0.04159541243392283,-0.04159541243392283,0.0,0.0,0.0,0.23434122692336334
2017-09-10 03:00:00,0.37313861940431176,0.020837869380865775,0.5535923903800138,0.37313861940431176,0.37313861940431176,-0.07790757954897783,-0.07790757954897783,-0.07790757954897783,-0.035273283914202806,-0.035273283914202806,-0.035273283914202806,-0.042634295634775006,-0.042634295634775006,-0.042634295634775006,0.0,0.0,0.0,0.29523103985533394
2017-09-10 04:00:00,0.37321882358222225,0.07881395932154632,0.6057699171135489,0.37321882358222225,0.37321882358222225,-0.028618983356410808,-0.028618983356410808,-0.028618983356410808,0.014807562071943324,0.014807562071943324,0.014807562071943324,-0.043426545428354134,-0.043426545428354134,-0.043426545428354134,0.0,0.0,0.0,0.3445998402258114
2017-09-10 05:00:00,0.3732990277601327,0.08935026980922364,0.62153403607692,0.3732990277601327,0.3732990277601327,-0.016123500691327747,-0.016123500691327747,-0.016123500691327747,0.027850039911316286,0.027850039911316286,0.027850039911316286,-0.04397354060264403,-0.04397354060264403,-0.04397354060264403,0.0,0.0,0.0,0.35717552706880495
2017-09-10 06:00:00,0.3733792319380431,0.06846386527879723,0.5974271256013478,0.3733792319380431,0.3733792319380431,-0.03196761008781955,-0.03196761008781955,-0.03196761008781955,0.012310926727505913,0.012310926727505913,0.012310926727505913,-0.04427853681532545,-0.04427853681532545,-0.04427853681532545,0.0,0.0,0.0,0.34141162185022356
2017-09-10 07:00:00,0.3734594361159536,0.05942546965771663,0.5669713012675945,0.3734594361159536,0.3734594361159536,-0.04897898153451029,-0.04897898153451029,-0.04897898153451029,-0.004632397069284721,-0.004632397069284721,-0.004632397069284721,-0.044346584465225554,-0.044346584465225554,-0.044346584465225554,0.0,0.0,0.0,0.3244804545814433
2017-09-10 08:00:00,0.37353964029386405,0.04842029564853092,0.5800970040355446,0.37353964029386405,0.37353964029386405,-0.04925350712334406,-0.04925350712334406,-0.04925350712334406,-0.0050690768339915985,-0.0050690768339915985,-0.0050690768339915985,-0.04418443028935246,-0.04418443028935246,-0.04418443028935246,0.0,0.0,0.0,0.32428613317052
2017-09-10 09:00:00,0.3736198444717745,0.07983877651609775,0.5907280914220955,0.37361984447177443,0.37361984447177443,-0.03833671565742292,-0.03833671565742292,-0.03833671565742292,0.0054636884410632774,0.0054636884410632774,0.0054636884410632774,-0.043800404098486186,-0.043800404098486186,-0.043800404098486186,0.0,0.0,0.0,0.33528312881435157
2017-09-10 10:00:00,0.3737000486496849,0.08595702770287056,0.5969900310265583,0.3737000486496849,0.3737000486496849,-0.034624785670545756,-0.034624785670545756,-0.034624785670545756,0.008579506543803433,0.008579506543803433,0.008579506543803433,-0.043204292214349196,-0.043204292214349196,-0.043204292214349196,0.0,0.0,0.0,0.33907526297913915
2017-09-10 11:00:00,0.3737802528275954,0.06506288113815875,0.5784632358134976,0.3737802528275954,0.3737802528275954,-0.04765264569436066,-0.04765264569436066,-0.04765264569436066,-0.005245446391013747,-0.005245446391013747,-0.005245446391013747,-0.04240719930334691,-0.04240719930334691,-0.04240719930334691,0.0,0.0,0.0,0.32612760713323474
2017-09-10 12:00:00,0.37386045700550585,0.05308544389344337,0.563850136189755,0.37386045700550585,0.37386045700550585,-0.0681075938909922,-0.0681075938909922,-0.0681075938909922,-0.02668619348050301,-0.02668619348050301,-0.02668619348050301,-0.04142140041048919,-0.04142140041048919,-0.04142140041048919,0.0,0.0,0.0,0.30575286311451366
2017-09-10 13:00:00,0.3739406611834163,0.037675071205380425,0.5510962319929054,0.3739406611834163,0.3739406611834163,-0.0783321425066284,-0.0783321425066284,-0.0783321425066284,-0.0380719574205053,-0.0380719574205053,-0.0380719574205053,-0.0402601850861231,-0.0402601850861231,-0.0402601850861231,0.0,0.0,0.0,0.2956085186767879
2017-09-10 14:00:00,0.3740208653613268,0.03202684353757268,0.5885729504705797,0.3740208653613268,0.3740208653613268,-0.07039933124745351,-0.07039933124745351,-0.07039933124745351,-0.0314616356912869,-0.0314616356912869,-0.0314616356912869,-0.038937695556166635,-0.038937695556166635,-0.038937695556166635,0.0,0.0,0.0,0.30362153411387327
2017-09-10 15:00:00,0.3741010695392372,0.0569799660733016,0.5631345975245335,0.3741010695392372,0.3741010695392372,-0.05200367811198508,-0.05200367811198508,-0.05200367811198508,-0.01453491718365307,-0.01453491718365307,-0.01453491718365307,-0.03746876092833201,-0.03746876092833201,-0.03746876092833201,0.0,0.0,0.0,0.32209739142725213
2017-09-10 16:00:00,0.3741812737171477,0.06974704780005747,0.6121211021493476,0.3741812737171477,0.3741812737171477,-0.03475031788811162,-0.03475031788811162,-0.03475031788811162,0.0011184115509122229,0.0011184115509122229,0.0011184115509122229,-0.03586872943902384,-0.03586872943902384,-0.03586872943902384,0.0,0.0,0.0,0.3394309558290361
2017-09-10 17:00:00,0.37426147789505815,0.09936278181704097,0.6156108132259779,0.37426147789505815,0.37426147789505815,-0.019149239074919742,-0.019149239074919742,-0.019149239074919742,0.015004061657548638,0.015004061657548638,0.015004061657548638,-0.03415330073246838,-0.03415330073246838,-0.03415330073246838,0.0,0.0,0.0,0.3551122388201384
2017-09-10 18:00:00,0.37434168207296864,0.12143433921359878,0.6338930135255875,0.37434168207296864,0.37434168207296864,0.005498628750145226,0.005498628750145226,0.005498628750145226,0.037836988878990105,0.037836988878990105,0.037836988878990105,-0.032338360128844876,-0.032338360128844876,-0.032338360128844876,0.0,0.0,0.0,0.37984031082311387
2017-09-10 19:00:00,0.3744218862508791,0.17830368499569063,0.6838497261386963,0.3744218862508791,0.3744218862508791,0.0445843194451074,0.0445843194451074,0.0445843194451074,0.07502413622612407,0.07502413622612407,0.07502413622612407,-0.030439816781016656,-0.030439816781016656,-0.030439816781016656,0.0,0.0,0.0,0.41900620569598646
2017-09-10 20:00:00,0.3745020904287895,0.1817801247328592,0.7249788125495805,0.3745020904287895,0.3745020904287895,0.0829084773497834,0.0829084773497834,0.0829084773497834,0.11138192488070721,0.11138192488070721,0.11138192488070721,-0.028473447530923797,-0.028473447530923797,-0.028473447530923797,0.0,0.0,0.0,0.4574105677785729
2017-09-10 21:00:00,0.3745822946067,0.19848382654805974,0.7158429872015413,0.3745822946067,0.3745822946067,0.08998067054200057,0.08998067054200057,0.08998067054200057,0.11643541871985616,0.11643541871985616,0.11643541871985616,-0.026454748177855588,-0.026454748177855588,-0.026454748177855588,0.0,0.0,0.0,0.46456296514870055
2017-09-10 22:00:00,0.37466249878461044,0.15875951937942837,0.6765308928448368,0.37466249878461044,0.37466249878461044,0.045457195659110446,0.045457195659110446,0.045457195659110446,0.06985598940620655,0.06985598940620655,0.06985598940620655,-0.024398793747096102,-0.024398793747096102,-0.024398793747096102,0.0,0.0,0.0,0.4201196944437209
2017-09-10 23:00:00,0.37474270296252093,0.07277897744775315,0.5887112503007431,0.37474270296252093,0.37474270296252093,-0.037658200864945,-0.037658200864945,-0.037658200864945,-0.015338091665777072,-0.015338091665777072,-0.015338091665777072,-0.022320109199167937,-0.022320109199167937,-0.022320109199167937,0.0,0.0,0.0,0.33708450209757596
2017-09-11 00:00:00,0.3748229071404313,-0.0020557729970350825,0.5253765778874793,0.3748229071404313,0.3748229071404313,-0.11578518005565257,-0.11578518005565257,-0.11578518005565257,-0.09555262818942013,-0.09555262818942013,-0.09555262818942013,-0.020232551866232466,-0.020232551866232466,-0.020232551866232466,0.0,0.0,0.0,0.25903772708477873
2017-09-11 01:00:00,0.3749031113183418,-0.02843471364245001,0.47341218361287274,0.3749031113183418,0.3749031113183418,-0.14483045804045883,-0.14483045804045883,-0.14483045804045883,-0.1266812513099887,-0.1266812513099887,-0.1266812513099887,-0.018149206730470137,-0.018149206730470137,-0.018149206730470137,0.0,0.0,0.0,0.23007265327788298
2017-09-11 02:00:00,0.37498331549625225,-0.0100982701745634,0.5402611306616603,0.3749833154962523,0.3749833154962523,-0.11320407133602309,-0.11320407133602309,-0.11320407133602309,-0.09712177586969367,-0.09712177586969367,-0.09712177586969367,-0.016082295466329416,-0.016082295466329416,-0.016082295466329416,0.0,0.0,0.0,0.26177924416022913
2017-09-11 03:00:00,0.3750635196741627,0.061653451437290466,0.5889990153242054,0.3750635196741627,0.3750635196741627,-0.04931638389636439,-0.04931638389636439,-0.04931638389636439,-0.03527328391471822,-0.03527328391471822,-0.03527328391471822,-0.014043099981646188,-0.014043099981646188,-0.014043099981646188,0.0,0.0,0.0,0.3257471357777983
2017-09-11 04:00:00,0.3751437238520732,0.1275481917162367,0.652719092524151,0.3751437238520732,0.3751437238520732,0.0027656610826262223,0.0027656610826262223,0.0027656610826262223,0.014807562072729935,0.014807562072729935,0.014807562072729935,-0.012041900990103712,-0.012041900990103712,-0.012041900990103712,0.0,0.0,0.0,0.3779093849346994
2017-09-11 05:00:00,0.3752239280299836,0.13242958474073868,0.6438557329533378,0.3752239280299836,0.3752239280299836,0.01776210797431926,0.01776210797431926,0.01776210797431926,0.0278500399108479,0.0278500399108479,0.0278500399108479,-0.01008793193652864,-0.01008793193652864,-0.01008793193652864,0.0,0.0,0.0,0.3929860360043029
2017-09-11 06:00:00,0.3753041322078941,0.1208140209387229,0.6608474482340592,0.3753041322078941,0.3753041322078941,0.0041215783319821925,0.0041215783319821925,0.0041215783319821925,0.012310926726680568,0.012310926726680568,0.012310926726680568,-0.008189348394698372,-0.008189348394698372,-0.008189348394698372,0.0,0.0,0.0,0.3794257105398763
2017-09-11 07:00:00,0.37538433638580454,0.09854658220751183,0.6279033954441301,0.37538433638580454,0.37538433638580454,-0.010985609921047928,-0.010985609921047928,-0.010985609921047928,-0.004632397069960239,-0.004632397069960239,-0.004632397069960239,-0.006353212851087695,-0.006353212851087695,-0.006353212851087695,0.0,0.0,0.0,0.36439872646475663
2017-09-11 08:00:00,0.37546454056371503,0.11542170416664471,0.6319663323323177,0.37546454056371503,0.37546454056371503,-0.009654571414441105,-0.009654571414441105,-0.009654571414441105,-0.005069076834295157,-0.005069076834295157,-0.005069076834295157,-0.004585494580145954,-0.004585494580145954,-0.004585494580145954,0.0,0.0,0.0,0.36580996914927394
2017-09-11 09:00:00,0.37554474474162547,0.10186542744690423,0.6357680082457168,0.37554474474162547,0.37554474474162547,0.002572604315111199,0.002572604315111199,0.002572604315111199,0.005463688440678574,0.005463688440678574,0.005463688440678574,-0.0028910841255673754,-0.0028910841255673754,-0.0028910841255673754,0.0,0.0,0.0,0.37811734905673666
2017-09-11 10:00:00,0.3756249489195359,0.12719099758299326,0.6406740558764805,0.3756249489195359,0.3756249489195359,0.007305684826168704,0.007305684826168704,0.007305684826168704,0.008579506542267312,0.008579506542267312,0.008579506542267312,-0.0012738217160986076,-0.0012738217160986076,-0.0012738217160986076,0.0,0.0,0.0,0.38293063374570463
2017-09-11 11:00:00,0.3757051530974464,0.10895760105380445,0.617551777384538,0.3757051530974464,0.3757051530974464,-0.004981985148683551,-0.004981985148683551,-0.004981985148683551,-0.005245446388149524,-0.005245446388149524,-0.005245446388149524,0.00026346123946597075,0.00026346123946597075,0.00026346123946597075,0.0,0.0,0.0,0.37072316794876287
2017-09-11 12:00:00,0.37578535727535683,0.09785565129058359,0.6225354735413062,0.37578535727535683,0.37578535727535683,-0.02496730489107767,-0.02496730489107767,-0.02496730489107767,-0.02668619347877254,-0.02668619347877254,-0.02668619347877254,0.0017188885876948696,0.0017188885876948696,0.0017188885876948696,0.0,0.0,0.0,0.35081805238427916
2017-09-11 13:00:00,0.37586556145326727,0.06467271393867458,0.5947710401665423,0.37586556145326727,0.37586556145326727,-0.034980482464479,-0.034980482464479,-0.034980482464479,-0.03807195742070994,-0.03807195742070994,-0.03807195742070994,0.00309147495623094,0.00309147495623094,0.00309147495623094,0.0,0.0,0.0,0.3408850789887883
2017-09-11 14:00:00,0.3759457656311777,0.07698966689941157,0.6263675242670966,0.3759457656311777,0.3759457656311777,-0.02708058402767709,-0.02708058402767709,-0.02708058402767709,-0.03146163568960951,-0.03146163568960951,-0.03146163568960951,0.004381051661932415,0.004381051661932415,0.004381051661932415,0.0,0.0,0.0,0.3488651816035006
2017-09-11 15:00:00,0.37602596980908815,0.09008420254466772,0.6204380121721754,0.3760259698090881,0.3760259698090881,-0.008946732784051248,-0.008946732784051248,-0.008946732784051248,-0.014534917184344133,-0.014534917184344133,-0.014534917184344133,0.005588184400292884,0.005588184400292884,0.005588184400292884,0.0,0.0,0.0,0.3670792370250369
2017-09-11 16:00:00,0.37610617398699864,0.1371062307416819,0.6367960068818657,0.37610617398699864,0.37610617398699864,0.007832495759822488,0.007832495759822488,0.007832495759822488,0.0011184115503806889,0.0011184115503806889,0.0011184115503806889,0.006714084209441801,0.006714084209441801,0.006714084209441801,0.0,0.0,0.0,0.3839386697468211
2017-09-11 17:00:00,0.3761863781649091,0.13698233294471915,0.6759295743180194,0.3761863781649091,0.3761863781649091,0.022764574925793663,0.022764574925793663,0.022764574925793663,0.015004061657983844,0.015004061657983844,0.015004061657983844,0.007760513267809817,0.007760513267809817,0.007760513267809817,0.0,0.0,0.0,0.3989509530907027
2017-09-11 18:00:00,0.37626658234281957,0.15190949466900505,0.6947294585083448,0.37626658234281957,0.37626658234281957,0.046566676016166056,0.046566676016166056,0.046566676016166056,0.037836988879723595,0.037836988879723595,0.037836988879723595,0.008729687136442461,0.008729687136442461,0.008729687136442461,0.0,0.0,0.0,0.4228332583589856
2017-09-11 19:00:00,0.37634678652073,0.2050259283120437,0.7273293845308799,0.37634678652073006,0.37634678652073006,0.08464831130422797,0.08464831130422797,0.08464831130422797,0.07502413622657168,0.07502413622657168,0.07502413622657168,0.009624175077656274,0.009624175077656274,0.009624175077656274,0.0,0.0,0.0,0.46099509782495796
2017-09-11 20:00:00,0.3764269906986405,0.23401363196738004,0.7678591861135661,0.3764269906986405,0.3764269906986405,0.12182872496666414,0.12182872496666414,0.12182872496666414,0.11138192488137943,0.11138192488137943,0.11138192488137943,0.010446800085284714,0.010446800085284714,0.010446800085284714,0.0,0.0,0.0,0.49825571566530463
2017-09-11 21:00:00,0.37650719487655093,0.25554021921407727,0.7739517299032358,0.37650719487655093,0.37650719487655093,0.12763595896321714,0.12763595896321714,0.12763595896321714,0.11643541872003488,0.11643541872003488,0.11643541872003488,0.011200540243182268,0.011200540243182268,0.011200540243182268,0.0,0.0,0.0,0.504143153839768
2017-09-11 22:00:00,0.37658739905446137,0.1908065464883532,0.7424862212956482,0.37658739905446137,0.37658739905446137,0.08174442238964454,0.08174442238964454,0.08174442238964454,0.06985598940899715,0.06985598940899715,0.06985598940899715,0.011888432980647408,0.011888432980647408,0.011888432980647408,0.0,0.0,0.0,0.4583318214441059
2017-09-11 23:00:00,0.37666760323237186,0.10297425527228823,0.6083721269126504,0.37666760323237186,0.37666760323237186,-0.002824607929733043,-0.002824607929733043,-0.002824607929733043,-0.015338091665730556,-0.015338091665730556,-0.015338091665730556,0.01251348373599751,0.01251348373599751,0.01251348373599751,0.0,0.0,0.0,0.3738429953026388
2017-09-12 00:00:00,0.3767478074102823,0.02892242989327716,0.5376754545313046,0.3767478074102823,0.3767478074102823,-0.08247404774388682,-0.08247404774388682,-0.08247404774388682,-0.09555262819067004,-0.09555262819067004,-0.09555262819067004,0.01307858044678321,0.01307858044678321,0.01307858044678321,0.0,0.0,0.0,0.29427375966639546
2017-09-12 01:00:00,0.3768280115881928,0.008555723768820862,0.5442965766399881,0.3768280115881928,0.3768280115881928,-0.11309483612283433,-0.11309483612283433,-0.11309483612283433,-0.12668125130980548,-0.12668125130980548,-0.12668125130980548,0.013586415186971148,0.013586415186971148,0.013586415186971148,0.0,0.0,0.0,0.26373317546535846
2017-09-12 02:00:00,0.37690821576610317,0.03328127630060433,0.5507097893143076,0.37690821576610317,0.37690821576610317,-0.08308236172307029,-0.08308236172307029,-0.08308236172307029,-0.09712177586834157,-0.09712177586834157,-0.09712177586834157,0.014039414145271262,0.014039414145271262,0.014039414145271262,0.0,0.0,0.0,0.29382585404303285
2017-09-12 03:00:00,0.37698841994401366,0.09416042624498393,0.6068554097213646,0.37698841994401366,0.37698841994401366,-0.020833606911417644,-0.020833606911417644,-0.020833606911417644,-0.035273283913172804,-0.035273283913172804,-0.035273283913172804,0.014439677001755163,0.014439677001755163,0.014439677001755163,0.0,0.0,0.0,0.356154813032596
2017-09-12 04:00:00,0.3770686241219241,0.1550488363794744,0.6634496753798055,0.3770686241219241,0.3770686241219241,0.029596488678865173,0.029596488678865173,0.029596488678865173,0.014807562072532744,0.014807562072532744,0.014807562072532744,0.014788926606332433,0.014788926606332433,0.014788926606332433,0.0,0.0,0.0,0.40666511280078926
2017-09-12 05:00:00,0.37714882829983454,0.1614859951080394,0.6905346690240579,0.37714882829983454,0.37714882829983454,0.042938509609892456,0.042938509609892456,0.042938509609892456,0.027850039911265702,0.027850039911265702,0.027850039911265702,0.015088469698626754,0.015088469698626754,0.015088469698626754,0.0,0.0,0.0,0.42008733790972697
2017-09-12 06:00:00,0.37722903247774503,0.12970973042018227,0.6688051835313216,0.37722903247774503,0.37722903247774503,0.027650095961196924,0.027650095961196924,0.027650095961196924,0.012310926727785847,0.012310926727785847,0.012310926727785847,0.015339169233411077,0.015339169233411077,0.015339169233411077,0.0,0.0,0.0,0.40487912843894197
2017-09-12 07:00:00,0.37730923665565547,0.10713408927858743,0.6548429989343056,0.37730923665565547,0.37730923665565547,0.010909031624533917,0.010909031624533917,0.010909031624533917,-0.004632397068574941,-0.004632397068574941,-0.004632397068574941,0.015541428693108855,0.015541428693108855,0.015541428693108855,0.0,0.0,0.0,0.3882182682801894
2017-09-12 08:00:00,0.37738944083356596,0.12173887550211407,0.651422988308832,0.37738944083356596,0.37738944083356596,0.010626111748644203,0.010626111748644203,0.010626111748644203,-0.005069076834413852,-0.005069076834413852,-0.005069076834413852,0.015695188583058052,0.015695188583058052,0.015695188583058052,0.0,0.0,0.0,0.38801555258221015
2017-09-12 09:00:00,0.3774696450114764,0.12912146962393053,0.6788900704097335,0.3774696450114764,0.3774696450114764,0.02126362355522962,0.02126362355522962,0.02126362355522962,0.005463688441007226,0.005463688441007226,0.005463688441007226,0.015799935114222393,0.015799935114222393,0.015799935114222393,0.0,0.0,0.0,0.398733268566706
2017-09-12 10:00:00,0.3775498491893869,0.14952278052436307,0.6491871636930291,0.37754984918938683,0.37754984918938683,0.024434227432136375,0.024434227432136375,0.024434227432136375,0.008579506542661802,0.008579506542661802,0.008579506542661802,0.015854720889474573,0.015854720889474573,0.015854720889474573,0.0,0.0,0.0,0.40198407662152325
2017-09-12 11:00:00,0.3776300533672973,0.12906353791089387,0.6473409849509523,0.3776300533672973,0.3776300533672973,0.010612750832739295,0.010612750832739295,0.010612750832739295,-0.005245446390031948,-0.005245446390031948,-0.005245446390031948,0.015858197222771247,0.015858197222771247,0.015858197222771247,0.0,0.0,0.0,0.3882428042000366
2017-09-12 12:00:00,0.37771025754520776,0.1056954291438947,0.6334296382919287,0.37771025754520776,0.37771025754520776,-0.010877535940568681,-0.010877535940568681,-0.010877535940568681,-0.026686193479823424,-0.026686193479823424,-0.026686193479823424,0.01580865753925474,0.01580865753925474,0.01580865753925474,0.0,0.0,0.0,0.3668327216046391
2017-09-12 13:00:00,0.37779046172311825,0.09707170993153559,0.6278174172511762,0.37779046172311825,0.37779046172311825,-0.022367866289632637,-0.022367866289632637,-0.022367866289632637,-0.038071957420245085,-0.038071957420245085,-0.038071957420245085,0.015704091130612444,0.015704091130612444,0.015704091130612444,0.0,0.0,0.0,0.35542259543348564
2017-09-12 14:00:00,0.3778706659010287,0.1294964744376995,0.6226636758233038,0.3778706659010287,0.3778706659010287,-0.015919389314773373,-0.015919389314773373,-0.015919389314773373,-0.03146163569208739,-0.03146163569208739,-0.03146163569208739,0.015542246377314018,0.015542246377314018,0.015542246377314018,0.0,0.0,0.0,0.3619512765862553
2017-09-12 15:00:00,0.3779508700789391,0.10925245568068911,0.6384396972613485,0.3779508700789391,0.3779508700789391,0.0007857852129553929,0.0007857852129553929,0.0007857852129553929,-0.014534917184569623,-0.014534917184569623,-0.014534917184569623,0.01532070239752501,0.01532070239752501,0.01532070239752501,0.0,0.0,0.0,0.37873665529189454
2017-09-12 16:00:00,0.37803107425684956,0.12413543324535492,0.658998060712036,0.37803107425684956,0.37803107425684956,0.016155359497720935,0.016155359497720935,0.016155359497720935,0.001118411550357571,0.001118411550357571,0.001118411550357571,0.01503694794736336,0.01503694794736336,0.01503694794736336,0.0,0.0,0.0,0.3941864337545705
2017-09-12 17:00:00,0.37811127843476006,0.14655936895317404,0.668013359233596,0.37811127843476006,0.37811127843476006,0.02969252793289954,0.02969252793289954,0.02969252793289954,0.015004061657344987,0.015004061657344987,0.015004061657344987,0.014688466275554557,0.014688466275554557,0.014688466275554557,0.0,0.0,0.0,0.4078038063676596
2017-09-12 18:00:00,0.3781914826126705,0.15167237348523585,0.6795206226917011,0.3781914826126705,0.3781914826126705,0.05210981341370245,0.05210981341370245,0.05210981341370245,0.0378369888787775,0.0378369888787775,0.0378369888787775,0.014272824534924955,0.014272824534924955,0.014272824534924955,0.0,0.0,0.0,0.43030129602637296
2017-09-12 19:00:00,0.37827168679058093,0.20600661691663363,0.7238964824835382,0.37827168679058093,0.37827168679058093,0.08881190249568563,0.08881190249568563,0.08881190249568563,0.07502413622570235,0.07502413622570235,0.07502413622570235,0.013787766269983267,0.013787766269983267,0.013787766269983267,0.0,0.0,0.0,0.4670835892862666
2017-09-12 20:00:00,0.3783518909684914,0.24606717195733746,0.7813299833732393,0.3783518909684914,0.3783518909684914,0.12461323031849948,0.12461323031849948,0.12461323031849948,0.11138192488036269,0.11138192488036269,0.11138192488036269,0.013231305438136791,0.013231305438136791,0.013231305438136791,0.0,0.0,0.0,0.5029651212869909
2017-09-12 21:00:00,0.37843209514640186,0.26429991004097103,0.770469661316201,0.37843209514640186,0.37843209514640186,0.12903723910144704,0.12903723910144704,0.12903723910144704,0.11643541872013677,0.11643541872013677,0.11643541872013677,0.012601820381310287,0.012601820381310287,0.012601820381310287,0.0,0.0,0.0,0.5074693342478489
2017-09-12 22:00:00,0.37851229932431235,0.1874084992998179,0.7164431121702647,0.37851229932431235,0.37851229932431235,0.0817541355557418,0.0817541355557418,0.0817541355557418,0.06985598940734458,0.06985598940734458,0.06985598940734458,0.01189814614839723,0.01189814614839723,0.01189814614839723,0.0,0.0,0.0,0.46026643488005414
2017-09-12 23:00:00,0.3785925035022228,0.11016098474298373,0.626114788448226,0.3785925035022228,0.3785925035022228,-0.004218428093719815,-0.004218428093719815,-0.004218428093719815,-0.01533809166421556,-0.01533809166421556,-0.01533809166421556,0.011119663570495746,0.011119663570495746,0.011119663570495746,0.0,0.0,0.0,0.374374075408503
2017-09-13 00:00:00,0.3786727076801333,0.016296006170912584,0.5631061487325396,0.3786727076801333,0.3786727076801333,-0.0852862446691598,-0.0852862446691598,-0.0852862446691598,-0.09555262818925905,-0.09555262818925905,-0.09555262818925905,0.010266383520099273,0.010266383520099273,0.010266383520099273,0.0,0.0,0.0,0.2933864630109735
2017-09-13 01:00:00,0.3787529118580437,0.004172142926600205,0.5469566843059894,0.3787529118580437,0.3787529118580437,-0.11734222647473425,-0.11734222647473425,-0.11734222647473425,-0.12668125130984328,-0.12668125130984328,-0.12668125130984328,0.009339024835109039,0.009339024835109039,0.009339024835109039,0.0,0.0,0.0,0.26141068538330947
2017-09-13 02:00:00,0.37883311603595415,0.022212903433549248,0.5454860285630728,0.37883311603595415,0.37883311603595415,-0.08878269141209595,-0.08878269141209595,-0.08878269141209595,-0.0971217758689201,-0.0971217758689201,-0.0971217758689201,0.008339084456824143,0.008339084456824143,0.008339084456824143,0.0,0.0,0.0,0.2900504246238582
