ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-01 01:00:00,0.24564804813074217,0.08509556396344033,0.45614342063157126,0.24564804813074217,0.24564804813074217,0.02161366827200091,0.02161366827200091,0.02161366827200091,0.021587986311904086,0.021587986311904086,0.021587986311904086,2.5681960096821757e-05,2.5681960096821757e-05,2.5681960096821757e-05,0.0,0.0,0.0,0.2672617164027431
2017-11-01 02:00:00,0.24566723855164346,0.04457319841155069,0.41311527714805735,0.24566723855164346,0.24566723855164346,-0.009454025728399939,-0.009454025728399939,-0.009454025728399939,-0.010299365442281706,-0.010299365442281706,-0.010299365442281706,0.0008453397138817664,0.0008453397138817664,0.0008453397138817664,0.0,0.0,0.0,0.23621321282324353
2017-11-01 03:00:00,0.24568642897254475,0.05024022517482349,0.389501644629355,0.24568642897254475,0.24568642897254475,-0.023063547628328167,-0.023063547628328167,-0.023063547628328167,-0.024711172351013028,-0.024711172351013028,-0.024711172351013028,0.0016476247226848584,0.0016476247226848584,0.0016476247226848584,0.0,0.0,0.0,0.2226228813442166
2017-11-01 04:00:00,0.24570561939344604,0.04677631177221061,0.3894713808453721,0.24570561939344604,0.24570561939344604,-0.021644757321211523,-0.021644757321211523,-0.021644757321211523,-0.024068843711598852,-0.024068843711598852,-0.024068843711598852,0.0024240863903873247,0.0024240863903873247,0.0024240863903873247,0.0,0.0,0.0,0.22406086207223452
2017-11-01 05:00:00,0.24572480981434727,0.05582584297665933,0.3986042342645098,0.24572480981434727,0.24572480981434727,-0.01946880362297922,-0.01946880362297922,-0.01946880362297922,-0.02263513088366653,-0.02263513088366653,-0.02263513088366653,0.003166327260687309,0.003166327260687309,0.003166327260687309,0.0,0.0,0.0,0.22625600619136804
2017-11-01 06:00:00,0.24574400023524853,0.03154112210835636,0.38460857031839746,0.24574400023524853,0.24574400023524853,-0.027739048983980132,-0.027739048983980132,-0.027739048983980132,-0.03160513248955421,-0.03160513248955421,-0.03160513248955421,0.0038660835055740867,0.0038660835055740867,0.0038660835055740867,0.0,0.0,0.0,0.2180049512512684
2017-11-01 07:00:00,0.2457631906561498,0.02014797400893554,0.3750466379171129,0.2457631906561498,0.2457631906561498,-0.04379739557144502,-0.04379739557144502,-0.04379739557144502,-0.0483127014076661,-0.0483127014076661,-0.0483127014076661,0.004515305836221082,0.004515305836221082,0.004515305836221082,0.0,0.0,0.0,0.20196579508470477
2017-11-01 08:00:00,0.24578238107705105,0.009673445415509692,0.35880205693049094,0.24578238107705105,0.24578238107705105,-0.055357478583837695,-0.055357478583837695,-0.055357478583837695,-0.06046371855671293,-0.06046371855671293,-0.06046371855671293,0.005106239972875243,0.005106239972875243,0.005106239972875243,0.0,0.0,0.0,0.19042490249321337
2017-11-01 09:00:00,0.24580157149795234,0.01571201946882958,0.356676646145316,0.24580157149795234,0.24580157149795234,-0.05496521321986059,-0.05496521321986059,-0.05496521321986059,-0.06059671901957098,-0.06059671901957098,-0.06059671901957098,0.00563150579971038,0.00563150579971038,0.00563150579971038,0.0,0.0,0.0,0.19083635827809176
2017-11-01 10:00:00,0.24582076191885363,0.017645938605406263,0.3775826745358075,0.24582076191885363,0.24582076191885363,-0.04909314057657822,-0.04909314057657822,-0.04909314057657822,-0.05517731491126987,-0.05517731491126987,-0.05517731491126987,0.00608417433469164,0.00608417433469164,0.00608417433469164,0.0,0.0,0.0,0.1967276213422754
2017-11-01 11:00:00,0.24583995233975486,0.012178859669603454,0.3636939656904894,0.24583995233975486,0.24583995233975486,-0.05160564679407667,-0.05160564679407667,-0.05160564679407667,-0.058063488451341835,-0.058063488451341835,-0.058063488451341835,0.0064578416572651474,0.0064578416572651474,0.0064578416572651474,0.0,0.0,0.0,0.1942343055456782
2017-11-01 12:00:00,0.24585914276065615,0.011723397064837337,0.35529852014226665,0.24585914276065615,0.24585914276065615,-0.06760143033772646,-0.06760143033772646,-0.06760143033772646,-0.0743481292963795,-0.0743481292963795,-0.0743481292963795,0.006746698958653052,0.006746698958653052,0.006746698958653052,0.0,0.0,0.0,0.1782577124229297
2017-11-01 13:00:00,0.24587833318155744,-0.00636471283215137,0.3471997255664966,0.24587833318155744,0.24587833318155744,-0.08433386272522855,-0.08433386272522855,-0.08433386272522855,-0.09127946063781103,-0.09127946063781103,-0.09127946063781103,0.006945597912582492,0.006945597912582492,0.006945597912582492,0.0,0.0,0.0,0.1615444704563289
2017-11-01 14:00:00,0.24589752360245867,-0.007497341175756783,0.3394052172526434,0.24589752360245867,0.24589752360245867,-0.0798072129453645,-0.0798072129453645,-0.0798072129453645,-0.0868573235525417,-0.0868573235525417,-0.0868573235525417,0.00705011060717719,0.00705011060717719,0.00705011060717719,0.0,0.0,0.0,0.16609031065709418
2017-11-01 15:00:00,0.24591671402335996,0.031328961445222646,0.3731643977116131,0.24591671402335996,0.24591671402335996,-0.042318629519474106,-0.042318629519474106,-0.042318629519474106,-0.04937521284894513,-0.04937521284894513,-0.04937521284894513,0.007056583329471028,0.007056583329471028,0.007056583329471028,0.0,0.0,0.0,0.20359808450388586
2017-11-01 16:00:00,0.24593590444426125,0.08780121128309408,0.44049326048216025,0.24593590444426125,0.24593590444426125,0.017246364744387337,0.017246364744387337,0.017246364744387337,0.010284181189832165,0.010284181189832165,0.010284181189832165,0.006962183554555171,0.006962183554555171,0.006962183554555171,0.0,0.0,0.0,0.26318226918864857
2017-11-01 17:00:00,0.24595509486516248,0.15246084604310436,0.4909016308589436,0.24595509486516248,0.24595509486516248,0.07248828947249027,0.07248828947249027,0.07248828947249027,0.06572334991284785,0.06572334991284785,0.06572334991284785,0.006764939559642422,0.006764939559642422,0.006764939559642422,0.0,0.0,0.0,0.31844338433765274
2017-11-01 18:00:00,0.24597428528606377,0.18656665655888235,0.5185375852113582,0.24597428528606377,0.24597428528606377,0.10198208962632652,0.10198208962632652,0.10198208962632652,0.09551831746800248,0.09551831746800248,0.09551831746800248,0.006463772158324055,0.006463772158324055,0.006463772158324055,0.0,0.0,0.0,0.3479563749123903
2017-11-01 19:00:00,0.24599347570696506,0.1612160020675434,0.5277805695541702,0.24599347570696506,0.24599347570696506,0.10460385236960003,0.10460385236960003,0.10460385236960003,0.0985453342375637,0.0985453342375637,0.0985453342375637,0.006058518132036324,0.006058518132036324,0.006058518132036324,0.0,0.0,0.0,0.3505973280765651
2017-11-01 20:00:00,0.2460126661278663,0.16406448961951367,0.5165532401561239,0.2460126661278663,0.2460126661278663,0.09622838117802975,0.09622838117802975,0.09622838117802975,0.09067843615460275,0.09067843615460275,0.09067843615460275,0.0055499450234269875,0.0055499450234269875,0.0055499450234269875,0.0,0.0,0.0,0.34224104730589605
2017-11-01 21:00:00,0.24603185654876758,0.1671856160239862,0.515283223768485,0.24603185654876758,0.24603185654876758,0.09213973136092311,0.09213973136092311,0.09213973136092311,0.08719997431417441,0.08719997431417441,0.08719997431417441,0.004939757046748708,0.004939757046748708,0.004939757046748708,0.0,0.0,0.0,0.3381715879096907
2017-11-01 22:00:00,0.24605104696966887,0.15314019255800917,0.5112190516973717,0.2460510469696689,0.2460510469696689,0.09265141089388175,0.09265141089388175,0.09265141089388175,0.0884208189271561,0.0884208189271561,0.0884208189271561,0.004230591966725643,0.004230591966725643,0.004230591966725643,0.0,0.0,0.0,0.33870245786355063
2017-11-01 23:00:00,0.2460702373905701,0.16602241319359676,0.4969682605630964,0.2460702373905701,0.2460702373905701,0.08534324971276383,0.08534324971276383,0.08534324971276383,0.08191724081962148,0.08191724081962148,0.08191724081962148,0.0034260088931423543,0.0034260088931423543,0.0034260088931423543,0.0,0.0,0.0,0.33141348710333396
2017-11-02 00:00:00,0.2460894278114714,0.1323737690926903,0.4819015387079792,0.24608942781147142,0.24608942781147142,0.06044854125933469,0.06044854125933469,0.06044854125933469,0.05791807422132977,0.05791807422132977,0.05791807422132977,0.002530467038004911,0.002530467038004911,0.002530467038004911,0.0,0.0,0.0,0.3065379690708061
2017-11-02 01:00:00,0.24610861823237268,0.10183001725708682,0.4571897178818603,0.24610861823237268,0.24610861823237268,0.02313728189349467,0.02313728189349467,0.02313728189349467,0.021587986313665836,0.021587986313665836,0.021587986313665836,0.0015492955798288338,0.0015492955798288338,0.0015492955798288338,0.0,0.0,0.0,0.26924590012586735
2017-11-02 02:00:00,0.2461278086532739,0.06262256729606756,0.41150657231690585,0.24612780865327388,0.24612780865327388,-0.009810710566224894,-0.009810710566224894,-0.009810710566224894,-0.010299365442716648,-0.010299365442716648,-0.010299365442716648,0.0004886548764917545,0.0004886548764917545,0.0004886548764917545,0.0,0.0,0.0,0.236317098087049
2017-11-02 03:00:00,0.2461469990741752,0.0472622725884225,0.39340979216576943,0.2461469990741752,0.2461469990741752,-0.02535568298735001,-0.02535568298735001,-0.02535568298735001,-0.024711172351226267,-0.024711172351226267,-0.024711172351226267,-0.0006445106361237448,-0.0006445106361237448,-0.0006445106361237448,0.0,0.0,0.0,0.22079131608682517
2017-11-02 04:00:00,0.24616618949507646,0.04699132527353475,0.39229470950974327,0.24616618949507646,0.24616618949507646,-0.025911371141973942,-0.025911371141973942,-0.025911371141973942,-0.024068843711100768,-0.024068843711100768,-0.024068843711100768,-0.001842527430873168,-0.001842527430873168,-0.001842527430873168,0.0,0.0,0.0,0.2202548183531025
2017-11-02 05:00:00,0.24618537991597775,0.0498911320512436,0.37587591320152786,0.24618537991597775,0.24618537991597775,-0.025732186130864934,-0.025732186130864934,-0.025732186130864934,-0.02263513088348498,-0.02263513088348498,-0.02263513088348498,-0.003097055247379953,-0.003097055247379953,-0.003097055247379953,0.0,0.0,0.0,0.2204531937851128
2017-11-02 06:00:00,0.24620457033687898,0.03196858909104161,0.39555760712322996,0.24620457033687898,0.24620457033687898,-0.036004288713538446,-0.036004288713538446,-0.036004288713538446,-0.031605132489904764,-0.031605132489904764,-0.031605132489904764,-0.00439915622363369,-0.00439915622363369,-0.00439915622363369,0.0,0.0,0.0,0.21020028162334053
2017-11-02 07:00:00,0.24622376075778027,0.021571486066724602,0.3628450379873781,0.24622376075778027,0.24622376075778027,-0.05405207153610446,-0.05405207153610446,-0.05405207153610446,-0.04831270140780888,-0.04831270140780888,-0.04831270140780888,-0.005739370128295577,-0.005739370128295577,-0.005739370128295577,0.0,0.0,0.0,0.19217168922167582
2017-11-02 08:00:00,0.2462429511786815,0.02061898295547813,0.35553101929112485,0.2462429511786815,0.2462429511786815,-0.06757151351239243,-0.06757151351239243,-0.06757151351239243,-0.06046371855667047,-0.06046371855667047,-0.06046371855667047,-0.0071077949557219675,-0.0071077949557219675,-0.0071077949557219675,0.0,0.0,0.0,0.17867143766628907
2017-11-02 09:00:00,0.2462621415995828,0.0033093841709133463,0.34580175385676676,0.2462621415995828,0.2462621415995828,-0.06909089110307054,-0.06909089110307054,-0.06909089110307054,-0.06059671901941535,-0.06059671901941535,-0.06059671901941535,-0.008494172083655164,-0.008494172083655164,-0.008494172083655164,0.0,0.0,0.0,0.17717125049651225
2017-11-02 10:00:00,0.24628133202048408,0.001570371897564325,0.3478636916598315,0.24628133202048408,0.24628133202048408,-0.06506529005323816,-0.06506529005323816,-0.06506529005323816,-0.0551773149112517,-0.0551773149112517,-0.0551773149112517,-0.009887975141986456,-0.009887975141986456,-0.009887975141986456,0.0,0.0,0.0,0.18121604196724592
2017-11-02 11:00:00,0.24630052244138537,-0.004465363129408411,0.3444949492777236,0.24630052244138537,0.24630052244138537,-0.06934199015501347,-0.06934199015501347,-0.06934199015501347,-0.05806348845112049,-0.05806348845112049,-0.05806348845112049,-0.011278501703892973,-0.011278501703892973,-0.011278501703892973,0.0,0.0,0.0,0.1769585322863719
2017-11-02 12:00:00,0.2463197128622866,-0.015695426226239848,0.3296772754946383,0.2463197128622866,0.2463197128622866,-0.08700309617166906,-0.08700309617166906,-0.08700309617166906,-0.07434812929627213,-0.07434812929627213,-0.07434812929627213,-0.012654966875396925,-0.012654966875396925,-0.012654966875396925,0.0,0.0,0.0,0.15931661669061753
2017-11-02 13:00:00,0.2463389032831879,-0.028247785238183346,0.3184228500386929,0.2463389032831879,0.2463389032831879,-0.10528605847604336,-0.10528605847604336,-0.10528605847604336,-0.09127946063774132,-0.09127946063774132,-0.09127946063774132,-0.014006597838302041,-0.014006597838302041,-0.014006597838302041,0.0,0.0,0.0,0.14105284480714453
2017-11-02 14:00:00,0.24635809370408912,-0.026037430882820598,0.30440771885145906,0.24635809370408912,0.24635809370408912,-0.10218005194717353,-0.10218005194717353,-0.10218005194717353,-0.08685732355216316,-0.08685732355216316,-0.08685732355216316,-0.01532272839501037,-0.01532272839501037,-0.01532272839501037,0.0,0.0,0.0,0.1441780417569156
2017-11-02 15:00:00,0.2463772841249904,0.003087717170274855,0.3611308383916611,0.2463772841249904,0.2463772841249904,-0.06596810540798131,-0.06596810540798131,-0.06596810540798131,-0.049375212847957685,-0.049375212847957685,-0.049375212847957685,-0.01659289256002364,-0.01659289256002364,-0.01659289256002364,0.0,0.0,0.0,0.1804091787170091
2017-11-02 16:00:00,0.2463964745458917,0.07764609231058314,0.42107557407148,0.2463964745458917,0.2463964745458917,-0.007522735062546509,-0.007522735062546509,-0.007522735062546509,0.01028418119100042,0.01028418119100042,0.01028418119100042,-0.01780691625354693,-0.01780691625354693,-0.01780691625354693,0.0,0.0,0.0,0.2388737394833452
2017-11-02 17:00:00,0.24641566496679299,0.10755921516910123,0.4618198338273162,0.24641566496679299,0.24641566496679299,0.04676834373253769,0.04676834373253769,0.04676834373253769,0.06572334991109571,0.06572334991109571,0.06572334991109571,-0.018955006178558026,-0.018955006178558026,-0.018955006178558026,0.0,0.0,0.0,0.2931840086993307
2017-11-02 18:00:00,0.24643485538769422,0.1455206039863742,0.5017700199708421,0.24643485538769422,0.24643485538769422,0.07549048247864906,0.07549048247864906,0.07549048247864906,0.095518317468357,0.095518317468357,0.095518317468357,-0.02002783498970794,-0.02002783498970794,-0.02002783498970794,0.0,0.0,0.0,0.32192533786634325
2017-11-02 19:00:00,0.2464540458085955,0.14863424680460063,0.5158308101603211,0.2464540458085955,0.2464540458085955,0.07752871233291865,0.07752871233291865,0.07752871233291865,0.09854533423785902,0.09854533423785902,0.09854533423785902,-0.021016621904940372,-0.021016621904940372,-0.021016621904940372,0.0,0.0,0.0,0.32398275814151417
2017-11-02 20:00:00,0.2464732362294968,0.14504245839823782,0.48649949528508973,0.2464732362294968,0.2464732362294968,0.06876522818953067,0.06876522818953067,0.06876522818953067,0.09067843615430257,0.09067843615430257,0.09067843615430257,-0.02191320796477191,-0.02191320796477191,-0.02191320796477191,0.0,0.0,0.0,0.3152384644190275
2017-11-02 21:00:00,0.24649242665039803,0.14696044115840168,0.48463790001627094,0.24649242665039803,0.24649242665039803,0.06448984911344305,0.06448984911344305,0.06448984911344305,0.08719997431385801,0.08719997431385801,0.08719997431385801,-0.022710125200414967,-0.022710125200414967,-0.022710125200414967,0.0,0.0,0.0,0.3109822757638411
2017-11-02 22:00:00,0.24651161707129932,0.14753810619999924,0.48276653579290496,0.24651161707129932,0.24651161707129932,0.06502015988640161,0.06502015988640161,0.06502015988640161,0.08842081892719039,0.08842081892719039,0.08842081892719039,-0.023400659040788786,-0.023400659040788786,-0.023400659040788786,0.0,0.0,0.0,0.31153177695770096
2017-11-02 23:00:00,0.2465308074922006,0.1327197518583863,0.47142376293394833,0.2465308074922006,0.2465308074922006,0.057938337455218314,0.057938337455218314,0.057938337455218314,0.08191724082071469,0.08191724082071469,0.08191724082071469,-0.02397890336549637,-0.02397890336549637,-0.02397890336549637,0.0,0.0,0.0,0.30446914494741895
2017-11-03 00:00:00,0.24654999791310184,0.09516047389615682,0.4651549576141904,0.24654999791310184,0.24654999791310184,0.03347826653233519,0.03347826653233519,0.03347826653233519,0.05791807422259848,0.05791807422259848,0.05791807422259848,-0.02443980769026328,-0.02443980769026328,-0.02443980769026328,0.0,0.0,0.0,0.28002826444543705
2017-11-03 01:00:00,0.24656918833400313,0.06746433844425886,0.424174941521484,0.24656918833400313,0.24656918833400313,-0.0031912297455880356,-0.0031912297455880356,-0.0031912297455880356,0.02158798631282605,0.02158798631282605,0.02158798631282605,-0.024779216058414086,-0.024779216058414086,-0.024779216058414086,0.0,0.0,0.0,0.2433779585884151
2017-11-03 02:00:00,0.24658837875490439,0.04873356169598587,0.3878725563818872,0.24658837875490439,0.24658837875490439,-0.035293262748562315,-0.035293262748562315,-0.035293262748562315,-0.010299365443001444,-0.010299365443001444,-0.010299365443001444,-0.02499389730556087,-0.02499389730556087,-0.02499389730556087,0.0,0.0,0.0,0.21129511600634207
2017-11-03 03:00:00,0.24660756917580565,0.02211349633116369,0.35534085791446535,0.24660756917580565,0.24660756917580565,-0.04979273880774488,-0.04979273880774488,-0.04979273880774488,-0.024711172351026708,-0.024711172351026708,-0.024711172351026708,-0.02508156645671817,-0.02508156645671817,-0.02508156645671817,0.0,0.0,0.0,0.19681483036806077
2017-11-03 04:00:00,0.2466267595967069,0.016563900143326923,0.3798768671373481,0.2466267595967069,0.2466267595967069,-0.049109740825327736,-0.049109740825327736,-0.049109740825327736,-0.024068843711828953,-0.024068843711828953,-0.024068843711828953,-0.025040897113498783,-0.025040897113498783,-0.025040897113498783,0.0,0.0,0.0,0.19751701877137917
2017-11-03 05:00:00,0.2466459500176082,0.01952065656078285,0.37424388952669846,0.2466459500176082,0.2466459500176082,-0.04750665567031698,-0.04750665567031698,-0.04750665567031698,-0.02263513088360942,-0.02263513088360942,-0.02263513088360942,-0.024871524786707542,-0.024871524786707542,-0.024871524786707542,0.0,0.0,0.0,0.19913929434729122
2017-11-03 06:00:00,0.24666514043850943,0.01283178143505444,0.37479752416637396,0.24666514043850943,0.24666514043850943,-0.05617917371658296,-0.05617917371658296,-0.05617917371658296,-0.03160513248918707,-0.03160513248918707,-0.03160513248918707,-0.0245740412273959,-0.0245740412273959,-0.0245740412273959,0.0,0.0,0.0,0.19048596672192647
2017-11-03 07:00:00,0.24668433085941072,0.00030076904341953944,0.3343315677728884,0.24668433085941072,0.24668433085941072,-0.0724626813129225,-0.0724626813129225,-0.0724626813129225,-0.04831270140664088,-0.04831270140664088,-0.04831270140664088,-0.024149979906281618,-0.024149979906281618,-0.024149979906281618,0.0,0.0,0.0,0.17422164954648822
2017-11-03 08:00:00,0.246703521280312,-0.01659252385982292,0.3384957243602064,0.246703521280312,0.246703521280312,-0.08406551144283815,-0.08406551144283815,-0.08406551144283815,-0.06046371855721088,-0.06046371855721088,-0.06046371855721088,-0.023601792885627266,-0.023601792885627266,-0.023601792885627266,0.0,0.0,0.0,0.16263800983747384
2017-11-03 09:00:00,0.24672271170121324,-0.010470446244394168,0.3393550441569304,0.24672271170121324,0.24672271170121324,-0.08352953843785713,-0.08352953843785713,-0.08352953843785713,-0.060596719019565724,-0.060596719019565724,-0.060596719019565724,-0.022932819418291412,-0.022932819418291412,-0.022932819418291412,0.0,0.0,0.0,0.1631931732633561
2017-11-03 10:00:00,0.24674190212211453,-0.001950400427314578,0.33655650756212857,0.24674190212211453,0.24674190212211453,-0.07732456160747878,-0.07732456160747878,-0.07732456160747878,-0.05517731491138456,-0.05517731491138456,-0.05517731491138456,-0.02214724669609419,-0.02214724669609419,-0.02214724669609419,0.0,0.0,0.0,0.16941734051463575
2017-11-03 11:00:00,0.24676109254301581,-0.011842458322817334,0.3303433168097489,0.24676109254301581,0.24676109254301581,-0.07931355170013461,-0.07931355170013461,-0.07931355170013461,-0.05806348845141749,-0.05806348845141749,-0.05806348845141749,-0.021250063248717123,-0.021250063248717123,-0.021250063248717123,0.0,0.0,0.0,0.16744754084288122
2017-11-03 12:00:00,0.2467802829639171,-0.01742972723614215,0.3295879241873442,0.2467802829639171,0.2467802829639171,-0.09459513486720773,-0.09459513486720773,-0.09459513486720773,-0.07434812929674765,-0.07434812929674765,-0.07434812929674765,-0.020247005570460084,-0.020247005570460084,-0.020247005570460084,0.0,0.0,0.0,0.15218514809670936
2017-11-03 13:00:00,0.24679947338481834,-0.03385322542126,0.3139144696180746,0.24679947338481834,0.24679947338481834,-0.11042395925728667,-0.11042395925728667,-0.11042395925728667,-0.09127946063797764,-0.09127946063797764,-0.09127946063797764,-0.019144498619309017,-0.019144498619309017,-0.019144498619309017,0.0,0.0,0.0,0.13637551412753168
2017-11-03 14:00:00,0.24681866380571962,-0.039255113095609195,0.3120964797876427,0.24681866380571962,0.24681866380571962,-0.10480691444254146,-0.10480691444254146,-0.10480691444254146,-0.08685732355193478,-0.08685732355193478,-0.08685732355193478,-0.01794959089060668,-0.01794959089060668,-0.01794959089060668,0.0,0.0,0.0,0.14201174936317817
2017-11-03 15:00:00,0.24683785422662086,0.012532884820347718,0.3476205143713468,0.24683785422662086,0.24683785422662086,-0.06604509766680472,-0.06604509766680472,-0.06604509766680472,-0.04937521284748856,-0.04937521284748856,-0.04937521284748856,-0.016669884819316153,-0.016669884819316153,-0.016669884819316153,0.0,0.0,0.0,0.18079275655981614
2017-11-03 16:00:00,0.24685704464752214,0.05299970203970782,0.4136475997757614,0.24685704464752214,0.24685704464752214,-0.005029282116615452,-0.005029282116615452,-0.005029282116615452,0.010284181191585794,0.010284181191585794,0.010284181191585794,-0.015313463308201249,-0.015313463308201249,-0.015313463308201249,0.0,0.0,0.0,0.24182776253090668
2017-11-03 17:00:00,0.24687623506842343,0.12271824614020456,0.4729344160303433,0.24687623506842343,0.24687623506842343,0.05183453670554741,0.05183453670554741,0.05183453670554741,0.06572334991190677,0.06572334991190677,0.06572334991190677,-0.01388881320635935,-0.01388881320635935,-0.01388881320635935,0.0,0.0,0.0,0.2987107717739709
2017-11-03 18:00:00,0.24689542548932472,0.1493551598197454,0.5133388883703965,0.2468954254893247,0.2468954254893247,0.08311357087965784,0.08311357087965784,0.08311357087965784,0.09551831746856136,0.09551831746856136,0.09551831746856136,-0.012404746588903528,-0.012404746588903528,-0.012404746588903528,0.0,0.0,0.0,0.33000899636898257
2017-11-03 19:00:00,0.24691461591022595,0.1430672649228265,0.5138975331835801,0.24691461591022595,0.24691461591022595,0.08767501353764164,0.08767501353764164,0.08767501353764164,0.098545334237636,0.098545334237636,0.098545334237636,-0.010870320699994378,-0.010870320699994378,-0.010870320699994378,0.0,0.0,0.0,0.3345896294478676
2017-11-03 20:00:00,0.24693380633112724,0.14914588618140492,0.49057266787654097,0.24693380633112724,0.24693380633112724,0.08138367873411341,0.08138367873411341,0.08138367873411341,0.09067843615403835,0.09067843615403835,0.09067843615403835,-0.009294757419924938,-0.009294757419924938,-0.009294757419924938,0.0,0.0,0.0,0.32831748506524067
2017-11-03 21:00:00,0.24695299675202848,0.16344560732206234,0.4963350120674812,0.24695299675202848,0.24695299675202848,0.07951261120219417,0.07951261120219417,0.07951261120219417,0.08719997431409188,0.08719997431409188,0.08719997431409188,-0.0076873631118976994,-0.0076873631118976994,-0.0076873631118976994,0.0,0.0,0.0,0.32646560795422264
2017-11-03 22:00:00,0.24697218717292976,0.16067588129574287,0.5065790519442249,0.24697218717292976,0.24697218717292976,0.08236336924093271,0.08236336924093271,0.08236336924093271,0.08842081892707453,0.08842081892707453,0.08842081892707453,-0.006057449686141811,-0.006057449686141811,-0.006057449686141811,0.0,0.0,0.0,0.3293355564138625
2017-11-03 23:00:00,0.24699137759383105,0.15963497558312684,0.5185081774403529,0.24699137759383105,0.24699137759383105,0.07750298313239497,0.07750298313239497,0.07750298313239497,0.08191724082008493,0.08191724082008493,0.08191724082008493,-0.004414257687689961,-0.004414257687689961,-0.004414257687689961,0.0,0.0,0.0,0.324494360726226
2017-11-04 00:00:00,0.24701056801473234,0.12712807498559528,0.47754354762110235,0.24701056801473234,0.24701056801473234,0.05515119204248955,0.05515119204248955,0.05515119204248955,0.05791807422221231,0.05791807422221231,0.05791807422221231,-0.0027668821797227636,-0.0027668821797227636,-0.0027668821797227636,0.0,0.0,0.0,0.3021617600572219
2017-11-04 01:00:00,0.24702975843563357,0.07731237945998647,0.43994768865476824,0.24702975843563357,0.24702975843563357,0.020463784161203535,0.020463784161203535,0.020463784161203535,0.021587986312292248,0.021587986312292248,0.021587986312292248,-0.0011242021510887092,-0.0011242021510887092,-0.0011242021510887092,0.0,0.0,0.0,0.2674935425968371
2017-11-04 02:00:00,0.24704894885653483,0.05750427062461791,0.4218828351467842,0.24704894885653483,0.24704894885653483,-0.009794179558151145,-0.009794179558151145,-0.009794179558151145,-0.010299365442203652,-0.010299365442203652,-0.010299365442203652,0.0005051858840525066,0.0005051858840525066,0.0005051858840525066,0.0,0.0,0.0,0.23725476929838368
2017-11-04 03:00:00,0.24706813927743612,0.062188047521032505,0.3884407128623374,0.24706813927743612,0.24706813927743612,-0.02259814287035386,-0.02259814287035386,-0.02259814287035386,-0.024711172351239957,-0.024711172351239957,-0.024711172351239957,0.002113029480886101,0.002113029480886101,0.002113029480886101,0.0,0.0,0.0,0.22446999640708226
2017-11-04 04:00:00,0.24708732969833735,0.05996986254476455,0.40385291638050785,0.24708732969833735,0.24708732969833735,-0.02037736720319399,-0.02037736720319399,-0.02037736720319399,-0.024068843711330872,-0.024068843711330872,-0.024068843711330872,0.003691476508136888,0.003691476508136888,0.003691476508136888,0.0,0.0,0.0,0.22670996249514336
2017-11-04 05:00:00,0.24710652011923864,0.05147203048621523,0.4116123188034084,0.24710652011923864,0.24710652011923864,-0.017402005309665108,-0.017402005309665108,-0.017402005309665108,-0.02263513088349506,-0.02263513088349506,-0.02263513088349506,0.005233125573829956,0.005233125573829956,0.005233125573829956,0.0,0.0,0.0,0.22970451480957355
2017-11-04 06:00:00,0.24712571054013993,0.036419093694070793,0.3930336078157699,0.24712571054013993,0.24712571054013993,-0.024874062251500302,-0.024874062251500302,-0.024874062251500302,-0.03160513248953761,-0.03160513248953761,-0.03160513248953761,0.006731070238037312,0.006731070238037312,0.006731070238037312,0.0,0.0,0.0,0.22225164828863964
2017-11-04 07:00:00,0.24714490096104116,0.04129845390292796,0.3824690682465474,0.24714490096104116,0.24714490096104116,-0.04013376470759336,-0.04013376470759336,-0.04013376470759336,-0.048312701407301976,-0.048312701407301976,-0.048312701407301976,0.00817893669970861,0.00817893669970861,0.00817893669970861,0.0,0.0,0.0,0.2070111362534478
2017-11-04 08:00:00,0.24716409138194245,0.024087328794771556,0.36251170262594773,0.24716409138194245,0.24716409138194245,-0.05089280382415439,-0.05089280382415439,-0.05089280382415439,-0.06046371855638172,-0.06046371855638172,-0.06046371855638172,0.009570914732227313,0.009570914732227313,0.009570914732227313,0.0,0.0,0.0,0.19627128755778805
2017-11-04 09:00:00,0.24718328180284374,0.01888295309940949,0.36590874502388177,0.24718328180284374,0.24718328180284374,-0.04969493729510599,-0.04969493729510599,-0.04969493729510599,-0.060596719019448464,-0.060596719019448464,-0.060596719019448464,0.01090178172434247,0.01090178172434247,0.01090178172434247,0.0,0.0,0.0,0.19748834450773775
2017-11-04 10:00:00,0.24720247222374497,0.027236866403266065,0.3896773384378346,0.24720247222374497,0.24720247222374497,-0.043010395143709766,-0.043010395143709766,-0.043010395143709766,-0.0551773149113664,-0.0551773149113664,-0.0551773149113664,0.012166919767656643,0.012166919767656643,0.012166919767656643,0.0,0.0,0.0,0.2041920770800352
2017-11-04 11:00:00,0.24722166264464626,0.029809902533820865,0.3772818290786149,0.24722166264464626,0.24722166264464626,-0.044701162627644855,-0.044701162627644855,-0.044701162627644855,-0.05806348845101816,-0.05806348845101816,-0.05806348845101816,0.013362325823373301,0.013362325823373301,0.013362325823373301,0.0,0.0,0.0,0.2025205000170014
