ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-05 09:00:00,0.33059668410525644,0.22429723995038092,0.5949247553185782,0.33059668410525644,0.33059668410525644,0.08329047436714306,0.08329047436714306,0.08329047436714306,0.03758327260429814,0.03758327260429814,0.03758327260429814,0.045707201762844894,0.045707201762844894,0.045707201762844894,0.0,0.0,0.0,0.4138871584723995
2017-11-05 10:00:00,0.3306350080184954,0.1937961479140951,0.5930793870603387,0.3306350080184954,0.3306350080184954,0.05938195430371727,0.05938195430371727,0.05938195430371727,0.014379683551523735,0.014379683551523735,0.014379683551523735,0.045002270752193534,0.045002270752193534,0.045002270752193534,0.0,0.0,0.0,0.39001696232221267
2017-11-05 11:00:00,0.33067333193173426,0.1447786305765724,0.5532136726550912,0.33067333193173426,0.33067333193173426,0.021298970160740182,0.021298970160740182,0.021298970160740182,-0.022891140458970064,-0.022891140458970064,-0.022891140458970064,0.044190110619710246,0.044190110619710246,0.044190110619710246,0.0,0.0,0.0,0.35197230209247443
2017-11-05 12:00:00,0.33071165584497314,0.11600172283473746,0.5219129707219262,0.33071165584497314,0.33071165584497314,-0.016319482579918766,-0.016319482579918766,-0.016319482579918766,-0.05957077384657216,-0.05957077384657216,-0.05957077384657216,0.0432512912666534,0.0432512912666534,0.0432512912666534,0.0,0.0,0.0,0.31439217326505436
2017-11-05 13:00:00,0.330749979758212,0.10306481436324101,0.4928697271748696,0.330749979758212,0.330749979758212,-0.04301275709988386,-0.04301275709988386,-0.04301275709988386,-0.08517978306588266,-0.08517978306588266,-0.08517978306588266,0.04216702596599881,0.04216702596599881,0.04216702596599881,0.0,0.0,0.0,0.2877372226583282
2017-11-05 14:00:00,0.33078830367145096,0.0817871539280462,0.47847592950503237,0.33078830367145096,0.33078830367145096,-0.058446648219803256,-0.058446648219803256,-0.058446648219803256,-0.09936616894968174,-0.09936616894968174,-0.09936616894968174,0.0409195207298785,0.0409195207298785,0.0409195207298785,0.0,0.0,0.0,0.2723416554516477
2017-11-05 15:00:00,0.33082662758468984,0.06570489845307526,0.46164479263618224,0.33082662758468984,0.33082662758468984,-0.06756057009748138,-0.06756057009748138,-0.06756057009748138,-0.10705288402101064,-0.10705288402101064,-0.10705288402101064,0.03949231392352925,0.03949231392352925,0.03949231392352925,0.0,0.0,0.0,0.26326605748720844
2017-11-05 16:00:00,0.3308649514979287,0.07213920413509249,0.46590945122055066,0.3308649514979287,0.3308649514979287,-0.07059158086448447,-0.07059158086448447,-0.07059158086448447,-0.10846218215498647,-0.10846218215498647,-0.10846218215498647,0.037870601290501994,0.037870601290501994,0.037870601290501994,0.0,0.0,0.0,0.26027337063344425
2017-11-05 17:00:00,0.3309032754111676,0.08506853884973495,0.4661256280550144,0.3309032754111676,0.3309032754111676,-0.05916992373570109,-0.05916992373570109,-0.05916992373570109,-0.09521146546375964,-0.09521146546375964,-0.09521146546375964,0.03604154172805853,0.03604154172805853,0.03604154172805853,0.0,0.0,0.0,0.27173335167546653
2017-11-05 18:00:00,0.33094159932440653,0.09961256517005028,0.5129419885807424,0.33094159932440653,0.33094159932440653,-0.023761846796910457,-0.023761846796910457,-0.023761846796910457,-0.05775638618224304,-0.05775638618224304,-0.05775638618224304,0.03399453938533258,0.03399453938533258,0.03399453938533258,0.0,0.0,0.0,0.3071797525274961
2017-11-05 19:00:00,0.3309799232376454,0.1672568872949894,0.5579230617548968,0.3309799232376454,0.3309799232376454,0.034016131153637864,0.034016131153637864,0.034016131153637864,0.002294633193787246,0.002294633193787246,0.002294633193787246,0.03172149795985062,0.03172149795985062,0.03172149795985062,0.0,0.0,0.0,0.3649960543912833
2017-11-05 20:00:00,0.3310182471508843,0.23738005829404962,0.6250111704908659,0.33101824715088435,0.33101824715088435,0.09657809018143362,0.09657809018143362,0.09657809018143362,0.06736104677881802,0.06736104677881802,0.06736104677881802,0.029217043402615606,0.029217043402615606,0.029217043402615606,0.0,0.0,0.0,0.42759633733231794
2017-11-05 21:00:00,0.3310565710641232,0.26985401266495423,0.6644719499245154,0.3310565710641232,0.3310565710641232,0.1392396104055177,0.1392396104055177,0.1392396104055177,0.11276089875019722,0.11276089875019722,0.11276089875019722,0.026478711655320487,0.026478711655320487,0.026478711655320487,0.0,0.0,0.0,0.47029618146964086
2017-11-05 22:00:00,0.33109489497736205,0.2836832753705331,0.6633159845801276,0.33109489497736205,0.33109489497736205,0.14633836575598705,0.14633836575598705,0.14633836575598705,0.12283126726939742,0.12283126726939742,0.12283126726939742,0.023507098486589637,0.023507098486589637,0.023507098486589637,0.0,0.0,0.0,0.47743326073334913
2017-11-05 23:00:00,0.331133218890601,0.2707626270728366,0.653886893114989,0.331133218890601,0.331133218890601,0.12114820331162852,0.12114820331162852,0.12114820331162852,0.10084223434024782,0.10084223434024782,0.10084223434024782,0.0203059689713807,0.0203059689713807,0.0203059689713807,0.0,0.0,0.0,0.4522814222022295
2017-11-06 00:00:00,0.33117154280383987,0.22090767099101238,0.6134423381919576,0.33117154280383987,0.33117154280383987,0.08152467828581862,0.08152467828581862,0.08152467828581862,0.06464235359680295,0.06464235359680295,0.06464235359680295,0.01688232468901566,0.01688232468901566,0.01688232468901566,0.0,0.0,0.0,0.4126962210896585
2017-11-06 01:00:00,0.33120986671707875,0.18720984478324781,0.5716122597466483,0.33120986671707875,0.33120986671707875,0.04588769865227849,0.04588769865227849,0.04588769865227849,0.03264127139774623,0.03264127139774623,0.03264127139774623,0.013246427254532263,0.013246427254532263,0.013246427254532263,0.0,0.0,0.0,0.37709756536935723
2017-11-06 02:00:00,0.33124819063031763,0.162878476793936,0.5475704245255815,0.33124819063031763,0.33124819063031763,0.022068067953043537,0.022068067953043537,0.022068067953043537,0.012656290584005211,0.012656290584005211,0.012656290584005211,0.009411777369038333,0.009411777369038333,0.009411777369038333,0.0,0.0,0.0,0.3533162585833612
2017-11-06 03:00:00,0.33128651454355657,0.13588625582577282,0.5204796619824623,0.33128651454355657,0.33128651454355657,0.0075332545225923146,0.0075332545225923146,0.0075332545225923146,0.0021382053726514733,0.0021382053726514733,0.0021382053726514733,0.005395049149940845,0.005395049149940845,0.005395049149940845,0.0,0.0,0.0,0.33881976906614886
2017-11-06 04:00:00,0.33132483845679545,0.12748828489489605,0.5196608473407552,0.33132483845679545,0.33132483845679545,-0.0019578616721282983,-0.0019578616721282983,-0.0019578616721282983,-0.0031738417684193027,-0.0031738417684193027,-0.0031738417684193027,0.0012159800962910016,0.0012159800962910016,0.0012159800962910016,0.0,0.0,0.0,0.32936697678466714
2017-11-06 05:00:00,0.3313631623700343,0.12650550393771057,0.516240628537707,0.3313631623700343,0.3313631623700343,-0.005696976607794169,-0.005696976607794169,-0.005696976607794169,-0.0025941942255929256,-0.0025941942255929256,-0.0025941942255929256,-0.0031027823822012443,-0.0031027823822012443,-0.0031027823822012443,0.0,0.0,0.0,0.32566618576224016
2017-11-06 06:00:00,0.3314014862832732,0.14095938143026668,0.5305552053404435,0.3314014862832732,0.3314014862832732,-0.00028056263554531477,-0.00028056263554531477,-0.00028056263554531477,0.007255313725976027,0.007255313725976027,0.007255313725976027,-0.0075358763615213376,-0.0075358763615213376,-0.0075358763615213376,0.0,0.0,0.0,0.3311209236477279
2017-11-06 07:00:00,0.3314398101965121,0.15517646629519005,0.5411087328468156,0.3314398101965121,0.3314398101965121,0.012613490920516845,0.012613490920516845,0.012613490920516845,0.024668951576766275,0.024668951576766275,0.024668951576766275,-0.01205546065624943,-0.01205546065624943,-0.01205546065624943,0.0,0.0,0.0,0.3440533011170289
2017-11-06 08:00:00,0.3314781341097511,0.15292368465860537,0.5347939902739446,0.3314781341097511,0.3314781341097511,0.02257191005683571,0.02257191005683571,0.02257191005683571,0.03920339739312429,0.03920339739312429,0.03920339739312429,-0.016631487336288577,-0.016631487336288577,-0.016631487336288577,0.0,0.0,0.0,0.3540500441665868
2017-11-06 09:00:00,0.33151645802298996,0.14482065155430576,0.5327317531640977,0.33151645802299,0.33151645802299,0.016351264205724914,0.016351264205724914,0.016351264205724914,0.03758327260400178,0.03758327260400178,0.03758327260400178,-0.02123200839827686,-0.02123200839827686,-0.02123200839827686,0.0,0.0,0.0,0.34786772222871487
2017-11-06 10:00:00,0.33155478193622884,0.11583541855691751,0.5067929461038616,0.33155478193622884,0.33155478193622884,-0.01144382947379307,-0.01144382947379307,-0.01144382947379307,0.014379683551013406,0.014379683551013406,0.014379683551013406,-0.02582351302480648,-0.02582351302480648,-0.02582351302480648,0.0,0.0,0.0,0.32011095246243576
2017-11-06 11:00:00,0.3315931058494677,0.07845495835247507,0.46746985457590784,0.3315931058494677,0.3315931058494677,-0.05326243190295198,-0.05326243190295198,-0.05326243190295198,-0.022891140459981137,-0.022891140459981137,-0.022891140459981137,-0.030371291442970842,-0.030371291442970842,-0.030371291442970842,0.0,0.0,0.0,0.2783306739465157
2017-11-06 12:00:00,0.33163142976270665,0.047234309415467905,0.43611818892442605,0.33163142976270665,0.33163142976270665,-0.09441059486623021,-0.09441059486623021,-0.09441059486623021,-0.05957077384754567,-0.05957077384754567,-0.05957077384754567,-0.03483982101868453,-0.03483982101868453,-0.03483982101868453,0.0,0.0,0.0,0.23722083489647644
2017-11-06 13:00:00,0.33166975367594553,0.01739090623681819,0.39975302297192766,0.33166975367594553,0.33166975367594553,-0.12437295296367316,-0.12437295296367316,-0.12437295296367316,-0.08517978306646638,-0.08517978306646638,-0.08517978306646638,-0.039193169897206774,-0.039193169897206774,-0.039193169897206774,0.0,0.0,0.0,0.20729680071227236
2017-11-06 14:00:00,0.3317080775891844,-0.012878979453598784,0.3785561681592342,0.3317080775891844,0.3317080775891844,-0.14276158220505292,-0.14276158220505292,-0.14276158220505292,-0.0993661689498716,-0.0993661689498716,-0.0993661689498716,-0.04339541325518129,-0.04339541325518129,-0.04339541325518129,0.0,0.0,0.0,0.1889464953841315
2017-11-06 15:00:00,0.3317464015024233,-0.009256507001993066,0.3861041341412067,0.3317464015024233,0.3317464015024233,-0.15446394103641908,-0.15446394103641908,-0.15446394103641908,-0.10705288402121875,-0.10705288402121875,-0.10705288402121875,-0.04741105701520032,-0.04741105701520032,-0.04741105701520032,0.0,0.0,0.0,0.1772824604660042
2017-11-06 16:00:00,0.3317847254156622,-0.018331147773047472,0.38491241703733453,0.3317847254156622,0.3317847254156622,-0.15966764589421698,-0.15966764589421698,-0.15966764589421698,-0.1084621821550696,-0.1084621821550696,-0.1084621821550696,-0.05120546373914738,-0.05120546373914738,-0.05120546373914738,0.0,0.0,0.0,0.1721170795214452
2017-11-06 17:00:00,0.3318230493289011,-0.023231138763768526,0.36686985738092037,0.3318230493289011,0.3318230493289011,-0.14995674082435023,-0.14995674082435023,-0.14995674082435023,-0.0952114654634498,-0.0952114654634498,-0.0952114654634498,-0.05474527536090042,-0.05474527536090042,-0.05474527536090042,0.0,0.0,0.0,0.18186630850455088
2017-11-06 18:00:00,0.33186137324214,0.014216305254940519,0.398738091677641,0.33186137324214,0.33186137324214,-0.1157552135836832,-0.1157552135836832,-0.1157552135836832,-0.05775638618148238,-0.05775638618148238,-0.05775638618148238,-0.05799882740220081,-0.05799882740220081,-0.05799882740220081,0.0,0.0,0.0,0.2161061596584568
2017-11-06 19:00:00,0.33189969715537887,0.07846227570463744,0.45600429466359776,0.33189969715537887,0.33189969715537887,-0.058641916192339556,-0.058641916192339556,-0.058641916192339556,0.002294633194516933,0.002294633194516933,0.002294633194516933,-0.06093654938685649,-0.06093654938685649,-0.06093654938685649,0.0,0.0,0.0,0.2732577809630393
2017-11-06 20:00:00,0.3319380210686178,0.14769071335127343,0.5351058673123111,0.3319380210686178,0.3319380210686178,0.003829700474629591,0.003829700474629591,0.003829700474629591,0.06736104677934178,0.06736104677934178,0.06736104677934178,-0.06353134630471219,-0.06353134630471219,-0.06353134630471219,0.0,0.0,0.0,0.3357677215432474
2017-11-06 21:00:00,0.3319763449818567,0.1869431527963577,0.5661426115337967,0.3319763449818567,0.3319763449818567,0.04700194257861032,0.04700194257861032,0.04700194257861032,0.11276089875076087,0.11276089875076087,0.11276089875076087,-0.06575895617215055,-0.06575895617215055,-0.06575895617215055,0.0,0.0,0.0,0.37897828756046703
2017-11-06 22:00:00,0.33201466889509557,0.1987746024328787,0.5893015367798804,0.33201466889509557,0.33201466889509557,0.05523298827451577,0.05523298827451577,0.05523298827451577,0.12283126726924196,0.12283126726924196,0.12283126726924196,-0.06759827899472617,-0.06759827899472617,-0.06759827899472617,0.0,0.0,0.0,0.38724765716961135
2017-11-06 23:00:00,0.33205299280833445,0.1588181152883732,0.5586539056996862,0.33205299280833445,0.33205299280833445,0.03181056157406519,0.03181056157406519,0.03181056157406519,0.10084223434104096,0.10084223434104096,0.10084223434104096,-0.06903167276697579,-0.06903167276697579,-0.06903167276697579,0.0,0.0,0.0,0.36386355438239965
2017-11-07 00:00:00,0.3320913167215733,0.1468194290478057,0.5396319818371051,0.3320913167215733,0.3320913167215733,-0.005402858920138976,-0.005402858920138976,-0.005402858920138976,0.06464235359605479,0.06464235359605479,0.06464235359605479,-0.07004521251619376,-0.07004521251619376,-0.07004521251619376,0.0,0.0,0.0,0.32668845780143435
2017-11-07 01:00:00,0.3321296406348122,0.08818972648721585,0.48155946702239993,0.3321296406348122,0.3321296406348122,-0.037987637432370804,-0.037987637432370804,-0.037987637432370804,0.03264127139722617,0.03264127139722617,0.03264127139722617,-0.07062890882959696,-0.07062890882959696,-0.07062890882959696,0.0,0.0,0.0,0.2941420032024414
2017-11-07 02:00:00,0.33216796454805114,0.06943882928407864,0.4575747628277169,0.33216796454805114,0.33216796454805114,-0.0581205921981471,-0.0581205921981471,-0.0581205921981471,0.012656290584567173,0.012656290584567173,0.012656290584567173,-0.07077688278271428,-0.07077688278271428,-0.07077688278271428,0.0,0.0,0.0,0.27404737234990406
2017-11-07 03:00:00,0.33220628846129,0.07149484443392475,0.46077324455687496,0.33220628846129,0.33220628846129,-0.06834928932855386,-0.06834928932855386,-0.06834928932855386,0.0021382053729463186,0.0021382053729463186,0.0021382053729463186,-0.07048749470150019,-0.07048749470150019,-0.07048749470150019,0.0,0.0,0.0,0.2638569991327362
2017-11-07 04:00:00,0.3322446123745289,0.05280490520905859,0.4502370799161514,0.3322446123745289,0.3322446123745289,-0.07293726651368639,-0.07293726651368639,-0.07293726651368639,-0.0031738417689145095,-0.0031738417689145095,-0.0031738417689145095,-0.06976342474477187,-0.06976342474477187,-0.06976342474477187,0.0,0.0,0.0,0.25930734586084253
2017-11-07 05:00:00,0.33228293628776784,0.060664872401692264,0.4436772231261307,0.33228293628776784,0.33228293628776784,-0.07120589809827016,-0.07120589809827016,-0.07120589809827016,-0.0025941942254233226,-0.0025941942254233226,-0.0025941942254233226,-0.06861170387284685,-0.06861170387284685,-0.06861170387284685,0.0,0.0,0.0,0.2610770381894977
2017-11-07 06:00:00,0.3323212602010067,0.07285310572589034,0.48593606067105777,0.3323212602010067,0.3323212602010067,-0.05978838064196843,-0.05978838064196843,-0.05978838064196843,0.0072553137253115975,0.0072553137253115975,0.0072553137253115975,-0.06704369436728004,-0.06704369436728004,-0.06704369436728004,0.0,0.0,0.0,0.27253287955903827
2017-11-07 07:00:00,0.3323595841142456,0.10114057947339136,0.4934071640834704,0.3323595841142456,0.3323595841142456,-0.040406068105971575,-0.040406068105971575,-0.040406068105971575,0.024668951576945486,0.024668951576945486,0.024668951576945486,-0.06507501968291707,-0.06507501968291707,-0.06507501968291707,0.0,0.0,0.0,0.291953516008274
2017-11-07 08:00:00,0.3323979080274845,0.10736690954097489,0.49305192192233677,0.3323979080274845,0.3323979080274845,-0.02352204663552273,-0.02352204663552273,-0.02352204663552273,0.039203397392797185,0.039203397392797185,0.039203397392797185,-0.06272544402831992,-0.06272544402831992,-0.06272544402831992,0.0,0.0,0.0,0.30887586139196177
2017-11-07 09:00:00,0.33243623194072336,0.10934889133067566,0.50348477830424,0.33243623194072336,0.33243623194072336,-0.022435430084664896,-0.022435430084664896,-0.022435430084664896,0.037583272604495135,0.037583272604495135,0.037583272604495135,-0.06001870268916003,-0.06001870268916003,-0.06001870268916003,0.0,0.0,0.0,0.31000080185605844
2017-11-07 10:00:00,0.33247455585396235,0.09841597631827735,0.47505322915873105,0.33247455585396235,0.33247455585396235,-0.04260260116714534,-0.04260260116714534,-0.04260260116714534,0.014379683552284132,0.014379683552284132,0.014379683552284132,-0.056982284719429475,-0.056982284719429475,-0.056982284719429475,0.0,0.0,0.0,0.28987195468681703
2017-11-07 11:00:00,0.33251287976720123,0.06679201512941062,0.4494544320092948,0.33251287976720123,0.33251287976720123,-0.0765383106668705,-0.0765383106668705,-0.0765383106668705,-0.022891140460507397,-0.022891140460507397,-0.022891140460507397,-0.053647170206363094,-0.053647170206363094,-0.053647170206363094,0.0,0.0,0.0,0.25597456910033073
2017-11-07 12:00:00,0.3325512036804401,0.03412236394412618,0.42211976637186027,0.3325512036804401,0.3325512036804401,-0.10961829873274699,-0.10961829873274699,-0.10961829873274699,-0.05957077384569382,-0.05957077384569382,-0.05957077384569382,-0.05004752488705317,-0.05004752488705317,-0.05004752488705317,0.0,0.0,0.0,0.22293290494769313
2017-11-07 13:00:00,0.332589527593679,-0.004070649711028333,0.3917176912203353,0.332589527593679,0.332589527593679,-0.13140013849106644,-0.13140013849106644,-0.13140013849106644,-0.08517978306535659,-0.08517978306535659,-0.08517978306535659,-0.04622035542570984,-0.04622035542570984,-0.04622035542570984,0.0,0.0,0.0,0.20118938910261255
2017-11-07 14:00:00,0.3326278515069179,0.004927629817326605,0.37860276860299596,0.3326278515069179,0.3326278515069179,-0.14157129810178076,-0.14157129810178076,-0.14157129810178076,-0.09936616895006146,-0.09936616895006146,-0.09936616895006146,-0.042205129151719305,-0.042205129151719305,-0.042205129151719305,0.0,0.0,0.0,0.19105655340513716
2017-11-07 15:00:00,0.3326661754201568,-0.0033324527923280405,0.38253984139738345,0.3326661754201568,0.3326661754201568,-0.1450962465304183,-0.1450962465304183,-0.1450962465304183,-0.10705288402094199,-0.10705288402094199,-0.10705288402094199,-0.03804336250947634,-0.03804336250947634,-0.03804336250947634,0.0,0.0,0.0,0.1875699288897385
2017-11-07 16:00:00,0.3327044993333957,0.0016178727040834521,0.3758369298744547,0.3327044993333957,0.3327044993333957,-0.1422403650297753,-0.1422403650297753,-0.1422403650297753,-0.10846218215522672,-0.10846218215522672,-0.10846218215522672,-0.03377818287454857,-0.03377818287454857,-0.03377818287454857,0.0,0.0,0.0,0.19046413430362039
2017-11-07 17:00:00,0.33274282324663457,0.017969592149766463,0.40620798552535026,0.33274282324663457,0.33274282324663457,-0.12466533418852602,-0.12466533418852602,-0.12466533418852602,-0.09521146546278192,-0.09521146546278192,-0.09521146546278192,-0.029453868725744094,-0.029453868725744094,-0.029453868725744094,0.0,0.0,0.0,0.20807748905810855
2017-11-07 18:00:00,0.33278114715987345,0.05215093129397947,0.45255953665810417,0.33278114715987345,0.33278114715987345,-0.08287175963275382,-0.08287175963275382,-0.08287175963275382,-0.05775638618063212,-0.05775638618063212,-0.05775638618063212,-0.0251153734521217,-0.0251153734521217,-0.0251153734521217,0.0,0.0,0.0,0.2499093875271196
2017-11-07 19:00:00,0.3328194710731124,0.12335061385340301,0.5009104568369728,0.3328194710731124,0.3328194710731124,-0.018513205099722613,-0.018513205099722613,-0.018513205099722613,0.0022946331957314375,0.0022946331957314375,0.0022946331957314375,-0.02080783829545405,-0.02080783829545405,-0.02080783829545405,0.0,0.0,0.0,0.3143062659733898
2017-11-07 20:00:00,0.33285779498635126,0.18881672841045583,0.5884796805858721,0.33285779498635126,0.33285779498635126,0.05078494670458339,0.05078494670458339,0.05078494670458339,0.0673610467804616,0.0673610467804616,0.0673610467804616,-0.016576100075878206,-0.016576100075878206,-0.016576100075878206,0.0,0.0,0.0,0.38364274169093465
2017-11-07 21:00:00,0.33289611889959014,0.2456750873454358,0.6218030457446028,0.33289611889959014,0.33289611889959014,0.10029669931296653,0.10029669931296653,0.10029669931296653,0.11276089875132451,0.11276089875132451,0.11276089875132451,-0.012464199438357986,-0.012464199438357986,-0.012464199438357986,0.0,0.0,0.0,0.4331928182125567
2017-11-07 22:00:00,0.332934442812829,0.23947822365948335,0.6437483275456716,0.332934442812829,0.332934442812829,0.11431637188998132,0.11431637188998132,0.11431637188998132,0.12283126726917605,0.12283126726917605,0.12283126726917605,-0.00851489537919473,-0.00851489537919473,-0.00851489537919473,0.0,0.0,0.0,0.44725081470281036
2017-11-07 23:00:00,0.33297276672606796,0.24163797975036422,0.6192650381510832,0.332972766726068,0.332972766726068,0.09607304259973161,0.09607304259973161,0.09607304259973161,0.10084223434086884,0.10084223434086884,0.10084223434086884,-0.00476919174113724,-0.00476919174113724,-0.00476919174113724,0.0,0.0,0.0,0.42904580932579955
2017-11-08 00:00:00,0.33301109063930684,0.20948380380891488,0.5896762561629855,0.33301109063930684,0.33301109063930684,0.06337647233483856,0.06337647233483856,0.06337647233483856,0.06464235359590266,0.06464235359590266,0.06464235359590266,-0.0012658812610640878,-0.0012658812610640878,-0.0012658812610640878,0.0,0.0,0.0,0.3963875629741454
2017-11-08 01:00:00,0.3330494145525457,0.17734681705630964,0.566705381969057,0.3330494145525457,0.3330494145525457,0.034600158844654234,0.034600158844654234,0.034600158844654234,0.032641271397064256,0.032641271397064256,0.032641271397064256,0.0019588874475899797,0.0019588874475899797,0.0019588874475899797,0.0,0.0,0.0,0.36764957339719995
2017-11-08 02:00:00,0.3330877384657846,0.14466570023982075,0.5373806827109797,0.3330877384657846,0.3330877384657846,0.017528305437248533,0.017528305437248533,0.017528305437248533,0.012656290584353969,0.012656290584353969,0.012656290584353969,0.004872014852894558,0.004872014852894558,0.004872014852894558,0.0,0.0,0.0,0.35061604390303314
2017-11-08 03:00:00,0.3331260623790235,0.1640013492996033,0.5255046632458247,0.3331260623790235,0.3331260623790235,0.009582027966714956,0.009582027966714956,0.009582027966714956,0.0021382053729439104,0.0021382053729439104,0.0021382053729439104,0.007443822593771044,0.007443822593771044,0.007443822593771044,0.0,0.0,0.0,0.34270809034573846
2017-11-08 04:00:00,0.3331643862922624,0.1469808150334515,0.5240301239038102,0.3331643862922624,0.3331643862922624,0.006474546500594939,0.006474546500594939,0.006474546500594939,-0.0031738417688136618,-0.0031738417688136618,-0.0031738417688136618,0.0096483882694086,0.0096483882694086,0.0096483882694086,0.0,0.0,0.0,0.33963893279285734
2017-11-08 05:00:00,0.3332027102055013,0.15513049748949032,0.5354978479805134,0.3332027102055013,0.3332027102055013,0.00886964471212344,0.00886964471212344,0.00886964471212344,-0.0025941942256128806,-0.0025941942256128806,-0.0025941942256128806,0.011463838937736323,0.011463838937736323,0.011463838937736323,0.0,0.0,0.0,0.3420723549176247
2017-11-08 06:00:00,0.3332410341187402,0.1515742973706508,0.5445670784222795,0.3332410341187402,0.3332410341187402,0.02012791353168255,0.02012791353168255,0.02012791353168255,0.007255313725619773,0.007255313725619773,0.007255313725619773,0.012872599806062774,0.012872599806062774,0.012872599806062774,0.0,0.0,0.0,0.3533689476504227
2017-11-08 07:00:00,0.33327935803197906,0.18331762649846187,0.5725094603065011,0.33327935803197906,0.33327935803197906,0.03853054670126171,0.03853054670126171,0.03853054670126171,0.024668951577609524,0.024668951577609524,0.024668951577609524,0.013861595123652185,0.013861595123652185,0.013861595123652185,0.0,0.0,0.0,0.37180990473324077
2017-11-08 08:00:00,0.333317681945218,0.18005972959924313,0.5787492558669745,0.333317681945218,0.333317681945218,0.0536257962462089,0.0536257962462089,0.0536257962462089,0.03920339739278532,0.03920339739278532,0.03920339739278532,0.014422398853423583,0.014422398853423583,0.014422398853423583,0.0,0.0,0.0,0.3869434781914269
2017-11-08 09:00:00,0.33335600585845687,0.19451054295057718,0.5818500233838955,0.33335600585845687,0.33335600585845687,0.052134605888985316,0.052134605888985316,0.052134605888985316,0.03758327260419876,0.03758327260419876,0.03758327260419876,0.014551333284786543,0.014551333284786543,0.014551333284786543,0.0,0.0,0.0,0.3854906117474422
2017-11-08 10:00:00,0.33339432977169575,0.15124980301038463,0.5644349145521886,0.33339432977169575,0.33339432977169575,0.02862919792007623,0.02862919792007623,0.02862919792007623,0.014379683551773794,0.014379683551773794,0.014379683551773794,0.01424951436830243,0.01424951436830243,0.01424951436830243,0.0,0.0,0.0,0.362023527691772
2017-11-08 11:00:00,0.33343265368493463,0.1386721207188061,0.5290635263012213,0.3334326536849347,0.3334326536849347,-0.009368297276080436,-0.009368297276080436,-0.009368297276080436,-0.02289114045896299,-0.02289114045896299,-0.02289114045896299,0.013522843182882554,0.013522843182882554,0.013522843182882554,0.0,0.0,0.0,0.32406435640885417
2017-11-08 12:00:00,0.3334709775981736,0.09721567434194095,0.495969558815618,0.3334709775981737,0.3334709775981737,-0.04718883026541343,-0.04718883026541343,-0.04718883026541343,-0.059570773846667334,-0.059570773846667334,-0.059570773846667334,0.012381943581253906,0.012381943581253906,0.012381943581253906,0.0,0.0,0.0,0.2862821473327602
2017-11-08 13:00:00,0.3335093015114125,0.08236846799869829,0.43832690505613303,0.3335093015114125,0.3335093015114125,-0.07433773636490654,-0.07433773636490654,-0.07433773636490654,-0.0851797830659403,-0.0851797830659403,-0.0851797830659403,0.010842046701033782,0.010842046701033782,0.010842046701033782,0.0,0.0,0.0,0.25917156514650597
2017-11-08 14:00:00,0.3335476254246514,0.03935156043744393,0.4461886864332964,0.3335476254246514,0.3335476254246514,-0.09044334529675456,-0.09044334529675456,-0.09044334529675456,-0.09936616894966199,-0.09936616894966199,-0.09936616894966199,0.008922823652907433,0.008922823652907433,0.008922823652907433,0.0,0.0,0.0,0.2431042801278968
2017-11-08 15:00:00,0.33358594933789026,0.03665402960260143,0.4162460510852198,0.33358594933789026,0.33358594933789026,-0.10040471570661852,-0.10040471570661852,-0.10040471570661852,-0.10705288402121957,-0.10705288402121957,-0.10705288402121957,0.0066481683146010495,0.0066481683146010495,0.0066481683146010495,0.0,0.0,0.0,0.23318123363127174
2017-11-08 16:00:00,0.33362427325112914,0.02966941507485248,0.42901246357906525,0.33362427325112914,0.33362427325112914,-0.10441624940497492,-0.10441624940497492,-0.10441624940497492,-0.10846218215530988,-0.10846218215530988,-0.10846218215530988,0.004045932750334965,0.004045932750334965,0.004045932750334965,0.0,0.0,0.0,0.22920802384615424
2017-11-08 17:00:00,0.3336625971643681,0.029367906154085514,0.42517624449373376,0.3336625971643681,0.3336625971643681,-0.09406384713263025,-0.09406384713263025,-0.09406384713263025,-0.09521146546409257,-0.09521146546409257,-0.09521146546409257,0.0011476183314623324,0.0011476183314623324,0.0011476183314623324,0.0,0.0,0.0,0.23959875003173783
2017-11-08 18:00:00,0.33370092107760696,0.08304390836432086,0.47020742731034304,0.33370092107760696,0.33370092107760696,-0.05976836002255343,-0.05976836002255343,-0.05976836002255343,-0.05775638618251722,-0.05775638618251722,-0.05775638618251722,-0.0020119738400361962,-0.0020119738400361962,-0.0020119738400361962,0.0,0.0,0.0,0.27393256105505354
2017-11-08 19:00:00,0.33373924499084584,0.1389080944229306,0.515172630968341,0.33373924499084584,0.33373924499084584,-0.0031004959293450185,-0.0031004959293450185,-0.0031004959293450185,0.0022946331931235748,0.0022946331931235748,0.0022946331931235748,-0.005395129122468592,-0.005395129122468592,-0.005395129122468592,0.0,0.0,0.0,0.3306387490615008
