ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-31 22:00:00,0.2511927107392094,0.0022629484077936624,0.5604580664038297,0.2511927107392094,0.2511927107392094,0.0391597522080968,0.0391597522080968,0.0391597522080968,0.04846236816589703,0.04846236816589703,0.04846236816589703,-0.009302615957800225,-0.009302615957800225,-0.009302615957800225,0.0,0.0,0.0,0.2903524629473062
2017-08-31 23:00:00,0.2512612381148213,-0.026704608202968615,0.5391127553872855,0.2512612381148213,0.2512612381148213,0.0022313516720715854,0.0022313516720715854,0.0022313516720715854,0.011549021961860244,0.011549021961860244,0.011549021961860244,-0.009317670289788653,-0.009317670289788653,-0.009317670289788653,0.0,0.0,0.0,0.25349258978689293
2017-09-01 00:00:00,0.25132976549043323,-0.009428538374632547,0.4863257973494197,0.25132976549043323,0.25132976549043323,-0.019988595787375628,-0.019988595787375628,-0.019988595787375628,-0.01064898240630484,-0.01064898240630484,-0.01064898240630484,-0.00933961338107079,-0.00933961338107079,-0.00933961338107079,0.0,0.0,0.0,0.2313411697030576
2017-09-01 01:00:00,0.25139829286604515,-0.03764213169122142,0.48768613051828086,0.25139829286604515,0.25139829286604515,-0.027263808953116368,-0.027263808953116368,-0.027263808953116368,-0.01790286674366703,-0.01790286674366703,-0.01790286674366703,-0.00936094220944933,-0.00936094220944933,-0.00936094220944933,0.0,0.0,0.0,0.22413448391292878
2017-09-01 02:00:00,0.25146682024165706,-0.03930773958731279,0.5040653455200138,0.25146682024165706,0.25146682024165706,-0.027958601164635243,-0.027958601164635243,-0.027958601164635243,-0.01858501514534235,-0.01858501514534235,-0.01858501514534235,-0.009373586019292886,-0.009373586019292886,-0.009373586019292886,0.0,0.0,0.0,0.2235082190770218
2017-09-01 03:00:00,0.251535347617269,-0.05659678911344382,0.5082347700362883,0.251535347617269,0.251535347617269,-0.028825043632212142,-0.028825043632212142,-0.028825043632212142,-0.019456079001517867,-0.019456079001517867,-0.019456079001517867,-0.009368964630694273,-0.009368964630694273,-0.009368964630694273,0.0,0.0,0.0,0.22271030398505684
2017-09-01 04:00:00,0.2516038749928809,-0.05644605607632502,0.4906461301484165,0.2516038749928809,0.2516038749928809,-0.02901909404710503,-0.02901909404710503,-0.02901909404710503,-0.01968103742010079,-0.01968103742010079,-0.01968103742010079,-0.009338056627004241,-0.009338056627004241,-0.009338056627004241,0.0,0.0,0.0,0.22258478094577586
2017-09-01 05:00:00,0.2516724023684928,-0.052278099685555815,0.5149437018156776,0.2516724023684928,0.2516724023684928,-0.023374668054230552,-0.023374668054230552,-0.023374668054230552,-0.014103191147388977,-0.014103191147388977,-0.014103191147388977,-0.009271476906841563,-0.009271476906841563,-0.009271476906841563,0.0,0.0,0.0,0.22829773431426226
2017-09-01 06:00:00,0.25174092974410467,-0.03624996859690918,0.5164856054901038,0.25174092974410467,0.25174092974410467,-0.010566969759616612,-0.010566969759616612,-0.010566969759616612,-0.0014074068123688145,-0.0014074068123688145,-0.0014074068123688145,-0.009159562947247797,-0.009159562947247797,-0.009159562947247797,0.0,0.0,0.0,0.24117395998448807
2017-09-01 07:00:00,0.25180945711971664,-0.02366165319764089,0.5169160804984626,0.25180945711971664,0.25180945711971664,0.002748514555094325,0.002748514555094325,0.002748514555094325,0.011740983546712356,0.011740983546712356,0.011740983546712356,-0.008992468991618029,-0.008992468991618029,-0.008992468991618029,0.0,0.0,0.0,0.254557971674811
2017-09-01 08:00:00,0.2518779844953285,-0.021048112054928746,0.5274369347103947,0.2518779844953285,0.2518779844953285,0.006268616033478936,0.006268616033478936,0.006268616033478936,0.015028883284735698,0.015028883284735698,0.015028883284735698,-0.008760267251256768,-0.008760267251256768,-0.008760267251256768,0.0,0.0,0.0,0.25814660052880745
2017-09-01 09:00:00,0.25194651187094047,-0.033311517934060585,0.5323036707431799,0.25194651187094047,0.25194651187094047,-0.005370152682390766,-0.005370152682390766,-0.005370152682390766,0.003082902411055831,0.003082902411055831,0.003082902411055831,-0.008453055093446597,-0.008453055093446597,-0.008453055093446597,0.0,0.0,0.0,0.2465763591885497
2017-09-01 10:00:00,0.25201503924655233,-0.034581538098421176,0.5002955221572161,0.25201503924655233,0.25201503924655233,-0.028083032150449994,-0.028083032150449994,-0.028083032150449994,-0.020021965063623567,-0.020021965063623567,-0.020021965063623567,-0.008061067086826423,-0.008061067086826423,-0.008061067086826423,0.0,0.0,0.0,0.22393200709610234
2017-09-01 11:00:00,0.2520835666221643,-0.05590262332789004,0.4821804945564412,0.2520835666221643,0.2520835666221643,-0.05191712972487646,-0.05191712972487646,-0.05191712972487646,-0.0443423390436985,-0.0443423390436985,-0.0443423390436985,-0.007574790681177956,-0.007574790681177956,-0.007574790681177956,0.0,0.0,0.0,0.20016643689728786
2017-09-01 12:00:00,0.25215209399777616,-0.09463945334282708,0.4578817791961617,0.25215209399777616,0.25215209399777616,-0.06864801634693865,-0.06864801634693865,-0.06864801634693865,-0.06166293212301641,-0.06166293212301641,-0.06166293212301641,-0.006985084223922221,-0.006985084223922221,-0.006985084223922221,0.0,0.0,0.0,0.1835040776508375
2017-09-01 13:00:00,0.2522206213733881,-0.10628428601283166,0.45873545499685053,0.2522206213733881,0.2522206213733881,-0.07578677863836653,-0.07578677863836653,-0.07578677863836653,-0.06950348268406734,-0.06950348268406734,-0.06950348268406734,-0.006283295954299181,-0.006283295954299181,-0.006283295954299181,0.0,0.0,0.0,0.17643384273502155
2017-09-01 14:00:00,0.252289148749,-0.1157817556090189,0.4334512105828656,0.252289148749,0.252289148749,-0.07383662747364225,-0.07383662747364225,-0.07383662747364225,-0.06837524490554428,-0.06837524490554428,-0.06837524490554428,-0.005461382568097968,-0.005461382568097968,-0.005461382568097968,0.0,0.0,0.0,0.17845252127535774
2017-09-01 15:00:00,0.2523576761246119,-0.10242527057108478,0.47499671150500705,0.2523576761246119,0.2523576761246119,-0.06119736605225161,-0.06119736605225161,-0.06119736605225161,-0.056685340131679945,-0.056685340131679945,-0.056685340131679945,-0.004512025920571659,-0.004512025920571659,-0.004512025920571659,0.0,0.0,0.0,0.19116031007236028
2017-09-01 16:00:00,0.2524262035002238,-0.05770378175033732,0.5103655062483938,0.2524262035002238,0.2524262035002238,-0.03371649889690046,-0.03371649889690046,-0.03371649889690046,-0.030287752473249215,-0.030287752473249215,-0.030287752473249215,-0.0034287464236512476,-0.0034287464236512476,-0.0034287464236512476,0.0,0.0,0.0,0.21870970460332337
2017-09-01 17:00:00,0.25249473087583574,-0.011053951037827324,0.5442474153022769,0.25249473087583574,0.25249473087583574,0.009370052159646022,0.009370052159646022,0.009370052159646022,0.01157606385805737,0.01157606385805737,0.01157606385805737,-0.0022060116984113486,-0.0022060116984113486,-0.0022060116984113486,0.0,0.0,0.0,0.2618647830354818
2017-09-01 18:00:00,0.25256325825144765,0.02037733720276355,0.5780448331309389,0.25256325825144765,0.25256325825144765,0.05908792468529891,0.05908792468529891,0.05908792468529891,0.05992726375747731,0.05992726375747731,0.05992726375747731,-0.0008393390721784021,-0.0008393390721784021,-0.0008393390721784021,0.0,0.0,0.0,0.31165118293674654
2017-09-01 19:00:00,0.25263178562705957,0.08862407326132693,0.623605725835608,0.25263178562705957,0.25263178562705957,0.09786836212143235,0.09786836212143235,0.09786836212143235,0.09719375267063254,0.09719375267063254,0.09719375267063254,0.000674609450799819,0.000674609450799819,0.000674609450799819,0.0,0.0,0.0,0.3505001477484919
2017-09-01 20:00:00,0.2527003130026715,0.08963576258406364,0.643984917924493,0.2527003130026715,0.2527003130026715,0.10958976218983814,0.10958976218983814,0.10958976218983814,0.10725182113922478,0.10725182113922478,0.10725182113922478,0.0023379410506133525,0.0023379410506133525,0.0023379410506133525,0.0,0.0,0.0,0.3622900751925096
2017-09-01 21:00:00,0.2527688403782834,0.06939888036615742,0.604956633133086,0.2527688403782834,0.2527688403782834,0.09100203032651977,0.09100203032651977,0.09100203032651977,0.08685057430523564,0.08685057430523564,0.08685057430523564,0.00415145602128412,0.00415145602128412,0.00415145602128412,0.0,0.0,0.0,0.34377087070480317
2017-09-01 22:00:00,0.2528373677538953,0.03267689406017214,0.6228638287447917,0.2528373677538953,0.2528373677538953,0.05457695106903081,0.05457695106903081,0.05457695106903081,0.048462368167494156,0.048462368167494156,0.048462368167494156,0.006114582901536658,0.006114582901536658,0.006114582901536658,0.0,0.0,0.0,0.30741431882292614
2017-09-01 23:00:00,0.25290589512950723,0.0008834908412725918,0.5430459424464301,0.25290589512950723,0.25290589512950723,0.019774347800953558,0.019774347800953558,0.019774347800953558,0.011549021961340205,0.011549021961340205,0.011549021961340205,0.00822532583961336,0.00822532583961336,0.00822532583961336,0.0,0.0,0.0,0.2726802429304608
2017-09-02 00:00:00,0.25297442250511915,-0.013631557937227793,0.5197791122344853,0.25297442250511915,0.25297442250511915,-0.00016875731075744046,-0.00016875731075744046,-0.00016875731075744046,-0.010648982406426902,-0.010648982406426902,-0.010648982406426902,0.01048022509566946,0.01048022509566946,0.01048022509566946,0.0,0.0,0.0,0.2528056651943617
2017-09-02 01:00:00,0.25304294988073106,-0.018315280292089373,0.5183698994980221,0.25304294988073106,0.25304294988073106,-0.005028535289603096,-0.005028535289603096,-0.005028535289603096,-0.017902866743543945,-0.017902866743543945,-0.017902866743543945,0.012874331453940846,0.012874331453940846,0.012874331453940846,0.0,0.0,0.0,0.24801441459112797
2017-09-02 02:00:00,0.253111477256343,-0.03555921806577101,0.5242949079017927,0.253111477256343,0.253111477256343,-0.0031838199769368986,-0.0031838199769368986,-0.0031838199769368986,-0.018585015145723232,-0.018585015145723232,-0.018585015145723232,0.015401195168786335,0.015401195168786335,0.015401195168786335,0.0,0.0,0.0,0.24992765727940608
2017-09-02 03:00:00,0.2531800046319549,-0.015003193530179933,0.5218926045055098,0.2531800046319549,0.2531800046319549,-0.001403209087905241,-0.001403209087905241,-0.001403209087905241,-0.019456079001586406,-0.019456079001586406,-0.019456079001586406,0.018052869913681175,0.018052869913681175,0.018052869913681175,0.0,0.0,0.0,0.25177679554404964
2017-09-02 04:00:00,0.25324853200756675,-0.008494059488232628,0.5405989994767983,0.25324853200756675,0.25324853200756675,0.0011388946149658683,0.0011388946149658683,0.0011388946149658683,-0.019681037419759816,-0.019681037419759816,-0.019681037419759816,0.020819932034725687,0.020819932034725687,0.020819932034725687,0.0,0.0,0.0,0.2543874266225326
2017-09-02 05:00:00,0.2533170593831787,0.005446716115674609,0.5500348780552512,0.2533170593831787,0.2533170593831787,0.009588324101010135,0.009588324101010135,0.009588324101010135,-0.014103191147393581,-0.014103191147393581,-0.014103191147393581,0.023691515248403718,0.023691515248403718,0.023691515248403718,0.0,0.0,0.0,0.26290538348418885
2017-09-02 06:00:00,0.25338558675879064,-0.001405555956224797,0.5533557710378878,0.25338558675879064,0.25338558675879064,0.02524795393277708,0.02524795393277708,0.02524795393277708,-0.0014074068122545919,-0.0014074068122545919,-0.0014074068122545919,0.026655360745031675,0.026655360745031675,0.026655360745031675,0.0,0.0,0.0,0.2786335406915677
2017-09-02 07:00:00,0.25345411413440255,0.033600445997972524,0.5552149397960789,0.25345411413440255,0.25345411413440255,0.041438866027698674,0.041438866027698674,0.041438866027698674,0.011740983546857533,0.011740983546857533,0.011740983546857533,0.029697882480841143,0.029697882480841143,0.029697882480841143,0.0,0.0,0.0,0.29489298016210125
2017-09-02 08:00:00,0.25352264151001447,0.02644340106845164,0.579555426644469,0.25352264151001447,0.25352264151001447,0.04783313056441711,0.04783313056441711,0.04783313056441711,0.01502888328435638,0.01502888328435638,0.01502888328435638,0.032804247280060726,0.032804247280060726,0.032804247280060726,0.0,0.0,0.0,0.3013557720744316
2017-09-02 09:00:00,0.2535911688856264,0.026631464628342868,0.5637599967382262,0.2535911688856264,0.2535911688856264,0.03904137159488113,0.03904137159488113,0.03904137159488113,0.0030829024102589767,0.0030829024102589767,0.0030829024102589767,0.035958469184622165,0.035958469184622165,0.035958469184622165,0.0,0.0,0.0,0.2926325404805075
2017-09-02 10:00:00,0.2536596962612383,0.022559457251293723,0.5606064563922621,0.2536596962612383,0.2536596962612383,0.01912155225935079,0.01912155225935079,0.01912155225935079,-0.020021965064418768,-0.020021965064418768,-0.020021965064418768,0.03914351732376956,0.03914351732376956,0.03914351732376956,0.0,0.0,0.0,0.2727812485205891
2017-09-02 11:00:00,0.25372822363685016,-0.010957760192519197,0.525236718103861,0.25372822363685016,0.25372822363685016,-0.002000902620443917,-0.002000902620443917,-0.002000902620443917,-0.044342339044102425,-0.044342339044102425,-0.044342339044102425,0.042341436423658514,0.042341436423658514,0.042341436423658514,0.0,0.0,0.0,0.25172732101640627
2017-09-02 12:00:00,0.25379675101246213,-0.05062765622005477,0.4969932903454379,0.25379675101246213,0.25379675101246213,-0.016129453207194135,-0.016129453207194135,-0.016129453207194135,-0.06166293212332606,-0.06166293212332606,-0.06166293212332606,0.04553347891613192,0.04553347891613192,0.04553347891613192,0.0,0.0,0.0,0.237667297805268
2017-09-02 13:00:00,0.253865278388074,-0.038522240324397536,0.50728878135738,0.253865278388074,0.253865278388074,-0.020803235219299956,-0.020803235219299956,-0.020803235219299956,-0.06950348268428369,-0.06950348268428369,-0.06950348268428369,0.04870024746498374,0.04870024746498374,0.04870024746498374,0.0,0.0,0.0,0.23306204316877405
2017-09-02 14:00:00,0.25393380576368596,-0.026969401464340532,0.5109805973049406,0.25393380576368596,0.25393380576368596,-0.01655339829902928,-0.01655339829902928,-0.01655339829902928,-0.06837524490557437,-0.06837524490557437,-0.06837524490557437,0.051821846606545076,0.051821846606545076,0.051821846606545076,0.0,0.0,0.0,0.2373804074646567
2017-09-02 15:00:00,0.2540023331392978,-0.010106544214720289,0.5232923269993487,0.2540023331392978,0.2540023331392978,-0.0018072980535494049,-0.0018072980535494049,-0.0018072980535494049,-0.05668534013139413,-0.05668534013139413,-0.05668534013139413,0.05487804207784473,0.05487804207784473,0.05487804207784473,0.0,0.0,0.0,0.2521950350857484
2017-09-02 16:00:00,0.2540708605149098,0.0023149096655088893,0.5533849750686606,0.2540708605149098,0.2540708605149098,0.027560673832613604,0.027560673832613604,0.027560673832613604,-0.03028775247298997,-0.03028775247298997,-0.03028775247298997,0.05784842630560358,0.05784842630560358,0.05784842630560358,0.0,0.0,0.0,0.2816315343475234
2017-09-02 17:00:00,0.25413938789052165,0.04058026880853456,0.5871125935347559,0.25413938789052165,0.25413938789052165,0.07228865230960534,0.07228865230960534,0.07228865230960534,0.011576063856195772,0.011576063856195772,0.011576063856195772,0.06071258845340955,0.06071258845340955,0.06071258845340955,0.0,0.0,0.0,0.326428040200127
2017-09-02 18:00:00,0.25420791526613357,0.1079888610144774,0.6427439783911827,0.25420791526613357,0.25420791526613357,0.12337755110805092,0.12337755110805092,0.12337755110805092,0.05992726375785645,0.05992726375785645,0.05992726375785645,0.06345028735019446,0.06345028735019446,0.06345028735019446,0.0,0.0,0.0,0.3775854663741845
2017-09-02 19:00:00,0.2542764426417455,0.15579384299625126,0.6833022500028771,0.2542764426417455,0.2542764426417455,0.16323537824662593,0.16323537824662593,0.16323537824662593,0.09719375267106817,0.09719375267106817,0.09719375267106817,0.06604162557555779,0.06604162557555779,0.06604162557555779,0.0,0.0,0.0,0.4175118208883714
2017-09-02 20:00:00,0.2543449700173574,0.1617796330765298,0.7164524794787857,0.2543449700173574,0.2543449700173574,0.17571904409688052,0.17571904409688052,0.17571904409688052,0.10725182113904828,0.10725182113904828,0.10725182113904828,0.06846722295783222,0.06846722295783222,0.06846722295783222,0.0,0.0,0.0,0.4300640141142379
2017-09-02 21:00:00,0.2544134973929693,0.1285123315121569,0.6821311742081553,0.2544134973929693,0.2544134973929693,0.15755896202770409,0.15755896202770409,0.15755896202770409,0.08685057430586068,0.08685057430586068,0.08685057430586068,0.07070838772184343,0.07070838772184343,0.07070838772184343,0.0,0.0,0.0,0.4119724594206734
2017-09-02 22:00:00,0.2544820247685812,0.09315690009225831,0.6436278927629475,0.2544820247685812,0.2544820247685812,0.12120965170382036,0.12120965170382036,0.12120965170382036,0.048462368166698896,0.048462368166698896,0.048462368166698896,0.07274728353712147,0.07274728353712147,0.07274728353712147,0.0,0.0,0.0,0.3756916764724016
2017-09-02 23:00:00,0.25455055214419314,0.04019099904128143,0.6080966770560079,0.25455055214419314,0.25455055214419314,0.08611611271511023,0.08611611271511023,0.08611611271511023,0.011549021962543114,0.011549021962543114,0.011549021962543114,0.07456709075256711,0.07456709075256711,0.07456709075256711,0.0,0.0,0.0,0.34066666485930336
2017-09-03 00:00:00,0.25461907951980506,0.03427901313370612,0.6001542010357289,0.25461907951980506,0.25461907951980506,0.06550317774218985,0.06550317774218985,0.06550317774218985,-0.01064898240588905,-0.01064898240588905,-0.01064898240588905,0.07615216014807889,0.07615216014807889,0.07615216014807889,0.0,0.0,0.0,0.3201222572619949
2017-09-03 01:00:00,0.254687606895417,0.04390136664686431,0.6086091089186227,0.254687606895417,0.254687606895417,0.05958529085882302,0.05958529085882302,0.05958529085882302,-0.017902866743451158,-0.017902866743451158,-0.017902866743451158,0.07748815760227418,0.07748815760227418,0.07748815760227418,0.0,0.0,0.0,0.31427289775424
2017-09-03 02:00:00,0.2547561342710289,0.04310588553220853,0.5863290828733501,0.2547561342710289,0.2547561342710289,0.05997718302375158,0.05997718302375158,0.05997718302375158,-0.01858501514560144,-0.01858501514560144,-0.01858501514560144,0.07856219816935302,0.07856219816935302,0.07856219816935302,0.0,0.0,0.0,0.3147333172947805
2017-09-03 03:00:00,0.2548246616466408,0.047298001534499534,0.607344828808579,0.2548246616466408,0.2548246616466408,0.05990688915328406,0.05990688915328406,0.05990688915328406,-0.019456079001472573,-0.019456079001472573,-0.019456079001472573,0.07936296815475662,0.07936296815475662,0.07936296815475662,0.0,0.0,0.0,0.3147315507999249
2017-09-03 04:00:00,0.2548931890222527,0.030939755363770177,0.5854111841092787,0.2548931890222527,0.2548931890222527,0.060199796483724775,0.060199796483724775,0.060199796483724775,-0.019681037420246756,-0.019681037420246756,-0.019681037420246756,0.07988083390397155,0.07988083390397155,0.07988083390397155,0.0,0.0,0.0,0.3150929855059775
2017-09-03 05:00:00,0.25496171639786464,0.02392326352697085,0.5962297204963597,0.25496171639786464,0.25496171639786464,0.06600474500703607,0.06600474500703607,0.06600474500703607,-0.014103191146750224,-0.014103191146750224,-0.014103191146750224,0.0801079361537863,0.0801079361537863,0.0801079361537863,0.0,0.0,0.0,0.3209664614049007
2017-09-03 06:00:00,0.25503024377347655,0.05643016785933366,0.6036104195388428,0.25503024377347655,0.25503024377347655,0.07863086213055477,0.07863086213055477,0.07863086213055477,-0.0014074068128268173,-0.0014074068128268173,-0.0014074068128268173,0.08003826894338159,0.08003826894338159,0.08003826894338159,0.0,0.0,0.0,0.3336611059040313
2017-09-03 07:00:00,0.25509877114908847,0.09041361860147651,0.6188654971627393,0.25509877114908847,0.25509877114908847,0.09140872578842124,0.09140872578842124,0.09140872578842124,0.011740983546473701,0.011740983546473701,0.011740983546473701,0.07966774224194753,0.07966774224194753,0.07966774224194753,0.0,0.0,0.0,0.3465074969375097
2017-09-03 08:00:00,0.2551672985247004,0.06432447558034793,0.6192951253150627,0.2551672985247004,0.2551672985247004,0.09402311090561498,0.09402311090561498,0.09402311090561498,0.015028883284390733,0.015028883284390733,0.015028883284390733,0.07899422762122424,0.07899422762122424,0.07899422762122424,0.0,0.0,0.0,0.3491904094303154
2017-09-03 09:00:00,0.2552358259003123,0.06531530978950752,0.6013673934634595,0.2552358259003123,0.2552358259003123,0.08110048888673645,0.08110048888673645,0.08110048888673645,0.0030829024101100694,0.0030829024101100694,0.0030829024101100694,0.07801758647662638,0.07801758647662638,0.07801758647662638,0.0,0.0,0.0,0.33633631478704873
2017-09-03 10:00:00,0.2553043532759242,0.031631403855907035,0.5775409526643321,0.2553043532759242,0.2553043532759242,0.05671771542305832,0.05671771542305832,0.05671771542305832,-0.020021965062918586,-0.020021965062918586,-0.020021965062918586,0.0767396804859769,0.0767396804859769,0.0767396804859769,0.0,0.0,0.0,0.3120220686989825
2017-09-03 11:00:00,0.2553728806515361,0.010985377887565421,0.5546018563672164,0.2553728806515361,0.2553728806515361,0.030822025135267796,0.030822025135267796,0.030822025135267796,-0.04434233904444342,-0.04434233904444342,-0.04434233904444342,0.07516436417971122,0.07516436417971122,0.07516436417971122,0.0,0.0,0.0,0.2861949057868039
2017-09-03 12:00:00,0.25544140802714804,0.006071226160555207,0.5349369296582072,0.25544140802714804,0.25544140802714804,0.011634527562936002,0.011634527562936002,0.011634527562936002,-0.061662932123635696,-0.061662932123635696,-0.061662932123635696,0.07329745968657171,0.07329745968657171,0.07329745968657171,0.0,0.0,0.0,0.267075935590084
2017-09-03 13:00:00,0.25550993540275996,0.002339325166271457,0.5233632662339621,0.25550993540275996,0.25550993540275996,0.0016432312217360442,0.0016432312217360442,0.0016432312217360442,-0.0695034826838521,-0.0695034826838521,-0.0695034826838521,0.07114671390558816,0.07114671390558816,0.07114671390558816,0.0,0.0,0.0,0.257153166624496
2017-09-03 14:00:00,0.2555784627783719,-0.03208565023368805,0.5341516398922416,0.2555784627783719,0.2555784627783719,0.00034649363411609364,0.00034649363411609364,0.00034649363411609364,-0.06837524490510179,-0.06837524490510179,-0.06837524490510179,0.06872173853921787,0.06872173853921787,0.06872173853921787,0.0,0.0,0.0,0.25592495641248797
2017-09-03 15:00:00,0.2556469901539838,-0.01165957136607763,0.5383307311797041,0.2556469901539838,0.2556469901539838,0.009348593471421269,0.009348593471421269,0.009348593471421269,-0.05668534013104538,-0.05668534013104538,-0.05668534013104538,0.06603393360246664,0.06603393360246664,0.06603393360246664,0.0,0.0,0.0,0.26499558362540504
2017-09-03 16:00:00,0.2557155175295957,0.020323694513863528,0.5623127049159752,0.2557155175295957,0.2557155175295957,0.032808642727306644,0.032808642727306644,0.032808642727306644,-0.030287752472317072,-0.030287752472317072,-0.030287752472317072,0.0630963951996237,0.0630963951996237,0.0630963951996237,0.0,0.0,0.0,0.28852416025690236
2017-09-03 17:00:00,0.2557840449052076,0.04400086648005974,0.6041741961486836,0.2557840449052076,0.2557840449052076,0.07149987237196315,0.07149987237196315,0.07149987237196315,0.011576063857138202,0.011576063857138202,0.011576063857138202,0.05992380851482494,0.05992380851482494,0.05992380851482494,0.0,0.0,0.0,0.32728391727717077
2017-09-03 18:00:00,0.2558525722808195,0.1195202062188577,0.6654050063167583,0.2558525722808195,0.2558525722808195,0.11645959088227115,0.11645959088227115,0.11645959088227115,0.059927263758738275,0.059927263758738275,0.059927263758738275,0.05653232712353288,0.05653232712353288,0.05653232712353288,0.0,0.0,0.0,0.3723121631630906
2017-09-03 19:00:00,0.25592109965643145,0.1208218396309406,0.6844688030566819,0.25592109965643145,0.25592109965643145,0.15013319254347948,0.15013319254347948,0.15013319254347948,0.0971937526715038,0.0971937526715038,0.0971937526715038,0.052939439871975684,0.052939439871975684,0.052939439871975684,0.0,0.0,0.0,0.40605429219991096
2017-09-03 20:00:00,0.2559896270320433,0.13957063566408656,0.6943272294454869,0.2559896270320433,0.2559896270320433,0.1564156478290047,0.1564156478290047,0.1564156478290047,0.1072518211392591,0.1072518211392591,0.1072518211392591,0.04916382668974558,0.04916382668974558,0.04916382668974558,0.0,0.0,0.0,0.412405274861048
2017-09-03 21:00:00,0.2560581544076553,0.11198666352394542,0.6533751818742887,0.2560581544076553,0.2560581544076553,0.13207577912378676,0.13207577912378676,0.13207577912378676,0.08685057430581297,0.08685057430581297,0.08685057430581297,0.045225204817973805,0.045225204817973805,0.045225204817973805,0.0,0.0,0.0,0.38813393353144204
2017-09-03 22:00:00,0.25612668178326714,0.07056876247780455,0.6240535795524822,0.25612668178326714,0.25612668178326714,0.08960653519747339,0.08960653519747339,0.08960653519747339,0.048462368166406346,0.048462368166406346,0.048462368166406346,0.041144167031067026,0.041144167031067026,0.041144167031067026,0.0,0.0,0.0,0.34573321698074055
2017-09-03 23:00:00,0.25619520915887906,0.03470862201671441,0.5776124509466156,0.25619520915887906,0.25619520915887906,0.04849103545608452,0.04849103545608452,0.04849103545608452,0.011549021962023086,0.011549021962023086,0.011549021962023086,0.03694201349406143,0.03694201349406143,0.03694201349406143,0.0,0.0,0.0,0.3046862446149636
2017-09-04 00:00:00,0.25626373653449097,0.0018875757189585024,0.537963311958105,0.25626373653449097,0.25626373653449097,0.021991596558910084,0.021991596558910084,0.021991596558910084,-0.010648982406011117,-0.010648982406011117,-0.010648982406011117,0.0326405789649212,0.0326405789649212,0.0326405789649212,0.0,0.0,0.0,0.27825533309340106
2017-09-04 01:00:00,0.2563322639101029,-0.02112056866291139,0.5402333589510153,0.2563322639101029,0.2563322639101029,0.010359190345190705,0.010359190345190705,0.010359190345190705,-0.01790286674332807,-0.01790286674332807,-0.01790286674332807,0.02826205708851878,0.02826205708851878,0.02826205708851878,0.0,0.0,0.0,0.2666914542552936
2017-09-04 02:00:00,0.2564007912857148,-0.016443941680541144,0.5289480601201881,0.2564007912857148,0.2564007912857148,0.005243808390980724,0.005243808390980724,0.005243808390980724,-0.018585015145592198,-0.018585015145592198,-0.018585015145592198,0.023828823536572924,0.023828823536572924,0.023828823536572924,0.0,0.0,0.0,0.2616445996766955
2017-09-04 03:00:00,0.2564693186613267,-0.01951019365781847,0.5228469063974668,0.2564693186613267,0.2564693186613267,-9.281924746656228e-05,-9.281924746656228e-05,-9.281924746656228e-05,-0.01945607900154112,-0.01945607900154112,-0.01945607900154112,0.019363259754074557,0.019363259754074557,0.019363259754074557,0.0,0.0,0.0,0.25637649941386015
2017-09-04 04:00:00,0.25653784603693863,-0.01655371314069188,0.5094784965458155,0.25653784603693863,0.25653784603693863,-0.004793458362668913,-0.004793458362668913,-0.004793458362668913,-0.019681037419905793,-0.019681037419905793,-0.019681037419905793,0.014887579057236878,0.014887579057236878,0.014887579057236878,0.0,0.0,0.0,0.2517443876742697
2017-09-04 05:00:00,0.25660637341255055,-0.03273009412688576,0.5226524275507975,0.25660637341255055,0.25660637341255055,-0.003679534381550483,-0.003679534381550483,-0.003679534381550483,-0.014103191147773603,-0.014103191147773603,-0.014103191147773603,0.010423656766223123,0.010423656766223123,0.010423656766223123,0.0,0.0,0.0,0.25292683903100005
2017-09-04 06:00:00,0.25667490078816246,-0.015015846742477733,0.5452798180721219,0.25667490078816246,0.25667490078816246,0.004585459203891744,0.004585459203891744,0.004585459203891744,-0.0014074068127125905,-0.0014074068127125905,-0.0014074068127125905,0.0059928660166043346,0.0059928660166043346,0.0059928660166043346,0.0,0.0,0.0,0.2612603599920542
2017-09-04 07:00:00,0.25674342819430274,-0.020279234802480433,0.5429950840403379,0.25674342819430274,0.25674342819430274,0.013356904356881413,0.013356904356881413,0.013356904356881413,0.011740983546618875,0.011740983546618875,0.011740983546618875,0.001615920810262537,0.001615920810262537,0.001615920810262537,0.0,0.0,0.0,0.27010033255118415
2017-09-04 08:00:00,0.256811955600443,0.011479604060078155,0.5448992711062851,0.256811955600443,0.256811955600443,0.012341611047317786,0.012341611047317786,0.012341611047317786,0.015028883284969145,0.015028883284969145,0.015028883284969145,-0.002687272237651361,-0.002687272237651361,-0.002687272237651361,0.0,0.0,0.0,0.2691535666477608
2017-09-04 09:00:00,0.2568804830065833,-0.023208865225504638,0.5222396162561219,0.2568804830065833,0.2568804830065833,-0.0038148496875245073,-0.0038148496875245073,-0.0038148496875245073,0.003082902410851647,0.003082902410851647,0.003082902410851647,-0.00689775209837615,-0.00689775209837615,-0.00689775209837615,0.0,0.0,0.0,0.2530656333190588
