ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-13 13:00:00,0.22365653626713722,0.10468561973394017,0.33658380638807245,0.22365653626713722,0.22365653626713722,0.0003034459573873287,0.0003034459573873287,0.0003034459573873287,-0.0028137605547304202,-0.0028137605547304202,-0.0028137605547304202,0.0031172065121177466,0.0031172065121177466,0.0031172065121177466,0.0,0.0,0.0,0.22395998222452454
2017-09-13 14:00:00,0.22364542748995384,0.1171067857641327,0.33330097247820395,0.22364542748995384,0.22364542748995384,0.003538398066442672,0.003538398066442672,0.003538398066442672,0.00022523305386840594,0.00022523305386840594,0.00022523305386840594,0.0033131650125742666,0.0033131650125742666,0.0033131650125742666,0.0,0.0,0.0,0.22718382555639652
2017-09-13 15:00:00,0.2236343187127705,0.11976270685823007,0.3502714237082884,0.2236343187127705,0.2236343187127705,0.008437826825875433,0.008437826825875433,0.008437826825875433,0.004940787843493537,0.004940787843493537,0.004940787843493537,0.0034970389823818972,0.0034970389823818972,0.0034970389823818972,0.0,0.0,0.0,0.23207214553864594
2017-09-13 16:00:00,0.22362320993558713,0.13577913285233578,0.3562166863571496,0.22362320993558713,0.22362320993558713,0.01564821047222171,0.01564821047222171,0.01564821047222171,0.011981997204667234,0.011981997204667234,0.011981997204667234,0.003666213267554478,0.003666213267554478,0.003666213267554478,0.0,0.0,0.0,0.23927142040780883
2017-09-13 17:00:00,0.22361210115840374,0.13788814276485029,0.36918896872154106,0.22361210115840374,0.22361210115840374,0.026795778344470843,0.026795778344470843,0.026795778344470843,0.022977305346697334,0.022977305346697334,0.022977305346697334,0.003818472997773503,0.003818472997773503,0.003818472997773503,0.0,0.0,0.0,0.2504078795028746
2017-09-13 18:00:00,0.22360099238122036,0.14549446039652608,0.3810648095355401,0.22360099238122036,0.22360099238122036,0.040537813278264626,0.040537813278264626,0.040537813278264626,0.03658578487867543,0.03658578487867543,0.03658578487867543,0.0039520283995891905,0.0039520283995891905,0.0039520283995891905,0.0,0.0,0.0,0.264138805659485
2017-09-13 19:00:00,0.22358988360403703,0.16749262856321995,0.3882374237368424,0.22358988360403703,0.22358988360403703,0.05106603567404546,0.05106603567404546,0.05106603567404546,0.04700050312349637,0.04700050312349637,0.04700050312349637,0.00406553255054908,0.00406553255054908,0.00406553255054908,0.0,0.0,0.0,0.27465591927808247
2017-09-13 20:00:00,0.22357877482685365,0.15138320099086017,0.3837562769619385,0.22357877482685365,0.22357877482685365,0.0512062286095392,0.0512062286095392,0.0512062286095392,0.047048136726030566,0.047048136726030566,0.047048136726030566,0.00415809188350863,0.00415809188350863,0.00415809188350863,0.0,0.0,0.0,0.27478500343639284
2017-09-13 21:00:00,0.2235676660496703,0.1417150659588912,0.37798939941573884,0.22356766604967032,0.22356766604967032,0.037666836056117675,0.037666836056117675,0.037666836056117675,0.033437566704850166,0.033437566704850166,0.033437566704850166,0.004229269351267508,0.004229269351267508,0.004229269351267508,0.0,0.0,0.0,0.26123450210578797
2017-09-13 22:00:00,0.2235565572724869,0.13230694981986188,0.359489112279054,0.2235565572724869,0.2235565572724869,0.013742725483609554,0.013742725483609554,0.013742725483609554,0.009463645219820613,0.009463645219820613,0.009463645219820613,0.004279080263788946,0.004279080263788946,0.004279080263788946,0.0,0.0,0.0,0.23729928275609646
2017-09-13 23:00:00,0.22354544849530358,0.09660149829855853,0.3235274571279617,0.22354544849530358,0.22354544849530358,-0.012904457296848859,-0.012904457296848859,-0.012904457296848859,-0.01721243820953143,-0.01721243820953143,-0.01721243820953143,0.004307980912682575,0.004307980912682575,0.004307980912682575,0.0,0.0,0.0,0.21064099119845472
2017-09-14 00:00:00,0.2235343397181202,0.07161883548504697,0.2988070902299095,0.2235343397181202,0.2235343397181202,-0.035212837673263005,-0.035212837673263005,-0.035212837673263005,-0.03952968786985893,-0.03952968786985893,-0.03952968786985893,0.004316850196595925,0.004316850196595925,0.004316850196595925,0.0,0.0,0.0,0.1883215020448572
2017-09-14 01:00:00,0.22352323094093682,0.06192126630254278,0.28739869878415136,0.22352323094093682,0.22352323094093682,-0.0499599097727902,-0.0499599097727902,-0.0499599097727902,-0.05426687433141224,-0.05426687433141224,-0.05426687433141224,0.004306964558622039,0.004306964558622039,0.004306964558622039,0.0,0.0,0.0,0.17356332116814663
2017-09-14 02:00:00,0.22351212216375344,0.05269304505283787,0.29388185633761793,0.22351212216375344,0.22351212216375344,-0.0569288815214578,-0.0569288815214578,-0.0569288815214578,-0.06120884816066357,-0.06120884816066357,-0.06120884816066357,0.004279966639205765,0.004279966639205765,0.004279966639205765,0.0,0.0,0.0,0.16658324064229563
2017-09-14 03:00:00,0.2235010133865701,0.05019735776895127,0.2782211059249881,0.2235010133865701,0.2235010133865701,-0.055918161100593125,-0.055918161100593125,-0.055918161100593125,-0.060155989235433464,-0.060155989235433464,-0.060155989235433464,0.004237828134840339,0.004237828134840339,0.004237828134840339,0.0,0.0,0.0,0.16758285228597697
2017-09-14 04:00:00,0.22348990460938672,0.057783315535779166,0.3005069697476823,0.22348990460938672,0.22348990460938672,-0.04552666577387576,-0.04552666577387576,-0.04552666577387576,-0.04970947320654347,-0.04970947320654347,-0.04970947320654347,0.0041828074326677,0.0041828074326677,0.0041828074326677,0.0,0.0,0.0,0.17796323883551096
2017-09-14 05:00:00,0.22347879583220337,0.08166914539545826,0.32469800572054286,0.22347879583220337,0.22347879583220337,-0.025397047034930845,-0.025397047034930845,-0.025397047034930845,-0.029514449699277488,-0.029514449699277488,-0.029514449699277488,0.004117402664346644,0.004117402664346644,0.004117402664346644,0.0,0.0,0.0,0.19808174879727253
2017-09-14 06:00:00,0.22346768705502,0.10855105267493832,0.34077423628180986,0.22346768705502,0.22346768705502,0.0005324423404370501,0.0005324423404370501,0.0005324423404370501,-0.003511858544743544,-0.003511858544743544,-0.003511858544743544,0.004044300885180595,0.004044300885180595,0.004044300885180595,0.0,0.0,0.0,0.22400012939545705
2017-09-14 07:00:00,0.22345657827783666,0.1333356075756322,0.36443930622186216,0.22345657827783666,0.22345657827783666,0.023864243132969795,0.023864243132969795,0.023864243132969795,0.019897918993351714,0.019897918993351714,0.019897918993351714,0.003966324139618084,0.003966324139618084,0.003966324139618084,0.0,0.0,0.0,0.24732082141080647
2017-09-14 08:00:00,0.22344546950065328,0.14726297022921322,0.3723610335353169,0.22344546950065328,0.22344546950065328,0.036042216673054114,0.036042216673054114,0.036042216673054114,0.03215584345588987,0.03215584345588987,0.03215584345588987,0.0038863732171642426,0.0038863732171642426,0.0038863732171642426,0.0,0.0,0.0,0.2594876861737074
2017-09-14 09:00:00,0.2234343607234699,0.1467090625111354,0.3707619200994553,0.2234343607234699,0.2234343607234699,0.033987582468615295,0.033987582468615295,0.033987582468615295,0.03018021253202982,0.03018021253202982,0.03018021253202982,0.0038073699365854764,0.0038073699365854764,0.0038073699365854764,0.0,0.0,0.0,0.25742194319208517
2017-09-14 10:00:00,0.2234232519462865,0.13569395246014126,0.36659807916430287,0.2234232519462865,0.2234232519462865,0.022178242368831747,0.022178242368831747,0.022178242368831747,0.018446043551414378,0.018446043551414378,0.018446043551414378,0.003732198817417359,0.003732198817417359,0.003732198817417359,0.0,0.0,0.0,0.24560149431511827
2017-09-14 11:00:00,0.22341214316910316,0.1138903683398823,0.340176517476955,0.22341214316910313,0.22341214316910313,0.00919286649480263,0.00919286649480263,0.00919286649480263,0.005529217486346288,0.005529217486346288,0.005529217486346288,0.003663649008456339,0.003663649008456339,0.003663649008456339,0.0,0.0,0.0,0.2326050096639058
2017-09-14 12:00:00,0.2234010343919198,0.1103960517503925,0.3414887575410419,0.2234010343919198,0.2234010343919198,0.0016575410314257695,0.0016575410314257695,0.0016575410314257695,-0.001946816309113571,-0.001946816309113571,-0.001946816309113571,0.0036043573405393392,0.0036043573405393392,0.0036043573405393392,0.0,0.0,0.0,0.22505857542334556
2017-09-14 13:00:00,0.22338992561473645,0.11151710759301127,0.33991153789634126,0.22338992561473645,0.22338992561473645,0.000742992804690499,0.000742992804690499,0.000742992804690499,-0.0028137605547947303,-0.0028137605547947303,-0.0028137605547947303,0.003556753359485225,0.003556753359485225,0.003556753359485225,0.0,0.0,0.0,0.22413291841942695
2017-09-14 14:00:00,0.22337881683755306,0.10425168016885292,0.33763449651962074,0.22337881683755306,0.22337881683755306,0.0037482402212172996,0.0037482402212172996,0.0037482402212172996,0.00022523305395672673,0.00022523305395672673,0.00022523305395672673,0.0035230071672605755,0.0035230071672605755,0.0035230071672605755,0.0,0.0,0.0,0.22712705705877037
2017-09-14 15:00:00,0.22336770806036968,0.11829941239100578,0.3459292072943591,0.22336770806036968,0.22336770806036968,0.008445768710290054,0.008445768710290054,0.008445768710290054,0.004940787843579445,0.004940787843579445,0.004940787843579445,0.003504980866710609,0.003504980866710609,0.003504980866710609,0.0,0.0,0.0,0.23181347677065972
2017-09-14 16:00:00,0.22335659928318635,0.12394542892542748,0.35402849450072615,0.22335659928318635,0.22335659928318635,0.015486181560145557,0.015486181560145557,0.015486181560145557,0.011981997204199884,0.011981997204199884,0.011981997204199884,0.003504184355945671,0.003504184355945671,0.003504184355945671,0.0,0.0,0.0,0.2388427808433319
2017-09-14 17:00:00,0.22334549050600297,0.12794286107078984,0.36359079614288364,0.223345490506003,0.223345490506003,0.02649904150973612,0.02649904150973612,0.02649904150973612,0.022977305346872565,0.022977305346872565,0.022977305346872565,0.00352173616286355,0.00352173616286355,0.00352173616286355,0.0,0.0,0.0,0.24984453201573908
2017-09-14 18:00:00,0.2233343817288196,0.15247022910044383,0.37967530487256146,0.2233343817288196,0.2233343817288196,0.04014411482191589,0.04014411482191589,0.04014411482191589,0.03658578487896029,0.03658578487896029,0.03658578487896029,0.0035583299429556127,0.0035583299429556127,0.0035583299429556127,0.0,0.0,0.0,0.26347849655073546
2017-09-14 19:00:00,0.22332327295163623,0.1540851448054406,0.3891751585331262,0.22332327295163623,0.22332327295163623,0.0506147103124952,0.0506147103124952,0.0506147103124952,0.047000503123250895,0.047000503123250895,0.047000503123250895,0.003614207189244304,0.003614207189244304,0.003614207189244304,0.0,0.0,0.0,0.27393798326413143
2017-09-14 20:00:00,0.22331216417445288,0.15783417134729827,0.3867378132843289,0.22331216417445288,0.22331216417445288,0.05073727334598236,0.05073727334598236,0.05073727334598236,0.04704813672582948,0.04704813672582948,0.04704813672582948,0.003689136620152889,0.003689136620152889,0.003689136620152889,0.0,0.0,0.0,0.27404943752043526
2017-09-14 21:00:00,0.22330105539726952,0.1499938716809802,0.3762116513519173,0.22330105539726952,0.22330105539726952,0.03721996732614612,0.03721996732614612,0.03721996732614612,0.03343756670456114,0.03343756670456114,0.03343756670456114,0.00378240062158498,0.00378240062158498,0.00378240062158498,0.0,0.0,0.0,0.26052102272341565
2017-09-14 22:00:00,0.22328994662008614,0.1282380190766036,0.3443345551485384,0.22328994662008614,0.22328994662008614,0.013356434244954685,0.013356434244954685,0.013356434244954685,0.00946364521940425,0.00946364521940425,0.00946364521940425,0.003892789025550438,0.003892789025550438,0.003892789025550438,0.0,0.0,0.0,0.23664638086504083
2017-09-14 23:00:00,0.22327883784290276,0.08796025435302153,0.3256092542640783,0.22327883784290276,0.22327883784290276,-0.013193837801811506,-0.013193837801811506,-0.013193837801811506,-0.017212438209953777,-0.017212438209953777,-0.017212438209953777,0.004018600408142273,0.004018600408142273,0.004018600408142273,0.0,0.0,0.0,0.21008500004109126
2017-09-15 00:00:00,0.22326772906571943,0.07242169808818343,0.29900121325615014,0.22326772906571943,0.22326772906571943,-0.03537203688190243,-0.03537203688190243,-0.03537203688190243,-0.0395296878701963,-0.0395296878701963,-0.0395296878701963,0.004157650988293863,0.004157650988293863,0.004157650988293863,0.0,0.0,0.0,0.187895692183817
2017-09-15 01:00:00,0.22325662028853605,0.05435218505231337,0.278765197941797,0.22325662028853605,0.22325662028853605,-0.049959583226434796,-0.049959583226434796,-0.049959583226434796,-0.054266874331478206,-0.054266874331478206,-0.054266874331478206,0.004307291105043411,0.004307291105043411,0.004307291105043411,0.0,0.0,0.0,0.17329703706210126
2017-09-15 02:00:00,0.22324551151135266,0.0536464388533192,0.27824675973196256,0.22324551151135266,0.22324551151135266,-0.056744419012784944,-0.056744419012784944,-0.056744419012784944,-0.061208848160647374,-0.061208848160647374,-0.061208848160647374,0.004464429147862425,0.004464429147862425,0.004464429147862425,0.0,0.0,0.0,0.1665010924985677
2017-09-15 03:00:00,0.22323440273416928,0.06113153263954491,0.28283176929993703,0.22323440273416928,0.22323440273416928,-0.05553042652374472,-0.05553042652374472,-0.05553042652374472,-0.0601559892353596,-0.0601559892353596,-0.0601559892353596,0.004625562711614879,0.004625562711614879,0.004625562711614879,0.0,0.0,0.0,0.16770397621042454
2017-09-15 04:00:00,0.22322329395698595,0.06528270627591524,0.29035986983962025,0.22322329395698595,0.22322329395698595,-0.04492265655861475,-0.04492265655861475,-0.04492265655861475,-0.04970947320637826,-0.04970947320637826,-0.04970947320637826,0.004786816647763509,0.004786816647763509,0.004786816647763509,0.0,0.0,0.0,0.1783006373983712
2017-09-15 05:00:00,0.22321218517980257,0.08723601107975618,0.324152956677016,0.22321218517980257,0.22321218517980257,-0.02457046211143968,-0.02457046211143968,-0.02457046211143968,-0.029514449698843086,-0.029514449698843086,-0.029514449698843086,0.004943987587403412,0.004943987587403412,0.004943987587403412,0.0,0.0,0.0,0.1986417230683629
2017-09-15 06:00:00,0.22320107640261921,0.12186620429839787,0.3398700917967494,0.22320107640261921,0.22320107640261921,0.001580735875590587,0.001580735875590587,0.001580735875590587,-0.00351185854428902,-0.00351185854428902,-0.00351185854428902,0.0050925944198796065,0.0050925944198796065,0.0050925944198796065,0.0,0.0,0.0,0.2247818122782098
2017-09-15 07:00:00,0.22318996762543583,0.13049984524090072,0.36492444907620447,0.2231899676254358,0.2231899676254358,0.025125853119557996,0.025125853119557996,0.025125853119557996,0.0198979189936577,0.0198979189936577,0.0198979189936577,0.005227934125900296,0.005227934125900296,0.005227934125900296,0.0,0.0,0.0,0.24831582074499384
2017-09-15 08:00:00,0.2231788588482525,0.14807963802111643,0.3822216583523003,0.2231788588482525,0.2231788588482525,0.037500985742343194,0.037500985742343194,0.037500985742343194,0.03215584345606184,0.03215584345606184,0.03215584345606184,0.005345142286281364,0.005345142286281364,0.005345142286281364,0.0,0.0,0.0,0.2606798445905957
2017-09-15 09:00:00,0.22316775007106912,0.14153328042027863,0.36800199572657355,0.22316775007106912,0.22316775007106912,0.0356194700500937,0.0356194700500937,0.0356194700500937,0.030180212532007186,0.030180212532007186,0.030180212532007186,0.005439257518086517,0.005439257518086517,0.005439257518086517,0.0,0.0,0.0,0.25878722012116284
2017-09-15 10:00:00,0.22315664129388574,0.13060080009825492,0.3603607804864012,0.22315664129388574,0.22315664129388574,0.023951332580670972,0.023951332580670972,0.023951332580670972,0.018446043551255085,0.018446043551255085,0.018446043551255085,0.005505289029415889,0.005505289029415889,0.005505289029415889,0.0,0.0,0.0,0.2471079738745567
2017-09-15 11:00:00,0.22314553251670236,0.12015628995140959,0.3476603160826982,0.22314553251670236,0.22314553251670236,0.011067503921822694,0.011067503921822694,0.011067503921822694,0.005529217486793856,0.005529217486793856,0.005529217486793856,0.005538286435028837,0.005538286435028837,0.005538286435028837,0.0,0.0,0.0,0.23421303643852504
2017-09-15 12:00:00,0.223134423739519,0.1129923431437546,0.33609270542276376,0.223134423739519,0.223134423739519,0.003586594625544857,0.003586594625544857,0.003586594625544857,-0.001946816309147846,-0.001946816309147846,-0.001946816309147846,0.005533410934692702,0.005533410934692702,0.005533410934692702,0.0,0.0,0.0,0.22672101836506386
2017-09-15 13:00:00,0.22312331496233564,0.1121585898439886,0.34312509224336757,0.22312331496233567,0.22312331496233567,0.0026722463749385555,0.0026722463749385555,0.0026722463749385555,-0.0028137605547307763,-0.0028137605547307763,-0.0028137605547307763,0.005486006929669333,0.005486006929669333,0.005486006929669333,0.0,0.0,0.0,0.2257955613372742
2017-09-15 14:00:00,0.2231122061851523,0.1162786049204512,0.34542843864807926,0.2231122061851523,0.2231122061851523,0.005616906189138446,0.005616906189138446,0.005616906189138446,0.00022523305379937398,0.00022523305379937398,0.00022523305379937398,0.005391673135339071,0.005391673135339071,0.005391673135339071,0.0,0.0,0.0,0.22872911237429072
2017-09-15 15:00:00,0.2231010974079689,0.11448368140181864,0.3450500549877447,0.2231010974079689,0.2231010974079689,0.010187120088619675,0.010187120088619675,0.010187120088619675,0.004940787843361696,0.004940787843361696,0.004940787843361696,0.005246332245257979,0.005246332245257979,0.005246332245257979,0.0,0.0,0.0,0.23328821749658857
2017-09-15 16:00:00,0.22308998863078552,0.11610097679445966,0.3512082271326818,0.22308998863078552,0.22308998863078552,0.017028295413743,0.017028295413743,0.017028295413743,0.011981997204435456,0.011981997204435456,0.011981997204435456,0.005046298209307543,0.005046298209307543,0.005046298209307543,0.0,0.0,0.0,0.24011828404452853
2017-09-15 17:00:00,0.2230788798536022,0.1389276311942275,0.3655450368402867,0.2230788798536022,0.2230788798536022,0.027765645555709696,0.027765645555709696,0.027765645555709696,0.022977305346366342,0.022977305346366342,0.022977305346366342,0.0047883402093433485,0.0047883402093433485,0.0047883402093433485,0.0,0.0,0.0,0.2508445254093119
2017-09-15 18:00:00,0.2230677710764188,0.14722099208949382,0.3783280069571913,0.2230677710764188,0.2230677710764188,0.041055527325905526,0.041055527325905526,0.041055527325905526,0.03658578487835135,0.03658578487835135,0.03658578487835135,0.004469742447554173,0.004469742447554173,0.004469742447554173,0.0,0.0,0.0,0.26412329840232435
2017-09-15 19:00:00,0.22305666229923543,0.15661476892033402,0.3931903974060776,0.22305666229923543,0.22305666229923543,0.05108886203025291,0.05108886203025291,0.05108886203025291,0.04700050312335918,0.04700050312335918,0.04700050312335918,0.00408835890689371,0.00408835890689371,0.00408835890689371,0.0,0.0,0.0,0.27414552432948835
2017-09-15 20:00:00,0.22304555352205208,0.16432343000640898,0.3857152466123955,0.22304555352205208,0.22304555352205208,0.05069079902302584,0.05069079902302584,0.05069079902302584,0.04704813672574824,0.04704813672574824,0.04704813672574824,0.003642662297277608,0.003642662297277608,0.003642662297277608,0.0,0.0,0.0,0.2737363525450779
2017-09-15 21:00:00,0.22303444474486872,0.16010834601273155,0.37395439620085513,0.22303444474486872,0.22303444474486872,0.036569353172195514,0.036569353172195514,0.036569353172195514,0.03343756670548676,0.03343756670548676,0.03343756670548676,0.0031317864667087525,0.0031317864667087525,0.0031317864667087525,0.0,0.0,0.0,0.2596037979170642
2017-09-15 22:00:00,0.22302333596768537,0.12624608935370846,0.3442994157853827,0.22302333596768537,0.22302333596768537,0.01201920685162512,0.01201920685162512,0.01201920685162512,0.009463645220450732,0.009463645220450732,0.009463645220450732,0.002555561631174385,0.002555561631174385,0.002555561631174385,0.0,0.0,0.0,0.23504254281931047
2017-09-15 23:00:00,0.22301222719050198,0.09415764868840676,0.3209721920954275,0.22301222719050198,0.22301222719050198,-0.015297896349184747,-0.015297896349184747,-0.015297896349184747,-0.0172124382103546,-0.0172124382103546,-0.0172124382103546,0.0019145418611698556,0.0019145418611698556,0.0019145418611698556,0.0,0.0,0.0,0.20771433084131724
2017-09-16 00:00:00,0.2230011184133186,0.06426968283212892,0.29421253848853934,0.2230011184133186,0.2230011184133186,-0.03831966351706545,-0.03831966351706545,-0.03831966351706545,-0.03952968786946303,-0.03952968786946303,-0.03952968786946303,0.0012100243523975771,0.0012100243523975771,0.0012100243523975771,0.0,0.0,0.0,0.18468145489625315
2017-09-16 01:00:00,0.22299000963613527,0.05515849623895579,0.2830722099279987,0.22299000963613527,0.22299000963613527,-0.053822814222409344,-0.053822814222409344,-0.053822814222409344,-0.05426687433120407,-0.05426687433120407,-0.05426687433120407,0.00044406010879472315,0.00044406010879472315,0.00044406010879472315,0.0,0.0,0.0,0.16916719541372593
2017-09-16 02:00:00,0.2229789008589519,0.043972659165144416,0.2778053463969032,0.2229789008589519,0.2229789008589519,-0.061589392394164486,-0.061589392394164486,-0.061589392394164486,-0.061208848160720586,-0.061208848160720586,-0.061208848160720586,-0.0003805442334438951,-0.0003805442334438951,-0.0003805442334438951,0.0,0.0,0.0,0.1613895084647874
2017-09-16 03:00:00,0.2229677920817685,0.04312680698734095,0.27752198577809295,0.22296779208176848,0.22296779208176848,-0.06141622283877389,-0.06141622283877389,-0.06141622283877389,-0.06015598923526423,-0.06015598923526423,-0.06015598923526423,-0.0012602336035096569,-0.0012602336035096569,-0.0012602336035096569,0.0,0.0,0.0,0.16155156924299463
2017-09-16 04:00:00,0.22295668330458512,0.06049511123830686,0.2849724012523498,0.22295668330458512,0.22295668330458512,-0.051900193973849415,-0.051900193973849415,-0.051900193973849415,-0.0497094732068669,-0.0497094732068669,-0.0497094732068669,-0.002190720766982519,-0.002190720766982519,-0.002190720766982519,0.0,0.0,0.0,0.1710564893307357
2017-09-16 05:00:00,0.2229455745274018,0.07096860731860534,0.3019263637983321,0.2229455745274018,0.2229455745274018,-0.032681461310777,-0.032681461310777,-0.032681461310777,-0.02951444969855667,-0.02951444969855667,-0.02951444969855667,-0.0031670116122203373,-0.0031670116122203373,-0.0031670116122203373,0.0,0.0,0.0,0.1902641132166248
2017-09-16 06:00:00,0.2229344657502184,0.09083204679660133,0.3248592145072039,0.2229344657502184,0.2229344657502184,-0.007695297824338349,-0.007695297824338349,-0.007695297824338349,-0.003511858543923903,-0.003511858543923903,-0.003511858543923903,-0.004183439280414445,-0.004183439280414445,-0.004183439280414445,0.0,0.0,0.0,0.21523916792588008
2017-09-16 07:00:00,0.22292335697303506,0.12467149923455899,0.34821131926748783,0.22292335697303506,0.22292335697303506,0.014664212135723219,0.014664212135723219,0.014664212135723219,0.019897918993985218,0.019897918993985218,0.019897918993985218,-0.005233706858262,-0.005233706858262,-0.005233706858262,0.0,0.0,0.0,0.23758756910875828
2017-09-16 08:00:00,0.22291224819585168,0.14017474120080284,0.3604133664949893,0.22291224819585168,0.22291224819585168,0.0258449052113089,0.0258449052113089,0.0258449052113089,0.03215584345611393,0.03215584345611393,0.03215584345611393,-0.00631093824480503,-0.00631093824480503,-0.00631093824480503,0.0,0.0,0.0,0.24875715340716056
2017-09-16 09:00:00,0.22290113941866835,0.1372501184986144,0.3574201558240135,0.22290113941866835,0.22290113941866835,0.022772475831738682,0.022772475831738682,0.022772475831738682,0.030180212531836583,0.030180212531836583,0.030180212531836583,-0.007407736700097899,-0.007407736700097899,-0.007407736700097899,0.0,0.0,0.0,0.24567361525040704
2017-09-16 10:00:00,0.22289003064148497,0.11715366402167707,0.3484110884778634,0.22289003064148497,0.22289003064148497,0.009929793067321892,0.009929793067321892,0.009929793067321892,0.018446043551006375,0.018446043551006375,0.018446043551006375,-0.008516250483684486,-0.008516250483684486,-0.008516250483684486,0.0,0.0,0.0,0.23281982370880686
2017-09-16 11:00:00,0.22287892186430158,0.09667706736663695,0.3385456344908525,0.22287892186430158,0.22287892186430158,-0.004099027416214482,-0.004099027416214482,-0.004099027416214482,0.005529217486599107,0.005529217486599107,0.005529217486599107,-0.009628244902813584,-0.009628244902813584,-0.009628244902813584,0.0,0.0,0.0,0.2187798944480871
2017-09-16 12:00:00,0.2228678130871182,0.091105569366025,0.3277849326843469,0.2228678130871182,0.2228678130871182,-0.012681996313016908,-0.012681996313016908,-0.012681996313016908,-0.001946816309301968,-0.001946816309301968,-0.001946816309301968,-0.01073518000371494,-0.01073518000371494,-0.01073518000371494,0.0,0.0,0.0,0.21018581677410128
2017-09-16 13:00:00,0.22285670430993484,0.09209712428922144,0.33447088628447136,0.22285670430993484,0.22285670430993484,-0.014642053618282682,-0.014642053618282682,-0.014642053618282682,-0.002813760554814796,-0.002813760554814796,-0.002813760554814796,-0.011828293063467884,-0.011828293063467884,-0.011828293063467884,0.0,0.0,0.0,0.20821465069165215
2017-09-16 14:00:00,0.2228455955327515,0.09672573255987364,0.32193015888578713,0.2228455955327515,0.2228455955327515,-0.012673451925610046,-0.012673451925610046,-0.012673451925610046,0.0002252330538876961,0.0002252330538876961,0.0002252330538876961,-0.012898684979497737,-0.012898684979497737,-0.012898684979497737,0.0,0.0,0.0,0.21017214360714145
2017-09-16 15:00:00,0.22283448675556813,0.0978745407889329,0.32878888286638136,0.22283448675556816,0.22283448675556816,-0.008996621751143831,-0.008996621751143831,-0.008996621751143831,0.004940787843447599,0.004940787843447599,0.004940787843447599,-0.013937409594591428,-0.013937409594591428,-0.013937409594591428,0.0,0.0,0.0,0.2138378650044243
2017-09-16 16:00:00,0.22282337797838475,0.10206441041201487,0.33634094312579926,0.22282337797838475,0.22282337797838475,-0.002953567749169635,-0.002953567749169635,-0.002953567749169635,0.011981997204551174,0.011981997204551174,0.011981997204551174,-0.014935564953720809,-0.014935564953720809,-0.014935564953720809,0.0,0.0,0.0,0.21986981022921512
2017-09-16 17:00:00,0.22281226920120137,0.1245801876963948,0.3508332387395751,0.22281226920120137,0.22281226920120137,0.007092919886716723,0.007092919886716723,0.007092919886716723,0.022977305346541577,0.022977305346541577,0.022977305346541577,-0.015884385459824856,-0.015884385459824856,-0.015884385459824856,0.0,0.0,0.0,0.2299051890879181
2017-09-16 18:00:00,0.22280116042401804,0.12645821166139723,0.3492596621102808,0.22280116042401804,0.22280116042401804,0.019810451003975646,0.019810451003975646,0.019810451003975646,0.0365857848785468,0.0365857848785468,0.0365857848785468,-0.016775333874571155,-0.016775333874571155,-0.016775333874571155,0.0,0.0,0.0,0.2426116114279937
2017-09-16 19:00:00,0.22279005164683466,0.1313931108753817,0.372930074602674,0.22279005164683466,0.22279005164683466,0.029400311019093125,0.029400311019093125,0.029400311019093125,0.04700050312344596,0.04700050312344596,0.04700050312344596,-0.017600192104352833,-0.017600192104352833,-0.017600192104352833,0.0,0.0,0.0,0.25219036266592776
2017-09-16 20:00:00,0.22277894286965128,0.14442093296716,0.36653906656891944,0.22277894286965128,0.22277894286965128,0.02869698700531326,0.02869698700531326,0.02869698700531326,0.04704813672601349,0.04704813672601349,0.04704813672601349,-0.018351149720700236,-0.018351149720700236,-0.018351149720700236,0.0,0.0,0.0,0.25147592987496453
2017-09-16 21:00:00,0.22276783409246792,0.12213991333697545,0.3485013068889631,0.22276783409246792,0.22276783409246792,0.014416677524034745,0.014416677524034745,0.014416677524034745,0.03343756670504977,0.03343756670504977,0.03343756670504977,-0.019020889181015025,-0.019020889181015025,-0.019020889181015025,0.0,0.0,0.0,0.23718451161650267
2017-09-16 22:00:00,0.22275672531528456,0.10292656207945766,0.3258429260378852,0.22275672531528456,0.22275672531528456,-0.010139021528751216,-0.010139021528751216,-0.010139021528751216,0.009463645220034365,0.009463645220034365,0.009463645220034365,-0.01960266674878558,-0.01960266674878558,-0.01960266674878558,0.0,0.0,0.0,0.21261770378653336
2017-09-16 23:00:00,0.2227456165381012,0.06884564286294356,0.29592361579138593,0.2227456165381012,0.2227456165381012,-0.03730282636688095,-0.03730282636688095,-0.03730282636688095,-0.01721243820938153,-0.01721243820938153,-0.01721243820938153,-0.020090388157499417,-0.020090388157499417,-0.020090388157499417,0.0,0.0,0.0,0.18544279017122026
2017-09-17 00:00:00,0.22273450776091783,0.05005609549819526,0.2724170863760182,0.22273450776091783,0.22273450776091783,-0.06000836598673362,-0.06000836598673362,-0.06000836598673362,-0.0395296878698004,-0.0395296878698004,-0.0395296878698004,-0.020478678116933227,-0.020478678116933227,-0.020478678116933227,0.0,0.0,0.0,0.1627261417741842
