ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 18:00:00,0.47998396770295854,-0.6123138315885555,0.6953838999162087,0.47998396770295854,0.47998396770295854,-0.438453360584372,-0.438453360584372,-0.438453360584372,-0.09850882856689762,-0.09850882856689762,-0.09850882856689762,-0.3399445320174744,-0.3399445320174744,-0.3399445320174744,0.0,0.0,0.0,0.04153060711858653
2017-09-16 19:00:00,0.479827643303891,-0.8570764771323446,0.5067774019109345,0.479827643303891,0.479827643303891,-0.6141924518496505,-0.6141924518496505,-0.6141924518496505,-0.2653108103858164,-0.2653108103858164,-0.2653108103858164,-0.34888164146383416,-0.34888164146383416,-0.34888164146383416,0.0,0.0,0.0,-0.13436480854575955
2017-09-16 20:00:00,0.4796713189048234,-0.8357196744447244,0.45667217339303845,0.4796713189048234,0.4796713189048234,-0.6385674288812561,-0.6385674288812561,-0.6385674288812561,-0.282251495558341,-0.282251495558341,-0.282251495558341,-0.356315933322915,-0.356315933322915,-0.356315933322915,0.0,0.0,0.0,-0.15889610997643266
2017-09-16 21:00:00,0.47951499450575596,-0.7545357197832722,0.5353190319130726,0.47951499450575596,0.47951499450575596,-0.58440843313829,-0.58440843313829,-0.58440843313829,-0.22222002534033966,-0.22222002534033966,-0.22222002534033966,-0.3621884077979505,-0.3621884077979505,-0.3621884077979505,0.0,0.0,0.0,-0.10489343863253409
2017-09-16 22:00:00,0.4793586701066884,-0.7103862990398069,0.5654160518086824,0.4793586701066884,0.4793586701066884,-0.5642202172413096,-0.5642202172413096,-0.5642202172413096,-0.19776861370823767,-0.19776861370823767,-0.19776861370823767,-0.3664516035330719,-0.3664516035330719,-0.3664516035330719,0.0,0.0,0.0,-0.08486154713462113
2017-09-16 23:00:00,0.4792023457076209,-0.7671285626982582,0.4923346503354241,0.4792023457076209,0.4792023457076209,-0.6161130526794382,-0.6161130526794382,-0.6161130526794382,-0.24704295433177562,-0.24704295433177562,-0.24704295433177562,-0.36907009834766275,-0.36907009834766275,-0.36907009834766275,0.0,0.0,0.0,-0.1369107069718173
2017-09-17 00:00:00,0.4790460213085533,-0.8313531154044173,0.39299755443948237,0.4790460213085533,0.4790460213085533,-0.6787996555016399,-0.6787996555016399,-0.6787996555016399,-0.3087787626559136,-0.3087787626559136,-0.3087787626559136,-0.37002089284572626,-0.37002089284572626,-0.37002089284572626,0.0,0.0,0.0,-0.19975363419308662
2017-09-17 01:00:00,0.4788896969094858,-0.8222149718814263,0.45876807413483556,0.4788896969094858,0.4788896969094858,-0.6742539943080644,-0.6742539943080644,-0.6742539943080644,-0.30496032194095146,-0.30496032194095146,-0.30496032194095146,-0.36929367236711325,-0.36929367236711325,-0.36929367236711325,0.0,0.0,0.0,-0.19536429739857863
2017-09-17 02:00:00,0.4787333725104182,-0.780313890920571,0.5013811649168428,0.4787333725104182,0.4787333725104182,-0.6039801039644684,-0.6039801039644684,-0.6039801039644684,-0.2370891598594848,-0.2370891598594848,-0.2370891598594848,-0.36689094410498374,-0.36689094410498374,-0.36689094410498374,0.0,0.0,0.0,-0.12524673145405024
2017-09-17 03:00:00,0.47857704811135077,-0.7239718791508866,0.520799766232469,0.4785770481113507,0.4785770481113507,-0.5522719413022904,-0.5522719413022904,-0.5522719413022904,-0.1894438937085813,-0.1894438937085813,-0.1894438937085813,-0.3628280475937091,-0.3628280475937091,-0.3628280475937091,0.0,0.0,0.0,-0.07369489319093964
2017-09-17 04:00:00,0.47842072371228317,-0.7536236441845243,0.5469091782795754,0.47842072371228317,0.47842072371228317,-0.5896861243887394,-0.5896861243887394,-0.5896861243887394,-0.23255308618892653,-0.23255308618892653,-0.23255308618892653,-0.35713303819981296,-0.35713303819981296,-0.35713303819981296,0.0,0.0,0.0,-0.11126540067645618
2017-09-17 05:00:00,0.4782643993132157,-0.8107381386804927,0.48430400690820696,0.4782643993132157,0.4782643993132157,-0.6788122495406671,-0.6788122495406671,-0.6788122495406671,-0.3289658048818468,-0.3289658048818468,-0.3289658048818468,-0.3498464446588205,-0.3498464446588205,-0.3498464446588205,0.0,0.0,0.0,-0.20054785022745142
2017-09-17 06:00:00,0.4781080749141481,-0.8702074062141832,0.4335777789587255,0.4781080749141481,0.4781080749141481,-0.6885398889418055,-0.6885398889418055,-0.6885398889418055,-0.3475189858267997,-0.3475189858267997,-0.3475189858267997,-0.34102090311500566,-0.34102090311500566,-0.34102090311500566,0.0,0.0,0.0,-0.21043181402765743
2017-09-17 07:00:00,0.47795175051508054,-0.7125537921617859,0.6097205023817195,0.47795175051508054,0.47795175051508054,-0.5147563141639292,-0.5147563141639292,-0.5147563141639292,-0.18403564265052036,-0.18403564265052036,-0.18403564265052036,-0.33072067151340884,-0.33072067151340884,-0.33072067151340884,0.0,0.0,0.0,-0.036804563648848654
2017-09-17 08:00:00,0.477795426116013,-0.3435704625721635,0.9152847285148831,0.477795426116013,0.477795426116013,-0.19288884009339397,-0.19288884009339397,-0.19288884009339397,0.12613218941869908,0.12613218941869908,0.12613218941869908,-0.31902102951209305,-0.31902102951209305,-0.31902102951209305,0.0,0.0,0.0,0.28490658602261903
2017-09-17 09:00:00,0.47763910171694557,0.00947591398228826,1.268514154869966,0.47763910171694557,0.47763910171694557,0.11323986462848346,0.11323986462848346,0.11323986462848346,0.41924743500274514,0.41924743500274514,0.41924743500274514,-0.30600757037426163,-0.30600757037426163,-0.30600757037426163,0.0,0.0,0.0,0.590878966345429
2017-09-17 10:00:00,0.47748277731787797,0.08737621187649604,1.3930305222105623,0.477482777317878,0.477482777317878,0.24531777190238843,0.24531777190238843,0.24531777190238843,0.5370931644170186,0.5370931644170186,0.5370931644170186,-0.29177539251463014,-0.29177539251463014,-0.29177539251463014,0.0,0.0,0.0,0.7228005492202664
2017-09-17 11:00:00,0.47732645291881043,0.020197268155768645,1.3612624194565899,0.47732645291881043,0.47732645291881043,0.18517094095349326,0.18517094095349326,0.18517094095349326,0.4615991404112018,0.4615991404112018,0.4615991404112018,-0.2764281994577085,-0.2764281994577085,-0.2764281994577085,0.0,0.0,0.0,0.6624973938723037
2017-09-17 12:00:00,0.4771701285197429,-0.10804496023708494,1.214050947113048,0.4771701285197429,0.4771701285197429,0.06291158240952431,0.06291158240952431,0.06291158240952431,0.3229889004088091,0.3229889004088091,0.3229889004088091,-0.2600773179992848,-0.2600773179992848,-0.2600773179992848,0.0,0.0,0.0,0.5400817109292672
2017-09-17 13:00:00,0.47701380412067534,-0.1700536278710915,1.1229075703173754,0.47701380412067534,0.47701380412067534,0.030232410628700444,0.030232410628700444,0.030232410628700444,0.2730730558946581,0.2730730558946581,0.2730730558946581,-0.24284064526595775,-0.24284064526595775,-0.24284064526595775,0.0,0.0,0.0,0.5072462147493758
2017-09-17 14:00:00,0.4768574797216078,-0.05232238764701099,1.2223521160020283,0.4768574797216078,0.4768574797216078,0.1189508874318021,0.1189508874318021,0.1189508874318021,0.343792423538508,0.343792423538508,0.343792423538508,-0.2248415361067059,-0.2248415361067059,-0.2248415361067059,0.0,0.0,0.0,0.5958083671534099
2017-09-17 15:00:00,0.4767011553225402,0.02545344162297088,1.353979524769416,0.4767011553225402,0.4767011553225402,0.21802651775581317,0.21802651775581317,0.21802651775581317,0.4242341606768638,0.4242341606768638,0.4242341606768638,-0.20620764292105073,-0.20620764292105073,-0.20620764292105073,0.0,0.0,0.0,0.6947276730783534
2017-09-17 16:00:00,0.4765448309234728,-0.018729715753756895,1.35150274575703,0.4765448309234728,0.4765448309234728,0.1873925340455841,0.1873925340455841,0.1873925340455841,0.3744622545573942,0.3744622545573942,0.3744622545573942,-0.18706972051181003,-0.18706972051181003,-0.18706972051181003,0.0,0.0,0.0,0.6639373649690569
2017-09-17 17:00:00,0.47638850652440523,-0.13920638293481177,1.15236576503965,0.47638850652440523,0.47638850652440523,-0.0037347476159174243,-0.0037347476159174243,-0.0037347476159174243,0.1638256612706641,0.1638256612706641,0.1638256612706641,-0.16756040888658152,-0.16756040888658152,-0.16756040888658152,0.0,0.0,0.0,0.4726537589084878
2017-09-17 18:00:00,0.4762321821253377,-0.38789250858079305,0.9047358994235385,0.4762321821253377,0.4762321821253377,-0.24632183570580454,-0.24632183570580454,-0.24632183570580454,-0.09850882856796164,-0.09850882856796164,-0.09850882856796164,-0.14781300713784287,-0.14781300713784287,-0.14781300713784287,0.0,0.0,0.0,0.22991034641953315
2017-09-17 19:00:00,0.4760758577262701,-0.5869314446200661,0.6832729194799679,0.4760758577262701,0.4760758577262701,-0.3932710619889651,-0.3932710619889651,-0.3932710619889651,-0.2653108103886284,-0.2653108103886284,-0.2653108103886284,-0.12796025160033672,-0.12796025160033672,-0.12796025160033672,0.0,0.0,0.0,0.08280479573730498
2017-09-17 20:00:00,0.47591953332720255,-0.5616793532630878,0.7576698448235948,0.47591953332720255,0.47591953332720255,-0.3903846068763459,-0.3903846068763459,-0.3903846068763459,-0.28225149555863965,-0.28225149555863965,-0.28225149555863965,-0.10813311131770614,-0.10813311131770614,-0.10813311131770614,0.0,0.0,0.0,0.08553492645085664
2017-09-17 21:00:00,0.475763208928135,-0.4872537791664052,0.7865251188942634,0.475763208928135,0.475763208928135,-0.31067963897191997,-0.31067963897191997,-0.31067963897191997,-0.22222002533942492,-0.22222002533942492,-0.22222002533942492,-0.0884596136324951,-0.0884596136324951,-0.0884596136324951,0.0,0.0,0.0,0.16508356995621504
2017-09-17 22:00:00,0.4756068845290676,-0.4038841353581619,0.862121533420212,0.4756068845290676,0.4756068845290676,-0.26683232602732165,-0.26683232602732165,-0.26683232602732165,-0.1977686137075644,-0.1977686137075644,-0.1977686137075644,-0.06906371231975719,-0.06906371231975719,-0.06906371231975719,0.0,0.0,0.0,0.20877455850174592
2017-09-17 23:00:00,0.47545056013,-0.4233688388459916,0.879163198047226,0.47545056013,0.47545056013,-0.2971071643953613,-0.2971071643953613,-0.2971071643953613,-0.24704295433698906,-0.24704295433698906,-0.24704295433698906,-0.05006421005837227,-0.05006421005837227,-0.05006421005837227,0.0,0.0,0.0,0.1783433957346387
2017-09-18 00:00:00,0.47529423573093244,-0.47981671358886063,0.7382984006332742,0.47529423573093244,0.47529423573093244,-0.34035250907658,-0.34035250907658,-0.34035250907658,-0.3087787626594619,-0.3087787626594619,-0.3087787626594619,-0.03157374641711812,-0.03157374641711812,-0.03157374641711812,0.0,0.0,0.0,0.13494172665435245
2017-09-18 01:00:00,0.4751379113318649,-0.4707317667894037,0.7896901138786108,0.4751379113318649,0.4751379113318649,-0.3186581836458398,-0.3186581836458398,-0.3186581836458398,-0.3049603219403124,-0.3049603219403124,-0.3049603219403124,-0.013697861705527387,-0.013697861705527387,-0.013697861705527387,0.0,0.0,0.0,0.15647972768602508
2017-09-18 02:00:00,0.47498158693279735,-0.43813325412777737,0.8840086188950967,0.47498158693279735,0.47498158693279735,-0.23362330591572011,-0.23362330591572011,-0.23362330591572011,-0.237089159859187,-0.237089159859187,-0.237089159859187,0.003465853943466928,0.003465853943466928,0.003465853943466928,0.0,0.0,0.0,0.24135828101707724
2017-09-18 03:00:00,0.4748252625337298,-0.36507106396688016,0.976937399652644,0.4748252625337298,0.4748252625337298,-0.16961537583497494,-0.16961537583497494,-0.16961537583497494,-0.18944389370981782,-0.18944389370981782,-0.18944389370981782,0.019828517874842817,0.019828517874842817,0.019828517874842817,0.0,0.0,0.0,0.3052098866987549
2017-09-18 04:00:00,0.4746689381346622,-0.39969646093231465,0.9266020459282432,0.4746689381346622,0.4746689381346622,-0.19724247483944315,-0.19724247483944315,-0.19724247483944315,-0.23255308619132561,-0.23255308619132561,-0.23255308619132561,0.03531061135188242,0.03531061135188242,0.03531061135188242,0.0,0.0,0.0,0.27742646329521903
2017-09-18 05:00:00,0.4745126137355948,-0.4293216259186227,0.8217211119330962,0.4745126137355948,0.4745126137355948,-0.27912327574278645,-0.27912327574278645,-0.27912327574278645,-0.3289658048830943,-0.3289658048830943,-0.3289658048830943,0.0498425291403078,0.0498425291403078,0.0498425291403078,0.0,0.0,0.0,0.19538933799280833
2017-09-18 06:00:00,0.47435628933652724,-0.45168984435004345,0.8515060982516359,0.47435628933652724,0.47435628933652724,-0.2841539683539685,-0.2841539683539685,-0.2841539683539685,-0.3475189858285319,-0.3475189858285319,-0.3475189858285319,0.06336501747456341,0.06336501747456341,0.06336501747456341,0.0,0.0,0.0,0.19020232098255874
2017-09-18 07:00:00,0.4741999649374597,-0.28014154646077644,0.9882424246373588,0.47419996493745964,0.47419996493745964,-0.10820614569436932,-0.10820614569436932,-0.10820614569436932,-0.18403564265035777,-0.18403564265035777,-0.18403564265035777,0.07582949695598847,0.07582949695598847,0.07582949695598847,0.0,0.0,0.0,0.3659938192430904
2017-09-18 08:00:00,0.4740436405383921,0.08084750882948596,1.400539542374282,0.4740436405383921,0.4740436405383921,0.21333045775756618,0.21333045775756618,0.21333045775756618,0.12613218940952428,0.12613218940952428,0.12613218940952428,0.08719826834804191,0.08719826834804191,0.08719826834804191,0.0,0.0,0.0,0.6873740982959583
2017-09-18 09:00:00,0.47388731613932455,0.3722404292888374,1.6495386382547634,0.47388731613932455,0.47388731613932455,0.5166920355435568,0.5166920355435568,0.5166920355435568,0.41924743500644257,0.41924743500644257,0.41924743500644257,0.09744460053711428,0.09744460053711428,0.09744460053711428,0.0,0.0,0.0,0.9905793516828814
2017-09-18 10:00:00,0.473730991740257,0.43307424037083103,1.7369868961239703,0.473730991740257,0.473730991740257,0.6436458657333347,0.6436458657333347,0.6436458657333347,0.5370931644162416,0.5370931644162416,0.5370931644162416,0.1065527013170931,0.1065527013170931,0.1065527013170931,0.0,0.0,0.0,1.1173768574735918
2017-09-18 11:00:00,0.4735746673411896,0.36721848553007247,1.7165318653996184,0.4735746673411896,0.4735746673411896,0.5761167134413973,0.5761167134413973,0.5761167134413973,0.4615991404111392,0.4615991404111392,0.4615991404111392,0.11451757303025822,0.11451757303025822,0.11451757303025822,0.0,0.0,0.0,1.049691380782587
2017-09-18 12:00:00,0.473418342942122,0.25457092149212446,1.5163440742465604,0.473418342942122,0.473418342942122,0.44433365679427844,0.44433365679427844,0.44433365679427844,0.322988900413235,0.322988900413235,0.322988900413235,0.12134475638104344,0.12134475638104344,0.12134475638104344,0.0,0.0,0.0,0.9177519997364004
2017-09-18 13:00:00,0.47326201854305444,0.2381512448883873,1.5664279633215263,0.47326201854305444,0.47326201854305444,0.4001230229056026,0.4001230229056026,0.4001230229056026,0.2730730558950686,0.2730730558950686,0.2730730558950686,0.12704996701053412,0.12704996701053412,0.12704996701053412,0.0,0.0,0.0,0.873385041448657
2017-09-18 14:00:00,0.4731056941439869,0.35559135745257664,1.5796184956361135,0.47310569414398695,0.47310569414398695,0.475451054182982,0.475451054182982,0.475451054182982,0.3437924235345208,0.3437924235345208,0.3437924235345208,0.1316586306484611,0.1316586306484611,0.1316586306484611,0.0,0.0,0.0,0.9485567483269689
2017-09-18 15:00:00,0.47294936974491936,0.40144938079488757,1.710260493286049,0.47294936974491936,0.47294936974491936,0.5594394844280367,0.5594394844280367,0.5594394844280367,0.42423416068096453,0.42423416068096453,0.42423416068096453,0.13520532374707206,0.13520532374707206,0.13520532374707206,0.0,0.0,0.0,1.032388854172956
2017-09-18 16:00:00,0.4727930453458518,0.3482625839764238,1.6581360558888514,0.4727930453458518,0.4727930453458518,0.5121953821135344,0.5121953821135344,0.5121953821135344,0.37446225456672033,0.37446225456672033,0.37446225456672033,0.13773312754681408,0.13773312754681408,0.13773312754681408,0.0,0.0,0.0,0.9849884274593863
2017-09-18 17:00:00,0.4726367209467842,0.15311107157072051,1.3942018073865066,0.4726367209467842,0.4726367209467842,0.3031185657246594,0.3031185657246594,0.3031185657246594,0.16382566126638265,0.16382566126638265,0.16382566126638265,0.13929290445827677,0.13929290445827677,0.13929290445827677,0.0,0.0,0.0,0.7757552866714437
2017-09-18 18:00:00,0.4724803965477168,-0.109855760026435,1.1499718671522483,0.4724803965477168,0.4724803965477168,0.04143367787585899,0.04143367787585899,0.04143367787585899,-0.09850882856248722,-0.09850882856248722,-0.09850882856248722,0.13994250643834616,0.13994250643834616,0.13994250643834616,0.0,0.0,0.0,0.5139140744235757
2017-09-18 19:00:00,0.47232407214864924,-0.31494995737658216,0.9420703577680498,0.47232407214864924,0.47232407214864924,-0.12556488465169444,-0.12556488465169444,-0.12556488465169444,-0.2653108103851387,-0.2653108103851387,-0.2653108103851387,0.13974592573344424,0.13974592573344424,0.13974592573344424,0.0,0.0,0.0,0.3467591874969548
2017-09-18 20:00:00,0.4721677477495817,-0.3019705537873909,0.9501859424083816,0.4721677477495817,0.4721677477495817,-0.14347909664302866,-0.14347909664302866,-0.14347909664302866,-0.2822514955550288,-0.2822514955550288,-0.2822514955550288,0.13877239891200013,0.13877239891200013,0.13877239891200013,0.0,0.0,0.0,0.32868865110655304
2017-09-18 21:00:00,0.4720114233505141,-0.279003629334646,1.0990367617214323,0.4720114233505141,0.4720114233505141,-0.08512454980032069,-0.08512454980032069,-0.08512454980032069,-0.22222002533837742,-0.22222002533837742,-0.22222002533837742,0.1370954755380567,0.1370954755380567,0.1370954755380567,0.0,0.0,0.0,0.3868868735501934
2017-09-18 22:00:00,0.4718550989514466,-0.23976006434509067,1.0838574489750523,0.4718550989514466,0.4718550989514466,-0.06297655062260685,-0.06297655062260685,-0.06297655062260685,-0.1977686137069512,-0.1977686137069512,-0.1977686137069512,0.13479206308434435,0.13479206308434435,0.13479206308434435,0.0,0.0,0.0,0.40887854832883974
2017-09-18 23:00:00,0.4716987745523791,-0.2609846541990256,0.9853581839488084,0.4716987745523791,0.4716987745523791,-0.11510149449891509,-0.11510149449891509,-0.11510149449891509,-0.24704295433680623,-0.24704295433680623,-0.24704295433680623,0.1319414598378911,0.1319414598378911,0.1319414598378911,0.0,0.0,0.0,0.35659728005346397
2017-09-19 00:00:00,0.4715424501533115,-0.39803588082855845,0.9135302109597806,0.4715424501533115,0.4715424501533115,-0.18015437514257066,-0.18015437514257066,-0.18015437514257066,-0.3087787626591006,-0.3087787626591006,-0.3087787626591006,0.12862438751652996,0.12862438751652996,0.12862438751652996,0.0,0.0,0.0,0.2913880750107408
2017-09-19 01:00:00,0.471386125754244,-0.3214419776039637,0.984664691053152,0.471386125754244,0.471386125754244,-0.18003828677602754,-0.18003828677602754,-0.18003828677602754,-0.3049603219419415,-0.3049603219419415,-0.3049603219419415,0.12492203516591395,0.12492203516591395,0.12492203516591395,0.0,0.0,0.0,0.2913478389782165
2017-09-19 02:00:00,0.4712298013551765,-0.31383616515709856,1.0361445426780067,0.4712298013551765,0.4712298013551765,-0.11617403426421621,-0.11617403426421621,-0.11617403426421621,-0.23708915985516746,-0.23708915985516746,-0.23708915985516746,0.12091512559095124,0.12091512559095124,0.12091512559095124,0.0,0.0,0.0,0.3550557670909603
2017-09-19 03:00:00,0.4710734769561089,-0.24272403953523025,0.9915262253387976,0.4710734769561089,0.4710734769561089,-0.0727608785632956,-0.0727608785632956,-0.0727608785632956,-0.18944389370565826,-0.18944389370565826,-0.18944389370565826,0.11668301514236266,0.11668301514236266,0.11668301514236266,0.0,0.0,0.0,0.3983125983928133
2017-09-19 04:00:00,0.47091715255704136,-0.29921269925963667,1.0279412007252064,0.47091715255704136,0.47091715255704136,-0.12025024907388852,-0.12025024907388852,-0.12025024907388852,-0.23255308618981513,-0.23255308618981513,-0.23255308618981513,0.11230283711592656,0.11230283711592656,0.11230283711592656,0.0,0.0,0.0,0.3506669034831528
2017-09-19 05:00:00,0.4707608281579738,-0.35767264808306026,0.9076173465965007,0.4707608281579738,0.4707608281579738,-0.22111710657347927,-0.22111710657347927,-0.22111710657347927,-0.32896580488447447,-0.32896580488447447,-0.32896580488447447,0.1078486983109952,0.1078486983109952,0.1078486983109952,0.0,0.0,0.0,0.24964372158449455
2017-09-19 06:00:00,0.4706045037589063,-0.4159925533144709,0.8918758006766903,0.4706045037589063,0.4706045037589063,-0.2441280483200819,-0.2441280483200819,-0.2441280483200819,-0.34751898582654234,-0.34751898582654234,-0.34751898582654234,0.10339093750646047,0.10339093750646047,0.10339093750646047,0.0,0.0,0.0,0.2264764554388244
2017-09-19 07:00:00,0.4704481793598388,-0.2965694536272393,1.000836310420105,0.4704481793598388,0.4704481793598388,-0.08504018894233041,-0.08504018894233041,-0.08504018894233041,-0.1840356426447991,-0.1840356426447991,-0.1840356426447991,0.0989954537024687,0.0989954537024687,0.0989954537024687,0.0,0.0,0.0,0.3854079904175084
2017-09-19 08:00:00,0.47029185496077125,0.05131259250613676,1.354132616487286,0.47029185496077125,0.47029185496077125,0.22085530038053577,0.22085530038053577,0.22085530038053577,0.12613218941207752,0.12613218941207752,0.12613218941207752,0.09472311096845827,0.09472311096845827,0.09472311096845827,0.0,0.0,0.0,0.691147155341307
2017-09-19 09:00:00,0.4701355305617037,0.3569830420673582,1.6244703500351594,0.4701355305617037,0.4701355305617037,0.5098766606854696,0.5098766606854696,0.5098766606854696,0.4192474350100073,0.4192474350100073,0.4192474350100073,0.09062922567546215,0.09062922567546215,0.09062922567546215,0.0,0.0,0.0,0.9800121912471733
2017-09-19 10:00:00,0.4699792061626361,0.42118005943614617,1.7359362641041371,0.4699792061626361,0.4699792061626361,0.6238563051752667,0.6238563051752667,0.6238563051752667,0.5370931644191863,0.5370931644191863,0.5370931644191863,0.08676314075608044,0.08676314075608044,0.08676314075608044,0.0,0.0,0.0,1.0938355113379028
2017-09-19 11:00:00,0.4698228817635686,0.3565296866058038,1.6321984600056765,0.46982288176356857,0.46982288176356857,0.5447670308504255,0.5447670308504255,0.5447670308504255,0.4615991404129503,0.4615991404129503,0.4615991404129503,0.08316789043747537,0.08316789043747537,0.08316789043747537,0.0,0.0,0.0,1.0145899126139941
2017-09-19 12:00:00,0.4696665573645011,0.23776576367497204,1.525316722690838,0.4696665573645011,0.4696665573645011,0.40286885810201795,0.40286885810201795,0.40286885810201795,0.32298890041040207,0.32298890041040207,0.32298890041040207,0.07987995769161588,0.07987995769161588,0.07987995769161588,0.0,0.0,0.0,0.872535415466519
2017-09-19 13:00:00,0.4695102329654335,0.1621928368342671,1.483437827079087,0.4695102329654335,0.4695102329654335,0.3500021813067834,0.3500021813067834,0.3500021813067834,0.27307305589534614,0.27307305589534614,0.27307305589534614,0.07692912541143716,0.07692912541143716,0.07692912541143716,0.0,0.0,0.0,0.8195124142722169
2017-09-19 14:00:00,0.469353908566366,0.265964366967022,1.5453329069145298,0.469353908566366,0.469353908566366,0.41813084461638794,0.41813084461638794,0.41813084461638794,0.34379242353712275,0.34379242353712275,0.34379242353712275,0.07433842107926511,0.07433842107926511,0.07433842107926511,0.0,0.0,0.0,0.8874847531827539
2017-09-19 15:00:00,0.4691975841672985,0.29962928466015926,1.5602347821176863,0.4691975841672985,0.4691975841672985,0.4963583141671964,0.4963583141671964,0.4963583141671964,0.4242341606828567,0.4242341606828567,0.4242341606828567,0.07212415348433968,0.07212415348433968,0.07212415348433968,0.0,0.0,0.0,0.965555898334495
2017-09-19 16:00:00,0.4690412597682309,0.314561264620587,1.601154506555652,0.4690412597682309,0.4690412597682309,0.4447582934246471,0.4447582934246471,0.4447582934246471,0.3744622545615174,0.3744622545615174,0.3744622545615174,0.07029603886312977,0.07029603886312977,0.07029603886312977,0.0,0.0,0.0,0.913799553192878
2017-09-19 17:00:00,0.46888493536916337,0.10273738726979688,1.3088044786957003,0.46888493536916337,0.46888493536916337,0.23268307395457583,0.23268307395457583,0.23268307395457583,0.16382566127667456,0.16382566127667456,0.16382566127667456,0.06885741267790128,0.06885741267790128,0.06885741267790128,0.0,0.0,0.0,0.7015680093237392
2017-09-19 18:00:00,0.4687286109700958,-0.1980316752349517,1.0735749220057058,0.4687286109700959,0.4687286109700959,-0.030703306382573257,-0.030703306382573257,-0.030703306382573257,-0.09850882856355125,-0.09850882856355125,-0.09850882856355125,0.06780552218097799,0.06780552218097799,0.06780552218097799,0.0,0.0,0.0,0.4380253045875226
2017-09-19 19:00:00,0.4685722865710283,-0.3593739848981223,0.9028127001228842,0.4685722865710283,0.4685722865710283,-0.19817891648178113,-0.19817891648178113,-0.19817891648178113,-0.26531081038795074,-0.26531081038795074,-0.26531081038795074,0.06713189390616957,0.06713189390616957,0.06713189390616957,0.0,0.0,0.0,0.27039337008924713
2017-09-19 20:00:00,0.4684159621719608,-0.36627989931760524,0.8426458591971264,0.4684159621719608,0.4684159621719608,-0.21542872626713855,-0.21542872626713855,-0.21542872626713855,-0.2822514955605573,-0.2822514955605573,-0.2822514955605573,0.06682276929341875,0.06682276929341875,0.06682276929341875,0.0,0.0,0.0,0.25298723590482225
2017-09-19 21:00:00,0.46825963777289326,-0.2939603583140247,0.9763310726348063,0.46825963777289326,0.46825963777289326,-0.1553604244985779,-0.1553604244985779,-0.1553604244985779,-0.22222002534077132,-0.22222002534077132,-0.22222002534077132,0.06685960084219336,0.06685960084219336,0.06685960084219336,0.0,0.0,0.0,0.31289921327431536
2017-09-19 22:00:00,0.4681033133738257,-0.31442079933170725,0.9780255961540224,0.4681033133738257,0.4681033133738257,-0.13054901323620585,-0.13054901323620585,-0.13054901323620585,-0.19776861370627788,-0.19776861370627788,-0.19776861370627788,0.06721960047007197,0.06721960047007197,0.06721960047007197,0.0,0.0,0.0,0.3375543001376199
2017-09-19 23:00:00,0.46794698897475817,-0.36914737972350536,0.9518249078121808,0.46794698897475817,0.46794698897475817,-0.17916662318529236,-0.17916662318529236,-0.17916662318529236,-0.24704295433402426,-0.24704295433402426,-0.24704295433402426,0.0678763311487319,0.0678763311487319,0.0678763311487319,0.0,0.0,0.0,0.2887803657894658
2017-09-20 00:00:00,0.46779066457569063,-0.4090114725079182,0.8761950013166249,0.46779066457569063,0.46779066457569063,-0.2399784302316441,-0.2399784302316441,-0.2399784302316441,-0.308778762657631,-0.308778762657631,-0.308778762657631,0.06880033242598689,0.06880033242598689,0.06880033242598689,0.0,0.0,0.0,0.22781223434404652
2017-09-20 01:00:00,0.4676343401766231,-0.37955356531252105,0.8377004955147996,0.4676343401766231,0.4676343401766231,-0.23500055186182328,-0.23500055186182328,-0.23500055186182328,-0.3049603219413024,-0.3049603219413024,-0.3049603219413024,0.06995977007947915,0.06995977007947915,0.06995977007947915,0.0,0.0,0.0,0.2326337883147998
2017-09-20 02:00:00,0.4674780157775555,-0.3871911001108296,0.9793978598213463,0.4674780157775555,0.4674780157775555,-0.16576805990254412,-0.16576805990254412,-0.16576805990254412,-0.237089159861819,-0.237089159861819,-0.237089159861819,0.07132109995927491,0.07132109995927491,0.07132109995927491,0.0,0.0,0.0,0.30170995587501137
2017-09-20 03:00:00,0.46732169137848806,-0.2457805098851344,1.0344405821481937,0.46732169137848806,0.46732169137848806,-0.11659415773490386,-0.11659415773490386,-0.11659415773490386,-0.18944389371132261,-0.18944389371132261,-0.18944389371132261,0.07284973597641879,0.07284973597641879,0.07284973597641879,0.0,0.0,0.0,0.3507275336435842
2017-09-20 04:00:00,0.4671653669794205,-0.360820928814441,0.9400592836844516,0.4671653669794205,0.4671653669794205,-0.15804237391846684,-0.15804237391846684,-0.15804237391846684,-0.23255308619033344,-0.23255308619033344,-0.23255308619033344,0.07451071227186659,0.07451071227186659,0.07451071227186659,0.0,0.0,0.0,0.3091229930609537
2017-09-20 05:00:00,0.4670090425803529,-0.39835719705576766,0.8987304590140718,0.4670090425803529,0.4670090425803529,-0.25269647510503535,-0.25269647510503535,-0.25269647510503535,-0.32896580488572186,-0.32896580488572186,-0.32896580488572186,0.07626932978068655,0.07626932978068655,0.07626932978068655,0.0,0.0,0.0,0.21431256747531757
