ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-15 18:00:00,0.23117295829788903,0.11983381450832147,0.42374508962552515,0.23117295829788903,0.23117295829788903,0.04303947061625993,0.04303947061625993,0.04303947061625993,0.0486319810743149,0.0486319810743149,0.0486319810743149,-0.005592510458054976,-0.005592510458054976,-0.005592510458054976,0.0,0.0,0.0,0.274212428914149
2017-09-15 19:00:00,0.23118188367315162,0.14472551110238252,0.44955453575581933,0.23118188367315162,0.23118188367315162,0.07420272184631918,0.07420272184631918,0.07420272184631918,0.07717367626226844,0.07717367626226844,0.07717367626226844,-0.0029709544159492664,-0.0029709544159492664,-0.0029709544159492664,0.0,0.0,0.0,0.3053846055194708
2017-09-15 20:00:00,0.23119080904841416,0.1660335197268606,0.4789918449330666,0.23119080904841416,0.23119080904841416,0.08933652167724397,0.08933652167724397,0.08933652167724397,0.0895631740918606,0.0895631740918606,0.0895631740918606,-0.00022665241461661967,-0.00022665241461661967,-0.00022665241461661967,0.0,0.0,0.0,0.32052733072565814
2017-09-15 21:00:00,0.23119973442367675,0.15975793971027605,0.4717968970477046,0.23119973442367675,0.23119973442367675,0.08687814888607825,0.08687814888607825,0.08687814888607825,0.08425492846574897,0.08425492846574897,0.08425492846574897,0.0026232204203292713,0.0026232204203292713,0.0026232204203292713,0.0,0.0,0.0,0.318077883309755
2017-09-15 22:00:00,0.2312086597989393,0.1460076969699129,0.4545133901019296,0.2312086597989393,0.2312086597989393,0.07059074601902789,0.07059074601902789,0.07059074601902789,0.0650306416223865,0.0650306416223865,0.0650306416223865,0.005560104396641372,0.005560104396641372,0.005560104396641372,0.0,0.0,0.0,0.30179940581796716
2017-09-15 23:00:00,0.23121758517420188,0.1231003264971878,0.4372805700872678,0.23121758517420188,0.23121758517420188,0.04747625918298576,0.04747625918298576,0.04747625918298576,0.03891203493475691,0.03891203493475691,0.03891203493475691,0.008564224248228848,0.008564224248228848,0.008564224248228848,0.0,0.0,0.0,0.27869384435718764
2017-09-16 00:00:00,0.23122651054946444,0.09996011705577283,0.4094964077073109,0.23122651054946444,0.23122651054946444,0.025521487895447215,0.025521487895447215,0.025521487895447215,0.013906714570195251,0.013906714570195251,0.013906714570195251,0.011614773325251963,0.011614773325251963,0.011614773325251963,0.0,0.0,0.0,0.25674799844491164
2017-09-16 01:00:00,0.231235435924727,0.087346183293788,0.3935217003793479,0.231235435924727,0.231235435924727,0.011710593009148508,0.011710593009148508,0.011710593009148508,-0.002979517969936258,-0.002979517969936258,-0.002979517969936258,0.014690110979084762,0.014690110979084762,0.014690110979084762,0.0,0.0,0.0,0.2429460289338755
2017-09-16 02:00:00,0.23124436129998957,0.09481130357923201,0.3879881462254577,0.23124436129998954,0.23124436129998954,0.009965750726018572,0.009965750726018572,0.009965750726018572,-0.007802220253652463,-0.007802220253652463,-0.007802220253652463,0.01776797097967104,0.01776797097967104,0.01776797097967104,0.0,0.0,0.0,0.24121011202600814
2017-09-16 03:00:00,0.23125328667525216,0.09045890855762988,0.4061400944275708,0.23125328667525216,0.23125328667525216,0.019287183812462833,0.019287183812462833,0.019287183812462833,-0.0015384948458595186,-0.0015384948458595186,-0.0015384948458595186,0.020825678658322355,0.020825678658322355,0.020825678658322355,0.0,0.0,0.0,0.250540470487715
2017-09-16 04:00:00,0.2312622120505147,0.10704399141322592,0.4230318642939203,0.2312622120505147,0.2312622120505147,0.033479125647538355,0.033479125647538355,0.033479125647538355,0.009638751293667626,0.009638751293667626,0.009638751293667626,0.02384037435387073,0.02384037435387073,0.02384037435387073,0.0,0.0,0.0,0.2647413376980531
2017-09-16 05:00:00,0.2312711374257773,0.14115263715378334,0.43212327617236457,0.23127113742577726,0.23127113742577726,0.043703692325614066,0.043703692325614066,0.043703692325614066,0.01691445166347179,0.01691445166347179,0.01691445166347179,0.026789240662142274,0.026789240662142274,0.026789240662142274,0.0,0.0,0.0,0.27497482975139137
2017-09-16 06:00:00,0.23128006280103983,0.13179229093459674,0.431399578772303,0.23128006280103983,0.23128006280103983,0.04315721440250397,0.04315721440250397,0.04315721440250397,0.013507483474985916,0.013507483474985916,0.013507483474985916,0.029649730927518055,0.029649730927518055,0.029649730927518055,0.0,0.0,0.0,0.2744372772035438
2017-09-16 07:00:00,0.23128898817630242,0.10148601759628256,0.42378438662236745,0.23128898817630242,0.23128898817630242,0.03099545973853637,0.03099545973853637,0.03099545973853637,-0.0014043366544066232,-0.0014043366544066232,-0.0014043366544066232,0.03239979639294299,0.03239979639294299,0.03239979639294299,0.0,0.0,0.0,0.2622844479148388
2017-09-16 08:00:00,0.231297913551565,0.08512606304440976,0.39638359558403935,0.231297913551565,0.231297913551565,0.012543090630812416,0.012543090630812416,0.012543090630812416,-0.02247501880451612,-0.02247501880451612,-0.02247501880451612,0.03501810943532854,0.03501810943532854,0.03501810943532854,0.0,0.0,0.0,0.24384100418237742
2017-09-16 09:00:00,0.23130683892682755,0.0762036255850006,0.3800845598881848,0.23130683892682755,0.23130683892682755,-0.004579877354508259,-0.004579877354508259,-0.004579877354508259,-0.0420641577010897,-0.0420641577010897,-0.0420641577010897,0.03748428034658144,0.03748428034658144,0.03748428034658144,0.0,0.0,0.0,0.22672696157231928
2017-09-16 10:00:00,0.23131576430209014,0.05630821984832012,0.3607303238229255,0.23131576430209014,0.23131576430209014,-0.015494430297363894,-0.015494430297363894,-0.015494430297363894,-0.05527349548436525,-0.05527349548436525,-0.05527349548436525,0.03977906518700137,0.03977906518700137,0.03977906518700137,0.0,0.0,0.0,0.21582133400472625
2017-09-16 11:00:00,0.2313246896773527,0.06587720878009376,0.3694583927323854,0.2313246896773527,0.2313246896773527,-0.020309644485802414,-0.020309644485802414,-0.020309644485802414,-0.062194206829652605,-0.062194206829652605,-0.062194206829652605,0.04188456234385019,0.04188456234385019,0.04188456234385019,0.0,0.0,0.0,0.2110150451915503
2017-09-16 12:00:00,0.23133361505261527,0.05376353841470507,0.3579578484179754,0.23133361505261527,0.23133361505261527,-0.021965386625175453,-0.021965386625175453,-0.021965386625175453,-0.06574978217140139,-0.06574978217140139,-0.06574978217140139,0.04378439554622592,0.04378439554622592,0.04378439554622592,0.0,0.0,0.0,0.20936822842743982
2017-09-16 13:00:00,0.23134254042787783,0.055415360580286434,0.35695453162185503,0.23134254042787783,0.23134254042787783,-0.021837998850452442,-0.021837998850452442,-0.021837998850452442,-0.06730188009131886,-0.06730188009131886,-0.06730188009131886,0.045463881240866415,0.045463881240866415,0.045463881240866415,0.0,0.0,0.0,0.20950454157742537
2017-09-16 14:00:00,0.23135146580314042,0.06637319891247202,0.36527868577713835,0.23135146580314042,0.23135146580314042,-0.01718421201478217,-0.01718421201478217,-0.01718421201478217,-0.06409439043483874,-0.06409439043483874,-0.06409439043483874,0.04691017842005656,0.04691017842005656,0.04691017842005656,0.0,0.0,0.0,0.21416725378835824
2017-09-16 15:00:00,0.23136039117840296,0.08346506708668212,0.3900502125864354,0.23136039117840296,0.23136039117840296,-0.0028362536814779127,-0.0028362536814779127,-0.0028362536814779127,-0.05094867286664227,-0.05094867286664227,-0.05094867286664227,0.04811241918516435,0.04811241918516435,0.04811241918516435,0.0,0.0,0.0,0.22852413749692504
2017-09-16 16:00:00,0.23136931655366555,0.09668499547793447,0.40466665709405636,0.23136931655366555,0.23136931655366555,0.024177979577853767,0.024177979577853767,0.024177979577853767,-0.024883838977473913,-0.024883838977473913,-0.024883838977473913,0.04906181855532768,0.04906181855532768,0.04906181855532768,0.0,0.0,0.0,0.25554729613151933
2017-09-16 17:00:00,0.23137824192892809,0.13933264678809884,0.4435841314286572,0.23137824192892809,0.23137824192892809,0.060927937904903355,0.060927937904903355,0.060927937904903355,0.011176175631913424,0.011176175631913424,0.011176175631913424,0.04975176227298993,0.04975176227298993,0.04975176227298993,0.0,0.0,0.0,0.29230617983383145
2017-09-16 18:00:00,0.23138716730419068,0.18018489792665818,0.4764836675727568,0.23138716730419068,0.23138716730419068,0.09880985268452358,0.09880985268452358,0.09880985268452358,0.04863198107504528,0.04863198107504528,0.04863198107504528,0.0501778716094783,0.0501778716094783,0.0501778716094783,0.0,0.0,0.0,0.33019701998871426
2017-09-16 19:00:00,0.23139609267945324,0.2093098128725219,0.5189186472208184,0.23139609267945324,0.23139609267945324,0.1275117207045004,0.1275117207045004,0.1275117207045004,0.07717367626212422,0.07717367626212422,0.07717367626212422,0.05033804444237616,0.05033804444237616,0.05033804444237616,0.0,0.0,0.0,0.3589078133839536
2017-09-16 20:00:00,0.2314050180547158,0.21685479006897582,0.5164800754979432,0.2314050180547158,0.2314050180547158,0.13979564624506755,0.13979564624506755,0.13979564624506755,0.08956317409173134,0.08956317409173134,0.08956317409173134,0.05023247215333619,0.05023247215333619,0.05023247215333619,0.0,0.0,0.0,0.3712006642997834
2017-09-16 21:00:00,0.2314139434299784,0.21077113457916583,0.5238669959625458,0.2314139434299784,0.2314139434299784,0.13411856063984,0.13411856063984,0.13411856063984,0.08425492846572705,0.08425492846572705,0.08425492846572705,0.04986363217411297,0.04986363217411297,0.04986363217411297,0.0,0.0,0.0,0.3655325040698184
2017-09-16 22:00:00,0.23142286880524096,0.19193633955555792,0.5129287995661899,0.23142286880524096,0.23142286880524096,0.11426689791480536,0.11426689791480536,0.11426689791480536,0.0650306416218303,0.0650306416218303,0.0650306416218303,0.04923625629297509,0.04923625629297509,0.04923625629297509,0.0,0.0,0.0,0.3456897667200463
2017-09-16 23:00:00,0.23143179418050353,0.162972070189587,0.463990584143046,0.23143179418050353,0.23143179418050353,0.08726931005007815,0.08726931005007815,0.08726931005007815,0.03891203493515247,0.03891203493515247,0.03891203493515247,0.048357275114925706,0.048357275114925706,0.048357275114925706,0.0,0.0,0.0,0.3187011042305817
2017-09-17 00:00:00,0.2314407195557661,0.1320879875196419,0.4441216022903643,0.2314407195557661,0.2314407195557661,0.0611424539147302,0.0611424539147302,0.0611424539147302,0.01390671456976512,0.01390671456976512,0.01390671456976512,0.04723573934496509,0.04723573934496509,0.04723573934496509,0.0,0.0,0.0,0.2925831734704963
2017-09-17 01:00:00,0.23144964493102868,0.11390754505973301,0.4291301166039428,0.23144964493102868,0.23144964493102868,0.042903200864431335,0.042903200864431335,0.042903200864431335,-0.002979517970054132,-0.002979517970054132,-0.002979517970054132,0.04588271883448547,0.04588271883448547,0.04588271883448547,0.0,0.0,0.0,0.27435284579546004
2017-09-17 02:00:00,0.23145857030629122,0.12634892231109324,0.429904807941909,0.23145857030629122,0.23145857030629122,0.03650896033048108,0.03650896033048108,0.03650896033048108,-0.007802220253705342,-0.007802220253705342,-0.007802220253705342,0.04431118058418644,0.04431118058418644,0.04431118058418644,0.0,0.0,0.0,0.2679675306367723
2017-09-17 03:00:00,0.2314674956815538,0.12219331518779375,0.4224322478183886,0.2314674956815538,0.2314674956815538,0.040997352295189755,0.040997352295189755,0.040997352295189755,-0.0015384948462552582,-0.0015384948462552582,-0.0015384948462552582,0.042535847141445024,0.042535847141445024,0.042535847141445024,0.0,0.0,0.0,0.2724648479767436
2017-09-17 04:00:00,0.23147642105681634,0.13134957877335118,0.4380819350487906,0.23147642105681634,0.23147642105681634,0.050211788350313376,0.050211788350313376,0.050211788350313376,0.00963875129363305,0.00963875129363305,0.00963875129363305,0.04057303705668032,0.04057303705668032,0.04057303705668032,0.0,0.0,0.0,0.28168820940712974
2017-09-17 05:00:00,0.23148534643207894,0.1201927067708267,0.43515124269246547,0.23148534643207894,0.23148534643207894,0.0553549409252739,0.0553549409252739,0.0553549409252739,0.01691445166310712,0.01691445166310712,0.01691445166310712,0.038440489262166776,0.038440489262166776,0.038440489262166776,0.0,0.0,0.0,0.28684028735735284
2017-09-17 06:00:00,0.2314942718073415,0.12186936100569,0.43546553464509813,0.2314942718073415,0.2314942718073415,0.04966465689823975,0.04966465689823975,0.04966465689823975,0.013507483474713158,0.013507483474713158,0.013507483474713158,0.03615717342352659,0.03615717342352659,0.03615717342352659,0.0,0.0,0.0,0.28115892870558123
2017-09-17 07:00:00,0.23150319718260406,0.11561234941114744,0.41535054740854405,0.23150319718260406,0.23150319718260406,0.032338751816711434,0.032338751816711434,0.032338751816711434,-0.001404336654309738,-0.001404336654309738,-0.001404336654309738,0.033743088471021164,0.033743088471021164,0.033743088471021164,0.0,0.0,0.0,0.2638419489993155
2017-09-17 08:00:00,0.23151212255786663,0.07777224067650826,0.3948930448296847,0.23151212255786663,0.23151212255786663,0.008744032838721176,0.008744032838721176,0.008744032838721176,-0.022475018804659297,-0.022475018804659297,-0.022475018804659297,0.03121905164338048,0.03121905164338048,0.03121905164338048,0.0,0.0,0.0,0.24025615539658782
2017-09-17 09:00:00,0.23152104793312922,0.06337929993691621,0.3717635889048287,0.23152104793312922,0.23152104793312922,-0.01345767721774229,-0.01345767721774229,-0.01345767721774229,-0.042064157700431766,-0.042064157700431766,-0.042064157700431766,0.02860648048268947,0.02860648048268947,0.02860648048268947,0.0,0.0,0.0,0.21806337071538692
2017-09-17 10:00:00,0.23152997330839178,0.05150172893781911,0.3619202211813083,0.23152997330839178,0.23152997330839178,-0.02934632519073463,-0.02934632519073463,-0.02934632519073463,-0.05527349548398626,-0.05527349548398626,-0.05527349548398626,0.02592717029325164,0.02592717029325164,0.02592717029325164,0.0,0.0,0.0,0.20218364811765716
2017-09-17 11:00:00,0.23153889868365435,0.03574346189814468,0.3580915412665351,0.23153889868365435,0.23153889868365435,-0.03899113721725681,-0.03899113721725681,-0.03899113721725681,-0.062194206829566105,-0.062194206829566105,-0.062194206829566105,0.023203069612309293,0.023203069612309293,0.023203069612309293,0.0,0.0,0.0,0.19254776146639754
2017-09-17 12:00:00,0.2315478240589169,0.028556767202136374,0.3416299514947486,0.2315478240589169,0.2315478240589169,-0.045293725913204574,-0.045293725913204574,-0.045293725913204574,-0.06574978217137485,-0.06574978217137485,-0.06574978217137485,0.020456056258170263,0.020456056258170263,0.020456056258170263,0.0,0.0,0.0,0.18625409814571234
2017-09-17 13:00:00,0.23155674943417948,0.019467994184039154,0.3330678609537402,0.23155674943417948,0.23155674943417948,-0.04959416358993628,-0.04959416358993628,-0.04959416358993628,-0.06730188009158113,-0.06730188009158113,-0.06730188009158113,0.017707716501644856,0.017707716501644856,0.017707716501644856,0.0,0.0,0.0,0.18196258584424319
2017-09-17 14:00:00,0.23156567480944207,0.027500856596402865,0.3387566519488551,0.23156567480944207,0.23156567480944207,-0.049115260583241505,-0.049115260583241505,-0.049115260583241505,-0.06409439043488067,-0.06409439043488067,-0.06409439043488067,0.014979129851639177,0.014979129851639177,0.014979129851639177,0.0,0.0,0.0,0.18245041422620056
2017-09-17 15:00:00,0.2315746001847046,0.03738139442884551,0.34240509801056507,0.2315746001847046,0.2315746001847046,-0.038658010993958464,-0.038658010993958464,-0.038658010993958464,-0.050948672865828736,-0.050948672865828736,-0.050948672865828736,0.012290661871870279,0.012290661871870279,0.012290661871870279,0.0,0.0,0.0,0.19291658919074614
2017-09-17 16:00:00,0.2315835255599672,0.05927350561744343,0.36133680128775486,0.2315835255599672,0.2315835255599672,-0.015222071641681507,-0.015222071641681507,-0.015222071641681507,-0.024883838976736558,-0.024883838976736558,-0.024883838976736558,0.00966176733505505,0.00966176733505505,0.00966176733505505,0.0,0.0,0.0,0.21636145391828568
2017-09-17 17:00:00,0.23159245093522976,0.09467920900335877,0.40801069167664655,0.23159245093522976,0.23159245093522976,0.01828698151540162,0.01828698151540162,0.01828698151540162,0.01117617563235006,0.01117617563235006,0.01117617563235006,0.00711080588305156,0.00711080588305156,0.00711080588305156,0.0,0.0,0.0,0.24987943245063138
2017-09-17 18:00:00,0.23160137631049232,0.1321413692355921,0.4441413678282162,0.23160137631049232,0.23160137631049232,0.0532868532770671,0.0532868532770671,0.0532868532770671,0.04863198107512658,0.04863198107512658,0.04863198107512658,0.004654872201940508,0.004654872201940508,0.004654872201940508,0.0,0.0,0.0,0.28488822958755944
2017-09-17 19:00:00,0.23161030168575492,0.15809624532086114,0.46185388856675447,0.23161030168575492,0.23161030168575492,0.07948331880148758,0.07948331880148758,0.07948331880148758,0.0771736762626371,0.0771736762626371,0.0771736762626371,0.0023096425388504727,0.0023096425388504727,0.0023096425388504727,0.0,0.0,0.0,0.3110936204872425
2017-09-17 20:00:00,0.23161922717957337,0.16746036237275125,0.48858061668986863,0.23161922717957337,0.23161922717957337,0.08965241326549202,0.08965241326549202,0.08965241326549202,0.08956317409185557,0.08956317409185557,0.08956317409185557,8.923917363644275e-05,8.923917363644275e-05,8.923917363644275e-05,0.0,0.0,0.0,0.3212716404450654
2017-09-17 21:00:00,0.23162815267339182,0.16494756362268043,0.4750070035880531,0.23162815267339182,0.23162815267339182,0.08226104270513004,0.08226104270513004,0.08226104270513004,0.08425492846544434,0.08425492846544434,0.08425492846544434,-0.0019938857603143023,-0.0019938857603143023,-0.0019938857603143023,0.0,0.0,0.0,0.3138891953785219
2017-09-17 22:00:00,0.23163707816721027,0.13698904854378688,0.4449950837717298,0.23163707816721027,0.23163707816721027,0.06110159567005416,0.06110159567005416,0.06110159567005416,0.06503064162127409,0.06503064162127409,0.06503064162127409,-0.003929045951219932,-0.003929045951219932,-0.003929045951219932,0.0,0.0,0.0,0.29273867383726443
2017-09-17 23:00:00,0.23164600366102872,0.11402472760409164,0.4137254169789582,0.23164600366102872,0.23164600366102872,0.03320463974799574,0.03320463974799574,0.03320463974799574,0.03891203493520399,0.03891203493520399,0.03891203493520399,-0.005707395187208243,-0.005707395187208243,-0.005707395187208243,0.0,0.0,0.0,0.2648506434090245
2017-09-18 00:00:00,0.23165492915484717,0.0909120813391992,0.4098601687682733,0.2316549291548472,0.2316549291548472,0.006584734970491223,0.006584734970491223,0.006584734970491223,0.013906714569615229,0.013906714569615229,0.013906714569615229,-0.0073219795991240014,-0.0073219795991240014,-0.0073219795991240014,0.0,0.0,0.0,0.2382396641253384
2017-09-18 01:00:00,0.23166385464866562,0.07216634188680413,0.3761873733673514,0.23166385464866562,0.23166385464866562,-0.01174728547192122,-0.01174728547192122,-0.01174728547192122,-0.002979517970432796,-0.002979517970432796,-0.002979517970432796,-0.008767767501488425,-0.008767767501488425,-0.008767767501488425,0.0,0.0,0.0,0.2199165691767444
2017-09-18 02:00:00,0.23167278014248407,0.06302965489576748,0.36153071354940125,0.23167278014248407,0.23167278014248407,-0.017843876995042002,-0.017843876995042002,-0.017843876995042002,-0.007802220253520913,-0.007802220253520913,-0.007802220253520913,-0.010041656741521087,-0.010041656741521087,-0.010041656741521087,0.0,0.0,0.0,0.21382890314744207
2017-09-18 03:00:00,0.23168170563630253,0.06532381521371655,0.36753866596582446,0.23168170563630253,0.23168170563630253,-0.01268095457946446,-0.01268095457946446,-0.01268095457946446,-0.0015384948459250738,-0.0015384948459250738,-0.0015384948459250738,-0.011142459733539382,-0.011142459733539382,-0.011142459733539382,0.0,0.0,0.0,0.21900075105683806
2017-09-18 04:00:00,0.23169063113012098,0.07448754927986218,0.38081714194328403,0.23169063113012098,0.23169063113012098,-0.0024321153314936276,-0.0024321153314936276,-0.0024321153314936276,0.009638751293878716,0.009638751293878716,0.009638751293878716,-0.012070866625372342,-0.012070866625372342,-0.012070866625372342,0.0,0.0,0.0,0.22925851579862735
2017-09-18 05:00:00,0.23169955662393943,0.07396431895410803,0.3844137984106437,0.23169955662393943,0.23169955662393943,0.004085064354936565,0.004085064354936565,0.004085064354936565,0.016914451663346267,0.016914451663346267,0.016914451663346267,-0.0128293873084097,-0.0128293873084097,-0.0128293873084097,0.0,0.0,0.0,0.23578462097887598
2017-09-18 06:00:00,0.23170848211775785,0.0855347845385009,0.37181173751066043,0.23170848211775785,0.23170848211775785,8.52102451650294e-05,8.52102451650294e-05,8.52102451650294e-05,0.013507483475042192,0.013507483475042192,0.013507483475042192,-0.013422273229877157,-0.013422273229877157,-0.013422273229877157,0.0,0.0,0.0,0.23179369236292288
2017-09-18 07:00:00,0.2317174076115763,0.05236738621137574,0.3735593722831823,0.2317174076115763,0.2317174076115763,-0.015259756859579775,-0.015259756859579775,-0.015259756859579775,-0.0014043366541329995,-0.0014043366541329995,-0.0014043366541329995,-0.013855420205446773,-0.013855420205446773,-0.013855420205446773,0.0,0.0,0.0,0.21645765075199652
2017-09-18 08:00:00,0.23172633310539476,0.045156826589755936,0.35728980986451964,0.23172633310539476,0.23172633310539476,-0.036611272457507324,-0.036611272457507324,-0.036611272457507324,-0.02247501880409668,-0.02247501880409668,-0.02247501880409668,-0.014136253653410645,-0.014136253653410645,-0.014136253653410645,0.0,0.0,0.0,0.19511506064788742
2017-09-18 09:00:00,0.2317352585992132,0.014246732993795107,0.32763957881786443,0.23173525859921318,0.23173525859921318,-0.056337755573059194,-0.056337755573059194,-0.056337755573059194,-0.04206415770064238,-0.04206415770064238,-0.04206415770064238,-0.014273597872416801,-0.014273597872416801,-0.014273597872416801,0.0,0.0,0.0,0.175397503026154
2017-09-18 10:00:00,0.23174418409303166,0.008473071732198731,0.3081457599901958,0.23174418409303166,0.23174418409303166,-0.06955102665065632,-0.06955102665065632,-0.06955102665065632,-0.05527349548398288,-0.05527349548398288,-0.05527349548398288,-0.014277531166673456,-0.014277531166673456,-0.014277531166673456,0.0,0.0,0.0,0.16219315744237534
2017-09-18 11:00:00,0.2317531095868501,-0.007795160984348848,0.3073182735876878,0.2317531095868501,0.2317531095868501,-0.07635343561071338,-0.07635343561071338,-0.07635343561071338,-0.06219420682872349,-0.06219420682872349,-0.06219420682872349,-0.014159228781989887,-0.014159228781989887,-0.014159228781989887,0.0,0.0,0.0,0.15539967397613674
2017-09-18 12:00:00,0.23176203508066856,-0.0001769548791289954,0.3017456975622844,0.23176203508066856,0.23176203508066856,-0.0796805779180246,-0.0796805779180246,-0.0796805779180246,-0.06574978217127103,-0.06574978217127103,-0.06574978217127103,-0.01393079574675358,-0.01393079574675358,-0.01393079574675358,0.0,0.0,0.0,0.15208145716264396
2017-09-18 13:00:00,0.231770960574487,-0.007970006803121646,0.2981739874855025,0.231770960574487,0.231770960574487,-0.08090697190924463,-0.08090697190924463,-0.08090697190924463,-0.06730188009138494,-0.06730188009138494,-0.06730188009138494,-0.013605091817859708,-0.013605091817859708,-0.013605091817859708,0.0,0.0,0.0,0.15086398866524237
2017-09-18 14:00:00,0.23177988606830546,-0.0067303933296396605,0.31261465375572267,0.23177988606830546,0.23177988606830546,-0.07728994124631546,-0.07728994124631546,-0.07728994124631546,-0.06409439043516768,-0.06409439043516768,-0.06409439043516768,-0.013195550811147773,-0.013195550811147773,-0.013195550811147773,0.0,0.0,0.0,0.15448994482199002
2017-09-18 15:00:00,0.23178881156212391,0.008743946691370416,0.3175847538747459,0.23178881156212391,0.23178881156212391,-0.06366466950801121,-0.06366466950801121,-0.06366466950801121,-0.05094867286725077,-0.05094867286725077,-0.05094867286725077,-0.012715996640760435,-0.012715996640760435,-0.012715996640760435,0.0,0.0,0.0,0.1681241420541127
2017-09-18 16:00:00,0.23179773705594237,0.054244195389445846,0.34927457097925885,0.23179773705594237,0.23179773705594237,-0.03706429739247525,-0.03706429739247525,-0.03706429739247525,-0.024883838978274276,-0.024883838978274276,-0.024883838978274276,-0.012180458414200974,-0.012180458414200974,-0.012180458414200974,0.0,0.0,0.0,0.19473343966346712
2017-09-18 17:00:00,0.23180666254976082,0.07052497896463625,0.39344406349791317,0.23180666254976082,0.23180666254976082,-0.00042681128430999485,-0.00042681128430999485,-0.00042681128430999485,0.011176175633047486,0.011176175633047486,0.011176175633047486,-0.01160298691735748,-0.01160298691735748,-0.01160298691735748,0.0,0.0,0.0,0.23137985126545083
2017-09-18 18:00:00,0.23181558804357927,0.1141269525952923,0.42517133994565337,0.23181558804357927,0.23181558804357927,0.03763450629018188,0.03763450629018188,0.03763450629018188,0.04863198107442055,0.04863198107442055,0.04863198107442055,-0.010997474784238669,-0.010997474784238669,-0.010997474784238669,0.0,0.0,0.0,0.26945009433376116
2017-09-18 19:00:00,0.23182451353739772,0.14868729064034417,0.4572589776214953,0.23182451353739772,0.23182451353739772,0.06679619368366946,0.06679619368366946,0.06679619368366946,0.07717367626180557,0.07717367626180557,0.07717367626180557,-0.010377482578136105,-0.010377482578136105,-0.010377482578136105,0.0,0.0,0.0,0.29862070722106715
2017-09-18 20:00:00,0.23183343903121617,0.1631558550873344,0.45850349880023694,0.23183343903121617,0.23183343903121617,0.07980710117906409,0.07980710117906409,0.07980710117906409,0.08956317409169959,0.08956317409169959,0.08956317409169959,-0.009756072912635524,-0.009756072912635524,-0.009756072912635524,0.0,0.0,0.0,0.31164054021028026
2017-09-18 21:00:00,0.23184236452503462,0.14970440725573178,0.4570042876416074,0.23184236452503462,0.23184236452503462,0.07510927384383802,0.07510927384383802,0.07510927384383802,0.08425492846542243,0.08425492846542243,0.08425492846542243,-0.009145654621584402,-0.009145654621584402,-0.009145654621584402,0.0,0.0,0.0,0.3069516383688726
2017-09-18 22:00:00,0.23185129001885307,0.13700140615347467,0.44947771624662697,0.23185129001885307,0.23185129001885307,0.05647280278679018,0.05647280278679018,0.05647280278679018,0.06503064162221377,0.06503064162221377,0.06503064162221377,-0.008557838835423593,-0.008557838835423593,-0.008557838835423593,0.0,0.0,0.0,0.28832409280564325
2017-09-18 23:00:00,0.23186021551267152,0.11114418509743704,0.42269504916155,0.23186021551267152,0.23186021551267152,0.03090872628044038,0.03090872628044038,0.03090872628044038,0.03891203493459839,0.03891203493459839,0.03891203493459839,-0.008003308654158006,-0.008003308654158006,-0.008003308654158006,0.0,0.0,0.0,0.2627689417931119
2017-09-19 00:00:00,0.23186914100648998,0.08386526234103137,0.3894270986379085,0.23186914100648998,0.23186914100648998,0.0064150106540061865,0.0064150106540061865,0.0064150106540061865,0.013906714569185082,0.013906714569185082,0.013906714569185082,-0.007491703915178898,-0.007491703915178898,-0.007491703915178898,0.0,0.0,0.0,0.23828415166049616
2017-09-19 01:00:00,0.23187806650030843,0.06538586831147657,0.37632823951099104,0.23187806650030843,0.23187806650030843,-0.010011040315786958,-0.010011040315786958,-0.010011040315786958,-0.002979517969735318,-0.002979517969735318,-0.002979517969735318,-0.007031522346051635,-0.007031522346051635,-0.007031522346051635,0.0,0.0,0.0,0.22186702618452148
2017-09-19 02:00:00,0.23188699199412688,0.059100178452165,0.3659037811643634,0.23188699199412688,0.23188699199412688,-0.014432258421297585,-0.014432258421297585,-0.014432258421297585,-0.007802220253985535,-0.007802220253985535,-0.007802220253985535,-0.006630038167312052,-0.006630038167312052,-0.006630038167312052,0.0,0.0,0.0,0.2174547335728293
2017-09-19 03:00:00,0.23189591748794533,0.07348306096673488,0.382535220878185,0.23189591748794533,0.23189591748794533,-0.007831733821562404,-0.007831733821562404,-0.007831733821562404,-0.001538494846251999,-0.001538494846251999,-0.001538494846251999,-0.006293238975310406,-0.006293238975310406,-0.006293238975310406,0.0,0.0,0.0,0.22406418366638292
2017-09-19 04:00:00,0.23190484298176378,0.07512513703041516,0.38505743659889213,0.23190484298176378,0.23190484298176378,0.0036129698050267533,0.0036129698050267533,0.0036129698050267533,0.009638751293844137,0.009638751293844137,0.009638751293844137,-0.006025781488817386,-0.006025781488817386,-0.006025781488817386,0.0,0.0,0.0,0.23551781278679054
2017-09-19 05:00:00,0.2319137684755822,0.09682800102102207,0.39797959816877393,0.2319137684755822,0.2319137684755822,0.01108348517202698,0.01108348517202698,0.01108348517202698,0.016914451663324618,0.016914451663324618,0.016914451663324618,-0.005830966491297639,-0.005830966491297639,-0.005830966491297639,0.0,0.0,0.0,0.24299725364760918
