ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-14 00:00:00,0.26859931918001156,0.10046171615721494,0.35964754430450163,0.26859931918001156,0.26859931918001156,-0.03533338587130408,-0.03533338587130408,-0.03533338587130408,-0.03471244930707241,-0.03471244930707241,-0.03471244930707241,-0.0006209365642316665,-0.0006209365642316665,-0.0006209365642316665,0.0,0.0,0.0,0.23326593330870748
2017-11-14 01:00:00,0.2686132853444009,0.06941468640027032,0.3444498433902084,0.2686132853444009,0.2686132853444009,-0.0632052465400931,-0.0632052465400931,-0.0632052465400931,-0.061828820360617535,-0.061828820360617535,-0.061828820360617535,-0.001376426179475565,-0.001376426179475565,-0.001376426179475565,0.0,0.0,0.0,0.20540803880430777
2017-11-14 02:00:00,0.26862725150879013,0.04200769191434505,0.3088668685929182,0.26862725150879013,0.26862725150879013,-0.08662723420524768,-0.08662723420524768,-0.08662723420524768,-0.0846087490363259,-0.0846087490363259,-0.0846087490363259,-0.0020184851689217815,-0.0020184851689217815,-0.0020184851689217815,0.0,0.0,0.0,0.18200001730354246
2017-11-14 03:00:00,0.2686412176731794,0.037842197611561,0.3062733753252854,0.2686412176731794,0.2686412176731794,-0.10217010280428768,-0.10217010280428768,-0.10217010280428768,-0.09963008947541203,-0.09963008947541203,-0.09963008947541203,-0.0025400133288756375,-0.0025400133288756375,-0.0025400133288756375,0.0,0.0,0.0,0.1664711148688917
2017-11-14 04:00:00,0.2686551838375687,0.020698630898288144,0.3071734822066149,0.2686551838375687,0.2686551838375687,-0.10009842468674558,-0.10009842468674558,-0.10009842468674558,-0.097162766828243,-0.097162766828243,-0.097162766828243,-0.0029356578585025754,-0.0029356578585025754,-0.0029356578585025754,0.0,0.0,0.0,0.16855675915082313
2017-11-14 05:00:00,0.26866915000195796,0.0545499905738292,0.32361365344763326,0.26866915000195796,0.26866915000195796,-0.07684505703443724,-0.07684505703443724,-0.07684505703443724,-0.07364317165539341,-0.07364317165539341,-0.07364317165539341,-0.0032018853790438213,-0.0032018853790438213,-0.0032018853790438213,0.0,0.0,0.0,0.19182409296752073
2017-11-14 06:00:00,0.26868311616634727,0.08658209226214772,0.36058821956806003,0.26868311616634727,0.26868311616634727,-0.042737830919097275,-0.042737830919097275,-0.042737830919097275,-0.039400800764125145,-0.039400800764125145,-0.039400800764125145,-0.0033370301549721323,-0.0033370301549721323,-0.0033370301549721323,0.0,0.0,0.0,0.22594528524725
2017-11-14 07:00:00,0.2686970823307365,0.12830032241894454,0.3887598789299661,0.2686970823307365,0.2686970823307365,-0.016125054972351855,-0.016125054972351855,-0.016125054972351855,-0.012783737099456764,-0.012783737099456764,-0.012783737099456764,-0.003341317872895088,-0.003341317872895088,-0.003341317872895088,0.0,0.0,0.0,0.2525720273583847
2017-11-14 08:00:00,0.2687110484951258,0.1253166053957711,0.39647906050640686,0.2687110484951258,0.2687110484951258,-0.009104556120093473,-0.009104556120093473,-0.009104556120093473,-0.005887691473507603,-0.005887691473507603,-0.005887691473507603,-0.003216864646585866,-0.003216864646585866,-0.003216864646585866,0.0,0.0,0.0,0.2596064923750323
2017-11-14 09:00:00,0.2687250146595151,0.11214222621776952,0.38704615058033043,0.2687250146595151,0.2687250146595151,-0.018714501611830747,-0.018714501611830747,-0.018714501611830747,-0.015746850379439424,-0.015746850379439424,-0.015746850379439424,-0.002967651232391321,-0.002967651232391321,-0.002967651232391321,0.0,0.0,0.0,0.25001051304768435
2017-11-14 10:00:00,0.26873898082390435,0.09333395251303171,0.3769732034431591,0.26873898082390435,0.26873898082390435,-0.031912854359333775,-0.031912854359333775,-0.031912854359333775,-0.029313381602670677,-0.029313381602670677,-0.029313381602670677,-0.002599472756663096,-0.002599472756663096,-0.002599472756663096,0.0,0.0,0.0,0.23682612646457057
2017-11-14 11:00:00,0.2687529469882936,0.09214390957136868,0.36440814222089507,0.2687529469882936,0.2687529469882936,-0.038706948661415594,-0.038706948661415594,-0.038706948661415594,-0.036587084091425304,-0.036587084091425304,-0.036587084091425304,-0.0021198645699902863,-0.0021198645699902863,-0.0021198645699902863,0.0,0.0,0.0,0.230045998326878
2017-11-14 12:00:00,0.2687669131526829,0.10209190366547222,0.3695940909727825,0.2687669131526829,0.2687669131526829,-0.03974761042294705,-0.03974761042294705,-0.03974761042294705,-0.03820960527438164,-0.03820960527438164,-0.03820960527438164,-0.0015380051485654063,-0.0015380051485654063,-0.0015380051485654063,0.0,0.0,0.0,0.22901930272973586
2017-11-14 13:00:00,0.2687808793170722,0.09829040537396072,0.35978879828559457,0.2687808793170722,0.2687808793170722,-0.040869765601769054,-0.040869765601769054,-0.040869765601769054,-0.040005168343819626,-0.040005168343819626,-0.040005168343819626,-0.0008645972579494156,-0.0008645972579494156,-0.0008645972579494156,0.0,0.0,0.0,0.22791111371530312
2017-11-14 14:00:00,0.26879484548146143,0.08693409667020177,0.3648218852957063,0.26879484548146143,0.26879484548146143,-0.041156326858431465,-0.041156326858431465,-0.041156326858431465,-0.04104459798694819,-0.04104459798694819,-0.04104459798694819,-0.00011172887148327561,-0.00011172887148327561,-0.00011172887148327561,0.0,0.0,0.0,0.22763851862302997
2017-11-14 15:00:00,0.26880881164585074,0.10954353610382367,0.36664340514676846,0.26880881164585074,0.26880881164585074,-0.028541790594005922,-0.028541790594005922,-0.028541790594005922,-0.02924907499449428,-0.02924907499449428,-0.02924907499449428,0.0007072844004883633,0.0007072844004883633,0.0007072844004883633,0.0,0.0,0.0,0.24026702105184483
2017-11-14 17:00:00,0.26883674397462926,0.20943783896254983,0.4767945041169258,0.26883674397462926,0.26883674397462926,0.07399584322959579,0.07399584322959579,0.07399584322959579,0.0715104395426949,0.0715104395426949,0.0715104395426949,0.002485403686900897,0.002485403686900897,0.002485403686900897,0.0,0.0,0.0,0.34283258720422505
2017-11-14 18:00:00,0.26885071013901857,0.26881074955816725,0.5457803554764478,0.26885071013901857,0.26885071013901857,0.14064867500200237,0.14064867500200237,0.14064867500200237,0.13723529900224418,0.13723529900224418,0.13723529900224418,0.0034133759997581996,0.0034133759997581996,0.0034133759997581996,0.0,0.0,0.0,0.4094993851410209
2017-11-14 19:00:00,0.2688646763034078,0.3063293177140845,0.5938043232319049,0.2688646763034078,0.2688646763034078,0.17959783932379852,0.17959783932379852,0.17959783932379852,0.17525220364097333,0.17525220364097333,0.17525220364097333,0.0043456356828252,0.0043456356828252,0.0043456356828252,0.0,0.0,0.0,0.44846251562720635
2017-11-14 20:00:00,0.2688786424677971,0.30280694880467446,0.5791425661745648,0.2688786424677971,0.2688786424677971,0.1725286617750158,0.1725286617750158,0.1725286617750158,0.1672630726805275,0.1672630726805275,0.1672630726805275,0.0052655890944883306,0.0052655890944883306,0.0052655890944883306,0.0,0.0,0.0,0.4414073042428129
2017-11-14 21:00:00,0.2688926086321864,0.2537981037883751,0.53193680583778,0.2688926086321864,0.2688926086321864,0.12587019502214883,0.12587019502214883,0.12587019502214883,0.11971357119252478,0.11971357119252478,0.11971357119252478,0.006156623829624039,0.006156623829624039,0.006156623829624039,0.0,0.0,0.0,0.39476280365433525
2017-11-14 22:00:00,0.26890657479657565,0.1842887479749293,0.46860881668517873,0.26890657479657565,0.26890657479657565,0.06413456046473177,0.06413456046473177,0.06413456046473177,0.05713223038716724,0.05713223038716724,0.05713223038716724,0.007002330077564538,0.007002330077564538,0.007002330077564538,0.0,0.0,0.0,0.3330411352613074
2017-11-14 23:00:00,0.26892054096096496,0.15024409152142076,0.4139175591480088,0.26892054096096496,0.26892054096096496,0.010784502289201846,0.010784502289201846,0.010784502289201846,0.002997782020814349,0.002997782020814349,0.002997782020814349,0.007786720268387495,0.007786720268387495,0.007786720268387495,0.0,0.0,0.0,0.2797050432501668
2017-11-15 00:00:00,0.2689345071253542,0.10557688932642505,0.3788653118699648,0.2689345071253542,0.2689345071253542,-0.026218005116823158,-0.026218005116823158,-0.026218005116823158,-0.034712449307466656,-0.034712449307466656,-0.034712449307466656,0.008494444190643494,0.008494444190643494,0.008494444190643494,0.0,0.0,0.0,0.24271650200853107
2017-11-15 01:00:00,0.2689484732897435,0.0822438820908246,0.35038361255774675,0.2689484732897435,0.2689484732897435,-0.052717823541054545,-0.052717823541054545,-0.052717823541054545,-0.06182882036083167,-0.06182882036083167,-0.06182882036083167,0.009110996819777117,0.009110996819777117,0.009110996819777117,0.0,0.0,0.0,0.21623064974868894
2017-11-15 02:00:00,0.2689624394541328,0.058642892215535626,0.34457552289340215,0.2689624394541328,0.2689624394541328,-0.07498583285417237,-0.07498583285417237,-0.07498583285417237,-0.08460874903712401,-0.08460874903712401,-0.08460874903712401,0.009622916182951642,0.009622916182951642,0.009622916182951642,0.0,0.0,0.0,0.1939766065999604
2017-11-15 03:00:00,0.26897640561852204,0.04104168832595493,0.3099753908621355,0.26897640561852204,0.26897640561852204,-0.08961212076697907,-0.08961212076697907,-0.08961212076697907,-0.09963008947562882,-0.09963008947562882,-0.09963008947562882,0.010017968708649747,0.010017968708649747,0.010017968708649747,0.0,0.0,0.0,0.179364284851543
2017-11-15 04:00:00,0.2689903717829113,0.0544923437483058,0.32169329596485124,0.2689903717829113,0.2689903717829113,-0.08687744716743805,-0.08687744716743805,-0.08687744716743805,-0.09716276682768195,-0.09716276682768195,-0.09716276682768195,0.010285319660243888,0.010285319660243888,0.010285319660243888,0.0,0.0,0.0,0.18211292461547324
2017-11-15 05:00:00,0.2690043379473006,0.06540057038963686,0.3373306303300547,0.2690043379473006,0.2690043379473006,-0.06322748521149768,-0.06322748521149768,-0.06322748521149768,-0.07364317165430496,-0.07364317165430496,-0.07364317165430496,0.010415686442807295,0.010415686442807295,0.010415686442807295,0.0,0.0,0.0,0.20577685273580293
2017-11-15 06:00:00,0.26901830411168987,0.10265683553977409,0.37973554554464933,0.26901830411168987,0.26901830411168987,-0.028999327984372113,-0.028999327984372113,-0.028999327984372113,-0.03940080076373053,-0.03940080076373053,-0.03940080076373053,0.01040147277935842,0.01040147277935842,0.01040147277935842,0.0,0.0,0.0,0.24001897612731776
2017-11-15 07:00:00,0.2690322702760791,0.11998846432454166,0.3991187524371648,0.2690322702760791,0.2690322702760791,-0.0025468551044193198,-0.0025468551044193198,-0.0025468551044193198,-0.012783737099197333,-0.012783737099197333,-0.012783737099197333,0.01023688199477801,0.01023688199477801,0.01023688199477801,0.0,0.0,0.0,0.2664854151716598
2017-11-15 08:00:00,0.26904623644046843,0.1429055131556479,0.40165019664140145,0.26904623644046843,0.26904623644046843,0.00403031643145462,0.00403031643145462,0.00403031643145462,-0.005887691473447196,-0.005887691473447196,-0.005887691473447196,0.009918007904901823,0.009918007904901823,0.009918007904901823,0.0,0.0,0.0,0.27307655287192306
2017-11-15 09:00:00,0.2690602026048577,0.13017594839850333,0.39893470090871075,0.2690602026048577,0.2690602026048577,-0.006303948291022252,-0.006303948291022252,-0.006303948291022252,-0.01574685037948122,-0.01574685037948122,-0.01574685037948122,0.009442902088458967,0.009442902088458967,0.009442902088458967,0.0,0.0,0.0,0.2627562543138354
2017-11-15 10:00:00,0.26907416876924695,0.11853639061218836,0.37490851229160327,0.26907416876924695,0.26907416876924695,-0.020501764986509973,-0.020501764986509973,-0.020501764986509973,-0.02931338160331931,-0.02931338160331931,-0.02931338160331931,0.008811616616809338,0.008811616616809338,0.008811616616809338,0.0,0.0,0.0,0.24857240378273698
2017-11-15 11:00:00,0.2690881349336362,0.09930514076983955,0.36714892833031026,0.2690881349336362,0.2690881349336362,-0.028560862469383788,-0.028560862469383788,-0.028560862469383788,-0.03658708409128729,-0.03658708409128729,-0.03658708409128729,0.008026221621903513,0.008026221621903513,0.008026221621903513,0.0,0.0,0.0,0.24052727246425243
2017-11-15 12:00:00,0.2691021010980255,0.09888875031107089,0.36518365310492995,0.2691021010980255,0.2691021010980255,-0.03111880787295257,-0.03111880787295257,-0.03111880787295257,-0.03820960527405769,-0.03820960527405769,-0.03820960527405769,0.00709079740110511,0.00709079740110511,0.00709079740110511,0.0,0.0,0.0,0.23798329322507294
2017-11-15 13:00:00,0.26911606726241477,0.10217331157985615,0.36554822029223855,0.26911606726241477,0.26911606726241477,-0.03399376726608983,-0.03399376726608983,-0.03399376726608983,-0.040005168344051656,-0.040005168344051656,-0.040005168344051656,0.0060114010779618214,0.0060114010779618214,0.0060114010779618214,0.0,0.0,0.0,0.23512229999632495
2017-11-15 15:00:00,0.2691439995911933,0.11229015938420324,0.3842446080265613,0.2691439995911933,0.2691439995911933,-0.025794645368441806,-0.025794645368441806,-0.025794645368441806,-0.02924907499413947,-0.02924907499413947,-0.02924907499413947,0.0034544296256976688,0.0034544296256976688,0.0034544296256976688,0.0,0.0,0.0,0.24334935422275147
2017-11-15 16:00:00,0.2691579657555826,0.14831425618594002,0.41244556909165403,0.2691579657555826,0.2691579657555826,0.010707645783495316,0.010707645783495316,0.010707645783495316,0.00870944020513878,0.00870944020513878,0.00870944020513878,0.001998205578356531,0.001998205578356531,0.001998205578356531,0.0,0.0,0.0,0.2798656115390779
2017-11-15 17:00:00,0.26917193191997185,0.20228921425198537,0.47265172282602513,0.26917193191997185,0.26917193191997185,0.07195091614691751,0.07195091614691751,0.07195091614691751,0.07151043953998037,0.07151043953998037,0.07151043953998037,0.0004404766069371281,0.0004404766069371281,0.0004404766069371281,0.0,0.0,0.0,0.34112284806688936
2017-11-15 18:00:00,0.2691858980843611,0.2592997387541346,0.5368639242025194,0.2691858980843611,0.2691858980843611,0.13603113351736826,0.13603113351736826,0.13603113351736826,0.13723529900002615,0.13723529900002615,0.13723529900002615,-0.001204165482657873,-0.001204165482657873,-0.001204165482657873,0.0,0.0,0.0,0.4052170316017294
2017-11-15 19:00:00,0.2691998642487504,0.29864592834794795,0.5696759285331394,0.2691998642487504,0.2691998642487504,0.17233235781266096,0.17233235781266096,0.17233235781266096,0.17525220364114966,0.17525220364114966,0.17525220364114966,-0.002919845828488671,-0.002919845828488671,-0.002919845828488671,0.0,0.0,0.0,0.4415322220614114
2017-11-15 20:00:00,0.2692138304131397,0.28807924681754565,0.5623077033827157,0.2692138304131397,0.2692138304131397,0.16257348118141368,0.16257348118141368,0.16257348118141368,0.16726307268128493,0.16726307268128493,0.16726307268128493,-0.0046895914998712224,-0.0046895914998712224,-0.0046895914998712224,0.0,0.0,0.0,0.43178731159455336
2017-11-15 21:00:00,0.26922779657752893,0.2536357058886417,0.5059026936781075,0.26922779657752893,0.26922779657752893,0.1132180401438892,0.1132180401438892,0.1132180401438892,0.11971357119410773,0.11971357119410773,0.11971357119410773,-0.0064955310502185235,-0.0064955310502185235,-0.0064955310502185235,0.0,0.0,0.0,0.38244583672141813
2017-11-15 22:00:00,0.26924176274191824,0.18277553564201476,0.45089367966963145,0.26924176274191824,0.26924176274191824,0.04881312420274233,0.04881312420274233,0.04881312420274233,0.057132230388946235,0.057132230388946235,0.057132230388946235,-0.008319106186203904,-0.008319106186203904,-0.008319106186203904,0.0,0.0,0.0,0.31805488694466055
2017-11-15 23:00:00,0.2692557289063075,0.1241315854118918,0.3928048056738172,0.2692557289063075,0.2692557289063075,-0.007143510930966337,-0.007143510930966337,-0.007143510930966337,0.0029977820201512804,0.0029977820201512804,0.0029977820201512804,-0.010141292951117624,-0.010141292951117624,-0.010141292951117624,0.0,0.0,0.0,0.2621122179753412
2017-11-16 00:00:00,0.26926969507069676,0.08828359883726611,0.3574056935721385,0.26926969507069676,0.26926969507069676,-0.04665527899887499,-0.04665527899887499,-0.04665527899887499,-0.0347124493062565,-0.0347124493062565,-0.0347124493062565,-0.011942829692618485,-0.011942829692618485,-0.011942829692618485,0.0,0.0,0.0,0.22261441607182175
2017-11-16 01:00:00,0.26928366123508607,0.05975500330430583,0.3282774482115749,0.26928366123508607,0.26928366123508607,-0.07553326935409801,-0.07553326935409801,-0.07553326935409801,-0.06182882035986923,-0.06182882035986923,-0.06182882035986923,-0.013704448994228792,-0.013704448994228792,-0.013704448994228792,0.0,0.0,0.0,0.19375039188098805
2017-11-16 02:00:00,0.2692976273994753,0.03651328226150155,0.3030127838386165,0.2692976273994753,0.2692976273994753,-0.1000158597381601,-0.1000158597381601,-0.1000158597381601,-0.0846087490373034,-0.0846087490373034,-0.0846087490373034,-0.015407110700856685,-0.015407110700856685,-0.015407110700856685,0.0,0.0,0.0,0.16928176766131522
2017-11-16 03:00:00,0.26931159356386464,0.026353496425044396,0.281804861107968,0.26931159356386464,0.26931159356386464,-0.1166623226198939,-0.1166623226198939,-0.1166623226198939,-0.0996300894757279,-0.0996300894757279,-0.0996300894757279,-0.017032233144165996,-0.017032233144165996,-0.017032233144165996,0.0,0.0,0.0,0.15264927094397074
2017-11-16 04:00:00,0.2693255597282539,0.008385177876761758,0.2817759214440976,0.2693255597282539,0.2693255597282539,-0.11572468652112453,-0.11572468652112453,-0.11572468652112453,-0.09716276682866339,-0.09716276682866339,-0.09716276682866339,-0.018561919692461126,-0.018561919692461126,-0.018561919692461126,0.0,0.0,0.0,0.15360087320712937
2017-11-16 05:00:00,0.26933952589264315,0.02135944774150987,0.3075760686911713,0.26933952589264315,0.26933952589264315,-0.09362234945972751,-0.09362234945972751,-0.09362234945972751,-0.07364317165397391,-0.07364317165397391,-0.07364317165397391,-0.019979177805753593,-0.019979177805753593,-0.019979177805753593,0.0,0.0,0.0,0.17571717643291562
2017-11-16 06:00:00,0.26935349205703246,0.08127475685007733,0.3458416354243717,0.26935349205703246,0.26935349205703246,-0.06066892862478048,-0.06066892862478048,-0.06066892862478048,-0.03940080076271718,-0.03940080076271718,-0.03940080076271718,-0.021268127862063297,-0.021268127862063297,-0.021268127862063297,0.0,0.0,0.0,0.20868456343225197
2017-11-16 07:00:00,0.2693674582214217,0.10431490544449101,0.3620553129878328,0.2693674582214217,0.2693674582214217,-0.03519793624409381,-0.03519793624409381,-0.03519793624409381,-0.012783737098820193,-0.012783737098820193,-0.012783737098820193,-0.02241419914527362,-0.02241419914527362,-0.02241419914527362,0.0,0.0,0.0,0.2341695219773279
2017-11-16 08:00:00,0.269381424385811,0.10193151110979345,0.38118020438535166,0.269381424385811,0.269381424385811,-0.02929200201472979,-0.02929200201472979,-0.02929200201472979,-0.005887691473839112,-0.005887691473839112,-0.005887691473839112,-0.02340431054089067,-0.02340431054089067,-0.02340431054089067,0.0,0.0,0.0,0.2400894223710812
2017-11-16 09:00:00,0.2693953905502003,0.08614660590256766,0.36164191132385515,0.2693953905502003,0.2693953905502003,-0.039973884053497284,-0.039973884053497284,-0.039973884053497284,-0.015746850380280397,-0.015746850380280397,-0.015746850380280397,-0.02422703367321688,-0.02422703367321688,-0.02422703367321688,0.0,0.0,0.0,0.229421506496703
2017-11-16 10:00:00,0.26940935671458954,0.08627512059496813,0.3406729640326736,0.26940935671458954,0.26940935671458954,-0.05418611803240484,-0.05418611803240484,-0.05418611803240484,-0.029313381603349183,-0.029313381603349183,-0.029313381603349183,-0.024872736429055655,-0.024872736429055655,-0.024872736429055655,0.0,0.0,0.0,0.2152232386821847
2017-11-16 11:00:00,0.26942332287897885,0.07421836755603442,0.33218583155800524,0.26942332287897885,0.26942332287897885,-0.06192078915065503,-0.06192078915065503,-0.06192078915065503,-0.03658708409131574,-0.03658708409131574,-0.03658708409131574,-0.025333705059339285,-0.025333705059339285,-0.025333705059339285,0.0,0.0,0.0,0.20750253372832383
2017-11-16 12:00:00,0.2694372890433681,0.06617566032043119,0.342110676968936,0.2694372890433681,0.2694372890433681,-0.06381384858306124,-0.06381384858306124,-0.06381384858306124,-0.03820960527418606,-0.03820960527418606,-0.03820960527418606,-0.025604243308875174,-0.025604243308875174,-0.025604243308875174,0.0,0.0,0.0,0.20562344046030687
2017-11-16 13:00:00,0.26945125520775737,0.07577365086496507,0.3467136719470098,0.26945125520775737,0.26945125520775737,-0.06568591565426914,-0.06568591565426914,-0.06568591565426914,-0.04000516834428366,-0.04000516834428366,-0.04000516834428366,-0.025680747309985492,-0.025680747309985492,-0.025680747309985492,0.0,0.0,0.0,0.20376533955348825
2017-11-16 14:00:00,0.2694652213721467,0.06662684541645984,0.33325444076394656,0.2694652213721467,0.2694652213721467,-0.06660635326225252,-0.06660635326225252,-0.06660635326225252,-0.04104459798716476,-0.04104459798716476,-0.04104459798716476,-0.025561755275087753,-0.025561755275087753,-0.025561755275087753,0.0,0.0,0.0,0.20285886810989417
2017-11-16 15:00:00,0.26947918753653594,0.07587319875331235,0.35014897278289075,0.26947918753653594,0.26947918753653594,-0.054497046327407,-0.054497046327407,-0.054497046327407,-0.02924907499366695,-0.02924907499366695,-0.02924907499366695,-0.02524797133374004,-0.02524797133374004,-0.02524797133374004,0.0,0.0,0.0,0.21498214120912895
2017-11-16 16:00:00,0.2694931537009252,0.12547791384949436,0.3933398863410084,0.2694931537009252,0.2694931537009252,-0.016032822974926204,-0.016032822974926204,-0.016032822974926204,0.008709440205660167,0.008709440205660167,0.008709440205660167,-0.024742263180586373,-0.024742263180586373,-0.024742263180586373,0.0,0.0,0.0,0.253460330725999
2017-11-16 17:00:00,0.2695071198653145,0.18401437615886349,0.45450135065447395,0.2695071198653145,0.2695071198653145,0.04746080601697245,0.04746080601697245,0.04746080601697245,0.07151043954130773,0.07151043954130773,0.07151043954130773,-0.024049633524335288,-0.024049633524335288,-0.024049633524335288,0.0,0.0,0.0,0.31696792588228695
2017-11-16 18:00:00,0.26952108602970376,0.24712234451900084,0.5185590298334755,0.26952108602970376,0.26952108602970376,0.11405813334868499,0.11405813334868499,0.11405813334868499,0.13723529900111067,0.13723529900111067,0.13723529900111067,-0.023177165652425676,-0.023177165652425676,-0.023177165652425676,0.0,0.0,0.0,0.38357921937838874
2017-11-16 19:00:00,0.269535052194093,0.2830623174976237,0.5634655180129764,0.269535052194093,0.269535052194093,0.15311825989317812,0.15311825989317812,0.15311825989317812,0.17525220364144364,0.17525220364144364,0.17525220364144364,-0.022133943748265526,-0.022133943748265526,-0.022133943748265526,0.0,0.0,0.0,0.42265331208727114
2017-11-16 20:00:00,0.26954901835848233,0.28569631331818884,0.5469530286187664,0.26954901835848233,0.26954901835848233,0.1463321237720859,0.1463321237720859,0.1463321237720859,0.16726307268111695,0.16726307268111695,0.16726307268111695,-0.020930948909031064,-0.020930948909031064,-0.020930948909031064,0.0,0.0,0.0,0.41588114213056826
2017-11-16 21:00:00,0.2695629845228716,0.23131614631495714,0.5166334925862397,0.2695629845228716,0.2695629845228716,0.10013263907895965,0.10013263907895965,0.10013263907895965,0.11971357119369463,0.11971357119369463,0.11971357119369463,-0.019580932114734956,-0.019580932114734956,-0.019580932114734956,0.0,0.0,0.0,0.3696956236018312
2017-11-16 22:00:00,0.26957695068726084,0.17871076882232578,0.442104348848765,0.26957695068726084,0.26957695068726084,0.03903396470110125,0.03903396470110125,0.03903396470110125,0.05713223038840508,0.05713223038840508,0.05713223038840508,-0.018098265687303827,-0.018098265687303827,-0.018098265687303827,0.0,0.0,0.0,0.3086109153883621
2017-11-16 23:00:00,0.26959091685165015,0.12212068833140946,0.3963853495196256,0.26959091685165015,0.26959091685165015,-0.013500993019214542,-0.013500993019214542,-0.013500993019214542,0.00299778202182577,0.00299778202182577,0.00299778202182577,-0.01649877504104031,-0.01649877504104031,-0.01649877504104031,0.0,0.0,0.0,0.2560899238324356
2017-11-17 00:00:00,0.2696048830160394,0.08963543039306884,0.35602307291384794,0.2696048830160394,0.2696048830160394,-0.0495120020809443,-0.0495120020809443,-0.0495120020809443,-0.034712449306650746,-0.034712449306650746,-0.034712449306650746,-0.014799552774293562,-0.014799552774293562,-0.014799552774293562,0.0,0.0,0.0,0.2200928809350951
2017-11-17 01:00:00,0.26961884918042867,0.04251015791395745,0.33847604458963,0.26961884918042867,0.26961884918042867,-0.07484757773287526,-0.07484757773287526,-0.07484757773287526,-0.061828820360083366,-0.061828820360083366,-0.061828820360083366,-0.01301875737279189,-0.01301875737279189,-0.01301875737279189,0.0,0.0,0.0,0.1947712714475534
2017-11-17 02:00:00,0.269632815344818,0.038975743399853005,0.3124493132051325,0.269632815344818,0.269632815344818,-0.09578414801652763,-0.09578414801652763,-0.09578414801652763,-0.08460874903588776,-0.08460874903588776,-0.08460874903588776,-0.011175398980639843,-0.011175398980639843,-0.011175398980639843,0.0,0.0,0.0,0.17384866732829035
2017-11-17 03:00:00,0.26964678150920723,0.03021254181238081,0.2853429907565854,0.26964678150920723,0.26964678150920723,-0.10891920433698221,-0.10891920433698221,-0.10891920433698221,-0.09963008947542136,-0.09963008947542136,-0.09963008947542136,-0.009289114861560845,-0.009289114861560845,-0.009289114861560845,0.0,0.0,0.0,0.16072757717222502
2017-11-17 04:00:00,0.26966074767359655,0.03447599511501175,0.30105531602118385,0.26966074767359655,0.26966074767359655,-0.10454270412743608,-0.10454270412743608,-0.10454270412743608,-0.09716276682810232,-0.09716276682810232,-0.09716276682810232,-0.007379937299333764,-0.007379937299333764,-0.007379937299333764,0.0,0.0,0.0,0.16511804354616047
2017-11-17 05:00:00,0.2696747138379858,0.04820496654765476,0.3309908284236675,0.2696747138379858,0.2696747138379858,-0.07911122843439687,-0.07911122843439687,-0.07911122843439687,-0.07364317165521524,-0.07364317165521524,-0.07364317165521524,-0.005468056779181633,-0.005468056779181633,-0.005468056779181633,0.0,0.0,0.0,0.19056348540358892
2017-11-17 06:00:00,0.26968868000237506,0.09931103378551612,0.36654841565918694,0.26968868000237506,0.26968868000237506,-0.04297438411535595,-0.04297438411535595,-0.04297438411535595,-0.039400800764646166,-0.039400800764646166,-0.039400800764646166,-0.0035735833507097832,-0.0035735833507097832,-0.0035735833507097832,0.0,0.0,0.0,0.2267142958870191
2017-11-17 07:00:00,0.26970264616676437,0.12593880825955758,0.395045627258357,0.26970264616676437,0.26970264616676437,-0.014500046199155646,-0.014500046199155646,-0.014500046199155646,-0.01278373709962692,-0.01278373709962692,-0.01278373709962692,-0.0017163090995287243,-0.0017163090995287243,-0.0017163090995287243,0.0,0.0,0.0,0.25520259996760875
2017-11-17 08:00:00,0.2697166123311536,0.12069919781725758,0.40066231896129917,0.2697166123311536,0.2697166123311536,-0.00580316610817138,-0.00580316610817138,-0.00580316610817138,-0.005887691473778703,-0.005887691473778703,-0.005887691473778703,8.45253656073148e-05,8.45253656073148e-05,8.45253656073148e-05,0.0,0.0,0.0,0.26391344622298224
2017-11-17 09:00:00,0.2697305784955429,0.1286078817667036,0.3973683159565923,0.2697305784955429,0.2697305784955429,-0.013936392831277051,-0.013936392831277051,-0.013936392831277051,-0.015746850378971666,-0.015746850378971666,-0.015746850378971666,0.0018104575476946198,0.0018104575476946198,0.0018104575476946198,0.0,0.0,0.0,0.2557941856642658
2017-11-17 10:00:00,0.2697445446599322,0.11084125968530617,0.3870140237716083,0.2697445446599322,0.2697445446599322,-0.025869361560175854,-0.025869361560175854,-0.025869361560175854,-0.029313381602908948,-0.029313381602908948,-0.029313381602908948,0.0034440200427330943,0.0034440200427330943,0.0034440200427330943,0.0,0.0,0.0,0.24387518309975634
2017-11-17 11:00:00,0.26975851082432145,0.1021359251263968,0.37889930746363454,0.26975851082432145,0.26975851082432145,-0.03161813887729573,-0.03161813887729573,-0.03161813887729573,-0.03658708409146185,-0.03658708409146185,-0.03658708409146185,0.0049689452141661265,0.0049689452141661265,0.0049689452141661265,0.0,0.0,0.0,0.23814037194702573
2017-11-17 12:00:00,0.2697724769887107,0.10107524692070068,0.3636664881474079,0.2697724769887107,0.2697724769887107,-0.03183925021732998,-0.03183925021732998,-0.03183925021732998,-0.0382096052738621,-0.0382096052738621,-0.0382096052738621,0.006370355056532118,0.006370355056532118,0.006370355056532118,0.0,0.0,0.0,0.23793322677138073
