ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-30 08:00:00,0.15701651112973902,-0.03804078889783145,0.2137152111294529,0.15701651112973902,0.15701651112973902,-0.06692879554177777,-0.06692879554177777,-0.06692879554177777,-0.04998655357562938,-0.04998655357562938,-0.04998655357562938,-0.0169422419661484,-0.0169422419661484,-0.0169422419661484,0.0,0.0,0.0,0.09008771558796125
2017-09-30 09:00:00,0.15710138609859864,-0.009306509357923813,0.26028135674521813,0.15710138609859864,0.15710138609859864,-0.03146061525124269,-0.03146061525124269,-0.03146061525124269,-0.01287445687525612,-0.01287445687525612,-0.01287445687525612,-0.018586158375986574,-0.018586158375986574,-0.018586158375986574,0.0,0.0,0.0,0.12564077084735595
2017-09-30 10:00:00,0.15718626106745828,0.027976874218535185,0.27404451964545,0.15718626106745828,0.15718626106745828,-0.0005258936254485258,-0.0005258936254485258,-0.0005258936254485258,0.019708301403414008,0.019708301403414008,0.019708301403414008,-0.020234195028862534,-0.020234195028862534,-0.020234195028862534,0.0,0.0,0.0,0.15666036744200976
2017-09-30 11:00:00,0.1572711360363179,0.04354076290642949,0.29528734441638355,0.15727113603631787,0.15727113603631787,0.015000736652156345,0.015000736652156345,0.015000736652156345,0.036877277468180786,0.036877277468180786,0.036877277468180786,-0.02187654081602444,-0.02187654081602444,-0.02187654081602444,0.0,0.0,0.0,0.17227187268847424
2017-09-30 12:00:00,0.15735601100517752,0.048742879530012384,0.3090580330222146,0.15735601100517752,0.15735601100517752,0.01699768448217608,0.01699768448217608,0.01699768448217608,0.04050086460873317,0.04050086460873317,0.04050086460873317,-0.023503180126557083,-0.023503180126557083,-0.023503180126557083,0.0,0.0,0.0,0.1743536954873536
2017-09-30 13:00:00,0.15744088597403716,0.052816791997841346,0.30197829467747944,0.15744088597403716,0.15744088597403716,0.016344762577237312,0.016344762577237312,0.016344762577237312,0.04144874121370785,0.04144874121370785,0.04144874121370785,-0.02510397863647053,-0.02510397863647053,-0.02510397863647053,0.0,0.0,0.0,0.17378564855127449
2017-09-30 14:00:00,0.1575257609428968,0.0509451493292236,0.3176057682789176,0.1575257609428968,0.1575257609428968,0.021175475639504997,0.021175475639504997,0.021175475639504997,0.04784424641234835,0.04784424641234835,0.04784424641234835,-0.026668770772843364,-0.026668770772843364,-0.026668770772843364,0.0,0.0,0.0,0.1787012365824018
2017-09-30 15:00:00,0.1576106359117564,0.05619630140141547,0.3190401012714837,0.1576106359117564,0.1576106359117564,0.029309737008294444,0.029309737008294444,0.029309737008294444,0.05749718496059141,0.05749718496059141,0.05749718496059141,-0.028187447952296957,-0.028187447952296957,-0.028187447952296957,0.0,0.0,0.0,0.18692037292005084
2017-09-30 16:00:00,0.15769551088061604,0.05272212730695585,0.3142617131115271,0.15769551088061604,0.15769551088061604,0.03230292956704762,0.03230292956704762,0.03230292956704762,0.06195297624724096,0.06195297624724096,0.06195297624724096,-0.029650046680193318,-0.029650046680193318,-0.029650046680193318,0.0,0.0,0.0,0.18999844044766365
2017-09-30 17:00:00,0.15778038584947568,0.05423583578522585,0.3130687361830422,0.15778038584947568,0.15778038584947568,0.026275069016687285,0.026275069016687285,0.026275069016687285,0.05732190462151609,0.05732190462151609,0.05732190462151609,-0.03104683560482878,-0.03104683560482878,-0.03104683560482878,0.0,0.0,0.0,0.18405545486616295
2017-09-30 18:00:00,0.15786526081833532,0.037559837620038915,0.2943134293139686,0.15786526081833532,0.15786526081833532,0.017528600788234053,0.017528600788234053,0.017528600788234053,0.04989700141340549,0.04989700141340549,0.04989700141340549,-0.03236840062517144,-0.03236840062517144,-0.03236840062517144,0.0,0.0,0.0,0.1753938616065694
2017-09-30 19:00:00,0.1579501357871949,0.045658975187887904,0.30313376163031014,0.1579501357871949,0.1579501357871949,0.016347327211282396,0.016347327211282396,0.016347327211282396,0.04995305438544749,0.04995305438544749,0.04995305438544749,-0.03360572717416508,-0.03360572717416508,-0.03360572717416508,0.0,0.0,0.0,0.17429746299847731
2017-09-30 20:00:00,0.15803501075605456,0.05090894309396409,0.31670523294773534,0.15803501075605456,0.15803501075605456,0.024894892294036727,0.024894892294036727,0.024894892294036727,0.059645171127682424,0.059645171127682424,0.059645171127682424,-0.0347502788336457,-0.0347502788336457,-0.0347502788336457,0.0,0.0,0.0,0.18292990305009127
2017-09-30 21:00:00,0.1581198857249142,0.06252435480441515,0.3175337652082613,0.1581198857249142,0.1581198857249142,0.03196166780278539,0.03196166780278539,0.03196166780278539,0.0677557392771767,0.0677557392771767,0.0677557392771767,-0.03579407147439129,-0.03579407147439129,-0.03579407147439129,0.0,0.0,0.0,0.1900815535276996
2017-09-30 22:00:00,0.15820476069377382,0.049552235255755105,0.3009291962330732,0.15820476069377382,0.15820476069377382,0.021156128381229638,0.021156128381229638,0.021156128381229638,0.05788587054676422,0.05788587054676422,0.05788587054676422,-0.036729742165534575,-0.036729742165534575,-0.036729742165534575,0.0,0.0,0.0,0.17936088907500344
2017-09-30 23:00:00,0.15828963566263343,0.017351009941975207,0.2828026119144746,0.15828963566263343,0.15828963566263343,-0.014207330798272756,-0.014207330798272756,-0.014207330798272756,0.02334328136013405,0.02334328136013405,0.02334328136013405,-0.03755061215840681,-0.03755061215840681,-0.03755061215840681,0.0,0.0,0.0,0.1440823048643607
2017-10-01 00:00:00,0.15837451063149308,-0.03460987222300283,0.21940488867175356,0.15837451063149308,0.15837451063149308,-0.0635315392873567,-0.0635315392873567,-0.0635315392873567,-0.025280795973415978,-0.025280795973415978,-0.025280795973415978,-0.03825074331394072,-0.03825074331394072,-0.03825074331394072,0.0,0.0,0.0,0.09484297134413637
2017-10-01 01:00:00,0.1584593856003527,-0.0843004365285058,0.1802667321328443,0.1584593856003527,0.1584593856003527,-0.10632797528670727,-0.10632797528670727,-0.10632797528670727,-0.06750298787066368,-0.06750298787066368,-0.06750298787066368,-0.0388249874160436,-0.0388249874160436,-0.0388249874160436,0.0,0.0,0.0,0.05213141031364542
2017-10-01 02:00:00,0.1585442605692123,-0.10540806586689085,0.1554448000405235,0.1585442605692123,0.1585442605692123,-0.12816541494157638,-0.12816541494157638,-0.12816541494157638,-0.08889638704611702,-0.08889638704611702,-0.08889638704611702,-0.03926902789545936,-0.03926902789545936,-0.03926902789545936,0.0,0.0,0.0,0.03037884562763593
2017-10-01 03:00:00,0.15862913553807192,-0.10400172405041241,0.15752519918985494,0.15862913553807192,0.15862913553807192,-0.1306359182505423,-0.1306359182505423,-0.1306359182505423,-0.0910565046798085,-0.0910565046798085,-0.0910565046798085,-0.0395794135707338,-0.0395794135707338,-0.0395794135707338,0.0,0.0,0.0,0.027993217287529626
2017-10-01 04:00:00,0.15871401050693157,-0.10314522175075634,0.15837246913049696,0.15871401050693157,0.15871401050693157,-0.12658524653705017,-0.12658524653705017,-0.12658524653705017,-0.08683166243450345,-0.08683166243450345,-0.08683166243450345,-0.0397535841025467,-0.0397535841025467,-0.0397535841025467,0.0,0.0,0.0,0.0321287639698814
2017-10-01 05:00:00,0.15879888547579118,-0.0970413222643764,0.17383600609293584,0.15879888547579118,0.15879888547579118,-0.12593882731748754,-0.12593882731748754,-0.12593882731748754,-0.0861489403662948,-0.0861489403662948,-0.0861489403662948,-0.0397898869511927,-0.0397898869511927,-0.0397898869511927,0.0,0.0,0.0,0.032860058158303646
2017-10-01 06:00:00,0.1588837604446508,-0.096245367085616,0.15971833222914225,0.1588837604446508,0.1588837604446508,-0.12612661844906645,-0.12612661844906645,-0.12612661844906645,-0.08643903273001914,-0.08643903273001914,-0.08643903273001914,-0.03968758571904732,-0.03968758571904732,-0.03968758571904732,0.0,0.0,0.0,0.032757141995584355
2017-10-01 07:00:00,0.15896863541351047,-0.08332388832497095,0.17357703852520615,0.15896863541351047,0.15896863541351047,-0.11606115334809923,-0.11606115334809923,-0.11606115334809923,-0.07661429349183049,-0.07661429349183049,-0.07661429349183049,-0.03944685985626874,-0.03944685985626874,-0.03944685985626874,0.0,0.0,0.0,0.04290748206541124
2017-10-01 08:00:00,0.15905351038237006,-0.06609708209998953,0.2002272252069741,0.15905351038237006,0.15905351038237006,-0.08905534937975604,-0.08905534937975604,-0.08905534937975604,-0.049986553577335786,-0.049986553577335786,-0.049986553577335786,-0.039068795802420266,-0.039068795802420266,-0.039068795802420266,0.0,0.0,0.0,0.06999816100261402
2017-10-01 09:00:00,0.1591383853512297,-0.031544217855506554,0.238603203392606,0.1591383853512297,0.1591383853512297,-0.05142982660676376,-0.05142982660676376,-0.05142982660676376,-0.012874456876805204,-0.012874456876805204,-0.012874456876805204,-0.03855536972995855,-0.03855536972995855,-0.03855536972995855,0.0,0.0,0.0,0.10770855874446594
2017-10-01 10:00:00,0.15922326032008932,0.012846406317518405,0.2705539385559095,0.15922326032008932,0.15922326032008932,-0.018201120743528885,-0.018201120743528885,-0.018201120743528885,0.019708301403900976,0.019708301403900976,0.019708301403900976,-0.03790942214742987,-0.03790942214742987,-0.03790942214742987,0.0,0.0,0.0,0.14102213957656043
2017-10-01 11:00:00,0.159308135288949,0.021814136955695777,0.300712248599731,0.159308135288949,0.159308135288949,-0.000257347238747662,-0.000257347238747662,-0.000257347238747662,0.03687727746799305,0.03687727746799305,0.03687727746799305,-0.037134624706740706,-0.037134624706740706,-0.037134624706740706,0.0,0.0,0.0,0.15905078805020134
2017-10-01 12:00:00,0.15939301025780858,0.04215577648935881,0.2791914914713584,0.15939301025780858,0.15939301025780858,0.004265424966083842,0.004265424966083842,0.004265424966083842,0.04050086460872179,0.04050086460872179,0.04050086460872179,-0.03623543964263795,-0.03623543964263795,-0.03623543964263795,0.0,0.0,0.0,0.16365843522389242
2017-10-01 13:00:00,0.15947788522666823,0.0400215539208727,0.2886676603989093,0.15947788522666823,0.15947788522666823,0.006231668863125527,0.006231668863125527,0.006231668863125527,0.04144874121358616,0.04144874121358616,0.04144874121358616,-0.03521707235046063,-0.03521707235046063,-0.03521707235046063,0.0,0.0,0.0,0.16570955408979376
2017-10-01 14:00:00,0.15956276019552784,0.04429524053227406,0.304082081511685,0.15956276019552784,0.15956276019552784,0.013758828733599123,0.013758828733599123,0.013758828733599123,0.047844246412435454,0.047844246412435454,0.047844246412435454,-0.03408541767883633,-0.03408541767883633,-0.03408541767883633,0.0,0.0,0.0,0.17332158892912697
2017-10-01 15:00:00,0.15964763516438749,0.0651102329412193,0.3142252692138079,0.15964763516438749,0.15964763516438749,0.024650184382247038,0.024650184382247038,0.024650184382247038,0.05749718495981336,0.05749718495981336,0.05749718495981336,-0.03284700057756633,-0.03284700057756633,-0.03284700057756633,0.0,0.0,0.0,0.18429781954663452
2017-10-01 16:00:00,0.1597325101332471,0.06570956965627435,0.3152197810746989,0.1597325101332471,0.1597325101332471,0.03044406444756598,0.03044406444756598,0.03044406444756598,0.06195297624687815,0.06195297624687815,0.06195297624687815,-0.03150891179931217,-0.03150891179931217,-0.03150891179931217,0.0,0.0,0.0,0.19017657458081308
2017-10-01 17:00:00,0.15981738510210672,0.05541290058378117,0.3181266161603916,0.15981738510210672,0.15981738510210672,0.027243165222767977,0.027243165222767977,0.027243165222767977,0.05732190462136751,0.05732190462136751,0.05732190462136751,-0.030078739398599532,-0.030078739398599532,-0.030078739398599532,0.0,0.0,0.0,0.1870605503248747
2017-10-01 18:00:00,0.15990226007096636,0.058835053391321876,0.3147457678390843,0.15990226007096636,0.15990226007096636,0.021332504601693218,0.021332504601693218,0.021332504601693218,0.04989700141312802,0.04989700141312802,0.04989700141312802,-0.02856449681143479,-0.02856449681143479,-0.02856449681143479,0.0,0.0,0.0,0.1812347646726596
2017-10-01 19:00:00,0.15998713503982598,0.05453842468936909,0.3115787252699485,0.15998713503982598,0.15998713503982598,0.022978506056110334,0.022978506056110334,0.022978506056110334,0.04995305438522513,0.04995305438522513,0.04995305438522513,-0.026974548329114778,-0.026974548329114778,-0.026974548329114778,0.0,0.0,0.0,0.18296564109593633
2017-10-01 20:00:00,0.1600720100086856,0.057509977143291965,0.32242416440485566,0.1600720100086856,0.1600720100086856,0.034327638331232244,0.034327638331232244,0.034327638331232244,0.059645171127593495,0.059645171127593495,0.059645171127593495,-0.02531753279636125,-0.02531753279636125,-0.02531753279636125,0.0,0.0,0.0,0.19439964833991785
2017-10-01 21:00:00,0.1601568849775452,0.06606650878971926,0.3390603950805446,0.1601568849775452,0.1601568849775452,0.04415345290127248,0.04415345290127248,0.04415345290127248,0.0677557392772221,0.0677557392772221,0.0677557392772221,-0.023602286375949612,-0.023602286375949612,-0.023602286375949612,0.0,0.0,0.0,0.2043103378788177
2017-10-01 22:00:00,0.16024175994640485,0.07489067651668148,0.32097752222349185,0.16024175994640485,0.16024175994640485,0.03604810532589053,0.03604810532589053,0.03604810532589053,0.05788587054632984,0.05788587054632984,0.05788587054632984,-0.021837765220439318,-0.021837765220439318,-0.021837765220439318,0.0,0.0,0.0,0.1962898652722954
2017-10-01 23:00:00,0.16032663491526447,0.03774953234024588,0.2987122551394592,0.16032663491526447,0.16032663491526447,0.003310312478882924,0.003310312478882924,0.003310312478882924,0.023343281359288984,0.023343281359288984,0.023343281359288984,-0.02003296888040606,-0.02003296888040606,-0.02003296888040606,0.0,0.0,0.0,0.1636369473941474
2017-10-02 00:00:00,0.1604115098841241,-0.014094442990564428,0.25338316466582866,0.1604115098841241,0.1604115098841241,-0.043477661232923966,-0.043477661232923966,-0.043477661232923966,-0.025280795974311963,-0.025280795974311963,-0.025280795974311963,-0.018196865258611992,-0.018196865258611992,-0.018196865258611992,0.0,0.0,0.0,0.11693384865120013
2017-10-02 01:00:00,0.16049638485298373,-0.060132209528579846,0.2068342539967265,0.16049638485298373,0.16049638485298373,-0.08384130576474898,-0.08384130576474898,-0.08384130576474898,-0.06750298787114367,-0.06750298787114367,-0.06750298787114367,-0.016338317893605313,-0.016338317893605313,-0.016338317893605313,0.0,0.0,0.0,0.07665507908823475
2017-10-02 02:00:00,0.16058125982184338,-0.07031593410498516,0.18399161585977106,0.1605812598218434,0.1605812598218434,-0.10336240335642001,-0.10336240335642001,-0.10336240335642001,-0.08889638704647773,-0.08889638704647773,-0.08889638704647773,-0.014466016309942278,-0.014466016309942278,-0.014466016309942278,0.0,0.0,0.0,0.057218856465423365
2017-10-02 03:00:00,0.160666134790703,-0.06960426841083392,0.18751852958479526,0.160666134790703,0.160666134790703,-0.1036449148126823,-0.1036449148126823,-0.1036449148126823,-0.09105650468008768,-0.09105650468008768,-0.09105650468008768,-0.012588410132594634,-0.012588410132594634,-0.012588410132594634,0.0,0.0,0.0,0.05702121997802069
2017-10-02 04:00:00,0.1607510097595626,-0.07156156143267997,0.1944894707637721,0.1607510097595626,0.1607510097595626,-0.09754531004120649,-0.09754531004120649,-0.09754531004120649,-0.08683166243473196,-0.08683166243473196,-0.08683166243473196,-0.010713647606474513,-0.010713647606474513,-0.010713647606474513,0.0,0.0,0.0,0.06320569971835611
2017-10-02 05:00:00,0.16083588472842225,-0.05536945353430338,0.19534639254099617,0.16083588472842225,0.16083588472842225,-0.09499845946273354,-0.09499845946273354,-0.09499845946273354,-0.08614894036629575,-0.08614894036629575,-0.08614894036629575,-0.008849519096437795,-0.008849519096437795,-0.008849519096437795,0.0,0.0,0.0,0.06583742526568871
2017-10-02 06:00:00,0.1609207596972819,-0.05764685869452957,0.196929818075247,0.16092075969728187,0.16092075969728187,-0.09344243880931198,-0.09344243880931198,-0.09344243880931198,-0.08643903273003731,-0.08643903273003731,-0.08643903273003731,-0.007003406079274679,-0.007003406079274679,-0.007003406079274679,0.0,0.0,0.0,0.06747832088796991
2017-10-02 07:00:00,0.1610056346661415,-0.04685967116062498,0.2059425119441305,0.1610056346661415,0.1610056346661415,-0.08179652955768217,-0.08179652955768217,-0.08179652955768217,-0.07661429349164503,-0.07661429349164503,-0.07661429349164503,-0.005182236066037126,-0.005182236066037126,-0.005182236066037126,0.0,0.0,0.0,0.07920910510845934
2017-10-02 08:00:00,0.16109050963500113,-0.019620810468004974,0.24340756772414385,0.16109050963500116,0.16109050963500116,-0.05337899738655775,-0.05337899738655775,-0.05337899738655775,-0.049986553576496597,-0.049986553576496597,-0.049986553576496597,-0.003392443810061148,-0.003392443810061148,-0.003392443810061148,0.0,0.0,0.0,0.10771151224844339
2017-10-02 09:00:00,0.16117538460386077,0.020430452315761488,0.2766729286711214,0.16117538460386077,0.16117538460386077,-0.014514395955937683,-0.014514395955937683,-0.014514395955937683,-0.012874456876128659,-0.012874456876128659,-0.012874456876128659,-0.0016399390798090287,-0.0016399390798090287,-0.0016399390798090287,0.0,0.0,0.0,0.1466609886479231
2017-10-02 10:00:00,0.1612602595727204,0.04592369999100475,0.307068234750869,0.1612602595727204,0.1612602595727204,0.01977822021247338,0.01977822021247338,0.01977822021247338,0.019708301404129616,0.019708301404129616,0.019708301404129616,6.991880834376109e-05,6.991880834376109e-05,6.991880834376109e-05,0.0,0.0,0.0,0.18103847978519377
2017-10-02 11:00:00,0.16134513454158,0.07280183692057217,0.32407208209277405,0.16134513454158,0.16134513454158,0.038609617059910846,0.038609617059910846,0.038609617059910846,0.036877277468087916,0.036877277468087916,0.036877277468087916,0.0017323395918229356,0.0017323395918229356,0.0017323395918229356,0.0,0.0,0.0,0.19995475160149084
2017-10-02 12:00:00,0.16143000951043962,0.07190824619891842,0.32754228107309646,0.16143000951043962,0.16143000951043962,0.04384397838254499,0.04384397838254499,0.04384397838254499,0.04050086460882014,0.04050086460882014,0.04050086460882014,0.003343113773724856,0.003343113773724856,0.003343113773724856,0.0,0.0,0.0,0.20527398789298462
2017-10-02 13:00:00,0.16151488447929926,0.07288053752561455,0.34003193681933924,0.16151488447929926,0.16151488447929926,0.046347358717019206,0.046347358717019206,0.046347358717019206,0.041448741213657665,0.041448741213657665,0.041448741213657665,0.004898617503361535,0.004898617503361535,0.004898617503361535,0.0,0.0,0.0,0.20786224319631846
2017-10-02 14:00:00,0.16159975944815888,0.09395076667085828,0.343655189937024,0.1615997594481589,0.1615997594481589,0.05424005718630494,0.05424005718630494,0.05424005718630494,0.04784424641207365,0.04784424641207365,0.04784424641207365,0.006395810774231279,0.006395810774231279,0.006395810774231279,0.0,0.0,0.0,0.21583981663446383
2017-10-02 15:00:00,0.1616846344170185,0.10811452981069793,0.3595272518078913,0.1616846344170185,0.1616846344170185,0.06532941412046177,0.06532941412046177,0.06532941412046177,0.0574971849602875,0.0574971849602875,0.0574971849602875,0.007832229160174264,0.007832229160174264,0.007832229160174264,0.0,0.0,0.0,0.22701404853748025
2017-10-02 16:00:00,0.16176950938587814,0.09280267225323233,0.3560680833299123,0.16176950938587814,0.16176950938587814,0.07115894563610334,0.07115894563610334,0.07115894563610334,0.06195297624715405,0.06195297624715405,0.06195297624715405,0.009205969388949282,0.009205969388949282,0.009205969388949282,0.0,0.0,0.0,0.23292845502198148
2017-10-02 17:00:00,0.16185438435473776,0.10103158058035522,0.35586478720674125,0.16185438435473776,0.16185438435473776,0.0678375737481939,0.0678375737481939,0.0678375737481939,0.057321904621672984,0.057321904621672984,0.057321904621672984,0.010515669126520927,0.010515669126520927,0.010515669126520927,0.0,0.0,0.0,0.22969195810293164
2017-10-02 18:00:00,0.16193925932359737,0.09370376341944314,0.35228175410279783,0.16193925932359737,0.16193925932359737,0.06165748282087292,0.06165748282087292,0.06165748282087292,0.04989700141358607,0.04989700141358607,0.04989700141358607,0.011760481407286848,0.011760481407286848,0.011760481407286848,0.0,0.0,0.0,0.22359674214447028
2017-10-02 19:00:00,0.16202413429245702,0.1011424269987384,0.3581886968955608,0.16202413429245702,0.16202413429245702,0.06289309859007919,0.06289309859007919,0.06289309859007919,0.049953054385430164,0.049953054385430164,0.049953054385430164,0.012940044204649021,0.012940044204649021,0.012940044204649021,0.0,0.0,0.0,0.2249172328825362
2017-10-02 20:00:00,0.16210900926131666,0.10803829921713398,0.3615316500790123,0.16210900926131666,0.16210900926131666,0.07369961681954852,0.07369961681954852,0.07369961681954852,0.05964517112751029,0.05964517112751029,0.05964517112751029,0.014054445692038238,0.014054445692038238,0.014054445692038238,0.0,0.0,0.0,0.23580862608086517
2017-10-02 21:00:00,0.16219388423017628,0.12109882360133911,0.38196650305890417,0.16219388423017628,0.16219388423017628,0.08285992506249205,0.08285992506249205,0.08285992506249205,0.06775573927724464,0.06775573927724464,0.06775573927724464,0.015104185785247418,0.015104185785247418,0.015104185785247418,0.0,0.0,0.0,0.24505380929266835
2017-10-02 22:00:00,0.1622787591990359,0.10670630709799392,0.35382928624371324,0.1622787591990359,0.1622787591990359,0.07397600513967628,0.07397600513967628,0.07397600513967628,0.057885870547211914,0.057885870547211914,0.057885870547211914,0.01609013459246438,0.01609013459246438,0.01609013459246438,0.0,0.0,0.0,0.23625476433871218
2017-10-02 23:00:00,0.16236363416789554,0.07568471988946607,0.3317203347847824,0.16236363416789554,0.16236363416789554,0.04035676978944154,0.04035676978944154,0.04035676978944154,0.023343281358891254,0.023343281358891254,0.023343281358891254,0.01701348843055028,0.01701348843055028,0.01701348843055028,0.0,0.0,0.0,0.2027204039573371
2017-10-03 00:00:00,0.16244850913675518,0.021862594602083646,0.27862416997978073,0.16244850913675518,0.16244850913675518,-0.007405071892781149,-0.007405071892781149,-0.007405071892781149,-0.025280795972397966,-0.025280795972397966,-0.025280795972397966,0.01787572407961682,0.01787572407961682,0.01787572407961682,0.0,0.0,0.0,0.15504343724397404
2017-10-03 01:00:00,0.1625333841056148,-0.02096317170849295,0.25667895564031135,0.1625333841056148,0.1625333841056148,-0.04882443591014595,-0.04882443591014595,-0.04882443591014595,-0.06750298786993404,-0.06750298786993404,-0.06750298786993404,0.018678551959788105,0.018678551959788105,0.018678551959788105,0.0,0.0,0.0,0.11370894819546884
2017-10-03 02:00:00,0.1626182590744744,-0.037668783036794815,0.22182863877064257,0.1626182590744744,0.1626182590744744,-0.06947251813241141,-0.06947251813241141,-0.06947251813241141,-0.0888963870465801,-0.0888963870465801,-0.0888963870465801,0.01942386891416869,0.01942386891416869,0.01942386891416869,0.0,0.0,0.0,0.093145740942063
2017-10-03 03:00:00,0.16270313404333406,-0.043794919886536526,0.2200217238631602,0.16270313404333406,0.16270313404333406,-0.07094279340595298,-0.07094279340595298,-0.07094279340595298,-0.0910565046799195,-0.0910565046799195,-0.0910565046799195,0.02011371127396653,0.02011371127396653,0.02011371127396653,0.0,0.0,0.0,0.09176034063738107
2017-10-03 04:00:00,0.16278800901219367,-0.03953981591458199,0.22674878252088504,0.16278800901219367,0.16278800901219367,-0.0660814535720553,-0.0660814535720553,-0.0660814535720553,-0.0868316624344822,-0.0868316624344822,-0.0868316624344822,0.020750208862426893,0.020750208862426893,0.020750208862426893,0.0,0.0,0.0,0.09670655544013837
2017-10-03 05:00:00,0.1628728839810533,-0.03951464647009873,0.23036539598720066,0.1628728839810533,0.1628728839810533,-0.06481339979588992,-0.06481339979588992,-0.06481339979588992,-0.08614894036637868,-0.08614894036637868,-0.08614894036637868,0.021335540570488743,0.021335540570488743,0.021335540570488743,0.0,0.0,0.0,0.09805948418516337
2017-10-03 06:00:00,0.1629577589499129,-0.0215940914549217,0.2344542091656382,0.1629577589499129,0.1629577589499129,-0.06456714062929404,-0.06456714062929404,-0.06456714062929404,-0.08643903272979714,-0.08643903272979714,-0.08643903272979714,0.021871892100503085,0.021871892100503085,0.021871892100503085,0.0,0.0,0.0,0.09839061832061886
2017-10-03 07:00:00,0.16304263391877255,-0.024502573019131575,0.2332373982001862,0.16304263391877255,0.16304263391877255,-0.05425287705643621,-0.05425287705643621,-0.05425287705643621,-0.07661429349101227,-0.07661429349101227,-0.07661429349101227,0.022361416434576054,0.022361416434576054,0.022361416434576054,0.0,0.0,0.0,0.10878975686233634
2017-10-03 08:00:00,0.16312750888763217,0.004207736465604273,0.2596798630211047,0.16312750888763217,0.16312750888763217,-0.027180356042444714,-0.027180356042444714,-0.027180356042444714,-0.04998655357603172,-0.04998655357603172,-0.04998655357603172,0.022806197533586998,0.022806197533586998,0.022806197533586998,0.0,0.0,0.0,0.13594715284518746
2017-10-03 09:00:00,0.16321238385649178,0.03377743163827173,0.2995630969296678,0.16321238385649178,0.16321238385649178,0.010333760843352536,0.010333760843352536,0.010333760843352536,-0.012874456875534103,-0.012874456875534103,-0.012874456875534103,0.02320821771888664,0.02320821771888664,0.02320821771888664,0.0,0.0,0.0,0.1735461446998443
2017-10-03 10:00:00,0.16329725882535143,0.07988035080979813,0.33155128189368543,0.16329725882535143,0.16329725882535143,0.04327763053074119,0.04327763053074119,0.04327763053074119,0.019708301404616588,0.019708301404616588,0.019708301404616588,0.023569329126124604,0.023569329126124604,0.023569329126124604,0.0,0.0,0.0,0.2065748893560926
2017-10-03 11:00:00,0.16338213379421104,0.0923161497943242,0.3545097287660835,0.16338213379421104,0.16338213379421104,0.06076850702561,0.06076850702561,0.06076850702561,0.036877277467900184,0.036877277467900184,0.036877277467900184,0.02389122955770982,0.02389122955770982,0.02389122955770982,0.0,0.0,0.0,0.22415064081982106
2017-10-03 12:00:00,0.1634670087630707,0.09488577705653538,0.35745079144470127,0.1634670087630707,0.1634670087630707,0.06467630759708326,0.06467630759708326,0.06467630759708326,0.04050086460854418,0.04050086460854418,0.04050086460854418,0.02417544298853908,0.02417544298853908,0.02417544298853908,0.0,0.0,0.0,0.22814331636015395
2017-10-03 13:00:00,0.1635518837319303,0.09866560886773892,0.35784759243525355,0.1635518837319303,0.1635518837319303,0.06587204612205154,0.06587204612205154,0.06587204612205154,0.04144874121364719,0.04144874121364719,0.04144874121364719,0.02442330490840435,0.02442330490840435,0.02442330490840435,0.0,0.0,0.0,0.22942392985398186
2017-10-03 14:00:00,0.16363675870078995,0.10533796892541036,0.3672782542606454,0.16363675870078995,0.16363675870078995,0.07248019902296414,0.07248019902296414,0.07248019902296414,0.04784424641216076,0.04784424641216076,0.04784424641216076,0.02463595261080341,0.02463595261080341,0.02463595261080341,0.0,0.0,0.0,0.23611695772375407
2017-10-03 15:00:00,0.16372163366964956,0.1184405866990394,0.37591889656224253,0.16372163366964956,0.16372163366964956,0.08231150542232675,0.08231150542232675,0.08231150542232675,0.05749718496031432,0.05749718496031432,0.05749718496031432,0.024814320462012422,0.024814320462012422,0.024814320462012422,0.0,0.0,0.0,0.24603313909197633
2017-10-03 16:00:00,0.16380650863850918,0.12376052582936696,0.3816862203344754,0.16380650863850918,0.16380650863850918,0.08691211635671392,0.08691211635671392,0.08691211635671392,0.06195297624705564,0.06195297624705564,0.06195297624705564,0.024959140109658294,0.024959140109658294,0.024959140109658294,0.0,0.0,0.0,0.2507186249952231
2017-10-03 17:00:00,0.16389138360736882,0.1193602648119123,0.3822961496761399,0.16389138360736882,0.16389138360736882,0.08239285013817486,0.08239285013817486,0.08239285013817486,0.05732190462152442,0.05732190462152442,0.05732190462152442,0.025070945516650428,0.025070945516650428,0.025070945516650428,0.0,0.0,0.0,0.2462842337455437
2017-10-03 18:00:00,0.16397625857622847,0.10654404558808465,0.36354034086715026,0.16397625857622847,0.16397625857622847,0.07504708404742141,0.07504708404742141,0.07504708404742141,0.04989700141330858,0.04989700141330858,0.04989700141330858,0.02515008263411285,0.02515008263411285,0.02515008263411285,0.0,0.0,0.0,0.23902334262364988
2017-10-03 19:00:00,0.16406113354508808,0.10517951990941843,0.3717673467449787,0.16406113354508808,0.16406113354508808,0.07514977784404545,0.07514977784404545,0.07514977784404545,0.04995305438518789,0.04995305438518789,0.04995305438518789,0.02519672345885755,0.02519672345885755,0.02519672345885755,0.0,0.0,0.0,0.23921091138913353
