ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-26 06:00:00,0.37405989301589926,0.198441441623519,0.5396646113208332,0.37405989301589926,0.37405989301589926,-0.00954219267170194,-0.00954219267170194,-0.00954219267170194,-0.005483957823314256,-0.005483957823314256,-0.005483957823314256,-0.004058234848387683,-0.004058234848387683,-0.004058234848387683,0.0,0.0,0.0,0.36451770034419734
2017-11-26 07:00:00,0.37403425855529104,0.2574764299433243,0.583476033788137,0.37403425855529104,0.37403425855529104,0.04826512916747188,0.04826512916747188,0.04826512916747188,0.05175224015483633,0.05175224015483633,0.05175224015483633,-0.0034871109873644483,-0.0034871109873644483,-0.0034871109873644483,0.0,0.0,0.0,0.42229938772276293
2017-11-26 08:00:00,0.37400862409468283,0.28458212692225343,0.6213996460553616,0.37400862409468283,0.37400862409468283,0.08488452967003955,0.08488452967003955,0.08488452967003955,0.08778934760279489,0.08778934760279489,0.08778934760279489,-0.002904817932755347,-0.002904817932755347,-0.002904817932755347,0.0,0.0,0.0,0.4588931537647224
2017-11-26 09:00:00,0.3739829896340746,0.2835479523951599,0.6092866473274297,0.3739829896340746,0.3739829896340746,0.07558558736796563,0.07558558736796563,0.07558558736796563,0.07789962968851293,0.07789962968851293,0.07789962968851293,-0.002314042320547293,-0.002314042320547293,-0.002314042320547293,0.0,0.0,0.0,0.4495685770020402
2017-11-26 10:00:00,0.37395735517346634,0.2480497642251265,0.5662038384802871,0.37395735517346634,0.37395735517346634,0.02614263271032867,0.02614263271032867,0.02614263271032867,0.027860280570701976,0.027860280570701976,0.027860280570701976,-0.001717647860373309,-0.001717647860373309,-0.001717647860373309,0.0,0.0,0.0,0.400099987883795
2017-11-26 11:00:00,0.3739317207128582,0.18313039287531951,0.5062357975238185,0.3739317207128582,0.3739317207128582,-0.03199831440675237,-0.03199831440675237,-0.03199831440675237,-0.030879662882417398,-0.030879662882417398,-0.030879662882417398,-0.0011186515243349715,-0.0011186515243349715,-0.0011186515243349715,0.0,0.0,0.0,0.3419334063061058
2017-11-26 12:00:00,0.37390608625224997,0.15041141037737543,0.4756297401678262,0.37390608625224997,0.37390608625224997,-0.06663211729082333,-0.06663211729082333,-0.06663211729082333,-0.06611192024334604,-0.06611192024334604,-0.06611192024334604,-0.0005201970474772879,-0.0005201970474772879,-0.0005201970474772879,0.0,0.0,0.0,0.30727396896142667
2017-11-26 13:00:00,0.37388045179164175,0.1491549700461975,0.48197425763405355,0.37388045179164175,0.37388045179164175,-0.06677415242595411,-0.06677415242595411,-0.06677415242595411,-0.06684862639740974,-0.06684862639740974,-0.06684862639740974,7.447397145563546e-05,7.447397145563546e-05,7.447397145563546e-05,0.0,0.0,0.0,0.3071062993656877
2017-11-26 14:00:00,0.3738548173310336,0.16597744348750315,0.49868514127387303,0.3738548173310336,0.3738548173310336,-0.04352767812803895,-0.04352767812803895,-0.04352767812803895,-0.04418973117454996,-0.04418973117454996,-0.04418973117454996,0.0006620530465110168,0.0006620530465110168,0.0006620530465110168,0.0,0.0,0.0,0.33032713920299467
2017-11-26 15:00:00,0.3738291828704254,0.19628746835689023,0.5234253869417984,0.3738291828704254,0.3738291828704254,-0.013085406950468413,-0.013085406950468413,-0.013085406950468413,-0.014324604453595038,-0.014324604453595038,-0.014324604453595038,0.0012391975031266233,0.0012391975031266233,0.0012391975031266233,0.0,0.0,0.0,0.360743775919957
2017-11-26 16:00:00,0.37380354840981717,0.2256748889388188,0.5560783749435512,0.37380354840981717,0.37380354840981717,0.018583438922649936,0.018583438922649936,0.018583438922649936,0.016780874405710498,0.016780874405710498,0.016780874405710498,0.0018025645169394402,0.0018025645169394402,0.0018025645169394402,0.0,0.0,0.0,0.39238698733246713
2017-11-26 17:00:00,0.373777913949209,0.26698772241908253,0.6034127309001833,0.373777913949209,0.373777913949209,0.05426684877411382,0.05426684877411382,0.05426684877411382,0.05191800268441199,0.05191800268441199,0.05191800268441199,0.0023488460897018214,0.0023488460897018214,0.0023488460897018214,0.0,0.0,0.0,0.4280447627233228
2017-11-26 18:00:00,0.37375227948860074,0.2982988802278883,0.6253483581579113,0.37375227948860074,0.37375227948860074,0.09163937022371797,0.09163937022371797,0.09163937022371797,0.08876456568264407,0.08876456568264407,0.08876456568264407,0.0028748045410738944,0.0028748045410738944,0.0028748045410738944,0.0,0.0,0.0,0.4653916497123187
2017-11-26 19:00:00,0.3737266450279925,0.3105293009181776,0.643795717571823,0.3737266450279925,0.3737266450279925,0.1151176717005496,0.1151176717005496,0.1151176717005496,0.11174036361821278,0.11174036361821278,0.11174036361821278,0.0033773080823368117,0.0033773080823368117,0.0033773080823368117,0.0,0.0,0.0,0.4888443167285421
2017-11-26 20:00:00,0.3737010105673843,0.30729457975118696,0.6395078580700273,0.3737010105673843,0.3737010105673843,0.1052919831098853,0.1052919831098853,0.1052919831098853,0.10143861707650123,0.10143861707650123,0.10143861707650123,0.0038533660333840746,0.0038533660333840746,0.0038533660333840746,0.0,0.0,0.0,0.4789929936772696
2017-11-26 21:00:00,0.3736753761067761,0.2607817913269533,0.5937242324626599,0.3736753761067761,0.3736753761067761,0.05813754330908931,0.05813754330908931,0.05813754330908931,0.05383738006769529,0.05383738006769529,0.05383738006769529,0.004300163241394015,0.004300163241394015,0.004300163241394015,0.0,0.0,0.0,0.4318129194158654
2017-11-26 22:00:00,0.37364974164616793,0.19568817200632316,0.5293448036626148,0.37364974164616793,0.37364974164616793,-0.006051869512217935,-0.006051869512217935,-0.006051869512217935,-0.010766962776442724,-0.010766962776442724,-0.010766962776442724,0.004715093264224788,0.004715093264224788,0.004715093264224788,0.0,0.0,0.0,0.36759787213395
2017-11-26 23:00:00,0.3736241071855597,0.1597622607838945,0.4896919133451374,0.3736241071855597,0.3736241071855597,-0.055486138228230335,-0.055486138228230335,-0.055486138228230335,-0.06058192812109065,-0.06058192812109065,-0.06058192812109065,0.005095789892860315,0.005095789892860315,0.005095789892860315,0.0,0.0,0.0,0.3181379689573294
2017-11-27 00:00:00,0.3735984727249515,0.12836854968849495,0.46900886918847295,0.3735984727249515,0.3735984727249515,-0.07143452800725246,-0.07143452800725246,-0.07143452800725246,-0.0768746846084329,-0.0768746846084329,-0.0768746846084329,0.005440156601180452,0.005440156601180452,0.005440156601180452,0.0,0.0,0.0,0.30216394471769903
2017-11-27 01:00:00,0.3735728382643433,0.1411633533777221,0.4853344168556677,0.3735728382643433,0.3735728382643433,-0.06174954180992234,-0.06174954180992234,-0.06174954180992234,-0.06749593534214589,-0.06749593534214589,-0.06749593534214589,0.005746393532223554,0.005746393532223554,0.005746393532223554,0.0,0.0,0.0,0.311823296454421
2017-11-27 02:00:00,0.3735472038037351,0.1547648041547753,0.49071368380781005,0.3735472038037351,0.3735472038037351,-0.05017117282651941,-0.05017117282651941,-0.05017117282651941,-0.056184194483493745,-0.056184194483493745,-0.056184194483493745,0.006013021656974336,0.006013021656974336,0.006013021656974336,0.0,0.0,0.0,0.3233760309772157
2017-11-27 03:00:00,0.37352156934312686,0.16192870992404604,0.49215227909667847,0.37352156934312686,0.37352156934312686,-0.051467504539976096,-0.051467504539976096,-0.051467504539976096,-0.05770640831085179,-0.05770640831085179,-0.05770640831085179,0.006238903770875691,0.006238903770875691,0.006238903770875691,0.0,0.0,0.0,0.32205406480315074
2017-11-27 04:00:00,0.3734959348825187,0.1425277323109146,0.4744425269385506,0.37349593488251875,0.37349593488251875,-0.05659897220483519,-0.05659897220483519,-0.05659897220483519,-0.0630222342335074,-0.0630222342335074,-0.0630222342335074,0.006423262028672221,0.006423262028672221,0.006423262028672221,0.0,0.0,0.0,0.3168969626776835
2017-11-27 05:00:00,0.3734703004219105,0.1727638006128896,0.5192596878494113,0.3734703004219105,0.3734703004219105,-0.04274475894614449,-0.04274475894614449,-0.04274475894614449,-0.04931045070363828,-0.04931045070363828,-0.04931045070363828,0.006565691757493787,0.006565691757493787,0.006565691757493787,0.0,0.0,0.0,0.330725541475766
2017-11-27 06:00:00,0.37344466596130227,0.2131867088979316,0.5458876106722118,0.37344466596130227,0.37344466596130227,0.0011822135044455763,0.0011822135044455763,0.0011822135044455763,-0.005483957825491267,-0.005483957825491267,-0.005483957825491267,0.006666171329936842,0.006666171329936842,0.006666171329936842,0.0,0.0,0.0,0.37462687946574785
2017-11-27 07:00:00,0.37341903150069405,0.27011080045282737,0.6085463245337472,0.37341903150069405,0.37341903150069405,0.058477308077204714,0.058477308077204714,0.058477308077204714,0.051752240152776866,0.051752240152776866,0.051752240152776866,0.006725067924427852,0.006725067924427852,0.006725067924427852,0.0,0.0,0.0,0.43189633957789875
2017-11-27 08:00:00,0.3733933970400858,0.3007777747598285,0.6212398705118145,0.3733933970400858,0.3733933970400858,0.09453248665191603,0.09453248665191603,0.09453248665191603,0.08778934760333391,0.08778934760333391,0.08778934760333391,0.006743139048582113,0.006743139048582113,0.006743139048582113,0.0,0.0,0.0,0.46792588369200183
2017-11-27 09:00:00,0.3733677625794776,0.29551826959967104,0.6321325693529458,0.3733677625794776,0.3733677625794776,0.08462115944069788,0.08462115944069788,0.08462115944069788,0.07789962969028177,0.07789962969028177,0.07789962969028177,0.006721529750416091,0.006721529750416091,0.006721529750416091,0.0,0.0,0.0,0.4579889220201755
2017-11-27 10:00:00,0.3733421281188694,0.23438865481075935,0.5712661074681472,0.3733421281188694,0.3733421281188694,0.03452204606631033,0.03452204606631033,0.03452204606631033,0.027860280572540475,0.027860280572540475,0.027860280572540475,0.0066617654937698514,0.0066617654937698514,0.0066617654937698514,0.0,0.0,0.0,0.40786417418517973
2017-11-27 11:00:00,0.3733164936582612,0.18549756261257322,0.5221804912210317,0.3733164936582612,0.3733164936582612,-0.02431392215758404,-0.02431392215758404,-0.02431392215758404,-0.030879662883557583,-0.030879662883557583,-0.030879662883557583,0.00656574072597354,0.00656574072597354,0.00656574072597354,0.0,0.0,0.0,0.34900257150067715
2017-11-27 12:00:00,0.37329085919765304,0.14962995994537323,0.4853659775883019,0.37329085919765304,0.37329085919765304,-0.05967621702530446,-0.05967621702530446,-0.05967621702530446,-0.06611192024275546,-0.06611192024275546,-0.06611192024275546,0.006435703217451003,0.006435703217451003,0.006435703217451003,0.0,0.0,0.0,0.3136146421723486
2017-11-27 13:00:00,0.3732652247370448,0.14218979298701773,0.4928481899222297,0.3732652247370448,0.3732652247370448,-0.06057439209368368,-0.06057439209368368,-0.06057439209368368,-0.0668486263979555,-0.0668486263979555,-0.0668486263979555,0.006274234304271807,0.006274234304271807,0.006274234304271807,0.0,0.0,0.0,0.31269083264336117
2017-11-27 14:00:00,0.3732395902764366,0.16735477404869287,0.49359990637794765,0.3732395902764366,0.3732395902764366,-0.038105505960036666,-0.038105505960036666,-0.038105505960036666,-0.04418973117448689,-0.04418973117448689,-0.04418973117448689,0.00608422521445023,0.00608422521445023,0.00608422521445023,0.0,0.0,0.0,0.33513408431639996
2017-11-27 15:00:00,0.37321395581582845,0.1997842287362912,0.5388100818052689,0.37321395581582845,0.37321395581582845,-0.008455754745990389,-0.008455754745990389,-0.008455754745990389,-0.014324604452793804,-0.014324604452793804,-0.014324604452793804,0.005868849706803416,0.005868849706803416,0.005868849706803416,0.0,0.0,0.0,0.3647582010698381
2017-11-27 16:00:00,0.3731883213552202,0.24857132635341272,0.5634776236283997,0.3731883213552202,0.3731883213552202,0.0224124077035252,0.0224124077035252,0.0224124077035252,0.016780874406538505,0.016780874406538505,0.016780874406538505,0.005631533296986694,0.005631533296986694,0.005631533296986694,0.0,0.0,0.0,0.3956007290587454
2017-11-27 17:00:00,0.37316268689461196,0.2737016168197025,0.6066644881461563,0.37316268689461196,0.37316268689461196,0.05729392207263886,0.05729392207263886,0.05729392207263886,0.051918002685139776,0.051918002685139776,0.051918002685139776,0.005375919387499079,0.005375919387499079,0.005375919387499079,0.0,0.0,0.0,0.4304566089672508
2017-11-27 18:00:00,0.37313705243400375,0.3056372356537286,0.6388152286178412,0.37313705243400375,0.37313705243400375,0.09387039834069007,0.09387039834069007,0.09387039834069007,0.08876456568305867,0.08876456568305867,0.08876456568305867,0.005105832657631393,0.005105832657631393,0.005105832657631393,0.0,0.0,0.0,0.4670074507746938
2017-11-27 19:00:00,0.3731114179733956,0.3115345249017822,0.6673134991740481,0.37311141797339553,0.37311141797339553,0.11656560372378084,0.11656560372378084,0.11656560372378084,0.11174036361926591,0.11174036361926591,0.11174036361926591,0.004825240104514919,0.004825240104514919,0.004825240104514919,0.0,0.0,0.0,0.4896770216971764
2017-11-27 20:00:00,0.3730857835127874,0.30346679328419063,0.6504855838567751,0.3730857835127874,0.3730857835127874,0.1059768272329242,0.1059768272329242,0.1059768272329242,0.10143861707688222,0.10143861707688222,0.10143861707688222,0.004538210156041993,0.004538210156041993,0.004538210156041993,0.0,0.0,0.0,0.47906261074571155
2017-11-27 21:00:00,0.37306014905217916,0.260790358152381,0.6031132078803311,0.37306014905217916,0.37306014905217916,0.05808625036989203,0.05808625036989203,0.05808625036989203,0.053837380067027124,0.053837380067027124,0.053837380067027124,0.004248870302864902,0.004248870302864902,0.004248870302864902,0.0,0.0,0.0,0.43114639942207117
2017-11-27 22:00:00,0.37303451459157094,0.20409731157311528,0.5435450087602222,0.37303451459157094,0.37303451459157094,-0.006805599061384457,-0.006805599061384457,-0.006805599061384457,-0.010766962777867359,-0.010766962777867359,-0.010766962777867359,0.003961363716482901,0.003961363716482901,0.003961363716482901,0.0,0.0,0.0,0.3662289155301865
2017-11-27 23:00:00,0.3730088801309628,0.15276953654221523,0.4958125142809133,0.3730088801309628,0.3730088801309628,-0.056902122786179954,-0.056902122786179954,-0.056902122786179954,-0.060581928121347,-0.060581928121347,-0.060581928121347,0.0036798053351670508,0.0036798053351670508,0.0036798053351670508,0.0,0.0,0.0,0.31610675734478283
2017-11-28 00:00:00,0.3729832456703545,0.1380556254339701,0.4600627707756971,0.37298324567035457,0.37298324567035457,-0.0734664466993384,-0.0734664466993384,-0.0734664466993384,-0.076874684608141,-0.076874684608141,-0.076874684608141,0.0034082379088025885,0.0034082379088025885,0.0034082379088025885,0.0,0.0,0.0,0.29951679897101613
2017-11-28 01:00:00,0.3729576112097463,0.14950649308667194,0.4810326476568454,0.3729576112097463,0.3729576112097463,-0.06434534684436646,-0.06434534684436646,-0.06434534684436646,-0.06749593534179726,-0.06749593534179726,-0.06749593534179726,0.00315058849743079,0.00315058849743079,0.00315058849743079,0.0,0.0,0.0,0.3086122643653798
2017-11-28 02:00:00,0.37293197674913814,0.15036387180527985,0.48911972908874785,0.37293197674913814,0.37293197674913814,-0.05327356856832488,-0.05327356856832488,-0.05327356856832488,-0.056184194483000785,-0.056184194483000785,-0.056184194483000785,0.0029106259146759075,0.0029106259146759075,0.0029106259146759075,0.0,0.0,0.0,0.31965840818081326
2017-11-28 03:00:00,0.3729063422885299,0.1635610039448664,0.475583610034204,0.3729063422885299,0.3729063422885299,-0.05501448871022352,-0.05501448871022352,-0.05501448871022352,-0.057706408310056904,-0.057706408310056904,-0.057706408310056904,0.002691919599833383,0.002691919599833383,0.002691919599833383,0.0,0.0,0.0,0.3178918535783064
2017-11-28 04:00:00,0.3728807078279217,0.1445384214973008,0.49904420848306524,0.3728807078279217,0.3728807078279217,-0.060524433844506766,-0.060524433844506766,-0.060524433844506766,-0.06302223423261982,-0.06302223423261982,-0.06302223423261982,0.0024978003881130605,0.0024978003881130605,0.0024978003881130605,0.0,0.0,0.0,0.3123562739834149
2017-11-28 05:00:00,0.3728550733673135,0.1593147311933469,0.4975453415207828,0.3728550733673135,0.3728550733673135,-0.0469791270753244,-0.0469791270753244,-0.0469791270753244,-0.049310450703272855,-0.049310450703272855,-0.049310450703272855,0.002331323627948453,0.002331323627948453,0.002331323627948453,0.0,0.0,0.0,0.32587594629198907
2017-11-28 06:00:00,0.37282943890670533,0.1988019888006066,0.539531940548257,0.37282943890670533,0.37282943890670533,-0.003288722754381007,-0.003288722754381007,-0.003288722754381007,-0.005483957824444255,-0.005483957824444255,-0.005483957824444255,0.00219523507006325,0.00219523507006325,0.00219523507006325,0.0,0.0,0.0,0.3695407161523243
2017-11-28 07:00:00,0.37280380444609706,0.2748914463338901,0.594316368998083,0.37280380444609706,0.37280380444609706,0.053844180076223776,0.053844180076223776,0.053844180076223776,0.051752240153942565,0.051752240153942565,0.051752240153942565,0.0020919399222812047,0.0020919399222812047,0.0020919399222812047,0.0,0.0,0.0,0.42664798452232083
2017-11-28 08:00:00,0.37277816998548885,0.30018406038851303,0.6417318077898051,0.37277816998548885,0.37277816998548885,0.08981282303164684,0.08981282303164684,0.08981282303164684,0.0877893476027475,0.0877893476027475,0.0877893476027475,0.002023475428899343,0.002023475428899343,0.002023475428899343,0.0,0.0,0.0,0.4625909930171357
2017-11-28 09:00:00,0.37275253552488063,0.27076039820593795,0.6045948142044066,0.37275253552488063,0.37275253552488063,0.07989111698377678,0.07989111698377678,0.07989111698377678,0.07789962968939163,0.07789962968939163,0.07789962968939163,0.0019914872943851683,0.0019914872943851683,0.0019914872943851683,0.0,0.0,0.0,0.4526436525086574
2017-11-28 10:00:00,0.3727269010642725,0.2351194846355256,0.5621983213921532,0.3727269010642725,0.3727269010642725,0.02985749079984461,0.02985749079984461,0.02985749079984461,0.02786028057194747,0.02786028057194747,0.02786028057194747,0.0019972102278971405,0.0019972102278971405,0.0019972102278971405,0.0,0.0,0.0,0.4025843918641171
2017-11-28 11:00:00,0.37270126660366426,0.17425643185748,0.5131236973275726,0.37270126660366426,0.37270126660366426,-0.028838210043272763,-0.028838210043272763,-0.028838210043272763,-0.030879662881558946,-0.030879662881558946,-0.030879662881558946,0.0020414528382861844,0.0020414528382861844,0.0020414528382861844,0.0,0.0,0.0,0.3438630565603915
2017-11-28 12:00:00,0.37267563214305605,0.14069543544155896,0.47448162965787505,0.37267563214305605,0.37267563214305605,-0.06398733318296707,-0.06398733318296707,-0.06398733318296707,-0.06611192024323895,-0.06611192024323895,-0.06611192024323895,0.002124587060271867,0.002124587060271867,0.002124587060271867,0.0,0.0,0.0,0.308688298960089
2017-11-28 14:00:00,0.37262436322183967,0.17196970870665076,0.4934157701678381,0.37262436322183967,0.37262436322183967,-0.04178292721537396,-0.04178292721537396,-0.04178292721537396,-0.0441897311750613,-0.0441897311750613,-0.0441897311750613,0.0024068039596873494,0.0024068039596873494,0.0024068039596873494,0.0,0.0,0.0,0.3308414360064657
2017-11-28 15:00:00,0.3725987287612314,0.18300078771494926,0.5286098109897365,0.37259872876123135,0.37259872876123135,-0.011720186841272953,-0.011720186841272953,-0.011720186841272953,-0.01432460445277471,-0.01432460445277471,-0.01432460445277471,0.0026044176115017624,0.0026044176115017624,0.0026044176115017624,0.0,0.0,0.0,0.36087854191995844
2017-11-28 16:00:00,0.3725730943006232,0.21380124486380842,0.5602249484334142,0.3725730943006232,0.3725730943006232,0.019618871112095194,0.019618871112095194,0.019618871112095194,0.016780874405262765,0.016780874405262765,0.016780874405262765,0.002837996706832429,0.002837996706832429,0.002837996706832429,0.0,0.0,0.0,0.3921919654127184
2017-11-28 17:00:00,0.372547459840015,0.2673039946746662,0.6034166497898501,0.372547459840015,0.372547459840015,0.05502373850072069,0.05502373850072069,0.05502373850072069,0.0519180026854183,0.0519180026854183,0.0519180026854183,0.0031057358153023904,0.0031057358153023904,0.0031057358153023904,0.0,0.0,0.0,0.4275711983407357
2017-11-28 18:00:00,0.3725218253794068,0.29977147685493755,0.6256606630096958,0.3725218253794068,0.3725218253794068,0.09216999368657976,0.09216999368657976,0.09216999368657976,0.08876456568174927,0.08876456568174927,0.08876456568174927,0.0034054280048304883,0.0034054280048304883,0.0034054280048304883,0.0,0.0,0.0,0.46469181906598656
2017-11-28 19:00:00,0.3724961909187986,0.32068476966573217,0.6524964033013539,0.3724961909187986,0.3724961909187986,0.11547485020529859,0.11547485020529859,0.11547485020529859,0.11174036361770791,0.11174036361770791,0.11174036361770791,0.0037344865875906857,0.0037344865875906857,0.0037344865875906857,0.0,0.0,0.0,0.48797104112409717
2017-11-28 20:00:00,0.3724705564581904,0.3049590531101507,0.6527941498876453,0.3724705564581904,0.3724705564581904,0.1055285880080162,0.1055285880080162,0.1055285880080162,0.10143861707609052,0.10143861707609052,0.10143861707609052,0.00408997093192568,0.00408997093192568,0.00408997093192568,0.0,0.0,0.0,0.4779991444662066
2017-11-28 21:00:00,0.3724449219975822,0.2708275645424686,0.5984801166088294,0.3724449219975823,0.3724449219975823,0.058305996119340654,0.058305996119340654,0.058305996119340654,0.053837380065909705,0.053837380065909705,0.053837380065909705,0.004468616053430948,0.004468616053430948,0.004468616053430948,0.0,0.0,0.0,0.4307509181169229
2017-11-28 22:00:00,0.37241928753697395,0.1901127903133133,0.5160345773155669,0.37241928753697395,0.37241928753697395,-0.005900097119873544,-0.005900097119873544,-0.005900097119873544,-0.010766962774893134,-0.010766962774893134,-0.010766962774893134,0.004866865655019594,0.004866865655019594,0.004866865655019594,0.0,0.0,0.0,0.3665191904171004
2017-11-28 23:00:00,0.37239365307636574,0.13711620882482234,0.4837808968702035,0.37239365307636574,0.37239365307636574,-0.055301019875254896,-0.055301019875254896,-0.055301019875254896,-0.060581928122812545,-0.060581928122812545,-0.060581928122812545,0.005280908247557651,0.005280908247557651,0.005280908247557651,0.0,0.0,0.0,0.31709263320111086
2017-11-29 00:00:00,0.3723680186157575,0.13254460325727344,0.4698825215723726,0.3723680186157575,0.3723680186157575,-0.07116796866170956,-0.07116796866170956,-0.07116796866170956,-0.07687468460902175,-0.07687468460902175,-0.07687468460902175,0.005706715947312188,0.005706715947312188,0.005706715947312188,0.0,0.0,0.0,0.301200049954048
2017-11-29 01:00:00,0.37234238415514936,0.1472330220923165,0.48132914954087813,0.37234238415514936,0.37234238415514936,-0.06135584982533097,-0.06135584982533097,-0.06135584982533097,-0.06749593534189785,-0.06749593534189785,-0.06749593534189785,0.006140085516566885,0.006140085516566885,0.006140085516566885,0.0,0.0,0.0,0.3109865343298184
2017-11-29 02:00:00,0.37231674969454115,0.1466597692901249,0.4842290441835166,0.37231674969454115,0.37231674969454115,-0.04960751329324714,-0.04960751329324714,-0.04960751329324714,-0.05618419448304519,-0.05618419448304519,-0.05618419448304519,0.006576681189798045,0.006576681189798045,0.006576681189798045,0.0,0.0,0.0,0.322709236401294
2017-11-29 03:00:00,0.37229111523393293,0.16348380076463276,0.49441587612594634,0.37229111523393293,0.37229111523393293,-0.050694329502713784,-0.050694329502713784,-0.050694329502713784,-0.057706408310471205,-0.057706408310471205,-0.057706408310471205,0.007012078807757418,0.007012078807757418,0.007012078807757418,0.0,0.0,0.0,0.32159678573121914
2017-11-29 04:00:00,0.3722654807733248,0.15290218769894404,0.4960616621279123,0.3722654807733248,0.3722654807733248,-0.055580423465001076,-0.055580423465001076,-0.055580423465001076,-0.06302223423290494,-0.06302223423290494,-0.06302223423290494,0.007441810767903858,0.007441810767903858,0.007441810767903858,0.0,0.0,0.0,0.3166850573083237
2017-11-29 05:00:00,0.37223984631271656,0.16501186416741723,0.5033924320045433,0.37223984631271656,0.37223984631271656,-0.04144903940937515,-0.04144903940937515,-0.04144903940937515,-0.049310450702458195,-0.049310450702458195,-0.049310450702458195,0.007861411293083044,0.007861411293083044,0.007861411293083044,0.0,0.0,0.0,0.3307908069033414
2017-11-29 06:00:00,0.3722142118521083,0.20949102858747,0.5544119721659054,0.37221421185210823,0.37221421185210823,0.0027825036933426966,0.0027825036933426966,0.0027825036933426966,-0.005483957823934605,-0.005483957823934605,-0.005483957823934605,0.008266461517277304,0.008266461517277304,0.008266461517277304,0.0,0.0,0.0,0.374996715545451
2017-11-29 07:00:00,0.3721885773915001,0.2720536462216828,0.6067616817305579,0.3721885773915001,0.3721885773915001,0.06040487404477824,0.06040487404477824,0.06040487404477824,0.05175224015389906,0.05175224015389906,0.05175224015389906,0.008652633890879191,0.008652633890879191,0.008652633890879191,0.0,0.0,0.0,0.4325934514362783
2017-11-29 08:00:00,0.3721629429308919,0.31123174774362206,0.6263884439364916,0.3721629429308919,0.3721629429308919,0.09680508302285153,0.09680508302285153,0.09680508302285153,0.08778934760328652,0.08778934760328652,0.08778934760328652,0.009015735419565017,0.009015735419565017,0.009015735419565017,0.0,0.0,0.0,0.46896802595374343
2017-11-29 09:00:00,0.3721373084702837,0.28272345664293524,0.6262108624116792,0.3721373084702837,0.3721373084702837,0.08725137895339377,0.08725137895339377,0.08725137895339377,0.07789962968895073,0.07789962968895073,0.07789962968895073,0.009351749264443059,0.009351749264443059,0.009351749264443059,0.0,0.0,0.0,0.45938868742367744
2017-11-29 10:00:00,0.3721116740096755,0.22985693882221964,0.5804467480584727,0.3721116740096755,0.3721116740096755,0.03751715482370205,0.03751715482370205,0.03751715482370205,0.027860280570817093,0.027860280570817093,0.027860280570817093,0.00965687425288497,0.00965687425288497,0.00965687425288497,0.0,0.0,0.0,0.40962882883337753
2017-11-29 11:00:00,0.37208603954906727,0.186316426039974,0.509886967243578,0.37208603954906727,0.37208603954906727,-0.020952101006401155,-0.020952101006401155,-0.020952101006401155,-0.03087966288269914,-0.03087966288269914,-0.03087966288269914,0.00992756187629799,0.00992756187629799,0.00992756187629799,0.0,0.0,0.0,0.3511339385426661
2017-11-29 12:00:00,0.3720604050884591,0.1474984783205634,0.4794338395918262,0.37206040508845917,0.37206040508845917,-0.05595136986119022,-0.05595136986119022,-0.05595136986119022,-0.06611192024264835,-0.06611192024264835,-0.06611192024264835,0.010160550381458138,0.010160550381458138,0.010160550381458138,0.0,0.0,0.0,0.3161090352272689
2017-11-29 13:00:00,0.37203477062785084,0.15050508817528402,0.4757558130602254,0.37203477062785084,0.37203477062785084,-0.05649573079931136,-0.05649573079931136,-0.05649573079931136,-0.06684862639727328,-0.06684862639727328,-0.06684862639727328,0.010352895597961913,0.010352895597961913,0.010352895597961913,0.0,0.0,0.0,0.3155390398285395
2017-11-29 14:00:00,0.3720091361672426,0.1825804305917379,0.5009790653605225,0.3720091361672426,0.3720091361672426,-0.033687732990448416,-0.033687732990448416,-0.033687732990448416,-0.044189731174998234,-0.044189731174998234,-0.044189731174998234,0.010501998184549818,0.010501998184549818,0.010501998184549818,0.0,0.0,0.0,0.3383214031767942
2017-11-29 15:00:00,0.37198350170663447,0.19202133207358288,0.5397913787621289,0.37198350170663447,0.37198350170663447,-0.003718977433154269,-0.003718977433154269,-0.003718977433154269,-0.014324604453182677,-0.014324604453182677,-0.014324604453182677,0.010605627020028412,0.010605627020028412,0.010605627020028412,0.0,0.0,0.0,0.3682645242734802
2017-11-29 16:00:00,0.37195786724602625,0.2257931726388594,0.5752019733712023,0.37195786724602625,0.37195786724602625,0.027442812916926847,0.027442812916926847,0.027442812916926847,0.01678087440609077,0.01678087440609077,0.01678087440609077,0.01066193851083608,0.01066193851083608,0.01066193851083608,0.0,0.0,0.0,0.3994006801629531
2017-11-29 17:00:00,0.37193223278541804,0.2590020673005258,0.5990452903169593,0.3719322327854181,0.3719322327854181,0.06258749432116036,0.06258749432116036,0.06258749432116036,0.051918002684399486,0.051918002684399486,0.051918002684399486,0.01066949163676088,0.01066949163676088,0.01066949163676088,0.0,0.0,0.0,0.4345197271065784
2017-11-29 18:00:00,0.3719065983248098,0.3067779149056477,0.642770221506209,0.3719065983248098,0.3719065983248098,0.09939182428861897,0.09939182428861897,0.09939182428861897,0.08876456568216387,0.08876456568216387,0.08876456568216387,0.010627258606455104,0.010627258606455104,0.010627258606455104,0.0,0.0,0.0,0.4712984226134288
