ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-30 06:00:00,0.3182287516478565,0.16034806341661414,0.5483897189753826,0.3182287516478565,0.3182287516478565,0.03723081391557541,0.03723081391557541,0.03723081391557541,0.040336531507861505,0.040336531507861505,0.040336531507861505,-0.0031057175922860948,-0.0031057175922860948,-0.0031057175922860948,0.0,0.0,0.0,0.35545956556343195
2017-10-30 07:00:00,0.31823707731270257,0.15493625714107717,0.5380620260194221,0.31823707731270257,0.31823707731270257,0.025297478086637494,0.025297478086637494,0.025297478086637494,0.029987198365781856,0.029987198365781856,0.029987198365781856,-0.004689720279144366,-0.004689720279144366,-0.004689720279144366,0.0,0.0,0.0,0.3435345553993401
2017-10-30 08:00:00,0.31824540297754855,0.09923840449176119,0.4969233639933775,0.31824540297754855,0.31824540297754855,-0.015709142931191494,-0.015709142931191494,-0.015709142931191494,-0.00948814607186848,-0.00948814607186848,-0.00948814607186848,-0.0062209968593230055,-0.0062209968593230055,-0.0062209968593230055,0.0,0.0,0.0,0.30253626004635703
2017-10-30 09:00:00,0.3182537286423946,0.05711244508397376,0.4514773736150774,0.3182537286423946,0.3182537286423946,-0.05966711059315031,-0.05966711059315031,-0.05966711059315031,-0.051983229782590866,-0.051983229782590866,-0.051983229782590866,-0.0076838808105594535,-0.0076838808105594535,-0.0076838808105594535,0.0,0.0,0.0,0.25858661804924427
2017-10-30 10:00:00,0.31826205430724064,0.046090882716606454,0.44124046752506213,0.31826205430724064,0.31826205430724064,-0.08062972942925187,-0.08062972942925187,-0.08062972942925187,-0.0715663798557984,-0.0715663798557984,-0.0715663798557984,-0.00906334957345347,-0.00906334957345347,-0.00906334957345347,0.0,0.0,0.0,0.23763232487798877
2017-10-30 11:00:00,0.3182703799720866,0.06345400849319595,0.44527598919429345,0.3182703799720866,0.3182703799720866,-0.07180442756419683,-0.07180442756419683,-0.07180442756419683,-0.06145923349501027,-0.06145923349501027,-0.06145923349501027,-0.010345194069186568,-0.010345194069186568,-0.010345194069186568,0.0,0.0,0.0,0.2464659524078898
2017-10-30 12:00:00,0.31827870563693267,0.07093600365859998,0.4633517882339293,0.31827870563693267,0.31827870563693267,-0.0467517532763418,-0.0467517532763418,-0.0467517532763418,-0.035235573746215394,-0.035235573746215394,-0.035235573746215394,-0.01151617953012639,-0.01151617953012639,-0.01151617953012639,0.0,0.0,0.0,0.2715269523605909
2017-10-30 13:00:00,0.3182870313017787,0.1021762490678094,0.4759586800908417,0.3182870313017787,0.3182870313017787,-0.023568212827585054,-0.023568212827585054,-0.023568212827585054,-0.011004017107080079,-0.011004017107080079,-0.011004017107080079,-0.01256419572050497,-0.01256419572050497,-0.01256419572050497,0.0,0.0,0.0,0.2947188184741937
2017-10-30 14:00:00,0.31829535696662475,0.10569668320482975,0.513527810490674,0.3182953569666248,0.3182953569666248,-0.00831851241283992,-0.00831851241283992,-0.00831851241283992,0.005159882337683669,0.005159882337683669,0.005159882337683669,-0.01347839475052359,-0.01347839475052359,-0.01347839475052359,0.0,0.0,0.0,0.3099768445537848
2017-10-30 15:00:00,0.3183036826314708,0.12754654288796902,0.5390838223547205,0.3183036826314708,0.3183036826314708,0.006748601119198815,0.006748601119198815,0.006748601119198815,0.020997915949914944,0.020997915949914944,0.020997915949914944,-0.014249314830716122,-0.014249314830716122,-0.014249314830716122,0.0,0.0,0.0,0.32505228375066963
2017-10-30 16:00:00,0.3183120082963168,0.15086346812484255,0.5397974937154543,0.3183120082963168,0.3183120082963168,0.030223989126954825,0.030223989126954825,0.030223989126954825,0.04509297760654156,0.04509297760654156,0.04509297760654156,-0.01486898847958673,-0.01486898847958673,-0.01486898847958673,0.0,0.0,0.0,0.3485359974232716
2017-10-30 17:00:00,0.3183203339611628,0.17669601117699618,0.565468453232635,0.3183203339611628,0.3183203339611628,0.05842138192103193,0.05842138192103193,0.05842138192103193,0.07375241580627766,0.07375241580627766,0.07375241580627766,-0.015331033885245727,-0.015331033885245727,-0.015331033885245727,0.0,0.0,0.0,0.37674171588219474
2017-10-30 18:00:00,0.3183286596260088,0.20047403116395124,0.5954626985502623,0.31832865962600887,0.31832865962600887,0.0760722600138716,0.0760722600138716,0.0760722600138716,0.09170298833274462,0.09170298833274462,0.09170298833274462,-0.015630728318873015,-0.015630728318873015,-0.015630728318873015,0.0,0.0,0.0,0.39440091963988044
2017-10-30 19:00:00,0.31833698529085486,0.16897384443468094,0.5815052093695051,0.31833698529085486,0.31833698529085486,0.070108316349964,0.070108316349964,0.070108316349964,0.0858733790637517,0.0858733790637517,0.0858733790637517,-0.01576506271378769,-0.01576506271378769,-0.01576506271378769,0.0,0.0,0.0,0.38844530164081886
2017-10-30 20:00:00,0.3183453109557009,0.1581453312937688,0.5596720670827912,0.3183453109557009,0.3183453109557009,0.042308958452050766,0.042308958452050766,0.042308958452050766,0.058041735201533995,0.058041735201533995,0.058041735201533995,-0.015732776749483222,-0.015732776749483222,-0.015732776749483222,0.0,0.0,0.0,0.3606542694077517
2017-10-30 21:00:00,0.3183536366205469,0.12622316947156892,0.5253463650031513,0.3183536366205469,0.3183536366205469,0.007898531292896926,0.007898531292896926,0.007898531292896926,0.023432905305013223,0.023432905305013223,0.023432905305013223,-0.015534374012116292,-0.015534374012116292,-0.015534374012116292,0.0,0.0,0.0,0.3262521679134438
2017-10-30 22:00:00,0.31836196228539293,0.10723000244573133,0.5140848050653299,0.31836196228539293,0.31836196228539293,-0.01831367144927196,-0.01831367144927196,-0.01831367144927196,-0.003141554406623839,-0.003141554406623839,-0.003141554406623839,-0.015172117042648125,-0.015172117042648125,-0.015172117042648125,0.0,0.0,0.0,0.30004829083612095
2017-10-30 23:00:00,0.318370287950239,0.09302321785202768,0.4922362997947132,0.318370287950239,0.318370287950239,-0.0339550844844242,-0.0339550844844242,-0.0339550844844242,-0.019305082160041665,-0.019305082160041665,-0.019305082160041665,-0.014650002324382528,-0.014650002324382528,-0.014650002324382528,0.0,0.0,0.0,0.2844152034658148
2017-10-31 00:00:00,0.31837861361508496,0.06488509818874227,0.4533134943379849,0.31837861361508496,0.31837861361508496,-0.04713107534250544,-0.04713107534250544,-0.04713107534250544,-0.03315735984053689,-0.03315735984053689,-0.03315735984053689,-0.013973715501968555,-0.013973715501968555,-0.013973715501968555,0.0,0.0,0.0,0.2712475382725795
2017-10-31 01:00:00,0.318386939279931,0.05957433159752583,0.45907620592823856,0.318386939279931,0.318386939279931,-0.0631385378836273,-0.0631385378836273,-0.0631385378836273,-0.04998797052189195,-0.04998797052189195,-0.04998797052189195,-0.01315056736173536,-0.01315056736173536,-0.01315056736173536,0.0,0.0,0.0,0.25524840139630367
2017-10-31 02:00:00,0.31839526494477705,0.057003034604274055,0.4544470201410257,0.31839526494477705,0.31839526494477705,-0.0746808792491036,-0.0746808792491036,-0.0746808792491036,-0.06249146791678171,-0.06249146791678171,-0.06249146791678171,-0.0121894113323219,-0.0121894113323219,-0.0121894113323219,0.0,0.0,0.0,0.24371438569567344
2017-10-31 03:00:00,0.31840359060962303,0.04677739069418052,0.4464158681980527,0.31840359060962303,0.31840359060962303,-0.06719472121277545,-0.06719472121277545,-0.06719472121277545,-0.05609417772618508,-0.05609417772618508,-0.05609417772618508,-0.01110054348659039,-0.01110054348659039,-0.01110054348659039,0.0,0.0,0.0,0.2512088693968476
2017-10-31 04:00:00,0.3184119162744691,0.08128848155825154,0.48718070642937505,0.3184119162744691,0.3184119162744691,-0.03514921938012113,-0.03514921938012113,-0.03514921938012113,-0.02525363314472705,-0.02525363314472705,-0.02525363314472705,-0.009895586235394088,-0.009895586235394088,-0.009895586235394088,0.0,0.0,0.0,0.28326269689434797
2017-10-31 05:00:00,0.31842024193931506,0.12818344653642905,0.5266996766040472,0.31842024193931506,0.31842024193931506,0.007202539200210054,0.007202539200210054,0.007202539200210054,0.015789896297407242,0.015789896297407242,0.015789896297407242,-0.008587357097197186,-0.008587357097197186,-0.008587357097197186,0.0,0.0,0.0,0.32562278113952514
2017-10-31 06:00:00,0.3184285676041611,0.1569408521916569,0.546614316482922,0.3184285676041611,0.3184285676041611,0.03314680740254839,0.03314680740254839,0.03314680740254839,0.04033653150757978,0.04033653150757978,0.04033653150757978,-0.007189724105031394,-0.007189724105031394,-0.007189724105031394,0.0,0.0,0.0,0.3515753750067095
2017-10-31 07:00:00,0.31843689326900715,0.13807456442617308,0.5442746012435385,0.31843689326900715,0.31843689326900715,0.024269748792849082,0.024269748792849082,0.024269748792849082,0.029987198366333716,0.029987198366333716,0.029987198366333716,-0.005717449573484628,-0.005717449573484628,-0.005717449573484628,0.0,0.0,0.0,0.34270664206185625
2017-10-31 08:00:00,0.31844521893385314,0.12353129366264116,0.505040465762668,0.31844521893385314,0.31844521893385314,-0.013674170154001235,-0.013674170154001235,-0.013674170154001235,-0.009488146072831438,-0.009488146072831438,-0.009488146072831438,-0.0041860240811697974,-0.0041860240811697974,-0.0041860240811697974,0.0,0.0,0.0,0.3047710487798519
2017-10-31 09:00:00,0.3184535445986992,0.07903506424415063,0.46990748996151793,0.3184535445986991,0.3184535445986991,-0.05459472242437562,-0.05459472242437562,-0.05459472242437562,-0.051983229781867264,-0.051983229781867264,-0.051983229781867264,-0.0026114926425083755,-0.0026114926425083755,-0.0026114926425083755,0.0,0.0,0.0,0.26385882217432355
2017-10-31 10:00:00,0.3184618702635452,0.032711701149242794,0.4400730348302828,0.3184618702635452,0.3184618702635452,-0.0725766549880488,-0.0725766549880488,-0.0725766549880488,-0.07156637985569514,-0.07156637985569514,-0.07156637985569514,-0.0010102751323536646,-0.0010102751323536646,-0.0010102751323536646,0.0,0.0,0.0,0.24588521527549642
2017-10-31 11:00:00,0.3184701959283912,0.059054904680718875,0.46422964082944157,0.3184701959283912,0.3184701959283912,-0.06085821658564476,-0.06085821658564476,-0.06085821658564476,-0.06145923349506804,-0.06145923349506804,-0.06145923349506804,0.0006010169094232754,0.0006010169094232754,0.0006010169094232754,0.0,0.0,0.0,0.25761197934274643
2017-10-31 12:00:00,0.31847852159323725,0.09226817358549724,0.4833706789597615,0.31847852159323725,0.31847852159323725,-0.033029808819841855,-0.033029808819841855,-0.033029808819841855,-0.03523557374637828,-0.03523557374637828,-0.03523557374637828,0.00220576492653642,0.00220576492653642,0.00220576492653642,0.0,0.0,0.0,0.2854487127733954
2017-10-31 13:00:00,0.31848684725808324,0.11897366756298378,0.5103135749545235,0.3184868472580832,0.3184868472580832,-0.007216489843164613,-0.007216489843164613,-0.007216489843164613,-0.011004017107855668,-0.011004017107855668,-0.011004017107855668,0.0037875272646910583,0.0037875272646910583,0.0037875272646910583,0.0,0.0,0.0,0.31127035741491865
2017-10-31 14:00:00,0.3184951729229293,0.12460877509637776,0.5393579033185,0.3184951729229293,0.3184951729229293,0.01049010253630767,0.01049010253630767,0.01049010253630767,0.005159882337926616,0.005159882337926616,0.005159882337926616,0.005330220198381056,0.005330220198381056,0.005330220198381056,0.0,0.0,0.0,0.32898527545923695
2017-10-31 15:00:00,0.3185034985877753,0.1450487088563222,0.5453835211953013,0.3185034985877753,0.3185034985877753,0.027816209886974703,0.027816209886974703,0.027816209886974703,0.020997915950094807,0.020997915950094807,0.020997915950094807,0.006818293936879895,0.006818293936879895,0.006818293936879895,0.0,0.0,0.0,0.34631970847475
2017-10-31 16:00:00,0.3185118242526213,0.17372617232526763,0.5706227904046235,0.3185118242526213,0.3185118242526213,0.05332987915724594,0.05332987915724594,0.05332987915724594,0.045092977606800276,0.045092977606800276,0.045092977606800276,0.008236901550445664,0.008236901550445664,0.008236901550445664,0.0,0.0,0.0,0.3718417034098673
2017-10-31 17:00:00,0.31852014991746735,0.19116505094655292,0.5846381160146242,0.31852014991746735,0.31852014991746735,0.08332447465650493,0.08332447465650493,0.08332447465650493,0.07375241580716939,0.07375241580716939,0.07375241580716939,0.009572058849335553,0.009572058849335553,0.009572058849335553,0.0,0.0,0.0,0.4018446245739723
2017-10-31 18:00:00,0.3185284755823134,0.21852733045150674,0.6292326510339288,0.3185284755823134,0.3185284755823134,0.1025137816951777,0.1025137816951777,0.1025137816951777,0.09170298833289912,0.09170298833289912,0.09170298833289912,0.010810793362278576,0.010810793362278576,0.010810793362278576,0.0,0.0,0.0,0.4210422572774911
2017-10-31 19:00:00,0.31853680124715944,0.19942486107343346,0.6174856650667143,0.31853680124715944,0.31853680124715944,0.09781465975952633,0.09781465975952633,0.09781465975952633,0.08587337906303606,0.08587337906303606,0.08587337906303606,0.011941280696490286,0.011941280696490286,0.011941280696490286,0.0,0.0,0.0,0.41635146100668574
2017-10-31 20:00:00,0.3185451269120055,0.2012273637636097,0.5760415105625913,0.3185451269120055,0.3185451269120055,0.07099470192640892,0.07099470192640892,0.07099470192640892,0.058041735201176635,0.058041735201176635,0.058041735201176635,0.012952966725232282,0.012952966725232282,0.012952966725232282,0.0,0.0,0.0,0.3895398288384144
2017-10-31 21:00:00,0.31855345257685147,0.14454781062935423,0.5554674023455601,0.31855345257685147,0.31855345257685147,0.03726957952467701,0.03726957952467701,0.03726957952467701,0.023432905304637597,0.023432905304637597,0.023432905304637597,0.013836674220039416,0.013836674220039416,0.013836674220039416,0.0,0.0,0.0,0.3558230321015285
2017-10-31 22:00:00,0.3185617782416975,0.1366924380018096,0.5251360728118902,0.3185617782416975,0.3185617782416975,0.011443138333346224,0.011443138333346224,0.011443138333346224,-0.0031415544069494975,-0.0031415544069494975,-0.0031415544069494975,0.014584692740295719,0.014584692740295719,0.014584692740295719,0.0,0.0,0.0,0.3300049165750437
2017-10-31 23:00:00,0.31857010390654356,0.10475026664470274,0.5135609859381166,0.31857010390654356,0.31857010390654356,-0.004114231358534187,-0.004114231358534187,-0.004114231358534187,-0.019305082160398307,-0.019305082160398307,-0.019305082160398307,0.015190850801864124,0.015190850801864124,0.015190850801864124,0.0,0.0,0.0,0.3144558725480094
2017-11-01 00:00:00,0.31857842957138954,0.10097673112865822,0.48533839381901756,0.31857842957138954,0.31857842957138954,-0.0175067902772049,-0.0175067902772049,-0.0175067902772049,-0.03315735984017338,-0.03315735984017338,-0.03315735984017338,0.015650569562968498,0.015650569562968498,0.015650569562968498,0.0,0.0,0.0,0.3010716392941846
2017-11-01 01:00:00,0.3185867552362356,0.08612621389232443,0.4893685055455953,0.3185867552362356,0.3185867552362356,-0.0340270730278741,-0.0340270730278741,-0.0340270730278741,-0.049987970521709175,-0.049987970521709175,-0.049987970521709175,0.015960897493835075,0.015960897493835075,0.015960897493835075,0.0,0.0,0.0,0.2845596822083615
2017-11-01 02:00:00,0.31859508090108163,0.06563182403955278,0.4756807046704468,0.31859508090108163,0.31859508090108163,-0.046370942185295874,-0.046370942185295874,-0.046370942185295874,-0.062491467916833354,-0.062491467916833354,-0.062491467916833354,0.01612052573153748,0.01612052573153748,0.01612052573153748,0.0,0.0,0.0,0.27222413871578577
2017-11-01 03:00:00,0.3186034065659276,0.06514057982714393,0.4779414243113859,0.3186034065659276,0.3186034065659276,-0.03996439366965617,-0.03996439366965617,-0.03996439366965617,-0.05609417772573216,-0.05609417772573216,-0.05609417772573216,0.016129784056075985,0.016129784056075985,0.016129784056075985,0.0,0.0,0.0,0.27863901289627147
2017-11-01 04:00:00,0.31861173223077366,0.10885449316747169,0.5065130243649878,0.31861173223077366,0.31861173223077366,-0.009263015482363949,-0.009263015482363949,-0.009263015482363949,-0.02525363314386606,-0.02525363314386606,-0.02525363314386606,0.01599061766150212,0.01599061766150212,0.01599061766150212,0.0,0.0,0.0,0.3093487167484097
2017-11-01 05:00:00,0.31862005789561965,0.1443139869736274,0.547940104431519,0.31862005789561965,0.31862005789561965,0.03149644142759136,0.03149644142759136,0.03149644142759136,0.015789896298173584,0.015789896298173584,0.015789896298173584,0.015706545129417777,0.015706545129417777,0.015706545129417777,0.0,0.0,0.0,0.350116499323211
2017-11-01 06:00:00,0.3186283835604657,0.1805487921072387,0.565777763374177,0.3186283835604657,0.3186283835604657,0.055619129747600575,0.055619129747600575,0.055619129747600575,0.040336531507729666,0.040336531507729666,0.040336531507729666,0.015282598239870902,0.015282598239870902,0.015282598239870902,0.0,0.0,0.0,0.37424751330806627
2017-11-01 07:00:00,0.31863670922531173,0.14797449899322085,0.5586247581440692,0.31863670922531173,0.31863670922531173,0.04471244284054706,0.04471244284054706,0.04471244284054706,0.02998719836628346,0.02998719836628346,0.02998719836628346,0.014725244474263604,0.014725244474263604,0.014725244474263604,0.0,0.0,0.0,0.36334915206585877
2017-11-01 08:00:00,0.3186450348901577,0.137192978061191,0.5328910181800798,0.3186450348901577,0.3186450348901577,0.0045541472016346115,0.0045541472016346115,0.0045541472016346115,-0.009488146071024533,-0.009488146071024533,-0.009488146071024533,0.014042293272659143,0.014042293272659143,0.014042293272659143,0.0,0.0,0.0,0.3231991820917923
2017-11-01 09:00:00,0.31865336055500376,0.09228866524705912,0.4842889529333875,0.31865336055500376,0.31865336055500376,-0.038740442479356124,-0.038740442479356124,-0.038740442479356124,-0.0519832297819673,-0.0519832297819673,-0.0519832297819673,0.013242787302611183,0.013242787302611183,0.013242787302611183,0.0,0.0,0.0,0.27991291807564767
2017-11-01 10:00:00,0.3186616862198498,0.051865582340794615,0.45629617927781513,0.3186616862198498,0.3186616862198498,-0.05922949968184164,-0.05922949968184164,-0.05922949968184164,-0.07156637985572271,-0.07156637985572271,-0.07156637985572271,0.012336880173881078,0.012336880173881078,0.012336880173881078,0.0,0.0,0.0,0.25943218653800815
2017-11-01 11:00:00,0.3186700118846958,0.06901077922750874,0.467012777740519,0.3186700118846958,0.3186700118846958,-0.05012353130218013,-0.05012353130218013,-0.05012353130218013,-0.06145923349536219,-0.06145923349536219,-0.06145923349536219,0.011335702193182062,0.011335702193182062,0.011335702193182062,0.0,0.0,0.0,0.2685464805825157
2017-11-01 12:00:00,0.31867833754954183,0.0981919085793111,0.5057959332536003,0.31867833754954183,0.31867833754954183,-0.024984357854524915,-0.024984357854524915,-0.024984357854524915,-0.03523557374663815,-0.03523557374663815,-0.03523557374663815,0.010251215892113237,0.010251215892113237,0.010251215892113237,0.0,0.0,0.0,0.2936939796950169
2017-11-01 13:00:00,0.3186866632143878,0.1099786620057899,0.5148080124096768,0.3186866632143878,0.3186866632143878,-0.0019079539279270776,-0.0019079539279270776,-0.0019079539279270776,-0.011004017107376852,-0.011004017107376852,-0.011004017107376852,0.009096063179449769,0.009096063179449769,0.009096063179449769,0.0,0.0,0.0,0.31677870928646074
2017-11-01 14:00:00,0.31869498887923386,0.12963786386751233,0.531546868678242,0.31869498887923386,0.31869498887923386,0.013043288397981422,0.013043288397981422,0.013043288397981422,0.005159882337375429,0.005159882337375429,0.005159882337375429,0.007883406060605991,0.007883406060605991,0.007883406060605991,0.0,0.0,0.0,0.3317382772772153
2017-11-01 15:00:00,0.3187033145440799,0.154246492593713,0.5572485422994818,0.3187033145440799,0.3187033145440799,0.02762467888653845,0.02762467888653845,0.02762467888653845,0.02099791594933925,0.02099791594933925,0.02099791594933925,0.006626762937199203,0.006626762937199203,0.006626762937199203,0.0,0.0,0.0,0.3463279934306184
2017-11-01 16:00:00,0.3187116402089259,0.1665970052425256,0.5563016665339958,0.3187116402089259,0.3187116402089259,0.05043282015102579,0.05043282015102579,0.05043282015102579,0.04509297760569311,0.04509297760569311,0.04509297760569311,0.005339842545332681,0.005339842545332681,0.005339842545332681,0.0,0.0,0.0,0.3691444603599517
2017-11-01 17:00:00,0.31871996587377194,0.2001155534149971,0.5938626271173301,0.31871996587377194,0.31871996587377194,0.07778879341137604,0.07778879341137604,0.07778879341137604,0.07375241580744644,0.07375241580744644,0.07375241580744644,0.004036377603929593,0.004036377603929593,0.004036377603929593,0.0,0.0,0.0,0.39650875928514795
2017-11-01 18:00:00,0.318728291538618,0.21540884361433685,0.6355464170073322,0.31872829153861804,0.31872829153861804,0.09443294857333297,0.09443294857333297,0.09443294857333297,0.09170298833256803,0.09170298833256803,0.09170298833256803,0.00272996024076494,0.00272996024076494,0.00272996024076494,0.0,0.0,0.0,0.41316124011195093
2017-11-01 19:00:00,0.318736617203464,0.205882575634064,0.6046746693273778,0.318736617203464,0.318736617203464,0.08730726029356445,0.08730726029356445,0.08730726029356445,0.08587337906431108,0.08587337906431108,0.08587337906431108,0.001433881229253364,0.001433881229253364,0.001433881229253364,0.0,0.0,0.0,0.40604387749702847
2017-11-01 20:00:00,0.31874494286831007,0.16684015217212142,0.570291303988114,0.31874494286831007,0.31874494286831007,0.058202710206236026,0.058202710206236026,0.058202710206236026,0.05804173519999747,0.05804173519999747,0.05804173519999747,0.00016097500623855614,0.00016097500623855614,0.00016097500623855614,0.0,0.0,0.0,0.3769476530745461
2017-11-01 21:00:00,0.31875326853315605,0.13178097320930393,0.5477058650764185,0.31875326853315605,0.31875326853315605,0.022356377664001916,0.022356377664001916,0.022356377664001916,0.0234329053036473,0.0234329053036473,0.0234329053036473,-0.001076527639645385,-0.001076527639645385,-0.001076527639645385,0.0,0.0,0.0,0.34110964619715795
2017-11-01 22:00:00,0.3187615941980021,0.10706189518468226,0.5191285194015034,0.3187615941980021,0.3187615941980021,-0.005408691832737297,-0.005408691832737297,-0.005408691832737297,-0.0031415544061443854,-0.0031415544061443854,-0.0031415544061443854,-0.0022671374265929127,-0.0022671374265929127,-0.0022671374265929127,0.0,0.0,0.0,0.3133529023652648
2017-11-01 23:00:00,0.31876991986284814,0.10367885782694142,0.518998742896266,0.31876991986284814,0.31876991986284814,-0.02270531549634433,-0.02270531549634433,-0.02270531549634433,-0.01930508216020743,-0.01930508216020743,-0.01930508216020743,-0.0034002333361368977,-0.0034002333361368977,-0.0034002333361368977,0.0,0.0,0.0,0.29606460436650384
2017-11-02 00:00:00,0.3187782455276941,0.07784628186218823,0.4825523975680579,0.3187782455276941,0.3187782455276941,-0.03762353660425411,-0.03762353660425411,-0.03762353660425411,-0.033157359840631666,-0.033157359840631666,-0.033157359840631666,-0.004466176763622445,-0.004466176763622445,-0.004466176763622445,0.0,0.0,0.0,0.28115470892344
2017-11-02 01:00:00,0.31878657119254017,0.04956653642394586,0.46045629092719037,0.31878657119254017,0.31878657119254017,-0.055444382250831085,-0.055444382250831085,-0.055444382250831085,-0.049987970521660215,-0.049987970521660215,-0.049987970521660215,-0.005456411729170878,-0.005456411729170878,-0.005456411729170878,0.0,0.0,0.0,0.2633421889417091
2017-11-02 02:00:00,0.31879489685738616,0.047142200090429826,0.453039507958559,0.31879489685738616,0.31879489685738616,-0.06885501791746047,-0.06885501791746047,-0.06885501791746047,-0.062491467916932476,-0.062491467916932476,-0.062491467916932476,-0.006363550000527992,-0.006363550000527992,-0.006363550000527992,0.0,0.0,0.0,0.2499398789399257
2017-11-02 03:00:00,0.3188032225222322,0.06127866679835528,0.45528826538050104,0.3188032225222322,0.3188032225222322,-0.06327561790097719,-0.06327561790097719,-0.06327561790097719,-0.05609417772527925,-0.05609417772527925,-0.05609417772527925,-0.007181440175697953,-0.007181440175697953,-0.007181440175697953,0.0,0.0,0.0,0.255527604621255
2017-11-02 04:00:00,0.31881154818707824,0.09180590946055485,0.47519675631480784,0.31881154818707824,0.31881154818707824,-0.033158853127220896,-0.033158853127220896,-0.033158853127220896,-0.02525363314382688,-0.02525363314382688,-0.02525363314382688,-0.007905219983394019,-0.007905219983394019,-0.007905219983394019,0.0,0.0,0.0,0.28565269505985735
2017-11-02 05:00:00,0.31881987385192423,0.12975775649832702,0.5234816236804483,0.31881987385192423,0.31881987385192423,0.007258545019678965,0.007258545019678965,0.007258545019678965,0.015789896298325244,0.015789896298325244,0.015789896298325244,-0.008531351278646281,-0.008531351278646281,-0.008531351278646281,0.0,0.0,0.0,0.3260784188716032
2017-11-02 06:00:00,0.31882819951677027,0.14808489342174413,0.5488673042528426,0.31882819951677027,0.31882819951677027,0.031278894074574334,0.031278894074574334,0.031278894074574334,0.04033653150783206,0.04033653150783206,0.04033653150783206,-0.009057637433257713,-0.009057637433257713,-0.009057637433257713,0.0,0.0,0.0,0.3501070935913446
2017-11-02 07:00:00,0.3188365251816163,0.14227688644998687,0.5419082642796509,0.3188365251816163,0.3188365251816163,0.020503975317831605,0.020503975317831605,0.020503975317831605,0.029987198365685686,0.029987198365685686,0.029987198365685686,-0.009483223047854084,-0.009483223047854084,-0.009483223047854084,0.0,0.0,0.0,0.3393405004994479
2017-11-02 08:00:00,0.3188448508464623,0.08659630159415482,0.4919477297710898,0.3188448508464623,0.3188448508464623,-0.01929672221307199,-0.01929672221307199,-0.01929672221307199,-0.009488146071987488,-0.009488146071987488,-0.009488146071987488,-0.009808576141084501,-0.009808576141084501,-0.009808576141084501,0.0,0.0,0.0,0.2995481286333903
2017-11-02 09:00:00,0.31885317651130834,0.04935353247318565,0.46126548825336605,0.3188531765113083,0.3188531765113083,-0.062018682976366965,-0.062018682976366965,-0.062018682976366965,-0.05198322978268203,-0.05198322978268203,-0.05198322978268203,-0.010035453193684941,-0.010035453193684941,-0.010035453193684941,0.0,0.0,0.0,0.25683449353494137
2017-11-02 10:00:00,0.3188615021761544,0.04107138306901849,0.4336474667995799,0.3188615021761544,0.3188615021761544,-0.0817332275006924,-0.0817332275006924,-0.0817332275006924,-0.07156637985579778,-0.07156637985579778,-0.07156637985579778,-0.010166847644894618,-0.010166847644894618,-0.010166847644894618,0.0,0.0,0.0,0.237128274675462
2017-11-02 11:00:00,0.3188698278410004,0.03818208629211448,0.43592896734901443,0.3188698278410004,0.3188698278410004,-0.07166615614451388,-0.07166615614451388,-0.07166615614451388,-0.061459233495419985,-0.061459233495419985,-0.061459233495419985,-0.010206922649093909,-0.010206922649093909,-0.010206922649093909,0.0,0.0,0.0,0.2472036716964865
2017-11-02 12:00:00,0.3188781535058464,0.08252300684800684,0.4717060864845014,0.3188781535058464,0.3188781535058464,-0.04539650284586659,-0.04539650284586659,-0.04539650284586659,-0.03523557374680104,-0.03523557374680104,-0.03523557374680104,-0.010160929099065559,-0.010160929099065559,-0.010160929099065559,0.0,0.0,0.0,0.2734816506599798
2017-11-02 13:00:00,0.3188864791706924,0.09878173816249572,0.49088257866502016,0.31888647917069235,0.31888647917069235,-0.02103912721636155,-0.02103912721636155,-0.02103912721636155,-0.011004017107512708,-0.011004017107512708,-0.011004017107512708,-0.010035110108848838,-0.010035110108848838,-0.010035110108848838,0.0,0.0,0.0,0.2978473519543309
2017-11-02 14:00:00,0.31889480483553845,0.11626687022508334,0.5077210905988297,0.31889480483553845,0.31889480483553845,-0.004676710980386958,-0.004676710980386958,-0.004676710980386958,0.005159882337618379,0.005159882337618379,0.005159882337618379,-0.009836593318005335,-0.009836593318005335,-0.009836593318005335,0.0,0.0,0.0,0.3142180938551515
2017-11-02 15:00:00,0.3189031305003845,0.14404742055539413,0.5393548549002782,0.3189031305003845,0.3189031305003845,0.011424643417609936,0.011424643417609936,0.011424643417609936,0.020997915949519125,0.020997915949519125,0.020997915949519125,-0.009573272531909193,-0.009573272531909193,-0.009573272531909193,0.0,0.0,0.0,0.33032777391799445
2017-11-02 16:00:00,0.3189114561652305,0.15299060120970376,0.5603970233308238,0.3189114561652305,0.3189114561652305,0.0358392972627961,0.0358392972627961,0.0358392972627961,0.045092977605951816,0.045092977605951816,0.045092977605951816,-0.009253680343155721,-0.009253680343155721,-0.009253680343155721,0.0,0.0,0.0,0.3547507534280266
2017-11-02 17:00:00,0.3189197818300765,0.1769545135850649,0.5950549740793576,0.3189197818300765,0.3189197818300765,0.06486556231514128,0.06486556231514128,0.06486556231514128,0.073752415806419,0.073752415806419,0.073752415806419,-0.008886853491277729,-0.008886853491277729,-0.008886853491277729,0.0,0.0,0.0,0.3837853441452178
