ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-21 13:00:00,0.4214405779802156,0.2084012345547157,0.5976384422728082,0.4214405779802156,0.4214405779802156,-0.019701317900524207,-0.019701317900524207,-0.019701317900524207,-0.005116879802193679,-0.005116879802193679,-0.005116879802193679,-0.01458443809833053,-0.01458443809833053,-0.01458443809833053,0.0,0.0,0.0,0.4017392600796914
2017-09-21 14:00:00,0.4213741689468135,0.24503613162525315,0.6345765725903536,0.4213741689468135,0.4213741689468135,0.026947165477606116,0.026947165477606116,0.026947165477606116,0.042116909216637764,0.042116909216637764,0.042116909216637764,-0.015169743739031636,-0.015169743739031636,-0.015169743739031636,0.0,0.0,0.0,0.4483213344244196
2017-09-21 15:00:00,0.4213077599134114,0.31453205176340115,0.7004040313286379,0.4213077599134114,0.4213077599134114,0.08076214693006405,0.08076214693006405,0.08076214693006405,0.09640653685367277,0.09640653685367277,0.09640653685367277,-0.015644389923608705,-0.015644389923608705,-0.015644389923608705,0.0,0.0,0.0,0.5020699068434754
2017-09-21 16:00:00,0.4212413508800093,0.32331323290550995,0.7289196156816018,0.4212413508800093,0.4212413508800093,0.10712177957699857,0.10712177957699857,0.10712177957699857,0.12312237227898998,0.12312237227898998,0.12312237227898998,-0.0160005927019914,-0.0160005927019914,-0.0160005927019914,0.0,0.0,0.0,0.5283631304570079
2017-09-21 17:00:00,0.4211749418466072,0.33241907036185875,0.7189756475149391,0.4211749418466072,0.4211749418466072,0.10052683452860756,0.10052683452860756,0.10052683452860756,0.11675869295514299,0.11675869295514299,0.11675869295514299,-0.016231858426535416,-0.016231858426535416,-0.016231858426535416,0.0,0.0,0.0,0.5217017763752148
2017-09-21 18:00:00,0.4211085328132051,0.33032153437809547,0.6941976173988658,0.4211085328132051,0.4211085328132051,0.0883277102596655,0.0883277102596655,0.0883277102596655,0.10466078240391315,0.10466078240391315,0.10466078240391315,-0.01633307214424765,-0.01633307214424765,-0.01633307214424765,0.0,0.0,0.0,0.5094362430728706
2017-09-21 19:00:00,0.421042123779803,0.32480085207517684,0.7207071142177354,0.421042123779803,0.421042123779803,0.10076036889269098,0.10076036889269098,0.10076036889269098,0.11706093829300282,0.11706093829300282,0.11706093829300282,-0.016300569400311844,-0.016300569400311844,-0.016300569400311844,0.0,0.0,0.0,0.521802492672494
2017-09-21 20:00:00,0.4209757147464009,0.35423149688187305,0.7474158960169385,0.4209757147464009,0.4209757147464009,0.1370053403240007,0.1370053403240007,0.1370053403240007,0.15313753083852144,0.15313753083852144,0.15313753083852144,-0.01613219051452075,-0.01613219051452075,-0.01613219051452075,0.0,0.0,0.0,0.5579810550704016
2017-09-21 21:00:00,0.42090930571299867,0.3863190421539217,0.7750209176642333,0.42090930571299867,0.42090930571299867,0.16139064583566723,0.16139064583566723,0.16139064583566723,0.17721796244530172,0.17721796244530172,0.17721796244530172,-0.015827316609634462,-0.015827316609634462,-0.015827316609634462,0.0,0.0,0.0,0.5822999515486659
2017-09-21 22:00:00,0.42084289667959657,0.363682377761167,0.7361794601173234,0.42084289667959657,0.42084289667959657,0.1345834040619617,0.1345834040619617,0.1345834040619617,0.14997029095841655,0.14997029095841655,0.14997029095841655,-0.015386886896454831,-0.015386886896454831,-0.015386886896454831,0.0,0.0,0.0,0.5554263007415583
2017-09-21 23:00:00,0.42077648764619446,0.289767551496991,0.6650527475621196,0.42077648764619446,0.42077648764619446,0.0503979701393901,0.0503979701393901,0.0503979701393901,0.06521136709296553,0.06521136709296553,0.06521136709296553,-0.014813396953575437,-0.014813396953575437,-0.014813396953575437,0.0,0.0,0.0,0.47117445778558453
2017-09-22 00:00:00,0.42071007861279236,0.17052767725403317,0.5560356502150007,0.42071007861279236,0.42071007861279236,-0.05671392470519459,-0.05671392470519459,-0.05671392470519459,-0.04260304673035718,-0.04260304673035718,-0.04260304673035718,-0.014110877974837408,-0.014110877974837408,-0.014110877974837408,0.0,0.0,0.0,0.36399615390759776
2017-09-22 01:00:00,0.42064366957939026,0.09809907925520586,0.47083342413610413,0.42064366957939026,0.42064366957939026,-0.14007454714001438,-0.14007454714001438,-0.14007454714001438,-0.12678968994375303,-0.12678968994375303,-0.12678968994375303,-0.013284857196261358,-0.013284857196261358,-0.013284857196261358,0.0,0.0,0.0,0.2805691224393759
2017-09-22 02:00:00,0.42057726054598815,0.04867403198132772,0.4428481350275817,0.42057726054598815,0.42057726054598815,-0.177501402189385,-0.177501402189385,-0.177501402189385,-0.16515910224368172,-0.16515910224368172,-0.16515910224368172,-0.012342299945703284,-0.012342299945703284,-0.012342299945703284,0.0,0.0,0.0,0.24307585835660314
2017-09-22 03:00:00,0.42051085151258605,0.04437273055454176,0.4317086022342004,0.42051085151258605,0.42051085151258605,-0.1821697668467297,-0.1821697668467297,-0.1821697668467297,-0.17087823285697135,-0.17087823285697135,-0.17087823285697135,-0.011291533989758337,-0.011291533989758337,-0.011291533989758337,0.0,0.0,0.0,0.23834108466585635
2017-09-22 04:00:00,0.42044444247918394,0.03924644468237318,0.4378063027668057,0.42044444247918394,0.42044444247918394,-0.1801756115181588,-0.1801756115181588,-0.1801756115181588,-0.1700334544448844,-0.1700334544448844,-0.1700334544448844,-0.010142157073274347,-0.010142157073274347,-0.010142157073274347,0.0,0.0,0.0,0.24026883096102514
2017-09-22 05:00:00,0.42037803344578173,0.053144704865548564,0.44045418009497145,0.42037803344578173,0.42037803344578173,-0.18014588150070418,-0.18014588150070418,-0.18014588150070418,-0.17124095274592097,-0.17124095274592097,-0.17124095274592097,-0.008904928754783239,-0.008904928754783239,-0.008904928754783239,0.0,0.0,0.0,0.24023215194507755
2017-09-22 06:00:00,0.4203116244123796,0.05134020177655756,0.45347525093624097,0.4203116244123797,0.4203116244123797,-0.16644445419734574,-0.16644445419734574,-0.16644445419734574,-0.15885280635839877,-0.15885280635839877,-0.15885280635839877,-0.007591647838946949,-0.007591647838946949,-0.007591647838946949,0.0,0.0,0.0,0.2538671702150339
2017-09-22 07:00:00,0.4202452153789775,0.1039520938235555,0.48703242204789654,0.4202452153789775,0.4202452153789775,-0.12169252025112222,-0.12169252025112222,-0.12169252025112222,-0.11547750336213126,-0.11547750336213126,-0.11547750336213126,-0.006215016888990928,-0.006215016888990928,-0.006215016888990928,0.0,0.0,0.0,0.2985526951278553
2017-09-22 08:00:00,0.4201788063455754,0.18723603843449976,0.5623755857388104,0.4201788063455754,0.4201788063455754,-0.05328983455683326,-0.05328983455683326,-0.05328983455683326,-0.048501339097289396,-0.048501339097289396,-0.048501339097289396,-0.004788495459543867,-0.004788495459543867,-0.004788495459543867,0.0,0.0,0.0,0.36688897178874214
2017-09-22 09:00:00,0.4201123973121733,0.23555121103015958,0.607297783682737,0.4201123973121733,0.4201123973121733,0.005844723253551222,0.005844723253551222,0.005844723253551222,0.009170867089618201,0.009170867089618201,0.009170867089618201,-0.003326143836066986,-0.003326143836066986,-0.003326143836066986,0.0,0.0,0.0,0.42595712056572455
2017-09-22 10:00:00,0.4200459882787712,0.24756360466464733,0.6509783909867356,0.4200459882787712,0.4200459882787712,0.025421466833627122,0.025421466833627122,0.025421466833627122,0.02726392601987939,0.02726392601987939,0.02726392601987939,-0.001842459186252265,-0.001842459186252265,-0.001842459186252265,0.0,0.0,0.0,0.4454674551123983
2017-09-22 11:00:00,0.4199795792453691,0.22818272663818356,0.6284482058436214,0.4199795792453691,0.4199795792453691,0.0073246878628096404,0.0073246878628096404,0.0073246878628096404,0.0076768939841347405,0.0076768939841347405,0.0076768939841347405,-0.0003522061213250966,-0.0003522061213250966,-0.0003522061213250966,0.0,0.0,0.0,0.42730426710817876
2017-09-22 12:00:00,0.419913170211967,0.20635052286368144,0.5981470322233468,0.419913170211967,0.419913170211967,-0.013992306587990258,-0.013992306587990258,-0.013992306587990258,-0.015122062848646292,-0.015122062848646292,-0.015122062848646292,0.001129756260656034,0.001129756260656034,0.001129756260656034,0.0,0.0,0.0,0.4059208636239767
2017-09-22 13:00:00,0.4198467611785649,0.22898397538792173,0.6234843559433689,0.4198467611785649,0.4198467611785649,-0.0025282310714091474,-0.0025282310714091474,-0.0025282310714091474,-0.005116879802350552,-0.005116879802350552,-0.005116879802350552,0.002588648730941404,0.002588648730941404,0.002588648730941404,0.0,0.0,0.0,0.41731853010715575
2017-09-22 14:00:00,0.4197803521451627,0.27774551057149083,0.663431697818513,0.4197803521451627,0.4197803521451627,0.04612685476823109,0.04612685476823109,0.04612685476823109,0.042116909214385274,0.042116909214385274,0.042116909214385274,0.00400994555384581,0.00400994555384581,0.00400994555384581,0.0,0.0,0.0,0.46590720691339377
2017-09-22 15:00:00,0.4197139431117606,0.31303541225120696,0.7157448112225118,0.4197139431117606,0.4197139431117606,0.10178608210142318,0.10178608210142318,0.10178608210142318,0.09640653685441823,0.09640653685441823,0.09640653685441823,0.00537954524700494,0.00537954524700494,0.00537954524700494,0.0,0.0,0.0,0.5215000252131837
2017-09-22 16:00:00,0.4196475340783585,0.35980651725455093,0.7352098595491403,0.4196475340783585,0.4196475340783585,0.1298063086638896,0.1298063086638896,0.1298063086638896,0.12312237227895687,0.12312237227895687,0.12312237227895687,0.006683936384932751,0.006683936384932751,0.006683936384932751,0.0,0.0,0.0,0.5494538427422481
2017-09-22 17:00:00,0.41958112504495637,0.34937632664282314,0.7360931901565346,0.41958112504495637,0.41958112504495637,0.12466904936759451,0.12466904936759451,0.12466904936759451,0.11675869295485033,0.11675869295485033,0.11675869295485033,0.00791035641274421,0.00791035641274421,0.00791035641274421,0.0,0.0,0.0,0.5442501744125509
2017-09-22 18:00:00,0.41951471601155427,0.3427590470562935,0.7353704315245025,0.41951471601155427,0.41951471601155427,0.11370772392420513,0.11370772392420513,0.11370772392420513,0.10466078240341363,0.10466078240341363,0.10466078240341363,0.009046941520791503,0.009046941520791503,0.009046941520791503,0.0,0.0,0.0,0.5332224399357594
2017-09-22 19:00:00,0.41944830697815216,0.355148587377829,0.7628425233952646,0.41944830697815216,0.41944830697815216,0.12714380403390899,0.12714380403390899,0.12714380403390899,0.11706093829346427,0.11706093829346427,0.11706093829346427,0.010082865740444712,0.010082865740444712,0.010082865740444712,0.0,0.0,0.0,0.5465921110120612
2017-09-22 20:00:00,0.41938189794475006,0.4053119582188534,0.794195300255931,0.41938189794475006,0.41938189794475006,0.1641459983932177,0.1641459983932177,0.1641459983932177,0.1531375308370427,0.1531375308370427,0.1531375308370427,0.011008467556175,0.011008467556175,0.011008467556175,0.0,0.0,0.0,0.5835278963379678
2017-09-22 21:00:00,0.41931548891134796,0.4219231228551637,0.8017000252416983,0.41931548891134796,0.41931548891134796,0.1890333249257409,0.1890333249257409,0.1890333249257409,0.17721796244517884,0.17721796244517884,0.17721796244517884,0.011815362480562058,0.011815362480562058,0.011815362480562058,0.0,0.0,0.0,0.6083488138370888
2017-09-22 22:00:00,0.41924907987794574,0.39007764825449054,0.7784687809248194,0.41924907987794574,0.41924907987794574,0.16246683117203595,0.16246683117203595,0.16246683117203595,0.14997029096071968,0.14997029096071968,0.14997029096071968,0.012496540211316264,0.012496540211316264,0.012496540211316264,0.0,0.0,0.0,0.5817159110499817
2017-09-22 23:00:00,0.41918267084454364,0.28824090574617744,0.697842880154407,0.41918267084454364,0.41918267084454364,0.07825781227457787,0.07825781227457787,0.07825781227457787,0.0652113670912469,0.0652113670912469,0.0652113670912469,0.01304644518333095,0.01304644518333095,0.01304644518333095,0.0,0.0,0.0,0.4974404831191215
2017-09-23 00:00:00,0.41911626181114153,0.1983506692656763,0.5881247179613136,0.41911626181114153,0.41911626181114153,-0.029142007197317913,-0.029142007197317913,-0.029142007197317913,-0.04260304672697891,-0.04260304672697891,-0.04260304672697891,0.013461039529661,0.013461039529661,0.013461039529661,0.0,0.0,0.0,0.3899742546138236
2017-09-23 01:00:00,0.41904985277773943,0.11801389947701373,0.5122453415134459,0.41904985277773943,0.41904985277773943,-0.11305184225744445,-0.11305184225744445,-0.11305184225744445,-0.1267896899422298,-0.1267896899422298,-0.1267896899422298,0.013737847684785316,0.013737847684785316,0.013737847684785316,0.0,0.0,0.0,0.30599801052029496
2017-09-23 02:00:00,0.4189834437443373,0.07477373104656629,0.450052679305611,0.41898344374433727,0.41898344374433727,-0.15128312015328652,-0.15128312015328652,-0.15128312015328652,-0.16515910224350525,-0.16515910224350525,-0.16515910224350525,0.01387598209021873,0.01387598209021873,0.01387598209021873,0.0,0.0,0.0,0.2677003235910508
2017-09-23 03:00:00,0.4189170347109352,0.07626495672482872,0.4732663931577047,0.4189170347109352,0.4189170347109352,-0.15700208316161327,-0.15700208316161327,-0.15700208316161327,-0.17087823285702014,-0.17087823285702014,-0.17087823285702014,0.013876149695406887,0.013876149695406887,0.013876149695406887,0.0,0.0,0.0,0.261914951549322
2017-09-23 04:00:00,0.4188506256775331,0.06518731804106752,0.4581700145854898,0.4188506256775332,0.4188506256775332,-0.15629281526017835,-0.15629281526017835,-0.15629281526017835,-0.1700334544448405,-0.1700334544448405,-0.1700334544448405,0.01374063918466214,0.01374063918466214,0.01374063918466214,0.0,0.0,0.0,0.26255781041735476
2017-09-23 05:00:00,0.418784216644131,0.06139268917419148,0.4519728114116638,0.418784216644131,0.418784216644131,-0.15776766364706635,-0.15776766364706635,-0.15776766364706635,-0.1712409527456682,-0.1712409527456682,-0.1712409527456682,0.013473289098601843,0.013473289098601843,0.013473289098601843,0.0,0.0,0.0,0.26101655299706467
2017-09-23 06:00:00,0.4187178076107288,0.08376752745825701,0.4638903811732248,0.4187178076107288,0.4187178076107288,-0.14577336910301805,-0.14577336910301805,-0.14577336910301805,-0.15885280635780935,-0.15885280635780935,-0.15885280635780935,0.013079437254791312,0.013079437254791312,0.013079437254791312,0.0,0.0,0.0,0.2729444385077108
2017-09-23 07:00:00,0.4186513985773267,0.12043002413252088,0.5110331820658077,0.4186513985773267,0.4186513985773267,-0.10291165126119894,-0.10291165126119894,-0.10291165126119894,-0.11547750336446269,-0.11547750336446269,-0.11547750336446269,0.012565852103263732,0.012565852103263732,0.012565852103263732,0.0,0.0,0.0,0.31573974731612775
2017-09-23 08:00:00,0.4185849895439246,0.18198283619420924,0.5677303771048346,0.4185849895439246,0.4185849895439246,-0.03656069222123111,-0.03656069222123111,-0.03656069222123111,-0.048501339096320664,-0.048501339096320664,-0.048501339096320664,0.011940646875089545,0.011940646875089545,0.011940646875089545,0.0,0.0,0.0,0.3820242973226935
2017-09-23 09:00:00,0.4185185805105225,0.24965479724678594,0.6299087187617474,0.4185185805105225,0.4185185805105225,0.02038404468446261,0.02038404468446261,0.02038404468446261,0.009170867090065938,0.009170867090065938,0.009170867090065938,0.011213177594396669,0.011213177594396669,0.011213177594396669,0.0,0.0,0.0,0.4389026251949851
2017-09-23 10:00:00,0.4184521714771204,0.2632728758039689,0.6656056565439112,0.4184521714771204,0.4184521714771204,0.03765785224427689,0.03765785224427689,0.03765785224427689,0.027263926020272902,0.027263926020272902,0.027263926020272902,0.010393926224003985,0.010393926224003985,0.010393926224003985,0.0,0.0,0.0,0.45611002372139725
2017-09-23 11:00:00,0.4183857624437183,0.24788176214586724,0.6270193330654208,0.4183857624437183,0.4183857624437183,0.01717126437924975,0.01717126437924975,0.01717126437924975,0.007676893983655606,0.007676893983655606,0.007676893983655606,0.009494370395594141,0.009494370395594141,0.009494370395594141,0.0,0.0,0.0,0.43555702682296804
2017-09-23 12:00:00,0.4183193534103162,0.2062771784898903,0.6057175524322922,0.4183193534103162,0.4183193534103162,-0.006595221506712653,-0.006595221506712653,-0.006595221506712653,-0.015122062849302845,-0.015122062849302845,-0.015122062849302845,0.00852684134259019,0.00852684134259019,0.00852684134259019,0.0,0.0,0.0,0.4117241319036035
2017-09-23 13:00:00,0.41825294437691407,0.23645771264179732,0.6211861120203339,0.41825294437691407,0.41825294437691407,0.0023874919951224803,0.0023874919951224803,0.0023874919951224803,-0.005116879801612179,-0.005116879801612179,-0.005116879801612179,0.00750437179673466,0.00750437179673466,0.00750437179673466,0.0,0.0,0.0,0.4206404363720366
2017-09-23 14:00:00,0.41818653534351197,0.2680161324715275,0.6675040430848956,0.41818653534351197,0.41818653534351197,0.04855744494772614,0.04855744494772614,0.04855744494772614,0.042116909215484895,0.042116909215484895,0.042116909215484895,0.006440535732241238,0.006440535732241238,0.006440535732241238,0.0,0.0,0.0,0.4667439802912381
2017-09-23 15:00:00,0.41812012631010975,0.3152535059747898,0.7107252004712463,0.41812012631010975,0.41812012631010975,0.10175581879585996,0.10175581879585996,0.10175581879585996,0.096406536855147,0.096406536855147,0.096406536855147,0.005349281940712932,0.005349281940712932,0.005349281940712932,0.0,0.0,0.0,0.5198759451059697
2017-09-23 16:00:00,0.41805371727670765,0.3579736530109414,0.7390834766161419,0.41805371727670765,0.41805371727670765,0.1273671357739258,0.1273671357739258,0.1273671357739258,0.12312237227892373,0.12312237227892373,0.12312237227892373,0.004244763495002081,0.004244763495002081,0.004244763495002081,0.0,0.0,0.0,0.5454208530506335
2017-09-23 17:00:00,0.41798730824330554,0.32889457068907774,0.7309950475934383,0.41798730824330554,0.41798730824330554,0.1198998581621831,0.1198998581621831,0.1198998581621831,0.11675869295526914,0.11675869295526914,0.11675869295526914,0.0031411652069139517,0.0031411652069139517,0.0031411652069139517,0.0,0.0,0.0,0.5378871664054886
2017-09-23 18:00:00,0.41792089920990344,0.35156787393183253,0.7186074564429197,0.41792089920990344,0.41792089920990344,0.10671331361077789,0.10671331361077789,0.10671331361077789,0.10466078240382852,0.10466078240382852,0.10466078240382852,0.0020525312069493654,0.0020525312069493654,0.0020525312069493654,0.0,0.0,0.0,0.5246342128206813
2017-09-23 19:00:00,0.41785449017650134,0.34269866457120157,0.7261517726323929,0.41785449017650134,0.41785449017650134,0.11805353306703623,0.11805353306703623,0.11805353306703623,0.117060938293909,0.117060938293909,0.117060938293909,0.0009925947731272288,0.0009925947731272288,0.0009925947731272288,0.0,0.0,0.0,0.5359080232435376
2017-09-23 20:00:00,0.41778808114309923,0.3746577166613434,0.7681614034321153,0.41778808114309923,0.41778808114309923,0.15311214333630466,0.15311214333630466,0.15311214333630466,0.15313753083782386,0.15313753083782386,0.15313753083782386,-2.5387501519235255e-05,-2.5387501519235255e-05,-2.5387501519235255e-05,0.0,0.0,0.0,0.5709002244794039
2017-09-23 21:00:00,0.41772167210969713,0.41148159394221745,0.7881809104328065,0.41772167210969713,0.41772167210969713,0.17622916728250093,0.17622916728250093,0.17622916728250093,0.17721796244545418,0.17721796244545418,0.17721796244545418,-0.0009887951629532288,-0.0009887951629532288,-0.0009887951629532288,0.0,0.0,0.0,0.5939508393921981
2017-09-23 22:00:00,0.4176552630762949,0.37789855458130883,0.7589380410305777,0.4176552630762949,0.4176552630762949,0.14808449594309525,0.14808449594309525,0.14808449594309525,0.14997029095990944,0.14997029095990944,0.14997029095990944,-0.0018857950168141963,-0.0018857950168141963,-0.0018857950168141963,0.0,0.0,0.0,0.5657397590193902
2017-09-23 23:00:00,0.4175888540428928,0.2614944877466192,0.6719501544361562,0.4175888540428928,0.4175888540428928,0.06250588502728519,0.06250588502728519,0.06250588502728519,0.06521136709533641,0.06521136709533641,0.06521136709533641,-0.0027054820680512282,-0.0027054820680512282,-0.0027054820680512282,0.0,0.0,0.0,0.48009473907017797
2017-09-24 00:00:00,0.4175224450094907,0.17879461135316127,0.5580572964274626,0.4175224450094907,0.4175224450094907,-0.046041055287643635,-0.046041055287643635,-0.046041055287643635,-0.042603046728181895,-0.042603046728181895,-0.042603046728181895,-0.003438008559461733,-0.003438008559461733,-0.003438008559461733,0.0,0.0,0.0,0.3714813897218471
2017-09-24 01:00:00,0.4174560359760886,0.09246852760082552,0.4843608142226405,0.4174560359760886,0.4174560359760886,-0.1308643894815784,-0.1308643894815784,-0.1308643894815784,-0.12678968994257225,-0.12678968994257225,-0.12678968994257225,-0.004074699539006172,-0.004074699539006172,-0.004074699539006172,0.0,0.0,0.0,0.2865916464945102
2017-09-24 02:00:00,0.4173896269426865,0.053930856200744566,0.44911213747347484,0.4173896269426865,0.4173896269426865,-0.16976725580217428,-0.16976725580217428,-0.16976725580217428,-0.16515910224343602,-0.16515910224343602,-0.16515910224343602,-0.004608153558738239,-0.004608153558738239,-0.004608153558738239,0.0,0.0,0.0,0.24762237114051222
2017-09-24 03:00:00,0.4173232179092844,0.045698082344319456,0.43252612707662264,0.4173232179092844,0.4173232179092844,-0.17591056014915227,-0.17591056014915227,-0.17591056014915227,-0.17087823285699552,-0.17087823285699552,-0.17087823285699552,-0.005032327292156754,-0.005032327292156754,-0.005032327292156754,0.0,0.0,0.0,0.24141265776013213
2017-09-24 04:00:00,0.4172568088758823,0.036442901083682394,0.4337806730411736,0.4172568088758823,0.4172568088758823,-0.1753760575050304,-0.1753760575050304,-0.1753760575050304,-0.1700334544446977,-0.1700334544446977,-0.1700334544446977,-0.005342603060332706,-0.005342603060332706,-0.005342603060332706,0.0,0.0,0.0,0.24188075137085188
2017-09-24 05:00:00,0.4171903998424802,0.045595988963300645,0.4413921558402066,0.4171903998424802,0.4171903998424802,-0.17677679121716125,-0.17677679121716125,-0.17677679121716125,-0.17124095274484202,-0.17124095274484202,-0.17124095274484202,-0.005535838472319234,-0.005535838472319234,-0.005535838472319234,0.0,0.0,0.0,0.24041360862531894
2017-09-24 06:00:00,0.4171239908090781,0.06631379051388035,0.4483599993573081,0.4171239908090781,0.4171239908090781,-0.1644632039673062,-0.1644632039673062,-0.1644632039673062,-0.15885280635884488,-0.15885280635884488,-0.15885280635884488,-0.005610397608461316,-0.005610397608461316,-0.005610397608461316,0.0,0.0,0.0,0.25266078684177184
2017-09-24 07:00:00,0.41705758177567587,0.08899478937750187,0.49396741586728965,0.41705758177567587,0.41705758177567587,-0.12104366677004912,-0.12104366677004912,-0.12104366677004912,-0.11547750336347977,-0.11547750336347977,-0.11547750336347977,-0.005566163406569341,-0.005566163406569341,-0.005566163406569341,0.0,0.0,0.0,0.29601391500562674
2017-09-24 08:00:00,0.41699117274227376,0.17631939323501258,0.5528467888180635,0.41699117274227376,0.41699117274227376,-0.053905870245912084,-0.053905870245912084,-0.053905870245912084,-0.048501339099015946,-0.048501339099015946,-0.048501339099015946,-0.005404531146896153,-0.005404531146896153,-0.005404531146896153,0.0,0.0,0.0,0.3630853024963617
2017-09-24 09:00:00,0.41692476370887166,0.22761867055923524,0.6133262556364342,0.41692476370887166,0.41692476370887166,0.004042483921869806,0.004042483921869806,0.004042483921869806,0.009170867088464105,0.009170867088464105,0.009170867088464105,-0.005128383166594294,-0.005128383166594294,-0.005128383166594294,0.0,0.0,0.0,0.42096724763074145
2017-09-24 10:00:00,0.41685835467546956,0.23411689813392106,0.6297073753599957,0.41685835467546956,0.41685835467546956,0.022521880850250222,0.022521880850250222,0.022521880850250222,0.027263926019824396,0.027263926019824396,0.027263926019824396,-0.004742045169574172,-0.004742045169574172,-0.004742045169574172,0.0,0.0,0.0,0.43938023552571975
2017-09-24 11:00:00,0.41679194564206745,0.23976645511812159,0.6106534924819708,0.41679194564206745,0.41679194564206745,0.0034256692567498767,0.0034256692567498767,0.0034256692567498767,0.007676893983193174,0.007676893983193174,0.007676893983193174,-0.004251224726443299,-0.004251224726443299,-0.004251224726443299,0.0,0.0,0.0,0.4202176148988173
2017-09-24 12:00:00,0.41672553660866535,0.2112826556331052,0.6046323589443262,0.41672553660866535,0.41672553660866535,-0.018784995628990688,-0.018784995628990688,-0.018784995628990688,-0.015122062848245523,-0.015122062848245523,-0.015122062848245523,-0.0036629327807451624,-0.0036629327807451624,-0.0036629327807451624,0.0,0.0,0.0,0.3979405409796747
2017-09-24 13:00:00,0.41665912757526324,0.21356740223476092,0.5959704703729669,0.41665912757526324,0.41665912757526324,-0.008102268991416065,-0.008102268991416065,-0.008102268991416065,-0.005116879801944335,-0.005116879801944335,-0.005116879801944335,-0.002985389189471729,-0.002985389189471729,-0.002985389189471729,0.0,0.0,0.0,0.40855685858384716
2017-09-24 14:00:00,0.41659271854186114,0.26094597971085637,0.6449723679746675,0.41659271854186114,0.41659271854186114,0.039888995693459536,0.039888995693459536,0.039888995693459536,0.04211690921596329,0.04211690921596329,0.04211690921596329,-0.0022279135225037614,-0.0022279135225037614,-0.0022279135225037614,0.0,0.0,0.0,0.4564817142353207
2017-09-24 15:00:00,0.4165263095084589,0.3027422637541079,0.7059321605479622,0.4165263095084589,0.4165263095084589,0.0950057343273546,0.0950057343273546,0.0950057343273546,0.09640653685589247,0.09640653685589247,0.09640653685589247,-0.0014008025285378685,-0.0014008025285378685,-0.0014008025285378685,0.0,0.0,0.0,0.5115320438358135
2017-09-24 16:00:00,0.4164599004750568,0.3295598580922053,0.7177294410786484,0.4164599004750569,0.4164599004750569,0.12260717643779805,0.12260717643779805,0.12260717643779805,0.12312237227861822,0.12312237227861822,0.12312237227861822,-0.0005151958408201832,-0.0005151958408201832,-0.0005151958408201832,0.0,0.0,0.0,0.5390670769128548
2017-09-24 17:00:00,0.4163934914416547,0.34811176349478634,0.7251818840944925,0.4163934914416547,0.4163934914416547,0.11717576131766458,0.11717576131766458,0.11717576131766458,0.11675869295479269,0.11675869295479269,0.11675869295479269,0.00041706836287189414,0.00041706836287189414,0.00041706836287189414,0.0,0.0,0.0,0.5335692527593193
2017-09-24 18:00:00,0.4163270824082526,0.30606594364729706,0.7101433716200576,0.4163270824082526,0.4163270824082526,0.10604438830943828,0.10604438830943828,0.10604438830943828,0.10466078240362216,0.10466078240362216,0.10466078240362216,0.0013836059058161176,0.0013836059058161176,0.0013836059058161176,0.0,0.0,0.0,0.5223714707176909
2017-09-24 19:00:00,0.4162606733748505,0.339564898034383,0.7237500508254904,0.4162606733748505,0.4162606733748505,0.11943258371883014,0.11943258371883014,0.11943258371883014,0.11706093829437038,0.11706093829437038,0.11706093829437038,0.002371645424459759,0.002371645424459759,0.002371645424459759,0.0,0.0,0.0,0.5356932570936807
2017-09-24 20:00:00,0.4161942643414484,0.371138159096878,0.7714537255797638,0.4161942643414484,0.4161942643414484,0.15650572227261902,0.15650572227261902,0.15650572227261902,0.15313753083796017,0.15313753083796017,0.15313753083796017,0.0033681914346588627,0.0033681914346588627,0.0033681914346588627,0.0,0.0,0.0,0.5726999866140674
2017-09-24 21:00:00,0.4161278553080463,0.39772174550483425,0.7845383193763115,0.4161278553080463,0.4161278553080463,0.18157815203406844,0.18157815203406844,0.18157815203406844,0.1772179624448342,0.1772179624448342,0.1772179624448342,0.004360189589234233,0.004360189589234233,0.004360189589234233,0.0,0.0,0.0,0.5977060073421148
2017-09-24 22:00:00,0.4160614462746442,0.37542312430707975,0.7655543923991874,0.4160614462746442,0.4160614462746442,0.1553049829961679,0.1553049829961679,0.1553049829961679,0.14997029095847797,0.14997029095847797,0.14997029095847797,0.0053346920376899296,0.0053346920376899296,0.0053346920376899296,0.0,0.0,0.0,0.571366429270812
2017-09-24 23:00:00,0.415995037241242,0.30227360505781403,0.6869823766161114,0.415995037241242,0.415995037241242,0.07149038790180419,0.07149038790180419,0.07149038790180419,0.06521136709361779,0.06521136709361779,0.06521136709361779,0.006279020808186409,0.006279020808186409,0.006279020808186409,0.0,0.0,0.0,0.48748542514304616
2017-09-25 00:00:00,0.4159286282078399,0.1849455393899523,0.5798030422269911,0.4159286282078399,0.4159286282078399,-0.03542211957568643,-0.03542211957568643,-0.03542211957568643,-0.04260304673002972,-0.04260304673002972,-0.04260304673002972,0.007180927154343287,0.007180927154343287,0.007180927154343287,0.0,0.0,0.0,0.38050650863215346
