ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-28 16:00:00,0.23679515421287994,-0.027635575664597855,0.6082224909083052,0.23679515421287994,0.23679515421287994,0.06052420303170503,0.06052420303170503,0.06052420303170503,0.05131268704779452,0.05131268704779452,0.05131268704779452,0.009211515983910509,0.009211515983910509,0.009211515983910509,0.0,0.0,0.0,0.29731935724458497
2017-11-28 17:00:00,0.2367182387835167,0.02378604174761316,0.6190840038234918,0.2367182387835167,0.2367182387835167,0.10349712605336038,0.10349712605336038,0.10349712605336038,0.09521127683190894,0.09521127683190894,0.09521127683190894,0.008285849221451428,0.008285849221451428,0.008285849221451428,0.0,0.0,0.0,0.3402153648368771
2017-11-28 18:00:00,0.23664132335415347,0.05391431777044442,0.6485827042028256,0.23664132335415347,0.23664132335415347,0.1161692243636357,0.1161692243636357,0.1161692243636357,0.10878607753836833,0.10878607753836833,0.10878607753836833,0.007383146825267341,0.007383146825267341,0.007383146825267341,0.0,0.0,0.0,0.3528105477177892
2017-11-28 19:00:00,0.23656440792479025,0.034309977420020316,0.6566270303607684,0.23656440792479025,0.23656440792479025,0.1080729005698301,0.1080729005698301,0.1080729005698301,0.10155873465895913,0.10155873465895913,0.10155873465895913,0.006514165910870982,0.006514165910870982,0.006514165910870982,0.0,0.0,0.0,0.3446373084946204
2017-11-28 20:00:00,0.236487492495427,0.03524027636727055,0.6302606290938362,0.236487492495427,0.236487492495427,0.09307618916661786,0.09307618916661786,0.09307618916661786,0.08738747821660692,0.08738747821660692,0.08738747821660692,0.005688710950010944,0.005688710950010944,0.005688710950010944,0.0,0.0,0.0,0.32956368166204486
2017-11-28 21:00:00,0.23641057706606375,-0.013553435277756827,0.611436770056531,0.23641057706606375,0.23641057706606375,0.07103101268246176,0.07103101268246176,0.07103101268246176,0.06611548381075939,0.06611548381075939,0.06611548381075939,0.004915528871702368,0.004915528871702368,0.004915528871702368,0.0,0.0,0.0,0.30744158974852553
2017-11-28 22:00:00,0.23633366163670047,-0.038179909345889496,0.5888919267865169,0.23633366163670047,0.23633366163670047,0.03159218083306408,0.03159218083306408,0.03159218083306408,0.027389960784616668,0.027389960784616668,0.027389960784616668,0.004202220048447419,0.004202220048447419,0.004202220048447419,0.0,0.0,0.0,0.26792584246976453
2017-11-29 01:00:00,0.23610291534861075,-0.18948171738565026,0.41636211562551395,0.23610291534861075,0.23610291534861075,-0.1148401468100033,-0.1148401468100033,-0.1148401468100033,-0.11731909420779181,-0.11731909420779181,-0.11731909420779181,0.0024789473977884944,0.0024789473977884944,0.0024789473977884944,0.0,0.0,0.0,0.12126276853860744
2017-11-29 02:00:00,0.23602599991924753,-0.18713295953070047,0.4352301133766543,0.23602599991924753,0.23602599991924753,-0.11090225362894016,-0.11090225362894016,-0.11090225362894016,-0.11295830645241679,-0.11295830645241679,-0.11295830645241679,0.002056052823476628,0.002056052823476628,0.002056052823476628,0.0,0.0,0.0,0.12512374629030737
2017-11-29 03:00:00,0.23594908448988428,-0.2018869351401201,0.4378896056859334,0.23594908448988428,0.23594908448988428,-0.09137377158002682,-0.09137377158002682,-0.09137377158002682,-0.09308570797700033,-0.09308570797700033,-0.09308570797700033,0.0017119363969735101,0.0017119363969735101,0.0017119363969735101,0.0,0.0,0.0,0.14457531290985745
2017-11-29 04:00:00,0.23587216906052103,-0.158453680832362,0.44687565915141525,0.23587216906052103,0.23587216906052103,-0.08527873978281052,-0.08527873978281052,-0.08527873978281052,-0.08672517432030817,-0.08672517432030817,-0.08672517432030817,0.00144643453749765,0.00144643453749765,0.00144643453749765,0.0,0.0,0.0,0.15059342927771052
2017-11-29 05:00:00,0.23579525363115778,-0.19190345402788478,0.44805972320447207,0.23579525363115778,0.23579525363115778,-0.1008022810896928,-0.1008022810896928,-0.1008022810896928,-0.10206039339969158,-0.10206039339969158,-0.10206039339969158,0.0012581123099987847,0.0012581123099987847,0.0012581123099987847,0.0,0.0,0.0,0.13499297254146497
2017-11-29 06:00:00,0.23571833820179455,-0.2070419044952642,0.4323930914333835,0.23571833820179455,0.23571833820179455,-0.1132896092719475,-0.1132896092719475,-0.1132896092719475,-0.11443392658554868,-0.11443392658554868,-0.11443392658554868,0.001144317313601169,0.001144317313601169,0.001144317313601169,0.0,0.0,0.0,0.12242872892984705
2017-11-29 07:00:00,0.2356414227724313,-0.16162442366501717,0.48289235844448886,0.2356414227724313,0.2356414227724313,-0.08676828460533968,-0.08676828460533968,-0.08676828460533968,-0.08786953446523671,-0.08786953446523671,-0.08786953446523671,0.0011012498598970185,0.0011012498598970185,0.0011012498598970185,0.0,0.0,0.0,0.14887313816709163
2017-11-29 08:00:00,0.23556450734306808,-0.07399482320520318,0.5403254080744556,0.23556450734306808,0.23556450734306808,-0.011085427016093734,-0.011085427016093734,-0.011085427016093734,-0.012209475357487736,-0.012209475357487736,-0.012209475357487736,0.0011240483413940002,0.0011240483413940002,0.0011240483413940002,0.0,0.0,0.0,0.22447908032697433
2017-11-29 09:00:00,0.2354875919137048,-0.003953183821956802,0.6469378154088171,0.2354875919137048,0.2354875919137048,0.08081164349605267,0.08081164349605267,0.08081164349605267,0.07960475500211407,0.07960475500211407,0.07960475500211407,0.0012068884939385955,0.0012068884939385955,0.0012068884939385955,0.0,0.0,0.0,0.31629923540975746
2017-11-29 10:00:00,0.23541067648434155,0.05554244686925761,0.6922623869772322,0.23541067648434155,0.23541067648434155,0.13454754362162477,0.13454754362162477,0.13454754362162477,0.1332044485404339,0.1332044485404339,0.1332044485404339,0.0013430950811909221,0.0013430950811909221,0.0013430950811909221,0.0,0.0,0.0,0.36995822010596635
2017-11-29 11:00:00,0.2353337610549783,0.018986096819180218,0.6764054862855675,0.2353337610549783,0.2353337610549783,0.118034415038481,0.118034415038481,0.118034415038481,0.11650915066781807,0.11650915066781807,0.11650915066781807,0.0015252643706629321,0.0015252643706629321,0.0015252643706629321,0.0,0.0,0.0,0.3533681760934593
2017-11-29 12:00:00,0.23525684562561508,-0.029549400558699118,0.6063618318281082,0.23525684562561508,0.23525684562561508,0.04880236237661261,0.04880236237661261,0.04880236237661261,0.047056966740561104,0.047056966740561104,0.047056966740561104,0.0017453956360515034,0.0017453956360515034,0.0017453956360515034,0.0,0.0,0.0,0.28405920800222767
2017-11-29 13:00:00,0.23517993019625183,-0.08027851467253837,0.5075069658688495,0.23517993019625183,0.23517993019625183,-0.019556998230931016,-0.019556998230931016,-0.019556998230931016,-0.021552028039674126,-0.021552028039674126,-0.021552028039674126,0.0019950298087431035,0.0019950298087431035,0.0019950298087431035,0.0,0.0,0.0,0.2156229319653208
2017-11-29 14:00:00,0.23510301476688858,-0.12148173698476868,0.5215956990817071,0.23510301476688858,0.23510301476688858,-0.03972286051334282,-0.03972286051334282,-0.03972286051334282,-0.04198825382560826,-0.04198825382560826,-0.04198825382560826,0.002265393312265441,0.002265393312265441,0.002265393312265441,0.0,0.0,0.0,0.19538015425354577
2017-11-29 15:00:00,0.23502609933752536,-0.09538422210628801,0.5491824473623717,0.23502609933752536,0.23502609933752536,-0.004673621143988343,-0.004673621143988343,-0.004673621143988343,-0.007221166198915215,-0.007221166198915215,-0.007221166198915215,0.0025475450549268842,0.0025475450549268842,0.0025475450549268842,0.0,0.0,0.0,0.23035247819353702
2017-11-29 16:00:00,0.2349491839081621,-0.005933852458968628,0.592396760913317,0.2349491839081621,0.2349491839081621,0.05414521156883523,0.05414521156883523,0.05414521156883523,0.051312687049345676,0.051312687049345676,0.051312687049345676,0.0028325245194895515,0.0028325245194895515,0.0028325245194895515,0.0,0.0,0.0,0.28909439547699733
2017-11-29 17:00:00,0.23487226847879883,0.02968369625907472,0.6674430842338369,0.23487226847879883,0.23487226847879883,0.09832277571430362,0.09832277571430362,0.09832277571430362,0.09521127683320595,0.09521127683320595,0.09521127683320595,0.003111498881097668,0.003111498881097668,0.003111498881097668,0.0,0.0,0.0,0.3331950441931024
2017-11-29 18:00:00,0.2347953530494356,0.039549723939877206,0.6599009056750446,0.2347953530494356,0.2347953530494356,0.11216198464424365,0.11216198464424365,0.11216198464424365,0.10878607753860571,0.10878607753860571,0.10878607753860571,0.0033759071056379602,0.0033759071056379602,0.0033759071056379602,0.0,0.0,0.0,0.34695733769367926
2017-11-29 19:00:00,0.23471843762007236,0.008014871074817366,0.6573746154930712,0.23471843762007236,0.23471843762007236,0.10517633368488473,0.10517633368488473,0.10517633368488473,0.10155873465848088,0.10155873465848088,0.10155873465848088,0.0036175990264038648,0.0036175990264038648,0.0036175990264038648,0.0,0.0,0.0,0.3398947713049571
2017-11-29 20:00:00,0.2346415221907091,0.01533776260974254,0.6432086596739295,0.2346415221907091,0.2346415221907091,0.09121644568705073,0.09121644568705073,0.09121644568705073,0.08738747821724574,0.08738747821724574,0.08738747821724574,0.0038289674698049996,0.0038289674698049996,0.0038289674698049996,0.0,0.0,0.0,0.32585796787775984
2017-11-29 21:00:00,0.23456460676134586,0.0046888164041569225,0.6160670899921362,0.23456460676134588,0.23456460676134588,0.07011855541170475,0.07011855541170475,0.07011855541170475,0.0661154838118699,0.0661154838118699,0.0661154838118699,0.004003071599834852,0.004003071599834852,0.004003071599834852,0.0,0.0,0.0,0.3046831621730506
2017-11-29 22:00:00,0.23448769133198263,-0.046143284509432406,0.5546126412889072,0.23448769133198263,0.23448769133198263,0.0315237105553327,0.0315237105553327,0.0315237105553327,0.02738996078449826,0.02738996078449826,0.02738996078449826,0.004133749770834443,0.004133749770834443,0.004133749770834443,0.0,0.0,0.0,0.2660114018873153
2017-11-29 23:00:00,0.23441077590261938,-0.11012446191376012,0.5323012726493396,0.23441077590261938,0.23441077590261938,-0.025675756352809807,-0.025675756352809807,-0.025675756352809807,-0.029891476679016774,-0.029891476679016774,-0.029891476679016774,0.004215720326206971,0.004215720326206971,0.004215720326206971,0.0,0.0,0.0,0.20873501954980958
2017-11-30 00:00:00,0.23433386047325616,-0.16271668991602173,0.460250941685495,0.23433386047325616,0.23433386047325616,-0.08257781338469755,-0.08257781338469755,-0.08257781338469755,-0.08682248232650926,-0.08682248232650926,-0.08682248232650926,0.0042446689418116955,0.0042446689418116955,0.0042446689418116955,0.0,0.0,0.0,0.1517560470885586
2017-11-30 01:00:00,0.2342569450438929,-0.1846025142483876,0.420944915841851,0.2342569450438929,0.2342569450438929,-0.11310177290594715,-0.11310177290594715,-0.11310177290594715,-0.11731909420489611,-0.11731909420489611,-0.11731909420489611,0.004217321298948966,0.004217321298948966,0.004217321298948966,0.0,0.0,0.0,0.12115517213794576
2017-11-30 02:00:00,0.23418002961452963,-0.17410920165155305,0.4213365884584849,0.23418002961452963,0.23418002961452963,-0.10882680638364196,-0.10882680638364196,-0.10882680638364196,-0.11295830645282925,-0.11295830645282925,-0.11295830645282925,0.0041315000691873075,0.0041315000691873075,0.0041315000691873075,0.0,0.0,0.0,0.12535322323088766
2017-11-30 03:00:00,0.23410311418516638,-0.17564871019279404,0.45085088721729827,0.23410311418516638,0.23410311418516638,-0.08909954257046168,-0.08909954257046168,-0.08909954257046168,-0.09308570797767157,-0.09308570797767157,-0.09308570797767157,0.003986165407209889,0.003986165407209889,0.003986165407209889,0.0,0.0,0.0,0.1450035716147047
2017-11-30 04:00:00,0.23402619875580313,-0.15500709571062377,0.47577711565268943,0.23402619875580313,0.23402619875580313,-0.08294373594995916,-0.08294373594995916,-0.08294373594995916,-0.08672517432007212,-0.08672517432007212,-0.08672517432007212,0.0037814383701129774,0.0037814383701129774,0.0037814383701129774,0.0,0.0,0.0,0.15108246280584398
2017-11-30 05:00:00,0.2339492833264399,-0.17377656215668216,0.45190089211404416,0.2339492833264399,0.2339492833264399,-0.09854178648727398,-0.09854178648727398,-0.09854178648727398,-0.1020603934006283,-0.1020603934006283,-0.1020603934006283,0.0035186069133543115,0.0035186069133543115,0.0035186069133543115,0.0,0.0,0.0,0.13540749683916592
2017-11-30 06:00:00,0.2338723678970767,-0.1802770594556432,0.4471510477695046,0.2338723678970767,0.2338723678970767,-0.11123381223834627,-0.11123381223834627,-0.11123381223834627,-0.11443392658655657,-0.11443392658655657,-0.11443392658655657,0.0032001143482103013,0.0032001143482103013,0.0032001143482103013,0.0,0.0,0.0,0.12263855565873041
2017-11-30 07:00:00,0.23379545246771344,-0.161003514048567,0.4542587267166784,0.23379545246771344,0.23379545246771344,-0.08504000408226618,-0.08504000408226618,-0.08504000408226618,-0.08786953446619962,-0.08786953446619962,-0.08786953446619962,0.0028295303839334434,0.0028295303839334434,0.0028295303839334434,0.0,0.0,0.0,0.14875544838544724
2017-11-30 08:00:00,0.2337185370383502,-0.1079994958783313,0.5279699883696548,0.23371853703835016,0.23371853703835016,-0.009797970242559517,-0.009797970242559517,-0.009797970242559517,-0.012209475355345509,-0.012209475355345509,-0.012209475355345509,0.0024115051127859945,0.0024115051127859945,0.0024115051127859945,0.0,0.0,0.0,0.22392056679579067
2017-11-30 09:00:00,0.23364162160898694,0.005020491745881589,0.6249359478994837,0.23364162160898694,0.23364162160898694,0.081556461529636,0.081556461529636,0.081556461529636,0.07960475500163153,0.07960475500163153,0.07960475500163153,0.0019517065280044762,0.0019517065280044762,0.0019517065280044762,0.0,0.0,0.0,0.31519808313862296
2017-11-30 10:00:00,0.23356470617962366,0.05613421798707936,0.6832929072477031,0.23356470617962366,0.23356470617962366,0.1346611909280108,0.1346611909280108,0.1346611909280108,0.13320444853965258,0.13320444853965258,0.13320444853965258,0.0014567423883582397,0.0014567423883582397,0.0014567423883582397,0.0,0.0,0.0,0.3682258971076344
2017-11-30 11:00:00,0.23348779075026044,0.024306528334130696,0.6611529064874377,0.23348779075026044,0.23348779075026044,0.11744321812526001,0.11744321812526001,0.11744321812526001,0.11650915066783125,0.11650915066783125,0.11650915066783125,0.0009340674574287612,0.0009340674574287612,0.0009340674574287612,0.0,0.0,0.0,0.3509310088755204
2017-11-30 12:00:00,0.23341087532089722,-0.01718078816678915,0.5833414644494174,0.23341087532089722,0.23341087532089722,0.0474488440823093,0.0474488440823093,0.0474488440823093,0.047056966738638024,0.047056966738638024,0.047056966738638024,0.0003918773436712749,0.0003918773436712749,0.0003918773436712749,0.0,0.0,0.0,0.28085971940320653
2017-11-30 13:00:00,0.23333395989153397,-0.10905412700304278,0.5247018688309433,0.23333395989153397,0.23333395989153397,-0.021713037686022327,-0.021713037686022327,-0.021713037686022327,-0.0215520280410961,-0.0215520280410961,-0.0215520280410961,-0.00016100964492622626,-0.00016100964492622626,-0.00016100964492622626,0.0,0.0,0.0,0.21162092220551165
2017-11-30 14:00:00,0.23325704446217072,-0.11387245977128986,0.5304257932207574,0.23325704446217072,0.23325704446217072,-0.042703534879853094,-0.042703534879853094,-0.042703534879853094,-0.04198825382567667,-0.04198825382567667,-0.04198825382567667,-0.0007152810541764305,-0.0007152810541764305,-0.0007152810541764305,0.0,0.0,0.0,0.19055350958231762
2017-11-30 15:00:00,0.23318012903280746,-0.06831552404918934,0.526835271377,0.23318012903280746,0.23318012903280746,-0.00848243371795264,-0.00848243371795264,-0.00848243371795264,-0.007221166197753803,-0.007221166197753803,-0.007221166197753803,-0.0012612675201988278,-0.0012612675201988278,-0.0012612675201988278,0.0,0.0,0.0,0.22469769531485484
2017-11-30 16:00:00,0.23310321360344421,-0.027578694057277323,0.5651808155179955,0.23310321360344421,0.23310321360344421,0.049523600207594186,0.049523600207594186,0.049523600207594186,0.051312687048393285,0.051312687048393285,0.051312687048393285,-0.001789086840799092,-0.001789086840799092,-0.001789086840799092,0.0,0.0,0.0,0.2826268138110384
2017-11-30 17:00:00,0.23302629817408094,0.008039978168015138,0.6372094073694271,0.23302629817408094,0.23302629817408094,0.09292248389711598,0.09292248389711598,0.09292248389711598,0.09521127683186009,0.09521127683186009,0.09521127683186009,-0.0022887929347441224,-0.0022887929347441224,-0.0022887929347441224,0.0,0.0,0.0,0.32594878207119693
2017-11-30 18:00:00,0.23294938274471774,0.04743054849506978,0.6515235920924802,0.23294938274471774,0.23294938274471774,0.10603554987253595,0.10603554987253595,0.10603554987253595,0.10878607753791718,0.10878607753791718,0.10878607753791718,-0.002750527665381234,-0.002750527665381234,-0.002750527665381234,0.0,0.0,0.0,0.3389849326172537
2017-11-30 19:00:00,0.23287246731535452,0.0476063422899175,0.661148047896672,0.23287246731535452,0.23287246731535452,0.09839406119950783,0.09839406119950783,0.09839406119950783,0.1015587346591182,0.1015587346591182,0.1015587346591182,-0.0031646734596103682,-0.0031646734596103682,-0.0031646734596103682,0.0,0.0,0.0,0.3312665285148624
2017-11-30 20:00:00,0.23279555188599124,-0.006861726820311981,0.6331703533904125,0.23279555188599124,0.23279555188599124,0.08386547358657659,0.08386547358657659,0.08386547358657659,0.08738747821635204,0.08738747821635204,0.08738747821635204,-0.0035220046297754506,-0.0035220046297754506,-0.0035220046297754506,0.0,0.0,0.0,0.3166610254725678
2017-11-30 21:00:00,0.232718636456628,-0.0017700601498497116,0.5986604296534991,0.232718636456628,0.232718636456628,0.06230164849760704,0.06230164849760704,0.06230164849760704,0.06611548381079811,0.06611548381079811,0.06611548381079811,-0.0038138353131910666,-0.0038138353131910666,-0.0038138353131910666,0.0,0.0,0.0,0.29502028495423505
2017-11-30 22:00:00,0.23264172102726474,-0.08338721779401777,0.5730601646747594,0.23264172102726474,0.23264172102726474,0.023357798806286384,0.023357798806286384,0.023357798806286384,0.027389960783453987,0.027389960783453987,0.027389960783453987,-0.0040321619771676,-0.0040321619771676,-0.0040321619771676,0.0,0.0,0.0,0.2559995198335511
2017-11-30 23:00:00,0.2325648055979015,-0.12371101429198514,0.5223342344391401,0.2325648055979015,0.2325648055979015,-0.03406127517840279,-0.03406127517840279,-0.03406127517840279,-0.029891476680865902,-0.029891476680865902,-0.029891476680865902,-0.004169798497536899,-0.004169798497536899,-0.004169798497536899,0.0,0.0,0.0,0.1985035304194987
2017-12-01 00:00:00,0.23248789016853824,-0.16054768387633583,0.44927974671734466,0.23248789016853824,0.23248789016853824,-0.0910429842347015,-0.0910429842347015,-0.0910429842347015,-0.08682248232916456,-0.08682248232916456,-0.08682248232916456,-0.004220501905536926,-0.004220501905536926,-0.004220501905536926,0.0,0.0,0.0,0.14144490593383674
2017-12-01 01:00:00,0.23241097473917505,-0.21399604767535887,0.4126536014290971,0.23241097473917505,0.23241097473917505,-0.12149818121511045,-0.12149818121511045,-0.12149818121511045,-0.11731909420691215,-0.11731909420691215,-0.11731909420691215,-0.004179087008198276,-0.004179087008198276,-0.004179087008198276,0.0,0.0,0.0,0.11091279352406459
2017-12-01 02:00:00,0.2323340593098118,-0.20197120139554123,0.42563382702788033,0.2323340593098118,0.2323340593098118,-0.11699983467756134,-0.11699983467756134,-0.11699983467756134,-0.11295830645257589,-0.11295830645257589,-0.11295830645257589,-0.004041528224985441,-0.004041528224985441,-0.004041528224985441,0.0,0.0,0.0,0.11533422463225046
2017-12-01 03:00:00,0.23225714388044855,-0.164196012223651,0.4525969049617764,0.23225714388044855,0.23225714388044855,-0.09689075511596361,-0.09689075511596361,-0.09689075511596361,-0.09308570797766907,-0.09308570797766907,-0.09308570797766907,-0.0038050471382945353,-0.0038050471382945353,-0.0038050471382945353,0.0,0.0,0.0,0.13536638876448492
2017-12-01 04:00:00,0.23218022845108527,-0.1643336022065273,0.4656407569902213,0.23218022845108527,0.23218022845108527,-0.09019335875596761,-0.09019335875596761,-0.09019335875596761,-0.08672517432079697,-0.08672517432079697,-0.08672517432079697,-0.0034681844351706417,-0.0034681844351706417,-0.0034681844351706417,0.0,0.0,0.0,0.14198686969511765
2017-12-01 05:00:00,0.23210331302172202,-0.17051537275219714,0.4137381141843043,0.23210331302172202,0.23210331302172202,-0.10509124851123554,-0.10509124851123554,-0.10509124851123554,-0.1020603933998401,-0.1020603933998401,-0.1020603933998401,-0.0030308551113954257,-0.0030308551113954257,-0.0030308551113954257,0.0,0.0,0.0,0.12701206451048647
2017-12-01 06:00:00,0.23202639759235877,-0.20488094554522382,0.43073701369340767,0.23202639759235877,0.23202639759235877,-0.11692831260687243,-0.11692831260687243,-0.11692831260687243,-0.1144339265858278,-0.1144339265858278,-0.1144339265858278,-0.00249438602104465,-0.00249438602104465,-0.00249438602104465,0.0,0.0,0.0,0.11509808498548633
2017-12-01 07:00:00,0.23194948216299555,-0.18629150148006643,0.4554812027804797,0.23194948216299555,0.23194948216299555,-0.08973106954455404,-0.08973106954455404,-0.08973106954455404,-0.08786953446616494,-0.08786953446616494,-0.08786953446616494,-0.0018615350783891059,-0.0018615350783891059,-0.0018615350783891059,0.0,0.0,0.0,0.1422184126184415
2017-12-01 08:00:00,0.23187256673363232,-0.08074098501601958,0.5143986652129974,0.23187256673363232,0.23187256673363232,-0.013345967010867783,-0.013345967010867783,-0.013345967010867783,-0.012209475358962439,-0.012209475358962439,-0.012209475358962439,-0.0011364916519053434,-0.0011364916519053434,-0.0011364916519053434,0.0,0.0,0.0,0.21852659972276453
2017-12-01 09:00:00,0.23179565130426907,-0.0011906200731959722,0.6127739109028274,0.23179565130426907,0.23179565130426907,0.07927989706961859,0.07927989706961859,0.07927989706961859,0.0796047550008693,0.0796047550008693,0.0796047550008693,-0.0003248579312507079,-0.0003248579312507079,-0.0003248579312507079,0.0,0.0,0.0,0.3110755483738877
2017-12-01 10:00:00,0.23171873587490582,0.05605495503192014,0.6783378652846197,0.23171873587490582,0.23171873587490582,0.1337708372458975,0.1337708372458975,0.1337708372458975,0.1332044485402116,0.1332044485402116,0.1332044485402116,0.0005663887056858982,0.0005663887056858982,0.0005663887056858982,0.0,0.0,0.0,0.3654895731208033
2017-12-01 11:00:00,0.23164182044554257,0.035525337826222296,0.6427125328596187,0.23164182044554257,0.23164182044554257,0.11803810272492776,0.11803810272492776,0.11803810272492776,0.11650915066868005,0.11650915066868005,0.11650915066868005,0.001528952056247716,0.001528952056247716,0.001528952056247716,0.0,0.0,0.0,0.34967992317047036
2017-12-01 12:00:00,0.2315649050161793,-0.038271861270300724,0.5896536895236868,0.2315649050161793,0.2315649050161793,0.049610258410515085,0.049610258410515085,0.049610258410515085,0.04705696673922868,0.04705696673922868,0.04705696673922868,0.0025532916712864033,0.0025532916712864033,0.0025532916712864033,0.0,0.0,0.0,0.28117516342669435
2017-12-01 13:00:00,0.23148798958681607,-0.11769857603369144,0.5347640670353986,0.23148798958681607,0.23148798958681607,-0.017923313144193206,-0.017923313144193206,-0.017923313144193206,-0.021552028039150337,-0.021552028039150337,-0.021552028039150337,0.003628714894957134,0.003628714894957134,0.003628714894957134,0.0,0.0,0.0,0.21356467644262286
2017-12-01 14:00:00,0.23141107415745282,-0.10860466960893951,0.49137858173970256,0.23141107415745282,0.23141107415745282,-0.037244768439353315,-0.037244768439353315,-0.037244768439353315,-0.04198825382481921,-0.04198825382481921,-0.04198825382481921,0.004743485385465891,0.004743485385465891,0.004743485385465891,0.0,0.0,0.0,0.1941663057180995
2017-12-01 15:00:00,0.2313341587280896,-0.06386767628595796,0.5471078605368357,0.2313341587280896,0.2313341587280896,-0.0013362192846760714,-0.0013362192846760714,-0.0013362192846760714,-0.007221166199858885,-0.007221166199858885,-0.007221166199858885,0.005884946915182813,0.005884946915182813,0.005884946915182813,0.0,0.0,0.0,0.22999793944341354
2017-12-01 16:00:00,0.23125724329872635,-0.0011719108966168255,0.6176129906784961,0.23125724329872635,0.23125724329872635,0.05835234809394907,0.05835234809394907,0.05835234809394907,0.05131268704868978,0.05131268704868978,0.05131268704868978,0.007039661045259285,0.007039661045259285,0.007039661045259285,0.0,0.0,0.0,0.2896095913926754
2017-12-01 17:00:00,0.2311803278693631,0.03165661956073775,0.6289305225186479,0.2311803278693631,0.2311803278693631,0.10340483391719724,0.10340483391719724,0.10340483391719724,0.09521127683293926,0.09521127683293926,0.09521127683293926,0.00819355708425798,0.00819355708425798,0.00819355708425798,0.0,0.0,0.0,0.33458516178656034
2017-12-01 18:00:00,0.23110341243999985,0.04936001630550345,0.656885670703264,0.23110341243999985,0.23110341243999985,0.1181181701083408,0.1181181701083408,0.1181181701083408,0.10878607753815457,0.10878607753815457,0.10878607753815457,0.009332092570186235,0.009332092570186235,0.009332092570186235,0.0,0.0,0.0,0.3492215825483407
2017-12-01 19:00:00,0.23102649701063663,0.02597610516562142,0.6538714746313098,0.2310264970106366,0.2310264970106366,0.11199915702715674,0.11199915702715674,0.11199915702715674,0.10155873465847814,0.10155873465847814,0.10155873465847814,0.010440422368678606,0.010440422368678606,0.010440422368678606,0.0,0.0,0.0,0.3430256540377934
2017-12-01 20:00:00,0.23094958158127338,0.004319254558309169,0.659966724186639,0.23094958158127338,0.23094958158127338,0.09889105257666442,0.09889105257666442,0.09889105257666442,0.08738747821796189,0.08738747821796189,0.08738747821796189,0.01150357435870252,0.01150357435870252,0.01150357435870252,0.0,0.0,0.0,0.3298406341579378
2017-12-01 21:00:00,0.2308726661519101,0.003769375982051209,0.6301090447718873,0.2308726661519101,0.2308726661519101,0.07862211338933804,0.07862211338933804,0.07862211338933804,0.06611548381215127,0.06611548381215127,0.06611548381215127,0.012506629577186764,0.012506629577186764,0.012506629577186764,0.0,0.0,0.0,0.30949477954124816
2017-12-01 22:00:00,0.23079575072254688,-0.06388845531339342,0.5800306713286885,0.23079575072254688,0.23079575072254688,0.04082486540385665,0.04082486540385665,0.04082486540385665,0.027389960783335575,0.027389960783335575,0.027389960783335575,0.01343490462052107,0.01343490462052107,0.01343490462052107,0.0,0.0,0.0,0.27162061612640354
2017-12-01 23:00:00,0.23071883529318363,-0.08292431837836602,0.5301706271625316,0.23071883529318363,0.23071883529318363,-0.015617342621280903,-0.015617342621280903,-0.015617342621280903,-0.029891476681599426,-0.029891476681599426,-0.029891476681599426,0.014274134060318525,0.014274134060318525,0.014274134060318525,0.0,0.0,0.0,0.21510149267190273
2017-12-02 00:00:00,0.23064191986382038,-0.13892061633167785,0.47161967458507537,0.23064191986382038,0.23064191986382038,-0.07181183171986115,-0.07181183171986115,-0.07181183171986115,-0.0868224823293163,-0.0868224823293163,-0.0868224823293163,0.015010650609455174,0.015010650609455174,0.015010650609455174,0.0,0.0,0.0,0.1588300881439592
2017-12-02 01:00:00,0.23056500443445715,-0.16981789425399138,0.43502277084103524,0.23056500443445715,0.23056500443445715,-0.10168753341874191,-0.10168753341874191,-0.10168753341874191,-0.11731909420650327,-0.11731909420650327,-0.11731909420650327,0.015631560787761324,0.015631560787761324,0.015631560787761324,0.0,0.0,0.0,0.12887747101571523
2017-12-02 02:00:00,0.2304880890050939,-0.1708555490163272,0.4593009774280091,0.2304880890050939,0.2304880890050939,-0.0968333925761798,-0.0968333925761798,-0.0968333925761798,-0.11295830645298832,-0.11295830645298832,-0.11295830645298832,0.01612491387680852,0.01612491387680852,0.01612491387680852,0.0,0.0,0.0,0.1336546964289141
2017-12-02 03:00:00,0.23041117357573065,-0.14880610515320586,0.4648922896471639,0.23041117357573065,0.23041117357573065,-0.0766058459569369,-0.0766058459569369,-0.0766058459569369,-0.09308570797655095,-0.09308570797655095,-0.09308570797655095,0.01647986201961405,0.01647986201961405,0.01647986201961405,0.0,0.0,0.0,0.15380532761879376
2017-12-02 04:00:00,0.23033425814636743,-0.1628943295389239,0.4728684421549342,0.23033425814636743,0.23033425814636743,-0.07003836490417217,-0.07003836490417217,-0.07003836490417217,-0.08672517431901827,-0.08672517431901827,-0.08672517431901827,0.01668680941484611,0.01668680941484611,0.01668680941484611,0.0,0.0,0.0,0.16029589324219526
