ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-04 21:00:00,0.3096900075542611,0.2710500892242743,0.5527904449840936,0.3096900075542611,0.3096900075542611,0.09711144404405848,0.09711144404405848,0.09711144404405848,0.10679769734930687,0.10679769734930687,0.10679769734930687,-0.009686253305248402,-0.009686253305248402,-0.009686253305248402,0.0,0.0,0.0,0.4068014515983196
2017-09-04 22:00:00,0.30968409448097595,0.2392883920866588,0.5171985025704275,0.30968409448097595,0.30968409448097595,0.06817540871035736,0.06817540871035736,0.06817540871035736,0.07757639792863402,0.07757639792863402,0.07757639792863402,-0.009400989218276652,-0.009400989218276652,-0.009400989218276652,0.0,0.0,0.0,0.3778595031913333
2017-09-04 23:00:00,0.3096781814076908,0.19973887974850751,0.47449883052575453,0.3096781814076908,0.3096781814076908,0.026457751750523006,0.026457751750523006,0.026457751750523006,0.03545605213884255,0.03545605213884255,0.03545605213884255,-0.008998300388319546,-0.008998300388319546,-0.008998300388319546,0.0,0.0,0.0,0.33613593315821383
2017-09-05 00:00:00,0.3096722683344057,0.14916274007018224,0.43046260906631895,0.3096722683344057,0.3096722683344057,-0.019443644189875913,-0.019443644189875913,-0.019443644189875913,-0.010953899966948495,-0.010953899966948495,-0.010953899966948495,-0.008489744222927424,-0.008489744222927424,-0.008489744222927424,0.0,0.0,0.0,0.29022862414452977
2017-09-05 01:00:00,0.3096663552611206,0.101206378323068,0.3917519319710724,0.3096663552611206,0.3096663552611206,-0.06136690720746305,-0.06136690720746305,-0.06136690720746305,-0.05347898262766833,-0.05347898262766833,-0.05347898262766833,-0.007887924579794708,-0.007887924579794708,-0.007887924579794708,0.0,0.0,0.0,0.24829944805365753
2017-09-05 02:00:00,0.3096604421878355,0.07776360981201164,0.36015358234581296,0.3096604421878355,0.3096604421878355,-0.09231924925610667,-0.09231924925610667,-0.09231924925610667,-0.08511293841049415,-0.08511293841049415,-0.08511293841049415,-0.0072063108456125275,-0.0072063108456125275,-0.0072063108456125275,0.0,0.0,0.0,0.21734119293172882
2017-09-05 03:00:00,0.3096545291145503,0.06676605516862724,0.3513995546793838,0.3096545291145503,0.3096545291145503,-0.10669540413084218,-0.10669540413084218,-0.10669540413084218,-0.10023635595756622,-0.10023635595756622,-0.10023635595756622,-0.006459048173275955,-0.006459048173275955,-0.006459048173275955,0.0,0.0,0.0,0.20295912498370816
2017-09-05 04:00:00,0.3096486160412652,0.0651099835282364,0.34481176724518803,0.3096486160412652,0.3096486160412652,-0.10143804463165872,-0.10143804463165872,-0.10143804463165872,-0.09577728327136843,-0.09577728327136843,-0.09577728327136843,-0.0056607613602902744,-0.0056607613602902744,-0.0056607613602902744,0.0,0.0,0.0,0.20821057140960647
2017-09-05 05:00:00,0.3096427029679801,0.08961482060428203,0.37721105667249444,0.3096427029679801,0.3096427029679801,-0.0780971154750751,-0.0780971154750751,-0.0780971154750751,-0.0732707605568484,-0.0732707605568484,-0.0732707605568484,-0.0048263549182266845,-0.0048263549182266845,-0.0048263549182266845,0.0,0.0,0.0,0.231545587492905
2017-09-05 06:00:00,0.30963678989469495,0.12287759816566142,0.4106872015631723,0.30963678989469495,0.30963678989469495,-0.043939162900792444,-0.043939162900792444,-0.043939162900792444,-0.03996835098206772,-0.03996835098206772,-0.03996835098206772,-0.003970811918724745,-0.003970811918724745,-0.003970811918724745,0.0,0.0,0.0,0.26569762699390254
2017-09-05 07:00:00,0.30963087682140983,0.15642008872579855,0.434111692394106,0.30963087682140983,0.30963087682140983,-0.010195552425722551,-0.010195552425722551,-0.010195552425722551,-0.007086558222205532,-0.007086558222205532,-0.007086558222205532,-0.0031089942035170065,-0.0031089942035170065,-0.0031089942035170065,0.0,0.0,0.0,0.29943532439568726
2017-09-05 08:00:00,0.3096249637481247,0.1748014486223258,0.4597254758203349,0.3096249637481247,0.3096249637481247,0.01241132836984969,0.01241132836984969,0.01241132836984969,0.014666774885742395,0.014666774885742395,0.014666774885742395,-0.002255446515892707,-0.002255446515892707,-0.002255446515892707,0.0,0.0,0.0,0.3220362921179744
2017-09-05 09:00:00,0.3096190506748396,0.18833537301891007,0.47631327624089514,0.3096190506748395,0.3096190506748395,0.018347245350811142,0.018347245350811142,0.018347245350811142,0.019771452396435876,0.019771452396435876,0.019771452396435876,-0.0014242070456247323,-0.0014242070456247323,-0.0014242070456247323,0.0,0.0,0.0,0.32796629602565075
2017-09-05 10:00:00,0.30961313760155446,0.17928751036108218,0.4679025776772889,0.30961313760155446,0.30961313760155446,0.009183467215389466,0.009183467215389466,0.009183467215389466,0.009812094004823947,0.009812094004823947,0.009812094004823947,-0.0006286267894344842,-0.0006286267894344842,-0.0006286267894344842,0.0,0.0,0.0,0.31879660481694394
2017-09-05 11:00:00,0.30960722452826933,0.15813403342822432,0.436902711030192,0.30960722452826933,0.30960722452826933,-0.00821647583586122,-0.00821647583586122,-0.00821647583586122,-0.008335275837207824,-0.008335275837207824,-0.008335275837207824,0.00011880000134660418,0.00011880000134660418,0.00011880000134660418,0.0,0.0,0.0,0.3013907486924081
2017-09-05 12:00:00,0.3096013114549842,0.14449572736086858,0.4228835178410344,0.3096013114549842,0.3096013114549842,-0.025514985973590292,-0.025514985973590292,-0.025514985973590292,-0.026321578136729043,-0.026321578136729043,-0.026321578136729043,0.0008065921631387508,0.0008065921631387508,0.0008065921631387508,0.0,0.0,0.0,0.2840863254813939
2017-09-05 13:00:00,0.309595398381699,0.12626938835802223,0.41577453979281437,0.309595398381699,0.309595398381699,-0.03597055948933882,-0.03597055948933882,-0.03597055948933882,-0.03739498230075969,-0.03739498230075969,-0.03739498230075969,0.0014244228114208676,0.0014244228114208676,0.0014244228114208676,0.0,0.0,0.0,0.2736248388923602
2017-09-05 14:00:00,0.30958948530841396,0.13156135042343306,0.4152373280048193,0.3095894853084139,0.3095894853084139,-0.03537528219493397,-0.03537528219493397,-0.03537528219493397,-0.03733852583980041,-0.03733852583980041,-0.03733852583980041,0.0019632436448664297,0.0019632436448664297,0.0019632436448664297,0.0,0.0,0.0,0.27421420311348
2017-09-05 15:00:00,0.30958357223512883,0.1470287008680027,0.4302251411024776,0.30958357223512883,0.30958357223512883,-0.02170489715013923,-0.02170489715013923,-0.02170489715013923,-0.02412028800031312,-0.02412028800031312,-0.02412028800031312,0.0024153908501738913,0.0024153908501738913,0.0024153908501738913,0.0,0.0,0.0,0.2878786750849896
2017-09-05 16:00:00,0.3095776591618437,0.1714908848899845,0.4508079591100358,0.3095776591618437,0.3095776591618437,0.004801559946827648,0.004801559946827648,0.004801559946827648,0.0020268886054648555,0.0020268886054648555,0.0020268886054648555,0.002774671341362793,0.002774671341362793,0.002774671341362793,0.0,0.0,0.0,0.31437921910867134
2017-09-05 17:00:00,0.3095717460885586,0.21016239827649463,0.49155780740573984,0.3095717460885586,0.3095717460885586,0.04061200406114352,0.04061200406114352,0.04061200406114352,0.037575575734233355,0.037575575734233355,0.037575575734233355,0.003036428326910173,0.003036428326910173,0.003036428326910173,0.0,0.0,0.0,0.3501837501497021
2017-09-05 18:00:00,0.3095658330152734,0.24054197036982933,0.5375364816450691,0.3095658330152734,0.3095658330152734,0.07822890876625475,0.07822890876625475,0.07822890876625475,0.07503132329619049,0.07503132329619049,0.07503132329619049,0.003197585470064266,0.003197585470064266,0.003197585470064266,0.0,0.0,0.0,0.3877947417815282
2017-09-05 19:00:00,0.3095599199419883,0.2896655542984299,0.5678844274435466,0.3095599199419883,0.3095599199419883,0.10757909506998929,0.10757909506998929,0.10757909506998929,0.10432242588139538,0.10432242588139538,0.10432242588139538,0.0032566691885939215,0.0032566691885939215,0.0032566691885939215,0.0,0.0,0.0,0.4171390150119776
2017-09-05 20:00:00,0.3095540068687032,0.28780318194228127,0.5674713785329696,0.3095540068687032,0.3095540068687032,0.11957290681100774,0.11957290681100774,0.11957290681100774,0.11635909788413876,0.11635909788413876,0.11635909788413876,0.0032138089268689786,0.0032138089268689786,0.0032138089268689786,0.0,0.0,0.0,0.42912691367971095
2017-09-05 21:00:00,0.3095480937954181,0.27334396588459253,0.5603296164062499,0.3095480937954181,0.3095480937954181,0.10986841286987319,0.10986841286987319,0.10986841286987319,0.10679769735009831,0.10679769735009831,0.10679769735009831,0.003070715519774879,0.003070715519774879,0.003070715519774879,0.0,0.0,0.0,0.4194165066652913
2017-09-05 22:00:00,0.30954218072213296,0.24957751684446783,0.5315954279935731,0.30954218072213296,0.30954218072213296,0.08040703598386899,0.08040703598386899,0.08040703598386899,0.0775763979300852,0.0775763979300852,0.0775763979300852,0.0028306380537837894,0.0028306380537837894,0.0028306380537837894,0.0,0.0,0.0,0.38994921670600197
2017-09-05 23:00:00,0.3095362676488478,0.2069977921846944,0.48372822238584723,0.3095362676488478,0.3095362676488478,0.03795435204786538,0.03795435204786538,0.03795435204786538,0.03545605213811075,0.03545605213811075,0.03545605213811075,0.002498299909754638,0.002498299909754638,0.002498299909754638,0.0,0.0,0.0,0.3474906196967132
2017-09-06 00:00:00,0.30953035457556266,0.15888395858068038,0.4434051134553849,0.30953035457556266,0.30953035457556266,-0.008874085023833245,-0.008874085023833245,-0.008874085023833245,-0.010953899965162472,-0.010953899965162472,-0.010953899965162472,0.002079814941329228,0.002079814941329228,0.002079814941329228,0.0,0.0,0.0,0.3006562695517294
2017-09-06 01:00:00,0.30952444150227754,0.11694635636702311,0.39546219623741335,0.30952444150227754,0.30952444150227754,-0.05189639762440241,-0.05189639762440241,-0.05189639762440241,-0.05347898262625673,-0.05347898262625673,-0.05347898262625673,0.0015825850018543225,0.0015825850018543225,0.0015825850018543225,0.0,0.0,0.0,0.25762804387787513
2017-09-06 02:00:00,0.30951852842899247,0.07387729395215709,0.36642731685157653,0.30951852842899247,0.30951852842899247,-0.08409775814042557,-0.08409775814042557,-0.08409775814042557,-0.08511293841080737,-0.08511293841080737,-0.08511293841080737,0.0010151802703818,0.0010151802703818,0.0010151802703818,0.0,0.0,0.0,0.22542077028856689
2017-09-06 03:00:00,0.30951261535570734,0.07607843646003282,0.3573349151341317,0.30951261535570734,0.30951261535570734,-0.09984915190578197,-0.09984915190578197,-0.09984915190578197,-0.10023635595760075,-0.10023635595760075,-0.10023635595760075,0.00038720405181877224,0.00038720405181877224,0.00038720405181877224,0.0,0.0,0.0,0.20966346344992537
2017-09-06 04:00:00,0.30950670228242216,0.06799231087400652,0.35185028675948904,0.30950670228242216,0.30950670228242216,-0.09606813934594174,-0.09606813934594174,-0.09606813934594174,-0.09577728327192525,-0.09577728327192525,-0.09577728327192525,-0.0002908560740165024,-0.0002908560740165024,-0.0002908560740165024,0.0,0.0,0.0,0.21343856293648042
2017-09-06 05:00:00,0.30950078920913704,0.09660730677308471,0.3781157743686323,0.30950078920913704,0.30950078920913704,-0.07427854926383781,-0.07427854926383781,-0.07427854926383781,-0.07327076055642492,-0.07327076055642492,-0.07327076055642492,-0.0010077887074128778,-0.0010077887074128778,-0.0010077887074128778,0.0,0.0,0.0,0.23522223994529923
2017-09-06 06:00:00,0.3094948761358519,0.13315625691450728,0.41846253042228143,0.3094948761358519,0.3094948761358519,-0.041720179471096325,-0.041720179471096325,-0.041720179471096325,-0.03996835098146363,-0.03996835098146363,-0.03996835098146363,-0.0017518284896326916,-0.0017518284896326916,-0.0017518284896326916,0.0,0.0,0.0,0.2677746966647556
2017-09-06 07:00:00,0.3094889630625668,0.17029268938838954,0.44664231500131907,0.3094889630625668,0.3094889630625668,-0.009597391275269863,-0.009597391275269863,-0.009597391275269863,-0.007086558223258317,-0.007086558223258317,-0.007086558223258317,-0.0025108330520115392,-0.0025108330520115392,-0.0025108330520115392,0.0,0.0,0.0,0.2998915717872969
2017-09-06 08:00:00,0.3094830499892817,0.1782205182445346,0.459097184793955,0.3094830499892817,0.3094830499892817,0.011394310237886342,0.011394310237886342,0.011394310237886342,0.01466677488596694,0.01466677488596694,0.01466677488596694,-0.0032724646480805945,-0.0032724646480805945,-0.0032724646480805945,0.0,0.0,0.0,0.32087736022716806
2017-09-06 09:00:00,0.30947713691599654,0.183993399882439,0.4583915518368797,0.30947713691599654,0.30947713691599654,0.01574707839266672,0.01574707839266672,0.01574707839266672,0.019771452396361966,0.019771452396361966,0.019771452396361966,-0.004024374003695243,-0.004024374003695243,-0.004024374003695243,0.0,0.0,0.0,0.32522421530866324
2017-09-06 10:00:00,0.3094712238427114,0.16858917869294016,0.47005765803316546,0.3094712238427114,0.3094712238427114,0.0050577101110155865,0.0050577101110155865,0.0050577101110155865,0.009812094004653715,0.009812094004653715,0.009812094004653715,-0.004754383893638124,-0.004754383893638124,-0.004754383893638124,0.0,0.0,0.0,0.314528933953727
2017-09-06 11:00:00,0.3094653107694263,0.15262245602434238,0.444374321251148,0.3094653107694263,0.3094653107694263,-0.013785945799012805,-0.013785945799012805,-0.013785945799012805,-0.008335275837469956,-0.008335275837469956,-0.008335275837469956,-0.005450669961542848,-0.005450669961542848,-0.005450669961542848,0.0,0.0,0.0,0.29567936497041347
2017-09-06 12:00:00,0.30945939769614117,0.1331921450337285,0.42372837710823974,0.30945939769614117,0.30945939769614117,-0.03242351447227039,-0.03242351447227039,-0.03242351447227039,-0.026321578136986493,-0.026321578136986493,-0.026321578136986493,-0.006101936335283896,-0.006101936335283896,-0.006101936335283896,0.0,0.0,0.0,0.2770358832238708
2017-09-06 13:00:00,0.30945348462285605,0.1210501172714601,0.41779052285839907,0.30945348462285605,0.30945348462285605,-0.04409256596413429,-0.04409256596413429,-0.04409256596413429,-0.03739498230083783,-0.03739498230083783,-0.03739498230083783,-0.006697583663296469,-0.006697583663296469,-0.006697583663296469,0.0,0.0,0.0,0.26536091865872175
2017-09-06 14:00:00,0.3094475715495709,0.12037621570374625,0.41436737062011886,0.3094475715495709,0.3094475715495709,-0.044566393135773714,-0.044566393135773714,-0.044566393135773714,-0.0373385258396664,-0.0373385258396664,-0.0373385258396664,-0.007227867296107307,-0.007227867296107307,-0.007227867296107307,0.0,0.0,0.0,0.2648811784137972
2017-09-06 15:00:00,0.3094416584762858,0.13255860350335819,0.4080052204451453,0.3094416584762858,0.3094416584762858,-0.031804331469208615,-0.031804331469208615,-0.031804331469208615,-0.024120287999966735,-0.024120287999966735,-0.024120287999966735,-0.0076840434692418726,-0.0076840434692418726,-0.0076840434692418726,0.0,0.0,0.0,0.27763732700707716
2017-09-06 16:00:00,0.3094357454030007,0.16812391705445004,0.4523444987855212,0.3094357454030007,0.3094357454030007,-0.006031612894439371,-0.006031612894439371,-0.006031612894439371,0.0020268886059851823,0.0020268886059851823,0.0020268886059851823,-0.008058501500424548,-0.008058501500424548,-0.008058501500424548,0.0,0.0,0.0,0.3034041325085613
2017-09-06 17:00:00,0.30942983232971555,0.18184982488085238,0.4923412113192521,0.30942983232971555,0.30942983232971555,0.029230695533966795,0.029230695533966795,0.029230695533966795,0.037575575734920034,0.037575575734920034,0.037575575734920034,-0.008344880200953239,-0.008344880200953239,-0.008344880200953239,0.0,0.0,0.0,0.33866052786368234
2017-09-06 18:00:00,0.3094239192564304,0.23270239094378814,0.521009506316916,0.3094239192564304,0.3094239192564304,0.06649315639062317,0.06649315639062317,0.06649315639062317,0.07503132329685053,0.07503132329685053,0.07503132329685053,-0.008538166906227355,-0.008538166906227355,-0.008538166906227355,0.0,0.0,0.0,0.37591707564705357
2017-09-06 19:00:00,0.30941800618314524,0.2606255696490553,0.5463103026426752,0.30941800618314524,0.30941800618314524,0.09568764812206178,0.09568764812206178,0.09568764812206178,0.104322425881811,0.104322425881811,0.104322425881811,-0.008634777759749218,-0.008634777759749218,-0.008634777759749218,0.0,0.0,0.0,0.405105654305207
2017-09-06 20:00:00,0.3094120931098602,0.2798238881380282,0.5548918578318791,0.3094120931098602,0.3094120931098602,0.10772647975183876,0.10772647975183876,0.10772647975183876,0.11635909788416363,0.11635909788416363,0.11635909788416363,-0.008632618132324868,-0.008632618132324868,-0.008632618132324868,0.0,0.0,0.0,0.4171385728616989
2017-09-06 21:00:00,0.30940618003657505,0.2570932032952487,0.546772886838696,0.30940618003657505,0.30940618003657505,0.098266575032264,0.098266575032264,0.098266575032264,0.10679769734978713,0.10679769734978713,0.10679769734978713,-0.008531122317523114,-0.008531122317523114,-0.008531122317523114,0.0,0.0,0.0,0.40767275506883904
2017-09-06 22:00:00,0.3094002669632899,0.22652034813008828,0.5046517865867609,0.3094002669632899,0.3094002669632899,0.0692451260112385,0.0692451260112385,0.0692451260112385,0.07757639792950467,0.07757639792950467,0.07757639792950467,-0.008331271918266176,-0.008331271918266176,-0.008331271918266176,0.0,0.0,0.0,0.3786453929745284
2017-09-06 23:00:00,0.3093943538900048,0.1812881441666402,0.47550205409741675,0.3093943538900048,0.3093943538900048,0.027420459521054645,0.027420459521054645,0.027420459521054645,0.03545605213990108,0.03545605213990108,0.03545605213990108,-0.00803559261884643,-0.00803559261884643,-0.00803559261884643,0.0,0.0,0.0,0.33681481341105945
2017-09-07 00:00:00,0.3093884408167196,0.1471575873512574,0.43875853148972965,0.3093884408167196,0.3093884408167196,-0.01860202928741818,-0.01860202928741818,-0.01860202928741818,-0.0109538999659095,-0.0109538999659095,-0.0109538999659095,-0.007648129321508682,-0.007648129321508682,-0.007648129321508682,0.0,0.0,0.0,0.29078641152930146
2017-09-07 01:00:00,0.3093825277434345,0.10160011848026594,0.39426346271992974,0.3093825277434345,0.3093825277434345,-0.06065338253927052,-0.06065338253927052,-0.06065338253927052,-0.053478982626821256,-0.053478982626821256,-0.053478982626821256,-0.007174399912449264,-0.007174399912449264,-0.007174399912449264,0.0,0.0,0.0,0.24872914520416398
2017-09-07 02:00:00,0.30937661467014943,0.07154666325859572,0.36002915905500144,0.30937661467014943,0.30937661467014943,-0.09173426661298634,-0.09173426661298634,-0.09173426661298634,-0.0851129384099723,-0.0851129384099723,-0.0851129384099723,-0.006621328203014036,-0.006621328203014036,-0.006621328203014036,0.0,0.0,0.0,0.2176423480571631
2017-09-07 03:00:00,0.3093707015968643,0.05484675309675121,0.3485289718977622,0.3093707015968643,0.3093707015968643,-0.1062335128258328,-0.1062335128258328,-0.1062335128258328,-0.10023635595745921,-0.10023635595745921,-0.10023635595745921,-0.005997156868373587,-0.005997156868373587,-0.005997156868373587,0.0,0.0,0.0,0.2031371887710315
2017-09-07 04:00:00,0.3093647885235792,0.07075139309538839,0.3518478179099519,0.3093647885235792,0.3093647885235792,-0.10108862474287779,-0.10108862474287779,-0.10108862474287779,-0.0957772832716905,-0.0957772832716905,-0.0957772832716905,-0.0053113414711872895,-0.0053113414711872895,-0.0053113414711872895,0.0,0.0,0.0,0.2082761637807014
2017-09-07 05:00:00,0.309358875450294,0.0849127846278202,0.37319400184476653,0.309358875450294,0.309358875450294,-0.07784518746610553,-0.07784518746610553,-0.07784518746610553,-0.07327076055750012,-0.07327076055750012,-0.07327076055750012,-0.004574426908605411,-0.004574426908605411,-0.004574426908605411,0.0,0.0,0.0,0.23151368798418848
2017-09-07 06:00:00,0.3093529623770089,0.13325009754041264,0.40896171634051576,0.3093529623770089,0.3093529623770089,-0.043766258839088114,-0.043766258839088114,-0.043766258839088114,-0.039968350982838165,-0.039968350982838165,-0.039968350982838165,-0.0037979078562499565,-0.0037979078562499565,-0.0037979078562499565,0.0,0.0,0.0,0.26558670353792074
2017-09-07 07:00:00,0.30934704930372375,0.15528654578938617,0.4419382452768314,0.30934704930372375,0.30934704930372375,-0.010080633221317716,-0.010080633221317716,-0.010080633221317716,-0.007086558222841784,-0.007086558222841784,-0.007086558222841784,-0.002994074998475932,-0.002994074998475932,-0.002994074998475932,0.0,0.0,0.0,0.29926641608240606
2017-09-07 08:00:00,0.3093411362304387,0.17809761774726926,0.46359821097553217,0.3093411362304387,0.3093411362304387,0.012490925861165644,0.012490925861165644,0.012490925861165644,0.014666774886196705,0.014666774886196705,0.014666774886196705,-0.0021758490250310602,-0.0021758490250310602,-0.0021758490250310602,0.0,0.0,0.0,0.3218320620916043
2017-09-07 09:00:00,0.30933522315715356,0.182927988565586,0.47361147375349966,0.30933522315715356,0.30933522315715356,0.01841484785501859,0.01841484785501859,0.01841484785501859,0.019771452396489104,0.019771452396489104,0.019771452396489104,-0.0013566045414705153,-0.0013566045414705153,-0.0013566045414705153,0.0,0.0,0.0,0.32775007101217213
2017-09-07 10:00:00,0.3093293100838684,0.17683247597909563,0.4663849482986801,0.3093293100838684,0.3093293100838684,0.009262107822717058,0.009262107822717058,0.009262107822717058,0.009812094005147641,0.009812094005147641,0.009812094005147641,-0.0005499861824305842,-0.0005499861824305842,-0.0005499861824305842,0.0,0.0,0.0,0.31859141790658546
2017-09-07 11:00:00,0.30932339701058326,0.16530010505384524,0.43608830651195807,0.30932339701058326,0.30932339701058326,-0.008104995161824377,-0.008104995161824377,-0.008104995161824377,-0.008335275837807144,-0.008335275837807144,-0.008335275837807144,0.00023028067598276358,0.00023028067598276358,0.00023028067598276358,0.0,0.0,0.0,0.30121840184875887
2017-09-07 12:00:00,0.30931748393729813,0.14876068036707354,0.42453643148755005,0.30931748393729813,0.30931748393729813,-0.025350996010707595,-0.025350996010707595,-0.025350996010707595,-0.02632157813637652,-0.02632157813637652,-0.02632157813637652,0.000970582125668926,0.000970582125668926,0.000970582125668926,0.0,0.0,0.0,0.2839664879265905
2017-09-07 13:00:00,0.309311570864013,0.1308835840202965,0.40943093747536724,0.309311570864013,0.309311570864013,-0.03573737396920692,-0.03573737396920692,-0.03573737396920692,-0.037394982300519845,-0.037394982300519845,-0.037394982300519845,0.0016576083313129173,0.0016576083313129173,0.0016576083313129173,0.0,0.0,0.0,0.2735741968948061
2017-09-07 14:00:00,0.30930565779072794,0.13527381678798509,0.41243061405540976,0.30930565779072794,0.30930565779072794,-0.03505998184988346,-0.03505998184988346,-0.03505998184988346,-0.03733852583964379,-0.03733852583964379,-0.03733852583964379,0.0022785439897603367,0.0022785439897603367,0.0022785439897603367,0.0,0.0,0.0,0.2742456759408445
2017-09-07 15:00:00,0.30929974471744276,0.140741955975721,0.42495144068568835,0.30929974471744276,0.30929974471744276,-0.02129903388156951,-0.02129903388156951,-0.02129903388156951,-0.024120287999695414,-0.024120287999695414,-0.024120287999695414,0.002821254118125897,0.002821254118125897,0.002821254118125897,0.0,0.0,0.0,0.28800071083587325
2017-09-07 16:00:00,0.30929383164415764,0.1740566414698295,0.4507006671921606,0.30929383164415764,0.30929383164415764,0.00530135129831111,0.00530135129831111,0.00530135129831111,0.00202688860474092,0.00202688860474092,0.00202688860474092,0.003274462693570191,0.003274462693570191,0.003274462693570191,0.0,0.0,0.0,0.31459518294246874
2017-09-07 17:00:00,0.3092879185708725,0.20914746972573817,0.490095365760862,0.3092879185708725,0.3092879185708725,0.04120349748781673,0.04120349748781673,0.04120349748781673,0.03757557573552429,0.03757557573552429,0.03757557573552429,0.0036279217522924463,0.0036279217522924463,0.0036279217522924463,0.0,0.0,0.0,0.3504914160586892
2017-09-07 18:00:00,0.3092820054975874,0.25135347748378384,0.5365666682042078,0.3092820054975874,0.3092820054975874,0.07890389196111922,0.07890389196111922,0.07890389196111922,0.0750313232973992,0.0750313232973992,0.0750313232973992,0.003872568663720011,0.003872568663720011,0.003872568663720011,0.0,0.0,0.0,0.3881858974587066
2017-09-07 19:00:00,0.30927609242430226,0.273575093976325,0.5516556563292118,0.30927609242430226,0.30927609242430226,0.10832309532142165,0.10832309532142165,0.10832309532142165,0.10432242588215158,0.10432242588215158,0.10432242588215158,0.0040006694392700605,0.0040006694392700605,0.0040006694392700605,0.0,0.0,0.0,0.4175991877457239
2017-09-07 20:00:00,0.30927017935101714,0.2700759205243345,0.5648701237608613,0.30927017935101714,0.30927017935101714,0.12036504398897561,0.12036504398897561,0.12036504398897561,0.11635909788418328,0.11635909788418328,0.11635909788418328,0.004005946104792328,0.004005946104792328,0.004005946104792328,0.0,0.0,0.0,0.42963522333999277
2017-09-07 21:00:00,0.309264266277732,0.28004312821910937,0.569337624156028,0.309264266277732,0.309264266277732,0.11068138371037708,0.11068138371037708,0.11068138371037708,0.10679769734939351,0.10679769734939351,0.10679769734939351,0.003883686360983565,0.003883686360983565,0.003883686360983565,0.0,0.0,0.0,0.4199456499881091
2017-09-07 22:00:00,0.3092583532044469,0.24587839123237898,0.5361440968101313,0.3092583532044469,0.3092583532044469,0.08120723190237197,0.08120723190237197,0.08120723190237197,0.07757639792881277,0.07757639792881277,0.07757639792881277,0.00363083397355921,0.00363083397355921,0.00363083397355921,0.0,0.0,0.0,0.39046558510681884
2017-09-07 23:00:00,0.3092524401311617,0.20501316115957677,0.49216123460478245,0.3092524401311617,0.3092524401311617,0.03870211071583843,0.03870211071583843,0.03870211071583843,0.035456052139169275,0.035456052139169275,0.035456052139169275,0.0032460585766691434,0.0032460585766691434,0.0032460585766691434,0.0,0.0,0.0,0.3479545508470001
2017-09-08 00:00:00,0.30924652704636046,0.17027222694928254,0.42829676313056814,0.30924652704636046,0.30924652704636046,-0.008224096139742282,-0.008224096139742282,-0.008224096139742282,-0.010953899966661755,-0.010953899966661755,-0.010953899966661755,0.0027298038269194754,0.0027298038269194754,0.0027298038269194754,0.0,0.0,0.0,0.3010224309066182
2017-09-08 01:00:00,0.30924061396155916,0.11432426625791517,0.3942820323913483,0.30924061396155916,0.30924061396155916,-0.05139466950822103,-0.05139466950822103,-0.05139466950822103,-0.053478982627468204,-0.053478982627468204,-0.053478982627468204,0.0020843131192471724,0.0020843131192471724,0.0020843131192471724,0.0,0.0,0.0,0.25784594445333814
2017-09-08 02:00:00,0.3092347008767579,0.0786344736358139,0.3682660744995268,0.3092347008767579,0.3092347008767579,-0.0837993060545166,-0.0837993060545166,-0.0837993060545166,-0.08511293841039694,-0.08511293841039694,-0.08511293841039694,0.0013136323558803277,0.0013136323558803277,0.0013136323558803277,0.0,0.0,0.0,0.22543539482224131
2017-09-08 03:00:00,0.3092287877919566,0.06655601296875105,0.3418849356309007,0.3092287877919566,0.3092287877919566,-0.09981276640700748,-0.09981276640700748,-0.09981276640700748,-0.10023635595749371,-0.10023635595749371,-0.10023635595749371,0.000423589550486215,0.000423589550486215,0.000423589550486215,0.0,0.0,0.0,0.20941602138494914
2017-09-08 04:00:00,0.30922287470715537,0.0710279151160474,0.35838015851958743,0.30922287470715537,0.30922287470715537,-0.09635553192803845,-0.09635553192803845,-0.09635553192803845,-0.095777283271461,-0.095777283271461,-0.095777283271461,-0.0005782486565774281,-0.0005782486565774281,-0.0005782486565774281,0.0,0.0,0.0,0.21286734277911692
2017-09-08 05:00:00,0.30921696162235407,0.0810791307478261,0.37924300563647806,0.30921696162235407,0.30921696162235407,-0.07495340376127352,-0.07495340376127352,-0.07495340376127352,-0.07327076055707664,-0.07327076055707664,-0.07327076055707664,-0.0016826432041968686,-0.0016826432041968686,-0.0016826432041968686,0.0,0.0,0.0,0.23426355786108055
2017-09-08 06:00:00,0.3092110485375528,0.128338154823909,0.408323544156926,0.3092110485375528,0.3092110485375528,-0.042847121861293976,-0.042847121861293976,-0.042847121861293976,-0.03996835098223407,-0.03996835098223407,-0.03996835098223407,-0.0028787708790599,-0.0028787708790599,-0.0028787708790599,0.0,0.0,0.0,0.26636392667625886
2017-09-08 07:00:00,0.30920513545275147,0.15584677745927744,0.4406037859636784,0.30920513545275147,0.30920513545275147,-0.011240891926481056,-0.011240891926481056,-0.011240891926481056,-0.007086558222350194,-0.007086558222350194,-0.007086558222350194,-0.00415433370413086,-0.00415433370413086,-0.00415433370413086,0.0,0.0,0.0,0.29796424352627043
