ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-29 02:00:00,0.3459587203856036,-0.07992652815154762,0.44365529946332516,0.3459587203856036,0.3459587203856036,-0.16908090022735006,-0.16908090022735006,-0.16908090022735006,-0.1813393923231957,-0.1813393923231957,-0.1813393923231957,0.012258492095845628,0.012258492095845628,0.012258492095845628,0.0,0.0,0.0,0.17687782015825354
2017-11-29 03:00:00,0.3459093857765991,-0.07050204763163788,0.435916595797444,0.3459093857765991,0.3459093857765991,-0.1616292890763852,-0.1616292890763852,-0.1616292890763852,-0.17240588210074495,-0.17240588210074495,-0.17240588210074495,0.010776593024359757,0.010776593024359757,0.010776593024359757,0.0,0.0,0.0,0.18428009670021386
2017-11-29 04:00:00,0.34586005116759455,-0.044471054929485845,0.4745881133252225,0.34586005116759455,0.34586005116759455,-0.14008084263155507,-0.14008084263155507,-0.14008084263155507,-0.1493492137983535,-0.1493492137983535,-0.1493492137983535,0.009268371166798427,0.009268371166798427,0.009268371166798427,0.0,0.0,0.0,0.20577920853603948
2017-11-29 05:00:00,0.3458107165585901,-0.026433775039501728,0.460652311472307,0.3458107165585901,0.3458107165585901,-0.12081242171320036,-0.12081242171320036,-0.12081242171320036,-0.12856322530260592,-0.12856322530260592,-0.12856322530260592,0.007750803589405536,0.007750803589405536,0.007750803589405536,0.0,0.0,0.0,0.22499829484538972
2017-11-29 06:00:00,0.34576138194958556,0.013126056859367515,0.4968892412739365,0.34576138194958556,0.34576138194958556,-0.10207379064140325,-0.10207379064140325,-0.10207379064140325,-0.108314564109846,-0.108314564109846,-0.108314564109846,0.0062407734684427445,0.0062407734684427445,0.0062407734684427445,0.0,0.0,0.0,0.2436875913081823
2017-11-29 07:00:00,0.34571204734058103,0.032442421402431046,0.5261567799717397,0.34571204734058103,0.34571204734058103,-0.07000663921050942,-0.07000663921050942,-0.07000663921050942,-0.07476150023529395,-0.07476150023529395,-0.07476150023529395,0.004754861024784527,0.004754861024784527,0.004754861024784527,0.0,0.0,0.0,0.2757054081300716
2017-11-29 08:00:00,0.3456627127315765,0.07112213266861668,0.5773424441006073,0.3456627127315765,0.3456627127315765,-0.017928987511793674,-0.017928987511793674,-0.017928987511793674,-0.021238126411473428,-0.021238126411473428,-0.021238126411473428,0.003309138899679762,0.003309138899679762,0.003309138899679762,0.0,0.0,0.0,0.32773372521978283
2017-11-29 09:00:00,0.3456133781225721,0.13871780940935952,0.6562384802379564,0.3456133781225721,0.3456133781225721,0.04110777127928645,0.04110777127928645,0.04110777127928645,0.03918879673910813,0.03918879673910813,0.03918879673910813,0.0019189745401783174,0.0019189745401783174,0.0019189745401783174,0.0,0.0,0.0,0.38672114940185853
2017-11-29 10:00:00,0.34556404351356756,0.17915343144351892,0.6948347777755658,0.3455640435135676,0.3455640435135676,0.0818657909028263,0.0818657909028263,0.0818657909028263,0.08126694883469135,0.08126694883469135,0.08126694883469135,0.0005988420681349385,0.0005988420681349385,0.0005988420681349385,0.0,0.0,0.0,0.4274298344163939
2017-11-29 11:00:00,0.34551470890456304,0.18717784740691104,0.6952053941376054,0.34551470890456304,0.34551470890456304,0.08803697470459541,0.08803697470459541,0.08803697470459541,0.08867482872143849,0.08867482872143849,0.08867482872143849,-0.0006378540168430717,-0.0006378540168430717,-0.0006378540168430717,0.0,0.0,0.0,0.43355168360915847
2017-11-29 12:00:00,0.3454653742955585,0.1710287863184624,0.6657443330171107,0.3454653742955585,0.3454653742955585,0.06683860098790559,0.06683860098790559,0.06683860098790559,0.06861754208680705,0.06861754208680705,0.06861754208680705,-0.0017789410989014584,-0.0017789410989014584,-0.0017789410989014584,0.0,0.0,0.0,0.4123039752834641
2017-11-29 13:00:00,0.34541603968655404,0.12415367751944698,0.6428488481549992,0.34541603968655404,0.34541603968655404,0.04310042765821648,0.04310042765821648,0.04310042765821648,0.04591405230823913,0.04591405230823913,0.04591405230823913,-0.0028136246500226566,-0.0028136246500226566,-0.0028136246500226566,0.0,0.0,0.0,0.3885164673447705
2017-11-29 14:00:00,0.3453667050775495,0.1280389189361905,0.6278687541224544,0.3453667050775495,0.3453667050775495,0.038480598164595536,0.038480598164595536,0.038480598164595536,0.04221321472517333,0.04221321472517333,0.04221321472517333,-0.0037326165605778023,-0.0037326165605778023,-0.0037326165605778023,0.0,0.0,0.0,0.38384730324214505
2017-11-29 15:00:00,0.34531737046854505,0.1381475701106095,0.6605000634658598,0.34531737046854505,0.34531737046854505,0.055255179988377395,0.055255179988377395,0.055255179988377395,0.0597834239951203,0.0597834239951203,0.0597834239951203,-0.004528244006742902,-0.004528244006742902,-0.004528244006742902,0.0,0.0,0.0,0.4005725504569224
2017-11-29 16:00:00,0.3452680358595406,0.16121324973971124,0.6891779260183508,0.3452680358595406,0.3452680358595406,0.0788043445249655,0.0788043445249655,0.0788043445249655,0.0839988820354548,0.0839988820354548,0.0839988820354548,-0.005194537510489332,-0.005194537510489332,-0.005194537510489332,0.0,0.0,0.0,0.42407238038450606
2017-11-29 17:00:00,0.34521870125053605,0.18944224369027476,0.6816844843352139,0.34521870125053605,0.34521870125053605,0.09423888976277724,0.09423888976277724,0.09423888976277724,0.09996618687807167,0.09996618687807167,0.09996618687807167,-0.005727297115294436,-0.005727297115294436,-0.005727297115294436,0.0,0.0,0.0,0.4394575910133133
2017-11-29 18:00:00,0.3451693666415315,0.19146754648711883,0.7135097498671727,0.3451693666415315,0.3451693666415315,0.09938852473213233,0.09938852473213233,0.09938852473213233,0.10551266060696199,0.10551266060696199,0.10551266060696199,-0.006124135874829657,-0.006124135874829657,-0.006124135874829657,0.0,0.0,0.0,0.44455789137366386
2017-11-29 19:00:00,0.345120032032527,0.19380110562742955,0.7070440954226543,0.345120032032527,0.345120032032527,0.10152968914539305,0.10152968914539305,0.10152968914539305,0.10791418928550221,0.10791418928550221,0.10791418928550221,-0.006384500140109164,-0.006384500140109164,-0.006384500140109164,0.0,0.0,0.0,0.44664972117792007
2017-11-29 20:00:00,0.34507069742352253,0.20106948014058076,0.6988432881798734,0.34507069742352253,0.34507069742352253,0.10298190694843434,0.10298190694843434,0.10298190694843434,0.10949157337360892,0.10949157337360892,0.10949157337360892,-0.0065096664251745725,-0.0065096664251745725,-0.0065096664251745725,0.0,0.0,0.0,0.4480526043719569
2017-11-29 21:00:00,0.345021362814518,0.17905946767042571,0.7006640564205787,0.345021362814518,0.345021362814518,0.09263596514444021,0.09263596514444021,0.09263596514444021,0.09913868007012692,0.09913868007012692,0.09913868007012692,-0.006502714925686711,-0.006502714925686711,-0.006502714925686711,0.0,0.0,0.0,0.43765732795895823
2017-11-29 22:00:00,0.3449720282055135,0.1442581798532755,0.6408142761919623,0.3449720282055135,0.3449720282055135,0.0542926522052015,0.0542926522052015,0.0542926522052015,0.06066113226665326,0.06066113226665326,0.06066113226665326,-0.006368480061451754,-0.006368480061451754,-0.006368480061451754,0.0,0.0,0.0,0.399264680410715
2017-11-29 23:00:00,0.344922693596509,0.052754317616652904,0.5682481491051213,0.344922693596509,0.344922693596509,-0.015318538361576286,-0.015318538361576286,-0.015318538361576286,-0.009205059658683772,-0.009205059658683772,-0.009205059658683772,-0.006113478702892519,-0.006113478702892519,-0.006113478702892519,0.0,0.0,0.0,0.32960415523493275
2017-11-30 00:00:00,0.3448733589875045,-0.0019391782891083128,0.5088925641482557,0.3448733589875045,0.3448733589875045,-0.09726647430841114,-0.09726647430841114,-0.09726647430841114,-0.09152065728435342,-0.09152065728435342,-0.09152065728435342,-0.005745817024057729,-0.005745817024057729,-0.005745817024057729,0.0,0.0,0.0,0.24760688467909336
2017-11-30 01:00:00,0.3448240243785,-0.06553261497735641,0.4447050926165398,0.3448240243785,0.3448240243785,-0.16091956788723838,-0.16091956788723838,-0.16091956788723838,-0.1556444906936148,-0.1556444906936148,-0.1556444906936148,-0.00527507719362359,-0.00527507719362359,-0.00527507719362359,0.0,0.0,0.0,0.18390445649126164
2017-11-30 02:00:00,0.34477468976949555,-0.07772055346086966,0.41691244851419773,0.34477468976949555,0.34477468976949555,-0.18605157769428096,-0.18605157769428096,-0.18605157769428096,-0.18133939232370883,-0.18133939232370883,-0.18133939232370883,-0.0047121853705721466,-0.0047121853705721466,-0.0047121853705721466,0.0,0.0,0.0,0.15872311207521458
2017-11-30 03:00:00,0.344725355160491,-0.07677403756620145,0.4232432960904365,0.344725355160491,0.344725355160491,-0.17647514480662937,-0.17647514480662937,-0.17647514480662937,-0.17240588210152055,-0.17240588210152055,-0.17240588210152055,-0.004069262705108836,-0.004069262705108836,-0.004069262705108836,0.0,0.0,0.0,0.16825021035386165
2017-11-30 04:00:00,0.3446760205514865,-0.04427626974962697,0.44749617874383907,0.3446760205514865,0.3446760205514865,-0.15270867506179195,-0.15270867506179195,-0.15270867506179195,-0.14934921379926627,-0.14934921379926627,-0.14934921379926627,-0.0033594612625256507,-0.0033594612625256507,-0.0033594612625256507,0.0,0.0,0.0,0.19196734548969455
2017-11-30 05:00:00,0.34462668594248197,-0.04356064325083046,0.46215468327312326,0.344626685942482,0.344626685942482,-0.13116001227513355,-0.13116001227513355,-0.13116001227513355,-0.1285632253024166,-0.1285632253024166,-0.1285632253024166,-0.0025967869727169593,-0.0025967869727169593,-0.0025967869727169593,0.0,0.0,0.0,0.21346667366734842
2017-11-30 06:00:00,0.3445773513334775,-0.016296013586772667,0.4730983101049095,0.3445773513334775,0.3445773513334775,-0.11011047598687922,-0.11011047598687922,-0.11011047598687922,-0.10831456411136389,-0.10831456411136389,-0.10831456411136389,-0.0017959118755153265,-0.0017959118755153265,-0.0017959118755153265,0.0,0.0,0.0,0.23446687534659827
2017-11-30 07:00:00,0.344528016724473,0.024495911092946552,0.5266682272326545,0.344528016724473,0.344528016724473,-0.07573347830181065,-0.07573347830181065,-0.07573347830181065,-0.07476150023733547,-0.07476150023733547,-0.07476150023733547,-0.0009719780644751948,-0.0009719780644751948,-0.0009719780644751948,0.0,0.0,0.0,0.2687945384226623
2017-11-30 08:00:00,0.34447868211546845,0.06814223420041579,0.5779043228119132,0.34447868211546845,0.34447868211546845,-0.02137852224485465,-0.02137852224485465,-0.02137852224485465,-0.02123812641044928,-0.02123812641044928,-0.02123812641044928,-0.00014039583440536972,-0.00014039583440536972,-0.00014039583440536972,0.0,0.0,0.0,0.3231001598706138
2017-11-30 09:00:00,0.344429347506464,0.11208142100417827,0.6392666995323866,0.344429347506464,0.344429347506464,0.039872158127221495,0.039872158127221495,0.039872158127221495,0.039188796739666944,0.039188796739666944,0.039188796739666944,0.0006833613875545514,0.0006833613875545514,0.0006833613875545514,0.0,0.0,0.0,0.3843015056336855
2017-11-30 10:00:00,0.3443800128974595,0.18446166900707567,0.6608869631019918,0.3443800128974595,0.3443800128974595,0.08275091154362404,0.08275091154362404,0.08275091154362404,0.0812669488336854,0.0812669488336854,0.0812669488336854,0.0014839627099386345,0.0014839627099386345,0.0014839627099386345,0.0,0.0,0.0,0.4271309244410836
2017-11-30 11:00:00,0.344330678288455,0.18217589623761396,0.6733133775045436,0.344330678288455,0.344330678288455,0.0909212521387627,0.0909212521387627,0.0909212521387627,0.08867482872104164,0.08867482872104164,0.08867482872104164,0.002246423417721059,0.002246423417721059,0.002246423417721059,0.0,0.0,0.0,0.43525193042721766
2017-11-30 12:00:00,0.3442813436794505,0.153894626821469,0.6500337623349233,0.3442813436794505,0.3442813436794505,0.07157384607741529,0.07157384607741529,0.07157384607741529,0.06861754208635339,0.06861754208635339,0.06861754208635339,0.0029563039910619113,0.0029563039910619113,0.0029563039910619113,0.0,0.0,0.0,0.4158551897568658
2017-11-30 13:00:00,0.344232009070446,0.13746156771516208,0.6437208434718852,0.344232009070446,0.344232009070446,0.049513954268467726,0.049513954268467726,0.049513954268467726,0.04591405230786788,0.04591405230786788,0.04591405230786788,0.003599901960599842,0.003599901960599842,0.003599901960599842,0.0,0.0,0.0,0.3937459633389137
2017-11-30 14:00:00,0.34418267446144146,0.135642486462944,0.6496809919671507,0.34418267446144146,0.34418267446144146,0.04637764887989853,0.04637764887989853,0.04637764887989853,0.042213214725171554,0.042213214725171554,0.042213214725171554,0.004164434154726981,0.004164434154726981,0.004164434154726981,0.0,0.0,0.0,0.39056032334134
2017-11-30 15:00:00,0.34413333985243694,0.1496977937250383,0.668393800224161,0.34413333985243694,0.34413333985243694,0.06442163100963154,0.06442163100963154,0.06442163100963154,0.05978342399543417,0.05978342399543417,0.05978342399543417,0.004638207014197365,0.004638207014197365,0.004638207014197365,0.0,0.0,0.0,0.4085549708620685
2017-11-30 16:00:00,0.3440840052434324,0.17512441878307966,0.7039430598517901,0.3440840052434324,0.3440840052434324,0.08900965483771513,0.08900965483771513,0.08900965483771513,0.08399888203573211,0.08399888203573211,0.08399888203573211,0.005010772801983022,0.005010772801983022,0.005010772801983022,0.0,0.0,0.0,0.4330936600811475
2017-11-30 17:00:00,0.344034670634428,0.19549127954232726,0.7088005659444191,0.344034670634428,0.344034670634428,0.1052392565944509,0.1052392565944509,0.1052392565944509,0.09996618687788289,0.09996618687788289,0.09996618687788289,0.005273069716568019,0.005273069716568019,0.005273069716568019,0.0,0.0,0.0,0.4492739272288789
2017-11-30 18:00:00,0.34398533602542347,0.21977860486875617,0.6995614928378764,0.34398533602542347,0.34398533602542347,0.11093020472628454,0.11093020472628454,0.11093020472628454,0.10551266060658718,0.10551266060658718,0.10551266060658718,0.005417544119697361,0.005417544119697361,0.005417544119697361,0.0,0.0,0.0,0.45491554075170804
2017-11-30 19:00:00,0.34393600141641895,0.21303029490924957,0.699494653969148,0.34393600141641895,0.34393600141641895,0.11335244260434016,0.11335244260434016,0.11335244260434016,0.10791418928530658,0.10791418928530658,0.10791418928530658,0.005438253319033565,0.005438253319033565,0.005438253319033565,0.0,0.0,0.0,0.4572884440207591
2017-11-30 20:00:00,0.3438866668074145,0.20510946967633417,0.7220924835009866,0.3438866668074145,0.3438866668074145,0.1148225209648289,0.1148225209648289,0.1148225209648289,0.10949157337355699,0.10949157337355699,0.10949157337355699,0.005330947591271896,0.005330947591271896,0.005330947591271896,0.0,0.0,0.0,0.45870918777224334
2017-12-01 04:00:00,0.34349198993537844,-0.05671729337186306,0.4491669561882281,0.34349198993537844,0.34349198993537844,-0.1494099541167614,-0.1494099541167614,-0.1494099541167614,-0.14934921379890997,-0.14934921379890997,-0.14934921379890997,-6.0740317851412174e-05,-6.0740317851412174e-05,-6.0740317851412174e-05,0.0,0.0,0.0,0.19408203581861705
2017-12-01 05:00:00,0.3434426553263739,-0.05010370759611825,0.4787229777611675,0.3434426553263739,0.3434426553263739,-0.1297836007241975,-0.1297836007241975,-0.1297836007241975,-0.12856322530314795,-0.12856322530314795,-0.12856322530314795,-0.001220375421049537,-0.001220375421049537,-0.001220375421049537,0.0,0.0,0.0,0.2136590546021764
2017-12-01 06:00:00,0.3433933207173694,-0.018446647995755967,0.4841430619808078,0.3433933207173694,0.3433933207173694,-0.11077001988120852,-0.11077001988120852,-0.11077001988120852,-0.10831456411054297,-0.10831456411054297,-0.10831456411054297,-0.002455455770665552,-0.002455455770665552,-0.002455455770665552,0.0,0.0,0.0,0.23262330083616087
2017-12-01 07:00:00,0.3433439861083649,0.015028329824864293,0.5254022395096578,0.3433439861083649,0.3433439861083649,-0.07851411250603918,-0.07851411250603918,-0.07851411250603918,-0.07476150023637378,-0.07476150023637378,-0.07476150023637378,-0.0037526122696654065,-0.0037526122696654065,-0.0037526122696654065,0.0,0.0,0.0,0.26482987360232574
2017-12-01 08:00:00,0.3432946514993604,0.06667521080160563,0.5634529116946586,0.3432946514993604,0.3432946514993604,-0.026335640778802034,-0.026335640778802034,-0.026335640778802034,-0.02123812641282926,-0.02123812641282926,-0.02123812641282926,-0.00509751436597279,-0.00509751436597279,-0.00509751436597279,0.0,0.0,0.0,0.3169590107205584
2017-12-01 09:00:00,0.343245316890356,0.12268474128697286,0.6331119441175878,0.343245316890356,0.343245316890356,0.03271374651357944,0.03271374651357944,0.03271374651357944,0.03918879673796378,0.03918879673796378,0.03918879673796378,-0.0064750502243843405,-0.0064750502243843405,-0.0064750502243843405,0.0,0.0,0.0,0.3759590634039354
2017-12-01 10:00:00,0.34319598228135145,0.17702638165200965,0.6907264329990017,0.34319598228135145,0.34319598228135145,0.07339743158969743,0.07339743158969743,0.07339743158969743,0.08126694883424664,0.08126694883424664,0.08126694883424664,-0.00786951724454922,-0.00786951724454922,-0.00786951724454922,0.0,0.0,0.0,0.41659341387104887
2017-12-01 11:00:00,0.3431466476723469,0.19432940734720003,0.6670048532227703,0.3431466476723469,0.3431466476723469,0.07941000820831963,0.07941000820831963,0.07941000820831963,0.08867482872173577,0.08867482872173577,0.08867482872173577,-0.009264820513416133,-0.009264820513416133,-0.009264820513416133,0.0,0.0,0.0,0.42255665588066654
2017-12-01 12:00:00,0.3430973130633424,0.13435289897103136,0.6742797394523758,0.3430973130633424,0.3430973130633424,0.05797286541122102,0.05797286541122102,0.05797286541122102,0.06861754208726699,0.06861754208726699,0.06861754208726699,-0.010644676676045977,-0.010644676676045977,-0.010644676676045977,0.0,0.0,0.0,0.40107017847456344
2017-12-01 13:00:00,0.3430479784543379,0.11098556794320537,0.6320703729854897,0.3430479784543379,0.3430479784543379,0.03392123166990019,0.03392123166990019,0.03392123166990019,0.04591405230847361,0.04591405230847361,0.04591405230847361,-0.011992820638573428,-0.011992820638573428,-0.011992820638573428,0.0,0.0,0.0,0.37696921012423806
2017-12-01 14:00:00,0.3429986438453334,0.11153901528509805,0.6206107300083478,0.3429986438453334,0.3429986438453334,0.028920002243102778,0.028920002243102778,0.028920002243102778,0.04221321472572777,0.04221321472572777,0.04221321472572777,-0.013293212482624987,-0.013293212482624987,-0.013293212482624987,0.0,0.0,0.0,0.37191864608843617
2017-12-01 15:00:00,0.3429493092363289,0.13520222829239953,0.6595154086859971,0.3429493092363289,0.3429493092363289,0.04525318203212379,0.04525318203212379,0.04525318203212379,0.0597834239944947,0.0597834239944947,0.0597834239944947,-0.014530241962370906,-0.014530241962370906,-0.014530241962370906,0.0,0.0,0.0,0.3882024912684527
2017-12-01 16:00:00,0.34289997462732436,0.1515490119385084,0.6736837222690666,0.34289997462732436,0.34289997462732436,0.06830995404930226,0.06830995404930226,0.06830995404930226,0.0839988820349874,0.0839988820349874,0.0839988820349874,-0.015688927985685146,-0.015688927985685146,-0.015688927985685146,0.0,0.0,0.0,0.41120992867662665
2017-12-01 17:00:00,0.34285064001831994,0.15452377968316347,0.6663333186768285,0.34285064001831994,0.34285064001831994,0.08321107633343107,0.08321107633343107,0.08321107633343107,0.09996618687816328,0.09996618687816328,0.09996618687816328,-0.016755110544732204,-0.016755110544732204,-0.016755110544732204,0.0,0.0,0.0,0.426061716351751
2017-12-01 18:00:00,0.3428013054093154,0.19586670858830496,0.6783895417639831,0.3428013054093154,0.3428013054093154,0.08779702795524454,0.08779702795524454,0.08779702795524454,0.10551266060677039,0.10551266060677039,0.10551266060677039,-0.01771563265152585,-0.01771563265152585,-0.01771563265152585,0.0,0.0,0.0,0.43059833336455994
2017-12-01 19:00:00,0.3427519708003109,0.1860910500281404,0.6708807031509061,0.3427519708003109,0.3427519708003109,0.08935567932533736,0.08935567932533736,0.08935567932533736,0.10791418928552077,0.10791418928552077,0.10791418928552077,-0.018558509960183392,-0.018558509960183392,-0.018558509960183392,0.0,0.0,0.0,0.4321076501256482
2017-12-01 20:00:00,0.34270263619130636,0.17255677996090363,0.6833909677145376,0.34270263619130636,0.34270263619130636,0.09021848746080331,0.09021848746080331,0.09021848746080331,0.10949157337361058,0.10949157337361058,0.10949157337361058,-0.019273085912807266,-0.019273085912807266,-0.019273085912807266,0.0,0.0,0.0,0.43292112365210966
2017-12-01 21:00:00,0.3426533015823019,0.17193291373814562,0.6693721355247951,0.3426533015823019,0.3426533015823019,0.07928850964391368,0.07928850964391368,0.07928850964391368,0.09913868006963245,0.09913868006963245,0.09913868006963245,-0.019850170425718756,-0.019850170425718756,-0.019850170425718756,0.0,0.0,0.0,0.42194181122621555
2017-12-01 22:00:00,0.34260396697329737,0.12922818314690313,0.6399167745954316,0.34260396697329737,0.34260396697329737,0.040378971926370064,0.040378971926370064,0.040378971926370064,0.06066113226511029,0.06066113226511029,0.06066113226511029,-0.02028216033874022,-0.02028216033874022,-0.02028216033874022,0.0,0.0,0.0,0.38298293889966745
2017-12-01 23:00:00,0.34255463236429284,0.049147673516034815,0.5501523380811041,0.34255463236429284,0.34255463236429284,-0.029768199743334913,-0.029768199743334913,-0.029768199743334913,-0.009205059661180239,-0.009205059661180239,-0.009205059661180239,-0.020563140082154676,-0.020563140082154676,-0.020563140082154676,0.0,0.0,0.0,0.31278643262095795
2017-12-02 00:00:00,0.34250529775528843,-0.048925207931948794,0.4630261405391757,0.34250529775528843,0.34250529775528843,-0.11220961854833755,-0.11220961854833755,-0.11220961854833755,-0.0915206572869743,-0.0915206572869743,-0.0915206572869743,-0.02068896126136324,-0.02068896126136324,-0.02068896126136324,0.0,0.0,0.0,0.23029567920695088
2017-12-02 01:00:00,0.3424559631462839,-0.09183225774259934,0.40854770705409577,0.3424559631462839,0.3424559631462839,-0.17630179082167824,-0.17630179082167824,-0.17630179082167824,-0.15564449069537334,-0.15564449069537334,-0.15564449069537334,-0.02065730012630494,-0.02065730012630494,-0.02065730012630494,0.0,0.0,0.0,0.16615417232460566
2017-12-02 02:00:00,0.3424066285372794,-0.11078220075549722,0.4002877756596055,0.3424066285372794,0.3424066285372794,-0.20180708449433446,-0.20180708449433446,-0.20180708449433446,-0.18133939232343832,-0.18133939232343832,-0.18133939232343832,-0.020467692170896133,-0.020467692170896133,-0.020467692170896133,0.0,0.0,0.0,0.14059954404294492
2017-12-02 03:00:00,0.34235729392827485,-0.08023788965723024,0.41760158242657114,0.34235729392827485,0.34235729392827485,-0.19252742549621643,-0.19252742549621643,-0.19252742549621643,-0.1724058821010302,-0.1724058821010302,-0.1724058821010302,-0.02012154339518624,-0.02012154339518624,-0.02012154339518624,0.0,0.0,0.0,0.14982986843205842
2017-12-02 04:00:00,0.3423079593192704,-0.08885191364813841,0.42209083139769665,0.3423079593192704,0.3423079593192704,-0.1689713318563591,-0.1689713318563591,-0.1689713318563591,-0.14934921379844818,-0.14934921379844818,-0.14934921379844818,-0.019622118057910934,-0.019622118057910934,-0.019622118057910934,0.0,0.0,0.0,0.17333662746291129
2017-12-02 05:00:00,0.34225862471026586,-0.05393476630802202,0.440198044815814,0.34225862471026586,0.34225862471026586,-0.14753772834575374,-0.14753772834575374,-0.14753772834575374,-0.12856322530295866,-0.12856322530295866,-0.12856322530295866,-0.0189745030427951,-0.0189745030427951,-0.0189745030427951,0.0,0.0,0.0,0.19472089636451212
2017-12-02 06:00:00,0.3422092901012614,-0.033334000402736215,0.47121023750277335,0.3422092901012614,0.3422092901012614,-0.12650011336739153,-0.12650011336739153,-0.12650011336739153,-0.10831456411028006,-0.10831456411028006,-0.10831456411028006,-0.018185549257111463,-0.018185549257111463,-0.018185549257111463,0.0,0.0,0.0,0.21570917673386986
2017-12-02 07:00:00,0.34215995549225686,-0.0316510844816792,0.5107376830058359,0.34215995549225686,0.34215995549225686,-0.09202529100811999,-0.09202529100811999,-0.09202529100811999,-0.07476150023573204,-0.07476150023573204,-0.07476150023573204,-0.01726379077238794,-0.01726379077238794,-0.01726379077238794,0.0,0.0,0.0,0.2501346644841369
2017-12-02 08:00:00,0.34211062088325234,0.04335482040484275,0.5647139939691423,0.34211062088325234,0.34211062088325234,-0.03745746910754546,-0.03745746910754546,-0.03745746910754546,-0.021238126411805093,-0.021238126411805093,-0.021238126411805093,-0.016219342695740373,-0.016219342695740373,-0.016219342695740373,0.0,0.0,0.0,0.3046531517757069
2017-12-02 09:00:00,0.34206128627424787,0.09451097854498285,0.6436681915815002,0.34206128627424787,0.34206128627424787,0.024125017707119077,0.024125017707119077,0.024125017707119077,0.0391887967385226,0.0391887967385226,0.0391887967385226,-0.015063779031403516,-0.015063779031403516,-0.015063779031403516,0.0,0.0,0.0,0.3661863039813669
2017-12-02 10:00:00,0.34201195166524334,0.1396258471607275,0.672184723960027,0.34201195166524334,0.34201195166524334,0.06745695678927052,0.06745695678927052,0.06745695678927052,0.08126694883424986,0.08126694883424986,0.08126694883424986,-0.013809992044979335,-0.013809992044979335,-0.013809992044979335,0.0,0.0,0.0,0.4094689084545139
2017-12-02 11:00:00,0.34196261705623887,0.16816965276286344,0.6787988921126153,0.34196261705623887,0.34196261705623887,0.0762027938450112,0.0762027938450112,0.0762027938450112,0.08867482872133896,0.08867482872133896,0.08867482872133896,-0.012472034876327746,-0.012472034876327746,-0.012472034876327746,0.0,0.0,0.0,0.4181654109012501
2017-12-02 12:00:00,0.34191328244723435,0.13779645427436105,0.660842204581334,0.34191328244723435,0.34191328244723435,0.05755259272752661,0.05755259272752661,0.05755259272752661,0.0686175420869189,0.0686175420869189,0.0686175420869189,-0.011064949359392296,-0.011064949359392296,-0.011064949359392296,0.0,0.0,0.0,0.39946587517476095
2017-12-02 13:00:00,0.3418639478382298,0.129614468268774,0.647174392318779,0.3418639478382298,0.3418639478382298,0.036309471110396965,0.036309471110396965,0.036309471110396965,0.045914052308102374,0.045914052308102374,0.045914052308102374,-0.009604581197705407,-0.009604581197705407,-0.009604581197705407,0.0,0.0,0.0,0.37817341894862677
2017-12-02 14:00:00,0.34181461322922535,0.13098829905264184,0.6424937070650717,0.34181461322922535,0.34181461322922535,0.03410582992338124,0.03410582992338124,0.03410582992338124,0.04221321472484128,0.04221321472484128,0.04221321472484128,-0.008107384801460036,-0.008107384801460036,-0.008107384801460036,0.0,0.0,0.0,0.3759204431526066
2017-12-02 15:00:00,0.3417652786202208,0.1353926844097721,0.6423125367777383,0.3417652786202208,0.3417652786202208,0.053193203767802746,0.053193203767802746,0.053193203767802746,0.05978342399480858,0.05978342399480858,0.05978342399480858,-0.006590220227005825,-0.006590220227005825,-0.006590220227005825,0.0,0.0,0.0,0.39495848238802356
2017-12-02 16:00:00,0.3417159440112163,0.17115775642434974,0.6839073560074633,0.3417159440112163,0.3417159440112163,0.07892873727405932,0.07892873727405932,0.07892873727405932,0.08399888203537025,0.08399888203537025,0.08399888203537025,-0.005070144761310929,-0.005070144761310929,-0.005070144761310929,0.0,0.0,0.0,0.4206446812852756
2017-12-02 17:00:00,0.34166660940221183,0.1927489195364965,0.6936474516791313,0.34166660940221183,0.34166660940221183,0.0964019851170479,0.0964019851170479,0.0964019851170479,0.09996618687777424,0.09996618687777424,0.09996618687777424,-0.003564201760726345,-0.003564201760726345,-0.003564201760726345,0.0,0.0,0.0,0.4380685945192597
2017-12-02 18:00:00,0.3416172747932073,0.20044951859130763,0.7022509543091815,0.3416172747932073,0.3416172747932073,0.10342345121434578,0.10342345121434578,0.10342345121434578,0.10551266060666611,0.10551266060666611,0.10551266060666611,-0.0020892093923203293,-0.0020892093923203293,-0.0020892093923203293,0.0,0.0,0.0,0.44504072600755307
2017-12-02 19:00:00,0.34156794018420283,0.20044639771278658,0.6948816737441625,0.34156794018420283,0.34156794018420283,0.10725263735375973,0.10725263735375973,0.10725263735375973,0.10791418928532515,0.10791418928532515,0.10791418928532515,-0.0006615519315654057,-0.0006615519315654057,-0.0006615519315654057,0.0,0.0,0.0,0.44882057753796256
2017-12-02 20:00:00,0.3415186055751983,0.20255672641990227,0.724355020130606,0.3415186055751983,0.3415186055751983,0.11019459713928531,0.11019459713928531,0.11019459713928531,0.109491573373566,0.109491573373566,0.109491573373566,0.0007030237657192979,0.0007030237657192979,0.0007030237657192979,0.0,0.0,0.0,0.4517132027144836
