ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-06 10:00:00,1.454607750357994,1.0444617957272881,2.224468255321299,1.454607750357994,1.454607750357994,0.1961815226603446,0.1961815226603446,0.1961815226603446,0.1186192633626119,0.1186192633626119,0.1186192633626119,0.07756225929773264,0.07756225929773264,0.07756225929773264,0.0,0.0,0.0,1.6507892730183387
2018-05-06 11:00:00,1.4541140028196333,1.0874816433384915,2.240254290684253,1.4541140028196333,1.4541140028196333,0.20854217507519587,0.20854217507519587,0.20854217507519587,0.1426842636377438,0.1426842636377438,0.1426842636377438,0.06585791143745205,0.06585791143745205,0.06585791143745205,0.0,0.0,0.0,1.6626561778948292
2018-05-06 12:00:00,1.453620255281273,1.0774965540997756,2.185440481061145,1.453620255281273,1.453620255281273,0.15189123864979642,0.15189123864979642,0.15189123864979642,0.09933406757630747,0.09933406757630747,0.09933406757630747,0.05255717107348892,0.05255717107348892,0.05255717107348892,0.0,0.0,0.0,1.6055114939310693
2018-05-06 13:00:00,1.4531265077429123,0.9356380932133409,2.069575213905848,1.4531265077429123,1.4531265077429123,0.05677250026201483,0.05677250026201483,0.05677250026201483,0.01903366871147324,0.01903366871147324,0.01903366871147324,0.03773883155054156,0.03773883155054156,0.03773883155054156,0.0,0.0,0.0,1.509899008004927
2018-05-06 14:00:00,1.4526327602045515,0.874572842787939,1.9630365987519491,1.4526327602045515,1.4526327602045515,-0.010086314442660905,-0.010086314442660905,-0.010086314442660905,-0.03158622931348897,-0.03158622931348897,-0.03158622931348897,0.02149991487082806,0.02149991487082806,0.02149991487082806,0.0,0.0,0.0,1.4425464457618906
2018-05-06 15:00:00,1.4521390126661913,0.8859566778326543,2.030914829656444,1.4521390126661913,1.4521390126661913,-0.006632989214921484,-0.006632989214921484,-0.006632989214921484,-0.010587815905948166,-0.010587815905948166,-0.010587815905948166,0.003954826691026691,0.003954826691026691,0.003954826691026691,0.0,0.0,0.0,1.4455060234512698
2018-05-06 16:00:00,1.4516452651278307,0.9527542320345409,2.0797815033376432,1.4516452651278307,1.4516452651278307,0.04973988546634991,0.04973988546634991,0.04973988546634991,0.06450558198228563,0.06450558198228563,0.06450558198228563,-0.01476569651593572,-0.01476569651593572,-0.01476569651593572,0.0,0.0,0.0,1.5013851505941807
2018-05-06 17:00:00,1.4511515175894703,1.0117882423540754,2.132646932327765,1.4511515175894703,1.4511515175894703,0.10316235884339131,0.10316235884339131,0.10316235884339131,0.13767819576137788,0.13767819576137788,0.13767819576137788,-0.03451583691798658,-0.03451583691798658,-0.03451583691798658,0.0,0.0,0.0,1.5543138764328615
2018-05-06 18:00:00,1.4506577700511096,1.020728156776979,2.13447670924169,1.4506577700511096,1.4506577700511096,0.11029051971110845,0.11029051971110845,0.11029051971110845,0.16542664743201987,0.16542664743201987,0.16542664743201987,-0.05513612772091141,-0.05513612772091141,-0.05513612772091141,0.0,0.0,0.0,1.560948289762218
2018-05-06 19:00:00,1.4501640225127488,0.980277870472856,2.1141545111495783,1.4501640225127488,1.4501640225127488,0.06958251989896586,0.06958251989896586,0.06958251989896586,0.14603757250041832,0.14603757250041832,0.14603757250041832,-0.07645505260145247,-0.07645505260145247,-0.07645505260145247,0.0,0.0,0.0,1.5197465424117147
2018-05-06 20:00:00,1.4496702749743882,0.8473562977727772,2.03795491916788,1.4496702749743882,1.4496702749743882,0.004357954419312738,0.004357954419312738,0.004357954419312738,0.10264874862800559,0.10264874862800559,0.10264874862800559,-0.09829079420869287,-0.09829079420869287,-0.09829079420869287,0.0,0.0,0.0,1.4540282293937008
2018-05-06 21:00:00,1.449176527436028,0.8048281678911682,1.9076710560935126,1.449176527436028,1.449176527436028,-0.07475642180045436,-0.07475642180045436,-0.07475642180045436,0.04569669012263438,0.04569669012263438,0.04569669012263438,-0.12045311192308876,-0.12045311192308876,-0.12045311192308876,0.0,0.0,0.0,1.3744201056355736
2018-05-06 22:00:00,1.4486827798976671,0.7196600686980564,1.852422874136091,1.4486827798976671,1.4486827798976671,-0.18215527288769146,-0.18215527288769146,-0.18215527288769146,-0.03940994547837455,-0.03940994547837455,-0.03940994547837455,-0.14274532740931686,-0.14274532740931686,-0.14274532740931686,0.0,0.0,0.0,1.2665275070099757
2018-05-06 23:00:00,1.448189032359307,0.5165526811287263,1.7049254875970545,1.448189032359307,1.448189032359307,-0.3286996572103482,-0.3286996572103482,-0.3286996572103482,-0.16373326198778923,-0.16373326198778923,-0.16373326198778923,-0.16496639522255904,-0.16496639522255904,-0.16496639522255904,0.0,0.0,0.0,1.1194893751489587
2018-05-07 00:00:00,1.4476952848209461,0.43273679845238106,1.5323302145850686,1.4476952848209461,1.4476952848209461,-0.4847717874991022,-0.4847717874991022,-0.4847717874991022,-0.2978587529284138,-0.2978587529284138,-0.2978587529284138,-0.1869130345706884,-0.1869130345706884,-0.1869130345706884,0.0,0.0,0.0,0.9629234973218439
2018-05-07 01:00:00,1.4472015372825855,0.30295366365595283,1.408196076120785,1.4472015372825855,1.4472015372825855,-0.5817013547391497,-0.5817013547391497,-0.5817013547391497,-0.37331945716148623,-0.37331945716148623,-0.37331945716148623,-0.2083818975776635,-0.2083818975776635,-0.2083818975776635,0.0,0.0,0.0,0.8655001825434357
2018-05-07 02:00:00,1.4467077897442253,0.30441401829978676,1.4908996148069833,1.4467077897442253,1.4467077897442253,-0.5613243325971708,-0.5613243325971708,-0.5613243325971708,-0.33215258367721995,-0.33215258367721995,-0.33215258367721995,-0.2291717489199509,-0.2291717489199509,-0.2291717489199509,0.0,0.0,0.0,0.8853834571470545
2018-05-07 03:00:00,1.4462140422058645,0.4493518798303903,1.5693963421337387,1.4462140422058645,1.4462140422058645,-0.4313686990452173,-0.4313686990452173,-0.4313686990452173,-0.18228306756237325,-0.18228306756237325,-0.18228306756237325,-0.2490856314828441,-0.2490856314828441,-0.2490856314828441,0.0,0.0,0.0,1.0148453431606472
2018-05-07 04:00:00,1.4457202946675038,0.6256597957148219,1.7138642304967782,1.4457202946675038,1.4457202946675038,-0.2712819860399601,-0.2712819860399601,-0.2712819860399601,-0.0033489932369739016,-0.0033489932369739016,-0.0033489932369739016,-0.26793299280298627,-0.26793299280298627,-0.26793299280298627,0.0,0.0,0.0,1.1744383086275438
2018-05-07 05:00:00,1.4452265471291434,0.6886499897213755,1.8077015829935414,1.4452265471291434,1.4452265471291434,-0.17579022856702045,-0.17579022856702045,-0.17579022856702045,0.10974151896287371,0.10974151896287371,0.10974151896287371,-0.28553174752989413,-0.28553174752989413,-0.28553174752989413,0.0,0.0,0.0,1.269436318562123
2018-05-07 06:00:00,1.4447327995907828,0.6816111260782851,1.7967215401172187,1.4447327995907828,1.4447327995907828,-0.1826074041528176,-0.1826074041528176,-0.1826074041528176,0.11910284766982125,0.11910284766982125,0.11910284766982125,-0.30171025182263883,-0.30171025182263883,-0.30171025182263883,0.0,0.0,0.0,1.2621253954379652
2018-05-07 07:00:00,1.4442390520524222,0.6441573798736094,1.7391665086614634,1.4442390520524222,1.4442390520524222,-0.2484268572859677,-0.2484268572859677,-0.2484268572859677,0.06788230932185324,0.06788230932185324,0.06788230932185324,-0.31630916660782094,-0.31630916660782094,-0.31630916660782094,0.0,0.0,0.0,1.1958121947664546
2018-05-07 08:00:00,1.4437453045140618,0.590383174252762,1.7284502800457795,1.4437453045140618,1.4437453045140618,-0.294463839992444,-0.294463839992444,-0.294463839992444,0.03471934798843329,0.03471934798843329,0.03471934798843329,-0.32918318798087737,-0.32918318798087737,-0.32918318798087737,0.0,0.0,0.0,1.1492814645216178
2018-05-07 09:00:00,1.4432515569757012,0.6009338840547955,1.72624214331202,1.4432515569757012,1.4432515569757012,-0.27903324093667703,-0.27903324093667703,-0.27903324093667703,0.06116938359560537,0.06116938359560537,0.06116938359560537,-0.34020262453228234,-0.34020262453228234,-0.34020262453228234,0.0,0.0,0.0,1.1642183160390243
2018-05-07 10:00:00,1.4427578094373408,0.6132069991998103,1.7583148355363418,1.4427578094373408,1.4427578094373408,-0.2306355398406412,-0.2306355398406412,-0.2306355398406412,0.11861926336441374,0.11861926336441374,0.11861926336441374,-0.3492548032050549,-0.3492548032050549,-0.3492548032050549,0.0,0.0,0.0,1.2121222695966996
2018-05-07 11:00:00,1.4422640618989802,0.6467476887379016,1.7974834187548236,1.4422640618989802,1.4422640618989802,-0.21356102370953337,-0.21356102370953337,-0.21356102370953337,0.1426842636384382,0.1426842636384382,0.1426842636384382,-0.3562452873479715,-0.3562452873479715,-0.3562452873479715,0.0,0.0,0.0,1.2287030381894468
2018-05-07 12:00:00,1.4417703143606195,0.5911313504533726,1.7510644830186537,1.4417703143606193,1.4417703143606193,-0.26176482524511935,-0.26176482524511935,-0.26176482524511935,0.09933406757442834,0.09933406757442834,0.09933406757442834,-0.3610988928195477,-0.3610988928195477,-0.3610988928195477,0.0,0.0,0.0,1.1800054891155
2018-05-07 13:00:00,1.4415906282441349,0.5690995292126189,1.6662704130092116,1.4415906282441349,1.4415906282441349,-0.34472682169732954,-0.34472682169732954,-0.34472682169732954,0.019033668711766035,0.019033668711766035,0.019033668711766035,-0.3637604904090956,-0.3637604904090956,-0.3637604904090956,0.0,0.0,0.0,1.0968638065468053
2018-05-07 14:00:00,1.4414109421276504,0.5339730227599829,1.626312106304767,1.4414109421276504,1.4414109421276504,-0.39578181470778234,-0.39578181470778234,-0.39578181470778234,-0.03158622931087899,-0.03158622931087899,-0.03158622931087899,-0.3641955853969034,-0.3641955853969034,-0.3641955853969034,0.0,0.0,0.0,1.0456291274198681
2018-05-07 15:00:00,1.4412312560111658,0.4687743990412148,1.6201698965060034,1.4412312560111658,1.4412312560111658,-0.3729784836073975,-0.3729784836073975,-0.3729784836073975,-0.010587815902494116,-0.010587815902494116,-0.010587815902494116,-0.36239066770490336,-0.36239066770490336,-0.36239066770490336,0.0,0.0,0.0,1.0682527724037683
2018-05-07 16:00:00,1.441051569894681,0.5579504168615328,1.6889082839300038,1.441051569894681,1.441051569894681,-0.29384774684603143,-0.29384774684603143,-0.29384774684603143,0.0645055819834334,0.0645055819834334,0.0645055819834334,-0.3583533288294647,-0.3583533288294647,-0.3583533288294647,0.0,0.0,0.0,1.1472038230486497
2018-05-07 17:00:00,1.4408718837781964,0.7018231403885474,1.7752112123432124,1.4408718837781964,1.4408718837781964,-0.21443394875923852,-0.21443394875923852,-0.21443394875923852,0.13767819576131163,0.13767819576131163,0.13767819576131163,-0.3521121445205501,-0.3521121445205501,-0.3521121445205501,0.0,0.0,0.0,1.2264379350189578
2018-05-07 18:00:00,1.4406921976617117,0.6982854104282443,1.8269964983059308,1.4406921976617117,1.4406921976617117,-0.1782896775161305,-0.1782896775161305,-0.1782896775161305,0.1654266474330022,0.1654266474330022,0.1654266474330022,-0.34371632494913273,-0.34371632494913273,-0.34371632494913273,0.0,0.0,0.0,1.2624025201455813
2018-05-07 19:00:00,1.440512511545227,0.6658537892305377,1.797454207989762,1.440512511545227,1.440512511545227,-0.187197564376836,-0.187197564376836,-0.187197564376836,0.1460375725006849,0.1460375725006849,0.1460375725006849,-0.3332351368775208,-0.3332351368775208,-0.3332351368775208,0.0,0.0,0.0,1.253314947168391
2018-05-07 20:00:00,1.4403328254287422,0.6846446524839643,1.783672321257903,1.4403328254287422,1.4403328254287422,-0.21810835640339765,-0.21810835640339765,-0.21810835640339765,0.10264874862994341,0.10264874862994341,0.10264874862994341,-0.32075710503334104,-0.32075710503334104,-0.32075710503334104,0.0,0.0,0.0,1.2222244690253445
2018-05-07 21:00:00,1.4401531393122575,0.6284127069097843,1.7205365726875659,1.4401531393122575,1.4401531393122575,-0.2606923123788331,-0.2606923123788331,-0.2606923123788331,0.0456966901252752,0.0456966901252752,0.0456966901252752,-0.30638900250410833,-0.30638900250410833,-0.30638900250410833,0.0,0.0,0.0,1.1794608269334244
2018-05-07 22:00:00,1.4399734531957729,0.5726804557199332,1.6799261908433285,1.4399734531957729,1.4399734531957729,-0.3296645879634745,-0.3296645879634745,-0.3296645879634745,-0.039409945477214346,-0.039409945477214346,-0.039409945477214346,-0.2902546424862602,-0.2902546424862602,-0.2902546424862602,0.0,0.0,0.0,1.1103088652322983
2018-05-07 23:00:00,1.4397937670792882,0.42128539122772496,1.5862650363747093,1.4397937670792882,1.4397937670792882,-0.43622674798883343,-0.43622674798883343,-0.43622674798883343,-0.16373326198575508,-0.16373326198575508,-0.16373326198575508,-0.2724934860030784,-0.2724934860030784,-0.2724934860030784,0.0,0.0,0.0,1.0035670190904549
2018-05-08 00:00:00,1.4396140809628037,0.30333826445577755,1.4441993467359253,1.4396140809628037,1.4396140809628037,-0.5511178353342737,-0.5511178353342737,-0.5511178353342737,-0.29785875292474434,-0.29785875292474434,-0.29785875292474434,-0.2532590824095294,-0.2532590824095294,-0.2532590824095294,0.0,0.0,0.0,0.88849624562853
2018-05-08 01:00:00,1.439434394846319,0.25571392001708576,1.4340300423582062,1.439434394846319,1.439434394846319,-0.6060368186035499,-0.6060368186035499,-0.6060368186035499,-0.37331945715853365,-0.37331945715853365,-0.37331945715853365,-0.2327173614450161,-0.2327173614450161,-0.2327173614450161,0.0,0.0,0.0,0.8333975762427692
2018-05-08 02:00:00,1.4392547087298344,0.3202546571394862,1.4416601633114945,1.4392547087298344,1.4392547087298344,-0.5431973809540486,-0.5431973809540486,-0.5431973809540486,-0.33215258367840605,-0.33215258367840605,-0.33215258367840605,-0.21104479727564243,-0.21104479727564243,-0.21104479727564243,0.0,0.0,0.0,0.8960573277757858
2018-05-08 03:00:00,1.4390750226133497,0.4887678558561715,1.6487133230146684,1.4390750226133497,1.4390750226133497,-0.37070953402976414,-0.37070953402976414,-0.37070953402976414,-0.18228306756948534,-0.18228306756948534,-0.18228306756948534,-0.1884264664602789,-0.1884264664602789,-0.1884264664602789,0.0,0.0,0.0,1.0683654885835856
2018-05-08 04:00:00,1.4388953364968649,0.7221558228265663,1.8142842882877848,1.4388953364968649,1.4388953364968649,-0.1684030162377072,-0.1684030162377072,-0.1684030162377072,-0.0033489932432039728,-0.0033489932432039728,-0.0033489932432039728,-0.16505402299450317,-0.16505402299450317,-0.16505402299450317,0.0,0.0,0.0,1.2704923202591576
2018-05-08 05:00:00,1.4387156503803802,0.861162576816541,2.0032699279395905,1.4387156503803802,1.4387156503803802,-0.031382095459581795,-0.031382095459581795,-0.031382095459581795,0.10974151896334804,0.10974151896334804,0.10974151896334804,-0.14112361442292984,-0.14112361442292984,-0.14112361442292984,0.0,0.0,0.0,1.4073335549207984
2018-05-08 06:00:00,1.4385359642638955,0.8481909345613757,2.0161071883711053,1.4385359642638955,1.4385359642638955,0.0022690839754807824,0.0022690839754807824,0.0022690839754807824,0.11910284766830702,0.11910284766830702,0.11910284766830702,-0.11683376369282626,-0.11683376369282626,-0.11683376369282626,0.0,0.0,0.0,1.4408050482393764
2018-05-08 07:00:00,1.4383562781474108,0.8446994630321953,1.9646046298803954,1.4383562781474108,1.4383562781474108,-0.024500932406764358,-0.024500932406764358,-0.024500932406764358,0.06788230932059847,0.06788230932059847,0.06788230932059847,-0.09238324172736281,-0.09238324172736281,-0.09238324172736281,0.0,0.0,0.0,1.4138553457406464
2018-05-08 08:00:00,1.4381765920309262,0.8337300132507272,1.9668732838484655,1.4381765920309262,1.4381765920309262,-0.033249607670783554,-0.033249607670783554,-0.033249607670783554,0.0347193479881281,0.0347193479881281,0.0347193479881281,-0.06796895565891166,-0.06796895565891166,-0.06796895565891166,0.0,0.0,0.0,1.4049269843601426
2018-05-08 09:00:00,1.4379969059144417,0.8790586835762534,2.027670299156216,1.4379969059144417,1.4379969059144417,0.017385506160737543,0.017385506160737543,0.017385506160737543,0.06116938359490748,0.06116938359490748,0.06116938359490748,-0.043783877434169935,-0.043783877434169935,-0.043783877434169935,0.0,0.0,0.0,1.4553824120751793
2018-05-08 10:00:00,1.437817219797957,0.9741036867546816,2.1048095523509516,1.437817219797957,1.437817219797957,0.0986042265045484,0.0986042265045484,0.0986042265045484,0.11861926336236153,0.11861926336236153,0.11861926336236153,-0.02001503685781314,-0.02001503685781314,-0.02001503685781314,0.0,0.0,0.0,1.5364214463025054
2018-05-08 11:00:00,1.4376375336814724,0.9754921333158697,2.1239523455147125,1.4376375336814724,1.4376375336814724,0.14584266136014762,0.14584266136014762,0.14584266136014762,0.1426842636357474,0.1426842636357474,0.1426842636357474,0.0031583977244002298,0.0031583977244002298,0.0031583977244002298,0.0,0.0,0.0,1.58348019504162
2018-05-08 12:00:00,1.4374578475649877,0.9861355215794471,2.117820965952597,1.4374578475649877,1.4374578475649877,0.12490099666110459,0.12490099666110459,0.12490099666110459,0.09933406757348259,0.09933406757348259,0.09933406757348259,0.025566929087622016,0.025566929087622016,0.025566929087622016,0.0,0.0,0.0,1.5623588442260923
2018-05-08 13:00:00,1.437278161448503,0.9135703180975927,2.0739706211530256,1.437278161448503,1.437278161448503,0.0660860792187967,0.0660860792187967,0.0660860792187967,0.01903366870999364,0.01903366870999364,0.01903366870999364,0.047052410508803044,0.047052410508803044,0.047052410508803044,0.0,0.0,0.0,1.5033642406672998
2018-05-08 14:00:00,1.4370984753320182,0.8807501774905844,2.0555473729449525,1.4370984753320182,1.4370984753320182,0.0358833466827206,0.0358833466827206,0.0358833466827206,-0.03158622931212302,-0.03158622931212302,-0.03158622931212302,0.06746957599484364,0.06746957599484364,0.06746957599484364,0.0,0.0,0.0,1.4729818220147388
2018-05-08 15:00:00,1.4369187892155335,0.9406010551459215,2.1088808499940668,1.4369187892155335,1.4369187892155335,0.07609958843111828,0.07609958843111828,0.07609958843111828,-0.010587815902425286,-0.010587815902425286,-0.010587815902425286,0.08668740433354358,0.08668740433354358,0.08668740433354358,0.0,0.0,0.0,1.5130183776466517
2018-05-08 16:00:00,1.4367391030990488,1.0362698180101286,2.170026914170766,1.4367391030990488,1.4367391030990488,0.1690958840412389,0.1690958840412389,0.1690958840412389,0.06450558198458112,0.06450558198458112,0.06450558198458112,0.10459030205665777,0.10459030205665777,0.10459030205665777,0.0,0.0,0.0,1.6058349871402877
2018-05-08 17:00:00,1.4365594169825642,1.1346779572155992,2.308983972129819,1.4365594169825642,1.4365594169825642,0.2587572884962407,0.2587572884962407,0.2587572884962407,0.1376781957606563,0.1376781957606563,0.1376781957606563,0.12107909273558438,0.12107909273558438,0.12107909273558438,0.0,0.0,0.0,1.6953167054788048
2018-05-08 18:00:00,1.4363797308660795,1.200770400765888,2.2925365535343225,1.4363797308660795,1.4363797308660795,0.3014984498461613,0.3014984498461613,0.3014984498461613,0.16542664743013052,0.16542664743013052,0.16542664743013052,0.1360718024160308,0.1360718024160308,0.1360718024160308,0.0,0.0,0.0,1.7378781807122408
2018-05-08 19:00:00,1.436200044749595,1.174839501304019,2.3106587777428036,1.436200044749595,1.436200044749595,0.29554180602943253,0.29554180602943253,0.29554180602943253,0.14603757249756624,0.14603757249756624,0.14603757249756624,0.14950423353186634,0.14950423353186634,0.14950423353186634,0.0,0.0,0.0,1.7317418507790276
2018-05-08 20:00:00,1.4360203586331104,1.1079737016845148,2.245436882246718,1.4360203586331104,1.4360203586331104,0.263979070970618,0.263979070970618,0.263979070970618,0.10264874862936436,0.10264874862936436,0.10264874862936436,0.16133032234125358,0.16133032234125358,0.16133032234125358,0.0,0.0,0.0,1.6999994296037284
2018-05-08 21:00:00,1.4358406725166257,1.0806430047376119,2.206352682021599,1.4358406725166257,1.4358406725166257,0.21721896765560275,0.21721896765560275,0.21721896765560275,0.045696690123651795,0.045696690123651795,0.045696690123651795,0.17152227753195096,0.17152227753195096,0.17152227753195096,0.0,0.0,0.0,1.6530596401722284
2018-05-08 22:00:00,1.4356609864001408,0.9859067550890792,2.177908069171553,1.4356609864001408,1.4356609864001408,0.14066055489007342,0.14066055489007342,0.14066055489007342,-0.03940994547990811,-0.03940994547990811,-0.03940994547990811,0.18007050036998148,0.18007050036998148,0.18007050036998148,0.0,0.0,0.0,1.5763215412902143
2018-05-08 23:00:00,1.4354813002836562,0.8663379937866179,2.012806545845447,1.4354813002836562,1.4354813002836562,0.023250027487437527,0.023250027487437527,0.023250027487437527,-0.16373326198548813,-0.16373326198548813,-0.16373326198548813,0.18698328947292567,0.18698328947292567,0.18698328947292567,0.0,0.0,0.0,1.4587313277710936
2018-05-09 00:00:00,1.4353016141671715,0.8056505912034445,1.9140186241384556,1.4353016141671717,1.4353016141671717,-0.10557241704121546,-0.10557241704121546,-0.10557241704121546,-0.29785875292597397,-0.29785875292597397,-0.29785875292597397,0.1922863358847585,0.1922863358847585,0.1922863358847585,0.0,0.0,0.0,1.329729197125956
2018-05-09 01:00:00,1.4351219280506868,0.6937290158172988,1.808855035270809,1.4351219280506868,1.4351219280506868,-0.1772974404628943,-0.1772974404628943,-0.1772974404628943,-0.3733194571604546,-0.3733194571604546,-0.3733194571604546,0.19602201669756034,0.19602201669756034,0.19602201669756034,0.0,0.0,0.0,1.2578244875877926
2018-05-09 02:00:00,1.4349422419342022,0.7653653059404701,1.8999898262495116,1.4349422419342022,1.4349422419342022,-0.13390408576893764,-0.13390408576893764,-0.13390408576893764,-0.3321525836786175,-0.3321525836786175,-0.3321525836786175,0.19824849790967988,0.19824849790967988,0.19824849790967988,0.0,0.0,0.0,1.3010381561652644
2018-05-09 03:00:00,1.4347625558177175,0.9001870246903949,1.9854604746570037,1.4347625558177175,1.4347625558177175,0.016755591925263474,0.016755591925263474,0.016755591925263474,-0.1822830675656575,-0.1822830675656575,-0.1822830675656575,0.1990386594909209,0.1990386594909209,0.1990386594909209,0.0,0.0,0.0,1.451518147742981
2018-05-09 04:00:00,1.434582869701233,1.0590321657337278,2.184104349601901,1.434582869701233,1.434582869701233,0.19512986450698455,0.19512986450698455,0.19512986450698455,-0.0033489932403587786,-0.0033489932403587786,-0.0033489932403587786,0.19847885774734333,0.19847885774734333,0.19847885774734333,0.0,0.0,0.0,1.6297127342082176
2018-05-09 05:00:00,1.4344031835847484,1.1932483850010274,2.286171256999671,1.4344031835847484,1.4344031835847484,0.30640906097357073,0.30640906097357073,0.30640906097357073,0.10974151895891988,0.10974151895891988,0.10974151895891988,0.1966675420146508,0.1966675420146508,0.1966675420146508,0.0,0.0,0.0,1.7408122445583192
2018-05-09 06:00:00,1.4342234974682637,1.1797430133257703,2.2858490035118915,1.4342234974682637,1.4342234974682637,0.3128165920682624,0.3128165920682624,0.3128165920682624,0.11910284766962069,0.11910284766962069,0.11910284766962069,0.1937137443986417,0.1937137443986417,0.1937137443986417,0.0,0.0,0.0,1.7470400895365261
2018-05-09 07:00:00,1.434043811351779,1.206060143134711,2.259852420697952,1.434043811351779,1.434043811351779,0.25761777205043546,0.25761777205043546,0.25761777205043546,0.0678823093222442,0.0678823093222442,0.0678823093222442,0.1897354627281912,0.1897354627281912,0.1897354627281912,0.0,0.0,0.0,1.6916615834022144
2018-05-09 08:00:00,1.4338641252352942,1.0681157186920518,2.2354942906707707,1.4338641252352942,1.4338641252352942,0.21957730612357487,0.21957730612357487,0.21957730612357487,0.03471934798829941,0.03471934798829941,0.03471934798829941,0.18485795813527545,0.18485795813527545,0.18485795813527545,0.0,0.0,0.0,1.653441431358869
2018-05-09 09:00:00,1.4336844391188095,1.1163367136306024,2.2376936504902907,1.4336844391188095,1.4336844391188095,0.24038137312087204,0.24038137312087204,0.24038137312087204,0.06116938359494275,0.06116938359494275,0.06116938359494275,0.1792119895259293,0.1792119895259293,0.1792119895259293,0.0,0.0,0.0,1.6740658122396814
2018-05-09 10:00:00,1.4335047530023248,1.1470848430372564,2.297829491811525,1.4335047530023248,1.4335047530023248,0.2915512712787494,0.2915512712787494,0.2915512712787494,0.11861926336421591,0.11861926336421591,0.11861926336421591,0.1729320079145335,0.1729320079145335,0.1729320079145335,0.0,0.0,0.0,1.7250560242810742
2018-05-09 11:00:00,1.4333250668858402,1.157536249569543,2.3316828692051312,1.4333250668858402,1.4333250668858402,0.30883859753896353,0.30883859753896353,0.30883859753896353,0.1426842636364418,0.1426842636364418,0.1426842636364418,0.16615433390252177,0.16615433390252177,0.16615433390252177,0.0,0.0,0.0,1.7421636644248037
2018-05-09 12:00:00,1.4331453807693555,1.1175799161031117,2.2659356214972117,1.4331453807693557,1.4331453807693557,0.25834940922194033,0.25834940922194033,0.25834940922194033,0.09933406757722849,0.09933406757722849,0.09933406757722849,0.15901534164471176,0.15901534164471176,0.15901534164471176,0.0,0.0,0.0,1.6914947899912958
2018-05-09 13:00:00,1.432965694652871,1.0138759591050408,2.1456871523117957,1.432965694652871,1.432965694652871,0.17068334112554306,0.17068334112554306,0.17068334112554306,0.01903366871298984,0.01903366871298984,0.01903366871298984,0.1516496724125532,0.1516496724125532,0.1516496724125532,0.0,0.0,0.0,1.6036490357784141
2018-05-09 14:00:00,1.4327860085363864,0.9865500632281267,2.1269304510138163,1.4327860085363864,1.4327860085363864,0.11260227099358222,0.11260227099358222,0.11260227099358222,-0.031586229309513054,-0.031586229309513054,-0.031586229309513054,0.14418850030309532,0.14418850030309532,0.14418850030309532,0.0,0.0,0.0,1.5453882795299685
2018-05-09 15:00:00,1.4326063224199017,1.0253154870478545,2.1063788536869197,1.4326063224199017,1.4326063224199017,0.12617005595315883,0.12617005595315883,0.12617005595315883,-0.010587815904608198,-0.010587815904608198,-0.010587815904608198,0.136757871857767,0.136757871857767,0.136757871857767,0.0,0.0,0.0,1.5587763783730606
2018-05-09 16:00:00,1.4324266363034168,1.0894933599902277,2.1984816577046713,1.4324266363034168,1.4324266363034168,0.1939827222155942,0.1939827222155942,0.1939827222155942,0.0645055819812868,0.0645055819812868,0.0645055819812868,0.12947714023430743,0.12947714023430743,0.12947714023430743,0.0,0.0,0.0,1.6264093585190111
2018-05-09 17:00:00,1.4322469501869322,1.1250580753745014,2.249184388090247,1.4322469501869322,1.4322469501869322,0.2601357089986012,0.2601357089986012,0.2601357089986012,0.13767819576206616,0.13767819576206616,0.13767819576206616,0.12245751323653506,0.12245751323653506,0.12245751323653506,0.0,0.0,0.0,1.6923826591855333
2018-05-09 18:00:00,1.4320672640704475,1.178301370227757,2.2660842933783676,1.4320672640704475,1.4320672640704475,0.2812273803507216,0.2812273803507216,0.2812273803507216,0.16542664743111285,0.16542664743111285,0.16542664743111285,0.1158007329196087,0.1158007329196087,0.1158007329196087,0.0,0.0,0.0,1.7132946444211692
2018-05-09 19:00:00,1.4318875779539628,1.1322162979810717,2.2474274970399035,1.4318875779539626,1.4318875779539626,0.2556354751804424,0.2556354751804424,0.2556354751804424,0.1460375725023343,0.1460375725023343,0.1460375725023343,0.10959790267810807,0.10959790267810807,0.10959790267810807,0.0,0.0,0.0,1.6875230531344052
2018-05-09 20:00:00,1.4317078918374782,1.0400424531073231,2.239369363966169,1.4317078918374782,1.4317078918374782,0.20657722433700162,0.20657722433700162,0.20657722433700162,0.10264874862785192,0.10264874862785192,0.10264874862785192,0.10392847570914969,0.10392847570914969,0.10392847570914969,0.0,0.0,0.0,1.6382851161744798
2018-05-09 21:00:00,1.4317068044178778,0.9988883315492638,2.151084537419635,1.4317068044178778,1.4317068044178778,0.14455610670404168,0.14455610670404168,0.14455610670404168,0.04569669012409355,0.04569669012409355,0.04569669012409355,0.09885941657994811,0.09885941657994811,0.09885941657994811,0.0,0.0,0.0,1.5762629111219195
2018-05-09 22:00:00,1.4317057169982772,0.9421538115757553,2.0692959930969805,1.4317057169982772,1.4317057169982772,0.055034599835224046,0.055034599835224046,0.055034599835224046,-0.03940994547874787,-0.03940994547874787,-0.03940994547874787,0.09444454531397194,0.09444454531397194,0.09444454531397194,0.0,0.0,0.0,1.4867403168335012
