ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-09 08:00:00,0.22212405133818566,0.11037810122565303,0.3651060157724504,0.22212405133818566,0.22212405133818566,0.013788384031205246,0.013788384031205246,0.013788384031205246,0.01153602126153997,0.01153602126153997,0.01153602126153997,0.002252362769665273,0.002252362769665273,0.002252362769665273,0.0,0.0,0.0,0.2359124353693909
2017-11-09 09:00:00,0.2221187875866581,0.15528832859639738,0.4029724540178305,0.2221187875866581,0.2221187875866581,0.052435766917511804,0.052435766917511804,0.052435766917511804,0.05025306818483635,0.05025306818483635,0.05025306818483635,0.0021826987326754445,0.0021826987326754445,0.0021826987326754445,0.0,0.0,0.0,0.2745545545041699
2017-11-09 10:00:00,0.22211352383513058,0.15838283931990765,0.41403723403473913,0.2221135238351306,0.2221135238351306,0.06263562372949871,0.06263562372949871,0.06263562372949871,0.060515935885553256,0.060515935885553256,0.060515935885553256,0.0021196878439454633,0.0021196878439454633,0.0021196878439454633,0.0,0.0,0.0,0.2847491475646293
2017-11-09 11:00:00,0.22210826008360304,0.14804390539785478,0.39394955869669607,0.22210826008360304,0.22210826008360304,0.04490880603214536,0.04490880603214536,0.04490880603214536,0.042846590293134056,0.042846590293134056,0.042846590293134056,0.002062215739011311,0.002062215739011311,0.002062215739011311,0.0,0.0,0.0,0.2670170661157484
2017-11-09 12:00:00,0.22210299633207553,0.11332230333125291,0.3632235585894711,0.22210299633207553,0.22210299633207553,0.01782878579811245,0.01782878579811245,0.01782878579811245,0.015819800398480195,0.015819800398480195,0.015819800398480195,0.002008985399632259,0.002008985399632259,0.002008985399632259,0.0,0.0,0.0,0.23993178213018798
2017-11-09 13:00:00,0.22209773258054802,0.09550881737046342,0.3480830726687075,0.22209773258054805,0.22209773258054805,0.0014029611643461132,0.0014029611643461132,0.0014029611643461132,-0.0005555788702645878,-0.0005555788702645878,-0.0005555788702645878,0.001958540034610704,0.001958540034610704,0.001958540034610704,0.0,0.0,0.0,0.22350069374489412
2017-11-09 14:00:00,0.2220924688290205,0.09746720566633169,0.35372276945948344,0.2220924688290205,0.2220924688290205,0.0026619699481988633,0.0026619699481988633,0.0026619699481988633,0.000752681470519707,0.000752681470519707,0.000752681470519707,0.001909288477679158,0.001909288477679158,0.001909288477679158,0.0,0.0,0.0,0.22475443877721937
2017-11-09 15:00:00,0.22208720507749297,0.10620902573218208,0.36882220073441985,0.22208720507749297,0.22208720507749297,0.015357431170397161,0.015357431170397161,0.015357431170397161,0.013497898419959497,0.013497898419959497,0.013497898419959497,0.0018595327504376592,0.0018595327504376592,0.0018595327504376592,0.0,0.0,0.0,0.23744463624789014
2017-11-09 16:00:00,0.2220819413259654,0.13390396578852887,0.38395745334600406,0.2220819413259654,0.2220819413259654,0.030733818619108528,0.030733818619108528,0.030733818619108528,0.02892632121055616,0.02892632121055616,0.02892632121055616,0.001807497408552371,0.001807497408552371,0.001807497408552371,0.0,0.0,0.0,0.25281575994507394
2017-11-09 17:00:00,0.2220766775744379,0.14485815608540012,0.39436284995830717,0.2220766775744379,0.2220766775744379,0.046167740121814696,0.046167740121814696,0.046167740121814696,0.04441637985804868,0.04441637985804868,0.04441637985804868,0.0017513602637660147,0.0017513602637660147,0.0017513602637660147,0.0,0.0,0.0,0.26824441769625257
2017-11-09 18:00:00,0.22207141382291037,0.15860761080891914,0.397536758757699,0.22207141382291037,0.22207141382291037,0.06282614387827586,0.06282614387827586,0.06282614387827586,0.061136859822120755,0.061136859822120755,0.061136859822120755,0.0016892840561551039,0.0016892840561551039,0.0016892840561551039,0.0,0.0,0.0,0.28489755770118624
2017-11-09 19:00:00,0.22206615007138286,0.16179205178024003,0.4140320747755867,0.22206615007138286,0.22206615007138286,0.07687652356766748,0.07687652356766748,0.07687652356766748,0.07525707493149443,0.07525707493149443,0.07525707493149443,0.0016194486361730532,0.0016194486361730532,0.0016194486361730532,0.0,0.0,0.0,0.29894267363905036
2017-11-09 20:00:00,0.22206088631985532,0.16323917067877206,0.43599537936977284,0.22206088631985532,0.22206088631985532,0.07654143981677952,0.07654143981677952,0.07654143981677952,0.07500135660862209,0.07500135660862209,0.07500135660862209,0.0015400832081574178,0.0015400832081574178,0.0015400832081574178,0.0,0.0,0.0,0.29860232613663484
2017-11-09 21:00:00,0.2220556225683278,0.1502015544028159,0.3931468758809874,0.2220556225683278,0.2220556225683278,0.05098912325741859,0.05098912325741859,0.05098912325741859,0.0495396250726693,0.0495396250726693,0.0495396250726693,0.0014494981847492875,0.0014494981847492875,0.0014494981847492875,0.0,0.0,0.0,0.2730447458257464
2017-11-09 22:00:00,0.2220503588168003,0.08939093692347369,0.35679612514470893,0.2220503588168003,0.2220503588168003,0.0032712777736625606,0.0032712777736625606,0.0032712777736625606,0.0019251615679344379,0.0019251615679344379,0.0019251615679344379,0.0013461162057281232,0.0013461162057281232,0.0013461162057281232,0.0,0.0,0.0,0.22532163659046286
2017-11-09 23:00:00,0.22204509506527273,0.05141454630789146,0.29420977657216385,0.22204509506527273,0.22204509506527273,-0.04689256778658794,-0.04689256778658794,-0.04689256778658794,-0.048121069669885205,-0.048121069669885205,-0.048121069669885205,0.0012285018832972664,0.0012285018832972664,0.0012285018832972664,0.0,0.0,0.0,0.1751525272786848
2017-11-10 00:00:00,0.22203983131374522,0.019574634022743082,0.284369843744198,0.22203983131374522,0.22203983131374522,-0.07606657404694923,-0.07606657404694923,-0.07606657404694923,-0.07716196389910442,-0.07716196389910442,-0.07716196389910442,0.0010953898521551787,0.0010953898521551787,0.0010953898521551787,0.0,0.0,0.0,0.145973257266796
2017-11-10 02:00:00,0.22202930381069017,0.03065580720707269,0.28588826598532735,0.22202930381069017,0.22202930381069017,-0.058549996971899214,-0.058549996971899214,-0.058549996971899214,-0.05932861153614122,-0.05932861153614122,-0.05932861153614122,0.0007786145642420026,0.0007786145642420026,0.0007786145642420026,0.0,0.0,0.0,0.16347930683879094
2017-11-10 03:00:00,0.22202404005916265,0.05294219528257604,0.30755197128304007,0.22202404005916265,0.22202404005916265,-0.04748976921830466,-0.04748976921830466,-0.04748976921830466,-0.04808326078640466,-0.04808326078640466,-0.04808326078640466,0.0005934915681000033,0.0005934915681000033,0.0005934915681000033,0.0,0.0,0.0,0.17453427084085799
2017-11-10 04:00:00,0.2220187763076351,0.03859121646078892,0.29823201450478576,0.2220187763076351,0.2220187763076351,-0.05373154599003646,-0.05373154599003646,-0.05373154599003646,-0.054121535582769005,-0.054121535582769005,-0.054121535582769005,0.0003899895927325475,0.0003899895927325475,0.0003899895927325475,0.0,0.0,0.0,0.16828723031759865
2017-11-10 05:00:00,0.2220135125561076,0.027595037236937552,0.2870550338013182,0.2220135125561076,0.2220135125561076,-0.06693531997371858,-0.06693531997371858,-0.06693531997371858,-0.06710334828565481,-0.06710334828565481,-0.06710334828565481,0.000168028311936232,0.000168028311936232,0.000168028311936232,0.0,0.0,0.0,0.15507819258238903
2017-11-10 06:00:00,0.2220082488045801,0.025694251864888988,0.2801656578808756,0.2220082488045801,0.2220082488045801,-0.06507421746648855,-0.06507421746648855,-0.06507421746648855,-0.06500202721406315,-0.06500202721406315,-0.06500202721406315,-7.219025242540958e-05,-7.219025242540958e-05,-7.219025242540958e-05,0.0,0.0,0.0,0.15693403133809153
2017-11-10 07:00:00,0.22200298505305252,0.05989817679867919,0.31407940650768396,0.22200298505305252,0.22200298505305252,-0.03572740817880033,-0.03572740817880033,-0.03572740817880033,-0.03539723318501874,-0.03539723318501874,-0.03539723318501874,-0.0003301749937815921,-0.0003301749937815921,-0.0003301749937815921,0.0,0.0,0.0,0.1862755768742522
2017-11-10 08:00:00,0.221997721301525,0.10943078546524157,0.3558435129774349,0.221997721301525,0.221997721301525,0.010930878353571347,0.010930878353571347,0.010930878353571347,0.011536021262620308,0.011536021262620308,0.011536021262620308,-0.000605142909048959,-0.000605142909048959,-0.000605142909048959,0.0,0.0,0.0,0.23292859965509635
2017-11-10 09:00:00,0.22199245754999747,0.13864616157480414,0.39192732381209877,0.22199245754999747,0.22199245754999747,0.049357047894628026,0.049357047894628026,0.049357047894628026,0.05025306818516167,0.05025306818516167,0.05025306818516167,-0.0008960202905336503,-0.0008960202905336503,-0.0008960202905336503,0.0,0.0,0.0,0.2713495054446255
2017-11-10 10:00:00,0.22198719379846996,0.14854023191395238,0.40666853532672675,0.22198719379846996,0.22198719379846996,0.05931448793924102,0.05931448793924102,0.05931448793924102,0.06051593588648904,0.06051593588648904,0.06051593588648904,-0.0012014479472480155,-0.0012014479472480155,-0.0012014479472480155,0.0,0.0,0.0,0.281301681737711
2017-11-10 11:00:00,0.22198193004694244,0.1278355385422442,0.3856598037522886,0.22198193004694244,0.22198193004694244,0.04132679986297365,0.04132679986297365,0.04132679986297365,0.042846590292615845,0.042846590292615845,0.042846590292615845,-0.0015197904296421936,-0.0015197904296421936,-0.0015197904296421936,0.0,0.0,0.0,0.2633087299099161
2017-11-10 12:00:00,0.2219766662954149,0.10981663283175283,0.3603483021948092,0.2219766662954149,0.2219766662954149,0.01397065122028188,0.01397065122028188,0.01397065122028188,0.015819800398989173,0.015819800398989173,0.015819800398989173,-0.0018491491787072927,-0.0018491491787072927,-0.0018491491787072927,0.0,0.0,0.0,0.23594731751569678
2017-11-10 13:00:00,0.2219714025438874,0.09477930160251175,0.3486137396692331,0.2219714025438874,0.2219714025438874,-0.002742958338421607,-0.002742958338421607,-0.002742958338421607,-0.0005555788699768763,-0.0005555788699768763,-0.0005555788699768763,-0.002187379468444731,-0.002187379468444731,-0.002187379468444731,0.0,0.0,0.0,0.21922844420546578
2017-11-10 14:00:00,0.22196613879235982,0.09419214578141355,0.34251988640226566,0.22196613879235982,0.22196613879235982,-0.0017794294897704745,-0.0017794294897704745,-0.0017794294897704745,0.0007526814711966573,0.0007526814711966573,0.0007526814711966573,-0.0025321109609671233,-0.0025321109609671233,-0.0025321109609671233,0.0,0.0,0.0,0.22018670930258935
2017-11-10 15:00:00,0.2219608750408323,0.1091785729868529,0.35769067804410043,0.2219608750408323,0.2219608750408323,0.010617126775484589,0.010617126775484589,0.010617126775484589,0.013497898420296285,0.013497898420296285,0.013497898420296285,-0.002880771644811692,-0.002880771644811692,-0.002880771644811692,0.0,0.0,0.0,0.2325780018163169
2017-11-10 16:00:00,0.2219556112893048,0.11669541961850986,0.3702292231213746,0.2219556112893048,0.2219556112893048,0.0256957063294572,0.0256957063294572,0.0256957063294572,0.02892632121110991,0.02892632121110991,0.02892632121110991,-0.003230614881652715,-0.003230614881652715,-0.003230614881652715,0.0,0.0,0.0,0.247651317618762
2017-11-10 17:00:00,0.22195034753777726,0.14135282876478397,0.38882424360418766,0.22195034753777726,0.22195034753777726,0.040837630613898016,0.040837630613898016,0.040837630613898016,0.04441637985865175,0.04441637985865175,0.04441637985865175,-0.0035787492447537355,-0.0035787492447537355,-0.0035787492447537355,0.0,0.0,0.0,0.26278797815167526
2017-11-10 18:00:00,0.22194508378624975,0.14976303306989822,0.40327321585027603,0.22194508378624975,0.22194508378624975,0.05721468902865798,0.05721468902865798,0.05721468902865798,0.06113685982257504,0.06113685982257504,0.06113685982257504,-0.00392217079391707,-0.00392217079391707,-0.00392217079391707,0.0,0.0,0.0,0.2791597728149077
2017-11-10 19:00:00,0.22193982003472223,0.1640477530905671,0.4253723753326585,0.22193982003472223,0.22193982003472223,0.07099927753439969,0.07099927753439969,0.07099927753439969,0.07525707493191051,0.07525707493191051,0.07525707493191051,-0.004257797397510828,-0.004257797397510828,-0.004257797397510828,0.0,0.0,0.0,0.29293909756912195
2017-11-10 20:00:00,0.2219345562831947,0.152410824623012,0.4117345154013747,0.2219345562831947,0.2219345562831947,0.07041885192540812,0.07041885192540812,0.07041885192540812,0.0750013566093344,0.0750013566093344,0.0750013566093344,-0.004582504683926274,-0.004582504683926274,-0.004582504683926274,0.0,0.0,0.0,0.2923534082086028
2017-11-10 21:00:00,0.22192929253166715,0.14688609096904237,0.3983784666131713,0.22192929253166715,0.22192929253166715,0.0446464618931152,0.0446464618931152,0.0446464618931152,0.04953962507305407,0.04953962507305407,0.04953962507305407,-0.004893163179938874,-0.004893163179938874,-0.004893163179938874,0.0,0.0,0.0,0.2665757544247824
2017-11-10 22:00:00,0.22192402878013961,0.09616724023164032,0.35680147447370303,0.22192402878013961,0.22192402878013961,-0.0032615146076275543,-0.0032615146076275543,-0.0032615146076275543,0.0019251615675970437,0.0019251615675970437,0.0019251615675970437,-0.005186676175224595,-0.005186676175224595,-0.005186676175224595,0.0,0.0,0.0,0.21866251417251206
2017-11-10 23:00:00,0.2219187650286121,0.04338337929012001,0.29489821534825383,0.2219187650286121,0.2219187650286121,-0.053581087510921825,-0.053581087510921825,-0.053581087510921825,-0.04812106967049931,-0.04812106967049931,-0.04812106967049931,-0.005460017840422525,-0.005460017840422525,-0.005460017840422525,0.0,0.0,0.0,0.16833767751769027
2017-11-11 01:00:00,0.22190823752555705,0.010512375141873991,0.2631076592518933,0.22190823752555705,0.22190823752555705,-0.08248481086725622,-0.08248481086725622,-0.08248481086725622,-0.07655014595943559,-0.07655014595943559,-0.07655014595943559,-0.005934664907820634,-0.005934664907820634,-0.005934664907820634,0.0,0.0,0.0,0.13942342665830082
2017-11-11 02:00:00,0.22190297377402954,0.02624964686867714,0.2791019621391831,0.22190297377402954,0.22190297377402954,-0.06545922160139372,-0.06545922160139372,-0.06545922160139372,-0.0593286115363845,-0.0593286115363845,-0.0593286115363845,-0.006130610065009229,-0.006130610065009229,-0.006130610065009229,0.0,0.0,0.0,0.1564437521726358
2017-11-11 03:00:00,0.22189771002250203,0.04023500044263589,0.2950698356016092,0.22189771002250203,0.22189771002250203,-0.0543789945448942,-0.0543789945448942,-0.0543789945448942,-0.04808326078609673,-0.04808326078609673,-0.04808326078609673,-0.0062957337587974714,-0.0062957337587974714,-0.0062957337587974714,0.0,0.0,0.0,0.16751871547760783
2017-11-11 04:00:00,0.22189244627097446,0.03342773137183391,0.2852607466034293,0.22189244627097449,0.22189244627097449,-0.06054944731518678,-0.06054944731518678,-0.06054944731518678,-0.05412153558207317,-0.05412153558207317,-0.05412153558207317,-0.006427911733113609,-0.006427911733113609,-0.006427911733113609,0.0,0.0,0.0,0.1613429989557877
2017-11-11 05:00:00,0.22188718251944695,0.018504829364768292,0.27464008901617043,0.22188718251944695,0.22188718251944695,-0.07362864634024788,-0.07362864634024788,-0.07362864634024788,-0.06710334828665993,-0.06710334828665993,-0.06710334828665993,-0.006525298053587951,-0.006525298053587951,-0.006525298053587951,0.0,0.0,0.0,0.14825853617919907
2017-11-11 06:00:00,0.2218819187679194,0.01768699109143678,0.27272455340274393,0.2218819187679194,0.2218819187679194,-0.07158837915713041,-0.07158837915713041,-0.07158837915713041,-0.06500202721398589,-0.06500202721398589,-0.06500202721398589,-0.006586351943144544,-0.006586351943144544,-0.006586351943144544,0.0,0.0,0.0,0.150293539610789
2017-11-11 07:00:00,0.2218766550163919,0.06077140803095669,0.30701505397328077,0.22187665501639192,0.22187665501639192,-0.04200709452959553,-0.04200709452959553,-0.04200709452959553,-0.035397233184244085,-0.035397233184244085,-0.035397233184244085,-0.006609861345351448,-0.006609861345351448,-0.006609861345351448,0.0,0.0,0.0,0.17986956048679636
2017-11-11 08:00:00,0.22187139126486438,0.09355111892204988,0.3512674891442919,0.22187139126486438,0.22187139126486438,0.004941058368382719,0.004941058368382719,0.004941058368382719,0.011536021260764475,0.011536021260764475,0.011536021260764475,-0.006594962892381758,-0.006594962892381758,-0.006594962892381758,0.0,0.0,0.0,0.2268124496332471
2017-11-11 09:00:00,0.22186612751333684,0.14079701785058157,0.38733744042620927,0.22186612751333684,0.22186612751333684,0.04371191018766945,0.04371191018766945,0.04371191018766945,0.05025306818457592,0.05025306818457592,0.05025306818457592,-0.006541157996906464,-0.006541157996906464,-0.006541157996906464,0.0,0.0,0.0,0.2655780377010063
2017-11-11 10:00:00,0.22186086376180933,0.14023129175442056,0.3931281344588958,0.22186086376180936,0.22186086376180936,0.05406761105247229,0.05406761105247229,0.05406761105247229,0.0605159358858612,0.0605159358858612,0.0605159358858612,-0.006448324833388902,-0.006448324833388902,-0.006448324833388902,0.0,0.0,0.0,0.2759284748142816
2017-11-11 11:00:00,0.22185560001028182,0.1406848152425902,0.3907383882839069,0.22185560001028182,0.22185560001028182,0.03652986427004255,0.03652986427004255,0.03652986427004255,0.04284659029364229,0.04284659029364229,0.04284659029364229,-0.006316726023599735,-0.006316726023599735,-0.006316726023599735,0.0,0.0,0.0,0.2583854642803244
2017-11-11 12:00:00,0.22185033625875425,0.10815870305928643,0.358521030677294,0.22185033625875425,0.22185033625875425,0.009672788505922581,0.009672788505922581,0.009672788505922581,0.01581980039872917,0.01581980039872917,0.01581980039872917,-0.00614701189280659,-0.00614701189280659,-0.00614701189280659,0.0,0.0,0.0,0.23152312476467682
2017-11-11 13:00:00,0.22184507250722674,0.08405106146165349,0.3478244503386883,0.22184507250722674,0.22184507250722674,-0.0064957980875613155,-0.0064957980875613155,-0.0064957980875613155,-0.0005555788704371445,-0.0005555788704371445,-0.0005555788704371445,-0.005940219217124174,-0.005940219217124174,-0.005940219217124174,0.0,0.0,0.0,0.21534927441966542
2017-11-11 14:00:00,0.22183980875569922,0.08003563038975756,0.33789664776894157,0.22183980875569922,0.22183980875569922,-0.004945083966857605,-0.004945083966857605,-0.004945083966857605,0.0007526814701437177,0.0007526814701437177,0.0007526814701437177,-0.005697765437001328,-0.005697765437001328,-0.005697765437001328,0.0,0.0,0.0,0.21689472478884161
2017-11-11 15:00:00,0.22183454500417168,0.10611862454731094,0.3558789751813623,0.22183454500417168,0.22183454500417168,0.008076460052522374,0.008076460052522374,0.008076460052522374,0.013497898420054166,0.013497898420054166,0.013497898420054166,-0.005421438367531792,-0.005421438367531792,-0.005421438367531792,0.0,0.0,0.0,0.22991100505669407
2017-11-11 16:00:00,0.22182928125264417,0.11316974146964838,0.36959181751524484,0.22182928125264417,0.22182928125264417,0.02381293971867035,0.02381293971867035,0.02381293971867035,0.028926321210510142,0.028926321210510142,0.028926321210510142,-0.005113381491839786,-0.005113381491839786,-0.005113381491839786,0.0,0.0,0.0,0.24564222097131452
2017-11-11 17:00:00,0.22182401750111666,0.13753044403884615,0.3903393505821624,0.22182401750111666,0.22182401750111666,0.039640304880350884,0.039640304880350884,0.039640304880350884,0.04441637985789624,0.04441637985789624,0.04441637985789624,-0.004776074977545368,-0.004776074977545368,-0.004776074977545368,0.0,0.0,0.0,0.26146432238146755
2017-11-11 18:00:00,0.22181875374958912,0.14316360879233334,0.4119288289497188,0.22181875374958912,0.22181875374958912,0.05672454721193475,0.05672454721193475,0.05672454721193475,0.061136859821916044,0.061136859821916044,0.061136859821916044,-0.004412312609981295,-0.004412312609981295,-0.004412312609981295,0.0,0.0,0.0,0.27854330096152385
2017-11-11 19:00:00,0.22181348999806158,0.17114050304928735,0.43246172635113767,0.22181348999806158,0.22181348999806158,0.0712319000447303,0.0712319000447303,0.0712319000447303,0.07525707493119543,0.07525707493119543,0.07525707493119543,-0.004025174886465124,-0.004025174886465124,-0.004025174886465124,0.0,0.0,0.0,0.2930453900427919
2017-11-11 20:00:00,0.22180822624653404,0.16776185384933254,0.4094050515309089,0.22180822624653404,0.22180822624653404,0.07138335804532427,0.07138335804532427,0.07138335804532427,0.07500135660883742,0.07500135660883742,0.07500135660883742,-0.0036179985635131635,-0.0036179985635131635,-0.0036179985635131635,0.0,0.0,0.0,0.2931915842918583
2017-11-11 21:00:00,0.22180296249500653,0.14440867690956524,0.39653701884132503,0.22180296249500653,0.22180296249500653,0.0463452820783258,0.0463452820783258,0.0463452820783258,0.04953962507208027,0.04953962507208027,0.04953962507208027,-0.003194342993754473,-0.003194342993754473,-0.003194342993754473,0.0,0.0,0.0,0.2681482445733323
2017-11-11 22:00:00,0.22179769874347902,0.09241490091621526,0.3541522703736367,0.22179769874347902,0.22179769874347902,-0.0008327920612274364,-0.0008327920612274364,-0.0008327920612274364,0.0019251615689636521,0.0019251615689636521,0.0019251615689636521,-0.0027579536301910886,-0.0027579536301910886,-0.0027579536301910886,0.0,0.0,0.0,0.22096490668225158
2017-11-12 00:00:00,0.22178717124042396,0.018985993831139962,0.2619958907499201,0.22178717124042396,0.22178717124042396,-0.07902461426756677,-0.07902461426756677,-0.07902461426756677,-0.07716196390016057,-0.07716196390016057,-0.07716196390016057,-0.0018626503674062053,-0.0018626503674062053,-0.0018626503674062053,0.0,0.0,0.0,0.1427625569728572
2017-11-12 01:00:00,0.22178190748889645,0.010106386308747562,0.2770746086793409,0.22178190748889645,0.22178190748889645,-0.07796194419228177,-0.07796194419228177,-0.07796194419228177,-0.07655014596024814,-0.07655014596024814,-0.07655014596024814,-0.0014117982320336212,-0.0014117982320336212,-0.0014117982320336212,0.0,0.0,0.0,0.14381996329661467
2017-11-12 02:00:00,0.22177664373736888,0.03284784073896272,0.285632984598444,0.22177664373736888,0.22177664373736888,-0.0602928615622013,-0.0602928615622013,-0.0602928615622013,-0.0593286115359157,-0.0593286115359157,-0.0593286115359157,-0.00096425002628561,-0.00096425002628561,-0.00096425002628561,0.0,0.0,0.0,0.16148378217516757
2017-11-12 03:00:00,0.22177137998584137,0.04001360017333238,0.29223435294341615,0.22177137998584137,0.22177137998584137,-0.048607326429147765,-0.048607326429147765,-0.048607326429147765,-0.048083260786140364,-0.048083260786140364,-0.048083260786140364,-0.0005240656430074064,-0.0005240656430074064,-0.0005240656430074064,0.0,0.0,0.0,0.17316405355669362
2017-11-12 04:00:00,0.22176611623431383,0.035863996774643574,0.2950269467006756,0.22176611623431383,0.22176611623431383,-0.05421677321351197,-0.05421677321351197,-0.05421677321351197,-0.0541215355825866,-0.0541215355825866,-0.0541215355825866,-9.523763092537456e-05,-9.523763092537456e-05,-9.523763092537456e-05,0.0,0.0,0.0,0.16754934302080188
2017-11-12 05:00:00,0.22176085248278632,0.027757182550752817,0.2830525382129437,0.22176085248278632,0.22176085248278632,-0.06678499608259991,-0.06678499608259991,-0.06678499608259991,-0.06710334828578918,-0.06710334828578918,-0.06710334828578918,0.00031835220318925995,0.00031835220318925995,0.00031835220318925995,0.0,0.0,0.0,0.1549758564001864
2017-11-12 06:00:00,0.2217555887312588,0.0199214527998521,0.29013377836423326,0.2217555887312588,0.2217555887312588,-0.06428905204888388,-0.06428905204888388,-0.06428905204888388,-0.06500202721319656,-0.06500202721319656,-0.06500202721319656,0.0007129751643126642,0.0007129751643126642,0.0007129751643126642,0.0,0.0,0.0,0.15746653668237492
2017-11-12 07:00:00,0.22175032497973127,0.06818453280858831,0.3252696050704894,0.22175032497973127,0.22175032497973127,-0.034312136673013034,-0.034312136673013034,-0.034312136673013034,-0.03539723318382099,-0.03539723318382099,-0.03539723318382099,0.0010850965108079613,0.0010850965108079613,0.0010850965108079613,0.0,0.0,0.0,0.18743818830671824
2017-11-12 08:00:00,0.22174506122820375,0.11545597282462702,0.36318485292757113,0.22174506122820375,0.22174506122820375,0.012967435547970137,0.012967435547970137,0.012967435547970137,0.011536021261844814,0.011536021261844814,0.011536021261844814,0.0014314142861253222,0.0014314142861253222,0.0014314142861253222,0.0,0.0,0.0,0.2347124967761739
2017-11-12 09:00:00,0.2217397974766762,0.14178673232179753,0.3944834541662944,0.2217397974766762,0.2217397974766762,0.05200196386500784,0.05200196386500784,0.05200196386500784,0.050253068185348734,0.050253068185348734,0.050253068185348734,0.0017488956796591062,0.0017488956796591062,0.0017488956796591062,0.0,0.0,0.0,0.27374176134168404
2017-11-12 10:00:00,0.22173453372514867,0.15432050610353712,0.40238862425608857,0.22173453372514867,0.22173453372514867,0.06255074637070697,0.06255074637070697,0.06255074637070697,0.060515935885945435,0.060515935885945435,0.060515935885945435,0.002034810484761537,0.002034810484761537,0.002034810484761537,0.0,0.0,0.0,0.28428528009585563
2017-11-12 11:00:00,0.22172926997362116,0.1381579258045695,0.3988787340333303,0.22172926997362113,0.22172926997362113,0.045133351549138105,0.045133351549138105,0.045133351549138105,0.042846590293124084,0.042846590293124084,0.042846590293124084,0.0022867612560140194,0.0022867612560140194,0.0022867612560140194,0.0,0.0,0.0,0.26686262152275925
2017-11-12 12:00:00,0.22172400622209362,0.10798557042771291,0.3764397061841832,0.22172400622209362,0.22172400622209362,0.018322510204768966,0.018322510204768966,0.018322510204768966,0.01581980039923815,0.01581980039923815,0.01581980039923815,0.0025027098055308123,0.0025027098055308123,0.0025027098055308123,0.0,0.0,0.0,0.2400465164268626
2017-11-12 13:00:00,0.2217187424705661,0.09437441323213981,0.35394234075229575,0.2217187424705661,0.2217187424705661,0.0021254208516278614,0.0021254208516278614,0.0021254208516278614,-0.0005555788695388368,-0.0005555788695388368,-0.0005555788695388368,0.0026809997211666983,0.0026809997211666983,0.0026809997211666983,0.0,0.0,0.0,0.22384416332219398
2017-11-12 14:00:00,0.2217134787190386,0.09065725980917501,0.3502960558837781,0.22171347871903857,0.22171347871903857,0.003573056107454614,0.003573056107454614,0.003573056107454614,0.0007526814708206777,0.0007526814708206777,0.0007526814708206777,0.002820374636633943,0.002820374636633943,0.002820374636633943,0.0,0.0,0.0,0.22528653482649322
2017-11-12 15:00:00,0.22170821496751106,0.1045757732668449,0.3622576718200166,0.22170821496751106,0.22170821496751106,0.01641789045334101,0.01641789045334101,0.01641789045334101,0.013497898420039381,0.013497898420039381,0.013497898420039381,0.0029199920333016255,0.0029199920333016255,0.0029199920333016255,0.0,0.0,0.0,0.23812610542085208
2017-11-12 16:00:00,0.22170295121598355,0.12455539549180503,0.3803843388368786,0.22170295121598355,0.22170295121598355,0.031905753617223274,0.031905753617223274,0.031905753617223274,0.028926321211063897,0.028926321211063897,0.028926321211063897,0.0029794324061593754,0.0029794324061593754,0.0029794324061593754,0.0,0.0,0.0,0.2536087048332068
2017-11-12 17:00:00,0.22169768746445598,0.1402060470590514,0.39548937243070076,0.22169768746445598,0.22169768746445598,0.04741508354051613,0.04741508354051613,0.04741508354051613,0.044416379858626474,0.044416379858626474,0.044416379858626474,0.0029987036818896595,0.0029987036818896595,0.0029987036818896595,0.0,0.0,0.0,0.2691127710049721
2017-11-12 18:00:00,0.22169242371292847,0.15166412136930016,0.4113464730757172,0.22169242371292847,0.22169242371292847,0.0641151006550804,0.0641151006550804,0.0641151006550804,0.06113685982237033,0.06113685982237033,0.06113685982237033,0.0029782408327100503,0.0029782408327100503,0.0029782408327100503,0.0,0.0,0.0,0.2858075243680089
2017-11-12 19:00:00,0.22168715996140095,0.1802230868031268,0.42697799613327875,0.22168715996140095,0.22168715996140095,0.07817597561829394,0.07817597561829394,0.07817597561829394,0.07525707493125994,0.07525707493125994,0.07525707493125994,0.0029189006870340003,0.0029189006870340003,0.0029189006870340003,0.0,0.0,0.0,0.2998631355796949
2017-11-12 20:00:00,0.2216818962098734,0.17436287968936318,0.4228123889613316,0.2216818962098734,0.2216818962098734,0.0778233086042688,0.0778233086042688,0.0778233086042688,0.07500135660930174,0.07500135660930174,0.07500135660930174,0.0028219519949670624,0.0028219519949670624,0.0028219519949670624,0.0,0.0,0.0,0.2995052048141422
2017-11-12 21:00:00,0.2216766324583459,0.1474803997219324,0.39760978808844716,0.2216766324583459,0.2216766324583459,0.05222868593648519,0.05222868593648519,0.05222868593648519,0.04953962507359294,0.04953962507359294,0.04953962507359294,0.0026890608628922464,0.0026890608628922464,0.0026890608628922464,0.0,0.0,0.0,0.2739053183948311
