ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-07 23:00:00,0.5452801578111679,0.3407194066998255,0.971693808517973,0.5452801578111679,0.5452801578111679,0.09447971578997068,0.09447971578997068,0.09447971578997068,0.07443337436760118,0.07443337436760118,0.07443337436760118,0.020046341422369503,0.020046341422369503,0.020046341422369503,0.0,0.0,0.0,0.6397598736011386
2017-11-08 00:00:00,0.5454539997426291,0.22043612246188626,0.8922343211438539,0.5454539997426291,0.5454539997426291,0.018951690398882375,0.018951690398882375,0.018951690398882375,-0.002319582304638819,-0.002319582304638819,-0.002319582304638819,0.021271272703521207,0.021271272703521207,0.021271272703521207,0.0,0.0,0.0,0.5644056901415114
2017-11-08 01:00:00,0.5456278416740904,0.1861988841330488,0.8201469374973096,0.5456278416740904,0.5456278416740904,-0.05522842179420874,-0.05522842179420874,-0.05522842179420874,-0.07758395533551235,-0.07758395533551235,-0.07758395533551235,0.022355533541303606,0.022355533541303606,0.022355533541303606,0.0,0.0,0.0,0.49039941987988167
2017-11-08 02:00:00,0.5458016836055516,0.10199359420741154,0.7540236052034313,0.5458016836055516,0.5458016836055516,-0.11986271469158508,-0.11986271469158508,-0.11986271469158508,-0.14315228627332366,-0.14315228627332366,-0.14315228627332366,0.023289571581738538,0.023289571581738538,0.023289571581738538,0.0,0.0,0.0,0.42593896891396654
2017-11-08 03:00:00,0.5459755255370129,0.06772187085867044,0.7044891827040071,0.5459755255370129,0.5459755255370129,-0.17271070143693962,-0.17271070143693962,-0.17271070143693962,-0.19677644934196564,-0.19677644934196564,-0.19677644934196564,0.024065747905026028,0.024065747905026028,0.024065747905026028,0.0,0.0,0.0,0.3732648241000733
2017-11-08 04:00:00,0.5461493674684741,0.0007728062769298549,0.637597226376599,0.5461493674684741,0.5461493674684741,-0.21011593384399788,-0.21011593384399788,-0.21011593384399788,-0.23479435089628153,-0.23479435089628153,-0.23479435089628153,0.024678417052283685,0.024678417052283685,0.024678417052283685,0.0,0.0,0.0,0.33603343362447624
2017-11-08 05:00:00,0.5463232093999354,0.001184441429744684,0.6406167318560066,0.5463232093999354,0.5463232093999354,-0.22196395492193893,-0.22196395492193893,-0.22196395492193893,-0.24708793579250693,-0.24708793579250693,-0.24708793579250693,0.025123980870567993,0.025123980870567993,0.025123980870567993,0.0,0.0,0.0,0.32435925447799646
2017-11-08 06:00:00,0.5464970513313966,0.024832897756766448,0.6656844030596426,0.5464970513313966,0.5464970513313966,-0.1958185441675031,-0.1958185441675031,-0.1958185441675031,-0.22121945975292073,-0.22121945975292073,-0.22121945975292073,0.025400915585417603,0.025400915585417603,0.025400915585417603,0.0,0.0,0.0,0.3506785071638935
2017-11-08 07:00:00,0.5466708932628579,0.0781587946696733,0.7336186605796308,0.5466708932628579,0.5466708932628579,-0.12820389275490235,-0.12820389275490235,-0.12820389275490235,-0.15371366461039349,-0.15371366461039349,-0.15371366461039349,0.025509771855491154,0.025509771855491154,0.025509771855491154,0.0,0.0,0.0,0.41846700050795554
2017-11-08 08:00:00,0.5468447351943191,0.2051199959187487,0.843629314933753,0.5468447351943191,0.5468447351943191,-0.03320232238016544,-0.03320232238016544,-0.03320232238016544,-0.05865547029114201,-0.05865547029114201,-0.05865547029114201,0.025453147910976567,0.025453147910976567,0.025453147910976567,0.0,0.0,0.0,0.5136424128141537
2017-11-08 09:00:00,0.5470185771257803,0.2657164120997797,0.9285901318925801,0.5470185771257803,0.5470185771257803,0.06051870385283267,0.06051870385283267,0.06051870385283267,0.03528306763202402,0.03528306763202402,0.03528306763202402,0.025235636220808644,0.025235636220808644,0.025235636220808644,0.0,0.0,0.0,0.6075372809786129
2017-11-08 10:00:00,0.5471924190572416,0.3686464776509121,1.0294575238495205,0.5471924190572416,0.5471924190572416,0.12382829579263999,0.12382829579263999,0.12382829579263999,0.09896455131975833,0.09896455131975833,0.09896455131975833,0.02486374447288165,0.02486374447288165,0.02486374447288165,0.0,0.0,0.0,0.6710207148498816
2017-11-08 11:00:00,0.5473662609887028,0.3742598931750473,1.0081008919836965,0.5473662609887028,0.5473662609887028,0.1425617667648057,0.1425617667648057,0.1425617667648057,0.11821597478513377,0.11821597478513377,0.11821597478513377,0.024345791979671925,0.024345791979671925,0.024345791979671925,0.0,0.0,0.0,0.6899280277535085
2017-11-08 12:00:00,0.5475401029201641,0.36050278719347895,0.9800171185099459,0.5475401029201641,0.5475401029201641,0.12331304437127932,0.12331304437127932,0.12331304437127932,0.0996212614377065,0.0996212614377065,0.0996212614377065,0.023691782933572835,0.023691782933572835,0.023691782933572835,0.0,0.0,0.0,0.6708531472914434
2017-11-08 13:00:00,0.5477139448516253,0.31103956033259816,0.9430002011396534,0.5477139448516253,0.5477139448516253,0.08660719427889305,0.08660719427889305,0.08660719427889305,0.0636939360448097,0.0636939360448097,0.0636939360448097,0.022913258234083342,0.022913258234083342,0.022913258234083342,0.0,0.0,0.0,0.6343211391305184
2017-11-08 14:00:00,0.5478877867830866,0.25809558730540066,0.93531983444634,0.5478877867830866,0.5478877867830866,0.05409856838080423,0.05409856838080423,0.05409856838080423,0.032075440504053476,0.032075440504053476,0.032075440504053476,0.02202312787675075,0.02202312787675075,0.02202312787675075,0.0,0.0,0.0,0.6019863551638908
2017-11-08 15:00:00,0.5480616287145477,0.25932054252559406,0.9178578853811958,0.5480616287145477,0.5480616287145477,0.03936638889107762,0.03936638889107762,0.03936638889107762,0.01833090274663566,0.01833090274663566,0.01833090274663566,0.021035486144441944,0.021035486144441944,0.021035486144441944,0.0,0.0,0.0,0.5874280176056252
2017-11-08 16:00:00,0.548235470646009,0.2774264533718256,0.8906217122410309,0.548235470646009,0.548235470646009,0.0465319776950609,0.0465319776950609,0.0465319776950609,0.02656656563749888,0.02656656563749888,0.02656656563749888,0.019965412057562023,0.019965412057562023,0.019965412057562023,0.0,0.0,0.0,0.5947674483410699
2017-11-08 17:00:00,0.5484093125774702,0.30153085405705127,0.9601183242524316,0.5484093125774702,0.5484093125774702,0.0734180840137889,0.0734180840137889,0.0734180840137889,0.05458932628851615,0.05458932628851615,0.05458932628851615,0.018828757725272757,0.018828757725272757,0.018828757725272757,0.0,0.0,0.0,0.6218273965912591
2017-11-08 18:00:00,0.5485831545089315,0.35508262195784673,1.004723510568333,0.5485831545089315,0.5485831545089315,0.11361662581748608,0.11361662581748608,0.11361662581748608,0.09597469842477659,0.09597469842477659,0.09597469842477659,0.01764192739270949,0.01764192739270949,0.01764192739270949,0.0,0.0,0.0,0.6621997803264176
2017-11-08 19:00:00,0.5487569964403928,0.3759475397343869,1.0282547080645548,0.5487569964403928,0.5487569964403928,0.15593151215429113,0.15593151215429113,0.15593151215429113,0.13950986205841415,0.13950986205841415,0.13950986205841415,0.016421650095877004,0.016421650095877004,0.016421650095877004,0.0,0.0,0.0,0.7046885085946839
2017-11-08 20:00:00,0.548930838371854,0.4081680996165039,1.031963389150337,0.548930838371854,0.548930838371854,0.18476632532454132,0.18476632532454132,0.18476632532454132,0.16958157641233498,0.16958157641233498,0.16958157641233498,0.015184748912206317,0.015184748912206317,0.015184748912206317,0.0,0.0,0.0,0.7336971636963953
2017-11-08 21:00:00,0.5491046803033153,0.38195825941227096,1.0652008090992597,0.5491046803033153,0.5491046803033153,0.1850534709962955,0.1850534709962955,0.1850534709962955,0.1711055611575123,0.1711055611575123,0.1711055611575123,0.01394790983878318,0.01394790983878318,0.01394790983878318,0.0,0.0,0.0,0.7341581512996107
2017-11-08 22:00:00,0.5492785222347765,0.38133347959882014,1.024780995206361,0.5492785222347765,0.5492785222347765,0.150084509110118,0.150084509110118,0.150084509110118,0.1373570557812121,0.1373570557812121,0.1373570557812121,0.012727453328905926,0.012727453328905926,0.012727453328905926,0.0,0.0,0.0,0.6993630313448944
2017-11-08 23:00:00,0.5494523641662377,0.3274045628757555,0.9872590640582621,0.5494523641662377,0.5494523641662377,0.0859724858476325,0.0859724858476325,0.0859724858476325,0.0744333743664666,0.0744333743664666,0.0744333743664666,0.011539111481165876,0.011539111481165876,0.011539111481165876,0.0,0.0,0.0,0.6354248500138702
2017-11-09 00:00:00,0.549626206097699,0.23268372499981427,0.8847658611196771,0.549626206097699,0.549626206097699,0.008078231494719914,0.008078231494719914,0.008078231494719914,-0.002319582305669759,-0.002319582305669759,-0.002319582305669759,0.010397813800389672,0.010397813800389672,0.010397813800389672,0.0,0.0,0.0,0.5577044375924188
2017-11-09 01:00:00,0.5498000480291602,0.1420502444332481,0.8087730237383904,0.5498000480291602,0.5498000480291602,-0.06826647099484653,-0.06826647099484653,-0.06826647099484653,-0.0775839553315452,-0.0775839553315452,-0.0775839553315452,0.009317484336698685,0.009317484336698685,0.009317484336698685,0.0,0.0,0.0,0.48153357703431365
2017-11-09 02:00:00,0.5499738899606215,0.10360449214085042,0.7644448321964441,0.5499738899606215,0.5499738899606215,-0.13484143341628027,-0.13484143341628027,-0.13484143341628027,-0.14315228627480642,-0.14315228627480642,-0.14315228627480642,0.008310852858526143,0.008310852858526143,0.008310852858526143,0.0,0.0,0.0,0.41513245654434117
2017-11-09 03:00:00,0.5501477318920827,0.04267597036733293,0.6884165572842174,0.5501477318920827,0.5501477318920827,-0.18938716680924178,-0.18938716680924178,-0.18938716680924178,-0.19677644934255734,-0.19677644934255734,-0.19677644934255734,0.007389282533315554,0.007389282533315554,0.007389282533315554,0.0,0.0,0.0,0.3607605650828409
2017-11-09 04:00:00,0.550321573823544,-0.003992952275028485,0.6297613800284694,0.550321573823544,0.550321573823544,-0.22823173451819764,-0.22823173451819764,-0.22823173451819764,-0.23479435089597694,-0.23479435089597694,-0.23479435089597694,0.006562616377779283,0.006562616377779283,0.006562616377779283,0.0,0.0,0.0,0.3220898393053463
2017-11-09 05:00:00,0.5504954157550052,-0.001680003962849896,0.6620452846309044,0.5504954157550052,0.5504954157550052,-0.24124889130341426,-0.24124889130341426,-0.24124889130341426,-0.24708793579271973,-0.24708793579271973,-0.24708793579271973,0.005839044489305434,0.005839044489305434,0.005839044489305434,0.0,0.0,0.0,0.3092465244515909
2017-11-09 06:00:00,0.5506692576864665,0.028289580272341373,0.6603309969100609,0.5506692576864665,0.5506692576864665,-0.21599446594484709,-0.21599446594484709,-0.21599446594484709,-0.22121945975230872,-0.22121945975230872,-0.22121945975230872,0.00522499380746162,0.00522499380746162,0.00522499380746162,0.0,0.0,0.0,0.3346747917416194
2017-11-09 07:00:00,0.5508430996179277,0.09262277286462121,0.7292360764655198,0.5508430996179277,0.5508430996179277,-0.1489886227496523,-0.1489886227496523,-0.1489886227496523,-0.15371366460893537,-0.15371366460893537,-0.15371366460893537,0.004725041859283069,0.004725041859283069,0.004725041859283069,0.0,0.0,0.0,0.40185447686827536
2017-11-09 08:00:00,0.5510169415493889,0.14403219151475935,0.848086536745842,0.5510169415493889,0.5510169415493889,-0.05431361465909655,-0.05431361465909655,-0.05431361465909655,-0.05865547029025533,-0.05865547029025533,-0.05865547029025533,0.004341855631158786,0.004341855631158786,0.004341855631158786,0.0,0.0,0.0,0.4967033268902923
2017-11-09 09:00:00,0.5511907834808502,0.27236685632064955,0.9279126237087114,0.5511907834808502,0.5511907834808502,0.03935922401860596,0.03935922401860596,0.03935922401860596,0.03528306763249715,0.03528306763249715,0.03528306763249715,0.004076156386108817,0.004076156386108817,0.004076156386108817,0.0,0.0,0.0,0.5905500074994561
2017-11-09 10:00:00,0.5513646254123113,0.32539459854094815,0.9978247690454162,0.5513646254123113,0.5513646254123113,0.10289126222889201,0.10289126222889201,0.10289126222889201,0.09896455131994825,0.09896455131994825,0.09896455131994825,0.003926710908943744,0.003926710908943744,0.003926710908943744,0.0,0.0,0.0,0.6542558876412033
2017-11-09 11:00:00,0.5515384673437727,0.3610507731604482,1.00983229382066,0.5515384673437727,0.5515384673437727,0.12210632410357901,0.12210632410357901,0.12210632410357901,0.11821597478503591,0.11821597478503591,0.11821597478503591,0.0038903493185431094,0.0038903493185431094,0.0038903493185431094,0.0,0.0,0.0,0.6736447914473517
2017-11-09 12:00:00,0.5517123092752338,0.3315912617993856,0.9937765214447105,0.5517123092752338,0.5517123092752338,0.1035832706802703,0.1035832706802703,0.1035832706802703,0.09962126143694303,0.09962126143694303,0.09962126143694303,0.003962009243327294,0.003962009243327294,0.003962009243327294,0.0,0.0,0.0,0.6552955799555041
2017-11-09 13:00:00,0.5518861512066952,0.28634506914196856,0.9624920238529394,0.5518861512066952,0.5518861512066952,0.06782874185797415,0.06782874185797415,0.06782874185797415,0.06369393604390847,0.06369393604390847,0.06369393604390847,0.004134805814065668,0.004134805814065668,0.004134805814065668,0.0,0.0,0.0,0.6197148930646693
2017-11-09 14:00:00,0.5520599931381562,0.2643541624939024,0.9173143276798826,0.5520599931381562,0.5520599931381562,0.03647556709546472,0.03647556709546472,0.03647556709546472,0.03207544050349119,0.03207544050349119,0.03207544050349119,0.004400126591973542,0.004400126591973542,0.004400126591973542,0.0,0.0,0.0,0.588535560233621
2017-11-09 15:00:00,0.5522338350696175,0.24710990024342508,0.9065593787050591,0.5522338350696175,0.5522338350696175,0.023078652973637356,0.023078652973637356,0.023078652973637356,0.018330902746410964,0.018330902746410964,0.018330902746410964,0.004747750227226396,0.004747750227226396,0.004747750227226396,0.0,0.0,0.0,0.5753124880432549
2017-11-09 16:00:00,0.5524076770010788,0.24552088761451937,0.9073782515481398,0.5524076770010788,0.5524076770010788,0.03173255297139089,0.03173255297139089,0.03173255297139089,0.026566565637054926,0.026566565637054926,0.026566565637054926,0.005165987334335964,0.005165987334335964,0.005165987334335964,0.0,0.0,0.0,0.5841402299724697
2017-11-09 17:00:00,0.55258151893254,0.28146129160382366,0.9258761063983997,0.55258151893254,0.55258151893254,0.06023116806650419,0.06023116806650419,0.06023116806650419,0.054589326288222516,0.054589326288222516,0.054589326288222516,0.005641841778281685,0.005641841778281685,0.005641841778281685,0.0,0.0,0.0,0.6128126869990442
2017-11-09 18:00:00,0.5527553608640013,0.3558626718224643,0.9906784796854897,0.5527553608640013,0.5527553608640013,0.10213588872833194,0.10213588872833194,0.10213588872833194,0.095974698425011,0.095974698425011,0.095974698425011,0.006161190303320944,0.006161190303320944,0.006161190303320944,0.0,0.0,0.0,0.6548912495923332
2017-11-09 19:00:00,0.5529292027954625,0.3718613435971341,1.001765645019768,0.5529292027954625,0.5529292027954625,0.1462188402497333,0.1462188402497333,0.1462188402497333,0.13950986205900492,0.13950986205900492,0.13950986205900492,0.006708978190728386,0.006708978190728386,0.006708978190728386,0.0,0.0,0.0,0.6991480430451958
2017-11-09 20:00:00,0.5531030447269238,0.40242833296330016,1.0615180358464353,0.5531030447269238,0.5531030447269238,0.17685100483398622,0.17685100483398622,0.17685100483398622,0.16958157641063026,0.16958157641063026,0.16958157641063026,0.00726942842335594,0.00726942842335594,0.00726942842335594,0.0,0.0,0.0,0.72995404956091
2017-11-09 21:00:00,0.5532768866583849,0.40014356002114226,1.040762696558102,0.5532768866583849,0.5532768866583849,0.1789318228111019,0.1789318228111019,0.1789318228111019,0.17110556115695344,0.17110556115695344,0.17110556115695344,0.007826261654148452,0.007826261654148452,0.007826261654148452,0.0,0.0,0.0,0.7322087094694868
2017-11-09 22:00:00,0.5534507285898462,0.35548422955665504,1.0258160895869597,0.5534507285898462,0.5534507285898462,0.1457199799120172,0.1457199799120172,0.1457199799120172,0.13735705578021795,0.13735705578021795,0.13735705578021795,0.00836292413179926,0.00836292413179926,0.00836292413179926,0.0,0.0,0.0,0.6991707085018635
2017-11-09 23:00:00,0.5536245705213074,0.32224403782165295,0.9577846659227024,0.5536245705213074,0.5536245705213074,0.08329619499563298,0.08329619499563298,0.08329619499563298,0.0744333743693151,0.0744333743693151,0.0744333743693151,0.00886282062631789,0.00886282062631789,0.00886282062631789,0.0,0.0,0.0,0.6369207655169404
2017-11-10 00:00:00,0.5537984124527687,0.21411523824269535,0.9037934989401996,0.5537984124527687,0.5537984124527687,0.0069899670255784835,0.0069899670255784835,0.0069899670255784835,-0.0023195823026114695,-0.0023195823026114695,-0.0023195823026114695,0.009309549328189948,0.009309549328189948,0.009309549328189948,0.0,0.0,0.0,0.5607883794783473
2017-11-10 01:00:00,0.55397225438423,0.14495655014256628,0.8244690384371995,0.55397225438423,0.55397225438423,-0.06789681967436878,-0.06789681967436878,-0.06789681967436878,-0.0775839553335995,-0.0775839553335995,-0.0775839553335995,0.009687135659230732,0.009687135659230732,0.009687135659230732,0.0,0.0,0.0,0.48607543470986125
2017-11-10 02:00:00,0.5541460963156912,0.09650555522333033,0.7635663118214113,0.5541460963156912,0.5541460963156912,-0.13317202432839118,-0.13317202432839118,-0.13317202432839118,-0.1431522862717963,-0.1431522862717963,-0.1431522862717963,0.009980261943405113,0.009980261943405113,0.009980261943405113,0.0,0.0,0.0,0.4209740719873001
2017-11-10 03:00:00,0.5543199382471525,0.04750775933144859,0.6952603698056271,0.5543199382471525,0.5543199382471525,-0.18660195941342397,-0.18660195941342397,-0.18660195941342397,-0.1967764493409577,-0.1967764493409577,-0.1967764493409577,0.010174489927533717,0.010174489927533717,0.010174489927533717,0.0,0.0,0.0,0.3677179788337286
2017-11-10 04:00:00,0.5544937801786137,0.017212125554540002,0.6556079132622691,0.5544937801786137,0.5544937801786137,-0.22453787766775826,-0.22453787766775826,-0.22453787766775826,-0.23479435089591075,-0.23479435089591075,-0.23479435089591075,0.010256473228152476,0.010256473228152476,0.010256473228152476,0.0,0.0,0.0,0.3299559025108555
2017-11-10 05:00:00,0.5546676221100749,-0.0033068839077895883,0.6368329906319106,0.5546676221100749,0.5546676221100749,-0.23687377889126318,-0.23687377889126318,-0.23687377889126318,-0.24708793579174992,-0.24708793579174992,-0.24708793579174992,0.010214156900486755,0.010214156900486755,0.010214156900486755,0.0,0.0,0.0,0.31779384321881177
2017-11-10 06:00:00,0.5548414640415362,0.035987294660466795,0.676954363271485,0.5548414640415362,0.5548414640415362,-0.21118249826957664,-0.21118249826957664,-0.21118249826957664,-0.22121945975416663,-0.22121945975416663,-0.22121945975416663,0.010036961484590014,0.010036961484590014,0.010036961484590014,0.0,0.0,0.0,0.3436589657719596
2017-11-10 07:00:00,0.5550153059729974,0.0962449008932234,0.7335345183823444,0.5550153059729974,0.5550153059729974,-0.14399771554166696,-0.14399771554166696,-0.14399771554166696,-0.1537136646122713,-0.1537136646122713,-0.1537136646122713,0.009715949070604317,0.009715949070604317,0.009715949070604317,0.0,0.0,0.0,0.41101759043133046
2017-11-10 08:00:00,0.5551891479044587,0.14216995867821683,0.8249369673101772,0.5551891479044587,0.5551891479044587,-0.04941150113317325,-0.04941150113317325,-0.04941150113317325,-0.05865547028836385,-0.05865547028836385,-0.05865547028836385,0.009243969155190592,0.009243969155190592,0.009243969155190592,0.0,0.0,0.0,0.5057776467712854
2017-11-10 09:00:00,0.5553629898359199,0.2820539567092668,0.9209399721222276,0.5553629898359199,0.5553629898359199,0.04389884993460793,0.04389884993460793,0.04389884993460793,0.035283067630435566,0.035283067630435566,0.035283067630435566,0.008615782304172356,0.008615782304172356,0.008615782304172356,0.0,0.0,0.0,0.5992618397705278
2017-11-10 10:00:00,0.5555368317673812,0.34151412935683595,0.9833287602454884,0.5555368317673812,0.5555368317673812,0.10679271123952461,0.10679271123952461,0.10679271123952461,0.09896455131896846,0.09896455131896846,0.09896455131896846,0.007828159920556145,0.007828159920556145,0.007828159920556145,0.0,0.0,0.0,0.6623295430069058
2017-11-10 11:00:00,0.5557106736988424,0.35109957176040685,1.000774379761866,0.5557106736988424,0.5557106736988424,0.1250959334977807,0.1250959334977807,0.1250959334977807,0.11821597478493803,0.11821597478493803,0.11821597478493803,0.006879958712842657,0.006879958712842657,0.006879958712842657,0.0,0.0,0.0,0.6808066071966231
2017-11-10 12:00:00,0.5558845156303037,0.34275839733867985,0.9930248667232637,0.5558845156303037,0.5558845156303037,0.10539343021423425,0.10539343021423425,0.10539343021423425,0.09962126143718432,0.09962126143718432,0.09962126143718432,0.00577216877704992,0.00577216877704992,0.00577216877704992,0.0,0.0,0.0,0.6612779458445379
2017-11-10 13:00:00,0.5560583575617649,0.31449599860679345,0.9742250310901268,0.5560583575617649,0.5560583575617649,0.06820187058513692,0.06820187058513692,0.06820187058513692,0.063693936045353,0.063693936045353,0.063693936045353,0.004507934539783924,0.004507934539783924,0.004507934539783924,0.0,0.0,0.0,0.6242602281469019
2017-11-10 14:00:00,0.5562321994932261,0.2668028075892165,0.9233640925634751,0.5562321994932261,0.5562321994932261,0.03516798865320359,0.03516798865320359,0.03516798865320359,0.03207544050359651,0.03207544050359651,0.03207544050359651,0.0030925481496070794,0.0030925481496070794,0.0030925481496070794,0.0,0.0,0.0,0.5914001881464297
2017-11-10 15:00:00,0.5564060414246874,0.2669033837330092,0.896916987328592,0.5564060414246874,0.5564060414246874,0.019864318001521223,0.019864318001521223,0.019864318001521223,0.018330902746424717,0.018330902746424717,0.018330902746424717,0.0015334152550965103,0.0015334152550965103,0.0015334152550965103,0.0,0.0,0.0,0.5762703594262086
2017-11-10 16:00:00,0.5565798833561486,0.2603759763737349,0.8986175367511844,0.5565798833561486,0.5565798833561486,0.026406559094149365,0.026406559094149365,0.026406559094149365,0.02656656563761582,0.02656656563761582,0.02656656563761582,-0.0001600065434664666,-0.0001600065434664666,-0.0001600065434664666,0.0,0.0,0.0,0.582986442450298
2017-11-10 17:00:00,0.5567537252876099,0.28181182276553807,0.9210064025227436,0.5567537252876099,0.5567537252876099,0.052613030354491296,0.052613030354491296,0.052613030354491296,0.054589326289111444,0.054589326289111444,0.054589326289111444,-0.0019762959346201576,-0.0019762959346201576,-0.0019762959346201576,0.0,0.0,0.0,0.6093667556421012
2017-11-10 18:00:00,0.5569275672190711,0.3261268154409198,0.9779731541746978,0.5569275672190711,0.5569275672190711,0.0920725165717211,0.0920725165717211,0.0920725165717211,0.09597469842591304,0.09597469842591304,0.09597469842591304,-0.0039021818541919375,-0.0039021818541919375,-0.0039021818541919375,0.0,0.0,0.0,0.6490000837907922
2017-11-10 19:00:00,0.5571014092256088,0.37824161095130676,1.0072176714336682,0.5571014092256088,0.5571014092256088,0.13358718020301297,0.13358718020301297,0.13358718020301297,0.1395098620598341,0.1395098620598341,0.1395098620598341,-0.005922681856821123,-0.005922681856821123,-0.005922681856821123,0.0,0.0,0.0,0.6906885894286218
2017-11-10 20:00:00,0.5572752512321466,0.40316472187144237,1.0225779435977405,0.5572752512321466,0.5572752512321466,0.1615603131236223,0.1615603131236223,0.1615603131236223,0.16958157641167731,0.16958157641167731,0.16958157641167731,-0.008021263288055015,-0.008021263288055015,-0.008021263288055015,0.0,0.0,0.0,0.7188355643557689
2017-11-10 21:00:00,0.5574490932386843,0.36601385405582854,1.0592337699262637,0.5574490932386843,0.5574490932386843,0.16092553581075755,0.16092553581075755,0.16092553581075755,0.1711055611575771,0.1711055611575771,0.1711055611575771,-0.010180025346819548,-0.010180025346819548,-0.010180025346819548,0.0,0.0,0.0,0.7183746290494418
2017-11-10 22:00:00,0.557622935245222,0.344597641506311,0.996788912556618,0.557622935245222,0.557622935245222,0.12497715592196168,0.12497715592196168,0.12497715592196168,0.13735705577989143,0.13735705577989143,0.13735705577989143,-0.01237989985792975,-0.01237989985792975,-0.01237989985792975,0.0,0.0,0.0,0.6826000911671837
2017-11-10 23:00:00,0.5577967772517597,0.2851193582687684,0.9461121087491591,0.5577967772517597,0.5577967772517597,0.05983250603021202,0.05983250603021202,0.05983250603021202,0.07443337436818054,0.07443337436818054,0.07443337436818054,-0.014600868337968517,-0.014600868337968517,-0.014600868337968517,0.0,0.0,0.0,0.6176292832819718
2017-11-11 00:00:00,0.5579706192582974,0.20612370007151096,0.8679805757058036,0.5579706192582974,0.5579706192582974,-0.019141775021270555,-0.019141775021270555,-0.019141775021270555,-0.0023195823036423935,-0.0023195823036423935,-0.0023195823036423935,-0.016822192717628155,-0.016822192717628155,-0.016822192717628155,0.0,0.0,0.0,0.5388288442370268
2017-11-11 01:00:00,0.5581444612648351,0.1362285629108517,0.7756519142623735,0.5581444612648351,0.5581444612648351,-0.09660661223979576,-0.09660661223979576,-0.09660661223979576,-0.07758395533447124,-0.07758395533447124,-0.07758395533447124,-0.019022656905324526,-0.019022656905324526,-0.019022656905324526,0.0,0.0,0.0,0.4615378490250393
2017-11-11 02:00:00,0.5583183032713728,0.06573907186691282,0.7045771005088556,0.5583183032713728,0.5583183032713728,-0.1643331025085623,-0.1643331025085623,-0.1643331025085623,-0.14315228627327906,-0.14315228627327906,-0.14315228627327906,-0.021180816235283267,-0.021180816235283267,-0.021180816235283267,0.0,0.0,0.0,0.39398520076281046
2017-11-11 03:00:00,0.5584921452779105,0.015190720930124638,0.6707671739768782,0.5584921452779105,0.5584921452779105,-0.22005170107251457,-0.22005170107251457,-0.22005170107251457,-0.19677644934154948,-0.19677644934154948,-0.19677644934154948,-0.023275251730965056,-0.023275251730965056,-0.023275251730965056,0.0,0.0,0.0,0.3384404442053959
2017-11-11 04:00:00,0.5586659872844482,-0.03279696830090075,0.6301742108918809,0.5586659872844482,0.5586659872844482,-0.26007917693810984,-0.26007917693810984,-0.26007917693810984,-0.23479435089560616,-0.23479435089560616,-0.23479435089560616,-0.025284826042503712,-0.025284826042503712,-0.025284826042503712,0.0,0.0,0.0,0.2985868103463383
2017-11-11 05:00:00,0.5588398292909859,-0.049283642563701976,0.6076016520597161,0.5588398292909859,0.5588398292909859,-0.27427687368667225,-0.27427687368667225,-0.27427687368667225,-0.2470879357931301,-0.2470879357931301,-0.2470879357931301,-0.0271889378935421,-0.0271889378935421,-0.0271889378935421,0.0,0.0,0.0,0.2845629556043136
2017-11-11 06:00:00,0.5590136712975236,-0.017601899264444172,0.6411460862763138,0.5590136712975236,0.5590136712975236,-0.2501872316269784,-0.2501872316269784,-0.2501872316269784,-0.2212194597535546,-0.2212194597535546,-0.2212194597535546,-0.028967771873423847,-0.028967771873423847,-0.028967771873423847,0.0,0.0,0.0,0.3088264396705451
2017-11-11 07:00:00,0.5591875133040612,0.040160129711885977,0.7050993859225951,0.5591875133040612,0.5591875133040612,-0.18431620507191515,-0.18431620507191515,-0.18431620507191515,-0.15371366461081315,-0.15371366461081315,-0.15371366461081315,-0.03060254046110198,-0.03060254046110198,-0.03060254046110198,0.0,0.0,0.0,0.3748713082321461
2017-11-11 08:00:00,0.5593613553105989,0.13755465871471956,0.820630983380974,0.5593613553105989,0.5593613553105989,-0.09073118554989527,-0.09073118554989527,-0.09073118554989527,-0.05865547029227644,-0.05865547029227644,-0.05865547029227644,-0.032075715257618855,-0.032075715257618855,-0.032075715257618855,0.0,0.0,0.0,0.46863016976070365
2017-11-11 09:00:00,0.5595351973171367,0.23983936657672103,0.9127609619536783,0.5595351973171367,0.5595351973171367,0.001911823105757123,0.001911823105757123,0.001911823105757123,0.0352830676309087,0.0352830676309087,0.0352830676309087,-0.03337124452515158,-0.03337124452515158,-0.03337124452515158,0.0,0.0,0.0,0.5614470204228938
2017-11-11 10:00:00,0.5597090393236744,0.2985842338882651,0.9762345944274097,0.5597090393236744,0.5597090393236744,0.06448979702746753,0.06448979702746753,0.06448979702746753,0.0989645513191584,0.0989645513191584,0.0989645513191584,-0.034474754291690876,-0.034474754291690876,-0.034474754291690876,0.0,0.0,0.0,0.6241988363511419
2017-11-11 11:00:00,0.5598828813302121,0.3165853427244148,0.9355366013317743,0.5598828813302121,0.5598828813302121,0.08284224430333476,0.08284224430333476,0.08284224430333476,0.11821597478502929,0.11821597478502929,0.11821597478502929,-0.03537373048169451,-0.03537373048169451,-0.03537373048169451,0.0,0.0,0.0,0.6427251256335469
