ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-03 08:00:00,0.32154804027145667,0.15239573820124175,0.48746754716186513,0.32154804027145667,0.32154804027145667,0.0013966690098730654,0.0013966690098730654,0.0013966690098730654,-0.0010158516289610685,-0.0010158516289610685,-0.0010158516289610685,0.002412520638834132,0.002412520638834132,0.002412520638834132,0.0,0.0,0.0,0.32294470928132973
2017-11-03 09:00:00,0.32147588495415463,0.18303058434239478,0.5172454045592826,0.32147588495415463,0.32147588495415463,0.02832841553479324,0.02832841553479324,0.02832841553479324,0.024555824675615946,0.024555824675615946,0.024555824675615946,0.003772590859177294,0.003772590859177294,0.003772590859177294,0.0,0.0,0.0,0.3498043004889479
2017-11-03 10:00:00,0.32140372963685265,0.18566099142767917,0.5303909056052012,0.3214037296368526,0.3214037296368526,0.03733415220257696,0.03733415220257696,0.03733415220257696,0.03222802186279147,0.03222802186279147,0.03222802186279147,0.005106130339785485,0.005106130339785485,0.005106130339785485,0.0,0.0,0.0,0.3587378818394296
2017-11-03 11:00:00,0.3213315743195507,0.17173348600464486,0.5127864606815236,0.3213315743195507,0.3213315743195507,0.015288105212955436,0.015288105212955436,0.015288105212955436,0.008897291485616769,0.008897291485616769,0.008897291485616769,0.006390813727338664,0.006390813727338664,0.006390813727338664,0.0,0.0,0.0,0.3366196795325061
2017-11-03 12:00:00,0.32125941900224864,0.10827449933881773,0.4602051013316345,0.32125941900224864,0.32125941900224864,-0.025707081107288476,-0.025707081107288476,-0.025707081107288476,-0.03331175196084056,-0.03331175196084056,-0.03331175196084056,0.007604670853552085,0.007604670853552085,0.007604670853552085,0.0,0.0,0.0,0.29555233789496016
2017-11-03 13:00:00,0.3211872636849466,0.08618935867115023,0.4299269228319029,0.32118726368494666,0.32118726368494666,-0.05874969981398651,-0.05874969981398651,-0.05874969981398651,-0.06747607576602933,-0.06747607576602933,-0.06747607576602933,0.008726375952042821,0.008726375952042821,0.008726375952042821,0.0,0.0,0.0,0.26243756387096007
2017-11-03 14:00:00,0.3211151083676446,0.0874875863700652,0.43609265395199037,0.3211151083676446,0.3211151083676446,-0.06691674722476133,-0.06691674722476133,-0.06691674722476133,-0.07665227764386028,-0.07665227764386028,-0.07665227764386028,0.009735530419098937,0.009735530419098937,0.009735530419098937,0.0,0.0,0.0,0.2541983611428833
2017-11-03 15:00:00,0.32104295305034264,0.09622542473231294,0.4341811877774247,0.32104295305034264,0.32104295305034264,-0.05709076140823898,-0.05709076140823898,-0.05709076140823898,-0.06770369691661314,-0.06770369691661314,-0.06770369691661314,0.010612935508374164,0.010612935508374164,0.010612935508374164,0.0,0.0,0.0,0.26395219164210365
2017-11-03 16:00:00,0.3209707977330406,0.10394392287265385,0.43996732180168135,0.3209707977330406,0.3209707977330406,-0.04869621316055646,-0.04869621316055646,-0.04869621316055646,-0.06003706462346748,-0.06003706462346748,-0.06003706462346748,0.011340851462911026,0.011340851462911026,0.011340851462911026,0.0,0.0,0.0,0.27227458457248416
2017-11-03 17:00:00,0.32089864241573857,0.10380545274218532,0.44178054850745385,0.32089864241573857,0.32089864241573857,-0.04927951675345099,-0.04927951675345099,-0.04927951675345099,-0.061182756511581046,-0.061182756511581046,-0.061182756511581046,0.011903239758130055,0.011903239758130055,0.011903239758130055,0.0,0.0,0.0,0.2716191256622876
2017-11-03 18:00:00,0.32082648709843653,0.10895765250921464,0.455580312269855,0.32082648709843653,0.32082648709843653,-0.043162987159745175,-0.043162987159745175,-0.043162987159745175,-0.0554489724837658,-0.0554489724837658,-0.0554489724837658,0.012285985324020634,0.012285985324020634,0.012285985324020634,0.0,0.0,0.0,0.2776634999386913
2017-11-03 19:00:00,0.32075433178113455,0.14081015552117232,0.4829041282927687,0.32075433178113455,0.32075433178113455,-0.006766506411929208,-0.006766506411929208,-0.006766506411929208,-0.01924360227570539,-0.01924360227570539,-0.01924360227570539,0.012477095863776183,0.012477095863776183,0.012477095863776183,0.0,0.0,0.0,0.31398782536920533
2017-11-03 20:00:00,0.32068217646383257,0.21152511098877075,0.564396586353303,0.32068217646383257,0.32068217646383257,0.0632896825915004,0.0632896825915004,0.0632896825915004,0.050822806926602265,0.050822806926602265,0.050822806926602265,0.012466875664898146,0.012466875664898146,0.012466875664898146,0.0,0.0,0.0,0.383971859055333
2017-11-03 21:00:00,0.32061002114653053,0.2837704081621092,0.6205188181284603,0.32061002114653053,0.32061002114653053,0.13786937686470857,0.13786937686470857,0.13786937686470857,0.12562130525279344,0.12562130525279344,0.12562130525279344,0.01224807161191512,0.01224807161191512,0.01224807161191512,0.0,0.0,0.0,0.4584793980112391
2017-11-03 22:00:00,0.3205378658292285,0.32519747895441287,0.6684426302768636,0.3205378658292285,0.3205378658292285,0.17370152684206522,0.17370152684206522,0.17370152684206522,0.16188553738810307,0.16188553738810307,0.16188553738810307,0.011815989453962183,0.011815989453962183,0.011815989453962183,0.0,0.0,0.0,0.4942393926712937
2017-11-03 23:00:00,0.3204657105119265,0.2888556977018695,0.653169860612872,0.3204657105119265,0.3204657105119265,0.14790498377227362,0.14790498377227362,0.14790498377227362,0.13673640502566217,0.13673640502566217,0.13673640502566217,0.011168578746611446,0.011168578746611446,0.011168578746611446,0.0,0.0,0.0,0.46837069428420014
2017-11-04 00:00:00,0.32039355519462454,0.21791445961495812,0.5734976464947,0.32039355519462454,0.32039355519462454,0.07753982362954787,0.07753982362954787,0.07753982362954787,0.06723333835216759,0.06723333835216759,0.06723333835216759,0.010306485277380279,0.010306485277380279,0.010306485277380279,0.0,0.0,0.0,0.3979333788241724
2017-11-04 01:00:00,0.3203213998773225,0.1443906598544885,0.49754236165414684,0.3203213998773225,0.3203213998773225,0.006023265166969419,0.006023265166969419,0.006023265166969419,-0.003209805021899021,-0.003209805021899021,-0.003209805021899021,0.00923307018886843,0.00923307018886843,0.00923307018886843,0.0,0.0,0.0,0.32634466504429194
2017-11-04 02:00:00,0.32024924456002046,0.10962348709213404,0.4545824595181898,0.32024924456002046,0.32024924456002046,-0.03134272959537862,-0.03134272959537862,-0.03134272959537862,-0.039297125020734076,-0.039297125020734076,-0.039297125020734076,0.00795439542535546,0.00795439542535546,0.00795439542535546,0.0,0.0,0.0,0.2889065149646418
2017-11-04 03:00:00,0.3201770892427184,0.111872647937507,0.4711740660099241,0.3201770892427184,0.3201770892427184,-0.031751687264980726,-0.031751687264980726,-0.031751687264980726,-0.03823086281652744,-0.03823086281652744,-0.03823086281652744,0.006479175551546722,0.006479175551546722,0.006479175551546722,0.0,0.0,0.0,0.2884254019777377
2017-11-04 04:00:00,0.32010493392541645,0.1245388956628028,0.46966762623110586,0.32010493392541645,0.32010493392541645,-0.018872780654737794,-0.018872780654737794,-0.018872780654737794,-0.02369147706733891,-0.02369147706733891,-0.02369147706733891,0.00481869641260112,0.00481869641260112,0.00481869641260112,0.0,0.0,0.0,0.30123215327067865
2017-11-04 05:00:00,0.3200327786081144,0.12796021239297134,0.48972407214617647,0.3200327786081144,0.3200327786081144,-0.015321791115413368,-0.015321791115413368,-0.015321791115413368,-0.018308492631231715,-0.018308492631231715,-0.018308492631231715,0.0029867015158183494,0.0029867015158183494,0.0029867015158183494,0.0,0.0,0.0,0.30471098749270104
2017-11-04 06:00:00,0.31996062329081243,0.12688233312738212,0.47674741124737585,0.31996062329081243,0.31996062329081243,-0.021715936677703034,-0.021715936677703034,-0.021715936677703034,-0.022715184101765713,-0.022715184101765713,-0.022715184101765713,0.000999247424062679,0.000999247424062679,0.000999247424062679,0.0,0.0,0.0,0.2982446866131094
2017-11-04 07:00:00,0.3198884679735104,0.1182654063032032,0.466118017170544,0.3198884679735104,0.3198884679735104,-0.021581004658831275,-0.021581004658831275,-0.021581004658831275,-0.02045553449630349,-0.02045553449630349,-0.02045553449630349,-0.001125470162527781,-0.001125470162527781,-0.001125470162527781,0.0,0.0,0.0,0.2983074633146791
2017-11-04 08:00:00,0.3198163126562084,0.14251219603204204,0.4894249852727429,0.31981631265620847,0.31981631265620847,-0.0043831692229122235,-0.0043831692229122235,-0.0043831692229122235,-0.0010158516311973835,-0.0010158516311973835,-0.0010158516311973835,-0.0033673175917148415,-0.0033673175917148415,-0.0033673175917148415,0.0,0.0,0.0,0.3154331434332962
2017-11-04 09:00:00,0.3197441573389064,0.1610465867399871,0.5171211855676837,0.3197441573389064,0.3197441573389064,0.0188513753529741,0.0188513753529741,0.0188513753529741,0.024555824673869003,0.024555824673869003,0.024555824673869003,-0.0057044493208948995,-0.0057044493208948995,-0.0057044493208948995,0.0,0.0,0.0,0.3385955326918805
2017-11-04 10:00:00,0.31967200202160434,0.169861006546941,0.5152973711757095,0.31967200202160434,0.31967200202160434,0.024114465714318058,0.024114465714318058,0.024114465714318058,0.032228021862635695,0.032228021862635695,0.032228021862635695,-0.008113556148317644,-0.008113556148317644,-0.008113556148317644,0.0,0.0,0.0,0.3437864677359224
2017-11-04 11:00:00,0.31959984670430236,0.1473432058888761,0.4859278123923336,0.31959984670430236,0.31959984670430236,-0.0016728411443594814,-0.0016728411443594814,-0.0016728411443594814,0.008897291487057098,0.008897291487057098,0.008897291487057098,-0.01057013263141658,-0.01057013263141658,-0.01057013263141658,0.0,0.0,0.0,0.31792700555994285
2017-11-04 12:00:00,0.3195276913870003,0.1162469102673112,0.4426214206636445,0.3195276913870003,0.3195276913870003,-0.046360512419301905,-0.046360512419301905,-0.046360512419301905,-0.03331175195916943,-0.03331175195916943,-0.03331175195916943,-0.013048760460132472,-0.013048760460132472,-0.013048760460132472,0.0,0.0,0.0,0.27316717896769843
2017-11-04 13:00:00,0.3194555360696983,0.04931862473401734,0.41427862698309237,0.3194555360696983,0.3194555360696983,-0.08299948011166083,-0.08299948011166083,-0.08299948011166083,-0.0674760757651456,-0.0674760757651456,-0.0674760757651456,-0.015523404346515234,-0.015523404346515234,-0.015523404346515234,0.0,0.0,0.0,0.23645605595803745
2017-11-04 14:00:00,0.3193833807523963,0.05110554326369086,0.3852126499341886,0.3193833807523963,0.3193833807523963,-0.09461999448223862,-0.09461999448223862,-0.09461999448223862,-0.07665227764378357,-0.07665227764378357,-0.07665227764378357,-0.017967716838455057,-0.017967716838455057,-0.017967716838455057,0.0,0.0,0.0,0.22476338627015768
2017-11-04 15:00:00,0.31931122543509427,0.05603072557797856,0.41001251373569647,0.31931122543509427,0.31931122543509427,-0.08805904525641649,-0.08805904525641649,-0.08805904525641649,-0.06770369691782997,-0.06770369691782997,-0.06770369691782997,-0.020355348338586526,-0.020355348338586526,-0.020355348338586526,0.0,0.0,0.0,0.23125218017867777
2017-11-04 16:00:00,0.31923907011779223,0.07662980819503558,0.40004144281063925,0.31923907011779223,0.31923907011779223,-0.08269732316584591,-0.08269732316584591,-0.08269732316584591,-0.06003706462477903,-0.06003706462477903,-0.06003706462477903,-0.022660258541066892,-0.022660258541066892,-0.022660258541066892,0.0,0.0,0.0,0.23654174695194632
2017-11-04 17:00:00,0.31916691480049025,0.07571402403138469,0.4036171471361797,0.31916691480049025,0.31916691480049025,-0.08603978198755158,-0.08603978198755158,-0.08603978198755158,-0.061182756510905316,-0.061182756510905316,-0.061182756510905316,-0.024857025476646262,-0.024857025476646262,-0.024857025476646262,0.0,0.0,0.0,0.23312713281293868
2017-11-04 18:00:00,0.3190947594831882,0.07407472825652839,0.4000857989303201,0.3190947594831882,0.3190947594831882,-0.08237012086107086,-0.08237012086107086,-0.08237012086107086,-0.05544897248338283,-0.05544897248338283,-0.05544897248338283,-0.02692114837768803,-0.02692114837768803,-0.02692114837768803,0.0,0.0,0.0,0.23672463862211734
2017-11-04 19:00:00,0.31902260416588624,0.10057278566519039,0.4395079719476932,0.31902260416588624,0.31902260416588624,-0.048072942917161444,-0.048072942917161444,-0.048072942917161444,-0.019243602277874243,-0.019243602277874243,-0.019243602277874243,-0.028829340639287198,-0.028829340639287198,-0.028829340639287198,0.0,0.0,0.0,0.27094966124872477
2017-11-04 20:00:00,0.3189504488485842,0.18383701900475244,0.5088969575439782,0.3189504488485842,0.3189504488485842,0.020262997645912263,0.020262997645912263,0.020262997645912263,0.05082280692699871,0.05082280692699871,0.05082280692699871,-0.030559809281086443,-0.030559809281086443,-0.030559809281086443,0.0,0.0,0.0,0.3392134464944965
2017-11-04 21:00:00,0.31887829353128216,0.2419650829256741,0.5883624703127234,0.31887829353128216,0.31887829353128216,0.09352878779106927,0.09352878779106927,0.09352878779106927,0.12562130525404985,0.12562130525404985,0.12562130525404985,-0.03209251746298059,-0.03209251746298059,-0.03209251746298059,0.0,0.0,0.0,0.41240708132235143
2017-11-04 22:00:00,0.3188061382139802,0.2728841726485485,0.6266248521411647,0.3188061382139802,0.3188061382139802,0.12847611057058808,0.12847611057058808,0.12847611057058808,0.1618855373882343,0.1618855373882343,0.1618855373882343,-0.03340942681764625,-0.03340942681764625,-0.03340942681764625,0.0,0.0,0.0,0.44728224878456824
2017-11-04 23:00:00,0.31873398289667815,0.24338637479315503,0.5923251525856634,0.31873398289667815,0.31873398289667815,0.10224168841651947,0.10224168841651947,0.10224168841651947,0.13673640502459275,0.13673640502459275,0.13673640502459275,-0.0344947166080733,-0.0344947166080733,-0.0344947166080733,0.0,0.0,0.0,0.42097567131319763
2017-11-05 00:00:00,0.31866182757937617,0.19025887645082123,0.5161435415878239,0.31866182757937617,0.31866182757937617,0.03189836135380333,0.03189836135380333,0.03189836135380333,0.06723333835058783,0.06723333835058783,0.06723333835058783,-0.0353349769967845,-0.0353349769967845,-0.0353349769967845,0.0,0.0,0.0,0.3505601889331795
2017-11-05 01:00:00,0.31858967226207413,0.11691013579164566,0.4561548741878083,0.31858967226207413,0.31858967226207413,-0.03912917905201098,-0.03912917905201098,-0.03912917905201098,-0.003209805022124655,-0.003209805022124655,-0.003209805022124655,-0.03591937402988631,-0.03591937402988631,-0.03591937402988631,0.0,0.0,0.0,0.27946049321006317
2017-11-05 02:00:00,0.3185175169447721,0.06818738763170243,0.4251810180392659,0.3185175169447721,0.3185175169447721,-0.07553690930727773,-0.07553690930727773,-0.07553690930727773,-0.0392971250208911,-0.0392971250208911,-0.0392971250208911,-0.03623978428638664,-0.03623978428638664,-0.03623978428638664,0.0,0.0,0.0,0.24298060763749435
2017-11-05 03:00:00,0.3184453616274701,0.06696973524398742,0.4055684840304916,0.3184453616274701,0.3184453616274701,-0.07452176032795782,-0.07452176032795782,-0.07452176032795782,-0.038230862816898865,-0.038230862816898865,-0.038230862816898865,-0.03629089751105897,-0.03629089751105897,-0.03629089751105897,0.0,0.0,0.0,0.2439236012995123
2017-11-05 04:00:00,0.31837320631016813,0.10192592112762003,0.4413676419301662,0.31837320631016813,0.31837320631016813,-0.05976176301084902,-0.05976176301084902,-0.05976176301084902,-0.023691477066835075,-0.023691477066835075,-0.023691477066835075,-0.03607028594401394,-0.03607028594401394,-0.03607028594401394,0.0,0.0,0.0,0.2586114432993191
2017-11-05 05:00:00,0.3183010509928661,0.07191547057579113,0.4358743801964237,0.3183010509928661,0.3183010509928661,-0.053886932097976445,-0.053886932097976445,-0.053886932097976445,-0.018308492631019926,-0.018308492631019926,-0.018308492631019926,-0.03557843946695652,-0.03557843946695652,-0.03557843946695652,0.0,0.0,0.0,0.26441411889488964
2017-11-05 06:00:00,0.31822889567556406,0.08496997015179501,0.4280446111053914,0.31822889567556406,0.31822889567556406,-0.05753395020732828,-0.05753395020732828,-0.05753395020732828,-0.02271518410180405,-0.02271518410180405,-0.02271518410180405,-0.034818766105524215,-0.034818766105524215,-0.034818766105524215,0.0,0.0,0.0,0.2606949454682358
2017-11-05 07:00:00,0.318156740358262,0.09775174691414473,0.4310905203762075,0.318156740358262,0.318156740358262,-0.05425309234976261,-0.05425309234976261,-0.05425309234976261,-0.020455534496320368,-0.020455534496320368,-0.020455534496320368,-0.03379755785344224,-0.03379755785344224,-0.03379755785344224,0.0,0.0,0.0,0.2639036480084994
2017-11-05 08:00:00,0.31808458504096004,0.12574268488014165,0.45382711252108465,0.31808458504096004,0.31808458504096004,-0.0335397738385465,-0.0335397738385465,-0.0335397738385465,-0.001015851629858628,-0.001015851629858628,-0.001015851629858628,-0.03252392220868787,-0.03252392220868787,-0.03252392220868787,0.0,0.0,0.0,0.28454481120241354
2017-11-05 09:00:00,0.318012429723658,0.14508359365451415,0.48755394885880826,0.318012429723658,0.318012429723658,-0.006453855557842211,-0.006453855557842211,-0.006453855557842211,0.024555824674913136,0.024555824674913136,0.024555824674913136,-0.031009680232755344,-0.031009680232755344,-0.031009680232755344,0.0,0.0,0.0,0.3115585741658158
2017-11-05 10:00:00,0.317940274406356,0.13725096103423526,0.4934685076561679,0.31794027440635597,0.31794027440635597,0.0029587895031771964,0.0029587895031771964,0.0029587895031771964,0.03222802186259985,0.03222802186259985,0.03222802186259985,-0.029269232359422657,-0.029269232359422657,-0.029269232359422657,0.0,0.0,0.0,0.3208990639095332
2017-11-05 11:00:00,0.317868119089054,0.12273887539427662,0.4730195710691407,0.317868119089054,0.317868119089054,-0.018422102081314635,-0.018422102081314635,-0.018422102081314635,0.0088972914866465,0.0088972914866465,0.0088972914866465,-0.02731939356796114,-0.02731939356796114,-0.02731939356796114,0.0,0.0,0.0,0.2994460170077394
2017-11-05 12:00:00,0.31779596377175195,0.07483963545126845,0.42783948481854467,0.31779596377175195,0.31779596377175195,-0.05849095187805923,-0.05849095187805923,-0.05849095187805923,-0.03331175195956676,-0.03331175195956676,-0.03331175195956676,-0.025179199918492455,-0.025179199918492455,-0.025179199918492455,0.0,0.0,0.0,0.2593050118936927
2017-11-05 13:00:00,0.31772380845445,0.05628234026474472,0.4064418528314241,0.31772380845445003,0.31772380845445003,-0.09034576456257025,-0.09034576456257025,-0.09034576456257025,-0.06747607576528046,-0.06747607576528046,-0.06747607576528046,-0.022869688797289817,-0.022869688797289817,-0.022869688797289817,0.0,0.0,0.0,0.2273780438918797
2017-11-05 14:00:00,0.317651653137148,0.05610299490982514,0.3889309916609026,0.317651653137148,0.317651653137148,-0.09706593318265726,-0.09706593318265726,-0.09706593318265726,-0.07665227764389504,-0.07665227764389504,-0.07665227764389504,-0.020413655538762225,-0.020413655538762225,-0.020413655538762225,0.0,0.0,0.0,0.22058571995449072
2017-11-05 15:00:00,0.31757949781984596,0.05975246542172521,0.40726573890498763,0.31757949781984596,0.31757949781984596,-0.08553908630008425,-0.08553908630008425,-0.08553908630008425,-0.06770369691706418,-0.06770369691706418,-0.06770369691706418,-0.017835389383020085,-0.017835389383020085,-0.017835389383020085,0.0,0.0,0.0,0.2320404115197617
2017-11-05 16:00:00,0.3175073425025439,0.07370446513553078,0.4100281252214088,0.3175073425025439,0.3175073425025439,-0.07519745660762753,-0.07519745660762753,-0.07519745660762753,-0.06003706462382795,-0.06003706462382795,-0.06003706462382795,-0.015160391983799587,-0.015160391983799587,-0.015160391983799587,0.0,0.0,0.0,0.2423098858949164
2017-11-05 17:00:00,0.3174351871852419,0.06946014360356723,0.4096429249732322,0.3174351871852419,0.3174351871852419,-0.07359783839709183,-0.07359783839709183,-0.07359783839709183,-0.061182756511773524,-0.061182756511773524,-0.061182756511773524,-0.012415081885318313,-0.012415081885318313,-0.012415081885318313,0.0,0.0,0.0,0.24383734878815005
2017-11-05 18:00:00,0.3173630318679399,0.07630861532003676,0.42402484021362113,0.3173630318679399,0.3173630318679399,-0.0650754610496148,-0.0650754610496148,-0.0650754610496148,-0.05544897248420171,-0.05544897248420171,-0.05544897248420171,-0.00962648856541308,-0.00962648856541308,-0.00962648856541308,0.0,0.0,0.0,0.2522875708183251
2017-11-05 19:00:00,0.3172908765506379,0.1244921379561651,0.46354678690189555,0.3172908765506379,0.3172908765506379,-0.026065542044156523,-0.026065542044156523,-0.026065542044156523,-0.019243602276771757,-0.019243602276771757,-0.019243602276771757,-0.006821939767384761,-0.006821939767384761,-0.006821939767384761,0.0,0.0,0.0,0.2912253345064814
2017-11-05 20:00:00,0.3172187212333359,0.202100698886907,0.5411105259743573,0.3172187212333359,0.3172187212333359,0.04679406100888132,0.04679406100888132,0.04679406100888132,0.050822806925096,0.050822806925096,0.050822806925096,-0.004028745916214679,-0.004028745916214679,-0.004028745916214679,0.0,0.0,0.0,0.3640127822422172
2017-11-05 21:00:00,0.31714656591603385,0.27894147891314575,0.6027939967532596,0.31714656591603385,0.31714656591603385,0.12434741979700506,0.12434741979700506,0.12434741979700506,0.125621305251615,0.125621305251615,0.125621305251615,-0.001273885454609945,-0.001273885454609945,-0.001273885454609945,0.0,0.0,0.0,0.4414939857130389
2017-11-05 22:00:00,0.3170744105987318,0.3058752588008096,0.6445240914114492,0.3170744105987318,0.3170744105987318,0.16330184246998633,0.16330184246998633,0.16330184246998633,0.16188553738799272,0.16188553738799272,0.16188553738799272,0.0014163050819936246,0.0014163050819936246,0.0014163050819936246,0.0,0.0,0.0,0.4803762530687181
2017-11-05 23:00:00,0.3170022552814299,0.27749560130067374,0.6365361416391049,0.3170022552814299,0.3170022552814299,0.1407528375217193,0.1407528375217193,0.1407528375217193,0.1367364050242963,0.1367364050242963,0.1367364050242963,0.004016432497422989,0.004016432497422989,0.004016432497422989,0.0,0.0,0.0,0.4577550928031492
2017-11-06 00:00:00,0.31693009996412785,0.22810878620718708,0.5634164570046516,0.31693009996412785,0.31693009996412785,0.07373567458040033,0.07373567458040033,0.07373567458040033,0.06723333835363271,0.06723333835363271,0.06723333835363271,0.006502336226767598,0.006502336226767598,0.006502336226767598,0.0,0.0,0.0,0.39066577454452817
2017-11-06 01:00:00,0.3168579446468258,0.1567747731880864,0.5039840703426827,0.3168579446468258,0.3168579446468258,0.005641556969589722,0.005641556969589722,0.005641556969589722,-0.003209805020842817,-0.003209805020842817,-0.003209805020842817,0.008851361990432533,0.008851361990432533,0.008851361990432533,0.0,0.0,0.0,0.32249950161641555
2017-11-06 02:00:00,0.3167857893295238,0.11311253420701296,0.45518309190674844,0.31678578932952384,0.31678578932952384,-0.028254508503328495,-0.028254508503328495,-0.028254508503328495,-0.039297125021168014,-0.039297125021168014,-0.039297125021168014,0.01104261651783952,0.01104261651783952,0.01104261651783952,0.0,0.0,0.0,0.2885312808261953
2017-11-06 03:00:00,0.3167136340122218,0.11661811326675822,0.458543371243234,0.3167136340122218,0.3167136340122218,-0.025173662537728146,-0.025173662537728146,-0.025173662537728146,-0.03823086281649732,-0.03823086281649732,-0.03823086281649732,0.013057200278769172,0.013057200278769172,0.013057200278769172,0.0,0.0,0.0,0.2915399714744937
2017-11-06 04:00:00,0.31664147869491976,0.11890383934275883,0.48237736105609064,0.31664147869491976,0.31664147869491976,-0.008813061629363012,-0.008813061629363012,-0.008813061629363012,-0.02369147706610055,-0.02369147706610055,-0.02369147706610055,0.014878415436737532,0.014878415436737532,0.014878415436737532,0.0,0.0,0.0,0.30782841706555675
2017-11-06 05:00:00,0.3165693233776178,0.14966412389279565,0.48489849418925335,0.3165693233776178,0.3165693233776178,-0.0018165460797635938,-0.0018165460797635938,-0.0018165460797635938,-0.018308492631750647,-0.018308492631750647,-0.018308492631750647,0.016491946551987057,0.016491946551987057,0.016491946551987057,0.0,0.0,0.0,0.31475277729785417
2017-11-06 06:00:00,0.31649716806031575,0.14623385295111313,0.48688787646102116,0.31649716806031575,0.31649716806031575,-0.004829172204815643,-0.004829172204815643,-0.004829172204815643,-0.022715184101962313,-0.022715184101962313,-0.022715184101962313,0.017886011897146666,0.017886011897146666,0.017886011897146666,0.0,0.0,0.0,0.3116679958555001
2017-11-06 07:00:00,0.3164250127430137,0.14304605640323037,0.48403104683141807,0.3164250127430137,0.3164250127430137,-0.0014040508814314274,-0.0014040508814314274,-0.0014040508814314274,-0.02045553449674104,-0.02045553449674104,-0.02045553449674104,0.019051483615309613,0.019051483615309613,0.019051483615309613,0.0,0.0,0.0,0.3150209618615823
2017-11-06 08:00:00,0.31635285742571173,0.1679380663378166,0.49825763344356083,0.31635285742571173,0.31635285742571173,0.01896612371188497,0.01896612371188497,0.01896612371188497,-0.0010158516297328747,-0.0010158516297328747,-0.0010158516297328747,0.019981975341617848,0.019981975341617848,0.019981975341617848,0.0,0.0,0.0,0.3353189811375967
2017-11-06 09:00:00,0.3162807021084097,0.20182506198765565,0.533387397092748,0.3162807021084097,0.3162807021084097,0.045229720982803645,0.045229720982803645,0.045229720982803645,0.024555824675014742,0.024555824675014742,0.024555824675014742,0.020673896307788903,0.020673896307788903,0.020673896307788903,0.0,0.0,0.0,0.36151042309121334
2017-11-06 10:00:00,0.3162085467911077,0.19566397484724252,0.540546268735913,0.3162085467911077,0.3162085467911077,0.05335449323149003,0.05335449323149003,0.05335449323149003,0.03222802186244409,0.03222802186244409,0.03222802186244409,0.021126471369045944,0.021126471369045944,0.021126471369045944,0.0,0.0,0.0,0.36956304002259777
2017-11-06 11:00:00,0.3161363914738057,0.1765634411955394,0.536487519449009,0.3161363914738057,0.3161363914738057,0.03023901829935797,0.03023901829935797,0.03023901829935797,0.008897291485462968,0.008897291485462968,0.008897291485462968,0.021341726813895,0.021341726813895,0.021341726813895,0.0,0.0,0.0,0.34637540977316367
2017-11-06 12:00:00,0.31606423615650364,0.13448301601430268,0.4709244121410989,0.3160642361565036,0.3160642361565036,-0.011987309721116907,-0.011987309721116907,-0.011987309721116907,-0.03331175196117711,-0.03331175196117711,-0.03331175196117711,0.02132444224006021,0.02132444224006021,0.02132444224006021,0.0,0.0,0.0,0.30407692643538675
2017-11-06 13:00:00,0.31599208083920166,0.08943716669247531,0.44558141661298256,0.31599208083920166,0.31599208083920166,-0.046394006566357185,-0.046394006566357185,-0.046394006566357185,-0.06747607576635783,-0.06747607576635783,-0.06747607576635783,0.021082069200000657,0.021082069200000657,0.021082069200000657,0.0,0.0,0.0,0.2695980742728445
2017-11-06 14:00:00,0.3159199255218996,0.09533015368966667,0.4334322480487677,0.3159199255218996,0.3159199255218996,-0.05602765991466661,-0.05602765991466661,-0.05602765991466661,-0.07665227764381831,-0.07665227764381831,-0.07665227764381831,0.02062461772915171,0.02062461772915171,0.02062461772915171,0.0,0.0,0.0,0.259892265607233
2017-11-06 15:00:00,0.3158477702045976,0.09217420253630532,0.441118044360088,0.31584777020459764,0.31584777020459764,-0.04773918465225595,-0.04773918465225595,-0.04773918465225595,-0.06770369691707133,-0.06770369691707133,-0.06770369691707133,0.019964512264815375,0.019964512264815375,0.019964512264815375,0.0,0.0,0.0,0.2681085855523416
2017-11-06 16:00:00,0.3157756148872956,0.10084071579910786,0.4473054039174539,0.3157756148872956,0.3157756148872956,-0.04092064578235406,-0.04092064578235406,-0.04092064578235406,-0.0600370646240899,-0.0600370646240899,-0.0600370646240899,0.01911641884173585,0.01911641884173585,0.01911641884173585,0.0,0.0,0.0,0.27485496910494156
2017-11-06 17:00:00,0.31570345956999357,0.12050821672280493,0.4433050477813749,0.31570345956999357,0.31570345956999357,-0.043085710712596245,-0.043085710712596245,-0.043085710712596245,-0.061182756512040304,-0.061182756512040304,-0.061182756512040304,0.018097045799444073,0.018097045799444073,0.018097045799444073,0.0,0.0,0.0,0.2726177488573973
2017-11-06 18:00:00,0.3156313042526916,0.10265363555767286,0.46801936527745125,0.3156313042526916,0.3156313042526916,-0.03852405192101681,-0.03852405192101681,-0.03852405192101681,-0.055448972483818755,-0.055448972483818755,-0.055448972483818755,0.016924920562801957,0.016924920562801957,0.016924920562801957,0.0,0.0,0.0,0.27710725233167477
