ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-30 02:00:00,0.16414275518879268,0.019472342459890494,0.2597183538902996,0.16414275518879268,0.16414275518879268,-0.020796854240073992,-0.020796854240073992,-0.020796854240073992,-0.027189401047651666,-0.027189401047651666,-0.027189401047651666,0.0063925468075776756,0.0063925468075776756,0.0063925468075776756,0.0,0.0,0.0,0.14334590094871869
2017-09-30 03:00:00,0.16414708139668308,0.017812565842815573,0.2550376253436287,0.16414708139668308,0.16414708139668308,-0.03030726575247133,-0.03030726575247133,-0.03030726575247133,-0.0358893404386328,-0.0358893404386328,-0.0358893404386328,0.005582074686161469,0.005582074686161469,0.005582074686161469,0.0,0.0,0.0,0.13383981564421174
2017-09-30 04:00:00,0.16415140760457347,0.01841305807787561,0.24061153943784078,0.16415140760457347,0.16415140760457347,-0.034481223900304524,-0.034481223900304524,-0.034481223900304524,-0.03917965811511499,-0.03917965811511499,-0.03917965811511499,0.004698434214810469,0.004698434214810469,0.004698434214810469,0.0,0.0,0.0,0.12967018370426894
2017-09-30 05:00:00,0.1641557338124639,0.017865321839300015,0.25114281887575785,0.1641557338124639,0.1641557338124639,-0.03425770019562351,-0.03425770019562351,-0.03425770019562351,-0.038008280717376705,-0.038008280717376705,-0.038008280717376705,0.0037505805217531952,0.0037505805217531952,0.0037505805217531952,0.0,0.0,0.0,0.12989803361684038
2017-09-30 06:00:00,0.1641600600203543,0.010626607132305689,0.24925820487183734,0.1641600600203543,0.1641600600203543,-0.028356192546463373,-0.028356192546463373,-0.028356192546463373,-0.031104431400650306,-0.031104431400650306,-0.031104431400650306,0.002748238854186936,0.002748238854186936,0.002748238854186936,0.0,0.0,0.0,0.13580386747389092
2017-09-30 07:00:00,0.1641643862282447,0.030663915810188482,0.26428638211613226,0.1641643862282447,0.1641643862282447,-0.015565611003511243,-0.015565611003511243,-0.015565611003511243,-0.017267398193983017,-0.017267398193983017,-0.017267398193983017,0.001701787190471773,0.001701787190471773,0.001701787190471773,0.0,0.0,0.0,0.14859877522473344
2017-09-30 08:00:00,0.1641687124361351,0.05366318710859435,0.27287393272469146,0.1641687124361351,0.1641687124361351,0.0015704411699310492,0.0015704411699310492,0.0015704411699310492,0.0009483102421656141,0.0009483102421656141,0.0009483102421656141,0.0006221309277654349,0.0006221309277654349,0.0006221309277654349,0.0,0.0,0.0,0.16573915360606614
2017-09-30 09:00:00,0.1641730386440255,0.06087008279881514,0.3012982612474451,0.1641730386440255,0.1641730386440255,0.016019348325110747,0.016019348325110747,0.016019348325110747,0.016498777123063715,0.016498777123063715,0.016498777123063715,-0.00047942879795296564,-0.00047942879795296564,-0.00047942879795296564,0.0,0.0,0.0,0.18019238696913625
2017-09-30 10:00:00,0.1641773648519159,0.06606559509391056,0.2957753300583835,0.1641773648519159,0.1641773648519159,0.020188780179060426,0.020188780179060426,0.020188780179060426,0.021780111701042198,0.021780111701042198,0.021780111701042198,-0.0015913315219817721,-0.0015913315219817721,-0.0015913315219817721,0.0,0.0,0.0,0.18436614503097631
2017-09-30 11:00:00,0.1641816910598063,0.06485661812241006,0.3007836207737108,0.1641816910598063,0.1641816910598063,0.011569724465849978,0.011569724465849978,0.011569724465849978,0.014271621366916069,0.014271621366916069,0.014271621366916069,-0.0027018969010660916,-0.0027018969010660916,-0.0027018969010660916,0.0,0.0,0.0,0.17575141552565626
2017-09-30 12:00:00,0.1641860172676967,0.042084489155482366,0.2708893768247848,0.1641860172676967,0.1641860172676967,-0.004921758326889706,-0.004921758326889706,-0.004921758326889706,-0.0011222928557140905,-0.0011222928557140905,-0.0011222928557140905,-0.003799465471175614,-0.003799465471175614,-0.003799465471175614,0.0,0.0,0.0,0.15926425894080698
2017-09-30 13:00:00,0.16419034347558709,0.022928418074673686,0.2625106472148004,0.16419034347558709,0.16419034347558709,-0.020211444874831175,-0.020211444874831175,-0.020211444874831175,-0.01533890590695959,-0.01533890590695959,-0.01533890590695959,-0.004872538967871584,-0.004872538967871584,-0.004872538967871584,0.0,0.0,0.0,0.1439788986007559
2017-09-30 14:00:00,0.16419466968347748,0.007168028442076412,0.25937628020691184,0.16419466968347748,0.16419466968347748,-0.027257770157389456,-0.027257770157389456,-0.027257770157389456,-0.02134785168583405,-0.02134785168583405,-0.02134785168583405,-0.005909918471555406,-0.005909918471555406,-0.005909918471555406,0.0,0.0,0.0,0.13693689952608804
2017-09-30 15:00:00,0.16419899589136788,0.025219752044141487,0.2497102492353114,0.16419899589136788,0.16419899589136788,-0.02496233269970455,-0.02496233269970455,-0.02496233269970455,-0.018061494032407942,-0.018061494032407942,-0.018061494032407942,-0.006900838667296609,-0.006900838667296609,-0.006900838667296609,0.0,0.0,0.0,0.13923666319166333
2017-09-30 16:00:00,0.16420332209925828,0.034536704827649006,0.2620130694643976,0.16420332209925828,0.16420332209925828,-0.01692138264355538,-0.01692138264355538,-0.01692138264355538,-0.009086286086374924,-0.009086286086374924,-0.009086286086374924,-0.007835096557180454,-0.007835096557180454,-0.007835096557180454,0.0,0.0,0.0,0.1472819394557029
2017-09-30 17:00:00,0.16420764830714868,0.04093680338026521,0.27201269391651245,0.16420764830714868,0.16420764830714868,-0.006987107893942826,-0.006987107893942826,-0.006987107893942826,0.0017160651440097342,0.0017160651440097342,0.0017160651440097342,-0.008703173037952563,-0.008703173037952563,-0.008703173037952563,0.0,0.0,0.0,0.15722054041320585
2017-09-30 18:00:00,0.1642119745150391,0.04506872894729984,0.2787721552584884,0.1642119745150391,0.1642119745150391,0.0037276965777529375,0.0037276965777529375,0.0037276965777529375,0.013224042420486148,0.013224042420486148,0.013224042420486148,-0.00949634584273321,-0.00949634584273321,-0.00949634584273321,0.0,0.0,0.0,0.16793967109279204
2017-09-30 19:00:00,0.1642163007229295,0.06467483163141768,0.30207158747042845,0.1642163007229295,0.1642163007229295,0.01574068965877355,0.01574068965877355,0.01574068965877355,0.025947482115024453,0.025947482115024453,0.025947482115024453,-0.010206792456250906,-0.010206792456250906,-0.010206792456250906,0.0,0.0,0.0,0.17995699038170304
2017-09-30 20:00:00,0.1642206269308199,0.07632399151303905,0.31392443559173344,0.1642206269308199,0.1642206269308199,0.027782725772091593,0.027782725772091593,0.027782725772091593,0.038610407512744,0.038610407512744,0.038610407512744,-0.010827681740652398,-0.010827681740652398,-0.010827681740652398,0.0,0.0,0.0,0.1920033527029115
2017-09-30 21:00:00,0.1642249531387103,0.07687397015494968,0.31897154790237,0.1642249531387103,0.1642249531387103,0.035271966733453175,0.035271966733453175,0.035271966733453175,0.04662521988271495,0.04662521988271495,0.04662521988271495,-0.011353253149261774,-0.011353253149261774,-0.011353253149261774,0.0,0.0,0.0,0.19949691987216348
2017-09-30 22:00:00,0.1642292793466007,0.08121438417575341,0.31853904789809256,0.1642292793466007,0.1642292793466007,0.03285864745044982,0.03285864745044982,0.03285864745044982,0.044637530012712,0.044637530012712,0.044637530012712,-0.01177888256226217,-0.01177888256226217,-0.01177888256226217,0.0,0.0,0.0,0.1970879267970505
2017-09-30 23:00:00,0.1642336055544911,0.061281265179829555,0.302706667045948,0.1642336055544911,0.1642336055544911,0.018897995237786805,0.018897995237786805,0.018897995237786805,0.030999129184916718,0.030999129184916718,0.030999129184916718,-0.012101133947129904,-0.012101133947129904,-0.012101133947129904,0.0,0.0,0.0,0.18313160079227792
2017-10-01 00:00:00,0.16423793176238147,0.04109597052527549,0.27279637644827515,0.16423793176238147,0.16423793176238147,-0.002488276922185133,-0.002488276922185133,-0.002488276922185133,0.009829519301665717,0.009829519301665717,0.009829519301665717,-0.01231779622385085,-0.01231779622385085,-0.01231779622385085,0.0,0.0,0.0,0.16174965484019632
2017-10-01 01:00:00,0.16424225797027187,0.022831854132038365,0.25881010452134606,0.16424225797027187,0.16424225797027187,-0.023920780426922375,-0.023920780426922375,-0.023920780426922375,-0.011492875526734827,-0.011492875526734827,-0.011492875526734827,-0.01242790490018755,-0.01242790490018755,-0.01242790490018755,0.0,0.0,0.0,0.1403214775433495
2017-10-01 02:00:00,0.16424658417816226,0.009978329281335274,0.2457113389191532,0.16424658417816226,0.16424658417816226,-0.03962114928162981,-0.03962114928162981,-0.03962114928162981,-0.027189401047211893,-0.027189401047211893,-0.027189401047211893,-0.012431748234417913,-0.012431748234417913,-0.012431748234417913,0.0,0.0,0.0,0.12462543489653245
2017-10-01 03:00:00,0.16425091038605266,-0.005731612381799514,0.23221109428013154,0.16425091038605266,0.16425091038605266,-0.04822019831424429,-0.04822019831424429,-0.04822019831424429,-0.0358893404387585,-0.0358893404387585,-0.0358893404387585,-0.012330857875485792,-0.012330857875485792,-0.012330857875485792,0.0,0.0,0.0,0.11603071207180837
2017-10-01 04:00:00,0.16425523659394306,-0.006171776984611725,0.23635061588923031,0.16425523659394306,0.16425523659394306,-0.051307642240477,-0.051307642240477,-0.051307642240477,-0.03917965811517097,-0.03917965811517097,-0.03917965811517097,-0.012127984125306034,-0.012127984125306034,-0.012127984125306034,0.0,0.0,0.0,0.11294759435346606
2017-10-01 05:00:00,0.16425956280183346,-0.006267240420425281,0.23506230850992907,0.16425956280183346,0.16425956280183346,-0.049835336878071956,-0.049835336878071956,-0.049835336878071956,-0.03800828071752164,-0.03800828071752164,-0.03800828071752164,-0.011827056160550317,-0.011827056160550317,-0.011827056160550317,0.0,0.0,0.0,0.1144242259237615
2017-10-01 06:00:00,0.16426388900972386,-0.0013966500564696167,0.24069898580015123,0.16426388900972386,0.16426388900972386,-0.042537559139380114,-0.042537559139380114,-0.042537559139380114,-0.031104431401056884,-0.031104431401056884,-0.031104431401056884,-0.011433127738323223,-0.011433127738323223,-0.011433127738323223,0.0,0.0,0.0,0.12172632987034374
2017-10-01 07:00:00,0.16426821521761426,0.01896410217615681,0.2541767261442894,0.16426821521761426,0.16426821521761426,-0.028219707286463915,-0.028219707286463915,-0.028219707286463915,-0.017267398193803612,-0.017267398193803612,-0.017267398193803612,-0.010952309092660314,-0.010952309092660314,-0.010952309092660314,0.0,0.0,0.0,0.13604850793115034
2017-10-01 08:00:00,0.16427254142550468,0.03569429137181812,0.27372350310559673,0.16427254142550468,0.16427254142550468,-0.009443375657707502,-0.009443375657707502,-0.009443375657707502,0.0009483102416005535,0.0009483102416005535,0.0009483102416005535,-0.010391685899308053,-0.010391685899308053,-0.010391685899308053,0.0,0.0,0.0,0.15482916576779718
2017-10-01 09:00:00,0.16427686763339508,0.05898938421685163,0.2907596795016947,0.16427686763339508,0.16427686763339508,0.006739550774144256,0.006739550774144256,0.006739550774144256,0.016498777122700217,0.016498777122700217,0.016498777122700217,-0.009759226348555968,-0.009759226348555968,-0.009759226348555968,0.0,0.0,0.0,0.17101641840753934
2017-10-01 10:00:00,0.16428119384128548,0.06415261380331157,0.3016256253269057,0.16428119384128548,0.16428119384128548,0.012716434187429453,0.012716434187429453,0.012716434187429453,0.021780111701012166,0.021780111701012166,0.021780111701012166,-0.009063677513582717,-0.009063677513582717,-0.009063677513582717,0.0,0.0,0.0,0.17699762802871494
2017-10-01 11:00:00,0.16428552004917588,0.047914638018954465,0.2891279410288873,0.16428552004917588,0.16428552004917588,0.005957169032992893,0.005957169032992893,0.005957169032992893,0.01427162136680358,0.01427162136680358,0.01427162136680358,-0.00831445233381069,-0.00831445233381069,-0.00831445233381069,0.0,0.0,0.0,0.17024268908216877
2017-10-01 12:00:00,0.16428984625706627,0.04419279383812045,0.26913434825523913,0.16428984625706627,0.16428984625706627,-0.008643801504328235,-0.008643801504328235,-0.008643801504328235,-0.0011222928550737002,-0.0011222928550737002,-0.0011222928550737002,-0.007521508649254534,-0.007521508649254534,-0.007521508649254534,0.0,0.0,0.0,0.15564604475273805
2017-10-01 13:00:00,0.16429417246495667,0.023103012507743742,0.26152084522025537,0.16429417246495667,0.16429417246495667,-0.022034127727913674,-0.022034127727913674,-0.022034127727913674,-0.01533890590653515,-0.01533890590653515,-0.01533890590653515,-0.006695221821378527,-0.006695221821378527,-0.006695221821378527,0.0,0.0,0.0,0.142260044737043
2017-10-01 14:00:00,0.16429849867284707,0.02612523703026967,0.2594147632998119,0.16429849867284707,0.16429849867284707,-0.027194104237064136,-0.027194104237064136,-0.027194104237064136,-0.021347851685842696,-0.021347851685842696,-0.021347851685842696,-0.005846252551221441,-0.005846252551221441,-0.005846252551221441,0.0,0.0,0.0,0.13710439443578293
2017-10-01 15:00:00,0.16430282488073747,0.03275578889064312,0.2566864145359506,0.16430282488073747,0.16430282488073747,-0.023046905599316523,-0.023046905599316523,-0.023046905599316523,-0.01806149403254816,-0.01806149403254816,-0.01806149403254816,-0.004985411566768364,-0.004985411566768364,-0.004985411566768364,0.0,0.0,0.0,0.14125591928142095
2017-10-01 16:00:00,0.16430715108862787,0.04000750678103275,0.28311219519779307,0.16430715108862787,0.16430715108862787,-0.013209808975440772,-0.013209808975440772,-0.013209808975440772,-0.009086286086628224,-0.009086286086628224,-0.009086286086628224,-0.004123522888812549,-0.004123522888812549,-0.004123522888812549,0.0,0.0,0.0,0.1510973421131871
2017-10-01 17:00:00,0.16431147729651827,0.051982982520501354,0.2834048352466487,0.16431147729651827,0.16431147729651827,-0.0015552222529859488,-0.0015552222529859488,-0.0015552222529859488,0.0017160651442130305,0.0017160651442130305,0.0017160651442130305,-0.0032712873971989806,-0.0032712873971989806,-0.0032712873971989806,0.0,0.0,0.0,0.1627562550435323
2017-10-01 18:00:00,0.16431580350440866,0.05441781272796794,0.28800134420511003,0.16431580350440866,0.16431580350440866,0.010784894003917894,0.010784894003917894,0.010784894003917894,0.013224042420708902,0.013224042420708902,0.013224042420708902,-0.0024391484167910074,-0.0024391484167910074,-0.0024391484167910074,0.0,0.0,0.0,0.17510069750832655
2017-10-01 19:00:00,0.16432012971229906,0.07009687694524744,0.30521074898108547,0.16432012971229906,0.16432012971229906,0.024310321101175987,0.024310321101175987,0.024310321101175987,0.025947482114507536,0.025947482114507536,0.025947482114507536,-0.001637161013331544,-0.001637161013331544,-0.001637161013331544,0.0,0.0,0.0,0.18863045081347504
2017-10-01 20:00:00,0.16432445592018946,0.09196963566036431,0.3194157591382821,0.16432445592018946,0.16432445592018946,0.03773554087259502,0.03773554087259502,0.03773554087259502,0.03861040751304348,0.03861040751304348,0.03861040751304348,-0.0008748666404484577,-0.0008748666404484577,-0.0008748666404484577,0.0,0.0,0.0,0.20205999679278447
2017-10-01 21:00:00,0.1643287821280799,0.09471441562874568,0.3265101494165617,0.1643287821280799,0.1643287821280799,0.04646404517345365,0.04646404517345365,0.04646404517345365,0.04662521988275529,0.04662521988275529,0.04662521988275529,-0.00016117470930164383,-0.00016117470930164383,-0.00016117470930164383,0.0,0.0,0.0,0.21079282730153354
2017-10-01 22:00:00,0.16433310833597028,0.09618562172600154,0.3284429768724948,0.16433310833597026,0.16433310833597026,0.045133277447932524,0.045133277447932524,0.045133277447932524,0.04463753001258842,0.04463753001258842,0.04463753001258842,0.0004957474353441028,0.0004957474353441028,0.0004957474353441028,0.0,0.0,0.0,0.2094663857839028
2017-10-01 23:00:00,0.16433743454386068,0.06940387962279511,0.3101452557366971,0.16433743454386068,0.16433743454386068,0.03208770394358846,0.03208770394358846,0.03208770394358846,0.030999129184645313,0.030999129184645313,0.030999129184645313,0.0010885747589431459,0.0010885747589431459,0.0010885747589431459,0.0,0.0,0.0,0.19642513848744914
2017-10-02 00:00:00,0.16434176075175108,0.06271044104916344,0.2992533153686126,0.16434176075175105,0.16434176075175105,0.011440433052032302,0.011440433052032302,0.011440433052032302,0.009829519301334182,0.009829519301334182,0.009829519301334182,0.001610913750698124,0.001610913750698124,0.001610913750698124,0.0,0.0,0.0,0.17578219380378338
2017-10-02 01:00:00,0.16434608695964148,0.039338691787351686,0.2751842274069386,0.16434608695964148,0.16434608695964148,-0.009435496029690972,-0.009435496029690972,-0.009435496029690972,-0.011492875527111899,-0.011492875527111899,-0.011492875527111899,0.0020573794974209285,0.0020573794974209285,0.0020573794974209285,0.0,0.0,0.0,0.15491059092995052
2017-10-02 02:00:00,0.16435041316753188,0.025369392994801555,0.25826792549221034,0.16435041316753185,0.16435041316753185,-0.024765741382958145,-0.024765741382958145,-0.024765741382958145,-0.027189401047385407,-0.027189401047385407,-0.027189401047385407,0.0024236596644272614,0.0024236596644272614,0.0024236596644272614,0.0,0.0,0.0,0.13958467178457373
2017-10-02 03:00:00,0.16435473937542228,0.017579861741030555,0.24755802940918253,0.16435473937542228,0.16435473937542228,-0.03318277584385572,-0.03318277584385572,-0.03318277584385572,-0.03588934043875376,-0.03588934043875376,-0.03588934043875376,0.0027065645948980495,0.0027065645948980495,0.0027065645948980495,0.0,0.0,0.0,0.13117196353156657
2017-10-02 04:00:00,0.16435906558331267,0.0030092861837771254,0.247143201345922,0.16435906558331265,0.16435906558331265,-0.036275595198440855,-0.036275595198440855,-0.036275595198440855,-0.03917965811507532,-0.03917965811507532,-0.03917965811507532,0.0029040629166344665,0.0029040629166344665,0.0029040629166344665,0.0,0.0,0.0,0.12808347038487183
2017-10-02 05:00:00,0.16436339179120307,0.020821829985713705,0.24065608032249533,0.16436339179120307,0.16436339179120307,-0.03499297848841795,-0.03499297848841795,-0.03499297848841795,-0.038008280717481885,-0.038008280717481885,-0.038008280717481885,0.003015302229063933,0.003015302229063933,0.003015302229063933,0.0,0.0,0.0,0.12937041330278512
2017-10-02 06:00:00,0.16436771799909347,0.008618271556947273,0.2498829168149085,0.16436771799909344,0.16436771799909344,-0.028063816768793586,-0.028063816768793586,-0.028063816768793586,-0.031104431400878225,-0.031104431400878225,-0.031104431400878225,0.003040614632084644,0.003040614632084644,0.003040614632084644,0.0,0.0,0.0,0.1363039012302999
2017-10-02 07:00:00,0.16437204420698387,0.036067329357541256,0.27218637532771267,0.16437204420698387,0.16437204420698387,-0.014285891142677008,-0.014285891142677008,-0.014285891142677008,-0.017267398193493773,-0.017267398193493773,-0.017267398193493773,0.002981507050816767,0.002981507050816767,0.002981507050816767,0.0,0.0,0.0,0.15008615306430687
2017-10-02 08:00:00,0.16437637041487427,0.0527726149763888,0.27363161924030427,0.16437637041487424,0.16437637041487424,0.0037889467447840596,0.0037889467447840596,0.0037889467447840596,0.0009483102417872907,0.0009483102417872907,0.0009483102417872907,0.0028406365029967694,0.0028406365029967694,0.0028406365029967694,0.0,0.0,0.0,0.16816531715965832
2017-10-02 09:00:00,0.16438069662276467,0.06106958155485053,0.3005557194437401,0.16438069662276467,0.16438069662276467,0.019120547768689457,0.019120547768689457,0.019120547768689457,0.016498777122824822,0.016498777122824822,0.016498777122824822,0.002621770645864632,0.002621770645864632,0.002621770645864632,0.0,0.0,0.0,0.18350124439145413
2017-10-02 10:00:00,0.16438502283065506,0.07169852608224572,0.3015263932675198,0.16438502283065506,0.16438502283065506,0.024109845827439524,0.024109845827439524,0.024109845827439524,0.02178011170101496,0.02178011170101496,0.02178011170101496,0.002329734126424567,0.002329734126424567,0.002329734126424567,0.0,0.0,0.0,0.1884948686580946
2017-10-02 11:00:00,0.1643893490385455,0.07750990928229479,0.3012152376641308,0.1643893490385455,0.1643893490385455,0.016241962804628345,0.016241962804628345,0.016241962804628345,0.014271621367174797,0.014271621367174797,0.014271621367174797,0.0019703414374535487,0.0019703414374535487,0.0019703414374535487,0.0,0.0,0.0,0.18063131184317383
2017-10-02 12:00:00,0.1643936752464359,0.047010652723742156,0.28198651096148974,0.1643936752464359,0.1643936752464359,0.0004280242976116043,0.0004280242976116043,0.0004280242976116043,-0.001122292855380079,-0.001122292855380079,-0.001122292855380079,0.0015503171529916832,0.0015503171529916832,0.0015503171529916832,0.0,0.0,0.0,0.1648216995440475
2017-10-02 13:00:00,0.1643980014543263,0.03492454599633074,0.27203525267747414,0.1643980014543263,0.1643980014543263,-0.014261701330710197,-0.014261701330710197,-0.014261701330710197,-0.01533890590673409,-0.01533890590673409,-0.01533890590673409,0.0010772045760238946,0.0010772045760238946,0.0010772045760238946,0.0,0.0,0.0,0.1501363001236161
2017-10-02 14:00:00,0.16440232766221669,0.02291580960803912,0.2551444224767172,0.16440232766221669,0.16440232766221669,-0.020788587708412673,-0.020788587708412673,-0.020788587708412673,-0.02134785168580251,-0.02134785168580251,-0.02134785168580251,0.0005592639773898358,0.0005592639773898358,0.0005592639773898358,0.0,0.0,0.0,0.143613739953804
2017-10-02 15:00:00,0.16440665387010708,0.03276276094781125,0.2686085614722806,0.16440665387010708,0.16440665387010708,-0.018056132296776033,-0.018056132296776033,-0.018056132296776033,-0.01806149403253252,-0.01806149403253252,-0.01806149403253252,5.361735756487461e-06,5.361735756487461e-06,5.361735756487461e-06,0.0,0.0,0.0,0.14635052157333106
2017-10-02 16:00:00,0.16441098007799748,0.035077859396437004,0.27038557661201107,0.16441098007799748,0.16441098007799748,-0.009661434281918077,-0.009661434281918077,-0.009661434281918077,-0.009086286086572186,-0.009086286086572186,-0.009086286086572186,-0.0005751481953458907,-0.0005751481953458907,-0.0005751481953458907,0.0,0.0,0.0,0.1547495457960794
2017-10-02 17:00:00,0.16441530628588788,0.04829670747776007,0.28639979465374316,0.16441530628588788,0.16441530628588788,0.0005435161702639716,0.0005435161702639716,0.0005435161702639716,0.0017160651437781995,0.0017160651437781995,0.0017160651437781995,-0.0011725489735142291,-0.0011725489735142291,-0.0011725489735142291,0.0,0.0,0.0,0.16495882245615184
2017-10-02 18:00:00,0.16441963249377828,0.053603784732325264,0.2884052907700044,0.16441963249377828,0.16441963249377828,0.01144715231328614,0.01144715231328614,0.01144715231328614,0.01322404242020346,0.01322404242020346,0.01322404242020346,-0.001776890106917322,-0.001776890106917322,-0.001776890106917322,0.0,0.0,0.0,0.1758667848070644
2017-10-02 19:00:00,0.16442395870166868,0.07163087910605044,0.3034147266009798,0.16442395870166868,0.16442395870166868,0.02356936252311686,0.02356936252311686,0.02356936252311686,0.025947482114691636,0.025947482114691636,0.025947482114691636,-0.0023781195915747798,-0.0023781195915747798,-0.0023781195915747798,0.0,0.0,0.0,0.18799332122478554
2017-10-02 20:00:00,0.16442828490955907,0.08907262065115529,0.3203758752253317,0.16442828490955907,0.16442828490955907,0.03564419025712031,0.03564419025712031,0.03564419025712031,0.038610407512448736,0.038610407512448736,0.038610407512448736,-0.002966217255328425,-0.002966217255328425,-0.002966217255328425,0.0,0.0,0.0,0.2000724751666794
2017-10-02 21:00:00,0.16443261111744947,0.09138438608131726,0.3268285510202105,0.16443261111744947,0.16443261111744947,0.04309389228021806,0.04309389228021806,0.04309389228021806,0.04662521988252496,0.04662521988252496,0.04662521988252496,-0.003531327602306899,-0.003531327602306899,-0.003531327602306899,0.0,0.0,0.0,0.20752650339766754
2017-10-02 22:00:00,0.16443693732533987,0.09331671455516266,0.3243537087767677,0.16443693732533987,0.16443693732533987,0.040573639555106004,0.040573639555106004,0.040573639555106004,0.044637530012902785,0.044637530012902785,0.044637530012902785,-0.004063890457796778,-0.004063890457796778,-0.004063890457796778,0.0,0.0,0.0,0.20501057688044588
2017-10-02 23:00:00,0.16444126353323027,0.07295893406016865,0.3136041271735514,0.16444126353323027,0.16444126353323027,0.026444361439628097,0.026444361439628097,0.026444361439628097,0.030999129184243485,0.030999129184243485,0.030999129184243485,-0.004554767744615393,-0.004554767744615393,-0.004554767744615393,0.0,0.0,0.0,0.19088562497285838
2017-10-03 00:00:00,0.16444558974112067,0.046038384424249734,0.27896504356363017,0.16444558974112067,0.16444558974112067,0.004834154533749789,0.004834154533749789,0.004834154533749789,0.009829519302215414,0.009829519302215414,0.009829519302215414,-0.004995364768465626,-0.004995364768465626,-0.004995364768465626,0.0,0.0,0.0,0.16927974427487047
2017-10-03 01:00:00,0.1644499159490111,0.024292720788033042,0.2689762866895031,0.1644499159490111,0.1644499159490111,-0.01687061998873891,-0.01687061998873891,-0.01687061998873891,-0.011492875526278742,-0.011492875526278742,-0.011492875526278742,-0.00537774446246017,-0.00537774446246017,-0.00537774446246017,0.0,0.0,0.0,0.1475792959602722
2017-10-03 02:00:00,0.1644542421569015,0.014036097926698306,0.2560363658766671,0.1644542421569015,0.1644542421569015,-0.03288413417761218,-0.03288413417761218,-0.03288413417761218,-0.027189401047591738,-0.027189401047591738,-0.027189401047591738,-0.005694733130020435,-0.005694733130020435,-0.005694733130020435,0.0,0.0,0.0,0.1315701079792893
2017-10-03 03:00:00,0.1644585683647919,0.005247179424687392,0.23587027286649936,0.1644585683647919,0.1644585683647919,-0.041829356772203334,-0.041829356772203334,-0.041829356772203334,-0.035889340438879466,-0.035889340438879466,-0.035889340438879466,-0.00594001633332387,-0.00594001633332387,-0.00594001633332387,0.0,0.0,0.0,0.12262921159258855
2017-10-03 04:00:00,0.1644628945726823,0.010633978040176607,0.23397239660123953,0.1644628945726823,0.1644628945726823,-0.04528788181546073,-0.04528788181546073,-0.04528788181546073,-0.039179658115183834,-0.039179658115183834,-0.039179658115183834,-0.0061082237002769,-0.0061082237002769,-0.0061082237002769,0.0,0.0,0.0,0.11917501275722156
2017-10-03 05:00:00,0.1644672207805727,-0.0006426919990665289,0.23837686181549103,0.1644672207805727,0.1644672207805727,-0.044203282281628085,-0.044203282281628085,-0.044203282281628085,-0.03800828071735813,-0.03800828071735813,-0.03800828071735813,-0.006195001564269957,-0.006195001564269957,-0.006195001564269957,0.0,0.0,0.0,0.1202639384989446
2017-10-03 06:00:00,0.16447154698846309,0.01336031231661263,0.23673305412781256,0.16447154698846309,0.16447154698846309,-0.03730150390609864,-0.03730150390609864,-0.03730150390609864,-0.031104431400732394,-0.031104431400732394,-0.031104431400732394,-0.006197072505366249,-0.006197072505366249,-0.006197072505366249,0.0,0.0,0.0,0.12717004308236446
2017-10-03 07:00:00,0.16447587319635348,0.01701030504068021,0.26066480138451575,0.16447587319635348,0.16447587319635348,-0.0233796792210268,-0.0233796792210268,-0.0233796792210268,-0.017267398193314364,-0.017267398193314364,-0.017267398193314364,-0.00611228102771244,-0.00611228102771244,-0.00611228102771244,0.0,0.0,0.0,0.1410961939753267
2017-10-03 08:00:00,0.16448019940424388,0.043990607625287344,0.2697272766315887,0.16448019940424388,0.16448019940424388,-0.0049913145432649055,-0.0049913145432649055,-0.0049913145432649055,0.0009483102421256587,0.0009483102421256587,0.0009483102421256587,-0.005939624785390564,-0.005939624785390564,-0.005939624785390564,0.0,0.0,0.0,0.15948888486097898
2017-10-03 09:00:00,0.16448452561213425,0.060303933463931494,0.3022330888799762,0.16448452561213425,0.16448452561213425,0.01081950617183632,0.01081950617183632,0.01081950617183632,0.016498777123033433,0.016498777123033433,0.016498777123033433,-0.005679270951197113,-0.005679270951197113,-0.005679270951197113,0.0,0.0,0.0,0.17530403178397058
2017-10-03 10:00:00,0.16448885182002465,0.06242498414584482,0.30165467258416984,0.16448885182002465,0.16448885182002465,0.016447554188004126,0.016447554188004126,0.016447554188004126,0.02178011170098493,0.02178011170098493,0.02178011170098493,-0.005332557512980804,-0.005332557512980804,-0.005332557512980804,0.0,0.0,0.0,0.18093640600802877
2017-10-03 11:00:00,0.16449317802791505,0.05742291813383216,0.28702391921069925,0.16449317802791505,0.16449317802791505,0.00936964189439184,0.00936964189439184,0.00936964189439184,0.014271621367062316,0.014271621367062316,0.014271621367062316,-0.004901979472670476,-0.004901979472670476,-0.004901979472670476,0.0,0.0,0.0,0.1738628199223069
2017-10-03 12:00:00,0.16449750423580545,0.037001526456827735,0.2729846115695857,0.16449750423580545,0.16449750423580545,-0.005513452971015855,-0.005513452971015855,-0.005513452971015855,-0.0011222928555348307,-0.0011222928555348307,-0.0011222928555348307,-0.004391160115481024,-0.004391160115481024,-0.004391160115481024,0.0,0.0,0.0,0.1589840512647896
