ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-02 03:00:00,0.20643256358774767,0.061149787200077466,0.32859212984008646,0.20643256358774767,0.20643256358774767,-0.017360717180369828,-0.017360717180369828,-0.017360717180369828,-0.007686156567480622,-0.007686156567480622,-0.007686156567480622,-0.009674560612889214,-0.009674560612889214,-0.009674560612889214,0.0,0.0,0.0,0.18907184640737784
2017-12-02 04:00:00,0.206453566694993,0.02550006080905114,0.291575177220989,0.206453566694993,0.206453566694993,-0.046773215336958114,-0.046773215336958114,-0.046773215336958114,-0.040673400245227656,-0.040673400245227656,-0.040673400245227656,-0.00609981509173046,-0.00609981509173046,-0.00609981509173046,0.0,0.0,0.0,0.1596803513580349
2017-12-02 05:00:00,0.20647456980223838,0.014020911959685285,0.28433801924305613,0.20647456980223838,0.20647456980223838,-0.05118260698248293,-0.05118260698248293,-0.05118260698248293,-0.048850936161696105,-0.048850936161696105,-0.048850936161696105,-0.0023316708207868153,-0.0023316708207868153,-0.0023316708207868153,0.0,0.0,0.0,0.15529196281975546
2017-12-02 06:00:00,0.20649557290948375,0.029473423781311455,0.2976761125574919,0.20649557290948375,0.20649557290948375,-0.039787148578826176,-0.039787148578826176,-0.039787148578826176,-0.04139876779175346,-0.04139876779175346,-0.04139876779175346,0.0016116192129272827,0.0016116192129272827,0.0016116192129272827,0.0,0.0,0.0,0.16670842433065758
2017-12-02 07:00:00,0.2065165760167291,0.037628880940295636,0.31552732810472245,0.2065165760167291,0.2065165760167291,-0.03334038432764986,-0.03334038432764986,-0.03334038432764986,-0.03905004140669176,-0.03905004140669176,-0.03905004140669176,0.005709657079041903,0.005709657079041903,0.005709657079041903,0.0,0.0,0.0,0.17317619168907925
2017-12-02 08:00:00,0.20653757912397447,0.03172112115514723,0.29514340785844423,0.20653757912397447,0.20653757912397447,-0.043179874314798666,-0.043179874314798666,-0.043179874314798666,-0.05311993621992639,-0.05311993621992639,-0.05311993621992639,0.009940061905127704,0.009940061905127704,0.009940061905127704,0.0,0.0,0.0,0.1633577048091758
2017-12-02 09:00:00,0.2065585822312198,0.011499164743980864,0.2974399710495865,0.2065585822312198,0.2065585822312198,-0.05937041537858901,-0.05937041537858901,-0.05937041537858901,-0.0736490710830795,-0.0736490710830795,-0.0736490710830795,0.0142786557044905,0.0142786557044905,0.0142786557044905,0.0,0.0,0.0,0.1471881668526308
2017-12-02 10:00:00,0.20657958533846518,0.007722695913861606,0.27334535728255116,0.20657958533846518,0.20657958533846518,-0.06058841250235833,-0.06058841250235833,-0.06058841250235833,-0.07928808363095105,-0.07928808363095105,-0.07928808363095105,0.01869967112859272,0.01869967112859272,0.01869967112859272,0.0,0.0,0.0,0.14599117283610685
2017-12-02 11:00:00,0.20660058844571053,0.03934337004164563,0.30437246545576296,0.20660058844571053,0.20660058844571053,-0.036654111108265844,-0.036654111108265844,-0.036654111108265844,-0.05983009009500362,-0.05983009009500362,-0.05983009009500362,0.02317597898673778,0.02317597898673778,0.02317597898673778,0.0,0.0,0.0,0.16994647733744467
2017-12-02 12:00:00,0.20662159155295587,0.05832329465175973,0.3266524360278227,0.20662159155295587,0.20662159155295587,-0.001234394179521027,-0.001234394179521027,-0.001234394179521027,-0.028913727296537694,-0.028913727296537694,-0.028913727296537694,0.02767933311701667,0.02767933311701667,0.02767933311701667,0.0,0.0,0.0,0.20538719737343483
2017-12-02 13:00:00,0.20664259466020124,0.09123682088251356,0.36135133411626547,0.20664259466020124,0.20664259466020124,0.01896447204492873,0.01896447204492873,0.01896447204492873,-0.013216157931064211,-0.013216157931064211,-0.013216157931064211,0.03218062997599294,0.03218062997599294,0.03218062997599294,0.0,0.0,0.0,0.22560706670512998
2017-12-02 14:00:00,0.20666359776744658,0.08101262747893799,0.36320843952094184,0.20666359776744658,0.20666359776744658,0.009304415809349419,0.009304415809349419,0.009304415809349419,-0.02734576432974861,-0.02734576432974861,-0.02734576432974861,0.03665018013909803,0.03665018013909803,0.03665018013909803,0.0,0.0,0.0,0.21596801357679601
2017-12-02 15:00:00,0.20668460087469195,0.05440356370738903,0.32664892007610813,0.20668460087469195,0.20668460087469195,-0.01719242660207254,-0.01719242660207254,-0.01719242660207254,-0.05825041534117381,-0.05825041534117381,-0.05825041534117381,0.04105798873910127,0.04105798873910127,0.04105798873910127,0.0,0.0,0.0,0.1894921742726194
2017-12-02 16:00:00,0.20670560398193732,0.0368055847832843,0.30926879466510127,0.20670560398193732,0.20670560398193732,-0.029271568442489262,-0.029271568442489262,-0.029271568442489262,-0.07464561019413563,-0.07464561019413563,-0.07464561019413563,0.04537404175164636,0.04537404175164636,0.04537404175164636,0.0,0.0,0.0,0.17743403553944806
2017-12-02 17:00:00,0.2067266070891827,0.05930004436584786,0.33948358424282277,0.20672660708918272,0.20672660708918272,-0.0038861336899622544,-0.0038861336899622544,-0.0038861336899622544,-0.05345472865495373,-0.05345472865495373,-0.05345472865495373,0.049568594964991476,0.049568594964991476,0.049568594964991476,0.0,0.0,0.0,0.20284047339922043
2017-12-02 18:00:00,0.20674761019642804,0.1241369685466928,0.39827851279121285,0.20674761019642807,0.20674761019642807,0.05440442351693168,0.05440442351693168,0.05440442351693168,0.0007919610995501019,0.0007919610995501019,0.0007919610995501019,0.05361246241738159,0.05361246241738159,0.05361246241738159,0.0,0.0,0.0,0.2611520337133597
2017-12-02 19:00:00,0.20676861330367338,0.18040423356201674,0.4602754720400888,0.2067686133036734,0.2067686133036734,0.11827659877190914,0.11827659877190914,0.11827659877190914,0.06079929769689043,0.06079929769689043,0.06079929769689043,0.057477301075018764,0.057477301075018764,0.057477301075018764,0.0,0.0,0.0,0.3250452120755825
2017-12-02 20:00:00,0.20678961641091875,0.22466284218760488,0.5106349786251558,0.20678961641091875,0.20678961641091875,0.16103729996907884,0.16103729996907884,0.16103729996907884,0.09990141139607105,0.09990141139607105,0.09990141139607105,0.061135888573007766,0.061135888573007766,0.061135888573007766,0.0,0.0,0.0,0.3678269163799976
2017-12-02 21:00:00,0.2068106195181641,0.2528840674626432,0.5130493315643879,0.2068106195181641,0.2068106195181641,0.17621730531522864,0.17621730531522864,0.17621730531522864,0.11165491442116184,0.11165491442116184,0.11165491442116184,0.06456239089406686,0.06456239089406686,0.06456239089406686,0.0,0.0,0.0,0.38302792483339276
2017-12-02 22:00:00,0.20683162262540947,0.2533458780462968,0.5178000225137563,0.20683162262540947,0.20683162262540947,0.17629063327349465,0.17629063327349465,0.17629063327349465,0.10855801630233042,0.10855801630233042,0.10855801630233042,0.06773261697116421,0.06773261697116421,0.06773261697116421,0.0,0.0,0.0,0.38312225589890414
2017-12-02 23:00:00,0.2068526257326548,0.2562538006417404,0.5138325264256896,0.2068526257326548,0.2068526257326548,0.17464166306570852,0.17464166306570852,0.17464166306570852,0.10401740571278209,0.10401740571278209,0.10401740571278209,0.07062425735292646,0.07062425735292646,0.07062425735292646,0.0,0.0,0.0,0.38149428879836333
2017-12-03 00:00:00,0.20687362883990018,0.23631677711833649,0.5120358761682867,0.20687362883990018,0.20687362883990018,0.17066836679369354,0.17066836679369354,0.17066836679369354,0.0974512625575789,0.0974512625575789,0.0974512625575789,0.07321710423611466,0.07321710423611466,0.07321710423611466,0.0,0.0,0.0,0.3775419956335937
2017-12-03 01:00:00,0.20689463194714552,0.21227818322337097,0.5031228870216149,0.20689463194714552,0.20689463194714552,0.15300922979082843,0.15300922979082843,0.15300922979082843,0.07751597940730212,0.07751597940730212,0.07751597940730212,0.07549325038352632,0.07549325038352632,0.07549325038352632,0.0,0.0,0.0,0.35990386173797395
2017-12-03 02:00:00,0.2069156350543909,0.18771826512782655,0.452375652789477,0.2069156350543909,0.2069156350543909,0.11611990303863283,0.11611990303863283,0.11611990303863283,0.0386826383504786,0.0386826383504786,0.0386826383504786,0.07743726468815423,0.07743726468815423,0.07743726468815423,0.0,0.0,0.0,0.3230355380930237
2017-12-03 03:00:00,0.20693663816163627,0.14724395348071945,0.4139120191493054,0.20693663816163627,0.20693663816163627,0.07135018583864085,0.07135018583864085,0.07135018583864085,-0.007686156567946518,-0.007686156567946518,-0.007686156567946518,0.07903634240658737,0.07903634240658737,0.07903634240658737,0.0,0.0,0.0,0.2782868240002771
2017-12-03 04:00:00,0.2069576412688816,0.11896355110849724,0.38065405604525193,0.2069576412688816,0.2069576412688816,0.0396070281304952,0.0396070281304952,0.0396070281304952,-0.040673400243639586,-0.040673400243639586,-0.040673400243639586,0.0802804283741348,0.0802804283741348,0.0802804283741348,0.0,0.0,0.0,0.24656466939937682
2017-12-03 05:00:00,0.20697864437612695,0.09652511782381379,0.3858269912947168,0.20697864437612695,0.20697864437612695,0.032311375666378456,0.032311375666378456,0.032311375666378456,-0.04885093616161813,-0.04885093616161813,-0.04885093616161813,0.08116231182799659,0.08116231182799659,0.08116231182799659,0.0,0.0,0.0,0.2392900200425054
2017-12-03 06:00:00,0.2069996474833723,0.11550354315682806,0.3769049401960877,0.2069996474833723,0.2069996474833723,0.04027892399539127,0.04027892399539127,0.04027892399539127,-0.041398767791176454,-0.041398767791176454,-0.041398767791176454,0.08167769178656772,0.08167769178656772,0.08167769178656772,0.0,0.0,0.0,0.24727857147876356
2017-12-03 07:00:00,0.20702065059061767,0.12650176337714428,0.3898602372584318,0.20702065059061767,0.20702065059061767,0.042775170867524026,0.042775170867524026,0.042775170867524026,-0.039050041406468644,-0.039050041406468644,-0.039050041406468644,0.08182521227399267,0.08182521227399267,0.08182521227399267,0.0,0.0,0.0,0.2497958214581417
2017-12-03 08:00:00,0.20704165369786304,0.0987519790989995,0.3606232409173506,0.20704165369786304,0.20704165369786304,0.028486530807015083,0.028486530807015083,0.028486530807015083,-0.053119936219685145,-0.053119936219685145,-0.053119936219685145,0.08160646702670021,0.08160646702670021,0.08160646702670021,0.0,0.0,0.0,0.2355281845048781
2017-12-03 09:00:00,0.20706265680510838,0.07895295244709573,0.35951323304948696,0.20706265680510838,0.20706265680510838,0.007376902584220719,0.007376902584220719,0.007376902584220719,-0.07364907108338248,-0.07364907108338248,-0.07364907108338248,0.0810259736676032,0.0810259736676032,0.0810259736676032,0.0,0.0,0.0,0.2144395593893291
2017-12-03 10:00:00,0.20708365991235375,0.0668606792049144,0.35102791859756055,0.20708365991235372,0.20708365991235372,0.00080303405658684,0.00080303405658684,0.00080303405658684,-0.07928808363068676,-0.07928808363068676,-0.07928808363068676,0.08009111768727359,0.08009111768727359,0.08009111768727359,0.0,0.0,0.0,0.20788669396894058
2017-12-03 11:00:00,0.2071046630195991,0.0969604964131026,0.35035937411358364,0.20710466301959907,0.20710466301959907,0.01898197682242946,0.01898197682242946,0.01898197682242946,-0.059830090094282064,-0.059830090094282064,-0.059830090094282064,0.07881206691671154,0.07881206691671154,0.07881206691671154,0.0,0.0,0.0,0.22608663984202856
2017-12-03 12:00:00,0.20712566612684447,0.12474564810867766,0.4008567556282722,0.20712566612684447,0.20712566612684447,0.048287930218648835,0.048287930218648835,0.048287930218648835,-0.028913727295891332,-0.028913727295891332,-0.028913727295891332,0.07720165751454017,0.07720165751454017,0.07720165751454017,0.0,0.0,0.0,0.2554135963454933
2017-12-03 13:00:00,0.20714666923408984,0.14513340079023163,0.4089752282112626,0.20714666923408984,0.20714666923408984,0.06205909488922179,0.06205909488922179,0.06205909488922179,-0.013216157931014369,-0.013216157931014369,-0.013216157931014369,0.07527525282023617,0.07527525282023617,0.07527525282023617,0.0,0.0,0.0,0.26920576412331165
2017-12-03 14:00:00,0.20716767234133518,0.12850906207842266,0.38078848872309556,0.20716767234133518,0.20716767234133518,0.045704812399599754,0.045704812399599754,0.045704812399599754,-0.027345764329750055,-0.027345764329750055,-0.027345764329750055,0.07305057672934982,0.07305057672934982,0.07305057672934982,0.0,0.0,0.0,0.25287248474093493
2017-12-03 15:00:00,0.20718867544858052,0.08226450377983709,0.35534055926889135,0.20718867544858052,0.20718867544858052,0.01229710819818275,0.01229710819818275,0.01229710819818275,-0.05825041534093052,-0.05825041534093052,-0.05825041534093052,0.07054752353911327,0.07054752353911327,0.07054752353911327,0.0,0.0,0.0,0.21948578364676327
2017-12-03 16:00:00,0.20720967855582587,0.06447308308636746,0.33792487396778714,0.20720967855582587,0.20720967855582587,-0.006857663712750049,-0.006857663712750049,-0.006857663712750049,-0.07464561019354707,-0.07464561019354707,-0.07464561019354707,0.06778794648079703,0.06778794648079703,0.06778794648079703,0.0,0.0,0.0,0.20035201484307583
2017-12-03 17:00:00,0.20723068166307124,0.07590645881758666,0.35633385323627803,0.20723068166307124,0.20723068166307124,0.011340698731805533,0.011340698731805533,0.011340698731805533,-0.0534547286543136,-0.0534547286543136,-0.0534547286543136,0.06479542738611914,0.06479542738611914,0.06479542738611914,0.0,0.0,0.0,0.21857138039487678
2017-12-03 18:00:00,0.2072516847703166,0.1338918383949816,0.39671492153792726,0.2072516847703166,0.2072516847703166,0.06238699125101769,0.06238699125101769,0.06238699125101769,0.0007919611007236676,0.0007919611007236676,0.0007919611007236676,0.06159503015029402,0.06159503015029402,0.06159503015029402,0.0,0.0,0.0,0.2696386760213343
2017-12-03 19:00:00,0.20727268787756198,0.1918135401783231,0.4530509231092305,0.20727268787756198,0.20727268787756198,0.11901233853083112,0.11901233853083112,0.11901233853083112,0.060799297697995844,0.060799297697995844,0.060799297697995844,0.05821304083283528,0.05821304083283528,0.05821304083283528,0.0,0.0,0.0,0.3262850264083931
2017-12-03 20:00:00,0.20729369098480732,0.22754901140753825,0.5077907156198194,0.20729369098480732,0.20729369098480732,0.15457810876631284,0.15457810876631284,0.15457810876631284,0.0999014113958938,0.0999014113958938,0.0999014113958938,0.05467669737041908,0.05467669737041908,0.05467669737041908,0.0,0.0,0.0,0.36187179975112016
2017-12-03 21:00:00,0.20731469409205266,0.23965746384859007,0.5057329749049855,0.20731469409205266,0.20731469409205266,0.16266882641213137,0.16266882641213137,0.16266882641213137,0.11165491442108806,0.11165491442108806,0.11165491442108806,0.051013911991043305,0.051013911991043305,0.051013911991043305,0.0,0.0,0.0,0.36998352050418404
2017-12-03 22:00:00,0.20733569719929804,0.23046187044573377,0.49245359252534854,0.20733569719929804,0.20733569719929804,0.15581100579253718,0.15581100579253718,0.15581100579253718,0.10855801630268733,0.10855801630268733,0.10855801630268733,0.04725298948984987,0.04725298948984987,0.04725298948984987,0.0,0.0,0.0,0.3631467029918352
2017-12-03 23:00:00,0.20735670030654338,0.2206621728051224,0.489897431806027,0.20735670030654338,0.20735670030654338,0.14743975025940492,0.14743975025940492,0.14743975025940492,0.10401740571198125,0.10401740571198125,0.10401740571198125,0.04342234454742367,0.04342234454742367,0.04342234454742367,0.0,0.0,0.0,0.35479645056594833
2017-12-04 00:00:00,0.20737770341378875,0.2089130384000093,0.48238682227551305,0.20737770341378875,0.20737770341378875,0.13700148383316818,0.13700148383316818,0.13700148383316818,0.0974512625572013,0.0974512625572013,0.0974512625572013,0.039550221275966906,0.039550221275966906,0.039550221275966906,0.0,0.0,0.0,0.34437918724695693
2017-12-04 01:00:00,0.2073987065210341,0.18836622660981114,0.461036889721249,0.2073987065210341,0.2073987065210341,0.11318039753982959,0.11318039753982959,0.11318039753982959,0.0775159794067806,0.0775159794067806,0.0775159794067806,0.035664418133049,0.035664418133049,0.035664418133049,0.0,0.0,0.0,0.32057910406086365
2017-12-04 02:00:00,0.20741970962827946,0.13696495031943967,0.41933882390200494,0.20741970962827946,0.20741970962827946,0.07047465960545678,0.07047465960545678,0.07047465960545678,0.038682638352862606,0.038682638352862606,0.038682638352862606,0.031792021252594165,0.031792021252594165,0.031792021252594165,0.0,0.0,0.0,0.2778943692337362
2017-12-04 03:00:00,0.2074407127355248,0.09899733354497808,0.37044433512043895,0.2074407127355248,0.2074407127355248,0.020272992565834074,0.020272992565834074,0.020272992565834074,-0.007686156566261451,-0.007686156566261451,-0.007686156566261451,0.027959149132095518,0.027959149132095518,0.027959149132095518,0.0,0.0,0.0,0.22771370530135887
2017-12-04 04:00:00,0.20746171584277018,0.06254045061827128,0.3243497423693191,0.20746171584277018,0.20746171584277018,-0.016482688778027634,-0.016482688778027634,-0.016482688778027634,-0.04067340024456087,-0.04067340024456087,-0.04067340024456087,0.02419071146653323,0.02419071146653323,0.02419071146653323,0.0,0.0,0.0,0.19097902706474254
2017-12-04 05:00:00,0.20748271895001555,0.039199547740063706,0.313432675356991,0.20748271895001555,0.20748271895001555,-0.028340751442811542,-0.028340751442811542,-0.028340751442811542,-0.04885093616172642,-0.04885093616172642,-0.04885093616172642,0.020510184718914876,0.020510184718914876,0.020510184718914876,0.0,0.0,0.0,0.17914196750720401
2017-12-04 06:00:00,0.2075037220572609,0.050092096121210336,0.317709388616353,0.2075037220572609,0.2075037220572609,-0.0244593609762627,-0.0244593609762627,-0.0244593609762627,-0.041398767792088696,-0.041398767792088696,-0.041398767792088696,0.016939406815825994,0.016939406815825994,0.016939406815825994,0.0,0.0,0.0,0.1830443610809982
2017-12-04 07:00:00,0.20752472516450626,0.04944730901467916,0.3127772442857802,0.20752472516450626,0.20752472516450626,-0.025551648295914844,-0.025551648295914844,-0.025551648295914844,-0.03905004140680271,-0.03905004140680271,-0.03905004140680271,0.013498393110887862,0.013498393110887862,0.013498393110887862,0.0,0.0,0.0,0.18197307686859143
2017-12-04 08:00:00,0.2075457282717516,0.030983917829472803,0.3030935794928909,0.2075457282717516,0.2075457282717516,-0.04291476073815396,-0.04291476073815396,-0.04291476073815396,-0.05311993622021637,-0.05311993622021637,-0.05311993622021637,0.01020517548206242,0.01020517548206242,0.01020517548206242,0.0,0.0,0.0,0.16463096753359766
2017-12-04 09:00:00,0.20756673137899695,0.0032089435296071833,0.2700455861880172,0.20756673137899695,0.20756673137899695,-0.06657340493251085,-0.06657340493251085,-0.06657340493251085,-0.07364907108286785,-0.07364907108286785,-0.07364907108286785,0.007075666150357004,0.007075666150357004,0.007075666150357004,0.0,0.0,0.0,0.1409933264464861
2017-12-04 10:00:00,0.20758773448624232,-0.012128689599395729,0.2655897193711308,0.20758773448624232,0.20758773448624232,-0.07516453613473258,-0.07516453613473258,-0.07516453613473258,-0.07928808363096644,-0.07928808363096644,-0.07928808363096644,0.004123547496233866,0.004123547496233866,0.004123547496233866,0.0,0.0,0.0,0.13242319835150973
2017-12-04 11:00:00,0.20760873759348766,0.012313422617243235,0.2920232320795664,0.20760873759348766,0.20760873759348766,-0.05846990126500043,-0.05846990126500043,-0.05846990126500043,-0.05983009009452267,-0.05983009009452267,-0.05983009009452267,0.001360188829522231,0.001360188829522231,0.001360188829522231,0.0,0.0,0.0,0.14913883632848723
2017-12-04 12:00:00,0.20762974070073303,0.03467597561736991,0.3029142805695583,0.20762974070073303,0.20762974070073303,-0.030119136558752473,-0.030119136558752473,-0.030119136558752473,-0.028913727296972478,-0.028913727296972478,-0.028913727296972478,-0.0012054092617799902,-0.0012054092617799902,-0.0012054092617799902,0.0,0.0,0.0,0.17751060414198055
2017-12-04 13:00:00,0.20765074380797838,0.059261959724836014,0.326700027313363,0.20765074380797838,0.20765074380797838,-0.016782800621805483,-0.016782800621805483,-0.016782800621805483,-0.013216157931055543,-0.013216157931055543,-0.013216157931055543,-0.0035666426907499304,-0.0035666426907499304,-0.0035666426907499304,0.0,0.0,0.0,0.1908679431861729
2017-12-04 14:00:00,0.20767174691522375,0.03554202284321886,0.3065064932543258,0.20767174691522375,0.20767174691522375,-0.03306506815648568,-0.03306506815648568,-0.03306506815648568,-0.027345764330339684,-0.027345764330339684,-0.027345764330339684,-0.0057193038261459965,-0.0057193038261459965,-0.0057193038261459965,0.0,0.0,0.0,0.17460667875873806
2017-12-04 15:00:00,0.20769275002246912,0.007588801989140983,0.27007449866600575,0.20769275002246912,0.20769275002246912,-0.06591196934685169,-0.06591196934685169,-0.06591196934685169,-0.05825041534164937,-0.05825041534164937,-0.05825041534164937,-0.007661554005202325,-0.007661554005202325,-0.007661554005202325,0.0,0.0,0.0,0.14178078067561745
2017-12-04 16:00:00,0.20771375312971446,-0.012852340065935303,0.2569903209052624,0.20771375312971446,0.20771375312971446,-0.08403947950253017,-0.08403947950253017,-0.08403947950253017,-0.07464561019434145,-0.07464561019434145,-0.07464561019434145,-0.00939386930818873,-0.00939386930818873,-0.00939386930818873,0.0,0.0,0.0,0.12367427362718429
2017-12-04 17:00:00,0.2077347562369598,-0.002081786142690745,0.28203155523100176,0.2077347562369598,0.2077347562369598,-0.06437368927972459,-0.06437368927972459,-0.06437368927972459,-0.05345472865354316,-0.05345472865354316,-0.05345472865354316,-0.010918960626181428,-0.010918960626181428,-0.010918960626181428,0.0,0.0,0.0,0.14336106695723522
2017-12-04 18:00:00,0.20775575934420518,0.06821185334377451,0.3265295604771494,0.20775575934420518,0.20775575934420518,-0.011449708242063109,-0.011449708242063109,-0.011449708242063109,0.0007919611013090594,0.0007919611013090594,0.0007919611013090594,-0.012241669343372171,-0.012241669343372171,-0.012241669343372171,0.0,0.0,0.0,0.19630605110214205
2017-12-04 19:00:00,0.20777676245145052,0.12023236164228071,0.39255184361289247,0.20777676245145052,0.20777676245145052,0.04743045744779733,0.04743045744779733,0.04743045744779733,0.06079929769813913,0.06079929769813913,0.06079929769813913,-0.013368840250341813,-0.013368840250341813,-0.013368840250341813,0.0,0.0,0.0,0.25520721989924783
2017-12-04 20:00:00,0.2077977655586959,0.15859315305416805,0.4233013591885937,0.2077977655586959,0.2077977655586959,0.08559223783890473,0.08559223783890473,0.08559223783890473,0.09990141139648898,0.09990141139648898,0.09990141139648898,-0.014309173557584251,-0.014309173557584251,-0.014309173557584251,0.0,0.0,0.0,0.29339000339760063
2017-12-04 21:00:00,0.20781876866594126,0.1684404332883202,0.4389857643842615,0.20781876866594126,0.20781876866594126,0.09658185629902562,0.09658185629902562,0.09658185629902562,0.11165491442114457,0.11165491442114457,0.11165491442114457,-0.015073058122118961,-0.015073058122118961,-0.015073058122118961,0.0,0.0,0.0,0.3044006249649669
2017-12-04 22:00:00,0.2078397717731866,0.1561055000046733,0.4324578050395389,0.2078397717731866,0.2078397717731866,0.09288562809839218,0.09288562809839218,0.09288562809839218,0.10855801630245612,0.10855801630245612,0.10855801630245612,-0.015672388204063914,-0.015672388204063914,-0.015672388204063914,0.0,0.0,0.0,0.30072539987157876
2017-12-04 23:00:00,0.20786077488043195,0.15406371676425298,0.42267480102954025,0.20786077488043195,0.20786077488043195,0.08789703945836737,0.08789703945836737,0.08789703945836737,0.10401740571263522,0.10401740571263522,0.10401740571263522,-0.016120366254267864,-0.016120366254267864,-0.016120366254267864,0.0,0.0,0.0,0.29575781433879933
2017-12-05 00:00:00,0.20788177798767732,0.15993031334451632,0.4289918098409764,0.20788177798767732,0.20788177798767732,0.08101996818177731,0.08101996818177731,0.08101996818177731,0.09745126255759619,0.09745126255759619,0.09745126255759619,-0.016431294375818854,-0.016431294375818854,-0.016431294375818854,0.0,0.0,0.0,0.28890174616945463
2017-12-05 01:00:00,0.2079027810949227,0.1361647847814852,0.40760679112466147,0.2079027810949227,0.2079027810949227,0.06089562218856335,0.06089562218856335,0.06089562218856335,0.0775159794063894,0.0775159794063894,0.0775159794063894,-0.016620357217826037,-0.016620357217826037,-0.016620357217826037,0.0,0.0,0.0,0.26879840328348603
2017-12-05 02:00:00,0.20792378420216803,0.08465004206120766,0.3660504068068025,0.20792378420216803,0.20792378420216803,0.021979239215818062,0.021979239215818062,0.021979239215818062,0.03868263835166861,0.03868263835166861,0.03868263835166861,-0.016703399135850543,-0.016703399135850543,-0.016703399135850543,0.0,0.0,0.0,0.2299030234179861
2017-12-05 03:00:00,0.20794478730941338,0.055427151554756096,0.31653398140841066,0.20794478730941338,0.20794478730941338,-0.024382855062351112,-0.024382855062351112,-0.024382855062351112,-0.007686156566727352,-0.007686156566727352,-0.007686156566727352,-0.016696698495623757,-0.016696698495623757,-0.016696698495623757,0.0,0.0,0.0,0.18356193224706227
2017-12-05 04:00:00,0.20796579041665875,0.01892576673605637,0.27784686293730276,0.20796579041665875,0.20796579041665875,-0.057290142243521705,-0.057290142243521705,-0.057290142243521705,-0.04067340024470966,-0.04067340024470966,-0.04067340024470966,-0.016616741998812034,-0.016616741998812034,-0.016616741998812034,0.0,0.0,0.0,0.15067564817313706
2017-12-05 05:00:00,0.2079867935239041,0.010152734211550246,0.27731876405243294,0.2079867935239041,0.2079867935239041,-0.06533093804404008,-0.06533093804404008,-0.06533093804404008,-0.04885093616164844,-0.04885093616164844,-0.04885093616164844,-0.016480001882391643,-0.016480001882391643,-0.016480001882391643,0.0,0.0,0.0,0.142655855479864
2017-12-05 06:00:00,0.20800779663114946,0.010870181460787954,0.2761857374522148,0.2080077966311495,0.2080077966311495,-0.057701486563644884,-0.057701486563644884,-0.057701486563644884,-0.04139876779209988,-0.04139876779209988,-0.04139876779209988,-0.01630271877154501,-0.01630271877154501,-0.01630271877154501,0.0,0.0,0.0,0.15030631006750458
2017-12-05 07:00:00,0.20802879973839483,0.021706693543697784,0.28677136490431776,0.20802879973839483,0.20802879973839483,-0.05515073427248108,-0.05515073427248108,-0.05515073427248108,-0.03905004140617466,-0.03905004140617466,-0.03905004140617466,-0.016100692866306436,-0.016100692866306436,-0.016100692866306436,0.0,0.0,0.0,0.15287806546591376
2017-12-05 08:00:00,0.20804980284564017,0.004667606746608556,0.27082185116050894,0.20804980284564017,0.20804980284564017,-0.06900902222536087,-0.06900902222536087,-0.06900902222536087,-0.053119936219409865,-0.053119936219409865,-0.053119936219409865,-0.015889086005951004,-0.015889086005951004,-0.015889086005951004,0.0,0.0,0.0,0.1390407806202793
2017-12-05 09:00:00,0.20807080592926624,-0.009749571914976598,0.251617025482264,0.20807080592926624,0.20807080592926624,-0.08933130807344362,-0.08933130807344362,-0.08933130807344362,-0.07364907108304047,-0.07364907108304047,-0.07364907108304047,-0.015682236990403154,-0.015682236990403154,-0.015682236990403154,0.0,0.0,0.0,0.11873949785582262
2017-12-05 10:00:00,0.2080918090128923,-0.022894082181605633,0.24976097308819395,0.2080918090128923,0.2080918090128923,-0.09478157596861045,-0.09478157596861045,-0.09478157596861045,-0.07928808363070215,-0.07928808363070215,-0.07928808363070215,-0.015493492337908301,-0.015493492337908301,-0.015493492337908301,0.0,0.0,0.0,0.11331023304428184
2017-12-05 11:00:00,0.20811281209651833,-0.00545036279180248,0.2696620996490223,0.20811281209651833,0.20811281209651833,-0.07516514453538371,-0.07516514453538371,-0.07516514453538371,-0.05983009009470788,-0.05983009009470788,-0.05983009009470788,-0.015335054440675823,-0.015335054440675823,-0.015335054440675823,0.0,0.0,0.0,0.13294766756113463
2017-12-05 12:00:00,0.20813381518014437,0.025328163299896792,0.2932486482885567,0.20813381518014437,0.20813381518014437,-0.04413157612758848,-0.04413157612758848,-0.04413157612758848,-0.028913727296326106,-0.028913727296326106,-0.028913727296326106,-0.015217848831262374,-0.015217848831262374,-0.015217848831262374,0.0,0.0,0.0,0.1640022390525559
2017-12-05 13:00:00,0.2081548182637704,0.05375894933459314,0.3133902291686073,0.2081548182637704,0.2081548182637704,-0.028367569938178027,-0.028367569938178027,-0.028367569938178027,-0.013216157931005706,-0.013216157931005706,-0.013216157931005706,-0.015151412007172326,-0.015151412007172326,-0.015151412007172326,0.0,0.0,0.0,0.1797872483255924
2017-12-05 14:00:00,0.20817582134739648,0.03690797793760324,0.30883763686457183,0.20817582134739648,0.20817582134739648,-0.042489565307734393,-0.042489565307734393,-0.042489565307734393,-0.02734576432928399,-0.02734576432928399,-0.02734576432928399,-0.015143800978450412,-0.015143800978450412,-0.015143800978450412,0.0,0.0,0.0,0.16568625603966208
