ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-23 09:00:00,0.22749009870737744,0.10791428873651619,0.3330761875585839,0.22749009870737744,0.22749009870737744,-0.005068504817985675,-0.005068504817985675,-0.005068504817985675,-0.006992342487916014,-0.006992342487916014,-0.006992342487916014,0.0019238376699303467,0.0019238376699303467,0.0019238376699303467,0.0,0.0,0.0,0.22242159388939176
2017-11-23 10:00:00,0.22754339644667512,0.09603944732310017,0.3386447899905615,0.22754339644667512,0.22754339644667512,-0.01053282399592833,-0.01053282399592833,-0.01053282399592833,-0.011859439142607198,-0.011859439142607198,-0.011859439142607198,0.0013266151466788682,0.0013266151466788682,0.0013266151466788682,0.0,0.0,0.0,0.21701057245074679
2017-11-23 11:00:00,0.22759669418597284,0.10758490614315183,0.34743424367688674,0.22759669418597284,0.22759669418597284,-0.002114270726535049,-0.002114270726535049,-0.002114270726535049,-0.002820644692353225,-0.002820644692353225,-0.002820644692353225,0.0007063739658181754,0.0007063739658181754,0.0007063739658181754,0.0,0.0,0.0,0.22548242345943778
2017-11-23 12:00:00,0.22764999192527047,0.11919638676048235,0.35952289971285,0.22764999192527047,0.22764999192527047,0.012015479635000043,0.012015479635000043,0.012015479635000043,0.011948175650813962,0.011948175650813962,0.011948175650813962,6.730398418607991e-05,6.730398418607991e-05,6.730398418607991e-05,0.0,0.0,0.0,0.23966547156027052
2017-11-23 13:00:00,0.22770328966456813,0.13645493052866942,0.3718220129739608,0.22770328966456813,0.22770328966456813,0.018675509161585363,0.018675509161585363,0.018675509161585363,0.019261810755227936,0.019261810755227936,0.019261810755227936,-0.0005863015936425733,-0.0005863015936425733,-0.0005863015936425733,0.0,0.0,0.0,0.2463787988261535
2017-11-23 14:00:00,0.22775658740386587,0.12473012875661688,0.34744665822218274,0.2277565874038659,0.2277565874038659,0.014328262997126699,0.014328262997126699,0.014328262997126699,0.015578340378443576,0.015578340378443576,0.015578340378443576,-0.0012500773813168692,-0.0012500773813168692,-0.0012500773813168692,0.0,0.0,0.0,0.24208485040099256
2017-11-23 15:00:00,0.22780988514316353,0.12287306799709591,0.35087963055997173,0.22780988514316353,0.22780988514316353,0.009057037026193038,0.009057037026193038,0.009057037026193038,0.010976654030381401,0.010976654030381401,0.010976654030381401,-0.0019196170041883595,-0.0019196170041883595,-0.0019196170041883595,0.0,0.0,0.0,0.23686692216935656
2017-11-23 16:00:00,0.22786318288246118,0.13614723663013126,0.36578736427276176,0.22786318288246118,0.22786318288246118,0.016463657943009778,0.016463657943009778,0.016463657943009778,0.019054162005614512,0.019054162005614512,0.019054162005614512,-0.002590504062604732,-0.002590504062604732,-0.002590504062604732,0.0,0.0,0.0,0.24432684082547096
2017-11-23 17:00:00,0.22791648062175882,0.14402016706392337,0.3968482181160751,0.22791648062175882,0.22791648062175882,0.039931744210410146,0.039931744210410146,0.039931744210410146,0.04319008682783837,0.04319008682783837,0.04319008682783837,-0.003258342617428226,-0.003258342617428226,-0.003258342617428226,0.0,0.0,0.0,0.26784822483216897
2017-11-23 18:00:00,0.22796977836105653,0.1792617304886951,0.42045669699047183,0.22796977836105653,0.22796977836105653,0.06872595336306302,0.06872595336306302,0.06872595336306302,0.07264474032033749,0.07264474032033749,0.07264474032033749,-0.0039187869572744685,-0.0039187869572744685,-0.0039187869572744685,0.0,0.0,0.0,0.29669573172411956
2017-11-23 19:00:00,0.22802307610035422,0.20368462205800497,0.4378874633080887,0.22802307610035422,0.22802307610035422,0.08713147844720404,0.08713147844720404,0.08713147844720404,0.09169904886666536,0.09169904886666536,0.09169904886666536,-0.004567570419461334,-0.004567570419461334,-0.004567570419461334,0.0,0.0,0.0,0.31515455454755825
2017-11-23 20:00:00,0.22807637383965187,0.19490921383013626,0.43577646542315823,0.22807637383965187,0.22807637383965187,0.08699935497582552,0.08699935497582552,0.08699935497582552,0.09219988802806173,0.09219988802806173,0.09219988802806173,-0.00520053305223621,-0.00520053305223621,-0.00520053305223621,0.0,0.0,0.0,0.3150757288154774
2017-11-23 21:00:00,0.22812967157894956,0.1813303466701175,0.41677401895860877,0.22812967157894956,0.22812967157894956,0.07151609704040679,0.07151609704040679,0.07151609704040679,0.07732974496036728,0.07732974496036728,0.07732974496036728,-0.005813647919960495,-0.005813647919960495,-0.005813647919960495,0.0,0.0,0.0,0.2996457686193563
2017-11-23 22:00:00,0.22818296931824722,0.1563225029834412,0.3940507628005067,0.22818296931824722,0.22818296931824722,0.04785106893942021,0.04785106893942021,0.04785106893942021,0.05425411480987172,0.05425411480987172,0.05425411480987172,-0.006403045870451503,-0.006403045870451503,-0.006403045870451503,0.0,0.0,0.0,0.2760340382576674
2017-11-23 23:00:00,0.2282362670575449,0.13777805914770705,0.369850041567686,0.2282362670575449,0.2282362670575449,0.018031035388204213,0.018031035388204213,0.018031035388204213,0.024996073992452378,0.024996073992452378,0.024996073992452378,-0.006965038604248165,-0.006965038604248165,-0.006965038604248165,0.0,0.0,0.0,0.24626730244574913
2017-11-24 00:00:00,0.22828956479684256,0.09186442791615318,0.3253013882688678,0.22828956479684256,0.22828956479684256,-0.02124516030441085,-0.02124516030441085,-0.02124516030441085,-0.013749020400473015,-0.013749020400473015,-0.013749020400473015,-0.00749613990393784,-0.00749613990393784,-0.00749613990393784,0.0,0.0,0.0,0.20704440449243172
2017-11-24 01:00:00,0.2283428625361402,0.034777259197831235,0.27263067095839105,0.2283428625361402,0.2283428625361402,-0.06944771841349906,-0.06944771841349906,-0.06944771841349906,-0.06145463351065048,-0.06145463351065048,-0.06145463351065048,-0.007993084902848573,-0.007993084902848573,-0.007993084902848573,0.0,0.0,0.0,0.15889514412264114
2017-11-24 02:00:00,0.22839616027543794,0.0012729460312328003,0.23454696243301643,0.22839616027543794,0.22839616027543794,-0.11439355519232947,-0.11439355519232947,-0.11439355519232947,-0.10594070789680841,-0.10594070789680841,-0.10594070789680841,-0.008452847295521078,-0.008452847295521078,-0.008452847295521078,0.0,0.0,0.0,0.11400260508310847
2017-11-24 03:00:00,0.2284494580147356,-0.029500674888198443,0.20434737511579487,0.2284494580147356,0.2284494580147356,-0.13635355801908094,-0.13635355801908094,-0.13635355801908094,-0.1274809036059289,-0.1274809036059289,-0.1274809036059289,-0.008872654413152064,-0.008872654413152064,-0.008872654413152064,0.0,0.0,0.0,0.09209589999565465
2017-11-24 04:00:00,0.22850275575403325,-0.007397497270477634,0.21700309125994166,0.22850275575403325,0.22850275575403325,-0.12283483530333403,-0.12283483530333403,-0.12283483530333403,-0.11358483519418627,-0.11358483519418627,-0.11358483519418627,-0.009250000109147722,-0.009250000109147722,-0.009250000109147722,0.0,0.0,0.0,0.10566792045069923
2017-11-24 05:00:00,0.22855605349333089,0.02988857341512752,0.26521356984391453,0.22855605349333089,0.22855605349333089,-0.08091732197410008,-0.08091732197410008,-0.08091732197410008,-0.07133466654988013,-0.07133466654988013,-0.07133466654988013,-0.009582655424219938,-0.009582655424219938,-0.009582655424219938,0.0,0.0,0.0,0.1476387315192308
2017-11-24 06:00:00,0.2286093512326286,0.06861549420005027,0.3034196210948014,0.2286093512326286,0.2286093512326286,-0.03454572548860479,-0.03454572548860479,-0.03454572548860479,-0.024677048468491402,-0.024677048468491402,-0.024677048468491402,-0.009868677020113393,-0.009868677020113393,-0.009868677020113393,0.0,0.0,0.0,0.1940636257440238
2017-11-24 07:00:00,0.22866264897192629,0.09690906901207871,0.3405153640900673,0.22866264897192629,0.22866264897192629,-0.007476641983565008,-0.007476641983565008,-0.007476641983565008,0.0026297714095866284,0.0026297714095866284,0.0026297714095866284,-0.010106413393151645,-0.010106413393151645,-0.010106413393151645,0.0,0.0,0.0,0.22118600698836127
2017-11-24 08:00:00,0.22871594671122394,0.10193439472328396,0.34407491379050026,0.22871594671122394,0.22871594671122394,-0.006162878987957393,-0.006162878987957393,-0.006162878987957393,0.004131629912000151,0.004131629912000151,0.004131629912000151,-0.010294508899957547,-0.010294508899957547,-0.010294508899957547,0.0,0.0,0.0,0.22255306772326655
2017-11-24 09:00:00,0.22876924445052163,0.08775046110975117,0.3312827510495829,0.22876924445052163,0.22876924445052163,-0.017424248133584876,-0.017424248133584876,-0.017424248133584876,-0.006992342487498985,-0.006992342487498985,-0.006992342487498985,-0.010431905646085888,-0.010431905646085888,-0.010431905646085888,0.0,0.0,0.0,0.21134499631693676
2017-11-24 10:00:00,0.2288225421898193,0.09186415149886819,0.3293764726871393,0.2288225421898193,0.2288225421898193,-0.022377282449779917,-0.022377282449779917,-0.022377282449779917,-0.01185943914269624,-0.01185943914269624,-0.01185943914269624,-0.010517843307083679,-0.010517843307083679,-0.010517843307083679,0.0,0.0,0.0,0.20644525974003938
2017-11-24 11:00:00,0.22887583992911698,0.08812271178056502,0.32542236058631024,0.22887583992911698,0.22887583992911698,-0.013372501660432575,-0.013372501660432575,-0.013372501660432575,-0.0028206446919971095,-0.0028206446919971095,-0.0028206446919971095,-0.010551856968435469,-0.010551856968435469,-0.010551856968435469,0.0,0.0,0.0,0.2155033382686844
2017-11-24 12:00:00,0.22892913766841463,0.10432071056029445,0.3491310084678272,0.22892913766841466,0.22892913766841466,0.001414402565432589,0.001414402565432589,0.001414402565432589,0.011948175651187736,0.011948175651187736,0.011948175651187736,-0.010533773085755144,-0.010533773085755144,-0.010533773085755144,0.0,0.0,0.0,0.23034354023384723
2017-11-24 13:00:00,0.22898243540771232,0.11866223678924886,0.35204881139489286,0.22898243540771232,0.22898243540771232,0.008798107075498874,0.008798107075498874,0.008798107075498874,0.019261810755932484,0.019261810755932484,0.019261810755932484,-0.010463703680433612,-0.010463703680433612,-0.010463703680433612,0.0,0.0,0.0,0.2377805424832112
2017-11-24 14:00:00,0.22903573314701003,0.1225979801367065,0.34951070693264136,0.22903573314701003,0.22903573314701003,0.005236301480697096,0.005236301480697096,0.005236301480697096,0.0155783403781975,0.0155783403781975,0.0155783403781975,-0.010342038897500405,-0.010342038897500405,-0.010342038897500405,0.0,0.0,0.0,0.23427203462770713
2017-11-24 15:00:00,0.22908903088630767,0.11872957890483421,0.35216443831088273,0.22908903088630767,0.22908903088630767,0.0008072159683351398,0.0008072159683351398,0.0008072159683351398,0.01097665403074816,0.01097665403074816,0.01097665403074816,-0.010169438062413032,-0.010169438062413032,-0.010169438062413032,0.0,0.0,0.0,0.2298962468546428
2017-11-24 16:00:00,0.22914232862560532,0.11563882256320851,0.3554046719993414,0.22914232862560532,0.22914232862560532,0.009107342623553187,0.009107342623553187,0.009107342623553187,0.01905416200495503,0.01905416200495503,0.01905416200495503,-0.009946819381401842,-0.009946819381401842,-0.009946819381401842,0.0,0.0,0.0,0.23824967124915852
2017-11-24 17:00:00,0.22919562636490298,0.1397861231918426,0.38413320129097256,0.22919562636490298,0.22919562636490298,0.03351473839337774,0.03351473839337774,0.03351473839337774,0.043190086828883874,0.043190086828883874,0.043190086828883874,-0.009675348435506137,-0.009675348435506137,-0.009675348435506137,0.0,0.0,0.0,0.26271036475828075
2017-11-24 18:00:00,0.22924892410420067,0.16764918729150743,0.4107867448746287,0.22924892410420067,0.22924892410420067,0.06328831469802713,0.06328831469802713,0.06328831469802713,0.07264474032072815,0.07264474032072815,0.07264474032072815,-0.009356425622701017,-0.009356425622701017,-0.009356425622701017,0.0,0.0,0.0,0.2925372388022278
2017-11-24 19:00:00,0.22930222184349836,0.19287511800655927,0.43585144526391467,0.22930222184349836,0.22930222184349836,0.08270737616280747,0.08270737616280747,0.08270737616280747,0.09169904886695368,0.09169904886695368,0.09169904886695368,-0.008991672704146208,-0.008991672704146208,-0.008991672704146208,0.0,0.0,0.0,0.31200959800630584
2017-11-24 20:00:00,0.229355519582796,0.20117866555308053,0.4392003840163871,0.229355519582796,0.229355519582796,0.08361696941784738,0.08361696941784738,0.08361696941784738,0.09219988802814257,0.09219988802814257,0.09219988802814257,-0.008582918610295184,-0.008582918610295184,-0.008582918610295184,0.0,0.0,0.0,0.3129724890006434
2017-11-24 21:00:00,0.2294088173220937,0.17675926306376802,0.42331163859668614,0.2294088173220937,0.2294088173220937,0.06919756029959366,0.06919756029959366,0.06919756029959366,0.077329744960227,0.077329744960227,0.077329744960227,-0.008132184660633358,-0.008132184660633358,-0.008132184660633358,0.0,0.0,0.0,0.29860637762168735
2017-11-24 22:00:00,0.22946211506139136,0.16412452992410903,0.3979922668679093,0.22946211506139136,0.22946211506139136,0.0466124454617785,0.0466124454617785,0.0466124454617785,0.05425411480930974,0.05425411480930974,0.05425411480930974,-0.0076416693475312505,-0.0076416693475312505,-0.0076416693475312505,0.0,0.0,0.0,0.27607456052316987
2017-11-24 23:00:00,0.22951541280068904,0.13177268577221024,0.3615755624826046,0.22951541280068904,0.22951541280068904,0.01788234116433459,0.01788234116433459,0.01788234116433459,0.024996073992271717,0.024996073992271717,0.024996073992271717,-0.00711373282793713,-0.00711373282793713,-0.00711373282793713,0.0,0.0,0.0,0.24739775396502364
2017-11-25 00:00:00,0.2295687105399867,0.09339419397857557,0.32912761007339536,0.2295687105399867,0.2295687105399867,-0.02029990166092054,-0.02029990166092054,-0.02029990166092054,-0.013749020400541266,-0.013749020400541266,-0.013749020400541266,-0.006550881260379271,-0.006550881260379271,-0.006550881260379271,0.0,0.0,0.0,0.20926880887906615
2017-11-25 01:00:00,0.2296220082792844,0.039760060427574635,0.27367260192363124,0.2296220082792844,0.2296220082792844,-0.06741038462849736,-0.06741038462849736,-0.06741038462849736,-0.06145463351164448,-0.06145463351164448,-0.06145463351164448,-0.00595575111685287,-0.00595575111685287,-0.00595575111685287,0.0,0.0,0.0,0.16221162365078703
2017-11-25 02:00:00,0.2296753060185821,0.005613352095909695,0.23780574370326446,0.2296753060185821,0.2296753060185821,-0.11127180148468852,-0.11127180148468852,-0.11127180148468852,-0.10594070789744965,-0.10594070789744965,-0.10594070789744965,-0.005331093587238859,-0.005331093587238859,-0.005331093587238859,0.0,0.0,0.0,0.11840350453389359
2017-11-25 03:00:00,0.22972860375787973,-0.015853557331596865,0.2176605804031367,0.22972860375787973,0.22972860375787973,-0.13216066279093824,-0.13216066279093824,-0.13216066279093824,-0.1274809036058801,-0.1274809036058801,-0.1274809036058801,-0.004679759185058115,-0.004679759185058115,-0.004679759185058115,0.0,0.0,0.0,0.09756794096694149
2017-11-25 04:00:00,0.2297819014971774,-0.0047968027073947185,0.22686734784709475,0.2297819014971774,0.2297819014971774,-0.11758951784486203,-0.11758951784486203,-0.11758951784486203,-0.11358483519345736,-0.11358483519345736,-0.11358483519345736,-0.004004682651404685,-0.004004682651404685,-0.004004682651404685,0.0,0.0,0.0,0.11219238365231536
2017-11-25 05:00:00,0.22983519923647505,0.02852475531275093,0.269750840362674,0.22983519923647505,0.22983519923647505,-0.07464353478954247,-0.07464353478954247,-0.07464353478954247,-0.07133466654963519,-0.07133466654963519,-0.07133466654963519,-0.003308868239907284,-0.003308868239907284,-0.003308868239907284,0.0,0.0,0.0,0.15519166444693258
2017-11-25 06:00:00,0.22988849697577274,0.08655597500168644,0.31738092280204705,0.22988849697577274,0.22988849697577274,-0.027272423922213376,-0.027272423922213376,-0.027272423922213376,-0.024677048467973632,-0.024677048467973632,-0.024677048467973632,-0.002595375454239748,-0.002595375454239748,-0.002595375454239748,0.0,0.0,0.0,0.20261607305355936
2017-11-25 07:00:00,0.22994179471507042,0.11091877700962005,0.350191429381409,0.22994179471507042,0.22994179471507042,0.0007624661135040464,0.0007624661135040464,0.0007624661135040464,0.0026297714101774132,0.0026297714101774132,0.0026297714101774132,-0.0018673052966733654,-0.0018673052966733654,-0.0018673052966733654,0.0,0.0,0.0,0.23070426082857448
2017-11-25 08:00:00,0.22999509245436808,0.11179972765215067,0.356103850112166,0.22999509245436808,0.22999509245436808,0.003003842840571734,0.003003842840571734,0.003003842840571734,0.004131629911647673,0.004131629911647673,0.004131629911647673,-0.0011277870710759443,-0.0011277870710759443,-0.0011277870710759443,0.0,0.0,0.0,0.2329989352949398
2017-11-25 09:00:00,0.23004839019366577,0.0990614226670112,0.34373278467528834,0.23004839019366577,0.23004839019366577,-0.007372308260286096,-0.007372308260286096,-0.007372308260286096,-0.006992342487861065,-0.006992342487861065,-0.006992342487861065,-0.0003799657724250315,-0.0003799657724250315,-0.0003799657724250315,0.0,0.0,0.0,0.22267608193337968
2017-11-25 10:00:00,0.23010168793296343,0.10487077309706752,0.3382252315581248,0.23010168793296343,0.23010168793296343,-0.01148642922501264,-0.01148642922501264,-0.01148642922501264,-0.011859439142704683,-0.011859439142704683,-0.011859439142704683,0.0003730099176920454,0.0003730099176920454,0.0003730099176920454,0.0,0.0,0.0,0.2186152587079508
2017-11-25 11:00:00,0.23015498567226114,0.10930116312220037,0.33514593987690716,0.23015498567226114,0.23015498567226114,-0.001692645668201481,-0.001692645668201481,-0.001692645668201481,-0.002820644692554335,-0.002820644692554335,-0.002820644692554335,0.0011279990243528528,0.0011279990243528528,0.0011279990243528528,0.0,0.0,0.0,0.22846234000405966
2017-11-25 12:00:00,0.23020828341155877,0.12881335641719344,0.3653235481747513,0.23020828341155877,0.23020828341155877,0.013830054716593914,0.013830054716593914,0.013830054716593914,0.01194817565074124,0.01194817565074124,0.01194817565074124,0.0018818790658526748,0.0018818790658526748,0.0018818790658526748,0.0,0.0,0.0,0.24403833812815268
2017-11-25 13:00:00,0.2302615811508565,0.13155623044126774,0.37343184528540163,0.2302615811508565,0.2302615811508565,0.021893367003362217,0.021893367003362217,0.021893367003362217,0.01926181075538937,0.01926181075538937,0.01926181075538937,0.002631556247972842,0.002631556247972842,0.002631556247972842,0.0,0.0,0.0,0.2521549481542187
2017-11-25 14:00:00,0.23031487889015417,0.13636653115430464,0.365376150723131,0.23031487889015417,0.23031487889015417,0.01895231547178861,0.01895231547178861,0.01895231547178861,0.015578340378639994,0.015578340378639994,0.015578340378639994,0.0033739750931486142,0.0033739750931486142,0.0033739750931486142,0.0,0.0,0.0,0.24926719436194278
2017-11-25 15:00:00,0.23036817662945183,0.13131050282795242,0.36820991357897054,0.23036817662945183,0.23036817662945183,0.015082781567281676,0.015082781567281676,0.015082781567281676,0.010976654030259943,0.010976654030259943,0.010976654030259943,0.004106127537021734,0.004106127537021734,0.004106127537021734,0.0,0.0,0.0,0.24545095819673352
2017-11-25 16:00:00,0.23042147436874946,0.1352870344707486,0.3689358895513374,0.23042147436874946,0.23042147436874946,0.02387922353770737,0.02387922353770737,0.02387922353770737,0.019054162005012473,0.019054162005012473,0.019054162005012473,0.0048250615326949,0.0048250615326949,0.0048250615326949,0.0,0.0,0.0,0.2543006979064568
2017-11-25 17:00:00,0.23047477210804712,0.15970105472859936,0.40365357380105765,0.23047477210804712,0.23047477210804712,0.048717976037588234,0.048717976037588234,0.048717976037588234,0.04319008682698096,0.04319008682698096,0.04319008682698096,0.005527889210607273,0.005527889210607273,0.005527889210607273,0.0,0.0,0.0,0.2791927481456353
2017-11-25 18:00:00,0.2305280698473448,0.1918732273819665,0.42413626616017697,0.2305280698473448,0.2305280698473448,0.07885653496397034,0.07885653496397034,0.07885653496397034,0.07264474031968705,0.07264474031968705,0.07264474031968705,0.006211794644283279,0.006211794644283279,0.006211794644283279,0.0,0.0,0.0,0.30938460481131513
2017-11-25 19:00:00,0.23058136758664252,0.21388650536605194,0.44873464325174683,0.23058136758664252,0.23058136758664252,0.09857309014168522,0.09857309014168522,0.09857309014168522,0.0916990488665582,0.0916990488665582,0.0916990488665582,0.006874041275127015,0.006874041275127015,0.006874041275127015,0.0,0.0,0.0,0.32915445772832774
2017-11-25 20:00:00,0.23063466532594015,0.21859213872325234,0.44250189096815834,0.23063466532594015,0.23063466532594015,0.09971186708018526,0.09971186708018526,0.09971186708018526,0.09219988802734728,0.09219988802734728,0.09219988802734728,0.007511979052837971,0.007511979052837971,0.007511979052837971,0.0,0.0,0.0,0.33034653240612544
2017-11-25 21:00:00,0.23068796306523787,0.19654631461383484,0.4295610997365284,0.23068796306523787,0.23068796306523787,0.08545279630639824,0.08545279630639824,0.08545279630639824,0.07732974496100822,0.07732974496100822,0.07732974496100822,0.008123051345390004,0.008123051345390004,0.008123051345390004,0.0,0.0,0.0,0.3161407593716361
2017-11-25 22:00:00,0.2307412608045355,0.1748774433984356,0.41190712856898676,0.2307412608045355,0.2307412608045355,0.06295891648290818,0.06295891648290818,0.06295891648290818,0.054254114810505766,0.054254114810505766,0.054254114810505766,0.008704801672402403,0.008704801672402403,0.008704801672402403,0.0,0.0,0.0,0.2937001772874437
2017-11-25 23:00:00,0.2307945585438332,0.14366581779268697,0.38512142361706286,0.2307945585438332,0.2307945585438332,0.034250954303247025,0.034250954303247025,0.034250954303247025,0.024996073991601017,0.024996073991601017,0.024996073991601017,0.00925488031164601,0.00925488031164601,0.00925488031164601,0.0,0.0,0.0,0.2650455128470802
2017-11-26 00:00:00,0.23084785628313084,0.1091220562810928,0.3412544631882378,0.23084785628313084,0.23084785628313084,-0.003977969575959934,-0.003977969575959934,-0.003977969575959934,-0.013749020401485635,-0.013749020401485635,-0.013749020401485635,0.009771050825525703,0.009771050825525703,0.009771050825525703,0.0,0.0,0.0,0.2268698867071709
2017-11-26 01:00:00,0.23090115402242856,0.06104294322606085,0.2988883351121378,0.23090115402242856,0.23090115402242856,-0.05120343696412388,-0.05120343696412388,-0.05120343696412388,-0.06145463351046916,-0.06145463351046916,-0.06145463351046916,0.010251196546345284,0.010251196546345284,0.010251196546345284,0.0,0.0,0.0,0.17969771705830467
2017-11-26 02:00:00,0.23095445176172624,0.020080542136061273,0.24677978409083406,0.23095445176172624,0.23095445176172624,-0.09524738084342206,-0.09524738084342206,-0.09524738084342206,-0.10594070789790781,-0.10594070789790781,-0.10594070789790781,0.010693327054485752,0.010693327054485752,0.010693327054485752,0.0,0.0,0.0,0.1357070709183042
2017-11-26 03:00:00,0.2310077495010239,-0.00847904771639608,0.22944651079191497,0.2310077495010239,0.2310077495010239,-0.11638531893244622,-0.11638531893244622,-0.11638531893244622,-0.12748090360632136,-0.12748090360632136,-0.12748090360632136,0.011095584673875116,0.011095584673875116,0.011095584673875116,0.0,0.0,0.0,0.11462243056857768
2017-11-26 04:00:00,0.23106104724032153,0.004052097653769154,0.2467450860872913,0.23106104724032153,0.23106104724032153,-0.10212858419327334,-0.10212858419327334,-0.10212858419327334,-0.11358483519467362,-0.11358483519467362,-0.11358483519467362,0.011456251001400252,0.011456251001400252,0.011456251001400252,0.0,0.0,0.0,0.1289324630470482
2017-11-26 05:00:00,0.2311143449796192,0.05564786588178918,0.2920431441542086,0.2311143449796192,0.2311143449796192,-0.05956091307178484,-0.05956091307178484,-0.05956091307178484,-0.07133466654864129,-0.07133466654864129,-0.07133466654864129,0.011773753476856441,0.011773753476856441,0.011773753476856441,0.0,0.0,0.0,0.17155343190783434
2017-11-26 06:00:00,0.23116764271891693,0.09537727855628125,0.3338151445180315,0.23116764271891693,0.23116764271891693,-0.012630376477704012,-0.012630376477704012,-0.012630376477704012,-0.02467704846727277,-0.02467704846727277,-0.02467704846727277,0.012046671989568757,0.012046671989568757,0.012046671989568757,0.0,0.0,0.0,0.21853726624121292
2017-11-26 07:00:00,0.2312209404582146,0.12971672051734381,0.3622859529419305,0.2312209404582146,0.2312209404582146,0.014903516917986992,0.014903516917986992,0.014903516917986992,0.0026297714102781603,0.0026297714102781603,0.0026297714102781603,0.012273745507708836,0.012273745507708836,0.012273745507708836,0.0,0.0,0.0,0.2461244573762016
2017-11-26 08:00:00,0.23127423819751222,0.12450083748663024,0.3610972969496941,0.2312742381975122,0.2312742381975122,0.016585508617476104,0.016585508617476104,0.016585508617476104,0.004131629912171336,0.004131629912171336,0.004131629912171336,0.01245387870530477,0.01245387870530477,0.01245387870530477,0.0,0.0,0.0,0.24785974681498832
2017-11-26 09:00:00,0.23132753593680994,0.12356638922176046,0.3531221252544898,0.23132753593680994,0.23132753593680994,0.005593806063709696,0.005593806063709696,0.005593806063709696,-0.0069923424874741595,-0.0069923424874741595,-0.0069923424874741595,0.012586148551183847,0.012586148551183847,0.012586148551183847,0.0,0.0,0.0,0.23692134200051962
2017-11-26 10:00:00,0.23138083367610762,0.10878173608555003,0.35077687312199096,0.23138083367610762,0.23138083367610762,0.0008103716706289828,0.0008103716706289828,0.0008103716706289828,-0.01185943914253003,-0.01185943914253003,-0.01185943914253003,0.01266981081315901,0.01266981081315901,0.01266981081315901,0.0,0.0,0.0,0.2321912053467366
2017-11-26 11:00:00,0.23143413141540528,0.12837923940329132,0.36088223789997137,0.2314341314154053,0.2314341314154053,0.009883661729148258,0.009883661729148258,0.009883661729148258,-0.00282064469219822,-0.00282064469219822,-0.00282064469219822,0.012704306421346479,0.012704306421346479,0.012704306421346479,0.0,0.0,0.0,0.24131779314455354
2017-11-26 12:00:00,0.23148742915470294,0.13535844983399695,0.3719778901560134,0.23148742915470294,0.23148742915470294,0.02463744327511338,0.02463744327511338,0.02463744327511338,0.011948175651170876,0.011948175651170876,0.011948175651170876,0.0126892676239425,0.0126892676239425,0.0126892676239425,0.0,0.0,0.0,0.2561248724298163
2017-11-26 13:00:00,0.23154072689400063,0.14749620223195764,0.39456803128905377,0.23154072689400063,0.23154072689400063,0.031886334616056014,0.031886334616056014,0.031886334616056014,0.019261810755595254,0.019261810755595254,0.019261810755595254,0.01262452386046076,0.01262452386046076,0.01262452386046076,0.0,0.0,0.0,0.2634270615100566
2017-11-26 14:00:00,0.2315940246332983,0.1441808842421884,0.37811966183903023,0.2315940246332983,0.2315940246332983,0.02808844764792654,0.02808844764792654,0.02808844764792654,0.015578340378577023,0.015578340378577023,0.015578340378577023,0.012510107269349504,0.012510107269349504,0.012510107269349504,0.0,0.0,0.0,0.2596824722812249
2017-11-26 15:00:00,0.23164732237259597,0.1387992605717957,0.3677967413147592,0.23164732237259597,0.23164732237259597,0.02332291177052287,0.02332291177052287,0.02332291177052287,0.01097665403062672,0.01097665403062672,0.01097665403062672,0.012346257739896168,0.012346257739896168,0.012346257739896168,0.0,0.0,0.0,0.2549702341431188
2017-11-26 16:00:00,0.23170062011189363,0.13421683580585606,0.3743003723512094,0.23170062011189363,0.23170062011189363,0.031187589419070304,0.031187589419070304,0.031187589419070304,0.019054162005946045,0.019054162005946045,0.019054162005946045,0.012133427413124266,0.012133427413124266,0.012133427413124266,0.0,0.0,0.0,0.2628882095309639
2017-11-26 17:00:00,0.23175391785119126,0.17114285578666177,0.40609807930271014,0.23175391785119126,0.23175391785119126,0.055062371359612956,0.055062371359612956,0.055062371359612956,0.043190086828026455,0.043190086828026455,0.043190086828026455,0.011872284531586503,0.011872284531586503,0.011872284531586503,0.0,0.0,0.0,0.2868162892108042
2017-11-26 18:00:00,0.231807215590489,0.18828607197793742,0.425883391890329,0.231807215590489,0.231807215590489,0.08420845685577019,0.08420845685577019,0.08420845685577019,0.07264474032007776,0.07264474032007776,0.07264474032007776,0.011563716535692438,0.011563716535692438,0.011563716535692438,0.0,0.0,0.0,0.31601567244625917
2017-11-26 19:00:00,0.23186051332978666,0.2285152963889519,0.45091741504805066,0.23186051332978666,0.23186051332978666,0.10290788117000177,0.10290788117000177,0.10290788117000177,0.09169904886684652,0.09169904886684652,0.09169904886684652,0.011208832303155246,0.011208832303155246,0.011208832303155246,0.0,0.0,0.0,0.33476839449978846
2017-11-26 20:00:00,0.23191381106908432,0.21030607022524803,0.4544063700553226,0.23191381106908432,0.23191381106908432,0.10300885145667182,0.10300885145667182,0.10300885145667182,0.09219988802855306,0.09219988802855306,0.09219988802855306,0.010808963428118764,0.010808963428118764,0.010808963428118764,0.0,0.0,0.0,0.33492266252575614
