ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-02 18:00:00,0.2418657970274547,0.09174155634967832,0.41809895525127366,0.2418657970274547,0.2418657970274547,0.004654978705053974,0.004654978705053974,0.004654978705053974,0.0017868538051338553,0.0017868538051338553,0.0017868538051338553,0.002868124899920116,0.002868124899920116,0.002868124899920116,0.0,0.0,0.0,0.24652077573250866
2017-10-02 19:00:00,0.24186691582640996,0.10834761097764688,0.42427673747005035,0.24186691582640996,0.24186691582640996,0.029785865401325103,0.029785865401325103,0.029785865401325103,0.0272277288959983,0.0272277288959983,0.0272277288959983,0.002558136505326804,0.002558136505326804,0.002558136505326804,0.0,0.0,0.0,0.27165278122773506
2017-10-02 20:00:00,0.24186803462536519,0.1237155540598166,0.46221404929517684,0.24186803462536519,0.24186803462536519,0.05075011498499044,0.05075011498499044,0.05075011498499044,0.04847950627346796,0.04847950627346796,0.04847950627346796,0.0022706087115224767,0.0022706087115224767,0.0022706087115224767,0.0,0.0,0.0,0.29261814961035565
2017-10-02 21:00:00,0.24186915342432044,0.12904641014521367,0.46591996744440617,0.24186915342432044,0.24186915342432044,0.05840160658073954,0.05840160658073954,0.05840160658073954,0.05639267948559045,0.05639267948559045,0.05639267948559045,0.002008927095149091,0.002008927095149091,0.002008927095149091,0.0,0.0,0.0,0.30027076000506
2017-10-02 22:00:00,0.24187027222327567,0.1281407151868223,0.45382757105950805,0.24187027222327567,0.24187027222327567,0.04944499151117781,0.04944499151117781,0.04944499151117781,0.04766891384177605,0.04766891384177605,0.04766891384177605,0.001776077669401756,0.001776077669401756,0.001776077669401756,0.0,0.0,0.0,0.2913152637344535
2017-10-02 23:00:00,0.2418713910222309,0.11004728235149157,0.4288662815018764,0.2418713910222309,0.2418713910222309,0.027393249034143616,0.027393249034143616,0.027393249034143616,0.02581863588744051,0.02581863588744051,0.02581863588744051,0.001574613146703105,0.001574613146703105,0.001574613146703105,0.0,0.0,0.0,0.2692646400563745
2017-10-03 00:00:00,0.24187250982118616,0.08921163850818406,0.3958704022452857,0.24187250982118616,0.24187250982118616,-0.00010022200780468183,-0.00010022200780468183,-0.00010022200780468183,-0.0015068467297244036,-0.0015068467297244036,-0.0015068467297244036,0.001406624721919721,0.001406624721919721,0.001406624721919721,0.0,0.0,0.0,0.24177228781338148
2017-10-03 01:00:00,0.2418736286201414,0.06367275381949594,0.3671857290387117,0.2418736286201414,0.2418736286201414,-0.0248447670781666,-0.0248447670781666,-0.0248447670781666,-0.02611848678461297,-0.02611848678461297,-0.02611848678461297,0.0012737197064463701,0.0012737197064463701,0.0012737197064463701,0.0,0.0,0.0,0.2170288615419748
2017-10-03 02:00:00,0.24187474741909665,0.03812915188017768,0.37166052928410487,0.24187474741909665,0.24187474741909665,-0.040416938633071844,-0.040416938633071844,-0.040416938633071844,-0.041593943903495356,-0.041593943903495356,-0.041593943903495356,0.0011770052704235103,0.0011770052704235103,0.0011770052704235103,0.0,0.0,0.0,0.20145780878602482
2017-10-03 03:00:00,0.24187586621805188,0.04312779142678804,0.3525258907605655,0.24187586621805188,0.24187586621805188,-0.04307932743096895,-0.04307932743096895,-0.04307932743096895,-0.044196405904817763,-0.044196405904817763,-0.044196405904817763,0.001117078473848814,0.001117078473848814,0.001117078473848814,0.0,0.0,0.0,0.19879653878708292
2017-10-03 04:00:00,0.24187698501700713,0.045157100008256804,0.3697729816312916,0.24187698501700713,0.24187698501700713,-0.03247782343001994,-0.03247782343001994,-0.03247782343001994,-0.03357184611880357,-0.03357184611880357,-0.03357184611880357,0.0010940226887836296,0.0010940226887836296,0.0010940226887836296,0.0,0.0,0.0,0.20939916158698718
2017-10-03 05:00:00,0.2418781038159624,0.0688199208757873,0.38253951926928764,0.24187810381596242,0.24187810381596242,-0.012437593470809194,-0.012437593470809194,-0.012437593470809194,-0.01354500390567247,-0.01354500390567247,-0.01354500390567247,0.0011074104348632757,0.0011074104348632757,0.0011074104348632757,0.0,0.0,0.0,0.2294405103451532
2017-10-03 06:00:00,0.2418792226149176,0.09415825810251068,0.4107711722346209,0.2418792226149176,0.2418792226149176,0.009395685160743588,0.009395685160743588,0.009395685160743588,0.00823937258997744,0.00823937258997744,0.00823937258997744,0.0011563125707661456,0.0011563125707661456,0.0011563125707661456,0.0,0.0,0.0,0.2512749077756612
2017-10-03 07:00:00,0.24188034141387285,0.09304988965770253,0.4372272450097138,0.24188034141387285,0.24188034141387285,0.024340472752968755,0.024340472752968755,0.024340472752968755,0.02310115904827133,0.02310115904827133,0.02310115904827133,0.001239313704697425,0.001239313704697425,0.001239313704697425,0.0,0.0,0.0,0.2662208141668416
2017-10-03 08:00:00,0.24188146021282808,0.10037242729901989,0.42196182788393155,0.24188146021282808,0.24188146021282808,0.027077941349297297,0.027077941349297297,0.027077941349297297,0.025723407739025116,0.025723407739025116,0.025723407739025116,0.0013545336102721822,0.0013545336102721822,0.0013545336102721822,0.0,0.0,0.0,0.2689594015621254
2017-10-03 09:00:00,0.24188257901178334,0.10622741134699838,0.4226657029646377,0.24188257901178334,0.24188257901178334,0.0186759689034665,0.0186759689034665,0.0186759689034665,0.017176314544177455,0.017176314544177455,0.017176314544177455,0.0014996543592890451,0.0014996543592890451,0.0014996543592890451,0.0,0.0,0.0,0.26055854791524985
2017-10-03 10:00:00,0.24188369781073857,0.09653035019085456,0.4011830560917123,0.24188369781073857,0.24188369781073857,0.005543075908284368,0.005543075908284368,0.005543075908284368,0.0038711230958761137,0.0038711230958761137,0.0038711230958761137,0.0016719528124082542,0.0016719528124082542,0.0016719528124082542,0.0,0.0,0.0,0.24742677371902294
2017-10-03 11:00:00,0.24188481660969383,0.07900667054815809,0.39685171665995417,0.24188481660969385,0.24188481660969385,-0.005306278674970445,-0.005306278674970445,-0.005306278674970445,-0.007174616717474311,-0.007174616717474311,-0.007174616717474311,0.0018683380425038665,0.0018683380425038665,0.0018683380425038665,0.0,0.0,0.0,0.2365785379347234
2017-10-03 12:00:00,0.24188593540864908,0.06521680587163252,0.38547967952608225,0.24188593540864908,0.24188593540864908,-0.011030073377117368,-0.011030073377117368,-0.011030073377117368,-0.013115466582310503,-0.013115466582310503,-0.013115466582310503,0.002085393205193135,0.002085393205193135,0.002085393205193135,0.0,0.0,0.0,0.23085586203153172
2017-10-03 13:00:00,0.2418870542076043,0.07437227314456141,0.3859606745520422,0.2418870542076043,0.2418870542076043,-0.013850416081392857,-0.013850416081392857,-0.013850416081392857,-0.01616983739689945,-0.01616983739689945,-0.01616983739689945,0.0023194213155065943,0.0023194213155065943,0.0023194213155065943,0.0,0.0,0.0,0.22803663812621144
2017-10-03 14:00:00,0.24188817300655954,0.07551301481468918,0.37863529519180733,0.24188817300655957,0.24188817300655957,-0.017405825086121315,-0.017405825086121315,-0.017405825086121315,-0.019972319429882788,-0.019972319429882788,-0.019972319429882788,0.002566494343761477,0.002566494343761477,0.002566494343761477,0.0,0.0,0.0,0.22448234792043822
2017-10-03 15:00:00,0.24188929180551477,0.06248068853158097,0.37467941363608076,0.24188929180551477,0.24188929180551477,-0.02195399620563261,-0.02195399620563261,-0.02195399620563261,-0.02477650120758911,-0.02477650120758911,-0.02477650120758911,0.0028225050019564974,0.0028225050019564974,0.0028225050019564974,0.0,0.0,0.0,0.21993529559988217
2017-10-03 16:00:00,0.24189041060447003,0.07343099408786037,0.38271424731183346,0.24189041060447003,0.24189041060447003,-0.022925534020558764,-0.022925534020558764,-0.022925534020558764,-0.026008754581091423,-0.026008754581091423,-0.026008754581091423,0.003083220560532657,0.003083220560532657,0.003083220560532657,0.0,0.0,0.0,0.21896487658391126
2017-10-03 17:00:00,0.24189152940342526,0.06674683222569452,0.3754339860364308,0.2418915294034253,0.2418915294034253,-0.014391327932800997,-0.014391327932800997,-0.014391327932800997,-0.01773566594440566,-0.01773566594440566,-0.01773566594440566,0.003344338011604663,0.003344338011604663,0.003344338011604663,0.0,0.0,0.0,0.22750020147062427
2017-10-03 18:00:00,0.24189264820238052,0.08610249829551894,0.3996664709228228,0.24189264820238052,0.24189264820238052,0.005388393684728459,0.005388393684728459,0.005388393684728459,0.0017868538055006732,0.0017868538055006732,0.0017868538055006732,0.0036015398792277834,0.0036015398792277834,0.0036015398792277834,0.0,0.0,0.0,0.24728104188710898
2017-10-03 19:00:00,0.24189376700133577,0.11209276002549981,0.42782691921602034,0.24189376700133577,0.24189376700133577,0.031078278867022337,0.031078278867022337,0.031078278867022337,0.027227728896023193,0.027227728896023193,0.027227728896023193,0.0038505499709991474,0.0038505499709991474,0.0038505499709991474,0.0,0.0,0.0,0.2729720458683581
2017-10-03 20:00:00,0.241894885800291,0.13937216194328964,0.4474773646961742,0.241894885800291,0.241894885800291,0.052566694640911134,0.052566694640911134,0.052566694640911134,0.048479506273203264,0.048479506273203264,0.048479506273203264,0.004087188367707863,0.004087188367707863,0.004087188367707863,0.0,0.0,0.0,0.29446158044120213
2017-10-03 21:00:00,0.24189600459924626,0.14798089599780206,0.463098155960875,0.24189600459924626,0.24189600459924626,0.060700104444688825,0.060700104444688825,0.060700104444688825,0.05639267948523146,0.05639267948523146,0.05639267948523146,0.004307424959457363,0.004307424959457363,0.004307424959457363,0.0,0.0,0.0,0.3025961090439351
2017-10-03 22:00:00,0.24189712339820146,0.12837735109109197,0.4473923432050676,0.24189712339820146,0.24189712339820146,0.052176344697541954,0.052176344697541954,0.052176344697541954,0.04766891384149901,0.04766891384149901,0.04766891384149901,0.004507430856042942,0.004507430856042942,0.004507430856042942,0.0,0.0,0.0,0.2940734680957434
2017-10-03 23:00:00,0.24189824219715672,0.12425288077259233,0.4333852230654194,0.24189824219715672,0.24189824219715672,0.030502262916440915,0.030502262916440915,0.030502262916440915,0.025818635887941782,0.025818635887941782,0.025818635887941782,0.004683627028499131,0.004683627028499131,0.004683627028499131,0.0,0.0,0.0,0.27240050511359765
2017-10-04 00:00:00,0.24189936099611195,0.08665921444522136,0.40542916888689373,0.24189936099611195,0.24189936099611195,0.003325882844526465,0.003325882844526465,0.003325882844526465,-0.001506846730345855,-0.001506846730345855,-0.001506846730345855,0.004832729574872322,0.004832729574872322,0.004832729574872322,0.0,0.0,0.0,0.24522524384063843
2017-10-04 01:00:00,0.2419004797950672,0.061728514943494434,0.38402125084545197,0.2419004797950672,0.2419004797950672,-0.0211666957376546,-0.0211666957376546,-0.0211666957376546,-0.026118486785073385,-0.026118486785073385,-0.026118486785073385,0.004951791047418788,0.004951791047418788,0.004951791047418788,0.0,0.0,0.0,0.22073378405741262
2017-10-04 02:00:00,0.24190159859402244,0.03308245232689108,0.35903240969702704,0.24190159859402244,0.24190159859402244,-0.03655570657331959,-0.03655570657331959,-0.03655570657331959,-0.04159394390312686,-0.04159394390312686,-0.04159394390312686,0.005038237329807272,0.005038237329807272,0.005038237329807272,0.0,0.0,0.0,0.20534589202070286
2017-10-04 03:00:00,0.2419027173929777,0.04704092268801904,0.35736857781594333,0.2419027173929777,0.2419027173929777,-0.039106506294714787,-0.039106506294714787,-0.039106506294714787,-0.04419640590498539,-0.04419640590498539,-0.04419640590498539,0.005089899610270604,0.005089899610270604,0.005089899610270604,0.0,0.0,0.0,0.2027962110982629
2017-10-04 04:00:00,0.24190383619193295,0.0521638553536286,0.37288745890398034,0.24190383619193295,0.24190383619193295,-0.028466805059508736,-0.028466805059508736,-0.028466805059508736,-0.033571846119058384,-0.033571846119058384,-0.033571846119058384,0.005105041059549645,0.005105041059549645,0.005105041059549645,0.0,0.0,0.0,0.2134370311324242
2017-10-04 05:00:00,0.24190495499088818,0.07542360585601701,0.4066630959056045,0.24190495499088818,0.24190495499088818,-0.008462626014845268,-0.008462626014845268,-0.008462626014845268,-0.013545003906081387,-0.013545003906081387,-0.013545003906081387,0.005082377891236121,0.005082377891236121,0.005082377891236121,0.0,0.0,0.0,0.23344232897604292
2017-10-04 06:00:00,0.2419060737898434,0.09440571318595731,0.416746136369063,0.2419060737898434,0.2419060737898434,0.013260467142392004,0.013260467142392004,0.013260467142392004,0.008239372589173509,0.008239372589173509,0.008239372589173509,0.005021094553218496,0.005021094553218496,0.005021094553218496,0.0,0.0,0.0,0.2551665409322354
2017-10-04 07:00:00,0.24190719258879864,0.09764373720993685,0.4291776572488141,0.24190719258879864,0.24190719258879864,0.028022011922059522,0.028022011922059522,0.028022011922059522,0.023101159047395726,0.023101159047395726,0.023101159047395726,0.004920852874663796,0.004920852874663796,0.004920852874663796,0.0,0.0,0.0,0.26992920451085817
2017-10-04 08:00:00,0.2419083113877539,0.11276489682146075,0.4333289218141161,0.2419083113877539,0.2419083113877539,0.0305052028092112,0.0305052028092112,0.0305052028092112,0.02572340773948731,0.02572340773948731,0.02572340773948731,0.004781795069723892,0.004781795069723892,0.004781795069723892,0.0,0.0,0.0,0.2724135141969651
2017-10-04 09:00:00,0.24190943018670913,0.11602268032376484,0.42662972963552437,0.24190943018670913,0.24190943018670913,0.021780855122262972,0.021780855122262972,0.021780855122262972,0.017176314544656734,0.017176314544656734,0.017176314544656734,0.004604540577606236,0.004604540577606236,0.004604540577606236,0.0,0.0,0.0,0.2636902853089721
2017-10-04 10:00:00,0.2419105489856644,0.07300854250772376,0.417478550419926,0.2419105489856644,0.2419105489856644,0.008261299893626159,0.008261299893626159,0.008261299893626159,0.003871123096389672,0.003871123096389672,0.003871123096389672,0.004390176797236488,0.004390176797236488,0.004390176797236488,0.0,0.0,0.0,0.25017184887929056
2017-10-04 11:00:00,0.24191166778461964,0.0769800750149839,0.4164671567458046,0.24191166778461964,0.24191166778461964,-0.0030343728654988415,-0.0030343728654988415,-0.0030343728654988415,-0.0071746167174842725,-0.0071746167174842725,-0.0071746167174842725,0.004140243851985429,0.004140243851985429,0.004140243851985429,0.0,0.0,0.0,0.2388772949191208
2017-10-04 12:00:00,0.24191278658357487,0.07206907464907922,0.3852934650509471,0.24191278658357487,0.24191278658357487,-0.009258752986279779,-0.009258752986279779,-0.009258752986279779,-0.01311546658219914,-0.01311546658219914,-0.01311546658219914,0.0038567135959193637,0.0038567135959193637,0.0038567135959193637,0.0,0.0,0.0,0.23265403359729508
2017-10-04 13:00:00,0.24191390538253013,0.07563728610749822,0.379858703377615,0.24191390538253016,0.24191390538253016,-0.012627874250114557,-0.012627874250114557,-0.012627874250114557,-0.016169837396314567,-0.016169837396314567,-0.016169837396314567,0.0035419631462000087,0.0035419631462000087,0.0035419631462000087,0.0,0.0,0.0,0.22928603113241558
2017-10-04 14:00:00,0.24191502418148533,0.0689389880295199,0.38790303989652924,0.24191502418148533,0.24191502418148533,-0.016773576134958227,-0.016773576134958227,-0.016773576134958227,-0.01997231942996869,-0.01997231942996869,-0.01997231942996869,0.0031987432950104644,0.0031987432950104644,0.0031987432950104644,0.0,0.0,0.0,0.2251414480465271
2017-10-04 15:00:00,0.2419161429804406,0.059171541325600784,0.3788620291161383,0.2419161429804406,0.2419161429804406,-0.021946358987699366,-0.021946358987699366,-0.021946358987699366,-0.024776501207267848,-0.024776501207267848,-0.024776501207267848,0.0028301422195684853,0.0028301422195684853,0.0028301422195684853,0.0,0.0,0.0,0.21996978399274122
2017-10-04 16:00:00,0.24191726177939582,0.05691109349256287,0.3901168773767762,0.24191726177939582,0.24191726177939582,-0.023569209613357373,-0.023569209613357373,-0.023569209613357373,-0.026008754581197474,-0.026008754581197474,-0.026008754581197474,0.0024395449678401046,0.0024395449678401046,0.0024395449678401046,0.0,0.0,0.0,0.21834805216603845
2017-10-04 17:00:00,0.24191838057835108,0.05972334019341619,0.38530087094077986,0.24191838057835108,0.24191838057835108,-0.015705076692800343,-0.015705076692800343,-0.015705076692800343,-0.017735665943821442,-0.017735665943821442,-0.017735665943821442,0.0020305892510210934,0.0020305892510210934,0.0020305892510210934,0.0,0.0,0.0,0.22621330388555072
2017-10-04 18:00:00,0.24191949937730634,0.0668831489928105,0.40602910935010317,0.24191949937730634,0.24191949937730634,0.0033939719252524237,0.0033939719252524237,0.0033939719252524237,0.0017868538059022659,0.0017868538059022659,0.0017868538059022659,0.0016071181193501572,0.0016071181193501572,0.0016071181193501572,0.0,0.0,0.0,0.24531347130255876
2017-10-04 19:00:00,0.24192061817626156,0.11497874555032594,0.4293448897379111,0.2419206181762616,0.2419206181762616,0.028400859034767738,0.028400859034767738,0.028400859034767738,0.02722772889656572,0.02722772889656572,0.02722772889656572,0.0011731301382020205,0.0011731301382020205,0.0011731301382020205,0.0,0.0,0.0,0.2703214772110293
2017-10-04 20:00:00,0.24192173697521682,0.12019409379176837,0.45947573378310697,0.24192173697521682,0.24192173697521682,0.04921223398458043,0.04921223398458043,0.04921223398458043,0.048479506273635835,0.048479506273635835,0.048479506273635835,0.0007327277109445988,0.0007327277109445988,0.0007327277109445988,0.0,0.0,0.0,0.29113397095979726
2017-10-04 21:00:00,0.24192285577417205,0.13386999926362378,0.45629537087307204,0.24192285577417205,0.24192285577417205,0.05668274370414469,0.05668274370414469,0.05668274370414469,0.056392679485340914,0.056392679485340914,0.056392679485340914,0.00029006421880377336,0.00029006421880377336,0.00029006421880377336,0.0,0.0,0.0,0.2986055994783167
2017-10-04 22:00:00,0.2419239745731273,0.13976670533877836,0.4482117863118298,0.2419239745731273,0.2419239745731273,0.04751820450354194,0.04751820450354194,0.04751820450354194,0.047668913841256724,0.047668913841256724,0.047668913841256724,-0.000150709337714783,-0.000150709337714783,-0.000150709337714783,0.0,0.0,0.0,0.28944217907666925
2017-10-04 23:00:00,0.2419250933720825,0.10973390888219799,0.4205859628103527,0.2419250933720825,0.2419250933720825,0.025233138381087344,0.025233138381087344,0.025233138381087344,0.025818635887902845,0.025818635887902845,0.025818635887902845,-0.0005854975068155,-0.0005854975068155,-0.0005854975068155,0.0,0.0,0.0,0.2671582317531699
2017-10-05 00:00:00,0.24192621217103777,0.0888843561001394,0.40437403317854365,0.24192621217103777,0.24192621217103777,-0.002517159406019311,-0.002517159406019311,-0.002517159406019311,-0.001506846730270058,-0.001506846730270058,-0.001506846730270058,-0.0010103126757492525,-0.0010103126757492525,-0.0010103126757492525,0.0,0.0,0.0,0.23940905276501845
2017-10-05 01:00:00,0.24192733096999303,0.04519448265783581,0.37998936900318503,0.24192733096999303,0.24192733096999303,-0.027539812594319306,-0.027539812594319306,-0.027539812594319306,-0.02611848678506536,-0.02611848678506536,-0.02611848678506536,-0.001421325809253945,-0.001421325809253945,-0.001421325809253945,0.0,0.0,0.0,0.2143875183756737
2017-10-05 02:00:00,0.24192844976894826,0.034546204932153435,0.35759645662670797,0.24192844976894826,0.24192844976894826,-0.0434088588858192,-0.0434088588858192,-0.0434088588858192,-0.04159394390327266,-0.04159394390327266,-0.04159394390327266,-0.0018149149825465527,-0.0018149149825465527,-0.0018149149825465527,0.0,0.0,0.0,0.19851959088312907
2017-10-05 03:00:00,0.2419295685679035,0.02792633452020912,0.3531123409849507,0.2419295685679035,0.2419295685679035,-0.04638411698866354,-0.04638411698866354,-0.04638411698866354,-0.044196405904785706,-0.044196405904785706,-0.044196405904785706,-0.0021877110838778354,-0.0021877110838778354,-0.0021877110838778354,0.0,0.0,0.0,0.19554545157923997
2017-10-05 04:00:00,0.24193068736685874,0.047391950713769455,0.36265490672554435,0.24193068736685874,0.24193068736685874,-0.03610848621708108,-0.03610848621708108,-0.03610848621708108,-0.033571846118615946,-0.033571846118615946,-0.033571846118615946,-0.002536640098465137,-0.002536640098465137,-0.002536640098465137,0.0,0.0,0.0,0.20582220114977767
2017-10-05 05:00:00,0.241931806165814,0.07459779339424327,0.38999831804209495,0.241931806165814,0.241931806165814,-0.016403965336849822,-0.016403965336849822,-0.016403965336849822,-0.013545003906064902,-0.013545003906064902,-0.013545003906064902,-0.0028589614307849174,-0.0028589614307849174,-0.0028589614307849174,0.0,0.0,0.0,0.22552784082896418
2017-10-05 06:00:00,0.24193292496476923,0.08421038659258112,0.4121563592191715,0.24193292496476923,0.24193292496476923,0.005087070816616956,0.005087070816616956,0.005087070816616956,0.008239372589522046,0.008239372589522046,0.008239372589522046,-0.0031523017729050886,-0.0031523017729050886,-0.0031523017729050886,0.0,0.0,0.0,0.2470199957813862
2017-10-05 07:00:00,0.24193404376372446,0.10711035398341544,0.41040918283162975,0.24193404376372446,0.24193404376372446,0.019686474964357895,0.019686474964357895,0.019686474964357895,0.023101159047934017,0.023101159047934017,0.023101159047934017,-0.003414684083576122,-0.003414684083576122,-0.003414684083576122,0.0,0.0,0.0,0.26162051872808234
2017-10-05 08:00:00,0.24193516256267972,0.11629585946274724,0.4317373470428401,0.24193516256267972,0.24193516256267972,0.02207885643129161,0.02207885643129161,0.02207885643129161,0.025723407738934948,0.025723407738934948,0.025723407738934948,-0.003644551307643338,-0.003644551307643338,-0.003644551307643338,0.0,0.0,0.0,0.2640140189939713
2017-10-05 09:00:00,0.24193628136163495,0.09594242033208375,0.40914098000210924,0.24193628136163495,0.24193628136163495,0.013335530012984018,0.013335530012984018,0.013335530012984018,0.01717631454433869,0.01717631454433869,0.01717631454433869,-0.0038407845313546706,-0.0038407845313546706,-0.0038407845313546706,0.0,0.0,0.0,0.25527181137461896
2017-10-05 10:00:00,0.2419374001605902,0.09577883892538223,0.4028891525917193,0.2419374001605902,0.2419374001605902,-0.00013159224546278186,-0.00013159224546278186,-0.00013159224546278186,0.0038711230961830686,0.0038711230961830686,0.0038711230961830686,-0.004002715341645849,-0.004002715341645849,-0.004002715341645849,0.0,0.0,0.0,0.24180580791512743
2017-10-05 11:00:00,0.24193851895954543,0.0610301791298402,0.3846413667614793,0.24193851895954543,0.24193851895954543,-0.011304748949562694,-0.011304748949562694,-0.011304748949562694,-0.007174616717151844,-0.007174616717151844,-0.007174616717151844,-0.0041301322324108465,-0.0041301322324108465,-0.0041301322324108465,0.0,0.0,0.0,0.23063377000998275
2017-10-05 12:00:00,0.2419396377585007,0.06840425350559191,0.38460135379626265,0.2419396377585007,0.2419396377585007,-0.017338747558906423,-0.017338747558906423,-0.017338747558906423,-0.013115466582048986,-0.013115466582048986,-0.013115466582048986,-0.004223280976857445,-0.004223280976857445,-0.004223280976857445,0.0,0.0,0.0,0.22460089019959428
2017-10-05 13:00:00,0.24194075655745592,0.06565187072640347,0.385329183415247,0.24194075655745592,0.24194075655745592,-0.02045269635966545,-0.02045269635966545,-0.02045269635966545,-0.016169837396714713,-0.016169837396714713,-0.016169837396714713,-0.004282858962950738,-0.004282858962950738,-0.004282858962950738,0.0,0.0,0.0,0.22148806019779047
2017-10-05 14:00:00,0.24194187535641118,0.060995584368920774,0.3750972289225656,0.24194187535641118,0.24194187535641118,-0.0242823229966884,-0.0242823229966884,-0.0242823229966884,-0.019972319429784516,-0.019972319429784516,-0.019972319429784516,-0.004310003566903883,-0.004310003566903883,-0.004310003566903883,0.0,0.0,0.0,0.21765955235972279
2017-10-05 15:00:00,0.24194299415536638,0.05561227567673113,0.3702671311863738,0.24194299415536638,0.24194299415536638,-0.029082775923820796,-0.029082775923820796,-0.029082775923820796,-0.02477650120762576,-0.02477650120762576,-0.02477650120762576,-0.004306274716195029,-0.004306274716195029,-0.004306274716195029,0.0,0.0,0.0,0.21286021823154558
2017-10-05 16:00:00,0.24194411295432164,0.058042730601119086,0.37539560070651107,0.24194411295432164,0.24194411295432164,-0.030282386449707283,-0.030282386449707283,-0.030282386449707283,-0.02600875458132733,-0.02600875458132733,-0.02600875458132733,-0.004273631868379957,-0.004273631868379957,-0.004273631868379957,0.0,0.0,0.0,0.21166172650461434
2017-10-05 17:00:00,0.2419452317532769,0.056765910943786746,0.37400215634203926,0.2419452317532769,0.2419452317532769,-0.021950071648157234,-0.021950071648157234,-0.021950071648157234,-0.01773566594370566,-0.01773566594370566,-0.01773566594370566,-0.004214405704451574,-0.004214405704451574,-0.004214405704451574,0.0,0.0,0.0,0.21999516010511966
2017-10-05 18:00:00,0.24194635055223213,0.07829120537042687,0.4049158427469126,0.24194635055223213,0.24194635055223213,-0.0023444110980819425,-0.0023444110980819425,-0.0023444110980819425,0.0017868538049998514,0.0017868538049998514,0.0017868538049998514,-0.004131264903081794,-0.004131264903081794,-0.004131264903081794,0.0,0.0,0.0,0.23960193945415018
2017-10-05 19:00:00,0.24194746935118738,0.11217730994605764,0.4271067710994606,0.24194746935118738,0.24194746935118738,0.02320055046935662,0.02320055046935662,0.02320055046935662,0.027227728895580307,0.027227728895580307,0.027227728895580307,-0.004027178426223687,-0.004027178426223687,-0.004027178426223687,0.0,0.0,0.0,0.265148019820544
2017-10-05 20:00:00,0.2419485881501426,0.12389518879172706,0.44300798563055505,0.2419485881501426,0.2419485881501426,0.04457413246940552,0.04457413246940552,0.04457413246940552,0.04847950627337114,0.04847950627337114,0.04847950627337114,-0.003905373803965617,-0.003905373803965617,-0.003905373803965617,0.0,0.0,0.0,0.28652272061954814
2017-10-05 21:00:00,0.24194970694909787,0.13061118705599156,0.4515545408470768,0.24194970694909784,0.24194970694909784,0.052623387526184895,0.052623387526184895,0.052623387526184895,0.05639267948535918,0.05639267948535918,0.05639267948535918,-0.003769291959174283,-0.003769291959174283,-0.003769291959174283,0.0,0.0,0.0,0.2945730944752828
2017-10-05 22:00:00,0.2419508257480531,0.12047588233093072,0.43861837783202445,0.2419508257480531,0.2419508257480531,0.04404637468479224,0.04404637468479224,0.04404637468479224,0.04766891384186207,0.04766891384186207,0.04766891384186207,-0.003622539157069832,-0.003622539157069832,-0.003622539157069832,0.0,0.0,0.0,0.2859972004328453
2017-10-05 23:00:00,0.24195194454700833,0.1072369097135924,0.41374558151381874,0.24195194454700833,0.24195194454700833,0.022349799185291532,0.022349799185291532,0.022349799185291532,0.025818635887346283,0.025818635887346283,0.025818635887346283,-0.003468836702054749,-0.003468836702054749,-0.003468836702054749,0.0,0.0,0.0,0.26430174373229987
2017-10-06 00:00:00,0.2419530633459636,0.07834541748287595,0.3951003870662761,0.24195306334596356,0.24195306334596356,-0.004818815765540332,-0.004818815765540332,-0.004818815765540332,-0.00150684673089151,-0.00150684673089151,-0.00150684673089151,-0.003311969034648822,-0.003311969034648822,-0.003311969034648822,0.0,0.0,0.0,0.23713424758042326
2017-10-06 01:00:00,0.24195418214491882,0.05350941975185658,0.37090288341760763,0.24195418214491882,0.24195418214491882,-0.029274217686854283,-0.029274217686854283,-0.029274217686854283,-0.026118486784714914,-0.026118486784714914,-0.026118486784714914,-0.003155730902139372,-0.003155730902139372,-0.003155730902139372,0.0,0.0,0.0,0.21267996445806453
2017-10-06 02:00:00,0.24195530094387407,0.0355723893948303,0.3475030218703481,0.24195530094387407,0.24195530094387407,-0.04459781819280319,-0.04459781819280319,-0.04459781819280319,-0.04159394390345322,-0.04159394390345322,-0.04159394390345322,-0.0030038742893499604,-0.0030038742893499604,-0.0030038742893499604,0.0,0.0,0.0,0.1973574827510709
2017-10-06 03:00:00,0.2419564197428293,0.033319306140597894,0.3439656697964365,0.24195641974282928,0.24195641974282928,-0.04705646170503476,-0.04705646170503476,-0.04705646170503476,-0.044196405905103646,-0.044196405905103646,-0.044196405905103646,-0.002860055799931112,-0.002860055799931112,-0.002860055799931112,0.0,0.0,0.0,0.19489995803779453
2017-10-06 04:00:00,0.24195753854178456,0.039828275135928355,0.37165283972038743,0.24195753854178456,0.24195753854178456,-0.036299631293274695,-0.036299631293274695,-0.036299631293274695,-0.033571846118870756,-0.033571846118870756,-0.033571846118870756,-0.002727785174403941,-0.002727785174403941,-0.002727785174403941,0.0,0.0,0.0,0.20565790724850985
