ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-20 05:00:00,0.24987772765568733,0.061182754908432044,0.3561570871971694,0.24987772765568733,0.24987772765568733,-0.05013888981376915,-0.05013888981376915,-0.05013888981376915,-0.04358496962584872,-0.04358496962584872,-0.04358496962584872,-0.006553920187920422,-0.006553920187920422,-0.006553920187920422,0.0,0.0,0.0,0.19973883784191818
2017-10-20 06:00:00,0.24984251231038376,0.09845405834537434,0.38376252098976493,0.24984251231038376,0.24984251231038376,-0.01661774687640185,-0.01661774687640185,-0.01661774687640185,-0.009981122411603134,-0.009981122411603134,-0.009981122411603134,-0.0066366244647987115,-0.0066366244647987115,-0.0066366244647987115,0.0,0.0,0.0,0.2332247654339819
2017-10-20 07:00:00,0.2498072969650802,0.09072654737451381,0.3754065837899284,0.2498072969650802,0.2498072969650802,-0.008744516960045254,-0.008744516960045254,-0.008744516960045254,-0.002011070699810164,-0.002011070699810164,-0.002011070699810164,-0.0067334462602350875,-0.0067334462602350875,-0.0067334462602350875,0.0,0.0,0.0,0.24106278000503495
2017-10-20 08:00:00,0.2497720816197766,0.08066772852941421,0.36928022281775497,0.2497720816197766,0.2497720816197766,-0.02495436512851453,-0.02495436512851453,-0.02495436512851453,-0.018112370465736945,-0.018112370465736945,-0.018112370465736945,-0.006841994662777581,-0.006841994662777581,-0.006841994662777581,0.0,0.0,0.0,0.22481771649126206
2017-10-20 09:00:00,0.24973686627447303,0.06757045510581665,0.34591941777070945,0.24973686627447303,0.24973686627447303,-0.046265829163162575,-0.046265829163162575,-0.046265829163162575,-0.039306559324034644,-0.039306559324034644,-0.039306559324034644,-0.006959269839127925,-0.006959269839127925,-0.006959269839127925,0.0,0.0,0.0,0.20347103711131045
2017-10-20 10:00:00,0.24970165092916946,0.06464580124867182,0.33449408222942817,0.24970165092916946,0.24970165092916946,-0.05366223470519551,-0.05366223470519551,-0.05366223470519551,-0.046580540899338364,-0.046580540899338364,-0.046580540899338364,-0.007081693805857138,-0.007081693805857138,-0.007081693805857138,0.0,0.0,0.0,0.19603941622397394
2017-10-20 11:00:00,0.24966643558386586,0.07350309168063093,0.3426846028371659,0.24966643558386586,0.24966643558386586,-0.0443376870415897,-0.0443376870415897,-0.0443376870415897,-0.03713253603650785,-0.03713253603650785,-0.03713253603650785,-0.007205151005081845,-0.007205151005081845,-0.007205151005081845,0.0,0.0,0.0,0.20532874854227617
2017-10-20 12:00:00,0.2496312202385623,0.07126530677604523,0.3565766222217455,0.2496312202385623,0.2496312202385623,-0.031868471727705544,-0.031868471727705544,-0.031868471727705544,-0.024543433506304484,-0.024543433506304484,-0.024543433506304484,-0.00732503822140106,-0.00732503822140106,-0.00732503822140106,0.0,0.0,0.0,0.21776274851085675
2017-10-20 13:00:00,0.24959600489325873,0.08972321576988201,0.3549661537748281,0.24959600489325873,0.24959600489325873,-0.03055479799523036,-0.03055479799523036,-0.03055479799523036,-0.023118474750542715,-0.023118474750542715,-0.023118474750542715,-0.007436323244687646,-0.007436323244687646,-0.007436323244687646,0.0,0.0,0.0,0.21904120689802836
2017-10-20 14:00:00,0.2495607895479552,0.06682704669468519,0.3466312837284599,0.2495607895479552,0.2495607895479552,-0.03925129658729925,-0.03925129658729925,-0.03925129658729925,-0.03171768502691315,-0.03171768502691315,-0.03171768502691315,-0.0075336115603860995,-0.0075336115603860995,-0.0075336115603860995,0.0,0.0,0.0,0.21030949296065593
2017-10-20 15:00:00,0.24952557420265156,0.07923681505264772,0.34688863088132343,0.24952557420265156,0.24952557420265156,-0.040475833196181414,-0.040475833196181414,-0.040475833196181414,-0.03286461296451545,-0.03286461296451545,-0.03286461296451545,-0.007611220231665967,-0.007611220231665967,-0.007611220231665967,0.0,0.0,0.0,0.20904974100647014
2017-10-20 16:00:00,0.249490358857348,0.09772338454317632,0.3729133647674004,0.249490358857348,0.249490358857348,-0.016000845973306553,-0.016000845973306553,-0.016000845973306553,-0.008337587939600877,-0.008337587939600877,-0.008337587939600877,-0.007663258033705676,-0.007663258033705676,-0.007663258033705676,0.0,0.0,0.0,0.23348951288404143
2017-10-20 17:00:00,0.24945514351204445,0.15983151425840406,0.42099353706544945,0.24945514351204445,0.24945514351204445,0.03548220959635182,0.03548220959635182,0.03548220959635182,0.04316592040286444,0.04316592040286444,0.04316592040286444,-0.007683710806512634,-0.007683710806512634,-0.007683710806512634,0.0,0.0,0.0,0.2849373531083963
2017-10-20 18:00:00,0.24941992816674083,0.21465263108224003,0.47813271742536784,0.24941992816674083,0.24941992816674083,0.09482791529082432,0.09482791529082432,0.09482791529082432,0.10249444620317036,0.10249444620317036,0.10249444620317036,-0.00766653091234602,-0.00766653091234602,-0.00766653091234602,0.0,0.0,0.0,0.34424784345756515
2017-10-20 19:00:00,0.24938471282143726,0.2431484288111258,0.5196334922623117,0.24938471282143726,0.24938471282143726,0.1358696596002303,0.1358696596002303,0.1358696596002303,0.14347538921923256,0.14347538921923256,0.14347538921923256,-0.007605729619002216,-0.007605729619002216,-0.007605729619002216,0.0,0.0,0.0,0.3852543724216676
2017-10-20 20:00:00,0.24934949747613372,0.2530745491058954,0.5349204753049867,0.24934949747613372,0.24934949747613372,0.14330193181559628,0.14330193181559628,0.14330193181559628,0.1507974029923213,0.1507974029923213,0.1507974029923213,-0.007495471176725041,-0.007495471176725041,-0.007495471176725041,0.0,0.0,0.0,0.39265142929173
2017-10-20 21:00:00,0.2493142821308301,0.23564234523932795,0.5105896066853235,0.24931428213083007,0.24931428213083007,0.11969676828586513,0.11969676828586513,0.11969676828586513,0.12702693561024844,0.12702693561024844,0.12702693561024844,-0.007330167324383316,-0.007330167324383316,-0.007330167324383316,0.0,0.0,0.0,0.36901105041669524
2017-10-20 22:00:00,0.24927906678552653,0.19749841156094491,0.46351003287349196,0.24927906678552653,0.24927906678552653,0.07791959390328235,0.07791959390328235,0.07791959390328235,0.08502416484329657,0.08502416484329657,0.08502416484329657,-0.00710457094001421,-0.00710457094001421,-0.00710457094001421,0.0,0.0,0.0,0.3271986606888089
2017-10-20 23:00:00,0.24924385144022299,0.15146962810260384,0.4174837666278608,0.24924385144022299,0.24924385144022299,0.029009632919289558,0.029009632919289558,0.029009632919289558,0.03582350046815028,0.03582350046815028,0.03582350046815028,-0.006813867548860726,-0.006813867548860726,-0.006813867548860726,0.0,0.0,0.0,0.2782534843595125
2017-10-21 00:00:00,0.24920863609491936,0.08363284389220405,0.37066720124244673,0.24920863609491936,0.24920863609491936,-0.021988747038220242,-0.021988747038220242,-0.021988747038220242,-0.015534983621081999,-0.015534983621081999,-0.015534983621081999,-0.006453763417138243,-0.006453763417138243,-0.006453763417138243,0.0,0.0,0.0,0.22721988905669913
2017-10-21 01:00:00,0.2491734207496158,0.04036477022121784,0.3148725173983766,0.2491734207496158,0.2491734207496158,-0.07020342130846362,-0.07020342130846362,-0.07020342130846362,-0.06418285231694668,-0.06418285231694668,-0.06418285231694668,-0.006020568991516947,-0.006020568991516947,-0.006020568991516947,0.0,0.0,0.0,0.17896999944115216
2017-10-21 02:00:00,0.24913820540431225,0.00826191710638266,0.27675038236313315,0.24913820540431225,0.24913820540431225,-0.10475053919846,-0.10475053919846,-0.10475053919846,-0.09923926270805203,-0.09923926270805203,-0.09923926270805203,-0.005511276490407964,-0.005511276490407964,-0.005511276490407964,0.0,0.0,0.0,0.14438766620585225
2017-10-21 03:00:00,0.24910299005900868,0.0053956124198001635,0.26598450374916954,0.24910299005900868,0.24910299005900868,-0.11221430050406589,-0.11221430050406589,-0.11221430050406589,-0.10729066998583735,-0.10729066998583735,-0.10729066998583735,-0.0049236305182285365,-0.0049236305182285365,-0.0049236305182285365,0.0,0.0,0.0,0.1368886895549428
2017-10-21 04:00:00,0.24906777471370506,0.02990429501531271,0.29670303984661217,0.24906777471370506,0.24906777471370506,-0.0885252181078662,-0.0885252181078662,-0.0885252181078662,-0.08426902745664779,-0.08426902745664779,-0.08426902745664779,-0.004256190651218406,-0.004256190651218406,-0.004256190651218406,0.0,0.0,0.0,0.16054255660583885
2017-10-21 05:00:00,0.24903255936840152,0.07059926634580693,0.3409946130618793,0.24903255936840152,0.24903255936840152,-0.04709335466395862,-0.04709335466395862,-0.04709335466395862,-0.043584969627451904,-0.043584969627451904,-0.043584969627451904,-0.003508385036506704,-0.003508385036506704,-0.003508385036506704,0.0,0.0,0.0,0.2019392047044429
2017-10-21 06:00:00,0.24899734402309795,0.09425614520234889,0.36064646756627694,0.24899734402309795,0.24899734402309795,-0.01266167656373867,-0.01266167656373867,-0.01266167656373867,-0.009981122413296696,-0.009981122413296696,-0.009981122413296696,-0.0026805541504419687,-0.0026805541504419687,-0.0026805541504419687,0.0,0.0,0.0,0.23633566745935927
2017-10-21 07:00:00,0.24896212867779433,0.10865975885993624,0.3821994266126765,0.24896212867779433,0.24896212867779433,-0.003785054682739439,-0.003785054682739439,-0.003785054682739439,-0.0020110707002044363,-0.0020110707002044363,-0.0020110707002044363,-0.0017739839825350052,-0.0017739839825350052,-0.0017739839825350052,0.0,0.0,0.0,0.2451770739950549
2017-10-21 08:00:00,0.24892691333249078,0.09434568249105343,0.37042183809663615,0.24892691333249078,0.24892691333249078,-0.018903298499396395,-0.018903298499396395,-0.018903298499396395,-0.018112370465476122,-0.018112370465476122,-0.018112370465476122,-0.0007909280339202644,-0.0007909280339202644,-0.0007909280339202644,0.0,0.0,0.0,0.2300236148330944
2017-10-21 09:00:00,0.24889169798718722,0.07352137346371335,0.34556208863244403,0.24889169798718722,0.24889169798718722,-0.03904117698350827,-0.03904117698350827,-0.03904117698350827,-0.03930655932339263,-0.03930655932339263,-0.03930655932339263,0.00026538233988436863,0.00026538233988436863,0.00026538233988436863,0.0,0.0,0.0,0.20985052100367896
2017-10-21 10:00:00,0.2488564826418836,0.057654618581643315,0.3381027777444091,0.2488564826418836,0.2488564826418836,-0.04518980132793666,-0.04518980132793666,-0.04518980132793666,-0.04658054089942899,-0.04658054089942899,-0.04658054089942899,0.0013907395714923365,0.0013907395714923365,0.0013907395714923365,0.0,0.0,0.0,0.20366668131394694
2017-10-21 11:00:00,0.24882126729658005,0.0875140904914552,0.35000903794323246,0.24882126729658005,0.24882126729658005,-0.034552562346373356,-0.034552562346373356,-0.034552562346373356,-0.037132536035985146,-0.037132536035985146,-0.037132536035985146,0.0025799736896117828,0.0025799736896117828,0.0025799736896117828,0.0,0.0,0.0,0.2142687049502067
2017-10-21 12:00:00,0.24878605195127648,0.09723045256135511,0.3662095984293826,0.24878605195127648,0.24878605195127648,-0.020716455183652893,-0.020716455183652893,-0.020716455183652893,-0.024543433505795412,-0.024543433505795412,-0.024543433505795412,0.0038269783221425184,0.0038269783221425184,0.0038269783221425184,0.0,0.0,0.0,0.2280695967676236
2017-10-21 13:00:00,0.24875083660597286,0.09229431320258025,0.36942698536379026,0.24875083660597286,0.24875083660597286,-0.017993725981646714,-0.017993725981646714,-0.017993725981646714,-0.02311847475031112,-0.02311847475031112,-0.02311847475031112,0.005124748768664398,0.005124748768664398,0.005124748768664398,0.0,0.0,0.0,0.23075711062432613
2017-10-21 14:00:00,0.24871562126066932,0.0793859731981389,0.35768806781849943,0.24871562126066932,0.24871562126066932,-0.025252253161651774,-0.025252253161651774,-0.025252253161651774,-0.03171768502725703,-0.03171768502725703,-0.03171768502725703,0.006465431865605257,0.006465431865605257,0.006465431865605257,0.0,0.0,0.0,0.22346336809901754
2017-10-21 15:00:00,0.24868040591536575,0.09220456901232006,0.3643169148505714,0.24868040591536575,0.24868040591536575,-0.02502422574657583,-0.02502422574657583,-0.02502422574657583,-0.03286461296347959,-0.03286461296347959,-0.03286461296347959,0.00784038721690377,0.00784038721690377,0.00784038721690377,0.0,0.0,0.0,0.2236561801687899
2017-10-21 16:00:00,0.24864519057006218,0.12017464450782772,0.39783470907088425,0.24864519057006218,0.24864519057006218,0.0009026712736643791,0.0009026712736643791,0.0009026712736643791,-0.008337587941156249,-0.008337587941156249,-0.008337587941156249,0.009240259214820625,0.009240259214820625,0.009240259214820625,0.0,0.0,0.0,0.24954786184372657
2017-10-21 17:00:00,0.24860997522475858,0.1727039801801587,0.4450779747511824,0.24860997522475858,0.24860997522475858,0.053820979542658735,0.053820979542658735,0.053820979542658735,0.04316592040386081,0.04316592040386081,0.04316592040386081,0.010655059138797933,0.010655059138797933,0.010655059138797933,0.0,0.0,0.0,0.3024309547674173
2017-10-21 18:00:00,0.24857475987945502,0.22236111425890617,0.5031917450182476,0.24857475987945502,0.24857475987945502,0.11456870268927363,0.11456870268927363,0.11456870268927363,0.10249444620426246,0.10249444620426246,0.10249444620426246,0.012074256485011177,0.012074256485011177,0.012074256485011177,0.0,0.0,0.0,0.36314346256872865
2017-10-21 19:00:00,0.24853954453415145,0.2760679325287407,0.5449765716868321,0.24853954453415145,0.24853954453415145,0.15696226777851843,0.15696226777851843,0.15696226777851843,0.1434753892199385,0.1434753892199385,0.1434753892199385,0.01348687855857994,0.01348687855857994,0.01348687855857994,0.0,0.0,0.0,0.4055018123126699
2017-10-21 20:00:00,0.24850432918884785,0.28227354572178337,0.5528806741706985,0.24850432918884785,0.24850432918884785,0.16567902024177303,0.16567902024177303,0.16567902024177303,0.15079740299236813,0.15079740299236813,0.15079740299236813,0.014881617249404896,0.014881617249404896,0.014881617249404896,0.0,0.0,0.0,0.41418334943062085
2017-10-21 21:00:00,0.24846911384354428,0.2604827027372328,0.5264103182277128,0.24846911384354428,0.24846911384354428,0.14327387742262815,0.14327387742262815,0.14327387742262815,0.12702693560967485,0.12702693560967485,0.12702693560967485,0.016246941812953303,0.016246941812953303,0.016246941812953303,0.0,0.0,0.0,0.3917429912661724
2017-10-21 22:00:00,0.2484338984982407,0.21431442642738482,0.49166208721797344,0.2484338984982407,0.2484338984982407,0.10259538123482875,0.10259538123482875,0.10259538123482875,0.08502416484313786,0.08502416484313786,0.08502416484313786,0.017571216391690875,0.017571216391690875,0.017571216391690875,0.0,0.0,0.0,0.35102927973306947
2017-10-21 23:00:00,0.24839868315293712,0.16536541096843874,0.44473390325156964,0.24839868315293712,0.24839868315293712,0.054666321414962714,0.054666321414962714,0.054666321414962714,0.03582350046819382,0.03582350046819382,0.03582350046819382,0.0188428209467689,0.0188428209467689,0.0188428209467689,0.0,0.0,0.0,0.3030650045678998
2017-10-22 00:00:00,0.24836346780763355,0.11054932586030712,0.3924945574984127,0.24836346780763352,0.24836346780763352,0.004515290590354592,0.004515290590354592,0.004515290590354592,-0.015534983621292646,-0.015534983621292646,-0.015534983621292646,0.020050274211647238,0.020050274211647238,0.020050274211647238,0.0,0.0,0.0,0.2528787583979881
2017-10-22 01:00:00,0.24832825246232998,0.07597706359114924,0.34071947355454063,0.24832825246232998,0.24832825246232998,-0.04300049507351134,-0.04300049507351134,-0.04300049507351134,-0.06418285231765852,-0.06418285231765852,-0.06418285231765852,0.02118235724414718,0.02118235724414718,0.02118235724414718,0.0,0.0,0.0,0.20532775738881864
2017-10-22 02:00:00,0.24829303711702638,0.0409840313822996,0.2997370496491544,0.24829303711702638,0.24829303711702638,-0.0770110265735089,-0.0770110265735089,-0.0770110265735089,-0.09923926270823341,-0.09923926270823341,-0.09923926270823341,0.02222823613472449,0.02222823613472449,0.02222823613472449,0.0,0.0,0.0,0.1712820105435175
2017-10-22 03:00:00,0.24825782177172281,0.023762061232594563,0.2968621107431581,0.24825782177172281,0.24825782177172281,-0.08411308756083634,-0.08411308756083634,-0.08411308756083634,-0.10729066998541024,-0.10729066998541024,-0.10729066998541024,0.02317758242457391,0.02317758242457391,0.02317758242457391,0.0,0.0,0.0,0.1641447342108865
2017-10-22 04:00:00,0.24822260642641925,0.05279834288482476,0.3203787469656084,0.24822260642641925,0.24822260642641925,-0.06024833765345727,-0.06024833765345727,-0.06024833765345727,-0.08426902745585466,-0.08426902745585466,-0.08426902745585466,0.02402068980239737,0.02402068980239737,0.02402068980239737,0.0,0.0,0.0,0.18797426877296197
2017-10-22 05:00:00,0.2481873910811157,0.09249706143647542,0.38523253666376267,0.2481873910811157,0.2481873910811157,-0.01883638394259744,-0.01883638394259744,-0.01883638394259744,-0.043584969626785874,-0.043584969626785874,-0.043584969626785874,0.024748585684188446,0.024748585684188446,0.024748585684188446,0.0,0.0,0.0,0.22935100713851828
2017-10-22 06:00:00,0.24815217573581208,0.13172328915347958,0.40086629505508026,0.24815217573581208,0.24815217573581208,0.015372013915380019,0.015372013915380019,0.015372013915380019,-0.009981122412317252,-0.009981122412317252,-0.009981122412317252,0.025353136327697277,0.025353136327697277,0.025353136327697277,0.0,0.0,0.0,0.2635241896511921
2017-10-22 07:00:00,0.2481169603905085,0.1214369259376859,0.41206275204492593,0.2481169603905085,0.2481169603905085,0.023816073500797074,0.023816073500797074,0.023816073500797074,-0.002011070699428257,-0.002011070699428257,-0.002011070699428257,0.025827144200225343,0.025827144200225343,0.025827144200225343,0.0,0.0,0.0,0.2719330338913056
2017-10-22 08:00:00,0.24808174504520497,0.11402295452016561,0.3832305653221665,0.24808174504520497,0.24808174504520497,0.008052065937918526,0.008052065937918526,0.008052065937918526,-0.018112370465435002,-0.018112370465435002,-0.018112370465435002,0.02616443640335353,0.02616443640335353,0.02616443640335353,0.0,0.0,0.0,0.2561338109831235
2017-10-22 09:00:00,0.24804652969990135,0.10471461147483739,0.3765044750876517,0.24804652969990137,0.24804652969990137,-0.01294661627074962,-0.01294661627074962,-0.01294661627074962,-0.03930655932366637,-0.03930655932366637,-0.03930655932366637,0.026359943052916755,0.026359943052916755,0.026359943052916755,0.0,0.0,0.0,0.23509991342915174
2017-10-22 10:00:00,0.24801131435459778,0.0986818186434381,0.36839011704720553,0.24801131435459778,0.24801131435459778,-0.020170776274338824,-0.020170776274338824,-0.020170776274338824,-0.04658054089918735,-0.04658054089918735,-0.04658054089918735,0.026409764624848522,0.026409764624848522,0.026409764624848522,0.0,0.0,0.0,0.22784053808025895
2017-10-22 11:00:00,0.24797609900929424,0.09783585844964307,0.37840322842250523,0.24797609900929424,0.24797609900929424,-0.010821308634310866,-0.010821308634310866,-0.010821308634310866,-0.037132536036534006,-0.037132536036534006,-0.037132536036534006,0.02631122740222314,0.02631122740222314,0.02631122740222314,0.0,0.0,0.0,0.23715479037498338
2017-10-22 12:00:00,0.24794088366399067,0.11264236739568338,0.39313100191578115,0.24794088366399067,0.24794088366399067,0.0015194927856122691,0.0015194927856122691,0.0015194927856122691,-0.024543433506286884,-0.024543433506286884,-0.024543433506286884,0.02606292629189915,0.02606292629189915,0.02606292629189915,0.0,0.0,0.0,0.24946037644960295
2017-10-22 13:00:00,0.24790566831868704,0.11295733742452868,0.3910849608827515,0.24790566831868704,0.24790566831868704,0.002546279674028396,0.002546279674028396,0.002546279674028396,-0.02311847475041429,-0.02311847475041429,-0.02311847475041429,0.025664754424442687,0.025664754424442687,0.025664754424442687,0.0,0.0,0.0,0.2504519479927154
2017-10-22 14:00:00,0.2478704529733835,0.10669885996232721,0.38610377528592554,0.2478704529733835,0.2478704529733835,-0.006599765924547568,-0.006599765924547568,-0.006599765924547568,-0.03171768502692253,-0.03171768502692253,-0.03171768502692253,0.025117919102374965,0.025117919102374965,0.025117919102374965,0.0,0.0,0.0,0.24127068704883595
2017-10-22 15:00:00,0.24783523762807994,0.11223264923234821,0.3758229813687398,0.24783523762807994,0.24783523762807994,-0.008439669146215105,-0.008439669146215105,-0.008439669146215105,-0.032864612965026956,-0.032864612965026956,-0.032864612965026956,0.024424943818811863,0.024424943818811863,0.024424943818811863,0.0,0.0,0.0,0.23939556848186483
2017-10-22 16:00:00,0.2478000222827763,0.12298557695334514,0.39917253673417397,0.2478000222827763,0.2478000222827763,0.015252068291137677,0.015252068291137677,0.015252068291137677,-0.008337587940714347,-0.008337587940714347,-0.008337587940714347,0.02358965623185202,0.02358965623185202,0.02358965623185202,0.0,0.0,0.0,0.263052090573914
2017-10-22 17:00:00,0.24776480693747277,0.1804242627341994,0.4593723324065131,0.24776480693747277,0.24776480693747277,0.06578308254217692,0.06578308254217692,0.06578308254217692,0.04316592040149869,0.04316592040149869,0.04316592040149869,0.022617162140678233,0.022617162140678233,0.022617162140678233,0.0,0.0,0.0,0.3135478894796497
2017-10-22 18:00:00,0.2477295915921692,0.23313506204074458,0.5029240788203831,0.2477295915921692,0.2477295915921692,0.12400825187786758,0.12400825187786758,0.12400825187786758,0.10249444620295782,0.10249444620295782,0.10249444620295782,0.02151380567490978,0.02151380567490978,0.02151380567490978,0.0,0.0,0.0,0.3717378434700368
2017-10-22 19:00:00,0.24769437624686558,0.2830174470143156,0.5542264950857443,0.24769437624686558,0.24769437624686558,0.16376250528936684,0.16376250528936684,0.16376250528936684,0.1434753892189526,0.1434753892189526,0.1434753892189526,0.02028711607041425,0.02028711607041425,0.02028711607041425,0.0,0.0,0.0,0.4114568815362324
2017-10-22 20:00:00,0.24765916090156204,0.27207916038742647,0.5546910207654672,0.24765916090156204,0.24765916090156204,0.16974314455110895,0.16974314455110895,0.16974314455110895,0.15079740299157443,0.15079740299157443,0.15079740299157443,0.018945741559534532,0.018945741559534532,0.018945741559534532,0.0,0.0,0.0,0.417402305452671
2017-10-22 21:00:00,0.24762394555625847,0.25300272341527963,0.5245092166843838,0.24762394555625847,0.24762394555625847,0.14452630666926514,0.14452630666926514,0.14452630666926514,0.12702693561105408,0.12702693561105408,0.12702693561105408,0.017499371058211057,0.017499371058211057,0.017499371058211057,0.0,0.0,0.0,0.3921502522255236
2017-10-22 22:00:00,0.24758873021095484,0.2145754149937601,0.4822201025651819,0.24758873021095484,0.24758873021095484,0.10098280931901743,0.10098280931901743,0.10098280931901743,0.08502416484415913,0.08502416484415913,0.08502416484415913,0.015958644474858303,0.015958644474858303,0.015958644474858303,0.0,0.0,0.0,0.3485715395299723
2017-10-22 23:00:00,0.2475535148656513,0.15974646732904413,0.4471999619968413,0.2475535148656513,0.2475535148656513,0.050158553067176495,0.050158553067176495,0.050158553067176495,0.03582350046706694,0.03582350046706694,0.03582350046706694,0.014335052600109553,0.014335052600109553,0.014335052600109553,0.0,0.0,0.0,0.2977120679328278
2017-10-23 00:00:00,0.24751829952034773,0.10984010294247923,0.3792952909629997,0.24751829952034773,0.24751829952034773,-0.002894155963244981,-0.002894155963244981,-0.002894155963244981,-0.01553498362234392,-0.01553498362234392,-0.01553498362234392,0.012640827659098935,0.012640827659098935,0.012640827659098935,0.0,0.0,0.0,0.24462414355710274
2017-10-23 01:00:00,0.24748308417504417,0.05864014811240453,0.3250949258646101,0.24748308417504417,0.24748308417504417,-0.05329402659439486,-0.05329402659439486,-0.05329402659439486,-0.06418285231594606,-0.06418285231594606,-0.06418285231594606,0.01088882572155121,0.01088882572155121,0.01088882572155121,0.0,0.0,0.0,0.1941890575806493
2017-10-23 02:00:00,0.24744786882974057,0.02647190693648656,0.2971801084840344,0.24744786882974057,0.24744786882974057,-0.09014686045331836,-0.09014686045331836,-0.09014686045331836,-0.09923926270922942,-0.09923926270922942,-0.09923926270922942,0.009092402255911061,0.009092402255911061,0.009092402255911061,0.0,0.0,0.0,0.1573010083764222
2017-10-23 03:00:00,0.247412653484437,0.01312378768711863,0.2699216515783967,0.247412653484437,0.247412653484437,-0.10002538778515858,-0.10002538778515858,-0.10002538778515858,-0.10729066998615357,-0.10729066998615357,-0.10729066998615357,0.007265282200994977,0.007265282200994977,0.007265282200994977,0.0,0.0,0.0,0.1473872656992784
2017-10-23 04:00:00,0.24737743813913343,0.026108574650763418,0.3027591040075207,0.24737743813913343,0.24737743813913343,-0.07884760146553255,-0.07884760146553255,-0.07884760146553255,-0.08426902745590213,-0.08426902745590213,-0.08426902745590213,0.005421425990369582,0.005421425990369582,0.005421425990369582,0.0,0.0,0.0,0.16852983667360089
2017-10-23 05:00:00,0.24734222279382984,0.07767531977665651,0.33586493930107286,0.24734222279382984,0.24734222279382984,-0.040010076613429486,-0.040010076613429486,-0.040010076613429486,-0.04358496962610147,-0.04358496962610147,-0.04358496962610147,0.003574893012671984,0.003574893012671984,0.003574893012671984,0.0,0.0,0.0,0.20733214618040036
2017-10-23 06:00:00,0.24730700744852627,0.10921690125466474,0.37212700009427296,0.24730700744852627,0.24730700744852627,-0.008241418388961114,-0.008241418388961114,-0.008241418388961114,-0.009981122412152424,-0.009981122412152424,-0.009981122412152424,0.0017397040231913112,0.0017397040231913112,0.0017397040231913112,0.0,0.0,0.0,0.23906558905956515
2017-10-23 07:00:00,0.2472717921032227,0.11577865929329541,0.39012317983820466,0.2472717921032227,0.2472717921032227,-0.0020813666640063055,-0.0020813666640063055,-0.0020813666640063055,-0.002011070699822534,-0.002011070699822534,-0.002011070699822534,-7.029596418377087e-05,-7.029596418377087e-05,-7.029596418377087e-05,0.0,0.0,0.0,0.2451904254392164
2017-10-23 08:00:00,0.2472365767579191,0.08760688199209292,0.36762850712300676,0.2472365767579191,0.2472365767579191,-0.01995394325057995,-0.01995394325057995,-0.01995394325057995,-0.018112370465174183,-0.018112370465174183,-0.018112370465174183,-0.0018415727854057676,-0.0018415727854057676,-0.0018415727854057676,0.0,0.0,0.0,0.22728263350733915
2017-10-23 09:00:00,0.24720136141261553,0.07219982721058757,0.32781169953440814,0.24720136141261553,0.24720136141261553,-0.042867594059175396,-0.042867594059175396,-0.042867594059175396,-0.03930655932392175,-0.03930655932392175,-0.03930655932392175,-0.00356103473525365,-0.00356103473525365,-0.00356103473525365,0.0,0.0,0.0,0.20433376735344014
2017-10-23 10:00:00,0.24716614606731196,0.04805915970505187,0.32302087873716917,0.24716614606731196,0.24716614606731196,-0.051796700117256185,-0.051796700117256185,-0.051796700117256185,-0.04658054089976032,-0.04658054089976032,-0.04658054089976032,-0.005216159217495862,-0.005216159217495862,-0.005216159217495862,0.0,0.0,0.0,0.1953694459500558
2017-10-23 11:00:00,0.24713093072200837,0.0745583767792338,0.3405485343771805,0.24713093072200837,0.24713093072200837,-0.043927649076768174,-0.043927649076768174,-0.043927649076768174,-0.0371325360360113,-0.0371325360360113,-0.0371325360360113,-0.006795113040756871,-0.006795113040756871,-0.006795113040756871,0.0,0.0,0.0,0.2032032816452402
2017-10-23 12:00:00,0.2470957153767048,0.08534206884163806,0.3613739053881512,0.24709571537670477,0.24709571537670477,-0.03283029854022973,-0.03283029854022973,-0.03283029854022973,-0.024543433505937733,-0.024543433505937733,-0.024543433505937733,-0.008286865034291997,-0.008286865034291997,-0.008286865034291997,0.0,0.0,0.0,0.21426541683647507
2017-10-23 13:00:00,0.24706050003140123,0.07116927199894081,0.3483024471323594,0.24706050003140123,0.24706050003140123,-0.03279976449909012,-0.03279976449909012,-0.03279976449909012,-0.023118474750499073,-0.023118474750499073,-0.023118474750499073,-0.009681289748591046,-0.009681289748591046,-0.009681289748591046,0.0,0.0,0.0,0.21426073553231112
2017-10-23 14:00:00,0.24702528468609766,0.06441937618279758,0.3380488535273886,0.2470252846860977,0.2470252846860977,-0.042686946143258006,-0.042686946143258006,-0.042686946143258006,-0.031717685027266414,-0.031717685027266414,-0.031717685027266414,-0.010969261115991596,-0.010969261115991596,-0.010969261115991596,0.0,0.0,0.0,0.20433833854283967
2017-10-23 15:00:00,0.24699006934079407,0.06617486643800526,0.3397697486210652,0.24699006934079407,0.24699006934079407,-0.04500734802324543,-0.04500734802324543,-0.04500734802324543,-0.03286461296399112,-0.03286461296399112,-0.03286461296399112,-0.012142735059254306,-0.012142735059254306,-0.012142735059254306,0.0,0.0,0.0,0.20198272131754863
