ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 00:00:00,0.30450939891454226,0.18884038240417886,0.504095300888288,0.30450939891454226,0.30450939891454226,0.04063325877192005,0.04063325877192005,0.04063325877192005,0.041518986673059755,0.041518986673059755,0.041518986673059755,-0.0008857279011397092,-0.0008857279011397092,-0.0008857279011397092,0.0,0.0,0.0,0.3451426576864623
2017-09-16 01:00:00,0.30448691280232976,0.1192663370990732,0.42664571838875276,0.30448691280232976,0.30448691280232976,-0.033085743365467914,-0.033085743365467914,-0.033085743365467914,-0.03297409963235858,-0.03297409963235858,-0.03297409963235858,-0.00011164373310932467,-0.00011164373310932467,-0.00011164373310932467,0.0,0.0,0.0,0.2714011694368618
2017-09-16 02:00:00,0.3044644266901172,0.05688395378219548,0.3727703171174251,0.3044644266901172,0.3044644266901172,-0.08608364742697412,-0.08608364742697412,-0.08608364742697412,-0.08680831942677543,-0.08680831942677543,-0.08680831942677543,0.0007246719998013249,0.0007246719998013249,0.0007246719998013249,0.0,0.0,0.0,0.2183807792631431
2017-09-16 03:00:00,0.3044419405779047,0.05070894498602665,0.3650733355110239,0.3044419405779047,0.3044419405779047,-0.09473108489766151,-0.09473108489766151,-0.09473108489766151,-0.0963502015153437,-0.0963502015153437,-0.0963502015153437,0.001619116617682213,0.001619116617682213,0.001619116617682213,0.0,0.0,0.0,0.20971085568024317
2017-09-16 04:00:00,0.30441945446569213,0.0882123924677855,0.39749218284478727,0.30441945446569213,0.30441945446569213,-0.060206003580179,-0.060206003580179,-0.060206003580179,-0.06277285068556841,-0.06277285068556841,-0.06277285068556841,0.00256684710538942,0.00256684710538942,0.00256684710538942,0.0,0.0,0.0,0.24421345088551313
2017-09-16 05:00:00,0.30439696835347957,0.14299540524714377,0.43808613749633235,0.30439696835347957,0.30439696835347957,-0.008796616614194678,-0.008796616614194678,-0.008796616614194678,-0.012358938033324562,-0.012358938033324562,-0.012358938033324562,0.003562321419129875,0.003562321419129875,0.003562321419129875,0.0,0.0,0.0,0.2956003517392849
2017-09-16 06:00:00,0.30437448224126706,0.1841179787407968,0.49185448595118075,0.30437448224126706,0.30437448224126706,0.02621117409852407,0.02621117409852407,0.02621117409852407,0.021611825888770312,0.021611825888770312,0.021611825888770312,0.004599348209753759,0.004599348209753759,0.004599348209753759,0.0,0.0,0.0,0.33058565633979115
2017-09-16 07:00:00,0.3043519961290545,0.17411866131941545,0.4855479620301021,0.3043519961290545,0.3043519961290545,0.027371949715496904,0.027371949715496904,0.027371949715496904,0.02170080528843868,0.02170080528843868,0.02170080528843868,0.005671144427058234,0.005671144427058234,0.005671144427058234,0.0,0.0,0.0,0.3317239458445514
2017-09-16 08:00:00,0.30432951001684194,0.14953030804231263,0.46637576267234787,0.30432951001684194,0.30432951001684194,0.002697511421589726,0.002697511421589726,0.002697511421589726,-0.004072888751964603,-0.004072888751964603,-0.004072888751964603,0.006770400173554338,0.006770400173554338,0.006770400173554338,0.0,0.0,0.0,0.3070270214384317
2017-09-16 09:00:00,0.30430702390462944,0.11882065740943863,0.43328220469640316,0.30430702390462944,0.30430702390462944,-0.024650786491375337,-0.024650786491375337,-0.024650786491375337,-0.032540136577375374,-0.032540136577375374,-0.032540136577375374,0.007889350086000033,0.007889350086000033,0.007889350086000033,0.0,0.0,0.0,0.27965623741325407
2017-09-16 10:00:00,0.3042845377924169,0.1147911958398618,0.42205545607959516,0.3042845377924169,0.3042845377924169,-0.036530151434815084,-0.036530151434815084,-0.036530151434815084,-0.04555000187581023,-0.04555000187581023,-0.04555000187581023,0.009019850440995144,0.009019850440995144,0.009019850440995144,0.0,0.0,0.0,0.2677543863576018
2017-09-16 11:00:00,0.3042620516802043,0.12751733747242805,0.4424073069665767,0.3042620516802043,0.3042620516802043,-0.032447603079653387,-0.032447603079653387,-0.032447603079653387,-0.04260106419307539,-0.04260106419307539,-0.04260106419307539,0.010153461113422002,0.010153461113422002,0.010153461113422002,0.0,0.0,0.0,0.27181444860055093
2017-09-16 12:00:00,0.3042395655679918,0.13701337400199162,0.432458937078635,0.3042395655679918,0.3042395655679918,-0.025384339827858995,-0.025384339827858995,-0.025384339827858995,-0.036665871280701624,-0.036665871280701624,-0.036665871280701624,0.011281531452842638,0.011281531452842638,0.011281531452842638,0.0,0.0,0.0,0.27885522574013283
2017-09-16 13:00:00,0.30421707945577925,0.12331484276046971,0.43445080226622135,0.30421707945577925,0.30421707945577925,-0.026918922100790162,-0.026918922100790162,-0.026918922100790162,-0.03931421119353112,-0.03931421119353112,-0.03931421119353112,0.012395289092740961,0.012395289092740961,0.012395289092740961,0.0,0.0,0.0,0.2772981573549891
2017-09-16 14:00:00,0.3041945933435667,0.10131758595607729,0.423837820884921,0.3041945933435667,0.3041945933435667,-0.03611803012760394,-0.03611803012760394,-0.03611803012760394,-0.04960396080214277,-0.04960396080214277,-0.04960396080214277,0.01348593067453883,0.01348593067453883,0.01348593067453883,0.0,0.0,0.0,0.26807656321596274
2017-09-16 15:00:00,0.3041721072313542,0.10924305333208599,0.3974434432366035,0.3041721072313542,0.3041721072313542,-0.041236405872172484,-0.041236405872172484,-0.041236405872172484,-0.05578111931046239,-0.05578111931046239,-0.05578111931046239,0.014544713438289909,0.014544713438289909,0.014544713438289909,0.0,0.0,0.0,0.2629357013591817
2017-09-16 16:00:00,0.3041496211191416,0.11930488952596018,0.4267197969725697,0.3041496211191416,0.3041496211191416,-0.030545493373567902,-0.030545493373567902,-0.030545493373567902,-0.04610853999437055,-0.04610853999437055,-0.04610853999437055,0.015563046620802639,0.015563046620802639,0.015563046620802639,0.0,0.0,0.0,0.27360412774557374
2017-09-16 17:00:00,0.30412713500692906,0.14598990707360082,0.4637466658171184,0.3041271350069291,0.3041271350069291,-0.0012131225032858061,-0.0012131225032858061,-0.0012131225032858061,-0.01774570410741975,-0.01774570410741975,-0.01774570410741975,0.016532581604133942,0.016532581604133942,0.016532581604133942,0.0,0.0,0.0,0.30291401250364325
2017-09-16 18:00:00,0.3041046488947165,0.18598792008219098,0.49445063349298474,0.3041046488947165,0.3041046488947165,0.04071872635271356,0.04071872635271356,0.04071872635271356,0.02327342658472706,0.02327342658472706,0.02327342658472706,0.0174452997679865,0.0174452997679865,0.0174452997679865,0.0,0.0,0.0,0.34482337524743006
2017-09-16 19:00:00,0.304082162782504,0.23563182840805055,0.5389971087349775,0.304082162782504,0.304082162782504,0.08623546548746708,0.08623546548746708,0.08623546548746708,0.06794186846197313,0.06794186846197313,0.06794186846197313,0.018293597025493952,0.018293597025493952,0.018293597025493952,0.0,0.0,0.0,0.3903176282699711
2017-09-16 20:00:00,0.30405967667029143,0.26964286902296986,0.5898876308703443,0.30405967667029143,0.30405967667029143,0.12717152810392815,0.12717152810392815,0.12717152810392815,0.10810116404172737,0.10810116404172737,0.10810116404172737,0.01907036406220078,0.01907036406220078,0.01907036406220078,0.0,0.0,0.0,0.4312312047742196
2017-09-16 21:00:00,0.3040371905580789,0.29351696762208784,0.6193934396467179,0.3040371905580789,0.3040371905580789,0.15470215088351508,0.15470215088351508,0.15470215088351508,0.13493308953816802,0.13493308953816802,0.13493308953816802,0.01976906134534704,0.01976906134534704,0.01976906134534704,0.0,0.0,0.0,0.45873934144159395
2017-09-16 22:00:00,0.30401470444586637,0.3032370352610532,0.6195889546706916,0.30401470444586637,0.30401470444586637,0.15746081766460085,0.15746081766460085,0.15746081766460085,0.13707702963183602,0.13707702963183602,0.13707702963183602,0.020383788032764822,0.020383788032764822,0.020383788032764822,0.0,0.0,0.0,0.4614755221104672
2017-09-16 23:00:00,0.3039922183336538,0.27436866372362045,0.5772883674722593,0.3039922183336538,0.3039922183336538,0.12599905525380992,0.12599905525380992,0.12599905525380992,0.10508971126994582,0.10508971126994582,0.10508971126994582,0.020909343983864095,0.020909343983864095,0.020909343983864095,0.0,0.0,0.0,0.4299912735874637
2017-09-17 00:00:00,0.30396973222144125,0.2138571388934098,0.5271208930898731,0.30396973222144125,0.30396973222144125,0.06286027082612682,0.06286027082612682,0.06286027082612682,0.0415189866713175,0.0415189866713175,0.0415189866713175,0.021341284154809317,0.021341284154809317,0.021341284154809317,0.0,0.0,0.0,0.3668300030475681
2017-09-17 01:00:00,0.30394724610922874,0.1526894580810509,0.4570473622608617,0.30394724610922874,0.30394724610922874,-0.011298134883274021,-0.011298134883274021,-0.011298134883274021,-0.03297409963384393,-0.03297409963384393,-0.03297409963384393,0.021675964750569907,0.021675964750569907,0.021675964750569907,0.0,0.0,0.0,0.2926491112259547
2017-09-17 02:00:00,0.3039247599970162,0.09054357140497779,0.398930696186695,0.3039247599970162,0.3039247599970162,-0.06489773881970624,-0.06489773881970624,-0.06489773881970624,-0.08680831942544692,-0.08680831942544692,-0.08680831942544692,0.02191058060574069,0.02191058060574069,0.02191058060574069,0.0,0.0,0.0,0.23902702117730995
2017-09-17 03:00:00,0.3039022738848036,0.08731534666426408,0.3940047717684328,0.3039022738848036,0.3039022738848036,-0.07430700814761725,-0.07430700814761725,-0.07430700814761725,-0.0963502015159176,-0.0963502015159176,-0.0963502015159176,0.022043193368300355,0.022043193368300355,0.022043193368300355,0.0,0.0,0.0,0.22959526573718636
2017-09-17 04:00:00,0.3038797877725911,0.1036237789466797,0.4292494224648931,0.3038797877725911,0.3038797877725911,-0.04070010051586348,-0.04070010051586348,-0.04070010051586348,-0.06277285068637127,-0.06277285068637127,-0.06277285068637127,0.02207275017050779,0.02207275017050779,0.02207275017050779,0.0,0.0,0.0,0.26317968725672763
2017-09-17 05:00:00,0.30385730166037855,0.1614268273350342,0.46369759822279144,0.30385730166037855,0.30385730166037855,0.009640154550772714,0.009640154550772714,0.009640154550772714,-0.012358938033790252,-0.012358938033790252,-0.012358938033790252,0.021999092584562965,0.021999092584562965,0.021999092584562965,0.0,0.0,0.0,0.31349745621115127
2017-09-17 06:00:00,0.303834815548166,0.19234082508950523,0.5089436497912474,0.303834815548166,0.303834815548166,0.043434781663004136,0.043434781663004136,0.043434781663004136,0.0216118258879056,0.0216118258879056,0.0216118258879056,0.02182295577509854,0.02182295577509854,0.02182295577509854,0.0,0.0,0.0,0.3472695972111701
2017-09-17 07:00:00,0.3038123294359535,0.19345632731711404,0.509404438395239,0.3038123294359535,0.3038123294359535,0.04324676316506482,0.04324676316506482,0.04324676316506482,0.021700805287452697,0.021700805287452697,0.021700805287452697,0.021545957877612123,0.021545957877612123,0.021545957877612123,0.0,0.0,0.0,0.3470590926010183
2017-09-17 08:00:00,0.3037898433237409,0.164583889046354,0.47954578709829854,0.3037898433237409,0.3037898433237409,0.017097690996564757,0.017097690996564757,0.017097690996564757,-0.004072888750889962,-0.004072888750889962,-0.004072888750889962,0.021170579747454718,0.021170579747454718,0.021170579747454718,0.0,0.0,0.0,0.3208875343203057
2017-09-17 09:00:00,0.30376735721152837,0.14041596732570202,0.43963583178200133,0.30376735721152837,0.30376735721152837,-0.011840001238696052,-0.011840001238696052,-0.011840001238696052,-0.03254013657649633,-0.03254013657649633,-0.03254013657649633,0.020700135337800265,0.020700135337800265,0.020700135337800265,0.0,0.0,0.0,0.2919273559728323
2017-09-17 10:00:00,0.30374487109931586,0.1278940302856069,0.4265581932001199,0.30374487109931586,0.30374487109931586,-0.025411268799120337,-0.025411268799120337,-0.025411268799120337,-0.045550001875670064,-0.045550001875670064,-0.045550001875670064,0.02013873307654973,0.02013873307654973,0.02013873307654973,0.0,0.0,0.0,0.27833360230019555
2017-09-17 11:00:00,0.3037223849871033,0.11635088782682315,0.4359234156760593,0.3037223849871033,0.3037223849871033,-0.023109835475709096,-0.023109835475709096,-0.023109835475709096,-0.042601064192556166,-0.042601064192556166,-0.042601064192556166,0.01949122871684708,0.01949122871684708,0.01949122871684708,0.0,0.0,0.0,0.2806125495113942
2017-09-17 12:00:00,0.30369989887489074,0.1223355280603234,0.4354562823475913,0.3036998988748908,0.3036998988748908,-0.017902701043206275,-0.017902701043206275,-0.017902701043206275,-0.03666587128012807,-0.03666587128012807,-0.03666587128012807,0.018763170236921787,0.018763170236921787,0.018763170236921787,0.0,0.0,0.0,0.28579719783168445
2017-09-17 13:00:00,0.30367741276267823,0.12911150578929154,0.4371226093331916,0.30367741276267823,0.30367741276267823,-0.021353475733647237,-0.021353475733647237,-0.021353475733647237,-0.03931421119184762,-0.03931421119184762,-0.03931421119184762,0.017960735458200386,0.017960735458200386,0.017960735458200386,0.0,0.0,0.0,0.282323937029031
2017-09-17 14:00:00,0.3036549266504657,0.12330907717790723,0.4198431274538572,0.3036549266504657,0.3036549266504657,-0.032513297668319424,-0.032513297668319424,-0.032513297668319424,-0.04960396080235886,-0.04960396080235886,-0.04960396080235886,0.01709066313403944,0.01709066313403944,0.01709066313403944,0.0,0.0,0.0,0.2711416289821462
2017-09-17 15:00:00,0.3036324405382531,0.10054677632877734,0.40311208370225143,0.3036324405382531,0.3036324405382531,-0.03962094097126749,-0.03962094097126749,-0.03962094097126749,-0.055781119309244696,-0.055781119309244696,-0.055781119309244696,0.016160178337977206,0.016160178337977206,0.016160178337977206,0.0,0.0,0.0,0.2640114995669856
2017-09-17 16:00:00,0.3036099544260406,0.12156980577993304,0.42667856493838346,0.3036099544260406,0.3036099544260406,-0.030931626946846834,-0.030931626946846834,-0.030931626946846834,-0.04610853999246401,-0.04610853999246401,-0.04610853999246401,0.01517691304561717,0.01517691304561717,0.01517691304561717,0.0,0.0,0.0,0.2726783274791938
2017-09-17 17:00:00,0.30358746831382805,0.14841821634754948,0.45405326848136995,0.30358746831382805,0.30358746831382805,-0.003596881248571076,-0.003596881248571076,-0.003596881248571076,-0.017745704105792702,-0.017745704105792702,-0.017745704105792702,0.014148822857221622,0.014148822857221622,0.014148822857221622,0.0,0.0,0.0,0.299990587065257
2017-09-17 18:00:00,0.3035649822016155,0.18024372344933426,0.49081331284370777,0.3035649822016155,0.3035649822016155,0.036357527436600354,0.036357527436600354,0.036357527436600354,0.023273426585328428,0.023273426585328428,0.023273426585328428,0.013084100851271922,0.013084100851271922,0.013084100851271922,0.0,0.0,0.0,0.33992250963821585
2017-09-17 19:00:00,0.303542496089403,0.2212815435577015,0.5485867137575914,0.303542496089403,0.303542496089403,0.07993295805402124,0.07993295805402124,0.07993295805402124,0.06794186846309473,0.06794186846309473,0.06794186846309473,0.011991089590926507,0.011991089590926507,0.011991089590926507,0.0,0.0,0.0,0.3834754541434242
2017-09-17 20:00:00,0.3035200099771904,0.26639722265605137,0.5706354825256263,0.3035200099771904,0.3035200099771904,0.11897935636303084,0.11897935636303084,0.11897935636303084,0.10810116404283426,0.10810116404283426,0.10810116404283426,0.01087819232019657,0.01087819232019657,0.01087819232019657,0.0,0.0,0.0,0.4224993663402212
2017-09-17 21:00:00,0.30349752386497786,0.294031159099294,0.6156552492528702,0.30349752386497786,0.30349752386497786,0.14468687393276952,0.14468687393276952,0.14468687393276952,0.13493308953878352,0.13493308953878352,0.13493308953878352,0.009753784393985963,0.009753784393985963,0.009753784393985963,0.0,0.0,0.0,0.4481843977977474
2017-09-17 22:00:00,0.30347503775276535,0.2974504806616443,0.605673697585624,0.30347503775276535,0.30347503775276535,0.14570315561093364,0.14570315561093364,0.14570315561093364,0.1370770296315643,0.1370770296315643,0.1370770296315643,0.008626125979369337,0.008626125979369337,0.008626125979369337,0.0,0.0,0.0,0.449178193363699
2017-09-17 23:00:00,0.30345255164055285,0.25560993610839566,0.5677063859131287,0.30345255164055285,0.30345255164055285,0.1125929883119624,0.1125929883119624,0.1125929883119624,0.10508971127034154,0.10508971127034154,0.10508971127034154,0.0075032770416208795,0.0075032770416208795,0.0075032770416208795,0.0,0.0,0.0,0.41604553995251525
2017-09-18 00:00:00,0.3034300655283403,0.19312244185612243,0.50244438468907,0.3034300655283403,0.3034300655283403,0.04791200227101469,0.04791200227101469,0.04791200227101469,0.04151898667169178,0.04151898667169178,0.04151898667169178,0.006393015599322907,0.006393015599322907,0.006393015599322907,0.0,0.0,0.0,0.35134206779935495
2017-09-18 01:00:00,0.3034075794161277,0.10492432763312459,0.4254619569622338,0.3034075794161277,0.3034075794161277,-0.027671339445559082,-0.027671339445559082,-0.027671339445559082,-0.03297409963395152,-0.03297409963395152,-0.03297409963395152,0.005302760188392437,0.005302760188392437,0.005302760188392437,0.0,0.0,0.0,0.2757362399705686
2017-09-18 02:00:00,0.3033850933039152,0.05459563613496222,0.3744268483528653,0.3033850933039152,0.3033850933039152,-0.08256882201025083,-0.08256882201025083,-0.08256882201025083,-0.08680831942596186,-0.08680831942596186,-0.08680831942596186,0.004239497415711036,0.004239497415711036,0.004239497415711036,0.0,0.0,0.0,0.22081627129366438
2017-09-18 03:00:00,0.30336260719170266,0.04991308353246027,0.36171462357827655,0.30336260719170266,0.30336260719170266,-0.09314048609513742,-0.09314048609513742,-0.09314048609513742,-0.09635020151527314,-0.09635020151527314,-0.09635020151527314,0.003209715420135721,0.003209715420135721,0.003209715420135721,0.0,0.0,0.0,0.21022212109656524
2017-09-18 04:00:00,0.3033401210794901,0.07985231643541174,0.3812233656820131,0.3033401210794901,0.3033401210794901,-0.06055350670320579,-0.06055350670320579,-0.06055350670320579,-0.06277285068505761,-0.06277285068505761,-0.06277285068505761,0.0022193439818518268,0.0022193439818518268,0.0022193439818518268,0.0,0.0,0.0,0.2427866143762843
2017-09-18 05:00:00,0.3033176349672776,0.13378765093995357,0.4518266425256263,0.3033176349672776,0.3033176349672776,-0.01108523610030908,-0.01108523610030908,-0.01108523610030908,-0.012358938034050727,-0.012358938034050727,-0.012358938034050727,0.001273701933741651,0.001273701933741651,0.001273701933741651,0.0,0.0,0.0,0.2922323988669685
2017-09-18 06:00:00,0.30329514885506503,0.17461546592444538,0.484378037529545,0.30329514885506503,0.30329514885506503,0.021989278326218293,0.021989278326218293,0.021989278326218293,0.021611825888323707,0.021611825888323707,0.021611825888323707,0.00037745243789458774,0.00037745243789458774,0.00037745243789458774,0.0,0.0,0.0,0.3252844271812833
2017-09-18 07:00:00,0.3032726627428525,0.16727583587874784,0.48009593015243535,0.3032726627428525,0.3032726627428525,0.021235371880523,0.021235371880523,0.021235371880523,0.02170080528840039,0.02170080528840039,0.02170080528840039,-0.00046543340787738656,-0.00046543340787738656,-0.00046543340787738656,0.0,0.0,0.0,0.32450803462337546
2017-09-18 08:00:00,0.30325017663063997,0.14861367723182634,0.45288096365756,0.30325017663063997,0.30325017663063997,-0.005324593029347439,-0.005324593029347439,-0.005324593029347439,-0.0040728887517834265,-0.0040728887517834265,-0.0040728887517834265,-0.0012517042775640125,-0.0012517042775640125,-0.0012517042775640125,0.0,0.0,0.0,0.2979255836012925
2017-09-18 09:00:00,0.3032276905184274,0.11234461570502739,0.42465915323481623,0.30322769051842735,0.30322769051842735,-0.03451898396388158,-0.03451898396388158,-0.03451898396388158,-0.03254013657720929,-0.03254013657720929,-0.03254013657720929,-0.0019788473866722838,-0.0019788473866722838,-0.0019788473866722838,0.0,0.0,0.0,0.2687087065545458
2017-09-18 10:00:00,0.30320520440621485,0.10259394391166636,0.4116901937673584,0.30320520440621485,0.30320520440621485,-0.04819510006067132,-0.04819510006067132,-0.04819510006067132,-0.045550001875686814,-0.045550001875686814,-0.045550001875686814,-0.0026450981849845054,-0.0026450981849845054,-0.0026450981849845054,0.0,0.0,0.0,0.2550101043455435
2017-09-18 11:00:00,0.30318271829400234,0.10394633922526153,0.41027620198720527,0.30318271829400234,0.30318271829400234,-0.0458505051384743,-0.0458505051384743,-0.0458505051384743,-0.04260106419121587,-0.04260106419121587,-0.04260106419121587,-0.003249440947258432,-0.003249440947258432,-0.003249440947258432,0.0,0.0,0.0,0.257332213155528
2017-09-18 12:00:00,0.3031602321817898,0.11679365367135064,0.4231074450503634,0.3031602321817898,0.3031602321817898,-0.04045747162719073,-0.04045747162719073,-0.04045747162719073,-0.03666587128023406,-0.03666587128023406,-0.03666587128023406,-0.0037916003469566683,-0.0037916003469566683,-0.0037916003469566683,0.0,0.0,0.0,0.26270276055459907
2017-09-18 13:00:00,0.3031377460695772,0.10430797777219797,0.3992594744946644,0.3031377460695772,0.3031377460695772,-0.0435862354020138,-0.0435862354020138,-0.0435862354020138,-0.03931421119300911,-0.03931421119300911,-0.03931421119300911,-0.004272024209004678,-0.004272024209004678,-0.004272024209004678,0.0,0.0,0.0,0.25955151066756343
2017-09-18 14:00:00,0.3031152599573647,0.0892285398845912,0.41070027420549177,0.3031152599573647,0.3031152599573647,-0.0542958185493033,-0.0542958185493033,-0.0542958185493033,-0.04960396080194366,-0.04960396080194366,-0.04960396080194366,-0.004691857747359638,-0.004691857747359638,-0.004691857747359638,0.0,0.0,0.0,0.24881944140806142
2017-09-18 15:00:00,0.30309277384515215,0.0814050886000345,0.39724594804497615,0.30309277384515215,0.30309277384515215,-0.060834029005163465,-0.060834029005163465,-0.060834029005163465,-0.05578111931087469,-0.05578111931087469,-0.05578111931087469,-0.005052909694288776,-0.005052909694288776,-0.005052909694288776,0.0,0.0,0.0,0.2422587448399887
2017-09-18 16:00:00,0.3030702877329396,0.10425376448493073,0.4108354765661452,0.3030702877329396,0.3030702877329396,-0.051466150822399276,-0.051466150822399276,-0.051466150822399276,-0.046108539995341806,-0.046108539995341806,-0.046108539995341806,-0.005357610827057471,-0.005357610827057471,-0.005357610827057471,0.0,0.0,0.0,0.2516041369105403
2017-09-18 17:00:00,0.3030478016207271,0.11852045956303266,0.4401383421506793,0.3030478016207271,0.3030478016207271,-0.023354669595437652,-0.023354669595437652,-0.023354669595437652,-0.017745704105543422,-0.017745704105543422,-0.017745704105543422,-0.005608965489894223,-0.005608965489894223,-0.005608965489894223,0.0,0.0,0.0,0.27969313202528945
2017-09-18 18:00:00,0.3030253155085145,0.17151498341924765,0.48039204558606047,0.3030253155085145,0.3030253155085145,0.017462929792783348,0.017462929792783348,0.017462929792783348,0.023273426583761355,0.023273426583761355,0.023273426583761355,-0.005810496790978003,-0.005810496790978003,-0.005810496790978003,0.0,0.0,0.0,0.3204882453012979
2017-09-18 19:00:00,0.30300282939630196,0.20490648052723098,0.5172783556607626,0.30300282939630196,0.30300282939630196,0.061975682232220504,0.061975682232220504,0.061975682232220504,0.0679418684613827,0.0679418684613827,0.0679418684613827,-0.005966186229162202,-0.005966186229162202,-0.005966186229162202,0.0,0.0,0.0,0.36497851162852246
2017-09-18 20:00:00,0.30298034328408946,0.25195068184394637,0.5628796317343521,0.30298034328408946,0.30298034328408946,0.10202075547224274,0.10202075547224274,0.10202075547224274,0.10810116404182464,0.10810116404182464,0.10810116404182464,-0.006080408569581888,-0.006080408569581888,-0.006080408569581888,0.0,0.0,0.0,0.40500109875633217
2017-09-18 21:00:00,0.3029578571718769,0.27351981856046115,0.5890510358546159,0.3029578571718769,0.3029578571718769,0.12877522669565122,0.12877522669565122,0.12877522669565122,0.13493308953802124,0.13493308953802124,0.13493308953802124,-0.006157862842370035,-0.006157862842370035,-0.006157862842370035,0.0,0.0,0.0,0.4317330838675281
2017-09-18 22:00:00,0.30293537105966434,0.2748977613321517,0.5882507244386362,0.30293537105966434,0.30293537105966434,0.1308735292531123,0.1308735292531123,0.1308735292531123,0.1370770296321122,0.1370770296321122,0.1370770296321122,-0.006203500378999934,-0.006203500378999934,-0.006203500378999934,0.0,0.0,0.0,0.43380890031277664
2017-09-18 23:00:00,0.30291288494745183,0.24613538149067085,0.5530087828223407,0.30291288494745183,0.30291288494745183,0.09886726043470645,0.09886726043470645,0.09886726043470645,0.1050897112691218,0.1050897112691218,0.1050897112691218,-0.006222450834415365,-0.006222450834415365,-0.006222450834415365,0.0,0.0,0.0,0.4017801453821583
2017-09-19 00:00:00,0.30289039883523927,0.1882223234796026,0.4925224910639543,0.30289039883523927,0.30289039883523927,0.03529903950995484,0.03529903950995484,0.03529903950995484,0.04151898666994953,0.04151898666994953,0.04151898666994953,-0.0062199471599946885,-0.0062199471599946885,-0.0062199471599946885,0.0,0.0,0.0,0.3381894383451941
2017-09-19 01:00:00,0.3028679127230267,0.11080158819313307,0.4156855228666705,0.3028679127230267,0.3028679127230267,-0.03917535013305419,-0.03917535013305419,-0.03917535013305419,-0.032974099632607855,-0.032974099632607855,-0.032974099632607855,-0.0062012505004463364,-0.0062012505004463364,-0.0062012505004463364,0.0,0.0,0.0,0.26369256258997253
2017-09-19 02:00:00,0.3028454266108142,0.05966999389951494,0.37427068433933974,0.3028454266108142,0.3028454266108142,-0.0929798954075619,-0.0929798954075619,-0.0929798954075619,-0.08680831942664487,-0.08680831942664487,-0.08680831942664487,-0.0061715759809170215,-0.0061715759809170215,-0.0061715759809170215,0.0,0.0,0.0,0.2098655312032523
2017-09-19 03:00:00,0.30282294049860164,0.056692418538295326,0.34467596923193855,0.30282294049860164,0.30282294049860164,-0.10248622184893631,-0.10248622184893631,-0.10248622184893631,-0.09635020151624411,-0.09635020151624411,-0.09635020151624411,-0.0061360203326921775,-0.0061360203326921775,-0.0061360203326921775,0.0,0.0,0.0,0.20033671864966535
2017-09-19 04:00:00,0.3028004543863891,0.0788299742592106,0.3871506661555724,0.30280045438638903,0.30280045438638903,-0.06887234296293399,-0.06887234296293399,-0.06887234296293399,-0.06277285068586048,-0.06277285068586048,-0.06277285068586048,-0.006099492277073509,-0.006099492277073509,-0.006099492277073509,0.0,0.0,0.0,0.2339281114234551
2017-09-19 05:00:00,0.3027779682741766,0.13262207621140643,0.4387256769152502,0.3027779682741766,0.3027779682741766,-0.018425584576408766,-0.018425584576408766,-0.018425584576408766,-0.01235893803293346,-0.01235893803293346,-0.01235893803293346,-0.006066646543475309,-0.006066646543475309,-0.006066646543475309,0.0,0.0,0.0,0.28435238369776783
2017-09-19 06:00:00,0.302755482161964,0.16130715476563884,0.46582571326116373,0.302755482161964,0.302755482161964,0.015570003541425377,0.015570003541425377,0.015570003541425377,0.02161182588857374,0.02161182588857374,0.02161182588857374,-0.006041822347148359,-0.006041822347148359,-0.006041822347148359,0.0,0.0,0.0,0.3183254857033894
2017-09-19 07:00:00,0.30273299604975146,0.16088768859454308,0.4675313694098366,0.30273299604975146,0.30273299604975146,0.01567181820003457,0.01567181820003457,0.01567181820003457,0.021700805287732626,0.021700805287732626,0.021700805287732626,-0.006028987087698056,-0.006028987087698056,-0.006028987087698056,0.0,0.0,0.0,0.318404814249786
2017-09-19 08:00:00,0.30271050993753895,0.1457881140543988,0.4497777398234131,0.30271050993753895,0.30271050993753895,-0.010104574709036765,-0.010104574709036765,-0.010104574709036765,-0.004072888750708779,-0.004072888750708779,-0.004072888750708779,-0.006031685958327987,-0.006031685958327987,-0.006031685958327987,0.0,0.0,0.0,0.2926059352285022
2017-09-19 09:00:00,0.3026880238253264,0.11465345379867178,0.4146441413330527,0.3026880238253264,0.3026880238253264,-0.038593134650502035,-0.038593134650502035,-0.038593134650502035,-0.03254013657654449,-0.03254013657654449,-0.03254013657654449,-0.006052998073957535,-0.006052998073957535,-0.006052998073957535,0.0,0.0,0.0,0.2640948891748244
2017-09-19 10:00:00,0.30266553771311383,0.09718586075057743,0.40963482209388136,0.30266553771311383,0.30266553771311383,-0.051645501514767024,-0.051645501514767024,-0.051645501514767024,-0.045550001875871604,-0.045550001875871604,-0.045550001875871604,-0.006095499638895413,-0.006095499638895413,-0.006095499638895413,0.0,0.0,0.0,0.2510200361983468
2017-09-19 11:00:00,0.3026430516009013,0.1001110855996987,0.4041591193267468,0.3026430516009013,0.3026430516009013,-0.04876229877160475,-0.04876229877160475,-0.04876229877160475,-0.04260106419231211,-0.04260106419231211,-0.04260106419231211,-0.006161234579292639,-0.006161234579292639,-0.006161234579292639,0.0,0.0,0.0,0.25388075282929656
