ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-04 06:00:00,0.328170156426165,0.13624207047847742,0.4736398638211493,0.328170156426165,0.328170156426165,-0.016330710625772002,-0.016330710625772002,-0.016330710625772002,-0.01450594891821456,-0.01450594891821456,-0.01450594891821456,-0.001824761707557445,-0.001824761707557445,-0.001824761707557445,0.0,0.0,0.0,0.31183944580039297
2017-09-04 07:00:00,0.3281526823724439,0.20156107960011846,0.5289526253566164,0.3281526823724439,0.3281526823724439,0.03171822296730551,0.03171822296730551,0.03171822296730551,0.03447333186150019,0.03447333186150019,0.03447333186150019,-0.0027551088941946762,-0.0027551088941946762,-0.0027551088941946762,0.0,0.0,0.0,0.3598709053397494
2017-09-04 08:00:00,0.32813520831872284,0.2285461029824109,0.5530471425362563,0.3281352083187228,0.3281352083187228,0.06358627082074694,0.06358627082074694,0.06358627082074694,0.06720981763223366,0.06720981763223366,0.06720981763223366,-0.0036235468114867164,-0.0036235468114867164,-0.0036235468114867164,0.0,0.0,0.0,0.39172147913946975
2017-09-04 09:00:00,0.3281177342650018,0.2297917261073038,0.5626577075982162,0.3281177342650018,0.3281177342650018,0.06684327021646831,0.06684327021646831,0.06684327021646831,0.07126725213756788,0.07126725213756788,0.07126725213756788,-0.0044239819210995625,-0.0044239819210995625,-0.0044239819210995625,0.0,0.0,0.0,0.3949610044814701
2017-09-04 10:00:00,0.3281002602112807,0.2068291686517064,0.549880103263188,0.3281002602112807,0.3281002602112807,0.04729467318893484,0.04729467318893484,0.04729467318893484,0.05244576860301027,0.05244576860301027,0.05244576860301027,-0.005151095414075427,-0.005151095414075427,-0.005151095414075427,0.0,0.0,0.0,0.3753949334002155
2017-09-04 11:00:00,0.3280827861575596,0.1858247712970586,0.523720703964232,0.3280827861575596,0.3280827861575596,0.022059640859303092,0.022059640859303092,0.022059640859303092,0.02786003021403379,0.02786003021403379,0.02786003021403379,-0.005800389354730699,-0.005800389354730699,-0.005800389354730699,0.0,0.0,0.0,0.3501424270168627
2017-09-04 12:00:00,0.32806531210383855,0.1589483207058147,0.49723928639755877,0.3280653121038386,0.3280653121038386,0.002416347878443679,0.002416347878443679,0.002416347878443679,0.008784571225961135,0.008784571225961135,0.008784571225961135,-0.006368223347517453,-0.006368223347517453,-0.006368223347517453,0.0,0.0,0.0,0.33048165998228224
2017-09-04 13:00:00,0.3280478380501175,0.15628124788055892,0.48547155113051477,0.3280478380501175,0.3280478380501175,-0.01562938979003974,-0.01562938979003974,-0.01562938979003974,-0.008777548422563125,-0.008777548422563125,-0.008777548422563125,-0.006851841367476611,-0.006851841367476611,-0.006851841367476611,0.0,0.0,0.0,0.31241844826007775
2017-09-04 14:00:00,0.3280303639963964,0.12068474350628527,0.4495491105791542,0.3280303639963964,0.3280303639963964,-0.042558190385118405,-0.042558190385118405,-0.042558190385118405,-0.035308801869417546,-0.035308801869417546,-0.035308801869417546,-0.0072493885157008595,-0.0072493885157008595,-0.0072493885157008595,0.0,0.0,0.0,0.28547217361127797
2017-09-04 15:00:00,0.3280128899426753,0.1024799934138245,0.42554369529030234,0.3280128899426753,0.3280128899426753,-0.07702980576555121,-0.07702980576555121,-0.07702980576555121,-0.06946988818686005,-0.06946988818686005,-0.06946988818686005,-0.00755991757869117,-0.00755991757869117,-0.00755991757869117,0.0,0.0,0.0,0.2509830841771241
2017-09-04 16:00:00,0.3279954158889542,0.06112210418329777,0.39166131933558423,0.3279954158889542,0.3279954158889542,-0.09811084390796834,-0.09811084390796834,-0.09811084390796834,-0.09032745851427364,-0.09032745851427364,-0.09032745851427364,-0.007783385393694717,-0.007783385393694717,-0.007783385393694717,0.0,0.0,0.0,0.22988457198098586
2017-09-04 17:00:00,0.32797794183523316,0.08944597995583962,0.41472216115429283,0.32797794183523316,0.32797794183523316,-0.07916899829497251,-0.07916899829497251,-0.07916899829497251,-0.07124835915227891,-0.07124835915227891,-0.07124835915227891,-0.007920639142693597,-0.007920639142693597,-0.007920639142693597,0.0,0.0,0.0,0.24880894354026065
2017-09-04 18:00:00,0.3279604677815121,0.1461843519452943,0.493550141061839,0.3279604677815121,0.3279604677815121,-0.013102877603343195,-0.013102877603343195,-0.013102877603343195,-0.0051294847865720585,-0.0051294847865720585,-0.0051294847865720585,-0.007973392816771134,-0.007973392816771134,-0.007973392816771134,0.0,0.0,0.0,0.3148575901781689
2017-09-04 19:00:00,0.327942993727791,0.234111889306851,0.5698267605209681,0.327942993727791,0.327942993727791,0.07446702427700752,0.07446702427700752,0.07446702427700752,0.08241121848554052,0.08241121848554052,0.08241121848554052,-0.007944194208532996,-0.007944194208532996,-0.007944194208532996,0.0,0.0,0.0,0.40241001800479853
2017-09-04 20:00:00,0.3279255196740699,0.2902335271604211,0.6367457140473264,0.3279255196740699,0.3279255196740699,0.13843654024243787,0.13843654024243787,0.13843654024243787,0.1462729231428815,0.1462729231428815,0.1462729231428815,-0.007836382900443655,-0.007836382900443655,-0.007836382900443655,0.0,0.0,0.0,0.4663620599165078
2017-09-04 21:00:00,0.32790804562034886,0.30826767587117976,0.6460544718751203,0.32790804562034886,0.32790804562034886,0.14482515123106052,0.14482515123106052,0.14482515123106052,0.15247919105315536,0.15247919105315536,0.15247919105315536,-0.007654039822094854,-0.007654039822094854,-0.007654039822094854,0.0,0.0,0.0,0.47273319685140935
2017-09-04 22:00:00,0.3278905715666278,0.2493106720940981,0.5864527830087449,0.3278905715666278,0.3278905715666278,0.0936804819051966,0.0936804819051966,0.0936804819051966,0.1010824109520782,0.1010824109520782,0.1010824109520782,-0.007401929046881616,-0.007401929046881616,-0.007401929046881616,0.0,0.0,0.0,0.42157105347182444
2017-09-04 23:00:00,0.3278730975129067,0.17349825564614546,0.5106626085832991,0.3278730975129067,0.3278730975129067,0.015829374149973107,0.015829374149973107,0.015829374149973107,0.022914806736404066,0.022914806736404066,0.022914806736404066,-0.007085432586430959,-0.007085432586430959,-0.007085432586430959,0.0,0.0,0.0,0.3437024716628798
2017-09-05 00:00:00,0.3278556234591856,0.11076889817820312,0.43677307073757643,0.3278556234591856,0.3278556234591856,-0.05194667244007905,-0.05194667244007905,-0.05194667244007905,-0.04523619341959753,-0.04523619341959753,-0.04523619341959753,-0.006710479020481515,-0.006710479020481515,-0.006710479020481515,0.0,0.0,0.0,0.27590895101910656
2017-09-05 01:00:00,0.3278381494054646,0.043716322990732755,0.395778847360997,0.3278381494054646,0.3278381494054646,-0.09088752976980698,-0.09088752976980698,-0.09088752976980698,-0.08460406290106719,-0.08460406290106719,-0.08460406290106719,-0.006283466868739781,-0.006283466868739781,-0.006283466868739781,0.0,0.0,0.0,0.2369506196356576
2017-09-05 02:00:00,0.3278206753517435,0.05816843593711768,0.4070527969897435,0.3278206753517435,0.3278206753517435,-0.10439512765168882,-0.10439512765168882,-0.10439512765168882,-0.09858394398480673,-0.09858394398480673,-0.09858394398480673,-0.005811183666882091,-0.005811183666882091,-0.005811183666882091,0.0,0.0,0.0,0.22342554770005466
2017-09-05 03:00:00,0.32780320129802243,0.05229379699447113,0.40280363560050136,0.32780320129802243,0.32780320129802243,-0.10349022086018594,-0.10349022086018594,-0.10349022086018594,-0.09818949910540392,-0.09818949910540392,-0.09818949910540392,-0.005300721754782015,-0.005300721754782015,-0.005300721754782015,0.0,0.0,0.0,0.22431298043783648
2017-09-05 04:00:00,0.32778572724430133,0.05863137904476015,0.40280708650624586,0.32778572724430133,0.32778572724430133,-0.09146305188631071,-0.09146305188631071,-0.09146305188631071,-0.08670366006919851,-0.08670366006919851,-0.08670366006919851,-0.004759391817112194,-0.004759391817112194,-0.004759391817112194,0.0,0.0,0.0,0.23632267535799062
2017-09-05 05:00:00,0.3277682531905802,0.1018946968926678,0.43242329129369383,0.3277682531905802,0.3277682531905802,-0.06331110795375457,-0.06331110795375457,-0.06331110795375457,-0.059116472718773905,-0.059116472718773905,-0.059116472718773905,-0.0041946352349806456,-0.0041946352349806456,-0.0041946352349806456,0.0,0.0,0.0,0.2644571452368257
2017-09-05 06:00:00,0.3277507791368592,0.1526864513546539,0.48185488077100436,0.3277507791368592,0.3277507791368592,-0.0181198852305007,-0.0181198852305007,-0.0181198852305007,-0.014505948916398448,-0.014505948916398448,-0.014505948916398448,-0.0036139363141022593,-0.0036139363141022593,-0.0036139363141022593,0.0,0.0,0.0,0.3096308939063585
2017-09-05 07:00:00,0.32773330508313814,0.1996351829176815,0.5218334468843527,0.32773330508313814,0.32773330508313814,0.03144859641549293,0.03144859641549293,0.03144859641549293,0.03447333186345642,0.03447333186345642,0.03447333186345642,-0.003024735447963486,-0.003024735447963486,-0.003024735447963486,0.0,0.0,0.0,0.35918190149863105
2017-09-05 08:00:00,0.32771583102941704,0.22555243242537965,0.5645883451795517,0.32771583102941704,0.32771583102941704,0.0647754733794049,0.0647754733794049,0.0647754733794049,0.06720981763329203,0.06720981763329203,0.06720981763329203,-0.002434344253887139,-0.002434344253887139,-0.002434344253887139,0.0,0.0,0.0,0.39249130440882196
2017-09-05 09:00:00,0.32769835697569594,0.2450950363162929,0.5638562440225903,0.32769835697569594,0.32769835697569594,0.06941738845064599,0.06941738845064599,0.06941738845064599,0.07126725213746543,0.07126725213746543,0.07126725213746543,-0.0018498636868194455,-0.0018498636868194455,-0.0018498636868194455,0.0,0.0,0.0,0.3971157454263419
2017-09-05 10:00:00,0.3276808829219749,0.21003673755726637,0.5281665712574137,0.3276808829219749,0.3276808829219749,0.05116766251060485,0.05116766251060485,0.05116766251060485,0.05244576860293717,0.05244576860293717,0.05244576860293717,-0.0012781060923323124,-0.0012781060923323124,-0.0012781060923323124,0.0,0.0,0.0,0.37884854543257973
2017-09-05 11:00:00,0.3276634088682538,0.175732782539679,0.529448604843116,0.3276634088682538,0.3276634088682538,0.02713450811334645,0.02713450811334645,0.02713450811334645,0.02786003021407533,0.02786003021407533,0.02786003021407533,-0.000725522100728886,-0.000725522100728886,-0.000725522100728886,0.0,0.0,0.0,0.35479791698160024
2017-09-05 12:00:00,0.32764593481453275,0.1722249823666378,0.504913716146337,0.32764593481453275,0.32764593481453275,0.008586438027201306,0.008586438027201306,0.008586438027201306,0.008784571225938415,0.008784571225938415,0.008784571225938415,-0.00019813319873711343,-0.00019813319873711343,-0.00019813319873711343,0.0,0.0,0.0,0.3362323728417341
2017-09-05 13:00:00,0.32762846076081165,0.1403165426166838,0.4763275778281276,0.32762846076081165,0.32762846076081165,-0.00847901915996049,-0.00847901915996049,-0.00847901915996049,-0.008777548422727276,-0.008777548422727276,-0.008777548422727276,0.0002985292627667857,0.0002985292627667857,0.0002985292627667857,0.0,0.0,0.0,0.3191494416008512
2017-09-05 14:00:00,0.3276109867070906,0.12052900251018037,0.447457517959003,0.3276109867070906,0.3276109867070906,-0.03454932391334499,-0.03454932391334499,-0.03454932391334499,-0.03530880186815264,-0.03530880186815264,-0.03530880186815264,0.0007594779548076579,0.0007594779548076579,0.0007594779548076579,0.0,0.0,0.0,0.2930616627937456
2017-09-05 15:00:00,0.3275935126533695,0.0905549107877249,0.42868401241513876,0.3275935126533695,0.3275935126533695,-0.06828957241349438,-0.06828957241349438,-0.06828957241349438,-0.06946988818615915,-0.06946988818615915,-0.06946988818615915,0.0011803157726647492,0.0011803157726647492,0.0011803157726647492,0.0,0.0,0.0,0.25930394023987513
2017-09-05 16:00:00,0.32757603859964846,0.07723066342902787,0.4155534459281509,0.32757603859964846,0.32757603859964846,-0.08877018463448126,-0.08877018463448126,-0.08877018463448126,-0.0903274585136017,-0.0903274585136017,-0.0903274585136017,0.0015572738791204306,0.0015572738791204306,0.0015572738791204306,0.0,0.0,0.0,0.23880585396516718
2017-09-05 17:00:00,0.32755856454592736,0.10359793949031235,0.41310881022510043,0.32755856454592736,0.32755856454592736,-0.06936111793339868,-0.06936111793339868,-0.06936111793339868,-0.07124835915377231,-0.07124835915377231,-0.07124835915377231,0.0018872412203736258,0.0018872412203736258,0.0018872412203736258,0.0,0.0,0.0,0.2581974466125287
2017-09-05 18:00:00,0.32754109049220625,0.16226350139153686,0.4863108303311476,0.32754109049220625,0.32754109049220625,-0.0029616995323342773,-0.0029616995323342773,-0.0029616995323342773,-0.005129484788520257,-0.005129484788520257,-0.005129484788520257,0.0021677852561859806,0.0021677852561859806,0.0021677852561859806,0.0,0.0,0.0,0.324579390959872
2017-09-05 19:00:00,0.3275236164384852,0.2421014079226169,0.5769406693426691,0.3275236164384852,0.3275236164384852,0.0848083822464708,0.0848083822464708,0.0848083822464708,0.08241121848731982,0.08241121848731982,0.08241121848731982,0.002397163759150984,0.002397163759150984,0.002397163759150984,0.0,0.0,0.0,0.412331998684956
2017-09-05 20:00:00,0.3275061423847641,0.3023170637150685,0.639659274812508,0.3275061423847641,0.3275061423847641,0.14884725079462155,0.14884725079462155,0.14884725079462155,0.1462729231413835,0.1462729231413835,0.1462729231413835,0.0025743276532380686,0.0025743276532380686,0.0025743276532380686,0.0,0.0,0.0,0.47635339317938563
2017-09-05 21:00:00,0.32748866833104306,0.31975032596239084,0.6654304554099977,0.32748866833104306,0.32748866833104306,0.15517810602909524,0.15517810602909524,0.15517810602909524,0.15247919105416424,0.15247919105416424,0.15247919105416424,0.0026989149749309495,0.0026989149749309495,0.0026989149749309495,0.0,0.0,0.0,0.4826667743601383
2017-09-05 22:00:00,0.32747119427732196,0.26891483450199927,0.5935333953028343,0.32747119427732196,0.32747119427732196,0.1038536471076554,0.1038536471076554,0.1038536471076554,0.10108241095487527,0.10108241095487527,0.10108241095487527,0.0027712361527801378,0.0027712361527801378,0.0027712361527801378,0.0,0.0,0.0,0.4313248413849774
2017-09-05 23:00:00,0.3274537202236009,0.183133425459784,0.5279324372550064,0.3274537202236009,0.3274537202236009,0.025707057645909255,0.025707057645909255,0.025707057645909255,0.022914806734707596,0.022914806734707596,0.022914806734707596,0.002792250911201654,0.002792250911201654,0.002792250911201654,0.0,0.0,0.0,0.35316077786951017
2017-09-06 00:00:00,0.3274362461698798,0.1250548777162448,0.45442201967580675,0.3274362461698798,0.3274362461698798,-0.04247265621063061,-0.04247265621063061,-0.04247265621063061,-0.045236193418446966,-0.045236193418446966,-0.045236193418446966,0.002763537207816372,0.002763537207816372,0.002763537207816372,0.0,0.0,0.0,0.2849635899592492
2017-09-06 01:00:00,0.3274187721161587,0.08457052163487719,0.42062806512976914,0.3274187721161587,0.3274187721161587,-0.08191681018601905,-0.08191681018601905,-0.08191681018601905,-0.08460406289986065,-0.08460406289986065,-0.08460406289986065,0.0026872527138415946,0.0026872527138415946,0.0026872527138415946,0.0,0.0,0.0,0.24550196193013968
2017-09-06 02:00:00,0.3274012980624377,0.06343308623773934,0.384865891008057,0.3274012980624377,0.3274012980624377,-0.096017854548588,-0.096017854548588,-0.096017854548588,-0.09858394398588803,-0.09858394398588803,-0.09858394398588803,0.0025660894373000453,0.0025660894373000453,0.0025660894373000453,0.0,0.0,0.0,0.23138344351384968
2017-09-06 03:00:00,0.32738382400871663,0.07034974701542016,0.39343572604536114,0.32738382400871663,0.32738382400871663,-0.0957862769328956,-0.0957862769328956,-0.0957862769328956,-0.09818949910654425,-0.09818949910654425,-0.09818949910654425,0.0024032221736486553,0.0024032221736486553,0.0024032221736486553,0.0,0.0,0.0,0.23159754707582103
2017-09-06 04:00:00,0.32736634995499553,0.07897157678623437,0.40808786698429206,0.32736634995499553,0.32736634995499553,-0.0845014085274518,-0.0845014085274518,-0.0845014085274518,-0.08670366006992483,-0.08670366006992483,-0.08670366006992483,0.0022022515424730354,0.0022022515424730354,0.0022022515424730354,0.0,0.0,0.0,0.24286494142754372
2017-09-06 05:00:00,0.3273488759012744,0.10612151311491108,0.41981995455553556,0.3273488759012744,0.3273488759012744,-0.05714933028581588,-0.05714933028581588,-0.05714933028581588,-0.05911647271799096,-0.05911647271799096,-0.05911647271799096,0.0019671424321750907,0.0019671424321750907,0.0019671424321750907,0.0,0.0,0.0,0.27019954561545856
2017-09-06 06:00:00,0.3273314018475534,0.14533840960360983,0.4848525193878027,0.3273314018475534,0.3273314018475534,-0.012803790187245296,-0.012803790187245296,-0.012803790187245296,-0.014505948915908574,-0.014505948915908574,-0.014505948915908574,0.0017021587286632793,0.0017021587286632793,0.0017021587286632793,0.0,0.0,0.0,0.31452761166030807
2017-09-06 07:00:00,0.3273139277938323,0.19953660653879876,0.5143770571716492,0.3273139277938323,0.3273139277938323,0.03588512710577802,0.03588512710577802,0.03588512710577802,0.03447333186008504,0.03447333186008504,0.03447333186008504,0.001411795245692983,0.001411795245692983,0.001411795245692983,0.0,0.0,0.0,0.3631990548996103
2017-09-06 08:00:00,0.32729645374011124,0.22831335270783587,0.5727191718617717,0.32729645374011124,0.32729645374011124,0.06831052543651955,0.06831052543651955,0.06831052543651955,0.0672098176333557,0.0672098176333557,0.0672098176333557,0.001100707803163864,0.001100707803163864,0.001100707803163864,0.0,0.0,0.0,0.3956069791766308
2017-09-06 09:00:00,0.32727897968639014,0.2308417578535273,0.5633674274907455,0.32727897968639014,0.32727897968639014,0.07204089455473967,0.07204089455473967,0.07204089455473967,0.07126725213736304,0.07126725213736304,0.07126725213736304,0.0007736424173766327,0.0007736424173766327,0.0007736424173766327,0.0,0.0,0.0,0.3993198742411298
2017-09-06 10:00:00,0.32726150563266904,0.21116982534357398,0.5455587693772987,0.32726150563266904,0.32726150563266904,0.05288113317344735,0.05288113317344735,0.05288113317344735,0.05244576860153784,0.05244576860153784,0.05244576860153784,0.0004353645719095149,0.0004353645719095149,0.0004353645719095149,0.0,0.0,0.0,0.3801426388061164
2017-09-06 11:00:00,0.327244031578948,0.18820444197639355,0.5215998620057735,0.327244031578948,0.327244031578948,0.027950619741157694,0.027950619741157694,0.027950619741157694,0.027860030212475694,0.027860030212475694,0.027860030212475694,9.058952868199954e-05,9.058952868199954e-05,9.058952868199954e-05,0.0,0.0,0.0,0.3551946513201057
2017-09-06 12:00:00,0.32722655752522695,0.16464648855885614,0.5070472575790844,0.32722655752522695,0.32722655752522695,0.008528485844250025,0.008528485844250025,0.008528485844250025,0.008784571224920977,0.008784571224920977,0.008784571224920977,-0.0002560853806709534,-0.0002560853806709534,-0.0002560853806709534,0.0,0.0,0.0,0.335755043369477
2017-09-06 13:00:00,0.32720908347150585,0.15691090219250445,0.4777455487400856,0.32720908347150585,0.32720908347150585,-0.009377793999991226,-0.009377793999991226,-0.009377793999991226,-0.00877754842312584,-0.00877754842312584,-0.00877754842312584,-0.0006002455768653884,-0.0006002455768653884,-0.0006002455768653884,0.0,0.0,0.0,0.3178312894715146
2017-09-06 14:00:00,0.32719160941778475,0.13011547163896753,0.4472959842488634,0.32719160941778475,0.32719160941778475,-0.03624652217522037,-0.03624652217522037,-0.03624652217522037,-0.03530880186901447,-0.03530880186901447,-0.03530880186901447,-0.0009377203062058862,-0.0009377203062058862,-0.0009377203062058862,0.0,0.0,0.0,0.2909450872425644
2017-09-06 15:00:00,0.3271741353640637,0.09182166930226016,0.42475354486734285,0.3271741353640637,0.3271741353640637,-0.07073452734580953,-0.07073452734580953,-0.07073452734580953,-0.06946988818709937,-0.06946988818709937,-0.06946988818709937,-0.0012646391587101576,-0.0012646391587101576,-0.0012646391587101576,0.0,0.0,0.0,0.25643960801825416
2017-09-06 16:00:00,0.32715666131034266,0.06996507473957925,0.41239647648528865,0.32715666131034266,0.32715666131034266,-0.09190494180405087,-0.09190494180405087,-0.09190494180405087,-0.09032745851392449,-0.09032745851392449,-0.09032745851392449,-0.0015774832901263858,-0.0015774832901263858,-0.0015774832901263858,0.0,0.0,0.0,0.23525171950629178
2017-09-06 17:00:00,0.32713918725662156,0.0819039854447171,0.4230852481224892,0.32713918725662156,0.32713918725662156,-0.07312148983700127,-0.07312148983700127,-0.07312148983700127,-0.07124835915322379,-0.07124835915322379,-0.07124835915322379,-0.001873130683777486,-0.001873130683777486,-0.001873130683777486,0.0,0.0,0.0,0.25401769741962027
2017-09-06 18:00:00,0.32712171320290045,0.1444566110254712,0.4738612165461433,0.32712171320290045,0.32712171320290045,-0.0072783796590239445,-0.0072783796590239445,-0.0072783796590239445,-0.005129484788142192,-0.005129484788142192,-0.005129484788142192,-0.0021488948708817553,-0.0021488948708817553,-0.0021488948708817553,0.0,0.0,0.0,0.3198433335438765
2017-09-06 19:00:00,0.32710423914917935,0.2471310221120412,0.5737667651347519,0.3271042391491794,0.3271042391491794,0.08000866186785768,0.08000866186785768,0.08000866186785768,0.08241121848745794,0.08241121848745794,0.08241121848745794,-0.0024025566196002584,-0.0024025566196002584,-0.0024025566196002584,0.0,0.0,0.0,0.407112901017037
2017-09-06 20:00:00,0.3270867650954583,0.3137904872726231,0.6326669991019291,0.3270867650954583,0.3270867650954583,0.143640534940758,0.143640534940758,0.143640534940758,0.14627292314226015,0.14627292314226015,0.14627292314226015,-0.0026323882015021442,-0.0026323882015021442,-0.0026323882015021442,0.0,0.0,0.0,0.4707273000362163
2017-09-06 21:00:00,0.32706929104173726,0.31108254112751654,0.6310171050139609,0.32706929104173726,0.32706929104173726,0.14964202110804964,0.14964202110804964,0.14964202110804964,0.15247919105368274,0.15247919105368274,0.15247919105368274,-0.002837169945633074,-0.002837169945633074,-0.002837169945633074,0.0,0.0,0.0,0.4767113121497869
2017-09-06 22:00:00,0.32705181698801616,0.26566663020691594,0.5986133341629588,0.32705181698801616,0.32705181698801616,0.09806621205688947,0.09806621205688947,0.09806621205688947,0.10108241095337109,0.10108241095337109,0.10108241095337109,-0.0030161988964816436,-0.0030161988964816436,-0.0030161988964816436,0.0,0.0,0.0,0.42511802904490564
2017-09-06 23:00:00,0.32703434293429506,0.18758997074829112,0.5207413805172316,0.3270343429342951,0.3270343429342951,0.01974551723659383,0.01974551723659383,0.01974551723659383,0.022914806737775552,0.022914806737775552,0.022914806737775552,-0.003169289501181725,-0.003169289501181725,-0.003169289501181725,0.0,0.0,0.0,0.3467798601708889
2017-09-07 00:00:00,0.327016868880574,0.10083092383435405,0.4387364905918936,0.327016868880574,0.327016868880574,-0.04853295977784514,-0.04853295977784514,-0.04853295977784514,-0.0452361934186003,-0.0452361934186003,-0.0452361934186003,-0.0032967663592448444,-0.0032967663592448444,-0.0032967663592448444,0.0,0.0,0.0,0.27848390910272885
2017-09-07 01:00:00,0.326999394826853,0.07386522270555898,0.4068325333617491,0.326999394826853,0.326999394826853,-0.0880035120773316,-0.0880035120773316,-0.0880035120773316,-0.08460406290044402,-0.08460406290044402,-0.08460406290044402,-0.003399449176887588,-0.003399449176887588,-0.003399449176887588,0.0,0.0,0.0,0.23899588274952138
2017-09-07 02:00:00,0.3269819207731319,0.05572277661437739,0.38744171189249665,0.3269819207731319,0.3269819207731319,-0.10206257415871917,-0.10206257415871917,-0.10206257415871917,-0.09858394398435519,-0.09858394398435519,-0.09858394398435519,-0.003478630174363982,-0.003478630174363982,-0.003478630174363982,0.0,0.0,0.0,0.2249193466144127
2017-09-07 03:00:00,0.3269644467194108,0.06870981472367832,0.38973660376211416,0.3269644467194108,0.3269644467194108,-0.10172554340241075,-0.10172554340241075,-0.10172554340241075,-0.09818949910511904,-0.09818949910511904,-0.09818949910511904,-0.0035360442972917085,-0.0035360442972917085,-0.0035360442972917085,0.0,0.0,0.0,0.22523890331700003
2017-09-07 04:00:00,0.3269469726656897,0.07339069430094254,0.40713794739053316,0.3269469726656897,0.3269469726656897,-0.09027749275020097,-0.09027749275020097,-0.09027749275020097,-0.08670366006937166,-0.08670366006937166,-0.08670366006937166,-0.003573832680829311,-0.003573832680829311,-0.003573832680829311,0.0,0.0,0.0,0.2366694799154887
2017-09-07 05:00:00,0.3269294986119687,0.10882682291024283,0.42727568145177064,0.3269294986119687,0.3269294986119687,-0.06271097262769976,-0.06271097262769976,-0.06271097262769976,-0.05911647271967357,-0.05911647271967357,-0.05911647271967357,-0.003594499908026171,-0.003594499908026171,-0.003594499908026171,0.0,0.0,0.0,0.2642185259842689
2017-09-07 06:00:00,0.3269120245582476,0.154497817543362,0.46072328050737504,0.3269120245582476,0.3269120245582476,-0.018106814605709533,-0.018106814605709533,-0.018106814605709533,-0.01450594891786795,-0.01450594891786795,-0.01450594891786795,-0.0036008656878415827,-0.0036008656878415827,-0.0036008656878415827,0.0,0.0,0.0,0.3088052099525381
2017-09-07 07:00:00,0.3268945505045265,0.1898097678039729,0.5170972445824102,0.3268945505045265,0.3268945505045265,0.0308773202074293,0.0308773202074293,0.0308773202074293,0.034473331862041275,0.034473331862041275,0.034473331862041275,-0.0035960116546119754,-0.0035960116546119754,-0.0035960116546119754,0.0,0.0,0.0,0.35777187071195576
2017-09-07 08:00:00,0.3268770764508054,0.2316582352473657,0.5557109368543911,0.3268770764508054,0.3268770764508054,0.06362659357584416,0.06362659357584416,0.06362659357584416,0.0672098176344141,0.0672098176344141,0.0672098176344141,-0.003583224058569952,-0.003583224058569952,-0.003583224058569952,0.0,0.0,0.0,0.39050367002664954
2017-09-07 09:00:00,0.3268596023970844,0.22558083973487236,0.5529041876731384,0.3268596023970844,0.3268596023970844,0.06770131896545646,0.06770131896545646,0.06770131896545646,0.07126725213774712,0.07126725213774712,0.07126725213774712,-0.0035659331722906603,-0.0035659331722906603,-0.0035659331722906603,0.0,0.0,0.0,0.39456092136254084
2017-09-07 10:00:00,0.3268421283433633,0.2021297938635427,0.5435119492557104,0.3268421283433633,0.3268421283433633,0.04889811831851489,0.04889811831851489,0.04889811831851489,0.052445768603829324,0.052445768603829324,0.052445768603829324,-0.0035476502853144312,-0.0035476502853144312,-0.0035476502853144312,0.0,0.0,0.0,0.37574024666187816
2017-09-07 11:00:00,0.3268246542896422,0.19457406238685976,0.5154900884628995,0.3268246542896422,0.3268246542896422,0.024328127020631772,0.024328127020631772,0.024328127020631772,0.027860030212517244,0.027860030212517244,0.027860030212517244,-0.0035319031918854644,-0.0035319031918854644,-0.0035319031918854644,0.0,0.0,0.0,0.35115278131027394
2017-09-07 12:00:00,0.3268071802359211,0.18012880812574633,0.4978626255143491,0.32680718023592104,0.32680718023592104,0.005262400126372736,0.005262400126372736,0.005262400126372736,0.008784571226563067,0.008784571226563067,0.008784571226563067,-0.003522171100190333,-0.003522171100190333,-0.003522171100190333,0.0,0.0,0.0,0.33206958036229384
2017-09-07 13:00:00,0.3267897061822,0.15711817633993774,0.4863896109495931,0.3267897061822,0.3267897061822,-0.012299368323177675,-0.012299368323177675,-0.012299368323177675,-0.008777548422549344,-0.008777548422549344,-0.008777548422549344,-0.0035218199006283356,-0.0035218199006283356,-0.0035218199006283356,0.0,0.0,0.0,0.3144903378590223
2017-09-07 14:00:00,0.326772232128479,0.1172443245859098,0.45402302593767424,0.326772232128479,0.326772232128479,-0.038842840596341494,-0.038842840596341494,-0.038842840596341494,-0.03530880186855011,-0.03530880186855011,-0.03530880186855011,-0.003534038727791397,-0.003534038727791397,-0.003534038727791397,0.0,0.0,0.0,0.2879293915321375
2017-09-07 15:00:00,0.3267547580747579,0.08386784188927117,0.42725561017290403,0.3267547580747579,0.3267547580747579,-0.07303166692290995,-0.07303166692290995,-0.07303166692290995,-0.06946988818639846,-0.06946988818639846,-0.06946988818639846,-0.003561778736511503,-0.003561778736511503,-0.003561778736511503,0.0,0.0,0.0,0.25372309115184793
2017-09-07 16:00:00,0.3267372840210368,0.06160083885394755,0.4015209762822638,0.32673728402103674,0.32673728402103674,-0.0939351534985045,-0.0939351534985045,-0.0939351534985045,-0.09032745851374774,-0.09032745851374774,-0.09032745851374774,-0.0036076949847567456,-0.0036076949847567456,-0.0036076949847567456,0.0,0.0,0.0,0.2328021305225323
