ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-26 11:00:00,0.2812891470056671,0.15589527221160332,0.3789404256118378,0.2812891470056671,0.2812891470056671,-0.014519047987994976,-0.014519047987994976,-0.014519047987994976,-0.008285162744902978,-0.008285162744902978,-0.008285162744902978,-0.006233885243091995,-0.006233885243091995,-0.006233885243091995,0.0,0.0,0.0,0.2667700990176721
2017-10-26 12:00:00,0.2812684697778878,0.15210615842224276,0.382008208711407,0.2812684697778878,0.2812684697778878,-0.01420907559445312,-0.01420907559445312,-0.01420907559445312,-0.007675241638216854,-0.007675241638216854,-0.007675241638216854,-0.006533833956236266,-0.006533833956236266,-0.006533833956236266,0.0,0.0,0.0,0.26705939418343466
2017-10-26 13:00:00,0.2812477925501085,0.15673161224704243,0.3768732123705549,0.28124779255010857,0.28124779255010857,-0.016686284366784244,-0.016686284366784244,-0.016686284366784244,-0.009834483934085621,-0.009834483934085621,-0.009834483934085621,-0.006851800432698625,-0.006851800432698625,-0.006851800432698625,0.0,0.0,0.0,0.26456150818332425
2017-10-26 14:00:00,0.28122711532232925,0.15899004877924805,0.37153763738408624,0.28122711532232925,0.28122711532232925,-0.01922819944285824,-0.01922819944285824,-0.01922819944285824,-0.012039503214803585,-0.012039503214803585,-0.012039503214803585,-0.007188696228054658,-0.007188696228054658,-0.007188696228054658,0.0,0.0,0.0,0.261998915879471
2017-10-26 15:00:00,0.28120643809455,0.15567908375537662,0.36986078424451935,0.28120643809455,0.28120643809455,-0.017187615594874164,-0.017187615594874164,-0.017187615594874164,-0.009642488959117903,-0.009642488959117903,-0.009642488959117903,-0.007545126635756261,-0.007545126635756261,-0.007545126635756261,0.0,0.0,0.0,0.26401882249967584
2017-10-26 16:00:00,0.28118576086677066,0.1636598220747816,0.3812760602881061,0.28118576086677066,0.28118576086677066,-0.009483985280322089,-0.009483985280322089,-0.009483985280322089,-0.0015626175090488323,-0.0015626175090488323,-0.0015626175090488323,-0.007921367771273254,-0.007921367771273254,-0.007921367771273254,0.0,0.0,0.0,0.2717017755864486
2017-10-26 17:00:00,0.28116508363899134,0.17659492673389635,0.3902801295081305,0.28116508363899134,0.28116508363899134,0.0001474447284896533,0.0001474447284896533,0.0001474447284896533,0.008464792248603631,0.008464792248603631,0.008464792248603631,-0.008317347520113979,-0.008317347520113979,-0.008317347520113979,0.0,0.0,0.0,0.281312528367481
2017-10-26 18:00:00,0.28114440641121213,0.18426312817210963,0.40643075570543263,0.28114440641121213,0.28114440641121213,0.006967750146816304,0.006967750146816304,0.006967750146816304,0.015700380807769174,0.015700380807769174,0.015700380807769174,-0.00873263066095287,-0.00873263066095287,-0.00873263066095287,0.0,0.0,0.0,0.28811215655802846
2017-10-26 19:00:00,0.2811237291834328,0.1773040729116349,0.4051721612546677,0.2811237291834328,0.2811237291834328,0.009495364474385811,0.009495364474385811,0.009495364474385811,0.01866177289837823,0.01866177289837823,0.01866177289837823,-0.009166408423992418,-0.009166408423992418,-0.009166408423992418,0.0,0.0,0.0,0.29061909365781863
2017-10-26 20:00:00,0.2811030519556535,0.17583970048656222,0.39596469574363496,0.2811030519556535,0.2811030519556535,0.009459426078341738,0.009459426078341738,0.009459426078341738,0.019076918771222376,0.019076918771222376,0.019076918771222376,-0.009617492692880645,-0.009617492692880645,-0.009617492692880645,0.0,0.0,0.0,0.2905624780339952
2017-10-26 21:00:00,0.28108237472787423,0.17958972556011452,0.4004708483695192,0.28108237472787423,0.28108237472787423,0.007804379191574656,0.007804379191574656,0.007804379191574656,0.01788869419102652,0.01788869419102652,0.01788869419102652,-0.010084314999451865,-0.010084314999451865,-0.010084314999451865,0.0,0.0,0.0,0.2888867539194489
2017-10-26 22:00:00,0.28106169750009496,0.16966960292101085,0.3903776173169033,0.28106169750009496,0.28106169750009496,0.00184090726713488,0.00184090726713488,0.00184090726713488,0.012405837668945216,0.012405837668945216,0.012405837668945216,-0.010564930401810337,-0.010564930401810337,-0.010564930401810337,0.0,0.0,0.0,0.28290260476722984
2017-10-26 23:00:00,0.2810410202723157,0.1559485554961948,0.3746994261044778,0.2810410202723157,0.2810410202723157,-0.012296778349125799,-0.012296778349125799,-0.012296778349125799,-0.001239752072728391,-0.001239752072728391,-0.001239752072728391,-0.011057026276397411,-0.011057026276397411,-0.011057026276397411,0.0,0.0,0.0,0.2687442419231899
2017-10-27 00:00:00,0.2810203430445364,0.136539106142975,0.3654505101810316,0.2810203430445364,0.2810203430445364,-0.03363532917137306,-0.03363532917137306,-0.03363532917137306,-0.022077393179423723,-0.022077393179423723,-0.022077393179423723,-0.011557935991949337,-0.011557935991949337,-0.011557935991949337,0.0,0.0,0.0,0.2473850138731633
2017-10-27 01:00:00,0.28099966581675706,0.1208984353219692,0.3406868799850596,0.28099966581675706,0.28099966581675706,-0.053258412446698315,-0.053258412446698315,-0.053258412446698315,-0.04119375507521777,-0.04119375507521777,-0.04119375507521777,-0.012064657371480535,-0.012064657371480535,-0.012064657371480535,0.0,0.0,0.0,0.22774125337005874
2017-10-27 02:00:00,0.28097898858897785,0.11297027924170595,0.336315679000621,0.28097898858897785,0.28097898858897785,-0.05877971242894208,-0.05877971242894208,-0.05877971242894208,-0.04620583664014917,-0.04620583664014917,-0.04620583664014917,-0.012573875788792915,-0.012573875788792915,-0.012573875788792915,0.0,0.0,0.0,0.22219927616003576
2017-10-27 03:00:00,0.28095831136119853,0.12472170525178873,0.3523738669177774,0.28095831136119853,0.28095831136119853,-0.043889545076841584,-0.043889545076841584,-0.043889545076841584,-0.03080755339160565,-0.03080755339160565,-0.03080755339160565,-0.013081991685235939,-0.013081991685235939,-0.013081991685235939,0.0,0.0,0.0,0.23706876628435694
2017-10-27 04:00:00,0.28093763413341927,0.15505310301048558,0.38553529689940563,0.28093763413341927,0.28093763413341927,-0.014818644726698992,-0.014818644726698992,-0.014818644726698992,-0.0012334924909623295,-0.0012334924909623295,-0.0012334924909623295,-0.013585152235736656,-0.013585152235736656,-0.013585152235736656,0.0,0.0,0.0,0.2661189894067203
2017-10-27 05:00:00,0.28091695690563995,0.1828894152392278,0.40551720209225905,0.28091695690563995,0.28091695690563995,0.01267743076597249,0.01267743076597249,0.01267743076597249,0.02675671760512643,0.02675671760512643,0.02675671760512643,-0.01407928683915394,-0.01407928683915394,-0.01407928683915394,0.0,0.0,0.0,0.29359438767161244
2017-10-27 06:00:00,0.2808962796778607,0.19622304758631412,0.4123806375169834,0.2808962796778607,0.2808962796778607,0.024135421148799924,0.024135421148799924,0.024135421148799924,0.03869556720660515,0.03869556720660515,0.03869556720660515,-0.014560146057805225,-0.014560146057805225,-0.014560146057805225,0.0,0.0,0.0,0.3050317008266606
2017-10-27 07:00:00,0.2808756024500814,0.1828172031700667,0.40560485385623324,0.2808756024500814,0.2808756024500814,0.01628984068669011,0.01628984068669011,0.01628984068669011,0.03131318427023505,0.03131318427023505,0.03131318427023505,-0.01502334358354494,-0.01502334358354494,-0.01502334358354494,0.0,0.0,0.0,0.2971654431367715
2017-10-27 08:00:00,0.2808549252223021,0.17134779900237318,0.3857218807763337,0.2808549252223021,0.2808549252223021,-0.0019925747209134843,-0.0019925747209134843,-0.0019925747209134843,0.013471826047597247,0.013471826047597247,0.013471826047597247,-0.015464400768510732,-0.015464400768510732,-0.015464400768510732,0.0,0.0,0.0,0.27886235050138863
2017-10-27 09:00:00,0.2808342479945228,0.1518084012469908,0.3795481157770693,0.2808342479945227,0.2808342479945227,-0.01796075825819254,-0.01796075825819254,-0.01796075825819254,-0.0020819650369976773,-0.0020819650369976773,-0.0020819650369976773,-0.015878793221194863,-0.015878793221194863,-0.015878793221194863,0.0,0.0,0.0,0.26287348973633023
2017-10-27 10:00:00,0.28081357076674357,0.14289258168181385,0.3714019241045447,0.28081357076674357,0.28081357076674357,-0.02481844476833839,-0.02481844476833839,-0.02481844476833839,-0.008556445828829662,-0.008556445828829662,-0.008556445828829662,-0.016261998939508727,-0.016261998939508727,-0.016261998939508727,0.0,0.0,0.0,0.2559951259984052
2017-10-27 11:00:00,0.28079289353896425,0.14847948388509455,0.36527834784993096,0.28079289353896425,0.28079289353896425,-0.024894710174221128,-0.024894710174221128,-0.024894710174221128,-0.00828516274538594,-0.00828516274538594,-0.00828516274538594,-0.016609547428835192,-0.016609547428835192,-0.016609547428835192,0.0,0.0,0.0,0.2558981833647431
2017-10-27 12:00:00,0.280772216311185,0.1372532819664252,0.37249908341896265,0.280772216311185,0.280772216311185,-0.024592310875127053,-0.024592310875127053,-0.024592310875127053,-0.00767524163879812,-0.00767524163879812,-0.00767524163879812,-0.016917069236328935,-0.016917069236328935,-0.016917069236328935,0.0,0.0,0.0,0.25617990543605795
2017-10-27 13:00:00,0.28075153908340567,0.14446983855342374,0.36509716426601135,0.28075153908340567,0.28075153908340567,-0.027014829256109846,-0.027014829256109846,-0.027014829256109846,-0.009834483934035828,-0.009834483934035828,-0.009834483934035828,-0.017180345322074013,-0.017180345322074013,-0.017180345322074013,0.0,0.0,0.0,0.2537367098272958
2017-10-27 14:00:00,0.2807308618556264,0.13702415663723697,0.3639047339743126,0.2807308618556264,0.2807308618556264,-0.029434858900635574,-0.029434858900635574,-0.029434858900635574,-0.012039503214861509,-0.012039503214861509,-0.012039503214861509,-0.01739535568577406,-0.01739535568577406,-0.01739535568577406,0.0,0.0,0.0,0.2512960029549908
2017-10-27 15:00:00,0.28071018462784714,0.13625521763179294,0.35345612819283356,0.28071018462784714,0.28071018462784714,-0.027200815630033213,-0.027200815630033213,-0.027200815630033213,-0.009642488959196106,-0.009642488959196106,-0.009642488959196106,-0.01755832667083711,-0.01755832667083711,-0.01755832667083711,0.0,0.0,0.0,0.2535093689978139
2017-10-27 16:00:00,0.2806895074000678,0.14863332935049361,0.3694001211220191,0.2806895074000678,0.2806895074000678,-0.01922839388834414,-0.01922839388834414,-0.01922839388834414,-0.001562617509075116,-0.001562617509075116,-0.001562617509075116,-0.017665776379269027,-0.017665776379269027,-0.017665776379269027,0.0,0.0,0.0,0.2614611135117237
2017-10-27 17:00:00,0.28066883017228855,0.16602690235156214,0.3902454133256195,0.28066883017228855,0.28066883017228855,-0.009249765400002172,-0.009249765400002172,-0.009249765400002172,0.008464792249052671,0.008464792249052671,0.008464792249052671,-0.01771455764905484,-0.01771455764905484,-0.01771455764905484,0.0,0.0,0.0,0.2714190647722864
2017-10-27 18:00:00,0.2806481529445093,0.16602971614481507,0.38659613560701156,0.2806481529445093,0.2806481529445093,-0.0020015172626173944,-0.0020015172626173944,-0.0020015172626173944,0.015700380807703057,0.015700380807703057,0.015700380807703057,-0.01770189807032045,-0.01770189807032045,-0.01770189807032045,0.0,0.0,0.0,0.2786466356818919
2017-10-27 19:00:00,0.28062747571672997,0.1690325036796262,0.3857536159046917,0.28062747571672997,0.28062747571672997,0.0010363363499577589,0.0010363363499577589,0.0010363363499577589,0.01866177289789313,0.01866177289789313,0.01866177289789313,-0.017625436547935372,-0.017625436547935372,-0.017625436547935372,0.0,0.0,0.0,0.2816638120666877
2017-10-27 20:00:00,0.2806067984889507,0.1722902091408456,0.38606260815202575,0.2806067984889507,0.2806067984889507,0.0015936628153911119,0.0015936628153911119,0.0015936628153911119,0.019076918771407585,0.019076918771407585,0.019076918771407585,-0.01748325595601647,-0.01748325595601647,-0.01748325595601647,0.0,0.0,0.0,0.28220046130434184
2017-10-27 21:00:00,0.2805861212611714,0.16922270983242663,0.3905071317180925,0.2805861212611714,0.2805861212611714,0.0006147827186595756,0.0006147827186595756,0.0006147827186595756,0.017888694191082757,0.017888694191082757,0.017888694191082757,-0.017273911472423183,-0.017273911472423183,-0.017273911472423183,0.0,0.0,0.0,0.28120090397983094
2017-10-27 22:00:00,0.2805654440333921,0.16571634959317635,0.3890189837454095,0.2805654440333921,0.2805654440333921,-0.004590616561382054,-0.004590616561382054,-0.004590616561382054,0.01240583766874617,0.01240583766874617,0.01240583766874617,-0.016996454230128227,-0.016996454230128227,-0.016996454230128227,0.0,0.0,0.0,0.2759748274720101
2017-10-27 23:00:00,0.28054476680561286,0.15473116136517542,0.37312782394596816,0.28054476680561286,0.28054476680561286,-0.017890202047362674,-0.017890202047362674,-0.017890202047362674,-0.0012397520725186215,-0.0012397520725186215,-0.0012397520725186215,-0.01665044997484405,-0.01665044997484405,-0.01665044997484405,0.0,0.0,0.0,0.26265456475825016
2017-10-28 00:00:00,0.28052408957783354,0.12701875278374727,0.35493676450294315,0.28052408957783354,0.28052408957783354,-0.03831338565439811,-0.03831338565439811,-0.03831338565439811,-0.02207739317921705,-0.02207739317921705,-0.02207739317921705,-0.01623599247518106,-0.01623599247518106,-0.01623599247518106,0.0,0.0,0.0,0.2422107039234354
2017-10-28 01:00:00,0.28050341235005427,0.11685446932054662,0.3303764686285494,0.28050341235005427,0.28050341235005427,-0.056947466567408525,-0.056947466567408525,-0.056947466567408525,-0.04119375507514959,-0.04119375507514959,-0.04119375507514959,-0.01575371149225894,-0.01575371149225894,-0.01575371149225894,0.0,0.0,0.0,0.22355594578264576
2017-10-28 02:00:00,0.280482735122275,0.1043991063566155,0.32968879068297585,0.280482735122275,0.280482735122275,-0.061410611817507836,-0.061410611817507836,-0.061410611817507836,-0.04620583664015192,-0.04620583664015192,-0.04620583664015192,-0.015204775177355922,-0.015204775177355922,-0.015204775177355922,0.0,0.0,0.0,0.21907212330476716
2017-10-28 03:00:00,0.2804620578944957,0.12283384956544686,0.339239913007771,0.2804620578944957,0.2804620578944957,-0.045398440222150546,-0.045398440222150546,-0.045398440222150546,-0.030807553391032954,-0.030807553391032954,-0.030807553391032954,-0.0145908868311176,-0.0145908868311176,-0.0145908868311176,0.0,0.0,0.0,0.23506361767234513
2017-10-28 04:00:00,0.2804413806667164,0.1576134985617651,0.3743819395269904,0.2804413806667164,0.2804413806667164,-0.015147768514612256,-0.015147768514612256,-0.015147768514612256,-0.0012334924902520144,-0.0012334924902520144,-0.0012334924902520144,-0.013914276024360241,-0.013914276024360241,-0.013914276024360241,0.0,0.0,0.0,0.2652936121521042
2017-10-28 05:00:00,0.2804207034389371,0.18073400622102334,0.4051634381036387,0.2804207034389371,0.2804207034389371,0.013579033461015971,0.013579033461015971,0.013579033461015971,0.026756717604674525,0.026756717604674525,0.026756717604674525,-0.013177684143658558,-0.013177684143658558,-0.013177684143658558,0.0,0.0,0.0,0.29399973689995307
2017-10-28 06:00:00,0.28040002621115784,0.1886235389997898,0.41689440391614513,0.28040002621115784,0.28040002621115784,0.02631122271431973,0.02631122271431973,0.02631122271431973,0.038695567206540264,0.038695567206540264,0.038695567206540264,-0.012384344492220534,-0.012384344492220534,-0.012384344492220534,0.0,0.0,0.0,0.3067112489254776
2017-10-28 07:00:00,0.2803793489833786,0.18511541874155102,0.41298529311108173,0.2803793489833786,0.2803793489833786,0.019775227130476008,0.019775227130476008,0.019775227130476008,0.031313184270498846,0.031313184270498846,0.031313184270498846,-0.011537957140022844,-0.011537957140022844,-0.011537957140022844,0.0,0.0,0.0,0.3001545761138546
2017-10-28 08:00:00,0.28035867175559925,0.168569739556428,0.4017298858084899,0.28035867175559925,0.28035867175559925,0.0028291672711826484,0.0028291672711826484,0.0028291672711826484,0.013471826048325163,0.013471826048325163,0.013471826048325163,-0.010642658777142513,-0.010642658777142513,-0.010642658777142513,0.0,0.0,0.0,0.2831878390267819
2017-10-28 09:00:00,0.28033799452782,0.1544655939066112,0.3687529960314598,0.28033799452782,0.28033799452782,-0.011784952921240084,-0.011784952921240084,-0.011784952921240084,-0.0020819650369502335,-0.0020819650369502335,-0.0020819650369502335,-0.009702987884289853,-0.009702987884289853,-0.009702987884289853,0.0,0.0,0.0,0.2685530416065799
2017-10-28 10:00:00,0.2803173173000407,0.15516379910657122,0.3671230704528567,0.2803173173000407,0.2803173173000407,-0.01728029141874886,-0.01728029141874886,-0.01728029141874886,-0.00855644582854989,-0.00855644582854989,-0.00855644582854989,-0.00872384559019897,-0.00872384559019897,-0.00872384559019897,0.0,0.0,0.0,0.26303702588129185
2017-10-28 11:00:00,0.2802966400722614,0.15891519212891103,0.38209278455066,0.2802966400722614,0.2802966400722614,-0.015995615378988783,-0.015995615378988783,-0.015995615378988783,-0.008285162745193482,-0.008285162745193482,-0.008285162745193482,-0.0077104526337953,-0.0077104526337953,-0.0077104526337953,0.0,0.0,0.0,0.2643010246932726
2017-10-28 12:00:00,0.28027596284448214,0.15866550585528277,0.3802530917771249,0.2802759628444821,0.2802759628444821,-0.014343544535326453,-0.014343544535326453,-0.014343544535326453,-0.007675241638009589,-0.007675241638009589,-0.007675241638009589,-0.006668302897316864,-0.006668302897316864,-0.006668302897316864,0.0,0.0,0.0,0.2659324183091557
2017-10-28 13:00:00,0.2802552856167028,0.15584013592868326,0.37951304594751656,0.2802552856167028,0.2802552856167028,-0.015437597950110012,-0.015437597950110012,-0.015437597950110012,-0.009834483933918212,-0.009834483933918212,-0.009834483933918212,-0.005603114016191805,-0.005603114016191805,-0.005603114016191805,0.0,0.0,0.0,0.2648176876665928
2017-10-28 14:00:00,0.28023460838892356,0.15343640764619895,0.3801955049083391,0.28023460838892356,0.28023460838892356,-0.016560278820302737,-0.016560278820302737,-0.016560278820302737,-0.012039503214722148,-0.012039503214722148,-0.012039503214722148,-0.004520775605580587,-0.004520775605580587,-0.004520775605580587,0.0,0.0,0.0,0.2636743295686208
2017-10-28 15:00:00,0.2802139311611443,0.16138475252268397,0.37573367243765854,0.2802139311611443,0.2802139311611443,-0.013069784629742655,-0.013069784629742655,-0.013069784629742655,-0.009642488958598889,-0.009642488958598889,-0.009642488958598889,-0.0034272956711437676,-0.0034272956711437676,-0.0034272956711437676,0.0,0.0,0.0,0.2671441465314016
2017-10-28 16:00:00,0.28019325393336497,0.15435551457454547,0.3881561926290616,0.28019325393336497,0.28019325393336497,-0.0038913633042558745,-0.0038913633042558745,-0.0038913633042558745,-0.0015626175094643749,-0.0015626175094643749,-0.0015626175094643749,-0.0023287457947914992,-0.0023287457947914992,-0.0023287457947914992,0.0,0.0,0.0,0.2763018906291091
2017-10-28 17:00:00,0.2801725767055857,0.18218052308038757,0.40006768922060965,0.2801725767055857,0.2801725767055857,0.0072335865513443055,0.0072335865513443055,0.0072335865513443055,0.008464792249105298,0.008464792249105298,0.008464792249105298,-0.001231205697760994,-0.001231205697760994,-0.001231205697760994,0.0,0.0,0.0,0.28740616325693
2017-10-28 18:00:00,0.28015189947780644,0.18583261638535492,0.409626494118797,0.28015189947780644,0.28015189947780644,0.0155596730147473,0.0155596730147473,0.0155596730147473,0.015700380807834226,0.015700380807834226,0.015700380807834226,-0.00014070779308692475,-0.00014070779308692475,-0.00014070779308692475,0.0,0.0,0.0,0.29571157249255375
2017-10-28 19:00:00,0.2801312222500271,0.18731990357050818,0.41040483088937835,0.2801312222500271,0.2801312222500271,0.019598590560353832,0.019598590560353832,0.019598590560353832,0.01866177289851735,0.01866177289851735,0.01866177289851735,0.0009368176618364828,0.0009368176618364828,0.0009368176618364828,0.0,0.0,0.0,0.29972981281038097
2017-10-28 20:00:00,0.28011054502224786,0.1876488865566037,0.41069412264939986,0.28011054502224786,0.28011054502224786,0.02107251498049942,0.02107251498049942,0.02107251498049942,0.01907691877083489,0.01907691877083489,0.01907691877083489,0.0019955962096645276,0.0019955962096645276,0.0019955962096645276,0.0,0.0,0.0,0.3011830600027473
2017-10-28 21:00:00,0.28008986779446854,0.19804499897941605,0.4109323939488555,0.28008986779446854,0.28008986779446854,0.020918755235272257,0.020918755235272257,0.020918755235272257,0.017888694190742585,0.017888694190742585,0.017888694190742585,0.003030061044529667,0.003030061044529667,0.003030061044529667,0.0,0.0,0.0,0.3010086230297408
2017-10-28 22:00:00,0.2800691905666893,0.17335318310276204,0.4005850298068685,0.2800691905666893,0.2800691905666893,0.016440740171569112,0.016440740171569112,0.016440740171569112,0.012405837668744419,0.012405837668744419,0.012405837668744419,0.004034902502824694,0.004034902502824694,0.004034902502824694,0.0,0.0,0.0,0.2965099307382584
2017-10-28 23:00:00,0.28004851333891,0.1685141754743265,0.4012355828623963,0.28004851333891,0.28004851333891,0.0037653625814369224,0.0037653625814369224,0.0037653625814369224,-0.00123975207298427,-0.00123975207298427,-0.00123975207298427,0.005005114654421193,0.005005114654421193,0.005005114654421193,0.0,0.0,0.0,0.28381387592034696
2017-10-29 00:00:00,0.2800278361111307,0.15061025710596257,0.36929543141582405,0.2800278361111307,0.2800278361111307,-0.016141354690569612,-0.016141354690569612,-0.016141354690569612,-0.022077393179768284,-0.022077393179768284,-0.022077393179768284,0.005936038489198667,0.005936038489198667,0.005936038489198667,0.0,0.0,0.0,0.2638864814205611
2017-10-29 01:00:00,0.2800071588833515,0.12108069600844747,0.3488012842574322,0.2800071588833515,0.2800071588833515,-0.034370353842680605,-0.034370353842680605,-0.034370353842680605,-0.04119375507547781,-0.04119375507547781,-0.04119375507547781,0.006823401232797201,0.006823401232797201,0.006823401232797201,0.0,0.0,0.0,0.24563680504067087
2017-10-29 02:00:00,0.27998648165557216,0.12518874981716427,0.3535911985880281,0.27998648165557216,0.27998648165557216,-0.038542485264925146,-0.038542485264925146,-0.038542485264925146,-0.04620583664021602,-0.04620583664021602,-0.04620583664021602,0.007663351375290874,0.007663351375290874,0.007663351375290874,0.0,0.0,0.0,0.241443996390647
2017-10-29 03:00:00,0.27996580442779284,0.14669164739271184,0.3699975323076441,0.27996580442779284,0.27996580442779284,-0.02235506434761196,-0.02235506434761196,-0.02235506434761196,-0.030807553391135688,-0.030807553391135688,-0.030807553391135688,0.008452489043523725,0.008452489043523725,0.008452489043523725,0.0,0.0,0.0,0.25761074008018087
2017-10-29 04:00:00,0.2799451272000136,0.18305369248025927,0.39724558349787165,0.2799451272000136,0.2799451272000136,0.007954398913389336,0.007954398913389336,0.007954398913389336,-0.0012334924902995992,-0.0012334924902995992,-0.0012334924902995992,0.009187891403688937,0.009187891403688937,0.009187891403688937,0.0,0.0,0.0,0.2878995261134029
2017-10-29 05:00:00,0.27992444997223426,0.20565790116186866,0.41956320830012805,0.27992444997223426,0.27992444997223426,0.03662385044635808,0.03662385044635808,0.03662385044635808,0.02675671760473286,0.02675671760473286,0.02675671760473286,0.009867132841625218,0.009867132841625218,0.009867132841625218,0.0,0.0,0.0,0.31654830041859233
2017-10-29 06:00:00,0.279903772744455,0.21667617681266463,0.4375823097674757,0.279903772744455,0.279903772744455,0.04918386693368559,0.04918386693368559,0.04918386693368559,0.03869556720651814,0.03869556720651814,0.03869556720651814,0.010488299727167442,0.010488299727167442,0.010488299727167442,0.0,0.0,0.0,0.3290876396781406
2017-10-29 07:00:00,0.27988309551667573,0.21801095957028507,0.4407131233843491,0.27988309551667573,0.27988309551667573,0.042363183903235964,0.042363183903235964,0.042363183903235964,0.03131318427008723,0.03131318427008723,0.03131318427008723,0.011049999633148736,0.011049999633148736,0.011049999633148736,0.0,0.0,0.0,0.3222462794199117
2017-10-29 08:00:00,0.2798624182888964,0.19139032537196932,0.4151906610380765,0.2798624182888964,0.2798624182888964,0.025023190994056577,0.025023190994056577,0.025023190994056577,0.013471826047830518,0.013471826047830518,0.013471826047830518,0.01155136494622606,0.01155136494622606,0.01155136494622606,0.0,0.0,0.0,0.304885609282953
2017-10-29 09:00:00,0.2798417410611172,0.17039995276793968,0.4127646497049533,0.2798417410611172,0.2798417410611172,0.009910085833157977,0.009910085833157977,0.009910085833157977,-0.002081965037235413,-0.002081965037235413,-0.002081965037235413,0.011992050870393393,0.011992050870393393,0.011992050870393393,0.0,0.0,0.0,0.2897518268942752
2017-10-29 10:00:00,0.2798210638333379,0.17409691850449419,0.3977502361501413,0.2798210638333379,0.2798210638333379,0.0038157820609869314,0.0038157820609869314,0.0038157820609869314,-0.008556445828732434,-0.008556445828732434,-0.008556445828732434,0.012372227889719365,0.012372227889719365,0.012372227889719365,0.0,0.0,0.0,0.2836368458943248
2017-10-29 11:00:00,0.27980038660555856,0.17396710553021882,0.3985046659883857,0.27980038660555856,0.27980038660555856,0.004407406077073417,0.004407406077073417,0.004407406077073417,-0.008285162745249786,-0.008285162745249786,-0.008285162745249786,0.012692568822323202,0.012692568822323202,0.012692568822323202,0.0,0.0,0.0,0.28420779268263197
2017-10-29 12:00:00,0.2797797093777793,0.1697761890066541,0.391423755971032,0.2797797093777793,0.2797797093777793,0.005278989020341308,0.005278989020341308,0.005278989020341308,-0.007675241638590854,-0.007675241638590854,-0.007675241638590854,0.012954230658932166,0.012954230658932166,0.012954230658932166,0.0,0.0,0.0,0.2850586983981206
2017-10-29 13:00:00,0.27975903215,0.17293379298738115,0.3919333576409119,0.27975903215,0.27975903215,0.003324347504969205,0.003324347504969205,0.003324347504969205,-0.009834483933868413,-0.009834483933868413,-0.009834483933868413,0.01315883143883762,0.01315883143883762,0.01315883143883762,0.0,0.0,0.0,0.28308337965496916
2017-10-29 14:00:00,0.27973835492222077,0.1749166115601276,0.38599522223099864,0.27973835492222077,0.27973835492222077,0.001268919259773859,0.001268919259773859,0.001268919259773859,-0.012039503214898913,-0.012039503214898913,-0.012039503214898913,0.013308422474672772,0.013308422474672772,0.013308422474672772,0.0,0.0,0.0,0.2810072741819946
2017-10-29 15:00:00,0.27971767769444145,0.16396147683652323,0.39729583997844126,0.27971767769444145,0.27971767769444145,0.003762967328508703,0.003762967328508703,0.003762967328508703,-0.009642488959490544,-0.009642488959490544,-0.009642488959490544,0.013405456287999244,0.013405456287999244,0.013405456287999244,0.0,0.0,0.0,0.2834806450229502
2017-10-29 16:00:00,0.2796970004666621,0.1722001823000443,0.40540886029932094,0.2796970004666621,0.2796970004666621,0.011890133157154809,0.011890133157154809,0.011890133157154809,-0.0015626175094906598,-0.0015626175094906598,-0.0015626175094906598,0.01345275066664547,0.01345275066664547,0.01345275066664547,0.0,0.0,0.0,0.29158713362381694
2017-10-29 17:00:00,0.2796763232388829,0.19145651085403703,0.41314275163472475,0.2796763232388829,0.2796763232388829,0.021918241546703198,0.021918241546703198,0.021918241546703198,0.008464792248743375,0.008464792248743375,0.008464792248743375,0.013453449297959826,0.013453449297959826,0.013453449297959826,0.0,0.0,0.0,0.3015945647855861
2017-10-29 18:00:00,0.2796556460111036,0.19681781157511424,0.41715947901240114,0.2796556460111036,0.2796556460111036,0.029111360276075714,0.029111360276075714,0.029111360276075714,0.015700380807638994,0.015700380807638994,0.015700380807638994,0.013410979468436718,0.013410979468436718,0.013410979468436718,0.0,0.0,0.0,0.3087670062871793
2017-10-29 19:00:00,0.2796349687833243,0.19874702571804356,0.41529405325101454,0.2796349687833243,0.2796349687833243,0.031990780250340946,0.031990780250340946,0.031990780250340946,0.01866177289803225,0.01866177289803225,0.01866177289803225,0.01332900735230869,0.01332900735230869,0.01332900735230869,0.0,0.0,0.0,0.31162574903366524
2017-10-29 20:00:00,0.279614291555545,0.205934224927572,0.4238000864500723,0.279614291555545,0.279614291555545,0.03228831020625699,0.03228831020625699,0.03228831020625699,0.019076918771020093,0.019076918771020093,0.019076918771020093,0.013211391435236891,0.013211391435236891,0.013211391435236891,0.0,0.0,0.0,0.311902601761802
2017-10-29 21:00:00,0.2795936143277657,0.19560345457158107,0.41622199700419293,0.2795936143277657,0.2795936143277657,0.03095082882916693,0.03095082882916693,0.03095082882916693,0.01788869419124124,0.01788869419124124,0.01788869419124124,0.013062134637925691,0.013062134637925691,0.013062134637925691,0.0,0.0,0.0,0.31054444315693264
