ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-29 23:00:00,0.48625515237627936,0.2621528989246895,0.9330988485779127,0.48625515237627936,0.48625515237627936,0.10638783297949889,0.10638783297949889,0.10638783297949889,0.01919399640750167,0.01919399640750167,0.01919399640750167,0.08719383657199724,0.08719383657199724,0.08719383657199724,0.0,0.0,0.0,0.5926429853557782
2017-10-30 00:00:00,0.48623910262637676,0.18176989366065696,0.8489595772182998,0.48623910262637676,0.48623910262637676,0.041742602849064184,0.041742602849064184,0.041742602849064184,-0.03929337243455239,-0.03929337243455239,-0.03929337243455239,0.08103597528361656,0.08103597528361656,0.08103597528361656,0.0,0.0,0.0,0.527981705475441
2017-10-30 01:00:00,0.48622305287647416,0.16601163311193495,0.8499564937139882,0.48622305287647416,0.48622305287647416,0.020398267822269285,0.020398267822269285,0.020398267822269285,-0.05417270291694572,-0.05417270291694572,-0.05417270291694572,0.07457097073921501,0.07457097073921501,0.07457097073921501,0.0,0.0,0.0,0.5066213206987434
2017-10-30 02:00:00,0.4862070031265716,0.16642188534400199,0.8635788184772548,0.4862070031265716,0.4862070031265716,0.011472323929365388,0.011472323929365388,0.011472323929365388,-0.05636661370099399,-0.05636661370099399,-0.05636661370099399,0.06783893763035939,0.06783893763035939,0.06783893763035939,0.0,0.0,0.0,0.497679327055937
2017-10-30 03:00:00,0.48619095337666896,0.1146131461823645,0.7991831317182441,0.48619095337666896,0.48619095337666896,-0.013165202891755538,-0.013165202891755538,-0.013165202891755538,-0.07404638200711636,-0.07404638200711636,-0.07404638200711636,0.06088117911536083,0.06088117911536083,0.06088117911536083,0.0,0.0,0.0,0.4730257504849134
2017-10-30 04:00:00,0.48617490362676635,0.12247873544979815,0.7965217186481137,0.48617490362676635,0.48617490362676635,-0.04678499874223489,-0.04678499874223489,-0.04678499874223489,-0.10052484997583738,-0.10052484997583738,-0.10052484997583738,0.053739851233602504,0.053739851233602504,0.053739851233602504,0.0,0.0,0.0,0.43938990488453145
2017-10-30 05:00:00,0.4861588538768638,0.09770441249759505,0.753101275110074,0.4861588538768638,0.4861588538768638,-0.05659590796799284,-0.05659590796799284,-0.05659590796799284,-0.10305353353285972,-0.10305353353285972,-0.10305353353285972,0.04645762556486689,0.04645762556486689,0.04645762556486689,0.0,0.0,0.0,0.42956294590887095
2017-10-30 06:00:00,0.4861428041269612,0.1239874659001164,0.7744765418232149,0.4861428041269612,0.4861428041269612,-0.023340953747793856,-0.023340953747793856,-0.023340953747793856,-0.062418307138152544,-0.062418307138152544,-0.062418307138152544,0.03907735339035869,0.03907735339035869,0.03907735339035869,0.0,0.0,0.0,0.4628018503791673
2017-10-30 07:00:00,0.4861267543770586,0.16698088875022432,0.8499448223434781,0.4861267543770586,0.4861267543770586,0.030751720175883283,0.030751720175883283,0.030751720175883283,-0.000890014364879258,-0.000890014364879258,-0.000890014364879258,0.03164173454076252,0.03164173454076252,0.03164173454076252,0.0,0.0,0.0,0.5168784745529419
2017-10-30 08:00:00,0.48611070462715605,0.18454662062840607,0.8748136806493276,0.48611070462715605,0.48611070462715605,0.056781569828469367,0.056781569828469367,0.056781569828469367,0.03258857580355212,0.03258857580355212,0.03258857580355212,0.02419299402491725,0.02419299402491725,0.02419299402491725,0.0,0.0,0.0,0.5428922744556254
2017-10-30 09:00:00,0.4860946548772534,0.18549528634647716,0.8849915934573258,0.4860946548772534,0.4860946548772534,0.024207569985291957,0.024207569985291957,0.024207569985291957,0.007435000585948536,0.007435000585948536,0.007435000585948536,0.016772569399343417,0.016772569399343417,0.016772569399343417,0.0,0.0,0.0,0.5103022248625454
2017-10-30 10:00:00,0.4860786051273508,0.10899100097173524,0.7696401221785948,0.4860786051273508,0.4860786051273508,-0.04824703049198116,-0.04824703049198116,-0.04824703049198116,-0.0576678421919143,-0.0576678421919143,-0.0576678421919143,0.009420811699933133,0.009420811699933133,0.009420811699933133,0.0,0.0,0.0,0.43783157463536965
2017-10-30 11:00:00,0.48606255537744825,0.048387817557524804,0.7141259111572212,0.48606255537744825,0.48606255537744825,-0.10754460547089575,-0.10754460547089575,-0.10754460547089575,-0.10972130800395298,-0.10972130800395298,-0.10972130800395298,0.002176702533057222,0.002176702533057222,0.002176702533057222,0.0,0.0,0.0,0.3785179499065525
2017-10-30 12:00:00,0.48604650562754564,0.03333978481370192,0.704511940474035,0.48604650562754564,0.48604650562754564,-0.11386101481333956,-0.11386101481333956,-0.11386101481333956,-0.10893860455296299,-0.10893860455296299,-0.10893860455296299,-0.004922410260376566,-0.004922410260376566,-0.004922410260376566,0.0,0.0,0.0,0.3721854908142061
2017-10-30 13:00:00,0.486030455877643,0.056874560060483255,0.7717717487599673,0.486030455877643,0.486030455877643,-0.07487897981271294,-0.07487897981271294,-0.07487897981271294,-0.06303792361226476,-0.06303792361226476,-0.06303792361226476,-0.01184105620044818,-0.01184105620044818,-0.01184105620044818,0.0,0.0,0.0,0.4111514760649301
2017-10-30 14:00:00,0.48601440612774044,0.10857081935374804,0.7793261795750775,0.48601440612774044,0.48601440612774044,-0.03377760978508438,-0.03377760978508438,-0.03377760978508438,-0.015231746652980051,-0.015231746652980051,-0.015231746652980051,-0.018545863132104334,-0.018545863132104334,-0.018545863132104334,0.0,0.0,0.0,0.45223679634265607
2017-10-30 15:00:00,0.48599835637783784,0.11080807648380338,0.7690011179720201,0.48599835637783784,0.48599835637783784,-0.023583697579661153,-0.023583697579661153,-0.023583697579661153,0.0014220563453684032,0.0014220563453684032,0.0014220563453684032,-0.025005753925029565,-0.025005753925029565,-0.025005753925029565,0.0,0.0,0.0,0.46241465879817667
2017-10-30 16:00:00,0.4859823066279353,0.11544800298107023,0.7977675758886102,0.4859823066279353,0.4859823066279353,-0.03386530647183648,-0.03386530647183648,-0.03386530647183648,-0.002673188902202914,-0.002673188902202914,-0.002673188902202914,-0.031192117569633568,-0.031192117569633568,-0.031192117569633568,0.0,0.0,0.0,0.4521170001560988
2017-10-30 17:00:00,0.4859662568780327,0.12854971851775607,0.8197311752110564,0.4859662568780327,0.4859662568780327,-0.023329764033720914,-0.023329764033720914,-0.023329764033720914,0.013749189615198677,0.013749189615198677,0.013749189615198677,-0.037078953648919596,-0.037078953648919596,-0.037078953648919596,0.0,0.0,0.0,0.4626364928443118
2017-10-30 18:00:00,0.48595020712813003,0.17602555476312878,0.8514526203410105,0.48595020712813003,0.48595020712813003,0.03411664988493429,0.03411664988493429,0.03411664988493429,0.07675963934169244,0.07675963934169244,0.07675963934169244,-0.04264298945675818,-0.04264298945675818,-0.04264298945675818,0.0,0.0,0.0,0.5200668570130643
2017-10-30 19:00:00,0.4859341573782275,0.2531862761102704,0.9318598804783857,0.4859341573782274,0.4859341573782274,0.116177882283892,0.116177882283892,0.116177882283892,0.16404165163089093,0.16404165163089093,0.16404165163089093,-0.04786376934699891,-0.04786376934699891,-0.04786376934699891,0.0,0.0,0.0,0.6021120396621195
2017-10-30 20:00:00,0.4859181076283249,0.3271706099807899,0.9953547911959602,0.4859181076283249,0.4859181076283249,0.16611772383829296,0.16611772383829296,0.16611772383829296,0.21884144006280598,0.21884144006280598,0.21884144006280598,-0.052723716224512954,-0.052723716224512954,-0.052723716224512954,0.0,0.0,0.0,0.6520358314666178
2017-10-30 21:00:00,0.4859020578784223,0.30167303742210755,0.9590111535935242,0.4859020578784223,0.4859020578784223,0.14187180448010428,0.14187180448010428,0.14187180448010428,0.19907996986131585,0.19907996986131585,0.19907996986131585,-0.05720816538121162,-0.05720816538121162,-0.05720816538121162,0.0,0.0,0.0,0.6277738623585265
2017-10-30 22:00:00,0.48588600812851973,0.18124213037651718,0.8889973105889193,0.48588600812851973,0.48588600812851973,0.053619499158331224,0.053619499158331224,0.053619499158331224,0.11492487033623189,0.11492487033623189,0.11492487033623189,-0.061305371177900664,-0.061305371177900664,-0.061305371177900664,0.0,0.0,0.0,0.539505507286851
2017-10-30 23:00:00,0.4858699583786171,0.07640743484028743,0.7707838014668615,0.4858699583786171,0.4858699583786171,-0.04581249096949519,-0.04581249096949519,-0.04581249096949519,0.019193996410088118,0.019193996410088118,0.019193996410088118,-0.06500648737958331,-0.06500648737958331,-0.06500648737958331,0.0,0.0,0.0,0.4400574674091219
2017-10-31 00:00:00,0.48585390862871447,0.025550791535787896,0.7129398024774704,0.48585390862871447,0.48585390862871447,-0.107598894639764,-0.107598894639764,-0.107598894639764,-0.03929337243528559,-0.03929337243528559,-0.03929337243528559,-0.06830552220447841,-0.06830552220447841,-0.06830552220447841,0.0,0.0,0.0,0.37825501398895045
2017-10-31 01:00:00,0.4858378588788119,0.018423149588084105,0.6953418297874148,0.4858378588788119,0.4858378588788119,-0.12537197232563274,-0.12537197232563274,-0.12537197232563274,-0.05417270291707522,-0.05417270291707522,-0.05417270291707522,-0.07119926940855753,-0.07119926940855753,-0.07119926940855753,0.0,0.0,0.0,0.3604658865531792
2017-10-31 02:00:00,0.4858218091289093,-0.0010253511263951822,0.7133714381240807,0.4858218091289094,0.4858218091289094,-0.1300538306710225,-0.1300538306710225,-0.1300538306710225,-0.056366613700512304,-0.056366613700512304,-0.056366613700512304,-0.07368721697051017,-0.07368721697051017,-0.07368721697051017,0.0,0.0,0.0,0.3557679784578868
2017-10-31 03:00:00,0.4858057593790067,-0.015030883779698273,0.6639579407633663,0.4858057593790067,0.4858057593790067,-0.14981781714812908,-0.14981781714812908,-0.14981781714812908,-0.07404638200608178,-0.07404638200608178,-0.07404638200608178,-0.07577143514204729,-0.07577143514204729,-0.07577143514204729,0.0,0.0,0.0,0.33598794223087763
2017-10-31 04:00:00,0.48578970962910417,-0.03951841072909681,0.6249600430894601,0.48578970962910417,0.48578970962910417,-0.17798129579293542,-0.17798129579293542,-0.17798129579293542,-0.10052484997671314,-0.10052484997671314,-0.10052484997671314,-0.07745644581622226,-0.07745644581622226,-0.07745644581622226,0.0,0.0,0.0,0.30780841383616875
2017-10-31 05:00:00,0.4857736598792015,-0.053594216567904494,0.6488928816218393,0.4857736598792015,0.4857736598792015,-0.18180260886664645,-0.18180260886664645,-0.18180260886664645,-0.1030535335336039,-0.1030535335336039,-0.1030535335336039,-0.07874907533304257,-0.07874907533304257,-0.07874907533304257,0.0,0.0,0.0,0.30397105101255506
2017-10-31 06:00:00,0.48575761012929897,0.007378483918671005,0.6759090103847876,0.48575761012929897,0.48575761012929897,-0.14207660010085107,-0.14207660010085107,-0.14207660010085107,-0.06241830714061682,-0.06241830714061682,-0.06241830714061682,-0.07965829296023423,-0.07965829296023423,-0.07965829296023423,0.0,0.0,0.0,0.34368101002844786
2017-10-31 07:00:00,0.48574156037939636,0.07847659645968283,0.7336649061084288,0.48574156037939636,0.48574156037939636,-0.08108505175672798,-0.08108505175672798,-0.08108505175672798,-0.0008900143677026545,-0.0008900143677026545,-0.0008900143677026545,-0.08019503738902534,-0.08019503738902534,-0.08019503738902534,0.0,0.0,0.0,0.4046565086226684
2017-10-31 08:00:00,0.48572551062949376,0.08027022543666665,0.769352156742441,0.48572551062949376,0.48572551062949376,-0.04778345785559065,-0.04778345785559065,-0.04778345785559065,0.03258857580346172,0.03258857580346172,0.03258857580346172,-0.08037203365905238,-0.08037203365905238,-0.08037203365905238,0.0,0.0,0.0,0.43794205277390313
2017-10-31 09:00:00,0.4857094608795912,0.04879456586329076,0.7380062510164536,0.4857094608795912,0.4857094608795912,-0.07276860236568217,-0.07276860236568217,-0.07276860236568217,0.007435000587618564,0.007435000587618564,0.007435000587618564,-0.08020360295330073,-0.08020360295330073,-0.08020360295330073,0.0,0.0,0.0,0.41294085851390905
2017-10-31 10:00:00,0.48569341112968856,0.020202227496696527,0.6973222919277882,0.48569341112968856,0.48569341112968856,-0.13737330990506638,-0.13737330990506638,-0.13737330990506638,-0.05766784218906769,-0.05766784218906769,-0.05766784218906769,-0.0797054677159987,-0.0797054677159987,-0.0797054677159987,0.0,0.0,0.0,0.3483201012246222
2017-10-31 11:00:00,0.48567736137978595,-0.032301501166494655,0.6551047277218263,0.48567736137978595,0.48567736137978595,-0.18861586252205467,-0.18861586252205467,-0.18861586252205467,-0.10972130800490547,-0.10972130800490547,-0.10972130800490547,-0.07889455451714922,-0.07889455451714922,-0.07889455451714922,0.0,0.0,0.0,0.29706149885773125
2017-10-31 12:00:00,0.4856613116298834,-0.045163432480202166,0.6481102942599892,0.4856613116298834,0.4856613116298834,-0.1867274015853121,-0.1867274015853121,-0.1867274015853121,-0.1089386045530323,-0.1089386045530323,-0.1089386045530323,-0.0777887970322798,-0.0777887970322798,-0.0777887970322798,0.0,0.0,0.0,0.2989339100445713
2017-10-31 13:00:00,0.4856452618799808,0.01507299840424865,0.6942453719924121,0.4856452618799808,0.4856452618799808,-0.13944486503729353,-0.13944486503729353,-0.13944486503729353,-0.06303792361441456,-0.06303792361441456,-0.06303792361441456,-0.07640694142287896,-0.07640694142287896,-0.07640694142287896,0.0,0.0,0.0,0.3462003968426873
2017-10-31 14:00:00,0.48562921213007815,0.06680921385029298,0.737916290855553,0.48562921213007815,0.48562921213007815,-0.09000010293744659,-0.09000010293744659,-0.09000010293744659,-0.015231746652458081,-0.015231746652458081,-0.015231746652458081,-0.07476835628498851,-0.07476835628498851,-0.07476835628498851,0.0,0.0,0.0,0.39562910919263156
2017-10-31 15:00:00,0.4856131623801756,0.0581903892371092,0.7387846226101604,0.4856131623801756,0.4856131623801756,-0.0714707928560329,-0.0714707928560329,-0.0714707928560329,0.0014220563452203125,0.0014220563452203125,0.0014220563452203125,-0.07289284920125318,-0.07289284920125318,-0.07289284920125318,0.0,0.0,0.0,0.4141423695241427
2017-10-31 16:00:00,0.485597112630273,0.07456560519105238,0.7211722756248751,0.485597112630273,0.485597112630273,-0.07347368066957935,-0.07347368066957935,-0.07347368066957935,-0.002673188902402414,-0.002673188902402414,-0.002673188902402414,-0.07080049176717694,-0.07080049176717694,-0.07080049176717694,0.0,0.0,0.0,0.4121234319606937
2017-10-31 17:00:00,0.4855810628803704,0.08187279640098613,0.7722258773265713,0.4855810628803704,0.4855810628803704,-0.05476226516308592,-0.05476226516308592,-0.05476226516308592,0.01374918961612576,0.01374918961612576,0.01374918961612576,-0.06851145477921168,-0.06851145477921168,-0.06851145477921168,0.0,0.0,0.0,0.4308187977172845
2017-10-31 18:00:00,0.48556501313046785,0.14285909603779345,0.8440661586078574,0.48556501313046785,0.48556501313046785,0.010713784271423997,0.010713784271423997,0.010713784271423997,0.07675963934291968,0.07675963934291968,0.07675963934291968,-0.06604585507149568,-0.06604585507149568,-0.06604585507149568,0.0,0.0,0.0,0.49627879740189185
2017-10-31 19:00:00,0.48554896338056525,0.25937724792850514,0.919797087126486,0.48554896338056525,0.48554896338056525,0.10061803635440111,0.10061803635440111,0.10061803635440111,0.16404165163174242,0.16404165163174242,0.16404165163174242,-0.06342361527734132,-0.06342361527734132,-0.06342361527734132,0.0,0.0,0.0,0.5861669997349663
2017-10-31 20:00:00,0.4855329136306626,0.30337228515522796,0.9833245470239821,0.4855329136306626,0.4855329136306626,0.15817710251086314,0.15817710251086314,0.15817710251086314,0.21884144006332756,0.21884144006332756,0.21884144006332756,-0.06066433755246449,-0.06066433755246449,-0.06066433755246449,0.0,0.0,0.0,0.6437100161415257
2017-10-31 21:00:00,0.48551686388076004,0.2758168439060571,0.9529971693298803,0.48551686388076004,0.48551686388076004,0.14129277779133295,0.14129277779133295,0.14129277779133295,0.1990799698604527,0.1990799698604527,0.1990799698604527,-0.05778719206911973,-0.05778719206911973,-0.05778719206911973,0.0,0.0,0.0,0.626809641672093
2017-10-31 22:00:00,0.48550081413085744,0.195384142800682,0.8811974740355737,0.48550081413085744,0.48550081413085744,0.060114049488112026,0.060114049488112026,0.060114049488112026,0.1149248703345412,0.1149248703345412,0.1149248703345412,-0.054810820846429145,-0.054810820846429145,-0.054810820846429145,0.0,0.0,0.0,0.5456148636189695
2017-10-31 23:00:00,0.48548476438095484,0.11143901898946386,0.7786808002303036,0.48548476438095484,0.48548476438095484,-0.03255926082130074,-0.03255926082130074,-0.03255926082130074,0.01919399640857546,0.01919399640857546,0.01919399640857546,-0.0517532572298762,-0.0517532572298762,-0.0517532572298762,0.0,0.0,0.0,0.4529255035596541
2017-11-01 00:00:00,0.4854687146310523,0.040317917485573944,0.7512703963925634,0.4854687146310523,0.4854687146310523,-0.0879252335311241,-0.0879252335311241,-0.0879252335311241,-0.03929337243529557,-0.03929337243529557,-0.03929337243529557,-0.04863186109582852,-0.04863186109582852,-0.04863186109582852,0.0,0.0,0.0,0.3975434810999282
2017-11-01 01:00:00,0.48545266488114963,0.038599687664940784,0.7229341052422105,0.48545266488114963,0.48545266488114963,-0.09963597253548886,-0.09963597253548886,-0.09963597253548886,-0.054172702916821996,-0.054172702916821996,-0.054172702916821996,-0.04546326961866688,-0.04546326961866688,-0.04546326961866688,0.0,0.0,0.0,0.38581669234566074
2017-11-01 02:00:00,0.48543661513124703,0.009116118145490315,0.7199661457773078,0.48543661513124703,0.48543661513124703,-0.09862997689685468,-0.09862997689685468,-0.09862997689685468,-0.05636661370077445,-0.05636661370077445,-0.05636661370077445,-0.042263363196080234,-0.042263363196080234,-0.042263363196080234,0.0,0.0,0.0,0.3868066382343923
2017-11-01 03:00:00,0.4854205653813445,0.007065158899753049,0.7299596897408612,0.4854205653813445,0.4854205653813445,-0.11309362792382673,-0.11309362792382673,-0.11309362792382673,-0.0740463820063555,-0.0740463820063555,-0.0740463820063555,-0.039047245917471225,-0.039047245917471225,-0.039047245917471225,0.0,0.0,0.0,0.37232693745751777
2017-11-01 04:00:00,0.4854045156314419,0.001476233935041912,0.7035382841679214,0.4854045156314419,0.4854045156314419,-0.1363540897274246,-0.1363540897274246,-0.1363540897274246,-0.10052484997686563,-0.10052484997686563,-0.10052484997686563,-0.035829239750558954,-0.035829239750558954,-0.035829239750558954,0.0,0.0,0.0,0.34905042590401725
2017-11-01 05:00:00,0.48538846588153933,0.030527153488306542,0.7179667118401843,0.48538846588153933,0.48538846588153933,-0.13567642495741367,-0.13567642495741367,-0.13567642495741367,-0.10305353353319625,-0.10305353353319625,-0.10305353353319625,-0.0326228914242174,-0.0326228914242174,-0.0326228914242174,0.0,0.0,0.0,0.34971204092412567
2017-11-01 06:00:00,0.4853724161316367,0.05510055740627321,0.7514568712171319,0.4853724161316367,0.4853724161316367,-0.09185929795853275,-0.09185929795853275,-0.09185929795853275,-0.062418307139705496,-0.062418307139705496,-0.062418307139705496,-0.02944099081882725,-0.02944099081882725,-0.02944099081882725,0.0,0.0,0.0,0.3935131181731039
2017-11-01 07:00:00,0.4853563663817341,0.12703506345325472,0.7841654637598023,0.4853563663817341,0.4853563663817341,-0.027185613896879696,-0.027185613896879696,-0.027185613896879696,-0.0008900143663072819,-0.0008900143663072819,-0.0008900143663072819,-0.02629559953057243,-0.02629559953057243,-0.02629559953057243,0.0,0.0,0.0,0.4581707524848544
2017-11-01 08:00:00,0.4853403166318315,0.15825429043398664,0.8390278490414452,0.4853403166318315,0.4853403166318315,0.009390487671679116,0.009390487671679116,0.009390487671679116,0.03258857580324605,0.03258857580324605,0.03258857580324605,-0.02319808813156694,-0.02319808813156694,-0.02319808813156694,0.0,0.0,0.0,0.49473080430351063
2017-11-01 09:00:00,0.4853242668819289,0.12632792447919766,0.8038311309838949,0.485324266881929,0.485324266881929,-0.012724179973083723,-0.012724179973083723,-0.012724179973083723,0.007435000587045027,0.007435000587045027,0.007435000587045027,-0.020159180560128755,-0.020159180560128755,-0.020159180560128755,0.0,0.0,0.0,0.4726000869088452
2017-11-01 10:00:00,0.48530821713202626,0.0622446636934022,0.7346724904498414,0.48530821713202626,0.48530821713202626,-0.07485684618713169,-0.07485684618713169,-0.07485684618713169,-0.05766784219032127,-0.05766784219032127,-0.05766784219032127,-0.01718900399681043,-0.01718900399681043,-0.01718900399681043,0.0,0.0,0.0,0.4104513709448946
2017-11-01 11:00:00,0.4852921673821237,0.014313972891814903,0.7200101119669847,0.4852921673821237,0.4852921673821237,-0.12401845052423273,-0.12401845052423273,-0.12401845052423273,-0.10972130800313852,-0.10972130800313852,-0.10972130800313852,-0.014297142521094208,-0.014297142521094208,-0.014297142521094208,0.0,0.0,0.0,0.361273716857891
2017-11-01 12:00:00,0.4852761176322211,0.016913231565145993,0.7016979210036021,0.4852761176322211,0.4852761176322211,-0.1204312973853899,-0.1204312973853899,-0.1204312973853899,-0.10893860455343765,-0.10893860455343765,-0.10893860455343765,-0.011492692831952237,-0.011492692831952237,-0.011492692831952237,0.0,0.0,0.0,0.36484482024683124
2017-11-01 13:00:00,0.4852600678823185,0.09105174319132274,0.7758923086285915,0.4852600678823185,0.4852600678823185,-0.0718222439326561,-0.0718222439326561,-0.0718222439326561,-0.06303792361341762,-0.06303792361341762,-0.06303792361341762,-0.008784320319238497,-0.008784320319238497,-0.008784320319238497,0.0,0.0,0.0,0.41343782394966244
2017-11-01 14:00:00,0.48524401813241597,0.11836378431932482,0.7810185771530332,0.48524401813241597,0.48524401813241597,-0.021412060450481024,-0.021412060450481024,-0.021412060450481024,-0.015231746653811657,-0.015231746653811657,-0.015231746653811657,-0.0061803137966693735,-0.0061803137966693735,-0.0061803137966693735,0.0,0.0,0.0,0.46383195768193497
2017-11-01 15:00:00,0.48522796838251336,0.15936749775006964,0.8150796306926577,0.48522796838251336,0.48522796838251336,-0.002266580928993111,-0.002266580928993111,-0.002266580928993111,0.0014220563451918674,0.0014220563451918674,0.0014220563451918674,-0.0036886372741849766,-0.0036886372741849766,-0.0036886372741849766,0.0,0.0,0.0,0.48296138745352024
2017-11-01 16:00:00,0.4852119186326107,0.15344832419129428,0.8175826714869536,0.4852119186326107,0.4852119186326107,-0.0039901661358301265,-0.0039901661358301265,-0.0039901661358301265,-0.00267318890235781,-0.00267318890235781,-0.00267318890235781,-0.0013169772334723137,-0.0013169772334723137,-0.0013169772334723137,0.0,0.0,0.0,0.48122175249678056
2017-11-01 17:00:00,0.48519586888270816,0.153860487718093,0.8378322892731364,0.48519586888270816,0.48519586888270816,0.014676405648888426,0.014676405648888426,0.014676405648888426,0.01374918961667009,0.01374918961667009,0.01374918961667009,0.0009272160322183356,0.0009272160322183356,0.0009272160322183356,0.0,0.0,0.0,0.4998722745315966
2017-11-01 18:00:00,0.48517981913280556,0.20635974735268467,0.9080119868102414,0.48517981913280556,0.48517981913280556,0.07979633364768872,0.07979633364768872,0.07979633364768872,0.07675963933984878,0.07675963933984878,0.07675963933984878,0.0030366943078399375,0.0030366943078399375,0.0030366943078399375,0.0,0.0,0.0,0.5649761527804943
2017-11-01 19:00:00,0.48516376938290295,0.3447827248058281,0.9886352292849947,0.48516376938290295,0.48516376938290295,0.16904603735497858,0.16904603735497858,0.16904603735497858,0.16404165162920628,0.16404165162920628,0.16404165162920628,0.0050043857257722835,0.0050043857257722835,0.0050043857257722835,0.0,0.0,0.0,0.6542098067378815
2017-11-01 20:00:00,0.4851477196330004,0.3760997164138734,1.0670075227786584,0.4851477196330004,0.4851477196330004,0.22566481845280556,0.22566481845280556,0.22566481845280556,0.21884144006312606,0.21884144006312606,0.21884144006312606,0.006823378389679485,0.006823378389679485,0.006823378389679485,0.0,0.0,0.0,0.7108125380858059
2017-11-01 21:00:00,0.48513166988309775,0.3773364020659272,1.021625907943064,0.48513166988309775,0.48513166988309775,0.20756688400449338,0.20756688400449338,0.20756688400449338,0.19907996985920676,0.19907996985920676,0.19907996985920676,0.008486914145286606,0.008486914145286606,0.008486914145286606,0.0,0.0,0.0,0.6926985538875912
2017-11-01 22:00:00,0.4851156201331952,0.26862660038833713,0.9396407654830219,0.4851156201331952,0.4851156201331952,0.12491326342391036,0.12491326342391036,0.12491326342391036,0.11492487033846553,0.11492487033846553,0.11492487033846553,0.009988393085444821,0.009988393085444821,0.009988393085444821,0.0,0.0,0.0,0.6100288835571056
2017-11-01 23:00:00,0.4850995703832926,0.14285812955360094,0.8714748461882548,0.4850995703832926,0.4850995703832926,0.03051538557944552,0.03051538557944552,0.03051538557944552,0.019193996407702835,0.019193996407702835,0.019193996407702835,0.011321389171742684,0.011321389171742684,0.011321389171742684,0.0,0.0,0.0,0.5156149559627381
2017-11-02 00:00:00,0.48508352063339,0.11933632493390002,0.8202464669379905,0.48508352063339,0.48508352063339,-0.026813695302531543,-0.026813695302531543,-0.026813695302531543,-0.039293372436028776,-0.039293372436028776,-0.039293372436028776,0.012479677133497239,0.012479677133497239,0.012479677133497239,0.0,0.0,0.0,0.45826982533085847
2017-11-02 01:00:00,0.48506747088348745,0.10686614558769078,0.7896138447459565,0.48506747088348745,0.48506747088348745,-0.04071543233091014,-0.04071543233091014,-0.04071543233091014,-0.05417270291712405,-0.05417270291712405,-0.05417270291712405,0.01345727058621391,0.01345727058621391,0.01345727058621391,0.0,0.0,0.0,0.4443520385525773
2017-11-02 02:00:00,0.48505142113358474,0.1330147079934009,0.7794624318519217,0.48505142113358474,0.48505142113358474,-0.042118142612139774,-0.042118142612139774,-0.042118142612139774,-0.05636661370085461,-0.05636661370085461,-0.05636661370085461,0.014248471088714838,0.014248471088714838,0.014248471088714838,0.0,0.0,0.0,0.442933278521445
2017-11-02 03:00:00,0.4850353713958128,0.0992102370892962,0.7663731828840976,0.4850353713958128,0.4850353713958128,-0.05919845436898704,-0.05919845436898704,-0.05919845436898704,-0.0740463820066292,-0.0740463820066292,-0.0740463820066292,0.014847927637642172,0.014847927637642172,0.014847927637642172,0.0,0.0,0.0,0.4258369170268258
2017-11-02 04:00:00,0.4850193216580409,0.05247423091506093,0.7448387569498314,0.4850193216580409,0.4850193216580409,-0.08527414409309086,-0.08527414409309086,-0.08527414409309086,-0.1005248499777414,-0.1005248499777414,-0.1005248499777414,0.015250705884650518,0.015250705884650518,0.015250705884650518,0.0,0.0,0.0,0.39974517756495004
2017-11-02 05:00:00,0.4850032719202689,0.05328847654996194,0.7344332594183023,0.4850032719202689,0.4850032719202689,-0.08760116737578108,-0.08760116737578108,-0.08760116737578108,-0.10305353353317132,-0.10305353353317132,-0.10305353353317132,0.015452366157390226,0.015452366157390226,0.015452366157390226,0.0,0.0,0.0,0.39740210454448777
2017-11-02 06:00:00,0.48498722218249696,0.06997188485937786,0.7776632775167268,0.48498722218249696,0.48498722218249696,-0.046969257969084376,-0.046969257969084376,-0.046969257969084376,-0.062418307138612204,-0.062418307138612204,-0.062418307138612204,0.01544904916952783,0.01544904916952783,0.01544904916952783,0.0,0.0,0.0,0.4380179642134126
2017-11-02 07:00:00,0.48497117244472504,0.16391294907980725,0.8377982652290547,0.48497117244472504,0.48497117244472504,0.014347553764134874,0.014347553764134874,0.014347553764134874,-0.0008900143655519834,-0.0008900143655519834,-0.0008900143655519834,0.015237568129686843,0.015237568129686843,0.015237568129686843,0.0,0.0,0.0,0.4993187262088599
2017-11-02 08:00:00,0.48495512270695307,0.18708255852315325,0.8868181664244712,0.48495512270695307,0.48495512270695307,0.047404081598931315,0.047404081598931315,0.047404081598931315,0.03258857580315566,0.03258857580315566,0.03258857580315566,0.014815505795775641,0.014815505795775641,0.014815505795775641,0.0,0.0,0.0,0.5323592043058843
2017-11-02 09:00:00,0.48493907296918115,0.17013814899184337,0.8424068718043329,0.48493907296918115,0.48493907296918115,0.02161631546746314,0.02161631546746314,0.02161631546746314,0.007435000586088766,0.007435000586088766,0.007435000586088766,0.014181314881374392,0.014181314881374392,0.014181314881374392,0.0,0.0,0.0,0.5065553884366443
