ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-26 04:00:00,0.09735878737130856,-0.012043419796782988,0.18974663188672247,0.09735878737130856,0.09735878737130856,-0.007213359211674239,-0.007213359211674239,-0.007213359211674239,-0.019548562003031948,-0.019548562003031948,-0.019548562003031948,0.012335202791357709,0.012335202791357709,0.012335202791357709,0.0,0.0,0.0,0.09014542815963432
2017-11-26 05:00:00,0.09743011305592812,-0.01025903793052606,0.19960342624601177,0.09743011305592812,0.09743011305592812,0.0009958469734166905,0.0009958469734166905,0.0009958469734166905,-0.011076608117626978,-0.011076608117626978,-0.011076608117626978,0.012072455091043665,0.012072455091043665,0.012072455091043665,0.0,0.0,0.0,0.09842596002934481
2017-11-26 06:00:00,0.09750143874054767,0.0016848945174744061,0.20870163181112777,0.09750143874054767,0.09750143874054767,0.0061020866959329255,0.0061020866959329255,0.0061020866959329255,-0.005595138105106529,-0.005595138105106529,-0.005595138105106529,0.011697224801039456,0.011697224801039456,0.011697224801039456,0.0,0.0,0.0,0.1036035254364806
2017-11-26 07:00:00,0.09757276442516723,-0.0016407739247270984,0.19926547225686034,0.09757276442516723,0.09757276442516723,0.00542045553344528,0.00542045553344528,0.00542045553344528,-0.005791270870210336,-0.005791270870210336,-0.005791270870210336,0.011211726403655614,0.011211726403655614,0.011211726403655614,0.0,0.0,0.0,0.1029932199586125
2017-11-26 08:00:00,0.09764409010978681,0.00047896927946052567,0.196743719971534,0.09764409010978681,0.09764409010978681,0.001252702256302997,0.001252702256302997,0.001252702256302997,-0.009366684988939196,-0.009366684988939196,-0.009366684988939196,0.01061938724524219,0.01061938724524219,0.01061938724524219,0.0,0.0,0.0,0.09889679236608981
2017-11-26 09:00:00,0.09771541579440636,-0.011240113310735204,0.19526788197068107,0.09771541579440636,0.09771541579440636,-0.001590715770594025,-0.001590715770594025,-0.001590715770594025,-0.011515531965865324,-0.011515531965865324,-0.011515531965865324,0.009924816195271297,0.009924816195271297,0.009924816195271297,0.0,0.0,0.0,0.09612470002381233
2017-11-26 10:00:00,0.09778674147902591,-0.01237681275974086,0.19374586618868792,0.09778674147902591,0.09778674147902591,-0.0009622459862046283,-0.0009622459862046283,-0.0009622459862046283,-0.010096004299956544,-0.010096004299956544,-0.010096004299956544,0.009133758313751916,0.009133758313751916,0.009133758313751916,0.0,0.0,0.0,0.09682449549282128
2017-11-26 11:00:00,0.09785806716364547,-0.006438892349924028,0.2029343405147006,0.09785806716364547,0.09785806716364547,0.00037763937809402775,0.00037763937809402775,0.00037763937809402775,-0.007875396651342754,-0.007875396651342754,-0.007875396651342754,0.008253036029436778,0.008253036029436778,0.008253036029436778,0.0,0.0,0.0,0.09823570654173949
2017-11-26 12:00:00,0.09792939284826502,-0.0038998286673732896,0.19550112973487818,0.09792939284826502,0.09792939284826502,-0.0017553261818651139,-0.0017553261818651139,-0.0017553261818651139,-0.009045803680694492,-0.009045803680694492,-0.009045803680694492,0.0072904774988293815,0.0072904774988293815,0.0072904774988293815,0.0,0.0,0.0,0.09617406666639991
2017-11-26 13:00:00,0.09800071853288457,-0.012222530736240496,0.19726052612643188,0.09800071853288457,0.09800071853288457,-0.007064859932746514,-0.007064859932746514,-0.007064859932746514,-0.013319692905759701,-0.013319692905759701,-0.013319692905759701,0.006254832973013185,0.006254832973013185,0.006254832973013185,0.0,0.0,0.0,0.09093585860013806
2017-11-26 14:00:00,0.09807204421750416,-0.01640497405367293,0.19447018096620472,0.09807204421750416,0.09807204421750416,-0.008862997340416687,-0.008862997340416687,-0.008862997340416687,-0.014018677485069134,-0.014018677485069134,-0.014018677485069134,0.005155680144652444,0.005155680144652444,0.005155680144652444,0.0,0.0,0.0,0.08920904687708747
2017-11-26 15:00:00,0.09814336990212372,0.0009076895697358089,0.19995497013065494,0.09814336990212372,0.09814336990212372,0.0008655829683691552,0.0008655829683691552,0.0008655829683691552,-0.0031377366163463315,-0.0031377366163463315,-0.0031377366163463315,0.004003319584715485,0.004003319584715485,0.004003319584715485,0.0,0.0,0.0,0.09900895287049287
2017-11-26 16:00:00,0.09821469558674327,0.02210144608768933,0.22002270514788108,0.09821469558674327,0.09821469558674327,0.0233786107341948,0.0233786107341948,0.0233786107341948,0.0205699492337892,0.0205699492337892,0.0205699492337892,0.002808661500405608,0.002808661500405608,0.002808661500405608,0.0,0.0,0.0,0.12159330632093807
2017-11-26 17:00:00,0.09828602127136282,0.050663297994997296,0.24924924474858842,0.09828602127136282,0.09828602127136282,0.04965746604879191,0.04965746604879191,0.04965746604879191,0.04807436089760508,0.04807436089760508,0.04807436089760508,0.001583105151186835,0.001583105151186835,0.001583105151186835,0.0,0.0,0.0,0.14794348732015472
2017-11-26 18:00:00,0.09835734695598237,0.059787965523902795,0.26526872372918775,0.09835734695598237,0.09835734695598237,0.06548473356680788,0.06548473356680788,0.06548473356680788,0.06514632121612565,0.06514632121612565,0.06514632121612565,0.00033841235068223245,0.00033841235068223245,0.00033841235068223245,0.0,0.0,0.0,0.16384208052279026
2017-11-26 19:00:00,0.09842867264060193,0.06583878575475013,0.26436770259269127,0.09842867264060193,0.09842867264060193,0.0614488867155911,0.0614488867155911,0.0614488867155911,0.06236231015753964,0.06236231015753964,0.06236231015753964,-0.0009134234419485337,-0.0009134234419485337,-0.0009134234419485337,0.0,0.0,0.0,0.15987755935619302
2017-11-26 20:00:00,0.09849999832522151,0.039725726121506884,0.2415794389843904,0.09849999832522151,0.09849999832522151,0.03957163978556016,0.03957163978556016,0.03957163978556016,0.04173195067369301,0.04173195067369301,0.04173195067369301,-0.002160310888132855,-0.002160310888132855,-0.002160310888132855,0.0,0.0,0.0,0.13807163811078166
2017-11-26 21:00:00,0.09857132400984106,-0.00019775583335186856,0.22193799991442847,0.09857132400984106,0.09857132400984106,0.011121998683977959,0.011121998683977959,0.011121998683977959,0.01451219448447046,0.01451219448447046,0.01451219448447046,-0.003390195800492505,-0.003390195800492505,-0.003390195800492505,0.0,0.0,0.0,0.10969332269381901
2017-11-26 22:00:00,0.09864264969446061,-0.012174627387215172,0.18826846356140398,0.0986426496944606,0.0986426496944606,-0.01209320274799278,-0.01209320274799278,-0.01209320274799278,-0.007502006918612889,-0.007502006918612889,-0.007502006918612889,-0.004591195829379891,-0.004591195829379891,-0.004591195829379891,0.0,0.0,0.0,0.08654944694646784
2017-11-27 00:00:00,0.09878530106369973,-0.03267558407907296,0.17392939736326443,0.09878530106369973,0.09878530106369973,-0.03120151317631616,-0.03120151317631616,-0.03120151317631616,-0.024340849233452595,-0.024340849233452595,-0.024340849233452595,-0.00686066394286356,-0.00686066394286356,-0.00686066394286356,0.0,0.0,0.0,0.06758378788738358
2017-11-27 01:00:00,0.09885662674831928,-0.04307055298713068,0.1771774269578712,0.09885662674831928,0.09885662674831928,-0.03458212439959437,-0.03458212439959437,-0.03458212439959437,-0.026674722394476696,-0.026674722394476696,-0.026674722394476696,-0.007907402005117673,-0.007907402005117673,-0.007907402005117673,0.0,0.0,0.0,0.06427450234872492
2017-11-27 02:00:00,0.09892795243293886,-0.045695332835473265,0.16187547078661574,0.09892795243293886,0.09892795243293886,-0.03681653129897444,-0.03681653129897444,-0.03681653129897444,-0.027934494408091554,-0.027934494408091554,-0.027934494408091554,-0.00888203689088289,-0.00888203689088289,-0.00888203689088289,0.0,0.0,0.0,0.06211142113396442
2017-11-27 03:00:00,0.09899927811755842,-0.03811494812287817,0.16636642521957556,0.09899927811755842,0.09899927811755842,-0.035798899409957154,-0.035798899409957154,-0.035798899409957154,-0.026023456099677083,-0.026023456099677083,-0.026023456099677083,-0.009775443310280064,-0.009775443310280064,-0.009775443310280064,0.0,0.0,0.0,0.06320037870760126
2017-11-27 04:00:00,0.09907060380217797,-0.03209041183433706,0.1774036111315247,0.09907060380217797,0.09907060380217797,-0.030127943613113887,-0.030127943613113887,-0.030127943613113887,-0.01954856200302818,-0.01954856200302818,-0.01954856200302818,-0.010579381610085705,-0.010579381610085705,-0.010579381610085705,0.0,0.0,0.0,0.06894266018906409
2017-11-27 05:00:00,0.09914192948679752,-0.024114340207489076,0.18667215604129567,0.09914192948679752,0.09914192948679752,-0.02236319589359335,-0.02236319589359335,-0.02236319589359335,-0.011076608117931649,-0.011076608117931649,-0.011076608117931649,-0.01128658777566171,-0.01128658777566171,-0.01128658777566171,0.0,0.0,0.0,0.07677873359320417
2017-11-27 06:00:00,0.09921325517141708,-0.013379266015040076,0.18718835828080482,0.09921325517141708,0.09921325517141708,-0.017485990052193732,-0.017485990052193732,-0.017485990052193732,-0.005595138105211573,-0.005595138105211573,-0.005595138105211573,-0.011890851946982167,-0.011890851946982167,-0.011890851946982167,0.0,0.0,0.0,0.08172726511922335
2017-11-27 07:00:00,0.09928458085603666,-0.025385968709989347,0.1844627759580447,0.09928458085603666,0.09928458085603666,-0.018178355397983504,-0.018178355397983504,-0.018178355397983504,-0.005791270870106829,-0.005791270870106829,-0.005791270870106829,-0.01238708452787668,-0.01238708452787668,-0.01238708452787668,0.0,0.0,0.0,0.08110622545805315
2017-11-27 08:00:00,0.09935590654065622,-0.03423991313807047,0.17190388894395014,0.09935590654065622,0.09935590654065622,-0.02213805411061796,-0.02213805411061796,-0.02213805411061796,-0.00936668498886685,-0.00936668498886685,-0.00936668498886685,-0.012771369121751116,-0.012771369121751116,-0.012771369121751116,0.0,0.0,0.0,0.07721785243003826
2017-11-27 09:00:00,0.09942723222527577,-0.032443490389375065,0.1710450763313414,0.09942723222527577,0.09942723222527577,-0.024556533649790005,-0.024556533649790005,-0.024556533649790005,-0.01151553196530168,-0.01151553196530168,-0.01151553196530168,-0.013041001684488327,-0.013041001684488327,-0.013041001684488327,0.0,0.0,0.0,0.07487069857548577
2017-11-27 10:00:00,0.09949855790989535,-0.029260313808887366,0.16956418892886846,0.09949855790989535,0.09949855790989535,-0.023290519754667845,-0.023290519754667845,-0.023290519754667845,-0.01009600429980351,-0.01009600429980351,-0.01009600429980351,-0.013194515454864334,-0.013194515454864334,-0.013194515454864334,0.0,0.0,0.0,0.0762080381552275
2017-11-27 11:00:00,0.09956988359451488,-0.02504597437985855,0.18002260847149604,0.09956988359451488,0.09956988359451488,-0.021107088047419127,-0.021107088047419127,-0.021107088047419127,-0.007875396651373868,-0.007875396651373868,-0.007875396651373868,-0.013231691396045258,-0.013231691396045258,-0.013231691396045258,0.0,0.0,0.0,0.07846279554709576
2017-11-27 12:00:00,0.09964120927913443,-0.02328372728618472,0.18144297659484931,0.09964120927913443,0.09964120927913443,-0.0221993577379006,-0.0221993577379006,-0.0221993577379006,-0.00904580368035505,-0.00904580368035505,-0.00904580368035505,-0.013153554057545548,-0.013153554057545548,-0.013153554057545548,0.0,0.0,0.0,0.07744185154123383
2017-11-27 13:00:00,0.09971253496375401,-0.028886679964942194,0.17778626028894032,0.09971253496375401,0.09971253496375401,-0.026282045850025477,-0.026282045850025477,-0.026282045850025477,-0.01331969290560378,-0.01331969290560378,-0.01331969290560378,-0.012962352944421695,-0.012962352944421695,-0.012962352944421695,0.0,0.0,0.0,0.07343048911372854
2017-11-27 14:00:00,0.09978386064837357,-0.033800769332180416,0.18407642077098635,0.09978386064837357,0.09978386064837357,-0.026680207141626232,-0.026680207141626232,-0.026680207141626232,-0.014018677484811068,-0.014018677484811068,-0.014018677484811068,-0.01266152965681516,-0.01266152965681516,-0.01266152965681516,0.0,0.0,0.0,0.07310365350674733
2017-11-27 15:00:00,0.09985518633299312,-0.019155603022393313,0.1892114176472509,0.09985518633299312,0.09985518633299312,-0.015393407850603242,-0.015393407850603242,-0.015393407850603242,-0.0031377366160033936,-0.0031377366160033936,-0.0031377366160033936,-0.01225567123459985,-0.01225567123459985,-0.01225567123459985,0.0,0.0,0.0,0.08446177848238988
2017-11-27 16:00:00,0.0999265120176127,0.0067006891693371755,0.21449472582328874,0.0999265120176127,0.0999265120176127,0.00881949892438112,0.00881949892438112,0.00881949892438112,0.020569949234377986,0.020569949234377986,0.020569949234377986,-0.011750450309996864,-0.011750450309996864,-0.011750450309996864,0.0,0.0,0.0,0.10874601094199382
2017-11-27 17:00:00,0.09999783770223224,0.031878730381847076,0.23560546528947302,0.09999783770223224,0.09999783770223224,0.036921808069086515,0.036921808069086515,0.036921808069086515,0.04807436089814703,0.04807436089814703,0.04807436089814703,-0.011152552829060518,-0.011152552829060518,-0.011152552829060518,0.0,0.0,0.0,0.13691964577131877
2017-11-27 18:00:00,0.10006916338685179,0.051178471629390286,0.2629621664883206,0.10006916338685179,0.10006916338685179,0.0546767269631111,0.0546767269631111,0.0546767269631111,0.06514632121631826,0.06514632121631826,0.06514632121631826,-0.010469594253207154,-0.010469594253207154,-0.010469594253207154,0.0,0.0,0.0,0.1547458903499629
2017-11-27 19:00:00,0.10014048907147137,0.042423196237854705,0.25804113704104314,0.10014048907147137,0.10014048907147137,0.05265228486689195,0.05265228486689195,0.05265228486689195,0.06236231015746937,0.06236231015746937,0.06236231015746937,-0.009710025290577417,-0.009710025290577417,-0.009710025290577417,0.0,0.0,0.0,0.15279277393836332
2017-11-27 20:00:00,0.10021181475609092,0.03512393837354884,0.23883865506203306,0.10021181475609092,0.10021181475609092,0.03284892234317232,0.03284892234317232,0.03284892234317232,0.04173195067365777,0.04173195067365777,0.04173195067365777,-0.008883028330485447,-0.008883028330485447,-0.008883028330485447,0.0,0.0,0.0,0.13306073709926325
2017-11-27 21:00:00,0.10028314044071047,0.007075641758980407,0.2126459513287022,0.10028314044071047,0.10028314044071047,0.006513788618058406,0.006513788618058406,0.006513788618058406,0.01451219448445525,0.01451219448445525,0.01451219448445525,-0.007998405866396836,-0.007998405866396836,-0.007998405866396836,0.0,0.0,0.0,0.10679692905876888
2017-11-27 22:00:00,0.10035446612533006,-0.015028327397748313,0.18836999302259747,0.10035446612533006,0.10035446612533006,-0.014568469204693454,-0.014568469204693454,-0.014568469204693454,-0.007502006918702048,-0.007502006918702048,-0.007502006918702048,-0.007066462285991407,-0.007066462285991407,-0.007066462285991407,0.0,0.0,0.0,0.0857859969206366
2017-11-27 23:00:00,0.10042579180994958,-0.02971787027009521,0.17722814720495483,0.10042579180994958,0.10042579180994958,-0.025632330404324416,-0.025632330404324416,-0.025632330404324416,-0.019534449920497295,-0.019534449920497295,-0.019534449920497295,-0.00609788048382712,-0.00609788048382712,-0.00609788048382712,0.0,0.0,0.0,0.07479346140562516
2017-11-28 00:00:00,0.10049711749456913,-0.03938326272925814,0.1750832993170415,0.10049711749456913,0.10049711749456913,-0.02944444404460044,-0.02944444404460044,-0.02944444404460044,-0.02434084923336947,-0.02434084923336947,-0.02434084923336947,-0.005103594811230971,-0.005103594811230971,-0.005103594811230971,0.0,0.0,0.0,0.07105267344996868
2017-11-28 01:00:00,0.10056844317918871,-0.033090641263588044,0.1742079749454474,0.10056844317918871,0.10056844317918871,-0.030769384314139565,-0.030769384314139565,-0.030769384314139565,-0.026674722394370687,-0.026674722394370687,-0.026674722394370687,-0.0040946619197688725,-0.0040946619197688725,-0.0040946619197688725,0.0,0.0,0.0,0.06979905886504914
2017-11-28 02:00:00,0.10063976886380828,-0.03760667791621821,0.17440278800207432,0.10063976886380828,0.10063976886380828,-0.031016625479973657,-0.031016625479973657,-0.031016625479973657,-0.027934494408284907,-0.027934494408284907,-0.027934494408284907,-0.0030821310716887475,-0.0030821310716887475,-0.0030821310716887475,0.0,0.0,0.0,0.06962314338383463
2017-11-28 03:00:00,0.10071109454842783,-0.03460983627832717,0.17919855015716113,0.10071109454842783,0.10071109454842783,-0.028100371594689016,-0.028100371594689016,-0.028100371594689016,-0.026023456099463445,-0.026023456099463445,-0.026023456099463445,-0.0020769154952255705,-0.0020769154952255705,-0.0020769154952255705,0.0,0.0,0.0,0.07261072295373881
2017-11-28 04:00:00,0.10078242023304741,-0.025591097148806388,0.19271884257216312,0.10078242023304741,0.10078242023304741,-0.020638228346935194,-0.020638228346935194,-0.020638228346935194,-0.019548562002498316,-0.019548562002498316,-0.019548562002498316,-0.0010896663444368848,-0.0010896663444368848,-0.0010896663444368848,0.0,0.0,0.0,0.08014419188611221
2017-11-28 05:00:00,0.10085374591766694,-0.009586517418503764,0.1924382815361873,0.10085374591766694,0.10085374591766694,-0.011207258900240531,-0.011207258900240531,-0.011207258900240531,-0.011076608117941984,-0.011076608117941984,-0.011076608117941984,-0.00013065078229854585,-0.00013065078229854585,-0.00013065078229854585,0.0,0.0,0.0,0.0896464870174264
2017-11-28 06:00:00,0.10092507160228649,-0.0014226604093700258,0.20446409996056172,0.10092507160228649,0.10092507160228649,-0.004804773758247333,-0.004804773758247333,-0.004804773758247333,-0.005595138105231261,-0.005595138105231261,-0.005595138105231261,0.0007903643469839262,0.0007903643469839262,0.0007903643469839262,0.0,0.0,0.0,0.09612029784403915
2017-11-28 07:00:00,0.10099639728690607,-0.0007544948407615675,0.19792509097201638,0.10099639728690607,0.10099639728690607,-0.004127049004544201,-0.004127049004544201,-0.004127049004544201,-0.005791270870102275,-0.005791270870102275,-0.005791270870102275,0.001664221865558073,0.001664221865558073,0.001664221865558073,0.0,0.0,0.0,0.09686934828236186
2017-11-28 08:00:00,0.10106772297152562,-0.005186104068531187,0.19357185822357798,0.10106772297152562,0.10106772297152562,-0.006884209656588975,-0.006884209656588975,-0.006884209656588975,-0.009366684988725674,-0.009366684988725674,-0.009366684988725674,0.0024824753321367014,0.0024824753321367014,0.0024824753321367014,0.0,0.0,0.0,0.09418351331493664
2017-11-28 09:00:00,0.1011390486561452,-0.007187243247076461,0.19843461027156273,0.1011390486561452,0.1011390486561452,-0.008278051323180647,-0.008278051323180647,-0.008278051323180647,-0.011515531965720652,-0.011515531965720652,-0.011515531965720652,0.003237480642540002,0.003237480642540002,0.003237480642540002,0.0,0.0,0.0,0.09286099733296456
2017-11-28 10:00:00,0.10121037434076477,-0.011396593241665875,0.20563731544536545,0.10121037434076477,0.10121037434076477,-0.006173527209850094,-0.006173527209850094,-0.006173527209850094,-0.010096004299951979,-0.010096004299951979,-0.010096004299951979,0.003922477090101885,0.003922477090101885,0.003922477090101885,0.0,0.0,0.0,0.09503684713091468
2017-11-28 11:00:00,0.10128170002538432,-0.0013089555191636514,0.19512857136982875,0.10128170002538432,0.10128170002538432,-0.0033437396984777215,-0.0033437396984777215,-0.0033437396984777215,-0.007875396651414004,-0.007875396651414004,-0.007875396651414004,0.004531656952936281,0.004531656952936281,0.004531656952936281,0.0,0.0,0.0,0.0979379603269066
2017-11-28 13:00:00,0.10142435139462343,-0.005813622264871118,0.19698976261451456,0.10142435139462343,0.10142435139462343,-0.007815260894584418,-0.007815260894584418,-0.007815260894584418,-0.01331969290580721,-0.01331969290580721,-0.01331969290580721,0.005504432011222793,0.005504432011222793,0.005504432011222793,0.0,0.0,0.0,0.09360909050003902
2017-11-28 14:00:00,0.10149567707924298,-0.010421037797041791,0.19989169122361533,0.10149567707924298,0.10149567707924298,-0.008157049827970738,-0.008157049827970738,-0.008157049827970738,-0.014018677485225515,-0.014018677485225515,-0.014018677485225515,0.0058616276572547804,0.0058616276572547804,0.0058616276572547804,0.0,0.0,0.0,0.09333862725127225
2017-11-28 15:00:00,0.10156700276386256,-0.0012800529602017452,0.20569863137328698,0.10156700276386256,0.10156700276386256,0.0029925194626938753,0.0029925194626938753,0.0029925194626938753,-0.0031377366165152736,-0.0031377366165152736,-0.0031377366165152736,0.006130256079209146,0.006130256079209146,0.006130256079209146,0.0,0.0,0.0,0.10455952222655643
2017-11-28 16:00:00,0.10163832844848211,0.03724168100547512,0.2324115792731812,0.10163832844848211,0.10163832844848211,0.026879819629190227,0.026879819629190227,0.026879819629190227,0.020569949233287275,0.020569949233287275,0.020569949233287275,0.006309870395902948,0.006309870395902948,0.006309870395902948,0.0,0.0,0.0,0.12851814807767234
2017-11-28 17:00:00,0.10170965413310167,0.05019867422659949,0.2576149701580045,0.10170965413310165,0.10170965413310165,0.05447548126624573,0.05447548126624573,0.05447548126624573,0.048074360898136714,0.048074360898136714,0.048074360898136714,0.006401120368109019,0.006401120368109019,0.006401120368109019,0.0,0.0,0.0,0.1561851353993474
2017-11-28 18:00:00,0.10178097981772122,0.06711258010444428,0.2723155245386429,0.10178097981772122,0.10178097981772122,0.0715520499217793,0.0715520499217793,0.0715520499217793,0.06514632121601084,0.06514632121601084,0.06514632121601084,0.006405728705768483,0.006405728705768483,0.006405728705768483,0.0,0.0,0.0,0.17333302973950052
2017-11-28 19:00:00,0.10185230550234078,0.06640928078535382,0.2761436237429523,0.10185230550234078,0.10185230550234078,0.06868876437820057,0.06868876437820057,0.06868876437820057,0.06236231015778829,0.06236231015778829,0.06236231015778829,0.006326454220412284,0.006326454220412284,0.006326454220412284,0.0,0.0,0.0,0.17054106988054135
2017-11-28 20:00:00,0.10192363118696034,0.045141034073156346,0.25462486020483754,0.10192363118696034,0.10192363118696034,0.04789899304283873,0.04789899304283873,0.04789899304283873,0.04173195067309642,0.04173195067309642,0.04173195067309642,0.006167042369742312,0.006167042369742312,0.006167042369742312,0.0,0.0,0.0,0.14982262422979908
2017-11-28 21:00:00,0.10199495687157992,0.02408279629491835,0.22248321808125315,0.10199495687157992,0.10199495687157992,0.020444358381547203,0.020444358381547203,0.020444358381547203,0.01451219448388777,0.01451219448388777,0.01451219448388777,0.00593216389765944,0.00593216389765944,0.00593216389765944,0.0,0.0,0.0,0.12243931525312712
2017-11-28 22:00:00,0.10206628255619947,-0.0005498064987482799,0.20035009277422133,0.10206628255619947,0.10206628255619947,-0.0018746644987532855,-0.0018746644987532855,-0.0018746644987532855,-0.007502006918288258,-0.007502006918288258,-0.007502006918288258,0.005627342419534973,0.005627342419534973,0.005627342419534973,0.0,0.0,0.0,0.10019161805744618
2017-12-04 18:00:00,0.11205187840293775,0.0654859732572359,0.26905261779081385,0.11205187840293775,0.11205187840293775,0.05467672696289784,0.05467672696289784,0.05467672696289784,0.06514632121615663,0.06514632121615663,0.06514632121615663,-0.010469594253258802,-0.010469594253258802,-0.010469594253258802,0.0,0.0,0.0,0.16672860536583559
2017-12-04 19:00:00,0.11212320408755733,0.06161238133249276,0.2669207973817177,0.11212320408755733,0.11212320408755733,0.05265228486678614,0.05265228486678614,0.05265228486678614,0.06236231015737231,0.06236231015737231,0.06236231015737231,-0.009710025290586163,-0.009710025290586163,-0.009710025290586163,0.0,0.0,0.0,0.16477548895434346
2017-12-04 20:00:00,0.11219452977217685,0.043443477807252016,0.25032129752975785,0.11219452977217685,0.11219452977217685,0.03284892234293354,0.03284892234293354,0.03284892234293354,0.04173195067342765,0.04173195067342765,0.04173195067342765,-0.008883028330494118,-0.008883028330494118,-0.008883028330494118,0.0,0.0,0.0,0.14504345211511038
2017-12-04 21:00:00,0.1122658554567964,0.014942020759473805,0.23199391228121513,0.1122658554567964,0.1122658554567964,0.006513788617813377,0.006513788617813377,0.006513788617813377,0.014512194484218689,0.014512194484218689,0.014512194484218689,-0.007998405866405309,-0.007998405866405309,-0.007998405866405309,0.0,0.0,0.0,0.11877964407460978
2017-12-04 22:00:00,0.11233718114141598,-0.007659311963191993,0.20264549834487103,0.11233718114141598,0.11233718114141598,-0.014568469204829631,-0.014568469204829631,-0.014568469204829631,-0.007502006918830074,-0.007502006918830074,-0.007502006918830074,-0.007066462285999557,-0.007066462285999557,-0.007066462285999557,0.0,0.0,0.0,0.09776871193658636
2017-12-04 23:00:00,0.11240850682603554,-0.010292221457167903,0.1890089739993375,0.11240850682603554,0.11240850682603554,-0.025632330404504428,-0.025632330404504428,-0.025632330404504428,-0.019534449920669602,-0.019534449920669602,-0.019534449920669602,-0.006097880483834827,-0.006097880483834827,-0.006097880483834827,0.0,0.0,0.0,0.08677617642153111
2017-12-05 00:00:00,0.11247983251065512,-0.020665974047328506,0.18925126389726382,0.11247983251065512,0.11247983251065512,-0.029444444045013268,-0.029444444045013268,-0.029444444045013268,-0.024340849233775157,-0.024340849233775157,-0.024340849233775157,-0.005103594811238113,-0.005103594811238113,-0.005103594811238113,0.0,0.0,0.0,0.08303538846564185
2017-12-05 01:00:00,0.11255115819527467,-0.029927430434946486,0.18234343449797177,0.11255115819527467,0.11255115819527467,-0.03076938431456757,-0.03076938431456757,-0.03076938431456757,-0.02667472239479224,-0.02667472239479224,-0.02667472239479224,-0.004094661919775333,-0.004094661919775333,-0.004094661919775333,0.0,0.0,0.0,0.08178177388070709
2017-12-05 02:00:00,0.1126224838798942,-0.02988646760825376,0.1857978452706291,0.1126224838798942,0.1126224838798942,-0.03101662547988293,-0.03101662547988293,-0.03101662547988293,-0.027934494408221672,-0.027934494408221672,-0.027934494408221672,-0.0030821310716612595,-0.0030821310716612595,-0.0030821310716612595,0.0,0.0,0.0,0.08160585840001126
2017-12-05 03:00:00,0.11269380956451379,-0.013845338879826682,0.18715074971317194,0.11269380956451379,0.11269380956451379,-0.02810037159469586,-0.02810037159469586,-0.02810037159469586,-0.02602345609949537,-0.02602345609949537,-0.02602345609949537,-0.002076915495200496,-0.002076915495200496,-0.002076915495200496,0.0,0.0,0.0,0.08459343796981793
2017-12-05 04:00:00,0.11276513524913334,-0.008425971666850851,0.20004852034885048,0.11276513524913334,0.11276513524913334,-0.020638228347013413,-0.020638228347013413,-0.020638228347013413,-0.019548562002598805,-0.019548562002598805,-0.019548562002598805,-0.0010896663444146045,-0.0010896663444146045,-0.0010896663444146045,0.0,0.0,0.0,0.09212690690211993
2017-12-05 05:00:00,0.1128364609337529,0.002708872069038924,0.20676453673421283,0.1128364609337529,0.1128364609337529,-0.01120725890031335,-0.01120725890031335,-0.01120725890031335,-0.011076608118050757,-0.011076608118050757,-0.011076608118050757,-0.00013065078226259382,-0.00013065078226259382,-0.00013065078226259382,0.0,0.0,0.0,0.10162920203343954
2017-12-05 06:00:00,0.11290778661837247,0.005762578740981431,0.20795926929091896,0.11290778661837247,0.11290778661837247,-0.004804773758267675,-0.004804773758267675,-0.004804773758267675,-0.005595138105284889,-0.005595138105284889,-0.005595138105284889,0.0007903643470172125,0.0007903643470172125,0.0007903643470172125,0.0,0.0,0.0,0.1081030128601048
2017-12-05 07:00:00,0.11297911230299203,0.007972858491237567,0.21749987019735117,0.11297911230299203,0.11297911230299203,-0.004127049004728863,-0.004127049004728863,-0.004127049004728863,-0.0057912708702560645,-0.0057912708702560645,-0.0057912708702560645,0.0016642218655272003,0.0016642218655272003,0.0016642218655272003,0.0,0.0,0.0,0.10885206329826316
2017-12-05 08:00:00,0.11305043798761155,0.006859887058959575,0.2087755970677911,0.11305043798761155,0.11305043798761155,-0.006884209656470062,-0.006884209656470062,-0.006884209656470062,-0.009366684988607722,-0.009366684988607722,-0.009366684988607722,0.00248247533213766,0.00248247533213766,0.00248247533213766,0.0,0.0,0.0,0.10616622833114149
2017-12-05 09:00:00,0.11312176367223113,-0.0003638961678016426,0.20757877151395604,0.11312176367223113,0.11312176367223113,-0.00827805132304141,-0.00827805132304141,-0.00827805132304141,-0.011515531965583675,-0.011515531965583675,-0.011515531965583675,0.0032374806425422664,0.0032374806425422664,0.0032374806425422664,0.0,0.0,0.0,0.10484371234918972
2017-12-05 10:00:00,0.11319308935685068,0.0022151695652201037,0.20471033935651137,0.11319308935685068,0.11319308935685068,-0.006173527209772984,-0.006173527209772984,-0.006173527209772984,-0.010096004299878461,-0.010096004299878461,-0.010096004299878461,0.003922477090105475,0.003922477090105475,0.003922477090105475,0.0,0.0,0.0,0.1070195621470777
